true,forecasted
0.47869024,0.47115493
0.3497921,0.34391975
0.23128898,0.22766341
0.17151767,0.1666505
0.14033264,0.13360564
0.13565488,0.12689224
0.14397089,0.13895056
0.17619543,0.15964524
0.30925155,0.2901544
0.4516632,0.4293801
0.50727654,0.48720828
0.51871103,0.50697434
0.5051975,0.50621057
0.52079004,0.53897244
0.5239085,0.5433295
0.51091474,0.5192964
0.4864865,0.4864037
0.45634097,0.45667544
0.43399167,0.44287974
0.43762994,0.42888096
0.4454262,0.44218257
0.48596674,0.50996155
0.55457383,0.59628093
0.5306653,0.5442642
0.47245324,0.48067558
0.3518711,0.35899943
0.22297297,0.23289855
0.16372141,0.17051765
0.13149688,0.13752386
0.12785862,0.1314634
0.14449064,0.140331
0.16943868,0.15826336
0.31237006,0.28729653
0.45582122,0.42665038
0.5067568,0.4847749
0.5280665,0.5032365
0.51611227,0.49538043
0.5389813,0.5254472
0.53638256,0.5290547
0.5135135,0.5043336
0.47401246,0.4725921
0.45218295,0.44408956
0.43451142,0.4319505
0.42827442,0.4218328
0.42775467,0.42918286
0.46569645,0.49498475
0.54885656,0.5750554
0.55457383,0.5365454
0.49116424,0.48186892
0.36174637,0.35607284
0.23856549,0.22759901
0.16112266,0.1700395
0.12837838,0.13318233
0.12889813,0.12445243
0.1450104,0.13041243
0.15488565,0.14265789
0.30769232,0.28062826
0.4495842,0.418914
0.5010395,0.47752923
0.51403326,0.50004613
0.50155926,0.4962963
0.53326404,0.53063965
0.5337838,0.5385622
0.51299375,0.51618564
0.48076922,0.48687384
0.45010394,0.4582698
0.43399167,0.44871703
0.43243244,0.4364803
0.4246362,0.42969546
0.44802496,0.49063614
0.5358628,0.564649
0.54573804,0.5432663
0.4864865,0.49115348
0.36174637,0.3614595
0.21933472,0.2331344
0.16424116,0.1712673
0.13149688,0.14173102
0.12941788,0.13216218
0.13513513,0.13797191
0.1543659,0.15118682
0.30769232,0.27699074
0.44282743,0.41632965
0.4948025,0.47371024
0.5192308,0.49516594
0.5171518,0.48902053
0.54158,0.5257805
0.54573804,0.5345298
0.5239085,0.5124455
0.48856547,0.48259416
0.4579002,0.45408508
0.4381497,0.44663548
0.42879418,0.4390732
0.4381497,0.43385878
0.4579002,0.48991585
0.52546775,0.55576766
0.52442825,0.53237146
0.46933472,0.4774906
0.35654885,0.35046
0.24116424,0.22921236
0.16891892,0.18134916
0.13045739,0.1321555
0.11746362,0.121564746
0.12422037,0.12494596
0.11486486,0.1316406
0.2016632,0.19315735
0.31496882,0.30074066
0.39449066,0.38468274
0.43399167,0.4291499
0.4454262,0.43800044
0.46413723,0.46733236
0.4579002,0.4680078
0.41787943,0.4263388
0.3773389,0.3863285
0.3560291,0.35870528
0.34199584,0.35030392
0.33783785,0.3432963
0.33575884,0.35045597
0.35498962,0.39939556
0.42827442,0.49072284
0.45738044,0.48002478
0.42411643,0.4384602
0.3087318,0.3193177
0.1933472,0.19396226
0.123700626,0.1518109
0.09095634,0.09076202
0.074324325,0.07448608
0.075883575,0.07476103
0.04885655,0.06958667
0.09927235,0.10175352
0.18659043,0.15092978
0.27027026,0.2446825
0.3425156,0.3223777
0.39553013,0.36527902
0.4246362,0.39872673
0.4064449,0.38348615
0.35135135,0.3256472
0.2993763,0.273197
0.26299375,0.24017039
0.25155926,0.23081684
0.25467774,0.22577405
0.2635135,0.23386467
0.2910603,0.3066314
0.37785864,0.4065805
0.4391892,0.4129009
0.4033264,0.38844073
0.28690228,0.2712862
0.16787942,0.16376978
0.10758836,0.113576606
0.07952183,0.108903855
0.06964657,0.0968513
0.08367983,0.10480356
0.10602911,0.12001229
0.26559252,0.25810447
0.41632017,0.3958673
0.47869024,0.45870683
0.50155926,0.48115677
0.50051975,0.47782138
0.527027,0.51474446
0.53326404,0.5249384
0.5176715,0.50474936
0.49012473,0.4768696
0.46361747,0.4485424
0.44282743,0.43912354
0.43607068,0.42579684
0.42983368,0.4201173
0.45114344,0.47656843
0.51871103,0.5572228
0.5483368,0.5444747
0.49740124,0.48889107
0.36486486,0.35586098
0.24532224,0.22257333
0.17047817,0.15989628
0.1418919,0.13244912
0.13253638,0.12676007
0.14345114,0.13419364
0.16164242,0.14936045
0.3097713,0.28522867
0.45945945,0.43230692
0.516632,0.4848625
0.54573804,0.5016756
0.5483368,0.4983369
0.5769231,0.53118896
0.57380456,0.5403558
0.5441788,0.5196414
0.51403326,0.4939798
0.48960498,0.4632264
0.47297296,0.45232326
0.45686072,0.44107234
0.44802496,0.4400078
0.47453222,0.4969156
0.5389813,0.5685219
0.57068604,0.5443682
0.502079,0.48612928
0.37785864,0.3534441
0.25363827,0.22830129
0.17463617,0.16715717
0.14656964,0.15135825
0.13981289,0.14522772
0.15384616,0.1515801
0.16891892,0.1650902
0.3191268,0.28853643
0.47037423,0.43487695
0.529106,0.49058324
0.5519751,0.5126952
0.5540541,0.51251173
0.5841996,0.54874575
0.58160084,0.56237864
0.55717254,0.5404443
0.52858627,0.5147589
0.4989605,0.48205292
0.48440748,0.47153127
0.47297296,0.4565836
0.47401246,0.4535812
0.5,0.50950676
0.5540541,0.569607
0.5660083,0.54790807
0.50155926,0.4904884
0.37785864,0.361325
0.2572765,0.24005733
0.18814969,0.18605572
0.16112266,0.14674246
0.15072764,0.13743621
0.1626819,0.13996659
0.17515592,0.14840077
0.31392932,0.26940572
0.46881497,0.41523787
0.5369023,0.47584224
0.5576923,0.5051189
0.5493763,0.5071379
0.57380456,0.5458534
0.5743243,0.5632548
0.5514553,0.54108304
0.5213098,0.5144938
0.495842,0.48179248
0.47869024,0.4754629
0.46829522,0.46267685
0.46881497,0.4631317
0.49220374,0.5024058
0.54365903,0.54607046
0.5867983,0.5450846
0.5259875,0.4948145
0.39968815,0.36675513
0.26559252,0.24442922
0.19438669,0.18685472
0.1554054,0.17557746
0.14085239,0.16626716
0.1522869,0.16950104
0.16008316,0.17760421
0.3128898,0.27639642
0.46881497,0.41774425
0.5462578,0.48462164
0.5686071,0.514707
0.57016635,0.51499677
0.6070686,0.55449605
0.6117464,0.57152355
0.5935551,0.5514495
0.5519751,0.5232791
0.5202703,0.49101028
0.5046778,0.48239407
0.50051975,0.47011313
0.48960498,0.47024632
0.49688148,0.50867057
0.54106027,0.55140555
0.5644491,0.5530473
0.5114345,0.5030746
0.3991684,0.37911975
0.28014553,0.25854802
0.19802494,0.21647951
0.16060291,0.1653825
0.1491684,0.15528053
0.1491684,0.15730733
0.13981289,0.1622143
0.21725571,0.21243802
0.3310811,0.33617318
0.41683993,0.4298663
0.46673596,0.47743133
0.48284823,0.48627096
0.5077963,0.5165493
0.50727654,0.5207052
0.47713098,0.48818976
0.43139294,0.45161763
0.4033264,0.4243685
0.39345115,0.41621178
0.38617465,0.40973273
0.38513514,0.40891322
0.3981289,0.44195354
0.45322245,0.51297575
0.49636173,0.51510227
0.4579002,0.47283214
0.36174637,0.3487603
0.23804574,0.22536634
0.1554054,0.18484497
0.11954262,0.09989257
0.10031185,0.08140722
0.09927235,0.084107794
0.06860707,0.07308475
0.124740124,0.116877824
0.2130977,0.17927715
0.29677755,0.28346342
0.37422037,0.36530852
0.43347195,0.41658732
0.46413723,0.45425737
0.4485447,0.44101495
0.3981289,0.38926974
0.34719336,0.33929494
0.31860706,0.30741307
0.3035343,0.29811516
0.30769232,0.29181093
0.31860706,0.29133865
0.34511435,0.32743254
0.4126819,0.41221964
0.47557172,0.4455348
0.4506237,0.4235946
0.33160084,0.30013353
0.21777546,0.19212875
0.1543659,0.13827439
0.118503116,0.122471996
0.11330561,0.10572522
0.12993763,0.11285584
0.14864865,0.12523814
0.3253638,0.24863829
0.46465698,0.39491048
0.54002076,0.47031477
0.5769231,0.5093207
0.58471936,0.5200044
0.62681913,0.56514585
0.63565487,0.5849657
0.6242204,0.57488686
0.5966736,0.5476516
0.5660083,0.5161592
0.5462578,0.504995
0.5337838,0.48581615
0.53430355,0.48669535
0.55457383,0.52014333
0.5945946,0.56283146
0.6351351,0.5764055
0.5665281,0.5297654
0.42775467,0.39412373
0.28430355,0.26219648
0.21569647,0.20052153
0.17879418,0.18287198
0.17671518,0.17528045
0.19126819,0.18024711
0.19178794,0.1952875
0.3435551,0.31042475
0.495842,0.4560025
0.5712058,0.52239805
0.60966736,0.5560235
0.62110186,0.5652679
0.66372144,0.60913646
0.6756757,0.6313039
0.65592515,0.6148686
0.6242204,0.5925036
0.5878378,0.5551991
0.5665281,0.5445973
0.5587318,0.52010727
0.54469854,0.51505303
0.5540541,0.5734503
0.5914761,0.6178943
0.6138254,0.6016079
0.5686071,0.5450045
0.4261954,0.41485363
0.28794178,0.29607973
0.21673597,0.24110377
0.1923077,0.1973087
0.18347193,0.18979186
0.19594595,0.1935342
0.1964657,0.20752324
0.3487526,0.31216973
0.50051975,0.4543151
0.5712058,0.52647
0.61070687,0.5616407
0.60966736,0.5689809
0.65904367,0.61013055
0.6689189,0.6302618
0.65280664,0.614679
0.6216216,0.5907894
0.5800416,0.55763626
0.56340957,0.54667526
0.55093557,0.5296259
0.5420998,0.52341896
0.55821204,0.57809013
0.5810811,0.61845374
0.6138254,0.59735084
0.56029105,0.5401596
0.4454262,0.41282952
0.3097713,0.29386166
0.23128898,0.24124187
0.19022869,0.2126399
0.17567568,0.20063663
0.17255718,0.19938637
0.13617463,0.20728758
0.18659043,0.29174674
0.28794178,0.43236482
0.35862786,0.5171704
0.42411643,0.56376463
0.47401246,0.5749318
0.5051975,0.62155616
0.5077963,0.647715
0.47557172,0.632696
0.4381497,0.6083969
0.40852392,0.5736825
0.3970894,0.5668565
0.4043659,0.54305977
0.4106029,0.5389686
0.42099792,0.5799873
0.46933472,0.60609186
0.5259875,0.6073406
0.50363827,0.5525479
0.38929313,0.4306202
0.2697505,0.311181
0.2027027,0.2644552
0.16995841,0.18418628
0.1585239,0.16533315
0.16008316,0.1687155
0.16060291,0.17182446
0.2983368,0.26350433
0.43243244,0.40024555
0.51975054,0.4923221
0.5779626,0.54151016
0.5904366,0.5586819
0.62993765,0.60980505
0.65488565,0.6339978
0.6450104,0.62780344
0.6185031,0.59945047
0.5878378,0.56842774
0.56340957,0.55228883
0.54158,0.5333418
0.53430355,0.54175264
0.5426195,0.57409316
0.5628898,0.56495255
0.5841996,0.5944561
0.53222454,0.55681777
0.41476092,0.43277913
0.28950104,0.31405795
0.21257797,0.27216688
0.17671518,0.19039476
0.16372141,0.17946085
0.16424116,0.18120939
0.1460499,0.18657812
0.23128898,0.26381415
0.34303534,0.39590958
0.42983368,0.48564073
0.48232847,0.53148663
0.5,0.54272175
0.53742206,0.58586967
0.54781705,0.60500145
0.52442825,0.5870231
0.485447,0.557269
0.46153846,0.5306819
0.4495842,0.51939344
0.4464657,0.51043713
0.4485447,0.5006791
0.46049896,0.52801704
0.493763,0.5700508
0.54158,0.57086104
0.50363827,0.52392185
0.39656964,0.40400517
0.27702704,0.278156
0.1995842,0.2306444
0.15904365,0.12972899
0.13877338,0.11300472
0.13461539,0.119499765
0.102390856,0.11873155
0.15072764,0.2025832
0.23648648,0.29630458
0.32016632,0.3971154
0.39760914,0.45831615
0.45530146,0.49470487
0.49012473,0.5377523
0.487526,0.5315315
0.44698545,0.49792778
0.4064449,0.45778608
0.38045737,0.4310412
0.37058213,0.41901636
0.37006238,0.4119054
0.3716216,0.40435204
0.38149688,0.44243413
0.4261954,0.5012892
0.5067568,0.51269513
0.48076922,0.47655284
0.35654885,0.34905535
0.23440748,0.23794445
0.16632016,0.18175814
0.13877338,0.15013269
0.12993763,0.123995826
0.14033264,0.12590255
0.1491684,0.13126707
0.3191268,0.24322112
0.47972974,0.37869418
0.56808734,0.47371796
0.6029106,0.5310145
0.6169439,0.55217296
0.6595634,0.6047709
0.6756757,0.6318334
0.66164243,0.6272375
0.6366944,0.60217845
0.6029106,0.5692113
0.5831601,0.5558187
0.5696466,0.5337195
0.57016635,0.54936594
0.57952183,0.57345223
0.6138254,0.58834684
0.6486486,0.62140477
0.58471936,0.5755518
0.45530146,0.44475955
0.31600833,0.31143302
0.23700623,0.24539894
0.20218295,0.19843338
0.19178794,0.18776146
0.20530145,0.18906504
0.20945945,0.20454156
0.3508316,0.31986868
0.5051975,0.46565643
0.58627856,0.53516585
0.63201666,0.5786033
0.6377339,0.59162134
0.6777547,0.6388008
0.6985447,0.6693355
0.67931396,0.652478
0.6450104,0.6340374
0.6070686,0.5912888
0.56808734,0.58237207
0.5483368,0.5487798
0.54002076,0.5505425
0.55093557,0.61760825
0.56704783,0.6570143
0.58627856,0.6434652
0.51871103,0.5821573
0.39760914,0.45198888
0.2697505,0.33349687
0.2006237,0.26910746
0.16839917,0.20353878
0.16580042,0.19313368
0.17203742,0.19532984
0.17775467,0.20109645
0.3243243,0.28984374
0.47245324,0.42818198
0.5493763,0.50884724
0.5841996,0.5486113
0.5956341,0.5541046
0.6398129,0.60109895
0.6595634,0.62277615
0.6502079,0.60717076
0.6242204,0.5810367
0.5945946,0.55079097
0.5810811,0.54098403
0.5649688,0.52824765
0.54677755,0.5138809
0.56029105,0.5395668
0.5831601,0.5854087
0.6262994,0.58878493
0.5654886,0.53707755
0.4391892,0.41657323
0.29989606,0.29142684
0.22765073,0.24287611
0.19386694,0.18431267
0.17879418,0.17177713
0.19126819,0.17573154
0.1985447,0.19029492
0.3497921,0.2833287
0.5067568,0.42345813
0.5800416,0.5099486
0.6159044,0.5575597
0.63201666,0.56873155
0.67515594,0.615638
0.69178796,0.6371765
0.67983365,0.62623644
0.6486486,0.5982664
0.62214136,0.56870264
0.6029106,0.55621684
0.5893971,0.5406157
0.57276505,0.52921087
0.58731806,0.57396305
0.60654885,0.59703696
0.65696466,0.59094375
0.5977131,0.54302984
0.46777546,0.41533113
0.32796258,0.29547873
0.25311852,0.24623057
0.21153846,0.21485367
0.20218295,0.20438978
0.21829522,0.20743611
0.21621622,0.2262744
0.35654885,0.30487144
0.5202703,0.45120934
0.6003119,0.53846043
0.6476092,0.58479065
0.6564449,0.59324807
0.6969854,0.6345585
0.7141372,0.65842235
0.6980249,0.64472324
0.66839916,0.61349213
0.6314969,0.5804902
0.5945946,0.5688528
0.59823287,0.5556012
0.58731806,0.5755892
0.5925156,0.63504595
0.6101871,0.6366529
0.6018711,0.60493195
0.5239085,0.55317706
0.41839916,0.4341107
0.29573804,0.32342017
0.19594595,0.26942775
0.17359668,0.19875975
0.17359668,0.18810862
0.18555093,0.1876454
0.17255718,0.21028364
0.2572765,0.25393
0.37058213,0.36492765
0.46465698,0.461586
0.51299375,0.518107
0.52650726,0.5391175
0.5608108,0.5762603
0.5576923,0.5851927
0.5181913,0.5586464
0.4610187,0.5199872
0.4381497,0.49202654
0.4246362,0.48209307
0.4199584,0.48049507
0.43035343,0.4988203
0.43866944,0.55615884
0.46257797,0.57330114
0.51299375,0.5281261
0.49324325,0.48001403
0.37785864,0.37054825
0.264553,0.27105835
0.19022869,0.22500855
0.15592515,0.118399315
0.13097712,0.09447147
0.12681913,0.09759199
0.09511434,0.09276476
0.1460499,0.17417426
0.23648648,0.24145596
0.3238046,0.3531494
0.40488565,0.4393911
0.46569645,0.4806551
0.50883573,0.51655304
0.50155926,0.5045404
0.45426196,0.4529397
0.40592515,0.40770987
0.37941787,0.37682596
0.36954263,0.3681686
0.37422037,0.36193457
0.38513514,0.35366207
0.39501038,0.39347225
0.4256757,0.4509669
0.50363827,0.48850903
0.493763,0.4697167
0.37214136,0.33495986
0.24844074,0.23688248
0.17567568,0.172048
0.13825364,0.15549883
0.12889813,0.13486058
0.13877338,0.13980992
0.14708939,0.15581307
0.3128898,0.2720489
0.48440748,0.41033325
0.5852391,0.5032276
0.62889814,0.56048805
0.6429314,0.58335316
0.6891892,0.6332799
0.7162162,0.6578418
0.70997924,0.65638673
0.68970895,0.6324831
0.6564449,0.5991921
0.6429314,0.5835402
0.62889814,0.5585379
0.6117464,0.5521492
0.62785864,0.6005164
0.64137214,0.630423
0.68866944,0.64155686
0.6340956,0.59114724
0.47817048,0.44937748
0.33264032,0.32189828
0.25675675,0.25321496
0.21569647,0.20912553
0.20478171,0.20502663
0.21205822,0.21162039
0.21257797,0.23177761
0.36798337,0.3477983
0.5327443,0.5002576
0.63201666,0.5717813
0.6839917,0.6095009
0.70322245,0.6247446
0.7453222,0.6717366
0.77182955,0.69905424
0.7655925,0.6862727
0.7328482,0.66680723
0.7027027,0.62620145
0.6845114,0.61005074
0.66839916,0.5747385
0.64241165,0.5606185
0.64033264,0.64079136
0.64241165,0.6985787
0.6554054,0.6611066
0.59095633,0.595735
0.44802496,0.4625123
0.30821207,0.34234017
0.23856549,0.2765017
0.19802494,0.22067437
0.19074844,0.21537861
0.1995842,0.22031304
0.19750519,0.23759046
0.33160084,0.33986467
0.48440748,0.4816441
0.5608108,0.5665687
0.6029106,0.6145339
0.6049896,0.6364457
0.6439709,0.68842685
0.6564449,0.71054226
0.6398129,0.6961916
0.60343033,0.6710969
0.56808734,0.6366061
0.5441788,0.6236006
0.53326404,0.6040045
0.5239085,0.5882368
0.5348233,0.6452096
0.5452183,0.68267316
0.57848233,0.6433373
0.5259875,0.58033955
0.4074844,0.4579311
0.27806652,0.33757496
0.21101871,0.2796548
0.17775467,0.21587127
0.16891892,0.20708418
0.18035343,0.20865467
0.19022869,0.22559734
0.32588357,0.27967733
0.47609147,0.41763437
0.54885656,0.50060743
0.57848233,0.5441429
0.57380456,0.5456943
0.6060291,0.58507043
0.60966736,0.60078883
0.5867983,0.5815784
0.5540541,0.5466754
0.5192308,0.5168709
0.504158,0.5095719
0.5010395,0.49397734
0.49688148,0.5042713
0.5192308,0.5489158
0.5405405,0.6043967
0.56704783,0.57195544
0.5171518,0.5019527
0.40072766,0.3951704
0.26663202,0.27894986
0.2099792,0.23436409
0.18243243,0.18314457
0.17099792,0.1711472
0.18347193,0.17712316
0.1933472,0.19733417
0.32484406,0.28428763
0.47817048,0.42150888
0.54989606,0.49916095
0.58264035,0.5377662
0.57848233,0.533909
0.60550934,0.5699789
0.6138254,0.58375925
0.5888773,0.5662338
0.5530146,0.5324998
0.52442825,0.5024329
0.51091474,0.48937905
0.5031185,0.47830686
0.502079,0.4944905
0.5155925,0.55603
0.5348233,0.5873093
0.5649688,0.55803525
0.524948,0.5044357
0.41528067,0.38834143
0.29677755,0.27554387
0.22869022,0.22523764
0.19022869,0.18084505
0.18035343,0.17442146
0.18347193,0.17753884
0.16476092,0.1959931
0.25935552,0.26114964
0.3643451,0.39461443
0.4475052,0.48316127
0.502079,0.52617633
0.5213098,0.52756333
0.5504158,0.5580853
0.54469854,0.5646338
0.512474,0.5364484
0.46361747,0.5025617
0.4402287,0.47585484
0.42879418,0.46496835
0.43035343,0.46139523
0.4381497,0.4670626
0.45841995,0.51943916
0.48388773,0.56025785
0.497921,0.5300793
0.46361747,0.48001686
0.39501038,0.36126328
0.26923078,0.24786998
0.18711019,0.20886624
0.14656964,0.13132782
0.12733887,0.11955438
0.124740124,0.123825915
0.0945946,0.1302714
0.1460499,0.19682984
0.22869022,0.29333568
0.3066528,0.38820857
0.3898129,0.4481233
0.45322245,0.47493774
0.48960498,0.5108835
0.48128897,0.509764
0.4308732,0.46544993
0.37681913,0.4266128
0.3456341,0.39896944
0.33471933,0.38573465
0.3425156,0.37905088
0.35654885,0.38763815
0.3773389,0.4360259
0.4116424,0.48986906
0.47921,0.49286458
0.47661123,0.46177286
0.3487526,0.3420506
0.23128898,0.22450197
0.16632016,0.17317352
0.13773389,0.15023959
0.12629938,0.1306086
0.13409564,0.13368115
0.14293139,0.14299464
0.29885656,0.26151454
0.46153846,0.39343107
0.55093557,0.47790343
0.5904366,0.5293173
0.5956341,0.54385626
0.6429314,0.5895988
0.66164243,0.61199856
0.65800416,0.60330075
0.6304574,0.57815456
0.5987526,0.54849076
0.5800416,0.53579164
0.5665281,0.5193789
0.56808734,0.52190953
0.58264035,0.56894857
0.58575886,0.60449857
0.6340956,0.6167862
0.5878378,0.56297857
0.45634097,0.42714757
0.31340957,0.2952866
0.23804574,0.22918683
0.21101871,0.21597442
0.20218295,0.20619124
0.2027027,0.20696905
0.2037422,0.21933848
0.33471933,0.3221767
0.495842,0.46074203
0.5893971,0.53733987
0.6205821,0.5816669
0.6148649,0.59423715
0.6543659,0.6404887
0.67151767,0.6650789
0.66528064,0.6505975
0.6366944,0.62852293
0.60758835,0.5913983
0.5925156,0.58315885
0.57848233,0.5604372
0.5769231,0.557823
0.5899168,0.62146145
0.5904366,0.6516249
0.64553016,0.6357626
0.59407485,0.5753266
0.4610187,0.44736505
0.32328483,0.32683486
0.24636175,0.27507314
0.2037422,0.2226977
0.19386694,0.21660879
0.2027027,0.21767455
0.20218295,0.22761801
0.34823284,0.3145483
0.510395,0.45850506
0.61070687,0.53824615
0.6502079,0.5796805
0.65904367,0.5887591
0.70426196,0.6320133
0.73908526,0.6549188
0.74012476,0.64065164
0.71465695,0.6176319
0.68970895,0.586118
0.66372144,0.5747107
0.6543659,0.560806
0.6314969,0.55235803
0.63461536,0.59132564
0.63201666,0.63031375
0.6813929,0.6194868
0.6408524,0.5626394
0.51871103,0.43738705
0.36954263,0.30810666
0.2837838,0.26083347
0.23648648,0.26216623
0.23336798,0.25445116
0.239605,0.25050038
0.23908524,0.25516084
0.38253638,0.33527893
0.5306653,0.48760748
0.6314969,0.5784628
0.6943867,0.63335097
0.7068607,0.6525978
0.76403326,0.69742817
0.78430355,0.7340256
0.7739085,0.7173014
0.7406445,0.69878924
0.7068607,0.65635467
0.6850312,0.6438462
0.6777547,0.6155066
0.6709979,0.62296075
0.67411643,0.65564305
0.6273389,0.6756699
0.6216216,0.6860817
0.5966736,0.6342369
0.510395,0.51048607
0.37214136,0.36989307
0.27027026,0.31395108
0.23180874,0.27129015
0.21829522,0.25893053
0.20893972,0.26032826
0.18503119,0.2699697
0.21517672,0.34347963
0.2889813,0.48698017
0.35758835,0.5830496
0.43243244,0.6400346
0.46465698,0.6663692
0.49688148,0.71820307
0.49636173,0.7493052
0.45686072,0.72778803
0.40800416,0.6965269
0.38253638,0.653821
0.37422037,0.6377801
0.37214136,0.612188
0.38253638,0.625662
0.39968815,0.66166514
0.41580042,0.6683509
0.46673596,0.6535021
0.4433472,0.60469943
0.35031185,0.50214833
0.23492724,0.36861128
0.16735967,0.3129422
0.12318087,0.16420886
0.10810811,0.1406309
0.10914761,0.13980716
0.08783784,0.13139968
0.16580042,0.16904686
0.258316,0.24039713
0.3425156,0.34497124
0.39449066,0.4246347
0.41839916,0.46287382
0.43347195,0.4876145
0.4412682,0.47255158
0.42307693,0.43002728
0.3939709,0.3820192
0.36954263,0.34357807
0.36174637,0.33416837
0.3653846,0.33489445
0.38253638,0.35499993
0.39864865,0.40359828
0.41528067,0.45264566
0.47245324,0.4891204
0.4506237,0.47106683
0.33419958,0.3493014
0.21465696,0.24253772
0.1450104,0.19611686
0.10914761,0.12407077
0.09511434,0.10433967
0.09147609,0.111145325
0.06392931,0.11412991
0.11070686,0.18995847
0.1923077,0.28586888
0.27962577,0.38485235
0.34719336,0.4575015
0.4012474,0.48758507
0.42775467,0.5216677
0.41735968,0.5185625
0.37629938,0.47721526
0.33212057,0.43698937
0.3004158,0.404206
0.28534302,0.39263707
0.29781705,0.39043206
0.31652805,0.40422407
0.33783785,0.45175534
0.36590436,0.48894638
0.43035343,0.5101913
0.41735968,0.48880905
0.3170478,0.36855078
0.20426196,0.25528628
0.13877338,0.20468014
0.10966736,0.09707245
0.09615385,0.08876207
0.098752595,0.0976302
0.07016632,0.11277769
0.12993763,0.24903929
0.22245322,0.4005839
0.30509356,0.47426507
0.3716216,0.5073204
0.4043659,0.5078298
0.42203742,0.5455821
0.42983368,0.56153286
0.40592515,0.53857857
0.36954263,0.5080822
0.34823284,0.48147133
0.33991683,0.46634376
0.3445946,0.4458956
0.36174637,0.4597331
0.3898129,0.49841303
0.41476092,0.582465
0.491684,0.5727701
0.47401246,0.5241737
0.36226612,0.39786494
0.22609147,0.23671548
0.1533264,0.15291145
0.13045739,0.0962958
0.123700626,0.08562239
0.13669439,0.09370563
0.13929313,0.09226386
0.29469854,0.21009146
0.43866944,0.37383506
0.5327443,0.4562065
0.56029105,0.4939636
0.56237006,0.49497533
0.58627856,0.5411705
0.59407485,0.5646852
0.58575886,0.54975146
0.5550935,0.5189808
0.5280665,0.49872193
0.5176715,0.48704165
0.510395,0.477726
0.52286905,0.48690203
0.5530146,0.4784431
0.51871103,0.5957978
0.5379418,0.6159671
0.5405405,0.5559917
0.43607068,0.4266535
0.2962578,0.23084448
0.21985447,0.15239659
0.17827442,0.16417688
0.18243243,0.14910424
0.19282745,0.1466187
0.1891892,0.16053052
0.32484406,0.28627908
0.4651767,0.4166441
0.5504158,0.4837298
0.58575886,0.5213101
0.5821206,0.5265664
0.60550934,0.56481993
0.6117464,0.591497
0.59199584,0.5726515
0.5576923,0.5455604
0.53118503,0.51038843
0.5176715,0.5081976
0.5093555,0.4896148
0.51611227,0.49126133
0.5493763,0.5321767
0.5686071,0.5519373
0.58367985,0.5856248
0.5337838,0.5160951
0.4126819,0.413037
0.28534302,0.30094028
0.21361746,0.21851525
0.18295218,0.20513088
0.17359668,0.19285288
0.1923077,0.19314146
0.19594595,0.20422077
0.32796258,0.2819962
0.47089398,0.41305688
0.5649688,0.4883536
0.59719336,0.52551407
0.60550934,0.52728164
0.6351351,0.56682503
0.6429314,0.5803719
0.62214136,0.56062084
0.5764033,0.5320735
0.5337838,0.49825284
0.52182955,0.49348575
0.51299375,0.4866292
0.50987524,0.49461558
0.53222454,0.533536
0.5519751,0.57399476
0.6101871,0.5641991
0.56340957,0.50554675
0.44282743,0.38914472
0.29885656,0.2699079
0.21673597,0.2257852
0.18191268,0.19364275
0.17879418,0.18318462
0.17775467,0.18629795
0.17983368,0.19886917
0.31392932,0.28189486
0.4610187,0.42402205
0.55717254,0.49402595
0.59823287,0.53072065
0.59823287,0.532647
0.6314969,0.57431054
0.6460499,0.58949834
0.6294179,0.57143956
0.5935551,0.54341984
0.5550935,0.51178235
0.5327443,0.5047852
0.5306653,0.4968355
0.52650726,0.4857374
0.53846157,0.5128516
0.5483368,0.56236774
0.5925156,0.5564247
0.5504158,0.5025941
0.4443867,0.37830663
0.32224533,0.25406784
0.24220374,0.21267885
0.18243243,0.21974817
0.16476092,0.2117427
0.16320166,0.21458477
0.1460499,0.2171927
0.24064448,0.2579881
0.36226612,0.3803488
0.45945945,0.45615578
0.5259875,0.49852985
0.54781705,0.50983167
0.5810811,0.5450025
0.5800416,0.5575259
0.5535343,0.5318933
0.50727654,0.49721852
0.4864865,0.46664524
0.47401246,0.45611373
0.47089398,0.4482729
0.48232847,0.46917418
0.5051975,0.49224094
0.516632,0.5504568
0.5493763,0.5631645
0.52546775,0.51668566
0.40176716,0.40131658
0.2697505,0.2731622
0.19594595,0.24626324
0.15280665,0.16667101
0.13305613,0.15116297
0.12318087,0.15020172
0.092515595,0.14647809
0.14137214,0.16043949
0.21777546,0.224626
0.3056133,0.32353833
0.39553013,0.39865983
0.45738044,0.4419899
0.49532226,0.47761905
0.48960498,0.4729765
0.4443867,0.4296468
0.39345115,0.3833098
0.36174637,0.3515012
0.3539501,0.34011278
0.3664241,0.3376861
0.3908524,0.35167345
0.4319127,0.40293628
0.40280664,0.47965527
0.43555093,0.4867896
0.42099792,0.45756328
0.3970894,0.34368855
0.2837838,0.22594328
0.18347193,0.18752283
0.13773389,0.12966155
0.12629938,0.113665774
0.13773389,0.117321245
0.1533264,0.1182848
0.2972973,0.1623914
0.4589397,0.24590795
0.5504158,0.34122986
0.59303534,0.41685534
0.6029106,0.45709836
0.6450104,0.49289563
0.65488565,0.4904741
0.6476092,0.450131
0.6242204,0.4094012
0.5977131,0.37640706
0.58575886,0.367216
0.5764033,0.36894014
