true,forecasted
0.123621896,0.12017623
0.11716355,0.11573331
0.1360167,0.1282523
0.21743101,0.20365089
0.28527626,0.28577018
0.28905994,0.30349675
0.28664622,0.29065046
0.2816883,0.28057665
0.26903254,0.27045202
0.28162307,0.27396315
0.27999216,0.26231608
0.27157676,0.2590662
0.2580077,0.25730765
0.25735533,0.25173283
0.24822232,0.22577366
0.23439233,0.21435165
0.235958,0.21805619
0.23458804,0.22449026
0.23165242,0.22821178
0.2292387,0.21538594
0.19675125,0.18288833
0.15610933,0.14422208
0.1330811,0.12222699
0.11611977,0.113960445
0.10966142,0.11047565
0.098701805,0.10680696
0.10052841,0.1178592
0.18833584,0.1806636
0.26577076,0.2589554
0.2951269,0.2931182
0.28716812,0.29573923
0.29075608,0.29455528
0.2833192,0.2852572
0.2872986,0.28963068
0.27242482,0.27937007
0.26994586,0.27322555
0.25500685,0.26979887
0.2694892,0.26497346
0.26824972,0.24814218
0.2644008,0.23531732
0.25135365,0.24029155
0.23856743,0.23740028
0.23237002,0.24530269
0.2276078,0.22978109
0.20451432,0.20754899
0.18442169,0.17306526
0.14769392,0.14796872
0.13353774,0.14700685
0.12499185,0.14014474
0.12225194,0.14183359
0.12022963,0.1476662
0.14925957,0.17315063
0.20477526,0.2220492
0.2594429,0.2603131
0.26570553,0.28237852
0.24372105,0.29362878
0.21867049,0.29590285
0.19805597,0.29539636
0.19264139,0.28859776
0.18722683,0.28648272
0.18794441,0.2821802
0.18213843,0.27958986
0.18200795,0.26897308
0.18650924,0.26066133
0.19153239,0.2703246
0.19401135,0.276063
0.20112206,0.2829306
0.20999412,0.26769635
0.20294866,0.23819049
0.17470154,0.20115584
0.15963207,0.18026975
0.14651968,0.14116982
0.15043382,0.14149866
0.15969731,0.13474253
0.15884924,0.13964322
0.201383,0.17698851
0.2591167,0.22728014
0.2836454,0.2612296
0.28612435,0.27805343
0.29747537,0.28506082
0.28462392,0.27537763
0.27764368,0.27457896
0.26975015,0.25608516
0.26322657,0.24927743
0.24959227,0.23650952
0.24091591,0.23351753
0.22969535,0.219769
0.22114946,0.21476671
0.2199752,0.21428776
0.21123362,0.20083047
0.20653664,0.20179962
0.21240786,0.19827972
0.19035815,0.18878125
0.16361146,0.16248885
0.15212995,0.1454561
0.13999608,0.13216001
0.13940896,0.1311586
0.13197207,0.12228952
0.12714463,0.11668979
0.14273599,0.1319594
0.15617457,0.14353335
0.18996672,0.17111573
0.21964903,0.20005652
0.23237002,0.20991196
0.2287168,0.20800085
0.21801813,0.20165941
0.20523192,0.18123746
0.19492465,0.17791674
0.1899015,0.16499206
0.18272555,0.17038326
0.1840955,0.16622823
0.19433753,0.17654322
0.18768348,0.19032505
0.17731097,0.17446882
0.17365777,0.1809246
0.17581056,0.18031554
0.16883032,0.17170252
0.1429317,0.14489476
0.12949312,0.12950379
0.121273406,0.115759015
0.11181421,0.11111603
0.10568204,0.099104635
0.10261596,0.091600075
0.10783482,0.10086697
0.1229043,0.10167942
0.14684585,0.11539724
0.16772132,0.1355105
0.17763716,0.14961392
0.17998564,0.15490636
0.17457107,0.15791473
0.16863461,0.14279382
0.16393763,0.14457467
0.15715311,0.13761011
0.17072216,0.14408475
0.16876508,0.13562971
0.16974363,0.15291116
0.17020027,0.16797431
0.16863461,0.16493726
0.16863461,0.17304097
0.16250245,0.1689257
0.15291278,0.15240335
0.1334725,0.119727045
0.11005284,0.10139422
0.10313784,0.100547686
0.09987605,0.09871683
0.093222,0.09289383
0.09087351,0.100155585
0.11240133,0.15894213
0.12694892,0.21898064
0.15089047,0.24567813
0.18220367,0.25155845
0.20366625,0.25110418
0.20268771,0.24545276
0.20020875,0.24727088
0.19459847,0.24077624
0.19381565,0.24136904
0.19003196,0.23498031
0.19179334,0.23200485
0.18924914,0.21775493
0.19322853,0.21233886
0.19896927,0.21687791
0.20203535,0.20848835
0.20060018,0.21368796
0.19668601,0.19956833
0.17822428,0.17043327
0.13790853,0.13249545
0.1185335,0.111158565
0.11142279,0.09751774
0.10992237,0.09174498
0.11063997,0.089118354
0.13223302,0.10245139
0.20503621,0.17325693
0.28351492,0.26030982
0.31606758,0.28283343
0.310653,0.28038323
0.29923674,0.27864212
0.28782046,0.275922
0.29179984,0.27951914
0.35462195,0.2775796
0.30158523,0.2730332
0.2839063,0.2647919
0.27738273,0.25840485
0.26159567,0.23950678
0.2565725,0.22659549
0.24541718,0.22198041
0.24391676,0.21717715
0.23908931,0.22117755
0.2354361,0.2069202
0.2090156,0.1770004
0.17620197,0.14036365
0.13993084,0.11616369
0.1330811,0.1213917
0.12212147,0.11651368
0.12094723,0.11211452
0.13399439,0.12216875
0.21351686,0.18691593
0.29238698,0.2615777
0.3116968,0.28630105
0.30595604,0.28247976
0.3011938,0.28158644
0.29493117,0.2739193
0.2880814,0.2731372
0.29310456,0.26427978
0.27999216,0.25861454
0.2786222,0.25126058
0.2797312,0.24707225
0.27281624,0.22863698
0.25592014,0.2207894
0.24978799,0.22395949
0.25096223,0.21572384
0.24535194,0.21082893
0.23308761,0.20012525
0.20040447,0.18127616
0.16335051,0.14159232
0.13301586,0.119803295
0.1247309,0.12248917
0.12153435,0.11333289
0.117815904,0.11070414
0.12316524,0.113082394
0.17757192,0.15528542
0.25357166,0.20642695
0.28064454,0.23999971
0.2794703,0.24936256
0.27829605,0.25190485
0.26975015,0.25192285
0.2621828,0.2490268
0.2653141,0.23571374
0.26211756,0.23249826
0.25481114,0.22584666
0.25148413,0.22037815
0.24150303,0.20761359
0.22571597,0.20605272
0.22245418,0.20813745
0.22199751,0.1970576
0.21064648,0.19943278
0.19949116,0.18639973
0.16830844,0.16661844
0.13829996,0.13140522
0.117815904,0.10795955
0.101572186,0.10578352
0.093091525,0.101495944
0.08917738,0.094090335
0.11018331,0.09683996
0.17613673,0.13671571
0.25755104,0.19697511
0.28097072,0.23331055
0.27933982,0.2486352
0.27216387,0.24928893
0.25826865,0.24635445
0.24006784,0.24290016
0.2574858,0.23063688
0.2545502,0.22380543
0.24724379,0.21375461
0.23745841,0.2058891
0.22682497,0.19298315
0.2223237,0.18241781
0.21273403,0.17454591
0.19929545,0.16186324
0.18709636,0.16536108
0.18468262,0.16218248
0.1689608,0.14726138
0.13516864,0.11663136
0.109009065,0.09646806
0.09380912,0.094213285
0.084023744,0.08807216
0.07489073,0.07897924
0.0706504,0.07189364
0.08395851,0.08234394
0.118924916,0.11083445
0.15754452,0.15330292
0.18983626,0.18776259
0.20203535,0.2053767
0.20438385,0.20507546
0.19786027,0.20155074
0.18429121,0.18355101
0.17776763,0.17737888
0.17554961,0.16518849
0.1746363,0.16667005
0.18200795,0.164464
0.18266031,0.16612108
0.18448693,0.15748899
0.17926805,0.13910346
0.16263291,0.14124297
0.15147759,0.14008152
0.13882184,0.12765482
0.119251095,0.109308586
0.10183313,0.08698539
0.09589667,0.07932043
0.083697565,0.067300335
0.069019504,0.05540407
0.06680149,0.045264155
0.06980234,0.0447112
0.080109596,0.056850173
0.113118924,0.0825172
0.13849567,0.11690647
0.16100203,0.1413347
0.16817796,0.152293
0.15963207,0.15365624
0.15558745,0.13839224
0.15284754,0.13796483
0.15689217,0.12818398
0.15637028,0.13623507
0.16687325,0.13601306
0.17678909,0.14408134
0.18781395,0.14139536
0.1995564,0.13024378
0.20223106,0.13336533
0.18964055,0.13041773
0.1647857,0.11086488
0.12440472,0.08526206
0.09420054,0.06437947
0.0803053,0.088569514
0.07723922,0.078948736
0.07169417,0.073379785
0.08350186,0.071272776
0.15689217,0.093900755
0.24300346,0.13019946
0.26707548,0.17413658
0.25846434,0.19719195
0.2632918,0.20799862
0.26322657,0.20923133
0.25350642,0.21620542
0.25194076,0.20637408
0.25409356,0.20819032
0.24867897,0.20538883
0.24195969,0.21265036
0.23895884,0.19930369
0.22891252,0.19725868
0.22845587,0.20347324
0.2264988,0.20091763
0.21488681,0.20219956
0.19596842,0.1863515
0.15526126,0.15515989
0.11292322,0.11642662
0.09211299,0.09076332
0.08330615,0.09270497
0.078087285,0.084120356
0.06647531,0.079062074
0.0775654,0.09189493
0.15147759,0.15057728
0.22362842,0.22827885
0.25428927,0.25877705
0.25239742,0.26201582
0.25350642,0.26246056
0.23647988,0.26059145
0.25070128,0.26562318
0.24880944,0.26238507
0.25011417,0.26052123
0.24802661,0.25478923
0.24548241,0.25425196
0.23510993,0.2363536
0.2250636,0.22555941
0.22010568,0.21728033
0.21710484,0.21083122
0.194468,0.20505798
0.18024659,0.19098894
0.15356514,0.15707232
0.11918586,0.12119414
0.091069214,0.09412805
0.08108813,0.09257632
0.07710875,0.08411626
0.06530106,0.0765143
0.07599974,0.08372284
0.14495401,0.12772423
0.23713224,0.19470876
0.24228586,0.23205453
0.24476482,0.24224776
0.24098115,0.24430771
0.23230478,0.24473456
0.23086959,0.24826899
0.24026355,0.2366651
0.2487442,0.23945726
0.23680605,0.22790071
0.23948072,0.22875169
0.2276078,0.21009558
0.21351686,0.20349827
0.20001304,0.19161668
0.20966795,0.1844502
0.19381565,0.17912349
0.18513928,0.17460312
0.14508449,0.14860459
0.107508644,0.114369094
0.08024007,0.086687334
0.07215083,0.07707831
0.06236545,0.06927893
0.052710548,0.060267307
0.07123753,0.07043986
0.13151543,0.1216074
0.22108422,0.19603187
0.24867897,0.22761983
0.26250896,0.23288658
0.24476482,0.23950969
0.23334855,0.23601547
0.22826016,0.2395485
0.23484898,0.23202737
0.23458804,0.23500541
0.23641464,0.22450636
0.22989106,0.22447363
0.22467218,0.2073484
0.21782243,0.20123875
0.21854003,0.19561802
0.2142997,0.1881724
0.20634092,0.17988579
0.1899015,0.16851577
0.15356514,0.14584635
0.1203601,0.10860011
0.090155914,0.08076819
0.071955115,0.07963364
0.06549677,0.070425026
0.05923413,0.059937477
0.0731946,0.07003
0.13895231,0.11941486
0.22388937,0.19367364
0.25135365,0.23042822
0.2522017,0.23866954
0.255594,0.24309225
0.24515624,0.23876618
0.2432644,0.24178213
0.2423511,0.2297155
0.23113054,0.22583541
0.22754256,0.21198472
0.21821384,0.21173045
0.21443017,0.1971089
0.21534346,0.18789932
0.201383,0.17080411
0.1928371,0.1556971
0.17639768,0.14913034
0.16635136,0.14350334
0.15473938,0.13227507
0.116054535,0.10679796
0.096288085,0.08009103
0.08493705,0.080120526
0.071367994,0.069941774
0.06001696,0.057054885
0.06034314,0.05181887
0.07528214,0.06110469
0.10489921,0.08875212
0.14123556,0.13131791
0.17561485,0.16293348
0.18709636,0.18179147
0.18774872,0.18341225
0.18735729,0.18525933
0.1762672,0.16627759
0.17274447,0.16906542
0.17561485,0.15425518
0.17613673,0.1638244
0.1818775,0.15451941
0.16706896,0.15572748
0.16100203,0.15131561
0.16869985,0.13763884
0.15545698,0.12998992
0.14077891,0.12708472
0.1352991,0.12138951
0.116054535,0.09513551
0.090416856,0.072220415
0.072803184,0.07107049
0.063083045,0.062335707
0.05173201,0.049296185
0.05642899,0.046190605
0.058059886,0.05147072
0.0697371,0.066719115
0.10065888,0.09496033
0.13392915,0.119359866
0.15304326,0.1378776
0.1640681,0.14715412
0.1638724,0.15459025
0.1583926,0.13742796
0.16315481,0.14561085
0.15147759,0.13783956
0.15754452,0.15304631
0.16530758,0.14205128
0.16843891,0.14850982
0.180638,0.15534952
0.19088003,0.15711032
0.18911867,0.1562734
0.17339683,0.14909106
0.1516733,0.13170919
0.11775067,0.09572987
0.093678646,0.07480232
0.078413464,0.08076953
0.07476026,0.080841824
0.06745385,0.07369569
0.0828495,0.08644973
0.14991193,0.14707352
0.22793399,0.229767
0.25937766,0.2666152
0.2605519,0.274593
0.25702915,0.27800468
0.25989953,0.26809657
0.25794247,0.27551427
0.26159567,0.26420283
0.24965751,0.2659629
0.24711332,0.2546472
0.24502577,0.2553394
0.2492661,0.23350039
0.23465326,0.2252003
0.22643356,0.22435959
0.22212799,0.2250466
0.21723531,0.22737755
0.20934176,0.21451695
0.18533498,0.1920138
0.14280123,0.15995413
0.123426184,0.1324512
0.11050949,0.119743586
0.10646487,0.119948834
0.10313784,0.11446839
0.11912062,0.12654066
0.1833779,0.18534456
0.27262053,0.2613176
0.2800574,0.2919436
0.27699134,0.2964372
0.27568662,0.2996513
0.26870638,0.28954402
0.26466176,0.29889232
0.27007633,0.2890461
0.26935872,0.28845128
0.2750995,0.27946615
0.27542567,0.2812092
0.26355276,0.25983608
0.25265837,0.2485975
0.24848327,0.24707066
0.2434601,0.24298179
0.2354361,0.24593481
0.22532454,0.2300981
0.19603366,0.20529157
0.15271707,0.17236851
0.13190684,0.14737076
0.12140387,0.12921391
0.11677213,0.12956223
0.10829148,0.12539862
0.123426184,0.13541667
0.19622937,0.18587321
0.26648834,0.24711332
0.2794703,0.26974326
0.28064454,0.275044
0.28912517,0.27417484
0.27764368,0.2675013
0.26753214,0.2708116
0.26303086,0.26070517
0.26877162,0.26086575
0.27353382,0.24924792
0.2694892,0.25305715
0.26577076,0.23568678
0.25924718,0.23295546
0.24796139,0.2372096
0.24215539,0.22894877
0.23726271,0.22920027
0.21260357,0.20876561
0.18279079,0.18195166
0.14045274,0.14792804
0.1132494,0.12736349
0.10587775,0.11512998
0.09354818,0.114811234
0.086894125,0.1080966
0.1107052,0.1196388
0.18057278,0.17388228
0.2664231,0.2480169
0.28638527,0.2718417
0.25076652,0.27703303
0.2656403,0.27247536
0.26687977,0.26791382
0.26029095,0.26737687
0.25761628,0.25853014
0.26042143,0.25661325
0.27764368,0.244026
0.26570553,0.24369377
0.25996476,0.22743708
0.24078543,0.2211467
0.23478374,0.21723682
0.2299563,0.21086486
0.21808337,0.20805985
0.20334007,0.1948758
0.17639768,0.17185913
0.14723726,0.13874093
0.115141235,0.11671271
0.10509492,0.10433231
0.10228978,0.10084934
0.0985061,0.092805535
0.11174897,0.1057242
0.17326635,0.15627363
0.24972275,0.22738603
0.28207973,0.26162022
0.2840368,0.26944414
0.2752952,0.26535124
0.27633896,0.2604015
0.2731424,0.2562196
0.26701024,0.24405068
0.26153043,0.23913054
0.25344118,0.22468494
0.24522148,0.22204642
0.2354361,0.21190515
0.22408506,0.20333469
0.21403874,0.18964131
0.20242678,0.18023694
0.18840107,0.17743759
0.17705004,0.16609836
0.1604149,0.1467848
0.12525278,0.12509792
0.103072606,0.1010401
0.09256964,0.09110609
0.08317568,0.08139584
0.06569248,0.070048936
0.06393111,0.06568515
0.08147955,0.077998206
0.11474982,0.104144275
0.14867245,0.14639744
0.1833779,0.17732933
0.19870833,0.19393966
0.19988258,0.19407251
0.1889882,0.1934242
0.1848131,0.17787194
0.17783287,0.17689589
0.17528866,0.16750276
0.17672385,0.1731443
0.18252985,0.17251062
0.17998564,0.17139739
0.17294018,0.16649485
0.16472046,0.15231758
0.15473938,0.14451218
0.1420184,0.13809696
0.13008024,0.12835567
0.110770434,0.10692951
0.09472242,0.08136609
0.08082719,0.074628375
0.07175941,0.062936395
0.059821256,0.051563375
0.055515688,0.048153073
0.06164786,0.059455894
0.08317568,0.07964128
0.11109661,0.10993372
0.14299694,0.13581109
0.16667753,0.15680933
0.17965947,0.16561857
0.18324743,0.16971192
0.17900711,0.15977928
0.180638,0.16217864
0.17574532,0.15834269
0.18220367,0.16858642
0.1859221,0.1647062
0.19688173,0.16590086
0.1946637,0.17079578
0.1951856,0.16905436
0.19296758,0.1655602
0.18168178,0.153905
0.15558745,0.13764332
0.12153435,0.10172962
0.09674473,0.08082861
0.088720724,0.088405244
0.08461087,0.08026518
0.07860917,0.079032786
0.09674473,0.09170377
0.16008872,0.14762995
0.24456912,0.2215232
0.27633896,0.2589292
0.27881792,0.2693754
0.27920935,0.27435878
0.27901363,0.271044
0.27738273,0.27089173
0.2809055,0.267542
0.2714463,0.26500416
0.2725553,0.2590353
0.2707939,0.25610566
0.26283514,0.24231184
0.2552678,0.23424193
0.24665667,0.23416318
0.24222063,0.22970915
0.23152195,0.22064593
0.20810229,0.20375636
0.1742449,0.17405841
0.14208363,0.14144112
0.11377128,0.11776339
0.10581251,0.11339116
0.106073454,0.10935143
0.109857135,0.10580652
0.11735925,0.11751205
0.18200795,0.1736106
0.2653141,0.24606669
0.29741013,0.2794028
0.307326,0.28736907
0.30210713,0.28750667
0.2855372,0.28096354
0.28273207,0.28334394
0.2791441,0.2761165
0.28044882,0.27128455
0.27425143,0.26532674
0.2758823,0.2627649
0.26701024,0.24684483
0.25370213,0.23719051
0.24822232,0.23828119
0.2448953,0.23086844
0.22910823,0.22495368
0.2188662,0.20838705
0.19733837,0.18248901
0.16393763,0.14712308
0.14580208,0.12512133
0.1360167,0.12473151
0.12714463,0.119495064
0.12505709,0.11807205
0.14495401,0.12991771
0.21123362,0.17739788
0.28305826,0.24368665
0.29956293,0.2795076
0.2775132,0.2899975
0.2731424,0.2901746
0.27405572,0.29052216
0.27575183,0.2884345
0.26446605,0.28160286
0.26635787,0.2817086
0.26407462,0.27144957
0.2656403,0.26936975
0.2377846,0.25646004
0.24065496,0.2505442
0.23569705,0.25322914
0.2319786,0.2503021
0.22584644,0.24592236
0.20777611,0.22448836
0.17502773,0.19293304
0.1418227,0.16003497
0.11709831,0.13504326
0.105160154,0.116139054
0.101572186,0.11089175
0.09283058,0.10681373
0.10418162,0.12145282
0.1746363,0.175791
0.24091591,0.25219783
0.26701024,0.281829
0.27633896,0.28869852
0.2797312,0.28773966
0.26988062,0.28552383
0.26903254,0.28255042
0.26094332,0.27936724
0.26296562,0.27656922
0.2632918,0.27080303
0.25898623,0.26701394
0.25970381,0.25941384
0.23902407,0.25208557
0.2325005,0.25157788
0.21899667,0.24626063
0.21221215,0.23270337
0.19022767,0.21172696
0.14958575,0.1788792
0.13471198,0.14955497
0.11474982,0.12413487
0.09798421,0.107937515
0.08943832,0.103827134
0.090155914,0.098731704
0.11866397,0.11195354
0.17894188,0.15834558
0.24085067,0.22440359
0.2683802,0.26038396
0.268054,0.27007055
0.268054,0.27280974
0.26016048,0.26474375
0.25592014,0.2605559
0.25063604,0.24901046
0.2465262,0.24277613
0.24952704,0.23052189
0.24469958,0.2274044
0.22499837,0.22374254
0.1995564,0.21950448
0.20614521,0.21196516
0.19231522,0.20137146
0.18161654,0.19238883
0.16635136,0.17946427
0.14841151,0.15839393
0.11305369,0.13864987
0.10000652,0.11492904
0.09152587,0.09244734
0.079848655,0.087296985
0.06732337,0.077416316
0.07208559,0.07462274
0.08297997,0.083358146
0.10835671,0.10611
0.14136603,0.14187689
0.18037707,0.17569214
0.20588428,0.19677234
0.19949116,0.19599998
0.19668601,0.19207531
0.19414182,0.17711899
0.18840107,0.173322
0.18207319,0.1624946
0.17528866,0.16672242
0.18363886,0.17096788
0.18494357,0.17378715
0.17568009,0.17502357
0.17065692,0.15827489
0.15676169,0.15106294
0.14430165,0.14557165
0.13556005,0.13686395
0.11651119,0.114684254
0.10731293,0.09373439
0.09420054,0.08569448
0.074825495,0.07745555
0.07208559,0.06699449
0.07560832,0.06440814
0.079000585,0.06657347
0.093222,0.08063329
0.12492661,0.10541932
0.15056428,0.13636616
0.17176594,0.15654413
0.17835476,0.1671735
0.17391871,0.17122447
0.17744145,0.1622199
0.17691956,0.16196838
0.1804423,0.15872002
0.18781395,0.16825584
0.1838998,0.16836455
0.18357362,0.17236862
0.18624829,0.17790341
0.18761824,0.17878205
0.17998564,0.1779003
0.17065692,0.16727716
0.15330419,0.14718996
0.12212147,0.11403097
0.1028769,0.09298913
0.08708983,0.09578937
0.08865549,0.08947593
0.08735077,0.08522666
0.1035945,0.09917104
0.17267923,0.15761745
0.24646096,0.23275977
0.27105486,0.2646638
0.26851067,0.27211332
0.27581707,0.27185374
0.2741862,0.27024674
0.2805793,0.2708336
0.28207973,0.26837763
0.28612435,0.26629788
0.280775,0.26270103
0.26244372,0.26052102
0.2544197,0.24949053
0.2541588,0.23741278
0.24685237,0.2343863
0.23641464,0.22914746
0.2206928,0.21849753
0.20170918,0.20171195
0.1700698,0.17017652
0.12420902,0.13728124
0.09648379,0.1116696
0.091069214,0.103860915
0.10078935,0.09754512
0.10242025,0.09364593
0.11351034,0.11077319
0.17404918,0.1744009
0.26342228,0.25341934
0.29962817,0.27979043
0.27646944,0.2826034
0.27581707,0.28291166
0.27829605,0.27594936
0.280775,0.2774956
0.27686086,0.27465588
0.27601278,0.26995093
0.2527236,0.26490885
0.26126948,0.25996903
0.24730903,0.24755839
0.23021723,0.23746425
0.22317177,0.23673552
0.22610737,0.23563819
0.22662927,0.22701502
0.20555809,0.21137863
0.18520452,0.18145972
0.15428273,0.14518099
0.12603562,0.12264093
0.11827256,0.121531814
0.11240133,0.11354137
0.1019636,0.107933216
0.12355666,0.12371558
0.1953813,0.17964461
0.26851067,0.24946812
0.29343075,0.28191462
0.2867767,0.28714222
0.28240588,0.28910816
0.2791441,0.29208523
0.2700111,0.29009643
0.27712178,0.28522533
0.28853807,0.2836765
0.28110117,0.27518392
0.27810034,0.2723272
0.26524886,0.26387215
0.26609695,0.25278282
0.274969,0.2521941
0.26824972,0.24241607
0.25709438,0.23520917
0.24098115,0.21768759
0.208298,0.19807647
0.18213843,0.1679312
0.15623981,0.14086547
0.14045274,0.14226103
0.13758236,0.13750681
0.12720986,0.13465121
0.1458673,0.15213066
0.21827908,0.21404278
0.29669255,0.29433292
0.31124014,0.3187066
0.29714918,0.31970927
0.29453975,0.3251407
0.29323503,0.32122624
0.2864505,0.31863385
0.28371063,0.3128444
0.28318873,0.3140781
0.27868745,0.3070426
0.28155783,0.301884
0.27105486,0.28938168
0.25298455,0.2857085
0.24372105,0.29022253
0.24391676,0.28558815
0.23732793,0.2651186
0.22075804,0.24362499
0.20112206,0.21377748
0.1746363,0.17826264
0.14462782,0.15693587
0.12831888,0.14054781
0.12336095,0.13670635
0.11651119,0.12985925
0.128906,0.14423794
0.18690065,0.19230056
0.26316133,0.26393238
0.29323503,0.2963261
0.30295518,0.3018848
0.29251745,0.30454957
0.2927784,0.2967183
0.2803836,0.29241145
0.2872986,0.2785278
0.2784265,0.27082914
0.26544458,0.2578023
0.2563768,0.25398484
0.2465262,0.2474243
0.23745841,0.23969096
0.23191337,0.23114176
0.22108422,0.21792269
0.20197012,0.20610338
0.19290234,0.19956309
0.18690065,0.1856439
0.17111358,0.15941024
0.1558484,0.13844615
0.13738665,0.12594065
0.1258399,0.12215971
0.11559789,0.11059794
0.115728356,0.10844222
0.13040642,0.1134433
0.1523909,0.13008797
0.19485942,0.1594974
0.22114946,0.1917058
0.24907039,0.20892717
0.24437341,0.21117538
0.24091591,0.20301686
0.22499837,0.18372974
0.21912715,0.18099257
0.20477526,0.16730693
0.20673233,0.17255226
0.20947224,0.17833069
0.19720791,0.18458313
0.19831692,0.18336545
0.18122514,0.16944504
0.16380717,0.16562694
0.15669645,0.16403058
0.15356514,0.151698
0.13895231,0.12879066
0.11833779,0.10800608
0.11050949,0.1080322
0.101376474,0.09909731
0.091069214,0.08887987
0.08878596,0.085508
0.08741601,0.085173905
0.10535586,0.096385755
0.12799269,0.12277473
0.15656598,0.15551758
0.17065692,0.17203142
0.1762672,0.1836744
0.17737621,0.18294525
0.17574532,0.17123418
0.17496249,0.17055604
0.17431013,0.16705497
0.17581056,0.17403337
0.18305174,0.17624488
0.18494357,0.17929742
0.18696588,0.17709534
0.18500881,0.17989367
0.18403026,0.18051904
0.16843891,0.17140618
0.15069476,0.14689742
0.1274708,0.11988667
0.1045078,0.09629384
0.09374388,0.09467226
0.08826408,0.08853434
0.086633176,0.0847803
0.101898365,0.09439974
0.16739513,0.14266957
0.23445757,0.21214584
0.26381367,0.24445403
0.2741862,0.25816795
0.2791441,0.2547299
0.2745776,0.2554651
0.26922825,0.25484958
0.2694892,0.24933219
0.27235958,0.24463736
0.2685759,0.23804711
0.25826865,0.23527303
0.25337595,0.22328755
0.2432644,0.20996311
0.23550133,0.20029196
0.22251941,0.19713989
0.2117555,0.19698313
0.18690065,0.18436402
0.16322003,0.15420125
0.13679953,0.1244441
0.12629656,0.10080755
0.105747275,0.10115933
0.09348294,0.092244096
0.08487181,0.08682934
0.10835671,0.09890799
0.17346206,0.16271342
0.23237002,0.23917261
0.26081285,0.265625
0.26818448,0.26462498
0.27483854,0.26538694
0.2794703,0.26075995
0.27438188,0.26170704
0.2705982,0.2579667
0.2672712,0.25171885
0.2614652,0.2513644
0.25285408,0.2473506
0.2432644,0.23217252
0.24228586,0.22008869
0.2434601,0.22047384
0.23426186,0.21606128
0.21325593,0.20670365
0.19753408,0.19082636
0.17300542,0.16355883
0.14149651,0.124425784
0.11651119,0.09913937
0.107769586,0.10012877
0.09857134,0.09177065
0.0888512,0.086809166
0.10653011,0.096352756
0.16615565,0.14792684
0.23393568,0.2167475
0.26714072,0.24989799
0.26081285,0.2540736
0.26505315,0.25672504
0.26303086,0.2545079
0.26466176,0.2541404
0.24750473,0.24557658
0.25663775,0.24491398
0.2533107,0.24265695
0.24019831,0.24030301
0.23908931,0.22788039
0.23158719,0.21917424
0.23758888,0.21776755
0.23393568,0.21200258
0.21514776,0.20013902
0.19375041,0.18639557
0.16543806,0.15776335
0.1394742,0.12006652
0.108943835,0.0944597
0.100136995,0.09613021
0.08943832,0.0882768
0.0844804,0.07932679
0.119251095,0.08959712
0.16961315,0.14702377
0.2170396,0.22407979
0.26811925,0.2556618
0.2605519,0.26043427
0.27614325,0.26886034
0.26192185,0.26125658
0.27007633,0.2656555
0.2717072,0.25796723
0.26668406,0.25637186
0.25924718,0.25103047
0.25552875,0.24501622
0.2430687,0.22760841
0.23465326,0.22094429
0.23041295,0.2218341
0.21840955,0.21528347
0.19720791,0.20423658
0.18350838,0.19212043
0.15180378,0.17370036
0.12740557,0.13438322
0.10548633,0.108955555
0.093091525,0.102141246
0.088916436,0.09597275
0.08265379,0.08798225
0.10124601,0.095795244
0.15330419,0.14179888
0.2177572,0.20578545
0.24809185,0.2439583
0.26903254,0.259183
0.26961967,0.26784998
0.26655358,0.2604075
0.25194076,0.2589824
0.25083175,0.24482982
0.24280775,0.23791714
0.23145671,0.2272681
0.22108422,0.21998563
0.21253833,0.20855707
0.21292974,0.20244679
0.2066671,0.20050307
0.19570749,0.1823013
0.18461739,0.17258225
0.16759084,0.1676468
0.1551308,0.15928774
0.12955835,0.13543819
0.10672581,0.113747515
0.094265774,0.09830639
0.091264926,0.090944625
0.08415422,0.076422386
0.08911214,0.07041749
0.09589667,0.073049344
0.10124601,0.08810534
0.13953944,0.11872125
0.16726466,0.15654492
0.18403026,0.1802657
0.18344314,0.18592523
0.17659338,0.18386629
0.1675256,0.1635358
0.15891448,0.16234058
0.16119774,0.1464161
0.16967839,0.15127064
0.17130928,0.15075639
0.16719943,0.15741752
0.16648184,0.15463792
0.15545698,0.13535374
0.14417118,0.1311416
0.1383652,0.13406341
0.13105878,0.1296122
0.11501076,0.11032055
0.09876704,0.08923149
0.088394545,0.09039064
0.07678257,0.07783658
0.065757714,0.065897696
0.06477918,0.05436272
0.08461087,0.05397458
0.100463174,0.055732913
0.10202883,0.06972027
0.12355666,0.094155826
0.14430165,0.11233263
0.14978147,0.12775013
0.14723726,0.12892947
0.14234458,0.113464564
0.14051798,0.11412382
0.1383652,0.10364574
0.13608193,0.11231456
0.13758236,0.10653584
0.1411051,0.123858616
0.14899863,0.12685679
0.14619349,0.120295994
0.14254028,0.12454503
0.13203731,0.13027938
0.12590514,0.11921258
0.10235501,0.085098065
0.07913106,0.06880819
0.062756866,0.07304573
0.060734555,0.068474755
0.0540805,0.058002643
0.07038946,0.0644196
0.114032224,0.11427574
0.1970122,0.18040091
0.21749625,0.21248272
0.23008676,0.22361624
0.22878204,0.22419481
0.22512884,0.22141342
0.22584644,0.22362435
0.22584644,0.21197706
0.21717007,0.21284738
0.21045078,0.20074137
0.21736577,0.1990986
0.2022963,0.17910907
0.19335899,0.17341822
0.18977103,0.16648254
