true,forecasted
0.3240233,0.30771407
0.2699942,0.2585459
0.23119079,0.22157045
0.21216571,0.20578553
0.20293215,0.19489853
0.193358,0.19131264
0.21289495,0.21194822
0.27778634,0.29177544
0.33204883,0.35427612
0.36018327,0.38740203
0.36397967,0.39503178
0.37256113,0.39460552
0.38466656,0.40253526
0.37772685,0.4044815
0.3705177,0.3952839
0.36444947,0.3831894
0.36848527,0.37811232
0.36610827,0.36488885
0.35755482,0.3513569
0.3450267,0.33890343
0.35037574,0.3436101
0.34622273,0.3498684
0.3008342,0.32107478
0.31778678,0.32983774
0.30626336,0.30672738
0.25051135,0.2575079
0.22031946,0.22020744
0.20120123,0.20317817
0.19428456,0.18371965
0.18587738,0.17950886
0.2059372,0.19531435
0.27115718,0.27076438
0.32999438,0.33108234
0.35691577,0.3642792
0.37926644,0.37518853
0.37974826,0.37841898
0.38859516,0.38353336
0.38526955,0.38691586
0.38093325,0.37848964
0.3797673,0.36884755
0.3729368,0.36424407
0.36022934,0.3525556
0.3512953,0.33977932
0.3448965,0.32938212
0.35062316,0.33144987
0.33873612,0.33246586
0.29961514,0.30147707
0.3141076,0.31316322
0.30536684,0.2943192
0.2540954,0.24641825
0.2204597,0.20992555
0.20751487,0.19288832
0.1985167,0.18064466
0.19547056,0.1792492
0.21384254,0.19621487
0.28918555,0.26846862
0.34498465,0.3236581
0.37026328,0.35874853
0.38316402,0.37260422
0.38708162,0.37647873
0.39176252,0.38226342
0.39219123,0.38474402
0.3863574,0.37584433
0.3833323,0.36802548
0.37637156,0.36313543
0.37404665,0.3508269
0.36625752,0.3399288
0.3472174,0.32848668
0.35584494,0.33419
0.35305625,0.3421251
0.3224727,0.31184918
0.33610967,0.3248936
0.3252053,0.3004427
0.27071142,0.24836841
0.23662695,0.21599047
0.22030443,0.20144007
0.21451266,0.19775638
0.20596525,0.19672331
0.22705781,0.21707475
0.29813465,0.2875736
0.35602024,0.346264
0.38187984,0.3785155
0.38830867,0.39151123
0.38476372,0.39294833
0.3916914,0.39535844
0.4022051,0.39434114
0.39351445,0.38211018
0.38123074,0.370544
0.378421,0.36519516
0.37225562,0.3525907
0.3727715,0.34718943
0.3639396,0.33609736
0.36153454,0.33973065
0.34978375,0.34344828
0.31410858,0.31680775
0.32183862,0.33201885
0.31728795,0.3135737
0.26426855,0.26202667
0.23067391,0.22892947
0.20994797,0.21318534
0.20549847,0.21036184
0.1924665,0.20250547
0.19500978,0.19480497
0.21789336,0.21609941
0.23905104,0.2337689
0.27068236,0.25707105
0.29399368,0.28105485
0.3025501,0.29033324
0.30596986,0.30047134
0.30306998,0.2972185
0.30128598,0.29099187
0.29281467,0.27791667
0.28977555,0.2824976
0.29838106,0.2833618
0.30257514,0.28802598
0.31695038,0.29468316
0.32273814,0.2974808
0.31689328,0.2956804
0.28812978,0.27441216
0.31037128,0.29841977
0.30814654,0.29492897
0.26349926,0.25717178
0.2282979,0.22491895
0.20880805,0.2067804
0.19968767,0.20044592
0.19005543,0.1967498
0.18132672,0.1905661
0.19675273,0.21178442
0.2096695,0.22666755
0.22946188,0.24892311
0.25202993,0.27098143
0.26301846,0.2838953
0.27020457,0.2931901
0.27044597,0.29273129
0.261574,0.28820595
0.2603089,0.28157222
0.26318672,0.28293577
0.27043194,0.28265724
0.2762277,0.28628057
0.2890243,0.29094034
0.29162368,0.2982498
0.29349083,0.30432406
0.27421734,0.28655648
0.29630357,0.30721486
0.30173773,0.29399332
0.26642418,0.24925706
0.23301786,0.21858728
0.20808183,0.20286429
0.19989702,0.18828493
0.18799196,0.1921922
0.21430431,0.20936559
0.29137126,0.29718763
0.34595528,0.36263573
0.36465582,0.3895848
0.3812107,0.39607322
0.38888666,0.39677626
0.3939502,0.40221933
0.39908487,0.40544888
0.38371095,0.3957423
0.38035628,0.38679007
0.38011888,0.3782601
0.37144324,0.36315414
0.3616287,0.34690815
0.3460304,0.335032
0.34485143,0.33632797
0.34539333,0.34271178
0.31086913,0.3200571
0.31545886,0.324807
0.30430907,0.30321923
0.2618645,0.25719953
0.23414578,0.2243949
0.21419613,0.2071094
0.20221093,0.19110094
0.19317369,0.19120044
0.21331365,0.20802008
0.28437045,0.2830336
0.33440882,0.33917382
0.3659029,0.36733347
0.37724403,0.37844765
0.37950784,0.38063136
0.3844101,0.38468915
0.39005363,0.3888797
0.39255083,0.37987712
0.39480263,0.37489843
0.3904483,0.36798555
0.3826912,0.35925698
0.37887678,0.34795025
0.36520472,0.33720863
0.36229885,0.343989
0.36279768,0.3491901
0.32099018,0.32524532
0.33638513,0.3281839
0.32136083,0.30311194
0.27525908,0.2520225
0.23753649,0.21773522
0.2170279,0.20042133
0.2068838,0.19271486
0.19350725,0.18990818
0.20929687,0.2101458
0.2820295,0.28898066
0.3477483,0.3453499
0.37785608,0.3793827
0.38661483,0.39011133
0.3896089,0.39387548
0.39325303,0.39993125
0.39481366,0.40095612
0.38991842,0.38888383
0.3850612,0.38083547
0.37572747,0.37293172
0.3735408,0.36275843
0.3687327,0.35095918
0.35728538,0.34258842
0.36074522,0.35545814
0.35644898,0.36057916
0.31922323,0.33200443
0.32102424,0.33308876
0.31158033,0.31575686
0.27276286,0.26747158
0.23837891,0.23685168
0.21894313,0.21959437
0.21082646,0.21040368
0.20636092,0.2041206
0.2297794,0.22256958
0.2943703,0.290664
0.35322154,0.34340155
0.37832186,0.3745689
0.38900286,0.3855337
0.38562217,0.38870883
0.39553487,0.39639854
0.3930637,0.39847824
0.380776,0.39179763
0.38230357,0.38064164
0.36970833,0.37788597
0.36238298,0.36627617
0.36301506,0.35877204
0.35886404,0.34706128
0.35862365,0.35238993
0.35524595,0.35590404
0.32340926,0.3262439
0.3297139,0.3350048
0.32474253,0.32103142
0.2759292,0.27512124
0.24530359,0.24084613
0.23678823,0.22327465
0.2310245,0.21244396
0.22303003,0.20809281
0.24953772,0.22321802
0.32364166,0.2981532
0.38126782,0.3545167
0.39833158,0.38190922
0.41590723,0.39393878
0.41487047,0.3917101
0.4225294,0.4003411
0.41711125,0.40137318
0.4120968,0.3931425
0.40603858,0.37647983
0.39540565,0.3724418
0.38765758,0.35895798
0.38578945,0.34863228
0.37035543,0.3398924
0.36691862,0.33656067
0.35620555,0.33326152
0.3203491,0.30521902
0.32281926,0.3194313
0.31492096,0.30865595
0.27036282,0.26488522
0.23116374,0.22922553
0.20881206,0.20942028
0.19710833,0.1990206
0.18346733,0.1914466
0.19135763,0.1916294
0.21466592,0.21769561
0.2280535,0.23426765
0.26052925,0.26189527
0.28443855,0.2845536
0.2950214,0.2976816
0.30013904,0.3070632
0.30719894,0.30517858
0.3044493,0.29861528
0.30009496,0.28825396
0.30935356,0.29143998
0.31490993,0.293031
0.32157817,0.29440176
0.3234313,0.30309722
0.33046016,0.3071417
0.3193915,0.29925573
0.2927666,0.27306587
0.30430305,0.29696316
0.3055692,0.28906655
0.26952943,0.24628982
0.23556116,0.2115962
0.21635278,0.19542482
0.1978075,0.19114286
0.19256768,0.18240857
0.18763736,0.1781545
0.20283197,0.19099128
0.21551335,0.20164047
0.24393527,0.2256414
0.26584122,0.24851966
0.28046486,0.2677533
0.29502642,0.28227854
0.2964939,0.2819432
0.28989476,0.27875146
0.28753278,0.27384904
0.2855715,0.27403808
0.2850606,0.2759353
0.29362604,0.27811915
0.3040236,0.28140026
0.31181473,0.2983159
0.30590475,0.30489305
0.2819203,0.28544372
0.3038603,0.31079304
0.30748042,0.30460194
0.27216187,0.26191798
0.24552596,0.22741853
0.23230466,0.21406618
0.21745463,0.20264384
0.21806465,0.20144719
0.24333927,0.21782252
0.3105045,0.30175316
0.36812666,0.36381665
0.3912777,0.38786227
0.4115609,0.398269
0.4142464,0.40027517
0.41437164,0.4075969
0.40915182,0.40831307
0.40748802,0.40250883
0.40537947,0.39147007
0.39758033,0.38392663
0.39054346,0.3710142
0.38569027,0.3565485
0.37332743,0.34775007
0.3724299,0.34961957
0.3663627,0.34650153
0.332725,0.31841752
0.33019271,0.32551533
0.32228237,0.31283635
0.28119308,0.27156597
0.2505424,0.2360665
0.22925152,0.21818477
0.2152399,0.20552024
0.20469111,0.20290282
0.22945185,0.22017927
0.2981577,0.2940793
0.35194537,0.34920055
0.38706058,0.37892205
0.3992241,0.39080414
0.40813813,0.39263806
0.41059726,0.39687037
0.41754797,0.40027925
0.41296828,0.3929899
0.40928206,0.3847272
0.4043928,0.37725198
0.39847985,0.36893052
0.38746226,0.35730657
0.37619427,0.3487286
0.3822024,0.35303652
0.3721805,0.349871
0.3278618,0.32250553
0.3308338,0.32823688
0.32162124,0.3094876
0.28115502,0.26161304
0.24523045,0.22697203
0.21928272,0.20822532
0.20487142,0.20378013
0.1984506,0.20030335
0.22077022,0.21971409
0.28794348,0.29484916
0.3371254,0.35271782
0.3667844,0.3878884
0.3821964,0.40036654
0.3846355,0.40442026
0.38384616,0.4099366
0.3941215,0.41029033
0.3923014,0.40045807
0.3897351,0.39311075
0.38223544,0.38514817
0.3731381,0.3751122
0.36481908,0.3644567
0.35429835,0.35608584
0.37097046,0.36461973
0.3622798,0.36636737
0.31676406,0.33424112
0.31585053,0.33930832
0.3100858,0.32163894
0.26704824,0.27260473
0.23437415,0.23967397
0.21507862,0.22435518
0.20568578,0.20220397
0.2055115,0.19422269
0.2316075,0.21065332
0.3020763,0.2818911
0.35703796,0.3348687
0.38045946,0.36295038
0.3960848,0.37606406
0.40475643,0.38203412
0.41012448,0.39035717
0.41095287,0.3890157
0.39819935,0.3813766
0.3912847,0.37142295
0.3868913,0.3660122
0.37945276,0.35289386
0.37274846,0.343585
0.36286178,0.3374701
0.3618681,0.34370393
0.36087143,0.34175763
0.3312515,0.30764535
0.33532235,0.32046533
0.32832956,0.315902
0.28939992,0.2757473
0.25665072,0.24090067
0.23918025,0.22439077
0.22867455,0.22120932
0.22043666,0.21901336
0.24801014,0.23677084
0.31594267,0.30911785
0.3746797,0.36582673
0.40488464,0.39223072
0.41978174,0.40418446
0.41793263,0.40308467
0.42678756,0.40623102
0.41942915,0.40815806
0.40068054,0.40153366
0.39511216,0.3898419
0.3929996,0.38479277
0.38165846,0.37361595
0.37820765,0.3649605
0.37288168,0.35449457
0.3793646,0.35300073
0.37145227,0.3497834
0.32881036,0.32181862
0.32820636,0.33028555
0.315531,0.31455204
0.27382267,0.26768988
0.2474492,0.23215146
0.22723012,0.21237244
0.21007217,0.19886136
0.19952239,0.1927517
0.20247537,0.18891646
0.2335768,0.20835975
0.25498492,0.2211681
0.278761,0.24717604
0.29108176,0.26996318
0.31173357,0.28378832
0.31444615,0.29147875
0.31379107,0.29195607
0.3078861,0.28766114
0.30235076,0.28131348
0.29391855,0.2836946
0.29663813,0.28857535
0.30311406,0.28958443
0.30952787,0.2963847
0.31433898,0.30341744
0.30465466,0.2978829
0.272237,0.27546364
0.29049277,0.2935303
0.29404175,0.2853422
0.26449594,0.24304537
0.22946288,0.21131118
0.20342697,0.19222859
0.1919877,0.18357468
0.1833371,0.17682299
0.18180652,0.17176455
0.19659646,0.1825183
0.20802373,0.1922108
0.2371288,0.21573752
0.2587903,0.24072942
0.2814405,0.25906485
0.29754767,0.27253547
0.301891,0.27285227
0.29833698,0.27024528
0.29236895,0.26767173
0.28869474,0.2689972
0.2903906,0.27026466
0.28889707,0.27541488
0.29702678,0.28019917
0.30354878,0.2932244
0.30193907,0.3017967
0.28343388,0.28491902
0.302483,0.30800384
0.30101553,0.29467005
0.27342498,0.24414381
0.24125576,0.21279125
0.220641,0.19945118
0.20910856,0.19890727
0.21193933,0.19931549
0.23170766,0.22373119
0.30661196,0.3024649
0.36171085,0.36795914
0.39731085,0.4014255
0.40751907,0.4180366
0.41604045,0.42297983
0.41871095,0.42431927
0.43032753,0.42361978
0.41846353,0.41527954
0.40590236,0.4067178
0.3955449,0.39704564
0.3863534,0.3852921
0.3851063,0.37702635
0.38219538,0.36451846
0.38775977,0.37680882
0.37819564,0.38416937
0.34808588,0.35574698
0.35460186,0.3591094
0.3454965,0.33742508
0.29979545,0.28369665
0.2688633,0.25144693
0.25462028,0.23819816
0.241993,0.2327168
0.23863234,0.22789344
0.26193163,0.24878418
0.33496276,0.31150302
0.38346452,0.36499593
0.41336593,0.39424276
0.43134025,0.4072575
0.43461576,0.41163564
0.4350485,0.41695064
0.44188702,0.416195
0.43182206,0.41018632
0.42350903,0.39985338
0.4154885,0.39531797
0.4041384,0.38577798
0.40424556,0.38186732
0.40122247,0.37318736
0.4103148,0.38409597
0.40436375,0.38506162
0.3714703,0.35703576
0.3769225,0.3664012
0.367152,0.352349
0.32275215,0.3030177
0.28620553,0.2709137
0.26703122,0.2548258
0.24597071,0.24775933
0.24435899,0.24358833
0.262749,0.26246616
0.33644626,0.32755402
0.3782307,0.3779787
0.39597863,0.4044106
0.4007126,0.41701818
0.39975098,0.4191985
0.4095044,0.41920894
0.40963563,0.41783187
0.40220413,0.41340604
0.39687413,0.4048521
0.40366358,0.39900285
0.39796495,0.3928917
0.40452302,0.38857356
0.40822127,0.38233447
0.4097278,0.3946242
0.40194568,0.39385048
0.37098247,0.3621019
0.3744493,0.36525625
0.3708092,0.35585853
0.33275202,0.3092166
0.3007621,0.27723527
0.28122714,0.26188463
0.26894343,0.25985056
0.26827532,0.26019874
0.28723928,0.27976778
0.35321853,0.35047263
0.4011904,0.4021775
0.42978662,0.42891717
0.43665922,0.43791178
0.43821582,0.43617755
0.4390893,0.4388263
0.44170672,0.43906415
0.43757474,0.43068573
0.4335199,0.41845292
0.42203155,0.41117778
0.4157279,0.40012923
0.41914868,0.3926511
0.4135803,0.38159496
0.42261052,0.38955778
0.41004333,0.39523304
0.37079415,0.36837384
0.37930652,0.372315
0.37213543,0.35716647
0.32896665,0.3112145
0.30108163,0.27977598
0.27975568,0.2636749
0.26855677,0.26874578
0.27131245,0.2653869
0.29601407,0.2820247
0.36134723,0.35291106
0.40388694,0.40485486
0.4197437,0.4280958
0.437132,0.43562838
0.4391965,0.43282264
0.43844122,0.43407655
0.4396853,0.43150172
0.42631876,0.42033193
0.41491255,0.40865177
0.40868604,0.40088812
0.4068099,0.3909597
0.40831342,0.38496298
0.40205085,0.3792454
0.4004582,0.38580787
0.39171442,0.38166913
0.34577498,0.35354763
0.35799858,0.36085308
0.3482642,0.35336745
0.31011084,0.3095926
0.28268662,0.27749062
0.26794878,0.25796786
0.2543308,0.25804782
0.2526169,0.24803394
0.25464234,0.24683137
0.2643537,0.2666208
0.27559164,0.2787818
0.3101359,0.30045417
0.32606474,0.32115752
0.3308478,0.33278772
0.33383283,0.34168276
0.33716044,0.33860284
0.33096302,0.33325282
0.3293543,0.3237073
0.3333901,0.3259599
0.338073,0.3301123
0.34372053,0.3364373
0.34974268,0.34455305
0.3543785,0.34797683
0.34242433,0.34028727
0.3150071,0.3142253
0.3260377,0.32723248
0.3213598,0.32578894
0.28916353,0.28769475
0.25877428,0.25499928
0.23762463,0.23401076
0.22101763,0.22823052
0.21912946,0.21979824
0.21797651,0.2100954
0.22086738,0.22074716
0.22666515,0.22485569
0.24565618,0.24173097
0.26569796,0.26290062
0.2822098,0.28213435
0.29433224,0.30083364
0.29704982,0.29770973
0.29516464,0.29562172
0.2932404,0.2894251
0.29065606,0.29073665
0.29402974,0.29289675
0.3055802,0.29678416
0.31398436,0.30128017
0.3246744,0.30939668
0.31740215,0.3115172
0.2921175,0.29174227
0.31158933,0.3148989
0.30880764,0.31277218
0.2760354,0.27454105
0.24427085,0.23848198
0.22469583,0.2213241
0.20935598,0.20341004
0.20712422,0.19925979
0.22980645,0.21946774
0.30359986,0.29425162
0.34973466,0.34919995
0.3796531,0.37921917
0.39384604,0.39019746
0.39758232,0.39846358
0.40376073,0.40432674
0.4141893,0.4032475
0.4114597,0.3965737
0.40820122,0.3896744
0.39630115,0.3834218
0.3852275,0.37356058
0.3759779,0.36217588
0.36650893,0.3547125
0.36680844,0.3590654
0.35452172,0.3598621
0.32441396,0.32791328
0.3201658,0.33128858
0.31355065,0.31868407
0.26870403,0.27395183
0.24135493,0.23855816
0.22626849,0.22044824
0.2153,0.20807311
0.2064631,0.19878381
0.22892196,0.22203796
0.30015305,0.29269767
0.3525614,0.34870985
0.38039735,0.38142052
0.39565507,0.39567834
0.39746514,0.4023457
0.39674392,0.40629542
0.40079775,0.40381435
0.39250877,0.3948294
0.38740617,0.38515687
0.3814261,0.37873533
0.37459758,0.36897287
0.37427202,0.36285937
0.36983755,0.3562774
0.37576655,0.3675923
0.3663817,0.36606738
0.33392298,0.33130613
0.33690402,0.3392318
0.32244864,0.33060226
0.2895131,0.282094
0.25903773,0.24654658
0.24333125,0.22985007
0.23068494,0.21532923
0.2310786,0.20259285
0.25120753,0.22473475
0.31663585,0.29485327
0.36906525,0.34719524
0.39143395,0.37555987
0.40068254,0.38850734
0.40606964,0.3954257
0.4005343,0.3993436
0.40145785,0.39660117
0.3952584,0.39137343
0.39255285,0.3821776
0.3900827,0.3772464
0.39067066,0.36772102
0.395611,0.36296692
0.39060357,0.35997337
0.39721972,0.36924207
0.39025596,0.36461517
0.35024753,0.32382706
0.34438163,0.3271125
0.33346623,0.3249795
0.29678038,0.2819557
0.2595456,0.24489589
0.24676906,0.2273376
0.23549806,0.22039546
0.23314509,0.21833333
0.25816527,0.23599252
0.31902286,0.30286992
0.35310635,0.3559519
0.38264814,0.38572833
0.39622504,0.39877826
0.39754826,0.4028339
0.40589935,0.40649194
0.4128721,0.404676
0.41041094,0.40040976
0.40627697,0.39332628
0.3963843,0.38768795
0.39132679,0.37703714
0.38312894,0.37078688
0.37676322,0.36443794
0.3778831,0.3679699
0.36554933,0.3721056
0.33123347,0.33998355
0.32623804,0.34705508
0.3223605,0.32507506
0.2878443,0.27323946
0.25680798,0.23725359
0.23762363,0.22232163
0.22335157,0.20641135
0.22593492,0.20619106
0.24227849,0.22406983
0.31633332,0.2969417
0.37229368,0.35180676
0.4010181,0.38111702
0.41171414,0.3917932
0.41324773,0.3955086
0.4234309,0.4000106
0.42447066,0.40051487
0.4160775,0.3921133
0.40744597,0.38369325
0.41028175,0.3771209
0.40198374,0.36533818
0.39463234,0.35520938
0.38608795,0.34829938
0.38602385,0.34580645
0.3658368,0.3433424
0.32322696,0.31177127
0.3228964,0.3200845
0.30331337,0.30323032
0.26621082,0.2561894
0.23802832,0.22091542
0.22064902,0.20292684
0.20623271,0.20517562
0.20385069,0.19406751
0.20624673,0.19493273
0.22263135,0.21762587
0.2393876,0.2351785
0.2745619,0.2605615
0.3022526,0.28572398
0.3157784,0.30013046
0.31835374,0.30604297
0.31716573,0.3054203
0.31598476,0.30138275
0.30899897,0.29419872
0.30747038,0.29739222
0.31274027,0.30137596
0.31635135,0.3039589
0.3212216,0.31113982
0.3183808,0.31657943
0.30383527,0.30665216
0.2762628,0.27607295
0.2853541,0.29484516
0.27907953,0.29105446
0.24563113,0.25006667
0.21547128,0.21500258
0.1964412,0.19674316
0.18283726,0.17954066
0.17180265,0.17019284
0.17454728,0.16304263
0.19252059,0.17613481
0.20499562,0.18979222
0.22796135,0.20829628
0.2505925,0.23309962
0.271047,0.2531245
0.28400683,0.26880842
0.280538,0.26710013
0.27147973,0.26648396
0.26308355,0.26266304
0.27077952,0.26462927
0.2732577,0.2658026
0.28199244,0.26810864
0.28412303,0.27052703
0.29137224,0.2803879
0.2921005,0.28021538
0.27245936,0.2587736
0.29019627,0.28682864
0.28752577,0.2810713
0.25325197,0.23813254
0.22086638,0.20120779
0.1966215,0.18446031
0.18922703,0.18081893
0.18995526,0.18041548
0.2134579,0.19787142
0.28655013,0.27025253
0.33434972,0.3294171
0.36394963,0.36216322
0.389078,0.3786084
0.39441398,0.38799027
0.4029754,0.3948106
0.40850773,0.39540574
0.40721455,0.38854906
0.40210494,0.38129646
0.3888035,0.3739842
0.3790511,0.3623908
0.36561844,0.35252696
0.358241,0.34497988
0.35793346,0.34443077
0.34017953,0.34620488
0.30535182,0.31847233
0.31096327,0.32526392
0.29541606,0.30245098
0.25298652,0.25148392
0.21035866,0.21935242
0.19471328,0.20387045
0.17214724,0.19572598
0.1709372,0.18649668
0.19771935,0.20211697
0.26160908,0.26253617
0.31887862,0.3133738
0.35209364,0.3444651
0.3653019,0.3645543
0.37244895,0.37373874
0.37690547,0.37995088
0.38610497,0.38104808
0.38191292,0.37879178
0.37768278,0.36932367
0.37019214,0.36477885
0.35021546,0.35723183
0.34362033,0.3527283
0.3363601,0.34614462
0.33405924,0.3479896
0.32066563,0.3457597
0.28526697,0.31216726
0.28566262,0.3209229
0.2636455,0.3088615
0.22712894,0.2618004
0.18672182,0.22701994
0.16639754,0.211645
0.15482804,0.1705156
0.15512554,0.16202754
0.17747122,0.17303193
0.24734603,0.2307237
0.2930681,0.27592173
0.32573518,0.30641374
0.33895648,0.32577133
0.3453733,0.3339693
0.3579485,0.33924055
0.36991066,0.3410287
0.3579435,0.33392504
0.34634393,0.32409748
0.34266073,0.32089376
0.33512402,0.31321338
0.3251412,0.3083191
0.31616104,0.3059628
0.31341243,0.30825552
0.3187364,0.30773762
0.28210965,0.27691168
0.2845187,0.28874624
0.26301244,0.28277507
0.22614628,0.23869601
0.1916381,0.20698951
0.17115958,0.19137232
0.16118675,0.16832559
0.14985766,0.1623443
0.17772564,0.18080673
0.2410394,0.2484291
0.29007006,0.30508828
0.3286531,0.3315681
0.3403278,0.35002884
0.3467977,0.3544272
0.3509417,0.3562261
0.3536893,0.36065185
0.3463219,0.35718256
0.32963476,0.34890455
0.32416755,0.34584007
0.3103773,0.33530447
0.30630141,0.32921934
0.29707688,0.3170759
0.29516965,0.31492344
0.28809273,0.31848148
0.25493783,0.28459242
0.26460612,0.29382592
0.25352144,0.28318703
0.21166186,0.23770924
0.17905088,0.20303626
0.16504827,0.18852597
0.15158857,0.12643617
0.14509663,0.1246215
0.15021726,0.14305627
0.17183973,0.20430262
0.18812518,0.24653047
0.21627164,0.2625139
0.24254493,0.27674878
0.2598892,0.287426
0.26780954,0.29260534
0.26924294,0.29506287
0.2692149,0.2837163
0.26241443,0.27486694
0.27379963,0.27337503
0.28101578,0.26602542
0.27642906,0.27270082
0.2703408,0.2696883
0.26889536,0.27073148
0.25261292,0.26843306
0.22619636,0.22572008
0.24423277,0.24703379
0.24748026,0.23223379
0.21926868,0.18079585
0.18602364,0.14505434
0.16218744,0.1318753
0.15075016,0.15745829
0.14118204,0.14983186
0.14003009,0.14440806
0.14871573,0.16006216
0.15982947,0.17245248
0.17809927,0.19328459
0.19802587,0.2194992
0.21054998,0.24017778
0.22317126,0.25492242
0.22464575,0.25346518
0.2162506,0.24934667
0.22026236,0.2427423
0.22156255,0.24346827
0.23135507,0.24358705
0.23040345,0.24783573
0.23960097,0.25470924
0.24325313,0.26098844
0.2399115,0.26494452
0.21822092,0.24304712
0.232504,0.26526365
0.23011297,0.26617935
0.20671351,0.22880743
0.18194576,0.19548354
0.15483105,0.17989759
0.14640284,0.1510141
0.13897431,0.1423479
0.13982074,0.14253685
0.14934981,0.17422241
0.15624844,0.19634056
0.17190284,0.21504577
0.19109719,0.23947936
0.20574088,0.25852472
0.21676847,0.2702378
0.223018,0.27029037
0.21729836,0.26936275
0.21989474,0.26492476
0.22414792,0.26315287
0.23012398,0.26162076
0.22997575,0.26123354
0.23305193,0.26268506
0.24385013,0.2715186
0.24461241,0.27567294
0.2201031,0.25003365
0.24604182,0.26716167
0.2424658,0.2668019
0.21252331,0.22922827
0.18491276,0.19371495
0.17068578,0.17786261
0.1565239,0.15419182
0.15722407,0.14782673
0.17766254,0.16554704
0.2500496,0.24617223
0.30350572,0.30937696
0.33500382,0.33594686
0.35609436,0.35275924
0.36703783,0.3596786
0.37677222,0.36755872
0.37878764,0.37159637
0.37196514,0.36545974
0.3637563,0.35580322
0.35424125,0.34728906
0.33736178,0.33455446
0.33136368,0.32107282
0.32394215,0.30945826
0.32685307,0.3077163
0.31865224,0.3081588
0.28379247,0.27598608
0.29393157,0.28152418
0.2831424,0.27723467
0.25294146,0.23925811
0.2203966,0.20389204
0.20764008,0.18594037
0.19391194,0.17775697
0.19443782,0.16963029
0.21410999,0.18605855
0.27387574,0.2525578
0.31658876,0.30207154
0.34933898,0.3306416
0.3703915,0.34985542
0.37715688,0.35896474
0.38347453,0.36323726
0.39017683,0.36763456
0.3844672,0.36096326
0.37968314,0.35484582
0.37649077,0.3493984
0.36006406,0.34113237
0.3605549,0.33332404
0.3478014,0.33105445
0.35323957,0.3383595
0.3433619,0.3381677
0.311389,0.3079962
0.31738612,0.30789965
0.3033104,0.29686806
0.2670252,0.25253835
0.23674916,0.21851774
0.21799554,0.2001586
0.2046821,0.18996215
0.19777845,0.1837835
0.21956018,0.20356679
0.28132132,0.28102377
0.33863595,0.33793893
0.3681357,0.37001458
0.38783488,0.38393533
0.39475456,0.38854772
0.40117037,0.39599824
0.40590435,0.3993282
0.40353537,0.39129367
0.39773858,0.38186336
0.3967429,0.37445477
0.3845824,0.36300945
0.38181373,0.3510372
0.3657306,0.34151924
0.36620843,0.3481724
0.35281485,0.34819272
0.31582147,0.3153837
0.31866628,0.31940085
0.29969227,0.3065808
0.26646525,0.2615851
0.23621325,0.22711907
0.21048288,0.20876119
0.204631,0.19736451
0.19629796,0.19591784
0.21749069,0.21192202
0.27340996,0.2806579
0.33265486,0.33295223
0.36591592,0.36676678
0.38923123,0.38203824
0.3986992,0.38740754
0.41154388,0.39249396
0.41448182,0.39418998
0.40993014,0.38658568
0.40199175,0.37942302
0.39362165,0.37218022
0.38437706,0.36214584
0.37719995,0.35247868
0.36116692,0.34586287
0.3632965,0.3510518
0.35739857,0.35250577
0.32399026,0.32493797
0.32827947,0.3295809
0.31301674,0.30781814
0.27502468,0.25763863
0.23457348,0.22429907
0.22037856,0.20603105
0.21366023,0.20100194
0.20998503,0.19803017
0.23317112,0.21386364
0.29490322,0.27352917
0.34812996,0.32270238
0.38106048,0.36077657
0.3992802,0.38116914
0.415785,0.3855319
0.42314944,0.39352632
0.42219383,0.39430383
0.41643512,0.3828536
0.4008328,0.37032413
0.40155503,0.3674362
0.38680014,0.35817322
0.3759829,0.35377243
0.3740717,0.3414055
0.37506735,0.34237018
0.3667704,0.34791335
0.3283055,0.3197795
0.33489463,0.33022898
0.315544,0.3154702
0.28091162,0.26597622
0.24757141,0.23353605
0.2327424,0.2155482
0.21626362,0.19978401
0.2094351,0.190328
0.2115647,0.19096254
0.23496816,0.21173458
0.25141388,0.22999994
0.27094683,0.25516263
0.29077926,0.27750462
0.31023306,0.29175907
0.32156116,0.3028928
0.31978214,0.30179206
0.3160739,0.2993299
0.31585053,0.2886083
0.31542382,0.2923055
0.32097417,0.29331404
0.32691818,0.29621917
0.32974294,0.30078745
0.3442995,0.3096367
0.32783672,0.3035589
0.2958949,0.2794686
0.3055642,0.2985978
0.2958488,0.29572386
0.26628196,0.25725707
0.2376657,0.22538075
0.21724628,0.20609428
0.19948733,0.20303085
0.19423348,0.19535077
0.18871418,0.18567693
0.20786346,0.19335961
0.21338476,0.20645718
0.23752747,0.22502027
0.261555,0.24736512
0.28002512,0.26324528
0.28863564,0.28198513
0.29160064,0.2809703
0.28974652,0.2811195
0.28536212,0.274464
0.28314438,0.275952
0.2848843,0.2752996
0.2918811,0.27967414
0.28566164,0.28072536
0.2938374,0.28945
0.29331252,0.2912542
0.27771723,0.2746307
0.29568952,0.2988379
0.28976655,0.29622117
0.25614586,0.2578267
0.22361301,0.22410221
0.21362017,0.20666769
0.20016849,0.2017134
0.203443,0.19926903
0.2254481,0.21946923
0.28894717,0.29116285
0.3330986,0.354698
0.36515364,0.38541153
0.38893074,0.3999565
0.3981032,0.40434235
0.40704027,0.4108406
0.41083366,0.41431156
0.40529734,0.40879676
0.4006485,0.3987065
0.38453433,0.39297327
0.38158336,0.37922892
