true,forecasted
0.17654307,0.16658643
0.16354878,0.14916223
0.15212278,0.14129117
0.15458721,0.13548617
0.15671559,0.12662208
0.18354431,0.14341044
0.267055,0.23451814
0.34748515,0.3329274
0.3778425,0.37045094
0.38053098,0.37440822
0.3767223,0.38519207
0.37537807,0.38594815
0.3608155,0.3789081
0.35549456,0.37153155
0.35443038,0.36266828
0.3561667,0.35441676
0.33829954,0.33247772
0.33818752,0.32609594
0.31572756,0.3063673
0.29287556,0.28921163
0.29875657,0.27959445
0.284026,0.27066228
0.25898957,0.24570256
0.2164221,0.2011332
0.16993392,0.15845889
0.16002016,0.13861847
0.15094657,0.13075593
0.14870617,0.12520236
0.13431165,0.12226792
0.16181248,0.1452727
0.23994623,0.23509987
0.33449087,0.33178902
0.3700011,0.3730547
0.3555506,0.37742397
0.37907472,0.38714424
0.38086703,0.38240173
0.36764872,0.37529188
0.35319817,0.36832345
0.34020388,0.36005205
0.33874762,0.34938774
0.32356894,0.33034503
0.32004032,0.31842327
0.30883837,0.29695886
0.31074268,0.2794909
0.28957096,0.26710662
0.272656,0.26170382
0.24745156,0.23877497
0.2846421,0.19969915
0.17553489,0.15868545
0.14876218,0.14009792
0.1437213,0.13922834
0.13744819,0.13577601
0.12478996,0.13639419
0.16046824,0.14847036
0.24689145,0.21139507
0.32205668,0.29059172
0.36378402,0.33008948
0.37582615,0.34630027
0.3789627,0.35446557
0.3813151,0.35753223
0.37851462,0.35220456
0.37235352,0.34389487
0.35879916,0.33191606
0.34580487,0.32179394
0.3147754,0.31131423
0.3318024,0.3102637
0.33493894,0.30647174
0.329562,0.3045668
0.32188866,0.30334565
0.30200514,0.28977728
0.26122996,0.2564367
0.21210933,0.21614198
0.17463873,0.17852749
0.16002016,0.15954465
0.15257086,0.15348706
0.15133864,0.14964384
0.15749972,0.14605428
0.18197602,0.16237754
0.28262573,0.23796923
0.35823905,0.32259792
0.37470594,0.3576839
0.3869721,0.36962593
0.38221127,0.37567517
0.3700011,0.3720253
0.3556066,0.36288467
0.33213845,0.348916
0.31348717,0.3276598
0.29774842,0.31527287
0.28710654,0.2986128
0.29438782,0.2982189
0.28733057,0.28806925
0.26974347,0.27854836
0.24812368,0.27187222
0.23916209,0.2625791
0.22039878,0.23855753
0.19048953,0.20934282
0.16287667,0.16955748
0.16052425,0.15639386
0.14472947,0.13153721
0.14120086,0.119039156
0.12770247,0.10624118
0.120701246,0.101336
0.12826258,0.109209105
0.15649155,0.13991939
0.19816288,0.18835644
0.22146298,0.21118659
0.23468131,0.22924401
0.22852021,0.23634748
0.22062282,0.22918482
0.2090288,0.21867666
0.20208357,0.20263864
0.1914417,0.20187525
0.1914417,0.20252757
0.20017923,0.20933166
0.20477204,0.21363735
0.19861096,0.20158668
0.18970539,0.19326407
0.18494456,0.19772604
0.17340653,0.18502086
0.13531981,0.16719262
0.10154587,0.13645343
0.091576114,0.12231922
0.09067996,0.10045953
0.08703932,0.08727327
0.075389266,0.076712936
0.07096449,0.06912435
0.092080206,0.07351752
0.11605243,0.088431455
0.15139465,0.13053133
0.18740898,0.15931466
0.19693066,0.18181272
0.20141144,0.20044021
0.20645234,0.1898627
0.20213957,0.1876414
0.20426795,0.1847091
0.2033718,0.18521456
0.20667638,0.18815821
0.22594376,0.2022179
0.22740002,0.21235959
0.2369217,0.20579861
0.2363616,0.19756156
0.20432396,0.19933483
0.18264815,0.17179048
0.16858967,0.14701289
0.1506105,0.12374114
0.12523805,0.10585396
0.122829616,0.12131071
0.12165341,0.11428586
0.116500504,0.11173755
0.14921026,0.13627504
0.23591352,0.21844651
0.33477092,0.30171165
0.35879916,0.33446422
0.36384004,0.34332487
0.36462417,0.35588053
0.36445615,0.36439654
0.3539823,0.3586639
0.34703708,0.35489875
0.35448638,0.3489641
0.35308614,0.33886495
0.33309063,0.3245647
0.33589113,0.3167663
0.32642546,0.29729795
0.3152235,0.2818577
0.29214743,0.26479253
0.26918337,0.25521046
0.23087263,0.22755995
0.23406519,0.1881237
0.15027446,0.15020797
0.13655204,0.13500151
0.14086479,0.13886273
0.15369105,0.13363875
0.12422986,0.1296073
0.13812031,0.15493582
0.22549568,0.24429448
0.312423,0.3311271
0.3471491,0.36018
0.35527053,0.35953233
0.3585751,0.37039492
0.3539263,0.37358937
0.34726113,0.36484414
0.3460289,0.36059272
0.33219448,0.3525793
0.3198163,0.3481149
0.31617564,0.3297462
0.31399125,0.32756126
0.29097122,0.3112433
0.2858743,0.29147643
0.28133753,0.27568138
0.24677943,0.26663387
0.2176543,0.23687878
0.24935588,0.19111566
0.15593144,0.1548825
0.13845637,0.13809332
0.13666405,0.1305343
0.13117509,0.12325726
0.13307942,0.11809164
0.1636048,0.14055802
0.24280274,0.2208453
0.3301221,0.30390233
0.3551585,0.33473495
0.36266384,0.3402975
0.37134537,0.34988934
0.37750643,0.35150793
0.34468466,0.3475563
0.35465443,0.34377235
0.3404279,0.3351466
0.33818752,0.32862383
0.33650723,0.31496695
0.32810575,0.31177083
0.3153915,0.29681754
0.3050297,0.27991533
0.3005489,0.26715636
0.27338412,0.2603454
0.24588327,0.23622173
0.20779657,0.19422187
0.16170046,0.1589167
0.15637952,0.14181107
0.15693963,0.14854428
0.14887421,0.13921554
0.13666405,0.13580634
0.15369105,0.15996146
0.24924387,0.24842836
0.3262014,0.33469695
0.36356,0.36626264
0.352358,0.36934242
0.35106978,0.37557164
0.35185394,0.3748215
0.34692505,0.36775705
0.32513723,0.36028746
0.31315112,0.34947458
0.31074268,0.33817574
0.32144058,0.321944
0.31802398,0.31241563
0.30430156,0.29551196
0.3034054,0.27350366
0.27590457,0.26097056
0.25014,0.2581765
0.21322952,0.24036287
0.176095,0.20011823
0.14820208,0.15962744
0.12523805,0.14327088
0.11806878,0.12564526
0.12759046,0.1194899
0.12658228,0.12299609
0.14859416,0.15399672
0.23557746,0.23484857
0.32933795,0.31507522
0.35364625,0.34937826
0.35879916,0.35741487
0.3528621,0.357694
0.3333707,0.35680082
0.33729136,0.34318545
0.30659795,0.33181676
0.29494792,0.31385583
0.2880027,0.30004653
0.2853142,0.28962874
0.2800493,0.27535024
0.27657667,0.25625744
0.25798142,0.23550892
0.25126022,0.21435207
0.22263919,0.21260504
0.1943542,0.19606979
0.16690938,0.16662818
0.13363951,0.12987158
0.11526829,0.11632329
0.097457156,0.10722581
0.09700907,0.09706136
0.089223705,0.08731042
0.077405624,0.0874352
0.10249804,0.10280362
0.15100257,0.1408178
0.19693066,0.18889683
0.22594376,0.21436328
0.24465106,0.23170589
0.2528845,0.2328777
0.23714574,0.23268455
0.21899854,0.22403815
0.20947687,0.20659631
0.20437998,0.20450887
0.20779657,0.20392112
0.2125014,0.20554036
0.21832642,0.19497445
0.21574998,0.18906286
0.20645234,0.17984977
0.19233786,0.18125378
0.1778873,0.17185858
0.21541391,0.15082349
0.12647025,0.11531843
0.10221799,0.10261878
0.08681528,0.098447114
0.07292484,0.088779375
0.06984429,0.08144662
0.077069566,0.07685873
0.08379075,0.09313383
0.10429036,0.11946132
0.15503529,0.16220704
0.18796909,0.192067
0.20858072,0.21127628
0.21418169,0.22637206
0.20600426,0.22728902
0.19894701,0.22333983
0.19160973,0.2105629
0.19625854,0.20810275
0.20667638,0.2102741
0.2124454,0.22222242
0.21541391,0.22070926
0.23115268,0.22137451
0.2346253,0.21279797
0.2210149,0.21018007
0.20656435,0.19395006
0.16578917,0.16721216
0.13179119,0.13405737
0.123053655,0.12093146
0.11313991,0.121020615
0.10025764,0.12030228
0.09656099,0.11912881
0.12669429,0.1422501
0.23916209,0.22016233
0.3505097,0.2999997
0.3654083,0.33175156
0.35846308,0.34432617
0.36490422,0.35553575
0.3744259,0.35904244
0.3743139,0.35650185
0.3625518,0.35286382
0.3647922,0.34305158
0.3511818,0.33494765
0.3477092,0.32066032
0.34065196,0.31683657
0.32149658,0.30429012
0.30984652,0.29200697
0.289795,0.27382243
0.2608939,0.2599287
0.23025653,0.22846247
0.17822337,0.18435718
0.13621597,0.14579962
0.11224376,0.12992135
0.12915874,0.12233054
0.1187409,0.11334224
0.0903439,0.10745585
0.12759046,0.12930433
0.21866249,0.20783827
0.31449535,0.29247648
0.34619692,0.33108324
0.35823905,0.34133297
0.35779098,0.35272118
0.3601434,0.3599978
0.357903,0.35145995
0.35364625,0.3450368
0.3414361,0.33870757
0.32709756,0.32747295
0.32244876,0.3090728
0.32922596,0.2989171
0.31516746,0.27797168
0.30553377,0.26307666
0.29505992,0.24676189
0.2630223,0.23366542
0.23826593,0.21442622
0.21507785,0.17308961
0.12904671,0.1313699
0.10871513,0.11295384
0.103506215,0.11059992
0.109723315,0.10299724
0.107426904,0.099863395
0.14080878,0.121187985
0.22594376,0.20960541
0.3374034,0.3050547
0.37851462,0.34585556
0.37078527,0.35456017
0.36182368,0.36533234
0.35695082,0.36610746
0.35420635,0.35982358
0.35504648,0.3565936
0.3432284,0.34912336
0.3431164,0.33899727
0.32989806,0.32247624
0.3545984,0.31114733
0.32356894,0.29031998
0.31903216,0.27333483
0.32082447,0.26043296
0.29248348,0.25103247
0.25366864,0.23022136
0.22140697,0.19051105
0.1511146,0.14942944
0.13167918,0.13186763
0.119973116,0.1364699
0.11538031,0.12944917
0.09908144,0.12800641
0.12142937,0.15266263
0.22493559,0.2438366
0.32513723,0.33858037
0.34961352,0.37324777
0.34703708,0.37747404
0.35879916,0.3844246
0.35252604,0.38632926
0.34569284,0.37760013
0.3471491,0.37250745
0.34826928,0.36338454
0.3397558,0.35355228
0.32698554,0.33568347
0.32250476,0.328688
0.32799372,0.3115419
0.30951047,0.2912268
0.29954073,0.27834803
0.2596617,0.26895764
0.23025653,0.24480712
0.17766327,0.20068713
0.13778424,0.16224319
0.12456592,0.14183788
0.119357005,0.12614295
0.11952504,0.12045377
0.10143385,0.11896278
0.11750868,0.14152919
0.20152347,0.21963012
0.30077294,0.31254578
0.3438445,0.3502241
0.35549456,0.35922483
0.35661477,0.36230552
0.35006163,0.3676118
0.35426235,0.35560513
0.33482692,0.34129626
0.31471938,0.32099825
0.2938837,0.30654117
0.28027332,0.29321775
0.27366418,0.28052568
0.26330236,0.25694636
0.25406072,0.23334503
0.23938613,0.2154392
0.20813262,0.21222036
0.19536239,0.19921333
0.20813262,0.16408966
0.105074495,0.120482594
0.09689705,0.104748204
0.08054218,0.088059254
0.066203654,0.077480406
0.057690155,0.06534401
0.06463537,0.057624888
0.084910944,0.076453805
0.12535006,0.11356758
0.17564692,0.16394372
0.20813262,0.19224459
0.22437549,0.21527986
0.2369217,0.22203511
0.24106643,0.21946657
0.20309174,0.2151683
0.19222583,0.19897687
0.18472052,0.19482918
0.18785706,0.188798
0.20029125,0.19643882
0.1864008,0.18305685
0.1716142,0.18130575
0.18388036,0.16688415
0.1721743,0.1654656
0.1499944,0.15456259
0.14495352,0.1324815
0.096000895,0.09155764
0.06962025,0.076111734
0.060210597,0.06943158
0.048504535,0.05918342
0.0318136,0.053373482
0.03797468,0.04274431
0.060322616,0.05633356
0.09269632,0.0774702
0.13789627,0.1232325
0.1836003,0.16045359
0.20376386,0.18642466
0.21048504,0.20525566
0.22090288,0.19908199
0.21513386,0.19905053
0.20219558,0.19406444
0.1965946,0.18900745
0.19357006,0.18688428
0.21899854,0.20052049
0.22235914,0.19966064
0.23143274,0.20438817
0.2312087,0.19208449
0.21905455,0.18097337
0.1960905,0.15681526
0.15974012,0.12655522
0.14887421,0.09221476
0.14047273,0.07385479
0.124509916,0.08488964
0.118292816,0.08249685
0.1096673,0.081984326
0.13117509,0.10201982
0.2341212,0.19577575
0.32076845,0.30038884
0.43049178,0.34171376
0.37229753,0.3552757
0.38725215,0.36974952
0.3813151,0.37413403
0.37974682,0.37172765
0.36602443,0.37003607
0.36865687,0.3619548
0.37145737,0.35189623
0.35667077,0.33609116
0.36327994,0.32899612
0.34804526,0.3136323
0.32978603,0.3054214
0.31287107,0.29660583
0.28542623,0.27204546
0.2647026,0.23866616
0.21160524,0.198719
0.17704716,0.15657039
0.14965834,0.1397568
0.13744819,0.15437973
0.13744819,0.14941923
0.12098129,0.1467225
0.14517756,0.1739565
0.23949815,0.25972143
0.31455135,0.35799244
0.3552145,0.39542195
0.3680968,0.4006938
0.39083678,0.40932146
0.38949254,0.408506
0.37985885,0.4020932
0.38198724,0.39274138
0.3601434,0.3808129
0.36557633,0.37231442
0.34961352,0.35285792
0.3516859,0.3532212
0.33409882,0.3498799
0.31779993,0.34470612
0.3101826,0.33691671
0.2881147,0.31676054
0.25977373,0.28613642
0.21429372,0.23989318
0.16483702,0.19790223
0.15861991,0.17911193
0.14344124,0.17044449
0.13470371,0.1632925
0.12434188,0.15699975
0.12422986,0.18235265
0.16074829,0.2646772
0.20197155,0.34885487
0.2363616,0.3753263
0.27086368,0.38536593
0.28766662,0.3937041
0.28677046,0.3992439
0.2800493,0.39003238
0.26901534,0.38187957
0.24409096,0.37572822
0.250084,0.35860056
0.25708523,0.3392472
0.27136776,0.33719897
0.28621036,0.3255805
0.2698555,0.30981612
0.2636944,0.2960245
0.23944214,0.28824854
0.20029125,0.2668363
0.21675815,0.2243372
0.1346477,0.18743092
0.12086927,0.16811259
0.10854711,0.13595143
0.093760505,0.124742754
0.092304245,0.11657892
0.11045144,0.12679976
0.2028677,0.18272826
0.3091184,0.25341085
0.32457712,0.29417783
0.3255293,0.3097326
0.3375154,0.3212372
0.3346589,0.33169824
0.32967404,0.32562646
0.32933795,0.32208633
0.3380755,0.3123983
0.33829954,0.3006421
0.33997983,0.28652352
0.3420522,0.28843626
0.32306486,0.27694166
0.31225497,0.26475137
0.3079422,0.24819782
0.27422425,0.24102041
0.23647362,0.22925752
0.17150219,0.18898864
0.14674583,0.14712611
0.123053655,0.12629297
0.11431612,0.12661077
0.10249804,0.11446529
0.105074495,0.107059196
0.14629775,0.124500215
0.23608156,0.19781709
0.3249692,0.28401434
0.35487846,0.3248465
0.3512378,0.3325922
0.36036742,0.33863086
0.3647922,0.3463749
0.33852357,0.33102295
0.3267615,0.3205712
0.31236696,0.3021322
0.301277,0.29092225
0.2908592,0.27770567
0.29752436,0.26817614
0.27422425,0.24665603
0.26571077,0.227033
0.2528285,0.20837441
0.2324409,0.20379077
0.21782234,0.1942325
0.21608603,0.16754073
0.14416938,0.1215426
0.12355775,0.10758092
0.11795676,0.110159546
0.10597065,0.10026442
0.09107203,0.091921374
0.08625518,0.09719841
0.107202865,0.13151187
0.14405735,0.18631166
0.1880811,0.2325594
0.22079086,0.25503358
0.24851574,0.2685684
0.244315,0.27686054
0.24173854,0.26924425
0.22599977,0.26147026
0.22146298,0.24499296
0.21782234,0.23945378
0.22112691,0.2309899
0.22437549,0.22987598
0.2221351,0.21425831
0.22247115,0.20449087
0.20572421,0.19483751
0.17738321,0.18854873
0.16948582,0.17539003
0.14478548,0.14809486
0.108883165,0.10797649
0.08614316,0.09378957
0.07214069,0.09184462
0.05931444,0.08165054
0.05152907,0.07396613
0.0551137,0.06624718
0.07146858,0.09043704
0.097681195,0.12574433
0.14125685,0.16964152
0.18281618,0.20051666
0.20443597,0.21620165
0.22034279,0.23687118
0.22090288,0.23735313
0.22056682,0.23659626
0.2079646,0.22753522
0.19211382,0.2273849
0.19009745,0.22688067
0.21037303,0.23824248
0.22896829,0.23152792
0.2255517,0.23648353
0.2226952,0.22570169
0.21014899,0.21374395
0.18270415,0.19541329
0.16982189,0.15511653
0.1176207,0.11523278
0.11213174,0.09710099
0.10686681,0.08842418
0.097345136,0.08512783
0.10048168,0.08297053
0.13856839,0.09960267
0.2193346,0.18350746
0.30693403,0.28113413
0.3426683,0.3192958
0.34569284,0.33492538
0.35448638,0.348827
0.35247004,0.35424978
0.35538256,0.3545938
0.3420522,0.3512249
0.3386356,0.33911353
0.33818752,0.32924595
0.33443487,0.31647193
0.32866585,0.31207827
0.3090624,0.29841226
0.29797244,0.28765884
0.27988127,0.2740729
0.24700347,0.25131476
0.21916658,0.21996775
0.21552593,0.17882241
0.14428139,0.13772032
0.13531981,0.11984959
0.12837459,0.11751126
0.12053321,0.11283224
0.11313991,0.110305145
0.13700011,0.13328359
0.22874425,0.20666708
0.31488743,0.2890164
0.34110004,0.3246746
0.35437438,0.34104046
0.35538256,0.35383114
0.35835108,0.3557926
0.35095778,0.3478565
0.34507674,0.33718154
0.34961352,0.32685524
0.3447967,0.31312463
0.34121206,0.29840562
0.3376274,0.2911758
0.3164557,0.27819812
0.30144507,0.26290455
0.29102722,0.24834639
0.26335835,0.23388086
0.23479332,0.21208175
0.18763302,0.17832977
0.15430716,0.14280204
0.15234682,0.1246321
0.1358239,0.1299038
0.124845974,0.120842315
0.12535006,0.114713594
0.15716366,0.124800384
0.24873978,0.15937643
0.3432284,0.21792918
0.36944103,0.2605324
0.37364176,0.2911351
0.3817632,0.30794367
0.38221127,0.32411084
0.37257758,0.32308605
0.36165565,0.31932876
0.35202196,0.31400052
0.35605466,0.30241737
0.34081998,0.29701012
0.33997983,0.2966094
0.31611964,0.28781515
0.3079422,0.28084373
0.29931667,0.26777142
0.27063963,0.25533432
0.23367313,0.24148601
0.17083007,0.20264079
0.14809006,0.17105839
0.1261342,0.14845851
0.1181808,0.1338974
0.10468242,0.12699029
0.100537695,0.12752005
0.14125685,0.15109742
0.24386692,0.2196178
0.3153355,0.30057135
0.33493894,0.33339354
0.33213845,0.34813613
0.33829954,0.35964575
0.33202642,0.36818537
0.32396102,0.3627064
0.3198163,0.35311684
0.3222247,0.34693205
0.31376722,0.3323283
0.29853255,0.3188038
0.29416376,0.315034
0.2720399,0.30307838
0.255741,0.28994256
0.24078637,0.27430028
0.24252269,0.25321466
0.22633584,0.22464168
0.18158396,0.18132128
0.13991262,0.14687732
0.12848662,0.12596565
0.123165675,0.108710706
0.11594041,0.100422956
0.10686681,0.10402985
0.13503976,0.13594455
0.21793436,0.20585173
0.29287556,0.27839082
0.33085024,0.31208807
0.3346589,0.32610148
0.34216422,0.33138034
0.34009185,0.3348259
0.33885965,0.323033
0.31320712,0.309591
0.30435756,0.2941593
0.28453007,0.27954957
0.26963145,0.26935816
0.26800716,0.26057062
0.24655539,0.24085295
0.23624958,0.22696415
0.23210485,0.21279997
0.21698219,0.1938652
0.19760278,0.17435294
0.16298869,0.15286599
0.1176207,0.118084
0.10165789,0.1050669
0.09084799,0.09543962
0.088607594,0.08481006
0.08412681,0.07446934
0.088271536,0.074965835
0.11291587,0.092093945
0.14232105,0.13587885
0.1841044,0.18005253
0.20813262,0.20552811
0.22347933,0.22345452
0.2300885,0.23011847
0.22235914,0.22809929
0.22168702,0.21932447
0.21849446,0.20469503
0.21563795,0.20134155
0.20421194,0.19899082
0.22347933,0.20523465
0.21597402,0.19500366
0.20275569,0.1883581
0.19312198,0.17919537
0.1755909,0.17120975
0.16545312,0.15663025
0.13576789,0.1354182
0.11302789,0.102632955
0.09644897,0.08854858
0.08894365,0.088728055
0.08216646,0.07843216
0.064187296,0.071226105
0.06541952,0.06679618
0.080766216,0.0816309
0.112355776,0.11440545
0.15100257,0.15464787
0.18813711,0.19104233
0.22571972,0.20943932
0.24745156,0.22520137
0.24067436,0.22477654
0.23568948,0.22520073
0.23972219,0.21565565
0.23619357,0.21033345
0.23826593,0.20913918
0.24185057,0.22130248
0.24465106,0.21846187
0.24308278,0.2221498
0.2352414,0.2140018
0.20611627,0.19781375
0.19155371,0.179358
0.16679735,0.14875077
0.13559987,0.11962838
0.13117509,0.10498418
0.11493223,0.11804216
0.09964154,0.11728499
0.10821105,0.12459776
0.13212726,0.16058601
0.23675367,0.23727123
0.31656772,0.3124578
0.34244427,0.3392018
0.35812703,0.35306272
0.369329,0.36559197
0.36602443,0.37149408
0.37420186,0.36953843
0.39061275,0.363016
0.3682088,0.35668156
0.35426235,0.34583208
0.3449647,0.33470756
0.3391957,0.32718185
0.33706734,0.31536537
0.3079422,0.30805406
0.2886188,0.28876057
0.25383666,0.26122552
0.22756805,0.2203524
0.1960905,0.17857206
0.15201075,0.14439978
0.15167469,0.12984668
0.14103281,0.12784703
0.13134311,0.123267286
0.12176543,0.1270637
0.15391509,0.16300592
0.24196258,0.24429582
0.32412905,0.3234626
0.3545984,0.35120168
0.35969532,0.3619664
0.35868713,0.3720679
0.3557186,0.37716547
0.352302,0.37045202
0.3481573,0.3653539
0.34826928,0.35960525
0.34177214,0.34953174
0.32743362,0.3362714
0.32586536,0.33138645
0.29909265,0.32076997
0.28475413,0.31551027
0.27489638,0.3011458
0.2584855,0.2718939
0.23188081,0.23472522
0.18847317,0.19346507
0.16914977,0.16190752
0.15749972,0.14496398
0.14500952,0.1409041
0.13251932,0.1367555
0.14220902,0.14085218
0.17251036,0.17491929
0.26515067,0.25391108
0.32597739,0.33253303
0.36036742,0.35942724
0.36221576,0.37079695
0.3738658,0.37905195
0.36742467,0.38353413
0.3767783,0.37690133
0.38209924,0.37011513
0.36339197,0.3646753
0.3573429,0.35346386
0.3391957,0.3412051
0.34826928,0.3360545
0.3419402,0.32477257
0.34334043,0.31327212
0.32631344,0.29413062
0.29674023,0.27259988
0.26615885,0.23883563
0.22644785,0.19483826
0.17514282,0.1640478
0.16377282,0.14605887
0.14584967,0.14989436
0.13050297,0.1450252
0.119861096,0.14982803
0.13711213,0.1909086
0.2312087,0.26649088
0.31869608,0.34315413
0.36552033,0.3747691
0.37571412,0.3856617
0.37627423,0.39002448
0.3721855,0.3934662
0.3665285,0.3879793
0.35134983,0.38304684
0.33964378,0.3710453
0.33169037,0.36445472
0.31914416,0.3545167
0.3085023,0.3524317
0.27310407,0.344128
0.25596505,0.3410703
0.23501736,0.3288463
0.21552593,0.29952437
0.1960905,0.26632434
0.17844741,0.22080903
0.14080878,0.18914714
0.11549233,0.1688573
0.10933124,0.13249165
0.105186515,0.12767594
0.07807774,0.13145922
0.0869273,0.16125225
0.11750868,0.2119757
0.16618125,0.2654564
0.1971547,0.29094645
0.2193346,0.30815366
0.22807214,0.31628683
0.23423323,0.31355515
0.23389716,0.30298424
0.21726224,0.28781235
0.19508234,0.26964587
0.18953736,0.2568362
0.18169598,0.2498858
0.17402263,0.2521601
0.17239834,0.24362636
0.15257086,0.23428549
0.14584967,0.21798947
0.13240731,0.20196894
0.13167918,0.17959051
0.12148538,0.1552458
0.119973116,0.12891838
0.11862888,0.11677111
0.11694858,0.086954966
0.10020164,0.07081934
0.07908592,0.051610734
0.081214294,0.047758903
0.092920355,0.04727445
0.10563459,0.07691338
0.12277361,0.11967485
0.14674583,0.14665775
0.16074829,0.16901635
0.17923154,0.17779337
0.18712893,0.16636491
0.16903774,0.15875062
0.1585079,0.15652847
0.16108435,0.1609924
0.16343677,0.16181049
0.17598297,0.16790432
0.17603898,0.17291638
0.16186848,0.1609706
0.14500952,0.16153795
0.1335275,0.16032597
0.14887421,0.1369998
0.12277361,0.12650289
0.08715134,0.10927043
0.07449311,0.09107443
0.07673351,0.08571631
0.07090848,0.07095214
0.05987454,0.06085383
0.06373922,0.06050019
0.065979615,0.075026155
0.093256414,0.09915798
0.12647025,0.1349547
0.15873194,0.16610375
0.18572868,0.18578276
0.18875322,0.20115617
0.19222583,0.19789964
0.18259214,0.20026468
0.18292819,0.19431004
0.17251036,0.19151954
0.17889549,0.19405246
0.19424218,0.20149031
0.19704267,0.19628969
0.19905904,0.19450265
0.19782682,0.18280417
0.18455248,0.18076222
0.16802958,0.16592067
0.14047273,0.13980481
0.105074495,0.110241696
0.09521676,0.09738304
0.0800941,0.09805857
0.07628543,0.08914897
0.07320488,0.09105489
0.10809903,0.1243249
0.20152347,0.20144181
0.27002352,0.27133426
0.3102386,0.30173555
0.33045816,0.31262174
0.34636497,0.32499543
0.34860536,0.33676678
0.34692505,0.3304412
0.3397558,0.32881293
0.3335947,0.32333753
0.33717933,0.31465873
0.32468915,0.30400085
0.32200068,0.29011762
0.30318135,0.2685659
0.28677046,0.25208968
0.26403046,0.22686315
0.23764983,0.21228103
0.2034278,0.1888554
0.17363057,0.15165551
0.14551361,0.110839784
0.14293715,0.09957194
0.12680632,0.10688858
0.108659126,0.09679922
0.09454464,0.09653807
0.11571637,0.13078673
0.20477204,0.21400301
0.28845078,0.29485762
0.3306822,0.3269792
0.3511258,0.3342496
0.3562227,0.34567514
0.36367202,0.3528619
0.3561667,0.34761095
0.35924724,0.34776965
0.34927747,0.34415358
0.35006163,0.33797345
0.3226168,0.32622877
0.3234009,0.31123692
0.3052537,0.29210508
0.30295733,0.27576876
0.28212166,0.25850657
0.2510362,0.24060135
0.22325529,0.21716031
0.18539263,0.17541155
0.14786603,0.13749808
0.1289347,0.122227296
0.120925285,0.11216477
0.114708185,0.099395156
0.10233001,0.095719054
0.123053655,0.12499182
0.20017923,0.20675841
0.29438782,0.29258305
0.33393076,0.33038428
0.35723087,0.33674923
0.3823233,0.34490559
0.380755,0.35237268
0.3887084,0.34469104
0.38344347,0.3432923
0.3738658,0.3377996
0.38086703,0.32994175
0.35448638,0.31724748
0.33930773,0.2997445
0.32474515,0.27696577
0.32026437,0.25676423
0.2988686,0.23662028
0.25372466,0.2272077
0.21603002,0.21434714
0.17368656,0.17128617
0.1272544,0.12853318
0.11851686,0.1096294
0.11717262,0.10790816
0.10216198,0.09650182
0.0954408,0.09958765
0.11594041,0.12944405
0.20874874,0.20984332
0.3142153,0.29669294
0.35258207,0.33968577
0.35532653,0.34873912
0.35314214,0.35312256
0.35499048,0.35672334
0.34983757,0.34567866
0.34166014,0.34228772
0.32608938,0.33204398
0.33381876,0.32036266
0.32608938,0.3101514
0.32911393,0.2904153
0.30026886,0.26680088
0.2880027,0.24687122
0.28878683,0.22195643
0.25131622,0.2139187
0.2250476,0.20105377
0.20275569,0.16436209
0.15761174,0.124166965
0.1437213,0.10471022
0.14288114,0.1082478
0.124621935,0.10209621
0.11918898,0.10326092
0.15425114,0.12405765
0.22067884,0.17541099
0.2937157,0.24032843
0.34009185,0.28704822
0.35835108,0.31170753
0.3727456,0.32258525
0.35420635,0.3184477
0.35028565,0.31205654
0.33449087,0.29833817
0.30760613,0.27750716
0.29573205,0.26150623
0.2926515,0.25679967
0.2868825,0.24380818
0.2732161,0.22858542
0.25260445,0.21460496
0.24045032,0.20213744
0.2226952,0.19464901
0.20241962,0.18323143
0.16618125,0.16952148
0.13576789,0.13338952
0.10765094,0.1258929
0.08737538,0.10630272
0.077405624,0.09193003
0.08715134,0.07784332
0.093648486,0.07743524
0.12210149,0.0790601
0.14512154,0.10902622
0.18427244,0.1586634
0.2130615,0.18319821
0.2221351,0.20588925
0.23877002,0.21094483
0.23087263,0.2030898
0.21939062,0.19227658
0.20550017,0.18165702
0.19917105,0.18431425
0.1965946,0.18628155
0.20432396,0.18998408
0.21014899,0.19149366
0.1914417,0.18250622
0.1841044,0.17805308
0.16265263,0.17838503
0.15391509,0.16393182
0.14786603,0.15635762
0.13610396,0.13150752
0.119861096,0.11521832
0.113195926,0.097407244
0.10955528,0.080563635
0.091464095,0.067493945
0.0800941,0.064788856
0.11229976,0.06665489
0.14237706,0.08234979
0.1653411,0.12746337
0.18304022,0.15359978
0.20757253,0.17810392
0.2125014,0.19583936
0.20841268,0.18588667
0.20533215,0.18048766
0.20107539,0.1775896
0.19530638,0.17939319
0.19575445,0.18371007
0.2108211,0.19353443
0.22247115,0.20058481
0.22247115,0.19362633
0.21104515,0.18601128
0.19973116,0.18814541
0.18393637,0.16714373
0.16690938,0.15185983
0.1466338,0.12810689
0.11941302,0.110224694
0.114596166,0.112102956
0.1119077,0.10352097
0.103394195,0.10130125
0.12288563,0.12019917
0.19575445,0.17992605
0.2970203,0.24429676
0.33678728,0.2801626
0.33135432,0.2986314
0.33964378,0.31269208
0.34804526,0.3248751
0.34826928,0.3194242
0.34983757,0.3170923
0.3420522,0.309586
0.34334043,0.2976385
0.32989806,0.28754807
