true,forecasted
0.52937734,0.53576297
0.50412357,0.49709076
0.41328323,0.4087736
0.32898206,0.32465127
0.25275716,0.2556333
0.20339645,0.20871735
0.18033867,0.18205675
0.1666748,0.17086114
0.17194515,0.17897551
0.19990729,0.20214495
0.29682314,0.30061153
0.45193246,0.45971403
0.5727845,0.5876738
0.605163,0.6341274
0.6029182,0.63949037
0.61936367,0.6381605
0.5632198,0.57969403
0.57925045,0.5686374
0.58827835,0.5934163
0.5736385,0.601237
0.58127564,0.59267133
0.545164,0.56096345
0.5080763,0.53534555
0.5221062,0.54009134
0.5340621,0.5440043
0.50573397,0.519385
0.41059926,0.4289775
0.32541966,0.33651185
0.2499512,0.25811666
0.20105407,0.21036266
0.17828909,0.18279094
0.16862679,0.17665279
0.17933828,0.18362251
0.20625122,0.20763008
0.29360238,0.3042822
0.4452713,0.461101
0.5492875,0.5836547
0.5738581,0.6212719
0.58686316,0.6179871
0.5935243,0.61230606
0.52569294,0.55491793
0.5279865,0.538696
0.5644886,0.5640825
0.57932365,0.5723683
0.579348,0.56535345
0.5415528,0.53533095
0.5099551,0.5160854
0.5201786,0.5225076
0.53462327,0.5406526
0.50653917,0.5141103
0.4181144,0.42277962
0.33852234,0.33243918
0.2625903,0.25862497
0.21954909,0.20923193
0.19724771,0.188011
0.18509662,0.180445
0.19851649,0.18782462
0.22472185,0.2072729
0.32537088,0.29875603
0.47276986,0.44688773
0.57793283,0.5650159
0.6105797,0.6071863
0.6151913,0.61033434
0.61924165,0.6067283
0.5541919,0.552872
0.54291916,0.53578115
0.5829348,0.56032157
0.6065538,0.56626177
0.59669626,0.562002
0.55812025,0.5385797
0.53640443,0.5263994
0.5409916,0.53383225
0.5501415,0.533713
0.53511125,0.5054338
0.45024887,0.42097563
0.35996974,0.33512586
0.2888688,0.26203066
0.24075249,0.2128537
0.21100917,0.20631969
0.20461644,0.19868046
0.2082276,0.20369384
0.23077299,0.2209713
0.3125122,0.31618258
0.46152157,0.46880266
0.5754685,0.5899494
0.6163381,0.6324947
0.62087643,0.6329102
0.6217792,0.6314324
0.5603162,0.57862157
0.540162,0.5638655
0.563903,0.58654886
0.582764,0.59523994
0.5698565,0.5887379
0.5321589,0.5568764
0.5029524,0.5333837
0.5041724,0.5396888
0.5016104,0.53580904
0.48721454,0.5160858
0.4035721,0.43278342
0.3245901,0.3501572
0.24834082,0.27752888
0.20112728,0.22661583
0.16586961,0.18395412
0.1559145,0.1692461
0.15425532,0.16831233
0.15252294,0.16085589
0.18136346,0.18596473
0.2727894,0.27615383
0.35660258,0.36153698
0.40259615,0.40189007
0.4075493,0.40356562
0.3963498,0.39293608
0.3667529,0.35690206
0.32502928,0.32145095
0.30772984,0.30882645
0.31056023,0.30249247
0.3150254,0.3016421
0.3117314,0.31336725
0.30982822,0.3221105
0.3221989,0.3331477
0.32961643,0.34117216
0.32627368,0.34539622
0.2806705,0.2974743
0.22120827,0.23974162
0.16535722,0.1788747
0.11787527,0.13207965
0.08896155,0.090068266
0.07537088,0.075404786
0.07485848,0.077027276
0.076517664,0.06585404
0.060657818,0.051133804
0.094451495,0.09097421
0.15257174,0.16227691
0.1973941,0.22454065
0.2193783,0.25399804
0.23382296,0.26922727
0.23609214,0.26898426
0.20664161,0.21889159
0.19693051,0.19698277
0.187439,0.20025603
0.18563342,0.19713631
0.1877318,0.21583116
0.21139957,0.23298706
0.24548604,0.24961166
0.28415966,0.28699934
0.2914796,0.30576307
0.24333887,0.26790673
0.18060707,0.20517144
0.13073395,0.13908917
0.09781866,0.0979814
0.088790745,0.090091005
0.087765954,0.08296135
0.09913625,0.09765622
0.13451591,0.12606779
0.24834082,0.23130724
0.40786648,0.3853174
0.5152742,0.52063775
0.54943395,0.5641485
0.5507759,0.57129616
0.5580226,0.58217525
0.5121755,0.5357464
0.5239118,0.5339609
0.5649034,0.5628857
0.5763225,0.570571
0.57036895,0.57031935
0.54035723,0.5437884
0.5229358,0.5135896
0.5294261,0.5019544
0.53423285,0.49590385
0.51498145,0.48354837
0.42048118,0.40280753
0.3420847,0.31834474
0.2724234,0.24533139
0.23160258,0.2016181
0.21008198,0.2011343
0.20317686,0.19052213
0.20930119,0.19617957
0.23360336,0.21537285
0.32556608,0.3094348
0.48406696,0.45602292
0.5991607,0.5778803
0.6352235,0.6248273
0.64117706,0.63662446
0.64373904,0.64274836
0.5770789,0.59199286
0.58639956,0.5820256
0.61865604,0.60655475
0.60591936,0.61486304
0.6165333,0.6118671
0.5970623,0.58532095
0.5665138,0.55771255
0.55707103,0.5591809
0.55716866,0.5428639
0.5365508,0.51549876
0.44410014,0.43454224
0.3667529,0.34910476
0.29806754,0.2771802
0.25502634,0.23181142
0.22672263,0.22027919
0.22259906,0.21150911
0.22828421,0.21632764
0.2499756,0.23278715
0.34940463,0.32922158
0.49590084,0.4762603
0.61048216,0.60098594
0.6481554,0.65066373
0.65081495,0.66046566
0.6468378,0.6668856
0.58552116,0.6167987
0.5871804,0.60084164
0.6141665,0.6232891
0.6339059,0.6336579
0.6335643,0.6323294
0.58769274,0.60661626
0.55690026,0.58418393
0.55685145,0.5862165
0.55851066,0.5612525
0.54499316,0.5362209
0.45000488,0.45644325
0.37058365,0.3698496
0.29379758,0.29643652
0.25344038,0.24833862
0.22262347,0.21944375
0.20559242,0.2125411
0.20564122,0.21875742
0.22403865,0.22952208
0.31963694,0.32323486
0.47823542,0.4802647
0.5991607,0.6092016
0.6464474,0.6589518
0.6658452,0.66456944
0.66194123,0.6682607
0.5887175,0.61422455
0.57886004,0.6016013
0.5944515,0.626331
0.61104333,0.63477886
0.605285,0.6341447
0.5729797,0.6092699
0.546384,0.5811845
0.54606676,0.57505363
0.5479211,0.5591511
0.54465157,0.5432466
0.4599112,0.46346223
0.3772936,0.37940738
0.29584715,0.30202687
0.2401425,0.2510863
0.21513273,0.21951929
0.20351845,0.21193838
0.20947199,0.21711487
0.22642982,0.23279534
0.31795335,0.32559782
0.47857702,0.4781899
0.584838,0.6023271
0.62053484,0.6511531
0.6350771,0.6548379
0.6323199,0.66111827
0.57502925,0.6095589
0.5714913,0.60362446
0.609189,0.6270708
0.61216575,0.6336115
0.61131173,0.6299049
0.5739801,0.60074127
0.5419432,0.57393825
0.53545284,0.56654453
0.5350137,0.5469677
0.52479017,0.5338612
0.44568613,0.45478773
0.37073004,0.3763331
0.28496486,0.30116206
0.22865021,0.25044325
0.19351454,0.21585092
0.1780451,0.19726609
0.17553191,0.19534755
0.16479602,0.18339346
0.19353895,0.20263962
0.28645325,0.2877094
0.37068126,0.37313738
0.41994438,0.4220483
0.43294945,0.4336653
0.42057875,0.42913675
0.38417432,0.40312898
0.355407,0.36820418
0.34059632,0.34943622
0.34567147,0.34486726
0.34203592,0.3522698
0.34999025,0.37172538
0.34986824,0.38816217
0.37214524,0.39241773
0.37207204,0.37300545
0.36772886,0.3754226
0.312073,0.3338197
0.24646203,0.27848834
0.1869266,0.21548414
0.13951786,0.1657833
0.10896935,0.12420967
0.095500685,0.10628902
0.0930851,0.105105564
0.08888835,0.09676131
0.08183681,0.08317383
0.1253416,0.11602577
0.17404354,0.17689984
0.21725552,0.23310235
0.25705153,0.2691508
0.2692514,0.29238012
0.27749854,0.29416668
0.25351357,0.2594485
0.22686902,0.2362893
0.22725941,0.23733197
0.24826762,0.23658264
0.24738923,0.25304508
0.27330178,0.27229023
0.30363068,0.29712254
0.32773766,0.31987315
0.34720868,0.3280356
0.3005563,0.29119015
0.23499414,0.2351777
0.1776059,0.16670632
0.13734628,0.12692128
0.12424361,0.12196025
0.11570369,0.11267981
0.12573199,0.12779729
0.1570613,0.15983732
0.2689098,0.2855301
0.44078177,0.42831984
0.5562171,0.5620013
0.60033184,0.60700774
0.6209496,0.6220854
0.62153524,0.6396424
0.5607066,0.58925706
0.5655622,0.6015559
0.59884346,0.6295175
0.62307245,0.64103156
0.62807435,0.63779324
0.60099065,0.60822105
0.5668554,0.56406987
0.5690513,0.5650911
0.55846184,0.5398104
0.54653037,0.5173661
0.45659283,0.4400139
0.37036404,0.365878
0.3022155,0.29388326
0.2618095,0.25166374
0.23399375,0.2311723
0.22596623,0.2188243
0.23216377,0.22229618
0.25444075,0.23633233
0.3530646,0.3199038
0.499146,0.4665423
0.5992826,0.5968259
0.64886296,0.657393
0.6562805,0.6755405
0.67194515,0.6891056
0.6387371,0.6465029
0.62961155,0.6404384
0.66967595,0.663322
0.67028594,0.6744803
0.67087156,0.6767766
0.6348331,0.6523224
0.6048214,0.61933017
0.5937683,0.602401
0.5794212,0.58181244
0.5711009,0.5639373
0.4877513,0.48640347
0.39737457,0.40089893
0.32742044,0.32334745
0.27569294,0.27382034
0.24355847,0.2544046
0.23167577,0.24184404
0.23460375,0.24431284
0.25602674,0.25839028
0.34813586,0.34215114
0.51632345,0.48151186
0.6388591,0.6121378
0.69141614,0.67197156
0.69263613,0.6925586
0.71503514,0.70905864
0.6771179,0.6661083
0.6587449,0.65771264
0.70500684,0.6796367
0.6955397,0.6881222
0.71657234,0.6887169
0.6810707,0.66130203
0.64300704,0.6223128
0.626098,0.6062366
0.59842867,0.5824598
0.58134884,0.5617634
0.50300115,0.48565888
0.41550362,0.40549618
0.33183682,0.3308407
0.2903572,0.28073126
0.25758833,0.26373324
0.24150889,0.25268307
0.24114288,0.2559321
0.2591255,0.2654578
0.3654841,0.35390994
0.520325,0.50455505
0.6463986,0.63962376
0.69390494,0.6984502
0.6976137,0.71679485
0.7046408,0.729373
0.6455934,0.6796102
0.62622,0.67040086
0.67243314,0.694015
0.67304313,0.7002779
0.66838276,0.7003787
0.6309779,0.6693744
0.5860824,0.6254357
0.57954323,0.60569096
0.56802654,0.58171123
0.56722134,0.5668893
0.48738533,0.49046975
0.40786648,0.41090202
0.3229309,0.3342963
0.26695785,0.2820471
0.24143568,0.24323118
0.2284794,0.2335531
0.23348136,0.2380114
0.24514444,0.25198382
0.33674118,0.340116
0.49507126,0.4889763
0.6124829,0.6209107
0.6564513,0.67502457
0.67436075,0.6815657
0.68165624,0.6892226
0.6256344,0.6386463
0.62187684,0.6305866
0.65059537,0.6551164
0.6549385,0.6607075
0.64120144,0.6613466
0.60721254,0.6316445
0.5753221,0.59529126
0.55470425,0.5795291
0.53786844,0.5636748
0.52486336,0.5468377
0.45137125,0.4678083
0.37561,0.388931
0.29262638,0.31361997
0.24219207,0.26202023
0.20903279,0.2222807
0.18556021,0.20413268
0.17379953,0.20149717
0.1447882,0.19022247
0.13419871,0.21277507
0.20151767,0.29895496
0.2707886,0.38565627
0.3228821,0.43316126
0.33661917,0.4424784
0.34003514,0.4373006
0.34091353,0.40860575
0.3219305,0.37467867
0.3018495,0.35831392
0.2902108,0.35322222
0.3116582,0.36176282
0.31644055,0.38111216
0.33049482,0.39782783
0.333374,0.39892668
0.3435731,0.3799997
0.34506148,0.3825935
0.30006832,0.33933246
0.24455886,0.28336802
0.19402693,0.21921703
0.15013176,0.16977622
0.124097206,0.1138476
0.107993364,0.09582557
0.10591938,0.094031416
0.09325591,0.0827975
0.093133904,0.061903194
0.14520301,0.09613392
0.20090768,0.15477867
0.2511468,0.21332967
0.28564805,0.25444078
0.29528597,0.27953818
0.29555437,0.28868848
0.26434708,0.25447965
0.2508784,0.22982183
0.24685243,0.23011757
0.25180557,0.2322278
0.2705202,0.25454283
0.28679484,0.28308243
0.3127806,0.2975415
0.32822564,0.32812387
0.35208863,0.34997907
0.31419578,0.31518692
0.2501952,0.25457105
0.19048896,0.18304755
0.15052216,0.14022696
0.13075835,0.1306392
0.13231993,0.11691188
0.13810268,0.12585644
0.16623561,0.14251475
0.28581885,0.22486486
0.4492729,0.35192052
0.5873756,0.49705622
0.6564269,0.56349504
0.6641128,0.5835361
0.67943585,0.6023153
0.62107164,0.5737197
0.6481554,0.5625133
0.65789086,0.581356
0.6634296,0.58830166
0.6748975,0.59469616
0.64900935,0.5727781
0.59825784,0.5239399
0.57986045,0.5054939
0.5657818,0.49941432
0.5517763,0.4900511
0.46503514,0.41600007
0.3849551,0.33724922
0.31346378,0.26502743
0.27281377,0.21660422
0.24114288,0.2408261
0.23057778,0.22812301
0.23806852,0.23097904
0.25231797,0.24354179
0.34547627,0.3267082
0.5018056,0.47635016
0.6131417,0.6108145
0.68246144,0.671399
0.69976085,0.6888464
0.70978916,0.700509
0.6556461,0.65684855
0.6600625,0.648339
0.6920506,0.6729419
0.70366484,0.6842637
0.6911722,0.6880081
0.6597453,0.66193104
0.6014298,0.62284017
0.5644154,0.59802663
0.5466524,0.5824362
0.5368192,0.56429327
0.4595452,0.48739564
0.3839547,0.4008456
0.3035575,0.32389677
0.26359066,0.27331737
0.2396057,0.23763573
0.22647862,0.2272618
0.2300898,0.23144427
0.24189928,0.24906522
0.3441831,0.3387795
0.48860532,0.48301008
0.61675286,0.61308455
0.6764103,0.66933644
0.6761419,0.6839191
0.69214815,0.6966126
0.6329299,0.64873064
0.63966423,0.63998455
0.6762395,0.6646883
0.65976965,0.67329144
0.64103067,0.67528546
0.62622,0.6498803
0.59877026,0.618765
0.5719549,0.6043951
0.5542407,0.57523715
0.54938513,0.55107325
0.4711595,0.47199553
0.38900545,0.3888024
0.3154646,0.31377512
0.2712766,0.26585108
0.24680363,0.24223259
0.23379855,0.23379649
0.23731212,0.23763454
0.24785282,0.25176457
0.3430607,0.34324995
0.5051727,0.48967847
0.6322711,0.6169283
0.6767031,0.67099357
0.6789723,0.68404204
0.69624734,0.6955774
0.6440562,0.646535
0.6352723,0.639191
0.64339745,0.66283756
0.6695784,0.66887856
0.670042,0.66787493
0.64273864,0.63952696
0.61304414,0.6067785
0.5948419,0.5964209
0.5801532,0.5714312
0.5623902,0.5498833
0.48265177,0.47224402
0.4038405,0.39299068
0.33110482,0.31873196
0.28269568,0.26921862
0.26139468,0.25118715
0.2496584,0.24075554
0.25546554,0.24441612
0.27337497,0.25984758
0.36136052,0.35160878
0.5143471,0.4961105
0.64664257,0.6232628
0.6957349,0.67916906
0.7061292,0.6926666
0.7105456,0.7022773
0.64227504,0.6508556
0.63297874,0.6400758
0.66035527,0.6606717
0.671384,0.66427785
0.6585985,0.66238016
0.62097406,0.63053167
0.5821296,0.598644
0.5659038,0.5937458
0.5421384,0.5575443
0.5318661,0.53322256
0.4682559,0.45797527
0.40147376,0.3802219
0.32019812,0.30867004
0.2709594,0.25854534
0.2398009,0.23726176
0.22523424,0.21787265
0.21720672,0.21495008
0.20266445,0.19850118
0.22650303,0.22203302
0.31373218,0.31366923
0.40432853,0.40220135
0.45539722,0.45211375
0.46462035,0.46377954
0.45417723,0.45789382
0.41408843,0.42674243
0.36323932,0.39103907
0.35182023,0.37138298
0.3443051,0.36528304
0.36633807,0.37476805
0.3843451,0.39370748
0.3959838,0.40722838
0.39749658,0.40586692
0.39351943,0.38727647
0.395569,0.39153224
0.35174704,0.34879875
0.29482237,0.2932658
0.2176215,0.22800341
0.1674068,0.177297
0.1363947,0.14539762
0.12253562,0.12548597
0.12219403,0.122567154
0.10845696,0.10646425
0.10374781,0.09143905
0.15235214,0.13666856
0.20290846,0.19960885
0.2515128,0.25935164
0.28603846,0.29407883
0.29877514,0.31466147
0.3021911,0.32064414
0.27959692,0.2867783
0.26517665,0.26610315
0.2600771,0.2673491
0.26644543,0.27057016
0.27759615,0.2922613
0.29982433,0.31771106
0.32561487,0.32623047
0.3433535,0.35179472
0.36794847,0.3830709
0.34123072,0.34981745
0.27715695,0.28737846
0.20971599,0.21079327
0.167236,0.16458704
0.14778937,0.14548339
0.1459838,0.13485518
0.16086766,0.14572267
0.1877074,0.17120147
0.30936462,0.28430867
0.458618,0.43608698
0.6083106,0.58030957
0.67787427,0.6385605
0.7009321,0.6614785
0.70661724,0.6809796
0.6687488,0.64151555
0.6787039,0.6513148
0.7058364,0.6778365
0.71342474,0.69255096
0.70593405,0.6924612
0.6730675,0.66991216
0.6451298,0.6194618
0.62287724,0.5962739
0.6053338,0.5797678
0.59737945,0.5747909
0.52164257,0.500914
0.43538943,0.4225443
0.35638297,0.34326297
0.30511907,0.2931689
0.2796457,0.27813348
0.2705934,0.26306736
0.2701542,0.26398882
0.28662404,0.27620205
0.37844038,0.3548762
0.5281329,0.5028757
0.6646252,0.6442174
0.73765373,0.7154387
0.7672262,0.7431427
0.77522933,0.7610117
0.7202567,0.7215553
0.7085936,0.7123787
0.7222575,0.73716474
0.71569395,0.7499807
0.7382881,0.75323176
0.7044212,0.7221712
0.6665772,0.6685722
0.6447882,0.63803136
0.6073102,0.61796784
0.5891811,0.59475976
0.50714916,0.5176507
0.42394593,0.43323362
0.35050264,0.35426414
0.3028987,0.30135673
0.27693734,0.2786804
0.26805583,0.26514676
0.2704226,0.26709503
0.28867364,0.28445598
0.37834278,0.37679917
0.51537186,0.51647794
0.65140057,0.65012485
0.7111068,0.7095353
0.7246975,0.7314854
0.7354577,0.74765277
0.6737995,0.6982809
0.6704324,0.6894102
0.6961253,0.7151404
0.70144445,0.71855146
0.7117168,0.71729773
0.66360044,0.67988193
0.64193344,0.63826346
0.61116534,0.6254812
0.57959205,0.58929956
0.5616826,0.5624471
0.4921921,0.48614007
0.42004198,0.40668058
0.3516738,0.33359826
0.30692464,0.2844711
0.27862093,0.2607102
0.26290748,0.25033557
0.2618095,0.25373912
0.27452177,0.26200897
0.3630197,0.35374787
0.5113703,0.50773156
0.645569,0.6408817
0.69658893,0.69820493
0.70971596,0.7155468
0.7147179,0.725039
0.6594037,0.6737826
0.6550849,0.6600027
0.6754587,0.6824777
0.6760443,0.69020206
0.68077785,0.6893311
0.6419578,0.65928364
0.6142153,0.6238061
0.6050898,0.61038405
0.5836424,0.5791884
0.5727357,0.5642268
0.49951202,0.48995066
0.4157232,0.40864834
0.34257272,0.33317882
0.29943392,0.28139472
0.27459496,0.25744063
0.26500586,0.24728133
0.26744583,0.2516988
0.27203298,0.26219702
0.35472378,0.35838968
0.49729162,0.51693326
0.62280405,0.65000015
0.6857798,0.7039461
0.7059828,0.71634823
0.70566565,0.7236966
0.65984285,0.6690355
0.6386639,0.6587158
0.64488584,0.6819074
0.66386884,0.6889763
0.67094475,0.68542606
0.6434218,0.6513741
0.60970134,0.61823964
0.59049875,0.60728604
0.5630246,0.56918216
0.5497999,0.5580131
0.48470134,0.4829054
0.41096526,0.4041709
0.3348868,0.328415
0.2916748,0.2769764
0.26481065,0.24957807
0.24646203,0.22912312
0.23687293,0.22408634
0.22091548,0.20739445
0.24289967,0.2290348
0.33086082,0.3186171
0.42209154,0.40484852
0.47740582,0.46081817
0.48143178,0.47863016
0.46254635,0.47616282
0.43082666,0.44684887
0.40793967,0.41174704
0.3735116,0.38993
0.36272693,0.38651118
0.3836131,0.395436
0.39329982,0.4162122
0.4161868,0.43532452
0.42167675,0.43698967
0.40976965,0.41603637
0.41504002,0.41886228
0.36960766,0.3760364
0.30924264,0.31837028
0.24292406,0.25206292
0.19641812,0.20056923
0.16040406,0.16582103
0.14420262,0.14410754
0.14437342,0.1399678
0.1261468,0.124761105
0.11728968,0.10998325
0.15786648,0.15722896
0.21074077,0.21751289
0.25739312,0.2751665
0.2900888,0.31166378
0.31153622,0.33233202
0.32046652,0.3372711
0.29696956,0.30672157
0.2824517,0.28679082
0.26473746,0.28761235
0.2735946,0.29027015
0.2902108,0.3111797
0.29665235,0.3345605
0.32688367,0.34368682
0.33857116,0.36138672
0.36841208,0.39340407
0.33886394,0.36207128
0.27474135,0.30114874
0.21649912,0.2267967
0.1769715,0.1805951
0.15354772,0.15863116
0.14410502,0.14674142
0.15598771,0.1569954
0.18338864,0.18646978
0.29806754,0.30353796
0.46274155,0.45455322
0.60160065,0.60011095
0.6587449,0.660374
0.6715792,0.68218756
0.6779719,0.7023556
0.6323199,0.6629029
0.62651277,0.6712907
0.6709204,0.69858086
0.6973453,0.71252584
0.7046408,0.71240336
0.6748975,0.6882428
0.6379075,0.6407156
0.61904645,0.6251085
0.5933535,0.60105824
0.5910843,0.5878022
0.5279377,0.5129488
0.4458081,0.43431973
0.36189732,0.354753
0.31961253,0.30528122
0.28938124,0.27910227
0.2787429,0.26361263
0.2800117,0.26419374
0.2907964,0.2707773
0.37897715,0.3442041
0.52532697,0.498597
0.65774447,0.64221567
0.7308706,0.7168301
0.7536356,0.74574685
0.77466816,0.764196
0.73865414,0.73011667
0.7357993,0.72174186
0.75453836,0.74407625
0.75710034,0.7582661
0.7595403,0.7621229
0.7306754,0.73682964
0.6919774,0.69463587
0.6656744,0.65320355
0.63122195,0.6291692
0.6241948,0.62727267
0.55421627,0.5549905
0.47767422,0.46744663
0.3839791,0.38340977
0.3335204,0.32686716
0.30087352,0.30923563
0.28657526,0.29278034
0.28567246,0.29173225
0.29826275,0.29751936
0.39810658,0.37599665
0.55482626,0.5277747
0.684511,0.67116743
0.7532208,0.745189
0.77830374,0.78107744
0.78362286,0.80377483
0.7486092,0.7653563
0.75507516,0.7602605
0.8013127,0.78354895
0.8072175,0.79010874
0.7935048,0.7884046
0.76646984,0.7563939
0.728455,0.7095554
0.70002925,0.6659148
0.66111165,0.63276345
0.64881414,0.63632554
0.5755905,0.56574494
0.48770252,0.48442748
0.4055485,0.40310138
0.35508978,0.34669152
0.32822564,0.31937963
0.3130734,0.30183947
0.3137566,0.30127484
0.3208081,0.30666074
0.4056949,0.38027886
0.5448224,0.5304208
0.6711156,0.67667097
0.749756,0.7531587
0.7800605,0.787281
0.79923874,0.80632085
0.7636639,0.7682145
0.7611263,0.75935376
0.7836717,0.7800021
0.7992631,0.787629
0.7980675,0.7905555
0.78335446,0.7619716
0.74285084,0.71126425
0.7143275,0.67033046
0.6765079,0.64943254
0.6614776,0.643804
0.58410597,0.5703685
0.49736482,0.48954424
0.4173336,0.4081272
0.37073004,0.34816378
0.3421823,0.3281117
0.32815245,0.31084597
0.32737166,0.30870113
0.34232873,0.3179736
0.4254099,0.40340078
0.57185733,0.5537287
0.70283526,0.6956408
0.75897914,0.7619009
0.77459496,0.7964567
0.791138,0.81022584
0.74685246,0.76403254
0.73567736,0.756792
0.7574663,0.77917814
0.76410306,0.77867156
0.7592963,0.7746422
0.7282354,0.731352
0.68992776,0.6750717
0.65203494,0.6451128
0.6158257,0.61397415
0.598941,0.6031089
0.52708375,0.52721745
0.44919968,0.4529196
0.37307242,0.3790778
0.3227357,0.32442713
0.2937244,0.2847424
0.27498537,0.26321477
0.26893422,0.25371727
0.25661233,0.23543909
0.27239898,0.25958985
0.34964865,0.34693325
0.43048507,0.43021047
0.49538845,0.4796312
0.51424944,0.49528366
0.49470526,0.49570426
0.45669043,0.4602275
0.4158696,0.42877233
0.3848331,0.41329896
0.3828079,0.40483162
0.39222625,0.41442364
0.41425923,0.42802393
0.4388542,0.4432268
0.43978137,0.433311
0.43282744,0.4128179
0.43182707,0.42622024
0.39068905,0.38356632
0.32793286,0.32380754
0.26271227,0.25961852
0.21442515,0.20965044
0.18087547,0.17341995
0.16769959,0.1502026
0.16777278,0.14651269
0.14996096,0.12690479
0.14298263,0.11520825
0.18873219,0.16627619
0.23775132,0.22518955
0.28703883,0.27951816
0.3123902,0.3126244
0.31548896,0.32884762
0.31382978,0.32841873
0.29760394,0.29391512
0.29013762,0.27642167
0.28740484,0.27512
0.29357797,0.27815098
0.30397227,0.29989776
0.31536698,0.3202524
0.3251269,0.32794863
0.32771325,0.34790558
0.35064903,0.3816658
0.32012492,0.35236722
0.25917432,0.28937894
0.20681241,0.21739164
0.16025767,0.17183563
0.14120145,0.14423265
0.13654108,0.13321513
0.14918017,0.14401868
0.17741069,0.16472793
0.2916504,0.27538547
0.4501269,0.43334806
0.5917675,0.5798404
0.6432266,0.63813645
0.6622828,0.659223
0.65667087,0.673993
0.6011126,0.63153976
0.6108725,0.6281462
0.6465694,0.65467846
0.666138,0.66739714
0.68119264,0.6675671
0.64024985,0.641966
0.60572416,0.59191
0.58161724,0.57038015
0.5537283,0.5536798
0.5500195,0.5485886
0.48106578,0.47636122
0.4050117,0.3939594
0.33122683,0.31764865
0.2830129,0.2683016
0.25739312,0.24051473
0.24619363,0.22949249
0.24538845,0.23381467
0.2616875,0.23894365
0.35133222,0.3272403
0.50441635,0.4915445
0.6418358,0.63089776
0.70647085,0.69162285
0.72262347,0.70886713
0.7205251,0.7173918
0.6783867,0.66857594
0.6675532,0.6568746
0.688537,0.6819557
0.6907574,0.6970947
0.6818758,0.6991624
0.6602821,0.67270756
0.63385713,0.6361619
0.6026498,0.6115684
0.5704665,0.5866519
0.55914503,0.58543307
0.49397326,0.5105405
0.41067246,0.4199878
0.32790846,0.33698916
0.28479406,0.28574777
0.2607603,0.2581352
0.24868241,0.2472996
0.2493412,0.25118017
0.2608335,0.25607583
0.35543138,0.34525958
0.5015372,0.50774217
0.64927775,0.64893615
0.71059436,0.70622694
0.73406696,0.7243493
0.73423773,0.737124
0.6896838,0.6873924
0.7009321,0.67822266
0.7065928,0.70451283
0.71349794,0.7136047
0.7144495,0.71219975
0.6751903,0.6799932
0.63141716,0.6334605
0.6122633,0.5981427
0.57556605,0.57632613
0.55738825,0.579733
0.4785282,0.5036973
0.39217743,0.42123187
0.3127562,0.33962363
0.26886103,0.28715158
0.24187487,0.24449506
0.23545773,0.23585913
0.23875171,0.24089408
0.24931681,0.25295556
0.3344476,0.34337586
0.48904452,0.49841028
0.6154841,0.63357425
0.6672604,0.6885719
0.6796799,0.6967325
0.6968329,0.7045593
0.6478138,0.6511772
0.6488386,0.6425179
0.6566953,0.669937
0.65174216,0.6764506
0.646423,0.67792255
0.6246096,0.6518961
0.5919627,0.6172769
0.59027916,0.59642506
0.56775814,0.57766974
0.55865705,0.5622783
0.48672652,0.48329264
0.40996486,0.4004944
0.33374,0.32339704
0.28769764,0.271751
0.25727114,0.25247046
0.24670604,0.24245946
0.24975601,0.24413754
0.2604187,0.25847137
0.3429631,0.3502261
0.4890689,0.50280917
0.6108481,0.629373
0.67262834,0.6784296
0.69915086,0.6928669
0.7091548,0.7008824
0.6657964,0.65609413
0.66116047,0.6566977
0.69187975,0.6780572
0.686951,0.6827994
0.68682903,0.6767251
0.6679924,0.64258444
0.6259028,0.61532164
0.59964865,0.59848523
0.5728821,0.5740709
0.55816907,0.5718636
0.4893373,0.4948454
0.4161868,0.42158675
0.35950616,0.347032
0.30780303,0.29350597
0.27659574,0.26521286
0.2600283,0.24408685
0.250976,0.23680678
0.23884931,0.21962784
0.2617119,0.23267856
0.3434023,0.32132357
0.4273375,0.41485095
0.4814562,0.47499067
0.49353406,0.49426284
0.5005612,0.49562678
0.47462425,0.47563922
0.44532013,0.44298118
0.42799628,0.42384684
0.4260199,0.42116123
0.4382686,0.43349355
0.457886,0.45531687
0.47137907,0.46929258
0.4806754,0.45300794
0.46571833,0.44749314
0.46139959,0.45927948
0.41933438,0.41375852
0.354919,0.35451996
0.25785673,0.28295046
0.20752001,0.22726898
0.17531231,0.19361924
0.16108726,0.17206067
0.15154694,0.1647531
0.13271032,0.15204722
0.12931876,0.13457176
0.1675288,0.17826536
0.21928069,0.24187265
0.26839742,0.29268548
0.30521667,0.32684952
0.31653816,0.34882683
0.3202713,0.35933238
0.30887663,0.33280748
0.2935536,0.31944412
0.29870194,0.31866822
0.30963302,0.3239979
0.3226625,0.3468923
0.33676556,0.37039927
0.36089694,0.37170494
0.3668261,0.3962993
0.39642298,0.43111986
0.36933926,0.3953886
0.30704665,0.3321985
0.23897131,0.2576068
0.19234335,0.21118875
0.17089596,0.18411763
0.16142885,0.17084518
0.17111556,0.17982534
0.20185927,0.21452318
0.3217841,0.33158624
0.48772693,0.48568997
0.6329543,0.6401807
0.6945881,0.70801055
0.71415675,0.7304757
0.72747904,0.7540104
0.68177825,0.7201888
0.6983457,0.7317482
0.73682415,0.7635995
0.74526644,0.7756255
0.7598087,0.77499896
