true,forecasted
0.6215712,0.547733
0.5139034,0.46328405
0.40948778,0.37292874
0.3407077,0.30513892
0.3026503,0.263839
0.28313726,0.27579868
0.2842444,0.27600127
0.28064623,0.27489963
0.28175336,0.2887622
0.45308077,0.4476802
0.5923016,0.5870225
0.6516019,0.65305364
0.6726373,0.66308045
0.6630192,0.66359013
0.6839161,0.690829
0.69782436,0.6944524
0.6939494,0.69181204
0.6740212,0.6583517
0.6579679,0.65736514
0.63997716,0.6350924
0.627868,0.6213161
0.61679673,0.60015607
0.63132775,0.6185634
0.6522939,0.6630971
0.616174,0.6086197
0.51473373,0.5136261
0.4252643,0.41040462
0.34755802,0.34458303
0.31558982,0.30180195
0.2984294,0.2800629
0.29386252,0.27985874
0.27732486,0.27999842
0.29067954,0.2940256
0.45384192,0.44762474
0.6107075,0.59533083
0.6756127,0.6600316
0.69900066,0.68198717
0.6929115,0.6807041
0.7206588,0.7019587
0.718237,0.70634025
0.7213507,0.7026492
0.69817036,0.6704687
0.688483,0.66282976
0.67090744,0.6415092
0.6557537,0.62745523
0.6417762,0.61146796
0.6569992,0.6290271
0.6799028,0.658203
0.6349259,0.61091805
0.51653284,0.5200752
0.42782453,0.41888976
0.3600132,0.34425226
0.32403165,0.3053775
0.30119723,0.29206806
0.3083935,0.28981066
0.30043608,0.28462374
0.31821924,0.30025896
0.48594853,0.455868
0.6289751,0.6070539
0.699831,0.67906225
0.72321904,0.69970345
0.7142236,0.6956248
0.74446195,0.72166246
0.74563825,0.7251722
0.74480796,0.7212595
0.7224579,0.6951642
0.6974092,0.6880573
0.68357015,0.66109735
0.6578295,0.6505555
0.64551276,0.6232995
0.6684164,0.63932526
0.6774118,0.6706953
0.65409297,0.6306596
0.5400592,0.54147834
0.4412484,0.43734938
0.3742674,0.36456567
0.3333038,0.31967163
0.30507216,0.30597237
0.30825514,0.3016203
0.30354986,0.29360458
0.30631766,0.30723095
0.4730782,0.48077935
0.6179038,0.6323532
0.68938255,0.69724464
0.71470803,0.7141342
0.7122862,0.7152288
0.73851115,0.73871696
0.74300885,0.7390064
0.73726565,0.7329549
0.699831,0.6988033
0.68502325,0.69352734
0.6644723,0.66998774
0.6417762,0.65320665
0.62710685,0.6325162
0.63963115,0.6350101
0.64661986,0.64836776
0.62523854,0.619956
0.53902125,0.53642756
0.44927505,0.4427163
0.37461337,0.3684166
0.32569233,0.32443237
0.30050525,0.29182684
0.29171747,0.2902553
0.26341662,0.267112
0.25289893,0.24710764
0.33593324,0.32036746
0.43329093,0.4326092
0.5255282,0.5170378
0.5781858,0.5738237
0.58330625,0.5936068
0.5896722,0.6035753
0.57271934,0.58985364
0.5511304,0.5701268
0.5051156,0.51564425
0.48158923,0.5029403
0.4601387,0.48127085
0.44152516,0.45969644
0.42706338,0.45377457
0.4321838,0.46643656
0.4512817,0.48164254
0.47058716,0.46170238
0.39869332,0.40712643
0.30631766,0.31895143
0.22612037,0.25115407
0.18550277,0.20188257
0.15547203,0.17373413
0.14460838,0.16036028
0.11499281,0.14358002
0.09679446,0.10507445
0.13139208,0.13901716
0.18598713,0.21014184
0.25974926,0.27787143
0.30929306,0.33702967
0.33074358,0.3756359
0.32970566,0.38410044
0.32548475,0.3785596
0.32091787,0.37441772
0.3056257,0.34712732
0.27926233,0.33058167
0.26860625,0.31732696
0.26570004,0.31528
0.29081792,0.33203793
0.31441352,0.34969229
0.34707367,0.3891667
0.38949034,0.3945531
0.34402907,0.35580546
0.26452374,0.27332005
0.20937513,0.210336
0.1747083,0.1814321
0.1631527,0.1583983
0.15768628,0.1603105
0.15090515,0.15523475
0.19110759,0.18697637
0.39779377,0.37568444
0.5586035,0.5392754
0.64523596,0.60848653
0.68059474,0.63181007
0.6649566,0.6248691
0.6817019,0.6566279
0.69803196,0.6544768
0.69623286,0.6502806
0.6649566,0.6228937
0.65291667,0.61342686
0.6345107,0.59035736
0.6143749,0.5727688
0.59486187,0.56230617
0.6157588,0.57949615
0.6289751,0.60723853
0.6220556,0.57534915
0.51777834,0.4871847
0.4181372,0.39300358
0.34638172,0.32644886
0.3075632,0.28394586
0.28348324,0.28164592
0.29026437,0.28040415
0.27434945,0.27670258
0.2969763,0.29358053
0.4689265,0.45401508
0.6084241,0.59460014
0.67319083,0.6620631
0.69664806,0.6724678
0.68938255,0.67345154
0.7176834,0.7012785
0.73304474,0.7051692
0.72702473,0.7031637
0.6971324,0.67014706
0.685646,0.66752696
0.6687624,0.64362466
0.6446132,0.63018835
0.6228859,0.6073563
0.6388008,0.6244358
0.6487649,0.6620562
0.64821136,0.61394155
0.5427578,0.52099395
0.44339344,0.4192413
0.36492604,0.3496856
0.324862,0.3080058
0.30880868,0.29346845
0.30341145,0.29123724
0.29254782,0.28627348
0.3086011,0.2985623
0.4791674,0.46348923
0.6259305,0.61638874
0.6900745,0.684219
0.70190686,0.70292896
0.6958177,0.7013126
0.7185137,0.72517264
0.72418773,0.7273338
0.7240494,0.72384167
0.70765007,0.6925468
0.69332665,0.68719405
0.66786283,0.6598576
0.64834976,0.64511806
0.630705,0.62512887
0.64371365,0.6323106
0.6421914,0.6594266
0.6359638,0.62695515
0.5398516,0.53955853
0.43875736,0.43746814
0.36630994,0.36034858
0.32084867,0.32032546
0.29164827,0.2956096
0.29303217,0.29413006
0.27967748,0.28207797
0.29510802,0.29788202
0.47273222,0.4610772
0.61707354,0.6099839
0.68813705,0.68070185
0.6972708,0.70087814
0.68460804,0.6967533
0.7194133,0.7232817
0.72474134,0.72504747
0.73041534,0.72061825
0.70515907,0.69534147
0.69090486,0.6820612
0.6713918,0.6561079
0.650564,0.6381198
0.6403923,0.6184976
0.6479346,0.62301135
0.6551309,0.64563304
0.6463431,0.6242611
0.55348307,0.5416738
0.45183527,0.44071007
0.36333454,0.36226797
0.32250935,0.32121044
0.30597168,0.30100304
0.30306548,0.29727325
0.28721976,0.28277987
0.30659443,0.29546773
0.4805513,0.46618974
0.6220556,0.613151
0.69630206,0.6825793
0.7069581,0.70433915
0.70211446,0.70446867
0.7311765,0.7271874
0.73761165,0.72780406
0.7325604,0.7219466
0.7136701,0.69248396
0.7028756,0.6811049
0.6684856,0.65663624
0.65014887,0.63665557
0.63243484,0.62051094
0.63859326,0.6197547
0.6475194,0.6260359
0.6449592,0.6112623
0.5473939,0.5318221
0.45543343,0.441065
0.3714304,0.36354005
0.32541555,0.3192945
0.3015432,0.2924223
0.29012597,0.2917262
0.26251706,0.264064
0.2504079,0.24288182
0.33704036,0.32235068
0.44934425,0.43799004
0.53646106,0.5199627
0.60150456,0.5781814
0.6146517,0.59931374
0.627522,0.6080764
0.6109151,0.59310716
0.5849669,0.5756948
0.53078705,0.51863045
0.5096825,0.50561273
0.49411356,0.4814675
0.47252464,0.45837224
0.46401364,0.4546002
0.46456718,0.46017477
0.47093314,0.4725014
0.48567173,0.46286693
0.42484912,0.41097623
0.3423684,0.3235416
0.26307064,0.25141278
0.21740177,0.20486948
0.19747354,0.19408795
0.18148944,0.17619431
0.14315528,0.15535447
0.12800151,0.11931887
0.17879082,0.15066302
0.2446647,0.22889307
0.32562312,0.28910348
0.38769126,0.34702763
0.4264406,0.3873611
0.43419048,0.39688948
0.43619713,0.39094
0.42678657,0.38676596
0.4105257,0.3586632
0.3898363,0.33900753
0.37648165,0.3285242
0.37544373,0.3322226
0.3847851,0.34110785
0.4018071,0.35684836
0.41260156,0.3870536
0.44920585,0.402045
0.4161305,0.3716792
0.32430843,0.28772038
0.25698146,0.2258563
0.22342177,0.1973161
0.21546431,0.21177602
0.21664062,0.21298063
0.193737,0.20425032
0.23746839,0.23052202
0.43723506,0.42004675
0.6052411,0.5917889
0.6971324,0.6895181
0.73996425,0.720668
0.73020774,0.7225751
0.7624527,0.7426067
0.76992583,0.7511064
0.7693722,0.74848485
0.74563825,0.70737827
0.7337367,0.7048696
0.7127013,0.6827057
0.6873067,0.64916277
0.6619812,0.64681697
0.66938514,0.6517881
0.6711842,0.66793394
0.67090744,0.64500314
0.5854513,0.5590615
0.46982604,0.4557799
0.3872069,0.37603766
0.3375247,0.33783868
0.3148287,0.32253954
0.31199166,0.3147741
0.28313726,0.304326
0.3113689,0.32235664
0.49016944,0.49458593
0.63700175,0.6377105
0.708342,0.71786547
0.7266788,0.7348706
0.7293774,0.73855567
0.7541493,0.763939
0.7691647,0.76890326
0.7673656,0.7678695
0.7481985,0.731822
0.73913395,0.72683764
0.72439533,0.69875515
0.69325745,0.6803285
0.67236054,0.66720164
0.67914164,0.6687468
0.6828782,0.68096083
0.6800412,0.65628654
0.5925092,0.56571627
0.4832499,0.46945152
0.39689425,0.38945118
0.3452054,0.34876615
0.3218866,0.32048717
0.3175965,0.3153146
0.2942777,0.303318
0.31821924,0.3204319
0.4895467,0.48997656
0.64087665,0.64003086
0.72183514,0.7229581
0.7452923,0.75066847
0.74847525,0.7501775
0.7774681,0.776292
0.78514874,0.78005135
0.781689,0.7783269
0.75145066,0.7459903
0.74300885,0.7365126
0.7211432,0.70742846
0.6956101,0.6913609
0.67319083,0.67843163
0.6713226,0.67143905
0.65665317,0.68572986
0.6598362,0.6648048
0.5707127,0.5754696
0.45958513,0.47508645
0.38160208,0.38959414
0.33724794,0.35025924
0.30306548,0.31293485
0.2852823,0.30529055
0.234493,0.28863913
0.19560528,0.31226388
0.20799123,0.47446188
0.27469543,0.6239824
0.3424376,0.70676494
0.36921614,0.7366385
0.38526943,0.7341196
0.39142781,0.7652878
0.40063077,0.76972234
0.3976554,0.76446974
0.37668923,0.7393955
0.3580757,0.72237
0.34223,0.69707644
0.33586404,0.6832454
0.34894192,0.66121894
0.35606906,0.6552669
0.36803982,0.6596118
0.41412386,0.64924884
0.3876221,0.56804824
0.30181998,0.46917886
0.23317829,0.38522527
0.19581285,0.3426724
0.18321933,0.17609248
0.17443153,0.18074241
0.14405482,0.16127993
0.17505428,0.18917713
0.3362792,0.34082222
0.47425452,0.51032937
0.58046925,0.61318195
0.6286983,0.66047275
0.6489033,0.6715604
0.66371113,0.6925168
0.6840545,0.69727695
0.68184024,0.6918081
0.6618428,0.6784944
0.6377629,0.66004324
0.61991054,0.638122
0.59472346,0.6214548
0.5711279,0.6118596
0.5694672,0.5948382
0.5579116,0.60869986
0.5627552,0.6018841
0.5051156,0.5287342
0.40671995,0.43187225
0.33503368,0.34713006
0.28908804,0.29205894
0.26742995,0.26079732
0.257881,0.25264475
0.2259128,0.23513913
0.22632796,0.22465259
0.31074616,0.29709283
0.40367538,0.42151082
0.5015867,0.51100653
0.55805,0.57060635
0.5763175,0.5938256
0.59036416,0.6071807
0.5826143,0.6104087
0.5708511,0.5875674
0.531133,0.54312855
0.5054616,0.5365306
0.48726323,0.5183555
0.47287062,0.49859616
0.46498236,0.48426315
0.47494647,0.49148753
0.4629757,0.47868294
0.4731474,0.48161492
0.42900082,0.44024062
0.34485942,0.34553242
0.27061293,0.26686776
0.22951095,0.22084498
0.20556939,0.19014359
0.1849492,0.17334455
0.14516194,0.1498773
0.13305277,0.10760237
0.17387797,0.1421889
0.24148172,0.19716743
0.31821924,0.25362068
0.3756513,0.3063128
0.41426224,0.35758787
0.4281705,0.3635786
0.43211463,0.3646436
0.4264406,0.36422753
0.4132243,0.32644212
0.39239654,0.31847772
0.38035658,0.3114901
0.38513106,0.31079173
0.3874837,0.3303756
0.40644318,0.34103936
0.4150926,0.3575768
0.43342933,0.3752909
0.4103181,0.35166493
0.327699,0.27381805
0.26016444,0.20773211
0.22888818,0.18930283
0.2126965,0.20453596
0.21518752,0.19887209
0.18723264,0.18102437
0.23975185,0.21506791
0.44920585,0.3529041
0.6080781,0.52490145
0.69761676,0.6395019
0.7297234,0.6969643
0.74037945,0.70534635
0.7634215,0.721045
0.7859791,0.7427602
0.7815506,0.74217236
0.7566403,0.70779145
0.7380268,0.69188464
0.7205204,0.6865476
0.6984471,0.66139424
0.6711842,0.64009327
0.6773426,0.6545367
0.6730525,0.6493516
0.66654813,0.64199495
0.5891878,0.56828195
0.48311153,0.45934173
0.40637398,0.3780308
0.35440835,0.33806092
0.32437763,0.3264644
0.32403165,0.31986988
0.30168158,0.30341083
0.32728383,0.32385537
0.49162254,0.50191355
0.641707,0.6503223
0.7123554,0.73866236
0.7264712,0.7618144
0.72598684,0.7656059
0.75463367,0.7906101
0.7625219,0.79658186
0.7591314,0.79250395
0.74024105,0.7626631
0.72564083,0.75419307
0.69637126,0.7277874
0.66917753,0.7014035
0.65090996,0.687964
0.6573451,0.68762946
0.6431601,0.6881378
0.64115345,0.6771993
0.5604718,0.5858338
0.4628373,0.4998641
0.38319358,0.41364852
0.34008494,0.3640502
0.30977744,0.3105694
0.30742478,0.28787863
0.28341404,0.28597862
0.3189112,0.2949046
0.47377017,0.42890337
0.6039264,0.547294
0.660113,0.61201376
0.67900324,0.6457893
0.67319083,0.65366614
0.70329076,0.6862166
0.7120094,0.6871556
0.70335996,0.66987085
0.68931335,0.6397295
0.67748094,0.6105689
0.6613585,0.59365726
0.6432293,0.5772241
0.6246158,0.5702454
0.63956195,0.5593334
0.62551534,0.5587746
0.62426984,0.5552488
0.5620633,0.48354167
0.45598698,0.40046233
0.36935455,0.32392657
0.32638428,0.2848934
0.3041034,0.30662885
0.30119723,0.29553306
0.2681219,0.2800082
0.29766825,0.30539355
0.4703796,0.45114824
0.6047568,0.5914141
0.6670325,0.68350697
0.68945175,0.7197011
0.68460804,0.70592463
0.7177526,0.74405885
0.72723234,0.7461728
0.73027694,0.7367347
0.7142236,0.7278588
0.70052296,0.70209813
0.6872375,0.67848194
0.67471313,0.6741912
0.6430217,0.65472376
0.6521555,0.6592075
0.6464815,0.6595911
0.63976955,0.647788
0.572581,0.56031585
0.47446212,0.46318716
0.38222486,0.38590205
0.34126127,0.33609867
0.3142059,0.31766146
0.3114381,0.30798206
0.29469287,0.28856453
0.3232705,0.31493992
0.48525658,0.47322467
0.63534105,0.6136393
0.7028756,0.6930063
0.73871875,0.7139929
0.7422477,0.7174437
0.770687,0.73990834
0.7773297,0.7437723
0.78411084,0.7392378
0.7617608,0.7118802
0.7493748,0.6951652
0.7190673,0.67318714
0.7016993,0.6583427
0.6785881,0.6388311
0.674298,0.65123165
0.6612201,0.631559
0.6545773,0.6183561
0.5893262,0.5406959
0.49459794,0.4566336
0.4090726,0.37701154
0.35696858,0.33128837
0.31932637,0.3173495
0.310331,0.3082925
0.26293224,0.2824365
0.2681219,0.27122855
0.3521941,0.34687942
0.45896238,0.46139437
0.5527911,0.54890794
0.6114687,0.60736364
0.6230935,0.6320033
0.64226055,0.6444647
0.6315353,0.6325106
0.61133033,0.6105784
0.559849,0.5576724
0.5431038,0.5377221
0.51501054,0.5159379
0.5037317,0.4993844
0.49120736,0.50122637
0.4932832,0.49953267
0.47937497,0.4881024
0.4831807,0.48276854
0.44761434,0.43509513
0.3697697,0.3511616
0.29033357,0.27566433
0.24535665,0.22664869
0.20764524,0.20781758
0.18045151,0.18742594
0.14031827,0.1609098
0.13159966,0.13278309
0.17166372,0.16130337
0.23504657,0.22901365
0.3056257,0.29378167
0.3651336,0.3625184
0.40125355,0.40273806
0.4166149,0.4167109
0.4165457,0.41981667
0.42159694,0.4166364
0.3991085,0.38818827
0.3800798,0.36938438
0.3669327,0.3604948
0.37447497,0.3669907
0.38084096,0.3735203
0.40236068,0.39144143
0.4179296,0.40294975
0.4409024,0.42067796
0.41696087,0.39436582
0.34056932,0.31119847
0.26715314,0.24779545
0.24743252,0.21864574
0.23387024,0.21664941
0.22051556,0.21584779
0.20037974,0.19828674
0.2533141,0.23363566
0.4527348,0.40654576
0.61278343,0.5821682
0.7002462,0.6871246
0.7362969,0.7279229
0.7353282,0.73391974
0.7595465,0.7512341
0.7657049,0.7627344
0.7652205,0.7602415
0.73595095,0.726739
0.7280627,0.7150223
0.6996926,0.70198894
0.6817019,0.6740205
0.65665317,0.67325103
0.66094327,0.6753266
0.6635035,0.66792667
0.65547687,0.6571084
0.5851053,0.5803797
0.47930577,0.47856027
0.39115104,0.39726302
0.3552387,0.3542595
0.3205027,0.32803673
0.31676614,0.3185119
0.29400092,0.30415326
0.32306293,0.32647252
0.4895467,0.4932721
0.63561785,0.6341472
0.6925655,0.71754754
0.72010523,0.73686033
0.7133933,0.7411948
0.7340135,0.7677801
0.7423169,0.7726182
0.7381652,0.76854026
0.7192749,0.7382889
0.70647377,0.7263988
0.68654555,0.70345604
0.6685548,0.68673265
0.6478654,0.6806089
0.64966446,0.6742836
0.6476578,0.6694255
0.63146615,0.6551232
0.5606794,0.57195866
0.4675426,0.47771868
0.3900439,0.39539725
0.34153804,0.35420018
0.32105625,0.3140409
0.3115073,0.3038277
0.28894967,0.2911617
0.31213006,0.3153743
0.48103565,0.4680582
0.625031,0.6150393
0.68931335,0.6924834
0.7254333,0.72566825
0.7185137,0.72230506
0.7382344,0.75007504
0.7406562,0.75464046
0.7392723,0.7489449
0.7108331,0.72649187
0.7039827,0.704232
0.68792945,0.6826773
0.6626732,0.6735609
0.64489,0.66174597
0.6587291,0.6609689
0.6545081,0.65240884
0.62952864,0.6410768
0.5574272,0.56011295
0.46242213,0.46452656
0.38077176,0.3799746
0.34402907,0.34005877
0.3146903,0.31083044
0.3070788,0.3012936
0.28500554,0.2822088
0.30915466,0.31064576
0.47709152,0.46487236
0.6125066,0.6146671
0.69083565,0.69395685
0.7099335,0.72273904
0.7155383,0.7159579
0.7383728,0.74656916
0.75006676,0.74989516
0.7396183,0.74366176
0.7165071,0.7260425
0.7071657,0.7029935
0.6911816,0.68043023
0.67180693,0.6731988
0.6545081,0.65219307
0.6624656,0.6548221
0.6517403,0.64331955
0.63105094,0.6370457
0.56566143,0.5614524
0.4658127,0.4634143
0.38174048,0.38384438
0.33503368,0.3395965
0.3056949,0.31313622
0.3027195,0.30269524
0.28355244,0.28526258
0.3189804,0.3080346
0.47494647,0.4701018
0.6202565,0.61430526
0.6898669,0.6893485
0.7252949,0.7119969
0.72889304,0.7143507
0.75283456,0.73893356
0.7657741,0.743287
0.7578858,0.73308074
0.73304474,0.7071296
0.72446454,0.69223416
0.70086896,0.6744677
0.67914164,0.65914387
0.650564,0.64439976
0.6570684,0.64378536
0.64675826,0.61730474
0.6235087,0.6120312
0.56573063,0.5418926
0.47944418,0.45430374
0.40000802,0.3780335
0.35343963,0.3303555
0.31870362,0.30406895
0.3027887,0.2953243
0.26756832,0.26883286
0.26902142,0.25449473
0.3465201,0.33033246
0.449967,0.4459323
0.536807,0.53332365
0.603788,0.58874017
0.61672753,0.6132429
0.6233703,0.6244693
0.61541283,0.6105685
0.59333956,0.58880365
0.54365736,0.5336425
0.5269121,0.51699793
0.504908,0.49510032
0.48497978,0.4771413
0.47377017,0.47511798
0.47501567,0.47619358
0.45910075,0.4676246
0.4633217,0.46437234
0.43114588,0.41887888
0.34859595,0.33369005
0.27476463,0.26198104
0.22051556,0.21366996
0.20370111,0.19849622
0.17200969,0.17944494
0.14156379,0.15277752
0.13159966,0.1234601
0.16592051,0.1561721
0.2272967,0.22500938
0.29898298,0.28869033
0.35738376,0.356148
0.39447242,0.3926282
0.4060972,0.4074306
0.40782708,0.40854245
0.3988317,0.4041034
0.36963132,0.37825572
0.3551695,0.3598206
0.34271437,0.34971267
0.34589735,0.3561805
0.34762722,0.36240357
0.37523612,0.37949455
0.38866,0.39077938
0.4193135,0.41022342
0.40921098,0.38534978
0.32859853,0.30163065
0.26313984,0.23988296
0.23373185,0.21044828
0.21186616,0.20990947
0.208268,0.2084338
0.19110759,0.19308586
0.24085896,0.22942398
0.4395877,0.40868926
0.6046876,0.58145565
0.68758345,0.6768029
0.71885973,0.70952326
0.71892893,0.712911
0.7449463,0.7355864
0.75753987,0.7425127
0.7567787,0.7391832
0.73712724,0.7114862
0.7253641,0.6925566
0.702668,0.6795268
0.68384695,0.6543542
0.6618428,0.6516931
0.6695927,0.651258
0.66945434,0.65471566
0.6432293,0.64171976
0.57161224,0.56120247
0.47819865,0.46388853
0.3917046,0.38460085
0.34444425,0.34150928
0.32015672,0.32492098
0.30943146,0.31666383
0.29213265,0.3029759
0.31628177,0.3230328
0.49708897,0.49110258
0.63561785,0.63148814
0.70778847,0.7145437
0.7310381,0.7317833
0.73145324,0.73672545
0.7636982,0.7623989
0.77137893,0.7672414
0.7662585,0.7648284
0.7397567,0.73274183
0.7251565,0.72465146
0.69132,0.69927096
0.64440566,0.68251526
0.6221248,0.67359304
0.64295256,0.6708703
0.6444748,0.6726421
0.63139695,0.6538423
0.56759894,0.5682533
0.47536165,0.47360164
0.38921356,0.3919583
0.34555137,0.35093242
0.3218174,0.31369686
0.31489787,0.30446112
0.286597,0.29182643
0.3261767,0.31314534
0.48698646,0.47687078
0.63125855,0.62519777
0.70370597,0.7036697
0.7279935,0.7274349
0.73276794,0.72691095
0.75712466,0.7564103
0.7716557,0.7606854
0.76840353,0.7533629
0.7513123,0.7265071
0.7425245,0.7128538
0.7183062,0.688052
0.6970632,0.6728239
0.67471313,0.65642357
0.68786025,0.65106666
0.6785189,0.6496149
0.66931593,0.6400323
0.6021273,0.5612649
0.49971837,0.46364322
0.40644318,0.38056695
0.3551695,0.3393371
0.32852933,0.33452612
0.3191188,0.3224355
0.2958,0.3039401
0.32652268,0.32930684
0.49079219,0.4893918
0.6491109,0.6383809
0.72411853,0.7244655
0.7679191,0.7560997
0.7644594,0.7517561
0.79414415,0.78002375
0.80715287,0.7846044
0.80244756,0.77975595
0.77117133,0.7567085
0.7550488,0.7364997
0.72155833,0.7098631
0.68779105,0.695294
0.6522247,0.676312
0.6392852,0.6777524
0.62129444,0.66680276
0.6026117,0.6643943
0.5382601,0.5838643
0.4469916,0.48902684
0.36527202,0.40416217
0.32576153,0.3605082
0.29794505,0.3022352
0.2942085,0.2942903
0.27130488,0.27903357
0.2942777,0.2976748
0.44588447,0.46778932
0.57873935,0.6090687
0.63125855,0.68288106
0.64108425,0.7056295
0.6421222,0.71021676
0.6702846,0.7391545
0.68896735,0.74371636
0.68516165,0.731559
0.6671017,0.696125
0.65257066,0.68729585
0.6392852,0.6671938
0.6221248,0.64080465
0.6109151,0.62078774
0.6073862,0.6131207
0.5954846,0.6037798
0.58019245,0.59945774
0.5159101,0.53156435
0.43446726,0.4412067
0.35613823,0.35991335
0.31690454,0.31918895
0.2836908,0.26790687
0.26570004,0.26347288
0.23933667,0.23790571
0.22964934,0.2119983
0.30825514,0.27335662
0.3932961,0.39370015
0.48082808,0.4766924
0.5345236,0.54023147
0.5482243,0.5606539
0.5636548,0.5672276
0.5575656,0.5526661
0.53473115,0.53200054
0.4876092,0.4902223
0.47653797,0.46916994
0.45730168,0.45446095
0.43737346,0.44109687
0.4295544,0.4393102
0.43003875,0.43574
0.42042062,0.440687
0.4188983,0.44234413
0.38914436,0.39581203
0.30950063,0.3058698
0.25366008,0.24101716
0.19304505,0.18800361
0.18045151,0.1708011
0.1543649,0.15621036
0.115961544,0.13386327
0.109664775,0.09838377
0.15471089,0.12734985
0.21103582,0.19597676
0.27400348,0.2650683
0.3409153,0.32748926
0.37475178,0.3657163
0.39398804,0.3782553
0.39371127,0.37674487
0.3856154,0.36793166
0.36762464,0.34803885
0.33877024,0.33482316
0.34195322,0.32432923
0.34610492,0.32959405
0.36195064,0.3373183
0.37821153,0.34923723
0.34340632,0.36684865
0.35461596,0.38158908
0.3640265,0.35809797
0.2941393,0.27419773
0.24155091,0.21369094
0.20522341,0.18008843
0.19152275,0.18367863
0.18840897,0.18518198
0.16481338,0.1632769
0.21041305,0.20425169
0.38734528,0.3996635
0.53749895,0.5578103
0.6231627,0.6357904
0.6606665,0.66208285
0.6716686,0.6571405
0.69132,0.6894776
0.7084804,0.692442
0.694503,0.6939174
0.668278,0.6662255
0.659075,0.6436292
0.6459971,0.62896234
0.62703764,0.6066454
0.6054487,0.597505
0.6304974,0.601346
0.6205333,0.61161697
0.6046876,0.59837896
0.5458024,0.5143581
0.45045137,0.42272234
0.37385222,0.34956288
0.33427253,0.31151122
0.3076324,0.29636115
0.3072864,0.29049054
0.27926233,0.27380413
0.3042418,0.29484707
0.4543263,0.449557
0.58849585,0.5883291
0.654439,0.66785455
0.6859228,0.6911952
0.6885522,0.69434255
0.71740663,0.7209897
0.72750914,0.72758263
0.7170606,0.72302043
0.69035125,0.70193785
0.6755435,0.68614614
0.65533847,0.66527635
0.6376245,0.6533121
0.6125066,0.64405406
0.6318813,0.6418016
0.624685,0.6369383
0.609462,0.62520146
0.5518224,0.54546386
0.45529503,0.45265898
0.37509775,0.37066194
0.34223,0.32674524
0.31385994,0.29903355
0.3027195,0.29031324
0.2808538,0.27018327
0.3057641,0.2883966
0.46512076,0.44106525
0.5967301,0.5863476
0.6728449,0.6677297
0.70612776,0.6935447
0.70612776,0.6951198
0.74293965,0.7185502
0.75151986,0.7236501
0.752281,0.71768594
0.72460294,0.70060134
0.7163687,0.68322134
0.68619955,0.65854275
0.665787,0.6464797
0.64412886,0.63800085
0.6653026,0.635033
0.6546465,0.6171429
0.6258613,0.6226413
0.56185573,0.5499583
0.46595109,0.45751533
0.38374713,0.3755355
0.34119207,0.32849377
0.31731972,0.32176605
0.31586662,0.30872568
0.2913715,0.28899822
0.31794247,0.3156914
0.47377017,0.47020626
0.6152052,0.60897106
0.6842621,0.6932515
0.7094492,0.7186644
0.7206588,0.72177595
0.7512431,0.749311
0.7526962,0.7563853
0.75622517,0.7486001
0.73844194,0.7264432
0.73989505,0.7058718
0.7067506,0.68679905
0.6797644,0.67076504
0.6646798,0.65573144
0.671461,0.65577257
0.6638495,0.63132435
0.6376245,0.63212574
0.57555634,0.5575426
0.48408026,0.47027838
0.40713513,0.38764146
0.35350883,0.34158167
0.33088198,0.32757095
0.31579742,0.31510866
0.2970455,0.29801908
0.31676614,0.3210871
0.46948007,0.47278333
0.6145825,0.6162473
0.69346505,0.69722176
0.73622775,0.7232008
0.73747325,0.7301916
0.7631447,0.7545663
0.7717249,0.7571698
0.7688187,0.74918866
0.7240494,0.72707736
0.711525,0.70764184
0.67955685,0.6874319
0.65270907,0.6783155
0.62087923,0.6600821
0.6200489,0.6556943
0.6024041,0.63414836
0.5893262,0.62756515
0.54524887,0.554746
0.4514201,0.47041804
0.37911105,0.38388708
0.33219668,0.33921885
0.29593837,0.29311645
0.2865278,0.28539306
0.24431872,0.2536871
0.23829874,0.23577788
0.3043802,0.3027217
0.39225817,0.408866
0.47356257,0.49741217
0.5187471,0.5585743
0.5388829,0.5785098
0.54940057,0.5892878
0.54206586,0.57794607
0.52372915,0.55709076
0.48532575,0.51915205
0.46650466,0.49435794
0.44616127,0.4704027
0.42830887,0.4556602
0.42830887,0.45463806
0.4151618,0.45642176
0.41426224,0.44015878
0.41827556,0.45155883
0.40166873,0.41318786
0.3189804,0.33166915
0.2533833,0.25398865
0.20432387,0.20726484
0.17145613,0.17917094
0.15249664,0.16068316
0.115269594,0.1347893
0.10447513,0.10641718
0.14184056,0.1325782
0.19851147,0.20221329
0.25276053,0.2626409
0.324862,0.32613254
0.36464927,0.36236215
0.3869993,0.3747998
0.3860998,0.37418604
0.38250163,0.36815646
0.35565388,0.3457915
0.34319872,0.3232977
0.32735303,0.31493965
0.3361408,0.31698254
0.33911622,0.32074583
0.3683166,0.34538612
0.36672512,0.35717675
0.3783499,0.38007867
0.36042833,0.35440722
0.29178667,0.27407134
0.22840382,0.21686709
0.19138436,0.18222901
0.17567705,0.18132886
0.16944946,0.17669588
0.15311939,0.16345403
0.1922147,0.19497545
0.3685934,0.3642661
0.51770914,0.5196676
0.5981832,0.6076945
0.6401155,0.6382707
0.64489,0.64405185
0.67215294,0.67447484
0.6798336,0.67987126
0.6867531,0.6742748
0.64959526,0.64825934
0.6408075,0.6353437
0.6260689,0.6204876
0.6055871,0.6012931
0.5964533,0.58595634
