true,forecasted
0.50883573,0.45624283
0.5831601,0.5024061
0.53846157,0.50600004
0.47869024,0.45715073
0.3497921,0.32035592
0.23128898,0.18548594
0.17151767,0.14339976
0.14033264,0.1236526
0.13565488,0.11628651
0.14397089,0.15011232
0.17619543,0.15804455
0.30925155,0.2910874
0.4516632,0.446548
0.50727654,0.4996063
0.51871103,0.5419703
0.5051975,0.50525564
0.52079004,0.5489165
0.5239085,0.5433193
0.51091474,0.5125836
0.4864865,0.47725266
0.45634097,0.45112044
0.43399167,0.44057474
0.43762994,0.44046208
0.4454262,0.4480399
0.48596674,0.48143306
0.55457383,0.5548838
0.5306653,0.5255518
0.47245324,0.47362813
0.3518711,0.34550852
0.22297297,0.19819117
0.16372141,0.16545533
0.13149688,0.12151655
0.12785862,0.10905793
0.14449064,0.14079623
0.16943868,0.16968182
0.31237006,0.2951967
0.45582122,0.43055946
0.5067568,0.48569834
0.5280665,0.5079743
0.51611227,0.480718
0.5389813,0.5159553
0.53638256,0.50638145
0.5135135,0.4717435
0.47401246,0.4427832
0.45218295,0.4177107
0.43451142,0.40541855
0.42827442,0.39983532
0.42775467,0.412217
0.46569645,0.46502998
0.54885656,0.53648657
0.55457383,0.5136763
0.49116424,0.46470627
0.36174637,0.33333284
0.23856549,0.1956422
0.16112266,0.15017669
0.12837838,0.13122909
0.12889813,0.12019908
0.1450104,0.15211068
0.15488565,0.16678463
0.30769232,0.2991931
0.4495842,0.43160936
0.5010395,0.48609182
0.51403326,0.5162175
0.50155926,0.4895486
0.53326404,0.5353316
0.5337838,0.5207661
0.51299375,0.48589468
0.48076922,0.45927197
0.45010394,0.4306137
0.43399167,0.41339728
0.43243244,0.41417897
0.4246362,0.4243072
0.44802496,0.4718465
0.5358628,0.5441577
0.54573804,0.53418744
0.4864865,0.48419014
0.36174637,0.35019815
0.21933472,0.21410085
0.16424116,0.15902306
0.13149688,0.13542771
0.12941788,0.13194391
0.13513513,0.14839981
0.1543659,0.16922837
0.30769232,0.28310204
0.44282743,0.4069073
0.4948025,0.47253922
0.5192308,0.5001182
0.5171518,0.48218927
0.54158,0.5291039
0.54573804,0.5101456
0.5239085,0.4817667
0.48856547,0.4485293
0.4579002,0.42342344
0.4381497,0.40819547
0.42879418,0.40535143
0.4381497,0.40681514
0.4579002,0.45721224
0.52546775,0.5220569
0.52442825,0.5042792
0.46933472,0.45982492
0.35654885,0.34208107
0.24116424,0.21103026
0.16891892,0.16432033
0.13045739,0.12777932
0.11746362,0.11771711
0.12422037,0.1390235
0.11486486,0.14940563
0.2016632,0.20860901
0.31496882,0.30328733
0.39449066,0.4020055
0.43399167,0.43340406
0.4454262,0.42685977
0.46413723,0.44929928
0.4579002,0.44289088
0.41787943,0.396992
0.3773389,0.36267072
0.3560291,0.34960964
0.34199584,0.32556805
0.33783785,0.3378799
0.33575884,0.36865833
0.35498962,0.40590918
0.42827442,0.47173202
0.45738044,0.46415803
0.42411643,0.4327921
0.3087318,0.31996113
0.1933472,0.18893196
0.123700626,0.13427034
0.09095634,0.09295055
0.074324325,0.074673556
0.075883575,0.087005526
0.04885655,0.08564636
0.09927235,0.097669266
0.18659043,0.17006123
0.27027026,0.244162
0.3425156,0.3023502
0.39553013,0.34645647
0.4246362,0.38785765
0.4064449,0.36695972
0.35135135,0.2988159
0.2993763,0.242372
0.26299375,0.2236687
0.25155926,0.21090515
0.25467774,0.21432897
0.2635135,0.24931875
0.2910603,0.27972415
0.37785864,0.3682658
0.4391892,0.41357523
0.4033264,0.39008558
0.28690228,0.27209294
0.16787942,0.16757704
0.10758836,0.10474996
0.07952183,0.07515859
0.06964657,0.084160484
0.08367983,0.10535008
0.10602911,0.1230393
0.26559252,0.26897582
0.41632017,0.419994
0.47869024,0.47881806
0.50155926,0.5206427
0.50051975,0.48729882
0.527027,0.5242775
0.53326404,0.5255526
0.5176715,0.48870647
0.49012473,0.46464097
0.46361747,0.43483308
0.44282743,0.4237499
0.43607068,0.41307542
0.42983368,0.42409116
0.45114344,0.46308538
0.51871103,0.5241871
0.5483368,0.53733456
0.49740124,0.49131602
0.36486486,0.34262973
0.24532224,0.19827671
0.17047817,0.16182496
0.1418919,0.14257395
0.13253638,0.13725421
0.14345114,0.16822359
0.16164242,0.15411244
0.3097713,0.2899738
0.45945945,0.43699425
0.516632,0.49630105
0.54573804,0.546207
0.5483368,0.50777864
0.5769231,0.5503535
0.57380456,0.55298185
0.5441788,0.523373
0.51403326,0.4962215
0.48960498,0.4728585
0.47297296,0.45749742
0.45686072,0.44619235
0.44802496,0.4515468
0.47453222,0.4915655
0.5389813,0.5503298
0.57068604,0.5555265
0.502079,0.51305324
0.37785864,0.3752021
0.25363827,0.21478447
0.17463617,0.17554165
0.14656964,0.13353209
0.13981289,0.13933742
0.15384616,0.15701874
0.16891892,0.15578917
0.3191268,0.29829514
0.47037423,0.4410975
0.529106,0.48686618
0.5519751,0.5295817
0.5540541,0.5006514
0.5841996,0.53463584
0.58160084,0.53336775
0.55717254,0.51190144
0.52858627,0.48491767
0.4989605,0.4550242
0.48440748,0.44115606
0.47297296,0.42297122
0.47401246,0.4243704
0.5,0.46925583
0.5540541,0.52204776
0.5660083,0.53725517
0.50155926,0.49143592
0.37785864,0.35742432
0.2572765,0.20808482
0.18814969,0.17203352
0.16112266,0.14825799
0.15072764,0.14492565
0.1626819,0.16028215
0.17515592,0.16979124
0.31392932,0.3000653
0.46881497,0.4317368
0.5369023,0.48085222
0.5576923,0.518253
0.5493763,0.4933743
0.57380456,0.5523784
0.5743243,0.54700965
0.5514553,0.5109945
0.5213098,0.48722237
0.495842,0.45475075
0.47869024,0.43331185
0.46829522,0.42897448
0.46881497,0.42379376
0.49220374,0.4669499
0.54365903,0.51862025
0.5867983,0.531755
0.5259875,0.49261078
0.39968815,0.36090678
0.26559252,0.22096993
0.19438669,0.16611968
0.1554054,0.16842352
0.14085239,0.165019
0.1522869,0.18072562
0.16008316,0.18541402
0.3128898,0.3044959
0.46881497,0.4478213
0.5462578,0.5260396
0.5686071,0.5640953
0.57016635,0.5346433
0.6070686,0.5852884
0.6117464,0.5730242
0.5935551,0.5485457
0.5519751,0.52469873
0.5202703,0.5047193
0.5046778,0.4749032
0.50051975,0.46300134
0.48960498,0.47508863
0.49688148,0.5115535
0.54106027,0.54000014
0.5644491,0.5529502
0.5114345,0.5139114
0.3991684,0.39603338
0.28014553,0.2564563
0.19802494,0.19495715
0.16060291,0.16219203
0.1491684,0.15065838
0.1491684,0.1667283
0.13981289,0.16090566
0.21725571,0.23049992
0.3310811,0.31553155
0.41683993,0.4119058
0.46673596,0.4737092
0.48284823,0.45924276
0.5077963,0.5016275
0.50727654,0.48746222
0.47713098,0.44921702
0.43139294,0.41309398
0.4033264,0.40304527
0.39345115,0.37871465
0.38617465,0.37816623
0.38513514,0.40997013
0.3981289,0.44160452
0.45322245,0.4746827
0.49636173,0.499874
0.4579002,0.4782648
0.36174637,0.36409533
0.23804574,0.22115993
0.1554054,0.16899769
0.11954262,0.12080348
0.10031185,0.09962838
0.09927235,0.10840736
0.06860707,0.08843555
0.124740124,0.1168359
0.2130977,0.16754998
0.29677755,0.25317648
0.37422037,0.33464804
0.43347195,0.37565187
0.46413723,0.42807025
0.4485447,0.408506
0.3981289,0.3649334
0.34719336,0.30431533
0.31860706,0.27442384
0.3035343,0.25847763
0.30769232,0.25316313
0.31860706,0.26662534
0.34511435,0.3087061
0.4126819,0.36337888
0.47557172,0.4411946
0.4506237,0.42999998
0.33160084,0.30720463
0.21777546,0.18839249
0.1543659,0.14383186
0.118503116,0.09900192
0.11330561,0.102817096
0.12993763,0.12034236
0.14864865,0.1184558
0.3253638,0.26683
0.46465698,0.41203296
0.54002076,0.48718005
0.5769231,0.541235
0.58471936,0.517445
0.62681913,0.57218605
0.63565487,0.56369185
0.6242204,0.5397775
0.5966736,0.50989705
0.5660083,0.4795858
0.5462578,0.4687284
0.5337838,0.45959106
0.53430355,0.4586554
0.55457383,0.49972084
0.5945946,0.52351326
0.6351351,0.5549408
0.5665281,0.5208345
0.42775467,0.37380862
0.28430355,0.22284801
0.21569647,0.1805122
0.17879418,0.16867681
0.17671518,0.15814148
0.19126819,0.1961917
0.19178794,0.18750969
0.3435551,0.30546758
0.495842,0.46548378
0.5712058,0.5483689
0.60966736,0.5959274
0.62110186,0.57760483
0.66372144,0.6299307
0.6756757,0.643774
0.65592515,0.61550736
0.6242204,0.5817222
0.5878378,0.5557956
0.5665281,0.5374635
0.5587318,0.51709116
0.54469854,0.5232619
0.5540541,0.55604345
0.5914761,0.5902128
0.6138254,0.60456866
0.5686071,0.56060475
0.4261954,0.42871153
0.28794178,0.26241723
0.21673597,0.22468047
0.1923077,0.16128226
0.18347193,0.16408838
0.19594595,0.18150459
0.1964657,0.18899718
0.3487526,0.3259758
0.50051975,0.48161852
0.5712058,0.5447827
0.61070687,0.5842909
0.60966736,0.55880755
0.65904367,0.60178167
0.6689189,0.61027235
0.65280664,0.5946541
0.6216216,0.5632791
0.5800416,0.5327224
0.56340957,0.5146412
0.55093557,0.4998497
0.5420998,0.50034255
0.55821204,0.5372725
0.5810811,0.5609883
0.6138254,0.59052104
0.56029105,0.5443772
0.4454262,0.4113081
0.3097713,0.25493133
0.23128898,0.22198121
0.19022869,0.18109564
0.17567568,0.17260636
0.17255718,0.19901897
0.13617463,0.19438346
0.18659043,0.31833282
0.28794178,0.4474278
0.35862786,0.5130161
0.42411643,0.5540269
0.47401246,0.5450667
0.5051975,0.61495537
0.5077963,0.6119275
0.47557172,0.5874615
0.4381497,0.55213404
0.40852392,0.52602804
0.3970894,0.50133616
0.4043659,0.48442826
0.4106029,0.48328584
0.42099792,0.5295311
0.46933472,0.55996555
0.5259875,0.5862453
0.50363827,0.54490334
0.38929313,0.41724902
0.2697505,0.2683899
0.2027027,0.22534232
0.16995841,0.1466951
0.1585239,0.15095904
0.16008316,0.15937398
0.16060291,0.15646565
0.2983368,0.2613327
0.43243244,0.38989618
0.51975054,0.47854114
0.5779626,0.5333916
0.5904366,0.5226259
0.62993765,0.578029
0.65488565,0.5690727
0.6450104,0.54985476
0.6185031,0.5171148
0.5878378,0.48948842
0.56340957,0.47825736
0.54158,0.44873258
0.53430355,0.47033218
0.5426195,0.5014927
0.5628898,0.5196128
0.5841996,0.54527456
0.53222454,0.5265943
0.41476092,0.39719906
0.28950104,0.26102442
0.21257797,0.21176696
0.17671518,0.16424331
0.16372141,0.15772967
0.16424116,0.17304851
0.1460499,0.15378098
0.23128898,0.23720771
0.34303534,0.3401149
0.42983368,0.43425098
0.48232847,0.5033683
0.5,0.49360988
0.53742206,0.54178476
0.54781705,0.5454728
0.52442825,0.50491786
0.485447,0.4745759
0.46153846,0.4478028
0.4495842,0.43675765
0.4464657,0.4197533
0.4485447,0.45962808
0.46049896,0.4797676
0.493763,0.500073
0.54158,0.52949053
0.50363827,0.5131746
0.39656964,0.39340606
0.27702704,0.24352728
0.1995842,0.1929601
0.15904365,0.1441551
0.13877338,0.12262658
0.13461539,0.14186542
0.102390856,0.10409924
0.15072764,0.13771951
0.23648648,0.18639952
0.32016632,0.25596136
0.39760914,0.3639893
0.45530146,0.40490687
0.49012473,0.45325956
0.487526,0.45146862
0.44698545,0.39667845
0.4064449,0.3480161
0.38045737,0.32025635
0.37058213,0.29958478
0.37006238,0.29621512
0.3716216,0.33720425
0.38149688,0.37973472
0.4261954,0.4068101
0.5067568,0.46720544
0.48076922,0.44479248
0.35654885,0.3315218
0.23440748,0.20746125
0.16632016,0.16992332
0.13877338,0.13151842
0.12993763,0.1248099
0.14033264,0.14307596
0.1491684,0.14631833
0.3191268,0.2978922
0.47972974,0.45484143
0.56808734,0.5371688
0.6029106,0.58627176
0.6169439,0.58188367
0.6595634,0.62870127
0.6756757,0.6480759
0.66164243,0.6447503
0.6366944,0.6148723
0.6029106,0.5783137
0.5831601,0.5543739
0.5696466,0.53216195
0.57016635,0.5312425
0.57952183,0.5782144
0.6138254,0.5800552
0.6486486,0.6039691
0.58471936,0.5687552
0.45530146,0.4257191
0.31600833,0.2689799
0.23700623,0.23187034
0.20218295,0.21245426
0.19178794,0.19178097
0.20530145,0.22025491
0.20945945,0.21427056
0.3508316,0.33406782
0.5051975,0.4882482
0.58627856,0.5725927
0.63201666,0.61586803
0.6377339,0.6072994
0.6777547,0.6818088
0.6985447,0.69879097
0.67931396,0.6657243
0.6450104,0.6403657
0.6070686,0.61595476
0.56808734,0.59417826
0.5483368,0.57871675
0.54002076,0.5859827
0.55093557,0.61001563
0.56704783,0.6189231
0.58627856,0.6464827
0.51871103,0.58947444
0.39760914,0.45845407
0.2697505,0.31028232
0.2006237,0.27010423
0.16839917,0.19754209
0.16580042,0.20067863
0.17203742,0.21583751
0.17775467,0.22658016
0.3243243,0.3406758
0.47245324,0.48295403
0.5493763,0.5597717
0.5841996,0.6024004
0.5956341,0.5719598
0.6398129,0.62188226
0.6595634,0.6281344
0.6502079,0.6056124
0.6242204,0.58881706
0.5945946,0.55862534
0.5810811,0.530426
0.5649688,0.5225049
0.54677755,0.53044295
0.56029105,0.55579233
0.5831601,0.5636798
0.6262994,0.58576137
0.5654886,0.5565263
0.4391892,0.4185043
0.29989606,0.2565621
0.22765073,0.23509707
0.19386694,0.17980064
0.17879418,0.1719327
0.19126819,0.19417481
0.1985447,0.18753144
0.3497921,0.30266497
0.5067568,0.4184783
0.5800416,0.47936374
0.6159044,0.55062634
0.63201666,0.55820084
0.67515594,0.6248183
0.69178796,0.6132534
0.67983365,0.5824979
0.6486486,0.5493524
0.62214136,0.51904696
0.6029106,0.5110138
0.5893971,0.49032333
0.57276505,0.5063834
0.58731806,0.54488456
0.60654885,0.54872763
0.65696466,0.58060825
0.5977131,0.54721856
0.46777546,0.41983455
0.32796258,0.27034286
0.25311852,0.2336535
0.21153846,0.22183423
0.20218295,0.21530198
0.21829522,0.22781058
0.21621622,0.23283733
0.35654885,0.34021804
0.5202703,0.4917169
0.6003119,0.5683518
0.6476092,0.6264857
0.6564449,0.6138608
0.6969854,0.6602015
0.7141372,0.67310923
0.6980249,0.6567519
0.66839916,0.62737155
0.6314969,0.5967455
0.5945946,0.5759288
0.59823287,0.5671247
0.58731806,0.573679
0.5925156,0.6038403
0.6101871,0.607224
0.6018711,0.6235252
0.5239085,0.57453203
0.41839916,0.4557206
0.29573804,0.31205335
0.19594595,0.26472497
0.17359668,0.17878528
0.17359668,0.17085987
0.18555093,0.18760987
0.17255718,0.18188746
0.2572765,0.263325
0.37058213,0.35599312
0.46465698,0.43193156
0.51299375,0.5022542
0.52650726,0.49885252
0.5608108,0.5461572
0.5576923,0.5311302
0.5181913,0.5010426
0.4610187,0.45154345
0.4381497,0.43547115
0.4246362,0.41672224
0.4199584,0.41439304
0.43035343,0.4431326
0.43866944,0.49004665
0.46257797,0.492927
0.51299375,0.49307895
0.49324325,0.474489
0.37785864,0.3528915
0.264553,0.21261273
0.19022869,0.18818612
0.15592515,0.16345643
0.13097712,0.1398423
0.12681913,0.1598985
0.09511434,0.1212136
0.1460499,0.17264491
0.23648648,0.225705
0.3238046,0.28831363
0.40488565,0.3789045
0.46569645,0.43104985
0.50883573,0.4930717
0.50155926,0.46742713
0.45426196,0.42518783
0.40592515,0.358477
0.37941787,0.3278443
0.36954263,0.3049324
0.37422037,0.29460517
0.38513514,0.32937118
0.39501038,0.39021105
0.4256757,0.42825836
0.50363827,0.4897742
0.493763,0.47517785
0.37214136,0.34685802
0.24844074,0.2041596
0.17567568,0.1777101
0.13825364,0.11621981
0.12889813,0.112100504
0.13877338,0.1400377
0.14708939,0.1370927
0.3128898,0.2876387
0.48440748,0.42760104
0.5852391,0.5195251
0.62889814,0.57948977
0.6429314,0.5567551
0.6891892,0.6187039
0.7162162,0.6213633
0.70997924,0.5989822
0.68970895,0.558307
0.6564449,0.53755814
0.6429314,0.52139705
0.62889814,0.52067006
0.6117464,0.52718663
0.62785864,0.5540947
0.64137214,0.5503379
0.68866944,0.59116876
0.6340956,0.5673303
0.47817048,0.42286152
0.33264032,0.26897675
0.25675675,0.21444853
0.21569647,0.21453242
0.20478171,0.19338217
0.21205822,0.23361464
0.21257797,0.22029407
0.36798337,0.33044747
0.5327443,0.4752199
0.63201666,0.54708815
0.6839917,0.61949426
0.70322245,0.61198705
0.7453222,0.67109376
0.77182955,0.6867643
0.7655925,0.6637041
0.7328482,0.62560874
0.7027027,0.60799694
0.6845114,0.5797455
0.66839916,0.5563091
0.64241165,0.5695143
0.64033264,0.6078169
0.64241165,0.6270594
0.6554054,0.6570882
0.59095633,0.6096713
0.44802496,0.47024107
0.30821207,0.29478154
0.23856549,0.26838267
0.19802494,0.18454322
0.19074844,0.19539267
0.1995842,0.20514928
0.19750519,0.21289411
0.33160084,0.36075923
0.48440748,0.53124267
0.5608108,0.6075359
0.6029106,0.64194304
0.6049896,0.62418216
0.6439709,0.6772439
0.6564449,0.68590117
0.6398129,0.66616726
0.60343033,0.63456935
0.56808734,0.6011393
0.5441788,0.5835462
0.53326404,0.5676857
0.5239085,0.5689049
0.5348233,0.593091
0.5452183,0.6123204
0.57848233,0.6278512
0.5259875,0.5728483
0.4074844,0.43897372
0.27806652,0.27840674
0.21101871,0.25191447
0.17775467,0.14448833
0.16891892,0.12202261
0.18035343,0.15988271
0.19022869,0.15628642
0.32588357,0.2840612
0.47609147,0.40454713
0.54885656,0.4638803
0.57848233,0.5105271
0.57380456,0.50118697
0.6060291,0.56555766
0.60966736,0.5432392
0.5867983,0.5127175
0.5540541,0.4856926
0.5192308,0.45406526
0.504158,0.43365115
0.5010395,0.4229069
0.49688148,0.4488512
0.5192308,0.4946051
0.5405405,0.49520522
0.56704783,0.51525897
0.5171518,0.48441827
0.40072766,0.36299744
0.26663202,0.22682454
0.2099792,0.17630485
0.18243243,0.17009866
0.17099792,0.16645773
0.18347193,0.1803449
0.1933472,0.179609
0.32484406,0.29719907
0.47817048,0.44770545
0.54989606,0.50981295
0.58264035,0.5557172
0.57848233,0.51933867
0.60550934,0.5652159
0.6138254,0.55400735
0.5888773,0.51911837
0.5530146,0.48765767
0.52442825,0.47236824
0.51091474,0.4546754
0.5031185,0.45207822
0.502079,0.4679804
0.5155925,0.507512
0.5348233,0.49814838
0.5649688,0.5222249
0.524948,0.49473158
0.41528067,0.3749166
0.29677755,0.24105906
0.22869022,0.1922005
0.19022869,0.15774502
0.18035343,0.15177964
0.18347193,0.16929264
0.16476092,0.15974149
0.25935552,0.2282666
0.3643451,0.30361396
0.4475052,0.38374728
0.502079,0.46112302
0.5213098,0.45845565
0.5504158,0.49618307
0.54469854,0.47464076
0.512474,0.44692197
0.46361747,0.38540018
0.4402287,0.38340423
0.42879418,0.36340353
0.43035343,0.3644385
0.4381497,0.40250194
0.45841995,0.4366323
0.48388773,0.4548726
0.497921,0.47535998
0.46361747,0.45815173
0.39501038,0.3440044
0.26923078,0.20698099
0.18711019,0.18429963
0.14656964,0.1441492
0.12733887,0.137888
0.124740124,0.15523806
0.0945946,0.1269248
0.1460499,0.17991123
0.22869022,0.24587911
0.3066528,0.32072514
0.3898129,0.4178826
0.45322245,0.44433868
0.48960498,0.49278298
0.48128897,0.47481325
0.4308732,0.43239415
0.37681913,0.3735194
0.3456341,0.3726086
0.33471933,0.3390679
0.3425156,0.3414078
0.35654885,0.3976462
0.3773389,0.41807207
0.4116424,0.44389755
0.47921,0.49160856
0.47661123,0.4871095
0.3487526,0.3593896
0.23128898,0.21546896
0.16632016,0.19191383
0.13773389,0.091677286
0.12629938,0.08442531
0.13409564,0.11300664
0.14293139,0.1169809
0.29885656,0.2460607
0.46153846,0.38255608
0.55093557,0.48386282
0.5904366,0.5537912
0.5956341,0.5306951
0.6429314,0.5682343
0.66164243,0.5881932
0.65800416,0.5522357
0.6304574,0.5201555
0.5987526,0.5048277
0.5800416,0.4856616
0.5665281,0.478191
0.56808734,0.51974964
0.58264035,0.526993
0.58575886,0.5473509
0.6340956,0.5847156
0.5878378,0.56227505
0.45634097,0.415366
0.31340957,0.27148044
0.23804574,0.20666002
0.21101871,0.20026664
0.20218295,0.17932747
0.2027027,0.22516243
0.2037422,0.21864663
0.33471933,0.34666264
0.495842,0.4934352
0.5893971,0.5700088
0.6205821,0.6106214
0.6148649,0.60980326
0.6543659,0.6662691
0.67151767,0.6856423
0.66528064,0.66542935
0.6366944,0.640149
0.60758835,0.6050835
0.5925156,0.583048
0.57848233,0.56136227
0.5769231,0.57770824
0.5899168,0.5821586
0.5904366,0.606442
0.64553016,0.64854246
0.59407485,0.5982985
0.4610187,0.47725976
0.32328483,0.30469534
0.24636175,0.25838268
0.2037422,0.19756353
0.19386694,0.1918683
0.2027027,0.21590613
0.20218295,0.22091615
0.34823284,0.3397919
0.510395,0.4878095
0.61070687,0.5611134
0.6502079,0.61752576
0.65904367,0.599708
0.70426196,0.65332705
0.73908526,0.665044
0.74012476,0.6432433
0.71465695,0.62528443
0.68970895,0.5927495
0.66372144,0.57503617
0.6543659,0.5575912
0.6314969,0.56335866
0.63461536,0.59465986
0.63201666,0.5991034
0.6813929,0.64831555
0.6408524,0.6036283
0.51871103,0.46172437
0.36954263,0.30591482
0.2837838,0.26231074
0.23648648,0.23545773
0.23336798,0.21571319
0.239605,0.24680851
0.23908524,0.23822212
0.38253638,0.35194635
0.5306653,0.5019668
0.6314969,0.59722406
0.6943867,0.6468147
0.7068607,0.64823645
0.76403326,0.7178069
0.78430355,0.72920674
0.7739085,0.71175396
0.7406445,0.6857282
0.7068607,0.6554804
0.6850312,0.62852496
0.6777547,0.61174226
0.6709979,0.61272013
0.67411643,0.6373348
0.6273389,0.6414567
0.6216216,0.6836091
0.5966736,0.6393704
0.510395,0.51305383
0.37214136,0.35493422
0.27027026,0.2914124
0.23180874,0.24177016
0.21829522,0.23373958
0.20893972,0.23963301
0.18503119,0.24599752
0.21517672,0.3575334
0.2889813,0.4907481
0.35758835,0.57751393
0.43243244,0.645443
0.46465698,0.63775563
0.49688148,0.69888085
0.49636173,0.7027037
0.45686072,0.6845549
0.40800416,0.66591924
0.38253638,0.625041
0.37422037,0.6150318
0.37214136,0.610235
0.38253638,0.60081065
0.39968815,0.607363
0.41580042,0.59046906
0.46673596,0.62123674
0.4433472,0.5798571
0.35031185,0.47720274
0.23492724,0.34364945
0.16735967,0.28154165
0.12318087,0.15658306
0.10810811,0.12443229
0.10914761,0.14516881
0.08783784,0.14107761
0.16580042,0.1663967
0.258316,0.25367028
0.3425156,0.31282368
0.39449066,0.36442697
0.41839916,0.38659
0.43347195,0.4323575
0.4412682,0.40629464
0.42307693,0.36437953
0.3939709,0.31474027
0.36954263,0.29887092
0.36174637,0.2724208
0.3653846,0.26444632
0.38253638,0.30853692
0.39864865,0.34547338
0.41528067,0.40372157
0.47245324,0.44040737
0.4506237,0.4337544
0.33419958,0.32123786
0.21465696,0.1960047
0.1450104,0.14457537
0.10914761,0.12118638
0.09511434,0.1023901
0.09147609,0.11961122
0.06392931,0.09965909
0.11070686,0.17578524
0.1923077,0.28386143
0.27962577,0.31528607
0.34719336,0.3897837
0.4012474,0.41793168
0.42775467,0.4678249
0.41735968,0.42829382
0.37629938,0.39563495
0.33212057,0.33736324
0.3004158,0.3420087
0.28534302,0.29267588
0.29781705,0.30720183
0.31652805,0.35351977
0.33783785,0.37167898
0.36590436,0.41497403
0.43035343,0.4683488
0.41735968,0.44190514
0.3170478,0.3344669
0.20426196,0.17130254
0.13877338,0.14404568
0.10966736,0.1322994
0.09615385,0.09976162
0.098752595,0.097555384
0.07016632,0.08475669
0.12993763,0.13016924
0.22245322,0.25037643
0.30509356,0.30929476
0.3716216,0.37790743
0.4043659,0.388067
0.42203742,0.4196299
0.42983368,0.4322334
0.40592515,0.36719048
0.36954263,0.33941478
0.34823284,0.3498799
0.33991683,0.29833937
0.3445946,0.3102465
0.36174637,0.33775407
0.3898129,0.3810752
0.41476092,0.39241022
0.491684,0.45788872
0.47401246,0.42515263
0.36226612,0.31834024
0.22609147,0.19956662
0.1533264,0.13490699
0.13045739,0.16652182
0.123700626,0.1590749
0.13669439,0.1584581
0.13929313,0.14227886
0.29469854,0.25621524
0.43866944,0.41882443
0.5327443,0.50138354
0.56029105,0.56999266
0.56237006,0.54379684
0.58627856,0.5554955
0.59407485,0.5923068
0.58575886,0.56899875
0.5550935,0.543748
0.5280665,0.5503056
0.5176715,0.5075103
0.510395,0.50798476
0.52286905,0.55914927
0.5530146,0.5450243
0.51871103,0.5847335
0.5379418,0.62003386
0.5405405,0.5869816
0.43607068,0.44971383
0.2962578,0.28431705
0.21985447,0.23469804
0.17827442,0.21235836
0.18243243,0.19348526
0.19282745,0.21312787
0.1891892,0.21753079
0.32484406,0.3221958
0.4651767,0.45449063
0.5504158,0.5189935
0.58575886,0.5793064
0.5821206,0.5782847
0.60550934,0.61574084
0.6117464,0.6422774
0.59199584,0.60874695
0.5576923,0.5973772
0.53118503,0.5674621
0.5176715,0.5232098
0.5093555,0.5136868
0.51611227,0.5688771
0.5493763,0.56968266
0.5686071,0.60740197
0.58367985,0.64024556
0.5337838,0.59726673
0.4126819,0.47693598
0.28534302,0.30016512
0.21361746,0.2465521
0.18295218,0.20997374
0.17359668,0.18659624
0.1923077,0.21727522
0.19594595,0.22432008
0.32796258,0.32625785
0.47089398,0.45514
0.5649688,0.5242416
0.59719336,0.5657765
0.60550934,0.5598541
0.6351351,0.6167545
0.6429314,0.6133097
0.62214136,0.57659924
0.5764033,0.55601853
0.5337838,0.523732
0.52182955,0.49773636
0.51299375,0.504393
0.50987524,0.52014005
0.53222454,0.5424286
0.5519751,0.56626606
0.6101871,0.5927417
0.56340957,0.56096846
0.44282743,0.4426701
0.29885656,0.27178806
0.21673597,0.21286158
0.18191268,0.19049267
0.17879418,0.17723928
0.17775467,0.2022674
0.17983368,0.1990779
0.31392932,0.32060075
0.4610187,0.4357996
0.55717254,0.50541455
0.59823287,0.5485364
0.59823287,0.5526864
0.6314969,0.6067007
0.6460499,0.59963125
0.6294179,0.5979556
0.5935551,0.5530143
0.5550935,0.5187966
0.5327443,0.504136
0.5306653,0.4845278
0.52650726,0.49579522
0.53846157,0.5239016
0.5483368,0.5516133
0.5925156,0.57279265
0.5504158,0.54621035
0.4443867,0.43013507
0.32224533,0.2644748
0.24220374,0.22634381
0.18243243,0.2061732
0.16476092,0.1906333
0.16320166,0.2051916
0.1460499,0.2150274
0.24064448,0.29181996
0.36226612,0.40553203
0.45945945,0.48695606
0.5259875,0.54684156
0.54781705,0.544682
0.5810811,0.5909618
0.5800416,0.586312
0.5535343,0.5590285
0.50727654,0.54111105
0.4864865,0.51094615
0.47401246,0.48218724
0.47089398,0.4730663
0.48232847,0.5021543
0.5051975,0.52002096
0.516632,0.5291596
0.5493763,0.5636128
0.52546775,0.54401577
0.40176716,0.43735248
0.2697505,0.2838556
0.19594595,0.21833155
0.15280665,0.14693433
0.13305613,0.1269626
0.12318087,0.1384011
0.092515595,0.12651972
0.14137214,0.1599929
0.21777546,0.22489789
0.3056133,0.31268263
0.39553013,0.3858904
0.45738044,0.3918425
0.49532226,0.43021944
0.48960498,0.423221
0.4443867,0.38233206
0.39345115,0.33240303
0.36174637,0.32818806
0.3539501,0.29773566
0.3664241,0.3039088
0.3908524,0.35872713
0.4319127,0.35954133
0.40280664,0.4103189
0.43555093,0.4594313
0.42099792,0.46458527
0.3970894,0.3543232
0.2837838,0.20207678
0.18347193,0.16089293
0.13773389,0.15005784
0.12629938,0.13838388
0.13773389,0.1469778
0.1533264,0.119299434
0.2972973,0.20377836
0.4589397,0.27777335
0.5504158,0.3303601
0.59303534,0.42044488
0.6029106,0.43971485
0.6450104,0.49471644
0.65488565,0.49244356
0.6476092,0.45685178
0.6242204,0.4018515
0.5977131,0.3767403
