true,forecasted
0.53846157,0.51813376
0.47869024,0.4650184
0.3497921,0.31981054
0.23128898,0.19166964
0.17151767,0.14430219
0.14033264,0.12055458
0.13565488,0.10190984
0.14397089,0.12396908
0.17619543,0.14252084
0.30925155,0.29281226
0.4516632,0.44315475
0.50727654,0.5116863
0.51871103,0.5366743
0.5051975,0.5236997
0.52079004,0.54182327
0.5239085,0.54815865
0.51091474,0.5080987
0.4864865,0.4897182
0.45634097,0.45111147
0.43399167,0.45208925
0.43762994,0.44598535
0.4454262,0.4570432
0.48596674,0.49419716
0.55457383,0.54715216
0.5306653,0.5400387
0.47245324,0.48611432
0.3518711,0.34567705
0.22297297,0.21300891
0.16372141,0.16003272
0.13149688,0.12152347
0.12785862,0.10620449
0.14449064,0.12295355
0.16943868,0.15175484
0.31237006,0.29439953
0.45582122,0.4342087
0.5067568,0.4940805
0.5280665,0.5059164
0.51611227,0.49876902
0.5389813,0.51781845
0.53638256,0.5165007
0.5135135,0.47812262
0.47401246,0.45938903
0.45218295,0.4229461
0.43451142,0.4108686
0.42827442,0.40888396
0.42775467,0.4214841
0.46569645,0.47182587
0.54885656,0.5402813
0.55457383,0.5253035
0.49116424,0.46630162
0.36174637,0.3307124
0.23856549,0.20577317
0.16112266,0.14672787
0.12837838,0.14338197
0.12889813,0.1332837
0.1450104,0.14786953
0.15488565,0.16872436
0.30769232,0.30827814
0.4495842,0.45167094
0.5010395,0.5049786
0.51403326,0.52706754
0.50155926,0.52104276
0.53326404,0.5446857
0.5337838,0.53953177
0.51299375,0.49691316
0.48076922,0.47128192
0.45010394,0.4395283
0.43399167,0.4274199
0.43243244,0.42422342
0.4246362,0.43064442
0.44802496,0.47920105
0.5358628,0.5379903
0.54573804,0.52487767
0.4864865,0.47263628
0.36174637,0.34779927
0.21933472,0.21886235
0.16424116,0.1643476
0.13149688,0.14717692
0.12941788,0.13639033
0.13513513,0.14826919
0.1543659,0.16478325
0.30769232,0.31635824
0.44282743,0.45192802
0.4948025,0.5004568
0.5192308,0.5162028
0.5171518,0.5142853
0.54158,0.536818
0.54573804,0.530817
0.5239085,0.5107454
0.48856547,0.47446102
0.4579002,0.434595
0.4381497,0.43556815
0.42879418,0.4332728
0.4381497,0.43215194
0.4579002,0.47665754
0.52546775,0.538353
0.52442825,0.52155924
0.46933472,0.47580463
0.35654885,0.3453584
0.24116424,0.22610492
0.16891892,0.17533454
0.13045739,0.13651693
0.11746362,0.118747644
0.12422037,0.122062996
0.11486486,0.15715829
0.2016632,0.22807169
0.31496882,0.314451
0.39449066,0.39567366
0.43399167,0.44533625
0.4454262,0.44623205
0.46413723,0.4604705
0.4579002,0.45724794
0.41787943,0.40743184
0.3773389,0.37229055
0.3560291,0.33821607
0.34199584,0.3419662
0.33783785,0.3453235
0.33575884,0.3652174
0.35498962,0.41343856
0.42827442,0.47237018
0.45738044,0.4679845
0.42411643,0.4393414
0.3087318,0.31617758
0.1933472,0.20131251
0.123700626,0.14870664
0.09095634,0.1055084
0.074324325,0.082293116
0.075883575,0.07944226
0.04885655,0.092880994
0.09927235,0.13181636
0.18659043,0.16879211
0.27027026,0.24863215
0.3425156,0.3319932
0.39553013,0.37187234
0.4246362,0.4003834
0.4064449,0.3886676
0.35135135,0.31408843
0.2993763,0.26622808
0.26299375,0.23255907
0.25155926,0.22281164
0.25467774,0.22017875
0.2635135,0.23944214
0.2910603,0.30779877
0.37785864,0.38537472
0.4391892,0.42231327
0.4033264,0.39280978
0.28690228,0.26537493
0.16787942,0.15720095
0.10758836,0.12252735
0.07952183,0.07336824
0.06964657,0.06620594
0.08367983,0.07925923
0.10602911,0.09441631
0.26559252,0.26528436
0.41632017,0.4091226
0.47869024,0.49407175
0.50155926,0.5194679
0.50051975,0.5171253
0.527027,0.5328597
0.53326404,0.5375845
0.5176715,0.49515775
0.49012473,0.47492337
0.46361747,0.4414567
0.44282743,0.44492275
0.43607068,0.43679643
0.42983368,0.44531417
0.45114344,0.47670123
0.51871103,0.5350634
0.5483368,0.54860586
0.49740124,0.4932595
0.36486486,0.35087958
0.24532224,0.20703521
0.17047817,0.16374916
0.1418919,0.13086814
0.13253638,0.11719095
0.14345114,0.13729453
0.16164242,0.13525127
0.3097713,0.28872356
0.45945945,0.43965468
0.516632,0.5083064
0.54573804,0.53836954
0.5483368,0.52796924
0.5769231,0.55268055
0.57380456,0.56325215
0.5441788,0.523828
0.51403326,0.5019073
0.48960498,0.46909365
0.47297296,0.47735274
0.45686072,0.4558678
0.44802496,0.45915675
0.47453222,0.49281266
0.5389813,0.549123
0.57068604,0.56820893
0.502079,0.5096236
0.37785864,0.36875802
0.25363827,0.22255659
0.17463617,0.1688547
0.14656964,0.14281608
0.13981289,0.13764502
0.15384616,0.14464585
0.16891892,0.15727438
0.3191268,0.29879093
0.47037423,0.44243333
0.529106,0.50483465
0.5519751,0.5357364
0.5540541,0.52433354
0.5841996,0.5564772
0.58160084,0.55685246
0.55717254,0.51328814
0.52858627,0.49255705
0.4989605,0.4618202
0.48440748,0.4576546
0.47297296,0.44113937
0.47401246,0.43451473
0.5,0.47723332
0.5540541,0.52015704
0.5660083,0.55004025
0.50155926,0.4927174
0.37785864,0.35676187
0.2572765,0.2248686
0.18814969,0.17053528
0.16112266,0.14974017
0.15072764,0.1355101
0.1626819,0.1476564
0.17515592,0.16124544
0.31392932,0.3057857
0.46881497,0.44875687
0.5369023,0.50529295
0.5576923,0.5286293
0.5493763,0.5268524
0.57380456,0.5694727
0.5743243,0.57006973
0.5514553,0.5254297
0.5213098,0.5027384
0.495842,0.47161958
0.47869024,0.4608835
0.46829522,0.44718352
0.46881497,0.4463046
0.49220374,0.47311094
0.54365903,0.51039547
0.5867983,0.5480923
0.5259875,0.49046028
0.39968815,0.35930157
0.26559252,0.22894907
0.19438669,0.16457707
0.1554054,0.17671037
0.14085239,0.16914213
0.1522869,0.17509432
0.16008316,0.1782229
0.3128898,0.3242521
0.46881497,0.46847922
0.5462578,0.5420116
0.5686071,0.568167
0.57016635,0.55920565
0.6070686,0.58738613
0.6117464,0.5887497
0.5935551,0.55275655
0.5519751,0.5309192
0.5202703,0.50798666
0.5046778,0.49445313
0.50051975,0.48204306
0.48960498,0.48762015
0.49688148,0.52816755
0.54106027,0.54204184
0.5644491,0.57230747
0.5114345,0.5240709
0.3991684,0.4017869
0.28014553,0.26776746
0.19802494,0.20576109
0.16060291,0.18482864
0.1491684,0.16874969
0.1491684,0.16544604
0.13981289,0.17245892
0.21725571,0.24597615
0.3310811,0.33429337
0.41683993,0.41570488
0.46673596,0.47759694
0.48284823,0.4919411
0.5077963,0.5135282
0.50727654,0.5142394
0.47713098,0.46723846
0.43139294,0.43251586
0.4033264,0.40360057
0.39345115,0.398961
0.38617465,0.3924747
0.38513514,0.39973637
0.3981289,0.43848208
0.45322245,0.48310408
0.49636173,0.5223478
0.4579002,0.4895301
0.36174637,0.3673638
0.23804574,0.2298758
0.1554054,0.18305591
0.11954262,0.13508652
0.10031185,0.10954314
0.09927235,0.11180386
0.06860707,0.1050781
0.124740124,0.13869363
0.2130977,0.18942274
0.29677755,0.27251092
0.37422037,0.37424275
0.43347195,0.41879833
0.46413723,0.45554134
0.4485447,0.444042
0.3981289,0.3823231
0.34719336,0.32867432
0.31860706,0.29171273
0.3035343,0.27611792
0.30769232,0.2793789
0.31860706,0.28843123
0.34511435,0.33707318
0.4126819,0.3832704
0.47557172,0.45499858
0.4506237,0.43781933
0.33160084,0.31332457
0.21777546,0.19086576
0.1543659,0.16035211
0.118503116,0.11386167
0.11330561,0.1040752
0.12993763,0.11527105
0.14864865,0.11587143
0.3253638,0.282964
0.46465698,0.4192379
0.54002076,0.50062996
0.5769231,0.5471669
0.58471936,0.5473532
0.62681913,0.5819795
0.63565487,0.5820742
0.6242204,0.5541101
0.5966736,0.5261282
0.5660083,0.49431288
0.5462578,0.49021363
0.5337838,0.47952345
0.53430355,0.48859787
0.55457383,0.5220316
0.5945946,0.54768443
0.6351351,0.5799237
0.5665281,0.5375332
0.42775467,0.3922908
0.28430355,0.23352659
0.21569647,0.19560626
0.17879418,0.17742294
0.17671518,0.16566543
0.19126819,0.1769149
0.19178794,0.17899382
0.3435551,0.31589824
0.495842,0.47780174
0.5712058,0.5544661
0.60966736,0.59637785
0.62110186,0.5984916
0.66372144,0.62903845
0.6756757,0.65158254
0.65592515,0.61443794
0.6242204,0.5938223
0.5878378,0.5522924
0.5665281,0.5461705
0.5587318,0.5290402
0.54469854,0.53000265
0.5540541,0.55861336
0.5914761,0.59281075
0.6138254,0.62146604
0.5686071,0.5619947
0.4261954,0.4239457
0.28794178,0.2702769
0.21673597,0.2216177
0.1923077,0.17292815
0.18347193,0.1705758
0.19594595,0.17122321
0.1964657,0.1803646
0.3487526,0.32328495
0.50051975,0.4793728
0.5712058,0.54919094
0.61070687,0.58373725
0.60966736,0.581649
0.65904367,0.6176854
0.6689189,0.62415355
0.65280664,0.5913701
0.6216216,0.57288
0.5800416,0.5311397
0.56340957,0.5314833
0.55093557,0.5067466
0.5420998,0.5114484
0.55821204,0.5483665
0.5810811,0.5760931
0.6138254,0.6067449
0.56029105,0.5512857
0.4454262,0.41195247
0.3097713,0.26996163
0.23128898,0.2211292
0.19022869,0.19751507
0.17567568,0.18036912
0.17255718,0.1867919
0.13617463,0.18799655
0.18659043,0.32723847
0.28794178,0.46730518
0.35862786,0.53285205
0.42411643,0.57853365
0.47401246,0.58319455
0.5051975,0.6274295
0.5077963,0.639889
0.47557172,0.60773206
0.4381497,0.58228636
0.40852392,0.5406353
0.3970894,0.5339917
0.4043659,0.516949
0.4106029,0.51289403
0.42099792,0.5424822
0.46933472,0.55583763
0.5259875,0.6064875
0.50363827,0.56356627
0.38929313,0.42788878
0.2697505,0.28479338
0.2027027,0.22764999
0.16995841,0.16022098
0.1585239,0.16067651
0.16008316,0.17024714
0.16060291,0.16849479
0.2983368,0.28924957
0.43243244,0.42085496
0.51975054,0.5005491
0.5779626,0.5524219
0.5904366,0.55159163
0.62993765,0.59234214
0.65488565,0.59939224
0.6450104,0.56977177
0.6185031,0.55074793
0.5878378,0.51629686
0.56340957,0.51317394
0.54158,0.494081
0.53430355,0.4991158
0.5426195,0.5246732
0.5628898,0.5269353
0.5841996,0.56775916
0.53222454,0.5506139
0.41476092,0.4080482
0.28950104,0.27252388
0.21257797,0.23278311
0.17671518,0.17733158
0.16372141,0.17192578
0.16424116,0.16814262
0.1460499,0.15872598
0.23128898,0.2521961
0.34303534,0.3618108
0.42983368,0.44254026
0.48232847,0.5180385
0.5,0.5187457
0.53742206,0.5472187
0.54781705,0.5619814
0.52442825,0.5130997
0.485447,0.49042225
0.46153846,0.4619551
0.4495842,0.45764047
0.4464657,0.4571628
0.4485447,0.4677741
0.46049896,0.49058846
0.493763,0.51437694
0.54158,0.55583847
0.50363827,0.5187678
0.39656964,0.38686618
0.27702704,0.24573165
0.1995842,0.2088782
0.15904365,0.15787382
0.13877338,0.14715502
0.13461539,0.14002483
0.102390856,0.11477084
0.15072764,0.17419267
0.23648648,0.22138591
0.32016632,0.30562708
0.39760914,0.40701392
0.45530146,0.44999278
0.49012473,0.48283362
0.487526,0.49027494
0.44698545,0.43361428
0.4064449,0.3948495
0.38045737,0.35294908
0.37058213,0.35115877
0.37006238,0.35003856
0.3716216,0.3681494
0.38149688,0.40489164
0.4261954,0.43381718
0.5067568,0.49734363
0.48076922,0.46496826
0.35654885,0.34692088
0.23440748,0.22050351
0.16632016,0.1974418
0.13877338,0.14097103
0.12993763,0.12602153
0.14033264,0.13553743
0.1491684,0.137784
0.3191268,0.3116119
0.47972974,0.4671201
0.56808734,0.54866904
0.6029106,0.58536863
0.6169439,0.59214836
0.6595634,0.6322509
0.6756757,0.6614092
0.66164243,0.6448877
0.6366944,0.62570924
0.6029106,0.58754665
0.5831601,0.57521296
0.5696466,0.5654268
0.57016635,0.54684985
0.57952183,0.5780459
0.6138254,0.5802986
0.6486486,0.61423934
0.58471936,0.5701496
0.45530146,0.42132252
0.31600833,0.27817097
0.23700623,0.23977858
0.20218295,0.19675511
0.19178794,0.18521902
0.20530145,0.18643272
0.20945945,0.18460417
0.3508316,0.31193215
0.5051975,0.4757403
0.58627856,0.56068754
0.63201666,0.6053253
0.6377339,0.6116567
0.6777547,0.65445256
0.6985447,0.6876732
0.67931396,0.6511626
0.6450104,0.63387305
0.6070686,0.6032841
0.56808734,0.5822218
0.5483368,0.5668194
0.54002076,0.557703
0.55093557,0.5927933
0.56704783,0.5881492
0.58627856,0.6412668
0.51871103,0.5699411
0.39760914,0.4492499
0.2697505,0.3185374
0.2006237,0.27150074
0.16839917,0.20569015
0.16580042,0.20686497
0.17203742,0.20238589
0.17775467,0.2105615
0.3243243,0.35306618
0.47245324,0.5055083
0.5493763,0.5784913
0.5841996,0.6011129
0.5956341,0.59126794
0.6398129,0.63038146
0.6595634,0.6484767
0.6502079,0.6101314
0.6242204,0.60440385
0.5945946,0.56590265
0.5810811,0.55455655
0.5649688,0.5300257
0.54677755,0.5223824
0.56029105,0.5617601
0.5831601,0.5825642
0.6262994,0.6084265
0.5654886,0.5587346
0.4391892,0.41497734
0.29989606,0.27732134
0.22765073,0.23305455
0.19386694,0.19836089
0.17879418,0.18029499
0.19126819,0.18225695
0.1985447,0.17850745
0.3497921,0.2953508
0.5067568,0.40300202
0.5800416,0.4603333
0.6159044,0.53753066
0.63201666,0.562604
0.67515594,0.6100436
0.69178796,0.60648334
0.67983365,0.57267255
0.6486486,0.5355097
0.62214136,0.49781036
0.6029106,0.5022363
0.5893971,0.48583385
0.57276505,0.48953813
0.58731806,0.528649
0.60654885,0.54242164
0.65696466,0.5948558
0.5977131,0.5459803
0.46777546,0.4158776
0.32796258,0.2708584
0.25311852,0.23365405
0.21153846,0.2321717
0.20218295,0.22247997
0.21829522,0.21956323
0.21621622,0.22737616
0.35654885,0.3542125
0.5202703,0.50317097
0.6003119,0.57516885
0.6476092,0.6183922
0.6564449,0.63062185
0.6969854,0.66707426
0.7141372,0.68528837
0.6980249,0.6664344
0.66839916,0.6328511
0.6314969,0.5938721
0.5945946,0.5863549
0.59823287,0.5703261
0.58731806,0.57341504
0.5925156,0.6128118
0.6101871,0.6133553
0.6018711,0.6448294
0.5239085,0.5854523
0.41839916,0.4604392
0.29573804,0.3173929
0.19594595,0.2660137
0.17359668,0.19275752
0.17359668,0.17477213
0.18555093,0.1802787
0.17255718,0.19250554
0.2572765,0.28555286
0.37058213,0.35736907
0.46465698,0.44309467
0.51299375,0.51289487
0.52650726,0.52591157
0.5608108,0.55828273
0.5576923,0.5556754
0.5181913,0.51966536
0.4610187,0.4793031
0.4381497,0.45008242
0.4246362,0.44012162
0.4199584,0.43841133
0.43035343,0.4535417
0.43866944,0.49924102
0.46257797,0.505518
0.51299375,0.51520365
0.49324325,0.47518718
0.37785864,0.35725942
0.264553,0.23788947
0.19022869,0.20541352
0.15592515,0.16706496
0.13097712,0.14056772
0.12681913,0.14478125
0.09511434,0.123007365
0.1460499,0.16301599
0.23648648,0.22037107
0.3238046,0.28395754
0.40488565,0.39716163
0.46569645,0.4537683
0.50883573,0.488053
0.50155926,0.4854392
0.45426196,0.42838514
0.40592515,0.372032
0.37941787,0.32869238
0.36954263,0.31413165
0.37422037,0.31302166
0.38513514,0.3214623
0.39501038,0.3735778
0.4256757,0.4103728
0.50363827,0.49016982
0.493763,0.4772014
0.37214136,0.34864748
0.24844074,0.21725729
0.17567568,0.18242584
0.13825364,0.13413192
0.12889813,0.12939453
0.13877338,0.1432514
0.14708939,0.13740169
0.3128898,0.3082547
0.48440748,0.4395175
0.5852391,0.52652335
0.62889814,0.57596964
0.6429314,0.5756753
0.6891892,0.6145318
0.7162162,0.6271123
0.70997924,0.60225856
0.68970895,0.5768782
0.6564449,0.54216695
0.6429314,0.53372777
0.62889814,0.5255188
0.6117464,0.539608
0.62785864,0.5709997
0.64137214,0.5740394
0.68866944,0.60859436
0.6340956,0.57018596
0.47817048,0.42822495
0.33264032,0.26486495
0.25675675,0.23084357
0.21569647,0.213529
0.20478171,0.19266707
0.21205822,0.20892845
0.21257797,0.20878822
0.36798337,0.3420239
0.5327443,0.48700467
0.63201666,0.565738
0.6839917,0.63070023
0.70322245,0.6436797
0.7453222,0.68004423
0.77182955,0.70134187
0.7655925,0.67335
0.7328482,0.64444
0.7027027,0.6033215
0.6845114,0.59981894
0.66839916,0.58091956
0.64241165,0.5938696
0.64033264,0.63023776
0.64241165,0.6434331
0.6554054,0.67485213
0.59095633,0.6114183
0.44802496,0.46935964
0.30821207,0.30802393
0.23856549,0.27769682
0.19802494,0.19785272
0.19074844,0.1874401
0.1995842,0.19165175
0.19750519,0.20369565
0.33160084,0.35127985
0.48440748,0.50886935
0.5608108,0.5865725
0.6029106,0.62565327
0.6049896,0.63166654
0.6439709,0.68231
0.6564449,0.69344795
0.6398129,0.65583026
0.60343033,0.6415808
0.56808734,0.59687966
0.5441788,0.5947917
0.53326404,0.56434184
0.5239085,0.5734221
0.5348233,0.59831727
0.5452183,0.6184735
0.57848233,0.63889325
0.5259875,0.57206774
0.4074844,0.43827382
0.27806652,0.31565034
0.21101871,0.2575744
0.17775467,0.15924478
0.16891892,0.12993929
0.18035343,0.1482647
0.19022869,0.15401334
0.32588357,0.2941698
0.47609147,0.41964582
0.54885656,0.47749636
0.57848233,0.52675176
0.57380456,0.53900176
0.6060291,0.56733656
0.60966736,0.56593233
0.5867983,0.53831816
0.5540541,0.5194352
0.5192308,0.47007298
0.504158,0.46308884
0.5010395,0.46259305
0.49688148,0.4745284
0.5192308,0.5051436
0.5405405,0.485789
0.56704783,0.5259252
0.5171518,0.49299914
0.40072766,0.3656751
0.26663202,0.24657226
0.2099792,0.19104299
0.18243243,0.17386821
0.17099792,0.15432918
0.18347193,0.16482247
0.1933472,0.1711588
0.32484406,0.2879075
0.47817048,0.45466125
0.54989606,0.52697796
0.58264035,0.56545854
0.57848233,0.54679054
0.60550934,0.56878567
0.6138254,0.57567745
0.5888773,0.5331472
0.5530146,0.50642306
0.52442825,0.486683
0.51091474,0.47174656
0.5031185,0.47182384
0.502079,0.48586395
0.5155925,0.52677894
0.5348233,0.50248474
0.5649688,0.5386239
0.524948,0.5067136
0.41528067,0.37806004
0.29677755,0.25060934
0.22869022,0.19489838
0.19022869,0.1805471
0.18035343,0.16339281
0.18347193,0.16844241
0.16476092,0.17629933
0.25935552,0.23888984
0.3643451,0.32447812
0.4475052,0.40796465
0.502079,0.48089802
0.5213098,0.48943824
0.5504158,0.506932
0.54469854,0.50343555
0.512474,0.45588824
0.46361747,0.4119036
0.4402287,0.38667783
0.42879418,0.38430482
0.43035343,0.39963326
0.4381497,0.42830524
0.45841995,0.4552907
0.48388773,0.45312265
0.497921,0.4925722
0.46361747,0.46856105
0.39501038,0.3467442
0.26923078,0.22666705
0.18711019,0.19612408
0.14656964,0.15222438
0.12733887,0.12522367
0.124740124,0.12964693
0.0945946,0.1246853
0.1460499,0.1808091
0.22869022,0.25096267
0.3066528,0.31885886
0.3898129,0.42470622
0.45322245,0.4656593
0.48960498,0.4841451
0.48128897,0.48861712
0.4308732,0.43323818
0.37681913,0.3801481
0.3456341,0.3403743
0.33471933,0.32462755
0.3425156,0.32984596
0.35654885,0.3613741
0.3773389,0.42100176
0.4116424,0.4240395
0.47921,0.48886988
0.47661123,0.46982157
0.3487526,0.34621844
0.23128898,0.2186751
0.16632016,0.18843475
0.13773389,0.12349005
0.12629938,0.11049258
0.13409564,0.12611108
0.14293139,0.1259085
0.29885656,0.27558476
0.46153846,0.40313292
0.55093557,0.4898678
0.5904366,0.5567412
0.5956341,0.5566525
0.6429314,0.583187
0.66164243,0.5985714
0.65800416,0.5588585
0.6304574,0.5363386
0.5987526,0.5143275
0.5800416,0.49869198
0.5665281,0.50152683
0.56808734,0.51877433
0.58264035,0.5437977
0.58575886,0.5521088
0.6340956,0.5945114
0.5878378,0.5635706
0.45634097,0.4204224
0.31340957,0.27630484
0.23804574,0.2305615
0.21101871,0.196473
0.20218295,0.17878233
0.2027027,0.19076243
0.2037422,0.19270934
0.33471933,0.33817688
0.495842,0.5077276
0.5893971,0.5826321
0.6205821,0.6284622
0.6148649,0.6418186
0.6543659,0.6768469
0.67151767,0.70106536
0.66528064,0.6682098
0.6366944,0.6429763
0.60758835,0.6000079
0.5925156,0.5941152
0.57848233,0.58528405
0.5769231,0.5917118
0.5899168,0.5997179
0.5904366,0.61666656
0.64553016,0.66179776
0.59407485,0.60337347
0.4610187,0.47880715
0.32328483,0.31604832
0.24636175,0.25898808
0.2037422,0.21386659
0.19386694,0.20319384
0.2027027,0.2040069
0.20218295,0.20774549
0.34823284,0.3454443
0.510395,0.49099272
0.61070687,0.5737866
0.6502079,0.62253386
0.65904367,0.6259053
0.70426196,0.6682532
0.73908526,0.67870045
0.74012476,0.65362597
0.71465695,0.641842
0.68970895,0.5949699
0.66372144,0.59891
0.6543659,0.57431513
0.6314969,0.58448744
0.63461536,0.60419303
0.63201666,0.6173331
0.6813929,0.6658899
0.6408524,0.6138324
0.51871103,0.47800434
0.36954263,0.32176083
0.2837838,0.2734767
0.23648648,0.24608219
0.23336798,0.21517846
0.239605,0.22581553
0.23908524,0.23142403
0.38253638,0.35945573
0.5306653,0.5159523
0.6314969,0.60541916
0.6943867,0.6557798
0.7068607,0.6695249
0.76403326,0.71758646
0.78430355,0.75048643
0.7739085,0.7204188
0.7406445,0.7075949
0.7068607,0.66374373
0.6850312,0.64698035
0.6777547,0.62429726
0.6709979,0.621493
0.67411643,0.6395814
0.6273389,0.6345705
0.6216216,0.7004172
0.5966736,0.64491266
0.510395,0.5080158
0.37214136,0.36179262
0.27027026,0.28915787
0.23180874,0.26890528
0.21829522,0.24457774
0.20893972,0.24685244
0.18503119,0.2616344
0.21517672,0.37782282
0.2889813,0.49624112
0.35758835,0.5902283
0.43243244,0.6395992
0.46465698,0.66098183
0.49688148,0.7031821
0.49636173,0.72603464
0.45686072,0.69501233
0.40800416,0.67137825
0.38253638,0.62987745
0.37422037,0.6136961
0.37214136,0.6125995
0.38253638,0.59194577
0.39968815,0.6236717
0.41580042,0.5919392
0.46673596,0.6351788
0.4433472,0.5836011
0.35031185,0.4744338
0.23492724,0.35605365
0.16735967,0.28776476
0.12318087,0.16865724
0.10810811,0.14008045
0.10914761,0.14820358
0.08783784,0.15272088
0.16580042,0.14909694
0.258316,0.20905595
0.3425156,0.28576306
0.39449066,0.33949846
0.41839916,0.39174548
0.43347195,0.40562448
0.4412682,0.39726284
0.42307693,0.34387085
0.3939709,0.29554617
0.36954263,0.25120944
0.36174637,0.24726506
0.3653846,0.25147006
0.38253638,0.26224267
0.39864865,0.3037624
0.41528067,0.36690265
0.47245324,0.42739767
0.4506237,0.40424174
0.33419958,0.30326805
0.21465696,0.20678571
0.1450104,0.16383785
0.10914761,0.14767307
0.09511434,0.12256939
0.09147609,0.12387289
0.06392931,0.10480529
0.11070686,0.21041441
0.1923077,0.26711503
0.27962577,0.33632466
0.34719336,0.39781862
0.4012474,0.43946552
0.42775467,0.4587166
0.41735968,0.44491133
0.37629938,0.42173922
0.33212057,0.38152707
0.3004158,0.3427633
0.28534302,0.32036322
0.29781705,0.34169433
0.31652805,0.36354175
0.33783785,0.40435094
0.36590436,0.43808487
0.43035343,0.49601078
0.41735968,0.4480307
0.3170478,0.33643055
0.20426196,0.18865591
0.13877338,0.18042757
0.10966736,0.13269009
0.09615385,0.12684792
0.098752595,0.1363885
0.07016632,0.12842229
0.12993763,0.22241929
0.22245322,0.29365516
0.30509356,0.3681301
0.3716216,0.38660097
0.4043659,0.42093486
0.42203742,0.4393371
0.42983368,0.43575814
0.40592515,0.41686326
0.36954263,0.3882382
0.34823284,0.3490209
0.33991683,0.3269442
0.3445946,0.34843308
0.36174637,0.37694505
0.3898129,0.41512504
0.41476092,0.41818058
0.491684,0.46269882
0.47401246,0.42019728
0.36226612,0.32594535
0.22609147,0.19298261
0.1533264,0.18009268
0.13045739,0.13877343
0.123700626,0.12054134
0.13669439,0.12964019
0.13929313,0.12489469
0.29469854,0.2631003
0.43866944,0.4153017
0.5327443,0.520873
0.56029105,0.58089936
0.56237006,0.5963707
0.58627856,0.59691834
0.59407485,0.63796777
0.58575886,0.6154005
0.5550935,0.60254085
0.5280665,0.5785628
0.5176715,0.5621212
0.510395,0.5390984
0.52286905,0.57107615
0.5530146,0.5821865
0.51871103,0.58438784
0.5379418,0.6442591
0.5405405,0.60241866
0.43607068,0.49073353
0.2962578,0.36460978
0.21985447,0.2914788
0.17827442,0.19763887
0.18243243,0.1893573
0.19282745,0.18398891
0.1891892,0.1852321
0.32484406,0.28654242
0.4651767,0.44012237
0.5504158,0.4912298
0.58575886,0.5305544
0.5821206,0.5689499
0.60550934,0.60591036
0.6117464,0.6156504
0.59199584,0.58806527
0.5576923,0.559203
0.53118503,0.5226466
0.5176715,0.5037716
0.5093555,0.49627998
0.51611227,0.5361067
0.5493763,0.5435208
0.5686071,0.56485575
0.58367985,0.6034297
0.5337838,0.5601123
0.4126819,0.459774
0.28534302,0.30621114
0.21361746,0.24450433
0.18295218,0.22095689
0.17359668,0.20227365
0.1923077,0.20552815
0.19594595,0.2022407
0.32796258,0.32560825
0.47089398,0.47629398
0.5649688,0.5458119
0.59719336,0.58493745
0.60550934,0.5927741
0.6351351,0.6250316
0.6429314,0.6166876
0.62214136,0.5850061
0.5764033,0.5569937
0.5337838,0.519769
0.52182955,0.5195628
0.51299375,0.5140079
0.50987524,0.52906203
0.53222454,0.55276763
0.5519751,0.5808816
0.6101871,0.620263
0.56340957,0.56037533
0.44282743,0.4511399
0.29885656,0.30588427
0.21673597,0.22573431
0.18191268,0.21372966
0.17879418,0.17936127
0.17775467,0.19363295
0.17983368,0.18458098
0.31392932,0.31721625
0.4610187,0.4307826
0.55717254,0.5087669
0.59823287,0.55949676
0.59823287,0.5676188
0.6314969,0.59608376
0.6460499,0.59665674
0.6294179,0.586799
0.5935551,0.5536261
0.5550935,0.5115254
0.5327443,0.511369
0.5306653,0.4899871
0.52650726,0.50423414
0.53846157,0.5333747
0.5483368,0.5271494
0.5925156,0.5853342
0.5504158,0.55218655
0.4443867,0.42827252
0.32224533,0.28192493
0.24220374,0.23042938
0.18243243,0.22296508
0.16476092,0.20073222
0.16320166,0.20583585
0.1460499,0.20955803
0.24064448,0.3252078
0.36226612,0.41302118
0.45945945,0.48808423
0.5259875,0.5385831
0.54781705,0.54814804
0.5810811,0.581373
0.5800416,0.58181685
0.5535343,0.55732614
0.50727654,0.5231802
0.4864865,0.49212894
0.47401246,0.47914195
0.47089398,0.46683183
0.48232847,0.47790048
0.5051975,0.5234369
0.516632,0.50912696
0.5493763,0.5730116
0.52546775,0.54585814
0.40176716,0.42532447
0.2697505,0.295147
0.19594595,0.23095411
0.15280665,0.16577974
0.13305613,0.14033294
0.12318087,0.1387513
0.092515595,0.13534908
0.14137214,0.18362242
0.21777546,0.24156408
0.3056133,0.3261756
0.39553013,0.41319844
0.45738044,0.4391529
0.49532226,0.45950824
0.48960498,0.46340016
0.4443867,0.41329744
0.39345115,0.36516732
0.36174637,0.34331995
0.3539501,0.32839322
0.3664241,0.3422074
0.3908524,0.3623841
0.4319127,0.37312004
0.40280664,0.41573653
0.43555093,0.48978505
0.42099792,0.47451094
0.3970894,0.35736954
0.2837838,0.22581828
0.18347193,0.19071712
0.13773389,0.16681415
0.12629938,0.15134974
0.13773389,0.13832821
0.1533264,0.10603851
0.2972973,0.2039655
0.4589397,0.27554342
0.5504158,0.34671956
0.59303534,0.45391023
0.6029106,0.48520315
0.6450104,0.50327766
0.65488565,0.5172718
0.6476092,0.47155237
0.6242204,0.42877185
0.5977131,0.38673207
0.58575886,0.373873
