true,forecasted
0.5041014,0.45434183
0.41014168,0.37124425
0.33482477,0.29226464
0.2826249,0.24709262
0.2654735,0.2563582
0.2647278,0.2455242
0.2699478,0.2600126
0.34004474,0.31780025
0.541387,0.5113279
0.63907534,0.6433422
0.6987323,0.69848496
0.74496645,0.69406414
0.7278151,0.6831899
0.75615215,0.71942365
0.7464579,0.72041196
0.7024608,0.70134735
0.6666667,0.66246855
0.64727813,0.62750775
0.6167039,0.6179851
0.59880686,0.6062756
0.6107383,0.62284213
0.63982105,0.6646366
0.6517524,0.6491467
0.57792693,0.56729466
0.49962714,0.48167658
0.3997017,0.40355968
0.34526473,0.31922904
0.29082775,0.2644986
0.27218494,0.26143506
0.28113347,0.25360638
0.29008204,0.2696553
0.3557047,0.3284386
0.5108128,0.5280906
0.6249068,0.6470904
0.6681581,0.6954696
0.7009694,0.6846006
0.6972409,0.67240983
0.72632366,0.70656955
0.71513796,0.70509714
0.7009694,0.68675596
0.67785233,0.6415503
0.6524981,0.60382223
0.6308725,0.59394795
0.6017897,0.57845557
0.6360925,0.5955864
0.6681581,0.65398914
0.6748695,0.64474577
0.62341535,0.56188184
0.5458613,0.47731102
0.4347502,0.3992948
0.35868755,0.31099588
0.30275914,0.26183176
0.2885906,0.2769371
0.29008204,0.27239665
0.3012677,0.28568134
0.36390755,0.34887895
0.5563013,0.55679166
0.62788963,0.68016446
0.67337805,0.72139156
0.6964952,0.7059319
0.70320654,0.6981679
0.7479493,0.7339218
0.7278151,0.7356845
0.7069351,0.718369
0.67785233,0.6708677
0.6211782,0.6351454
0.6316182,0.62651473
0.6070097,0.6100574
0.6263982,0.6202253
0.65995526,0.672342
0.6621924,0.657482
0.62416106,0.5806882
0.5249814,0.4977677
0.4340045,0.4152608
0.36614466,0.33027288
0.3176734,0.27827638
0.27815065,0.278886
0.28038776,0.27453065
0.30275914,0.28234148
0.33482477,0.33832267
0.5354213,0.5280666
0.6375839,0.6475171
0.6666667,0.6870843
0.72035795,0.68052423
0.7009694,0.6756217
0.73527217,0.7087774
0.738255,0.71290755
0.7076808,0.6915803
0.6510067,0.6397804
0.6413125,0.6076003
0.611484,0.597398
0.58836687,0.58324945
0.6107383,0.5921358
0.62863535,0.6331489
0.6144668,0.61729413
0.5712155,0.5451396
0.46085012,0.4684701
0.3982103,0.38871068
0.32662192,0.30821928
0.2885906,0.2596386
0.2580164,0.26039082
0.24235645,0.23797019
0.23788218,0.23992668
0.24086502,0.25664756
0.30350485,0.33408558
0.4295302,0.40852982
0.47352722,0.4730382
0.52423567,0.5085182
0.5197614,0.5186621
0.52274424,0.5410239
0.5287099,0.5357007
0.46979865,0.48504868
0.43922445,0.43380633
0.41536167,0.39689058
0.3870246,0.38294834
0.39075318,0.38124368
0.39671886,0.40402684
0.40566742,0.4514277
0.43102163,0.46645585
0.4287845,0.42770657
0.34750187,0.3617236
0.27665922,0.2906705
0.21178225,0.22222441
0.16480239,0.1726618
0.15436241,0.14767925
0.147651,0.14014299
0.10738255,0.13523455
0.09470544,0.13530567
0.11633109,0.17167594
0.20656227,0.23944232
0.2833706,0.3229014
0.32289335,0.38029593
0.37733036,0.41460904
0.40044743,0.446486
0.3997017,0.43710476
0.35197613,0.39263844
0.29903057,0.34531826
0.28486204,0.3076099
0.2632364,0.2904381
0.2654735,0.29322773
0.30499628,0.3354194
0.3609247,0.40579242
0.3997017,0.4342092
0.40865025,0.41369775
0.3512304,0.35652262
0.26920208,0.27935797
0.21625653,0.21233392
0.17598806,0.17192031
0.16107382,0.16241358
0.15137957,0.15453283
0.17449665,0.16730373
0.25130498,0.24152711
0.4668158,0.43629146
0.60477257,0.5654868
0.6331096,0.61266613
0.6308725,0.6097543
0.62788963,0.59799373
0.6614467,0.6412617
0.67934376,0.64895225
0.6510067,0.6262342
0.6055183,0.5894067
0.57345265,0.554262
0.55779266,0.5417544
0.5294556,0.51997095
0.541387,0.53594685
0.56823266,0.59153706
0.58762115,0.60071194
0.5503356,0.53667086
0.46234155,0.45162505
0.38329604,0.36387616
0.295302,0.2817033
0.24608502,0.23515232
0.2334079,0.22799459
0.22893363,0.22218768
0.25055927,0.23563378
0.29679343,0.29525995
0.48396719,0.48767447
0.611484,0.609792
0.6681581,0.6573037
0.69947803,0.6563659
0.7054437,0.6461275
0.75018644,0.6913257
0.74422073,0.6922666
0.71439224,0.6766207
0.65920955,0.6437304
0.6316182,0.6074582
0.6152125,0.59529054
0.57792693,0.576216
0.5809098,0.59257615
0.6070097,0.63504547
0.6219239,0.6316835
0.58389264,0.56610036
0.49217004,0.48237586
0.4108874,0.39784104
0.34228188,0.318488
0.29604772,0.26536804
0.2624907,0.26440454
0.28635347,0.25925323
0.27143922,0.27007976
0.32140195,0.32681367
0.5160328,0.5165593
0.63460106,0.6356276
0.67263234,0.68571293
0.7278151,0.684878
0.68903804,0.67495525
0.7375093,0.7149893
0.75913495,0.71654874
0.7531693,0.7011725
0.69500375,0.6662524
0.6621924,0.6275509
0.6375839,0.6167797
0.6077554,0.5962064
0.61372113,0.6172372
0.6495153,0.6580166
0.6748695,0.65008324
0.6323639,0.5811612
0.52423567,0.495831
0.44891873,0.41297138
0.36390755,0.33760434
0.33706188,0.28505176
0.2833706,0.28515926
0.28560776,0.28187558
0.3176734,0.2910606
0.3736018,0.34810874
0.5503356,0.5434756
0.63460106,0.6689234
0.6748695,0.7147716
0.7240865,0.7103381
0.7002237,0.7067701
0.7427293,0.74824893
0.73974645,0.75193244
0.7218494,0.73521066
0.6718866,0.69555736
0.6621924,0.65780526
0.64727813,0.64867944
0.6070097,0.6292588
0.6152125,0.6447392
0.6495153,0.6756635
0.66517526,0.65325487
0.60402685,0.5846542
0.541387,0.5028948
0.4466816,0.42045265
0.36614466,0.3457377
0.3303505,0.29171115
0.30350485,0.2857624
0.31991053,0.2822609
0.3251305,0.28708494
0.37285608,0.34043303
0.5398956,0.5232806
0.62788963,0.64327323
0.68456376,0.68369424
0.7024608,0.682122
0.7061894,0.68200594
0.748695,0.7184268
0.7658464,0.7255733
0.7375093,0.7052488
0.6860552,0.65946496
0.64354956,0.627363
0.6211782,0.6169035
0.5853841,0.60106134
0.5950783,0.6097652
0.606264,0.6336159
0.6055183,0.6152863
0.5667412,0.5558137
0.4906786,0.48018152
0.41312453,0.3979224
0.35421327,0.32363123
0.31618196,0.27351862
0.2885906,0.28065044
0.27442208,0.2592909
0.2632364,0.25963002
0.26099926,0.2746332
0.3512304,0.35299355
0.44891873,0.4348404
0.53243846,0.497877
0.54735273,0.53527737
0.5607755,0.5455814
0.5667412,0.5682062
0.5451156,0.5682807
0.5041014,0.5213339
0.46383297,0.4763452
0.42803878,0.44065642
0.43176734,0.42583793
0.41536167,0.42060798
0.4235645,0.4381506
0.43773302,0.4623572
0.47576436,0.47192457
0.4720358,0.44252005
0.37285608,0.37945455
0.32214764,0.30403954
0.25055927,0.24176598
0.21327367,0.18845282
0.18269947,0.18411009
0.15436241,0.17123322
0.15436241,0.16717114
0.1536167,0.16577378
0.19388516,0.20180303
0.28113347,0.2763571
0.36465323,0.36307976
0.43251306,0.42617068
0.44593588,0.45002556
0.4899329,0.48541504
0.46308726,0.48322478
0.42058167,0.43667758
0.37658465,0.40116405
0.34973902,0.35899395
0.35719612,0.34558994
0.3683818,0.334914
0.3914989,0.37926838
0.4347502,0.4165369
0.46085012,0.43621805
0.43997017,0.42585254
0.393736,0.36346704
0.31170768,0.28887963
0.2580164,0.22917074
0.24086502,0.18509825
0.196868,0.20065215
0.202088,0.19829579
0.22520506,0.20685937
0.29604772,0.27557948
0.4899329,0.47527498
0.606264,0.61300284
0.67412376,0.65831006
0.6815809,0.6610017
0.68978375,0.65528995
0.72483224,0.7014605
0.75018644,0.71826315
0.71364653,0.7030128
0.7054437,0.6685308
0.6674124,0.63119704
0.650261,0.6221413
0.6219239,0.5937031
0.61819535,0.60616827
0.6495153,0.63330704
0.6465324,0.6234721
0.6129754,0.56997365
0.5100671,0.48886764
0.45264727,0.39946973
0.34973902,0.32331467
0.30275914,0.27453846
0.2706935,0.28400278
0.26920208,0.2777655
0.29082775,0.28755507
0.34675616,0.34246996
0.5160328,0.5386427
0.6353468,0.66484797
0.68903804,0.71273446
0.7412379,0.71342134
0.7412379,0.71164984
0.78150636,0.758678
0.8217748,0.76874477
0.78001493,0.759906
0.738255,0.72477436
0.6927666,0.68541044
0.6935123,0.67553556
0.67859805,0.6516563
0.67412376,0.66018826
0.6964952,0.6788617
0.6815809,0.6579043
0.62416106,0.60519886
0.5398956,0.52633905
0.46308726,0.4441681
0.37583894,0.36563474
0.33184192,0.30803496
0.32438478,0.31255326
0.30872482,0.3074289
0.31991053,0.31650212
0.37211037,0.3669803
0.5585384,0.56333274
0.64056677,0.684809
0.6800895,0.7342118
0.7181208,0.73237467
0.7225951,0.7274663
0.7516779,0.76710534
0.7934377,0.7735818
0.75913495,0.7639778
0.73900074,0.73056006
0.7009694,0.6895295
0.6935123,0.6818664
0.6569724,0.659253
0.6577181,0.6692682
0.67263234,0.697213
0.67263234,0.6804811
0.6428039,0.62418514
0.53840417,0.54389006
0.46532437,0.45946336
0.38926175,0.38210917
0.34228188,0.32437056
0.32289335,0.30872634
0.32140195,0.30825767
0.34153616,0.31434596
0.37061894,0.36756334
0.5652498,0.5618901
0.65398955,0.69111145
0.6935123,0.7354764
0.7278151,0.73530984
0.7613721,0.736114
0.7964206,0.7763593
0.8322148,0.7891537
0.7725578,0.77724653
0.7621178,0.73844695
0.7173751,0.6998692
0.7158837,0.69212836
0.6808352,0.66799116
0.6800895,0.6769829
0.6927666,0.6920858
0.68381804,0.6643039
0.6256525,0.6090542
0.55406415,0.5319802
0.49142432,0.4466895
0.42132738,0.37401304
0.36017898,0.31898516
0.32214764,0.33150035
0.3124534,0.3250013
0.33258763,0.32823458
0.3691275,0.37504992
0.5495899,0.5552167
0.64354956,0.6760216
0.6808352,0.71630645
0.7069351,0.71925294
0.738255,0.72597986
0.7613721,0.76049554
0.7994034,0.774667
0.77479494,0.7585238
0.72632366,0.7096441
0.69052947,0.6741275
0.67337805,0.6659954
0.6152125,0.64952475
0.6368382,0.64660215
0.61819535,0.6560932
0.606264,0.6274397
0.5704698,0.5785947
0.51901567,0.51002836
0.40939596,0.4277826
0.36316183,0.3550318
0.295302,0.2990871
0.28933632,0.29635248
0.2759135,0.2704171
0.26845637,0.26800776
0.2624907,0.27446708
0.34750187,0.34026307
0.40715882,0.41987923
0.5108128,0.48636103
0.52423567,0.52914345
0.54884416,0.54526585
0.5563013,0.5718002
0.5451156,0.5766425
0.5093214,0.5279155
0.48322147,0.48133293
0.4780015,0.4433369
0.46457866,0.42957723
0.45339298,0.42350495
0.44295302,0.43335605
0.44369873,0.44596484
0.4287845,0.44892243
0.42654735,0.43827716
0.35794184,0.38052452
0.26621923,0.30967385
0.2386279,0.2430602
0.20954512,0.18934353
0.17002237,0.18262719
0.17524235,0.17005332
0.16405667,0.16739659
0.15510812,0.16379872
0.20730798,0.20535888
0.26920208,0.28370705
0.3691275,0.36753085
0.40343028,0.42969543
0.46085012,0.4501084
0.48918718,0.4847834
0.47501865,0.48522165
0.4422073,0.43754265
0.40343028,0.40791374
0.37285608,0.36570024
0.3616704,0.35359785
0.3489933,0.3402752
0.37583894,0.37677714
0.40641314,0.40813723
0.44444445,0.42996594
0.47651008,0.42529503
0.41909024,0.36584044
0.33184192,0.28764653
0.2580164,0.22761047
0.23191649,0.18458693
0.20954512,0.20540878
0.1901566,0.20426871
0.21327367,0.21392559
0.26099926,0.28284517
0.46159583,0.48777127
0.59358686,0.6282778
0.6524981,0.6724281
0.65995526,0.67582333
0.66517526,0.673064
0.7158837,0.71917915
0.73900074,0.73896956
0.75615215,0.7256185
0.7181208,0.68867695
0.7009694,0.65073794
0.67859805,0.64269805
0.64876956,0.6126556
0.6614467,0.62369657
0.6718866,0.6465478
0.6689038,0.628198
0.61372113,0.57234496
0.536167,0.49175745
0.44966444,0.4028536
0.36763608,0.3291058
0.32289335,0.28060865
0.28709918,0.29214016
0.30425057,0.28667074
0.29082775,0.29704276
0.34750187,0.34879974
0.530947,0.5439107
0.6271439,0.6670029
0.66442955,0.713956
0.7076808,0.7160512
0.7225951,0.7159695
0.7464579,0.7616508
0.787472,0.77290154
0.7725578,0.765823
0.7225951,0.73190725
0.69425803,0.69231516
0.6681581,0.68281114
0.6331096,0.65788853
0.6331096,0.6637448
0.645041,0.680654
0.6368382,0.6621212
0.5853841,0.61416626
0.5249814,0.5367931
0.4466816,0.4541214
0.37061894,0.37454855
0.33258763,0.31597412
0.29828486,0.29923043
0.3072334,0.2933747
0.32214764,0.3009104
0.3557047,0.3453831
0.55480987,0.52648145
0.6420582,0.6481194
0.6920209,0.6994463
0.6987323,0.70358264
0.7129008,0.70333356
0.76510066,0.7451359
0.78970915,0.75497687
0.77106637,0.741873
0.7278151,0.7080593
0.6920209,0.66674215
0.6748695,0.6587239
0.6510067,0.6370982
0.6689038,0.64144593
0.6935123,0.6624085
0.6674124,0.64492375
0.64876956,0.6003137
0.5861297,0.52629817
0.49217004,0.44278628
0.40193886,0.36622053
0.3482476,0.31015587
0.3184191,0.32041278
0.32140195,0.31820127
0.34601045,0.3247582
0.38478747,0.3739317
0.5510813,0.56692636
0.62863535,0.6942501
0.69500375,0.7388394
0.71961224,0.7363379
0.7307979,0.7401856
0.7606264,0.78275216
0.803132,0.79509115
0.78076065,0.784088
0.7621178,0.7431983
0.7158837,0.7048472
0.68530947,0.6974662
0.6256525,0.6762746
0.6070097,0.6760693
0.6360925,0.6894696
0.64727813,0.6580529
0.62266964,0.6104789
0.55406415,0.5368839
0.47651008,0.45338827
0.39671886,0.3769155
0.32885906,0.31974238
0.3124534,0.30990225
0.30947053,0.3067564
0.34079045,0.31067815
0.38404176,0.3579166
0.530947,0.5418097
0.6308725,0.6636553
0.67263234,0.7010906
0.7300522,0.7066642
0.72632366,0.7106718
0.7777778,0.7446086
0.78150636,0.75665444
0.7777778,0.7388023
0.7315436,0.6903094
0.68978375,0.6560186
0.6756152,0.6486041
0.6621924,0.63174
0.6718866,0.63727367
0.67412376,0.64846295
0.6167039,0.6177745
0.54809844,0.55856687
0.47427294,0.48567104
0.398956,0.40391076
0.32960477,0.3353634
0.3012677,0.284586
0.27964205,0.28390533
0.2580164,0.2641023
0.26771066,0.26362982
0.2759135,0.27229396
0.35719612,0.34913808
0.44369873,0.4309454
0.5167785,0.49397385
0.54735273,0.5438119
0.55480987,0.5592684
0.595824,0.5829983
0.59358686,0.5868461
0.54362416,0.5414815
0.49515286,0.49340037
0.46905294,0.45411634
0.46905294,0.44154698
0.4474273,0.4351883
0.4668158,0.46314284
0.46085012,0.47473374
0.4593587,0.46684954
0.46532437,0.4309465
0.3922446,0.3644653
0.32811335,0.29466802
0.25577927,0.2383635
0.22147651,0.19022764
0.21774796,0.20008394
0.18941088,0.18435715
0.19910514,0.18367802
0.18046235,0.18258494
0.21923937,0.23407784
0.31991053,0.32040033
0.38255033,0.4037493
0.43325877,0.45999625
0.45712155,0.47315365
0.5249814,0.50642145
0.5041014,0.5090934
0.46085012,0.46084026
0.42654735,0.43926665
0.39671886,0.39805615
0.37807608,0.38518468
0.38777032,0.3680833
0.41461596,0.390443
0.4601044,0.4153148
0.49217004,0.4442449
0.51230425,0.44616506
0.4548844,0.3913626
0.34601045,0.309466
0.2878449,0.24818438
0.2751678,0.19972093
0.25652498,0.22727098
0.23117077,0.2242346
0.26099926,0.23360814
0.29604772,0.30020335
0.49440715,0.5053757
0.62788963,0.6462356
0.6771066,0.6932878
0.7158837,0.6966542
0.71439224,0.6957082
0.7912006,0.74217045
0.81133485,0.76355517
0.78970915,0.7531425
0.75913495,0.71870875
0.7278151,0.67925346
0.7076808,0.6708115
0.6800895,0.6395351
0.6927666,0.64802194
0.6868009,0.66482395
0.67263234,0.6454858
0.62266964,0.5960123
0.57270694,0.5160906
0.4466816,0.42782062
0.40119314,0.35230592
0.34004474,0.30037224
0.32065624,0.31166002
0.32140195,0.3056155
0.3184191,0.3152853
0.36390755,0.3643956
0.5525727,0.556464
0.65324384,0.6793001
0.7173751,0.729472
0.7524236,0.73262596
0.7524236,0.73332685
0.7994034,0.77857125
0.8076063,0.79051554
0.78896344,0.7854043
0.7576435,0.75326276
0.7322893,0.7123667
0.7300522,0.70356023
0.6830723,0.6772399
0.6629381,0.6829817
0.67785233,0.69381887
0.650261,0.6729558
0.5831469,0.6287731
0.53765845,0.5529668
0.4466816,0.4691959
0.36465323,0.39177376
0.3303505,0.33075202
0.29679343,0.31331798
0.28560776,0.30498254
0.3131991,0.31269547
0.36390755,0.35722783
0.5354213,0.5384287
0.6383296,0.65865713
0.69052947,0.71085936
0.7166294,0.71371555
0.7494407,0.71626073
0.797912,0.7566371
0.7964206,0.7636825
0.78076065,0.74573547
0.7300522,0.7065364
0.6935123,0.66266525
0.6763609,0.6575479
0.6674124,0.63582295
0.6823266,0.6415167
0.68903804,0.6689397
0.68903804,0.6460742
0.6196868,0.5923503
0.557047,0.5196445
0.47129008,0.43966466
0.40119314,0.3643806
0.35197613,0.30706698
0.3378076,0.31092554
0.32065624,0.3084805
0.34228188,0.3220527
0.40566742,0.37631562
0.5563013,0.58263713
0.65324384,0.71002555
0.70917225,0.75483334
0.7240865,0.74651027
0.7375093,0.7436186
0.75988066,0.7796827
0.77554065,0.7832252
0.7367636,0.77179384
0.7225951,0.7233728
0.67114097,0.6840375
0.6674124,0.67784876
0.63460106,0.6568121
0.65995526,0.6718532
0.6524981,0.7048848
0.6524981,0.67010343
0.6077554,0.5895925
0.5525727,0.50978804
0.4668158,0.4309699
0.3743475,0.3516479
0.33631617,0.2987299
0.3012677,0.29837194
0.3191648,0.29209897
0.29604772,0.2997702
0.36614466,0.35160926
0.5100671,0.54744285
0.62341535,0.6685748
0.65846384,0.7062658
0.6860552,0.6973158
0.6800895,0.7006734
0.7419836,0.7330985
0.74049217,0.7411163
0.6972409,0.7195828
0.6935123,0.6676692
0.63385534,0.63358927
0.6383296,0.6269231
0.59731543,0.61477804
0.5853841,0.60847723
0.5943326,0.6448863
0.5704698,0.62302405
0.5563013,0.56340605
0.50633854,0.49192518
0.4287845,0.4096554
0.3385533,0.32801896
0.3303505,0.2788521
0.2997763,0.27958983
0.26696494,0.25702265
0.2699478,0.25701854
0.2751678,0.26691905
0.36316183,0.34491432
0.43847874,0.42657015
0.51752424,0.48762602
0.5287099,0.5268289
0.55480987,0.540008
0.58687544,0.56250185
0.5824012,0.5661061
0.54809844,0.51649123
0.4847129,0.46962616
0.4675615,0.432459
0.44593588,0.4191071
0.4116331,0.41588536
0.4362416,0.42246798
0.44891873,0.4488216
0.45190156,0.45815465
0.45115584,0.4365231
0.4161074,0.37960857
0.32811335,0.30482757
0.27367637,0.23723936
0.21998508,0.18464233
0.202088,0.19503461
0.196868,0.17529894
0.17449665,0.17634483
0.17897092,0.17315248
0.21625653,0.21872206
0.2885906,0.2963981
0.3557047,0.38330817
0.43847874,0.44131824
0.4668158,0.45593345
0.49739,0.48931912
0.49813572,0.48733288
0.46159583,0.4393209
0.42058167,0.41222116
0.37061894,0.36965525
0.36390755,0.35664362
0.3564504,0.34402773
0.40044743,0.37298384
0.45264727,0.41112813
0.4660701,0.44156536
0.4720358,0.43924803
0.4362416,0.3794508
0.3557047,0.30379248
0.300522,0.23735377
0.2624907,0.19192566
0.2386279,0.22784676
0.21923937,0.21785302
0.25130498,0.22970371
0.29679343,0.29639384
0.5093214,0.4997068
0.6204325,0.63237345
0.6718866,0.6805867
0.67412376,0.6764188
0.69052947,0.6726659
0.7419836,0.71736306
0.7777778,0.733008
0.7494407,0.7203369
0.6987323,0.68336904
0.65920955,0.6448674
0.6621924,0.63541794
0.62266964,0.6107095
0.6524981,0.61024565
0.6368382,0.64523584
0.6204325,0.63894
0.60924685,0.59221727
0.5331842,0.51403445
0.4362416,0.427055
0.35272184,0.34217936
0.33482477,0.28775108
0.300522,0.29384848
0.295302,0.28269735
0.29381058,0.29411313
0.33482477,0.34500507
0.49142432,0.53469056
0.6167039,0.65368116
0.6830723,0.7047137
0.71513796,0.70097697
0.7218494,0.6990913
0.7919463,0.74369705
0.8098434,0.7520101
0.77106637,0.7432198
0.73527217,0.709597
0.72035795,0.67074573
0.70991796,0.65954113
0.67114097,0.6401408
0.6927666,0.6356518
0.6935123,0.6643172
0.67337805,0.65710735
0.63460106,0.6179609
0.58836687,0.5439395
0.48098433,0.46009707
0.40641314,0.373175
0.35868755,0.310831
0.33407906,0.32744837
0.32289335,0.32059652
0.33482477,0.32873616
0.38478747,0.37606862
0.5346756,0.5688963
0.6562267,0.6937696
0.7017151,0.74612564
0.7516779,0.7438519
0.7785235,0.7409119
0.8232662,0.78302824
0.82997763,0.79237866
0.8090977,0.7855866
0.7733035,0.7549013
0.738255,0.7129514
0.7278151,0.7039398
0.6935123,0.6826808
0.6972409,0.68262446
0.70469797,0.70538753
0.65920955,0.68828905
0.65846384,0.64639455
0.5749441,0.5703101
0.4899329,0.48364538
0.40715882,0.40248585
0.36316183,0.33997643
0.34675616,0.33434147
0.33184192,0.32919732
0.35272184,0.334667
0.3810589,0.38364196
0.54809844,0.57090926
0.67114097,0.6969813
0.7106637,0.7468521
0.73452646,0.74688244
0.7665921,0.7496211
0.8187919,0.787819
0.83146906,0.80031925
0.8038777,0.79045403
0.78076065,0.7531034
0.75093216,0.7136976
0.738255,0.70442367
0.7315436,0.68173075
0.7002237,0.6840762
0.7061894,0.69833726
0.67785233,0.67453486
0.62788963,0.6277414
0.5697241,0.5550731
0.48844147,0.46988493
0.40790454,0.39546943
0.3683818,0.33463186
0.34601045,0.33722666
0.34750187,0.3273052
0.34004474,0.33877125
0.38255033,0.38474694
0.5391499,0.5635317
0.6510067,0.6929951
0.68903804,0.7454713
0.7129008,0.7480855
0.71364653,0.7525436
0.73378074,0.77726877
0.7360179,0.7815353
0.70395225,0.7656919
0.6457867,0.7108114
0.6002983,0.67277616
0.5965697,0.66466933
0.5652498,0.64998543
0.5816555,0.66351414
0.58389264,0.6861607
0.5704698,0.6481835
0.52423567,0.56291574
0.47054437,0.4918378
0.40865025,0.41578692
0.3512304,0.34377897
0.29306486,0.28714997
0.25354213,0.26201153
0.22445937,0.23540589
0.21029083,0.23745026
0.24608502,0.24200729
0.30947053,0.30200422
0.3929903,0.3709604
0.43922445,0.44122386
0.4660701,0.48515108
0.49366143,0.50034004
0.5272185,0.52543503
0.530947,0.5223205
0.4720358,0.4726102
0.43027592,0.41681904
0.393736,0.37749994
0.38255033,0.36416525
0.38851604,0.36589724
0.40939596,0.38852033
0.42207307,0.42783618
0.41014168,0.43381932
0.40566742,0.40946427
0.3512304,0.34421206
0.26771066,0.27976596
0.21178225,0.20524883
0.15212528,0.15792665
0.15510812,0.15133967
0.13721104,0.14712417
0.15734527,0.140465
0.123788215,0.13872766
0.16107382,0.18218331
0.24235645,0.2551145
0.30947053,0.33200645
0.3489933,0.39368668
0.38851604,0.42417225
0.40193886,0.45708823
0.42207307,0.45531583
0.36614466,0.41122198
0.33482477,0.36274835
0.29381058,0.326612
0.26696494,0.3121555
0.27815065,0.31114244
0.2997763,0.3450936
0.3251305,0.39946696
0.32363907,0.41894615
0.3482476,0.4025717
0.31096196,0.34915006
0.23788218,0.27152658
0.19537659,0.20953539
0.13571961,0.16922577
0.11260253,0.12681872
0.13049963,0.122224
0.12453393,0.13362996
0.10887398,0.18681222
0.12975392,0.34463406
0.20432512,0.46723518
0.26099926,0.5187558
0.31618196,0.5399248
0.34750187,0.5484281
0.38553318,0.590672
0.38851604,0.59829533
0.3504847,0.568231
0.31096196,0.52225816
0.29828486,0.48451263
0.28635347,0.47538584
0.27815065,0.46088833
0.30275914,0.4806265
0.33557048,0.53335196
0.34675616,0.52985764
0.35346755,0.469356
0.3251305,0.3933903
0.24832214,0.3111084
0.19239374,0.23978245
0.15809098,0.20142372
0.1416853,0.12700617
0.14392245,0.11546385
0.16256525,0.12857425
0.21029083,0.18491486
0.40939596,0.3474053
0.54213274,0.46392646
0.59880686,0.51251245
0.63982105,0.51853615
0.6442953,0.51381737
0.7069351,0.5653482
0.7233408,0.5741775
0.68978375,0.5492205
0.63385534,0.51401234
0.6263982,0.48357427
0.6249068,0.46724927
0.6122297,0.45396733
0.58762115,0.45055854
0.60477257,0.49127933
0.57941836,0.5083181
0.5719612,0.47532472
0.5331842,0.4029823
0.4287845,0.32210946
0.36465323,0.23414928
0.31692767,0.18971457
0.28933632,0.25034672
0.27740493,0.24177754
0.31618196,0.25716934
0.34228188,0.30477187
0.5055928,0.47910142
0.59806114,0.5866972
0.6368382,0.63618433
0.6972409,0.63530886
0.67114097,0.6321313
0.7367636,0.68360174
0.7427293,0.68199235
0.70395225,0.6672621
0.66964954,0.633916
0.6263982,0.5978106
0.62266964,0.58342415
0.6070097,0.56962335
0.6070097,0.5760863
0.601044,0.6089929
0.5950783,0.6062482
0.54809844,0.5588723
0.5137957,0.48087883
0.4369873,0.40335172
0.37807608,0.31729817
0.29604772,0.25819373
0.2826249,0.2570988
0.27665922,0.2499201
0.2997763,0.26178953
0.34079045,0.30792734
0.50782996,0.48193502
0.6025354,0.598085
0.6681581,0.6477691
0.6830723,0.64687026
0.6830723,0.6446026
0.72557795,0.6880928
0.73527217,0.6860914
0.7017151,0.665416
0.660701,0.6287564
0.6204325,0.5935681
0.60999256,0.58111656
0.57867265,0.5688135
0.58687544,0.5778699
0.59731543,0.6137963
0.5831469,0.60384524
0.55406415,0.5465747
0.49515286,0.46886247
0.41536167,0.38951784
0.33557048,0.31121552
0.29157346,0.25887942
0.2647278,0.2527531
0.26621923,0.24887855
0.28038776,0.25296757
0.3131991,0.29851347
0.4675615,0.4603564
0.5891126,0.5798697
0.65324384,0.62370217
0.6875466,0.6277269
0.6808352,0.63061196
0.7240865,0.6700481
0.733035,0.67528856
0.6927666,0.65144646
0.645041,0.6110873
0.6144668,0.5814803
0.59731543,0.5685577
0.5697241,0.5567587
0.5652498,0.5599343
0.5637584,0.5800534
0.54362416,0.5713197
0.51826996,0.52950126
0.4794929,0.45968705
0.39671886,0.3748744
0.32289335,0.30020082
0.27143922,0.25080866
0.23639075,0.25287116
0.2274422,0.23459478
0.22595078,0.23382245
0.22296794,0.25544825
0.33407906,0.33951664
0.41387025,0.42496923
0.51155853,0.48383415
0.5563013,0.5172391
0.5853841,0.52891606
0.62266964,0.55903375
0.590604,0.5615065
0.56897837,0.519875
0.48620433,0.47686526
0.48620433,0.44556224
0.48023862,0.42863643
0.43922445,0.42196515
0.43847874,0.43165398
0.4466816,0.44541296
0.44295302,0.46184075
0.4474273,0.44074842
0.3929903,0.38500386
0.3124534,0.30863154
0.24384788,0.24233192
0.2147651,0.1903928
0.1715138,0.1974005
0.1715138,0.17682345
0.17375094,0.1741093
0.14690529,0.17477605
0.16256525,0.20935123
0.24459359,0.27484903
0.32885906,0.35994297
0.37807608,0.41205478
0.41983595,0.43769917
0.45190156,0.47116077
0.42654735,0.46314427
0.404176,0.41113174
0.36241612,0.36152795
0.33184192,0.32191277
0.30499628,0.30874798
0.29604772,0.30769148
0.3251305,0.34920117
0.37882176,0.40125406
0.3997017,0.41811308
0.42580163,0.40531304
0.38553318,0.33680475
0.3064877,0.27033186
0.24384788,0.2029385
0.20283371,0.15979834
0.16778524,0.16155182
0.15734527,0.15016313
0.19910514,0.15444532
0.24683072,0.1704872
0.4347502,0.2548769
0.5659955,0.3469206
0.62416106,0.42124933
0.6219239,0.46321264
0.6666667,0.4626814
0.6972409,0.49905008
0.7173751,0.49370682
0.6979866,0.45221236
0.6569724,0.4336054
0.62788963,0.39648467
0.61372113,0.3826449
0.5965697,0.36663884
0.6055183,0.39623946
0.6323639,0.44044536
