true,forecasted
0.47581354,0.46270317
0.4849018,0.4499399
0.401202,0.3983934
0.32028732,0.3362351
0.26971564,0.2770398
0.24215773,0.2396512
0.23966579,0.23309436
0.23512167,0.26148838
0.29023746,0.31534335
0.40354735,0.4216448
0.52169454,0.5310434
0.55203754,0.58133143
0.5244796,0.5973853
0.4535327,0.6097014
0.40515977,0.6082053
0.32805628,0.57004535
0.29522133,0.5669255
0.28305483,0.5520353
0.32365876,0.5542451
0.36279684,0.56282026
0.43418354,0.58392704
0.4695104,0.5995288
0.47552037,0.5701522
0.46745822,0.52959406
0.46320727,0.5082294
0.47596014,0.5020197
0.4020815,0.43681479
0.31325126,0.35604978
0.2528584,0.29740566
0.21225446,0.20852926
0.20463207,0.19568796
0.20653768,0.2138618
0.23321606,0.2662576
0.31896806,0.35676947
0.4344767,0.44679895
0.45646438,0.4988522
0.44385812,0.5134882
0.41380826,0.5158281
0.43594253,0.5128753
0.44327176,0.48490947
0.45602462,0.47543222
0.44517738,0.45345765
0.4316916,0.44625276
0.43858105,0.45554924
0.45367926,0.47997355
0.45587805,0.49230415
0.4533861,0.4831403
0.44986808,0.4604686
0.4525066,0.4422895
0.45968923,0.44652236
0.39372617,0.40204024
0.2974201,0.33017772
0.24655527,0.2685291
0.21313398,0.21219933
0.2006743,0.19925852
0.21973029,0.21597749
0.2653181,0.2737143
0.36265025,0.37176245
0.4637936,0.45070758
0.4895925,0.49014875
0.45309293,0.5019001
0.37774846,0.5009728
0.33406624,0.49946326
0.25036645,0.47050554
0.22955145,0.46305254
0.23204339,0.44074464
0.25813544,0.42864493
0.29595426,0.43571985
0.36352977,0.4547131
0.42465553,0.46536896
0.45104074,0.45277563
0.45206684,0.43720627
0.44532394,0.42699403
0.47200236,0.42840546
0.41483435,0.39444584
0.32541776,0.3291847
0.2774846,0.2670796
0.23057754,0.19413945
0.23175022,0.18531942
0.24230431,0.20235887
0.28305483,0.25783637
0.3755497,0.3693249
0.46804455,0.4575055
0.49750805,0.49386334
0.47288185,0.5159259
0.41571388,0.52165395
0.34740546,0.52428997
0.27323365,0.49008602
0.24552917,0.48860762
0.2214893,0.46189085
0.22574025,0.4506712
0.2679566,0.45284155
0.33069482,0.47303468
0.36631486,0.4854045
0.3765758,0.4794685
0.389915,0.46641713
0.4003225,0.44337878
0.42656112,0.4561125
0.36909997,0.41390908
0.28349456,0.3381973
0.2301378,0.2675453
0.18660218,0.18130097
0.16901202,0.17070307
0.16666667,0.17231905
0.16197596,0.18429692
0.17824686,0.22171515
0.21254764,0.24014479
0.2710349,0.28008714
0.32145998,0.3274093
0.35751978,0.34006074
0.36059806,0.34922388
0.32922897,0.32659137
0.28393432,0.29309213
0.22163588,0.2605683
0.19788918,0.25322026
0.1882146,0.26077384
0.2318968,0.29801413
0.28378776,0.34089175
0.31119907,0.37441272
0.31823513,0.3709752
0.32571092,0.35135648
0.3411023,0.36492556
0.28554675,0.34315336
0.21108179,0.26750076
0.17502199,0.1981591
0.13793609,0.14351867
0.12019935,0.12679836
0.11536206,0.11899217
0.10539431,0.12968004
0.10524773,0.1522248
0.12620932,0.1705277
0.15215479,0.20343062
0.12958077,0.24530035
0.06874817,0.2632131
0.047933158,0.279361
0.013192612,0.27229714
-0.026238639,0.26137966
-0.055848725,0.22203217
-0.037232485,0.21070085
0.005863383,0.22049618
0.07930226,0.2534338
0.19422457,0.29764608
0.27323365,0.33260483
0.29727352,0.34027404
0.3183817,0.33173114
0.32644385,0.3407827
0.26971564,0.29922283
0.19525066,0.23439294
0.14717092,0.17200547
0.121811785,0.12873976
0.096599236,0.12190755
0.096599236,0.1366084
0.09396072,0.20744929
0.10026385,0.33689436
0.13192612,0.44999397
0.14951627,0.49602997
0.14951627,0.5217458
0.14233363,0.52756155
0.13925534,0.53679645
0.098065086,0.5030675
0.050718263,0.5083984
0.011580181,0.48419228
0.021694519,0.47902924
0.08282029,0.49005613
0.1778071,0.5111072
0.2802697,0.5335915
0.3164761,0.54661894
0.33069482,0.52444726
0.33817062,0.46620697
0.35429493,0.44975877
0.29346234,0.39967692
0.21650542,0.32025295
0.17487541,0.24824306
0.13573731,0.11880058
0.1350044,0.12032328
0.14702433,0.14462237
0.19319847,0.23434526
0.3116388,0.3796093
0.40618587,0.49561706
0.45367926,0.54072946
0.44722956,0.54371005
0.4022281,0.5242007
0.37760186,0.51321447
0.3537086,0.46627575
0.3982703,0.47464794
0.44048667,0.45993698
0.45236,0.47021976
0.5019056,0.49780542
0.55878043,0.5264592
0.57094693,0.5451729
0.54866606,0.5698015
0.5049839,0.5764589
0.4646731,0.5310282
0.46247435,0.49304247
0.39665788,0.43112463
0.30211082,0.3516099
0.25315157,0.28430033
0.21709177,0.22030249
0.20492524,0.21106888
0.21547933,0.23213562
0.25461742,0.28129008
0.36822045,0.39465815
0.49750805,0.5153106
0.55189097,0.56697226
0.56684256,0.5770558
0.55335677,0.5868188
0.53928465,0.58504605
0.47112283,0.54273444
0.44459102,0.52709377
0.40515977,0.5173474
0.39841688,0.52534217
0.41512752,0.5373113
0.47801232,0.56225264
0.5359132,0.59883356
0.5322486,0.5991365
0.50425094,0.56981725
0.47845206,0.5251255
0.46540603,0.49445468
0.3935796,0.43547618
0.30313691,0.3593301
0.2594547,0.28673297
0.2253005,0.22157353
0.21694517,0.21055804
0.22661977,0.23244756
0.2604808,0.2841114
0.36631486,0.3865293
0.47845206,0.48911068
0.50601,0.53506523
0.49193785,0.54826325
0.43594253,0.55388415
0.3981237,0.55358446
0.3367048,0.52132976
0.3564937,0.5142278
0.40281442,0.5012156
0.46159485,0.50330275
0.5101143,0.5157234
0.587511,0.54083455
0.6070067,0.5674929
0.5653767,0.56315744
0.5244796,0.54108137
0.49882734,0.50872284
0.49105835,0.4901833
0.41586044,0.43192574
0.32746994,0.3563892
0.27953678,0.29241624
0.23907945,0.22568372
0.22925828,0.2130126
0.23834653,0.23057476
0.28056288,0.28618455
0.3811199,0.39190605
0.47786573,0.5047143
0.5121665,0.5365467
0.48900616,0.53983915
0.4400469,0.5280294
0.43491644,0.5170971
0.3963647,0.48584485
0.3765758,0.5026188
0.34755203,0.49522626
0.3364116,0.49399742
0.34535328,0.51038396
0.40149516,0.5371887
0.43139842,0.54619336
0.44034007,0.52810127
0.44327176,0.4926244
0.43257108,0.45836592
0.46511286,0.46598822
0.4001759,0.41711533
0.31222516,0.3400252
0.24728818,0.2719924
0.21122839,0.19694275
0.17736734,0.18696861
0.16945177,0.18535513
0.16388156,0.22354054
0.16226913,0.30865824
0.20697743,0.39096895
0.25212547,0.38198072
0.23981237,0.37339774
0.22251539,0.34867156
0.19642334,0.3189422
0.155966,0.29320693
0.09835825,0.31415075
0.07402521,0.31494233
0.10041044,0.31907868
0.14306656,0.34652394
0.21078862,0.3816138
0.2757256,0.39542624
0.31222516,0.42311695
0.32233948,0.4293508
0.32277924,0.40652755
0.3592788,0.40098256
0.31237173,0.35125464
0.23131047,0.28194326
0.17003812,0.21743777
0.14130753,0.07864098
0.11301671,0.078794256
0.090296105,0.078569725
0.08032835,0.09518483
0.08501906,0.11582288
0.11184403,0.07656382
0.1445324,0.034020018
0.18059221,0.04102888
0.19261214,0.052932896
0.20419233,0.07070652
0.16930519,0.061408296
0.1701847,0.06883615
0.18454999,0.038881447
0.15508649,0.041214805
0.18454999,0.07645222
0.24934037,0.13032758
0.2878921,0.2180979
0.33377308,0.30544952
0.34535328,0.33324498
0.33992964,0.31499904
0.34960422,0.28102583
0.29243624,0.24736613
0.214893,0.19550627
0.18337731,0.15159151
0.15963061,0.1301513
0.15083553,0.1509968
0.16974494,0.21450081
0.20990911,0.35996458
0.33479917,0.57250214
0.4352096,0.65853727
0.48167694,0.6567719
0.4771328,0.6271759
0.4431252,0.5961168
0.43359718,0.5848372
0.3866901,0.5160284
0.3718851,0.5626627
0.3754031,0.5464969
0.38038698,0.5587597
0.41336852,0.5956159
0.4695104,0.6294732
0.5158311,0.6328139
0.51641744,0.6416172
0.5041044,0.63557774
0.4693638,0.58275664
0.46892408,0.507468
0.41175607,0.43856165
0.32746994,0.3538197
0.28569335,0.29680938
0.2527118,0.21776552
0.24259748,0.2132823
0.24670185,0.24536821
0.26590443,0.3050399
0.36309,0.4088293
0.48050424,0.5068235
0.5049839,0.55344737
0.5019056,0.5466861
0.4906186,0.55188584
0.49604222,0.54575086
0.45749047,0.5090107
0.4818235,0.4918057
0.50586337,0.48340842
0.5397244,0.4984277
0.5428027,0.5197326
0.5729991,0.55907345
0.5672823,0.5983203
0.5334213,0.5957374
0.51773673,0.56354916
0.5036646,0.5230675
0.492231,0.47263324
0.42377603,0.41338634
0.3431545,0.34877127
0.28818527,0.28166842
0.2481677,0.22165626
0.24391674,0.21390045
0.25329816,0.23444426
0.28408092,0.28164443
0.3752565,0.36904162
0.49003226,0.468268
0.5131926,0.5206846
0.509528,0.5305007
0.49780124,0.53720456
0.4991205,0.53542435
0.45162708,0.50960076
0.43374377,0.5061941
0.42802697,0.49666446
0.43667546,0.5033702
0.40897098,0.52350616
0.44649664,0.55080116
0.49267077,0.5708362
0.5027851,0.5524759
0.49956024,0.50839543
0.4849018,0.47281227
0.5073292,0.4602434
0.43608913,0.3999242
0.3450601,0.33208513
0.28921136,0.26730645
0.2596013,0.22703913
0.2461155,0.22269596
0.25344473,0.24262568
0.27836412,0.2991288
0.37862796,0.3962225
0.51641744,0.48496366
0.5876576,0.52136904
0.60612726,0.52499264
0.5731457,0.5181635
0.5394313,0.5059422
0.42744064,0.4670207
0.41439462,0.46221542
0.41131634,0.45766458
0.4126356,0.46311572
0.44620347,0.48682675
0.49882734,0.5204047
0.5373791,0.5398152
0.54720026,0.5201901
0.5445617,0.48813128
0.5134858,0.46547726
0.5237467,0.43836105
0.4629141,0.38530985
0.37320435,0.322381
0.3220463,0.263541
0.28202873,0.23694944
0.26810318,0.22017491
0.26194665,0.23190403
0.28554675,0.30280855
0.3850777,0.42709804
0.5282908,0.53883713
0.603049,0.5454366
0.6471709,0.54139286
0.65068895,0.52325845
0.669012,0.50405157
0.62679565,0.4731362
0.59850484,0.51089066
0.57182646,0.5243468
0.5545295,0.5276227
0.53855175,0.54334235
0.544122,0.5714754
0.53649956,0.56862426
0.5168572,0.5385244
0.48988566,0.53569484
0.45382586,0.5134216
0.4580768,0.48041052
0.393433,0.43488023
0.31207857,0.37848756
0.27792436,0.3069074
0.22544709,0.19011462
0.20419233,0.19165461
0.19261214,0.19429171
0.1634418,0.20027296
0.18850777,0.22433387
0.24464966,0.2155385
0.3138376,0.26257855
0.35781297,0.3170569
0.37936088,0.33488885
0.3915274,0.34361193
0.3651422,0.32397187
0.32629728,0.28330022
0.27953678,0.26052427
0.26546466,0.2579397
0.2661976,0.264221
0.2880387,0.28912926
0.32160658,0.30894572
0.3336265,0.29182735
0.34359425,0.28976107
0.3411023,0.3016541
0.3592788,0.3114534
0.31427735,0.28887516
0.24890062,0.19788039
0.19979478,0.13988289
0.15713868,0.11766979
0.14321314,0.10980448
0.116094984,0.11064838
0.107739665,0.11464585
0.101436526,0.12999865
0.11389622,0.13002166
0.121811785,0.14471386
0.13163295,0.17635033
0.13661683,0.19716877
0.12694225,0.21212217
0.12855467,0.20268485
0.08194078,0.18923041
0.044561714,0.16458322
0.049105834,0.16537662
0.07739666,0.18719631
0.15054236,0.22625732
0.22588684,0.2739369
0.30445617,0.3126317
0.32834947,0.31559896
0.33494577,0.30680233
0.345793,0.30498624
0.30343008,0.26483646
0.23057754,0.20424709
0.18704192,0.15976486
0.15831135,0.1452627
0.15186162,0.14129755
0.17531516,0.17132027
0.21166813,0.24306624
0.334506,0.37702486
0.45294636,0.47505385
0.50249195,0.50309175
0.5054236,0.5200659
0.47332162,0.532589
0.44283202,0.544471
0.4173263,0.5108867
0.41073,0.51872253
0.3877162,0.49305007
0.3819994,0.48926377
0.4022281,0.49936327
0.45558488,0.51823545
0.49076518,0.5362695
0.49589562,0.5647831
0.4818235,0.55085653
0.45661098,0.47929186
0.46320727,0.45465487
0.40369394,0.41369587
0.31251833,0.33382612
0.27425975,0.26719588
0.24494283,0.21881506
0.23673409,0.2115783
0.2414248,0.23991653
0.27939022,0.29397482
0.3831721,0.39121315
0.5197889,0.48480245
0.5841395,0.5322319
0.6105248,0.5309035
0.6012899,0.527158
0.5965992,0.5137515
0.54133683,0.46696413
0.52433306,0.4446242
0.48724714,0.42583045
0.46775138,0.43522128
0.4513339,0.45254326
0.46232775,0.4877193
0.48211667,0.5192003
0.48841983,0.51953775
0.47112283,0.49395752
0.44737613,0.48079467
0.45690414,0.4722417
0.40325418,0.42747825
0.33304018,0.35314596
0.27719143,0.2813093
0.23629434,0.21534014
0.23057754,0.20868543
0.23805335,0.22848961
0.25930813,0.27861756
0.35781297,0.3772104
0.46350044,0.46457317
0.47302845,0.52488166
0.45499852,0.5441382
0.41498095,0.5468715
0.40237468,0.5466238
0.37144533,0.5101043
0.34960422,0.5082631
0.35664028,0.49118873
0.3907945,0.49196658
0.41468778,0.5038685
0.47977132,0.5243982
0.51568455,0.52660805
0.5197889,0.49257392
0.5041044,0.4529944
0.48460862,0.43486327
0.5029317,0.445427
0.44635004,0.3851664
0.3603049,0.30464834
0.30372325,0.24067596
0.27132806,0.22426364
0.2490472,0.21340662
0.2623864,0.23219326
0.28085604,0.28342775
0.37774846,0.37341323
0.492231,0.4664348
0.53884494,0.52407074
0.55834067,0.53866476
0.53855175,0.5464212
0.52990323,0.5471326
0.48050424,0.52134657
0.48240986,0.51507264
0.46877748,0.5038554
0.49472296,0.50209445
0.5247728,0.5153744
0.5845793,0.5412185
0.6007036,0.55685955
0.5643506,0.5360534
0.54353565,0.4956708
0.5027851,0.46140802
0.5002932,0.44406193
0.44400468,0.39670545
0.35957196,0.32753456
0.31046614,0.2638798
0.26282614,0.22642362
0.25447083,0.20994835
0.27015537,0.22143969
0.27968338,0.2890711
0.3840516,0.40472192
0.5205218,0.5171998
0.5901495,0.56051594
0.59821165,0.57564956
0.57387865,0.5672013
0.5428027,0.5607071
0.4684843,0.5296572
0.44415128,0.54492855
0.43213135,0.5373215
0.40618587,0.5236372
0.40765172,0.52898824
0.44268543,0.547066
0.47097626,0.53995997
0.46130168,0.4950989
0.45514512,0.4633338
0.43462327,0.43159094
0.43975374,0.42785186
0.39665788,0.3935309
0.31046614,0.3265584
0.26165348,0.2518919
0.22280855,0.16955602
0.19114628,0.16110016
0.186309,0.15858684
0.16637349,0.1655339
0.17619467,0.19033141
0.22354148,0.21669209
0.28305483,0.27516565
0.33010846,0.3284129
0.35488126,0.3563285
0.3213134,0.37364385
0.29038405,0.36041254
0.23087071,0.33172926
0.21181472,0.3074799
0.20096746,0.3015289
0.20668426,0.3069463
0.25124598,0.33129495
0.29624742,0.35590136
0.32365876,0.3545806
0.32028732,0.33247876
0.33538553,0.32665756
0.3433011,0.33750808
0.31207857,0.3031123
0.23380241,0.22560436
0.18865435,0.16677058
0.15288772,0.08713515
0.13852243,0.08498262
0.13529757,0.089138255
0.10759308,0.09423027
0.102169454,0.10164945
0.12606274,0.08136853
0.155966,0.087116554
0.16783935,0.11958114
0.15699208,0.13392287
0.18088537,0.1507283
0.1615362,0.13341725
0.104954556,0.12388033
0.07871592,0.08485302
0.06713574,0.083686516
0.08091469,0.106100924
0.14218704,0.1556224
0.21855761,0.21000105
0.28525358,0.24731635
0.3213134,0.26726013
0.3346526,0.2766766
0.3564937,0.2895197
0.29639402,0.24616057
0.22119613,0.17241922
0.19305189,0.13273504
0.1587511,0.14603627
0.15831135,0.14814709
0.16959836,0.18697873
0.19979478,0.2817121
0.31134564,0.4327202
0.4277338,0.51583743
0.46731165,0.52993447
0.48812664,0.5328021
0.4514805,0.5354109
0.42700088,0.5453085
0.3573732,0.50672704
0.361331,0.5233211
0.36352977,0.49907407
0.37906772,0.49941245
0.47581354,0.51505387
0.5498388,0.53985906
0.5731457,0.5579148
0.5197889,0.59043986
0.46423337,0.58912325
0.43198475,0.52154696
0.43858105,0.46451956
0.38243917,0.42095932
0.2899443,0.3472354
0.24391674,0.28691527
0.21562591,0.20674491
0.19832894,0.19674923
0.21181472,0.21987495
0.23541483,0.27391252
0.34945765,0.36478093
0.4705365,0.46521828
0.53547347,0.525111
0.5586338,0.53892475
0.5454412,0.5527333
0.55775434,0.55607986
0.50703603,0.52577925
0.4895925,0.50931436
0.46833774,0.49131396
0.4535327,0.4927642
0.47376135,0.4995143
0.5279977,0.52389896
0.5561419,0.5463871
0.52213424,0.5369452
0.47874522,0.4958009
0.43682206,0.46815908
0.42714748,0.45800382
0.37892115,0.4164239
0.29023746,0.34458905
0.24230431,0.27605245
0.21459982,0.20783497
0.20756376,0.19940487
0.20946936,0.21887484
0.23805335,0.2665594
0.34418058,0.35970664
0.44840223,0.45694634
0.49692172,0.5143193
0.50014657,0.53347087
0.48519495,0.5378973
0.5020522,0.5410547
0.46423337,0.5083104
0.42260334,0.50037694
0.40281442,0.48335433
0.39871004,0.48008162
0.40237468,0.49341667
0.43667546,0.5146078
0.4656992,0.52431804
0.46819115,0.5016981
0.45206684,0.45940632
0.43213135,0.4313563
0.4400469,0.43685877
0.38639694,0.38609248
0.30636176,0.3146609
0.2606274,0.25369862
0.23556142,0.18932417
0.22588684,0.17985833
0.23160364,0.19789141
0.24948695,0.24989577
0.3334799,0.3345594
0.4267077,0.41828427
0.4429786,0.46768257
0.42729405,0.47907677
0.42333627,0.47507197
0.4457637,0.4713417
0.4400469,0.44284672
0.44722956,0.44461152
0.47082967,0.43220416
0.5076224,0.4299212
0.5218411,0.45043907
0.56918794,0.48450938
0.57182646,0.49771178
0.52433306,0.46708906
0.48504838,0.42186642
0.44854882,0.39994615
0.4486954,0.40712816
0.40076223,0.3577183
0.30636176,0.29280856
0.2575491,0.2353707
0.22486074,0.1980483
0.21635884,0.18456559
0.23262973,0.20219785
0.25359133,0.26427957
0.36792728,0.36638072
0.4554383,0.46622095
0.46819115,0.5127086
0.4513339,0.52846104
0.41380826,0.52743214
0.3946057,0.5254112
0.37012607,0.4905026
0.35414836,0.4959767
0.3221929,0.47465193
0.33274698,0.46016547
0.3421284,0.470737
0.39988273,0.49548036
0.42480212,0.49620932
0.4077983,0.44940105
0.4104368,0.39544445
0.38830256,0.3797482
0.42685428,0.4035533
0.38449135,0.3582788
0.2974201,0.29130253
0.2481677,0.22257385
0.19686309,0.16445345
0.18161829,0.15103269
0.16007036,0.14688106
0.14204046,0.15301146
0.15655233,0.1723788
0.20389915,0.19436052
0.24963354,0.2287961
0.2527118,0.2639668
0.26810318,0.2841263
0.23981237,0.29231822
0.18572266,0.27896875
0.1339783,0.25451377
0.14306656,0.2308396
0.19627675,0.22694756
0.20126063,0.24126756
0.22222222,0.27332819
0.27733803,0.31489322
0.2757256,0.3430717
0.27513924,0.32099915
0.27308708,0.3021306
0.28818527,0.3051846
0.25916153,0.2800336
0.18411022,0.22505194
0.14379947,0.17248723
0.101436526,0.08728735
0.079155676,0.07853995
0.066402815,0.07688558
0.048519496,0.0779174
0.056141894,0.08628742
0.07094694,0.084732145
0.10246262,0.09737435
0.14277337,0.13444227
0.18557608,0.15555957
0.22588684,0.17833474
0.26106712,0.16657014
0.21064204,0.14226215
0.16285546,0.11118987
0.14980944,0.10556173
0.14365289,0.12495317
0.2005277,0.16254699
0.26194665,0.21141222
0.29141015,0.25855505
0.31545,0.27146804
0.30914688,0.267917
0.32483143,0.275921
0.26561126,0.24115196
0.19906186,0.18469048
0.15992378,0.14141065
0.13647024,0.12041995
0.12884785,0.114299655
0.14526531,0.14276798
0.19349164,0.2083007
0.31706244,0.3203434
0.4362357,0.41572952
0.5048373,0.47061843
0.51773673,0.49803331
0.54192317,0.51253337
0.5885371,0.5271227
0.54602754,0.5013829
0.50322485,0.5109362
0.48211667,0.49444085
0.46921724,0.49035165
0.43682206,0.5014116
0.4192319,0.5186652
0.4070654,0.52757215
0.41571388,0.5090619
0.41395485,0.46394944
0.39020815,0.42502904
0.4136617,0.42731714
0.36074466,0.37530616
0.26575783,0.3027863
0.2119613,0.24527615
0.18337731,0.17980221
0.17692758,0.17145413
0.1929053,0.19039774
0.20902961,0.23216318
0.33773088,0.3185597
0.4753738,0.41320774
0.5444151,0.47727102
0.5847259,0.50643796
0.58780414,0.5181054
0.5960129,0.52729785
0.5639109,0.49542928
0.5724128,0.49397263
0.5454412,0.47209203
0.5244796,0.46716616
0.51861626,0.47517937
0.544122,0.4946908
0.55936676,0.49487323
0.5262386,0.4556882
0.49399003,0.40003443
0.44825566,0.37664995
0.450601,0.4095484
0.40515977,0.35604647
0.31515685,0.27518412
0.25916153,0.21177426
0.22471416,0.22176509
0.20976253,0.21020894
0.22207564,0.22520304
0.2414248,0.2596528
0.34989738,0.34809422
0.47771916,0.4567731
0.5269716,0.53476596
0.5249194,0.57017887
0.47771916,0.5864071
0.41893873,0.59905136
0.33611843,0.5715398
0.3279097,0.5773295
0.31896806,0.5586
0.32497802,0.55347514
0.3490179,0.5552023
0.4154207,0.5657815
0.4554383,0.56013054
0.46555263,0.51064944
0.46995017,0.44820803
0.44517738,0.4244728
0.47288185,0.46015173
0.4114629,0.40538418
0.31413075,0.31997877
0.26458517,0.25751305
0.22969803,0.20188573
0.22324832,0.18701814
0.22691293,0.20240638
0.25974786,0.24890801
0.36309,0.3305886
0.4875403,0.41392812
0.5293169,0.47247475
0.50601,0.4985707
0.44165933,0.5111213
0.38610378,0.51556313
0.33333334,0.48801154
0.3116388,0.47282514
0.32028732,0.44730163
0.34359425,0.4308291
0.38273233,0.43545747
0.43564937,0.45350173
0.4447376,0.46125883
0.43491644,0.43998924
0.41424802,0.40231377
0.39138082,0.379186
0.43858105,0.3860649
0.38742304,0.35944235
0.30211082,0.29571208
0.25417766,0.23766369
0.2091762,0.1846315
0.20946936,0.17196348
0.2272061,0.18667902
0.2348285,0.24193166
0.32585752,0.33842397
0.42788038,0.4235104
0.4514805,0.45362425
0.44737613,0.46234795
0.41864556,0.45391747
0.3965113,0.44640896
0.3686602,0.41947222
0.35532102,0.42885688
0.34549984,0.41239947
0.3515098,0.39817914
0.36338317,0.412892
0.3897684,0.43455306
0.41424802,0.4345357
0.40721196,0.40763986
0.3887423,0.39237255
0.3698329,0.37260354
0.40340075,0.3835733
0.36177075,0.35008615
0.28657284,0.29448807
0.23218997,0.2327762
0.17912635,0.1684133
0.16285546,0.1563262
0.14086778,0.1536196
0.11726766,0.15907398
0.14130753,0.18549395
0.17209029,0.2167199
0.19818234,0.25886804
0.2176781,0.30289823
0.19730285,0.32798472
0.20375256,0.34145072
0.19158605,0.3285783
0.1511287,0.3082092
0.11492231,0.28261846
0.13764292,0.2768253
0.16945177,0.2864542
0.20170037,0.31639886
0.2538845,0.34755757
0.27836412,0.3664829
0.2824685,0.33905888
0.25886837,0.31833127
0.29448843,0.33320272
0.26033422,0.30483848
0.19554383,0.24095112
0.15259455,0.18066144
0.123131044,0.102620654
0.09381413,0.08706699
0.09689241,0.08397566
0.07285254,0.087724015
0.06215186,0.1007362
0.08238053,0.11653032
0.11741425,0.13859034
0.14849018,0.18414554
0.14614482,0.2159827
0.14101437,0.24301589
0.10627382,0.24155675
0.04763999,0.23405209
0.01597772,0.18903175
0.00894166,0.1755079
0.04734682,0.17999682
0.13002053,0.2120717
0.21108179,0.25587934
0.27162123,0.29903665
0.29712695,0.3107213
0.29126355,0.2853423
0.30782762,0.30629885
0.28056288,0.2717682
0.20126063,0.2037969
0.16710642,0.14885491
0.14673117,0.12253493
0.13133979,0.115521625
0.1492231,0.13963518
0.19730285,0.20032531
0.31603634,0.3194721
0.4363823,0.4308866
0.49003226,0.4804866
0.514805,0.51171756
0.48153034,0.5262156
0.4486954,0.5402856
0.39372617,0.50999177
0.36528876,0.5208591
0.33304018,0.4971523
0.3176488,0.48984554
0.3346526,0.4969703
0.39577836,0.51323795
0.4497215,0.521366
0.46804455,0.5134174
0.46540603,0.47061777
0.4306655,0.41739276
0.460129,0.43720996
0.4079449,0.3882313
0.32571092,0.3068371
0.25710934,0.24157885
0.21973029,0.20392734
0.20668426,0.19271864
0.20712401,0.21283752
0.23175022,0.25434762
0.33025506,0.34080395
0.4391674,0.45262066
0.490472,0.5092964
0.46350044,0.51166964
0.39489886,0.505666
0.35297567,0.49002087
0.29287598,0.44810247
0.28569335,0.43524936
0.2776312,0.42130622
0.29082382,0.43132272
0.31310466,0.4540604
0.37862796,0.48871377
0.42919964,0.5242799
0.4390208,0.5199457
0.46232775,0.47308832
0.43784815,0.44726488
0.46907064,0.46040696
0.41556728,0.41063204
0.33729112,0.33750594
0.27381998,0.26743376
0.23629434,0.18991548
0.23175022,0.18170439
0.23893286,0.20283055
0.2574025,0.25216806
0.35605395,0.34297004
0.4504544,0.44370386
0.4753738,0.49270412
0.45631778,0.4848381
0.41395485,0.46207142
0.39182058,0.4363897
0.35312226,0.39413285
0.3220463,0.38108996
0.33040163,0.37025037
0.33333334,0.38300493
0.37672237,0.41652757
0.43506303,0.45794812
0.469657,0.4952652
0.48167694,0.50355965
0.48680738,0.47715777
0.46731165,0.45076704
0.4840223,0.44919598
0.4372618,0.39214605
0.33142772,0.32259893
0.27909705,0.25922313
0.245236,0.22215723
0.2318968,0.21123008
0.2527118,0.2305161
0.27528584,0.2816008
0.36836705,0.37612644
0.4646731,0.47022384
0.4885664,0.5132748
0.4725887,0.5135401
0.42538846,0.504907
0.37906772,0.48438781
0.33729112,0.44489068
0.3479918,0.43957272
0.35385516,0.43238896
0.36660802,0.4375629
0.40882438,0.46195105
0.45382586,0.49366346
0.47185576,0.51634735
0.47405452,0.51018125
0.45573145,0.478001
0.43125182,0.45310068
0.45587805,0.4433211
0.4344767,0.39579552
0.34931105,0.33011174
0.28378776,0.2632725
0.2443565,0.2050631
0.23204339,0.19070561
0.22691293,0.20271733
0.23981237,0.26564524
0.33128116,0.37476662
0.4286133,0.4773555
0.460129,0.48915732
0.44825566,0.47652176
0.4154207,0.4407034
0.37305775,0.39999864
0.31134564,0.36251205
0.2871592,0.39017048
0.28085604,0.39806786
0.3003518,0.4045273
0.31706244,0.43207717
0.35107008,0.46078202
0.39577836,0.45454517
0.4135151,0.44305268
0.42216358,0.44650656
0.40413368,0.43509823
0.4316916,0.43467945
0.39680445,0.38752916
0.31867486,0.3299672
0.2661976,0.26238394
0.21650542,0.15512367
0.19158605,0.14498831
0.1824978,0.14316934
0.1644679,0.145631
0.16476107,0.16685371
0.19363824,0.19504672
0.22251539,0.22352137
0.23057754,0.2571675
0.19979478,0.27794516
0.1759015,0.2821767
0.13925534,0.27444142
0.09542656,0.25406292
0.09469364,0.2343589
0.111990616,0.23509024
0.14995602,0.25613105
0.2129874,0.28896794
0.26136032,0.32581088
0.2811492,0.35825804
0.302404,0.3516568
0.30841395,0.33569175
0.32849604,0.34235686
0.30900028,0.29790288
0.25344473,0.23493955
0.19613017,0.18323846
0.16226913,0.045606457
0.14086778,0.052414123
0.13632366,0.06184713
0.105687484,0.07735846
0.0941073,0.080072746
0.10436822,0.003728874
0.107739665,-0.05217434
0.105540894,-0.04390662
0.09073585,-0.062188067
0.06874817,-0.06348777
0.04646731,-0.101336256
0.014511873,-0.09461549
0.00043975373,-0.1614087
0.008208737,-0.16011332
0.049545586,-0.11958099
0.119759604,-0.04390964
0.2052184,0.031043895
0.2804163,0.09751889
0.32497802,0.16048025
0.32058048,0.18408419
0.3460862,0.2202682
0.31442392,0.18186598
0.24362357,0.10515924
0.1967165,0.06722003
0.16945177,0.09618799
0.16270888,0.1108994
0.17751393,0.15628266
0.20756376,0.2804192
0.30782762,0.45008186
0.39753738,0.52652615
0.4390208,0.50765866
0.4267077,0.502556
0.40325418,0.4969802
0.37760186,0.49908778
0.33304018,0.44652355
0.32541776,0.49395603
