true,forecasted
0.36898038,0.3781838
0.29156846,0.293316
0.24699609,0.25219145
0.21667235,0.22103035
0.21619828,0.22871667
0.24589345,0.25493395
0.31896645,0.32443398
0.49079597,0.49091816
0.62029713,0.62899554
0.68142563,0.70207864
0.6902967,0.73512244
0.7173262,0.75891227
0.74460083,0.7855294
0.7382391,0.77122563
0.7321332,0.7556511
0.7058601,0.7218537
0.6856254,0.70123345
0.6570234,0.6642248
0.6539454,0.66519415
0.64659566,0.6559012
0.62874657,0.6436833
0.5781732,0.6048063
0.5381281,0.54759336
0.45227525,0.47041768
0.35052413,0.38404775
0.2789098,0.3033758
0.2379345,0.24673867
0.21832225,0.21560872
0.2265251,0.22059837
0.25216243,0.25281575
0.32642543,0.326304
0.49512136,0.49864554
0.62646586,0.6221875
0.69180876,0.69095117
0.70859706,0.7158163
0.7355201,0.74508756
0.76784396,0.76529455
0.7500863,0.7490304
0.73926675,0.73064256
0.72046006,0.6991272
0.6939431,0.6740418
0.67335635,0.6396571
0.676587,0.6406329
0.67061144,0.6297679
0.6539481,0.61213785
0.6047423,0.5732308
0.56135696,0.5149347
0.4802962,0.4480889
0.37193087,0.34781784
0.30839732,0.27154502
0.2656888,0.22970125
0.24253196,0.22262949
0.24929976,0.21379264
0.27529067,0.22310542
0.34637573,0.24013093
0.5135907,0.29222625
0.64111537,0.34689927
0.7004366,0.42581734
0.7175017,0.5018643
0.74406487,0.54097116
0.766944,0.5725235
0.7458017,0.5518378
0.7310206,0.51120704
0.7092459,0.4739453
0.68905777,0.45078918
0.6606997,0.4326189
0.6633139,0.45761648
0.6589854,0.4827404
0.6490016,0.4780492
0.6079281,0.45406476
0.5668841,0.38449714
0.4858794,0.33955258
0.38153318,0.26808497
0.30305576,0.1907936
0.2523676,0.13157257
0.227473,0.22779602
0.22881955,0.23513117
0.25643513,0.26926786
0.32746187,0.34482762
0.49613753,0.51585615
0.629951,0.63885367
0.6976072,0.7064169
0.7143715,0.7275781
0.73468256,0.7536956
0.74696577,0.771647
0.7230984,0.75406116
0.6918822,0.7325293
0.64806086,0.7049046
0.62003815,0.6754937
0.59988314,0.64026266
0.59708935,0.64127755
0.58503634,0.630497
0.56577474,0.6244545
0.52660155,0.60128564
0.48706895,0.53767854
0.4186934,0.46922567
0.3266502,0.3672433
0.24872075,0.28600812
0.2021904,0.245381
0.17146714,0.18025601
0.16841125,0.17454836
0.16903104,0.1790437
0.16902676,0.17846894
0.20985387,0.21444474
0.28585732,0.27430028
0.37653956,0.35809386
0.4365945,0.43669367
0.47185484,0.47260958
0.48656493,0.4941096
0.4520863,0.47156656
0.3977916,0.42876613
0.36561346,0.39148462
0.3493753,0.37076432
0.33916923,0.35681388
0.35762188,0.37762168
0.3643604,0.3882124
0.3557884,0.38961238
0.32328644,0.3743016
0.30153313,0.33055463
0.26764452,0.3028369
0.18708867,0.23600347
0.11538989,0.16261113
0.06700674,0.10652445
0.03970601,0.04833611
0.02765318,0.049671307
0.02422232,0.046831965
0.014271832,0.048167508
0.026531631,0.06982779
0.083314694,0.112974435
0.1587191,0.18483874
0.22198462,0.2524976
0.26780692,0.30305377
0.31272656,0.36562333
0.2988574,0.3505483
0.25786948,0.31097502
0.22353183,0.27399167
0.20062496,0.25452042
0.19600071,0.24735567
0.21761958,0.2763367
0.23921144,0.30698714
0.24282224,0.31834257
0.23268731,0.3167704
0.23538557,0.30859998
0.2230233,0.29453436
0.15555646,0.2204609
0.095352665,0.15100744
0.054224446,0.118530616
0.035510782,0.046784826
0.028606948,0.051544473
0.02485854,0.07591417
0.021628791,0.15953454
0.04010914,0.32565147
0.09567539,0.42985028
0.17074084,0.5226504
0.23276208,0.5453265
0.29483354,0.5883721
0.342328,0.6169837
0.33990702,0.6221537
0.3055536,0.6014511
0.28214294,0.57854545
0.2665117,0.54496974
0.26025605,0.5215127
0.28201208,0.51393163
0.31178156,0.50239426
0.31138024,0.4970737
0.30165136,0.46428186
0.30364516,0.44845578
0.29068696,0.3728654
0.22125404,0.29426455
0.16131216,0.22031236
0.1216789,0.16986975
0.10118652,0.12048467
0.102529004,0.12135912
0.13380808,0.15034114
0.21402185,0.22737539
0.40463102,0.40255344
0.553632,0.5522243
0.63653415,0.6405919
0.66783077,0.6801857
0.70358706,0.7174683
0.73305136,0.7379917
0.7220557,0.72456443
0.7110316,0.71448493
0.6891418,0.6939991
0.66927415,0.6622963
0.6426218,0.63171214
0.6335481,0.6261158
0.6296535,0.61508906
0.61627847,0.59390163
0.57126015,0.55986977
0.5259802,0.5100134
0.45150277,0.44799533
0.35485673,0.35478207
0.2864289,0.27784494
0.24924392,0.236167
0.21989016,0.2001279
0.22236884,0.20615724
0.2454732,0.22659914
0.31854194,0.29002383
0.48681515,0.45835048
0.6127564,0.59231603
0.67802495,0.6687613
0.7035701,0.704602
0.7375653,0.72842604
0.7685525,0.7597796
0.75511575,0.74694914
0.74095494,0.73153055
0.7125491,0.7014634
0.68914115,0.67927974
0.6665009,0.6446256
0.66640747,0.6454258
0.6620516,0.63227737
0.6450007,0.6142514
0.5874569,0.5776932
0.54529786,0.5222244
0.48194653,0.4508623
0.38525906,0.36375338
0.3122241,0.28438014
0.26578745,0.23580493
0.24086629,0.22885254
0.24225855,0.23480523
0.2638817,0.26115736
0.3320021,0.32531485
0.49279946,0.49445984
0.6186202,0.6288272
0.68808514,0.70522267
0.71742827,0.7361235
0.75758785,0.76581913
0.79516745,0.7883525
0.77882904,0.7736365
0.75766575,0.75743705
0.73432785,0.7261912
0.71275896,0.70453936
0.68648094,0.6671386
0.67638385,0.6662558
0.66847104,0.6564686
0.6554825,0.6345965
0.60092336,0.5912561
0.55453515,0.53291136
0.4859938,0.46959212
0.38829783,0.37127817
0.3151379,0.29557872
0.27324957,0.25015515
0.24789512,0.23654115
0.25169352,0.24100733
0.2648116,0.266795
0.32774833,0.330846
0.4940861,0.5008158
0.61879224,0.63603836
0.6847211,0.7108111
0.7129398,0.74239933
0.7503397,0.770859
0.7828216,0.79325277
0.75738335,0.7775155
0.7189503,0.76130927
0.68311673,0.7306348
0.6582197,0.7058206
0.63674766,0.6657177
0.63269,0.6635202
0.61146456,0.6463211
0.5840296,0.6265544
0.5340461,0.5860369
0.49617875,0.5354005
0.4350428,0.4736316
0.34698066,0.37835765
0.27051643,0.3006782
0.21531343,0.2544411
0.1874821,0.19636485
0.18043707,0.18477578
0.1754822,0.1818157
0.17310646,0.18684033
0.22343296,0.23395409
0.30596933,0.30887097
0.39758033,0.398272
0.4616289,0.480887
0.4976818,0.5189887
0.5131605,0.53679943
0.48700163,0.51066095
0.43915918,0.47209328
0.40446907,0.43841583
0.3860061,0.4159467
0.3754178,0.3992907
0.38569978,0.41609704
0.38764584,0.41167903
0.37519348,0.38914168
0.34432542,0.35713425
0.31185746,0.32055917
0.2823339,0.29231355
0.21689959,0.22728881
0.15080653,0.15808982
0.09986116,0.09904242
0.072153926,0.084841184
0.056528803,0.069469236
0.04909865,0.06252023
0.040728018,0.05247988
0.067774706,0.070365734
0.12825528,0.11903877
0.20965096,0.19465037
0.27303877,0.27848867
0.31385216,0.33245626
0.35916072,0.37831828
0.3547198,0.37345424
0.32027742,0.3413316
0.30340844,0.30551478
0.28919742,0.286311
0.28896275,0.27918965
0.3194574,0.30651954
0.35417953,0.33009478
0.35924384,0.33087462
0.35407457,0.31614724
0.35032976,0.30735362
0.34556767,0.3005102
0.27382523,0.24720393
0.2193071,0.18699652
0.18168743,0.14002682
0.16699176,0.08385892
0.17135139,0.08269398
0.19747448,0.07550637
0.2757679,0.079586424
0.45864534,0.118963785
0.60292864,0.17082934
0.6810076,0.23889302
0.710726,0.31921363
0.7467415,0.376312
0.76832205,0.43806058
0.7632904,0.453548
0.75431037,0.42320275
0.73880935,0.38325813
0.71712196,0.35831255
0.6897368,0.33908918
0.6805155,0.36293414
0.6623021,0.40019926
0.64990264,0.41187185
0.6034676,0.39089113
0.5573802,0.36550888
0.49531257,0.34495708
0.3923541,0.29055575
0.3210294,0.22449735
0.27959242,0.17546551
0.25603426,0.24449775
0.25636125,0.24622011
0.27926067,0.2662003
0.33509877,0.32213548
0.50105387,0.49163353
0.6351908,0.6368534
0.7033501,0.7241656
0.7303004,0.76334596
0.7650657,0.7897721
0.79649866,0.817489
0.7910747,0.8049887
0.77914256,0.7912816
0.76509637,0.76103956
0.7495523,0.74181944
0.7160088,0.70054466
0.71556354,0.70016825
0.6974228,0.6851424
0.6725406,0.66198766
0.6127794,0.60887975
0.5704922,0.5574832
0.502091,0.49441823
0.40012476,0.4040481
0.31698325,0.32858983
0.27751866,0.27580532
0.25370127,0.2532778
0.2523917,0.25757408
0.26851317,0.28037977
0.3278677,0.3369073
0.49281678,0.5069099
0.6235778,0.64883566
0.6915984,0.7350412
0.7134571,0.77003825
0.74191475,0.8004924
0.76970285,0.8223012
0.75569993,0.80921584
0.74487674,0.7929368
0.71655893,0.7627645
0.6987421,0.74154335
0.6747335,0.7002197
0.6675567,0.6951203
0.6522606,0.68512297
0.63150674,0.6586309
0.57869864,0.6047489
0.5266527,0.55185246
0.4628187,0.4960401
0.37217858,0.39479166
0.30372193,0.32156757
0.25599933,0.2720521
0.22338633,0.23272863
0.21379371,0.2319739
0.21293499,0.25259632
0.2183414,0.3122172
0.2730917,0.47997853
0.35415047,0.61388564
0.42311496,0.69469255
0.46824494,0.7295784
0.50200087,0.76081187
0.5389978,0.7835877
0.53521156,0.77090997
0.50721586,0.75692856
0.48137045,0.72417146
0.46264395,0.7023596
0.45560905,0.6643469
0.46704796,0.6608714
0.4845189,0.6444869
0.47870192,0.6128104
0.4532905,0.55825084
0.4330429,0.51397043
0.39766255,0.45798922
0.32016435,0.3600607
0.257615,0.28998396
0.21324667,0.2455656
0.18748526,0.119667694
0.17997764,0.12127232
0.200075,0.1364285
0.24761677,0.19644684
0.39273876,0.37306368
0.5119158,0.50055933
0.58770955,0.56912535
0.62640774,0.61183274
0.6552237,0.64764386
0.67475265,0.6806648
0.6609747,0.67459744
0.6356761,0.6612515
0.60345495,0.6339536
0.5839891,0.60238904
0.5639663,0.5691354
0.5656058,0.5640651
0.55558616,0.5511032
0.53013736,0.52132964
0.4756339,0.4685328
0.4327918,0.42366722
0.3798862,0.36449072
0.3009149,0.27712083
0.23814215,0.21069819
0.18685377,0.18609051
0.15660954,0.16238207
0.14787158,0.15034282
0.14665793,0.14816847
0.15483849,0.1422162
0.20500666,0.18380821
0.27958363,0.26237124
0.3620135,0.36024895
0.42683274,0.44514722
0.46653536,0.48090482
0.4849826,0.4995051
0.4701063,0.4742924
0.4314894,0.4361819
0.40363356,0.4014994
0.3875749,0.38731506
0.37569773,0.3720149
0.37703255,0.39265692
0.38144377,0.39203465
0.35418808,0.36695752
0.31435168,0.32665044
0.2859695,0.29103053
0.26342544,0.2713584
0.20007454,0.20558009
0.14162177,0.14209613
0.09772301,0.08558715
0.07321084,0.07129304
0.05402311,0.056853257
0.048215147,0.049245708
0.039830327,0.035690047
0.06362587,0.053409763
0.116221145,0.10453998
0.19308242,0.18412142
0.26349434,0.26567373
0.3133657,0.3188387
0.35922334,0.36799756
0.34913006,0.3619237
0.3138411,0.32748026
0.28531525,0.29496646
0.2735847,0.2752115
0.27145216,0.27017862
0.2954907,0.29754177
0.31756184,0.3199518
0.31859374,0.31668806
0.31312922,0.30205712
0.30746922,0.29419512
0.3159858,0.29418734
0.24572949,0.23503795
0.19421096,0.17382345
0.15690164,0.13320592
0.1371475,0.1344986
0.14218321,0.13078378
0.17332086,0.15606332
0.24952093,0.22083151
0.43930086,0.39562926
0.5856095,0.5549794
0.6644564,0.6575374
0.6938575,0.7053587
0.7264687,0.74104446
0.75538146,0.76238465
0.7485526,0.75424296
0.7356703,0.7466935
0.71986574,0.72487867
0.7022146,0.6944021
0.6792976,0.663593
0.6723967,0.65581834
0.66064364,0.6407324
0.643288,0.6160977
0.5939923,0.57165843
0.54455984,0.5242806
0.48808128,0.46816
0.38908157,0.3806156
0.31675828,0.29878646
0.27601853,0.25421426
0.25017494,0.23829845
0.25213358,0.24112067
0.27084365,0.26249066
0.32956848,0.32063437
0.5006451,0.48824745
0.63637155,0.62992823
0.7050635,0.7133835
0.7217852,0.7508662
0.75301766,0.77330726
0.77921486,0.80122954
0.7616437,0.78922874
0.7468746,0.7732153
0.7249679,0.7449994
0.7020335,0.7236339
0.6739155,0.68411905
0.66367316,0.6850128
0.6493239,0.6666804
0.63294363,0.64815927
0.5807062,0.6091402
0.53498596,0.55173594
0.47833505,0.49056455
0.37843224,0.40100822
0.3095261,0.32096002
0.27340543,0.2702001
0.25121766,0.24219564
0.25300854,0.24574578
0.27485985,0.26979238
0.33882758,0.33281097
0.5059851,0.5011724
0.6379174,0.6333624
0.70506215,0.70871645
0.7247192,0.7397505
0.7546538,0.7698581
0.7825664,0.78926504
0.7720916,0.7743029
0.7699384,0.7570428
0.7428237,0.72690374
0.7146248,0.69996256
0.6884551,0.66186583
0.6817981,0.65845644
0.66829944,0.64103174
0.6485836,0.6158446
0.59998626,0.57410944
0.55298567,0.52679884
0.49979112,0.47139367
0.40199828,0.37060246
0.328024,0.2947481
0.28228864,0.250845
0.257715,0.23449883
0.25727785,0.22082688
0.26789993,0.21977669
0.33057496,0.23097974
0.50018996,0.28739682
0.6303134,0.35838085
0.7019779,0.44052598
0.7244895,0.5258502
0.7524468,0.56908965
0.7830468,0.597927
0.7756232,0.57726187
0.76522005,0.5420463
0.7407984,0.5092974
0.71800774,0.48422083
0.6910811,0.46417707
0.68525916,0.48006496
0.67410153,0.49005476
0.65789247,0.4602009
0.6056327,0.4194656
0.55226547,0.36727032
0.48302102,0.32888108
0.39171067,0.26374334
0.32116857,0.19327638
0.27246225,0.12945402
0.2426065,0.24204147
0.25012088,0.2438814
0.26267526,0.26530296
0.32297882,0.32162562
0.49362418,0.48802903
0.6274498,0.62908745
0.6962535,0.71169585
0.7246593,0.74870396
0.7567366,0.77956665
0.78474104,0.80190325
0.7655702,0.7895659
0.7405923,0.7751161
0.708314,0.7434279
0.6831176,0.7229505
0.6561671,0.6834672
0.64853066,0.6802513
0.6265936,0.6675196
0.604381,0.64047205
0.54497695,0.5871664
0.4951126,0.53721476
0.4477546,0.479467
0.3674726,0.38256964
0.2984464,0.30937785
0.24392533,0.2616062
0.20635748,0.20439854
0.19127826,0.18972477
0.18297993,0.18622224
0.18090437,0.19022259
0.23455499,0.24323405
0.31751904,0.32254952
0.41177785,0.41669467
0.47414207,0.501724
0.511353,0.5419947
0.5323541,0.56238306
0.51009315,0.53868216
0.4641666,0.50235856
0.429774,0.4707084
0.4138034,0.45035553
0.4004716,0.43327987
0.40903637,0.44812277
0.41162604,0.45125398
0.39500752,0.41720557
0.3503917,0.37222093
0.31583986,0.32815468
0.28649333,0.2990247
0.2253763,0.23188655
0.16344176,0.16619208
0.117548086,0.10623233
0.09348702,0.09683983
0.07612642,0.07558476
0.068521276,0.07060872
0.0570317,0.05407679
0.084645696,0.07343612
0.1394014,0.12724534
0.21510263,0.2102469
0.2831066,0.30047047
0.33273742,0.3505026
0.3769929,0.3932625
0.3693058,0.38995135
0.3354269,0.358675
0.31348234,0.32593247
0.30335462,0.30989707
0.29755273,0.29844162
0.3235432,0.3275542
0.34515193,0.3514003
0.34897625,0.343652
0.3344943,0.31534603
0.32263875,0.29970458
0.32712856,0.29973108
0.26127985,0.24598104
0.21288364,0.18913561
0.1839587,0.14048585
0.16405569,0.14012663
0.16681655,0.1367749
0.191719,0.16317062
0.26923406,0.231267
0.45985764,0.4033572
0.606014,0.5693929
0.68815064,0.67077136
0.71554214,0.7195306
0.7456661,0.7551579
0.77492774,0.7779899
0.7656675,0.7666125
0.7619531,0.76060534
0.74603903,0.7375989
0.7254039,0.7105396
0.6985709,0.67960685
0.6931902,0.6760166
0.6819222,0.6717675
0.6595989,0.64349073
0.603632,0.5973199
0.5449806,0.5380094
0.47829947,0.47789887
0.39239597,0.38485444
0.32608268,0.30403465
0.28534544,0.2610283
0.2598912,0.23842806
0.25622162,0.24370861
0.27985412,0.2709278
0.34081775,0.33206663
0.51019025,0.5010098
0.63711315,0.64341545
0.70109284,0.7278145
0.7172125,0.7619491
0.7420558,0.7866947
0.7704096,0.8128578
0.7549495,0.80003583
0.7414754,0.78370833
0.72473997,0.754046
0.6987349,0.7353712
0.6776367,0.6969243
0.6668894,0.70017934
0.6576098,0.69525754
0.63753724,0.67909896
0.58340126,0.634196
0.5286442,0.5654224
0.45991507,0.49864417
0.36106038,0.40314037
0.28951856,0.3239154
0.24955988,0.2721595
0.2256729,0.22556567
0.23353209,0.22934443
0.25464806,0.26125956
0.32202664,0.330076
0.49993682,0.50054264
0.6279523,0.62608147
0.6936841,0.70109004
0.7169096,0.72716784
0.7461264,0.7593444
0.7650561,0.7787406
0.7480139,0.76503426
0.73818076,0.74822915
0.7129418,0.7165496
0.6953398,0.69127476
0.6638783,0.65650517
0.65588,0.659193
0.6465497,0.65490985
0.62915176,0.6321581
0.5689247,0.58293957
0.5150147,0.5207158
0.4541686,0.45993993
0.36368027,0.35552365
0.2920952,0.27943465
0.24727444,0.23688614
0.22493038,0.22006166
0.23008388,0.22679341
0.25111857,0.25471643
0.31363416,0.32158855
0.4827611,0.48940223
0.60962075,0.6147523
0.67364526,0.68118703
0.6950921,0.71007586
0.72837645,0.74166083
0.75079215,0.7595786
0.738849,0.74382454
0.72746277,0.7262166
0.70288324,0.69520086
0.6788064,0.6695096
0.65232253,0.6362772
0.65217257,0.6356486
0.6447359,0.61813307
0.62380344,0.5956608
0.5731711,0.5590058
0.5213843,0.5091838
0.4632831,0.44729647
0.3644969,0.35010326
0.29702574,0.27372485
0.2538515,0.23232432
0.23139708,0.21350133
0.23418768,0.21927667
0.25525028,0.24363618
0.31464243,0.30450454
0.4785801,0.4739886
0.6113279,0.60437953
0.6794431,0.6769269
0.6985139,0.71003497
0.73008084,0.7395821
0.7442856,0.7632184
0.7248868,0.7514643
0.6954002,0.7346432
0.6585368,0.70519036
0.62729377,0.68137616
0.60319394,0.64572364
0.5951564,0.6426062
0.58126855,0.6264399
0.5557833,0.6006075
0.49534434,0.55875283
0.44749537,0.50465
0.40378016,0.4485506
0.31859398,0.35401464
0.24922702,0.27884245
0.20178637,0.23629338
0.17147323,0.17657104
0.16168962,0.16540486
0.15472452,0.16133946
0.15656495,0.15446278
0.20741147,0.19417621
0.28937963,0.27291405
0.38259888,0.3674612
0.44626528,0.45391148
0.484509,0.49194804
0.5007136,0.5085518
0.481277,0.4852501
0.44377872,0.44707704
0.40496522,0.41248477
0.3818525,0.39543128
0.37321186,0.38108855
0.3829369,0.39720273
0.38554078,0.39336672
0.36788878,0.3685959
0.32280293,0.32999054
0.2915349,0.29845542
0.27704957,0.27993128
0.21300322,0.21744932
0.14468868,0.15154296
0.10572767,0.091607094
0.0742923,0.06988193
0.05208607,0.057289727
0.045074135,0.054509774
0.033487715,0.04454205
0.062198486,0.06867588
0.12280766,0.1214401
0.2034759,0.19776697
0.2707628,0.28101122
0.3229207,0.33428916
0.36695302,0.38339207
0.36286926,0.3772271
0.33137062,0.34462857
0.30503425,0.30809864
0.29162812,0.28953695
0.2938602,0.27974585
0.29078946,0.31078213
0.2902422,0.33911484
0.31060642,0.34006393
0.2961078,0.31692103
0.28268883,0.30068922
0.29277018,0.2957394
0.22842723,0.24004613
0.1774145,0.1767402
0.14739954,0.13072386
0.13344143,0.114732295
0.13920774,0.11722759
0.16439463,0.14436771
0.24212004,0.21193555
0.44383368,0.38874167
0.5896788,0.5402877
0.66703916,0.63669765
0.6924175,0.67948145
0.7292775,0.71739966
0.75524884,0.7375529
0.74373245,0.7303961
0.73378104,0.7196437
0.7150284,0.6984114
0.6915227,0.6684767
0.6646213,0.64012355
0.6629797,0.63265705
0.64750683,0.6201613
0.62027663,0.59660745
0.56306475,0.5554612
0.51042086,0.5044932
0.4628926,0.44931042
0.37169147,0.35761553
0.30393118,0.27758208
0.25950563,0.23631759
0.23472817,0.21979699
0.23770344,0.22397977
0.2645801,0.24392585
0.33524358,0.3016974
0.51876557,0.4700389
0.6460871,0.6079215
0.71674544,0.6880494
0.74033874,0.7261993
0.76838607,0.7528601
0.7999349,0.7813976
0.7827169,0.7698868
0.7717705,0.7554463
0.75219405,0.7255452
0.72915363,0.7054584
0.7024477,0.6690628
0.6965028,0.668193
0.67915756,0.6495542
0.654401,0.62557435
0.5874826,0.5814586
0.5284321,0.5288839
0.4750551,0.46661988
0.38509014,0.37908313
0.3179852,0.30186573
0.2739108,0.25199956
0.24766631,0.24739671
0.24659476,0.24953026
0.2630185,0.27101302
0.32851315,0.3272458
0.5092993,0.49724197
0.63820297,0.63447225
0.7082381,0.71614677
0.7384454,0.75156283
0.7694094,0.78200966
0.7944087,0.8026582
0.780426,0.7906147
0.7732193,0.77426374
0.75960594,0.7454925
0.7404018,0.7203632
0.7096813,0.68214756
0.7056207,0.6759586
0.6917689,0.6561351
0.6648233,0.62725765
0.6103408,0.5781727
0.5464235,0.5329533
0.4974843,0.4827082
0.40327862,0.3838947
0.32802603,0.30837175
0.2825794,0.26265934
0.26034096,0.23623446
0.26000717,0.24313378
0.27575776,0.2708726
0.34010834,0.33090046
0.50739944,0.5034208
0.64614165,0.658905
0.7253654,0.7379797
0.7608829,0.7776691
0.8041583,0.8075457
0.8388844,0.83045805
0.82484347,0.81966096
0.7979389,0.8071092
0.77373433,0.77770704
0.7487711,0.7498134
0.7292054,0.7028285
0.7230675,0.7072427
0.71163857,0.7017334
0.6856506,0.6807051
0.6110984,0.6115327
0.5468338,0.5522007
0.5007654,0.4893218
0.41197827,0.4044162
0.32914418,0.32327056
0.2843207,0.265267
0.26346597,0.2554553
0.2654289,0.2650056
0.28612217,0.29939908
0.34131908,0.3666148
0.5052662,0.53521746
0.6379638,0.6678255
0.7128806,0.7456311
0.7355143,0.7698082
0.75766265,0.7988028
0.76637244,0.81468606
0.74469566,0.8001746
0.7192901,0.7783697
0.6918193,0.7501738
0.6636252,0.72342473
0.6482528,0.687082
0.6459725,0.6864314
0.62537766,0.68642867
0.5989809,0.6774106
0.53589916,0.641256
0.47256202,0.5712599
0.42883036,0.5080216
0.35410947,0.40135375
0.27914762,0.31860718
0.23882341,0.27123258
0.20591539,0.19581938
0.20052429,0.1879363
0.19380265,0.19191028
0.1947652,0.19205326
0.23177566,0.22976904
0.30872974,0.29398102
0.393695,0.3793575
0.46196473,0.46196172
0.50020576,0.5015834
0.52043396,0.52194685
0.49867588,0.502412
0.45675626,0.46404368
0.42293322,0.4237631
0.4037777,0.40567648
0.39430982,0.39156136
0.40135443,0.41407725
0.39385962,0.42950132
0.36559117,0.42208052
0.28969085,0.39307308
0.24806358,0.341498
0.2513769,0.31047052
0.20083982,0.24824785
0.13307546,0.17437956
0.09358453,0.11345439
0.06578857,0.05638718
0.049613483,0.049701452
0.043776695,0.045681246
0.030595783,0.038162556
0.044850048,0.053091463
0.09710908,0.09999713
0.16901843,0.18220522
0.23947315,0.25870287
0.29244632,0.30707633
0.34638566,0.36140612
0.34207174,0.34427306
0.30518356,0.3088212
0.28026533,0.27132326
0.2671378,0.25700164
0.25620472,0.25387928
0.29066512,0.28568977
0.32530165,0.3217178
0.32976758,0.32494423
0.30879864,0.3133617
0.2934915,0.29888165
0.2970449,0.2901901
0.23047867,0.22163047
0.1800792,0.15550503
0.15155064,0.11861366
0.13462763,0.11560748
0.14028896,0.11832046
0.16740885,0.14762706
0.24778748,0.21748576
0.44272473,0.39464015
0.58797354,0.5403246
0.66936624,0.6479097
0.68848306,0.68644625
0.71505976,0.71680444
0.74340636,0.7371125
0.73669255,0.73372203
0.7292111,0.7198732
0.7063979,0.69885284
0.68636876,0.66612667
0.66464835,0.63910085
0.654971,0.6316083
0.64415777,0.62328225
0.6193875,0.6163228
0.56130564,0.582729
0.5029844,0.52816963
0.458612,0.46233246
0.35989943,0.37322778
0.28764865,0.2883926
0.23987244,0.24213402
0.21161209,0.22014394
0.21764706,0.22787704
0.23400435,0.25256068
0.29480833,0.31744716
0.4725415,0.49156561
0.6091145,0.6234014
0.6774142,0.69644755
0.6942579,0.729861
0.7238929,0.75589156
0.7443119,0.78152084
0.7302133,0.7668817
0.71680987,0.7487608
0.690673,0.721175
0.6710004,0.69580984
0.65158767,0.6578632
0.6497916,0.6566926
0.638498,0.63543165
0.61744213,0.6150791
0.5585466,0.5784703
0.5015523,0.5245103
0.45620427,0.46416152
0.35615888,0.37148535
0.28167427,0.29253477
0.23837636,0.24628827
0.21266067,0.22305712
0.21591835,0.22603491
0.23569928,0.25045973
0.3008039,0.3173759
0.4725386,0.48695856
0.60455465,0.61485493
0.67168075,0.6809537
0.6928533,0.71357816
0.72240293,0.7438671
0.7449353,0.7632474
0.735401,0.74763745
0.7243512,0.7322831
0.70700234,0.7001402
0.6813968,0.6721459
0.6367497,0.6352257
0.6155936,0.6334356
0.61770743,0.60609424
0.60152376,0.5809392
0.54604286,0.5412486
0.49219093,0.499998
0.45000985,0.44276857
0.36277065,0.3499603
0.2959103,0.27405804
0.25443593,0.23097393
0.22774754,0.2194238
0.22524545,0.22142477
0.24272496,0.2430559
0.30369312,0.30643523
0.46914467,0.47309825
0.6028343,0.603333
0.6710364,0.67177904
0.69578236,0.70684546
0.73548794,0.7383441
0.76969814,0.75928617
0.75720704,0.74554324
0.74756014,0.7324255
0.72668016,0.6994137
0.70895517,0.67436254
0.6900244,0.6388405
0.68372524,0.63628393
0.6680407,0.61111414
0.6457671,0.58236164
0.58225745,0.5381494
0.5210384,0.49764743
0.45940068,0.4394859
0.3722547,0.35014147
0.30292425,0.27645013
0.25382876,0.23133746
0.22519276,0.2296921
0.22815225,0.23039025
0.24645378,0.25101608
0.31254435,0.31382677
0.47981605,0.48398694
0.6146644,0.61713016
0.6881813,0.69278324
0.7122187,0.7282579
0.75224966,0.75540274
0.7780586,0.77961636
0.75469905,0.76583123
0.7223773,0.7511635
0.6871217,0.72062
0.6620877,0.6958305
0.6432256,0.65718454
0.6318394,0.65342546
0.61484003,0.6292594
0.58818656,0.6050817
0.52518946,0.56276685
0.46804923,0.51851714
0.430167,0.4602015
0.34803802,0.36956084
0.277125,0.29554453
0.22488038,0.24952476
0.19239374,0.19635999
0.17475837,0.18293126
0.16648886,0.18174149
0.16059825,0.18864575
0.20884696,0.24460256
0.29077682,0.32262337
0.3871103,0.413006
0.45705986,0.49509716
0.49012777,0.53094053
0.4957121,0.54833364
0.4732971,0.52058965
0.429935,0.48116726
0.39969778,0.450667
0.38855523,0.4242544
0.38188562,0.40410355
0.39261398,0.42076495
0.39114088,0.41146454
0.36818922,0.38565904
0.32165796,0.3474629
0.2831057,0.3121294
0.28068018,0.28702995
0.21136458,0.2211818
0.14797316,0.15151036
0.1030891,0.092737414
0.069247805,0.0854041
0.04808543,0.072188914
0.039231718,0.06769209
0.03118471,0.05981915
0.050296996,0.08043098
0.11139893,0.1247047
0.19294594,0.19525217
0.26292503,0.27460718
0.3101684,0.32499337
0.3471881,0.37165055
0.33530304,0.3659958
0.29891685,0.32777578
0.2741932,0.2966393
0.2618361,0.27047276
0.26033217,0.26189432
0.28561544,0.2898492
0.30971706,0.3079981
0.32242998,0.31573296
0.30560875,0.31210536
0.2923495,0.30418003
0.30804622,0.3030168
0.25519937,0.24605232
0.18513002,0.18111688
0.14788578,0.13832816
0.121761106,0.12960729
0.12501,0.13104676
0.16067865,0.15848365
0.2324182,0.22706294
0.41724956,0.40125352
0.5646347,0.55191493
0.64768004,0.65286225
0.67178255,0.6942359
0.7108134,0.7243883
0.746137,0.7448006
0.7373959,0.7396305
0.72391117,0.7250194
0.705865,0.7045396
0.6885592,0.6702861
0.6606844,0.6397117
0.6512145,0.62897205
0.63552743,0.6090308
0.6117121,0.60032743
