true,forecasted
0.36792454,0.34393325
0.31572327,0.29942736
0.29218328,0.28782213
0.28149146,0.27971628
0.28050315,0.28579313
0.2965858,0.30587822
0.37097934,0.40016904
0.49514824,0.5320158
0.5731357,0.62074023
0.5892183,0.6333727
0.5737646,0.6278381
0.5631626,0.62256575
0.5419587,0.6114413
0.54043126,0.6310556
0.5481581,0.63019836
0.55633426,0.6223598
0.5808625,0.6296476
0.60826594,0.64516187
0.58104223,0.60692465
0.56469005,0.58603567
0.54743934,0.5786998
0.5374663,0.55607355
0.508266,0.49542898
0.4442947,0.42803657
0.37133873,0.3574123
0.32066488,0.31430984
0.2955975,0.28674144
0.28589398,0.27781957
0.28490567,0.27969477
0.30431268,0.29883328
0.37978438,0.37941018
0.5074573,0.5088569
0.597664,0.608362
0.6309075,0.6386788
0.6325247,0.63270146
0.6215633,0.6279277
0.6006289,0.60546863
0.59703505,0.60265386
0.590027,0.5995196
0.58679247,0.59183776
0.5918239,0.5966343
0.6078167,0.6102947
0.5769991,0.57626295
0.5591195,0.56985956
0.5379155,0.55704606
0.5304582,0.5287917
0.50179696,0.49706182
0.43998203,0.4376492
0.36585805,0.3584177
0.30907458,0.30590406
0.28481582,0.28033382
0.27574125,0.26991212
0.27502245,0.27199662
0.29847258,0.28767893
0.37268645,0.36650434
0.4916442,0.50048107
0.5724169,0.6154533
0.5800539,0.65686053
0.5521114,0.6560457
0.53333336,0.6524679
0.51096135,0.6317936
0.51105124,0.61567277
0.51096135,0.6025766
0.5180593,0.58737355
0.54034144,0.5836752
0.5745732,0.5953981
0.5692722,0.5675305
0.5621743,0.5487624
0.54348606,0.52560127
0.5302785,0.50016356
0.49667564,0.47122863
0.43333334,0.4193551
0.35732254,0.34234253
0.30314466,0.29068643
0.27726865,0.26000756
0.2737646,0.24332342
0.27286613,0.23925653
0.2893082,0.23027486
0.36954176,0.24524969
0.50251573,0.29843503
0.5930818,0.37887922
0.6175202,0.44730857
0.60503143,0.47991046
0.5934411,0.49207383
0.56460017,0.48298138
0.5485175,0.46839774
0.53531,0.45232257
0.5275831,0.4410416
0.5367475,0.4377218
0.5678347,0.46789926
0.5618149,0.48715386
0.5420485,0.47014087
0.5207547,0.4570569
0.5028751,0.43917274
0.46891284,0.4249883
0.4151842,0.37389326
0.3427673,0.31395712
0.29290205,0.263139
0.26504943,0.26284862
0.24779874,0.24488583
0.24034142,0.24117121
0.2425876,0.2363841
0.2630728,0.25161305
0.31832883,0.29965925
0.3955975,0.37373087
0.4579515,0.43526825
0.4851752,0.46267533
0.49398023,0.46735054
0.48221025,0.45108062
0.44555256,0.4293837
0.42443845,0.4097962
0.4115903,0.3972137
0.40637916,0.40093333
0.43513027,0.42903906
0.44663072,0.44312727
0.43153638,0.42931622
0.42066488,0.41095147
0.41221923,0.40355262
0.40404314,0.40479276
0.34869722,0.35553384
0.29281223,0.3007217
0.25085354,0.2557068
0.22839174,0.21990322
0.2146451,0.2044706
0.2081761,0.1954608
0.194699,0.18079752
0.18274933,0.18273827
0.194699,0.2171639
0.22219227,0.26633963
0.23791555,0.30847692
0.24025157,0.3287499
0.22955975,0.3379454
0.2214735,0.33902717
0.20664869,0.33865434
0.1965858,0.32536742
0.20080863,0.3209464
0.23018868,0.34358463
0.3030548,0.39862365
0.3524708,0.43457928
0.37061995,0.4554314
0.37654987,0.44142848
0.38238993,0.4248101
0.3841869,0.4165942
0.336478,0.3678674
0.2855346,0.30751437
0.24007188,0.26178685
0.22138365,0.24260011
0.2097035,0.2532582
0.20350404,0.27224368
0.19371068,0.30605257
0.1933513,0.40688014
0.22183289,0.53438497
0.25633425,0.57966477
0.29514825,0.47736898
0.31114107,0.43855107
0.30539083,0.43439728
0.2986523,0.46334326
0.27960467,0.44953114
0.2777179,0.46823862
0.29496855,0.46899825
0.3308176,0.48181683
0.394699,0.5001502
0.42407906,0.5124097
0.42803234,0.57892835
0.43692723,0.6191194
0.43638813,0.59034437
0.42767295,0.48136428
0.36702606,0.40321666
0.31150046,0.31240717
0.27178797,0.28081805
0.2592992,0.24981318
0.2543576,0.23760955
0.25462714,0.24657291
0.2778077,0.2656637
0.3562444,0.36398575
0.49326146,0.5011989
0.58769095,0.6184287
0.61698115,0.66389585
0.60727763,0.6680985
0.59263253,0.6762475
0.5705301,0.66177267
0.57906556,0.6696966
0.5930818,0.6650239
0.61069185,0.65077
0.6317161,0.65341055
0.66226417,0.66521096
0.6333333,0.6280155
0.61168015,0.5999263
0.58733153,0.5686468
0.5669362,0.53977233
0.5230009,0.51204526
0.45390835,0.44952738
0.37592092,0.3705489
0.32273135,0.31886294
0.30431268,0.29265383
0.29910153,0.28114754
0.2982929,0.28472817
0.3192273,0.30097252
0.39910153,0.39188477
0.53818506,0.5329325
0.6318958,0.62991107
0.6633423,0.6685176
0.65220124,0.6655658
0.64016175,0.66382873
0.6178796,0.64831865
0.6103324,0.65041155
0.60116804,0.64231753
0.5994609,0.6376754
0.60296494,0.6391561
0.6317161,0.64989805
0.5983828,0.61549866
0.578796,0.6121634
0.5591195,0.5923922
0.53809524,0.5564241
0.5153639,0.5147471
0.4548967,0.45738077
0.37466308,0.38011876
0.3233603,0.33252242
0.2971249,0.29082406
0.28580412,0.2816627
0.28589398,0.2846166
0.29973045,0.30483896
0.37601078,0.38938704
0.49991015,0.5208224
0.5860737,0.6265297
0.6294699,0.6621627
0.63468105,0.6603682
0.62839174,0.6581558
0.60826594,0.64431036
0.61069185,0.6468312
0.6203953,0.6502572
0.62848157,0.6478439
0.6382749,0.6535005
0.6601977,0.6667475
0.6403414,0.62907696
0.62084454,0.6007967
0.5931716,0.5823184
0.5701707,0.5457415
0.5317161,0.5085772
0.4637017,0.45046425
0.39209345,0.3719768
0.34132975,0.32177347
0.31787962,0.3156289
0.30754718,0.3039637
0.3061096,0.30244443
0.3185984,0.31624302
0.39424977,0.3953278
0.52650493,0.51627386
0.60880506,0.6232462
0.63450134,0.66196924
0.63126683,0.66336644
0.6239892,0.66442513
0.60862535,0.6464562
0.60952383,0.640829
0.6089847,0.63138473
0.6030548,0.6205805
0.6214735,0.6188614
0.63791555,0.6296729
0.6132075,0.61274445
0.59173405,0.5878034
0.5648697,0.56234884
0.5367475,0.52257663
0.5195867,0.49290934
0.4633423,0.45091754
0.65256065,0.38018045
0.59362084,0.3268927
0.5491465,0.46542645
0.53108716,0.4328289
0.524708,0.4179029
0.5167116,0.38286528
0.52875113,0.35634562
0.5521114,0.35969794
0.581761,0.43078664
0.6035939,0.50803214
0.6134771,0.54409504
0.6469003,0.55457556
0.5908356,0.54706746
0.55714285,0.5369747
0.5532794,0.534819
0.5515723,0.51767516
0.5712489,0.5149148
0.6203055,0.5128687
0.67762804,0.553691
0.7087152,0.53109187
0.7439353,0.5106803
0.7474393,0.5146237
0.71859837,0.55559134
0.6477987,0.53698957
0.5567835,0.49128428
0.5086253,0.45104396
0.4910153,0.43456626
0.47538185,0.4438017
0.4165319,0.45140445
0.41114107,0.45377067
0.34115005,0.4295212
0.35956874,0.4827716
0.46163523,0.5303703
0.47879604,0.5751049
0.46397126,0.5905794
0.46199462,0.551981
0.4769991,0.5776873
0.5073675,0.591806
0.52569634,0.60115355
0.55902964,0.61288136
0.59613657,0.6338269
0.6856244,0.67383194
0.7073675,0.6491741
0.7283917,0.6999882
0.7151842,0.6609614
0.72057503,0.6158227
0.72362983,0.51861995
0.6458221,0.4434356
0.58014375,0.44722688
0.5766397,0.4229642
0.5301887,0.53911597
0.49613658,0.5678034
0.50673854,0.58114874
0.5393531,0.5853037
0.53908354,0.61370105
0.5901168,0.68702775
0.5889488,0.68708163
0.5669362,0.6894923
0.58230007,0.70855266
0.58238995,0.67229223
0.59191376,0.67402
0.61967653,0.6683097
0.6013477,0.68029
0.60862535,0.70097136
0.6490566,0.7419595
0.7319856,0.78136855
0.7548967,0.7457509
0.7273136,0.76945156
0.7425876,0.79122484
0.71545374,0.772659
0.612938,0.70273125
0.5924528,0.6137186
0.53405213,0.5733676
0.4716981,0.556016
0.4549865,0.4581989
0.4239892,0.47943166
0.37637016,0.48011392
0.36603773,0.50279677
0.45148247,0.5302298
0.6195867,0.60310376
0.67349505,0.61666745
0.6978437,0.65022576
0.6705301,0.6566392
0.6665768,0.63966805
0.6394429,0.62241757
0.6412399,0.5978005
0.6486972,0.5853065
0.6792453,0.6181174
0.72165316,0.6504966
0.8219227,0.7245071
0.805301,0.6707727
0.7575921,0.65653527
0.731177,0.6270026
0.7116801,0.6286072
0.6218329,0.59365934
0.5361186,0.5350663
0.58140165,0.4727584
0.54339623,0.4538994
0.5230009,0.4425717
0.52803236,0.42479602
0.509434,0.42254263
0.4931716,0.43555525
0.4768194,0.5191464
0.6332435,0.64942706
0.6678347,0.74503195
0.70584005,0.76734406
0.7556155,0.75075513
0.6994609,0.73674786
0.72713387,0.71100533
0.73468107,0.7125283
0.6909254,0.70206463
0.68912846,0.6982245
0.74878705,0.71276766
0.74878705,0.7554272
0.72821206,0.71554816
0.71743035,0.6893185
0.74474394,0.64718556
0.7184187,0.6180285
0.671159,0.60187906
0.60143757,0.5584154
0.6001797,0.48773804
0.55426776,0.45028275
0.50790656,0.46494216
0.46091643,0.4467594
0.43791553,0.43577176
0.44213837,0.41518772
0.5074573,0.4470303
0.64609164,0.5242074
0.69856244,0.6518892
0.68095237,0.7402623
0.6725966,0.7703752
0.65336925,0.7875059
0.64510334,0.7754615
0.6656783,0.77209973
0.6778976,0.7548177
0.68400717,0.7331127
0.708805,0.72075945
0.73845464,0.72735304
0.6990117,0.75207233
0.7105121,0.7470178
0.707637,0.6879964
0.7035939,0.63583475
0.6880503,0.61840457
0.6224618,0.5818102
0.41230908,0.5235022
0.3539982,0.47182342
0.32991913,0.3721187
0.3192273,0.35976428
0.32371968,0.3565048
0.33369273,0.36484727
0.40898472,0.41316342
0.54141957,0.5002034
0.64097035,0.6221518
0.6699012,0.68711895
0.6685535,0.7033977
0.67250675,0.7172641
0.671159,0.704302
0.67879605,0.69093204
0.6678347,0.6773011
0.6539982,0.65800565
0.64402515,0.6491247
0.6612758,0.65711635
0.6301887,0.6839732
0.597664,0.6798443
0.5619946,0.68367076
0.5275831,0.61021066
0.49308175,0.5141085
0.4414196,0.45110303
0.37663972,0.40358484
0.3260557,0.35062778
0.29649594,0.35999805
0.27646002,0.36519745
0.26361185,0.37014753
0.2562444,0.37258065
0.27385443,0.4023509
0.3296496,0.47769326
0.40655884,0.52554464
0.4718778,0.5710806
0.49496856,0.5791706
0.48885894,0.56894755
0.47619048,0.5443039
0.45750225,0.5145115
0.44213837,0.50240475
0.42938006,0.50770235
0.42920035,0.5285065
0.4526505,0.56475794
0.45920935,0.5641539
0.44645104,0.5546972
0.43027854,0.5359918
0.41437557,0.5028356
0.4102426,0.4845654
0.37124887,0.43735045
0.31985626,0.3927793
0.27268642,0.35751924
0.2475292,0.24290441
0.23036838,0.2262946
0.21931717,0.21722677
0.19928122,0.19380867
0.18939802,0.19848251
0.21096137,0.23136675
0.2524708,0.28563443
0.2929919,0.32896736
0.31042227,0.35499734
0.31455526,0.368256
0.3214735,0.37097955
0.31338724,0.3661505
0.30206648,0.35244814
0.2929919,0.34867913
0.3093441,0.36858326
0.35813117,0.41814262
0.39514825,0.44267747
0.40745732,0.43990433
0.4197664,0.42639467
0.41913748,0.40568665
0.4228212,0.42384735
0.37780774,0.3820991
0.31886792,0.32268617
0.27978438,0.28237486
0.26873314,0.262262
0.2610063,0.25105438
0.26513925,0.256306
0.27789757,0.27054304
0.36513928,0.35640272
0.50062895,0.48194492
0.60925424,0.57898176
0.6415094,0.6148593
0.6386343,0.61600137
0.6362085,0.6167298
0.6121294,0.601278
0.6068284,0.6095465
0.5869722,0.5999795
0.5834681,0.5965578
0.59793353,0.59977025
0.622372,0.61013997
0.5954178,0.5862701
0.579425,0.5670437
0.55489665,0.5373144
0.5315364,0.5071914
0.50997305,0.49574712
0.45166218,0.44777513
0.37637016,0.37808695
0.32371968,0.3276256
0.3030548,0.2776323
0.29254267,0.2732904
0.28948787,0.27742213
0.3061096,0.29691207
0.39209345,0.39170864
0.52443844,0.5309998
0.6133872,0.6369898
0.6509434,0.6625682
0.642947,0.6560544
0.627673,0.64449984
0.5971249,0.62461656
0.57933515,0.6355986
0.55184186,0.63298786
0.5397125,0.62370855
0.54456425,0.62541884
0.57178795,0.63703793
0.54878706,0.6075587
0.54438454,0.5914759
0.532345,0.55975986
0.5123091,0.53232926
0.49290207,0.48100284
0.4465409,0.4224276
0.37133873,0.3492999
0.31913745,0.3033153
0.29613656,0.29129672
0.28409705,0.28282493
0.2804133,0.28470516
0.2851752,0.29762548
0.35974842,0.36650634
0.47511232,0.49731255
0.55292004,0.60585684
0.57601076,0.6323752
0.56657684,0.62177736
0.5597484,0.61866605
0.54672056,0.60458213
0.5565139,0.6155488
0.56118596,0.6176815
0.56873316,0.6153709
0.58508533,0.6274636
0.6171608,0.6392803
0.59613657,0.6028788
0.5890386,0.57711744
0.57466304,0.54055953
0.5544474,0.52239645
0.53189576,0.51631624
0.47915542,0.4709506
0.40862533,0.3899657
0.3485175,0.3339753
0.32327044,0.32239047
0.31257862,0.31086302
0.30727762,0.31237227
0.3066487,0.32421556
0.38661277,0.40391633
0.509434,0.5254077
0.59793353,0.62934667
0.63144654,0.6703225
0.6248877,0.6687348
0.6176999,0.67322236
0.6006289,0.6561937
0.60853547,0.6625735
0.6150045,0.66347176
0.62821203,0.6620976
0.64824796,0.6686443
0.6677448,0.6767099
0.64609164,0.65171134
0.62318057,0.6288281
0.6013477,0.6077951
0.5652291,0.56641585
0.54043126,0.5377162
0.49038634,0.48556542
0.41662174,0.4089974
0.36091644,0.35567814
0.33486074,0.33747053
0.32353997,0.3239944
0.32003593,0.32395798
0.33252472,0.33488134
0.4097035,0.39676842
0.5408805,0.4920502
0.64528304,0.595737
0.6911051,0.6460088
0.6961366,0.66184723
0.7056604,0.6696184
0.6888589,0.65101695
0.6832884,0.6390168
0.6645103,0.62349665
0.6331536,0.6012827
0.63468105,0.59058976
0.6460018,0.5880515
0.6156334,0.5792377
0.58544475,0.55950886
0.5608266,0.5356545
0.5228212,0.5109276
0.49254268,0.4794263
0.44977537,0.4415086
0.38086253,0.3699162
0.32138366,0.32308865
0.29380053,0.29941913
0.2735849,0.28567
0.26486972,0.27878916
0.2509434,0.26933008
0.26864332,0.2845907
0.3212938,0.32887802
0.37637016,0.39564165
0.42371967,0.45311418
0.43108717,0.4736021
0.4178796,0.46890098
0.3952381,0.44834572
0.37044024,0.4271031
0.3625337,0.40735754
0.36127582,0.3961032
0.37789756,0.40889296
0.41069183,0.4329493
0.4327044,0.44904348
0.43890387,0.43776208
0.43414196,0.42258888
0.41886792,0.40096933
0.42389938,0.41004854
0.38957772,0.37769955
0.33450136,0.32770377
0.2855346,0.28618133
0.26226416,0.26110435
0.24456424,0.24597609
0.23486073,0.23634347
0.21644205,0.21420935
0.2081761,0.21564391
0.2228212,0.23132594
0.25642407,0.28460774
0.29802337,0.32289058
0.3085355,0.3462651
0.30925426,0.34940767
0.31266847,0.35240597
0.30062893,0.346987
0.28921834,0.33190164
0.28319857,0.32073864
0.30206648,0.33643213
0.3648697,0.38249755
0.40080863,0.409248
0.41698113,0.40530902
0.42362982,0.39029926
0.41778976,0.3904819
0.4212938,0.4081338
0.3769991,0.36966258
0.3216532,0.31548434
0.28436658,0.28352255
0.26756513,0.26043516
0.25606468,0.2524353
0.25992814,0.25710207
0.27070978,0.27362078
0.35597485,0.35673922
0.47915542,0.49195367
0.5598383,0.5895863
0.57214737,0.62187195
0.5693621,0.6210265
0.5670261,0.6179728
0.5442947,0.60298973
0.5478886,0.61210483
0.54231805,0.6040588
0.5490566,0.60537606
0.5680144,0.61082155
0.6046721,0.62332195
0.58355796,0.6011281
0.5652291,0.5867992
0.5397125,0.55447567
0.5135669,0.51935625
0.49362084,0.50021535
0.44555256,0.44826156
0.36819407,0.3750421
0.31967655,0.3249021
0.29892182,0.28833765
0.28589398,0.2779263
0.2855346,0.2819532
0.29227313,0.2969456
0.3701707,0.38243207
0.5001797,0.51758397
0.59389037,0.6087776
0.6286613,0.6333421
0.63036835,0.63578516
0.63369274,0.63605785
0.6225517,0.6263061
0.63378257,0.6394314
0.6325247,0.6363805
0.6256963,0.62538654
0.6203055,0.62662524
0.6249775,0.63282907
0.58140165,0.5928074
0.56001794,0.5675706
0.5302785,0.53647304
0.5039533,0.5073967
0.47996405,0.46788457
0.43045822,0.41607958
0.35525605,0.34910777
0.30539083,0.30922452
0.28409705,0.27856916
0.27538186,0.2674206
0.27349505,0.27007926
0.28849956,0.2837192
0.3648697,0.3628992
0.4874214,0.49776673
0.5797844,0.6064383
0.6123091,0.6485027
0.60826594,0.65743417
0.5986523,0.65753937
0.5859838,0.63873714
0.5878706,0.636438
0.569991,0.62779546
0.55732256,0.6146281
0.5625337,0.61138755
0.59065586,0.61682117
0.5648697,0.57614815
0.5430368,0.5532068
0.5252471,0.52462035
0.5028751,0.49658006
0.48526505,0.47768292
0.44213837,0.42884284
0.36792454,0.34942365
0.31284815,0.30013484
0.2867026,0.28119886
0.2762803,0.2691974
0.27457324,0.27213755
0.28409705,0.28308308
0.35876012,0.36146888
0.4769991,0.49732062
0.55274034,0.6026954
0.56990117,0.6432746
0.57178795,0.6471161
0.59919137,0.65012026
0.61185986,0.6347435
0.6392633,0.6367685
0.6418688,0.6368799
0.64842767,0.63341755
0.65669364,0.6363524
0.67439353,0.64029044
0.6299191,0.61076844
0.59973043,0.5868975
0.5682839,0.55589676
0.5275831,0.51316595
0.4901168,0.49269518
0.44150943,0.4428022
0.37538186,0.36521193
0.32497755,0.3138097
0.30098832,0.29894572
0.28966758,0.2845465
0.28805032,0.28467393
0.29604673,0.29010627
0.3756514,0.36151525
0.49380055,0.47470045
0.577628,0.5793861
0.60089844,0.6246472
0.5857143,0.6303859
0.5815813,0.6335279
0.57097936,0.6168075
0.57079965,0.61029935
0.56460017,0.6019479
0.5538185,0.5908051
0.55166215,0.591604
0.5755615,0.6027285
0.55920935,0.5886792
0.5334232,0.5537136
0.50979334,0.5202322
0.47924528,0.47893557
0.4633423,0.47096863
0.42955974,0.43594533
0.3678347,0.36734462
0.31033245,0.3142648
0.2824798,0.28001344
0.2655885,0.26140347
0.25768194,0.2555445
0.24177897,0.24570745
0.24986523,0.25673008
0.29263252,0.30317324
0.3511231,0.36834022
0.40026954,0.42488584
0.41743037,0.44901475
0.41590297,0.44466427
0.398832,0.42830864
0.38167116,0.40780723
0.35615453,0.39318404
0.3522911,0.37628102
0.36469004,0.38855702
0.39964062,0.40711004
0.4176999,0.42727092
0.41132075,0.42122942
0.40044925,0.39707395
0.37771788,0.38934124
0.38283917,0.39243817
0.357053,0.35581505
0.30979335,0.30679673
0.2625337,0.26477602
0.2342318,0.23350935
0.21994609,0.21721908
0.21177,0.208812
0.18957771,0.19210164
0.18185085,0.18366444
0.20260558,0.19848078
0.24699011,0.23963498
0.29218328,0.27704707
0.32309073,0.3049816
0.34573224,0.3176988
0.35669363,0.32839257
0.34609166,0.32652223
0.33108714,0.3140398
0.3308176,0.3021918
0.34177896,0.31228808
0.3877808,0.3560472
0.41185984,0.3773465
0.40844566,0.3817842
0.40790656,0.3782461
0.394699,0.3744
0.39820305,0.38307363
0.3460018,0.33968782
0.2962264,0.28818148
0.26513925,0.25489432
0.25372866,0.24488984
0.24761905,0.23701929
0.24914645,0.2430434
0.26702607,0.2562364
0.35938904,0.3405991
0.5015274,0.47500396
0.6056604,0.58219033
0.6447439,0.6274169
0.6583109,0.6371672
0.6684636,0.6466822
0.66091645,0.63201195
0.66415095,0.63667256
0.65867025,0.6225673
0.6488769,0.61302257
0.6424978,0.6107448
0.63872415,0.615162
0.5908356,0.5780964
0.5647799,0.5446665
0.53198564,0.5075375
0.49460918,0.4803545
0.48301888,0.47036535
0.44267744,0.43069452
0.36477986,0.3548603
0.31302786,0.30669942
0.29380053,0.28497103
0.2831087,0.2705964
0.28122193,0.27244753
0.29964063,0.28261647
0.38652292,0.36361155
0.5239892,0.5053916
0.6278527,0.6173665
0.6737646,0.6600689
0.675292,0.6747927
0.66810423,0.67909044
0.65013474,0.6665347
0.6488769,0.6703319
0.6490566,0.6659017
0.64097035,0.6565884
0.6445642,0.6524772
0.6613657,0.65026224
0.617071,0.6006135
0.59514827,0.5710593
0.56648695,0.5200454
0.5305481,0.48932004
0.508266,0.4813607
0.45543575,0.44296002
0.38454628,0.36495814
0.33468103,0.31358787
0.3066487,0.29696196
0.29442948,0.2860585
0.29227313,0.28840014
0.30044922,0.29592118
0.38436657,0.38122195
0.5100629,0.52592313
0.6079066,0.6369
0.6540881,0.6819381
0.64842767,0.6877282
0.6334232,0.68900454
0.6172507,0.6756957
0.60197663,0.6811685
0.5763702,0.6768327
0.5715184,0.6704214
0.5881402,0.6684795
0.62210244,0.6705363
0.5890386,0.62075555
0.5775382,0.58654404
0.5642408,0.54708177
0.53504044,0.5182766
0.51518416,0.5099586
0.46999103,0.46484166
0.3931716,0.3859329
0.34213835,0.33603963
0.31734052,0.3095467
0.30925426,0.2995941
0.30826595,0.30088395
0.31787962,0.3231564
0.3914645,0.40265313
0.5134771,0.5305509
0.6102426,0.63991857
0.61392635,0.68382424
0.58122194,0.6899294
0.56639713,0.6952326
0.544115,0.6759324
0.54950583,0.6728024
0.5629829,0.6662618
0.56361187,0.6511156
0.569991,0.64734066
0.58867925,0.6440222
0.56352204,0.6171155
0.5481581,0.6029247
0.5233603,0.5824337
0.48975742,0.55372554
0.480593,0.5030354
0.43665767,0.4421913
0.36433065,0.36647487
0.31392634,0.3176916
0.29272237,0.29236293
0.28337824,0.28040773
0.2815813,0.28249794
0.28760108,0.28776503
0.37286612,0.34559616
0.49613658,0.44905818
0.58831984,0.5552081
0.6237197,0.61191267
0.6238095,0.62197614
0.6161725,0.62877554
0.5934411,0.6108988
0.5860737,0.59698844
0.58849955,0.58567595
0.58328843,0.5713554
0.57690924,0.56807953
0.5937107,0.58018255
0.56666666,0.57117337
0.5446541,0.5371648
0.5127583,0.50146425
0.4737646,0.47302002
0.45840073,0.45300874
0.42425877,0.4101171
0.35983828,0.34129894
0.30143756,0.2939801
0.26891285,0.27173114
0.2553459,0.25363654
0.24743935,0.25015992
0.23333333,0.23609254
0.25238097,0.24775183
0.28544474,0.300376
0.3391734,0.36979952
0.40584007,0.42681712
0.42614555,0.44817296
0.42794248,0.44644737
0.4087152,0.43098998
0.3795148,0.40980184
0.3572327,0.3977042
0.3401617,0.38736117
0.3410602,0.3982052
0.38274932,0.4213375
0.40485176,0.43728128
0.4108715,0.42506778
0.40431267,0.3995253
0.38436657,0.37739027
0.39308175,0.3950574
0.3568733,0.35634208
0.30619946,0.30551493
0.26181492,0.26349124
0.23530997,0.2292851
0.22057502,0.21121345
0.20979334,0.20114824
0.18562444,0.18112138
0.17897575,0.17504206
0.19577718,0.19431698
0.23845463,0.23961672
0.27951482,0.27865335
0.3051213,0.30981985
0.31590298,0.32522547
0.3281222,0.33953333
0.32425877,0.34036058
0.32156333,0.3316797
0.32389936,0.32308763
0.3397125,0.3362526
0.3872417,0.38244528
0.41545373,0.4035224
0.4144654,0.40646684
0.4013477,0.4009973
0.3831087,0.38324383
0.39550763,0.38684094
0.34950584,0.34146005
0.30089846,0.28812745
0.26208445,0.25295064
0.24636118,0.24093401
0.2425876,0.23107566
0.24663073,0.23745558
0.26792452,0.24896142
0.35507637,0.33714125
0.48831984,0.47038984
0.5911051,0.577128
0.62219226,0.61655545
0.6175202,0.6225869
0.6077269,0.6261629
0.5701707,0.60738486
0.55121297,0.6077352
0.5306379,0.59552634
0.5228212,0.58596843
0.5380054,0.58806723
0.57385445,0.59693
0.55831087,0.5726373
0.5502246,0.54597557
0.5324349,0.5062654
0.5007188,0.47782153
0.4880503,0.46689573
0.43899372,0.42606014
0.36379156,0.35105643
0.31365678,0.30195698
0.28849956,0.28458363
0.275292,0.27329594
0.27708894,0.27999854
0.28787062,0.29130578
0.37124887,0.38522837
0.49128482,0.5244682
0.5672057,0.6214063
0.57816714,0.64059746
0.55498654,0.6394851
0.5327044,0.6314235
0.51114106,0.6199224
0.51203954,0.63412505
0.5106918,0.6337661
0.5201258,0.6220151
0.54267746,0.62817836
0.57367474,0.6419717
0.56325245,0.6041044
0.5584007,0.5863234
0.5398922,0.55445004
0.5097035,0.5193089
0.5007188,0.4883586
0.45543575,0.43188643
0.3756514,0.3600496
0.32273135,0.3158861
0.30422282,0.290564
0.29074574,0.28376526
0.28912848,0.28459707
0.29748428,0.2993752
0.37592092,0.3702741
0.49415994,0.5059107
0.57825696,0.60858905
0.60125786,0.63413566
0.5868823,0.62291646
0.5667565,0.6154309
0.53701705,0.6012445
0.54168916,0.61202526
0.54240793,0.614013
0.5576819,0.6133099
0.58733153,0.6249752
0.6218329,0.6413851
0.5995508,0.6022974
0.5860737,0.58677673
0.57097936,0.55261004
0.5389039,0.5311724
0.5248877,0.5131354
0.48149148,0.4633584
0.61895776,0.38459095
0.5504043,0.33064726
0.5189578,0.4561475
0.52156335,0.42936435
0.5105121,0.42175803
0.5021563,0.40322438
0.43827492,0.44869316
0.5524708,0.5434542
0.6667565,0.6521272
0.750584,0.70432204
0.6833783,0.7159664
0.617071,0.7173149
0.58319855,0.70390815
0.6032345,0.69947386
0.5839173,0.70515543
0.6257862,0.6914696
0.6858041,0.6927256
0.767655,0.6923528
0.76648694,0.6986152
0.74366575,0.66728234
0.76379156,0.62753797
0.7263253,0.59319806
0.7722372,0.6227887
0.73216534,0.5894508
0.65157235,0.5254952
0.5544474,0.47569162
0.53845465,0.6091725
0.5301887,0.61608505
0.52560645,0.62591624
0.52668464,0.62974393
0.5469003,0.6252509
0.62210244,0.6605737
0.6667565,0.63568753
0.72255164,0.6757106
0.6911051,0.68488884
0.65471697,0.6953329
0.60233605,0.67959356
0.5929919,0.6857936
0.615274,0.6803715
0.5971249,0.69794637
0.5981132,0.71612436
0.6489667,0.7321258
0.60736746,0.7125573
0.6502246,0.76146215
0.6749326,0.7321656
0.6601078,0.7036505
0.619407,0.64268064
0.56567836,0.5761844
0.5786164,0.57159483
0.5821204,0.5790133
0.5619946,0.5253944
0.5228212,0.54670364
0.5222821,0.56327903
0.48769093,0.53706
0.51626235,0.50426596
0.5262354,0.57249606
0.5758311,0.586176
0.60116804,0.59248394
0.57646,0.6188005
0.5284816,0.57167524
0.47978437,0.5768623
0.4549865,0.5804309
0.43629828,0.6005343
0.41015273,0.6333886
0.43674752,0.66829234
0.5405211,0.7047706
0.6278527,0.6888392
0.65363884,0.7226383
0.7022462,0.6989459
0.6446541,0.65467995
0.59685534,0.61554426
0.52461815,0.5508685
0.3480683,0.5423569
0.29874215,0.5192098
0.26684636,0.39555663
0.24842767,0.42354727
0.2342318,0.4321934
0.2112309,0.42234167
0.20287511,0.47325397
0.21473496,0.5863231
0.2410602,0.6388389
0.26990116,0.6151566
0.2778077,0.6443866
0.27969453,0.5948818
0.28328842,0.5920201
0.27008086,0.60755575
0.26567835,0.6167585
0.2655885,0.63510245
0.29254267,0.66144377
0.35525605,0.7117904
0.39892185,0.6796423
0.42632526,0.69520926
0.44510332,0.70357454
0.4407008,0.66124374
0.44519317,0.5927701
0.40700808,0.52071214
0.3448338,0.45242462
0.30026954,0.4074614
0.28131178,0.258253
0.27340522,0.22641687
0.27277628,0.1994875
0.2855346,0.21942207
0.36765498,0.28393635
0.49451932,0.397756
0.5765499,0.5143673
0.6016173,0.5787512
0.59074575,0.58860207
0.58436656,0.6018449
0.5565139,0.59137
0.5589398,0.6023661
0.56262356,0.60502887
0.57304585,0.6039226
0.5956873,0.65337175
0.62327045,0.6448447
0.6077269,0.60067785
0.6030548,0.57498735
