true,forecasted
0.401202,0.46757284
0.32028732,0.36511236
0.26971564,0.27579355
0.24215773,0.23490782
0.23966579,0.23740305
0.23512167,0.25307187
0.29023746,0.30239052
0.40354735,0.46563548
0.52169454,0.6555327
0.55203754,0.69451636
0.5244796,0.68367416
0.4535327,0.6701188
0.40515977,0.5878024
0.32805628,0.55199844
0.29522133,0.50454503
0.28305483,0.48968592
0.32365876,0.48379335
0.36279684,0.5351469
0.43418354,0.5763244
0.4695104,0.5986541
0.47552037,0.5614314
0.46745822,0.5709124
0.46320727,0.5451141
0.47596014,0.55267125
0.4020815,0.48069248
0.31325126,0.38006482
0.2528584,0.31138015
0.21225446,0.22088186
0.20463207,0.21885924
0.20653768,0.2527305
0.23321606,0.3113512
0.31896806,0.43827257
0.4344767,0.5675726
0.45646438,0.6206153
0.44385812,0.64715326
0.41380826,0.6377303
0.43594253,0.5957545
0.44327176,0.5631724
0.45602462,0.50280577
0.44517738,0.4889866
0.4316916,0.47319523
0.43858105,0.49865013
0.45367926,0.53766316
0.45587805,0.5770237
0.4533861,0.541236
0.44986808,0.5143945
0.4525066,0.50256574
0.45968923,0.5070738
0.39372617,0.4552297
0.2974201,0.35475782
0.24655527,0.29475352
0.21313398,0.1882601
0.2006743,0.18310803
0.21973029,0.22336127
0.2653181,0.24717718
0.36265025,0.30837402
0.4637936,0.36667782
0.4895925,0.4517343
0.45309293,0.49755445
0.37774846,0.4843628
0.33406624,0.46003497
0.25036645,0.43754405
0.22955145,0.39827877
0.23204339,0.35370287
0.25813544,0.33909366
0.29595426,0.36977246
0.36352977,0.4404195
0.42465553,0.4909214
0.45104074,0.4541269
0.45206684,0.40158173
0.44532394,0.4230765
0.47200236,0.42907846
0.41483435,0.37740523
0.32541776,0.29778752
0.2774846,0.2381002
0.23057754,0.2090651
0.23175022,0.2197033
0.24230431,0.2250328
0.28305483,0.25087452
0.3755497,0.33337525
0.46804455,0.37646547
0.49750805,0.41805905
0.47288185,0.48359588
0.41571388,0.45424265
0.34740546,0.41059065
0.27323365,0.39668813
0.24552917,0.30990547
0.2214893,0.26328334
0.22574025,0.25640404
0.2679566,0.28783765
0.33069482,0.37426466
0.36631486,0.39527398
0.3765758,0.4255854
0.389915,0.410267
0.4003225,0.44208652
0.42656112,0.4196328
0.36909997,0.36950284
0.28349456,0.27394524
0.2301378,0.21895494
0.18660218,0.19074509
0.16901202,0.17960577
0.16666667,0.18983819
0.16197596,0.18817392
0.17824686,0.19863454
0.21254764,0.24313386
0.2710349,0.2679061
0.32145998,0.24345061
0.35751978,0.2512788
0.36059806,0.20106046
0.32922897,0.18625683
0.28393432,0.15242155
0.22163588,0.110406846
0.19788918,0.11454393
0.1882146,0.13078
0.2318968,0.20856445
0.28378776,0.29884356
0.31119907,0.30529281
0.31823513,0.32134956
0.32571092,0.35275257
0.3411023,0.35108417
0.28554675,0.3235147
0.21108179,0.2679598
0.17502199,0.2045534
0.13793609,0.18227817
0.12019935,0.15780815
0.11536206,0.15179889
0.10539431,0.17124595
0.10524773,0.17772697
0.12620932,0.20552407
0.15215479,0.2540651
0.12958077,0.2539105
0.06874817,0.25228444
0.047933158,0.23618987
0.013192612,0.22639024
-0.026238639,0.19230281
-0.055848725,0.15121308
-0.037232485,0.15323827
0.005863383,0.14855747
0.07930226,0.21844773
0.19422457,0.29744557
0.27323365,0.31738654
0.29727352,0.3294046
0.3183817,0.35920453
0.32644385,0.38221544
0.26971564,0.35120395
0.19525066,0.2706321
0.14717092,0.20574519
0.121811785,0.15572582
0.096599236,0.15659715
0.096599236,0.19515546
0.09396072,0.26328063
0.10026385,0.40642774
0.13192612,0.53978026
0.14951627,0.6093138
0.14951627,0.6288929
0.14233363,0.57936174
0.13925534,0.53417736
0.098065086,0.4739233
0.050718263,0.46109354
0.011580181,0.44807532
0.021694519,0.43454584
0.08282029,0.44427225
0.1778071,0.50822544
0.2802697,0.54587144
0.3164761,0.494507
0.33069482,0.4960555
0.33817062,0.49424028
0.35429493,0.53888655
0.29346234,0.46935984
0.21650542,0.3427044
0.17487541,0.30378246
0.13573731,0.1725319
0.1350044,0.16288461
0.14702433,0.20028035
0.19319847,0.25790542
0.3116388,0.37669745
0.40618587,0.48191687
0.45367926,0.54455346
0.44722956,0.5238818
0.4022281,0.46208057
0.37760186,0.40271765
0.3537086,0.37556356
0.3982703,0.36060363
0.44048667,0.3634382
0.45236,0.36487547
0.5019056,0.42768466
0.55878043,0.45448542
0.57094693,0.48797914
0.54866606,0.45866597
0.5049839,0.48870715
0.4646731,0.49711674
0.46247435,0.4798991
0.39665788,0.42108268
0.30211082,0.35265878
0.25315157,0.27416623
0.21709177,0.22557326
0.20492524,0.21816322
0.21547933,0.24668427
0.25461742,0.3253166
0.36822045,0.45136896
0.49750805,0.55615914
0.55189097,0.608957
0.56684256,0.58064663
0.55335677,0.5271323
0.53928465,0.4800331
0.47112283,0.42725247
0.44459102,0.35816818
0.40515977,0.37516767
0.39841688,0.37243345
0.41512752,0.4178173
0.47801232,0.5095818
0.5359132,0.5519198
0.5322486,0.50745857
0.50425094,0.5026214
0.47845206,0.5031872
0.46540603,0.5053874
0.3935796,0.4458407
0.30313691,0.35288355
0.2594547,0.26345447
0.2253005,0.22098845
0.21694517,0.19468114
0.22661977,0.22677927
0.2604808,0.25489646
0.36631486,0.34685168
0.47845206,0.51677555
0.50601,0.58533555
0.49193785,0.5550196
0.43594253,0.5222379
0.3981237,0.451092
0.3367048,0.41921586
0.3564937,0.3239364
0.40281442,0.30091286
0.46159485,0.29561135
0.5101143,0.3627418
0.587511,0.46947443
0.6070067,0.5346988
0.5653767,0.5172643
0.5244796,0.48784596
0.49882734,0.47295034
0.49105835,0.45224607
0.41586044,0.39828593
0.32746994,0.33488408
0.27953678,0.24679005
0.23907945,0.20411433
0.22925828,0.19488041
0.23834653,0.22550635
0.28056288,0.2449497
0.3811199,0.29754204
0.47786573,0.4292415
0.5121665,0.50280845
0.48900616,0.53520715
0.4400469,0.5326127
0.43491644,0.48412567
0.3963647,0.448187
0.3765758,0.38893563
0.34755203,0.3515463
0.3364116,0.33615854
0.34535328,0.36044428
0.40149516,0.44276017
0.43139842,0.50321966
0.44034007,0.47400326
0.44327176,0.44703108
0.43257108,0.44770157
0.46511286,0.41796166
0.4001759,0.36040443
0.31222516,0.3086172
0.24728818,0.24857977
0.21122839,0.17699008
0.17736734,0.16967298
0.16945177,0.1740546
0.16388156,0.17713621
0.16226913,0.19587046
0.20697743,0.2622794
0.25212547,0.33514923
0.23981237,0.40128234
0.22251539,0.43726215
0.19642334,0.4377363
0.155966,0.41787815
0.09835825,0.3709597
0.07402521,0.3114071
0.10041044,0.30572605
0.14306656,0.31087184
0.21078862,0.37621284
0.2757256,0.42660224
0.31222516,0.38578042
0.32233948,0.3762168
0.32277924,0.36521274
0.3592788,0.36541456
0.31237173,0.3016706
0.23131047,0.21529584
0.17003812,0.1833823
0.14130753,0.139583
0.11301671,0.13787282
0.090296105,0.13283461
0.08032835,0.14827926
0.08501906,0.15839231
0.11184403,0.23553109
0.1445324,0.27252054
0.18059221,0.3271643
0.19261214,0.36786482
0.20419233,0.3791076
0.16930519,0.3967917
0.1701847,0.32202327
0.18454999,0.2993489
0.15508649,0.2667083
0.18454999,0.27546743
0.24934037,0.34248155
0.2878921,0.4186878
0.33377308,0.4005291
0.34535328,0.43024743
0.33992964,0.38986874
0.34960422,0.38518733
0.29243624,0.31470326
0.214893,0.24355854
0.18337731,0.18568002
0.15963061,0.16819568
0.15083553,0.15733847
0.16974494,0.17472939
0.20990911,0.191327
0.33479917,0.25926396
0.4352096,0.34580702
0.48167694,0.38761735
0.4771328,0.41089758
0.4431252,0.37665883
0.43359718,0.3524251
0.3866901,0.34782368
0.3718851,0.2715729
0.3754031,0.28808478
0.38038698,0.2911622
0.41336852,0.34540775
0.4695104,0.408911
0.5158311,0.48073006
0.51641744,0.46614492
0.5041044,0.4383561
0.4693638,0.42549384
0.46892408,0.43467385
0.41175607,0.3767715
0.32746994,0.3034268
0.28569335,0.22551247
0.2527118,0.21456628
0.24259748,0.2134055
0.24670185,0.23393026
0.26590443,0.29224947
0.36309,0.38721123
0.48050424,0.46890238
0.5049839,0.50309354
0.5019056,0.51940346
0.4906186,0.49791747
0.49604222,0.47375694
0.45749047,0.43462545
0.4818235,0.3763733
0.50586337,0.38110185
0.5397244,0.40967977
0.5428027,0.43785527
0.5729991,0.49220306
0.5672823,0.5272222
0.5334213,0.48795432
0.51773673,0.49846962
0.5036646,0.48409742
0.492231,0.4550758
0.42377603,0.3904686
0.3431545,0.30224928
0.28818527,0.23545206
0.2481677,0.21662685
0.24391674,0.21517095
0.25329816,0.24117093
0.28408092,0.28089285
0.3752565,0.3934988
0.49003226,0.528417
0.5131926,0.5666357
0.509528,0.6025835
0.49780124,0.58345544
0.4991205,0.5380972
0.45162708,0.51645195
0.43374377,0.46396482
0.42802697,0.46781856
0.43667546,0.46411204
0.40897098,0.51032954
0.44649664,0.5492309
0.49267077,0.57503694
0.5027851,0.5634709
0.49956024,0.53413534
0.4849018,0.5124067
0.5073292,0.50264436
0.43608913,0.43249038
0.3450601,0.34166083
0.28921136,0.289128
0.2596013,0.24241757
0.2461155,0.24012743
0.25344473,0.2608923
0.27836412,0.28909153
0.37862796,0.40457746
0.51641744,0.5327504
0.5876576,0.59174484
0.60612726,0.6091153
0.5731457,0.6166518
0.5394313,0.58824265
0.42744064,0.5502661
0.41439462,0.53215873
0.41131634,0.51119685
0.4126356,0.48521212
0.44620347,0.5107416
0.49882734,0.5573835
0.5373791,0.5819176
0.54720026,0.55240005
0.5445617,0.5234034
0.5134858,0.49838066
0.5237467,0.50032437
0.4629141,0.42162636
0.37320435,0.3456717
0.3220463,0.3061674
0.28202873,0.24467157
0.26810318,0.23051663
0.26194665,0.24347432
0.28554675,0.25933176
0.3850777,0.34294936
0.5282908,0.42269906
0.603049,0.4703558
0.6471709,0.5308701
0.65068895,0.53978693
0.669012,0.5386281
0.62679565,0.5101511
0.59850484,0.45980704
0.57182646,0.42575076
0.5545295,0.40121317
0.53855175,0.40951067
0.544122,0.4524668
0.53649956,0.45631614
0.5168572,0.4388857
0.48988566,0.42464
0.45382586,0.40038323
0.4580768,0.4080611
0.393433,0.3728568
0.31207857,0.29416975
0.27792436,0.23443988
0.22544709,0.20522459
0.20419233,0.1851372
0.19261214,0.16769636
0.1634418,0.16417965
0.18850777,0.17935586
0.24464966,0.22544545
0.3138376,0.28311437
0.35781297,0.34700194
0.37936088,0.3751901
0.3915274,0.4006198
0.3651422,0.38943756
0.32629728,0.34819573
0.27953678,0.32514396
0.26546466,0.31768313
0.2661976,0.31379488
0.2880387,0.315444
0.32160658,0.32959798
0.3336265,0.29710498
0.34359425,0.31907257
0.3411023,0.30020744
0.3592788,0.31770986
0.31427735,0.28217632
0.24890062,0.22859713
0.19979478,0.18275528
0.15713868,0.13934954
0.14321314,0.13068694
0.116094984,0.1315269
0.107739665,0.13703673
0.101436526,0.15180856
0.11389622,0.18814993
0.121811785,0.25043064
0.13163295,0.30296573
0.13661683,0.33460137
0.12694225,0.3507546
0.12855467,0.37021163
0.08194078,0.3291973
0.044561714,0.298558
0.049105834,0.29812115
0.07739666,0.3029943
0.15054236,0.3275972
0.22588684,0.3716824
0.30445617,0.3720489
0.32834947,0.40184715
0.33494577,0.3983668
0.345793,0.39945644
0.30343008,0.3374442
0.23057754,0.25994283
0.18704192,0.20533317
0.15831135,0.1676122
0.15186162,0.17165159
0.17531516,0.19237055
0.21166813,0.25684023
0.334506,0.40226635
0.45294636,0.5215194
0.50249195,0.6196685
0.5054236,0.6190491
0.47332162,0.5840137
0.44283202,0.5604293
0.4173263,0.535677
0.41073,0.5004491
0.3877162,0.5091678
0.3819994,0.51447964
0.4022281,0.531753
0.45558488,0.5644376
0.49076518,0.59837013
0.49589562,0.51318717
0.4818235,0.51929206
0.45661098,0.49416322
0.46320727,0.48468363
0.40369394,0.43410686
0.31251833,0.35207835
0.27425975,0.29064077
0.24494283,0.22977275
0.23673409,0.21313445
0.2414248,0.21954669
0.27939022,0.25641486
0.3831721,0.34576878
0.5197889,0.41119766
0.5841395,0.48949194
0.6105248,0.49240765
0.6012899,0.4660885
0.5965992,0.4452235
0.54133683,0.41509718
0.52433306,0.36544162
0.48724714,0.3709123
0.46775138,0.3766294
0.4513339,0.4093185
0.46232775,0.43856966
0.48211667,0.48475045
0.48841983,0.4181211
0.47112283,0.42189386
0.44737613,0.43475848
0.45690414,0.4146791
0.40325418,0.3645547
0.33304018,0.29971454
0.27719143,0.23746186
0.23629434,0.22249888
0.23057754,0.2041374
0.23805335,0.21728645
0.25930813,0.25756824
0.35781297,0.33945477
0.46350044,0.38793442
0.47302845,0.42916793
0.45499852,0.45756117
0.41498095,0.4358759
0.40237468,0.41780683
0.37144533,0.39045972
0.34960422,0.3433783
0.35664028,0.34092778
0.3907945,0.34582174
0.41468778,0.3807608
0.47977132,0.40293807
0.51568455,0.41969565
0.5197889,0.3956623
0.5041044,0.42727807
0.48460862,0.4314918
0.5029317,0.43153226
0.44635004,0.37022305
0.3603049,0.28478903
0.30372325,0.22226593
0.27132806,0.22829156
0.2490472,0.22660518
0.2623864,0.2653328
0.28085604,0.29383847
0.37774846,0.42239717
0.492231,0.5450076
0.53884494,0.6100843
0.55834067,0.6448029
0.53855175,0.626726
0.52990323,0.5913904
0.48050424,0.5578314
0.48240986,0.50258
0.46877748,0.5061329
0.49472296,0.5020652
0.5247728,0.51263523
0.5845793,0.5708345
0.6007036,0.5868143
0.5643506,0.5442686
0.54353565,0.5334953
0.5027851,0.51306653
0.5002932,0.5038733
0.44400468,0.45526275
0.35957196,0.37551352
0.31046614,0.31346107
0.26282614,0.21115969
0.25447083,0.20943351
0.27015537,0.22669332
0.27968338,0.26069432
0.3840516,0.3640287
0.5205218,0.47127756
0.5901495,0.5637542
0.59821165,0.61433434
0.57387865,0.6267525
0.5428027,0.61185193
0.4684843,0.5843342
0.44415128,0.5376886
0.43213135,0.5215077
0.40618587,0.503325
0.40765172,0.50713897
0.44268543,0.52238715
0.47097626,0.5111244
0.46130168,0.47812617
0.45514512,0.45024475
0.43462327,0.41517657
0.43975374,0.4129156
0.39665788,0.3609676
0.31046614,0.2892979
0.26165348,0.23192635
0.22280855,0.19789062
0.19114628,0.19168636
0.186309,0.17758851
0.16637349,0.1710788
0.17619467,0.179754
0.22354148,0.22232309
0.28305483,0.31160983
0.33010846,0.36615807
0.35488126,0.38978907
0.3213134,0.38066462
0.29038405,0.38953733
0.23087071,0.32740927
0.21181472,0.29910642
0.20096746,0.3136272
0.20668426,0.3156397
0.25124598,0.35021222
0.29624742,0.36359158
0.32365876,0.35868418
0.32028732,0.33889124
0.33538553,0.33318126
0.3433011,0.32400835
0.31207857,0.28851217
0.23380241,0.2255696
0.18865435,0.18337014
0.15288772,0.15032361
0.13852243,0.14092378
0.13529757,0.15467168
0.10759308,0.14944045
0.102169454,0.17318311
0.12606274,0.22610238
0.155966,0.2665931
0.16783935,0.30895633
0.15699208,0.32700828
0.18088537,0.32003033
0.1615362,0.32038966
0.104954556,0.26900846
0.07871592,0.24015535
0.06713574,0.24695767
0.08091469,0.2596435
0.14218704,0.31700528
0.21855761,0.37354976
0.28525358,0.4056589
0.3213134,0.4167467
0.3346526,0.40237147
0.3564937,0.4108914
0.29639402,0.34773442
0.22119613,0.27511904
0.19305189,0.22184452
0.1587511,0.16950858
0.15831135,0.16533506
0.16959836,0.19159238
0.19979478,0.24669208
0.31134564,0.37765473
0.4277338,0.5062674
0.46731165,0.5733277
0.48812664,0.5574226
0.4514805,0.5235525
0.42700088,0.4997155
0.3573732,0.4754696
0.361331,0.43001693
0.36352977,0.43817014
0.37906772,0.44410306
0.47581354,0.4644803
0.5498388,0.51446587
0.5731457,0.58230895
0.5197889,0.5255022
0.46423337,0.5315093
0.43198475,0.4811989
0.43858105,0.47429818
0.38243917,0.43134218
0.2899443,0.35832712
0.24391674,0.284288
0.21562591,0.21752016
0.19832894,0.21222875
0.21181472,0.23436105
0.23541483,0.28619498
0.34945765,0.40352485
0.4705365,0.51796997
0.53547347,0.60881156
0.5586338,0.60902095
0.5454412,0.56212586
0.55775434,0.50950265
0.50703603,0.4789713
0.4895925,0.4251011
0.46833774,0.43633267
0.4535327,0.44418588
0.47376135,0.47839728
0.5279977,0.53547126
0.5561419,0.58176637
0.52213424,0.5187222
0.47874522,0.49310172
0.43682206,0.5004371
0.42714748,0.46733963
0.37892115,0.4138329
0.29023746,0.34073946
0.24230431,0.2663551
0.21459982,0.19798099
0.20756376,0.1891516
0.20946936,0.2254457
0.23805335,0.28063443
0.34418058,0.41588402
0.44840223,0.52907896
0.49692172,0.5698157
0.50014657,0.58273673
0.48519495,0.55250406
0.5020522,0.5099082
0.46423337,0.46964774
0.42260334,0.44888383
0.40281442,0.4431474
0.39871004,0.4405521
0.40237468,0.47792757
0.43667546,0.5147883
0.4656992,0.51363474
0.46819115,0.4676394
0.45206684,0.47395545
0.43213135,0.4631759
0.4400469,0.4745217
0.38639694,0.40247303
0.30636176,0.3180293
0.2606274,0.2519633
0.23556142,0.20844905
0.22588684,0.21019228
0.23160364,0.23910342
0.24948695,0.27893987
0.3334799,0.4191181
0.4267077,0.5275006
0.4429786,0.561841
0.42729405,0.5797384
0.42333627,0.56688464
0.4457637,0.54207504
0.4400469,0.5076823
0.44722956,0.4793883
0.47082967,0.46726668
0.5076224,0.44905373
0.5218411,0.48257
0.56918794,0.52978474
0.57182646,0.5522839
0.52433306,0.50962985
0.48504838,0.4958289
0.44854882,0.44721287
0.4486954,0.47231412
0.40076223,0.42224044
0.30636176,0.3351662
0.2575491,0.2904631
0.22486074,0.20528147
0.21635884,0.20180406
0.23262973,0.21339533
0.25359133,0.25136554
0.36792728,0.32802916
0.4554383,0.4227415
0.46819115,0.48157603
0.4513339,0.52652085
0.41380826,0.5372397
0.3946057,0.5303303
0.37012607,0.51281184
0.35414836,0.46909416
0.3221929,0.45451412
0.33274698,0.42809662
0.3421284,0.4315144
0.39988273,0.4625566
0.42480212,0.47540593
0.4077983,0.42764443
0.4104368,0.4085452
0.38830256,0.4014817
0.42685428,0.40485054
0.38449135,0.35553604
0.2974201,0.29007313
0.2481677,0.21929063
0.19686309,0.17569621
0.18161829,0.17226204
0.16007036,0.14529449
0.14204046,0.14560384
0.15655233,0.1534707
0.20389915,0.19845402
0.24963354,0.26861084
0.2527118,0.32628092
0.26810318,0.3533914
0.23981237,0.34883332
0.18572266,0.35064185
0.1339783,0.28396076
0.14306656,0.26137698
0.19627675,0.26444528
0.20126063,0.27242634
0.22222222,0.31831998
0.27733803,0.34826145
0.2757256,0.3147357
0.27513924,0.3136471
0.27308708,0.2941435
0.28818527,0.29463077
0.25916153,0.26864016
0.18411022,0.20305014
0.14379947,0.15630557
0.101436526,0.13788146
0.079155676,0.11776971
0.066402815,0.11505285
0.048519496,0.089882925
0.056141894,0.07360764
0.07094694,0.1384207
0.10246262,0.16547705
0.14277337,0.17618872
0.18557608,0.21174107
0.22588684,0.20783602
0.26106712,0.23334593
0.21064204,0.17340402
0.16285546,0.15420839
0.14980944,0.14858848
0.14365289,0.17937428
0.2005277,0.23950486
0.26194665,0.32717592
0.29141015,0.35545123
0.31545,0.34759128
0.30914688,0.3392325
0.32483143,0.34661192
0.26561126,0.29111245
0.19906186,0.24559262
0.15992378,0.18457554
0.13647024,0.15668944
0.12884785,0.14808695
0.14526531,0.18623604
0.19349164,0.23807168
0.31706244,0.35510412
0.4362357,0.48595664
0.5048373,0.55053
0.51773673,0.5790386
0.54192317,0.57024544
0.5885371,0.56017464
0.54602754,0.52685046
0.50322485,0.5151027
0.48211667,0.5183984
0.46921724,0.5286821
0.43682206,0.5341003
0.4192319,0.56696886
0.4070654,0.6290267
0.41571388,0.5823804
0.41395485,0.5281515
0.39020815,0.49216735
0.4136617,0.5035058
0.36074466,0.43430126
0.26575783,0.35287222
0.2119613,0.2832313
0.18337731,0.21522559
0.17692758,0.20760852
0.1929053,0.23111564
0.20902961,0.28448832
0.33773088,0.39503893
0.4753738,0.51805574
0.5444151,0.5540648
0.5847259,0.5713258
0.58780414,0.56884336
0.5960129,0.55301607
0.5639109,0.5206545
0.5724128,0.49889737
0.5454412,0.5028301
0.5244796,0.5083133
0.51861626,0.5223656
0.544122,0.5388494
0.55936676,0.5458881
0.5262386,0.5034299
0.49399003,0.4829436
0.44825566,0.4716251
0.450601,0.495147
0.40515977,0.41254598
0.31515685,0.31897154
0.25916153,0.26795664
0.22471416,0.22194739
0.20976253,0.21985829
0.22207564,0.2529859
0.2414248,0.29947144
0.34989738,0.4329047
0.47771916,0.58311087
0.5269716,0.60926294
0.5249194,0.6274905
0.47771916,0.6348745
0.41893873,0.60979664
0.33611843,0.5699976
0.3279097,0.54981995
0.31896806,0.54520005
0.32497802,0.53932786
0.3490179,0.5439889
0.4154207,0.56711084
0.4554383,0.5770385
0.46555263,0.5303252
0.46995017,0.5126534
0.44517738,0.49158478
0.47288185,0.51070625
0.4114629,0.44142866
0.31413075,0.34446537
0.26458517,0.2834428
0.22969803,0.19822492
0.22324832,0.19829446
0.22691293,0.22638647
0.25974786,0.27376607
0.36309,0.3915434
0.4875403,0.53379446
0.5293169,0.6199581
0.50601,0.64714384
0.44165933,0.65252006
0.38610378,0.6462433
0.33333334,0.59387183
0.3116388,0.5381592
0.32028732,0.5188573
0.34359425,0.49342003
0.38273233,0.50573117
0.43564937,0.55522364
0.4447376,0.5835824
0.43491644,0.54047483
0.41424802,0.50659007
0.39138082,0.47296417
0.43858105,0.47961235
0.38742304,0.4244411
0.30211082,0.32872286
0.25417766,0.2859118
0.2091762,0.19436595
0.20946936,0.18127096
0.2272061,0.20251553
0.2348285,0.21042976
0.32585752,0.29244202
0.42788038,0.36166537
0.4514805,0.43378657
0.44737613,0.47025284
0.41864556,0.46643388
0.3965113,0.4682712
0.3686602,0.4359427
0.35532102,0.3888889
0.34549984,0.37542805
0.3515098,0.3714272
0.36338317,0.38332936
0.3897684,0.41625905
0.41424802,0.43326277
0.40721196,0.4060816
0.3887423,0.3796465
0.3698329,0.3516276
0.40340075,0.38782758
0.36177075,0.3541038
0.28657284,0.28178027
0.23218997,0.2148127
0.17912635,0.195175
0.16285546,0.17439985
0.14086778,0.1686064
0.11726766,0.16617566
0.14130753,0.16380504
0.17209029,0.22868723
0.19818234,0.29459292
0.2176781,0.3266516
0.19730285,0.34954375
0.20375256,0.329455
0.19158605,0.31604612
0.1511287,0.2712372
0.11492231,0.2504657
0.13764292,0.26020923
0.16945177,0.26328635
0.20170037,0.29951638
0.2538845,0.34097463
0.27836412,0.33625177
0.2824685,0.3491813
0.25886837,0.34805763
0.29448843,0.3500325
0.26033422,0.2947243
0.19554383,0.24538384
0.15259455,0.19119091
0.123131044,0.12063268
0.09381413,0.10168795
0.09689241,0.11185485
0.07285254,0.11718746
0.06215186,0.12405282
0.08238053,0.19074562
0.11741425,0.24182771
0.14849018,0.25489682
0.14614482,0.2735767
0.14101437,0.27558106
0.10627382,0.25615472
0.04763999,0.22372852
0.01597772,0.19277246
0.00894166,0.20501375
0.04734682,0.22298379
0.13002053,0.2693869
0.21108179,0.32825848
0.27162123,0.31888705
0.29712695,0.35552934
0.29126355,0.33701032
0.30782762,0.3673433
0.28056288,0.31300446
0.20126063,0.2519997
0.16710642,0.1988126
0.14673117,0.17039955
0.13133979,0.16760477
0.1492231,0.1960283
0.19730285,0.23926868
0.31603634,0.35796434
0.4363823,0.50593674
0.49003226,0.5764136
0.514805,0.55284214
0.48153034,0.5119311
0.4486954,0.46045423
0.39372617,0.42758355
0.36528876,0.40952528
0.33304018,0.4047899
0.3176488,0.4129218
0.3346526,0.43924552
0.39577836,0.49304444
0.4497215,0.5504157
0.46804455,0.4958083
0.46540603,0.47507936
0.4306655,0.4406135
0.460129,0.47766554
0.4079449,0.4250062
0.32571092,0.35647205
0.25710934,0.28110954
0.21973029,0.21749009
0.20668426,0.2125557
0.20712401,0.24711575
0.23175022,0.28597197
0.33025506,0.40015137
0.4391674,0.5036333
0.490472,0.56439453
0.46350044,0.551406
0.39489886,0.49406832
0.35297567,0.43887016
0.29287598,0.41408795
0.28569335,0.35412437
0.2776312,0.36496675
0.29082382,0.38290793
0.31310466,0.42652267
0.37862796,0.49629337
0.42919964,0.5580898
0.4390208,0.5160101
0.46232775,0.46775776
0.43784815,0.48202586
0.46907064,0.48089844
0.41556728,0.42210355
0.33729112,0.33648396
0.27381998,0.24886042
0.23629434,0.21853955
0.23175022,0.21777181
0.23893286,0.2535699
0.2574025,0.30756715
0.35605395,0.41202995
0.4504544,0.5699339
0.4753738,0.6544916
0.45631778,0.6260619
0.41395485,0.5644757
0.39182058,0.47345257
0.35312226,0.4343424
0.3220463,0.35462898
0.33040163,0.37100735
0.33333334,0.3838565
0.37672237,0.45761278
0.43506303,0.53325075
0.469657,0.573891
0.48167694,0.538993
0.48680738,0.52423644
0.46731165,0.5400659
0.4840223,0.52299035
0.4372618,0.45756748
0.33142772,0.38464
0.27909705,0.30083868
0.245236,0.22303174
0.2318968,0.20271371
0.2527118,0.23411308
0.27528584,0.24197689
0.36836705,0.31764203
0.4646731,0.4166752
0.4885664,0.5005662
0.4725887,0.51585746
0.42538846,0.50570107
0.37906772,0.4589231
0.33729112,0.4333251
0.3479918,0.3654663
0.35385516,0.34177083
0.36660802,0.32517898
0.40882438,0.36758485
0.45382586,0.45025617
0.47185576,0.48616263
0.47405452,0.47568375
0.45573145,0.45938733
0.43125182,0.45004553
0.45587805,0.43284613
0.4344767,0.38431078
0.34931105,0.3154181
0.28378776,0.26786155
0.2443565,0.21353132
0.23204339,0.18072769
0.22691293,0.20435588
0.23981237,0.22064179
0.33128116,0.2924388
0.4286133,0.36722633
0.460129,0.453153
0.44825566,0.48290733
0.4154207,0.49605158
0.37305775,0.4808085
0.31134564,0.45029038
0.2871592,0.3957793
0.28085604,0.3543663
0.3003518,0.32755756
0.31706244,0.3547275
0.35107008,0.3934853
0.39577836,0.40244442
0.4135151,0.3954827
0.42216358,0.36590874
0.40413368,0.3594277
0.4316916,0.37855583
0.39680445,0.32554954
0.31867486,0.24277726
0.2661976,0.20801857
0.21650542,0.21460317
0.19158605,0.20324838
0.1824978,0.19118471
0.1644679,0.19740836
0.16476107,0.21288149
0.19363824,0.2577357
0.22251539,0.33927822
0.23057754,0.4077668
0.19979478,0.42894074
0.1759015,0.42011523
0.13925534,0.4344376
0.09542656,0.38028574
0.09469364,0.3541579
0.111990616,0.34489453
0.14995602,0.34509626
0.2129874,0.38244504
0.26136032,0.39704764
0.2811492,0.3676326
0.302404,0.3642184
0.30841395,0.37164998
0.32849604,0.37965232
0.30900028,0.33252096
0.25344473,0.26043212
0.19613017,0.22147976
0.16226913,0.16078861
0.14086778,0.14329396
0.13632366,0.13738564
0.105687484,0.15488453
0.0941073,0.15722698
0.10436822,0.20611808
0.107739665,0.24867183
0.105540894,0.27861968
0.09073585,0.291983
0.06874817,0.2845037
0.04646731,0.31432164
0.014511873,0.24115936
0.00043975373,0.23525669
0.008208737,0.21887729
0.049545586,0.2507343
0.119759604,0.30772144
0.2052184,0.37838528
0.2804163,0.3877683
0.32497802,0.37882495
0.32058048,0.38390553
0.3460862,0.40774602
0.31442392,0.34932077
0.24362357,0.284422
0.1967165,0.22774668
0.16945177,0.15623526
0.16270888,0.15271938
0.17751393,0.18402891
0.20756376,0.26756713
0.30782762,0.37452546
0.39753738,0.5263932
0.4390208,0.6122144
0.4267077,0.59068155
0.40325418,0.5395088
0.37760186,0.49009514
0.33304018,0.46438676
0.32541776,0.40296113
0.3213134,0.41666272
0.33714452,0.42675826
0.37569627,0.463504
0.43095866,0.51021
