true,forecasted
0.3914646,0.36301395
0.29524735,0.29551926
0.26304558,0.2598376
0.24791464,0.23722604
0.23666343,0.22723827
0.25043646,0.23745513
0.25800195,0.25682837
0.3200776,0.32012224
0.45780796,0.45881274
0.53210473,0.522586
0.5518914,0.54626006
0.55654705,0.54224974
0.54898155,0.53250754
0.5538312,0.5174834
0.56760424,0.53475034
0.5580989,0.5219841
0.5462658,0.5062989
0.5454898,0.5024129
0.5402522,0.48833713
0.53055286,0.48756716
0.53365666,0.5001374
0.571096,0.5432318
0.62192047,0.5799384
0.5132881,0.48067012
0.39204657,0.37495515
0.3101843,0.3037168
0.2830262,0.26268739
0.26207566,0.24040839
0.2498545,0.22292255
0.2529583,0.23362854
0.2644035,0.2589082
0.32686713,0.30379558
0.4558681,0.43426988
0.5344326,0.50745463
0.5613967,0.5329648
0.5505335,0.53919244
0.5276431,0.5285497
0.5381183,0.51145864
0.5456838,0.5279811
0.5340446,0.5161302
0.5129001,0.4979788
0.51367605,0.49092475
0.51057225,0.47718558
0.5041707,0.47837517
0.5129001,0.48070604
0.54898155,0.5307121
0.60931134,0.5888803
0.5008729,0.484478
0.38622695,0.36753008
0.2913676,0.29556733
0.25528613,0.25415972
0.23375364,0.23001379
0.22754607,0.22484197
0.2372454,0.2361635
0.25315228,0.2555785
0.30843842,0.3114348
0.4415131,0.4451169
0.51736176,0.52198964
0.5400582,0.5383086
0.53617847,0.5395223
0.51794374,0.5338787
0.5212415,0.52118087
0.5225994,0.5369495
0.50378275,0.5148339
0.48069835,0.5026686
0.46071774,0.4971589
0.4585839,0.48240903
0.45916587,0.48913246
0.46964112,0.4954904
0.50688654,0.53247046
0.57148397,0.5783613
0.4744908,0.4829931
0.36488846,0.36765656
0.2956353,0.299085
0.26032978,0.2598918
0.2498545,0.23795706
0.23336567,0.22217998
0.24461688,0.23122188
0.257032,0.24946935
0.31522793,0.29965088
0.45101842,0.43155834
0.52667314,0.5075692
0.54723567,0.53483725
0.55635303,0.53992885
0.54471385,0.5372176
0.5443259,0.51224065
0.5501455,0.5307708
0.5352085,0.51994497
0.51910764,0.5016876
0.5160039,0.49936554
0.5084384,0.48591328
0.49117362,0.48829332
0.49951503,0.49262092
0.5346266,0.52164006
0.58389914,0.5608862
0.49951503,0.4757766
0.39495635,0.37301815
0.29970902,0.30249098
0.27080503,0.26042125
0.2527643,0.23223002
0.23957323,0.22297417
0.24228904,0.22150248
0.23472357,0.22280303
0.24772066,0.22941712
0.3241513,0.29744333
0.4067895,0.3680079
0.44985452,0.41075087
0.4698351,0.426778
0.47371483,0.42814076
0.47041708,0.4205446
0.45800194,0.41917378
0.42405432,0.38467452
0.41648886,0.37479052
0.41338506,0.38387302
0.41590688,0.3817759
0.42036858,0.39669725
0.43084383,0.40233156
0.46052375,0.43497127
0.51387,0.48776373
0.45063046,0.4185349
0.34413192,0.3247987
0.2498545,0.24535117
0.21396703,0.20383006
0.18215325,0.17666098
0.16372454,0.15868893
0.17167798,0.15642247
0.15557711,0.15439385
0.15421921,0.14500685
0.18525703,0.17741573
0.24054316,0.22195566
0.2725509,0.26398164
0.27817652,0.28257024
0.27061105,0.29153717
0.27740058,0.28127876
0.26944715,0.28677458
0.24830262,0.27053446
0.24616876,0.26363635
0.25218233,0.27395672
0.26479146,0.2821182
0.28069836,0.29668033
0.30320078,0.31584656
0.35189137,0.34505117
0.42754608,0.4232593
0.38642097,0.36029038
0.2814743,0.2756388
0.20310378,0.20587671
0.15984482,0.16013794
0.14742967,0.13838
0.142774,0.12737066
0.14936954,0.13427769
0.16915616,0.14811994
0.24034917,0.24999893
0.38215324,0.40754804
0.4583899,0.48771846
0.47740057,0.52931607
0.48360816,0.5490675
0.47778857,0.5477756
0.47643065,0.5254395
0.48942775,0.5441307
0.47895247,0.5327288
0.46032977,0.5086578
0.45315227,0.5050466
0.44325897,0.48763877
0.4358875,0.48710975
0.45625606,0.49232003
0.49078566,0.50015086
0.5544132,0.568774
0.47332686,0.50544596
0.36779827,0.37012768
0.29233754,0.29366213
0.25528613,0.250894
0.22754607,0.22822574
0.22133851,0.20748995
0.22890398,0.21581297
0.242871,0.23689412
0.3045587,0.28668138
0.4343356,0.41411367
0.5196896,0.49116936
0.5505335,0.52658165
0.55480117,0.5359888
0.54044616,0.532539
0.5313288,0.5117202
0.54529583,0.5349374
0.52376336,0.5191692
0.5175558,0.49986967
0.5084384,0.49739546
0.5016489,0.4847619
0.500291,0.48416063
0.500291,0.48318133
0.54354995,0.507751
0.61241513,0.57196784
0.52919495,0.4855688
0.40698352,0.37891495
0.3127061,0.29636508
0.257032,0.24970077
0.23840931,0.22741085
0.22812803,0.22970155
0.23608148,0.23952036
0.24151309,0.25018317
0.31309408,0.30937666
0.44112512,0.441067
0.5175558,0.5116018
0.55635303,0.5374193
0.55596507,0.5434247
0.54471385,0.5417509
0.54975754,0.5315646
0.5594568,0.5555758
0.5505335,0.5440917
0.54161006,0.53226185
0.5381183,0.53079355
0.5262852,0.51736856
0.52492726,0.51105225
0.5208535,0.5072501
0.5474297,0.5470506
0.61629486,0.58603704
0.5270611,0.5005883
0.40659553,0.38405398
0.31736177,0.3088285
0.27798253,0.26904622
0.24907857,0.24460775
0.25101843,0.24120764
0.2560621,0.25160575
0.25257033,0.26101303
0.3156159,0.3152452
0.45819592,0.43486258
0.5326867,0.5051265
0.5530553,0.5456657
0.5668283,0.5563258
0.56023276,0.55592656
0.5648885,0.54785544
0.5831232,0.56938416
0.5631426,0.5664499
0.5499515,0.55190897
0.5586809,0.54195476
0.54413193,0.53068686
0.5340446,0.5274632
0.5324927,0.5184931
0.56353056,0.5446148
0.62192047,0.5938897
0.5381183,0.5081005
0.40058196,0.4009894
0.32453927,0.32107484
0.27798253,0.27752972
0.25121242,0.25282118
0.2413191,0.24867272
0.2484966,0.2538529
0.2529583,0.2575549
0.31503394,0.3264128
0.44054317,0.46629632
0.52492726,0.52955806
0.5483996,0.5789131
0.5561591,0.59030426
0.5542192,0.5893383
0.56779826,0.58491325
0.5840931,0.60518265
0.5623666,0.58883345
0.5528613,0.57405174
0.55518913,0.5687926
0.5414161,0.5531611
0.5406402,0.5468924
0.5371484,0.54264843
0.54723567,0.56702113
0.6027158,0.5947046
0.5363725,0.51023686
0.4085354,0.4009584
0.32356936,0.33192542
0.2673133,0.2870102
0.25198835,0.25921366
0.24228904,0.23501529
0.24597478,0.23151164
0.22832201,0.22980118
0.24073716,0.22972472
0.31813774,0.28778988
0.3773036,0.36892387
0.42308438,0.40912312
0.43937925,0.4357512
0.44190106,0.44234422
0.44578078,0.437412
0.4386033,0.43581006
0.41590688,0.41560587
0.41086325,0.40484443
0.41668284,0.40951562
0.41610086,0.4086301
0.41086325,0.42018303
0.42463627,0.41693005
0.45509213,0.42406854
0.514258,0.48675516
0.4558681,0.4539508
0.3516974,0.3583499
0.2626576,0.27410033
0.21959263,0.21908301
0.1957323,0.19160637
0.17827351,0.16203776
0.17322987,0.1581516
0.14413191,0.15095711
0.1342386,0.13914567
0.17129001,0.16790408
0.2186227,0.22065523
0.2500485,0.2542171
0.25819594,0.27480578
0.25761396,0.28541416
0.26867118,0.28848997
0.2671193,0.2922255
0.257226,0.28099555
0.25218233,0.27958506
0.25955382,0.28637233
0.2657614,0.29735523
0.27798253,0.31847787
0.2958293,0.341426
0.31503394,0.35931912
0.3829292,0.42678985
0.35499516,0.36699808
0.27390882,0.27723867
0.20116392,0.20532162
0.16081475,0.1610026
0.14025219,0.1433506
0.13210475,0.11686551
0.12473327,0.120248936
0.10785645,0.12889792
0.13268672,0.21614611
0.19922405,0.3768445
0.26867118,0.47424087
0.31193018,0.51858115
0.32473326,0.53932977
0.3225994,0.5390699
0.3241513,0.5306883
0.33035886,0.54605424
0.3156159,0.5429904
0.3127061,0.5273924
0.3129001,0.51309955
0.314258,0.50043976
0.32706112,0.501022
0.34199807,0.48656097
0.3769156,0.49824888
0.44888458,0.55541074
0.39980602,0.51742613
0.28787586,0.40185055
0.22056256,0.31651324
0.17943744,0.26725003
0.1629486,0.23859641
0.15945683,0.1354694
0.16915616,0.14183074
0.185839,0.15030217
0.26964113,0.22826922
0.42095053,0.35962594
0.5194956,0.46777686
0.56023276,0.5039654
0.5759457,0.5187954
0.5643065,0.5170505
0.56100875,0.5123623
0.5755577,0.5307169
0.57090205,0.5218038
0.5542192,0.5118605
0.5470417,0.504839
0.54354995,0.49660632
0.52492726,0.48736158
0.5352085,0.4787528
0.5412221,0.5172664
0.5967022,0.5692839
0.5326867,0.4782234
0.40193987,0.3562561
0.3101843,0.27615777
0.25741997,0.23729548
0.2242483,0.21701233
0.21881668,0.21620911
0.22657613,0.2290855
0.23355965,0.23445503
0.29233754,0.2985928
0.4327837,0.4353636
0.5272551,0.5179925
0.556935,0.5549009
0.556741,0.57149625
0.55906886,0.57396805
0.55771095,0.56514037
0.5840931,0.59308887
0.56217265,0.5841489
0.54471385,0.5758406
0.5505335,0.5748743
0.5369544,0.5579957
0.5160039,0.544256
0.5169738,0.53829
0.5239573,0.5685029
0.5887488,0.59167075
0.528419,0.5075227
0.40038797,0.39586553
0.30203685,0.31500542
0.2556741,0.27358848
0.23084384,0.24702358
0.21978661,0.22906354
0.2199806,0.24173754
0.22308439,0.25968114
0.29544133,0.30757108
0.4271581,0.432195
0.5072745,0.50781083
0.55363727,0.54630625
0.5648885,0.5606359
0.56333655,0.5668341
0.5730359,0.5739206
0.5959263,0.59147274
0.5786615,0.58141875
0.5592629,0.5754117
0.5582929,0.5712358
0.55596507,0.56020844
0.5419981,0.536577
0.5324927,0.5424906
0.5445199,0.56020826
0.5945684,0.5972215
0.54258,0.515877
0.41998062,0.40684202
0.3330747,0.3185507
0.28322017,0.27716008
0.25179437,0.25453097
0.23549952,0.2419138
0.2457808,0.24582627
0.22793405,0.25459588
0.24034917,0.3043654
0.31193018,0.43586773
0.3887488,0.5194545
0.44888458,0.56343484
0.47410282,0.5771756
0.48322016,0.5848386
0.48069835,0.58597326
0.4969932,0.61037624
0.48477206,0.5969497
0.4698351,0.58359945
0.46964112,0.5781306
0.47216296,0.56190574
0.45528612,0.5540334
0.4527643,0.54731226
0.4655674,0.5628469
0.5214355,0.5880288
0.48962173,0.5228868
0.37322986,0.41425145
0.2967992,0.3278927
0.24325897,0.2840978
0.2129971,0.258362
0.20814744,0.18830639
0.2071775,0.18650512
0.1943744,0.17513113
0.21610087,0.17799303
0.28089234,0.2129171
0.35674104,0.2875497
0.40038797,0.3387466
0.42366636,0.36861455
0.43375364,0.38463423
0.43957323,0.38480702
0.428516,0.38526267
0.4058196,0.37804562
0.40349177,0.36503887
0.4100873,0.37821016
0.414549,0.37945148
0.41474298,0.3951649
0.41668284,0.39277694
0.42812803,0.38339874
0.49059165,0.45608822
0.45664403,0.42965785
0.34898156,0.3335013
0.27216294,0.2580951
0.22444229,0.19951129
0.19941804,0.17365004
0.18952474,0.15162924
0.18661493,0.14443639
0.16838022,0.14582866
0.16062076,0.13526657
0.19495635,0.15205888
0.24597478,0.21006215
0.28923374,0.24867623
0.3055286,0.2737341
0.3198836,0.2840593
0.3272551,0.2915252
0.3272551,0.28473207
0.3169738,0.28048134
0.31483996,0.2764824
0.32201746,0.2806335
0.33385062,0.29013577
0.34548983,0.3050874
0.36217263,0.30703494
0.38525704,0.3289952
0.43899128,0.41156417
0.39224055,0.37603506
0.2989331,0.27407008
0.22967993,0.20310052
0.18816683,0.15466696
0.17322987,0.1320003
0.17633365,0.13290691
0.17943744,0.14052367
0.19398642,0.15321769
0.27798253,0.21638826
0.42890397,0.3593749
0.5225994,0.47869745
0.571872,0.51122916
0.586033,0.53815275
0.58758485,0.5469496
0.5879728,0.53981733
0.5914646,0.5479273
0.5811833,0.5416149
0.5592629,0.531652
0.5538312,0.51173854
0.5385063,0.49400696
0.5189137,0.5072351
0.514646,0.4863874
0.52550924,0.49939546
0.5842871,0.5734111
0.51813775,0.48093835
0.40252182,0.36734638
0.31813774,0.2817674
0.2756547,0.24575266
0.25198835,0.20970695
0.23879728,0.22484043
0.24810863,0.22953062
0.25625607,0.23887685
0.3158099,0.29144627
0.44267702,0.41709816
0.5385063,0.5042183
0.5809893,0.5460932
0.57885545,0.55315596
0.58331716,0.55915666
0.5825412,0.5530585
0.6077595,0.56704557
0.6102813,0.55578804
0.58700293,0.54309833
0.5645005,0.53635323
0.5400582,0.52347434
0.5274491,0.5095675
0.5344326,0.49798998
0.5515034,0.52718544
0.6089234,0.56312984
0.55363727,0.50145495
0.41357905,0.38834158
0.32298738,0.30088758
0.27701262,0.25616944
0.25897187,0.23183587
0.23802134,0.24868256
0.25198835,0.25376076
0.2399612,0.26532912
0.31154218,0.32296044
0.4486906,0.4536581
0.54665375,0.5426437
0.57342386,0.59477115
0.58700293,0.61253536
0.59747815,0.61976755
0.61435497,0.61957693
0.6312318,0.6355423
0.6246363,0.62658954
0.6013579,0.6133307
0.58777887,0.6023408
0.56779826,0.5784061
0.5476237,0.58003175
0.5495635,0.56307185
0.55654705,0.5889654
0.6029098,0.6273017
0.53229874,0.544117
0.40620756,0.43021908
0.31522793,0.34481505
0.28535402,0.3008902
0.25160038,0.27386373
0.24907857,0.23804384
0.26886517,0.24312472
0.2772066,0.2528718
0.32803103,0.30676454
0.46692532,0.43819296
0.54898155,0.5285929
0.56799227,0.5687615
0.5825412,0.59507036
0.5753637,0.5971595
0.5897187,0.5911603
0.61435497,0.60500324
0.6079534,0.5891752
0.6040737,0.57326293
0.58952475,0.56971586
0.5813773,0.54846036
0.5617847,0.542539
0.56100875,0.5316659
0.5699321,0.54398894
0.6221145,0.5899738
0.5487876,0.4993998
0.4254122,0.3875554
0.3396702,0.3141124
0.28942773,0.27563965
0.27953443,0.2482852
0.26828322,0.24211961
0.2659554,0.24020407
0.26673132,0.25730443
0.33540252,0.29538947
0.4688652,0.4146657
0.5485936,0.5074655
0.5879728,0.53386545
0.5912706,0.546893
0.6126091,0.5500306
0.62308437,0.5450667
0.643259,0.55975175
0.6213385,0.54776275
0.6110572,0.5355025
0.5943744,0.5180687
0.5930165,0.5165726
0.5780795,0.50758564
0.5771096,0.5028439
0.5736179,0.5137023
0.6182347,0.5571071
0.5600388,0.50220305
0.45489815,0.38445154
0.36411253,0.30760834
0.3086324,0.26499668
0.2900097,0.2413126
0.28108633,0.24779573
0.27332687,0.24322674
0.2498545,0.24179575
0.26770127,0.23487055
0.34374395,0.28785044
0.4327837,0.36791715
0.4744908,0.41561058
0.5099903,0.4488123
0.5185257,0.45680955
0.52667314,0.44833723
0.51231813,0.45597285
0.4900097,0.43528652
0.48244423,0.41775712
0.47216296,0.4217761
0.4843841,0.4230359
0.45645005,0.4359279
0.46226963,0.4270132
0.4828322,0.45076117
0.5231814,0.49271277
0.48205626,0.46603015
0.38079533,0.36322144
0.28360814,0.2827162
0.24519883,0.22854502
0.21590689,0.19788052
0.20310378,0.18333936
0.19650824,0.1790649
0.17264791,0.16988549
0.16547042,0.1632334
0.2155189,0.19390664
0.27526674,0.2554928
0.31871969,0.30082935
0.3387003,0.33392152
0.34393793,0.34441304
0.3588749,0.34350297
0.35926285,0.34929934
0.35674104,0.33397114
0.35499516,0.33106866
0.3627546,0.33857292
0.36760426,0.34294567
0.3672163,0.3512982
0.38700292,0.35187265
0.3928225,0.37693265
0.45761397,0.42592686
0.43821532,0.39851287
0.34413192,0.31052265
0.27099904,0.23761563
0.2242483,0.18876019
0.20543163,0.16408752
0.19709021,0.17553072
0.20504364,0.17415278
0.21338506,0.18302213
0.29951504,0.26170826
0.44791466,0.4223818
0.5584869,0.5301558
0.6102813,0.5841788
0.63297766,0.60723674
0.6364694,0.6182574
0.64597476,0.61732244
0.6684772,0.64347494
0.6630456,0.6315503
0.6471387,0.6088363
0.6316198,0.5921477
0.61610085,0.5783535
0.59922403,0.5718092
0.60446167,0.55515456
0.60193986,0.5671879
0.62793404,0.60572875
0.5623666,0.5429293
0.43026188,0.4118379
0.342774,0.32603952
0.31251213,0.28876805
0.2913676,0.2556381
0.29039767,0.26104525
0.28069836,0.26575908
0.27778855,0.264342
0.34898156,0.31874198
0.4828322,0.44815657
0.5809893,0.54918486
0.6155189,0.6053591
0.65101844,0.6190438
0.66673136,0.629778
0.68399614,0.6209457
0.72046554,0.64376116
0.7043647,0.6327146
0.68205625,0.62233853
0.6754607,0.6164663
0.6684772,0.5979053
0.6469447,0.5851892
0.6475267,0.5681262
0.64616877,0.58041775
0.67759454,0.6214167
0.62929195,0.5462848
0.48322016,0.4195441
0.38506305,0.3411555
0.32550922,0.29538375
0.3113482,0.26989
0.28826383,0.2867248
0.28089234,0.2901821
0.28244424,0.29572985
0.3412221,0.34064484
0.47662464,0.47028914
0.5815713,0.56108284
0.6395732,0.62734854
0.66479146,0.6443038
0.6760427,0.65484524
0.6638215,0.6525986
0.6929195,0.6689559
0.6847721,0.6497098
0.67099905,0.6462419
0.65160036,0.64166
0.64112514,0.6211097
0.6197866,0.6095576
0.6060136,0.59286726
0.61377305,0.6058122
0.6455868,0.64564586
0.5701261,0.58640075
0.44810864,0.45588577
0.34645975,0.37441987
0.314452,0.3290634
0.28787586,0.29355055
0.26537344,0.2775272
0.24888457,0.2778817
0.2616877,0.2909576
0.32395732,0.3375989
0.46110573,0.4674287
0.5693501,0.58015776
0.60931134,0.63514113
0.62308437,0.66320014
0.63782734,0.6760651
0.6484966,0.6652219
0.66595536,0.675815
0.65237635,0.66227996
0.6401552,0.65556383
0.6100873,0.64016545
0.59088266,0.6129185
0.57032007,0.608673
0.57032007,0.59653664
0.5813773,0.60167253
0.60640156,0.646881
0.5468477,0.55896467
0.42890397,0.44484988
0.34510183,0.369023
0.29815713,0.31709638
0.2626576,0.2906947
0.26246363,0.24877536
0.26673132,0.25135484
0.2657614,0.26226854
0.32046556,0.2951718
0.44345295,0.41701457
0.5513094,0.49941194
0.5815713,0.552819
0.59204656,0.5777749
0.5903007,0.5825243
0.61202717,0.5655155
0.6333657,0.5803319
0.6100873,0.5612654
0.59689623,0.5271096
0.5922406,0.53398085
0.5786615,0.52432144
0.5561591,0.5143026
0.5532493,0.5017487
0.5600388,0.5246223
0.59185255,0.5704876
0.5258972,0.5051621
0.41901067,0.38037935
0.34316197,0.3080176
0.29970902,0.26897842
0.26925316,0.2428379
0.2554801,0.23643722
0.25470418,0.23419103
0.24927256,0.23369694
0.26382154,0.22738874
0.3243453,0.27823463
0.4157129,0.36172044
0.46537343,0.41072986
0.48089233,0.44071838
0.49602327,0.452575
0.50358874,0.4420059
0.49214354,0.455495
0.47158098,0.42077643
0.4614937,0.4065611
0.46498546,0.41837892
0.4770126,0.41428646
0.4742968,0.42476246
0.48089233,0.42359307
0.49039766,0.44407794
0.5274491,0.48668578
0.49932104,0.45022812
0.39922404,0.3529908
0.3099903,0.26836923
0.2601358,0.22125603
0.22987391,0.1920682
0.20581959,0.1851136
0.20504364,0.17748514
0.1786615,0.1673013
0.171484,0.16298753
0.20019399,0.19130918
0.26401553,0.24745446
0.30164889,0.28154302
0.3227934,0.31368878
0.3328807,0.32337835
0.35033947,0.3260244
0.3588749,0.32119983
0.34335595,0.30805928
0.3385063,0.31499034
0.3499515,0.3121221
0.35771096,0.31803733
0.35227934,0.33400708
0.3598448,0.33920953
0.37516972,0.35617906
0.428516,0.42993775
0.40252182,0.39043614
0.31154218,0.3088026
0.23608148,0.22796613
0.20019399,0.18438002
0.18680893,0.15565005
0.18409312,0.14466318
0.17245393,0.1510903
0.19728419,0.15968809
0.27817652,0.23018931
0.42386034,0.37794504
0.52298737,0.50288403
0.5798254,0.5451272
0.5955383,0.581962
0.58952475,0.5894884
0.59922403,0.5842054
0.6195926,0.59461176
0.599612,0.5749198
0.5871969,0.56390005
0.57516974,0.5547986
0.5606208,0.53824365
0.542774,0.5481657
0.543162,0.5310676
0.55363727,0.5243193
0.58933073,0.59174573
0.53540254,0.52914524
0.40620756,0.4032896
0.3200776,0.32408038
0.28496605,0.27991146
0.27022308,0.24428533
0.25897187,0.22614989
0.27061105,0.23042902
0.257032,0.24081782
0.32085353,0.27953732
0.457226,0.39375708
0.5660524,0.4870841
0.6153249,0.52474445
0.62677014,0.5387869
0.6199806,0.54315317
0.6358875,0.53680277
0.6680892,0.5512399
0.64597476,0.54637086
0.6300679,0.53022724
0.62075657,0.52775455
0.6042677,0.51765513
0.58816683,0.4944528
0.5701261,0.4951398
0.5730359,0.5011407
0.61319107,0.54715765
0.5809893,0.49441323
0.4486906,0.38351235
0.34917557,0.30084634
0.29602328,0.2547197
0.27914646,0.23217607
0.26614937,0.2518134
0.271387,0.25271755
0.2772066,0.27005208
0.33986422,0.30455923
0.47158098,0.4261755
0.58021337,0.5278944
0.6256062,0.571803
0.6585839,0.59284306
0.671387,0.6019305
0.6805044,0.60205555
0.69835114,0.6223749
0.6843841,0.60976124
0.6673133,0.60151184
0.65800196,0.5976248
0.6442289,0.5809885
0.6226964,0.5724257
0.613967,0.55907404
0.61047524,0.56188345
0.63743937,0.61232567
0.599806,0.5567821
0.48069835,0.43798035
0.37361786,0.345929
0.32376334,0.29669267
0.2869059,0.26430875
0.28981572,0.28492692
0.29233754,0.28838047
0.29253152,0.2876447
0.3528613,0.34128082
0.4758487,0.4823
0.58816683,0.5712718
0.6364694,0.63522756
0.6583899,0.6667881
0.6706111,0.67611265
0.6870999,0.6918156
0.6954413,0.6999732
0.6785645,0.68195236
0.65606207,0.67317975
0.64675075,0.65879905
0.62250245,0.62610877
0.59631425,0.6264043
0.5827352,0.61307395
0.58525705,0.61470103
0.6122211,0.65091944
0.5837051,0.6057942
0.46440348,0.5022805
0.36779827,0.3900794
0.31949565,0.33880737
0.2958293,0.30569953
0.28244424,0.27832848
0.28962174,0.28251842
0.28050438,0.28322467
0.32958293,0.33697984
0.46110573,0.47926325
0.5804074,0.56183934
0.62929195,0.6241083
0.6409311,0.6556126
0.6671193,0.674008
0.6760427,0.65813184
0.6886518,0.67177534
0.6661494,0.65279126
0.64675075,0.64105487
0.628516,0.62974083
0.6170708,0.6183238
0.5846751,0.59899163
0.5681862,0.58987176
0.57458776,0.5868828
0.599806,0.6275306
0.5419981,0.5697322
0.4244423,0.4548327
0.35518914,0.37019703
0.30688652,0.32062975
0.2830262,0.290518
0.2698351,0.24537116
0.2673133,0.24313058
0.24907857,0.2415362
0.25897187,0.234793
0.328807,0.28892925
0.41241512,0.36620596
0.46750727,0.4161428
0.48186228,0.4499802
0.48516005,0.46007004
0.46964112,0.45568833
0.4529583,0.4572337
0.4083414,0.43248338
0.38952473,0.40328324
0.38176528,0.40747193
0.385645,0.40439448
0.38545102,0.41749805
0.40310377,0.42666432
0.41765276,0.44425663
0.4630456,0.4953149
0.4500485,0.46705204
0.34975752,0.36736006
0.2673133,0.28978235
0.21765277,0.2327877
0.19340447,0.20164381
0.17129001,0.16862711
0.16954413,0.16681683
0.1456838,0.15496886
0.15111542,0.16139492
0.185645,0.17709035
0.2242483,0.21987824
0.25761396,0.2541238
0.27934045,0.27796715
0.29932106,0.28922915
0.2902037,0.28078198
0.29408342,0.2947877
0.28322017,0.2829869
0.28981572,0.269078
0.2900097,0.28290614
0.29233754,0.28981054
0.30339476,0.312541
0.32182348,0.3095224
0.35615906,0.33040324
0.41241512,0.4015655
0.39941803,0.37679026
0.3169738,0.30887008
0.22929195,0.21541512
0.19592628,0.17137796
0.18079534,0.14135607
0.17497575,0.14928077
0.18079534,0.150884
0.1871969,0.16206186
0.26343355,0.2548142
0.39980602,0.416285
0.514064,0.5054269
0.5495635,0.5501195
0.5674103,0.5670363
0.5526673,0.5651567
0.5660524,0.55689836
0.5780795,0.57214844
0.55538315,0.559232
0.5451018,0.5384903
0.5375364,0.5343734
0.52356935,0.51962256
0.5082444,0.51992416
0.51483995,0.51569265
0.5163919,0.5181011
0.5705141,0.58163
0.53598446,0.5469445
0.4027158,0.41431704
0.32492724,0.34083402
0.27914646,0.2914366
0.2587779,0.25904942
0.23646945,0.2259398
0.25063047,0.22803898
0.2457808,0.23301852
0.30514064,0.27496773
0.42483026,0.40853313
0.52473325,0.50194716
0.5672163,0.53144217
0.58060133,0.5536548
0.5842871,0.5533949
0.58758485,0.5400301
0.60193986,0.55071825
0.58661497,0.5482825
0.57788557,0.5321966
0.5483996,0.5231374
0.5388943,0.5005547
0.5183317,0.50282276
0.5160039,0.48931545
0.5418041,0.5047945
0.58060133,0.55408967
0.52240545,0.49628672
0.42250243,0.38169244
0.34199807,0.3098166
0.30223083,0.25981057
0.28263822,0.23179477
0.2612997,0.22603166
0.25916585,0.22766556
0.25819594,0.23253554
0.3099903,0.28157693
0.4384093,0.40236
0.54665375,0.5021204
0.5811833,0.5336361
0.59825414,0.5469936
0.5972842,0.5525616
0.5873909,0.53966296
0.59631425,0.5447126
0.5784675,0.5308211
0.56353056,0.51763237
0.53482056,0.50406516
0.5406402,0.4816666
0.52667314,0.49235275
0.54102814,0.4778965
0.5515034,0.4835718
0.5648885,0.55400777
0.5008729,0.50953126
0.38758487,0.38782865
0.30746847,0.30527347
0.27332687,0.26019695
0.25470418,0.23421404
0.23879728,0.21247117
0.24655674,0.21904482
0.25257033,0.22814061
0.3127061,0.2797093
0.44752666,0.40303642
0.5483996,0.49241406
0.6013579,0.5160143
0.61513096,0.5250758
0.61241513,0.5284829
0.6122211,0.51893747
0.61687684,0.5243581
0.5914646,0.51662236
0.5774976,0.5073371
0.5656644,0.49791476
0.5555771,0.48060104
0.54471385,0.47891852
0.5493696,0.4778894
0.56023276,0.4824661
0.58525705,0.5406585
0.5165858,0.4723212
0.4029098,0.35474527
0.31309408,0.28539005
0.27526674,0.2436609
0.25082445,0.21701393
0.24306498,0.22760904
0.23937924,0.22969541
0.23549952,0.24200259
0.2870999,0.26886183
0.4089234,0.38839948
0.50067896,0.47182858
0.54723567,0.49783823
0.53908825,0.5065261
0.5355965,0.51062703
0.5458778,0.49877957
0.5561591,0.49574926
0.53501457,0.4860344
0.5169738,0.47121093
0.5010669,0.47099945
0.48923376,0.46026146
0.47643065,0.46719024
0.4841901,0.46152726
0.4931135,0.47092634
0.52473325,0.5358391
0.49097964,0.46905264
0.39495635,0.36949882
0.3158099,0.2952957
0.2741028,0.2474264
0.24772066,0.22109981
0.23782735,0.20123728
0.23472357,0.19971077
0.21629485,0.19428661
0.23782735,0.19761735
0.31658584,0.25125098
0.39379242,0.32785296
0.4384093,0.37913245
0.47196895,0.4007131
0.4739088,0.4122665
0.47041708,0.4045074
0.45063046,0.4069347
0.428516,0.38680682
0.41163918,0.36134738
0.4098933,0.37074757
0.4228904,0.3692956
0.4201746,0.3769298
0.4331717,0.37778032
0.44675073,0.39788184
0.4843841,0.45933503
0.4517944,0.4251124
0.34723568,0.33315867
0.26401553,0.2439943
0.2085354,0.19477355
0.18157129,0.16764715
0.16450049,0.16016558
0.1483996,0.15956709
0.12531523,0.15765312
0.11794374,0.14654355
0.16799223,0.1777892
0.21765277,0.24043956
0.24946654,0.27218056
0.26944715,0.29467613
0.27449077,0.30564547
0.28322017,0.30065227
0.27798253,0.30143884
0.2554801,0.28625834
0.24636276,0.2776303
0.2587779,0.2879526
0.27895248,0.29346544
0.28341416,0.30393448
0.30106694,0.3209644
0.32085353,0.33097577
0.38195926,0.42670187
0.37090203,0.38084152
0.28516003,0.28284746
0.20931135,0.21132842
0.16741028,0.16652027
0.1458778,0.14377825
0.13540252,0.12526768
0.14180407,0.12839772
0.14975752,0.12574719
0.22657613,0.15063092
0.37672162,0.24331357
0.46905917,0.36327848
0.5090204,0.3826719
0.5208535,0.3996517
0.50921434,0.39534417
0.5158099,0.3969166
0.5344326,0.40141848
0.5169738,0.39263704
0.49815714,0.3711898
0.49233752,0.36138833
0.48457807,0.3676318
0.48225024,0.3725791
0.48535404,0.37005278
