true,forecasted
0.32028732,0.35598812
0.26971564,0.2567554
0.24215773,0.24608824
0.23966579,0.21730985
0.23512167,0.26520213
0.29023746,0.32950923
0.40354735,0.5000548
0.52169454,0.6127012
0.55203754,0.6193631
0.5244796,0.6301126
0.4535327,0.6161498
0.40515977,0.62580276
0.32805628,0.5464381
0.29522133,0.5215065
0.28305483,0.50379944
0.32365876,0.51678115
0.36279684,0.5440629
0.43418354,0.5905907
0.4695104,0.5992287
0.47552037,0.5376575
0.46745822,0.5652499
0.46320727,0.53453505
0.47596014,0.5143021
0.4020815,0.45794556
0.31325126,0.3797626
0.2528584,0.2993977
0.21225446,0.21304879
0.20463207,0.19280937
0.20653768,0.2279011
0.23321606,0.30276933
0.31896806,0.41686296
0.4344767,0.533225
0.45646438,0.53717655
0.44385812,0.5628871
0.41380826,0.55327964
0.43594253,0.5656831
0.44327176,0.50135934
0.45602462,0.44789404
0.44517738,0.43957603
0.4316916,0.46178448
0.43858105,0.49443027
0.45367926,0.52256674
0.45587805,0.5630506
0.4533861,0.48206756
0.44986808,0.48334983
0.4525066,0.49190927
0.45968923,0.44947213
0.39372617,0.41720083
0.2974201,0.34463865
0.24655527,0.2715794
0.21313398,0.19000006
0.2006743,0.19071347
0.21973029,0.20542231
0.2653181,0.21483871
0.36265025,0.26876655
0.4637936,0.31040648
0.4895925,0.35825682
0.45309293,0.40237638
0.37774846,0.4169961
0.33406624,0.4528465
0.25036645,0.40836006
0.22955145,0.36466742
0.23204339,0.3467518
0.25813544,0.35575286
0.29595426,0.36182526
0.36352977,0.41469026
0.42465553,0.43771902
0.45104074,0.39869595
0.45206684,0.39821306
0.44532394,0.41821238
0.47200236,0.40489364
0.41483435,0.3658118
0.32541776,0.31644428
0.2774846,0.2371779
0.23057754,0.17266417
0.23175022,0.19459039
0.24230431,0.20460492
0.28305483,0.25314155
0.3755497,0.34274665
0.46804455,0.40881467
0.49750805,0.43671453
0.47288185,0.496147
0.41571388,0.47133192
0.34740546,0.43116346
0.27323365,0.40797198
0.24552917,0.3612265
0.2214893,0.34797657
0.22574025,0.34651357
0.2679566,0.37825143
0.33069482,0.41696048
0.36631486,0.4432947
0.3765758,0.40801838
0.389915,0.4222997
0.4003225,0.4387859
0.42656112,0.4424976
0.36909997,0.37990037
0.28349456,0.2941572
0.2301378,0.23068386
0.18660218,0.20831773
0.16901202,0.19458266
0.16666667,0.20844251
0.16197596,0.22222835
0.17824686,0.29104537
0.21254764,0.30300996
0.2710349,0.38379437
0.32145998,0.40383402
0.35751978,0.4011893
0.36059806,0.37008286
0.32922897,0.36248505
0.28393432,0.3131983
0.22163588,0.2972541
0.19788918,0.27996475
0.1882146,0.31412253
0.2318968,0.36230674
0.28378776,0.4082428
0.31119907,0.39101478
0.31823513,0.38364524
0.32571092,0.39287555
0.3411023,0.38983446
0.28554675,0.33688205
0.21108179,0.27260798
0.17502199,0.228204
0.13793609,0.16096932
0.12019935,0.13872994
0.11536206,0.15903075
0.10539431,0.18371353
0.10524773,0.23206581
0.12620932,0.24100296
0.15215479,0.30178893
0.12958077,0.3216527
0.06874817,0.33592826
0.047933158,0.30556574
0.013192612,0.2747925
-0.026238639,0.26224694
-0.055848725,0.25538167
-0.037232485,0.2594562
0.005863383,0.25902852
0.07930226,0.32151914
0.19422457,0.39818788
0.27323365,0.3794326
0.29727352,0.41875204
0.3183817,0.43036038
0.32644385,0.40811825
0.26971564,0.34050134
0.19525066,0.26429337
0.14717092,0.20684363
0.121811785,0.14408137
0.096599236,0.13867693
0.096599236,0.17416969
0.09396072,0.2768308
0.10026385,0.42818546
0.13192612,0.47773266
0.14951627,0.52140003
0.14951627,0.4932736
0.14233363,0.4517024
0.13925534,0.43328354
0.098065086,0.36913657
0.050718263,0.360601
0.011580181,0.34972894
0.021694519,0.36668456
0.08282029,0.3739402
0.1778071,0.44415307
0.2802697,0.541986
0.3164761,0.47197673
0.33069482,0.49144477
0.33817062,0.47148582
0.35429493,0.49889666
0.29346234,0.43494812
0.21650542,0.3112626
0.17487541,0.25176963
0.13573731,0.15055001
0.1350044,0.13828821
0.14702433,0.16014981
0.19319847,0.25728267
0.3116388,0.39240506
0.40618587,0.5024585
0.45367926,0.5027037
0.44722956,0.46957722
0.4022281,0.43258014
0.37760186,0.39192057
0.3537086,0.34221202
0.3982703,0.34372818
0.44048667,0.32818878
0.45236,0.34471142
0.5019056,0.3575258
0.55878043,0.41254723
0.57094693,0.47645378
0.54866606,0.46847108
0.5049839,0.5008173
0.4646731,0.43696
0.46247435,0.44693264
0.39665788,0.38947454
0.30211082,0.3039136
0.25315157,0.23511289
0.21709177,0.18769631
0.20492524,0.1938467
0.21547933,0.22306885
0.25461742,0.3147075
0.36822045,0.45351508
0.49750805,0.5687631
0.55189097,0.5966906
0.56684256,0.6182731
0.55335677,0.605718
0.53928465,0.5801171
0.47112283,0.4986657
0.44459102,0.4879434
0.40515977,0.5004406
0.39841688,0.5021232
0.41512752,0.52770156
0.47801232,0.5897012
0.5359132,0.62010795
0.5322486,0.5496158
0.50425094,0.565048
0.47845206,0.5360689
0.46540603,0.5325964
0.3935796,0.45092547
0.30313691,0.35277972
0.2594547,0.2962042
0.2253005,0.22453356
0.21694517,0.21961527
0.22661977,0.24430424
0.2604808,0.3055365
0.36631486,0.4697063
0.47845206,0.60487545
0.50601,0.6147002
0.49193785,0.6521115
0.43594253,0.6507569
0.3981237,0.62202257
0.3367048,0.5539423
0.3564937,0.54304826
0.40281442,0.53713644
0.46159485,0.5274702
0.5101143,0.56982017
0.587511,0.61412054
0.6070067,0.59907395
0.5653767,0.55056155
0.5244796,0.5612476
0.49882734,0.5498322
0.49105835,0.54277617
0.41586044,0.4552157
0.32746994,0.34992614
0.27953678,0.31290537
0.23907945,0.23450607
0.22925828,0.21391828
0.23834653,0.24662393
0.28056288,0.2804524
0.3811199,0.3893206
0.47786573,0.4833083
0.5121665,0.56417733
0.48900616,0.570327
0.4400469,0.5516174
0.43491644,0.5440769
0.3963647,0.47265282
0.3765758,0.43908304
0.34755203,0.43711084
0.3364116,0.461385
0.34535328,0.49855903
0.40149516,0.5546604
0.43139842,0.57415694
0.44034007,0.53129935
0.44327176,0.51892066
0.43257108,0.50239927
0.46511286,0.5003203
0.4001759,0.4263327
0.31222516,0.3605113
0.24728818,0.30090714
0.21122839,0.21500942
0.17736734,0.18938906
0.16945177,0.20152345
0.16388156,0.20926425
0.16226913,0.27286455
0.20697743,0.3514643
0.25212547,0.4143858
0.23981237,0.44402653
0.22251539,0.47051153
0.19642334,0.46817726
0.155966,0.42508274
0.09835825,0.41104817
0.07402521,0.37001184
0.10041044,0.37055477
0.14306656,0.3933609
0.21078862,0.44329703
0.2757256,0.49059808
0.31222516,0.43404886
0.32233948,0.44612956
0.32277924,0.41801113
0.3592788,0.4463056
0.31237173,0.3775458
0.23131047,0.29561508
0.17003812,0.24946241
0.14130753,0.1204081
0.11301671,0.115182295
0.090296105,0.09569372
0.08032835,0.09353409
0.08501906,0.10116224
0.11184403,0.14572005
0.1445324,0.23345675
0.18059221,0.26856655
0.19261214,0.31391945
0.20419233,0.326768
0.16930519,0.3407481
0.1701847,0.28828216
0.18454999,0.24834214
0.15508649,0.2575726
0.18454999,0.26388463
0.24934037,0.32183865
0.2878921,0.3711825
0.33377308,0.36113665
0.34535328,0.36451885
0.33992964,0.36223984
0.34960422,0.3547222
0.29243624,0.28676155
0.214893,0.22508998
0.18337731,0.16858704
0.15963061,0.14166898
0.15083553,0.1286325
0.16974494,0.1582296
0.20990911,0.19711661
0.33479917,0.25520295
0.4352096,0.32568777
0.48167694,0.35164487
0.4771328,0.39324012
0.4431252,0.38394526
0.43359718,0.3885606
0.3866901,0.35177135
0.3718851,0.3268096
0.3754031,0.31633902
0.38038698,0.32242417
0.41336852,0.33594045
0.4695104,0.40000212
0.5158311,0.48660672
0.51641744,0.42788175
0.5041044,0.4556773
0.4693638,0.40940577
0.46892408,0.42694974
0.41175607,0.34961525
0.32746994,0.2700714
0.28569335,0.21979646
0.2527118,0.21172404
0.24259748,0.20566554
0.24670185,0.2322931
0.26590443,0.29174718
0.36309,0.38758922
0.48050424,0.4899749
0.5049839,0.51580894
0.5019056,0.53095055
0.4906186,0.5382981
0.49604222,0.52379745
0.45749047,0.47131687
0.4818235,0.4521007
0.50586337,0.45086378
0.5397244,0.46521986
0.5428027,0.48753813
0.5729991,0.5333229
0.5672823,0.57886046
0.5334213,0.51971436
0.51773673,0.5256424
0.5036646,0.49461693
0.492231,0.46047607
0.42377603,0.3909852
0.3431545,0.32763517
0.28818527,0.27061158
0.2481677,0.23868975
0.24391674,0.22238867
0.25329816,0.25488693
0.28408092,0.30932415
0.3752565,0.4579203
0.49003226,0.5848135
0.5131926,0.60686
0.509528,0.6022552
0.49780124,0.62630165
0.4991205,0.6101059
0.45162708,0.5563579
0.43374377,0.56270206
0.42802697,0.57491547
0.43667546,0.55506504
0.40897098,0.58146596
0.44649664,0.6079898
0.49267077,0.63234305
0.5027851,0.5905634
0.49956024,0.59973097
0.4849018,0.5806406
0.5073292,0.5299259
0.43608913,0.45918414
0.3450601,0.3784434
0.28921136,0.32622054
0.2596013,0.23140869
0.2461155,0.21021414
0.25344473,0.2544862
0.27836412,0.29565755
0.37862796,0.41590303
0.51641744,0.50158453
0.5876576,0.5731744
0.60612726,0.5907237
0.5731457,0.59238756
0.5394313,0.60108095
0.42744064,0.5476246
0.41439462,0.5341544
0.41131634,0.53093415
0.4126356,0.52917063
0.44620347,0.5420962
0.49882734,0.58762664
0.5373791,0.58937144
0.54720026,0.54343873
0.5445617,0.50980514
0.5134858,0.5175272
0.5237467,0.49500763
0.4629141,0.43262127
0.37320435,0.3679763
0.3220463,0.3141601
0.28202873,0.2331473
0.26810318,0.22774874
0.26194665,0.23162802
0.28554675,0.26378158
0.3850777,0.36781582
0.5282908,0.4507392
0.603049,0.49606386
0.6471709,0.5295161
0.65068895,0.53599507
0.669012,0.5453311
0.62679565,0.51437116
0.59850484,0.4782431
0.57182646,0.46486503
0.5545295,0.44949597
0.53855175,0.48238137
0.544122,0.4948216
0.53649956,0.5085046
0.5168572,0.45657834
0.48988566,0.4702647
0.45382586,0.4479236
0.4580768,0.4302203
0.393433,0.38421586
0.31207857,0.3188159
0.27792436,0.25758612
0.22544709,0.25046375
0.20419233,0.22816879
0.19261214,0.20048586
0.1634418,0.19738552
0.18850777,0.22696324
0.24464966,0.23312758
0.3138376,0.3187241
0.35781297,0.37357548
0.37936088,0.41259846
0.3915274,0.44678485
0.3651422,0.4480554
0.32629728,0.42670274
0.27953678,0.37493777
0.26546466,0.36013782
0.2661976,0.36764964
0.2880387,0.36503974
0.32160658,0.4020164
0.3336265,0.35228077
0.34359425,0.33682
0.3411023,0.3260253
0.3592788,0.33181277
0.31427735,0.30966958
0.24890062,0.2523414
0.19979478,0.2115317
0.15713868,0.15349616
0.14321314,0.14277966
0.116094984,0.12190974
0.107739665,0.122144565
0.101436526,0.1236932
0.11389622,0.14924487
0.121811785,0.22512873
0.13163295,0.24057081
0.13661683,0.27815357
0.12694225,0.29648516
0.12855467,0.30940026
0.08194078,0.27472597
0.044561714,0.24341142
0.049105834,0.2303238
0.07739666,0.21015003
0.15054236,0.24460965
0.22588684,0.28186375
0.30445617,0.2993395
0.32834947,0.32921818
0.33494577,0.3127692
0.345793,0.3404581
0.30343008,0.28538987
0.23057754,0.20527957
0.18704192,0.16953126
0.15831135,0.12936947
0.15186162,0.12481241
0.17531516,0.14504278
0.21166813,0.22329095
0.334506,0.3630109
0.45294636,0.44106746
0.50249195,0.46124953
0.5054236,0.4695417
0.47332162,0.4540175
0.44283202,0.45716175
0.4173263,0.41866076
0.41073,0.40223184
0.3877162,0.399679
0.3819994,0.39700058
0.4022281,0.4229876
0.45558488,0.45296258
0.49076518,0.503843
0.49589562,0.44934675
0.4818235,0.45855463
0.45661098,0.44348472
0.46320727,0.4541735
0.40369394,0.3958304
0.31251833,0.2933248
0.27425975,0.24141715
0.24494283,0.218885
0.23673409,0.21911736
0.2414248,0.24047601
0.27939022,0.30589363
0.3831721,0.46079266
0.5197889,0.5561041
0.5841395,0.5880031
0.6105248,0.57565105
0.6012899,0.5750688
0.5965992,0.5524382
0.54133683,0.51091456
0.52433306,0.49307388
0.48724714,0.4928232
0.46775138,0.4806117
0.4513339,0.522654
0.46232775,0.542165
0.48211667,0.5712427
0.48841983,0.51198673
0.47112283,0.5084935
0.44737613,0.48683655
0.45690414,0.4882768
0.40325418,0.423565
0.33304018,0.3381208
0.27719143,0.28166085
0.23629434,0.2092411
0.23057754,0.20452723
0.23805335,0.22138517
0.25930813,0.255179
0.35781297,0.36829454
0.46350044,0.42051628
0.47302845,0.46388197
0.45499852,0.48262295
0.41498095,0.47819
0.40237468,0.4645219
0.37144533,0.41878164
0.34960422,0.41008586
0.35664028,0.39717835
0.3907945,0.4005189
0.41468778,0.4213087
0.47977132,0.4571005
0.51568455,0.4785791
0.5197889,0.44024536
0.5041044,0.43663293
0.48460862,0.42169434
0.5029317,0.4343456
0.44635004,0.37714675
0.3603049,0.29122806
0.30372325,0.23600523
0.27132806,0.22409561
0.2490472,0.2088614
0.2623864,0.24206638
0.28085604,0.27298844
0.37774846,0.37840328
0.492231,0.46151534
0.53884494,0.51125133
0.55834067,0.53429043
0.53855175,0.5372447
0.52990323,0.53742826
0.48050424,0.4905093
0.48240986,0.47594455
0.46877748,0.46933934
0.49472296,0.47028
0.5247728,0.47612175
0.5845793,0.5214411
0.6007036,0.5294211
0.5643506,0.504145
0.54353565,0.48843876
0.5027851,0.4802032
0.5002932,0.45373553
0.44400468,0.40748325
0.35957196,0.33717075
0.31046614,0.26946938
0.26282614,0.21885076
0.25447083,0.20771942
0.27015537,0.23623765
0.27968338,0.27587524
0.3840516,0.39423335
0.5205218,0.46854198
0.5901495,0.5433096
0.59821165,0.5608872
0.57387865,0.56361556
0.5428027,0.5533267
0.4684843,0.5171089
0.44415128,0.48883444
0.43213135,0.46921712
0.40618587,0.4497703
0.40765172,0.48022443
0.44268543,0.51541823
0.47097626,0.5164706
0.46130168,0.46762636
0.45514512,0.4348385
0.43462327,0.42319196
0.43975374,0.42327806
0.39665788,0.374555
0.31046614,0.30425617
0.26165348,0.23467444
0.22280855,0.19043851
0.19114628,0.19851223
0.186309,0.17398599
0.16637349,0.1848011
0.17619467,0.20970492
0.22354148,0.21763526
0.28305483,0.2979446
0.33010846,0.33763695
0.35488126,0.35853624
0.3213134,0.36714116
0.29038405,0.3615682
0.23087071,0.31895378
0.21181472,0.30220795
0.20096746,0.3069027
0.20668426,0.32599655
0.25124598,0.3335267
0.29624742,0.38079455
0.32365876,0.31568328
0.32028732,0.34591243
0.33538553,0.33829427
0.3433011,0.328057
0.31207857,0.28239593
0.23380241,0.22927153
0.18865435,0.18471889
0.15288772,0.15399295
0.13852243,0.14319578
0.13529757,0.14981464
0.10759308,0.13774109
0.102169454,0.15695266
0.12606274,0.1919353
0.155966,0.26346764
0.16783935,0.3019013
0.15699208,0.33133948
0.18088537,0.3373764
0.1615362,0.33985057
0.104954556,0.3060693
0.07871592,0.27988002
0.06713574,0.26019174
0.08091469,0.26364952
0.14218704,0.30994493
0.21855761,0.3681927
0.28525358,0.37694412
0.3213134,0.39199966
0.3346526,0.37622672
0.3564937,0.40496844
0.29639402,0.3242248
0.22119613,0.24273144
0.19305189,0.20864014
0.1587511,0.13644475
0.15831135,0.12357719
0.16959836,0.16031083
0.19979478,0.24325219
0.31134564,0.38531977
0.4277338,0.46656862
0.46731165,0.4996815
0.48812664,0.50467926
0.4514805,0.48750767
0.42700088,0.48436424
0.3573732,0.44092965
0.361331,0.43040425
0.36352977,0.42542943
0.37906772,0.42759466
0.47581354,0.4533191
0.5498388,0.48705435
0.5731457,0.54932314
0.5197889,0.49212596
0.46423337,0.48533216
0.43198475,0.45948005
0.43858105,0.45955515
0.38243917,0.39870557
0.2899443,0.30724925
0.24391674,0.24693857
0.21562591,0.22231758
0.19832894,0.21734683
0.21181472,0.25237316
0.23541483,0.3162473
0.34945765,0.47074044
0.4705365,0.56264544
0.53547347,0.58923626
0.5586338,0.6035249
0.5454412,0.58839846
0.55775434,0.55680597
0.50703603,0.5038543
0.4895925,0.4907906
0.46833774,0.47750783
0.4535327,0.47374052
0.47376135,0.5064004
0.5279977,0.5464042
0.5561419,0.5829188
0.52213424,0.5286814
0.47874522,0.50034094
0.43682206,0.4769838
0.42714748,0.48858833
0.37892115,0.42395073
0.29023746,0.33851314
0.24230431,0.28165472
0.21459982,0.22196066
0.20756376,0.19664502
0.20946936,0.23832524
0.23805335,0.28383964
0.34418058,0.43392497
0.44840223,0.497197
0.49692172,0.5342662
0.50014657,0.52886707
0.48519495,0.52422136
0.5020522,0.5099627
0.46423337,0.4647671
0.42260334,0.4677022
0.40281442,0.45443228
0.39871004,0.44034916
0.40237468,0.46409974
0.43667546,0.5155352
0.4656992,0.5476515
0.46819115,0.49086395
0.45206684,0.48709038
0.43213135,0.46974146
0.4400469,0.45874336
0.38639694,0.39502373
0.30636176,0.3137052
0.2606274,0.26285297
0.23556142,0.21702944
0.22588684,0.20645393
0.23160364,0.2328062
0.24948695,0.2651556
0.3334799,0.4034105
0.4267077,0.49298996
0.4429786,0.5346768
0.42729405,0.5383806
0.42333627,0.5286961
0.4457637,0.5162889
0.4400469,0.46334225
0.44722956,0.46253777
0.47082967,0.46229556
0.5076224,0.46328545
0.5218411,0.47973362
0.56918794,0.5304503
0.57182646,0.5614701
0.52433306,0.5098818
0.48504838,0.4877833
0.44854882,0.45303702
0.4486954,0.44631237
0.40076223,0.4027121
0.30636176,0.322589
0.2575491,0.26651376
0.22486074,0.22057845
0.21635884,0.20340134
0.23262973,0.23435304
0.25359133,0.25228453
0.36792728,0.35838127
0.4554383,0.43421802
0.46819115,0.52495146
0.4513339,0.5222873
0.41380826,0.54372096
0.3946057,0.56074876
0.37012607,0.51976746
0.35414836,0.5054984
0.3221929,0.49011096
0.33274698,0.48118222
0.3421284,0.48716393
0.39988273,0.5267332
0.42480212,0.5409744
0.4077983,0.47470936
0.4104368,0.43815586
0.38830256,0.42269775
0.42685428,0.42635363
0.38449135,0.38470206
0.2974201,0.31743404
0.2481677,0.24658845
0.19686309,0.17151736
0.18161829,0.16988198
0.16007036,0.14420786
0.14204046,0.13241735
0.15655233,0.14845644
0.20389915,0.17181806
0.24963354,0.23076163
0.2527118,0.28351662
0.26810318,0.32288668
0.23981237,0.3291714
0.18572266,0.3214581
0.1339783,0.28346348
0.14306656,0.244953
0.19627675,0.26602772
0.20126063,0.29060492
0.22222222,0.31722838
0.27733803,0.34456134
0.2757256,0.30097488
0.27513924,0.30204892
0.27308708,0.28929836
0.28818527,0.29830378
0.25916153,0.2570372
0.18411022,0.20181812
0.14379947,0.15372448
0.101436526,0.11223018
0.079155676,0.09427486
0.066402815,0.087862164
0.048519496,0.08909264
0.056141894,0.08243005
0.07094694,0.12289714
0.10246262,0.19696881
0.14277337,0.18857315
0.18557608,0.2183997
0.22588684,0.23532164
0.26106712,0.25913304
0.21064204,0.19569723
0.16285546,0.1515351
0.14980944,0.1589522
0.14365289,0.1715267
0.2005277,0.19081941
0.26194665,0.25700608
0.29141015,0.26797554
0.31545,0.30150616
0.30914688,0.2757032
0.32483143,0.3003354
0.26561126,0.24171682
0.19906186,0.18462135
0.15992378,0.1321547
0.13647024,0.13431919
0.12884785,0.13017441
0.14526531,0.16982996
0.19349164,0.23377776
0.31706244,0.39211392
0.4362357,0.50348973
0.5048373,0.5428661
0.51773673,0.57298994
0.54192317,0.576597
0.5885371,0.5871445
0.54602754,0.5454916
0.50322485,0.54226583
0.48211667,0.522827
0.46921724,0.5117557
0.43682206,0.5451323
0.4192319,0.57032305
0.4070654,0.62181103
0.41571388,0.54729146
0.41395485,0.53732073
0.39020815,0.49318537
0.4136617,0.4955024
0.36074466,0.4205158
0.26575783,0.33198178
0.2119613,0.28400746
0.18337731,0.20838308
0.17692758,0.18551499
0.1929053,0.21462691
0.20902961,0.26338387
0.33773088,0.37308037
0.4753738,0.46350256
0.5444151,0.49677923
0.5847259,0.50030106
0.58780414,0.5210531
0.5960129,0.53012973
0.5639109,0.47791156
0.5724128,0.4728867
0.5454412,0.46853852
0.5244796,0.4715835
0.51861626,0.48997054
0.544122,0.4832902
0.55936676,0.5132627
0.5262386,0.44661045
0.49399003,0.4537885
0.44825566,0.4316691
0.450601,0.44272
0.40515977,0.38640735
0.31515685,0.30050504
0.25916153,0.25030088
0.22471416,0.23642251
0.20976253,0.21087779
0.22207564,0.25562716
0.2414248,0.29879394
0.34989738,0.43415847
0.47771916,0.54794884
0.5269716,0.5785554
0.5249194,0.5817805
0.47771916,0.6047059
0.41893873,0.6212845
0.33611843,0.58188474
0.3279097,0.57157886
0.31896806,0.5688446
0.32497802,0.5527382
0.3490179,0.5655887
0.4154207,0.574863
0.4554383,0.57556933
0.46555263,0.53141564
0.46995017,0.5211962
0.44517738,0.5161374
0.47288185,0.49650815
0.4114629,0.44158417
0.31413075,0.3664381
0.26458517,0.2985582
0.22969803,0.20965242
0.22324832,0.19333862
0.22691293,0.23362467
0.25974786,0.29095876
0.36309,0.42082033
0.4875403,0.520778
0.5293169,0.58211184
0.50601,0.6124167
0.44165933,0.615842
0.38610378,0.63775617
0.33333334,0.5840962
0.3116388,0.5497778
0.32028732,0.5421384
0.34359425,0.53282887
0.38273233,0.5244924
0.43564937,0.55635804
0.4447376,0.55944014
0.43491644,0.51722777
0.41424802,0.48636964
0.39138082,0.47775507
0.43858105,0.47449094
0.38742304,0.42294627
0.30211082,0.34696844
0.25417766,0.2875135
0.2091762,0.18937905
0.20946936,0.18540831
0.2272061,0.20025237
0.2348285,0.23068208
0.32585752,0.33348924
0.42788038,0.3992098
0.4514805,0.43802366
0.44737613,0.48831162
0.41864556,0.48767725
0.3965113,0.47313842
0.3686602,0.44102165
0.35532102,0.41688108
0.34549984,0.39569324
0.3515098,0.36284304
0.36338317,0.39447215
0.3897684,0.41515723
0.41424802,0.4234179
0.40721196,0.39324766
0.3887423,0.391548
0.3698329,0.3731706
0.40340075,0.39952165
0.36177075,0.36521414
0.28657284,0.2857296
0.23218997,0.2312519
0.17912635,0.1902346
0.16285546,0.18511434
0.14086778,0.18437013
0.11726766,0.17751527
0.14130753,0.20638388
0.17209029,0.1964449
0.19818234,0.28131473
0.2176781,0.30497155
0.19730285,0.31819597
0.20375256,0.31131288
0.19158605,0.32198906
0.1511287,0.2714779
0.11492231,0.2574264
0.13764292,0.2394366
0.16945177,0.26337698
0.20170037,0.29708743
0.2538845,0.35975313
0.27836412,0.31620976
0.2824685,0.31662196
0.25886837,0.33627647
0.29448843,0.31213555
0.26033422,0.27318916
0.19554383,0.21494716
0.15259455,0.17330904
0.123131044,0.15006377
0.09381413,0.12764707
0.09689241,0.13596322
0.07285254,0.1418049
0.06215186,0.18108262
0.08238053,0.16934372
0.11741425,0.23885565
0.14849018,0.27876252
0.14614482,0.2914407
0.14101437,0.29909676
0.10627382,0.29358566
0.04763999,0.2509631
0.01597772,0.22114286
0.00894166,0.20793347
0.04734682,0.20920351
0.13002053,0.29407996
0.21108179,0.34204412
0.27162123,0.33381268
0.29712695,0.351549
0.29126355,0.3657572
0.30782762,0.37947148
0.28056288,0.31513232
0.20126063,0.22508964
0.16710642,0.19341461
0.14673117,0.16655761
0.13133979,0.14661436
0.1492231,0.18719095
0.19730285,0.2629736
0.31603634,0.40164787
0.4363823,0.5174664
0.49003226,0.5301684
0.514805,0.4977958
0.48153034,0.47503224
0.4486954,0.43234777
0.39372617,0.40203935
0.36528876,0.38566488
0.33304018,0.37351942
0.3176488,0.37575936
0.3346526,0.41190264
0.39577836,0.45526934
0.4497215,0.53066194
0.46804455,0.462155
0.46540603,0.47008872
0.4306655,0.42305386
0.460129,0.4758696
0.4079449,0.4150748
0.32571092,0.32750726
0.25710934,0.24703328
0.21973029,0.19992231
0.20668426,0.20166306
0.20712401,0.22277334
0.23175022,0.27032965
0.33025506,0.40441
0.4391674,0.49317318
0.490472,0.49374157
0.46350044,0.4666327
0.39489886,0.46275035
0.35297567,0.43961442
0.29287598,0.37433535
0.28569335,0.36618227
0.2776312,0.36931145
0.29082382,0.36908528
0.31310466,0.3981631
0.37862796,0.43007758
0.42919964,0.477539
0.4390208,0.43164688
0.46232775,0.46359742
0.43784815,0.4189496
0.46907064,0.4366932
0.41556728,0.37712625
0.33729112,0.3035733
0.27381998,0.23247382
0.23629434,0.20340803
0.23175022,0.187731
0.23893286,0.22458223
0.2574025,0.2973638
0.35605395,0.42315513
0.4504544,0.54532486
0.4753738,0.56572765
0.45631778,0.5523643
0.41395485,0.52431846
0.39182058,0.4790305
0.35312226,0.4180742
0.3220463,0.4040646
0.33040163,0.4080603
0.33333334,0.42195815
0.37672237,0.4642729
0.43506303,0.48549312
0.469657,0.53736985
0.48167694,0.5062064
0.48680738,0.5137881
0.46731165,0.48986113
0.4840223,0.48054528
0.4372618,0.39926663
0.33142772,0.33470207
0.27909705,0.27413255
0.245236,0.20925143
0.2318968,0.17093804
0.2527118,0.21129015
0.27528584,0.2661032
0.36836705,0.3762832
0.4646731,0.451724
0.4885664,0.51714677
0.4725887,0.52460724
0.42538846,0.5037685
0.37906772,0.4822321
0.33729112,0.42919332
0.3479918,0.39970556
0.35385516,0.40323603
0.36660802,0.40529266
0.40882438,0.4548255
0.45382586,0.4964158
0.47185576,0.52312285
0.47405452,0.48866466
0.45573145,0.4692137
0.43125182,0.48518124
0.45587805,0.45869365
0.4344767,0.40333906
0.34931105,0.34851894
0.28378776,0.27302292
0.2443565,0.20631799
0.23204339,0.179752
0.22691293,0.20329809
0.23981237,0.2439082
0.33128116,0.34769058
0.4286133,0.44871488
0.460129,0.5021466
0.44825566,0.4997987
0.4154207,0.5162834
0.37305775,0.47290358
0.31134564,0.4378131
0.2871592,0.42476666
0.28085604,0.4072438
0.3003518,0.39191756
0.31706244,0.42699084
0.35107008,0.46110004
0.39577836,0.49183396
0.4135151,0.43793845
0.42216358,0.43061242
0.40413368,0.41795087
0.4316916,0.4214163
0.39680445,0.3763987
0.31867486,0.30784398
0.2661976,0.2401946
0.21650542,0.1894888
0.19158605,0.18258214
0.1824978,0.16748258
0.1644679,0.17493415
0.16476107,0.20106561
0.19363824,0.20476826
0.22251539,0.29822418
0.23057754,0.3371647
0.19979478,0.36704668
0.1759015,0.3535383
0.13925534,0.3369492
0.09542656,0.31769314
0.09469364,0.28332445
0.111990616,0.29601723
0.14995602,0.31461155
0.2129874,0.34406975
0.26136032,0.39505023
0.2811492,0.33817095
0.302404,0.36237112
0.30841395,0.37668738
0.32849604,0.36968884
0.30900028,0.32589445
0.25344473,0.25922537
0.19613017,0.21881022
0.16226913,0.16049397
0.14086778,0.1342475
0.13632366,0.15327391
0.105687484,0.16506329
0.0941073,0.17938161
0.10436822,0.19310133
0.107739665,0.26991215
0.105540894,0.30395034
0.09073585,0.32705572
0.06874817,0.31789345
0.04646731,0.30237815
0.014511873,0.27895644
0.00043975373,0.26978087
0.008208737,0.24898143
0.049545586,0.24565381
0.119759604,0.3219157
0.2052184,0.37461263
0.2804163,0.36212674
0.32497802,0.3786457
0.32058048,0.3946326
0.3460862,0.42917603
0.31442392,0.36050892
0.24362357,0.28207237
0.1967165,0.2330259
0.16945177,0.15805094
0.16270888,0.14550617
0.17751393,0.18418859
0.20756376,0.29494852
0.30782762,0.44508642
0.39753738,0.5367602
0.4390208,0.55847615
0.4267077,0.53365123
0.40325418,0.51486814
0.37760186,0.46987465
0.33304018,0.40600634
0.32541776,0.4036541
0.3213134,0.41334432
0.33714452,0.4216379
0.37569627,0.45837596
0.43095866,0.4883198
0.48270303,0.55890685
