true,forecasted
0.40743873,0.3741954
0.39003384,0.356413
0.34604737,0.31670272
0.22628935,0.24010234
0.19827233,0.18215388
0.13147236,0.14927669
0.11711781,0.12866782
0.11996309,0.12600131
0.13700913,0.13306023
0.17607403,0.1720829
0.3178253,0.29992744
0.4637291,0.44756237
0.52053213,0.52070636
0.53865474,0.5423268
0.55826414,0.56463426
0.5595201,0.5609482
0.54252535,0.5425232
0.5455501,0.5478507
0.52809393,0.5225841
0.48943916,0.4869894
0.46934277,0.46510643
0.5074336,0.49793535
0.48474827,0.4866034
0.43986467,0.4366419
0.3897006,0.38857788
0.3612991,0.36358428
0.3190813,0.31838834
0.2361581,0.24216998
0.18071362,0.1816284
0.15105608,0.15018502
0.13454835,0.13238303
0.13416384,0.12962525
0.14316107,0.1377815
0.18163642,0.17943084
0.3232595,0.31028637
0.47077823,0.45156094
0.527248,0.5223575
0.5477545,0.54559976
0.58594793,0.56602335
0.60140467,0.56162757
0.558623,0.53764343
0.578463,0.549794
0.5509843,0.52054745
0.5126884,0.48017153
0.49771866,0.45646566
0.54831845,0.49468675
0.53232336,0.47961453
0.4879524,0.42983547
0.4418384,0.3753908
0.4018507,0.34761304
0.3652466,0.30004692
0.27401826,0.22341931
0.2184456,0.16812576
0.17884241,0.13635756
0.17538193,0.15486848
0.17310059,0.1571755
0.19486313,0.16400291
0.2192146,0.20955911
0.36473393,0.35172492
0.47444376,0.5112259
0.5317082,0.57659817
0.54088485,0.595169
0.56864554,0.6141596
0.59725213,0.60776263
0.55126625,0.58342564
0.54998463,0.58722806
0.5285041,0.55909294
0.48892647,0.5264469
0.47759664,0.50137705
0.5092023,0.53696245
0.5155593,0.52075845
0.48315904,0.45950183
0.42363888,0.41318455
0.39282784,0.38551432
0.3308469,0.33746052
0.27952936,0.25958773
0.22331591,0.20266691
0.18996719,0.16698395
0.15128678,0.14852946
0.14334051,0.14826673
0.15287603,0.15059718
0.18681431,0.19290392
0.33041117,0.32093024
0.473239,0.46799865
0.53406644,0.5258451
0.5392956,0.5457971
0.55598277,0.5669739
0.55139446,0.55376625
0.5198657,0.5189048
0.49395058,0.50365996
0.44696504,0.45880753
0.40813082,0.42228135
0.40954065,0.41307035
0.45347586,0.45309958
0.44673434,0.44158196
0.39011073,0.38153306
0.34148467,0.32854846
0.3090844,0.2956045
0.27965754,0.25911203
0.21785605,0.20723586
0.15910488,0.15621197
0.124730855,0.120374426
0.104557574,0.09559767
0.09594484,0.089133225
0.09274069,0.08328436
0.08738337,0.088289194
0.13006255,0.12608954
0.20198913,0.19871084
0.27747872,0.28239992
0.32428482,0.3319164
0.34499642,0.35849229
0.33838305,0.35091892
0.31772274,0.33973256
0.3042141,0.3252054
0.29352507,0.30309606
0.2784784,0.29370263
0.2755306,0.30105627
0.32067057,0.35300392
0.33376908,0.3641709
0.3025992,0.3098449
0.26766124,0.2652462
0.24707782,0.24547361
0.23418435,0.21823747
0.17386958,0.17058595
0.12744796,0.12540616
0.09322772,0.089324996
0.07628422,0.068558276
0.06936327,0.05860177
0.056803036,0.047569465
0.048984926,0.05174241
0.08020609,0.080786474
0.14598073,0.14842951
0.22070132,0.2344984
0.26120168,0.28571796
0.27612016,0.30894187
0.26955807,0.31552014
0.25956115,0.30922034
0.24495026,0.3080694
0.23364606,0.29500285
0.22111145,0.288163
0.23561981,0.2977301
0.28455347,0.3576138
0.30001026,0.36838445
0.27965754,0.31269944
0.25979185,0.2729542
0.24395058,0.25894946
0.22939096,0.2340401
0.17435661,0.17858122
0.12772992,0.13337511
0.095047675,0.102546096
0.07989849,0.08875592
0.07220855,0.08488407
0.065569565,0.088174626
0.06498001,0.12993595
0.10796678,0.25105694
0.17815031,0.39823404
0.25346047,0.48169705
0.29977956,0.5051491
0.31905568,0.52315843
0.31992722,0.51832163
0.3126474,0.50360876
0.30580333,0.5046537
0.29936942,0.47847816
0.29437095,0.44596127
0.30936635,0.4220874
0.37667897,0.4760254
0.37790936,0.45463294
0.33928022,0.3849645
0.30711064,0.3379448
0.278017,0.31224012
0.24735978,0.28225702
0.19181277,0.21843792
0.15126115,0.16029665
0.123141594,0.12557197
0.11032503,0.10349329
0.1101456,0.103566796
0.115041524,0.10737252
0.15892546,0.1523898
0.3094176,0.28726172
0.4631139,0.43764463
0.5226341,0.52504224
0.5376294,0.5449685
0.5622629,0.5694834
0.568543,0.5640416
0.54575515,0.5447092
0.5634676,0.55224025
0.54621655,0.526817
0.5100995,0.48979774
0.49500152,0.46911404
0.52929866,0.51501584
0.50666463,0.49694663
0.46454936,0.43397224
0.4216395,0.37715924
0.38421512,0.3546597
0.34192044,0.31303042
0.26589254,0.2379494
0.20780785,0.17829989
0.18235415,0.14679652
0.16471855,0.14532661
0.16438532,0.1414917
0.16856351,0.1485615
0.20773095,0.19060504
0.34207425,0.32718778
0.48961857,0.47529167
0.55093306,0.5443426
0.56259614,0.5647349
0.58484566,0.58554244
0.5828719,0.5819285
0.5646724,0.56079113
0.576438,0.56922644
0.55324,0.5411736
0.5096637,0.5068209
0.4954373,0.4845644
0.5299139,0.5180221
0.5047934,0.5038956
0.46165282,0.4494718
0.42192146,0.3968249
0.38311288,0.3753587
0.3410489,0.32781047
0.26068902,0.2526039
0.2018097,0.1926358
0.17115247,0.15893203
0.15843843,0.1461051
0.15551625,0.14296241
0.15961756,0.14839175
0.19773403,0.19029924
0.34153593,0.32689083
0.48702964,0.47419044
0.546114,0.5433987
0.5589306,0.567829
0.5770532,0.5885762
0.57646364,0.5850875
0.5631088,0.56320465
0.5722085,0.5726968
0.54583204,0.54462284
0.5053573,0.5053057
0.4968215,0.48204088
0.52688915,0.5147696
0.50692093,0.49563503
0.46329334,0.44296518
0.4221009,0.38549635
0.38416386,0.3597281
0.34807238,0.31800523
0.2735825,0.24368499
0.21339588,0.18604606
0.18158515,0.1533193
0.16951194,0.14958322
0.16494925,0.15203013
0.16074541,0.15459718
0.19875936,0.19616565
0.33751154,0.33148682
0.47875014,0.48611698
0.5385522,0.5575553
0.55047166,0.57922137
0.56572336,0.6012609
0.5653901,0.5972174
0.5355275,0.57481605
0.51248336,0.5808509
0.47236747,0.5559908
0.4326361,0.5209343
0.41984516,0.49642256
0.44691378,0.5276651
0.43550703,0.5119702
0.39272532,0.45222545
0.35127652,0.40434352
0.32090127,0.37495795
0.29460165,0.33389807
0.23715779,0.25925198
0.18453297,0.2035589
0.13867527,0.16718514
0.11547729,0.10406684
0.1052753,0.099866785
0.09233057,0.09164292
0.09040808,0.1098011
0.13693222,0.1846495
0.21834308,0.28165737
0.29437095,0.35938597
0.33351275,0.39944044
0.35199425,0.42666188
0.3476366,0.42223188
0.3384087,0.39481935
0.32548958,0.3973207
0.31254485,0.36466393
0.29613966,0.3459306
0.30928946,0.3395388
0.35199425,0.37715912
0.35612118,0.3746619
0.32536143,0.31616828
0.30526504,0.27128002
0.284169,0.24923798
0.2688147,0.23400651
0.21334462,0.1815456
0.15343997,0.12963603
0.122372605,0.09334612
0.1009433,0.09816602
0.09494515,0.08680657
0.07759151,0.07810123
0.0700041,0.085156076
0.103839844,0.10363911
0.16794832,0.1607018
0.23869579,0.23673163
0.28932124,0.29254967
0.32705322,0.32384422
0.34256127,0.33104864
0.3398185,0.32807538
0.3342561,0.3283766
0.32079872,0.3197923
0.32246488,0.31762105
0.34689325,0.3308923
0.40661848,0.39266413
0.4076438,0.41782346
0.36868143,0.36925808
0.33161592,0.33218682
0.29588333,0.2976863
0.26889163,0.25488937
0.2155747,0.19474845
0.17599712,0.14833944
0.15067159,0.11405565
0.14469907,0.12779638
0.14400697,0.12235191
0.13959807,0.12788978
0.1823285,0.17810944
0.3266687,0.31103262
0.48031375,0.45675027
0.53911614,0.53566915
0.5676971,0.5551451
0.5937404,0.5810969
0.59930277,0.5767203
0.58356404,0.56323075
0.5895109,0.56566423
0.57895005,0.54450756
0.531862,0.5088764
0.51873785,0.49136528
0.568056,0.53734857
0.53985953,0.5283754
0.48192865,0.47011796
0.4310725,0.41864783
0.3934943,0.37931803
0.35460883,0.32828736
0.2763765,0.25413716
0.21262689,0.19240402
0.18486619,0.16139384
0.1707167,0.15054339
0.17056291,0.1495744
0.1716395,0.15650742
0.21301138,0.20036836
0.36004305,0.3443131
0.5047165,0.48982045
0.56131446,0.5585758
0.5819491,0.5787124
0.607531,0.6041423
0.60737723,0.59996426
0.60137904,0.58227813
0.6073516,0.5880145
0.5849226,0.56389034
0.5527017,0.5234512
0.5375269,0.5036903
0.5685174,0.5341364
0.5406798,0.5189648
0.52735054,0.4737639
0.4807239,0.42069227
0.41961446,0.3882082
0.39221266,0.33166134
0.30293244,0.25493765
0.22846816,0.1936484
0.19752896,0.16398774
0.1834051,0.16593878
0.17917565,0.16236219
0.17453603,0.16979873
0.21649748,0.21852116
0.3587614,0.36427975
0.5069722,0.5103564
0.5644674,0.57787186
0.570081,0.6003904
0.6003281,0.62247753
0.6132472,0.61874896
0.6019943,0.59743035
0.6108633,0.60501987
0.5795653,0.57846516
0.52688915,0.53982764
0.50648516,0.5207343
0.5385266,0.54741794
0.5234543,0.5358364
0.4785707,0.48767903
0.4350969,0.43374467
0.39500666,0.4050823
0.3676561,0.34580833
0.2959346,0.26723403
0.21934277,0.20796005
0.18868554,0.1755321
0.1671537,0.15884171
0.16502614,0.15741128
0.16353942,0.16051117
0.20875628,0.2029908
0.35007176,0.33989364
0.49261767,0.4892471
0.551497,0.56037015
0.56239104,0.5825124
0.6008151,0.6070297
0.6050446,0.6049622
0.5967395,0.5835848
0.59663695,0.5922336
0.57879627,0.5710872
0.53275913,0.53587824
0.514252,0.5124575
0.544858,0.53794837
0.52301854,0.5240273
0.4795704,0.46802193
0.44255614,0.42152047
0.40259406,0.3875804
0.37165487,0.3398258
0.2978827,0.26533663
0.2448221,0.21006972
0.19950272,0.17266263
0.18407157,0.16685452
0.17861171,0.16550742
0.17043474,0.17055957
0.2097816,0.21512899
0.35281453,0.3546952
0.4890034,0.51577085
0.547652,0.5839798
0.5567518,0.60239035
0.5800267,0.6195636
0.577976,0.6056447
0.5497283,0.5724365
0.5308623,0.54928243
0.48959294,0.5064527
0.45762843,0.46354178
0.44242796,0.45639333
0.46014047,0.48516583
0.44665745,0.4732226
0.40615708,0.41354367
0.36393932,0.3618416
0.33041117,0.33391643
0.30759767,0.28976142
0.25499848,0.23399366
0.19527325,0.17998654
0.15074849,0.14207181
0.124269456,0.112103134
0.11158105,0.105782434
0.09509894,0.09094124
0.097149596,0.100422405
0.14316107,0.1426196
0.2245463,0.21709326
0.30718753,0.31264558
0.3576079,0.36625057
0.3721419,0.38923463
0.36852762,0.3847369
0.35483953,0.37278768
0.33607608,0.36354375
0.31333947,0.33657008
0.29839537,0.32829627
0.3074695,0.3336662
0.34045935,0.36152944
0.3508664,0.37766412
0.3289757,0.31926993
0.30031785,0.28481048
0.27442837,0.27236363
0.2605352,0.242152
0.2185225,0.19590971
0.16848662,0.15131275
0.13126731,0.11442821
0.10727468,0.103078455
0.09530401,0.08811765
0.07946273,0.077461034
0.074771866,0.08427407
0.11101712,0.10068883
0.1780734,0.15547065
0.25469086,0.2353213
0.30544448,0.29234153
0.33325642,0.32462302
0.341741,0.33153614
0.33979288,0.32917446
0.3280529,0.33432114
0.31333947,0.32192567
0.30429098,0.32123452
0.3187481,0.33114603
0.3729878,0.38422284
0.38385624,0.41350505
0.3600687,0.3662922
0.33458936,0.33048192
0.30880243,0.30250996
0.28383574,0.26267913
0.21934277,0.20306727
0.16953757,0.15690151
0.14057213,0.121557355
0.12642264,0.13003187
0.12637137,0.12100182
0.12626883,0.12612015
0.16712806,0.17486267
0.2943197,0.3045342
0.43519944,0.44908628
0.5116631,0.5299066
0.54216653,0.55212396
0.5666974,0.5791706
0.5707731,0.57551634
0.5598534,0.55932903
0.55690557,0.57090217
0.5286835,0.54652023
0.49912846,0.51260096
0.48233876,0.4918345
0.5159438,0.5348986
0.5019994,0.5296343
0.45070747,0.47087213
0.404696,0.41227922
0.35947913,0.3808673
0.3293602,0.33201575
0.2671742,0.25848073
0.2100123,0.19617186
0.1677689,0.16151544
0.15079975,0.14125006
0.13680406,0.1362433
0.1262432,0.140758
0.13706039,0.17318942
0.21747154,0.30428237
0.33059058,0.44840103
0.39946684,0.51992476
0.44450426,0.54714084
0.4612427,0.5718491
0.44983596,0.56951874
0.4490413,0.552858
0.39185378,0.56263757
0.36140162,0.5404159
0.36996308,0.5007841
0.39846712,0.47723675
0.40495232,0.50549334
0.4038501,0.4872122
0.3769353,0.43622842
0.3527889,0.37689912
0.32108068,0.34882703
0.29488364,0.31132543
0.23925972,0.24270265
0.18637855,0.18028033
0.1584128,0.1483651
0.14900543,0.11543091
0.14754434,0.10220433
0.1446478,0.1038236
0.18745515,0.12008682
0.33035988,0.2019979
0.47859633,0.325454
0.53381014,0.41333714
0.552753,0.45152166
0.5725674,0.469101
0.5732339,0.4743729
0.5655696,0.45918193
0.5585973,0.46353132
0.539475,0.4462816
0.53639907,0.41256163
0.51373935,0.38917223
0.5266585,0.4095787
0.5072029,0.40638664
0.46552342,0.35696575
0.42161387,0.30992258
0.3813442,0.2913742
0.3354096,0.27941132
0.2721214,0.22115691
0.21685635,0.1589269
0.18061109,0.124536276
0.16389829,0.1470351
0.1611299,0.1469723
0.15546499,0.15045759
0.2026556,0.18791586
0.34448376,0.32519305
0.48810622,0.47876227
0.54931813,0.55191296
0.5705424,0.5777334
0.602712,0.6030083
0.6030196,0.59834987
0.5847688,0.57686436
0.5884856,0.57732284
0.5638009,0.55437
0.5134574,0.5208556
0.4942838,0.49946353
0.52314675,0.52269137
0.50335795,0.5086719
0.4637291,0.44218308
0.427612,0.38987482
0.39126423,0.362497
0.35207117,0.32738942
0.28532246,0.25835025
0.22093202,0.19935095
0.18822414,0.16073334
0.16933252,0.15712921
0.16218087,0.15418725
0.15951502,0.15710376
0.2046806,0.19869554
0.34796986,0.32550114
0.49369425,0.47231725
0.55229163,0.5366471
0.56387776,0.5594862
0.5847175,0.5811823
0.5823336,0.56762856
0.55403465,0.5353109
0.5341177,0.52155286
0.492874,0.47424918
0.45706448,0.43652678
0.45106634,0.42746976
0.47318774,0.45329085
0.4609351,0.44019124
0.40749002,0.38152492
0.3566082,0.33522344
0.3244899,0.31471446
0.29867733,0.2749381
0.2511535,0.22169505
0.20329642,0.17013559
0.1623603,0.1332264
0.13595816,0.11318566
0.12542294,0.107609384
0.10396801,0.098780304
0.10791551,0.109499246
0.15110736,0.15180346
0.224777,0.2290282
0.30052292,0.31907293
0.3510202,0.37081036
0.37234697,0.39470384
0.37611505,0.39162374
0.35440376,0.3808541
0.33969036,0.36765897
0.3261048,0.34211376
0.31623602,0.33573008
0.32292628,0.3420248
0.35963294,0.3769504
0.37334666,0.39336357
0.33969036,0.34031025
0.30116373,0.3028656
0.27581257,0.27853733
0.2568184,0.2391173
0.21857378,0.19205795
0.16797395,0.14798677
0.13301036,0.11092879
0.111709215,0.101761505
0.09948221,0.08757912
0.08105198,0.07986061
0.08015482,0.08425503
0.11391367,0.10450341
0.17784272,0.15751764
0.2547934,0.23274185
0.31972215,0.28873175
0.35271198,0.32688752
0.37088588,0.33320746
0.37134728,0.33044654
0.36342663,0.33539867
0.3507895,0.32834995
0.34512457,0.32586893
0.35704398,0.33473757
0.42035785,0.38928914
0.42353636,0.41995656
0.38780376,0.37696347
0.33999795,0.34090942
0.2987286,0.30380493
0.2699682,0.2557665
0.21280631,0.19959143
0.16989644,0.15166788
0.14908233,0.11727585
0.13800882,0.12608181
0.13659899,0.12500767
0.1404696,0.1332182
0.18614785,0.18477394
0.33684507,0.32139602
0.5153543,0.46779537
0.583846,0.54337007
0.5965857,0.56370306
0.60776174,0.5940907
0.6183738,0.58937085
0.5930739,0.57225716
0.5895109,0.58228666
0.5677996,0.56253946
0.54244846,0.52710325
0.5256588,0.5128727
0.5814621,0.5701227
0.55736697,0.5668464
0.49833384,0.5081858
0.43707064,0.44530904
0.38788065,0.39647308
0.33804983,0.3291179
0.27122423,0.25112897
0.21419051,0.19001131
0.18489183,0.16085091
0.17461294,0.15134703
0.17289552,0.15201326
0.16838409,0.15910846
0.20362966,0.20514828
0.34412488,0.35873997
0.4860043,0.50789064
0.54962575,0.5711134
0.5685943,0.58710563
0.59866196,0.61410284
0.6012765,0.6070116
0.585384,0.58771116
0.58984417,0.59155226
0.559392,0.56832314
0.51643085,0.5265479
0.5186609,0.50769675
0.56903005,0.5463368
0.5398083,0.526051
0.4793397,0.47366077
0.42753512,0.41601136
0.38254896,0.37834725
0.33746028,0.32207912
0.27478725,0.24700752
0.22082949,0.18659592
0.18991593,0.15634406
0.1714088,0.15294494
0.16474418,0.15362467
0.16453911,0.16061851
0.2107044,0.20416462
0.3428176,0.34616357
0.4916436,0.49517897
0.5489337,0.5602074
0.5606993,0.5813416
0.580001,0.60511756
0.58228236,0.59855586
0.5662104,0.57684803
0.572875,0.58373916
0.55193275,0.55858755
0.5114067,0.51574296
0.5014867,0.49563488
0.54070544,0.5308838
0.5198657,0.51359224
0.47154722,0.46482334
0.42735568,0.40988004
0.3760894,0.3736841
0.32846305,0.3205995
0.2619194,0.2435379
0.20791039,0.18673772
0.17584333,0.15568487
0.16269353,0.14946717
0.16138624,0.15448041
0.16202708,0.1564167
0.20145084,0.19959678
0.3408695,0.33533794
0.48372295,0.4883673
0.5455501,0.55776685
0.5671332,0.57587373
0.58938277,0.60022736
0.59458625,0.59109783
0.5784374,0.5709877
0.58643496,0.57208097
0.5695427,0.54786706
0.546114,0.5132636
0.5370655,0.49305934
0.57841176,0.5295381
0.5496514,0.5205835
0.48977238,0.46374205
0.44094124,0.41569203
0.38193378,0.37315014
0.3273608,0.32792908
0.25707474,0.25534594
0.20596227,0.19613045
0.16899928,0.1618135
0.14787757,0.1596162
0.14846714,0.16030048
0.14403261,0.16801153
0.18778837,0.21920718
0.32746336,0.36002195
0.47113708,0.51964563
0.5312468,0.58686155
0.5382959,0.60257214
0.55928946,0.61857
0.5543679,0.6051252
0.5279914,0.57336605
0.5006152,0.54360616
0.4623449,0.503492
0.43650672,0.4627591
0.42476675,0.4575012
0.45386034,0.49941787
0.43832666,0.49132589
0.3828053,0.42499495
0.33035988,0.3697093
0.2892956,0.3294087
0.2670204,0.27834266
0.22172664,0.22274914
0.17284425,0.16924481
0.13308726,0.12989126
0.10186609,0.09236738
0.09445812,0.08479289
0.07825797,0.07717298
0.08476879,0.08185481
0.12772992,0.11621991
0.20155337,0.18360929
0.27732491,0.27491885
0.32377216,0.32827404
0.3490208,0.3567503
0.3544294,0.34963676
0.35373732,0.33902094
0.3383318,0.32462937
0.32407978,0.31329367
0.32236236,0.29945084
0.33525583,0.30808234
0.387368,0.35097304
0.35555726,0.3704768
0.30636728,0.318469
0.2742746,0.28147188
0.23897775,0.25052196
0.21747154,0.214868
0.17356198,0.17147228
0.122141905,0.12293115
0.09371475,0.09004082
0.077617146,0.063261114
0.0702348,0.05935483
0.05480365,0.048527267
0.05413719,0.052258555
0.08548652,0.082029924
0.1485953,0.14608797
0.2230083,0.23095737
0.27365938,0.28820327
0.30211216,0.31663826
0.31595406,0.321926
0.34199733,0.31740567
0.34179226,0.3161924
0.35537782,0.3095315
0.3368707,0.30084154
0.3351789,0.31411216
0.3871373,0.37707213
0.37675586,0.39346358
0.33064187,0.3431733
0.28286168,0.3027029
0.24520661,0.26953512
0.22367477,0.23209603
0.17981647,0.17208847
0.13295908,0.12665807
0.1052753,0.09675288
0.09394545,0.088496484
0.10278889,0.09432986
0.09881575,0.09456872
0.145263,0.14073488
0.29783145,0.2827413
0.44699067,0.43250254
0.51914793,0.5207475
0.5451656,0.54232866
0.5643904,0.5739242
0.5690813,0.5681356
0.5573157,0.55226886
0.5668768,0.55250585
0.5555726,0.5366843
0.52286476,0.49603015
0.51789194,0.4815691
0.568338,0.5325726
0.5411925,0.5128861
0.47364914,0.4452436
0.41361633,0.38111976
0.355506,0.34280297
0.31233978,0.29725084
0.25469086,0.22568218
0.1939147,0.16323179
0.16195017,0.13402541
0.15228647,0.13787958
0.1537732,0.13823523
0.15282477,0.14584336
0.19765714,0.1863495
0.33915207,0.32955313
0.49207935,0.478688
0.55900747,0.5408906
0.57167023,0.55917114
0.5897673,0.5887317
0.600405,0.5813572
0.56931204,0.5618546
0.57672,0.56773293
0.549959,0.54738337
0.5164565,0.5082788
0.49964115,0.49049947
0.5400646,0.53191435
0.505588,0.51505435
0.45375782,0.45553514
0.40115863,0.39979246
0.3469189,0.3617504
0.3149031,0.30972221
0.25246078,0.23554295
0.19476059,0.17616548
0.1534656,0.1450998
0.13375372,0.13626248
0.13854711,0.1396204
0.13626577,0.14623213
0.18330257,0.19425744
0.32436174,0.33286297
0.47428995,0.47805098
0.54585767,0.5459272
0.5756434,0.5635717
0.5962012,0.5873623
0.5989952,0.57839584
0.58438426,0.5583403
0.601661,0.5640408
0.5951246,0.5385136
0.5536758,0.49479663
0.5418333,0.47618935
0.6025838,0.5172755
0.5686199,0.5024043
0.51053524,0.4532246
0.4320209,0.40675753
0.3800113,0.37134328
0.35463446,0.3155192
0.28060597,0.2355764
0.22244437,0.17957732
0.18227725,0.15151286
0.15784886,0.16037236
0.15523429,0.1632512
0.15320927,0.17783254
0.19047986,0.22307016
0.32659182,0.36673564
0.4769558,0.5188133
0.5358095,0.5808984
0.5575464,0.6021343
0.57684815,0.6327808
0.5901261,0.6305532
0.56867117,0.6093848
0.574131,0.6156687
0.5515226,0.5943641
0.5288885,0.5650751
0.52542806,0.5474748
0.56633854,0.5915007
0.53996205,0.5880085
0.48210806,0.5284864
0.42515123,0.46925187
0.36150417,0.4180196
0.32661745,0.3479911
0.2700964,0.26867673
0.23074952,0.21032959
0.18755767,0.17620444
0.17066544,0.14827228
0.1747411,0.14963217
0.19619605,0.15084004
0.19681124,0.19396427
0.33558905,0.3159421
0.47000924,0.45056903
0.52745306,0.5092997
0.5410899,0.5287108
0.5703886,0.55013454
0.56656927,0.5363484
0.5371424,0.5046389
0.5140726,0.48979312
0.4736235,0.44772634
0.4567569,0.41381615
0.4714447,0.40701124
0.4922588,0.45423588
0.48385113,0.44808272
0.4221009,0.38686445
0.36352918,0.33594567
0.31290373,0.30051884
0.28698862,0.25584078
0.24653953,0.20364128
0.19045421,0.15366817
0.1579514,0.11842592
0.1321901,0.11057611
0.12455142,0.10782558
0.10950477,0.10391935
0.11327284,0.113393255
0.15320927,0.15820897
0.22775044,0.23124726
0.2995745,0.30793646
0.34597048,0.3561744
0.37683278,0.3841649
0.37365425,0.37554166
0.35935098,0.36539218
0.34850815,0.3483597
0.33397415,0.32677692
0.32126012,0.3163035
0.32733518,0.32716256
0.36737415,0.38687608
0.34648314,0.4019042
0.29375577,0.3480421
0.2585102,0.30027688
0.23428689,0.27084324
0.22623809,0.2316004
0.19568338,0.18148097
0.1481339,0.1374404
0.116887115,0.101100504
0.09251,0.07154941
0.078873165,0.06390088
0.062057827,0.05318952
0.055162515,0.057615105
0.08394853,0.08885347
0.1378294,0.1600095
0.20726956,0.24519528
0.26235518,0.29369247
0.29693428,0.32318434
0.30654672,0.32817915
0.30300933,0.32625687
0.29883114,0.31548363
0.29026967,0.30738774
0.28391263,0.2972013
0.2978827,0.30921963
0.3640162,0.36685798
0.37814006,0.38416997
0.3394084,0.33761337
0.30767456,0.2979924
0.26532862,0.26812166
0.23854199,0.23714714
0.19399159,0.18447447
0.16118118,0.13671367
0.1356762,0.107888594
0.12703784,0.11528589
0.12493592,0.11119186
0.119552955,0.11365321
0.16143751,0.16311823
0.29893366,0.3053057
0.4603968,0.45821604
0.54016715,0.54110086
0.5606224,0.5607751
0.5854609,0.58708227
0.5888701,0.58005494
0.57656616,0.5643642
0.58584535,0.569962
0.5587768,0.5446524
0.51907104,0.5072824
0.50656205,0.48639733
0.55162513,0.53069836
0.5257357,0.5128715
0.47544345,0.4453282
0.4258946,0.3884502
0.37096277,0.35991028
0.3479955,0.3210975
0.2707372,0.25031358
0.21224238,0.18885668
0.17397211,0.15411684
0.15820773,0.14722933
0.15187635,0.1454327
0.15126115,0.14787471
0.19968215,0.19178389
0.33151338,0.33908564
0.4717523,0.4893422
0.54106426,0.55764943
0.5633651,0.57960016
0.59017736,0.6039846
0.5908182,0.59718424
0.5777197,0.5771748
0.5802061,0.5851638
0.5633651,0.5579735
0.527248,0.5203275
0.5052548,0.5004531
0.5294525,0.5319109
0.52442837,0.5158861
0.4757254,0.45563355
0.43112376,0.39915693
0.3848303,0.37781572
0.34945658,0.332231
0.28578386,0.2589497
0.23308213,0.19925393
0.1977853,0.16515572
0.17594586,0.15645915
0.17189583,0.15090647
0.16177073,0.1552726
0.2018866,0.19761568
0.33207732,0.33374444
0.47705835,0.47689572
0.53803957,0.5494383
0.5557521,0.5759152
0.5831283,0.5984551
0.58125705,0.59564716
0.5674408,0.5764146
0.5728494,0.5861356
0.5524198,0.5604335
0.51145804,0.5221357
0.49510407,0.50060296
0.5322721,0.5254339
0.50684404,0.51489687
0.46995795,0.4667809
0.4258946,0.40918526
0.3794986,0.38129008
0.3428945,0.3338651
0.28778324,0.26160845
0.22508459,0.20194906
0.18955706,0.16852257
0.1664616,0.15344898
0.16782016,0.15261708
0.1587973,0.15200059
0.20557778,0.19052893
0.3361786,0.32415724
0.4951297,0.4692684
0.56423664,0.5464691
0.5808469,0.5718532
0.5986107,0.5975822
0.6038398,0.5964249
0.5844356,0.57490325
0.58797294,0.58417296
0.5655183,0.5625118
0.5265303,0.5248264
0.50968933,0.50195277
0.53570694,0.5217267
0.5112017,0.50645775
0.469676,0.44681734
0.42448476,0.39717185
0.3712191,0.3716974
0.33469188,0.3337686
0.28506613,0.26098898
0.22500768,0.20640557
0.19027479,0.16893949
0.17199837,0.1589587
0.1709474,0.1536235
0.15656722,0.15897259
0.19937456,0.19683056
0.32977033,0.33069772
0.46931714,0.4869726
0.5431406,0.550847
0.5720804,0.57390666
0.5895109,0.5958079
0.5554445,0.5861462
0.52635086,0.5540987
0.5056137,0.5426713
0.46585667,0.5053274
0.42904747,0.46582967
0.41748694,0.45231417
0.43753204,0.47635338
0.41815338,0.45779485
0.3767815,0.3974659
0.3393571,0.3450676
0.2991131,0.31380218
0.2690967,0.2820964
0.23331283,0.22595406
0.18296935,0.17040987
0.14887726,0.13131674
0.1320363,0.10165185
0.12537168,0.09342674
0.10371168,0.08002062
0.093407154,0.08051245
0.13375372,0.11916843
0.20170717,0.19263303
0.27306983,0.28409883
0.3166718,0.33989438
0.33863938,0.36643
0.33807546,0.35932532
0.32266995,0.34726351
0.31464678,0.33651996
0.29824156,0.3160819
0.2861171,0.30479315
0.29191017,0.31097463
0.32351583,0.34739432
0.33071876,0.3580815
0.29960012,0.29728347
0.2715831,0.25464785
0.23923407,0.23984727
0.22916026,0.22148342
0.2044499,0.1802925
0.15707988,0.13291483
0.11914283,0.097436205
0.101174,0.08197442
0.09297139,0.06929732
0.07451554,0.056713503
0.0700041,0.057411943
0.09461191,0.08375961
0.15364504,0.14608586
0.22467446,0.2295997
0.27704296,0.2864676
0.3053676,0.31750098
0.31779966,0.32558015
0.31923512,0.322719
0.31446734,0.32350278
0.29652414,0.31416187
0.2836563,0.30947798
0.29332,0.3187007
0.3493797,0.37520787
0.3552753,0.39390942
0.33758843,0.34041896
0.29572952,0.29747343
0.26240644,0.27343285
0.24987184,0.24865295
0.2376961,0.19541351
0.18358454,0.14757787
0.15159439,0.11501379
0.13054958,0.12311372
0.12367989,0.11567304
0.119014665,0.11646634
0.16020712,0.15917706
0.28368196,0.29227102
0.4338665,0.43986395
0.5150723,0.52536577
0.536963,0.54945016
0.5669538,0.5788711
0.5749513,0.57478803
0.56267303,0.5590669
0.568261,0.57032657
0.5423716,0.54530597
0.49920538,0.50854546
