true,forecasted
0.3914646,0.36665514
0.29524735,0.28801507
0.26304558,0.24940449
0.24791464,0.23358962
0.23666343,0.23352747
0.25043646,0.23899029
0.25800195,0.25556695
0.3200776,0.3283269
0.45780796,0.45910937
0.53210473,0.5338172
0.5518914,0.5467257
0.55654705,0.5392293
0.54898155,0.5188899
0.5538312,0.51891494
0.56760424,0.53123826
0.5580989,0.51254547
0.5462658,0.49273762
0.5454898,0.48380023
0.5402522,0.4708426
0.53055286,0.466788
0.53365666,0.49470824
0.571096,0.5716716
0.62192047,0.5921108
0.5132881,0.49439126
0.39204657,0.37597272
0.3101843,0.29797322
0.2830262,0.25517374
0.26207566,0.23545814
0.2498545,0.24635115
0.2529583,0.2528999
0.2644035,0.27022773
0.32686713,0.33427832
0.4558681,0.46741635
0.5344326,0.54711646
0.5613967,0.56122607
0.5505335,0.556528
0.5276431,0.5343505
0.5381183,0.5363396
0.5456838,0.5499248
0.5340446,0.52602077
0.5129001,0.5143801
0.51367605,0.49783272
0.51057225,0.48216572
0.5041707,0.46389216
0.5129001,0.4824822
0.54898155,0.56487715
0.60931134,0.6011021
0.5008729,0.5033951
0.38622695,0.38358793
0.2913676,0.30211222
0.25528613,0.2642247
0.23375364,0.24341804
0.22754607,0.22501722
0.2372454,0.23294252
0.25315228,0.24148802
0.30843842,0.30757374
0.4415131,0.4590677
0.51736176,0.54155266
0.5400582,0.552955
0.53617847,0.54621595
0.51794374,0.52130264
0.5212415,0.5263716
0.5225994,0.5375971
0.50378275,0.5112431
0.48069835,0.49685904
0.46071774,0.48413715
0.4585839,0.47157305
0.45916587,0.4585622
0.46964112,0.468665
0.50688654,0.5297893
0.57148397,0.5889931
0.4744908,0.4952411
0.36488846,0.3668938
0.2956353,0.2851164
0.26032978,0.2490066
0.2498545,0.23350418
0.23336567,0.23160896
0.24461688,0.2411356
0.257032,0.2525388
0.31522793,0.3184686
0.45101842,0.4565344
0.52667314,0.52866364
0.54723567,0.54393595
0.55635303,0.53684527
0.54471385,0.51913697
0.5443259,0.52296424
0.5501455,0.5352591
0.5352085,0.5097574
0.51910764,0.49202994
0.5160039,0.48014712
0.5084384,0.47055674
0.49117362,0.4599309
0.49951503,0.47217563
0.5346266,0.5471494
0.58389914,0.5861146
0.49951503,0.49160075
0.39495635,0.37390852
0.29970902,0.2986208
0.27080503,0.25889832
0.2527643,0.24015403
0.23957323,0.23183313
0.24228904,0.23216893
0.23472357,0.22865872
0.24772066,0.24818
0.3241513,0.33158576
0.4067895,0.3933232
0.44985452,0.4180207
0.4698351,0.4247576
0.47371483,0.4132319
0.47041708,0.4141392
0.45800194,0.4096376
0.42405432,0.37728187
0.41648886,0.3650756
0.41338506,0.36228195
0.41590688,0.36595094
0.42036858,0.37168032
0.43084383,0.391366
0.46052375,0.45011476
0.51387,0.49967843
0.45063046,0.42234933
0.34413192,0.30911848
0.2498545,0.23326439
0.21396703,0.19417223
0.18215325,0.17580044
0.16372454,0.17516014
0.17167798,0.17245011
0.15557711,0.15866233
0.15421921,0.1490853
0.18525703,0.201568
0.24054316,0.25670585
0.2725509,0.28036588
0.27817652,0.2892138
0.27061105,0.27592027
0.27740058,0.28020912
0.26944715,0.27785972
0.24830262,0.25857645
0.24616876,0.25476807
0.25218233,0.2626924
0.26479146,0.2710669
0.28069836,0.28081197
0.30320078,0.28971207
0.35189137,0.34801695
0.42754608,0.4226569
0.38642097,0.36840498
0.2814743,0.25995183
0.20310378,0.18842974
0.15984482,0.15203714
0.14742967,0.13749287
0.142774,0.13969924
0.14936954,0.15094605
0.16915616,0.167154
0.24034917,0.25005126
0.38215324,0.41036725
0.4583899,0.5038949
0.47740057,0.5255801
0.48360816,0.52779067
0.47778857,0.509688
0.47643065,0.51141495
0.48942775,0.52401
0.47895247,0.50783324
0.46032977,0.49306515
0.45315227,0.48012784
0.44325897,0.46310264
0.4358875,0.45206457
0.45625606,0.47046745
0.49078566,0.5361185
0.5544132,0.57984054
0.47332686,0.48487628
0.36779827,0.36653206
0.29233754,0.2841408
0.25528613,0.24793652
0.22754607,0.2330356
0.22133851,0.21791978
0.22890398,0.225352
0.242871,0.23523696
0.3045587,0.29767773
0.4343356,0.4290684
0.5196896,0.5108601
0.5505335,0.5287956
0.55480117,0.52250755
0.54044616,0.5087636
0.5313288,0.5115287
0.54529583,0.5237717
0.52376336,0.5096511
0.5175558,0.48428932
0.5084384,0.47286195
0.5016489,0.4616374
0.500291,0.45755774
0.500291,0.46408457
0.54354995,0.52929187
0.61241513,0.56921285
0.52919495,0.4942423
0.40698352,0.3738623
0.3127061,0.29203275
0.257032,0.24680948
0.23840931,0.22684634
0.22812803,0.22968577
0.23608148,0.2373709
0.24151309,0.24312074
0.31309408,0.29811206
0.44112512,0.43613845
0.5175558,0.5175483
0.55635303,0.5368717
0.55596507,0.53406626
0.54471385,0.5243725
0.54975754,0.5328039
0.5594568,0.55039126
0.5505335,0.53916633
0.54161006,0.51969504
0.5381183,0.50601345
0.5262852,0.49828735
0.52492726,0.49141467
0.5208535,0.49162954
0.5474297,0.5413182
0.61629486,0.58757085
0.5270611,0.5154626
0.40659553,0.38385692
0.31736177,0.29971996
0.27798253,0.25566202
0.24907857,0.23635978
0.25101843,0.23552524
0.2560621,0.24263717
0.25257033,0.24789955
0.3156159,0.30202493
0.45819592,0.43882447
0.5326867,0.519782
0.5530553,0.54202193
0.5668283,0.5423411
0.56023276,0.5333205
0.5648885,0.5415979
0.5831232,0.55765784
0.5631426,0.5436878
0.5499515,0.5257232
0.5586809,0.5145471
0.54413193,0.5075093
0.5340446,0.5012476
0.5324927,0.50100696
0.56353056,0.54688764
0.62192047,0.59623146
0.5381183,0.52028376
0.40058196,0.39091858
0.32453927,0.305642
0.27798253,0.26238644
0.25121242,0.2418381
0.2413191,0.23995212
0.2484966,0.24875408
0.2529583,0.25487012
0.31503394,0.31189328
0.44054317,0.45028257
0.52492726,0.5338311
0.5483996,0.5606937
0.5561591,0.5618305
0.5542192,0.5507099
0.56779826,0.5578464
0.5840931,0.57355934
0.5623666,0.5563865
0.5528613,0.53697205
0.55518913,0.52563465
0.5414161,0.5162595
0.5406402,0.50848687
0.5371484,0.50586927
0.54723567,0.55159974
0.6027158,0.5936986
0.5363725,0.51546603
0.4085354,0.3916379
0.32356936,0.30894005
0.2673133,0.26870745
0.25198835,0.24613884
0.24228904,0.23382011
0.24597478,0.23389691
0.22832201,0.2231073
0.24073716,0.23254442
0.31813774,0.3114162
0.3773036,0.37860808
0.42308438,0.41468212
0.43937925,0.429312
0.44190106,0.42869413
0.44578078,0.4349643
0.4386033,0.43207416
0.41590688,0.40730736
0.41086325,0.39270493
0.41668284,0.39052644
0.41610086,0.39285183
0.41086325,0.39816105
0.42463627,0.39738292
0.45509213,0.43247285
0.514258,0.48714173
0.4558681,0.43797666
0.3516974,0.32723922
0.2626576,0.24547173
0.21959263,0.19923264
0.1957323,0.17818646
0.17827351,0.18229674
0.17322987,0.1776273
0.14413191,0.16225122
0.1342386,0.14900751
0.17129001,0.19694674
0.2186227,0.2518791
0.2500485,0.28555602
0.25819594,0.29886493
0.25761396,0.29540884
0.26867118,0.3017047
0.2671193,0.29862654
0.257226,0.28189135
0.25218233,0.274602
0.25955382,0.2790052
0.2657614,0.28974932
0.27798253,0.3029084
0.2958293,0.30586708
0.31503394,0.34683186
0.3829292,0.41398734
0.35499516,0.3790592
0.27390882,0.27753028
0.20116392,0.20265372
0.16081475,0.16037092
0.14025219,0.1417265
0.13210475,0.13294019
0.12473327,0.14541112
0.10785645,0.1602471
0.13268672,0.2398529
0.19922405,0.4016453
0.26867118,0.501464
0.31193018,0.5326496
0.32473326,0.53985053
0.3225994,0.537373
0.3241513,0.545085
0.33035886,0.5643882
0.3156159,0.55296224
0.3127061,0.5331588
0.3129001,0.5173768
0.314258,0.5036659
0.32706112,0.4940102
0.34199807,0.49715203
0.3769156,0.54105306
0.44888458,0.5746122
0.39980602,0.49714994
0.28787586,0.3790997
0.22056256,0.2969407
0.17943744,0.2575165
0.1629486,0.2398116
0.15945683,0.14681108
0.16915616,0.1539296
0.185839,0.16606346
0.26964113,0.22719893
0.42095053,0.35702074
0.5194956,0.45485237
0.56023276,0.48526058
0.5759457,0.49390545
0.5643065,0.4944873
0.56100875,0.50771934
0.5755577,0.5283893
0.57090205,0.52429163
0.5542192,0.5045558
0.5470417,0.49151
0.54354995,0.48201185
0.52492726,0.47448403
0.5352085,0.4756155
0.5412221,0.52358353
0.5967022,0.5550724
0.5326867,0.48487473
0.40193987,0.36212832
0.3101843,0.27667844
0.25741997,0.23149982
0.2242483,0.21163973
0.21881668,0.22572912
0.22657613,0.23103474
0.23355965,0.24083017
0.29233754,0.2973517
0.4327837,0.43312705
0.5272551,0.52831084
0.556935,0.5531114
0.556741,0.5553136
0.55906886,0.5486097
0.55771095,0.5623119
0.5840931,0.5846959
0.56217265,0.57712114
0.54471385,0.5585973
0.5505335,0.5448155
0.5369544,0.5344911
0.5160039,0.52023953
0.5169738,0.518697
0.5239573,0.56967676
0.5887488,0.6037521
0.528419,0.5238
0.40038797,0.38608554
0.30203685,0.2996868
0.2556741,0.25748837
0.23084384,0.23734814
0.21978661,0.21985714
0.2199806,0.22528513
0.22308439,0.22964442
0.29544133,0.27810913
0.4271581,0.41784853
0.5072745,0.51045614
0.55363727,0.5375179
0.5648885,0.5434799
0.56333655,0.54029965
0.5730359,0.5582795
0.5959263,0.5805037
0.5786615,0.57229334
0.5592629,0.55538416
0.5582929,0.54452753
0.55596507,0.53851235
0.5419981,0.5304997
0.5324927,0.517921
0.5445199,0.54299784
0.5945684,0.59559685
0.54258,0.5324061
0.41998062,0.39370602
0.3330747,0.30401355
0.28322017,0.25927156
0.25179437,0.23624957
0.23549952,0.23658082
0.2457808,0.2420337
0.22793405,0.24433343
0.24034917,0.28885627
0.31193018,0.42618537
0.3887488,0.51811934
0.44888458,0.55097944
0.47410282,0.5629971
0.48322016,0.5596697
0.48069835,0.5772264
0.4969932,0.5967383
0.48477206,0.58287966
0.4698351,0.5691985
0.46964112,0.5579385
0.47216296,0.5510845
0.45528612,0.5479182
0.4527643,0.5308301
0.4655674,0.542398
0.5214355,0.5916227
0.48962173,0.5355387
0.37322986,0.41354823
0.2967992,0.32119668
0.24325897,0.27754784
0.2129971,0.24998608
0.20814744,0.19623551
0.2071775,0.19534346
0.1943744,0.18376206
0.21610087,0.18888663
0.28089234,0.2623341
0.35674104,0.33165982
0.40038797,0.37822607
0.42366636,0.39877036
0.43375364,0.4044627
0.43957323,0.4135054
0.428516,0.41376272
0.4058196,0.3965617
0.40349177,0.38016847
0.4100873,0.3774882
0.414549,0.38063538
0.41474298,0.38348848
0.41668284,0.37604773
0.42812803,0.39289683
0.49059165,0.44797003
0.45664403,0.42538244
0.34898156,0.32875177
0.27216294,0.24693042
0.22444229,0.19343174
0.19941804,0.16780078
0.18952474,0.17774099
0.18661493,0.17123035
0.16838022,0.15481041
0.16062076,0.14356369
0.19495635,0.1779245
0.24597478,0.22839783
0.28923374,0.2685532
0.3055286,0.2900926
0.3198836,0.2940113
0.3272551,0.30213597
0.3272551,0.302499
0.3169738,0.28683603
0.31483996,0.28056473
0.32201746,0.28181487
0.33385062,0.28868684
0.34548983,0.300458
0.36217263,0.30900994
0.38525704,0.3505892
0.43899128,0.3971122
0.39224055,0.371091
0.2989331,0.2818
0.22967993,0.2053128
0.18816683,0.15535247
0.17322987,0.13486245
0.17633365,0.15247779
0.17943744,0.15929683
0.19398642,0.16885899
0.27798253,0.237472
0.42890397,0.37366062
0.5225994,0.46851
0.571872,0.5149152
0.586033,0.5362691
0.58758485,0.53684515
0.5879728,0.5400766
0.5914646,0.5603171
0.5811833,0.54951346
0.5592629,0.53683233
0.5538312,0.5195079
0.5385063,0.49983376
0.5189137,0.47808784
0.514646,0.4911707
0.52550924,0.5359061
0.5842871,0.5580805
0.51813775,0.4936447
0.40252182,0.39355814
0.31813774,0.31027162
0.2756547,0.265427
0.25198835,0.2434367
0.23879728,0.23372278
0.24810863,0.23577444
0.25625607,0.24252082
0.3158099,0.2976481
0.44267702,0.43043947
0.5385063,0.53112805
0.5809893,0.56307876
0.57885545,0.5736617
0.58331716,0.5718116
0.5825412,0.5877375
0.6077595,0.60857195
0.6102813,0.5961933
0.58700293,0.57713103
0.5645005,0.5637973
0.5400582,0.55189955
0.5274491,0.5356231
0.5344326,0.5274498
0.5515034,0.5653311
0.6089234,0.60510015
0.55363727,0.5377858
0.41357905,0.406939
0.32298738,0.3153348
0.27701262,0.26952088
0.25897187,0.24502161
0.23802134,0.23965164
0.25198835,0.24501209
0.2399612,0.24851064
0.31154218,0.29560712
0.4486906,0.43320733
0.54665375,0.5314561
0.57342386,0.5669995
0.58700293,0.57868683
0.59747815,0.57569736
0.61435497,0.5922625
0.6312318,0.6144238
0.6246363,0.6023186
0.6013579,0.5885663
0.58777887,0.57135296
0.56779826,0.56055075
0.5476237,0.5455645
0.5495635,0.53330964
0.55654705,0.5539901
0.6029098,0.5962147
0.53229874,0.5408451
0.40620756,0.41091534
0.31522793,0.319647
0.28535402,0.2761519
0.25160038,0.24957186
0.24907857,0.23784214
0.26886517,0.24292253
0.2772066,0.2464483
0.32803103,0.29740384
0.46692532,0.42978388
0.54898155,0.5172377
0.56799227,0.5533276
0.5825412,0.56050974
0.5753637,0.55260766
0.5897187,0.56072265
0.61435497,0.57106787
0.6079534,0.55298287
0.6040737,0.5337355
0.58952475,0.5234544
0.5813773,0.51183033
0.5617847,0.5007549
0.56100875,0.5006641
0.5699321,0.54065585
0.6221145,0.58136487
0.5487876,0.5084398
0.4254122,0.38703698
0.3396702,0.30287826
0.28942773,0.259751
0.27953443,0.23558852
0.26828322,0.2535643
0.2659554,0.25676775
0.26673132,0.26010692
0.33540252,0.3054156
0.4688652,0.4335559
0.5485936,0.51900685
0.5879728,0.55896217
0.5912706,0.5732976
0.6126091,0.57215536
0.62308437,0.58501256
0.643259,0.59920126
0.6213385,0.5789576
0.6110572,0.5649972
0.5943744,0.554097
0.5930165,0.54580545
0.5780795,0.5348207
0.5771096,0.5271638
0.5736179,0.5586604
0.6182347,0.60127103
0.5600388,0.5372295
0.45489815,0.4231446
0.36411253,0.33443832
0.3086324,0.28791276
0.2900097,0.2596246
0.28108633,0.2643599
0.27332687,0.26123723
0.2498545,0.24813552
0.26770127,0.2586441
0.34374395,0.34140998
0.4327837,0.4139691
0.4744908,0.45676616
0.5099903,0.4800836
0.5185257,0.48584372
0.52667314,0.49489152
0.51231813,0.4946362
0.4900097,0.46494484
0.48244423,0.45205298
0.47216296,0.4490935
0.4843841,0.44701862
0.45645005,0.4425242
0.46226963,0.4382098
0.4828322,0.46258295
0.5231814,0.51697826
0.48205626,0.47518796
0.38079533,0.36687633
0.28360814,0.28015974
0.24519883,0.2292167
0.21590689,0.2059297
0.20310378,0.19782154
0.19650824,0.1915157
0.17264791,0.17278495
0.16547042,0.16070488
0.2155189,0.20738028
0.27526674,0.2647614
0.31871969,0.3056644
0.3387003,0.32872418
0.34393793,0.33275867
0.3588749,0.3425784
0.35926285,0.3437359
0.35674104,0.32928723
0.35499516,0.3240604
0.3627546,0.3296181
0.36760426,0.3382698
0.3672163,0.3452549
0.38700292,0.35061044
0.3928225,0.3855694
0.45761397,0.44449395
0.43821532,0.40827572
0.34413192,0.30587977
0.27099904,0.2277316
0.2242483,0.18211392
0.20543163,0.16379061
0.19709021,0.1871752
0.20504364,0.19304545
0.21338506,0.20089267
0.29951504,0.27539128
0.44791466,0.43590415
0.5584869,0.54399085
0.6102813,0.58894235
0.63297766,0.6107617
0.6364694,0.6098679
0.64597476,0.6183995
0.6684772,0.63533694
0.6630456,0.6210199
0.6471387,0.60364616
0.6316198,0.58811396
0.61610085,0.5699572
0.59922403,0.55241424
0.60446167,0.5514751
0.60193986,0.57544374
0.62793404,0.6194807
0.5623666,0.55736405
0.43026188,0.4363378
0.342774,0.3413365
0.31251213,0.29668728
0.2913676,0.27198184
0.29039767,0.26449552
0.28069836,0.26631212
0.27778855,0.2708403
0.34898156,0.3260206
0.4828322,0.47114253
0.5809893,0.57724965
0.6155189,0.6131403
0.65101844,0.6310684
0.66673136,0.6313043
0.68399614,0.6502329
0.72046554,0.67092514
0.7043647,0.6546578
0.68205625,0.6390282
0.6754607,0.62524754
0.6684772,0.6125034
0.6469447,0.5940096
0.6475267,0.5788226
0.64616877,0.6031014
0.67759454,0.6545162
0.62929195,0.5807862
0.48322016,0.44093537
0.38506305,0.34316474
0.32550922,0.29978216
0.3113482,0.2719638
0.28826383,0.28976434
0.28089234,0.2917809
0.28244424,0.29611158
0.3412221,0.34876662
0.47662464,0.4974708
0.5815713,0.60177016
0.6395732,0.643755
0.66479146,0.66280013
0.6760427,0.6624697
0.6638215,0.6784237
0.6929195,0.6984375
0.6847721,0.68413633
0.67099905,0.6709329
0.65160036,0.6554885
0.64112514,0.6397255
0.6197866,0.6199586
0.6060136,0.6069129
0.61377305,0.6248832
0.6455868,0.67144644
0.5701261,0.60481507
0.44810864,0.46870738
0.34645975,0.36923426
0.314452,0.32333624
0.28787586,0.29465628
0.26537344,0.269671
0.24888457,0.2740711
0.2616877,0.2748406
0.32395732,0.3245936
0.46110573,0.46971887
0.5693501,0.5694282
0.60931134,0.6118514
0.62308437,0.6250986
0.63782734,0.6168726
0.6484966,0.62804306
0.66595536,0.6393258
0.65237635,0.62161976
0.6401552,0.6052959
0.6100873,0.5917803
0.59088266,0.57707644
0.57032007,0.56290764
0.57032007,0.5530558
0.5813773,0.5742165
0.60640156,0.6235796
0.5468477,0.55409783
0.42890397,0.42306098
0.34510183,0.3305452
0.29815713,0.2890161
0.2626576,0.26276183
0.26246363,0.2546167
0.26673132,0.25864643
0.2657614,0.26226586
0.32046556,0.31479377
0.44345295,0.45278603
0.5513094,0.54731476
0.5815713,0.58863574
0.59204656,0.6011109
0.5903007,0.59401244
0.61202717,0.60553217
0.6333657,0.6157927
0.6100873,0.5947909
0.59689623,0.57562995
0.5922406,0.56522644
0.5786615,0.5532461
0.5561591,0.5386487
0.5532493,0.53179914
0.5600388,0.5663152
0.59185255,0.6088459
0.5258972,0.5336933
0.41901067,0.41109017
0.34316197,0.32353812
0.29970902,0.2821778
0.26925316,0.25552848
0.2554801,0.24881378
0.25470418,0.24491729
0.24927256,0.23106383
0.26382154,0.2398949
0.3243453,0.31298858
0.4157129,0.38501722
0.46537343,0.43095294
0.48089233,0.45518327
0.49602327,0.45774895
0.50358874,0.46538782
0.49214354,0.4630891
0.47158098,0.43644443
0.4614937,0.4236695
0.46498546,0.4226148
0.4770126,0.4190953
0.4742968,0.413548
0.48089233,0.41652226
0.49039766,0.45429888
0.5274491,0.5001924
0.49932104,0.4495895
0.39922404,0.34067783
0.3099903,0.25836247
0.2601358,0.2110554
0.22987391,0.1904144
0.20581959,0.21157616
0.20504364,0.20579174
0.1786615,0.18814705
0.171484,0.17575559
0.20019399,0.22403328
0.26401553,0.2849694
0.30164889,0.3320113
0.3227934,0.35802725
0.3328807,0.35964376
0.35033947,0.36632577
0.3588749,0.36840862
0.34335595,0.3544086
0.3385063,0.34929362
0.3499515,0.35183215
0.35771096,0.35654068
0.35227934,0.3499769
0.3598448,0.3576805
0.37516972,0.39847186
0.428516,0.45321292
0.40252182,0.41548818
0.31154218,0.31657067
0.23608148,0.24357156
0.20019399,0.20066088
0.18680893,0.17911705
0.18409312,0.16636173
0.17245393,0.17383124
0.19728419,0.1803809
0.27817652,0.258647
0.42386034,0.41662902
0.52298737,0.5261241
0.5798254,0.57147074
0.5955383,0.58821404
0.58952475,0.58365554
0.59922403,0.5871349
0.6195926,0.6013332
0.599612,0.58739984
0.5871969,0.5640403
0.57516974,0.5493657
0.5606208,0.5267092
0.542774,0.50536305
0.543162,0.5109171
0.55363727,0.5432471
0.58933073,0.5808877
0.53540254,0.52007836
0.40620756,0.40274808
0.3200776,0.31369752
0.28496605,0.2699396
0.27022308,0.24963629
0.25897187,0.24450107
0.27061105,0.24534056
0.257032,0.24878941
0.32085353,0.29552457
0.457226,0.42293274
0.5660524,0.52807254
0.6153249,0.56434447
0.62677014,0.57770926
0.6199806,0.5768037
0.6358875,0.5932926
0.6680892,0.61347693
0.64597476,0.6039111
0.6300679,0.58605206
0.62075657,0.5737715
0.6042677,0.5618619
0.58816683,0.5494014
0.5701261,0.5340389
0.5730359,0.55982935
0.61319107,0.6062846
0.5809893,0.55510026
0.4486906,0.42650464
0.34917557,0.32720995
0.29602328,0.28004044
0.27914646,0.25347635
0.26614937,0.25807634
0.271387,0.26053226
0.2772066,0.2600698
0.33986422,0.30959323
0.47158098,0.45657206
0.58021337,0.5608362
0.6256062,0.59922457
0.6585839,0.6169028
0.671387,0.61636174
0.6805044,0.6345031
0.69835114,0.6558535
0.6843841,0.64443856
0.6673133,0.63058543
0.65800196,0.6168159
0.6442289,0.60411847
0.6226964,0.5878865
0.613967,0.57177114
0.61047524,0.5821227
0.63743937,0.6402323
0.599806,0.5848891
0.48069835,0.44321683
0.37361786,0.34304357
0.32376334,0.29660493
0.2869059,0.270398
0.28981572,0.27389333
0.29233754,0.27787268
0.29253152,0.27567804
0.3528613,0.32613543
0.4758487,0.47935575
0.58816683,0.58528566
0.6364694,0.6286142
0.6583899,0.64493626
0.6706111,0.6398855
0.6870999,0.65246797
0.6954413,0.6673375
0.6785645,0.64973336
0.65606207,0.6328573
0.64675075,0.61916673
0.62250245,0.60334796
0.59631425,0.58759934
0.5827352,0.5682516
0.58525705,0.56988215
0.6122211,0.63189405
0.5837051,0.5794283
0.46440348,0.44574174
0.36779827,0.34650058
0.31949565,0.30182284
0.2958293,0.27409747
0.28244424,0.27582848
0.28962174,0.28147274
0.28050438,0.28421074
0.32958293,0.33140534
0.46110573,0.46944898
0.5804074,0.5688145
0.62929195,0.61493057
0.6409311,0.6302653
0.6671193,0.6252925
0.6760427,0.6368411
0.6886518,0.651567
0.6661494,0.63049495
0.64675075,0.61571085
0.628516,0.5975627
0.6170708,0.5830366
0.5846751,0.56674564
0.5681862,0.5519936
0.57458776,0.5666717
0.599806,0.60755837
0.5419981,0.5546466
0.4244423,0.43818727
0.35518914,0.3459615
0.30688652,0.30248767
0.2830262,0.271893
0.2698351,0.26217657
0.2673133,0.25813636
0.24907857,0.25193328
0.25897187,0.25718758
0.328807,0.3291012
0.41241512,0.41287538
0.46750727,0.47283202
0.48186228,0.50067884
0.48516005,0.502538
0.46964112,0.50455606
0.4529583,0.49052927
0.4083414,0.46309456
0.38952473,0.4413077
0.38176528,0.43464452
0.385645,0.43431216
0.38545102,0.42885303
0.40310377,0.42948553
0.41765276,0.48412338
0.4630456,0.5475714
0.4500485,0.4923203
0.34975752,0.37636903
0.2673133,0.28512332
0.21765277,0.2369793
0.19340447,0.20867825
0.17129001,0.18169998
0.16954413,0.1704631
0.1456838,0.14973962
0.15111542,0.1357955
0.185645,0.17920631
0.2242483,0.23522818
0.25761396,0.2631445
0.27934045,0.2778439
0.29932106,0.26519525
0.2902037,0.27782407
0.29408342,0.28179315
0.28322017,0.2663291
0.28981572,0.269711
0.2900097,0.2744866
0.29233754,0.27854794
0.30339476,0.28883404
0.32182348,0.29084873
0.35615906,0.32819152
0.41241512,0.4081815
0.39941803,0.38813627
0.3169738,0.2898367
0.22929195,0.20810613
0.19592628,0.16518295
0.18079534,0.14910658
0.17497575,0.16411628
0.18079534,0.17172797
0.1871969,0.17924304
0.26343355,0.25447485
0.39980602,0.41004312
0.514064,0.5163171
0.5495635,0.5557557
0.5674103,0.566563
0.5526673,0.56252354
0.5660524,0.56833255
0.5780795,0.5876105
0.55538315,0.5764889
0.5451018,0.5560863
0.5375364,0.5396985
0.52356935,0.520199
0.5082444,0.5000474
0.51483995,0.50170964
0.5163919,0.53556406
0.5705141,0.57859194
0.53598446,0.5287638
0.4027158,0.41400692
0.32492724,0.3250774
0.27914646,0.27878192
0.2587779,0.25855112
0.23646945,0.24096385
0.25063047,0.24397191
0.2457808,0.24561618
0.30514064,0.2982839
0.42483026,0.4253686
0.52473325,0.5257501
0.5672163,0.5573429
0.58060133,0.56302375
0.5842871,0.55270296
0.58758485,0.5597884
0.60193986,0.5756963
0.58661497,0.5601256
0.57788557,0.5411353
0.5483996,0.52404726
0.5388943,0.50625914
0.5183317,0.48395425
0.5160039,0.4836204
0.5418041,0.52687013
0.58060133,0.5711939
0.52240545,0.51861954
0.42250243,0.39428765
0.34199807,0.30314046
0.30223083,0.25665098
0.28263822,0.2348519
0.2612997,0.25415736
0.25916585,0.256257
0.25819594,0.26654547
0.3099903,0.3278493
0.4384093,0.44805592
0.54665375,0.5357937
0.5811833,0.5774395
0.59825414,0.59349966
0.5972842,0.5832997
0.5873909,0.58318734
0.59631425,0.59631443
0.5784675,0.57787174
0.56353056,0.5601013
0.53482056,0.54504156
0.5406402,0.5260076
0.52667314,0.5016488
0.54102814,0.5211423
0.5515034,0.5803275
0.5648885,0.61170816
0.5008729,0.5422378
0.38758487,0.42311516
0.30746847,0.33371675
0.27332687,0.28449702
0.25470418,0.25710386
0.23879728,0.22992547
0.24655674,0.23495097
0.25257033,0.23627307
0.3127061,0.29127958
0.44752666,0.42524236
0.5483996,0.51345885
0.6013579,0.54545957
0.61513096,0.5518556
0.61241513,0.53502125
0.6122211,0.5387448
0.61687684,0.5481098
0.5914646,0.52943903
0.5774976,0.51141775
0.5656644,0.5015029
0.5555771,0.4860097
0.54471385,0.47410786
0.5493696,0.47952914
0.56023276,0.52003574
0.58525705,0.5693574
0.5165858,0.50464666
0.4029098,0.3878372
0.31309408,0.29955238
0.27526674,0.25612774
0.25082445,0.23424381
0.24306498,0.23470215
0.23937924,0.24157907
0.23549952,0.24302916
0.2870999,0.30025414
0.4089234,0.43714994
0.50067896,0.5245278
0.54723567,0.5589948
0.53908825,0.5650645
0.5355965,0.5483523
0.5458778,0.5500541
0.5561591,0.5578793
0.53501457,0.5343902
0.5169738,0.51461625
0.5010669,0.5041161
0.48923376,0.4886042
0.47643065,0.47591352
0.4841901,0.47838965
0.4931135,0.51865125
0.52473325,0.567484
0.49097964,0.4979378
0.39495635,0.38367817
0.3158099,0.29881257
0.2741028,0.25778708
0.24772066,0.23450226
0.23782735,0.22293401
0.23472357,0.22082461
0.21629485,0.21164413
0.23782735,0.2139668
0.31658584,0.28182572
0.39379242,0.35117242
0.4384093,0.39858487
0.47196895,0.42662412
0.4739088,0.4311288
0.47041708,0.43686253
0.45063046,0.42854545
0.428516,0.40079993
0.41163918,0.38800806
0.4098933,0.3823071
0.4228904,0.38591862
0.4201746,0.38942826
0.4331717,0.38598213
0.44675073,0.41370577
0.4843841,0.47781134
0.4517944,0.4400503
0.34723568,0.33560827
0.26401553,0.2488287
0.2085354,0.20037031
0.18157129,0.17234397
0.16450049,0.17220064
0.1483996,0.16607364
0.12531523,0.15258826
0.11794374,0.1405921
0.16799223,0.18682043
0.21765277,0.24049896
0.24946654,0.27236238
0.26944715,0.28648728
0.27449077,0.2795112
0.28322017,0.28767604
0.27798253,0.28621575
0.2554801,0.2685595
0.24636276,0.26571944
0.2587779,0.26829964
0.27895248,0.27836505
0.28341416,0.28837568
0.30106694,0.2905246
0.32085353,0.33530018
0.38195926,0.4135269
0.37090203,0.37688625
0.28516003,0.27629408
0.20931135,0.19908457
0.16741028,0.15853798
0.1458778,0.1388615
0.13540252,0.13410449
0.14180407,0.14214541
0.14975752,0.15124738
0.22657613,0.22339055
0.37672162,0.37370056
0.46905917,0.47402295
0.5090204,0.50924206
0.5208535,0.51722807
0.50921434,0.50857574
0.5158099,0.5122426
0.5344326,0.52522534
0.5169738,0.516181
0.49815714,0.4958535
0.49233752,0.48334557
0.48457807,0.46712852
0.48225024,0.45750165
0.48535404,0.463182
