true,forecasted
0.47869024,0.42246318
0.3497921,0.2928715
0.23128898,0.18801948
0.17151767,0.15869355
0.14033264,0.13911825
0.13565488,0.1309376
0.14397089,0.13596858
0.17619543,0.16432068
0.30925155,0.2904318
0.4516632,0.4277833
0.50727654,0.48491007
0.51871103,0.49945688
0.5051975,0.48721182
0.52079004,0.51064944
0.5239085,0.50937015
0.51091474,0.4786083
0.4864865,0.4460342
0.45634097,0.41557857
0.43399167,0.40421483
0.43762994,0.40754306
0.4454262,0.4379615
0.48596674,0.51012295
0.55457383,0.53293717
0.5306653,0.50201803
0.47245324,0.44337857
0.3518711,0.31863242
0.22297297,0.21122113
0.16372141,0.17935035
0.13149688,0.13614021
0.12785862,0.1282016
0.14449064,0.13184755
0.16943868,0.1570586
0.31237006,0.287665
0.45582122,0.42017266
0.5067568,0.47275317
0.5280665,0.4852243
0.51611227,0.4742127
0.5389813,0.5012951
0.53638256,0.49906236
0.5135135,0.47715822
0.47401246,0.43929386
0.45218295,0.4103108
0.43451142,0.39807463
0.42827442,0.40442148
0.42775467,0.42230114
0.46569645,0.48736274
0.54885656,0.5179371
0.55457383,0.5010617
0.49116424,0.44550264
0.36174637,0.32013145
0.23856549,0.20255706
0.16112266,0.17051956
0.12837838,0.15004501
0.12889813,0.14669734
0.1450104,0.15231688
0.15488565,0.17576656
0.30769232,0.30974013
0.4495842,0.4517218
0.5010395,0.49863756
0.51403326,0.50293934
0.50155926,0.49073005
0.53326404,0.52473336
0.5337838,0.52207065
0.51299375,0.4985662
0.48076922,0.46081173
0.45010394,0.42998436
0.43399167,0.4178576
0.43243244,0.411887
0.4246362,0.41209856
0.44802496,0.47427493
0.5358628,0.51362026
0.54573804,0.50715727
0.4864865,0.4475416
0.36174637,0.31621945
0.21933472,0.19783792
0.16424116,0.17431124
0.13149688,0.14558217
0.12941788,0.14209141
0.13513513,0.14967807
0.1543659,0.17442957
0.30769232,0.3018183
0.44282743,0.44127652
0.4948025,0.48669732
0.5192308,0.49159688
0.5171518,0.4788884
0.54158,0.5116565
0.54573804,0.50876886
0.5239085,0.47795504
0.48856547,0.44274288
0.4579002,0.4115047
0.4381497,0.39876318
0.42879418,0.38784632
0.4381497,0.39181286
0.4579002,0.46230835
0.52546775,0.5058859
0.52442825,0.49447557
0.46933472,0.43407643
0.35654885,0.3016187
0.24116424,0.18950585
0.16891892,0.16923656
0.13045739,0.14982301
0.11746362,0.14118606
0.12422037,0.14724068
0.11486486,0.15765229
0.2016632,0.23519468
0.31496882,0.32418534
0.39449066,0.37787068
0.43399167,0.41110337
0.4454262,0.42396563
0.46413723,0.45240414
0.4579002,0.44403258
0.41787943,0.4078862
0.3773389,0.36168766
0.3560291,0.33242035
0.34199584,0.31484097
0.33783785,0.30599424
0.33575884,0.3104023
0.35498962,0.38597256
0.42827442,0.4530245
0.45738044,0.445254
0.42411643,0.40727818
0.3087318,0.28699073
0.1933472,0.18015951
0.123700626,0.15790816
0.09095634,0.12493403
0.074324325,0.112434976
0.075883575,0.1149392
0.04885655,0.11619292
0.09927235,0.14623773
0.18659043,0.19436336
0.27027026,0.25515103
0.3425156,0.31933716
0.39553013,0.35397083
0.4246362,0.3793118
0.4064449,0.36967844
0.35135135,0.32792395
0.2993763,0.27435285
0.26299375,0.2499813
0.25155926,0.2289503
0.25467774,0.22316496
0.2635135,0.23988383
0.2910603,0.30967295
0.37785864,0.39466795
0.4391892,0.39271417
0.4033264,0.37254834
0.28690228,0.26423684
0.16787942,0.1632644
0.10758836,0.13586551
0.07952183,0.10411377
0.06964657,0.10017471
0.08367983,0.110520855
0.10602911,0.1346485
0.26559252,0.2568447
0.41632017,0.41220188
0.47869024,0.4721104
0.50155926,0.48497397
0.50051975,0.46654433
0.527027,0.48963708
0.53326404,0.49015528
0.5176715,0.46202272
0.49012473,0.43613118
0.46361747,0.40713355
0.44282743,0.3876801
0.43607068,0.37187973
0.42983368,0.37307388
0.45114344,0.4361328
0.51871103,0.5012823
0.5483368,0.5008351
0.49740124,0.45346683
0.36486486,0.31170106
0.24532224,0.18949878
0.17047817,0.15538092
0.1418919,0.13657984
0.13253638,0.12984064
0.14345114,0.14033283
0.16164242,0.16039461
0.3097713,0.28405666
0.45945945,0.4399466
0.516632,0.49396437
0.54573804,0.507183
0.5483368,0.48786914
0.5769231,0.522122
0.57380456,0.52083
0.5441788,0.49853683
0.51403326,0.4745347
0.48960498,0.44704163
0.47297296,0.4302054
0.45686072,0.41992396
0.44802496,0.43794867
0.47453222,0.49158138
0.5389813,0.52884704
0.57068604,0.5195303
0.502079,0.47148526
0.37785864,0.33661327
0.25363827,0.21799555
0.17463617,0.17404151
0.14656964,0.1552476
0.13981289,0.14919317
0.15384616,0.16155966
0.16891892,0.17607072
0.3191268,0.29197186
0.47037423,0.44084007
0.529106,0.49364132
0.5519751,0.51166964
0.5540541,0.49967742
0.5841996,0.5376845
0.58160084,0.5371581
0.55717254,0.5090198
0.52858627,0.48462677
0.4989605,0.45585698
0.48440748,0.4377392
0.47297296,0.42053115
0.47401246,0.43017802
0.5,0.48591298
0.5540541,0.52519834
0.5660083,0.516793
0.50155926,0.4695887
0.37785864,0.33700782
0.2572765,0.22475213
0.18814969,0.18522836
0.16112266,0.16933146
0.15072764,0.16293368
0.1626819,0.17447203
0.17515592,0.18437836
0.31392932,0.29473066
0.46881497,0.43795356
0.5369023,0.4897728
0.5576923,0.5114133
0.5493763,0.5030816
0.57380456,0.5448288
0.5743243,0.54366076
0.5514553,0.514613
0.5213098,0.4874583
0.495842,0.45913613
0.47869024,0.44085938
0.46829522,0.42494732
0.46881497,0.43254632
0.49220374,0.48348922
0.54365903,0.51532644
0.5867983,0.5128821
0.5259875,0.46895784
0.39968815,0.34056407
0.26559252,0.2288929
0.19438669,0.19153614
0.1554054,0.16867241
0.14085239,0.16337985
0.1522869,0.17578825
0.16008316,0.18857698
0.3128898,0.30635184
0.46881497,0.45237505
0.5462578,0.5031629
0.5686071,0.5227812
0.57016635,0.5129969
0.6070686,0.55698067
0.6117464,0.5571218
0.5935551,0.5302486
0.5519751,0.5051474
0.5202703,0.47450963
0.5046778,0.4568085
0.50051975,0.43926263
0.48960498,0.44472507
0.49688148,0.4925515
0.54106027,0.5291191
0.5644491,0.5254168
0.5114345,0.47838628
0.3991684,0.3442754
0.28014553,0.22791857
0.19802494,0.1976616
0.16060291,0.17086907
0.1491684,0.16124842
0.1491684,0.16473664
0.13981289,0.1614878
0.21725571,0.23005366
0.3310811,0.32871088
0.41683993,0.38575417
0.46673596,0.43191135
0.48284823,0.45151132
0.5077963,0.4904759
0.50727654,0.48448372
0.47713098,0.448708
0.43139294,0.41280717
0.4033264,0.38527212
0.39345115,0.37296873
0.38617465,0.3700468
0.38513514,0.38814646
0.3981289,0.42940003
0.45322245,0.469356
0.49636173,0.47416747
0.4579002,0.44821823
0.36174637,0.3253413
0.23804574,0.22274426
0.1554054,0.18552195
0.11954262,0.1518772
0.10031185,0.13807544
0.09927235,0.13427769
0.06860707,0.12679519
0.124740124,0.14682128
0.2130977,0.2077305
0.29677755,0.27995318
0.37422037,0.35931343
0.43347195,0.39965945
0.46413723,0.4302708
0.4485447,0.42648143
0.3981289,0.3800699
0.34719336,0.33897644
0.31860706,0.31615004
0.3035343,0.29991633
0.30769232,0.30462414
0.31860706,0.33189043
0.34511435,0.36870712
0.4126819,0.4194759
0.47557172,0.43944007
0.4506237,0.4253174
0.33160084,0.3076727
0.21777546,0.21645108
0.1543659,0.17909053
0.118503116,0.14110653
0.11330561,0.13196625
0.12993763,0.14122562
0.14864865,0.1545171
0.3253638,0.25829074
0.46465698,0.41481084
0.54002076,0.48616892
0.5769231,0.5233616
0.58471936,0.5210324
0.62681913,0.5550152
0.63565487,0.56915796
0.6242204,0.54519683
0.5966736,0.5237487
0.5660083,0.49177548
0.5462578,0.47317368
0.5337838,0.45831853
0.53430355,0.4719043
0.55457383,0.50509757
0.5945946,0.5396049
0.6351351,0.54999405
0.5665281,0.5089689
0.42775467,0.3717975
0.28430355,0.246129
0.21569647,0.20818962
0.17879418,0.19310708
0.17671518,0.18455315
0.19126819,0.19540228
0.19178794,0.20661816
0.3435551,0.31504056
0.495842,0.4702395
0.5712058,0.534522
0.60966736,0.5651888
0.62110186,0.56156564
0.66372144,0.6067479
0.6756757,0.6181014
0.65592515,0.60116833
0.6242204,0.57841724
0.5878378,0.5434569
0.5665281,0.52634275
0.5587318,0.5081136
0.54469854,0.5209764
0.5540541,0.55685467
0.5914761,0.5823755
0.6138254,0.5828945
0.5686071,0.53375876
0.4261954,0.40050676
0.28794178,0.2725995
0.21673597,0.23801003
0.1923077,0.20738605
0.18347193,0.19774544
0.19594595,0.20700009
0.1964657,0.2152665
0.3487526,0.32360557
0.50051975,0.47227794
0.5712058,0.5311949
0.61070687,0.5607075
0.60966736,0.55788493
0.65904367,0.60548955
0.6689189,0.6153457
0.65280664,0.6017728
0.6216216,0.5767785
0.5800416,0.54367083
0.56340957,0.5280051
0.55093557,0.5145343
0.5420998,0.53071404
0.55821204,0.5667548
0.5810811,0.58314717
0.6138254,0.58121806
0.56029105,0.5332034
0.4454262,0.403434
0.3097713,0.27740717
0.23128898,0.24084048
0.19022869,0.2328346
0.17567568,0.22301406
0.17255718,0.23079754
0.13617463,0.23193917
0.18659043,0.32477376
0.28794178,0.47342414
0.35862786,0.53834236
0.42411643,0.5768586
0.47401246,0.5861628
0.5051975,0.6355466
0.5077963,0.65230733
0.47557172,0.63632363
0.4381497,0.6109795
0.40852392,0.5746335
0.3970894,0.55920976
0.4043659,0.539484
0.4106029,0.5506719
0.42099792,0.58111924
0.46933472,0.59723717
0.5259875,0.60438544
0.50363827,0.55514747
0.38929313,0.43042076
0.2697505,0.30163333
0.2027027,0.26790243
0.16995841,0.19022731
0.1585239,0.17954043
0.16008316,0.18745877
0.16060291,0.19117141
0.2983368,0.28454772
0.43243244,0.4335286
0.51975054,0.5061875
0.5779626,0.549432
0.5904366,0.55774057
0.62993765,0.60157645
0.65488565,0.61871874
0.6450104,0.59780616
0.6185031,0.5737404
0.5878378,0.5381877
0.56340957,0.52070194
0.54158,0.5037341
0.53430355,0.5105379
0.5426195,0.5346382
0.5628898,0.5605416
0.5841996,0.58016056
0.53222454,0.53857154
0.41476092,0.40732345
0.28950104,0.27748653
0.21257797,0.24478461
0.17671518,0.19898447
0.16372141,0.18541288
0.16424116,0.18769
0.1460499,0.18511079
0.23128898,0.24627155
0.34303534,0.35518828
0.42983368,0.42652577
0.48232847,0.48224127
0.5,0.50455153
0.53742206,0.5459635
0.54781705,0.55247396
0.52442825,0.52273726
0.485447,0.4901234
0.46153846,0.45950723
0.4495842,0.4443236
0.4464657,0.43813768
0.4485447,0.4518773
0.46049896,0.4823684
0.493763,0.5138124
0.54158,0.5300184
0.50363827,0.49912214
0.39656964,0.37316218
0.27702704,0.26059803
0.1995842,0.22868718
0.15904365,0.1837565
0.13877338,0.16556853
0.13461539,0.15843537
0.102390856,0.15003939
0.15072764,0.16275436
0.23648648,0.2265073
0.32016632,0.30804706
0.39760914,0.3928131
0.45530146,0.43502593
0.49012473,0.46687323
0.487526,0.4697282
0.44698545,0.43024206
0.4064449,0.3900497
0.38045737,0.3673564
0.37058213,0.35062373
0.37006238,0.36208493
0.3716216,0.38899723
0.38149688,0.41789967
0.4261954,0.45350295
0.5067568,0.4792253
0.48076922,0.4632911
0.35654885,0.3454168
0.23440748,0.25198692
0.16632016,0.21129791
0.13877338,0.1734047
0.12993763,0.16165228
0.14033264,0.16769886
0.1491684,0.1749773
0.3191268,0.26563537
0.47972974,0.4225812
0.56808734,0.50052196
0.6029106,0.5449817
0.6169439,0.54892135
0.6595634,0.5862979
0.6756757,0.6068393
0.66164243,0.58724755
0.6366944,0.5639345
0.6029106,0.5309336
0.5831601,0.5120045
0.5696466,0.49562213
0.57016635,0.5035366
0.57952183,0.52971035
0.6138254,0.5570495
0.6486486,0.57867914
0.58471936,0.53638977
0.45530146,0.40519807
0.31600833,0.27461553
0.23700623,0.23648976
0.20218295,0.21144761
0.19178794,0.19911274
0.20530145,0.20653029
0.20945945,0.2091488
0.3508316,0.29952785
0.5051975,0.4472506
0.58627856,0.52124065
0.63201666,0.5622103
0.6377339,0.56718653
0.6777547,0.61513144
0.6985447,0.6282834
0.67931396,0.6145858
0.6450104,0.5879787
0.6070686,0.5537805
0.56808734,0.5367435
0.5483368,0.5213359
0.54002076,0.5313649
0.55093557,0.55664945
0.56704783,0.5773957
0.58627856,0.59472954
0.51871103,0.5494773
0.39760914,0.42366964
0.2697505,0.29235515
0.2006237,0.25384074
0.16839917,0.20075023
0.16580042,0.1918095
0.17203742,0.19999193
0.17775467,0.20573373
0.3243243,0.31169954
0.47245324,0.46198022
0.5493763,0.5244789
0.5841996,0.5586235
0.5956341,0.55912
0.6398129,0.6070629
0.6595634,0.61992335
0.6502079,0.6035225
0.6242204,0.57760316
0.5945946,0.5425127
0.5810811,0.5269476
0.5649688,0.510716
0.54677755,0.5144551
0.56029105,0.5419617
0.5831601,0.5649726
0.6262994,0.5810655
0.5654886,0.5369664
0.4391892,0.40166226
0.29989606,0.27059004
0.22765073,0.24264558
0.19386694,0.22531357
0.17879418,0.21219522
0.19126819,0.21599157
0.1985447,0.21159616
0.3497921,0.28943533
0.5067568,0.42511964
0.5800416,0.49823385
0.6159044,0.5456509
0.63201666,0.5609201
0.67515594,0.60745364
0.69178796,0.62292874
0.67983365,0.60395277
0.6486486,0.5749792
0.62214136,0.5403178
0.6029106,0.52379876
0.5893971,0.5098442
0.57276505,0.510206
0.58731806,0.53355926
0.60654885,0.5558312
0.65696466,0.58322954
0.5977131,0.5468454
0.46777546,0.42113757
0.32796258,0.29300427
0.25311852,0.25903153
0.21153846,0.224245
0.20218295,0.21301237
0.21829522,0.22715361
0.21621622,0.24805483
0.35654885,0.34335214
0.5202703,0.48148727
0.6003119,0.5467892
0.6476092,0.58665615
0.6564449,0.5878708
0.6969854,0.63664734
0.7141372,0.65039724
0.6980249,0.635593
0.66839916,0.6134128
0.6314969,0.57858443
0.5945946,0.56170785
0.59823287,0.55170083
0.58731806,0.59639645
0.5925156,0.6360972
0.6101871,0.6345755
0.6018711,0.59544164
0.5239085,0.5354426
0.41839916,0.4077191
0.29573804,0.29399392
0.19594595,0.26627338
0.17359668,0.20189002
0.17359668,0.18750691
0.18555093,0.19445477
0.17255718,0.20561348
0.2572765,0.2544923
0.37058213,0.33866796
0.46465698,0.40836203
0.51299375,0.46939176
0.52650726,0.48879862
0.5608108,0.5256645
0.5576923,0.5218879
0.5181913,0.48311567
0.4610187,0.44667524
0.4381497,0.42246798
0.4246362,0.40398967
0.4199584,0.41452718
0.43035343,0.46221945
0.43866944,0.5098741
0.46257797,0.5070684
0.51299375,0.48109844
0.49324325,0.44884408
0.37785864,0.33024663
0.264553,0.25090966
0.19022869,0.21307908
0.15592515,0.18878882
0.13097712,0.17206192
0.12681913,0.16498028
0.09511434,0.15436251
0.1460499,0.16505615
0.23648648,0.22421277
0.3238046,0.30379897
0.40488565,0.39154547
0.46569645,0.43611103
0.50883573,0.46921545
0.50155926,0.46984562
0.45426196,0.4295163
0.40592515,0.38885516
0.37941787,0.3634931
0.36954263,0.34736243
0.37422037,0.3611572
0.38513514,0.38527158
0.39501038,0.41082466
0.4256757,0.44480318
0.50363827,0.48006573
0.493763,0.47135115
0.37214136,0.34873402
0.24844074,0.25233117
0.17567568,0.21409751
0.13825364,0.18088171
0.12889813,0.17108548
0.13877338,0.17948832
0.14708939,0.18852395
0.3128898,0.28041452
0.48440748,0.44556955
0.5852391,0.5282215
0.62889814,0.5767089
0.6429314,0.5823089
0.6891892,0.6204677
0.7162162,0.64428633
0.70997924,0.62902683
0.68970895,0.60754675
0.6564449,0.56902367
0.6429314,0.55231416
0.62889814,0.5362008
0.6117464,0.5538337
0.62785864,0.57113993
0.64137214,0.58899724
0.68866944,0.6103068
0.6340956,0.5701583
0.47817048,0.43202415
0.33264032,0.2941892
0.25675675,0.25658697
0.21569647,0.23957323
0.20478171,0.23012769
0.21205822,0.24133606
0.21257797,0.25042337
0.36798337,0.34243807
0.5327443,0.49911597
0.63201666,0.57568634
0.6839917,0.61765254
0.70322245,0.6257554
0.7453222,0.6742849
0.77182955,0.6947977
0.7655925,0.68515813
0.7328482,0.66382986
0.7027027,0.62189573
0.6845114,0.6069767
0.66839916,0.5863173
0.64241165,0.60642064
0.64033264,0.6328143
0.64241165,0.64853543
0.6554054,0.6454533
0.59095633,0.59212464
0.44802496,0.4579206
0.30821207,0.3226948
0.23856549,0.29198575
0.19802494,0.24562839
0.19074844,0.2367886
0.1995842,0.24768801
0.19750519,0.25754145
0.33160084,0.34942803
0.48440748,0.5021451
0.5608108,0.5693118
0.6029106,0.6024673
0.6049896,0.6043666
0.6439709,0.65204996
0.6564449,0.667291
0.6398129,0.64431137
0.60343033,0.6185922
0.56808734,0.58035344
0.5441788,0.5610127
0.53326404,0.53402364
0.5239085,0.53124857
0.5348233,0.5732595
0.5452183,0.59498745
0.57848233,0.5939433
0.5259875,0.54072374
0.4074844,0.41344348
0.27806652,0.2912842
0.21101871,0.26806027
0.17775467,0.21176142
0.16891892,0.20283422
0.18035343,0.20996965
0.19022869,0.23377368
0.32588357,0.33895838
0.47609147,0.4774463
0.54885656,0.54223466
0.57848233,0.56625336
0.57380456,0.5661227
0.6060291,0.6045452
0.60966736,0.61058956
0.5867983,0.58592725
0.5540541,0.5527465
0.5192308,0.52019477
0.504158,0.50717175
0.5010395,0.50906575
0.49688148,0.5345354
0.5192308,0.5821181
0.5405405,0.5771168
0.56704783,0.54956263
0.5171518,0.4862796
0.40072766,0.36581653
0.26663202,0.26147467
0.2099792,0.2339771
0.18243243,0.18751363
0.17099792,0.18109226
0.18347193,0.19381173
0.1933472,0.22117242
0.32484406,0.33847862
0.47817048,0.48156607
0.54989606,0.53977436
0.58264035,0.5542602
0.57848233,0.54120266
0.60550934,0.5782457
0.6138254,0.5782816
0.5888773,0.553176
0.5530146,0.52289265
0.52442825,0.48966318
0.51091474,0.475543
0.5031185,0.4721857
0.502079,0.4986435
0.5155925,0.5596266
0.5348233,0.5650441
0.5649688,0.5356722
0.524948,0.47594404
0.41528067,0.3453047
0.29677755,0.23664615
0.22869022,0.21134536
0.19022869,0.19004604
0.18035343,0.17650396
0.18347193,0.18112554
0.16476092,0.19118024
0.25935552,0.24432912
0.3643451,0.33750314
0.4475052,0.40509868
0.502079,0.4572497
0.5213098,0.47330332
0.5504158,0.5074621
0.54469854,0.5046282
0.512474,0.4687994
0.46361747,0.4317965
0.4402287,0.4056312
0.42879418,0.39056545
0.43035343,0.3939098
0.4381497,0.42732152
0.45841995,0.4769128
0.48388773,0.49988446
0.497921,0.48314407
0.46361747,0.44763458
0.39501038,0.32585326
0.26923078,0.23284999
0.18711019,0.20393153
0.14656964,0.1743406
0.12733887,0.15721354
0.124740124,0.15803678
0.0945946,0.15670237
0.1460499,0.17087314
0.22869022,0.22247782
0.3066528,0.29636925
0.3898129,0.3774737
0.45322245,0.4130774
0.48960498,0.4464059
0.48128897,0.4399477
0.4308732,0.39750338
0.37681913,0.355237
0.3456341,0.33208957
0.33471933,0.31200564
0.3425156,0.31947494
0.35654885,0.3482733
0.3773389,0.39277375
0.4116424,0.43633392
0.47921,0.4445947
0.47661123,0.4311183
0.3487526,0.31100938
0.23128898,0.22229859
0.16632016,0.18953066
0.13773389,0.15871382
0.12629938,0.15186739
0.13409564,0.16032091
0.14293139,0.17441237
0.29885656,0.2663248
0.46153846,0.42495722
0.55093557,0.5026452
0.5904366,0.5400343
0.5956341,0.5370649
0.6429314,0.5699682
0.66164243,0.5833196
0.65800416,0.561837
0.6304574,0.5373583
0.5987526,0.50456345
0.5800416,0.48618442
0.5665281,0.4683577
0.56808734,0.47328892
0.58264035,0.50537395
0.58575886,0.54870546
0.6340956,0.5665734
0.5878378,0.5234479
0.45634097,0.38169765
0.31340957,0.25342953
0.23804574,0.22068994
0.21101871,0.21270327
0.20218295,0.20617002
0.2027027,0.2186885
0.2037422,0.2314339
0.33471933,0.33539954
0.495842,0.49850088
0.5893971,0.5654743
0.6205821,0.5911994
0.6148649,0.58555543
0.6543659,0.6299092
0.67151767,0.6402019
0.66528064,0.6246087
0.6366944,0.60097754
0.60758835,0.5641322
0.5925156,0.54822344
0.57848233,0.5262316
0.5769231,0.5361842
0.5899168,0.5756511
0.5904366,0.6022444
0.64553016,0.60229987
0.59407485,0.5495641
0.4610187,0.4130279
0.32328483,0.28342888
0.24636175,0.24958293
0.2037422,0.24356437
0.19386694,0.2332198
0.2027027,0.24098568
0.20218295,0.2453269
0.34823284,0.34014285
0.510395,0.49986443
0.61070687,0.5691684
0.6502079,0.6051382
0.65904367,0.60926014
0.70426196,0.65614784
0.73908526,0.67507607
0.74012476,0.6670266
0.71465695,0.6432372
0.68970895,0.60532963
0.66372144,0.58936197
0.6543659,0.5720974
0.6314969,0.5853114
0.63461536,0.6127367
0.63201666,0.6255484
0.6813929,0.63197833
0.6408524,0.58373064
0.51871103,0.45456606
0.36954263,0.3183882
0.2837838,0.27943158
0.23648648,0.2820931
0.23336798,0.2727565
0.239605,0.2806505
0.23908524,0.28127435
0.38253638,0.35964087
0.5306653,0.50957125
0.6314969,0.5853227
0.6943867,0.6290263
0.7068607,0.64301205
0.76403326,0.6929069
0.78430355,0.71426386
0.7739085,0.7034381
0.7406445,0.6803119
0.7068607,0.6395905
0.6850312,0.6202753
0.6777547,0.59786206
0.6709979,0.6029073
0.67411643,0.63312334
0.6273389,0.6520226
0.6216216,0.65503556
0.5966736,0.6018087
0.510395,0.47643796
0.37214136,0.34374842
0.27027026,0.31167346
0.23180874,0.27385524
0.21829522,0.2635583
0.20893972,0.26843405
0.18503119,0.27139547
0.21517672,0.3632221
0.2889813,0.5051578
0.35758835,0.5796495
0.43243244,0.60829806
0.46465698,0.6196373
0.49688148,0.6554594
0.49636173,0.6558803
0.45686072,0.61601245
0.40800416,0.58843666
0.38253638,0.5496356
0.37422037,0.5401387
0.37214136,0.53808
0.38253638,0.5448324
0.39968815,0.589861
0.41580042,0.58887243
0.46673596,0.5741019
0.4433472,0.52704865
0.35031185,0.41018006
0.23492724,0.31191683
0.16735967,0.27425462
0.12318087,0.17136794
0.10810811,0.15382934
0.10914761,0.15179779
0.08783784,0.15275347
0.16580042,0.16706361
0.258316,0.2104339
0.3425156,0.28565776
0.39449066,0.353773
0.41839916,0.38969636
0.43347195,0.41514277
0.4412682,0.41085064
0.42307693,0.38008365
0.3939709,0.31956732
0.36954263,0.29246488
0.36174637,0.26884517
0.3653846,0.26811016
0.38253638,0.2732849
0.39864865,0.3436575
0.41528067,0.41909444
0.47245324,0.42912355
0.4506237,0.40766245
0.33419958,0.30635756
0.21465696,0.19271356
0.1450104,0.16950932
0.10914761,0.15238959
0.09511434,0.1351277
0.09147609,0.13366131
0.06392931,0.13569885
0.11070686,0.16054094
0.1923077,0.23102248
0.27962577,0.3144765
0.34719336,0.3818528
0.4012474,0.41342342
0.42775467,0.4352756
0.41735968,0.43808842
0.37629938,0.40674245
0.33212057,0.35326916
0.3004158,0.3258145
0.28534302,0.30220288
0.29781705,0.29717094
0.31652805,0.29783657
0.33783785,0.35468298
0.36590436,0.42988193
0.43035343,0.44928804
0.41735968,0.42716336
0.3170478,0.3208231
0.20426196,0.20161965
0.13877338,0.17329545
0.10966736,0.1223952
0.09615385,0.11194828
0.098752595,0.11816825
0.07016632,0.14024627
0.12993763,0.23236439
0.22245322,0.37153485
0.30509356,0.45663846
0.3716216,0.48635036
0.4043659,0.48082632
0.42203742,0.49717122
0.42983368,0.501877
0.40592515,0.47775608
0.36954263,0.4405061
0.34823284,0.4086309
0.33991683,0.38792026
0.3445946,0.3819992
0.36174637,0.3820346
0.3898129,0.44048798
0.41476092,0.49601087
0.491684,0.5112811
0.47401246,0.47026289
0.36226612,0.33696383
0.22609147,0.21015945
0.1533264,0.1757471
0.13045739,0.12670976
0.123700626,0.117021725
0.13669439,0.11926739
0.13929313,0.13262388
0.29469854,0.22220653
0.43866944,0.37029672
0.5327443,0.4498003
0.56029105,0.48110902
0.56237006,0.47425836
0.58627856,0.49822295
0.59407485,0.50669974
0.58575886,0.48770988
0.5550935,0.4552518
0.5280665,0.42750773
0.5176715,0.40573013
0.510395,0.39232883
0.52286905,0.3754417
0.5530146,0.4168613
0.51871103,0.49288306
0.5379418,0.5298873
0.5405405,0.48917592
0.43607068,0.35143963
0.2962578,0.21604308
0.21985447,0.18162905
0.17827442,0.17966035
0.18243243,0.16684258
0.19282745,0.16463053
0.1891892,0.16898566
0.32484406,0.24356452
0.4651767,0.37492839
0.5504158,0.45132947
0.58575886,0.48069036
0.5821206,0.4848498
0.60550934,0.51560354
0.6117464,0.51748407
0.59199584,0.4974382
0.5576923,0.45787996
0.53118503,0.43205082
0.5176715,0.4163816
0.5093555,0.4119028
0.51611227,0.41035086
0.5493763,0.45558304
0.5686071,0.5041612
0.58367985,0.53260505
0.5337838,0.4842028
0.4126819,0.36873844
0.28534302,0.24541575
0.21361746,0.20113666
0.18295218,0.1854899
0.17359668,0.17686981
0.1923077,0.18525161
0.19594595,0.196152
0.32796258,0.3061628
0.47089398,0.44943154
0.5649688,0.5089815
0.59719336,0.5239599
0.60550934,0.51532644
0.6351351,0.55131656
0.6429314,0.5483683
0.62214136,0.5272091
0.5764033,0.49503648
0.5337838,0.46499142
0.52182955,0.44917443
0.51299375,0.44610488
0.50987524,0.45407233
0.53222454,0.5064476
0.5519751,0.5311169
0.6101871,0.5360751
0.56340957,0.48956877
0.44282743,0.3623771
0.29885656,0.2443752
0.21673597,0.19993828
0.18191268,0.20006323
0.17879418,0.1859864
0.17775467,0.18783282
0.17983368,0.17706424
0.31392932,0.24013075
0.4610187,0.35115272
0.55717254,0.41502786
0.59823287,0.46017343
0.59823287,0.4814242
0.6314969,0.5216703
0.6460499,0.5207359
0.6294179,0.48674935
0.5935551,0.45072448
0.5550935,0.42346907
0.5327443,0.40721527
0.5306653,0.40149057
0.52650726,0.4041218
0.53846157,0.4387926
0.5483368,0.47361898
0.5925156,0.49843258
0.5504158,0.47315872
0.4443867,0.35964504
0.32224533,0.25025165
0.24220374,0.20317142
0.18243243,0.20419079
0.16476092,0.19313377
0.16320166,0.19502197
0.1460499,0.19962592
0.24064448,0.24781725
0.36226612,0.33723572
0.45945945,0.40725547
0.5259875,0.46433198
0.54781705,0.48679137
0.5810811,0.5256653
0.5800416,0.5264095
0.5535343,0.49505982
0.50727654,0.46035558
0.4864865,0.43342164
0.47401246,0.41341466
0.47089398,0.4080248
0.48232847,0.42207822
0.5051975,0.45782292
0.516632,0.5145367
0.5493763,0.50800437
0.52546775,0.4683581
0.40176716,0.3461917
0.2697505,0.24412534
0.19594595,0.22395386
0.15280665,0.17653306
0.13305613,0.15864623
0.12318087,0.15723933
0.092515595,0.14834982
0.14137214,0.16434252
0.21777546,0.21212536
0.3056133,0.2822559
0.39553013,0.35110784
0.45738044,0.38908213
0.49532226,0.4194188
0.48960498,0.41058463
0.4443867,0.3752384
0.39345115,0.32436985
0.36174637,0.30013004
0.3539501,0.2771532
0.3664241,0.27456522
0.3908524,0.2786242
0.4319127,0.33861655
0.40280664,0.41906333
0.43555093,0.4319404
0.42099792,0.4184422
0.3970894,0.31370756
0.2837838,0.20705459
0.18347193,0.1702925
0.13773389,0.16940692
0.12629938,0.15334702
0.13773389,0.1519234
0.1533264,0.14285764
0.2972973,0.16615696
0.4589397,0.25006527
0.5504158,0.32862964
0.59303534,0.39773327
0.6029106,0.4301104
0.6450104,0.4594376
0.65488565,0.46057466
0.6476092,0.42949852
0.6242204,0.38930294
0.5977131,0.36364198
0.58575886,0.34385824
