true,forecasted
0.362717,0.3441773
0.31417495,0.320144
0.24085623,0.27587634
0.24978931,0.28421336
0.25889096,0.32560128
0.35277262,0.32052818
0.32563627,0.32871434
0.21945053,0.30827597
0.23057476,0.31604
0.3367605,0.33396947
0.47041968,0.4137108
0.54828924,0.47450557
0.5600876,0.48715082
0.57491994,0.49766868
0.6082926,0.52857804
0.52738917,0.46084636
0.53969324,0.46398166
0.50901735,0.45495817
0.4891286,0.44030526
0.48002696,0.42912215
0.45390192,0.3996009
0.44682285,0.4140818
0.4144615,0.38330078
0.38698804,0.3555549
0.3667622,0.3342132
0.3242879,0.3100232
0.25956514,0.25514546
0.20209001,0.2560108
0.23327154,0.29680803
0.2942862,0.30035865
0.29782572,0.30619252
0.23445137,0.27863953
0.25535142,0.29498112
0.32900724,0.33893734
0.44901398,0.43562415
0.5236811,0.50497746
0.54525536,0.52176654
0.58806676,0.5376519
0.6214394,0.57356024
0.55385137,0.50505626
0.56278443,0.5097859
0.54255855,0.50033313
0.51693916,0.4836336
0.4835665,0.47100383
0.44614866,0.44069952
0.44193494,0.44868982
0.41580987,0.41012636
0.38125739,0.38335416
0.36153716,0.36637232
0.3271532,0.3362289
0.3999663,0.27563632
0.4569358,0.269983
0.45626158,0.301006
0.4746334,0.36155164
0.46199223,0.36738428
0.43502444,0.35326993
0.44665432,0.3683438
0.34636778,0.38844806
0.4390696,0.45838058
0.5075004,0.5083516
0.51660204,0.52429914
0.5467723,0.53775775
0.57660544,0.56901056
0.5019383,0.5035452
0.50025284,0.5058352
0.54239005,0.49544188
0.5882353,0.4742027
0.6150346,0.46062794
0.47008258,0.42257303
0.40822518,0.42448193
0.3809203,0.40239573
0.35496375,0.3829091
0.3495702,0.36537975
0.31939995,0.34519923
0.3347379,0.2957549
0.34383956,0.29447854
0.40873083,0.33033234
0.43300185,0.38433772
0.40873083,0.3868092
0.3706388,0.3663724
0.33777177,0.36423483
0.3097927,0.3343634
0.42204618,0.32444
0.4812068,0.32042715
0.48828587,0.34894124
0.50379235,0.37841994
0.5208158,0.40343344
0.44294623,0.38654542
0.426597,0.3959317
0.40468565,0.39516535
0.3788977,0.38902175
0.35310972,0.38661733
0.33305243,0.33927524
0.33726615,0.3007177
0.32344514,0.2828624
0.29496038,0.28257
0.29091522,0.28742117
0.2708579,0.29122043
0.22585538,0.26383162
0.18607786,0.29582757
0.17461655,0.32314137
0.1661891,0.27773088
0.12658015,0.28053483
0.087139726,0.24804002
0.09034216,0.24396105
0.10112928,0.2413997
0.11613012,0.22650185
0.1685488,0.24660113
0.21152873,0.28544536
0.2604079,0.3144163
0.2821507,0.3471953
0.41496712,0.3558492
0.45710433,0.35293835
0.46401483,0.3455839
0.42373168,0.34771636
0.3215911,0.35113657
0.24035057,0.32495958
0.23141749,0.25995237
0.22501265,0.22334215
0.20984325,0.22994673
0.20613518,0.24516302
0.19720209,0.24183573
0.18456092,0.21182564
0.27068937,0.263498
0.33305243,0.28322878
0.32934433,0.24107535
0.33271533,0.2405889
0.3156919,0.20715895
0.3005225,0.20588134
0.29125232,0.22162384
0.28788134,0.21709351
0.34030002,0.22700346
0.3927187,0.26483744
0.42373168,0.29323018
0.44951963,0.327238
0.454239,0.32249838
0.4210349,0.3341192
0.38884208,0.3285822
0.37282994,0.32667676
0.3809203,0.32968274
0.3927187,0.3149184
0.40114614,0.29105002
0.3650767,0.2576346
0.35664925,0.2584208
0.37215573,0.26297173
0.38075173,0.25171077
0.39002192,0.2060613
0.37957188,0.22863331
0.35142425,0.23774892
0.3526041,0.3320866
0.33794034,0.33478275
0.31889433,0.3102322
0.32479352,0.3258156
0.2995112,0.35802203
0.29664588,0.44929364
0.3315355,0.51544374
0.36120006,0.5359922
0.41227037,0.55404925
0.44581157,0.5961737
0.43485588,0.52612257
0.42272037,0.53078336
0.3844598,0.5212853
0.3667622,0.505581
0.37417832,0.48917785
0.37114444,0.44877437
0.34603068,0.44318664
0.22467554,0.41110936
0.21119164,0.3949407
0.2238328,0.38185507
0.24793528,0.36271763
0.3081072,0.30716208
0.24742962,0.30083805
0.32647902,0.3197807
0.317883,0.31365335
0.30170235,0.31902367
0.29108378,0.2892266
0.24557559,0.29185626
0.24793528,0.29370347
0.36625654,0.32483444
0.43367606,0.36375996
0.45137367,0.3936759
0.48693746,0.42075306
0.51997304,0.45532182
0.4355301,0.42443043
0.44547448,0.43035594
0.43654138,0.42508066
0.4289567,0.4229473
0.41395584,0.41815597
0.39929208,0.38876805
0.40367436,0.36698735
0.38024607,0.32283962
0.348896,0.30179012
0.3173774,0.29100665
0.27001518,0.27897313
0.21085455,0.24326795
0.15759312,0.27013907
0.15523344,0.29826573
0.14191808,0.2537377
0.11764706,0.25794777
0.12270352,0.22786245
0.15826732,0.24563138
0.27035227,0.29634604
0.40215743,0.39979795
0.4753076,0.46917474
0.5005899,0.4893704
0.5316029,0.5097084
0.5705377,0.5482662
0.4887915,0.48783135
0.48272374,0.4912118
0.46721727,0.4796769
0.47901568,0.46263334
0.44867688,0.4488934
0.3962582,0.4235367
0.3917074,0.42305276
0.36136863,0.37351707
0.33524355,0.3488343
0.3226024,0.3322692
0.29175797,0.3052485
0.23563121,0.24574524
0.24810383,0.2395238
0.3416484,0.25953293
0.35108715,0.2547704
0.38058317,0.25925332
0.3465363,0.22628647
0.29748863,0.2426456
0.27709422,0.29224372
0.39002192,0.40091178
0.45390192,0.46939006
0.46367773,0.4849446
0.48204955,0.50284076
0.5150851,0.5433912
0.4400809,0.47478843
0.45811564,0.479804
0.43991235,0.4690969
0.41951796,0.4497472
0.3982808,0.4327596
0.371313,0.4010995
0.3703017,0.39983666
0.34434518,0.3536795
0.3087814,0.3379421
0.3028822,0.32993853
0.28552166,0.30603373
0.22063038,0.24186894
0.1813585,0.22712979
0.17495365,0.24605113
0.18675207,0.276837
0.25029495,0.28086337
0.20596662,0.24503371
0.15691893,0.24262588
0.2656329,0.24847353
0.38226867,0.29134837
0.4483398,0.32509267
0.4618237,0.35219786
0.4828923,0.3808062
0.5184561,0.42110005
0.46603742,0.3918398
0.45963258,0.4038926
0.45187932,0.39856002
0.3979437,0.3921146
0.36254847,0.38359162
0.3554694,0.33500332
0.35277262,0.28910172
0.32647902,0.2391054
0.29445475,0.24533051
0.2991741,0.26633707
0.29512894,0.26479903
0.24220462,0.21792406
0.18675207,0.22967005
0.17040282,0.24905992
0.188269,0.23632967
0.22450699,0.23470855
0.18658352,0.1935449
0.18085286,0.18796928
0.07601551,0.20171577
0.11899545,0.2031912
0.17950447,0.21858418
0.22551829,0.26236218
0.2534974,0.29846162
0.27473453,0.34166542
0.29816282,0.33546495
0.33254677,0.35346082
0.35698634,0.35548237
0.42086634,0.35883692
0.4117647,0.35560143
0.23883364,0.32416508
0.2373167,0.2738682
0.24051914,0.220899
0.23091185,0.22458774
0.22990055,0.2446551
0.22147311,0.24178083
0.1810214,0.19434309
0.2890612,0.22286797
0.33861452,0.22525892
0.38226867,0.23645768
0.35142425,0.23815724
0.30591607,0.19768834
0.29293782,0.19463705
0.30507332,0.20220748
0.33069274,0.20830742
0.37299848,0.2264066
0.42086634,0.26319316
0.4552503,0.29147804
0.48828587,0.327452
0.48626328,0.32004893
0.46199223,0.3301327
0.43738413,0.3289022
0.42406878,0.33003592
0.42339456,0.3256376
0.3620428,0.30581656
0.20461823,0.27732807
0.21422552,0.23532322
0.23529412,0.22799164
0.31114107,0.23245692
0.30962414,0.2248312
0.3251306,0.18531555
0.34754762,0.21343184
0.3703017,0.22127399
0.36541378,0.3275146
0.36002022,0.33158153
0.33338952,0.29913262
0.357492,0.30424622
0.26276758,0.30819333
0.3986179,0.39845064
0.4855891,0.46817464
0.5167706,0.489416
0.54930055,0.5190988
0.5855385,0.5614033
0.50311816,0.5001243
0.51424235,0.5076322
0.5010956,0.4979286
0.48862296,0.48214272
0.46637452,0.46262568
0.43957525,0.42155015
0.43704703,0.40057772
0.40974212,0.3572084
0.36625654,0.33761302
0.3526041,0.3267162
0.32411933,0.31999773
0.28248778,0.277671
0.4424406,0.27665225
0.44614866,0.3045454
0.42878813,0.3634643
0.38631383,0.36644673
0.35597506,0.33410463
0.34906456,0.34240228
0.32344514,0.34264857
0.43755266,0.4321206
0.5125569,0.5021453
0.5265464,0.5274197
0.56379575,0.5551343
0.62228215,0.59529454
0.55250293,0.5294506
0.57138044,0.53595203
0.5867184,0.5294474
0.5462666,0.5144055
0.48542053,0.49628502
0.44918254,0.45903668
0.43435025,0.45253232
0.39642677,0.41004625
0.35125569,0.37651947
0.3482218,0.34958768
0.35563797,0.3359902
0.37080735,0.2960729
0.36945894,0.2945892
0.38732514,0.32968816
0.33338952,0.3669728
0.33069274,0.37178522
0.24726108,0.3386698
0.19973032,0.3422335
0.30170235,0.34904802
0.41294456,0.43257982
0.49030843,0.4969125
0.50446653,0.51626796
0.53210855,0.5400451
0.5803135,0.5838
0.51002866,0.5057489
0.5277263,0.5186002
0.51660204,0.5166541
0.49098265,0.5045537
0.46283498,0.4835748
0.4262599,0.44054762
0.43670994,0.44260177
0.42204618,0.40302226
0.36912185,0.38103318
0.34805325,0.36223614
0.3129951,0.34868836
0.24355301,0.3010494
0.20478679,0.29509345
0.19265127,0.3312725
0.18388674,0.29828888
0.19147143,0.29990467
0.21051745,0.26344344
0.22079892,0.26745498
0.25366592,0.2929182
0.3364234,0.3904939
0.40182033,0.46034017
0.42929378,0.48370126
0.51070285,0.50957346
0.6462161,0.55202514
0.60374177,0.48311085
0.5750885,0.49527898
0.55570537,0.49079767
0.4855891,0.47583076
0.43536153,0.45819116
0.39979774,0.4229782
0.4028316,0.42320484
0.3719872,0.37051305
0.34451374,0.35162824
0.32765886,0.34330803
0.29748863,0.32600433
0.24810383,0.27293804
0.30793864,0.26329312
0.35226697,0.29122588
0.34417665,0.2956092
0.33102983,0.29224953
0.3173774,0.2622308
0.27608293,0.26533404
0.28939828,0.28120708
0.39743805,0.3522713
0.471431,0.4022383
0.49452215,0.43252432
0.52384967,0.46191207
0.55907637,0.50218815
0.49064553,0.45704985
0.49351087,0.4689357
0.54239005,0.46278718
0.52519804,0.44923678
0.47901568,0.43649334
0.41530424,0.3960712
0.4117647,0.36404538
0.38243723,0.31397837
0.3337266,0.30387148
0.31754592,0.30796263
0.31400642,0.2980234
0.2742289,0.24782073
0.27608293,0.25217563
0.29142088,0.2700031
0.2728805,0.28367814
0.2939491,0.2809569
0.26866677,0.24401984
0.2234957,0.23544632
0.23748524,0.22705594
0.18641497,0.22164586
0.20512389,0.23829365
0.2587224,0.28383252
0.2818136,0.31207103
0.34586212,0.3484569
0.36895332,0.35491246
0.37805495,0.3640631
0.36659363,0.36275026
0.36524525,0.36006802
0.3699646,0.35414207
0.30726445,0.31408766
0.25063205,0.24365875
0.2379909,0.2030164
0.2175965,0.20660636
0.2241699,0.22633573
0.24405865,0.2323033
0.22164166,0.20219149
0.23293443,0.24014819
0.29276925,0.24901286
0.29142088,0.25409004
0.25787964,0.2532015
0.21877633,0.21203712
0.18708916,0.20531033
0.19079724,0.20110646
0.22400135,0.20145611
0.28097084,0.22397271
0.3288387,0.26520655
0.34704196,0.29906318
0.38024607,0.33820155
0.38563964,0.33492327
0.36288556,0.34841248
0.34518793,0.3456097
0.33861452,0.3467082
0.3465363,0.3443764
0.35934603,0.3239119
0.23748524,0.27858293
0.23664251,0.23001856
0.2432159,0.21985102
0.25619417,0.23302779
0.25501433,0.23105876
0.2228215,0.19406481
0.3209169,0.22516122
0.37788638,0.23567048
0.37266138,0.2874578
0.3478847,0.2879971
0.32378224,0.25079885
0.3005225,0.2608368
0.27675712,0.29873955
0.40940502,0.40441158
0.50075847,0.48282674
0.5223327,0.5127569
0.5514917,0.5437629
0.59464014,0.59013635
0.52351254,0.5199564
0.54003036,0.5325867
0.52806336,0.52896994
0.5196359,0.51566255
0.5063206,0.49473727
0.48660037,0.4593002
0.4908141,0.45531642
0.44513738,0.40193492
0.38749367,0.37252262
0.3581662,0.36423188
0.32074836,0.34652448
0.25029495,0.28803366
0.21456261,0.27757132
0.2449014,0.2928525
0.2959717,0.2845829
0.29698297,0.2848583
0.29074666,0.24451402
0.18472947,0.2584869
0.2956346,0.3029846
0.4321591,0.41344067
0.50648916,0.48484263
0.52637786,0.5105695
0.5550312,0.5399895
0.5981797,0.5878925
0.51491654,0.5155451
0.5336255,0.5300937
0.5203101,0.5228678
0.4994101,0.50626695
0.48103827,0.4850945
0.4569358,0.44394496
0.45710433,0.42753336
0.41294456,0.37552276
0.36827913,0.3635319
0.35850328,0.35953146
0.34839037,0.34065223
0.26192483,0.27812344
0.24153042,0.25899526
0.34046856,0.27681348
0.38395417,0.30492848
0.37468398,0.30553606
0.35884038,0.2640913
0.36827913,0.27728292
0.33254677,0.31368983
0.44126076,0.422144
0.5127254,0.50112104
0.53244567,0.5315822
0.56329006,0.56456584
0.6047531,0.6110514
0.53834486,0.53890336
0.5641328,0.5528763
0.57845944,0.54883516
0.518119,0.53473306
0.5010956,0.5144681
0.47733018,0.4836075
0.47446486,0.48074898
0.42609134,0.4226785
0.37114444,0.388729
0.362717,0.3725112
0.32799596,0.3514505
0.34518793,0.29622835
0.371313,0.28494856
0.38766223,0.30432826
0.3962582,0.35579565
0.38563964,0.35925853
0.3561436,0.3238312
0.33423227,0.32665345
0.2860273,0.3340475
0.431822,0.4241061
0.5105343,0.49575412
0.53379405,0.518013
0.562953,0.54461294
0.59986514,0.58890575
0.5075004,0.5154028
0.5086803,0.52923316
0.4963762,0.5269608
0.48440924,0.5133877
0.46519467,0.49349377
0.43805832,0.4515258
0.44682285,0.44562215
0.41496712,0.39910367
0.3703017,0.37089533
0.35563797,0.35796577
0.33912018,0.3462956
0.30473623,0.29682797
0.22450699,0.28951555
0.22147311,0.32273778
0.19315691,0.31425247
0.1764706,0.3151422
0.15624474,0.28669584
0.16838025,0.29469043
0.28366762,0.30595914
0.43788975,0.3889478
0.5198045,0.44343674
0.53800774,0.46706942
0.5781224,0.4954094
0.60256195,0.5327182
0.53194,0.47544104
0.53328836,0.4855094
0.52351254,0.47967353
0.5198045,0.46254775
0.4719366,0.44570684
0.45929545,0.40921494
0.4569358,0.3967109
0.42238328,0.34753594
0.36979607,0.32372683
0.34249115,0.30818397
0.31619754,0.2941786
0.2722063,0.24523449
0.22636104,0.24678445
0.2652958,0.27779698
0.2846789,0.24955429
0.28973538,0.24433324
0.29715154,0.20482865
0.28569022,0.20604916
0.25922805,0.21442753
0.16551492,0.21676683
0.25417158,0.23873985
0.27861115,0.2844751
0.29782572,0.3133851
0.31939995,0.35141847
0.35243553,0.35198677
0.45137367,0.35921317
0.49165684,0.35868487
0.476656,0.35560146
0.32378224,0.35085854
0.25535142,0.32556906
0.274566,0.27815855
0.26512724,0.23736963
0.24001348,0.23449767
0.23950784,0.24485257
0.260745,0.23964936
0.20074162,0.20178431
0.18894319,0.22872096
0.18574077,0.2285702
0.25164336,0.23327684
0.25703692,0.2317613
0.27119502,0.18977264
0.26647565,0.17933033
0.2887241,0.1844832
0.27473453,0.18174815
0.28316197,0.20558953
0.31282657,0.24985892
0.3768751,0.27831772
0.4496882,0.32027948
0.5019383,0.32737386
0.46991405,0.3340868
0.39642677,0.33062038
0.3709759,0.33116174
0.4104163,0.3285644
0.4614866,0.30806974
0.46620595,0.24664265
0.260745,0.19742353
0.25231755,0.1959191
0.2725434,0.2168554
0.2794539,0.21664028
0.215911,0.18025589
0.24709253,0.21223292
0.34063712,0.21758857
0.3495702,0.29845083
0.32631046,0.29777238
0.3037249,0.25836727
0.32125401,0.2694385
0.29024103,0.3145857
0.43805832,0.41958204
0.530086,0.49619105
0.56076187,0.53624356
0.6059329,0.57698196
0.6640822,0.6314394
0.6039103,0.5599721
0.6178999,0.5806562
0.5917748,0.5808165
0.56497556,0.56897414
0.5336255,0.54552406
0.47733018,0.5055392
0.46991405,0.4900461
0.4269341,0.43092617
0.3844598,0.40429217
0.37957188,0.38940373
0.36288556,0.3697436
0.2895668,0.3088665
0.3136693,0.3013818
0.37468398,0.32018006
0.44918254,0.3392108
0.4210349,0.33644742
0.381763,0.297347
0.39474127,0.31466493
0.33305243,0.3545584
0.4697455,0.46723416
0.5386819,0.5455429
0.5654812,0.5784019
0.60323614,0.6167964
0.6553177,0.6611741
0.564807,0.5835958
0.5757627,0.6006205
0.562953,0.5958495
0.54070455,0.58169913
0.53109723,0.5581935
0.504298,0.5267515
0.4963762,0.5234828
0.4572729,0.47171125
0.41294456,0.4319655
0.3821001,0.40084925
0.3505815,0.37621856
0.31130964,0.31985408
0.29866847,0.3101572
0.367942,0.33615187
0.34940165,0.38175684
0.371313,0.38316083
0.33220968,0.35232866
0.24928367,0.3654929
0.3360863,0.37731683
0.4791842,0.47001168
0.55873924,0.539047
0.61638296,0.56793004
0.6543064,0.59766126
0.68515086,0.6352448
0.5995281,0.5621601
0.5995281,0.57353747
0.5723917,0.566523
0.5498062,0.5492886
0.5171077,0.5284764
0.48373505,0.48772028
0.48339793,0.48521963
0.44783413,0.45413244
0.39929208,0.4225955
0.36524525,0.3877372
0.357492,0.36701882
0.31586045,0.31941557
0.24810383,0.31765583
0.3167032,0.3610718
0.33305243,0.32260603
0.40418002,0.3199932
0.41648406,0.28992316
0.37013316,0.30267775
0.3502444,0.33971363
0.43687847,0.4469949
0.5032867,0.5075727
0.5160964,0.52167034
0.54137874,0.54474723
0.5814933,0.58186597
0.5336255,0.5040737
0.58975226,0.5165325
0.6966122,0.50778097
0.6991404,0.48510644
0.66509354,0.46518558
0.4759818,0.41917726
0.42288893,0.40649176
0.40047193,0.36939013
0.36457103,0.3639427
0.348896,0.36323324
0.33760324,0.34599537
0.33777177,0.27926075
0.2946233,0.25901663
0.32698467,0.28410298
0.31232092,0.36252743
0.33052418,0.361888
0.3146806,0.338405
0.2669813,0.35081252
0.3274903,0.35866213
0.42558572,0.4477987
0.49620765,0.4996546
0.50480366,0.51960886
0.53143436,0.5431618
0.56446993,0.58002347
0.5010956,0.5087765
0.5479521,0.5185437
0.52115285,0.5111118
0.48491487,0.48821387
0.45053092,0.46967214
0.40468565,0.4170817
0.3986179,0.40231413
0.367942,0.37305692
0.3229395,0.36455595
0.30507332,0.35377693
0.32209674,0.342659
0.2705208,0.28812304
0.23714815,0.27954802
0.21304567,0.31313908
0.28231922,0.26981035
0.3015338,0.26729468
0.29647732,0.23313138
0.3064217,0.2256411
0.26310468,0.22008854
0.2238328,0.21169321
0.2604079,0.22656533
0.25939658,0.26609135
0.2774313,0.2959735
0.31282657,0.33163318
0.43333894,0.33710486
0.4950278,0.3448759
0.48221812,0.34180218
0.44058654,0.33901864
0.39659533,0.3356474
0.31602898,0.3003118
0.25956514,0.23041165
0.23023765,0.18596789
0.20815776,0.19290426
0.21675375,0.21906489
0.23664251,0.22514538
0.19686499,0.19118065
0.18523513,0.22518265
0.27035227,0.23060691
0.3195685,0.27185285
0.29546604,0.27002263
0.25535142,0.22703856
0.2234957,0.21882407
0.22720377,0.21417013
0.24776673,0.20737873
0.29546604,0.23420423
0.3364234,0.2800005
0.37990898,0.31486386
0.41547278,0.35286477
0.43097928,0.35360962
0.41682118,0.36702523
0.39676386,0.36565778
0.3837856,0.37082198
0.38108882,0.369884
0.4058655,0.35098407
0.38968483,0.30550405
0.2531603,0.25041667
0.22063038,0.23726827
0.2228215,0.25211054
0.23849654,0.25370187
0.18540367,0.220707
0.21523681,0.25796163
0.3104669,0.2717827
0.32631046,0.29847538
0.3104669,0.2977467
0.28518456,0.2654298
0.31080398,0.27577868
0.28130794,0.30551186
0.4137873,0.4088612
0.49789315,0.47965944
0.5177819,0.5072233
0.5513231,0.53526443
0.5990224,0.58088654
0.5201416,0.5115091
0.53278273,0.52385414
0.5223327,0.5160401
0.50244397,0.49871883
0.476656,0.47891718
0.44867688,0.43639833
0.44193494,0.41886863
0.39844936,0.37406197
0.36187425,0.3590859
0.34501937,0.35839343
0.34383956,0.34516257
0.30692735,0.28390992
0.35900894,0.27227598
0.42052925,0.2906402
0.41109052,0.33632982
0.38715658,0.3362115
0.37080735,0.3012184
0.38429126,0.31298742
0.3199056,0.32837948
0.41833812,0.42877334
0.49823025,0.49201894
0.51761335,0.5141169
0.5489634,0.5448975
0.589078,0.59135294
0.52165854,0.5199213
0.5351424,0.5353608
0.5294118,0.52653706
0.51188266,0.50853467
0.49553347,0.48776639
0.4641834,0.43304414
0.454239,0.4016755
0.42052925,0.3595108
0.37704366,0.35398257
0.36591944,0.36182144
0.36811057,0.35907274
0.29681444,0.30066586
0.23950784,0.28992212
0.2518119,0.31198803
0.25552,0.3280558
0.274566,0.32822713
0.2534974,0.2888797
0.27271196,0.29497674
0.32445642,0.31461588
0.44547448,0.41558805
0.51879317,0.4834943
0.5341311,0.50552285
0.5695264,0.53539336
0.6091353,0.5850214
0.5508175,0.5089706
0.57256025,0.52721965
0.5602562,0.5223228
0.5445812,0.5069057
0.5240182,0.48664406
0.48407215,0.437782
0.48306084,0.4143859
0.45187932,0.35974583
0.40384293,0.3455913
0.3910332,0.35274762
0.39726952,0.34619522
0.31805158,0.28562036
0.28333053,0.2651055
0.27170065,0.28299406
0.28248778,0.29632205
0.2632732,0.29971182
0.23428282,0.25606823
0.2722063,0.2705752
0.3387831,0.31888282
0.45474464,0.43261018
0.5415473,0.5046755
0.5779538,0.53190905
0.61436033,0.5672397
0.7087477,0.61495507
0.7518962,0.54002756
0.76571715,0.55528754
0.77144784,0.55373996
0.7409405,0.5391318
0.72037756,0.5138775
0.67234117,0.47031453
0.6393056,0.46064377
0.5912692,0.41640928
0.5727288,0.40200302
0.5889095,0.39693913
0.54070455,0.38086694
0.4808697,0.3257835
0.4604753,0.3111927
0.4673858,0.32513717
0.45575595,0.41516316
0.435193,0.40361175
0.4100792,0.37688962
0.45508176,0.41954628
0.4967133,0.47984314
0.5460981,0.5981228
0.5661554,0.6663648
0.6479016,0.69162625
0.74346876,0.720569
0.79908985,0.7634401
0.75223327,0.68050987
0.7689196,0.69283175
0.7630204,0.67846125
0.7313332,0.65545726
0.6935783,0.62777716
0.66677904,0.5730844
0.64436203,0.5635968
0.5882353,0.5420189
0.56160456,0.524274
0.54660374,0.50467175
0.52856904,0.47885084
0.47412777,0.4300442
0.4286196,0.40461284
0.47294793,0.4163799
0.45305917,0.41265744
0.41109052,0.39834154
0.37148154,0.37968168
0.35226697,0.4259716
0.37872913,0.48111042
0.41024777,0.57519794
0.45643014,0.6118936
0.48997134,0.6330448
0.51474804,0.6653807
0.512894,0.70034945
0.540536,0.6244665
0.52856904,0.63829756
0.5137367,0.6230994
0.5075004,0.59029067
0.47817293,0.5675532
0.4262599,0.50369906
0.40384293,0.4720731
0.37148154,0.4571235
0.36052588,0.4546303
0.3433339,0.4576728
0.27271196,0.44141138
0.22686668,0.38617197
0.18675207,0.36732972
0.20444968,0.3681681
0.19753918,0.23668419
0.23647396,0.2300345
0.23360863,0.19981004
0.23141749,0.2033345
0.22551829,0.22115123
0.22888926,0.22822145
0.27861115,0.24240252
0.3205798,0.28025645
0.3603573,0.30714312
0.39019045,0.34227565
0.40771952,0.3430496
0.38007754,0.34619597
0.36018878,0.33608088
0.3485589,0.3238473
0.3413113,0.32091612
0.3423226,0.30309302
0.23040621,0.2693896
0.23175459,0.25267372
0.22029327,0.26026917
0.23040621,0.26975662
0.23411427,0.25751382
0.17798753,0.213389
0.17040282,0.22493416
0.27591437,0.22040722
0.26597,0.21978615
0.24995786,0.21461564
0.22872071,0.1955722
0.23815945,0.22609766
0.2583853,0.3035466
0.3982808,0.4212714
0.4808697,0.49595192
0.5012641,0.5294246
0.53244567,0.55238545
0.5776167,0.60106283
0.50025284,0.5336506
0.5133996,0.5380916
0.495702,0.52251875
0.4808697,0.4949751
0.46603742,0.47519648
0.42743975,0.43835622
0.41816956,0.4289495
0.3788977,0.39359847
0.33760324,0.38647386
0.31720883,0.38951647
0.3274903,0.362141
0.25737402,0.28830636
0.2218102,0.26386926
0.23040621,0.25813577
0.24978931,0.26299107
0.21961908,0.25446635
0.17714478,0.23108256
0.1613012,0.25356635
0.27962247,0.3179709
0.402326,0.42006066
0.47851002,0.47776172
0.49890444,0.5060875
0.53092873,0.5353691
0.57188606,0.58211166
0.4970504,0.5159966
0.5081746,0.52942634
0.4967133,0.51763153
0.47783583,0.4947146
0.4638463,0.47521144
0.43249622,0.43251196
0.42440587,0.40282384
0.38850498,0.3649153
0.34249115,0.37506336
0.32310805,0.38394752
0.32529917,0.3659116
0.2679926,0.29400888
0.21287712,0.2705666
0.19113433,0.26960176
0.18068431,0.24456696
0.15489635,0.23916295
0.12860273,0.20467418
0.16062701,0.23080061
0.28535312,0.2870154
0.412776,0.38875294
0.48626328,0.45096722
0.50733185,0.48381007
0.5427271,0.5095773
0.58520144,0.55556285
0.516265,0.49657542
0.5272206,0.50782526
0.51693916,0.49761775
0.5017698,0.4784411
0.48103827,0.4650113
0.4483398,0.42180154
0.44429463,0.3924815
0.4058655,0.34972766
0.34687343,0.35468325
0.3199056,0.36904708
0.3392887,0.34949636
0.28164503,0.28029335
0.30524185,0.26510558
0.3268161,0.26633966
0.34013146,0.24599257
0.34670487,0.24029529
0.27389178,0.20170298
0.23192315,0.22834484
0.2984999,0.3176542
0.41614696,0.4483191
0.48794878,0.52177185
0.5160964,0.54839075
0.5462666,0.57638645
0.58739257,0.62142116
0.52806336,0.54707426
0.5388505,0.55958784
0.52924323,0.5536413
0.5093545,0.53715026
0.49469072,0.5206511
0.4545761,0.48508278
0.4500253,0.48044133
0.412776,0.42337468
0.36524525,0.40889844
0.34181696,0.40816015
0.3337266,0.37431937
0.27709422,0.30165893
0.25299174,0.27670416
0.24304736,0.27288026
0.28333053,0.23314543
0.3509186,0.23155847
0.31552336,0.19593605
0.229732,0.22031926
0.30439913,0.2939227
0.42052925,0.42692608
0.49789315,0.49242488
0.5167706,0.5073259
0.54525536,0.5292274
0.5671667,0.57139486
0.4960391,0.4950189
0.5112085,0.5046582
0.490477,0.49520653
0.4624979,0.47157568
0.43401316,0.44976932
0.42221472,0.41071722
0.412776,0.39831164
0.3861453,0.35164148
0.348896,0.34721252
0.33558065,0.35206193
0.34872746,0.32879108
0.29074666,0.24712345
0.24085623,0.21980822
0.22888926,0.2240909
0.22602393,0.22756842
0.22990055,0.22444662
0.20832631,0.18851584
0.19163997,0.20451574
0.19147143,0.2487498
0.19922468,0.32351556
0.2445643,0.36821476
0.2867015,0.39578164
0.33490646,0.42485946
0.37333557,0.4707782
0.3861453,0.42678857
0.49300522,0.438713
0.47547615,0.4315535
0.41395584,0.41542777
0.35833475,0.39972007
0.32378224,0.3587213
0.2774313,0.31988674
0.27709422,0.2693809
0.2942862,0.27793148
0.29344344,0.29913005
0.2919265,0.291915
0.25855386,0.22604339
0.3199056,0.22048652
0.40535986,0.217096
0.39541548,0.26240003
0.3413113,0.25704238
0.30439913,0.21739769
0.28552166,0.22626473
0.30406204,0.2473976
0.32698467,0.2851201
0.37434688,0.3242565
0.42069778,0.36257353
0.44901398,0.39729398
0.4683971,0.44440225
0.48306084,0.41600358
0.47901568,0.43261012
0.4624979,0.4302179
0.44378898,0.42257088
0.45929545,0.40901282
0.47513905,0.3681912
0.32327658,0.33184767
0.24018203,0.28802755
0.23124894,0.2939176
0.25130627,0.31519517
0.27574584,0.31431288
0.23849654,0.26517212
0.27894825,0.27295873
0.29833138,0.27168712
0.26512724,0.30785614
0.2438901,0.30471832
0.23124894,0.2663186
0.26782402,0.28121755
0.23546267,0.31894037
0.36524525,0.4295775
0.4825552,0.505825
0.48238665,0.5366956
0.5191303,0.5671303
0.56733525,0.6172335
0.5260408,0.54408497
0.5445812,0.55912584
0.58014494,0.5540058
0.5388505,0.53744435
0.5098601,0.512947
0.46300355,0.46896172
