true,forecasted
0.6134259,0.61177313
0.6064815,0.59882945
0.5810185,0.5588109
0.6041667,0.5919601
0.6018519,0.5873596
0.5902778,0.55837053
0.5636574,0.5378813
0.525463,0.4962721
0.505787,0.48146224
0.47800925,0.45686722
0.4722222,0.44214216
0.44675925,0.43368125
0.41435185,0.39165035
0.32060185,0.31675023
0.23032407,0.23121276
0.17939815,0.17921588
0.16319445,0.15714502
0.14699075,0.13514474
0.1423611,0.13116518
0.15277778,0.14562637
0.28819445,0.2525446
0.43287036,0.4089257
0.5532407,0.5387282
0.6041667,0.5984667
0.5972222,0.6039828
0.5914352,0.5903503
0.5613426,0.5543468
0.5983796,0.58481574
0.5914352,0.5802763
0.5787037,0.55627155
0.5601852,0.5341669
0.5196759,0.4901046
0.505787,0.47787458
0.47800925,0.44326723
0.46296296,0.42789868
0.44791666,0.41991073
0.42939815,0.3837044
0.3263889,0.31169623
0.24421297,0.22350514
0.19097222,0.17272049
0.1701389,0.15019797
0.15972222,0.14005828
0.14930555,0.13727812
0.16087963,0.14449972
0.2939815,0.25200275
0.44560185,0.4116882
0.5671296,0.545665
0.6296296,0.60742724
0.6273148,0.61135435
0.6168981,0.6012763
0.5972222,0.559958
0.6261574,0.5965969
0.6145833,0.5924915
0.5902778,0.5639346
0.5694444,0.5419034
0.5231481,0.4974922
0.5104167,0.4837368
0.48842594,0.4466607
0.47800925,0.42876267
0.4537037,0.43125552
0.41550925,0.40042838
0.3263889,0.32020193
0.22916667,0.23129737
0.17708333,0.17816967
0.15972222,0.15748821
0.14930555,0.14150399
0.14467593,0.14256893
0.16898148,0.15344903
0.2962963,0.2564724
0.44328704,0.40938592
0.5520833,0.53945863
0.6053241,0.6060871
0.6006944,0.61000836
0.5798611,0.59401715
0.5555556,0.5503122
0.5775463,0.579454
0.5706019,0.5720796
0.5509259,0.54188544
0.5219907,0.5222818
0.49074075,0.4809316
0.46875,0.45995224
0.44328704,0.43589967
0.42824075,0.43319055
0.40162036,0.4282248
0.3877315,0.3915129
0.30555555,0.31782734
0.21527778,0.23280618
0.16319445,0.17850247
0.13773148,0.15517251
0.1261574,0.13030969
0.112268515,0.11602141
0.114583336,0.1098963
0.16435185,0.15624447
0.2488426,0.24832642
0.35300925,0.35337612
0.4189815,0.42917442
0.4375,0.44497943
0.43171296,0.43473712
0.41087964,0.41331017
0.40162036,0.4095109
0.39583334,0.40368497
0.3773148,0.38811335
0.36574075,0.3755195
0.3587963,0.35497028
0.3599537,0.3515554
0.3472222,0.3430372
0.33912036,0.351186
0.32060185,0.33258688
0.32175925,0.30313042
0.2638889,0.2675157
0.1875,0.20275731
0.14467593,0.15315914
0.12268519,0.1328223
0.1087963,0.10808161
0.08912037,0.09478612
0.081018515,0.08638628
0.12037037,0.12251639
0.18055555,0.19245064
0.2627315,0.28918144
0.33449075,0.36385494
0.3611111,0.39020038
0.36342594,0.38128868
0.35069445,0.36694616
0.34375,0.36452597
0.33564815,0.3648898
0.3275463,0.3570575
0.3275463,0.35101032
0.3275463,0.34124517
0.33680555,0.34600103
0.34837964,0.3371619
0.35185185,0.36096805
0.35185185,0.3484835
0.33680555,0.3095906
0.25694445,0.2537908
0.1863426,0.17837796
0.14351852,0.1329754
0.12037037,0.11536229
0.11689815,0.098244645
0.10763889,0.098849505
0.13310185,0.11681348
0.2662037,0.22091682
0.4189815,0.366682
0.5393519,0.49975893
0.5949074,0.56399894
0.6018519,0.574227
0.5914352,0.557497
0.5613426,0.52389705
0.5949074,0.555285
0.5902778,0.5496315
0.5763889,0.5282143
0.5497685,0.508958
0.5069444,0.46679223
0.49537036,0.44964266
0.4710648,0.4277172
0.4560185,0.4288569
0.43287036,0.41557974
0.4074074,0.35892662
0.31828704,0.28375727
0.22453703,0.1983048
0.17476852,0.15088207
0.1574074,0.13205312
0.14699075,0.13383454
0.1261574,0.13327457
0.1574074,0.14916652
0.2777778,0.25840476
0.4340278,0.41369897
0.5532407,0.544376
0.6099537,0.60502994
0.6099537,0.6135466
0.59375,0.6022227
0.5613426,0.5660281
0.5983796,0.6030118
0.5949074,0.5969725
0.5740741,0.5767787
0.5474537,0.55782044
0.5023148,0.5112841
0.5069444,0.4868754
0.46875,0.45474565
0.4513889,0.45347086
0.42708334,0.44437867
0.4039352,0.39323565
0.3148148,0.31326073
0.23032407,0.22775826
0.1875,0.17449659
0.1724537,0.15444052
0.16666667,0.13537157
0.14351852,0.13217182
0.15972222,0.14883485
0.28819445,0.2536504
0.4409722,0.40674758
0.5601852,0.53663015
0.6053241,0.5988997
0.6111111,0.6084759
0.599537,0.59706205
0.5706019,0.5611993
0.5972222,0.5940749
0.5856481,0.5903399
0.5787037,0.5698922
0.5520833,0.55205435
0.5115741,0.51159513
0.49305555,0.49214
0.5162037,0.4565127
0.4837963,0.44931868
0.43287036,0.43991417
0.4537037,0.39212584
0.44212964,0.31470203
0.3611111,0.2279278
0.3761574,0.17577171
0.3715278,0.1533874
0.35416666,0.17047727
0.33796296,0.17588893
0.3622685,0.1574575
0.4039352,0.26485735
0.5300926,0.43509644
0.5520833,0.57738584
0.6018519,0.6397513
0.59375,0.63505435
0.5891204,0.6193732
0.5648148,0.5604548
0.5925926,0.60805273
0.5798611,0.6002075
0.5694444,0.56530017
0.5405093,0.5436017
0.5034722,0.49957752
0.4849537,0.48053455
0.45717594,0.43025452
0.44791666,0.43170908
0.43055555,0.49074095
0.4039352,0.46902826
0.32291666,0.3565101
0.22800925,0.2620876
0.17708333,0.2037636
0.15046297,0.18590029
0.1412037,0.15124065
0.121527776,0.15389413
0.14351852,0.16119622
0.27199075,0.26574293
0.4201389,0.4259509
0.5439815,0.55262744
0.5972222,0.6125888
0.6018519,0.6055946
0.5949074,0.5802648
0.5752315,0.5333061
0.6006944,0.5664248
0.5960648,0.5539245
0.5798611,0.5227019
0.5543981,0.5014633
0.525463,0.45982167
0.5023148,0.43470713
0.4710648,0.4055497
0.44791666,0.40899593
0.4097222,0.4206822
0.3900463,0.3904371
0.3287037,0.31421143
0.2349537,0.23051831
0.19212963,0.17711946
0.16898148,0.15513618
0.14699075,0.14672755
0.113425925,0.13105355
0.12268519,0.115802675
0.1712963,0.14912093
0.25810185,0.2358078
0.35416666,0.32630634
0.4236111,0.41407326
0.44675925,0.4379965
0.4513889,0.42638725
0.44328704,0.41426533
0.4351852,0.40743184
0.42939815,0.3999201
0.4201389,0.38541287
0.4097222,0.3698286
0.4039352,0.3558998
0.39583334,0.34322262
0.38194445,0.33121353
0.36921296,0.33558896
0.3472222,0.32107395
0.33564815,0.30737957
0.28703704,0.2790635
0.20949075,0.2119121
0.16782407,0.1579104
0.14467593,0.13267629
0.13078703,0.13173932
0.10069445,0.11635573
0.10185185,0.09890151
0.1400463,0.1179422
0.20601852,0.1815424
0.2951389,0.25245428
0.3773148,0.3352399
0.40625,0.36900514
0.4050926,0.36408576
0.40046296,0.36307573
0.3935185,0.35757396
0.3923611,0.35549223
0.38310185,0.34191132
0.38194445,0.33394
0.38657406,0.33163273
0.3923611,0.3286879
0.3900463,0.32355154
0.3888889,0.33236474
0.3738426,0.3258117
0.34953704,0.31089973
0.2835648,0.27160415
0.19675925,0.1960066
0.1574074,0.14379261
0.1412037,0.120452374
0.1400463,0.12513512
0.11921296,0.12646478
0.15277778,0.14293595
0.28125,0.2528408
0.42939815,0.41702905
0.5405093,0.55307996
0.6087963,0.6160985
0.6180556,0.6254099
0.6053241,0.6140813
0.5844907,0.5855127
0.6157407,0.61185116
0.6111111,0.60654384
0.5983796,0.5818586
0.5891204,0.5555617
0.5474537,0.5139891
0.5243056,0.4990454
0.4976852,0.46065605
0.47685185,0.43951288
0.4537037,0.4199251
0.4189815,0.38309065
0.34953704,0.31090766
0.25578704,0.22756597
0.20601852,0.18025512
0.1712963,0.15807854
0.16087963,0.15397626
0.1412037,0.15367582
0.1724537,0.15403591
0.2951389,0.24999994
0.4502315,0.41446286
0.5775463,0.54910946
0.6354167,0.6130805
0.6516204,0.6194803
0.6493056,0.6061393
0.6238426,0.5694504
0.65625,0.5972428
0.6493056,0.58977145
0.6354167,0.56143624
0.6122685,0.53774863
0.5775463,0.49883065
0.5486111,0.48217213
0.5208333,0.43706644
0.4988426,0.40779313
0.46412036,0.4141336
0.4363426,0.40024593
0.3599537,0.32751063
0.25462964,0.23836848
0.20601852,0.1860179
0.17476852,0.16202305
0.16782407,0.17847928
0.14467593,0.1799239
0.18518518,0.17606428
0.3113426,0.2547044
0.4652778,0.4060858
0.5960648,0.5417547
0.6527778,0.6240332
0.6689815,0.64650476
0.6631944,0.6347489
0.6365741,0.60986024
0.6689815,0.61868256
0.6574074,0.61612606
0.6273148,0.58469427
0.6006944,0.559593
0.5590278,0.53266084
0.5324074,0.5259167
0.5092593,0.47652757
0.4872685,0.4246668
0.4675926,0.42871088
0.43171296,0.42947793
0.3599537,0.35960865
0.26157406,0.27347454
0.2037037,0.21731105
0.17824075,0.18822041
0.17476852,0.16396889
0.14467593,0.16319054
0.17708333,0.15702406
0.2974537,0.2685485
0.4502315,0.43079177
0.5671296,0.57077456
0.6238426,0.6311353
0.6319444,0.634429
0.6238426,0.62452424
0.59375,0.5829429
0.630787,0.61915416
0.6180556,0.60976464
0.599537,0.5774862
0.5729167,0.5522813
0.5347222,0.5101819
0.5138889,0.4998958
0.47685185,0.44867837
0.4537037,0.4123392
0.42708334,0.42587095
0.3935185,0.42370352
0.3287037,0.34895414
0.2361111,0.2618546
0.18287037,0.20561081
0.16550925,0.18412216
0.14930555,0.14717168
0.12384259,0.14508934
0.1574074,0.14983216
0.27430555,0.24654411
0.40046296,0.39882207
0.5416667,0.53118515
0.6006944,0.5963737
0.6030093,0.60633004
0.5983796,0.58918124
0.5740741,0.55301267
0.6041667,0.5762668
0.5972222,0.5703264
0.568287,0.5466791
0.5601852,0.5267794
0.5196759,0.4841587
0.49421296,0.4612093
0.4652778,0.42078096
0.44444445,0.40731135
0.41203704,0.4134059
0.38310185,0.39373335
0.33333334,0.32395285
0.24305555,0.23643187
0.18287037,0.18154338
0.15393518,0.15664701
0.13310185,0.13743062
0.1087963,0.12154937
0.11689815,0.10759637
0.16435185,0.1694488
0.23958333,0.2838404
0.33564815,0.39818445
0.4039352,0.48358014
0.4340278,0.48939574
0.4351852,0.46707115
0.4247685,0.4457434
0.4224537,0.44072977
0.41435185,0.43563256
0.39814815,0.420771
0.3877315,0.3995058
0.37962964,0.3701188
0.3761574,0.36446586
0.3587963,0.3528763
0.35185185,0.36272022
0.3310185,0.32706207
0.31944445,0.30295685
0.28819445,0.27636528
0.21180555,0.20810181
0.1550926,0.15827608
0.13194445,0.13522987
0.11921296,0.111664906
0.08912037,0.095521525
0.09606481,0.07974519
0.13194445,0.13540588
0.19328703,0.22393695
0.28703704,0.3286511
0.3564815,0.41545346
0.3900463,0.4364704
0.3923611,0.4245514
0.3784722,0.40938103
0.37037036,0.4071119
0.36574075,0.4111323
0.3599537,0.4019233
0.36458334,0.39081168
0.3715278,0.37970257
0.3726852,0.3825471
0.36921296,0.3675744
0.37037036,0.3810359
0.35416666,0.34521866
0.3287037,0.31944653
0.2824074,0.27528152
0.2013889,0.19194049
0.15393518,0.14410439
0.13773148,0.12256637
0.12037037,0.112027764
0.1087963,0.11626147
0.14699075,0.12867007
0.2638889,0.22474988
0.4050926,0.36508462
0.5393519,0.5056493
0.625,0.5771733
0.6458333,0.600296
0.6388889,0.5915219
0.6261574,0.5632448
0.6446759,0.5871878
0.6180556,0.5875078
0.5902778,0.56174004
0.568287,0.54617804
0.5358796,0.5103282
0.5069444,0.4910959
0.47569445,0.46395636
0.45717594,0.454761
0.4212963,0.43707615
0.3773148,0.38489172
0.32060185,0.30933678
0.2326389,0.2227003
0.17939815,0.17474827
0.14930555,0.15226428
0.1388889,0.13206969
0.11805555,0.13624133
0.14583333,0.15670119
0.2662037,0.26853788
0.4236111,0.4183029
0.5428241,0.54589283
0.5821759,0.60734695
0.5914352,0.6243207
0.587963,0.61481667
0.5717593,0.5856688
0.5833333,0.6169392
0.5636574,0.6117102
0.5439815,0.5886964
0.5104167,0.5708269
0.4675926,0.5334688
0.45833334,0.5132541
0.44444445,0.48096734
0.4212963,0.46787184
0.3935185,0.4420845
0.36342594,0.3905193
0.3148148,0.31468666
0.21875,0.23281136
0.16435185,0.1809183
0.1423611,0.15881655
0.13078703,0.11545901
0.1099537,0.11280298
0.1400463,0.13590077
0.2534722,0.24415551
0.37962964,0.39016783
0.5069444,0.52011913
0.5763889,0.5808797
0.5914352,0.59421957
0.5856481,0.57717687
0.5601852,0.54434335
0.5868056,0.5700095
0.5821759,0.5652462
0.5694444,0.5441485
0.5439815,0.52495676
0.5046296,0.48880035
0.4849537,0.47445965
0.45949075,0.4486031
0.4409722,0.438266
0.42592594,0.41668183
0.3900463,0.36757934
0.3263889,0.29524428
0.23726852,0.20904595
0.1886574,0.16101384
0.1701389,0.13851517
0.16087963,0.12719384
0.13194445,0.122580916
0.16898148,0.13839222
0.29050925,0.24607831
0.41203704,0.39783722
0.5347222,0.52847457
0.5844907,0.58882165
0.5914352,0.60091877
0.5775463,0.58911043
0.5555556,0.5518044
0.5798611,0.58031565
0.5717593,0.5762103
0.5555556,0.5560102
0.5405093,0.53379965
0.5162037,0.49127135
0.5034722,0.46983975
0.46412036,0.4397294
0.44907406,0.4382262
0.4247685,0.4252351
0.3923611,0.38564193
0.33564815,0.31482506
0.23726852,0.22151296
0.18171297,0.16840374
0.15625,0.1448809
0.14583333,0.13356094
0.1261574,0.12755363
0.15393518,0.14122103
0.2800926,0.23867291
0.41087964,0.38951242
0.5300926,0.51957023
0.6053241,0.58795655
0.5983796,0.59343207
0.6018519,0.57613754
0.5763889,0.5341567
0.6006944,0.5605973
0.5821759,0.5537031
0.5625,0.527896
0.5381944,0.5106016
0.5,0.46826944
0.47916666,0.4448753
0.4375,0.4175629
0.41550925,0.41759342
0.38657406,0.41183406
0.36342594,0.3742077
0.31828704,0.3111083
0.22800925,0.22644469
0.16550925,0.17284504
0.1388889,0.1487317
0.112268515,0.12353404
0.08449074,0.10690584
0.097222224,0.10028756
0.15277778,0.15043695
0.22685185,0.24274284
0.3275463,0.3481203
0.38541666,0.41589805
0.41666666,0.4383992
0.41087964,0.43340373
0.40162036,0.41587615
0.39583334,0.41783282
0.39467594,0.41294974
0.3877315,0.4007979
0.3738426,0.38995948
0.36574075,0.37327555
0.35069445,0.36825722
0.35185185,0.3418867
0.33912036,0.33960083
0.31944445,0.32462305
0.2939815,0.3048105
0.27083334,0.26837674
0.19907407,0.19877711
0.14699075,0.14835456
0.12384259,0.12607598
0.106481485,0.104241416
0.072916664,0.088528216
0.082175925,0.07750261
0.11689815,0.114001244
0.18171297,0.19183698
0.2685185,0.28932357
0.3460648,0.35847494
0.3912037,0.3879364
0.4050926,0.3839881
0.4027778,0.3700475
0.39930555,0.37372947
0.39699075,0.3735144
0.3877315,0.3645901
0.38425925,0.35843873
0.3877315,0.35159573
0.38194445,0.35089844
0.37962964,0.33533728
0.3738426,0.34953895
0.35532406,0.33761543
0.32175925,0.3079961
0.28819445,0.25886077
0.20717593,0.1760182
0.15162037,0.12741283
0.13078703,0.107769
0.11805555,0.1059289
0.09375,0.104102165
0.12731482,0.12007723
0.25462964,0.22609584
0.41550925,0.38352734
0.5486111,0.5225465
0.6180556,0.59122026
0.6377315,0.60967076
0.6296296,0.6002577
0.6053241,0.57252485
0.625,0.6048148
0.6076389,0.6041681
0.5868056,0.58488435
0.5706019,0.5657564
0.5358796,0.52917945
0.5138889,0.503716
0.48958334,0.46694344
0.4699074,0.44970205
0.44212964,0.4231431
0.39583334,0.37354323
0.3252315,0.29860577
0.2337963,0.21048139
0.19097222,0.16406256
0.16550925,0.14102833
0.1550926,0.12767525
0.13425925,0.12045631
0.1574074,0.13503584
0.26157406,0.23765452
0.40046296,0.3964281
0.5416667,0.52911806
0.6087963,0.593237
0.6284722,0.60251826
0.6238426,0.59249246
0.5844907,0.5560323
0.6134259,0.5892997
0.599537,0.584207
0.5844907,0.55903035
0.5613426,0.54046077
0.5289352,0.50198585
0.5173611,0.47983146
0.4837963,0.44729584
0.46180555,0.42591336
0.42824075,0.40917176
0.37962964,0.3744076
0.3310185,0.3092296
0.23958333,0.22396103
0.18055555,0.17000113
0.15162037,0.14707011
0.1388889,0.12677017
0.11111111,0.1186548
0.14930555,0.13354498
0.2650463,0.23973347
0.40046296,0.39121047
0.5243056,0.52044773
0.5775463,0.5836053
0.5960648,0.59717226
0.587963,0.5856258
0.5636574,0.55258375
0.5902778,0.581824
0.5821759,0.5806846
0.5648148,0.5594393
0.5532407,0.5410472
0.5104167,0.502638
0.4976852,0.48637885
0.45833334,0.44916534
0.4351852,0.42923164
0.4224537,0.4101342
0.3784722,0.37452438
0.31944445,0.30954567
0.2349537,0.21876603
0.18055555,0.16957714
0.1574074,0.14368165
0.14351852,0.12154995
0.114583336,0.111550435
0.14351852,0.12527981
0.26041666,0.2317606
0.40162036,0.38968247
0.5185185,0.5227057
0.5798611,0.5845549
0.6064815,0.5922507
0.599537,0.5796992
0.5775463,0.54406273
0.6053241,0.57637227
0.5972222,0.5715743
0.5844907,0.5482805
0.5648148,0.5259734
0.5243056,0.48330313
0.4988426,0.46320128
0.4675926,0.4292879
0.44907406,0.4085283
0.41782406,0.39392775
0.3784722,0.3656541
0.3298611,0.30636808
0.24768518,0.21646823
0.19097222,0.16222936
0.17476852,0.13828771
0.15393518,0.12845793
0.125,0.12238687
0.15625,0.13087751
0.2662037,0.22800167
0.41550925,0.3772933
0.5578704,0.5111525
0.6203704,0.58176625
0.6388889,0.5922606
0.6365741,0.57775795
0.6053241,0.53873676
0.6238426,0.5629445
0.6111111,0.55851215
0.5914352,0.5341485
0.5636574,0.5152048
0.5300926,0.4748916
0.5208333,0.4514537
0.47800925,0.41893226
0.4525463,0.40955046
0.4189815,0.4008947
0.37962964,0.37218454
0.3402778,0.30913424
0.25,0.22042274
0.19444445,0.16704236
0.16666667,0.14040905
0.15046297,0.13301149
0.11689815,0.12048924
0.12268519,0.113667384
0.16898148,0.15254228
0.2511574,0.24193516
0.34375,0.33753273
0.4201389,0.4203025
0.44907406,0.4463262
0.45717594,0.4383357
0.44328704,0.42455232
0.4351852,0.42340586
0.4236111,0.41740328
0.4027778,0.40276632
0.3935185,0.3901023
0.38425925,0.37784064
0.3761574,0.3698902
0.3587963,0.35154992
0.35185185,0.3452374
0.3263889,0.3291712
0.30555555,0.3075306
0.2835648,0.27418354
0.21180555,0.20409709
0.16435185,0.15224855
0.13657407,0.12755658
0.11689815,0.10706726
0.08680555,0.09150092
0.08912037,0.07892035
0.12962963,0.11959572
0.19097222,0.20017356
0.27546296,0.29815263
0.34375,0.37329182
0.3784722,0.40102792
0.3888889,0.39646685
0.38310185,0.38261935
0.38541666,0.38386717
0.38541666,0.3855254
0.38078704,0.37602985
0.38194445,0.36798635
0.3877315,0.35934818
0.3912037,0.3592983
0.38425925,0.3449983
0.3784722,0.35444146
0.3611111,0.3345607
0.33217594,0.3091469
0.28703704,0.2635485
0.20833333,0.17918555
0.15625,0.13128372
0.13541667,0.1107261
0.11805555,0.11030194
0.09606481,0.11348154
0.13310185,0.124801554
0.2523148,0.23021062
0.39699075,0.38132215
0.5416667,0.52383244
0.6261574,0.595541
0.6412037,0.615486
0.6412037,0.6058796
0.6122685,0.5777939
0.6342593,0.6066842
0.6296296,0.6042678
0.6030093,0.5816203
0.5775463,0.5618078
0.5277778,0.5237133
0.5023148,0.5007382
0.47453704,0.46764362
0.45833334,0.45105335
0.41782406,0.4297496
0.36342594,0.38500273
0.3113426,0.30962485
0.22337963,0.22111472
0.16550925,0.17148992
0.1400463,0.14920475
0.11805555,0.124670625
0.09837963,0.12034944
0.13078703,0.1345264
0.23726852,0.2361775
0.3773148,0.38858008
0.5150463,0.5221157
0.5694444,0.5875689
0.5891204,0.6016087
0.5949074,0.59284955
0.5706019,0.5611567
0.6006944,0.5928981
0.5983796,0.5907965
0.568287,0.56979996
0.5486111,0.5522212
0.5115741,0.51222444
0.4965278,0.487245
0.45949075,0.4531834
0.44444445,0.43594953
0.39699075,0.41824514
0.35185185,0.37800404
0.30787036,0.3079049
0.22337963,0.2202819
0.1724537,0.16868147
0.14583333,0.14475873
0.13194445,0.12008968
0.11111111,0.116604865
0.1423611,0.13153815
0.25462964,0.22824936
0.40162036,0.3732955
0.525463,0.5071262
0.587963,0.57902944
0.5949074,0.59627926
0.5868056,0.5844233
0.5613426,0.55096614
0.5972222,0.5745326
0.5914352,0.57226515
0.568287,0.55079776
0.5416667,0.532529
0.5046296,0.49688193
0.4861111,0.47932962
0.46180555,0.45201224
0.44328704,0.43785623
0.41319445,0.41778833
0.36574075,0.3740749
0.30671296,0.3057527
0.2199074,0.21648145
0.16898148,0.16415468
0.13657407,0.13902865
0.12268519,0.11349244
0.10185185,0.10610218
0.13310185,0.12254171
0.25,0.21967007
0.3888889,0.37023747
0.525463,0.50658846
0.5983796,0.57001054
0.6168981,0.5771959
0.6168981,0.5736071
0.6006944,0.54104567
0.6435185,0.5647446
0.6365741,0.5628266
0.6365741,0.5431994
0.6087963,0.5219191
0.5543981,0.4755646
0.5451389,0.45966914
0.5127315,0.4348995
0.49537036,0.422178
0.46875,0.39592218
0.41087964,0.35976318
0.3263889,0.29709244
0.2534722,0.20521703
0.19097222,0.15539894
0.1574074,0.13309248
0.12962963,0.14209767
0.10185185,0.14155616
0.125,0.15128693
0.2361111,0.24624349
0.36921296,0.39510477
0.5046296,0.5286851
0.5659722,0.5992248
0.5694444,0.6143537
0.5648148,0.6039239
0.5324074,0.5681783
0.5451389,0.59599525
0.5231481,0.5924386
0.4872685,0.56774557
0.4652778,0.5512101
0.44560185,0.51495767
0.43171296,0.48997188
0.4074074,0.4616232
0.3888889,0.44875053
0.35185185,0.44140518
0.30671296,0.40499285
0.2824074,0.32888883
0.2037037,0.2440489
0.15162037,0.18548226
0.121527776,0.16195893
0.09143519,0.10201491
0.06712963,0.08097766
0.074074075,0.07105071
0.106481485,0.12777802
0.16898148,0.22251108
0.2488426,0.33853018
0.31944445,0.40551138
0.35185185,0.4215266
0.35185185,0.41496572
0.34837964,0.39610624
0.3449074,0.3886678
0.3298611,0.38846052
0.3159722,0.37730074
0.2962963,0.36162308
0.2777778,0.3399368
0.25694445,0.3371876
0.22800925,0.3197235
0.19560185,0.32760298
0.17592593,0.29488885
0.16203703,0.2797245
0.16782407,0.2476199
0.1423611,0.17618173
0.105324075,0.12980506
0.07986111,0.108645365
0.056712963,0.06655048
0.027777778,0.042616714
0.026620371,0.031585783
0.048611112,0.066034466
0.08449074,0.123970635
0.12962963,0.22012666
0.18402778,0.29776263
0.22916667,0.32977992
0.2488426,0.32681733
0.25578704,0.3149917
0.25578704,0.30188522
0.25,0.30649263
0.2511574,0.30263352
0.25810185,0.3016438
0.2673611,0.3071502
0.2800926,0.31450856
0.2824074,0.31367895
0.28935185,0.33079305
0.27546296,0.29337835
0.24652778,0.2630832
0.2013889,0.22290672
0.13194445,0.14556731
0.082175925,0.10403604
0.07638889,0.08668959
0.0625,0.057136543
0.042824075,0.055959836
0.072916664,0.06995441
0.1736111,0.18359762
0.31828704,0.33200628
0.4525463,0.46029094
0.53125,0.52819115
0.5555556,0.545775
0.5590278,0.54445755
0.53125,0.5165313
0.5509259,0.5482143
0.5486111,0.5441872
0.5243056,0.519773
0.5046296,0.50004435
0.47569445,0.46244264
0.46064815,0.44736543
0.43171296,0.41855508
0.41087964,0.40142038
0.38657406,0.35981226
0.3472222,0.32503435
0.30787036,0.27237445
0.21875,0.18497616
0.15625,0.13464698
0.13078703,0.111694925
0.113425925,0.08837997
0.09143519,0.07846106
0.125,0.09216496
0.22569445,0.19296482
0.36342594,0.34142452
0.5011574,0.4756064
0.5648148,0.5377201
0.5763889,0.55596447
0.5763889,0.54725957
0.5474537,0.5176831
0.5810185,0.5498009
0.5648148,0.5464009
0.5381944,0.5275238
0.5266204,0.50606877
0.49305555,0.4678963
0.47916666,0.4484334
0.44560185,0.41237468
0.42824075,0.39887837
0.39467594,0.37525564
0.3611111,0.34092906
0.3113426,0.28323236
0.21643518,0.19000599
0.1550926,0.13700294
0.13078703,0.11263618
0.114583336,0.11294956
0.090277776,0.10076584
0.12268519,0.11531137
0.24421297,0.21092238
0.38310185,0.35727704
0.5185185,0.49272367
0.587963,0.5617671
0.6145833,0.5806229
0.6076389,0.5715479
0.5787037,0.5390358
0.6087963,0.57095224
0.5972222,0.5709934
0.5729167,0.55368286
0.556713,0.5355079
0.5243056,0.4959008
0.5,0.4781469
0.4652778,0.44571793
0.44907406,0.4363828
0.40625,0.41785544
0.37037036,0.3712134
0.32060185,0.30785447
0.22685185,0.21327427
0.16203703,0.15879759
0.13078703,0.13374244
0.1087963,0.11041401
0.07986111,0.09731327
0.10763889,0.10793142
0.22453703,0.20912074
0.3715278,0.3610086
0.5162037,0.5058944
0.5856481,0.5697696
0.6018519,0.58457744
0.6006944,0.5842499
0.5729167,0.54923505
0.599537,0.58308965
0.5868056,0.58226174
0.5729167,0.5621714
0.5520833,0.5392306
0.5173611,0.49463314
0.49305555,0.4796254
0.46180555,0.44236213
0.44328704,0.42561346
0.41550925,0.40136248
0.375,0.36867607
0.3298611,0.3073663
0.24305555,0.2117787
0.17708333,0.15648693
0.15277778,0.13586135
0.13425925,0.12563801
0.11111111,0.11667219
0.13541667,0.122677684
0.24074075,0.22379531
0.38310185,0.37160438
0.505787,0.5080955
0.5706019,0.5803607
0.5775463,0.5977251
0.5752315,0.59475964
0.5462963,0.55782384
0.568287,0.58371735
0.5659722,0.5836605
0.5266204,0.5577473
0.4976852,0.54061073
0.4664352,0.504668
0.4513889,0.4860631
0.4201389,0.45020217
0.4027778,0.42153278
0.37962964,0.4006995
0.34375,0.38190165
0.2986111,0.3246575
0.22222222,0.2344434
0.15972222,0.17623898
0.13194445,0.14882204
0.1099537,0.108201936
0.081018515,0.08734722
0.08564815,0.081305936
0.13310185,0.12530275
0.21180555,0.20715243
0.30092594,0.29985756
0.37037036,0.3751003
0.39467594,0.4023968
0.39930555,0.39629555
0.38310185,0.37915146
0.37962964,0.37803468
0.3715278,0.37304428
0.3599537,0.35875392
0.35416666,0.35136253
0.35300925,0.34049472
0.34375,0.33392698
0.33564815,0.3243698
0.3252315,0.32124162
0.30092594,0.29528886
0.2800926,0.2773608
0.25694445,0.2557609
0.1886574,0.18480897
0.13541667,0.13338561
0.106481485,0.1096378
0.08564815,0.09046669
0.06365741,0.076963924
0.06828704,0.070170686
0.104166664,0.093244866
0.1574074,0.14874485
0.23032407,0.2341438
0.2974537,0.3130477
0.33912036,0.3554594
0.35532406,0.35561934
0.34953704,0.3461528
0.3472222,0.3420577
0.33912036,0.34215638
0.33680555,0.33191824
0.33912036,0.32826537
0.3472222,0.330857
0.34375,0.3314753
0.33680555,0.32741034
0.3460648,0.3429121
0.33449075,0.3303442
0.2997685,0.29671887
0.2523148,0.24330106
0.18287037,0.16602224
0.13194445,0.1173127
0.11111111,0.09809087
0.09837963,0.07530227
0.090277776,0.070707336
0.112268515,0.08453874
0.21064815,0.18833157
0.3460648,0.33432394
0.47800925,0.47207353
0.5497685,0.5472039
0.5706019,0.56962895
0.5717593,0.5646113
0.5451389,0.5311084
0.5752315,0.56110555
0.5740741,0.5578956
0.5428241,0.5334193
0.5335648,0.51560026
0.4988426,0.47905266
0.47800925,0.45856392
0.4513889,0.43512005
0.43055555,0.41878435
0.4050926,0.38382083
0.36458334,0.3434152
0.2986111,0.28658643
0.20833333,0.19740233
0.15625,0.14118019
0.13541667,0.117813125
0.12037037,0.102256
0.10069445,0.095749274
0.12384259,0.11341982
0.23032407,0.21068035
0.3599537,0.35553056
0.5023148,0.48692024
