true,forecasted
0.5139034,0.49639362
0.40948778,0.40089595
0.3407077,0.3294376
0.3026503,0.28767383
0.28313726,0.28932026
0.2842444,0.2874709
0.28064623,0.27901775
0.28175336,0.29760098
0.45308077,0.4526918
0.5923016,0.589457
0.6516019,0.6571006
0.6726373,0.67986727
0.6630192,0.6776165
0.6839161,0.7063202
0.69782436,0.7123442
0.6939494,0.7083479
0.6740212,0.68201447
0.6579679,0.67159235
0.63997716,0.647981
0.627868,0.62991464
0.61679673,0.6196464
0.63132775,0.63578105
0.6522939,0.65457606
0.616174,0.6218005
0.51473373,0.532739
0.4252643,0.43452293
0.34755802,0.3592077
0.31558982,0.31289196
0.2984294,0.28930727
0.29386252,0.28646228
0.27732486,0.28303802
0.29067954,0.3011395
0.45384192,0.45127314
0.6107075,0.5872063
0.6756127,0.65795755
0.69900066,0.6842016
0.6929115,0.6860892
0.7206588,0.7148427
0.718237,0.71937275
0.7213507,0.7174328
0.69817036,0.69248044
0.688483,0.68162423
0.67090744,0.6570218
0.6557537,0.6362567
0.6417762,0.62535304
0.6569992,0.65061164
0.6799028,0.67125523
0.6349259,0.62688357
0.51653284,0.5323595
0.42782453,0.43550825
0.3600132,0.36112735
0.32403165,0.3138333
0.30119723,0.2982068
0.3083935,0.29678673
0.30043608,0.28996325
0.31821924,0.30886957
0.48594853,0.45348746
0.6289751,0.58510923
0.699831,0.656668
0.72321904,0.68489933
0.7142236,0.68736124
0.74446195,0.71977556
0.74563825,0.72453797
0.74480796,0.7206577
0.7224579,0.6948493
0.6974092,0.68276757
0.68357015,0.65814173
0.6578295,0.6355028
0.64551276,0.6239149
0.6684164,0.65246344
0.6774118,0.66861534
0.65409297,0.6236909
0.5400592,0.53407353
0.4412484,0.43961543
0.3742674,0.3654384
0.3333038,0.31751448
0.30507216,0.3078664
0.30825514,0.30533668
0.30354986,0.3000549
0.30631766,0.3207002
0.4730782,0.46896774
0.6179038,0.6026983
0.68938255,0.66750336
0.71470803,0.69090205
0.7122862,0.68873715
0.73851115,0.7198939
0.74300885,0.72319674
0.73726565,0.7165966
0.699831,0.6891861
0.68502325,0.67547494
0.6644723,0.65049905
0.6417762,0.6288309
0.62710685,0.6163132
0.63963115,0.64105225
0.64661986,0.66056514
0.62523854,0.62107617
0.53902125,0.5336694
0.44927505,0.44011122
0.37461337,0.36603835
0.32569233,0.31901246
0.30050525,0.300168
0.29171747,0.29120594
0.26341662,0.27345884
0.25289893,0.25363928
0.33593324,0.31664753
0.43329093,0.41364956
0.5255282,0.50299203
0.5781858,0.5518202
0.58330625,0.5600584
0.5896722,0.5734853
0.57271934,0.55782384
0.5511304,0.53293246
0.5051156,0.48685455
0.48158923,0.46426576
0.4601387,0.44068027
0.44152516,0.42287546
0.42706338,0.42322326
0.4321838,0.44176677
0.4512817,0.47270933
0.47058716,0.46039945
0.39869332,0.403131
0.30631766,0.3193609
0.22612037,0.25016087
0.18550277,0.20031162
0.15547203,0.16894177
0.14460838,0.15449983
0.11499281,0.12054035
0.09679446,0.10089887
0.13139208,0.13477226
0.18598713,0.20579821
0.25974926,0.27617842
0.30929306,0.33434433
0.33074358,0.36079684
0.32970566,0.3738472
0.32548475,0.3729568
0.32091787,0.366156
0.3056257,0.3458685
0.27926233,0.32981202
0.26860625,0.30899966
0.26570004,0.30687308
0.29081792,0.3171739
0.31441352,0.33956125
0.34707367,0.3774688
0.38949034,0.40717876
0.34402907,0.3704996
0.26452374,0.28661776
0.20937513,0.22718814
0.1747083,0.19404311
0.1631527,0.16461045
0.15768628,0.16067666
0.15090515,0.1479488
0.19110759,0.17261657
0.39779377,0.34522814
0.5586035,0.49078646
0.64523596,0.5668757
0.68059474,0.5957175
0.6649566,0.59466916
0.6817019,0.6176492
0.69803196,0.61976457
0.69623286,0.6182058
0.6649566,0.59533274
0.65291667,0.5840098
0.6345107,0.5604058
0.6143749,0.5464634
0.59486187,0.5271421
0.6157588,0.5304595
0.6289751,0.56983846
0.6220556,0.56744426
0.51777834,0.4814369
0.4181372,0.38248914
0.34638172,0.31096858
0.3075632,0.2695493
0.28348324,0.29560965
0.29026437,0.29304174
0.27434945,0.2840647
0.2969763,0.29637346
0.4689265,0.45464247
0.6084241,0.59339243
0.67319083,0.66378224
0.69664806,0.68645
0.68938255,0.6775802
0.7176834,0.7009071
0.73304474,0.7056037
0.72702473,0.70154524
0.6971324,0.6789831
0.685646,0.6679979
0.6687624,0.64470834
0.6446132,0.62550116
0.6228859,0.60762846
0.6388008,0.61907697
0.6487649,0.64612246
0.64821136,0.6323779
0.5427578,0.54238474
0.44339344,0.43908745
0.36492604,0.3638765
0.324862,0.3174879
0.30880868,0.30943865
0.30341145,0.30477342
0.29254782,0.29938826
0.3086011,0.314704
0.4791674,0.47150987
0.6259305,0.6138428
0.6900745,0.6829097
0.70190686,0.7049366
0.6958177,0.70219475
0.7185137,0.72817713
0.72418773,0.7314062
0.7240494,0.7274437
0.70765007,0.70526445
0.69332665,0.6913407
0.66786283,0.6658272
0.64834976,0.6444119
0.630705,0.6176625
0.64371365,0.6373755
0.6421914,0.67298734
0.6359638,0.6475925
0.5398516,0.5543549
0.43875736,0.4519897
0.36630994,0.3770622
0.32084867,0.327649
0.29164827,0.30546278
0.29303217,0.30252066
0.27967748,0.2903964
0.29510802,0.30239657
0.47273222,0.4545231
0.61707354,0.59236944
0.68813705,0.6639991
0.6972708,0.68872184
0.68460804,0.6857374
0.7194133,0.71338654
0.72474134,0.71562994
0.73041534,0.7094997
0.70515907,0.6868154
0.69090486,0.67364216
0.6713918,0.6477601
0.650564,0.6248728
0.6403923,0.6009682
0.6479346,0.61797225
0.6551309,0.64775276
0.6463431,0.6332781
0.55348307,0.5469992
0.45183527,0.44815332
0.36333454,0.37358174
0.32250935,0.3229037
0.30597168,0.30622584
0.30306548,0.30098826
0.28721976,0.28692764
0.30659443,0.30211926
0.4805513,0.4559775
0.6220556,0.59332174
0.69630206,0.6623307
0.7069581,0.6900439
0.70211446,0.6862402
0.7311765,0.7149042
0.73761165,0.71858674
0.7325604,0.71233606
0.7136701,0.6870504
0.7028756,0.672617
0.6684856,0.64634675
0.65014887,0.62339383
0.63243484,0.6005555
0.63859326,0.6094339
0.6475194,0.62881243
0.6449592,0.6203829
0.5473939,0.5384428
0.45543343,0.44040328
0.3714304,0.36731243
0.32541555,0.31548434
0.3015432,0.3119676
0.29012597,0.30323842
0.26251706,0.27468735
0.2504079,0.25060847
0.33704036,0.32522297
0.44934425,0.4380892
0.53646106,0.53873205
0.60150456,0.5921091
0.6146517,0.5986929
0.627522,0.6090978
0.6109151,0.5922358
0.5849669,0.5644209
0.53078705,0.5147886
0.5096825,0.49258572
0.49411356,0.46924543
0.47252464,0.44901487
0.46401364,0.43073666
0.46456718,0.4316793
0.47093314,0.45843834
0.48567173,0.4634778
0.42484912,0.41647494
0.3423684,0.32515472
0.26307064,0.25376895
0.21740177,0.2045332
0.19747354,0.19532423
0.18148944,0.1804665
0.14315528,0.14846775
0.12800151,0.12287973
0.17879082,0.15112002
0.2446647,0.22601241
0.32562312,0.30269748
0.38769126,0.371049
0.4264406,0.39874372
0.43419048,0.41512144
0.43619713,0.41541415
0.42678657,0.40799683
0.4105257,0.384547
0.3898363,0.3668978
0.37648165,0.34797907
0.37544373,0.3496691
0.3847851,0.3551913
0.4018071,0.36837825
0.41260156,0.40399668
0.44920585,0.43173185
0.4161305,0.39459556
0.32430843,0.3057145
0.25698146,0.24922632
0.22342177,0.21301933
0.21546431,0.21865901
0.21664062,0.21664959
0.193737,0.20309263
0.23746839,0.23585895
0.43723506,0.42300892
0.6052411,0.5916357
0.6971324,0.68282425
0.73996425,0.7189288
0.73020774,0.7209884
0.7624527,0.7487325
0.76992583,0.7565726
0.7693722,0.75168324
0.74563825,0.72886425
0.7337367,0.71672326
0.7127013,0.6894595
0.6873067,0.6615622
0.6619812,0.6364252
0.66938514,0.64721
0.6711842,0.66652274
0.67090744,0.65552616
0.5854513,0.5636402
0.46982604,0.4584018
0.3872069,0.38892096
0.3375247,0.33919585
0.3148287,0.33053207
0.31199166,0.32517737
0.28313726,0.3132781
0.3113689,0.32698527
0.49016944,0.48715892
0.63700175,0.6282112
0.708342,0.70875895
0.7266788,0.7451267
0.7293774,0.74263245
0.7541493,0.7761276
0.7691647,0.78586066
0.7673656,0.781199
0.7481985,0.7572943
0.73913395,0.74306804
0.72439533,0.71010023
0.69325745,0.6845088
0.67236054,0.66213024
0.67914164,0.66854143
0.6828782,0.685578
0.6800412,0.6701613
0.5925092,0.587101
0.4832499,0.48052394
0.39689425,0.40333623
0.3452054,0.35319322
0.3218866,0.34050366
0.3175965,0.3333927
0.2942777,0.3204044
0.31821924,0.33332846
0.4895467,0.49138904
0.64087665,0.63462526
0.72183514,0.7144406
0.7452923,0.75344443
0.74847525,0.75345975
0.7774681,0.7848249
0.78514874,0.7922301
0.781689,0.78749985
0.75145066,0.762061
0.74300885,0.74595827
0.7211432,0.715825
0.6956101,0.6920816
0.67319083,0.664825
0.6713226,0.66277504
0.65665317,0.6766385
0.6598362,0.66834766
0.5707127,0.5919671
0.45958513,0.48513287
0.38160208,0.40696034
0.33724794,0.35526574
0.30306548,0.33638385
0.2852823,0.32982123
0.234493,0.3147388
0.19560528,0.32614174
0.20799123,0.47454268
0.27469543,0.6098173
0.3424376,0.69403714
0.36921614,0.73757493
0.38526943,0.73755366
0.39142781,0.7704025
0.40063077,0.77907014
0.3976554,0.77105314
0.37668923,0.74464405
0.3580757,0.72853094
0.34223,0.6983744
0.33586404,0.67238367
0.34894192,0.6531404
0.35606906,0.6544205
0.36803982,0.6597481
0.41412386,0.65426546
0.3876221,0.5821623
0.30181998,0.48095727
0.23317829,0.40470338
0.19581285,0.35203058
0.18321933,0.18045938
0.17443153,0.17670473
0.14405482,0.15990746
0.17505428,0.18297102
0.3362792,0.33942842
0.47425452,0.49668634
0.58046925,0.5910679
0.6286983,0.6327118
0.6489033,0.641264
0.66371113,0.66937727
0.6840545,0.67658484
0.68184024,0.67226505
0.6618428,0.6508597
0.6377629,0.6385606
0.61991054,0.6171496
0.59472346,0.5977306
0.5711279,0.57553864
0.5694672,0.56620884
0.5579116,0.58289164
0.5627552,0.58816516
0.5051156,0.50680023
0.40671995,0.40808994
0.33503368,0.33764878
0.28908804,0.28674337
0.26742995,0.28246486
0.257881,0.27314308
0.2259128,0.25864458
0.22632796,0.26006535
0.31074616,0.3819329
0.40367538,0.50513995
0.5015867,0.5727889
0.55805,0.6192917
0.5763175,0.62963504
0.59036416,0.65628874
0.5826143,0.6632427
0.5708511,0.65555274
0.531133,0.6265431
0.5054616,0.6088989
0.48726323,0.58206
0.47287062,0.5666919
0.46498236,0.5504174
0.47494647,0.54650116
0.4629757,0.558195
0.4731474,0.5558879
0.42900082,0.48893064
0.34485942,0.39481503
0.27061293,0.32676274
0.22951095,0.27886742
0.20556939,0.18646997
0.1849492,0.17406118
0.14516194,0.13891637
0.13305277,0.11171964
0.17387797,0.15450802
0.24148172,0.22177127
0.31821924,0.2870658
0.3756513,0.35048914
0.41426224,0.38127378
0.4281705,0.40922126
0.43211463,0.41072917
0.4264406,0.40505558
0.4132243,0.3808001
0.39239654,0.36949378
0.38035658,0.35163024
0.38513106,0.3520227
0.3874837,0.3565067
0.40644318,0.3551574
0.4150926,0.3744117
0.43342933,0.408762
0.4103181,0.37700528
0.327699,0.29209894
0.26016444,0.23446597
0.22888818,0.19645919
0.2126965,0.19153808
0.21518752,0.1924214
0.18723264,0.17550924
0.23975185,0.20259196
0.44920585,0.3852759
0.6080781,0.5468365
0.69761676,0.6465585
0.7297234,0.69043297
0.74037945,0.68793863
0.7634215,0.7221642
0.7859791,0.730803
0.7815506,0.72628164
0.7566403,0.7047241
0.7380268,0.6933869
0.7205204,0.6675593
0.6984471,0.64028525
0.6711842,0.6242305
0.6773426,0.61324024
0.6730525,0.634907
0.66654813,0.63919884
0.5891878,0.55565506
0.48311153,0.45674103
0.40637398,0.38315684
0.35440835,0.3348754
0.32437763,0.34293646
0.32403165,0.33472174
0.30168158,0.3136912
0.32728383,0.3285307
0.49162254,0.5223091
0.641707,0.6586432
0.7123554,0.7368508
0.7264712,0.7731286
0.72598684,0.77497447
0.75463367,0.8118312
0.7625219,0.8155137
0.7591314,0.8109536
0.74024105,0.7857437
0.72564083,0.770684
0.69637126,0.7285048
0.66917753,0.7024097
0.65090996,0.69691944
0.6573451,0.6617801
0.6431601,0.67161155
0.64115345,0.67656815
0.5604718,0.6155471
0.4628373,0.50959355
0.38319358,0.42220986
0.34008494,0.3751018
0.30977744,0.3258052
0.30742478,0.321347
0.28341404,0.3096829
0.3189112,0.31784058
0.47377017,0.4568075
0.6039264,0.58578193
0.660113,0.6631427
0.67900324,0.70182395
0.67319083,0.7037829
0.70329076,0.73980564
0.7120094,0.7481274
0.70335996,0.74068594
0.68931335,0.71308416
0.67748094,0.69862074
0.6613585,0.6655609
0.6432293,0.6379919
0.6246158,0.63379437
0.63956195,0.64004505
0.62551534,0.6533233
0.62426984,0.63322836
0.5620633,0.55442107
0.45598698,0.461805
0.36935455,0.3809473
0.32638428,0.3342623
0.3041034,0.29500878
0.30119723,0.29198274
0.2681219,0.25526813
0.29766825,0.26297233
0.4703796,0.4222054
0.6047568,0.547299
0.6670325,0.6276433
0.68945175,0.6731192
0.68460804,0.67410445
0.7177526,0.71008927
0.72723234,0.7105743
0.73027694,0.7058077
0.7142236,0.67972434
0.70052296,0.67144865
0.6872375,0.636293
0.67471313,0.61538076
0.6430217,0.61341345
0.6521555,0.6051713
0.6464815,0.60624886
0.63976955,0.6224419
0.572581,0.5665334
0.47446212,0.4608677
0.38222486,0.37553132
0.34126127,0.33077353
0.3142059,0.32077038
0.3114381,0.31491125
0.29469287,0.291978
0.3232705,0.30489573
0.48525658,0.46468577
0.63534105,0.6023555
0.7028756,0.68122685
0.73871875,0.7185565
0.7422477,0.71371734
0.770687,0.7480356
0.7773297,0.756125
0.78411084,0.7469243
0.7617608,0.7197802
0.7493748,0.70761526
0.7190673,0.67928904
0.7016993,0.65108466
0.6785881,0.62788105
0.674298,0.62013006
0.6612201,0.624079
0.6545773,0.63282055
0.5893262,0.5692511
0.49459794,0.46599752
0.4090726,0.3879261
0.35696858,0.33547056
0.31932637,0.35701442
0.310331,0.3474067
0.26293224,0.30480492
0.2681219,0.28499776
0.3521941,0.37930158
0.45896238,0.49449703
0.5527911,0.6069519
0.6114687,0.6645667
0.6230935,0.6725071
0.64226055,0.68346184
0.6315353,0.6648012
0.61133033,0.63051057
0.559849,0.5819851
0.5431038,0.56212103
0.51501054,0.5314085
0.5037317,0.50159895
0.49120736,0.48770267
0.4932832,0.48876628
0.47937497,0.49289265
0.4831807,0.5070473
0.44761434,0.4714139
0.3697697,0.38076258
0.29033357,0.29600942
0.24535665,0.24390383
0.20764524,0.22149625
0.18045151,0.20734477
0.14031827,0.17128246
0.13159966,0.14867294
0.17166372,0.17121188
0.23504657,0.24163935
0.3056257,0.327717
0.3651336,0.4067401
0.40125355,0.4376424
0.4166149,0.45586112
0.4165457,0.45858774
0.42159694,0.44899604
0.3991085,0.4222328
0.3800798,0.40383855
0.3669327,0.38508362
0.37447497,0.38747188
0.38084096,0.4029901
0.40236068,0.41678232
0.4179296,0.42995954
0.4409024,0.45695516
0.41696087,0.42221802
0.34056932,0.33602878
0.26715314,0.2784017
0.24743252,0.2434444
0.23387024,0.22196105
0.22051556,0.22165239
0.20037974,0.20499578
0.2533141,0.24075574
0.4527348,0.4013595
0.61278343,0.5797931
0.7002462,0.6708378
0.7362969,0.71564984
0.7353282,0.7183949
0.7595465,0.74812204
0.7657049,0.76157856
0.7652205,0.75610465
0.73595095,0.73599696
0.7280627,0.7237357
0.6996926,0.69836235
0.6817019,0.67756295
0.65665317,0.66258377
0.66094327,0.6705843
0.6635035,0.6833602
0.65547687,0.6649173
0.5851053,0.57292587
0.47930577,0.47436994
0.39115104,0.40755978
0.3552387,0.3596856
0.3205027,0.32996413
0.31676614,0.3249635
0.29400092,0.31051296
0.32306293,0.32777542
0.4895467,0.47955585
0.63561785,0.6195975
0.6925655,0.6969038
0.72010523,0.7371177
0.7133933,0.7396597
0.7340135,0.7761387
0.7423169,0.7875823
0.7381652,0.7854123
0.7192749,0.7609493
0.70647377,0.74434453
0.68654555,0.71167356
0.6685548,0.68991005
0.6478654,0.6751884
0.64966446,0.6796335
0.6476578,0.68172383
0.63146615,0.6618381
0.5606794,0.5851037
0.4675426,0.48189038
0.3900439,0.40601617
0.34153804,0.35669792
0.32105625,0.32639968
0.3115073,0.3199003
0.28894967,0.30456823
0.31213006,0.3202087
0.48103565,0.47407097
0.625031,0.6184321
0.68931335,0.69597316
0.7254333,0.73244846
0.7185137,0.73642945
0.7382344,0.764749
0.7406562,0.77073085
0.7392723,0.76516914
0.7108331,0.73702395
0.7039827,0.72240716
0.68792945,0.69441694
0.6626732,0.6717535
0.64489,0.66031414
0.6587291,0.65302
0.6545081,0.6559142
0.62952864,0.6439547
0.5574272,0.5725009
0.46242213,0.4705633
0.38077176,0.3949139
0.34402907,0.34279108
0.3146903,0.32231063
0.3070788,0.3173514
0.28500554,0.29702914
0.30915466,0.31203327
0.47709152,0.4629645
0.6125066,0.5969874
0.69083565,0.6766288
0.7099335,0.71381176
0.7155383,0.7151128
0.7383728,0.7472368
0.75006676,0.75376934
0.7396183,0.744463
0.7165071,0.7160076
0.7071657,0.7028218
0.6911816,0.67535466
0.67180693,0.6510637
0.6545081,0.64259803
0.6624656,0.63757014
0.6517403,0.6336124
0.63105094,0.62791234
0.56566143,0.5639783
0.4658127,0.4657542
0.38174048,0.3891911
0.33503368,0.336941
0.3056949,0.31879732
0.3027195,0.3138033
0.28355244,0.2929179
0.3189804,0.309542
0.47494647,0.46716
0.6202565,0.6070809
0.6898669,0.683212
0.7252949,0.71659243
0.72889304,0.71772474
0.75283456,0.7538685
0.7657741,0.7601701
0.7578858,0.7526976
0.73304474,0.724873
0.72446454,0.71257746
0.70086896,0.6850955
0.67914164,0.6578573
0.650564,0.638514
0.6570684,0.6344589
0.64675826,0.63334596
0.6235087,0.62983596
0.56573063,0.56337994
0.47944418,0.46542805
0.40000802,0.3888112
0.35343963,0.33538562
0.31870362,0.32526368
0.3027887,0.3131879
0.26756832,0.27701592
0.26902142,0.25753096
0.3465201,0.34024447
0.449967,0.44163296
0.536807,0.5366758
0.603788,0.59273803
0.61672753,0.6060655
0.6233703,0.6273014
0.61541283,0.61233974
0.59333956,0.5873672
0.54365736,0.54359734
0.5269121,0.52319634
0.504908,0.4980386
0.48497978,0.47481826
0.47377017,0.46560776
0.47501567,0.45940325
0.45910075,0.45939758
0.4633217,0.47766075
0.43114588,0.44161737
0.34859595,0.35467756
0.27476463,0.2772822
0.22051556,0.22342397
0.20370111,0.2048248
0.17200969,0.19073391
0.14156379,0.14313215
0.13159966,0.12086179
0.16592051,0.15820225
0.2272967,0.23406136
0.29898298,0.31399935
0.35738376,0.3878875
0.39447242,0.4212562
0.4060972,0.44118908
0.40782708,0.4432707
0.3988317,0.4342363
0.36963132,0.4102655
0.3551695,0.39387128
0.34271437,0.37595266
0.34589735,0.37861496
0.34762722,0.3830182
0.37523612,0.38059163
0.38866,0.38827857
0.4193135,0.4374665
0.40921098,0.41488898
0.32859853,0.32584816
0.26313984,0.26706642
0.23373185,0.2322881
0.21186616,0.2118338
0.208268,0.21172643
0.19110759,0.1935339
0.24085896,0.22848256
0.4395877,0.40308928
0.6046876,0.5749156
0.68758345,0.6647155
0.71885973,0.7071203
0.71892893,0.71061885
0.7449463,0.7410279
0.75753987,0.751173
0.7567787,0.74678826
0.73712724,0.7238731
0.7253641,0.7111737
0.702668,0.6853647
0.68384695,0.6626959
0.6618428,0.6434639
0.6695927,0.6421944
0.66945434,0.65602505
0.6432293,0.647256
0.57161224,0.5572836
0.47819865,0.45881903
0.3917046,0.38919637
0.34444425,0.3423894
0.32015672,0.3273281
0.30943146,0.32216662
0.29213265,0.30319327
0.31628177,0.31759575
0.49708897,0.47885993
0.63561785,0.6228451
0.70778847,0.7028043
0.7310381,0.7427864
0.73145324,0.74358755
0.7636982,0.77857393
0.77137893,0.7887808
0.7662585,0.7869074
0.7397567,0.76356006
0.7251565,0.7491815
0.69132,0.7168739
0.64440566,0.6946199
0.6221248,0.6767431
0.64295256,0.6690806
0.6444748,0.6689737
0.63139695,0.66478777
0.56759894,0.5922455
0.47536165,0.48511618
0.38921356,0.40803546
0.34555137,0.35704982
0.3218174,0.3317089
0.31489787,0.3249602
0.286597,0.30197877
0.3261767,0.31680015
0.48698646,0.476623
0.63125855,0.62287784
0.70370597,0.701528
0.7279935,0.7388705
0.73276794,0.74335957
0.75712466,0.7749364
0.7716557,0.78141534
0.76840353,0.77744836
0.7513123,0.75261116
0.7425245,0.7385247
0.7183062,0.70985144
0.6970632,0.6900997
0.67471313,0.6675202
0.68786025,0.6493883
0.6785189,0.64238095
0.66931593,0.64955026
0.6021273,0.58901864
0.49971837,0.48197007
0.40644318,0.4036483
0.3551695,0.35108215
0.32852933,0.3461451
0.3191188,0.33790138
0.2958,0.3088711
0.32652268,0.32166287
0.49079219,0.48658198
0.6491109,0.628385
0.72411853,0.71318156
0.7679191,0.7565904
0.7644594,0.75864327
0.79414415,0.78947145
0.80715287,0.7938629
0.80244756,0.7866758
0.77117133,0.76199466
0.7550488,0.74449307
0.72155833,0.70580477
0.68779105,0.6776015
0.6522247,0.6703449
0.6392852,0.65738237
0.62129444,0.6544864
0.6026117,0.67612517
0.5382601,0.6197968
0.4469916,0.5121966
0.36527202,0.43358982
0.32576153,0.3772133
0.29794505,0.3356042
0.2942085,0.32898557
0.27130488,0.31060758
0.2942777,0.32421294
0.44588447,0.47043836
0.57873935,0.59713733
0.63125855,0.672877
0.64108425,0.7173537
0.6421222,0.72160804
0.6702846,0.758958
0.68896735,0.76900893
0.68516165,0.75977844
0.6671017,0.72702354
0.65257066,0.7103517
0.6392852,0.6775054
0.6221248,0.6486464
0.6109151,0.64280695
0.6073862,0.64059293
0.5954846,0.6375363
0.58019245,0.6288464
0.5159101,0.5630057
0.43446726,0.47166616
0.35613823,0.3934945
0.31690454,0.34142697
0.2836908,0.2774632
0.26570004,0.26490676
0.23933667,0.23416953
0.22964934,0.21175982
0.30825514,0.26993775
0.3932961,0.36473876
0.48082808,0.44589227
0.5345236,0.50981313
0.5482243,0.5295948
0.5636548,0.5428565
0.5575656,0.53130245
0.53473115,0.5120441
0.4876092,0.46927896
0.47653797,0.44630006
0.45730168,0.42156225
0.43737346,0.40765107
0.4295544,0.42273813
0.43003875,0.41421416
0.42042062,0.42184988
0.4188983,0.43311504
0.38914436,0.3937906
0.30950063,0.31350076
0.25366008,0.24486127
0.19304505,0.19795759
0.18045151,0.1724458
0.1543649,0.15869187
0.115961544,0.11754781
0.109664775,0.09727977
0.15471089,0.13185894
0.21103582,0.19335684
0.27400348,0.26005286
0.3409153,0.32891455
0.37475178,0.36409444
0.39398804,0.38392714
0.39371127,0.38404813
0.3856154,0.37810248
0.36762464,0.35572854
0.33877024,0.33915696
0.34195322,0.31920415
0.34610492,0.32267144
0.36195064,0.34257108
0.37821153,0.34700558
0.34340632,0.35679343
0.35461596,0.39391264
0.3640265,0.36865503
0.2941393,0.28698555
0.24155091,0.2274408
0.20522341,0.19553903
0.19152275,0.18057886
0.18840897,0.17891034
0.16481338,0.16762677
0.21041305,0.19858578
0.38734528,0.37817264
0.53749895,0.5305701
0.6231627,0.6158966
0.6606665,0.6501484
0.6716686,0.656561
0.69132,0.6838004
0.7084804,0.6859325
0.694503,0.68552995
0.668278,0.66020644
0.659075,0.64811546
0.6459971,0.6224408
0.62703764,0.6031128
0.6054487,0.5873043
0.6304974,0.591251
0.6205333,0.6114266
0.6046876,0.6041564
0.5458024,0.5216154
0.45045137,0.42074305
0.37385222,0.34775332
0.33427253,0.30371243
0.3076324,0.29651606
0.3072864,0.29515734
0.27926233,0.27727678
0.3042418,0.29068944
0.4543263,0.44938555
0.58849585,0.5878123
0.654439,0.6619276
0.6859228,0.69296634
0.6885522,0.69049346
0.71740663,0.71969414
0.72750914,0.72654456
0.7170606,0.7235625
0.69035125,0.698191
0.6755435,0.68824303
0.65533847,0.66203815
0.6376245,0.64015716
0.6125066,0.6300563
0.6318813,0.6318213
0.624685,0.63535154
0.609462,0.62999946
0.5518224,0.55555624
0.45529503,0.4524613
0.37509775,0.37315026
0.34223,0.32793844
0.31385994,0.30109626
0.3027195,0.29814327
0.2808538,0.28178465
0.3057641,0.29821545
0.46512076,0.45144957
0.5967301,0.5905523
0.6728449,0.6656396
0.70612776,0.695243
0.70612776,0.6978804
0.74293965,0.72810036
0.75151986,0.7303718
0.752281,0.7275619
0.72460294,0.7045604
0.7163687,0.6943554
0.68619955,0.6686023
0.665787,0.6475032
0.64412886,0.63180363
0.6653026,0.64077437
0.6546465,0.64448345
0.6258613,0.62708473
0.56185573,0.5492164
0.46595109,0.44933718
0.38374713,0.37256068
0.34119207,0.32222074
0.31731972,0.31675723
0.31586662,0.313554
0.2913715,0.30454695
0.31794247,0.3205319
0.47377017,0.46328294
0.6152052,0.60182565
0.6842621,0.67412996
0.7094492,0.7051424
0.7206588,0.70569795
0.7512431,0.73637986
0.7526962,0.74155474
0.75622517,0.73687315
0.73844194,0.71516824
0.73989505,0.7002701
0.7067506,0.67658895
0.6797644,0.657277
0.6646798,0.6341571
0.671461,0.65481436
0.6638495,0.6705246
0.6376245,0.64087665
0.57555634,0.5545543
0.48408026,0.4556967
0.40713513,0.38280162
0.35350883,0.3322376
0.33088198,0.33118966
0.31579742,0.32270306
0.2970455,0.31129798
0.31676614,0.32139757
0.46948007,0.4555947
0.6145825,0.5928613
0.69346505,0.6670257
0.73622775,0.70268583
0.73747325,0.7036882
0.7631447,0.7290555
0.7717249,0.7317027
0.7688187,0.72244084
0.7240494,0.697175
0.711525,0.67761415
0.67955685,0.6494308
0.65270907,0.6325295
0.62087923,0.61937493
0.6200489,0.6246196
0.6024041,0.63853204
0.5893262,0.63376045
0.54524887,0.55758804
0.4514201,0.4595853
0.37911105,0.3904572
0.33219668,0.33466905
0.29593837,0.3113063
0.2865278,0.3011477
0.24431872,0.27531987
0.23829874,0.25542086
0.3043802,0.32084802
0.39225817,0.42148364
0.47356257,0.5140982
0.5187471,0.5710995
0.5388829,0.58514297
0.54940057,0.5998096
0.54206586,0.58819395
0.52372915,0.56213725
0.48532575,0.5103332
0.46650466,0.4874116
0.44616127,0.46151665
0.42830887,0.44279897
0.42830887,0.44563925
0.4151618,0.45615456
0.41426224,0.46918434
0.41827556,0.47118196
0.40166873,0.42631918
0.3189804,0.34057966
0.2533833,0.27387798
0.20432387,0.223085
0.17145613,0.18349287
0.15249664,0.1684373
0.115269594,0.13026741
0.10447513,0.11506927
0.14184056,0.1738542
0.19851147,0.23951787
0.25276053,0.29742283
0.324862,0.35755545
0.36464927,0.3871955
0.3869993,0.40668353
0.3860998,0.40608078
0.38250163,0.40099007
0.35565388,0.37510246
0.34319872,0.36091635
0.32735303,0.3396511
0.3361408,0.33945313
0.33911622,0.36066705
0.3683166,0.358616
0.36672512,0.37506804
0.3783499,0.4089443
0.36042833,0.37625337
0.29178667,0.29747474
0.22840382,0.23998013
0.19138436,0.20352961
0.17567705,0.19729586
0.16944946,0.19521186
0.15311939,0.17913878
0.1922147,0.2087087
0.3685934,0.38984805
0.51770914,0.546762
0.5981832,0.6296389
0.6401155,0.6656113
0.64489,0.67203915
0.67215294,0.6978673
0.6798336,0.70241195
0.6867531,0.69901884
0.64959526,0.6745469
0.6408075,0.6617242
0.6260689,0.6355623
0.6055871,0.6168914
0.5964533,0.5991941
0.6038572,0.5983108
0.606625,0.6159309
