true,forecasted
0.5041014,0.46627268
0.41014168,0.39693022
0.33482477,0.32376456
0.2826249,0.2733241
0.2654735,0.26427832
0.2647278,0.2644257
0.2699478,0.27623168
0.34004474,0.3249531
0.541387,0.49937522
0.63907534,0.6339122
0.6987323,0.68140984
0.74496645,0.6799386
0.7278151,0.689028
0.75615215,0.70243746
0.7464579,0.719136
0.7024608,0.6985233
0.6666667,0.6448164
0.64727813,0.6161988
0.6167039,0.60110885
0.59880686,0.5808377
0.6107383,0.576327
0.63982105,0.6240375
0.6517524,0.6139993
0.57792693,0.55125916
0.49962714,0.46552286
0.3997017,0.3909554
0.34526473,0.33537495
0.29082775,0.27293554
0.27218494,0.26780677
0.28113347,0.278846
0.29008204,0.28279236
0.3557047,0.32819566
0.5108128,0.50521773
0.6249068,0.6140581
0.6681581,0.6607945
0.7009694,0.678642
0.6972409,0.67652243
0.72632366,0.69862694
0.71513796,0.7107527
0.7009694,0.6932004
0.67785233,0.643196
0.6524981,0.6110726
0.6308725,0.58939904
0.6017897,0.56649745
0.6360925,0.56329846
0.6681581,0.6074901
0.6748695,0.6175364
0.62341535,0.55561215
0.5458613,0.464645
0.4347502,0.38615662
0.35868755,0.3170343
0.30275914,0.26862642
0.2885906,0.27112782
0.29008204,0.27967143
0.3012677,0.2866305
0.36390755,0.33977842
0.5563013,0.5316795
0.62788963,0.6638201
0.67337805,0.7165328
0.6964952,0.71568817
0.70320654,0.7007275
0.7479493,0.7245935
0.7278151,0.73646355
0.7069351,0.7244069
0.67785233,0.68471557
0.6211782,0.6558157
0.6316182,0.63919204
0.6070097,0.61891675
0.6263982,0.6179652
0.65995526,0.6500101
0.6621924,0.65097195
0.62416106,0.59205925
0.5249814,0.5090658
0.4340045,0.42792556
0.36614466,0.3503033
0.3176734,0.30747426
0.27815065,0.28112444
0.28038776,0.29051006
0.30275914,0.29135084
0.33482477,0.3573501
0.5354213,0.53821903
0.6375839,0.6706078
0.6666667,0.69441456
0.72035795,0.700638
0.7009694,0.6842676
0.73527217,0.702543
0.738255,0.7147673
0.7076808,0.6908277
0.6510067,0.64374506
0.6413125,0.6314863
0.611484,0.6033154
0.58836687,0.5910857
0.6107383,0.5909898
0.62863535,0.6156349
0.6144668,0.6037302
0.5712155,0.56042385
0.46085012,0.47732148
0.3982103,0.4059173
0.32662192,0.32348785
0.2885906,0.27997813
0.2580164,0.25714996
0.24235645,0.25710958
0.23788218,0.24580666
0.24086502,0.24903052
0.30350485,0.3388828
0.4295302,0.44769102
0.47352722,0.5278485
0.52423567,0.5411715
0.5197614,0.54510134
0.52274424,0.56183743
0.5287099,0.5431447
0.46979865,0.49533495
0.43922445,0.4429436
0.41536167,0.42548203
0.3870246,0.388032
0.39075318,0.38743252
0.39671886,0.41125536
0.40566742,0.44067258
0.43102163,0.4417455
0.4287845,0.42313725
0.34750187,0.35461855
0.27665922,0.28989604
0.21178225,0.22995229
0.16480239,0.19184326
0.15436241,0.124504276
0.147651,0.1467727
0.10738255,0.12449226
0.09470544,0.12807293
0.11633109,0.17272462
0.20656227,0.2486508
0.2833706,0.33594444
0.32289335,0.3749026
0.37733036,0.41200048
0.40044743,0.43955198
0.3997017,0.42826638
0.35197613,0.37353715
0.29903057,0.32935017
0.28486204,0.30011052
0.2632364,0.28568652
0.2654735,0.28795922
0.30499628,0.3394433
0.3609247,0.39345464
0.3997017,0.43686226
0.40865025,0.39909607
0.3512304,0.33861986
0.26920208,0.27381343
0.21625653,0.2277564
0.17598806,0.19050421
0.16107382,0.14900735
0.15137957,0.16982627
0.17449665,0.16566692
0.25130498,0.2293063
0.4668158,0.45686048
0.60477257,0.5956751
0.6331096,0.66859066
0.6308725,0.65719444
0.62788963,0.6490166
0.6614467,0.6594295
0.67934376,0.6725701
0.6510067,0.6582757
0.6055183,0.6254536
0.57345265,0.588962
0.55779266,0.57207185
0.5294556,0.55544734
0.541387,0.55704045
0.56823266,0.60569894
0.58762115,0.59802204
0.5503356,0.5530525
0.46234155,0.45161787
0.38329604,0.3780802
0.295302,0.30324584
0.24608502,0.27163962
0.2334079,0.2427623
0.22893363,0.24774204
0.25055927,0.2566565
0.29679343,0.31906742
0.48396719,0.524255
0.611484,0.65757143
0.6681581,0.7183198
0.69947803,0.69714683
0.7054437,0.69494027
0.75018644,0.7150537
0.74422073,0.727291
0.71439224,0.7078208
0.65920955,0.65364045
0.6316182,0.6257471
0.6152125,0.60630876
0.57792693,0.59472245
0.5809098,0.605507
0.6070097,0.64831954
0.6219239,0.6293206
0.58389264,0.5650866
0.49217004,0.48467514
0.4108874,0.3988406
0.34228188,0.32700709
0.29604772,0.27974084
0.2624907,0.2673385
0.28635347,0.2728002
0.27143922,0.26619565
0.32140195,0.32982865
0.5160328,0.5335601
0.63460106,0.6543196
0.67263234,0.703827
0.7278151,0.69236726
0.68903804,0.6858522
0.7375093,0.7065344
0.75913495,0.72089875
0.7531693,0.7191334
0.69500375,0.6755713
0.6621924,0.640681
0.6375839,0.6115081
0.6077554,0.5941892
0.61372113,0.5941568
0.6495153,0.634265
0.6748695,0.62647635
0.6323639,0.57439995
0.52423567,0.48117998
0.44891873,0.40284237
0.36390755,0.3277899
0.33706188,0.2859647
0.2833706,0.28947893
0.28560776,0.29799485
0.3176734,0.29803583
0.3736018,0.34861246
0.5503356,0.53982866
0.63460106,0.67394096
0.6748695,0.7250159
0.7240865,0.7348911
0.7002237,0.7177221
0.7427293,0.7456236
0.73974645,0.77006936
0.7218494,0.7563584
0.6718866,0.7045564
0.6621924,0.66945505
0.64727813,0.64955884
0.6070097,0.6298606
0.6152125,0.62683594
0.6495153,0.6576775
0.66517526,0.65548533
0.60402685,0.6163791
0.541387,0.52818453
0.4466816,0.45443982
0.36614466,0.36879116
0.3303505,0.3190838
0.30350485,0.2940099
0.31991053,0.30565417
0.3251305,0.30649543
0.37285608,0.37176168
0.5398956,0.56762004
0.62788963,0.6952947
0.68456376,0.72545063
0.7024608,0.71887916
0.7061894,0.71270436
0.748695,0.73917
0.7658464,0.7554773
0.7375093,0.7368428
0.6860552,0.6923573
0.64354956,0.6640221
0.6211782,0.6434585
0.5853841,0.6112914
0.5950783,0.61336493
0.606264,0.62959635
0.6055183,0.619149
0.5667412,0.5778534
0.4906786,0.51112026
0.41312453,0.44271
0.35421327,0.35176295
0.31618196,0.30983305
0.2885906,0.28060707
0.27442208,0.27716574
0.2632364,0.27087444
0.26099926,0.26927963
0.3512304,0.35840493
0.44891873,0.4662207
0.53243846,0.5380809
0.54735273,0.5624307
0.5607755,0.5682599
0.5667412,0.5758931
0.5451156,0.5713501
0.5041014,0.5335866
0.46383297,0.46958888
0.42803878,0.43976057
0.43176734,0.42178383
0.41536167,0.4180197
0.4235645,0.43250662
0.43773302,0.4445982
0.47576436,0.46551618
0.4720358,0.4461671
0.37285608,0.3846044
0.32214764,0.3188597
0.25055927,0.25513315
0.21327367,0.21217842
0.18269947,0.1917848
0.15436241,0.1946238
0.15436241,0.17752449
0.1536167,0.16629973
0.19388516,0.21278061
0.28113347,0.29926655
0.36465323,0.36909407
0.43251306,0.4396544
0.44593588,0.4679743
0.4899329,0.5020624
0.46308726,0.48979875
0.42058167,0.43972966
0.37658465,0.38783038
0.34973902,0.34805012
0.35719612,0.33084342
0.3683818,0.33135876
0.3914989,0.3713854
0.4347502,0.41549802
0.46085012,0.45126072
0.43997017,0.4404733
0.393736,0.3939428
0.31170768,0.3177239
0.2580164,0.25883552
0.24086502,0.2320926
0.196868,0.21169561
0.202088,0.21379983
0.22520506,0.22503886
0.29604772,0.2843721
0.4899329,0.4971962
0.606264,0.6296308
0.67412376,0.69841516
0.6815809,0.6965236
0.68978375,0.6898795
0.72483224,0.7274504
0.75018644,0.74062127
0.71364653,0.72038066
0.7054437,0.67605305
0.6674124,0.64280033
0.650261,0.61906415
0.6219239,0.5934967
0.61819535,0.589998
0.6495153,0.6298537
0.6465324,0.62237084
0.6129754,0.57946557
0.5100671,0.48620802
0.45264727,0.40917614
0.34973902,0.33833122
0.30275914,0.29561195
0.2706935,0.28071168
0.26920208,0.27860376
0.29082775,0.2907908
0.34675616,0.3452873
0.5160328,0.52987427
0.6353468,0.6555011
0.68903804,0.7126398
0.7412379,0.70474166
0.7412379,0.7047291
0.78150636,0.74679077
0.8217748,0.7617321
0.78001493,0.7449926
0.738255,0.69877565
0.6927666,0.6756136
0.6935123,0.64927405
0.67859805,0.6104621
0.67412376,0.618981
0.6964952,0.6582478
0.6815809,0.65510964
0.62416106,0.5955364
0.5398956,0.5077967
0.46308726,0.4232485
0.37583894,0.36284631
0.33184192,0.30934417
0.32438478,0.29947844
0.30872482,0.2971242
0.31991053,0.30882716
0.37211037,0.35805938
0.5585384,0.5492545
0.64056677,0.6643033
0.6800895,0.71490866
0.7181208,0.6996061
0.7225951,0.6975951
0.7516779,0.7301184
0.7934377,0.75362396
0.75913495,0.74505544
0.73900074,0.69903153
0.7009694,0.67527425
0.6935123,0.6507192
0.6569724,0.6235597
0.6577181,0.6240414
0.67263234,0.66519856
0.67263234,0.6695612
0.6428039,0.6191461
0.53840417,0.5191096
0.46532437,0.4384154
0.38926175,0.3648425
0.34228188,0.31404182
0.32289335,0.31381035
0.32140195,0.31818146
0.34153616,0.3244949
0.37061894,0.37101054
0.5652498,0.5540082
0.65398955,0.66571885
0.6935123,0.714007
0.7278151,0.72900146
0.7613721,0.71509945
0.7964206,0.7538362
0.8322148,0.7827978
0.7725578,0.7618383
0.7621178,0.71885777
0.7173751,0.68870455
0.7158837,0.67057973
0.6808352,0.6445013
0.6800895,0.6462108
0.6927666,0.6734948
0.68381804,0.6531745
0.6256525,0.60796523
0.55406415,0.5303204
0.49142432,0.45329222
0.42132738,0.37478742
0.36017898,0.329631
0.32214764,0.32108834
0.3124534,0.3284055
0.33258763,0.3290733
0.3691275,0.38470995
0.5495899,0.55607474
0.64354956,0.68175787
0.6808352,0.7101358
0.7069351,0.7146554
0.738255,0.7087874
0.7613721,0.7365742
0.7994034,0.764982
0.77479494,0.74189585
0.72632366,0.6865831
0.69052947,0.66539574
0.67337805,0.638079
0.6152125,0.6180664
0.6368382,0.6178415
0.61819535,0.6309592
0.606264,0.6119472
0.5704698,0.56963396
0.51901567,0.50109625
0.40939596,0.4314626
0.36316183,0.34772286
0.295302,0.30611584
0.28933632,0.27904153
0.2759135,0.28159258
0.26845637,0.27339226
0.2624907,0.27804688
0.34750187,0.36842233
0.40715882,0.46135676
0.5108128,0.53290784
0.52423567,0.5493298
0.54884416,0.56267375
0.5563013,0.5787799
0.5451156,0.58057356
0.5093214,0.5411238
0.48322147,0.481395
0.4780015,0.46374446
0.46457866,0.44383493
0.45339298,0.43885565
0.44295302,0.4595589
0.44369873,0.46219313
0.4287845,0.4754803
0.42654735,0.44358844
0.35794184,0.38533956
0.26621923,0.32262444
0.2386279,0.2626128
0.20954512,0.2248266
0.17002237,0.18347804
0.17524235,0.18905818
0.16405667,0.16600195
0.15510812,0.15119375
0.20730798,0.19062038
0.26920208,0.26905313
0.3691275,0.344003
0.40343028,0.40102202
0.46085012,0.43657792
0.48918718,0.47636783
0.47501865,0.46990722
0.4422073,0.41134065
0.40343028,0.37059194
0.37285608,0.33480734
0.3616704,0.32437444
0.3489933,0.33160183
0.37583894,0.36893034
0.40641314,0.40453306
0.44444445,0.4250932
0.47651008,0.41386765
0.41909024,0.36535588
0.33184192,0.30520934
0.2580164,0.25224677
0.23191649,0.21756355
0.20954512,0.21165904
0.1901566,0.22149518
0.21327367,0.22671026
0.26099926,0.27825424
0.46159583,0.4953584
0.59358686,0.63219744
0.6524981,0.70350134
0.65995526,0.6898385
0.66517526,0.6833171
0.7158837,0.70507944
0.73900074,0.73297995
0.75615215,0.7094845
0.7181208,0.6619487
0.7009694,0.6269177
0.67859805,0.6041821
0.64876956,0.5859214
0.6614467,0.57569456
0.6718866,0.6290675
0.6689038,0.6016441
0.61372113,0.55459166
0.536167,0.47036237
0.44966444,0.40677375
0.36763608,0.33564132
0.32289335,0.2956571
0.28709918,0.26635545
0.30425057,0.26341534
0.29082775,0.2722311
0.34750187,0.31150478
0.530947,0.4796695
0.6271439,0.6006159
0.66442955,0.6628889
0.7076808,0.66188276
0.7225951,0.66520476
0.7464579,0.6996073
0.787472,0.72156894
0.7725578,0.70685244
0.7225951,0.65932584
0.69425803,0.6404407
0.6681581,0.6166945
0.6331096,0.5857854
0.6331096,0.5921897
0.645041,0.63884014
0.6368382,0.62092423
0.5853841,0.57622355
0.5249814,0.4944437
0.4466816,0.41178748
0.37061894,0.34912214
0.33258763,0.30251878
0.29828486,0.2902163
0.3072334,0.2938687
0.32214764,0.2922415
0.3557047,0.32784936
0.55480987,0.49948257
0.6420582,0.6080259
0.6920209,0.66137195
0.6987323,0.6724037
0.7129008,0.68037504
0.76510066,0.70812726
0.78970915,0.7366364
0.77106637,0.70934516
0.7278151,0.6589533
0.6920209,0.63152874
0.6748695,0.6120054
0.6510067,0.5843297
0.6689038,0.59163153
0.6935123,0.6263241
0.6674124,0.59791875
0.64876956,0.5566069
0.5861297,0.47721395
0.49217004,0.39966375
0.40193886,0.32722354
0.3482476,0.28146034
0.3184191,0.3274909
0.32140195,0.32894808
0.34601045,0.33535755
0.38478747,0.37519485
0.5510813,0.5612652
0.62863535,0.68347305
0.69500375,0.73623544
0.71961224,0.75261974
0.7307979,0.73724943
0.7606264,0.77735066
0.803132,0.80278957
0.78076065,0.7822585
0.7621178,0.7461907
0.7158837,0.7146559
0.68530947,0.6907949
0.6256525,0.6717261
0.6070097,0.65349257
0.6360925,0.6799714
0.64727813,0.65825236
0.62266964,0.61487067
0.55406415,0.5443135
0.47651008,0.46439296
0.39671886,0.38616425
0.32885906,0.34245804
0.3124534,0.31507322
0.30947053,0.3264347
0.34079045,0.3206122
0.38404176,0.3770174
0.530947,0.54020816
0.6308725,0.65799755
0.67263234,0.6805077
0.7300522,0.6928824
0.72632366,0.6944636
0.7777778,0.709844
0.78150636,0.7451652
0.7777778,0.7230463
0.7315436,0.66341436
0.68978375,0.6364608
0.6756152,0.6136067
0.6621924,0.60452485
0.6718866,0.6058291
0.67412376,0.6203543
0.6167039,0.5933749
0.54809844,0.55170137
0.47427294,0.49029174
0.398956,0.42016387
0.32960477,0.33556944
0.3012677,0.29176512
0.27964205,0.2732172
0.2580164,0.27687195
0.26771066,0.27128378
0.2759135,0.2755655
0.35719612,0.3591075
0.44369873,0.45331746
0.5167785,0.5263901
0.54735273,0.5576661
0.55480987,0.5648503
0.595824,0.5736783
0.59358686,0.5704763
0.54362416,0.54128754
0.49515286,0.47977686
0.46905294,0.45855045
0.46905294,0.43421805
0.4474273,0.42983282
0.4668158,0.4538501
0.46085012,0.4657737
0.4593587,0.46208128
0.46532437,0.43349558
0.3922446,0.3749943
0.32811335,0.30969098
0.25577927,0.25065023
0.22147651,0.20741802
0.21774796,0.20221344
0.18941088,0.21242957
0.19910514,0.19213964
0.18046235,0.17405811
0.21923937,0.22909679
0.31991053,0.29933053
0.38255033,0.3772579
0.43325877,0.4356193
0.45712155,0.476093
0.5249814,0.51390886
0.5041014,0.50270617
0.46085012,0.4560738
0.42654735,0.4035937
0.39671886,0.3779894
0.37807608,0.3586258
0.38777032,0.3673175
0.41461596,0.38753796
0.4601044,0.43466985
0.49217004,0.44667244
0.51230425,0.44750577
0.4548844,0.40059158
0.34601045,0.3268235
0.2878449,0.27230704
0.2751678,0.25253513
0.25652498,0.24188623
0.23117077,0.2444543
0.26099926,0.24118352
0.29604772,0.28093094
0.49440715,0.48753273
0.62788963,0.6295418
0.6771066,0.6985661
0.7158837,0.70118636
0.71439224,0.71163064
0.7912006,0.72439003
0.81133485,0.765329
0.78970915,0.7355335
0.75913495,0.68135285
0.7278151,0.64590317
0.7076808,0.64107245
0.6800895,0.618657
0.6927666,0.60930115
0.6868009,0.6454953
0.67263234,0.60088664
0.62266964,0.5728097
0.57270694,0.5026572
0.4466816,0.432357
0.40119314,0.35959136
0.34004474,0.31388804
0.32065624,0.308845
0.32140195,0.2952859
0.3184191,0.29904044
0.36390755,0.34112334
0.5525727,0.51016635
0.65324384,0.64071065
0.7173751,0.69625324
0.7524236,0.7047184
0.7524236,0.7193212
0.7994034,0.74870586
0.8076063,0.779469
0.78896344,0.75867164
0.7576435,0.70937
0.7322893,0.6818985
0.7300522,0.6657464
0.6830723,0.6375264
0.6629381,0.6385747
0.67785233,0.6772198
0.650261,0.64201313
0.5831469,0.5981327
0.53765845,0.5294608
0.4466816,0.44700962
0.36465323,0.38607532
0.3303505,0.32292807
0.29679343,0.2947089
0.28560776,0.3020077
0.3131991,0.2987497
0.36390755,0.32793075
0.5354213,0.5030271
0.6383296,0.613324
0.69052947,0.6678934
0.7166294,0.67481035
0.7494407,0.69175655
0.797912,0.7254292
0.7964206,0.7420645
0.78076065,0.7121569
0.7300522,0.66169083
0.6935123,0.6271275
0.6763609,0.6177706
0.6674124,0.5882595
0.6823266,0.6009636
0.68903804,0.627082
0.68903804,0.6049504
0.6196868,0.54587436
0.557047,0.4701163
0.47129008,0.39468184
0.40119314,0.33218387
0.35197613,0.28354815
0.3378076,0.31068948
0.32065624,0.31521124
0.34228188,0.31655246
0.40566742,0.36105138
0.5563013,0.53879535
0.65324384,0.65350735
0.70917225,0.70309234
0.7240865,0.7131241
0.7375093,0.7064611
0.75988066,0.74572456
0.77554065,0.7672815
0.7367636,0.7494326
0.7225951,0.7090975
0.67114097,0.67362076
0.6674124,0.6542078
0.63460106,0.62256163
0.65995526,0.62541187
0.6524981,0.6482954
0.6524981,0.6313341
0.6077554,0.58408314
0.5525727,0.49873033
0.4668158,0.42878717
0.3743475,0.3640594
0.33631617,0.31311026
0.3012677,0.30063233
0.3191648,0.31533146
0.29604772,0.31541318
0.36614466,0.36883911
0.5100671,0.5361081
0.62341535,0.65889436
0.65846384,0.685953
0.6860552,0.68615323
0.6800895,0.6842062
0.7419836,0.69843173
0.74049217,0.72587264
0.6972409,0.7044035
0.6935123,0.6488878
0.63385534,0.62274814
0.6383296,0.59847647
0.59731543,0.58697116
0.5853841,0.5944904
0.5943326,0.6080636
0.5704698,0.6006856
0.5563013,0.5563519
0.50633854,0.47961888
0.4287845,0.4127223
0.3385533,0.3316973
0.3303505,0.2851747
0.2997763,0.2424159
0.26696494,0.25252998
0.2699478,0.25013646
0.2751678,0.25516924
0.36316183,0.31899935
0.43847874,0.39554858
0.51752424,0.46744466
0.5287099,0.5050784
0.55480987,0.5166999
0.58687544,0.5219637
0.5824012,0.5206428
0.54809844,0.5039929
0.4847129,0.42881066
0.4675615,0.41643423
0.44593588,0.3894162
0.4116331,0.383873
0.4362416,0.40429866
0.44891873,0.42168415
0.45190156,0.4372911
0.45115584,0.42314273
0.4161074,0.36825547
0.32811335,0.29664627
0.27367637,0.24562295
0.21998508,0.20596842
0.202088,0.2103181
0.196868,0.20252766
0.17449665,0.18866494
0.17897092,0.17542492
0.21625653,0.22546421
0.2885906,0.2881176
0.3557047,0.36243063
0.43847874,0.41919434
0.4668158,0.44911474
0.49739,0.48800156
0.49813572,0.46945548
0.46159583,0.4223899
0.42058167,0.37270787
0.37061894,0.34723926
0.36390755,0.31336567
0.3564504,0.31175664
0.40044743,0.34410512
0.45264727,0.40106103
0.4660701,0.41749272
0.4720358,0.4424473
0.4362416,0.40210447
0.3557047,0.33400536
0.300522,0.26566958
0.2624907,0.23274241
0.2386279,0.21974017
0.21923937,0.21808645
0.25130498,0.22444761
0.29679343,0.27546537
0.5093214,0.4518863
0.6204325,0.58410496
0.6718866,0.6370789
0.67412376,0.6362123
0.69052947,0.6422654
0.7419836,0.67212737
0.7777778,0.67412543
0.7494407,0.65891415
0.6987323,0.6391124
0.65920955,0.61489785
0.6621924,0.5833015
0.62266964,0.55974233
0.6524981,0.56698847
0.6368382,0.5829221
0.6204325,0.57179403
0.60924685,0.5540539
0.5331842,0.49767283
0.4362416,0.40789053
0.35272184,0.34730783
0.33482477,0.29336464
0.300522,0.28632802
0.295302,0.28229952
0.29381058,0.29008308
0.33482477,0.33907816
0.49142432,0.50450414
0.6167039,0.6306272
0.6830723,0.68654346
0.71513796,0.67856675
0.7218494,0.679745
0.7919463,0.7022547
0.8098434,0.72091836
0.77106637,0.70112216
0.73527217,0.68012893
0.72035795,0.65465105
0.70991796,0.63299334
0.67114097,0.6001594
0.6927666,0.60668725
0.6935123,0.62749517
0.67337805,0.61298996
0.63460106,0.58305407
0.58836687,0.51708925
0.48098433,0.42980897
0.40641314,0.3698958
0.35868755,0.30551335
0.33407906,0.31832537
0.32289335,0.32225847
0.33482477,0.3254382
0.38478747,0.36139327
0.5346756,0.5552375
0.6562267,0.672389
0.7017151,0.7432902
0.7516779,0.735807
0.7785235,0.7302269
0.8232662,0.75469196
0.82997763,0.7739517
0.8090977,0.7626512
0.7733035,0.74039733
0.738255,0.7069353
0.7278151,0.6899199
0.6935123,0.6698242
0.6972409,0.6728642
0.70469797,0.6856762
0.65920955,0.6638532
0.65846384,0.64335656
0.5749441,0.54384637
0.4899329,0.4657137
0.40715882,0.40048093
0.36316183,0.3398886
0.34675616,0.33225924
0.33184192,0.3373036
0.35272184,0.3432643
0.3810589,0.38256598
0.54809844,0.571865
0.67114097,0.6758635
0.7106637,0.73052824
0.73452646,0.7461294
0.7665921,0.7409395
0.8187919,0.7724452
0.83146906,0.8044956
0.8038777,0.7884382
0.78076065,0.748042
0.75093216,0.71575546
0.738255,0.6992842
0.7315436,0.67942667
0.7002237,0.6686293
0.7061894,0.68200445
0.67785233,0.6490283
0.62788963,0.62697506
0.5697241,0.55676544
0.48844147,0.4797901
0.40790454,0.40142447
0.3683818,0.34897536
0.34601045,0.31991914
0.34750187,0.32183078
0.34004474,0.31461754
0.38255033,0.36797598
0.5391499,0.52472305
0.6510067,0.6414153
0.68903804,0.69508076
0.7129008,0.71495175
0.71364653,0.7169291
0.73378074,0.7338695
0.7360179,0.7573674
0.70395225,0.7320087
0.6457867,0.67728496
0.6002983,0.63866544
0.5965697,0.6162793
0.5652498,0.61023295
0.5816555,0.6082123
0.58389264,0.60746515
0.5704698,0.5696013
0.52423567,0.5388799
0.47054437,0.47718337
0.40865025,0.41506866
0.3512304,0.33489436
0.29306486,0.29609188
0.25354213,0.25047132
0.22445937,0.25082392
0.21029083,0.24751881
0.24608502,0.25020126
0.30947053,0.33578992
0.3929903,0.404741
0.43922445,0.47943977
0.4660701,0.50398725
0.49366143,0.5035791
0.5272185,0.530806
0.530947,0.5222379
0.4720358,0.4734962
0.43027592,0.40865606
0.393736,0.37328464
0.38255033,0.3733758
0.38851604,0.36567694
0.40939596,0.405818
0.42207307,0.4044726
0.41014168,0.42643228
0.40566742,0.41958186
0.3512304,0.3652735
0.26771066,0.3068927
0.21178225,0.23480505
0.15212528,0.21048693
0.15510812,0.18358707
0.13721104,0.18530615
0.15734527,0.17034812
0.123788215,0.16045408
0.16107382,0.23438455
0.24235645,0.30976874
0.30947053,0.37449044
0.3489933,0.4354024
0.38851604,0.449816
0.40193886,0.48407218
0.42207307,0.46852943
0.36614466,0.41575623
0.33482477,0.37026206
0.29381058,0.34243995
0.26696494,0.34388608
0.27815065,0.34844735
0.2997763,0.4037604
0.3251305,0.4372289
0.32363907,0.43865857
0.3482476,0.4277165
0.31096196,0.37217516
0.23788218,0.30844402
0.19537659,0.239635
0.13571961,0.20531209
0.11260253,0.15157416
0.13049963,0.17339954
0.12453393,0.16959946
0.10887398,0.15723422
0.12975392,0.31646317
0.20432512,0.41001293
0.26099926,0.47496596
0.31618196,0.48974735
0.34750187,0.5348607
0.38553318,0.5734889
0.38851604,0.53792727
0.3504847,0.52542764
0.31096196,0.47222877
0.29828486,0.45638913
0.28635347,0.45508528
0.27815065,0.4356254
0.30275914,0.46317214
0.33557048,0.49428934
0.34675616,0.5069054
0.35346755,0.44901523
0.3251305,0.38488021
0.24832214,0.33533213
0.19239374,0.2691199
0.15809098,0.22692524
0.1416853,0.13038293
0.14392245,0.13054127
0.16256525,0.14281526
0.21029083,0.1768014
0.40939596,0.30208552
0.54213274,0.4547549
0.59880686,0.51213026
0.63982105,0.53368217
0.6442953,0.558951
0.7069351,0.5669564
0.7233408,0.55924493
0.68978375,0.57143223
0.63385534,0.5552321
0.6263982,0.53184474
0.6249068,0.49543235
0.6122297,0.46111685
0.58762115,0.4959904
0.60477257,0.5202927
0.57941836,0.5335003
0.5719612,0.50148964
0.5331842,0.44881687
0.4287845,0.36090243
0.36465323,0.29189956
0.31692767,0.21910544
0.28933632,0.26023027
0.27740493,0.2689219
0.31618196,0.27278128
0.34228188,0.3260424
0.5055928,0.4946012
0.59806114,0.6371719
0.6368382,0.72588575
0.6972409,0.7256127
0.67114097,0.70437783
0.7367636,0.73379767
0.7427293,0.7438749
0.70395225,0.72829
0.66964954,0.6997218
0.6263982,0.66225016
0.62266964,0.6516391
0.6070097,0.59568983
0.6070097,0.61070424
0.601044,0.6173934
0.5950783,0.6148385
0.54809844,0.5803195
0.5137957,0.48700312
0.4369873,0.4295315
0.37807608,0.3416747
0.29604772,0.30591318
0.2826249,0.2852638
0.27665922,0.29578874
0.2997763,0.29853377
0.34079045,0.3455843
0.50782996,0.5231315
0.6025354,0.64986914
0.6681581,0.71429265
0.6830723,0.73101425
0.6830723,0.71500987
0.72557795,0.73681676
0.73527217,0.7494981
0.7017151,0.72399276
0.660701,0.69281393
0.6204325,0.6648258
0.60999256,0.64487976
0.57867265,0.6113064
0.58687544,0.62339485
0.59731543,0.6373542
0.5831469,0.6253849
0.55406415,0.58874
0.49515286,0.49865863
0.41536167,0.42840323
0.33557048,0.35987437
0.29157346,0.31470433
0.2647278,0.27127123
0.26621923,0.2745241
0.28038776,0.28491345
0.3131991,0.33127853
0.4675615,0.48227292
0.5891126,0.60887146
0.65324384,0.6625036
0.6875466,0.6750297
0.6808352,0.6683999
0.7240865,0.68459046
0.733035,0.7122175
0.6927666,0.6858591
0.645041,0.63847286
0.6144668,0.61289364
0.59731543,0.5838943
0.5697241,0.568878
0.5652498,0.58369017
0.5637584,0.59035766
0.54362416,0.56251293
0.51826996,0.5517053
0.4794929,0.49028963
0.39671886,0.4186675
0.32289335,0.3360497
0.27143922,0.28868315
0.23639075,0.2582949
0.2274422,0.2617842
0.22595078,0.24640673
0.22296794,0.27012452
0.33407906,0.3664763
0.41387025,0.48688668
0.51155853,0.5420354
0.5563013,0.5678985
0.5853841,0.58299357
0.62266964,0.60415995
0.590604,0.63421726
0.56897837,0.60158664
0.48620433,0.5302648
0.48620433,0.50464964
0.48023862,0.46840194
0.43922445,0.4644792
0.43847874,0.47583783
0.4466816,0.4866041
0.44295302,0.48492065
0.4474273,0.47334573
0.3929903,0.41927052
0.3124534,0.35182965
0.24384788,0.27379188
0.2147651,0.23289184
0.1715138,0.15812074
0.1715138,0.16480404
0.17375094,0.14256132
0.14690529,0.14487995
0.16256525,0.18875198
0.24459359,0.27647164
0.32885906,0.35483336
0.37807608,0.38269657
0.41983595,0.4147805
0.45190156,0.4311001
0.42654735,0.43452066
0.404176,0.39593607
0.36241612,0.334779
0.33184192,0.30311686
0.30499628,0.29552105
0.29604772,0.3021381
0.3251305,0.32205155
0.37882176,0.33852637
0.3997017,0.36938012
0.42580163,0.3773972
0.38553318,0.332508
0.3064877,0.26631677
0.24384788,0.21584699
0.20283371,0.1771357
0.16778524,0.17175552
0.15734527,0.1818406
0.19910514,0.16835847
0.24683072,0.22887889
0.4347502,0.41158944
0.5659955,0.5376759
0.62416106,0.6045371
0.6219239,0.61624074
0.6666667,0.608827
0.6972409,0.6207261
0.7173751,0.6441867
0.6979866,0.62887466
0.6569724,0.57574475
0.62788963,0.53643537
0.61372113,0.5208248
0.5965697,0.5232983
0.6055183,0.531134
0.6323639,0.53723
