true,forecasted
0.34451625,0.34496194
0.2891064,0.29161367
0.23621441,0.23451106
0.22694819,0.2241146
0.25591344,0.24710914
0.31925473,0.312204
0.51115394,0.493308
0.63597506,0.585472
0.66503954,0.60676503
0.6862554,0.6269221
0.6942061,0.6378375
0.6864319,0.64328855
0.680555,0.6520648
0.6529107,0.64005154
0.64128935,0.6344725
0.63649076,0.6372862
0.6175722,0.62468797
0.5837477,0.6226948
0.56285733,0.6163106
0.5750247,0.6262633
0.6100792,0.61565167
0.57223934,0.5546544
0.4927704,0.47962204
0.4445943,0.429037
0.35987997,0.35186696
0.30508512,0.30133042
0.25342864,0.25292456
0.24194789,0.24337247
0.2678713,0.26189995
0.3202889,0.32600886
0.5039147,0.50870395
0.60635346,0.59779966
0.61956334,0.61326844
0.637467,0.63195634
0.6430019,0.64284587
0.65893656,0.65246516
0.6625272,0.65612996
0.6474337,0.644571
0.63602465,0.6386543
0.6373457,0.6446476
0.6124261,0.62935764
0.5903747,0.6159514
0.57638985,0.60881054
0.5955125,0.61652106
0.6214607,0.6178181
0.58720046,0.5706424
0.50788873,0.49440423
0.45644182,0.44788596
0.3809303,0.36842594
0.32466277,0.3194835
0.26797882,0.26327366
0.25014135,0.25138602
0.27153915,0.26821667
0.3211852,0.3282001
0.4969733,0.5131729
0.59246236,0.60914075
0.6009123,0.6169487
0.6128894,0.6363674
0.62048167,0.64723504
0.6445518,0.6544383
0.6598218,0.6620772
0.6433908,0.65384346
0.63988006,0.6486517
0.6473979,0.6529738
0.6310799,0.63457936
0.5956724,0.6059839
0.576434,0.5883646
0.5871508,0.59148854
0.6205313,0.59717476
0.5824129,0.5693448
0.49890652,0.49241495
0.4534441,0.44579557
0.37532923,0.3717712
0.32252824,0.3190613
0.27149504,0.2664319
0.2516857,0.25049034
0.2731194,0.26558003
0.32026684,0.3238781
0.49688506,0.5011959
0.59957474,0.59355414
0.61344373,0.604434
0.6266178,0.62203723
0.6384708,0.63192046
0.64706695,0.641003
0.64483035,0.6460901
0.62004316,0.6317363
0.6152253,0.6216275
0.62272656,0.6270512
0.61352926,0.6153533
0.5859677,0.5870363
0.56141496,0.56736517
0.55439085,0.56532586
0.5793876,0.5637744
0.56260085,0.5443377
0.48892602,0.47249106
0.44753686,0.43034765
0.36587268,0.35311314
0.30207634,0.29586098
0.24460366,0.23678607
0.2216339,0.22021537
0.21781708,0.21146554
0.20723538,0.21221597
0.28298956,0.29755554
0.36941648,0.38692033
0.42886928,0.44218728
0.46952486,0.48974213
0.4929083,0.5094099
0.50593895,0.5213994
0.50760466,0.5124409
0.46533298,0.4778675
0.44868687,0.45872164
0.43778527,0.45302898
0.4301682,0.4495457
0.4076121,0.43275455
0.39894706,0.42206466
0.40704674,0.42711797
0.44349393,0.44160363
0.44136766,0.4543502
0.36493504,0.3771262
0.2959485,0.31356058
0.21515304,0.2340686
0.16800007,0.1908816
0.12597385,0.13102052
0.10337914,0.115558565
0.08810641,0.10109669
0.06087031,0.09424493
0.10532891,0.15077463
0.18119617,0.23502034
0.24465881,0.3090979
0.30059817,0.377896
0.3200986,0.4102742
0.3218912,0.42229602
0.31291452,0.40220454
0.280753,0.3673261
0.27689207,0.35474053
0.26954252,0.34898815
0.27099863,0.35084632
0.2651052,0.34293577
0.26707426,0.34453818
0.27816066,0.36930645
0.3242574,0.42070085
0.35114875,0.4218675
0.29082724,0.3531156
0.22154564,0.28287745
0.14538606,0.20959423
0.10510828,0.17989695
0.0658123,0.09182381
0.041129928,0.08450145
0.028678432,0.052290294
0.01582981,0.054413058
0.06853701,0.115140855
0.14458905,0.1432218
0.21645473,0.19548601
0.276517,0.2635953
0.30023137,0.2974612
0.31520075,0.3231751
0.3113233,0.32088527
0.28380314,0.3043301
0.28280756,0.28749856
0.2786929,0.27958506
0.28626308,0.28704244
0.28816047,0.28367803
0.30291474,0.2917898
0.3253743,0.3055095
0.37419298,0.33403745
0.37253556,0.37752363
0.29957503,0.31012115
0.2241104,0.22219016
0.15729426,0.17016259
0.12060992,0.1280113
0.08579812,0.08249082
0.08083959,0.07667983
0.10877065,0.09406561
0.18971504,0.1536957
0.41604546,0.34729227
0.53735036,0.48242435
0.56012154,0.53154206
0.58802783,0.5693768
0.60707325,0.58450985
0.620945,0.60493636
0.6417912,0.6195304
0.6301478,0.61047995
0.63770694,0.60103273
0.63888174,0.60901123
0.62755823,0.59148353
0.6060721,0.5654361
0.59261954,0.54217523
0.60026145,0.53163475
0.6167752,0.5427661
0.5886207,0.51559675
0.50003445,0.44543794
0.44581047,0.3913942
0.37251073,0.3088967
0.31580472,0.2529326
0.2655492,0.25081772
0.24904373,0.24538174
0.2621819,0.26059872
0.3104325,0.3158204
0.4956413,0.49384984
0.605231,0.5936812
0.62354285,0.6213678
0.6456191,0.64806604
0.66385645,0.66016674
0.6743885,0.6730625
0.6850364,0.6780183
0.67600733,0.66129476
0.67749107,0.6554949
0.6869917,0.6662757
0.67213815,0.6531014
0.64595276,0.63359916
0.62539333,0.6091631
0.6228782,0.6134363
0.6397339,0.60749185
0.622015,0.58188635
0.53572047,0.5051891
0.47878557,0.45034578
0.3976564,0.3647982
0.3390889,0.314237
0.28587976,0.28089643
0.26892477,0.26939127
0.28071162,0.28058654
0.33082098,0.33797038
0.51935565,0.51824903
0.6244088,0.618968
0.6420477,0.6504606
0.6703787,0.6778484
0.69094086,0.69558746
0.72000265,0.71018016
0.7313069,0.72027165
0.7281023,0.7124271
0.7302562,0.70544934
0.73277956,0.7144124
0.7132791,0.6972261
0.6760184,0.6729128
0.6468822,0.648826
0.6482445,0.6441942
0.6549129,0.6411068
0.62117386,0.62239635
0.53585565,0.5412982
0.48454937,0.48894507
0.4023033,0.40167168
0.3408125,0.3432735
0.2913595,0.2849433
0.27712923,0.2799031
0.2884776,0.29227334
0.34466517,0.34818685
0.5250505,0.5137776
0.6373043,0.6203502
0.6594164,0.6515865
0.67711323,0.6827549
0.70172393,0.7006655
0.7142195,0.71339625
0.70968294,0.7187396
0.6793636,0.7061474
0.6563304,0.6962792
0.6556272,0.70039576
0.6448,0.67857957
0.6157741,0.65306956
0.58769137,0.6352831
0.5813429,0.63983876
0.5884691,0.62167555
0.5792635,0.5800863
0.5070586,0.4997923
0.46037722,0.45069662
0.38038427,0.3725303
0.321734,0.31819555
0.2638642,0.2581094
0.24151768,0.24106374
0.2329078,0.23832375
0.23245828,0.25546408
0.31848255,0.37189388
0.41390264,0.46259454
0.47351265,0.51230824
0.52213556,0.5565275
0.55093807,0.5819371
0.57090735,0.59599
0.561335,0.59190804
0.5135312,0.5646302
0.49365842,0.55079603
0.48192397,0.53883284
0.47916338,0.5347029
0.4580441,0.50827414
0.455893,0.49775788
0.4568941,0.48575187
0.4771171,0.47857854
0.49901685,0.49199682
0.42401552,0.4308442
0.35162312,0.36404324
0.26721215,0.2888335
0.21993785,0.23650904
0.17458571,0.17451282
0.15273285,0.1615144
0.138657,0.14756402
0.12533404,0.13534471
0.19117667,0.19364236
0.28560948,0.2864513
0.36044532,0.37635854
0.4241562,0.45015404
0.47040185,0.49432784
0.48346832,0.50455743
0.47329202,0.4908223
0.4381741,0.46025363
0.43890217,0.44540417
0.43841955,0.44057304
0.43283498,0.4393748
0.42672095,0.42567345
0.430273,0.424308
0.44270796,0.43296784
0.48602757,0.46201307
0.50174433,0.4781804
0.42000017,0.4051428
0.33614352,0.32593128
0.2636463,0.24857028
0.22380704,0.21586968
0.18766874,0.17655854
0.1790892,0.16949758
0.19620416,0.19251435
0.2671322,0.26275396
0.4803465,0.46647653
0.59646946,0.5787351
0.6310248,0.6202898
0.66636604,0.6600128
0.69047755,0.68002486
0.71246004,0.705033
0.72314656,0.71451145
0.71469665,0.7072431
0.7219331,0.7018496
0.7199613,0.708099
0.69521,0.6902916
0.6713246,0.66494006
0.6533658,0.6361433
0.6392127,0.6265604
0.64178574,0.61918485
0.6269901,0.6132767
0.5385941,0.5287594
0.4822687,0.46976787
0.40275007,0.38420287
0.3463364,0.32700157
0.28864032,0.28061393
0.26814982,0.27183458
0.27599025,0.28304678
0.32758054,0.33646452
0.5193943,0.5139825
0.6287137,0.6208073
0.6484348,0.6567193
0.67383146,0.68760073
0.7044514,0.70523405
0.72702956,0.72054034
0.7419879,0.73299056
0.73642814,0.7182696
0.74632037,0.7114597
0.74957734,0.7169715
0.72897106,0.6991978
0.6970081,0.67057574
0.6724884,0.64139503
0.6666832,0.6417996
0.6689115,0.63421863
0.6510051,0.6191804
0.5611171,0.5401397
0.5022876,0.4795255
0.4102789,0.39438662
0.35308474,0.33676705
0.30076087,0.29577047
0.28171545,0.2861402
0.2896745,0.2982156
0.341251,0.3560847
0.52999526,0.54085284
0.64283097,0.64688766
0.66304016,0.68030906
0.69281346,0.7110927
0.7123415,0.73006666
0.72629595,0.7464675
0.743444,0.75911057
0.7349141,0.75125897
0.7404766,0.74425066
0.74947256,0.7528598
0.73860127,0.7365727
0.7119664,0.7169662
0.68851954,0.6973305
0.67878723,0.68637866
0.6775903,0.67224354
0.67435545,0.65312165
0.5796027,0.569804
0.5189254,0.5140568
0.42874518,0.4220829
0.36401945,0.3611186
0.31360123,0.3088183
0.29709852,0.2970918
0.30931008,0.30646372
0.36412424,0.3564371
0.5508498,0.5262862
0.66872126,0.63957286
0.6936187,0.6777816
0.7286539,0.7161366
0.75015926,0.7419238
0.7754511,0.7685873
0.7894387,0.7800083
0.7771968,0.7722401
0.7848883,0.7665477
0.79532665,0.77415496
0.7755725,0.75852174
0.74430996,0.7307951
0.7185217,0.70443714
0.7067872,0.69418275
0.7022893,0.68293506
0.69060445,0.6726004
0.5965522,0.58635205
0.5354254,0.52493745
0.44349393,0.43450525
0.38059387,0.37235513
0.3216568,0.3277418
0.30952793,0.3110069
0.3182564,0.31978443
0.37027967,0.3690471
0.54585266,0.5310758
0.6566338,0.6367655
0.6955657,0.68423903
0.73659635,0.73066527
0.7627073,0.76300895
0.7887382,0.7811637
0.79805684,0.7907723
0.7821002,0.7789518
0.77856743,0.7619801
0.7726354,0.7665472
0.7665434,0.75396734
0.7359952,0.7257918
0.70211273,0.69430506
0.6754696,0.66506284
0.66251343,0.64762956
0.6529824,0.6572059
0.5752481,0.5848023
0.51737833,0.519922
0.42699948,0.43410984
0.3650481,0.36743686
0.3043019,0.30929023
0.28506896,0.2932361
0.2735303,0.28342137
0.2725182,0.28095376
0.35347635,0.35849473
0.45015126,0.44334763
0.5056301,0.5029365
0.5602898,0.557776
0.59352136,0.58606374
0.612837,0.5940001
0.6075641,0.5896135
0.57505786,0.55872774
0.55330426,0.5336559
0.54056597,0.52239585
0.53393066,0.5134216
0.50349826,0.48507646
0.4965155,0.48082337
0.4906331,0.49281588
0.50019443,0.4945582
0.51456535,0.49283463
0.4304881,0.41110265
0.3528586,0.3441204
0.2786405,0.26603538
0.23653708,0.22143932
0.19813462,0.19292253
0.17486425,0.18033427
0.15391319,0.16754235
0.15059555,0.15784305
0.21596108,0.21229695
0.31265253,0.29887354
0.39012486,0.38376623
0.4615162,0.45748284
0.50701445,0.50067353
0.5231008,0.51121587
0.5156823,0.49520895
0.4860441,0.46564308
0.47587332,0.45203725
0.47398698,0.44559994
0.47790033,0.44764504
0.46221668,0.43249127
0.46034688,0.4360311
0.46752545,0.45620167
0.49172795,0.46641847
0.5077646,0.47007516
0.42739385,0.39869967
0.3450016,0.32947072
0.2714592,0.25345936
0.22765695,0.21944404
0.19381037,0.17774439
0.18117411,0.18306997
0.19276793,0.20522308
0.2668371,0.28383023
0.47785068,0.487481
0.5974347,0.59826577
0.6401255,0.6389687
0.6795953,0.6821977
0.7022865,0.70052713
0.7246275,0.73267055
0.74677545,0.7444348
0.7347514,0.7331806
0.7466375,0.7293854
0.75638086,0.73536205
0.7363647,0.7174105
0.7025678,0.6913937
0.678972,0.67734706
0.6658807,0.66692907
0.659444,0.6534382
0.65406346,0.6321678
0.5699394,0.5464913
0.505608,0.48940477
0.41261476,0.4058136
0.35395345,0.34247437
0.3035573,0.29428744
0.28991166,0.28476188
0.29420006,0.2923366
0.35405824,0.34088695
0.5353951,0.51864386
0.64665323,0.62977433
0.6766444,0.6798369
0.7158659,0.71970797
0.74600327,0.74436665
0.7683939,0.7637576
0.779381,0.77848476
0.7683884,0.7661493
0.7631375,0.7587806
0.7712455,0.76307243
0.7531791,0.7441867
0.72674274,0.7140199
0.7034227,0.6874692
0.68984604,0.66911286
0.68127203,0.6548855
0.67157835,0.65307486
0.5836153,0.5724467
0.5214378,0.5071305
0.4308549,0.41636992
0.37101325,0.35384718
0.31442857,0.31153053
0.3063868,0.30178565
0.31148875,0.3085327
0.36392292,0.36078846
0.55048853,0.5374354
0.6488402,0.6445662
0.679416,0.6836772
0.7116079,0.71912813
0.733538,0.7386702
0.75265783,0.7512457
0.7698693,0.7595403
0.7615959,0.7472325
0.7639207,0.7363874
0.7566456,0.7433817
0.7349389,0.7218649
0.69696116,0.69120663
0.6705828,0.66651213
0.65751624,0.6593762
0.6466257,0.6455812
0.63695407,0.6304336
0.5542364,0.54684144
0.49929538,0.494543
0.41282436,0.40657452
0.3547808,0.34598377
0.30025896,0.29406357
0.28262278,0.28581193
0.2898372,0.30037743
0.34566626,0.36034024
0.52026296,0.5328541
0.62216395,0.63457936
0.6394664,0.6593349
0.6636386,0.68791676
0.68802863,0.7064996
0.70880044,0.7259155
0.70949817,0.73517346
0.6925128,0.7238145
0.69687843,0.7181345
0.7091452,0.72490007
0.6991619,0.70900565
0.676228,0.686225
0.65243363,0.67281437
0.63940024,0.6796195
0.63240093,0.6626646
0.63913,0.62640375
0.55953693,0.54524505
0.4938239,0.49222225
0.40467227,0.40690812
0.3478642,0.34948215
0.28580528,0.2927593
0.27698582,0.2787213
0.28613073,0.2922483
0.33846286,0.34153908
0.5134953,0.50206167
0.6195771,0.6031108
0.64381546,0.6433547
0.67428094,0.68215126
0.7026367,0.70847046
0.72755355,0.72594565
0.7439128,0.73230785
0.7389184,0.7185718
0.74304134,0.70320857
0.7513561,0.7075735
0.73608065,0.6956007
0.7072285,0.6647013
0.67760414,0.6358243
0.65238124,0.62064534
0.63756627,0.60923964
0.6447669,0.6035581
0.57094043,0.5320589
0.51333535,0.47767055
0.42145628,0.39396098
0.35245597,0.33103344
0.28693599,0.2963734
0.26286033,0.27738905
0.25198907,0.27295807
0.2572096,0.27588993
0.32408088,0.35018644
0.40195307,0.4385602
0.466039,0.5038023
0.53285235,0.5574579
0.5692003,0.58566266
0.5874983,0.596075
0.5761637,0.5890842
0.52156466,0.55757815
0.4941686,0.52983105
0.49603567,0.5134105
0.49588397,0.504571
0.4813338,0.483397
0.4752749,0.47479275
0.47342715,0.4779395
0.48331115,0.4778353
0.50393677,0.4628617
0.42395762,0.38477895
0.33893445,0.31925866
0.26468325,0.2458997
0.21547295,0.20333022
0.17803021,0.16848612
0.162057,0.16156664
0.13745736,0.15224266
0.12934941,0.13620433
0.18965161,0.18859392
0.28308335,0.27956125
0.36095554,0.37192786
0.43725577,0.44896472
0.49370807,0.48984373
0.51378214,0.4976376
0.5106079,0.48198465
0.48098356,0.4511193
0.48315668,0.4344637
0.48116833,0.42711475
0.47534108,0.42363808
0.46271032,0.41219816
0.4645608,0.4219466
0.47087893,0.42934757
0.5008591,0.44869533
0.5250588,0.45485806
0.44317678,0.3854243
0.352467,0.31233868
0.2769748,0.2345924
0.2382607,0.2025915
0.20647699,0.18479638
0.19696806,0.19043571
0.21139416,0.20800555
0.276437,0.27726823
0.48500443,0.47665906
0.61768526,0.5952629
0.66457903,0.6487233
0.7116741,0.69862527
0.7425588,0.72094095
0.76968455,0.7531528
0.7986553,0.76676613
0.79975015,0.7544344
0.7893615,0.74844813
0.7897559,0.7531339
0.772856,0.7331126
0.75144166,0.70525116
0.7281161,0.6841028
0.7200054,0.6616741
0.69802016,0.64973646
0.69433576,0.6466752
0.6072001,0.56125027
0.54087484,0.49932548
0.45155776,0.4124546
0.38653693,0.34765458
0.33504042,0.3246228
0.31500494,0.31346872
0.3230495,0.3182648
0.37988237,0.36339766
0.5663735,0.54432476
0.6944874,0.6595299
0.731351,0.71383727
0.78112113,0.7544136
0.804295,0.7787532
0.83993137,0.79439837
0.85700494,0.8081154
0.85107017,0.79830116
0.8417929,0.7869634
0.83648413,0.7911404
0.8207922,0.7714934
0.8046673,0.74068254
0.77728504,0.7169266
0.75442284,0.6960369
0.7241835,0.67517126
0.7151351,0.6798546
0.6207271,0.59777224
0.5176982,0.5319121
0.41380614,0.43897367
0.35262972,0.37326702
0.30731067,0.318478
0.29799205,0.3127493
0.30754784,0.326701
0.3590223,0.39104056
0.52785796,0.5647216
0.6382282,0.6716821
0.66398335,0.70053494
0.68885875,0.7313243
0.7248564,0.7506862
0.7403525,0.764335
0.7494064,0.7712191
0.73902327,0.75949675
0.7234527,0.7494943
0.72230816,0.7605106
0.71241593,0.73767984
0.6991564,0.7135348
0.67867965,0.7058567
0.6742975,0.71427923
0.6577424,0.6761537
0.6484596,0.62702686
0.5666162,0.5370803
0.505972,0.48991278
0.4222064,0.40628466
0.3669124,0.3485445
0.31435412,0.30662143
0.30498034,0.29872152
0.31268013,0.31212795
0.36802655,0.37350172
0.54199725,0.5375341
0.65317,0.64280176
0.684882,0.6748926
0.71248764,0.70726556
0.72584367,0.7257533
0.7360862,0.7378203
0.7373493,0.74327976
0.7174186,0.7324526
0.69626343,0.7185436
0.69179857,0.7243739
0.6733985,0.7046997
0.65290797,0.68173665
0.6286834,0.6725418
0.62262726,0.68191785
0.6017148,0.6509905
0.5919632,0.59584975
0.51227635,0.5158606
0.46543503,0.4685364
0.38754904,0.39225742
0.3374728,0.33555582
0.28819907,0.2784144
0.27606195,0.26800263
0.28378934,0.28714564
0.3315711,0.35239434
0.5051226,0.5248112
0.62064713,0.6161376
0.6485589,0.63759744
0.66530704,0.6655096
0.67764276,0.676783
0.69019073,0.68693596
0.6936435,0.68783873
0.6799234,0.6685025
0.6704145,0.6561996
0.6657373,0.6604126
0.64969236,0.6500185
0.6301285,0.62036663
0.6016266,0.6051931
0.58846354,0.5950124
0.56933814,0.57143086
0.58103955,0.5445192
0.52562416,0.47535816
0.47376913,0.43600538
0.39752954,0.3549155
0.3331789,0.29878587
0.27790692,0.26684162
0.25605133,0.25156057
0.2420582,0.24216321
0.23882605,0.24042991
0.32269648,0.31516668
0.42157763,0.40704352
0.47995487,0.47368464
0.51642686,0.53044647
0.54617256,0.5587509
0.5637867,0.57201576
0.56590194,0.56495893
0.5387458,0.5335336
0.52046156,0.51077217
0.5101253,0.49942645
0.49782547,0.4964938
0.47290868,0.47758582
0.46188572,0.47537658
0.46797222,0.47985208
0.47746733,0.4754811
0.49617904,0.48240823
0.42695534,0.4060637
0.35461256,0.33923236
0.27834818,0.25882003
0.23083945,0.21520144
0.19055617,0.18130153
0.17422168,0.16941021
0.1545199,0.1553105
0.14676495,0.14122292
0.20366953,0.19595894
0.28926083,0.2866693
0.36530733,0.37646422
0.4320187,0.4529052
0.48619854,0.49489895
0.5064326,0.50811106
0.5000317,0.49272737
0.4680853,0.45859382
0.46809906,0.4434618
0.46887127,0.43339607
0.471687,0.43496034
0.45551795,0.42114657
0.4454299,0.42150095
0.45601988,0.43484527
0.47656554,0.45284155
0.51229846,0.4663958
0.4409457,0.39483038
0.35268763,0.32091004
0.27041122,0.24198182
0.23909356,0.2103863
0.20380743,0.18398167
0.19859241,0.18648124
0.20953539,0.2059046
0.27514085,0.28250635
0.46614656,0.48706335
0.5968087,0.5951631
0.64428705,0.6346662
0.67783856,0.6755315
0.6940517,0.6946256
0.7244482,0.7187057
0.7442603,0.72626853
0.7277824,0.71717095
0.7179315,0.7119639
0.7166078,0.717436
0.700356,0.6958439
0.67900234,0.66373587
0.6547805,0.6429874
0.6482611,0.63548523
0.6279967,0.62577194
0.63139707,0.61066234
0.5564895,0.5247077
0.49457952,0.4716305
0.41028717,0.390488
0.35329434,0.33095542
0.3025452,0.2887397
0.28440985,0.27921453
0.28575566,0.28852987
0.33065,0.3379709
0.50638294,0.51749504
0.6291991,0.6311235
0.6687681,0.67257583
0.70038915,0.7059696
0.7280582,0.72725344
0.75049573,0.74437726
0.77102757,0.7573778
0.7625363,0.74299115
0.75478685,0.73729587
0.7607851,0.7426701
0.7475449,0.72631043
0.72653866,0.7001902
0.69916743,0.6736012
0.68854433,0.6579376
0.66534567,0.64454323
0.6721519,0.64523965
0.5976829,0.5674542
0.5302324,0.5028443
0.44029486,0.41325787
0.37803185,0.35291213
0.32105282,0.3158509
0.3053471,0.30495426
0.3148974,0.310799
0.36340722,0.35876703
0.53544474,0.5371258
0.6687957,0.65421885
0.7099118,0.70301336
0.75481445,0.7444812
0.78677464,0.7718257
0.8155965,0.7940479
0.8375928,0.80833477
0.8250392,0.798641
0.82747436,0.7919538
0.83728665,0.7983679
0.81968635,0.78179175
0.80080086,0.75646216
0.7725471,0.73287284
0.7583996,0.707077
0.7269247,0.6893715
0.7367536,0.69208986
0.6562311,0.60652184
0.5856451,0.54497975
0.4887054,0.44858053
0.42220917,0.38276935
0.36448553,0.36274797
0.346819,0.3471093
0.34765187,0.35300335
0.39901602,0.39458966
0.5756094,0.5595606
0.7070575,0.6849168
0.7594917,0.7370218
0.80824697,0.7779068
0.84018785,0.8100739
0.86279637,0.83397585
0.88710916,0.84232384
0.87762785,0.8296217
0.8758215,0.8184606
0.8766709,0.8242332
0.84908456,0.80515736
0.8176097,0.770999
0.79075694,0.74784315
0.7724203,0.735604
0.7421368,0.70105463
0.74128467,0.7074064
0.6634014,0.61879873
0.596042,0.5535035
0.49670303,0.4636769
0.41911492,0.3996382
0.35291928,0.3702634
0.33431786,0.35573378
0.34017822,0.37591684
0.38231748,0.4405017
0.530158,0.58873785
0.6346899,0.6878674
0.66683215,0.73981273
0.6767878,0.7858579
0.6945784,0.8142427
0.7122284,0.8195228
0.71723384,0.81904083
0.6861423,0.8050467
0.6647417,0.77338785
0.65612084,0.77497536
0.63329995,0.7514585
0.6105508,0.73094654
0.58509904,0.727353
0.57012415,0.73594826
0.5418869,0.68480414
0.5419835,0.6204907
0.4850513,0.5510236
0.4340843,0.4958277
0.3581867,0.42730772
0.30800563,0.36801827
0.2515285,0.2599937
0.22893104,0.24102086
0.2194966,0.2284565
0.20978636,0.24049595
0.28632376,0.3271388
0.3720419,0.391991
0.4256068,0.45008874
0.46979788,0.50650245
0.50247514,0.54188204
0.5195625,0.56146425
0.51287204,0.54656905
0.47663447,0.51640373
0.45361507,0.49995273
0.44042173,0.48916614
0.43522602,0.48781037
0.40907648,0.48613265
0.40115607,0.49645224
0.41536704,0.50217265
0.42377836,0.51220584
0.44473493,0.50298315
0.38270634,0.42816547
0.3080525,0.36640704
0.24392524,0.2947859
0.20024434,0.25170884
0.16652739,0.15217666
0.1497103,0.14152712
0.11644563,0.120026916
0.10613695,0.1063111
0.16375029,0.19298968
0.24804264,0.26516145
0.3195636,0.31418985
0.38170803,0.36994374
0.43457794,0.4018303
0.45311314,0.4196827
0.44244045,0.41207585
0.40414277,0.40355927
0.40155318,0.39099374
0.3872705,0.39448962
0.3871409,0.39516407
0.37247214,0.37846872
0.3782249,0.3771824
0.40234193,0.39186266
0.4220437,0.41502845
0.44734383,0.45586413
0.3791598,0.3857829
0.30514854,0.31555668
0.2343198,0.2443039
0.19909985,0.21086644
0.15911165,0.14281826
0.15337542,0.1304415
0.17530826,0.15500522
0.2395679,0.21270053
0.43157467,0.4236588
0.54324657,0.54532886
0.5780749,0.58343446
0.61188006,0.5980886
0.63362265,0.6106645
0.65175796,0.62635356
0.66166675,0.624078
0.6529466,0.6185228
0.65365535,0.6108825
0.6561704,0.6256596
0.64204496,0.6085404
0.61146367,0.57670444
0.5932125,0.5476526
0.585816,0.5486744
0.5686129,0.557769
0.57290125,0.54578924
0.5127369,0.472565
0.45825094,0.42117584
0.3813302,0.33369818
0.32683593,0.28047693
0.26823255,0.26178965
0.24850872,0.24654362
0.25464484,0.25684872
0.30171785,0.30739647
0.47138914,0.49373785
0.58029217,0.5913159
0.6111465,0.6180637
0.63863355,0.64441097
0.6571136,0.6630497
0.67394453,0.66976523
0.6933705,0.682103
0.67455673,0.6758596
0.6752931,0.6685623
0.67165005,0.67475396
0.6569812,0.65665185
0.64061093,0.63393676
0.62203157,0.6036539
0.6160526,0.5869088
0.59760565,0.60098976
0.6041555,0.5997379
0.5407728,0.5243462
0.4840447,0.4681835
0.3999178,0.38588616
0.337197,0.3270673
0.27747673,0.2779975
0.26117256,0.26894656
0.2613187,0.28336692
0.30339733,0.34446
0.4695028,0.5121816
0.59113586,0.61261797
0.62156,0.6356148
0.6473896,0.6622597
0.6651747,0.6792009
0.68847543,0.6908241
0.70551866,0.69922465
0.6912222,0.6917763
0.6765948,0.68063515
0.67821914,0.685142
0.6622128,0.66534615
0.6432915,0.64071757
0.62545675,0.62500423
0.62825316,0.63825357
0.60321504,0.6259118
0.5793628,0.5748601
0.51140213,0.49449483
0.46713108,0.45045877
0.38783863,0.37561607
0.3397342,0.32076427
0.2863734,0.27265137
0.27459204,0.26371682
0.2757724,0.28252846
0.32599205,0.34315133
0.4919348,0.51411706
0.60667336,0.6148429
0.63710296,0.6373557
0.66724855,0.6615869
0.68777215,0.6770376
0.70734984,0.68915796
0.7177826,0.6960907
0.70158875,0.6852787
0.6978657,0.67783487
0.6983566,0.6829542
0.68543077,0.6695867
0.6640854,0.65036565
0.6363942,0.6460498
0.62860066,0.6486239
0.6112513,0.6235514
0.6101206,0.5864504
0.5435582,0.51119363
0.48717758,0.4604559
0.40642348,0.3806924
0.35311508,0.32307896
0.29701853,0.287979
0.28069782,0.27585092
0.28587148,0.28818735
0.34484166,0.33765966
0.5142234,0.49677283
0.63315934,0.5958519
0.66599375,0.6367266
0.69791263,0.6762712
0.71604794,0.7009622
0.7390067,0.7130851
0.7407607,0.71754533
0.71953106,0.70277977
0.71054614,0.6854588
0.71037793,0.68690187
0.694606,0.6731625
0.67147905,0.64300483
0.6375801,0.61930966
0.6234491,0.6032291
0.5917895,0.58750737
0.5960475,0.574411
0.5321436,0.5040559
0.4797453,0.45455763
0.4011809,0.3730078
0.33489424,0.31253812
0.28025934,0.2797081
0.25511643,0.25819567
0.23904943,0.24827844
0.23271476,0.24514419
0.31063935,0.3197782
0.4045647,0.40895575
0.47075483,0.47510034
0.5175493,0.5263337
0.5455741,0.5487067
0.5555353,0.55525964
0.5414512,0.54177135
0.49771792,0.50601935
0.47176144,0.4793118
0.4576139,0.46219733
0.4495611,0.4506958
0.42455608,0.41772446
0.41143993,0.4000019
0.4181607,0.41338357
0.42332885,0.4187074
0.43829268,0.43870357
0.37221014,0.364639
0.3007912,0.2962145
0.25525707,0.2245634
0.20822267,0.1817919
0.17068341,0.13777554
0.16107246,0.12495461
0.14552669,0.115346104
0.13486777,0.09728865
0.18743709,0.16497502
0.26545268,0.24995849
0.3352114,0.32218316
0.3911425,0.3862826
0.4370379,0.41301236
0.45206794,0.4208337
0.42859626,0.40212497
0.40205237,0.365577
0.39573973,0.3549125
0.38962016,0.34889257
0.39602378,0.343282
0.38947678,0.33541554
0.3908584,0.33556807
0.423475,0.36111036
0.44228876,0.42167428
0.46625963,0.43428457
0.4013629,0.3663417
0.32439804,0.29468492
0.25524327,0.22023453
0.21350664,0.1874853
0.1834879,0.15798986
0.17932086,0.16170672
0.19279274,0.18392204
0.2571048,0.26487565
0.43770805,0.48274657
0.54963917,0.5868745
0.5813649,0.6008712
0.60473186,0.6271552
0.6193372,0.6363174
0.6456798,0.6516736
0.6657152,0.6618934
0.6509334,0.65560347
0.64586174,0.65198493
0.6500012,0.6652283
0.6421608,0.6541727
0.6424752,0.6341572
0.6283028,0.61269975
0.6168193,0.6102164
0.6018141,0.61232513
0.6099441,0.6024346
