true,forecasted
0.53846157,0.52296835
0.47869024,0.45837355
0.3497921,0.33651277
0.23128898,0.21165608
0.17151767,0.13749903
0.14033264,0.12392653
0.13565488,0.11369703
0.14397089,0.1438358
0.17619543,0.15217972
0.30925155,0.29855725
0.4516632,0.43858486
0.50727654,0.50235444
0.51871103,0.51126194
0.5051975,0.5088561
0.52079004,0.53847736
0.5239085,0.5471322
0.51091474,0.5067797
0.4864865,0.4735833
0.45634097,0.4507022
0.43399167,0.42021006
0.43762994,0.42588204
0.4454262,0.4371814
0.48596674,0.47199684
0.55457383,0.53649354
0.5306653,0.5336421
0.47245324,0.46599534
0.3518711,0.3587425
0.22297297,0.2181336
0.16372141,0.15628594
0.13149688,0.10957183
0.12785862,0.107490644
0.14449064,0.12747212
0.16943868,0.1510973
0.31237006,0.27256864
0.45582122,0.42704356
0.5067568,0.46019697
0.5280665,0.4774959
0.51611227,0.4695475
0.5389813,0.49668193
0.53638256,0.5111782
0.5135135,0.4559698
0.47401246,0.42321065
0.45218295,0.41301143
0.43451142,0.38501272
0.42827442,0.38661435
0.42775467,0.39895093
0.46569645,0.43931067
0.54885656,0.5209279
0.55457383,0.50730854
0.49116424,0.4541224
0.36174637,0.3333463
0.23856549,0.197482
0.16112266,0.13522896
0.12837838,0.115858845
0.12889813,0.10578195
0.1450104,0.12735765
0.15488565,0.1479498
0.30769232,0.2975428
0.4495842,0.4348375
0.5010395,0.4905476
0.51403326,0.51841795
0.50155926,0.4894606
0.53326404,0.5307818
0.5337838,0.54796463
0.51299375,0.4939041
0.48076922,0.4667329
0.45010394,0.43545622
0.43399167,0.41160098
0.43243244,0.42533433
0.4246362,0.42805192
0.44802496,0.473862
0.5358628,0.5323219
0.54573804,0.53166294
0.4864865,0.48161516
0.36174637,0.36009938
0.21933472,0.21656027
0.16424116,0.15793152
0.13149688,0.10799494
0.12941788,0.109378956
0.13513513,0.12332402
0.1543659,0.12882747
0.30769232,0.26600212
0.44282743,0.40102658
0.4948025,0.45287323
0.5192308,0.4794888
0.5171518,0.48026374
0.54158,0.51147884
0.54573804,0.51023936
0.5239085,0.4793622
0.48856547,0.43556798
0.4579002,0.40591
0.4381497,0.3885521
0.42879418,0.38527504
0.4381497,0.40402114
0.4579002,0.44639188
0.52546775,0.50002646
0.52442825,0.49373472
0.46933472,0.45174417
0.35654885,0.33572412
0.24116424,0.20043275
0.16891892,0.15683246
0.13045739,0.1247396
0.11746362,0.113433175
0.12422037,0.11617662
0.11486486,0.11554851
0.2016632,0.19473957
0.31496882,0.27672032
0.39449066,0.36024386
0.43399167,0.41372257
0.4454262,0.42053193
0.46413723,0.4292933
0.4579002,0.4458451
0.41787943,0.3871175
0.3773389,0.342478
0.3560291,0.31793055
0.34199584,0.30843547
0.33783785,0.31257188
0.33575884,0.3298248
0.35498962,0.39227748
0.42827442,0.43202928
0.45738044,0.442154
0.42411643,0.4235086
0.3087318,0.31454766
0.1933472,0.19009858
0.123700626,0.12503043
0.09095634,0.0825293
0.074324325,0.074094705
0.075883575,0.074028134
0.04885655,0.06689125
0.09927235,0.09647073
0.18659043,0.16517536
0.27027026,0.22030577
0.3425156,0.3058101
0.39553013,0.34554204
0.4246362,0.36719286
0.4064449,0.37947944
0.35135135,0.2935106
0.2993763,0.24362451
0.26299375,0.22024569
0.25155926,0.19248031
0.25467774,0.21262816
0.2635135,0.23643824
0.2910603,0.28793114
0.37785864,0.36089396
0.4391892,0.40707487
0.4033264,0.39323148
0.28690228,0.2757015
0.16787942,0.16679871
0.10758836,0.10040222
0.07952183,0.06635828
0.06964657,0.07219094
0.08367983,0.08116959
0.10602911,0.08558521
0.26559252,0.24496457
0.41632017,0.41260356
0.47869024,0.48870587
0.50155926,0.5011636
0.50051975,0.49994472
0.527027,0.52692175
0.53326404,0.55207783
0.5176715,0.49942803
0.49012473,0.46608722
0.46361747,0.44338772
0.44282743,0.43729305
0.43607068,0.4295655
0.42983368,0.4360769
0.45114344,0.4705481
0.51871103,0.5341986
0.5483368,0.5529854
0.49740124,0.48886093
0.36486486,0.3590183
0.24532224,0.23021103
0.17047817,0.1513497
0.1418919,0.121160224
0.13253638,0.12807044
0.14345114,0.14131798
0.16164242,0.12870708
0.3097713,0.2731694
0.45945945,0.412376
0.516632,0.48023468
0.54573804,0.49642628
0.5483368,0.5025685
0.5769231,0.53166556
0.57380456,0.5389426
0.5441788,0.50433934
0.51403326,0.47642887
0.48960498,0.44786364
0.47297296,0.43827122
0.45686072,0.4221226
0.44802496,0.43608156
0.47453222,0.46706527
0.5389813,0.5151164
0.57068604,0.5450257
0.502079,0.49013358
0.37785864,0.3780897
0.25363827,0.24309537
0.17463617,0.16268903
0.14656964,0.13127214
0.13981289,0.13430814
0.15384616,0.15064438
0.16891892,0.15908554
0.3191268,0.29114333
0.47037423,0.44122034
0.529106,0.49451137
0.5519751,0.51511943
0.5540541,0.50741833
0.5841996,0.54587036
0.58160084,0.56212234
0.55717254,0.51408803
0.52858627,0.49014592
0.4989605,0.47168285
0.48440748,0.43906575
0.47297296,0.44155204
0.47401246,0.4534481
0.5,0.4712839
0.5540541,0.5226206
0.5660083,0.5512743
0.50155926,0.49543127
0.37785864,0.37665832
0.2572765,0.23707688
0.18814969,0.16238184
0.16112266,0.12258604
0.15072764,0.118761875
0.1626819,0.12635957
0.17515592,0.14685893
0.31392932,0.27253178
0.46881497,0.41773957
0.5369023,0.4821006
0.5576923,0.5011215
0.5493763,0.490455
0.57380456,0.5446964
0.5743243,0.56734055
0.5514553,0.504251
0.5213098,0.48321643
0.495842,0.4562452
0.47869024,0.42483503
0.46829522,0.42752647
0.46881497,0.4465616
0.49220374,0.46648997
0.54365903,0.5109046
0.5867983,0.5314769
0.5259875,0.48412704
0.39968815,0.36174276
0.26559252,0.23075134
0.19438669,0.15284438
0.1554054,0.14177446
0.14085239,0.14869846
0.1522869,0.15415801
0.16008316,0.15474379
0.3128898,0.3005362
0.46881497,0.4406464
0.5462578,0.50914043
0.5686071,0.5365268
0.57016635,0.5312784
0.6070686,0.57343227
0.6117464,0.5880378
0.5935551,0.5378866
0.5519751,0.5052558
0.5202703,0.4764413
0.5046778,0.4659729
0.50051975,0.45272058
0.48960498,0.45320055
0.49688148,0.4984076
0.54106027,0.52670616
0.5644491,0.55313647
0.5114345,0.50662595
0.3991684,0.3855888
0.28014553,0.25470537
0.19802494,0.18244582
0.16060291,0.14804544
0.1491684,0.13927867
0.1491684,0.13875315
0.13981289,0.12900247
0.21725571,0.213931
0.3310811,0.30377635
0.41683993,0.3945626
0.46673596,0.43718678
0.48284823,0.45546257
0.5077963,0.48658535
0.50727654,0.500631
0.47713098,0.45227814
0.43139294,0.40884417
0.4033264,0.38272157
0.39345115,0.37144476
0.38617465,0.36465392
0.38513514,0.38584706
0.3981289,0.4122304
0.45322245,0.4594166
0.49636173,0.4910829
0.4579002,0.4715871
0.36174637,0.364767
0.23804574,0.22070834
0.1554054,0.15043515
0.11954262,0.11931038
0.10031185,0.11145231
0.09927235,0.10563037
0.06860707,0.08949791
0.124740124,0.13846028
0.2130977,0.19141708
0.29677755,0.24559863
0.37422037,0.33683676
0.43347195,0.38705906
0.46413723,0.4324205
0.4485447,0.43858698
0.3981289,0.36876386
0.34719336,0.3112993
0.31860706,0.27878132
0.3035343,0.26265097
0.30769232,0.26196495
0.31860706,0.26887527
0.34511435,0.31708926
0.4126819,0.38594574
0.47557172,0.45257398
0.4506237,0.43574858
0.33160084,0.31504712
0.21777546,0.1913378
0.1543659,0.142227
0.118503116,0.09607095
0.11330561,0.103072844
0.12993763,0.10869278
0.14864865,0.0983334
0.3253638,0.27745906
0.46465698,0.4152286
0.54002076,0.49232018
0.5769231,0.5273222
0.58471936,0.5336148
0.62681913,0.5737397
0.63565487,0.59940827
0.6242204,0.5619998
0.5966736,0.5219559
0.5660083,0.4888566
0.5462578,0.48746866
0.5337838,0.47362608
0.53430355,0.466814
0.55457383,0.50140643
0.5945946,0.52735656
0.6351351,0.5753989
0.5665281,0.5271776
0.42775467,0.39466545
0.28430355,0.24724583
0.21569647,0.17953992
0.17879418,0.15511915
0.17671518,0.15831673
0.19126819,0.16826206
0.19178794,0.16165084
0.3435551,0.30204043
0.495842,0.4539516
0.5712058,0.52249724
0.60966736,0.55178773
0.62110186,0.5699844
0.66372144,0.605324
0.6756757,0.6198744
0.65592515,0.58437735
0.6242204,0.5517762
0.5878378,0.5231422
0.5665281,0.51066947
0.5587318,0.49240887
0.54469854,0.48963818
0.5540541,0.5233253
0.5914761,0.5554532
0.6138254,0.59692526
0.5686071,0.54524934
0.4261954,0.42322603
0.28794178,0.27465582
0.21673597,0.1968164
0.1923077,0.16086662
0.18347193,0.15737298
0.19594595,0.17036228
0.1964657,0.1713982
0.3487526,0.30186108
0.50051975,0.45921066
0.5712058,0.5239142
0.61070687,0.5491328
0.60966736,0.5499318
0.65904367,0.5937399
0.6689189,0.621284
0.65280664,0.5759438
0.6216216,0.5435083
0.5800416,0.5252588
0.56340957,0.50083965
0.55093557,0.49352103
0.5420998,0.497754
0.55821204,0.526695
0.5810811,0.55208933
0.6138254,0.59471446
0.56029105,0.5422402
0.4454262,0.41985527
0.3097713,0.27411726
0.23128898,0.20003095
0.19022869,0.16700634
0.17567568,0.16061644
0.17255718,0.16788688
0.13617463,0.1691811
0.18659043,0.2991382
0.28794178,0.45171624
0.35862786,0.52292824
0.42411643,0.5532579
0.47401246,0.55283135
0.5051975,0.6131512
0.5077963,0.639016
0.47557172,0.5860473
0.4381497,0.55373645
0.40852392,0.52466476
0.3970894,0.50573075
0.4043659,0.5002137
0.4106029,0.5088158
0.42099792,0.5386871
0.46933472,0.5551286
0.5259875,0.59807366
0.50363827,0.5517485
0.38929313,0.42359114
0.2697505,0.28437978
0.2027027,0.21154526
0.16995841,0.13856862
0.1585239,0.14883035
0.16008316,0.15921302
0.16060291,0.13047987
0.2983368,0.27376932
0.43243244,0.39540508
0.51975054,0.47707987
0.5779626,0.5281224
0.5904366,0.525171
0.62993765,0.5775183
0.65488565,0.6000659
0.6450104,0.55822206
0.6185031,0.52288926
0.5878378,0.47904646
0.56340957,0.49496472
0.54158,0.46806926
0.53430355,0.48106366
0.5426195,0.49301434
0.5628898,0.50073403
0.5841996,0.5596062
0.53222454,0.5434802
0.41476092,0.41545638
0.28950104,0.27541324
0.21257797,0.20633763
0.17671518,0.16920802
0.16372141,0.1585218
0.16424116,0.15600581
0.1460499,0.13964145
0.23128898,0.21005797
0.34303534,0.31104347
0.42983368,0.40066367
0.48232847,0.45100027
0.5,0.4779545
0.53742206,0.5147216
0.54781705,0.5401549
0.52442825,0.48484755
0.485447,0.46084186
0.46153846,0.4266743
0.4495842,0.41345719
0.4464657,0.40490368
0.4485447,0.42621803
0.46049896,0.4357216
0.493763,0.45701033
0.54158,0.52435493
0.50363827,0.5021513
0.39656964,0.38864177
0.27702704,0.2532017
0.1995842,0.16666488
0.15904365,0.13945268
0.13877338,0.1344162
0.13461539,0.13811196
0.102390856,0.11903873
0.15072764,0.1763845
0.23648648,0.23628151
0.32016632,0.29196233
0.39760914,0.38034898
0.45530146,0.41724646
0.49012473,0.4705273
0.487526,0.4838798
0.44698545,0.4188572
0.4064449,0.3710998
0.38045737,0.35281727
0.37058213,0.33218902
0.37006238,0.34158498
0.3716216,0.35757843
0.38149688,0.38372827
0.4261954,0.4355424
0.5067568,0.48805067
0.48076922,0.46768242
0.35654885,0.3529897
0.23440748,0.23103377
0.16632016,0.160898
0.13877338,0.111984044
0.12993763,0.099230185
0.14033264,0.11638288
0.1491684,0.12064305
0.3191268,0.2735266
0.47972974,0.4232024
0.56808734,0.5115077
0.6029106,0.54065824
0.6169439,0.54170114
0.6595634,0.5973168
0.6756757,0.6335729
0.66164243,0.61657786
0.6366944,0.57646656
0.6029106,0.5513951
0.5831601,0.526902
0.5696466,0.515441
0.57016635,0.5107456
0.57952183,0.5397422
0.6138254,0.5547454
0.6486486,0.6008793
0.58471936,0.559275
0.45530146,0.43102327
0.31600833,0.29378802
0.23700623,0.19710165
0.20218295,0.1829581
0.19178794,0.17130989
0.20530145,0.1828668
0.20945945,0.16366698
0.3508316,0.32827097
0.5051975,0.4758747
0.58627856,0.55363363
0.63201666,0.58147293
0.6377339,0.5943326
0.6777547,0.6492888
0.6985447,0.6768845
0.67931396,0.6461476
0.6450104,0.6125218
0.6070686,0.5700595
0.56808734,0.56825286
0.5483368,0.5405646
0.54002076,0.5323959
0.55093557,0.5782179
0.56704783,0.56857675
0.58627856,0.6233907
0.51871103,0.5812967
0.39760914,0.459123
0.2697505,0.31183296
0.2006237,0.23238695
0.16839917,0.17659284
0.16580042,0.16828953
0.17203742,0.18444656
0.17775467,0.1920228
0.3243243,0.3158125
0.47245324,0.4652499
0.5493763,0.54243225
0.5841996,0.5560936
0.5956341,0.56509954
0.6398129,0.61368644
0.6595634,0.6598778
0.6502079,0.60608554
0.6242204,0.58071345
0.5945946,0.5546542
0.5810811,0.52467453
0.5649688,0.52293056
0.54677755,0.53154695
0.56029105,0.5528914
0.5831601,0.5657115
0.6262994,0.5953229
0.5654886,0.54002887
0.4391892,0.43320394
0.29989606,0.2901158
0.22765073,0.20493238
0.19386694,0.17167337
0.17879418,0.16552192
0.19126819,0.17826663
0.1985447,0.18655357
0.3497921,0.3121308
0.5067568,0.43690237
0.5800416,0.5074961
0.6159044,0.543062
0.63201666,0.5561899
0.67515594,0.6114712
0.69178796,0.6365692
0.67983365,0.6001474
0.6486486,0.56118745
0.62214136,0.5186668
0.6029106,0.5157076
0.5893971,0.4990635
0.57276505,0.49756342
0.58731806,0.52829784
0.60654885,0.5460193
0.65696466,0.5943446
0.5977131,0.54790425
0.46777546,0.41809806
0.32796258,0.28269
0.25311852,0.22295263
0.21153846,0.21419556
0.20218295,0.204892
0.21829522,0.21738468
0.21621622,0.21319847
0.35654885,0.34473956
0.5202703,0.48417962
0.6003119,0.5588214
0.6476092,0.5883864
0.6564449,0.6046549
0.6969854,0.6552699
0.7141372,0.67515683
0.6980249,0.65174794
0.66839916,0.61335456
0.6314969,0.5744523
0.5945946,0.5646744
0.59823287,0.55792457
0.58731806,0.5701247
0.5925156,0.5926056
0.6101871,0.59600973
0.6018711,0.6192821
0.5239085,0.5789517
0.41839916,0.4575267
0.29573804,0.31213117
0.19594595,0.23830593
0.17359668,0.15969981
0.17359668,0.14410752
0.18555093,0.15194972
0.17255718,0.15377624
0.2572765,0.24523035
0.37058213,0.3313028
0.46465698,0.41851854
0.51299375,0.46954125
0.52650726,0.49621332
0.5608108,0.53187305
0.5576923,0.5519658
0.5181913,0.49319446
0.4610187,0.43952188
0.4381497,0.41861042
0.4246362,0.40805665
0.4199584,0.41000134
0.43035343,0.43794122
0.43866944,0.4779247
0.46257797,0.48468015
0.51299375,0.4939611
0.49324325,0.46292427
0.37785864,0.3551036
0.264553,0.23009042
0.19022869,0.16396211
0.15592515,0.13802339
0.13097712,0.13145778
0.12681913,0.1268624
0.09511434,0.099306524
0.1460499,0.15610588
0.23648648,0.21046261
0.3238046,0.25186455
0.40488565,0.35559046
0.46569645,0.41396287
0.50883573,0.46656877
0.50155926,0.4580867
0.45426196,0.39836317
0.40592515,0.33406752
0.37941787,0.3149041
0.36954263,0.29231519
0.37422037,0.29747933
0.38513514,0.31193507
0.39501038,0.3790065
0.4256757,0.41318786
0.50363827,0.47254398
0.493763,0.45743558
0.37214136,0.33816808
0.24844074,0.21044046
0.17567568,0.16445518
0.13825364,0.110174
0.12889813,0.11673211
0.13877338,0.12413232
0.14708939,0.10812643
0.3128898,0.27368292
0.48440748,0.400567
0.5852391,0.4725923
0.62889814,0.53556216
0.6429314,0.53816605
0.6891892,0.5941499
0.7162162,0.62014645
0.70997924,0.57833606
0.68970895,0.5306537
0.6564449,0.5025708
0.6429314,0.5046074
0.62889814,0.4967767
0.6117464,0.50703025
0.62785864,0.52589476
0.64137214,0.5343658
0.68866944,0.59261274
0.6340956,0.555551
0.47817048,0.4289454
0.33264032,0.28163266
0.25675675,0.2108472
0.21569647,0.21811496
0.20478171,0.20993987
0.21205822,0.22450571
0.21257797,0.21096152
0.36798337,0.32344225
0.5327443,0.4632923
0.63201666,0.5269515
0.6839917,0.5831344
0.70322245,0.6048517
0.7453222,0.6441969
0.77182955,0.6627677
0.7655925,0.6281848
0.7328482,0.5938473
0.7027027,0.5664099
0.6845114,0.5624364
0.66839916,0.5506125
0.64241165,0.56387025
0.64033264,0.5884747
0.64241165,0.5925516
0.6554054,0.64002633
0.59095633,0.5974076
0.44802496,0.46690384
0.30821207,0.31384972
0.23856549,0.2491512
0.19802494,0.20398346
0.19074844,0.19767025
0.1995842,0.2013516
0.19750519,0.20525631
0.33160084,0.3348453
0.48440748,0.49050322
0.5608108,0.572838
0.6029106,0.58719087
0.6049896,0.59128445
0.6439709,0.6397608
0.6564449,0.666091
0.6398129,0.6150941
0.60343033,0.5947447
0.56808734,0.564768
0.5441788,0.5443044
0.53326404,0.54208785
0.5239085,0.5485066
0.5348233,0.5688359
0.5452183,0.57643723
0.57848233,0.6032037
0.5259875,0.5533181
0.4074844,0.4294348
0.27806652,0.2935276
0.21101871,0.2217696
0.17775467,0.13928168
0.16891892,0.12143371
0.18035343,0.13697979
0.19022869,0.1403313
0.32588357,0.25145346
0.47609147,0.3884037
0.54885656,0.4607007
0.57848233,0.4855684
0.57380456,0.49982956
0.6060291,0.54464257
0.60966736,0.5656348
0.5867983,0.5100456
0.5540541,0.4753295
0.5192308,0.44232002
0.504158,0.43397188
0.5010395,0.42765874
0.49688148,0.45382974
0.5192308,0.4863115
0.5405405,0.48798147
0.56704783,0.5169246
0.5171518,0.47067794
0.40072766,0.36958295
0.26663202,0.25501972
0.2099792,0.17025515
0.18243243,0.1613875
0.17099792,0.15022802
0.18347193,0.16986154
0.1933472,0.16538505
0.32484406,0.27724996
0.47817048,0.41443083
0.54989606,0.48002636
0.58264035,0.5152316
0.57848233,0.5036432
0.60550934,0.54005355
0.6138254,0.56266177
0.5888773,0.50447553
0.5530146,0.4697206
0.52442825,0.44494715
0.51091474,0.4347951
0.5031185,0.4303645
0.502079,0.45347312
0.5155925,0.47891593
0.5348233,0.49400213
0.5649688,0.5267006
0.524948,0.47816312
0.41528067,0.3763917
0.29677755,0.25419798
0.22869022,0.1782171
0.19022869,0.14920272
0.18035343,0.14611058
0.18347193,0.13946672
0.16476092,0.12927257
0.25935552,0.20795244
0.3643451,0.30378553
0.4475052,0.36462063
0.502079,0.43276817
0.5213098,0.44219276
0.5504158,0.46589252
0.54469854,0.49056533
0.512474,0.42893064
0.46361747,0.3814555
0.4402287,0.353983
0.42879418,0.35508895
0.43035343,0.35887605
0.4381497,0.38324904
0.45841995,0.40722346
0.48388773,0.43655074
0.497921,0.47668922
0.46361747,0.446317
0.39501038,0.33138767
0.26923078,0.21041414
0.18711019,0.1699998
0.14656964,0.15102439
0.12733887,0.14293502
0.124740124,0.1388825
0.0945946,0.12424342
0.1460499,0.19457474
0.22869022,0.24459483
0.3066528,0.30887073
0.3898129,0.39110684
0.45322245,0.4161249
0.48960498,0.46349415
0.48128897,0.48838624
0.4308732,0.42400053
0.37681913,0.36480054
0.3456341,0.33659416
0.33471933,0.3208128
0.3425156,0.3583036
0.35654885,0.3704541
0.3773389,0.3876465
0.4116424,0.43030593
0.47921,0.47974375
0.47661123,0.46317363
0.3487526,0.3445727
0.23128898,0.2288291
0.16632016,0.17668748
0.13773389,0.084241785
0.12629938,0.08063331
0.13409564,0.08525309
0.14293139,0.087566465
0.29885656,0.23338234
0.46153846,0.3562687
0.55093557,0.45265424
0.5904366,0.49916792
0.5956341,0.49466887
0.6429314,0.5434335
0.66164243,0.5819562
0.65800416,0.53488076
0.6304574,0.4962528
0.5987526,0.45891836
0.5800416,0.46291682
0.5665281,0.4647742
0.56808734,0.4781254
0.58264035,0.48268795
0.58575886,0.50570893
0.6340956,0.5666626
0.5878378,0.5402584
0.45634097,0.41197246
0.31340957,0.27680787
0.23804574,0.18726428
0.21101871,0.20029224
0.20218295,0.183539
0.2027027,0.20411044
0.2037422,0.18659194
0.33471933,0.30356684
0.495842,0.46110645
0.5893971,0.5528752
0.6205821,0.5741308
0.6148649,0.5879702
0.6543659,0.6359763
0.67151767,0.6511024
0.66528064,0.62054944
0.6366944,0.5957713
0.60758835,0.5609365
0.5925156,0.547204
0.57848233,0.54813117
0.5769231,0.5704676
0.5899168,0.55819446
0.5904366,0.5757198
0.64553016,0.63440293
0.59407485,0.58167315
0.4610187,0.46850628
0.32328483,0.32621545
0.24636175,0.23453051
0.2037422,0.20835501
0.19386694,0.20535207
0.2027027,0.21341883
0.20218295,0.21016178
0.34823284,0.31597787
0.510395,0.45725688
0.61070687,0.53474003
0.6502079,0.5778357
0.65904367,0.5820931
0.70426196,0.6385786
0.73908526,0.66729826
0.74012476,0.6227813
0.71465695,0.59237665
0.68970895,0.5809005
0.66372144,0.5633369
0.6543659,0.5461752
0.6314969,0.5607882
0.63461536,0.5776437
0.63201666,0.5938511
0.6813929,0.64277345
0.6408524,0.5918459
0.51871103,0.47099054
0.36954263,0.3292113
0.2837838,0.24635085
0.23648648,0.23438354
0.23336798,0.2244
0.239605,0.22899443
0.23908524,0.22832806
0.38253638,0.33612284
0.5306653,0.49694628
0.6314969,0.58010924
0.6943867,0.61706996
0.7068607,0.63208085
0.76403326,0.68953794
0.78430355,0.7180528
0.7739085,0.6787478
0.7406445,0.65265095
0.7068607,0.6226591
0.6850312,0.60164344
0.6777547,0.5950859
0.6709979,0.6055318
0.67411643,0.62359565
0.6273389,0.6214468
0.6216216,0.66781986
0.5966736,0.6241454
0.510395,0.49755803
0.37214136,0.35849595
0.27027026,0.26665613
0.23180874,0.24431385
0.21829522,0.24746671
0.20893972,0.25296825
0.18503119,0.23065935
0.21517672,0.37125862
0.2889813,0.50458115
0.35758835,0.5857772
0.43243244,0.62550914
0.46465698,0.64888287
0.49688148,0.70165354
0.49636173,0.7243052
0.45686072,0.6923451
0.40800416,0.6583706
0.38253638,0.61307144
0.37422037,0.62927115
0.37214136,0.61697465
0.38253638,0.61339855
0.39968815,0.62138593
0.41580042,0.5959759
0.46673596,0.6226665
0.4433472,0.5748998
0.35031185,0.47702858
0.23492724,0.36013395
0.16735967,0.27635723
0.12318087,0.13604708
0.10810811,0.1294327
0.10914761,0.120162174
0.08783784,0.12079981
0.16580042,0.13378541
0.258316,0.22404024
0.3425156,0.2646997
0.39449066,0.32615924
0.41839916,0.36788425
0.43347195,0.40154713
0.4412682,0.3929422
0.42307693,0.33664137
0.3939709,0.30880538
0.36954263,0.28625965
0.36174637,0.2686692
0.3653846,0.27131695
0.38253638,0.3106611
0.39864865,0.33238992
0.41528067,0.38169268
0.47245324,0.43616107
0.4506237,0.4263787
0.33419958,0.32176596
0.21465696,0.20263454
0.1450104,0.13580169
0.10914761,0.15157695
0.09511434,0.1414954
0.09147609,0.1362849
0.06392931,0.11012389
0.11070686,0.17509314
0.1923077,0.23957583
0.27962577,0.262906
0.34719336,0.32519996
0.4012474,0.3745275
0.42775467,0.43295532
0.41735968,0.42334372
0.37629938,0.35072777
0.33212057,0.30353403
0.3004158,0.28943968
0.28534302,0.2520042
0.29781705,0.30342972
0.31652805,0.31862864
0.33783785,0.35317737
0.36590436,0.36504453
0.43035343,0.43871123
0.41735968,0.40108857
0.3170478,0.31285244
0.20426196,0.19614615
0.13877338,0.16457117
0.10966736,0.12525328
0.09615385,0.12425845
0.098752595,0.12130876
0.07016632,0.111255854
0.12993763,0.1964546
0.22245322,0.26919252
0.30509356,0.32965404
0.3716216,0.36589044
0.4043659,0.38453615
0.42203742,0.4310701
0.42983368,0.43882897
0.40592515,0.3890208
0.36954263,0.3728965
0.34823284,0.33442768
0.33991683,0.31981942
0.3445946,0.3276544
0.36174637,0.3676632
0.3898129,0.37637514
0.41476092,0.40770456
0.491684,0.47402126
0.47401246,0.43441632
0.36226612,0.33853123
0.22609147,0.21255146
0.1533264,0.16330713
0.13045739,0.14350973
0.123700626,0.13808802
0.13669439,0.12813239
0.13929313,0.13316105
0.29469854,0.2602413
0.43866944,0.38500252
0.5327443,0.4687944
0.56029105,0.52001506
0.56237006,0.48464182
0.58627856,0.51666147
0.59407485,0.5744431
0.58575886,0.5239085
0.5550935,0.5029193
0.5280665,0.45906958
0.5176715,0.4434366
0.510395,0.46408474
0.52286905,0.4749038
0.5530146,0.47602737
0.51871103,0.49732563
0.5379418,0.5661851
0.5405405,0.5326468
0.43607068,0.40545806
0.2962578,0.25750792
0.21985447,0.21814327
0.17827442,0.20840696
0.18243243,0.19501767
0.19282745,0.19506042
0.1891892,0.17784823
0.32484406,0.29009187
0.4651767,0.43645248
0.5504158,0.5182851
0.58575886,0.54677844
0.5821206,0.5556066
0.60550934,0.5807844
0.6117464,0.6272034
0.59199584,0.5914452
0.5576923,0.5568283
0.53118503,0.51795727
0.5176715,0.5042035
0.5093555,0.5277631
0.51611227,0.54659224
0.5493763,0.54393053
0.5686071,0.57295203
0.58367985,0.6065256
0.5337838,0.5688766
0.4126819,0.45759362
0.28534302,0.3071974
0.21361746,0.2380667
0.18295218,0.18939014
0.17359668,0.17521042
0.1923077,0.18480453
0.19594595,0.18810245
0.32796258,0.30287725
0.47089398,0.4555855
0.5649688,0.55366915
0.59719336,0.55471647
0.60550934,0.5519256
0.6351351,0.58863467
0.6429314,0.6097407
0.62214136,0.58348
0.5764033,0.5683126
0.5337838,0.51629025
0.52182955,0.5026593
0.51299375,0.51645964
0.50987524,0.5324701
0.53222454,0.51949877
0.5519751,0.5594014
0.6101871,0.597386
0.56340957,0.5423846
0.44282743,0.44397375
0.29885656,0.29784897
0.21673597,0.21641906
0.18191268,0.17702387
0.17879418,0.17851414
0.17775467,0.1745695
0.17983368,0.17264551
0.31392932,0.31567848
0.4610187,0.43793705
0.55717254,0.50455487
0.59823287,0.5389732
0.59823287,0.5561503
0.6314969,0.5955004
0.6460499,0.62388533
0.6294179,0.5950093
0.5935551,0.5508132
0.5550935,0.4976887
0.5327443,0.5002211
0.5306653,0.4949863
0.52650726,0.4931447
0.53846157,0.52474517
0.5483368,0.5383683
0.5925156,0.57207835
0.5504158,0.5490103
0.4443867,0.43015954
0.32224533,0.27980372
0.24220374,0.20823443
0.18243243,0.19056334
0.16476092,0.18590622
0.16320166,0.18589027
0.1460499,0.1709364
0.24064448,0.285001
0.36226612,0.3878578
0.45945945,0.47262985
0.5259875,0.52064747
0.54781705,0.5366356
0.5810811,0.5705512
0.5800416,0.5876129
0.5535343,0.54308176
0.50727654,0.5069078
0.4864865,0.4725435
0.47401246,0.4635974
0.47089398,0.4652214
0.48232847,0.47471705
0.5051975,0.50414664
0.516632,0.50472283
0.5493763,0.5496472
0.52546775,0.5379027
0.40176716,0.42380157
0.2697505,0.27710935
0.19594595,0.20558715
0.15280665,0.15960194
0.13305613,0.14680938
0.12318087,0.14130083
0.092515595,0.123589575
0.14137214,0.17316276
0.21777546,0.24367245
0.3056133,0.31462246
0.39553013,0.38816226
0.45738044,0.4186622
0.49532226,0.44204235
0.48960498,0.47025177
0.4443867,0.40332335
0.39345115,0.353722
0.36174637,0.33712736
0.3539501,0.32415414
0.3664241,0.34316343
0.3908524,0.38383517
0.4319127,0.3832003
0.40280664,0.42187315
0.43555093,0.48123813
0.42099792,0.47353095
0.3970894,0.36107764
0.2837838,0.22962427
0.18347193,0.17211133
0.13773389,0.151513
0.12629938,0.15160897
0.13773389,0.1329125
0.1533264,0.11849208
0.2972973,0.19367638
0.4589397,0.30997178
0.5504158,0.3620941
0.59303534,0.43438965
0.6029106,0.4684683
0.6450104,0.5099279
0.65488565,0.5478705
0.6476092,0.50080466
0.6242204,0.45479026
0.5977131,0.42674926
0.58575886,0.40247285
