true,forecasted
0.17654307,0.13993484
0.16354878,0.13189861
0.15212278,0.14473158
0.15458721,0.14278655
0.15671559,0.12927021
0.18354431,0.13779105
0.267055,0.20729664
0.34748515,0.30187258
0.3778425,0.34216848
0.38053098,0.3552955
0.3767223,0.36126214
0.37537807,0.36637622
0.3608155,0.34922776
0.35549456,0.34184983
0.35443038,0.34095585
0.3561667,0.33585465
0.33829954,0.32117578
0.33818752,0.3198071
0.31572756,0.31536353
0.29287556,0.30295074
0.29875657,0.28200033
0.284026,0.2778042
0.25898957,0.24404866
0.2164221,0.19731374
0.16993392,0.15691285
0.16002016,0.13841507
0.15094657,0.1288074
0.14870617,0.13338687
0.13431165,0.10969493
0.16181248,0.11778175
0.23994623,0.21130687
0.33449087,0.32161215
0.3700011,0.35048434
0.3555506,0.35621193
0.37907472,0.37721828
0.38086703,0.37662014
0.36764872,0.36375195
0.35319817,0.3600515
0.34020388,0.3474295
0.33874762,0.34200838
0.32356894,0.3258804
0.32004032,0.32020444
0.30883837,0.31157377
0.31074268,0.29550168
0.28957096,0.26860633
0.272656,0.26300824
0.24745156,0.23579681
0.2846421,0.19301462
0.17553489,0.15376651
0.14876218,0.14256814
0.1437213,0.14071473
0.13744819,0.14266554
0.12478996,0.1285448
0.16046824,0.14314805
0.24689145,0.21392533
0.32205668,0.3107723
0.36378402,0.33797145
0.37582615,0.3403109
0.3789627,0.36195755
0.3813151,0.36287475
0.37851462,0.34693062
0.37235352,0.34741232
0.35879916,0.3423718
0.34580487,0.3344007
0.3147754,0.31260428
0.3318024,0.30490458
0.33493894,0.3092824
0.329562,0.2960602
0.32188866,0.29101703
0.30200514,0.27361456
0.26122996,0.24675402
0.21210933,0.20744467
0.17463873,0.17710818
0.16002016,0.15320273
0.15257086,0.14165317
0.15133864,0.1377389
0.15749972,0.117045216
0.18197602,0.12877263
0.28262573,0.19499823
0.35823905,0.28457132
0.37470594,0.31532165
0.3869721,0.33469632
0.38221127,0.34586743
0.3700011,0.34559715
0.3556066,0.3291198
0.33213845,0.31297714
0.31348717,0.29683262
0.29774842,0.28350765
0.28710654,0.27180162
0.29438782,0.2676971
0.28733057,0.26838973
0.26974347,0.25511995
0.24812368,0.23486045
0.23916209,0.22589284
0.22039878,0.22681001
0.19048953,0.1978037
0.16287667,0.16374874
0.16052425,0.14561903
0.14472947,0.12959354
0.14120086,0.12092981
0.12770247,0.0971617
0.120701246,0.092232674
0.12826258,0.123875715
0.15649155,0.16622499
0.19816288,0.19149512
0.22146298,0.22834924
0.23468131,0.2448087
0.22852021,0.24793959
0.22062282,0.24043494
0.2090288,0.2343358
0.20208357,0.2244723
0.1914417,0.21621652
0.1914417,0.21808363
0.20017923,0.21658762
0.20477204,0.2157978
0.19861096,0.22201654
0.18970539,0.2094763
0.18494456,0.20848516
0.17340653,0.19925985
0.13531981,0.16996804
0.10154587,0.13657908
0.091576114,0.13224284
0.09067996,0.09961152
0.08703932,0.082167
0.075389266,0.06352595
0.07096449,0.05790361
0.092080206,0.0728209
0.11605243,0.10405846
0.15139465,0.13215032
0.18740898,0.1598602
0.19693066,0.18820845
0.20141144,0.20250644
0.20645234,0.2002886
0.20213957,0.20266724
0.20426795,0.19891098
0.2033718,0.19392298
0.20667638,0.19414917
0.22594376,0.20100962
0.22740002,0.20728134
0.2369217,0.21915206
0.2363616,0.21904346
0.20432396,0.21511301
0.18264815,0.19005573
0.16858967,0.15841618
0.1506105,0.12720957
0.12523805,0.120270774
0.122829616,0.112367064
0.12165341,0.111271076
0.116500504,0.10220123
0.14921026,0.13685669
0.23591352,0.2367804
0.33477092,0.3349254
0.35879916,0.3655473
0.36384004,0.37550804
0.36462417,0.38136396
0.36445615,0.38025385
0.3539823,0.3622061
0.34703708,0.3527839
0.35448638,0.34436294
0.35308614,0.33419746
0.33309063,0.31385583
0.33589113,0.3113495
0.32642546,0.29577234
0.3152235,0.27693513
0.29214743,0.24823579
0.26918337,0.2319735
0.23087263,0.20633781
0.23406519,0.17368087
0.15027446,0.13602065
0.13655204,0.12313369
0.14086479,0.13948609
0.15369105,0.13754849
0.12422986,0.11666047
0.13812031,0.14081186
0.22549568,0.24574637
0.312423,0.34418282
0.3471491,0.34779236
0.35527053,0.34900326
0.3585751,0.36445385
0.3539263,0.37236065
0.34726113,0.36078072
0.3460289,0.3632177
0.33219448,0.36377847
0.3198163,0.3557426
0.31617564,0.33469036
0.31399125,0.32599264
0.29097122,0.31060416
0.2858743,0.31110153
0.28133753,0.29873544
0.24677943,0.28410223
0.2176543,0.23939285
0.24935588,0.19259292
0.15593144,0.14796472
0.13845637,0.14495057
0.13666405,0.13432923
0.13117509,0.14138056
0.13307942,0.12831329
0.1636048,0.16439219
0.24280274,0.2510668
0.3301221,0.33357123
0.3551585,0.34989366
0.36266384,0.35602617
0.37134537,0.35545188
0.37750643,0.35602927
0.34468466,0.33876768
0.35465443,0.3322719
0.3404279,0.32817397
0.33818752,0.32958132
0.33650723,0.3059655
0.32810575,0.28925812
0.3153915,0.28599057
0.3050297,0.28406993
0.3005489,0.27761564
0.27338412,0.26322812
0.24588327,0.22513828
0.20779657,0.18596211
0.16170046,0.15569468
0.15637952,0.1387816
0.15693963,0.14365424
0.14887421,0.1475323
0.13666405,0.12946141
0.15369105,0.16639693
0.24924387,0.2528058
0.3262014,0.3337537
0.36356,0.34854072
0.352358,0.36274487
0.35106978,0.37107384
0.35185394,0.37337798
0.34692505,0.3629375
0.32513723,0.35958236
0.31315112,0.3526934
0.31074268,0.34009907
0.32144058,0.3179815
0.31802398,0.31287423
0.30430156,0.30437195
0.3034054,0.29476354
0.27590457,0.27259707
0.25014,0.25518152
0.21322952,0.22881067
0.176095,0.18893251
0.14820208,0.152726
0.12523805,0.13605312
0.11806878,0.11530802
0.12759046,0.11634009
0.12658228,0.10149729
0.14859416,0.12935017
0.23557746,0.21188669
0.32933795,0.30508468
0.35364625,0.33615044
0.35879916,0.34537998
0.3528621,0.35864988
0.3333707,0.3499561
0.33729136,0.3376885
0.30659795,0.32817942
0.29494792,0.30162248
0.2880027,0.28584665
0.2853142,0.27294436
0.2800493,0.26603252
0.27657667,0.24894239
0.25798142,0.22499171
0.25126022,0.20958102
0.22263919,0.19836274
0.1943542,0.1834787
0.16690938,0.15336014
0.13363951,0.120027676
0.11526829,0.10816517
0.097457156,0.10595149
0.09700907,0.09910544
0.089223705,0.076134376
0.077405624,0.06767879
0.10249804,0.09522478
0.15100257,0.15893266
0.19693066,0.19532365
0.22594376,0.22580028
0.24465106,0.24481824
0.2528845,0.24349794
0.23714574,0.23189016
0.21899854,0.22239105
0.20947687,0.20921265
0.20437998,0.207634
0.20779657,0.20257552
0.2125014,0.20810299
0.21832642,0.196888
0.21574998,0.1909037
0.20645234,0.17775792
0.19233786,0.18137902
0.1778873,0.1655202
0.21541391,0.13950422
0.12647025,0.11517556
0.10221799,0.10002547
0.08681528,0.09627886
0.07292484,0.08629084
0.06984429,0.06855817
0.077069566,0.0551761
0.08379075,0.06894087
0.10429036,0.10237473
0.15503529,0.13413316
0.18796909,0.16824406
0.20858072,0.19626218
0.21418169,0.20768744
0.20600426,0.20285396
0.19894701,0.19677068
0.19160973,0.18384981
0.19625854,0.18625164
0.20667638,0.18974608
0.2124454,0.20557685
0.21541391,0.21271273
0.23115268,0.2126931
0.2346253,0.20249008
0.2210149,0.20150936
0.20656435,0.18125838
0.16578917,0.1521141
0.13179119,0.12762615
0.123053655,0.11757014
0.11313991,0.11767161
0.10025764,0.12042314
0.09656099,0.11185769
0.12669429,0.13791756
0.23916209,0.22562578
0.3505097,0.3107255
0.3654083,0.332284
0.35846308,0.35154477
0.36490422,0.35508388
0.3744259,0.3584671
0.3743139,0.34588727
0.3625518,0.34092477
0.3647922,0.33335572
0.3511818,0.3275125
0.3477092,0.3117737
0.34065196,0.30755973
0.32149658,0.29262653
0.30984652,0.27543944
0.289795,0.25838298
0.2608939,0.24404165
0.23025653,0.21110839
0.17822337,0.17149052
0.13621597,0.13270149
0.11224376,0.1214758
0.12915874,0.12066597
0.1187409,0.1189137
0.0903439,0.09919076
0.12759046,0.116763204
0.21866249,0.20100856
0.31449535,0.28937548
0.34619692,0.3229296
0.35823905,0.33787024
0.35779098,0.3467816
0.3601434,0.34979624
0.357903,0.34061033
0.35364625,0.336948
0.3414361,0.32618952
0.32709756,0.3179652
0.32244876,0.29390034
0.32922596,0.29204196
0.31516746,0.27688336
0.30553377,0.2685656
0.29505992,0.24441221
0.2630223,0.23198336
0.23826593,0.19965154
0.21507785,0.16176516
0.12904671,0.119139865
0.10871513,0.108548716
0.103506215,0.114497244
0.109723315,0.11724442
0.107426904,0.10305092
0.14080878,0.13164073
0.22594376,0.22296454
0.3374034,0.32102305
0.37851462,0.3543663
0.37078527,0.3581285
0.36182368,0.3728612
0.35695082,0.36381602
0.35420635,0.35703397
0.35504648,0.35622704
0.3432284,0.34782133
0.3431164,0.33673945
0.32989806,0.32206136
0.3545984,0.31563568
0.32356894,0.29895478
0.31903216,0.28873444
0.32082447,0.26929012
0.29248348,0.25818437
0.25366864,0.22263381
0.22140697,0.17765431
0.1511146,0.13922887
0.13167918,0.1339374
0.119973116,0.13234285
0.11538031,0.13699679
0.09908144,0.11815481
0.12142937,0.14942944
0.22493559,0.24666497
0.32513723,0.34241602
0.34961352,0.36735314
0.34703708,0.3670747
0.35879916,0.38534555
0.35252604,0.3879097
0.34569284,0.3807022
0.3471491,0.37933782
0.34826928,0.36733222
0.3397558,0.35724214
0.32698554,0.340216
0.32250476,0.3283907
0.32799372,0.31323966
0.30951047,0.3026369
0.29954073,0.29188657
0.2596617,0.27496916
0.23025653,0.23781794
0.17766327,0.19432673
0.13778424,0.1572056
0.12456592,0.14110479
0.119357005,0.12525073
0.11952504,0.12555449
0.10143385,0.100408584
0.11750868,0.11909775
0.20152347,0.21116294
0.30077294,0.30506834
0.3438445,0.33473438
0.35549456,0.35432234
0.35661477,0.36644393
0.35006163,0.3629806
0.35426235,0.34978175
0.33482692,0.33320197
0.31471938,0.31137696
0.2938837,0.29688317
0.28027332,0.28121707
0.27366418,0.27154973
0.26330236,0.25528336
0.25406072,0.2365362
0.23938613,0.21084885
0.20813262,0.20661154
0.19536239,0.19040108
0.20813262,0.15567856
0.105074495,0.11236079
0.09689705,0.100049555
0.08054218,0.09604727
0.066203654,0.08500702
0.057690155,0.06742555
0.06463537,0.048265688
0.084910944,0.07101554
0.12535006,0.11653487
0.17564692,0.16072083
0.20813262,0.20429444
0.22437549,0.21875423
0.2369217,0.22307672
0.24106643,0.21296354
0.20309174,0.1985348
0.19222583,0.18728253
0.18472052,0.18467775
0.18785706,0.17944916
0.20029125,0.19750537
0.1864008,0.18731305
0.1716142,0.18665177
0.18388036,0.16382599
0.1721743,0.17260683
0.1499944,0.15877275
0.14495352,0.13094243
0.096000895,0.10272589
0.06962025,0.07944034
0.060210597,0.071396686
0.048504535,0.06927484
0.0318136,0.043845844
0.03797468,0.025927288
0.060322616,0.04096511
0.09269632,0.06938952
0.13789627,0.10229704
0.1836003,0.15088472
0.20376386,0.17981303
0.21048504,0.19136849
0.22090288,0.19154604
0.21513386,0.18205206
0.20219558,0.17561765
0.1965946,0.1709018
0.19357006,0.17809696
0.21899854,0.19428213
0.22235914,0.19645429
0.23143274,0.20269041
0.2312087,0.18934672
0.21905455,0.18756238
0.1960905,0.16054454
0.15974012,0.12685621
0.14887421,0.09155459
0.14047273,0.08145322
0.124509916,0.09343895
0.118292816,0.09642922
0.1096673,0.077938266
0.13117509,0.09938498
0.2341212,0.19268921
0.32076845,0.2959223
0.43049178,0.32777828
0.37229753,0.34544426
0.38725215,0.36247414
0.3813151,0.36436218
0.37974682,0.35688874
0.36602443,0.35240772
0.36865687,0.33529237
0.37145737,0.32762036
0.35667077,0.30690694
0.36327994,0.31252706
0.34804526,0.30024832
0.32978603,0.29161647
0.31287107,0.2743997
0.28542623,0.25056317
0.2647026,0.22476786
0.21160524,0.1833355
0.17704716,0.1411836
0.14965834,0.1325388
0.13744819,0.14640687
0.13744819,0.14142126
0.12098129,0.12278547
0.14517756,0.1466854
0.23949815,0.23194885
0.31455135,0.32293734
0.3552145,0.34864178
0.3680968,0.35619366
0.39083678,0.36206627
0.38949254,0.36653298
0.37985885,0.35797065
0.38198724,0.3581771
0.3601434,0.34645534
0.36557633,0.33539596
0.34961352,0.31641623
0.3516859,0.3189918
0.33409882,0.30840084
0.31779993,0.30895412
0.3101826,0.30622312
0.2881147,0.28984782
0.25977373,0.26957524
0.21429372,0.22427163
0.16483702,0.1807628
0.15861991,0.17054515
0.14344124,0.1682189
0.13470371,0.17363188
0.12434188,0.14682318
0.12422986,0.16794543
0.16074829,0.26526934
0.20197155,0.362372
0.2363616,0.39533764
0.27086368,0.41159958
0.28766662,0.4151438
0.28677046,0.41796994
0.2800493,0.41340113
0.26901534,0.40439478
0.24409096,0.38739228
0.250084,0.38070652
0.25708523,0.37388566
0.27136776,0.3639403
0.28621036,0.35218856
0.2698555,0.34448132
0.2636944,0.3414447
0.23944214,0.32376096
0.20029125,0.29134595
0.21675815,0.24676698
0.1346477,0.2024203
0.12086927,0.18923646
0.10854711,0.1417909
0.093760505,0.13831608
0.092304245,0.11727864
0.11045144,0.13066769
0.2028677,0.22439957
0.3091184,0.31842342
0.32457712,0.3564404
0.3255293,0.35453296
0.3375154,0.37041992
0.3346589,0.36930287
0.32967404,0.36389
0.32933795,0.3662044
0.3380755,0.3519982
0.33829954,0.33856735
0.33997983,0.34058288
0.3420522,0.3368177
0.32306486,0.33420682
0.31225497,0.33923382
0.3079422,0.31801504
0.27422425,0.2919607
0.23647362,0.2512071
0.17150219,0.20313042
0.14674583,0.16259548
0.123053655,0.15372519
0.11431612,0.14275885
0.10249804,0.14483547
0.105074495,0.12366486
0.14629775,0.1416258
0.23608156,0.24667794
0.3249692,0.35609034
0.35487846,0.39111453
0.3512378,0.39439222
0.36036742,0.39684263
0.3647922,0.3861922
0.33852357,0.36073652
0.3267615,0.3443906
0.31236696,0.31963328
0.301277,0.31231818
0.2908592,0.3136568
0.29752436,0.3059049
0.27422425,0.29066947
0.26571077,0.29548112
0.2528285,0.25803387
0.2324409,0.24017265
0.21782234,0.21688539
0.21608603,0.17312771
0.14416938,0.12867762
0.12355775,0.104735054
0.11795676,0.14485909
0.10597065,0.13631955
0.09107203,0.10824794
0.08625518,0.097081065
0.107202865,0.14456588
0.14405735,0.22989324
0.1880811,0.25188312
0.22079086,0.28867388
0.24851574,0.3050399
0.244315,0.3074232
0.24173854,0.2960341
0.22599977,0.27989975
0.22146298,0.26471475
0.21782234,0.26109514
0.22112691,0.25629961
0.22437549,0.25591832
0.2221351,0.24954525
0.22247115,0.2575507
0.20572421,0.23102523
0.17738321,0.23182225
0.16948582,0.21140721
0.14478548,0.17216375
0.108883165,0.12948343
0.08614316,0.106286496
0.07214069,0.097895086
0.05931444,0.08931652
0.05152907,0.072668955
0.0551137,0.067473896
0.07146858,0.09412195
0.097681195,0.14450437
0.14125685,0.18073952
0.18281618,0.22315314
0.20443597,0.22930712
0.22034279,0.24296653
0.22090288,0.23490392
0.22056682,0.22242285
0.2079646,0.21595116
0.19211382,0.21983045
0.19009745,0.2271436
0.21037303,0.22315726
0.22896829,0.22541216
0.2255517,0.22987986
0.2226952,0.22386254
0.21014899,0.21789056
0.18270415,0.18630555
0.16982189,0.14864656
0.1176207,0.11616476
0.11213174,0.09682803
0.10686681,0.09711245
0.097345136,0.0923325
0.10048168,0.07843168
0.13856839,0.10481295
0.2193346,0.18390623
0.30693403,0.28382698
0.3426683,0.33824044
0.34569284,0.34825143
0.35448638,0.36155313
0.35247004,0.36469048
0.35538256,0.360152
0.3420522,0.3569237
0.3386356,0.3464109
0.33818752,0.33127886
0.33443487,0.32128343
0.32866585,0.31730157
0.3090624,0.30760866
0.29797244,0.30090067
0.27988127,0.28346765
0.24700347,0.24945968
0.21916658,0.2185249
0.21552593,0.17245331
0.14428139,0.1358337
0.13531981,0.11112042
0.12837459,0.12137312
0.12053321,0.12063738
0.11313991,0.09859102
0.13700011,0.111710444
0.22874425,0.18364775
0.31488743,0.2704511
0.34110004,0.31299695
0.35437438,0.3257992
0.35538256,0.33978012
0.35835108,0.3487112
0.35095778,0.33915436
0.34507674,0.33471027
0.34961352,0.32679763
0.3447967,0.32199052
0.34121206,0.3047351
0.3376274,0.29945746
0.3164557,0.29502016
0.30144507,0.28334948
0.29102722,0.2639491
0.26335835,0.24970561
0.23479332,0.22777298
0.18763302,0.19391865
0.15430716,0.1545379
0.15234682,0.12986097
0.1358239,0.11653255
0.124845974,0.11524496
0.12535006,0.0956684
0.15716366,0.11081796
0.24873978,0.19568047
0.3432284,0.28328213
0.36944103,0.32121223
0.37364176,0.33586714
0.3817632,0.35209212
0.38221127,0.35679764
0.37257758,0.35017437
0.36165565,0.35346675
0.35202196,0.34608442
0.35605466,0.34107143
0.34081998,0.3329089
0.33997983,0.3301009
0.31611964,0.31723127
0.3079422,0.29659054
0.29931667,0.2811812
0.27063963,0.25489247
0.23367313,0.22914484
0.17083007,0.18874632
0.14809006,0.14861518
0.1261342,0.13795245
0.1181808,0.12195955
0.10468242,0.12079268
0.100537695,0.10626652
0.14125685,0.1332354
0.24386692,0.23359782
0.3153355,0.3229256
0.33493894,0.36287946
0.33213845,0.3627163
0.33829954,0.3699414
0.33202642,0.37357146
0.32396102,0.36176628
0.3198163,0.35878387
0.3222247,0.34661505
0.31376722,0.33456707
0.29853255,0.32758343
0.29416376,0.3197642
0.2720399,0.3011318
0.255741,0.29876766
0.24078637,0.28321055
0.24252269,0.25832275
0.22633584,0.21437797
0.18158396,0.1706833
0.13991262,0.13154873
0.12848662,0.120747186
0.123165675,0.10648906
0.11594041,0.10111649
0.10686681,0.09205422
0.13503976,0.1150184
0.21793436,0.1925457
0.29287556,0.27763417
0.33085024,0.3130806
0.3346589,0.3255686
0.34216422,0.3345952
0.34009185,0.32661402
0.33885965,0.31040984
0.31320712,0.29149923
0.30435756,0.26950067
0.28453007,0.2556266
0.26963145,0.253212
0.26800716,0.2487716
0.24655539,0.22682223
0.23624958,0.22221139
0.23210485,0.19793707
0.21698219,0.18919984
0.19760278,0.17463756
0.16298869,0.14430302
0.1176207,0.11652909
0.10165789,0.09638934
0.09084799,0.104574546
0.088607594,0.09674807
0.08412681,0.0786804
0.088271536,0.07163967
0.11291587,0.10710194
0.14232105,0.15588757
0.1841044,0.19776788
0.20813262,0.22493914
0.22347933,0.23677453
0.2300885,0.24207003
0.22235914,0.22912945
0.22168702,0.21895882
0.21849446,0.20571525
0.21563795,0.19909579
0.20421194,0.19557738
0.22347933,0.20265375
0.21597402,0.1929555
0.20275569,0.18699136
0.19312198,0.18102874
0.1755909,0.18373674
0.16545312,0.1643587
0.13576789,0.13694486
0.11302789,0.10809378
0.09644897,0.09310358
0.08894365,0.08475362
0.08216646,0.07449474
0.064187296,0.065211
0.06541952,0.06797098
0.080766216,0.08404026
0.112355776,0.1125915
0.15100257,0.1440852
0.18813711,0.18983886
0.22571972,0.20815614
0.24745156,0.22100016
0.24067436,0.22199628
0.23568948,0.21076776
0.23972219,0.20316362
0.23619357,0.19557486
0.23826593,0.20227367
0.24185057,0.208519
0.24465106,0.2107488
0.24308278,0.21094497
0.2352414,0.20753333
0.20611627,0.20336679
0.19155371,0.17592731
0.16679735,0.14533737
0.13559987,0.122594714
0.13117509,0.11358174
0.11493223,0.10676785
0.09964154,0.1081862
0.10821105,0.098437555
0.13212726,0.119121455
0.23675367,0.2060014
0.31656772,0.30227956
0.34244427,0.3418938
0.35812703,0.35662547
0.369329,0.36714262
0.36602443,0.37233466
0.37420186,0.36249667
0.39061275,0.35964477
0.3682088,0.35263893
0.35426235,0.34251556
0.3449647,0.32787332
0.3391957,0.32281166
0.33706734,0.3195094
0.3079422,0.30460843
0.2886188,0.29007858
0.25383666,0.27258265
0.22756805,0.24098092
0.1960905,0.19616461
0.15201075,0.15789652
0.15167469,0.13793778
0.14103281,0.12640941
0.13134311,0.12065583
0.12176543,0.11515176
0.15391509,0.14187172
0.24196258,0.215141
0.32412905,0.29672542
0.3545984,0.33437595
0.35969532,0.34391266
0.35868713,0.35350546
0.3557186,0.35635117
0.352302,0.34898353
0.3481573,0.3382672
0.34826928,0.32977843
0.34177214,0.31966466
0.32743362,0.30887923
0.32586536,0.3078132
0.29909265,0.2916363
0.28475413,0.28131518
0.27489638,0.26704365
0.2584855,0.2535874
0.23188081,0.2252517
0.18847317,0.18552105
0.16914977,0.15122086
0.15749972,0.1320371
0.14500952,0.13145687
0.13251932,0.13231066
0.14220902,0.121116705
0.17251036,0.15517974
0.26515067,0.2364262
0.32597739,0.32941344
0.36036742,0.35297447
0.36221576,0.3598946
0.3738658,0.37928623
0.36742467,0.37856144
0.3767783,0.3742857
0.38209924,0.37044647
0.36339197,0.3611549
0.3573429,0.35040933
0.3391957,0.33921152
0.34826928,0.32565355
0.3419402,0.31253386
0.34334043,0.2974933
0.32631344,0.29182363
0.29674023,0.27173066
0.26615885,0.23925257
0.22644785,0.19935814
0.17514282,0.16825277
0.16377282,0.1508517
0.14584967,0.14492764
0.13050297,0.14575137
0.119861096,0.13263935
0.13711213,0.17084803
0.2312087,0.25984824
0.31869608,0.34880695
0.36552033,0.36786538
0.37571412,0.37737307
0.37627423,0.39927313
0.3721855,0.4026338
0.3665285,0.3962026
0.35134983,0.38699317
0.33964378,0.36807102
0.33169037,0.36620995
0.31914416,0.3538458
0.3085023,0.34434733
0.27310407,0.32262233
0.25596505,0.3169176
0.23501736,0.30537584
0.21552593,0.283576
0.1960905,0.2507213
0.17844741,0.21304035
0.14080878,0.18273133
0.11549233,0.15909645
0.10933124,0.10936232
0.105186515,0.10497852
0.07807774,0.086330734
0.0869273,0.089222945
0.11750868,0.13898548
0.16618125,0.21101598
0.1971547,0.24661335
0.2193346,0.27045688
0.22807214,0.2838906
0.23423323,0.28644264
0.23389716,0.268466
0.21726224,0.25975442
0.19508234,0.24395303
0.18953736,0.23401688
0.18169598,0.2280205
0.17402263,0.22359712
0.17239834,0.22336955
0.15257086,0.20529765
0.14584967,0.19219103
0.13240731,0.17321125
0.13167918,0.16921526
0.12148538,0.14914542
0.119973116,0.12486638
0.11862888,0.1123102
0.11694858,0.08320072
0.10020164,0.07588397
0.07908592,0.06385175
0.081214294,0.06776557
0.092920355,0.061818026
0.10563459,0.076771595
0.12277361,0.11323707
0.14674583,0.15452537
0.16074829,0.17396578
0.17923154,0.17597899
0.18712893,0.17260472
0.16903774,0.16597627
0.1585079,0.15774456
0.16108435,0.15629385
0.16343677,0.16191871
0.17598297,0.16799769
0.17603898,0.16621631
0.16186848,0.15264001
0.14500952,0.15087616
0.1335275,0.14678106
0.14887421,0.14206722
0.12277361,0.12379638
0.08715134,0.10056421
0.07449311,0.09157577
0.07673351,0.092059
0.07090848,0.085188255
0.05987454,0.065954365
0.06373922,0.06874457
0.065979615,0.08301867
0.093256414,0.13275012
0.12647025,0.16525811
0.15873194,0.20213652
0.18572868,0.2298845
0.18875322,0.24063191
0.19222583,0.24284995
0.18259214,0.23570101
0.18292819,0.22214676
0.17251036,0.21945633
0.17889549,0.21100263
0.19424218,0.22029717
0.19704267,0.23032431
0.19905904,0.22250742
0.19782682,0.22357886
0.18455248,0.21118695
0.16802958,0.18726793
0.14047273,0.15766467
0.105074495,0.12591837
0.09521676,0.11676738
0.0800941,0.11084272
0.07628543,0.11256305
0.07320488,0.10617664
0.10809903,0.1293789
0.20152347,0.22036028
0.27002352,0.31037495
0.3102386,0.33118308
0.33045816,0.3525005
0.34636497,0.3692416
0.34860536,0.37431723
0.34692505,0.36215138
0.3397558,0.35626078
0.3335947,0.36547065
0.33717933,0.35804275
0.32468915,0.33964428
0.32200068,0.33182147
0.30318135,0.32361227
0.28677046,0.29682577
0.26403046,0.2728479
0.23764983,0.26017356
0.2034278,0.22911564
0.17363057,0.1847044
0.14551361,0.14145643
0.14293715,0.12558304
0.12680632,0.118746534
0.108659126,0.110996634
0.09454464,0.10733222
0.11571637,0.13732976
0.20477204,0.2276777
0.28845078,0.31093052
0.3306822,0.3318947
0.3511258,0.3511545
0.3562227,0.36604092
0.36367202,0.36618242
0.3561667,0.34894803
0.35924724,0.34526908
0.34927747,0.34233847
0.35006163,0.3344929
0.3226168,0.31209078
0.3234009,0.30015746
0.3052537,0.29119033
0.30295733,0.28472957
0.28212166,0.25604242
0.2510362,0.2337338
0.22325529,0.21114478
0.18539263,0.18065347
0.14786603,0.14252934
0.1289347,0.12926044
0.120925285,0.12470153
0.114708185,0.12116183
0.10233001,0.10292087
0.123053655,0.11551389
0.20017923,0.2033818
0.29438782,0.294934
0.33393076,0.3333836
0.35723087,0.3555499
0.3823233,0.36334634
0.380755,0.35941142
0.3887084,0.35241082
0.38344347,0.34646377
0.3738658,0.33822122
0.38086703,0.327506
0.35448638,0.3021461
0.33930773,0.30693698
0.32474515,0.29364395
0.32026437,0.28779843
0.2988686,0.262535
0.25372466,0.25487393
0.21603002,0.2272189
0.17368656,0.18938039
0.1272544,0.14649166
0.11851686,0.12683412
0.11717262,0.09479149
0.10216198,0.097522
0.0954408,0.08111343
0.11594041,0.10498379
0.20874874,0.19871703
0.3142153,0.31497964
0.35258207,0.342539
0.35532653,0.35996708
0.35314214,0.3793286
0.35499048,0.36649558
0.34983757,0.36463368
0.34166014,0.3561049
0.32608938,0.3393018
0.33381876,0.3293865
0.32608938,0.30846334
0.32911393,0.3002662
0.30026886,0.28287837
0.2880027,0.2635377
0.28878683,0.24003619
0.25131622,0.2210815
0.2250476,0.1988394
0.20275569,0.15843247
0.15761174,0.12015469
0.1437213,0.1032824
0.14288114,0.106947586
0.124621935,0.104042456
0.11918898,0.08759668
0.15425114,0.114769965
0.22067884,0.18263882
0.2937157,0.2834507
0.34009185,0.32020992
0.35835108,0.3260477
0.3727456,0.35083804
0.35420635,0.34132832
0.35028565,0.33233833
0.33449087,0.31927255
0.30760613,0.3049374
0.29573205,0.28394672
0.2926515,0.26764095
0.2868825,0.25936875
0.2732161,0.25039658
0.25260445,0.22958663
0.24045032,0.20624414
0.2226952,0.19443241
0.20241962,0.18881302
0.16618125,0.15531024
0.13576789,0.1252308
0.10765094,0.09987085
0.08737538,0.10001445
0.077405624,0.1014417
0.08715134,0.07438524
0.093648486,0.07896192
0.12210149,0.10850943
0.14512154,0.14676836
0.18427244,0.17224571
0.2130615,0.20824
0.2221351,0.22935218
0.23877002,0.23256001
0.23087263,0.22693576
0.21939062,0.22145246
0.20550017,0.20838015
0.19917105,0.20412917
0.1965946,0.20308982
0.20432396,0.20434046
0.21014899,0.20669231
0.1914417,0.19918676
0.1841044,0.19200668
0.16265263,0.18141848
0.15391509,0.17563868
0.14786603,0.1521937
0.13610396,0.1214696
0.119861096,0.11549194
0.113195926,0.10967478
0.10955528,0.10847245
0.091464095,0.08022293
0.0800941,0.08059231
0.11229976,0.089682296
0.14237706,0.11963051
0.1653411,0.14701128
0.18304022,0.18181747
0.20757253,0.21328613
0.2125014,0.2226784
0.20841268,0.2273108
0.20533215,0.22313365
0.20107539,0.21235435
0.19530638,0.21277319
0.19575445,0.2195127
0.2108211,0.21811874
0.22247115,0.22020918
0.22247115,0.22742462
0.21104515,0.22595796
0.19973116,0.21195099
0.18393637,0.18851331
0.16690938,0.15559933
0.1466338,0.1291504
0.11941302,0.119158596
0.114596166,0.11735381
0.1119077,0.11722985
0.103394195,0.11848412
0.12288563,0.15092742
0.19575445,0.24503195
0.2970203,0.3335062
0.33678728,0.3502012
0.33135432,0.35676107
0.33964378,0.36396012
0.34804526,0.35830557
0.34826928,0.34385622
0.34983757,0.33725867
0.3420522,0.3320121
0.34334043,0.32577264
0.32989806,0.31004518
