true,forecasted
0.32832056,0.32436454
0.3240233,0.30586138
0.2699942,0.2545047
0.23119079,0.2237944
0.21216571,0.20345975
0.20293215,0.20286635
0.193358,0.1977486
0.21289495,0.21261436
0.27778634,0.29374924
0.33204883,0.34065172
0.36018327,0.37485713
0.36397967,0.38355505
0.37256113,0.38741532
0.38466656,0.3856365
0.37772685,0.38796064
0.3705177,0.377657
0.36444947,0.36939347
0.36848527,0.36639342
0.36610827,0.3547873
0.35755482,0.35069647
0.3450267,0.33708364
0.35037574,0.34566712
0.34622273,0.3403074
0.3008342,0.3161799
0.31778678,0.32297364
0.30626336,0.30675372
0.25051135,0.25853145
0.22031946,0.22506419
0.20120123,0.20525174
0.19428456,0.19239733
0.18587738,0.18530425
0.2059372,0.19948426
0.27115718,0.27875072
0.32999438,0.3281585
0.35691577,0.36069876
0.37926644,0.37212208
0.37974826,0.3775108
0.38859516,0.37729508
0.38526955,0.37915483
0.38093325,0.37090978
0.3797673,0.36064467
0.3729368,0.35947078
0.36022934,0.3474238
0.3512953,0.3468928
0.3448965,0.33087498
0.35062316,0.3359132
0.33873612,0.32719883
0.29961514,0.3047739
0.3141076,0.31473753
0.30536684,0.2996131
0.2540954,0.25372842
0.2204597,0.22088099
0.20751487,0.20098345
0.1985167,0.18965496
0.19547056,0.18124902
0.21384254,0.1947121
0.28918555,0.24808575
0.34498465,0.28478697
0.37026328,0.3128894
0.38316402,0.3279837
0.38708162,0.3373649
0.39176252,0.340881
0.39219123,0.34237584
0.3863574,0.33640006
0.3833323,0.32893842
0.37637156,0.32547334
0.37404665,0.31997102
0.36625752,0.32594448
0.3472174,0.31646925
0.35584494,0.3276147
0.35305625,0.3261954
0.3224727,0.30341652
0.33610967,0.31558323
0.3252053,0.3002211
0.27071142,0.25486633
0.23662695,0.22150312
0.22030443,0.20215158
0.21451266,0.19900562
0.20596525,0.19736445
0.22705781,0.22370076
0.29813465,0.29856265
0.35602024,0.35213414
0.38187984,0.38273102
0.38830867,0.39222702
0.38476372,0.39481163
0.3916914,0.39496726
0.4022051,0.3937772
0.39351445,0.3860052
0.38123074,0.37684813
0.378421,0.36821386
0.37225562,0.3605165
0.3727715,0.35688195
0.3639396,0.34872
0.36153454,0.36724144
0.34978375,0.3620829
0.31410858,0.33292004
0.32183862,0.3468029
0.31728795,0.32656264
0.26426855,0.28003538
0.23067391,0.24386893
0.20994797,0.22779693
0.20549847,0.20593031
0.1924665,0.19713208
0.19500978,0.19338523
0.21789336,0.20953761
0.23905104,0.22517914
0.27068236,0.24624678
0.29399368,0.27061683
0.3025501,0.28285602
0.30596986,0.29027885
0.30306998,0.29019898
0.30128598,0.28354946
0.29281467,0.2776264
0.28977555,0.2764189
0.29838106,0.28262064
0.30257514,0.28612468
0.31695038,0.2904846
0.32273814,0.30944324
0.31689328,0.29935956
0.28812978,0.2773713
0.31037128,0.30184045
0.30814654,0.30055806
0.26349926,0.26766554
0.2282979,0.22856393
0.20880805,0.21292138
0.19968767,0.18991381
0.19005543,0.18255106
0.18132672,0.17615098
0.19675273,0.18446358
0.2096695,0.18480125
0.22946188,0.21167774
0.25202993,0.23103204
0.26301846,0.25003794
0.27020457,0.26278353
0.27044597,0.2601964
0.261574,0.25409418
0.2603089,0.24919528
0.26318672,0.25106183
0.27043194,0.25579792
0.2762277,0.26115033
0.2890243,0.2681357
0.29162368,0.28973415
0.29349083,0.2851887
0.27421734,0.2657479
0.29630357,0.28597897
0.30173773,0.28234473
0.26642418,0.2444016
0.23301786,0.21352027
0.20808183,0.19357489
0.19989702,0.19412823
0.18799196,0.19002646
0.21430431,0.20477086
0.29137126,0.28394035
0.34595528,0.3308216
0.36465582,0.3638504
0.3812107,0.37224692
0.38888666,0.37603197
0.3939502,0.37524164
0.39908487,0.37451574
0.38371095,0.36426762
0.38035628,0.35721168
0.38011888,0.35315925
0.37144324,0.34301952
0.3616287,0.33318502
0.3460304,0.3180334
0.34485143,0.32773378
0.34539333,0.32148966
0.31086913,0.30268487
0.31545886,0.3154927
0.30430907,0.30143365
0.2618645,0.25260714
0.23414578,0.22102022
0.21419613,0.20483021
0.20221093,0.20267001
0.19317369,0.1971707
0.21331365,0.2072826
0.28437045,0.27487224
0.33440882,0.32027832
0.3659029,0.3520435
0.37724403,0.36484638
0.37950784,0.3717965
0.3844101,0.36970642
0.39005363,0.37269545
0.39255083,0.36206946
0.39480263,0.357599
0.3904483,0.3547557
0.3826912,0.34787202
0.37887678,0.3411155
0.36520472,0.32931
0.36229885,0.3367743
0.36279768,0.33159062
0.32099018,0.3102533
0.33638513,0.31760222
0.32136083,0.3031694
0.27525908,0.2539722
0.23753649,0.2187467
0.2170279,0.20365562
0.2068838,0.19698372
0.19350725,0.19282478
0.20929687,0.21692571
0.2820295,0.29179662
0.3477483,0.34114134
0.37785608,0.37181884
0.38661483,0.38283512
0.3896089,0.38655397
0.39325303,0.3853091
0.39481366,0.38538277
0.38991842,0.37656152
0.3850612,0.36750585
0.37572747,0.3602921
0.3735408,0.35077736
0.3687327,0.349611
0.35728538,0.33544433
0.36074522,0.35054883
0.35644898,0.35248223
0.31922323,0.3256083
0.32102424,0.33429652
0.31158033,0.31834066
0.27276286,0.2695559
0.23837891,0.23384008
0.21894313,0.21823001
0.21082646,0.21415664
0.20636092,0.2094348
0.2297794,0.22664803
0.2943703,0.30212197
0.35322154,0.35410818
0.37832186,0.38541973
0.38900286,0.3939232
0.38562217,0.39811885
0.39553487,0.39612818
0.3930637,0.3971877
0.380776,0.3854592
0.38230357,0.38279042
0.36970833,0.37617955
0.36238298,0.3700922
0.36301506,0.36466467
0.35886404,0.3519497
0.35862365,0.362189
0.35524595,0.3557416
0.32340926,0.3253533
0.3297139,0.33053735
0.32474253,0.31565085
0.2759292,0.27092668
0.24530359,0.23227316
0.23678823,0.21529172
0.2310245,0.2114244
0.22303003,0.20290083
0.24953772,0.21558502
0.32364166,0.29386184
0.38126782,0.34562773
0.39833158,0.37903005
0.41590723,0.3884685
0.41487047,0.39164054
0.4225294,0.39021388
0.41711125,0.391145
0.4120968,0.38005263
0.40603858,0.37237316
0.39540565,0.36720213
0.38765758,0.36013156
0.38578945,0.35467756
0.37035543,0.3422745
0.36691862,0.35101667
0.35620555,0.33778104
0.3203491,0.30710745
0.32281926,0.3171609
0.31492096,0.30671197
0.27036282,0.26532578
0.23116374,0.22708613
0.20881206,0.20764117
0.19710833,0.19888921
0.18346733,0.18973082
0.19135763,0.18778385
0.21466592,0.21787062
0.2280535,0.23872021
0.26052925,0.26574412
0.28443855,0.28748727
0.2950214,0.3006364
0.30013904,0.30787048
0.30719894,0.3082658
0.3044493,0.30058464
0.30009496,0.29298866
0.30935356,0.29242697
0.31490993,0.29381096
0.32157817,0.297045
0.3234313,0.29803166
0.33046016,0.3105182
0.3193915,0.30301148
0.2927666,0.27824384
0.30430305,0.29590407
0.3055692,0.2900428
0.26952943,0.25183064
0.23556116,0.21512833
0.21635278,0.1947579
0.1978075,0.19154346
0.19256768,0.1794242
0.18763736,0.17772767
0.20283197,0.18630245
0.21551335,0.1934982
0.24393527,0.21876012
0.26584122,0.24578187
0.28046486,0.2614621
0.29502642,0.2719024
0.2964939,0.2783757
0.28989476,0.2754869
0.28753278,0.26766995
0.2855715,0.2677566
0.2850606,0.27166384
0.29362604,0.28015858
0.3040236,0.28191155
0.31181473,0.2922977
0.30590475,0.2911059
0.2819203,0.2727745
0.3038603,0.29779553
0.30748042,0.29743692
0.27216187,0.26035413
0.24552596,0.22375955
0.23230466,0.20424096
0.21745463,0.20944607
0.21806465,0.20106998
0.24333927,0.2116848
0.3105045,0.2865299
0.36812666,0.33724383
0.3912777,0.37099218
0.4115609,0.38206062
0.4142464,0.38457775
0.41437164,0.38536528
0.40915182,0.38397324
0.40748802,0.37543416
0.40537947,0.36875582
0.39758033,0.36460933
0.39054346,0.35685366
0.38569027,0.35159492
0.37332743,0.33779794
0.3724299,0.3461666
0.3663627,0.33165103
0.332725,0.3023497
0.33019271,0.3136874
0.32228237,0.3063943
0.28119308,0.26492417
0.2505424,0.22679023
0.22925152,0.20854034
0.2152399,0.2125133
0.20469111,0.20675787
0.22945185,0.21696758
0.2981577,0.28754556
0.35194537,0.33967957
0.38706058,0.37017936
0.3992241,0.38351238
0.40813813,0.39028943
0.41059726,0.3897716
0.41754797,0.38875693
0.41296828,0.37933052
0.40928206,0.3730191
0.4043928,0.36885193
0.39847985,0.36281335
0.38746226,0.35621718
0.37619427,0.34727722
0.3822024,0.35750616
0.3721805,0.34437996
0.3278618,0.31587252
0.3308338,0.32075107
0.32162124,0.30767635
0.28115502,0.26320595
0.24523045,0.22508104
0.21928272,0.20830889
0.20487142,0.20613846
0.1984506,0.20030722
0.22077022,0.22458124
0.28794348,0.30154082
0.3371254,0.35684302
0.3667844,0.38773906
0.3821964,0.40021506
0.3846355,0.40045834
0.38384616,0.400352
0.3941215,0.40160298
0.3923014,0.39382473
0.3897351,0.38579252
0.38223544,0.3776532
0.3731381,0.36872238
0.36481908,0.3676643
0.35429835,0.3516782
0.37097046,0.36323172
0.3622798,0.3623157
0.31676406,0.33307242
0.31585053,0.33837384
0.3100858,0.32134676
0.26704824,0.27590826
0.23437415,0.23859383
0.21507862,0.22077937
0.20568578,0.21582566
0.2055115,0.20595977
0.2316075,0.22222626
0.3020763,0.29257193
0.35703796,0.33929142
0.38045946,0.37137794
0.3960848,0.3819225
0.40475643,0.38517275
0.41012448,0.38677543
0.41095287,0.38634366
0.39819935,0.37768114
0.3912847,0.3710044
0.3868913,0.3631107
0.37945276,0.35841984
0.37274846,0.35662088
0.36286178,0.3417104
0.3618681,0.35388452
0.36087143,0.34616935
0.3312515,0.31457812
0.33532235,0.32397777
0.32832956,0.3170957
0.28939992,0.27794057
0.25665072,0.23756437
0.23918025,0.21776311
0.22867455,0.2213959
0.22043666,0.21493444
0.24801014,0.22619703
0.31594267,0.3004664
0.3746797,0.35752133
0.40488464,0.38962835
0.41978174,0.40068477
0.41793263,0.40473032
0.42678756,0.40394458
0.41942915,0.40354818
0.40068054,0.39266273
0.39511216,0.38772324
0.3929996,0.3810819
0.38165846,0.37634927
0.37820765,0.36838093
0.37288168,0.35953283
0.3793646,0.37018776
0.37145227,0.3540488
0.32881036,0.32094544
0.32820636,0.3260704
0.315531,0.31283766
0.27382267,0.2703789
0.2474492,0.22992015
0.22723012,0.21144392
0.21007217,0.20012034
0.19952239,0.18786544
0.20247537,0.18361266
0.2335768,0.202335
0.25498492,0.21999332
0.278761,0.24522232
0.29108176,0.27189803
0.31173357,0.28488472
0.31444615,0.29346776
0.31379107,0.29288903
0.3078861,0.2883092
0.30235076,0.2806162
0.29391855,0.28316277
0.29663813,0.28570792
0.30311406,0.29300258
0.30952787,0.29357398
0.31433898,0.30351284
0.30465466,0.29607514
0.272237,0.27328315
0.29049277,0.28944397
0.29404175,0.2871286
0.26449594,0.25112486
0.22946288,0.21428013
0.20342697,0.194879
0.1919877,0.1861868
0.1833371,0.17648515
0.18180652,0.17526364
0.19659646,0.18422925
0.20802373,0.19294956
0.2371288,0.21951313
0.2587903,0.24352314
0.2814405,0.25914922
0.29754767,0.2709594
0.301891,0.27609187
0.29833698,0.27064544
0.29236895,0.26661134
0.28869474,0.26701766
0.2903906,0.26886478
0.28889707,0.27988496
0.29702678,0.28366804
0.30354878,0.2978201
0.30193907,0.29809317
0.28343388,0.2788179
0.302483,0.29490826
0.30101553,0.2884325
0.27342498,0.24620244
0.24125576,0.21217732
0.220641,0.19107792
0.20910856,0.19492364
0.21193933,0.19553739
0.23170766,0.21811196
0.30661196,0.29178092
0.36171085,0.3463612
0.39731085,0.38120347
0.40751907,0.39321417
0.41604045,0.39750138
0.41871095,0.40085274
0.43032753,0.4016495
0.41846353,0.3948051
0.40590236,0.38961837
0.3955449,0.3826955
0.3863534,0.37335026
0.3851063,0.37294278
0.38219538,0.3694892
0.38775977,0.38752708
0.37819564,0.3743014
0.34808588,0.34718868
0.35460186,0.35979724
0.3454965,0.34031516
0.29979545,0.28924933
0.2688633,0.25584483
0.25462028,0.24113674
0.241993,0.2357972
0.23863234,0.23765525
0.26193163,0.26114938
0.33496276,0.33552477
0.38346452,0.38766053
0.41336593,0.41684985
0.43134025,0.42733595
0.43461576,0.43163043
0.4350485,0.4297945
0.44188702,0.43127468
0.43182206,0.42389113
0.42350903,0.41350433
0.4154885,0.4103104
0.4041384,0.40677023
0.40424556,0.41002283
0.40122247,0.4101311
0.4103148,0.4217559
0.40436375,0.40032983
0.3714703,0.36470902
0.3769225,0.37521863
0.367152,0.36298287
0.32275215,0.3155681
0.28620553,0.27502608
0.26703122,0.2588992
0.24597071,0.2507933
0.24435899,0.2457144
0.262749,0.26309994
0.33644626,0.32737336
0.3782307,0.37133715
0.39597863,0.39502782
0.4007126,0.40812293
0.39975098,0.41262442
0.4095044,0.4106205
0.40963563,0.41298166
0.40220413,0.40565655
0.39687413,0.39476487
0.40366358,0.39224
0.39796495,0.39278468
0.40452302,0.40354067
0.40822127,0.40178698
0.4097278,0.41478515
0.40194568,0.39493173
0.37098247,0.35890147
0.3744493,0.36744735
0.3708092,0.36182532
0.33275202,0.32182983
0.3007621,0.28073877
0.28122714,0.2639135
0.26894343,0.25916892
0.26827532,0.25650498
0.28723928,0.27824605
0.35321853,0.3497589
0.4011904,0.39900562
0.42978662,0.4251073
0.43665922,0.43340942
0.43821582,0.4352151
0.4390893,0.43131873
0.44170672,0.4321543
0.43757474,0.4222581
0.4335199,0.41198704
0.42203155,0.4051084
0.4157279,0.40315688
0.41914868,0.4049417
0.4135803,0.39695162
0.42261052,0.4079732
0.41004333,0.39667886
0.37079415,0.3617145
0.37930652,0.37158144
0.37213543,0.36042327
0.32896665,0.31532416
0.30108163,0.27408624
0.27975568,0.25430554
0.26855677,0.2671106
0.27131245,0.26042423
0.29601407,0.28002733
0.36134723,0.34801704
0.40388694,0.40082046
0.4197437,0.42813504
0.437132,0.43798313
0.4391965,0.43614373
0.43844122,0.43234313
0.4396853,0.4301715
0.42631876,0.42286196
0.41491255,0.410387
0.40868604,0.40419325
0.4068099,0.40200746
0.40831342,0.4008882
0.40205085,0.390638
0.4004582,0.3993917
0.39171442,0.3854831
0.34577498,0.35192057
0.35799858,0.36617956
0.3482642,0.35986665
0.31011084,0.31726584
0.28268662,0.27395278
0.26794878,0.25518465
0.2543308,0.250992
0.2526169,0.24159852
0.25464234,0.23843637
0.2643537,0.25782615
0.27559164,0.2790109
0.3101359,0.3013388
0.32606474,0.32489812
0.3308478,0.33359882
0.33383283,0.33888662
0.33716044,0.3406301
0.33096302,0.33164307
0.3293543,0.3272253
0.3333901,0.3258971
0.338073,0.33410078
0.34372053,0.33849344
0.34974268,0.34213436
0.3543785,0.35349512
0.34242433,0.34396344
0.3150071,0.3104205
0.3260377,0.3229015
0.3213598,0.32478514
0.28916353,0.2915507
0.25877428,0.24560404
0.23762463,0.22660457
0.22101763,0.22270826
0.21912946,0.21124291
0.21797651,0.20345151
0.22086738,0.2141392
0.22666515,0.22771561
0.24565618,0.25249267
0.26569796,0.28055885
0.2822098,0.2910961
0.29433224,0.30046478
0.29704982,0.30587772
0.29516464,0.29811224
0.2932404,0.2971328
0.29065606,0.29556885
0.29402974,0.30087703
0.3055802,0.30538222
0.31398436,0.30789423
0.3246744,0.31858858
0.31740215,0.31421915
0.2921175,0.28831053
0.31158933,0.3003892
0.30880764,0.3028014
0.2760354,0.27010253
0.24427085,0.22727966
0.22469583,0.20779414
0.20935598,0.21114156
0.20712422,0.20199987
0.22980645,0.22081646
0.30359986,0.29534417
0.34973466,0.3492923
0.3796531,0.38278663
0.39384604,0.39614877
0.39758232,0.39638245
0.40376073,0.395664
0.4141893,0.39935082
0.4114597,0.39131683
0.40820122,0.38650402
0.39630115,0.37904993
0.3852275,0.36910138
0.3759779,0.36736706
0.36650893,0.3548653
0.36680844,0.36097747
0.35452172,0.35514462
0.32441396,0.32507634
0.3201658,0.32558852
0.31355065,0.31552774
0.26870403,0.27053678
0.24135493,0.23116295
0.22626849,0.21288584
0.2153,0.20989849
0.2064631,0.20465463
0.22892196,0.23074254
0.30015305,0.31109953
0.3525614,0.367758
0.38039735,0.40126878
0.39565507,0.41307428
0.39746514,0.41302544
0.39674392,0.41349864
0.40079775,0.41477913
0.39250877,0.40738076
0.38740617,0.39872098
0.3814261,0.3904637
0.37459758,0.3792992
0.37427202,0.38028425
0.36983755,0.37228477
0.37576655,0.38561383
0.3663817,0.37784016
0.33392298,0.3431847
0.33690402,0.34748816
0.32244864,0.33489743
0.2895131,0.28976154
0.25903773,0.2504653
0.24333125,0.23306091
0.23068494,0.2247635
0.2310786,0.21340552
0.25120753,0.22925562
0.31663585,0.29046535
0.36906525,0.33614272
0.39143395,0.3635471
0.40068254,0.3781634
0.40606964,0.38183522
0.4005343,0.38425365
0.40145785,0.38559574
0.3952584,0.37874496
0.39255285,0.37232777
0.3900827,0.36542952
0.39067066,0.3612229
0.395611,0.3699954
0.39060357,0.36256087
0.39721972,0.37354305
0.39025596,0.36442062
0.35024753,0.32662818
0.34438163,0.33011806
0.33346623,0.32425377
0.29678038,0.2863528
0.2595456,0.24262394
0.24676906,0.22310199
0.23549806,0.22466843
0.23314509,0.21708137
0.25816527,0.23447293
0.31902286,0.30689582
0.35310635,0.3625751
0.38264814,0.39071524
0.39622504,0.40309048
0.39754826,0.40504265
0.40589935,0.40356767
0.4128721,0.40675503
0.41041094,0.39641213
0.40627697,0.39259404
0.3963843,0.3842696
0.39132679,0.37832326
0.38312894,0.3796114
0.37676322,0.37081105
0.3778831,0.38311765
0.36554933,0.37505117
0.33123347,0.34066847
0.32623804,0.3376441
0.3223605,0.32093835
0.2878443,0.27698
0.25680798,0.23615886
0.23762363,0.21725564
0.22335157,0.21229494
0.22593492,0.20342088
0.24227849,0.22112617
0.31633332,0.29616556
0.37229368,0.35355276
0.4010181,0.38608485
0.41171414,0.40059733
0.41324773,0.40107113
0.4234309,0.40239912
0.42447066,0.40430632
0.4160775,0.3973936
0.40744597,0.38748792
0.41028175,0.38213226
0.40198374,0.3737624
0.39463234,0.37149364
0.38608795,0.3592162
0.38602385,0.3655412
0.3658368,0.35367972
0.32322696,0.32265604
0.3228964,0.3263701
0.30331337,0.31231582
0.26621082,0.27089283
0.23802832,0.23102649
0.22064902,0.21068288
0.20623271,0.20861304
0.20385069,0.19462508
0.20624673,0.18766636
0.22263135,0.20600997
0.2393876,0.22649041
0.2745619,0.25366253
0.3022526,0.28069806
0.3157784,0.2928418
0.31835374,0.30269367
0.31716573,0.30538768
0.31598476,0.300042
0.30899897,0.29403165
0.30747038,0.2954726
0.31274027,0.298944
0.31635135,0.30599746
0.3212216,0.30627716
0.3183808,0.3133504
0.30383527,0.3034272
0.2762628,0.27606902
0.2853541,0.29085672
0.27907953,0.2907528
0.24563113,0.25726333
0.21547128,0.21607837
0.1964412,0.19460095
0.18283726,0.18542983
0.17180265,0.17704305
0.17454728,0.16341081
0.19252059,0.1732394
0.20499562,0.18250589
0.22796135,0.21054226
0.2505925,0.23515916
0.271047,0.25534627
0.28400683,0.26863405
0.280538,0.27113953
0.27147973,0.26754475
0.26308355,0.26291516
0.27077952,0.2641742
0.2732577,0.26545227
0.28199244,0.27225226
0.28412303,0.27590376
0.29137224,0.2857111
0.2921005,0.2756323
0.27245936,0.2537155
0.29019627,0.27932024
0.28752577,0.27841908
0.25325197,0.23918167
0.22086638,0.20485055
0.1966215,0.18032013
0.18922703,0.18064822
0.18995526,0.17518452
0.2134579,0.19541809
0.28655013,0.25834885
0.33434972,0.31561285
0.36394963,0.34630585
0.389078,0.3654321
0.39441398,0.37133965
0.4029754,0.3761882
0.40850773,0.37706658
0.40721455,0.3738451
0.40210494,0.3648643
0.3888035,0.35964394
0.3790511,0.34848702
0.36561844,0.34916165
0.358241,0.34350592
0.35793346,0.35092968
0.34017953,0.3419438
0.30535182,0.3140066
0.31096327,0.3221794
0.29541606,0.3051821
0.25298652,0.25681686
0.21035866,0.21924494
0.19471328,0.2010647
0.17214724,0.197994
0.1709372,0.18892711
0.19771935,0.20640224
0.26160908,0.27162978
0.31887862,0.32828104
0.35209364,0.3634773
0.3653019,0.38271967
0.37244895,0.38395017
0.37690547,0.39193144
0.38610497,0.39214808
0.38191292,0.38998243
0.37768278,0.38483787
0.37019214,0.37849763
0.35021546,0.36877185
0.34362033,0.37322804
0.3363601,0.36452752
0.33405924,0.37178513
0.32066563,0.35613656
0.28526697,0.3264054
0.28566262,0.32983857
0.2636455,0.31519693
0.22712894,0.2715653
0.18672182,0.2322283
0.16639754,0.21264394
0.15482804,0.18222176
0.15512554,0.17075604
0.17747122,0.18290126
0.24734603,0.23035498
0.2930681,0.26956302
0.32573518,0.2980942
0.33895648,0.31639314
0.3453733,0.32718244
0.3579485,0.33419892
0.36991066,0.3345492
0.3579435,0.33037093
0.34634393,0.32328627
0.34266073,0.31802842
0.33512402,0.31257063
0.3251412,0.32142386
0.31616104,0.31272852
0.31341243,0.32153252
0.3187364,0.31564665
0.28210965,0.29093263
0.2845187,0.3053693
0.26301244,0.29732898
0.22614628,0.25484183
0.1916381,0.21865809
0.17115958,0.19989517
0.16118675,0.1821553
0.14985766,0.17042783
0.17772564,0.17811072
0.2410394,0.22592378
0.29007006,0.27457902
0.3286531,0.30481696
0.3403278,0.32360917
0.3467977,0.3352586
0.3509417,0.34184897
0.3536893,0.3457631
0.3463219,0.33967537
0.32963476,0.33943686
0.32416755,0.3338873
0.3103773,0.3293238
0.30630141,0.33237338
0.29707688,0.322717
0.29516965,0.32319546
0.28809273,0.31232202
0.25493783,0.2866441
0.26460612,0.29993013
0.25352144,0.29188663
0.21166186,0.24863061
0.17905088,0.21089546
0.16504827,0.19243066
0.15158857,0.16610149
0.14509663,0.16336355
0.15021726,0.1826813
0.17183973,0.24254018
0.18812518,0.29494327
0.21627164,0.328488
0.24254493,0.34336814
0.2598892,0.3526918
0.26780954,0.35890996
0.26924294,0.36117518
0.2692149,0.35401693
0.26241443,0.35011807
0.27379963,0.34313378
0.28101578,0.3334285
0.27642906,0.33081332
0.2703408,0.32655966
0.26889536,0.33543468
0.25261292,0.32930025
0.22619636,0.3064055
0.24423277,0.32030177
0.24748026,0.29923603
0.21926868,0.24748774
0.18602364,0.2132096
0.16218744,0.19708385
0.15075016,0.15516454
0.14118204,0.14338765
0.14003009,0.13944973
0.14871573,0.15097727
0.15982947,0.1646391
0.17809927,0.19471459
0.19802587,0.21896848
0.21054998,0.24206099
0.22317126,0.2564808
0.22464575,0.25886172
0.2162506,0.2576877
0.22026236,0.25315848
0.22156255,0.25119543
0.23135507,0.25171572
0.23040345,0.25823626
0.23960097,0.25968432
0.24325313,0.2641371
0.2399115,0.25828058
0.21822092,0.24146575
0.232504,0.27386793
0.23011297,0.27589872
0.20671351,0.23401344
0.18194576,0.20104101
0.15483105,0.18194175
0.14640284,0.14895442
0.13897431,0.13853376
0.13982074,0.12653261
0.14934981,0.1361106
0.15624844,0.1462354
0.17190284,0.17824687
0.19109719,0.19870006
0.20574088,0.22630051
0.21676847,0.24240991
0.223018,0.24097154
0.21729836,0.24049848
0.21989474,0.23877788
0.22414792,0.23693052
0.23012398,0.23581922
0.22997575,0.2413484
0.23305193,0.24452402
0.24385013,0.24876146
0.24461241,0.24134788
0.2201031,0.22078593
0.24604182,0.25539878
0.2424658,0.26087266
0.21252331,0.21845655
0.18491276,0.18877354
0.17068578,0.16750412
0.1565239,0.15348488
0.15722407,0.1492543
0.17766254,0.16147877
0.2500496,0.23452444
0.30350572,0.28414991
0.33500382,0.3209241
0.35609436,0.33901468
0.36703783,0.34531012
0.37677222,0.35502788
0.37878764,0.35762244
0.37196514,0.352146
0.3637563,0.3426346
0.35424125,0.34599742
0.33736178,0.32666478
0.33136368,0.31883967
0.32394215,0.3069052
0.32685307,0.30420086
0.31865224,0.2863051
0.28379247,0.27150312
0.29393157,0.28780538
0.2831424,0.277482
0.25294146,0.233214
0.2203966,0.19970109
0.20764008,0.1818144
0.19391194,0.17630757
0.19443782,0.1695841
0.21410999,0.18535279
0.27387574,0.25771284
0.31658876,0.3108903
0.34933898,0.34313267
0.3703915,0.3588636
0.37715688,0.3656927
0.38347453,0.36847526
0.39017683,0.37200874
0.3844672,0.36477894
0.37968314,0.35646197
0.37649077,0.35645685
0.36006406,0.3430063
0.3605549,0.34176967
0.3478014,0.32956055
0.35323957,0.3320617
0.3433619,0.32105657
0.311389,0.29934585
0.31738612,0.3069475
0.3033104,0.29321656
0.2670252,0.24626061
0.23674916,0.2108206
0.21799554,0.19436555
0.2046821,0.19227922
0.19777845,0.18619266
0.21956018,0.19883698
0.28132132,0.273155
0.33863595,0.3215051
0.3681357,0.35355335
0.38783488,0.36531743
0.39475456,0.37445286
0.40117037,0.37472212
0.40590435,0.37920034
0.40353537,0.36875138
0.39773858,0.35974002
0.3967429,0.35816145
0.3845824,0.34843612
0.38181373,0.34427476
0.3657306,0.3305561
0.36620843,0.33516762
0.35281485,0.32853663
0.31582147,0.30381414
0.31866628,0.3141328
0.29969227,0.30011153
0.26646525,0.25364614
0.23621325,0.21803837
0.21048288,0.19862968
0.204631,0.20092735
0.19629796,0.19305754
0.21749069,0.20513248
0.27340996,0.27367193
0.33265486,0.3255771
0.36591592,0.3548897
0.38923123,0.36677992
0.3986992,0.37823945
0.41154388,0.3754282
0.41448182,0.37960768
0.40993014,0.36919412
0.40199175,0.36085448
0.39362165,0.35697338
0.38437706,0.35191637
0.37719995,0.35050356
0.36116692,0.34176046
0.3632965,0.3485676
0.35739857,0.3398864
0.32399026,0.3102988
0.32827947,0.31814456
0.31301674,0.30254954
0.27502468,0.2554714
0.23457348,0.21809079
0.22037856,0.19933586
0.21366023,0.1958604
0.20998503,0.18952212
0.23317112,0.20042899
0.29490322,0.2396987
0.34812996,0.27270252
0.38106048,0.30333543
0.3992802,0.3232694
0.415785,0.33535817
0.42314944,0.34199274
0.42219383,0.34471747
0.41643512,0.3381746
0.4008328,0.33375785
0.40155503,0.32802626
0.38680014,0.3278662
0.3759829,0.33290046
0.3740717,0.33391482
0.37506735,0.34900686
0.3667704,0.34441087
0.3283055,0.31583506
0.33489463,0.32947168
0.315544,0.31406897
0.28091162,0.26896942
0.24757141,0.23145354
0.2327424,0.21242358
0.21626362,0.21358532
0.2094351,0.20209634
0.2115647,0.19578731
0.23496816,0.20557368
0.25141388,0.21877351
0.27094683,0.2453024
0.29077926,0.27168497
0.31023306,0.2858826
0.32156116,0.29693317
0.31978214,0.2990273
0.3160739,0.2937516
0.31585053,0.2890353
0.31542382,0.28888848
0.32097417,0.29719082
0.32691818,0.30573598
0.32974294,0.3120678
0.3442995,0.32673958
0.32783672,0.31592536
0.2958949,0.287425
0.3055642,0.3056468
0.2958488,0.30491823
0.26628196,0.27226377
0.2376657,0.2318396
0.21724628,0.21169151
0.19948733,0.19123518
0.19423348,0.18077302
0.18871418,0.16971833
0.20786346,0.17101625
0.21338476,0.1695005
0.23752747,0.2000258
0.261555,0.22198458
0.28002512,0.2446251
0.28863564,0.26070437
0.29160064,0.2598155
0.28974652,0.25996548
0.28536212,0.2524386
0.28314438,0.25186822
0.2848843,0.25764954
0.2918811,0.2661068
0.28566164,0.27110237
0.2938374,0.28682452
0.29331252,0.27723354
0.27771723,0.24924032
0.29568952,0.2772768
0.28976655,0.28374597
0.25614586,0.25084868
0.22361301,0.21854366
0.21362017,0.19009985
0.20016849,0.1981823
0.203443,0.19379425
0.2254481,0.20535213
0.28894717,0.26097488
0.3330986,0.3110263
0.36515364,0.34189963
0.38893074,0.35933942
0.3981032,0.36789253
0.40704027,0.37299675
0.41083366,0.3756154
0.40529734,0.36829624
0.4006485,0.36839226
0.38453433,0.3593291
0.38158336,0.35483864
