true,forecasted
0.56823266,0.5928897
0.5041014,0.50779754
0.41014168,0.42918378
0.33482477,0.36555228
0.2826249,0.29589486
0.2654735,0.27564523
0.2647278,0.2590033
0.2699478,0.27140325
0.34004474,0.32156205
0.541387,0.49695677
0.63907534,0.61065614
0.6987323,0.6907597
0.74496645,0.66311836
0.7278151,0.6587623
0.75615215,0.70810694
0.7464579,0.7053429
0.7024608,0.6853151
0.6666667,0.65256476
0.64727813,0.6266325
0.6167039,0.60246766
0.59880686,0.58767325
0.6107383,0.60009074
0.63982105,0.6159312
0.6517524,0.62485623
0.57792693,0.5684084
0.49962714,0.483981
0.3997017,0.41021308
0.34526473,0.3459688
0.29082775,0.2800195
0.27218494,0.27765042
0.28113347,0.26133853
0.29008204,0.28434852
0.3557047,0.33632272
0.5108128,0.53283197
0.6249068,0.63259387
0.6681581,0.69864136
0.7009694,0.6756533
0.6972409,0.67237335
0.72632366,0.704267
0.71513796,0.70164245
0.7009694,0.68682736
0.67785233,0.6469425
0.6524981,0.6027828
0.6308725,0.59101284
0.6017897,0.5802321
0.6360925,0.5897266
0.6681581,0.6289433
0.6748695,0.6327253
0.62341535,0.57605594
0.5458613,0.50266606
0.4347502,0.42229378
0.35868755,0.34438267
0.30275914,0.28248632
0.2885906,0.28388917
0.29008204,0.27308035
0.3012677,0.28609034
0.36390755,0.33468264
0.5563013,0.5225157
0.62788963,0.64939034
0.67337805,0.7081266
0.6964952,0.68349415
0.70320654,0.6718902
0.7479493,0.7011703
0.7278151,0.72663975
0.7069351,0.7058061
0.67785233,0.67480373
0.6211782,0.63060564
0.6316182,0.61956304
0.6070097,0.6043851
0.6263982,0.6089894
0.65995526,0.6383306
0.6621924,0.65387636
0.62416106,0.5892691
0.5249814,0.5097918
0.4340045,0.43339294
0.36614466,0.35918447
0.3176734,0.29952106
0.27815065,0.2921333
0.28038776,0.28258654
0.30275914,0.29575342
0.33482477,0.34853387
0.5354213,0.52274257
0.6375839,0.645901
0.6666667,0.67736757
0.72035795,0.65850693
0.7009694,0.65983695
0.73527217,0.6829848
0.738255,0.70815855
0.7076808,0.68358654
0.6510067,0.6539761
0.6413125,0.59942865
0.611484,0.58420074
0.58836687,0.5659773
0.6107383,0.560573
0.62863535,0.5969013
0.6144668,0.5937597
0.5712155,0.5479559
0.46085012,0.48419154
0.3982103,0.40517443
0.32662192,0.3281595
0.2885906,0.26851374
0.2580164,0.2523587
0.24235645,0.22749797
0.23788218,0.23124237
0.24086502,0.23485531
0.30350485,0.32017985
0.4295302,0.41531646
0.47352722,0.5174588
0.52423567,0.50756544
0.5197614,0.5216926
0.52274424,0.54320204
0.5287099,0.53003263
0.46979865,0.49484727
0.43922445,0.44201103
0.41536167,0.4067952
0.3870246,0.38838562
0.39075318,0.3874577
0.39671886,0.41594446
0.40566742,0.43627483
0.43102163,0.45350328
0.4287845,0.42904487
0.34750187,0.3702581
0.27665922,0.29086468
0.21178225,0.23247436
0.16480239,0.19094124
0.15436241,0.14522354
0.147651,0.15047614
0.10738255,0.146973
0.09470544,0.13798097
0.11633109,0.18292592
0.20656227,0.245473
0.2833706,0.34177616
0.32289335,0.37067145
0.37733036,0.40483597
0.40044743,0.45529526
0.3997017,0.4384095
0.35197613,0.3893527
0.29903057,0.34104282
0.28486204,0.29853255
0.2632364,0.2810393
0.2654735,0.29205137
0.30499628,0.33643645
0.3609247,0.38336155
0.3997017,0.42481345
0.40865025,0.4126633
0.3512304,0.3616827
0.26920208,0.2969591
0.21625653,0.23448363
0.17598806,0.19712134
0.16107382,0.14959104
0.15137957,0.15959974
0.17449665,0.17316785
0.25130498,0.23052149
0.4668158,0.44911087
0.60477257,0.5631839
0.6331096,0.63671535
0.6308725,0.60466236
0.62788963,0.5995296
0.6614467,0.6225647
0.67934376,0.6394249
0.6510067,0.62045443
0.6055183,0.5947343
0.57345265,0.5499085
0.55779266,0.53470516
0.5294556,0.51914763
0.541387,0.5353021
0.56823266,0.57225317
0.58762115,0.5822783
0.5503356,0.5574787
0.46234155,0.45438826
0.38329604,0.37109852
0.295302,0.28975412
0.24608502,0.2452988
0.2334079,0.23924844
0.22893363,0.2395151
0.25055927,0.24906957
0.29679343,0.30956358
0.48396719,0.52392036
0.611484,0.64792645
0.6681581,0.69879234
0.69947803,0.67487735
0.7054437,0.6715704
0.75018644,0.70983154
0.74422073,0.71313256
0.71439224,0.70950824
0.65920955,0.6564429
0.6316182,0.6250437
0.6152125,0.6212345
0.57792693,0.59680563
0.5809098,0.60614294
0.6070097,0.63301307
0.6219239,0.64023536
0.58389264,0.5747727
0.49217004,0.50245833
0.4108874,0.41140938
0.34228188,0.3284057
0.29604772,0.28866976
0.2624907,0.26587754
0.28635347,0.2714143
0.27143922,0.28045252
0.32140195,0.3413154
0.5160328,0.540831
0.63460106,0.6651776
0.67263234,0.7059841
0.7278151,0.69076043
0.68903804,0.7002885
0.7375093,0.73562956
0.75913495,0.73817945
0.7531693,0.7358539
0.69500375,0.6967491
0.6621924,0.6574984
0.6375839,0.62997437
0.6077554,0.61461496
0.61372113,0.622024
0.6495153,0.6561144
0.6748695,0.6618654
0.6323639,0.60735214
0.52423567,0.53485614
0.44891873,0.44561815
0.36390755,0.3569035
0.33706188,0.30593675
0.2833706,0.29614645
0.28560776,0.28800657
0.3176734,0.30865097
0.3736018,0.3643818
0.5503356,0.5478158
0.63460106,0.67532384
0.6748695,0.7347423
0.7240865,0.72045535
0.7002237,0.7076058
0.7427293,0.7480885
0.73974645,0.7710589
0.7218494,0.75883067
0.6718866,0.71691287
0.6621924,0.68566775
0.64727813,0.65609306
0.6070097,0.6373702
0.6152125,0.63680464
0.6495153,0.65846175
0.66517526,0.6689742
0.60402685,0.616735
0.541387,0.5372035
0.4466816,0.4565809
0.36614466,0.3791282
0.3303505,0.3197351
0.30350485,0.30202264
0.31991053,0.29692376
0.3251305,0.3100129
0.37285608,0.36515397
0.5398956,0.55402666
0.62788963,0.68228614
0.68456376,0.7221852
0.7024608,0.701302
0.7061894,0.7025055
0.748695,0.7485131
0.7658464,0.7642798
0.7375093,0.7454618
0.6860552,0.70889187
0.64354956,0.657585
0.6211782,0.64368224
0.5853841,0.6093167
0.5950783,0.6120593
0.606264,0.63401973
0.6055183,0.62849516
0.5667412,0.5969377
0.4906786,0.5235549
0.41312453,0.44786933
0.35421327,0.364459
0.31618196,0.30785227
0.2885906,0.28743517
0.27442208,0.26922405
0.2632364,0.27296424
0.26099926,0.26493984
0.3512304,0.34278807
0.44891873,0.44745994
0.53243846,0.5306508
0.54735273,0.53961307
0.5607755,0.55550236
0.5667412,0.57641196
0.5451156,0.5792686
0.5041014,0.53304225
0.46383297,0.47694284
0.42803878,0.4372487
0.43176734,0.4180093
0.41536167,0.4148595
0.4235645,0.43246192
0.43773302,0.44765902
0.47576436,0.47256154
0.4720358,0.46387193
0.37285608,0.39944547
0.32214764,0.3291757
0.25055927,0.2571605
0.21327367,0.20950863
0.18269947,0.2027643
0.15436241,0.19211009
0.15436241,0.1871365
0.1536167,0.16924483
0.19388516,0.19468541
0.28113347,0.2752429
0.36465323,0.36563578
0.43251306,0.41596943
0.44593588,0.46253887
0.4899329,0.5114198
0.46308726,0.49257356
0.42058167,0.43949428
0.37658465,0.38907257
0.34973902,0.34335813
0.35719612,0.31927702
0.3683818,0.33521882
0.3914989,0.370461
0.4347502,0.40757036
0.46085012,0.4519414
0.43997017,0.44635496
0.393736,0.4069299
0.31170768,0.34407902
0.2580164,0.27543235
0.24086502,0.22962534
0.196868,0.22959745
0.202088,0.21725672
0.22520506,0.23753107
0.29604772,0.30174363
0.4899329,0.5364791
0.606264,0.65756845
0.67412376,0.7282126
0.6815809,0.69427884
0.68978375,0.70285577
0.72483224,0.76048964
0.75018644,0.7737794
0.71364653,0.76925266
0.7054437,0.71476257
0.6674124,0.6751056
0.650261,0.6624875
0.6219239,0.63651025
0.61819535,0.6372387
0.6495153,0.6475251
0.6465324,0.6529288
0.6129754,0.6084276
0.5100671,0.5320061
0.45264727,0.4498914
0.34973902,0.37119547
0.30275914,0.31204045
0.2706935,0.27778032
0.26920208,0.27273202
0.29082775,0.27909338
0.34675616,0.3311261
0.5160328,0.52774036
0.6353468,0.64718807
0.68903804,0.7075863
0.7412379,0.68768626
0.7412379,0.69513047
0.78150636,0.7537157
0.8217748,0.7611542
0.78001493,0.7445919
0.738255,0.7020341
0.6927666,0.67297715
0.6935123,0.6566235
0.67859805,0.63420963
0.67412376,0.6273932
0.6964952,0.6463629
0.6815809,0.64404
0.62416106,0.5998663
0.5398956,0.53287256
0.46308726,0.44662336
0.37583894,0.37738678
0.33184192,0.31287396
0.32438478,0.30905965
0.30872482,0.2968274
0.31991053,0.3106794
0.37211037,0.35725003
0.5585384,0.5479753
0.64056677,0.67169476
0.6800895,0.733896
0.7181208,0.71109486
0.7225951,0.72203153
0.7516779,0.7629312
0.7934377,0.77755076
0.75913495,0.7659238
0.73900074,0.7263938
0.7009694,0.69103324
0.6935123,0.67352796
0.6569724,0.6493856
0.6577181,0.6496941
0.67263234,0.67157066
0.67263234,0.67050236
0.6428039,0.636297
0.53840417,0.55147177
0.46532437,0.47649622
0.38926175,0.39369106
0.34228188,0.33415982
0.32289335,0.32026157
0.32140195,0.3052195
0.34153616,0.3215207
0.37061894,0.3678416
0.5652498,0.5511772
0.65398955,0.6720402
0.6935123,0.7380405
0.7278151,0.72057265
0.7613721,0.72054106
0.7964206,0.7664248
0.8322148,0.7950368
0.7725578,0.7774542
0.7621178,0.7415385
0.7173751,0.69886595
0.7158837,0.6806196
0.6808352,0.65550196
0.6800895,0.6494222
0.6927666,0.6646356
0.68381804,0.6606797
0.6256525,0.6163661
0.55406415,0.54425293
0.49142432,0.46838403
0.42132738,0.40100127
0.36017898,0.34149295
0.32214764,0.3302418
0.3124534,0.31819135
0.33258763,0.33245978
0.3691275,0.37349284
0.5495899,0.5370344
0.64354956,0.67122257
0.6808352,0.7180028
0.7069351,0.7005181
0.738255,0.7053545
0.7613721,0.7454964
0.7994034,0.77473956
0.77479494,0.74538815
0.72632366,0.7069125
0.69052947,0.6719757
0.67337805,0.6519996
0.6152125,0.62635624
0.6368382,0.63228047
0.61819535,0.64474165
0.606264,0.6262311
0.5704698,0.5924685
0.51901567,0.5231975
0.40939596,0.44981587
0.36316183,0.37224588
0.295302,0.30974013
0.28933632,0.2818978
0.2759135,0.26413274
0.26845637,0.2682801
0.2624907,0.2573036
0.34750187,0.3412894
0.40715882,0.40591973
0.5108128,0.5005598
0.52423567,0.51158637
0.54884416,0.53463316
0.5563013,0.57122666
0.5451156,0.57012916
0.5093214,0.5301377
0.48322147,0.47224206
0.4780015,0.44350886
0.46457866,0.41924
0.45339298,0.42491388
0.44295302,0.43497384
0.44369873,0.45291182
0.4287845,0.466849
0.42654735,0.4573085
0.35794184,0.4017466
0.26621923,0.3302064
0.2386279,0.26510775
0.20954512,0.2199947
0.17002237,0.19032791
0.17524235,0.19048712
0.16405667,0.18186948
0.15510812,0.16077247
0.20730798,0.19484982
0.26920208,0.25226828
0.3691275,0.3469077
0.40343028,0.39582014
0.46085012,0.43347096
0.48918718,0.48847115
0.47501865,0.47799218
0.4422073,0.42445442
0.40343028,0.38270488
0.37285608,0.3414431
0.3616704,0.33090663
0.3489933,0.34401634
0.37583894,0.36807105
0.40641314,0.4024491
0.44444445,0.42971456
0.47651008,0.43346614
0.41909024,0.3998484
0.33184192,0.33638138
0.2580164,0.2686719
0.23191649,0.22785684
0.20954512,0.22282922
0.1901566,0.2209439
0.21327367,0.23585266
0.26099926,0.29461205
0.46159583,0.5256224
0.59358686,0.6465692
0.6524981,0.7111425
0.65995526,0.6840449
0.66517526,0.6969586
0.7158837,0.7413974
0.73900074,0.75702274
0.75615215,0.745881
0.7181208,0.69638515
0.7009694,0.65435225
0.67859805,0.6460165
0.64876956,0.6268852
0.6614467,0.62233275
0.6718866,0.6333405
0.6689038,0.6200739
0.61372113,0.5714523
0.536167,0.50601417
0.44966444,0.4178859
0.36763608,0.34771866
0.32289335,0.29125753
0.28709918,0.2823282
0.30425057,0.26974475
0.29082775,0.28108054
0.34750187,0.3227694
0.530947,0.49764723
0.6271439,0.6119803
0.66442955,0.6836761
0.7076808,0.6723821
0.7225951,0.6770192
0.7464579,0.7268585
0.787472,0.7385057
0.7725578,0.71512824
0.7225951,0.6823708
0.69425803,0.6550326
0.6681581,0.636577
0.6331096,0.6180411
0.6331096,0.6170042
0.645041,0.6288114
0.6368382,0.6163248
0.5853841,0.57430094
0.5249814,0.51542616
0.4466816,0.43434966
0.37061894,0.36661497
0.33258763,0.3075586
0.29828486,0.30689454
0.3072334,0.2913954
0.32214764,0.303085
0.3557047,0.34501594
0.55480987,0.52141225
0.6420582,0.63123137
0.6920209,0.6945756
0.6987323,0.68203217
0.7129008,0.6942801
0.76510066,0.73040366
0.78970915,0.76396894
0.77106637,0.73361987
0.7278151,0.70565724
0.6920209,0.6593347
0.6748695,0.6433194
0.6510067,0.6171689
0.6689038,0.6219713
0.6935123,0.63907194
0.6674124,0.6279742
0.64876956,0.5982592
0.5861297,0.53226846
0.49217004,0.4558835
0.40193886,0.37836614
0.3482476,0.3115977
0.3184191,0.32388318
0.32140195,0.30699027
0.34601045,0.31498802
0.38478747,0.35600406
0.5510813,0.53023934
0.62863535,0.6548478
0.69500375,0.7212786
0.71961224,0.7020202
0.7307979,0.7055297
0.7606264,0.74459004
0.803132,0.7784835
0.78076065,0.7566412
0.7621178,0.7328818
0.7158837,0.69356805
0.68530947,0.670135
0.6256525,0.64835715
0.6070097,0.63385797
0.6360925,0.6501113
0.64727813,0.6451501
0.62266964,0.6090961
0.55406415,0.53910637
0.47651008,0.4652424
0.39671886,0.3934593
0.32885906,0.33588737
0.3124534,0.31479338
0.30947053,0.30161434
0.34079045,0.31064034
0.38404176,0.35382688
0.530947,0.4985755
0.6308725,0.6260993
0.67263234,0.6772134
0.7300522,0.6649595
0.72632366,0.6812939
0.7777778,0.7176221
0.78150636,0.7504888
0.7777778,0.7273092
0.7315436,0.69080615
0.68978375,0.64058733
0.6756152,0.61941975
0.6621924,0.58857185
0.6718866,0.58648676
0.67412376,0.6066804
0.6167039,0.6008285
0.54809844,0.557022
0.47427294,0.4989214
0.398956,0.42447025
0.32960477,0.35668376
0.3012677,0.29174042
0.27964205,0.272349
0.2580164,0.25514656
0.26771066,0.2583375
0.2759135,0.2521751
0.35719612,0.32654658
0.44369873,0.4091984
0.5167785,0.5047458
0.54735273,0.5182052
0.55480987,0.54048836
0.595824,0.572868
0.59358686,0.5676156
0.54362416,0.5348143
0.49515286,0.47050723
0.46905294,0.4443622
0.46905294,0.4300602
0.4474273,0.4228372
0.4668158,0.44076735
0.46085012,0.45653114
0.4593587,0.4574571
0.46532437,0.43425968
0.3922446,0.37734127
0.32811335,0.31117347
0.25577927,0.2552356
0.22147651,0.2063024
0.21774796,0.20802051
0.18941088,0.20724922
0.19910514,0.20005998
0.18046235,0.17594077
0.21923937,0.23259516
0.31991053,0.28473538
0.38255033,0.38671014
0.43325877,0.42443419
0.45712155,0.4666456
0.5249814,0.51894987
0.5041014,0.5028585
0.46085012,0.46140218
0.42654735,0.41859704
0.39671886,0.3726318
0.37807608,0.35460985
0.38777032,0.36457333
0.41461596,0.39299315
0.4601044,0.42523253
0.49217004,0.44243744
0.51230425,0.4580628
0.4548844,0.42795464
0.34601045,0.357391
0.2878449,0.28328222
0.2751678,0.24390674
0.25652498,0.2480011
0.23117077,0.23610224
0.26099926,0.24782634
0.29604772,0.3078212
0.49440715,0.5205041
0.62788963,0.6432557
0.6771066,0.7236026
0.7158837,0.6931337
0.71439224,0.71245027
0.7912006,0.7474956
0.81133485,0.7726051
0.78970915,0.76517266
0.75913495,0.7332231
0.7278151,0.6831182
0.7076808,0.6678263
0.6800895,0.63339627
0.6927666,0.63105077
0.6868009,0.6434326
0.67263234,0.63275415
0.62266964,0.5929445
0.57270694,0.51992875
0.4466816,0.44011402
0.40119314,0.36443844
0.34004474,0.31980821
0.32065624,0.30959988
0.32140195,0.29227218
0.3184191,0.29872057
0.36390755,0.34100533
0.5525727,0.517484
0.65324384,0.63118815
0.7173751,0.6968298
0.7524236,0.68176883
0.7524236,0.69762427
0.7994034,0.7426615
0.8076063,0.7627052
0.78896344,0.74791217
0.7576435,0.7144772
0.7322893,0.67641646
0.7300522,0.65528715
0.6830723,0.62874323
0.6629381,0.62109065
0.67785233,0.644023
0.650261,0.6321638
0.5831469,0.5994276
0.53765845,0.5338275
0.4466816,0.45002455
0.36465323,0.3817378
0.3303505,0.32630837
0.29679343,0.30027103
0.28560776,0.28888214
0.3131991,0.30232707
0.36390755,0.3324458
0.5354213,0.50490546
0.6383296,0.6339642
0.69052947,0.71702033
0.7166294,0.6961501
0.7494407,0.7062319
0.797912,0.74442756
0.7964206,0.76722574
0.78076065,0.73828954
0.7300522,0.6996522
0.6935123,0.6603772
0.6763609,0.64107126
0.6674124,0.6225821
0.6823266,0.62981254
0.68903804,0.6390877
0.68903804,0.6215192
0.6196868,0.585659
0.557047,0.5156409
0.47129008,0.44853276
0.40119314,0.37685722
0.35197613,0.31483784
0.3378076,0.32146886
0.32065624,0.30442542
0.34228188,0.3079465
0.40566742,0.34411013
0.5563013,0.51293445
0.65324384,0.6364176
0.70917225,0.71308154
0.7240865,0.685837
0.7375093,0.69404334
0.75988066,0.7392186
0.77554065,0.7558633
0.7367636,0.7327481
0.7225951,0.70298207
0.67114097,0.6601546
0.6674124,0.63859713
0.63460106,0.6185904
0.65995526,0.61822575
0.6524981,0.63523567
0.6524981,0.6409513
0.6077554,0.5879971
0.5525727,0.5084173
0.4668158,0.4437802
0.3743475,0.38205215
0.33631617,0.32736248
0.3012677,0.30332577
0.3191648,0.29310432
0.29604772,0.308153
0.36614466,0.34154063
0.5100671,0.4963073
0.62341535,0.6152035
0.65846384,0.6704227
0.6860552,0.65256816
0.6800895,0.6697002
0.7419836,0.7042446
0.74049217,0.7237826
0.6972409,0.69554925
0.6935123,0.6598412
0.63385534,0.60993236
0.6383296,0.5904087
0.59731543,0.56199193
0.5853841,0.5707514
0.5943326,0.6001703
0.5704698,0.6065393
0.5563013,0.55459476
0.50633854,0.4904436
0.4287845,0.41638225
0.3385533,0.34237275
0.3303505,0.28643584
0.2997763,0.25937513
0.26696494,0.25144204
0.2699478,0.2543409
0.2751678,0.24160533
0.36316183,0.30092868
0.43847874,0.37897068
0.51752424,0.4680452
0.5287099,0.47758752
0.55480987,0.51740503
0.58687544,0.53317
0.5824012,0.5201699
0.54809844,0.49409774
0.4847129,0.4225203
0.4675615,0.40764564
0.44593588,0.3782667
0.4116331,0.39751735
0.4362416,0.403619
0.44891873,0.4388422
0.45190156,0.44902065
0.45115584,0.44798586
0.4161074,0.39352724
0.32811335,0.31809166
0.27367637,0.25708166
0.21998508,0.20815727
0.202088,0.20371129
0.196868,0.20026045
0.17449665,0.19954905
0.17897092,0.17086366
0.21625653,0.22757982
0.2885906,0.29260534
0.3557047,0.39003137
0.43847874,0.42232347
0.4668158,0.4649869
0.49739,0.50927985
0.49813572,0.4871818
0.46159583,0.44024724
0.42058167,0.3960937
0.37061894,0.36321443
0.36390755,0.34581962
0.3564504,0.36025885
0.40044743,0.39144176
0.45264727,0.42103875
0.4660701,0.4423678
0.4720358,0.46403173
0.4362416,0.4226699
0.3557047,0.34485823
0.300522,0.2795535
0.2624907,0.22738087
0.2386279,0.21609926
0.21923937,0.2025683
0.25130498,0.21930341
0.29679343,0.26824307
0.5093214,0.44734794
0.6204325,0.55094016
0.6718866,0.6257915
0.67412376,0.6135683
0.69052947,0.6444144
0.7419836,0.6831609
0.7777778,0.6830691
0.7494407,0.67620933
0.6987323,0.6534661
0.65920955,0.6149178
0.6621924,0.602225
0.62266964,0.58783853
0.6524981,0.59386754
0.6368382,0.5912355
0.6204325,0.5957926
0.60924685,0.574725
0.5331842,0.51770824
0.4362416,0.42444032
0.35272184,0.35823134
0.33482477,0.2978461
0.300522,0.28810087
0.295302,0.28673416
0.29381058,0.29247463
0.33482477,0.32694477
0.49142432,0.506023
0.6167039,0.60799843
0.6830723,0.67594814
0.71513796,0.6572161
0.7218494,0.6741816
0.7919463,0.7070923
0.8098434,0.7172302
0.77106637,0.7001237
0.73527217,0.6825665
0.72035795,0.64427376
0.70991796,0.62772584
0.67114097,0.6129158
0.6927666,0.6168509
0.6935123,0.61503744
0.67337805,0.607689
0.63460106,0.58800215
0.58836687,0.5284989
0.48098433,0.44073755
0.40641314,0.3720329
0.35868755,0.31512725
0.33407906,0.33940923
0.32289335,0.32398877
0.33482477,0.3412683
0.38478747,0.36930436
0.5346756,0.55082834
0.6562267,0.6733651
0.7017151,0.7483569
0.7516779,0.73489
0.7785235,0.74266297
0.8232662,0.7825161
0.82997763,0.80560553
0.8090977,0.7863877
0.7733035,0.7587764
0.738255,0.7185885
0.7278151,0.69729763
0.6935123,0.68428826
0.6972409,0.6824828
0.70469797,0.6857904
0.65920955,0.6816529
0.65846384,0.67084056
0.5749441,0.5833992
0.4899329,0.50693303
0.40715882,0.4318916
0.36316183,0.36247212
0.34675616,0.34868646
0.33184192,0.32876638
0.35272184,0.34683102
0.3810589,0.3774979
0.54809844,0.5486068
0.67114097,0.6638459
0.7106637,0.7312578
0.73452646,0.73099536
0.7665921,0.73709065
0.8187919,0.7770835
0.83146906,0.80953586
0.8038777,0.7934972
0.78076065,0.76195574
0.75093216,0.7189911
0.738255,0.69783163
0.7315436,0.6860168
0.7002237,0.6742602
0.7061894,0.6771937
0.67785233,0.6618669
0.62788963,0.63902473
0.5697241,0.572454
0.48844147,0.49168283
0.40790454,0.42245355
0.3683818,0.36321104
0.34601045,0.3236016
0.34750187,0.30562443
0.34004474,0.31693852
0.38255033,0.3538286
0.5391499,0.5006715
0.6510067,0.6319915
0.68903804,0.6950149
0.7129008,0.6833914
0.71364653,0.69872624
0.73378074,0.73012704
0.7360179,0.7572602
0.70395225,0.73631
0.6457867,0.6875349
0.6002983,0.63930625
0.5965697,0.6310766
0.5652498,0.60724306
0.5816555,0.6083986
0.58389264,0.60713154
0.5704698,0.5801726
0.52423567,0.5567955
0.47054437,0.49114472
0.40865025,0.42785794
0.3512304,0.35399657
0.29306486,0.29868838
0.25354213,0.2586505
0.22445937,0.24662307
0.21029083,0.24796984
0.24608502,0.23333825
0.30947053,0.3051684
0.3929903,0.37289825
0.43922445,0.45866433
0.4660701,0.46598113
0.49366143,0.4864956
0.5272185,0.520507
0.530947,0.5072156
0.4720358,0.46771437
0.43027592,0.40339857
0.393736,0.3593095
0.38255033,0.35042328
0.38851604,0.35328165
0.40939596,0.3764116
0.42207307,0.38338485
0.41014168,0.41638473
0.40566742,0.422052
0.3512304,0.36491746
0.26771066,0.30172333
0.21178225,0.23312792
0.15212528,0.19227037
0.15510812,0.18899268
0.13721104,0.19257168
0.15734527,0.18646553
0.123788215,0.15475671
0.16107382,0.2359622
0.24235645,0.29356387
0.30947053,0.38504356
0.3489933,0.43943185
0.38851604,0.46603727
0.40193886,0.5245507
0.42207307,0.517836
0.36614466,0.4572121
0.33482477,0.4120418
0.29381058,0.3545336
0.26696494,0.3638257
0.27815065,0.36479566
0.2997763,0.4059381
0.3251305,0.43471727
0.32363907,0.46025166
0.3482476,0.45698312
0.31096196,0.41006804
0.23788218,0.34349528
0.19537659,0.25950694
0.13571961,0.21067575
0.11260253,0.15495597
0.13049963,0.16046585
0.12453393,0.16840248
0.10887398,0.16748023
0.12975392,0.28315362
0.20432512,0.35267922
0.26099926,0.45524803
0.31618196,0.46629757
0.34750187,0.49919552
0.38553318,0.5349355
0.38851604,0.53145933
0.3504847,0.512123
0.31096196,0.4541432
0.29828486,0.42720175
0.28635347,0.4253423
0.27815065,0.41892424
0.30275914,0.43811435
0.33557048,0.43805766
0.34675616,0.44598895
0.35346755,0.42381194
0.3251305,0.36429507
0.24832214,0.3046602
0.19239374,0.24148616
0.15809098,0.19711873
0.1416853,0.13922347
0.14392245,0.14201246
0.16256525,0.15629807
0.21029083,0.21385245
0.40939596,0.39078248
0.54213274,0.49674955
0.59880686,0.5638275
0.63982105,0.57751095
0.6442953,0.61784595
0.7069351,0.67346704
0.7233408,0.6504635
0.68978375,0.6570315
0.63385534,0.605139
0.6263982,0.57928205
0.6249068,0.58149815
0.6122297,0.5403401
0.58762115,0.5450193
0.60477257,0.56073684
0.57941836,0.595576
0.5719612,0.5326233
0.5331842,0.48988748
0.4287845,0.39881557
0.36465323,0.33031482
0.31692767,0.2817753
0.28933632,0.25657928
0.27740493,0.24984485
0.31618196,0.2633803
0.34228188,0.29979306
0.5055928,0.42876604
0.59806114,0.575272
0.6368382,0.64684373
0.6972409,0.6515117
0.67114097,0.6564508
0.7367636,0.68844366
0.7427293,0.6911978
0.70395225,0.6785035
0.66964954,0.660576
0.6263982,0.6264831
0.62266964,0.5978324
0.6070097,0.60303843
0.6070097,0.605908
0.601044,0.59375805
0.5950783,0.5963846
0.54809844,0.5803664
0.5137957,0.5044428
0.4369873,0.4308749
0.37807608,0.35768107
0.29604772,0.2971452
0.2826249,0.29389754
0.27665922,0.28975755
0.2997763,0.31364006
0.34079045,0.34013563
0.50782996,0.5124425
0.6025354,0.6295186
0.6681581,0.7039335
0.6830723,0.7002503
0.6830723,0.7202043
0.72557795,0.74936813
0.73527217,0.765058
0.7017151,0.73886764
0.660701,0.6928203
0.6204325,0.6604319
0.60999256,0.6299174
0.57867265,0.61636853
0.58687544,0.6248948
0.59731543,0.6405552
0.5831469,0.6264631
0.55406415,0.5991678
0.49515286,0.5225642
0.41536167,0.46466
0.33557048,0.38006908
0.29157346,0.3273061
0.2647278,0.27391392
0.26621923,0.27603003
0.28038776,0.28575182
0.3131991,0.33466953
0.4675615,0.48526597
0.5891126,0.6012754
0.65324384,0.6578578
0.6875466,0.6606963
0.6808352,0.6661854
0.7240865,0.7099258
0.733035,0.7343137
0.6927666,0.7038786
0.645041,0.66600955
0.6144668,0.6264966
0.59731543,0.60740584
0.5697241,0.59364223
0.5652498,0.5903147
0.5637584,0.59129775
0.54362416,0.5922286
0.51826996,0.57116324
0.4794929,0.5120726
0.39671886,0.427003
0.32289335,0.34599504
0.27143922,0.29233563
0.23639075,0.27200264
0.2274422,0.2657369
0.22595078,0.27742457
0.22296794,0.2921514
0.33407906,0.4197268
0.41387025,0.5319712
0.51155853,0.5712299
0.5563013,0.56973445
0.5853841,0.5871603
0.62266964,0.6287576
0.590604,0.6490383
0.56897837,0.616885
0.48620433,0.5702137
0.48620433,0.52820116
0.48023862,0.5205156
0.43922445,0.49887922
0.43847874,0.5261371
0.4466816,0.5160047
0.44295302,0.5254708
0.4474273,0.51455534
0.3929903,0.4551663
0.3124534,0.38594297
0.24384788,0.3050818
0.2147651,0.24578434
0.1715138,0.20066406
0.1715138,0.18258885
0.17375094,0.18497777
0.14690529,0.19632252
0.16256525,0.24397378
0.24459359,0.31363556
0.32885906,0.3984109
0.37807608,0.4128701
0.41983595,0.43506062
0.45190156,0.47727796
0.42654735,0.46229956
0.404176,0.41716728
0.36241612,0.3570974
0.33184192,0.33381233
0.30499628,0.31910205
0.29604772,0.32555327
0.3251305,0.3650247
0.37882176,0.37147406
0.3997017,0.40294975
0.42580163,0.39686388
0.38553318,0.36150622
0.3064877,0.28680927
0.24384788,0.2203747
0.20283371,0.18194377
0.16778524,0.20730142
0.15734527,0.20495011
0.19910514,0.20898052
0.24683072,0.25931308
0.4347502,0.41966027
0.5659955,0.54993135
0.62416106,0.6148865
0.6219239,0.615052
0.6666667,0.63911873
0.6972409,0.6915966
0.7173751,0.69197667
0.6979866,0.683908
0.6569724,0.6402186
0.62788963,0.5970576
0.61372113,0.57964396
0.5965697,0.5695982
0.6055183,0.5744882
