true,forecasted
0.6215712,0.5901715
0.5139034,0.50378495
0.40948778,0.3933573
0.3407077,0.31540585
0.3026503,0.2854546
0.28313726,0.25481674
0.2842444,0.26741347
0.28064623,0.25827736
0.28175336,0.2821791
0.45308077,0.4402427
0.5923016,0.572948
0.6516019,0.6220956
0.6726373,0.65447986
0.6630192,0.6533555
0.6839161,0.6714602
0.69782436,0.6747791
0.6939494,0.68120515
0.6740212,0.63973004
0.6579679,0.63767844
0.63997716,0.61579144
0.627868,0.6060065
0.61679673,0.5845728
0.63132775,0.59621704
0.6522939,0.63237715
0.616174,0.59089595
0.51473373,0.5077526
0.4252643,0.40353733
0.34755802,0.3208821
0.31558982,0.29354286
0.2984294,0.2672094
0.29386252,0.28007388
0.27732486,0.26840293
0.29067954,0.2896562
0.45384192,0.45207328
0.6107075,0.58021724
0.6756127,0.6397772
0.69900066,0.6686204
0.6929115,0.66335386
0.7206588,0.69925493
0.718237,0.6825717
0.7213507,0.69560814
0.69817036,0.65954775
0.688483,0.64921653
0.67090744,0.6311244
0.6557537,0.6155734
0.6417762,0.60613877
0.6569992,0.6110394
0.6799028,0.63346887
0.6349259,0.59450865
0.51653284,0.5101427
0.42782453,0.42233863
0.3600132,0.33130857
0.32403165,0.30083656
0.30119723,0.30289152
0.3083935,0.30782282
0.30043608,0.3031719
0.31821924,0.32391244
0.48594853,0.48244786
0.6289751,0.616741
0.699831,0.6745316
0.72321904,0.7021368
0.7142236,0.6966836
0.74446195,0.7170806
0.74563825,0.71369153
0.74480796,0.72828597
0.7224579,0.6927289
0.6974092,0.68237585
0.68357015,0.657398
0.6578295,0.6381111
0.64551276,0.6225263
0.6684164,0.6461316
0.6774118,0.64736307
0.65409297,0.61962897
0.5400592,0.5365738
0.4412484,0.442469
0.3742674,0.35658884
0.3333038,0.32225668
0.30507216,0.31418428
0.30825514,0.3065602
0.30354986,0.30318454
0.30631766,0.3342407
0.4730782,0.48181742
0.6179038,0.63211894
0.68938255,0.6893635
0.71470803,0.7146504
0.7122862,0.7139089
0.73851115,0.7291994
0.74300885,0.7282796
0.73726565,0.7313851
0.699831,0.69641656
0.68502325,0.6812832
0.6644723,0.6446229
0.6417762,0.6211122
0.62710685,0.6195602
0.63963115,0.6369197
0.64661986,0.63132113
0.62523854,0.60629296
0.53902125,0.53513676
0.44927505,0.44142345
0.37461337,0.36558396
0.32569233,0.31929213
0.30050525,0.29437628
0.29171747,0.29402226
0.26341662,0.27167553
0.25289893,0.24985737
0.33593324,0.33034217
0.43329093,0.4395962
0.5255282,0.52257454
0.5781858,0.57866335
0.58330625,0.59765023
0.5896722,0.6064751
0.57271934,0.57518584
0.5511304,0.5723548
0.5051156,0.5179208
0.48158923,0.48971528
0.4601387,0.47214702
0.44152516,0.4736668
0.42706338,0.46263582
0.4321838,0.464179
0.4512817,0.48358688
0.47058716,0.46976614
0.39869332,0.41639784
0.30631766,0.3322765
0.22612037,0.24182166
0.18550277,0.21557078
0.15547203,0.15046965
0.14460838,0.14900617
0.11499281,0.11127623
0.09679446,0.09771785
0.13139208,0.121586144
0.18598713,0.20505548
0.25974926,0.2530107
0.30929306,0.32414642
0.33074358,0.3583403
0.32970566,0.35909727
0.32548475,0.36129504
0.32091787,0.36508366
0.3056257,0.3316731
0.27926233,0.31050783
0.26860625,0.30297428
0.26570004,0.3091417
0.29081792,0.3193823
0.31441352,0.3375741
0.34707367,0.37382904
0.38949034,0.3942998
0.34402907,0.36610317
0.26452374,0.28053713
0.20937513,0.20840302
0.1747083,0.18480906
0.1631527,0.15457824
0.15768628,0.164641
0.15090515,0.1613249
0.19110759,0.2035809
0.39779377,0.4045236
0.5586035,0.57336885
0.64523596,0.6407258
0.68059474,0.6752303
0.6649566,0.68176866
0.6817019,0.7019108
0.69803196,0.6969722
0.69623286,0.70396125
0.6649566,0.6731779
0.65291667,0.66728365
0.6345107,0.6330124
0.6143749,0.6158116
0.59486187,0.599965
0.6157588,0.60282564
0.6289751,0.6410092
0.6220556,0.6194972
0.51777834,0.5379761
0.4181372,0.42928553
0.34638172,0.34290284
0.3075632,0.32099
0.28348324,0.2729709
0.29026437,0.2822217
0.27434945,0.26659742
0.2969763,0.29760745
0.4689265,0.46968406
0.6084241,0.6023398
0.67319083,0.65370464
0.69664806,0.6854751
0.68938255,0.6774839
0.7176834,0.7037045
0.73304474,0.69529885
0.72702473,0.71188307
0.6971324,0.6711747
0.685646,0.67164445
0.6687624,0.6428453
0.6446132,0.6297875
0.6228859,0.6082333
0.6388008,0.6193354
0.6487649,0.63838756
0.64821136,0.6105313
0.5427578,0.54238176
0.44339344,0.4287925
0.36492604,0.34568852
0.324862,0.31918135
0.30880868,0.28193563
0.30341145,0.29131925
0.29254782,0.28280112
0.3086011,0.31150156
0.4791674,0.48942137
0.6259305,0.6235343
0.6900745,0.68760604
0.70190686,0.7130786
0.6958177,0.69954646
0.7185137,0.7366998
0.72418773,0.7218134
0.7240494,0.73483944
0.70765007,0.7010284
0.69332665,0.6893159
0.66786283,0.6664784
0.64834976,0.64766645
0.630705,0.63554513
0.64371365,0.6435636
0.6421914,0.65914506
0.6359638,0.6285242
0.5398516,0.5512861
0.43875736,0.4477818
0.36630994,0.35757735
0.32084867,0.33012766
0.29164827,0.29327303
0.29303217,0.2989049
0.27967748,0.28747582
0.29510802,0.30596778
0.47273222,0.4835658
0.61707354,0.6196705
0.68813705,0.6779513
0.6972708,0.716594
0.68460804,0.70468616
0.7194133,0.7241544
0.72474134,0.718316
0.73041534,0.7210194
0.70515907,0.6904462
0.69090486,0.68812233
0.6713918,0.65212244
0.650564,0.6274478
0.6403923,0.6066119
0.6479346,0.6371913
0.6551309,0.6384613
0.6463431,0.631566
0.55348307,0.5538335
0.45183527,0.45002887
0.36333454,0.36043158
0.32250935,0.33267495
0.30597168,0.29943353
0.30306548,0.2974753
0.28721976,0.27891603
0.30659443,0.31013146
0.4805513,0.47261196
0.6220556,0.6216982
0.69630206,0.67930806
0.7069581,0.7107077
0.70211446,0.70837694
0.7311765,0.73228186
0.73761165,0.7208112
0.7325604,0.7207953
0.7136701,0.6967326
0.7028756,0.68715876
0.6684856,0.6471845
0.65014887,0.6175131
0.63243484,0.61924493
0.63859326,0.628764
0.6475194,0.6156729
0.6449592,0.6112905
0.5473939,0.5412621
0.45543343,0.45157164
0.3714304,0.36661777
0.32541555,0.32724145
0.3015432,0.2915193
0.29012597,0.29977328
0.26251706,0.2664558
0.2504079,0.24497065
0.33704036,0.3324136
0.44934425,0.43150878
0.53646106,0.51684326
0.60150456,0.5859611
0.6146517,0.60477734
0.627522,0.61965257
0.6109151,0.58523864
0.5849669,0.5839134
0.53078705,0.5345272
0.5096825,0.50892025
0.49411356,0.4840824
0.47252464,0.48268092
0.46401364,0.47127432
0.46456718,0.46721336
0.47093314,0.48062095
0.48567173,0.4723398
0.42484912,0.4261307
0.3423684,0.33908638
0.26307064,0.2502782
0.21740177,0.22322586
0.19747354,0.17673919
0.18148944,0.17586488
0.14315528,0.12990373
0.12800151,0.11430225
0.17879082,0.153223
0.2446647,0.2269476
0.32562312,0.29230493
0.38769126,0.36258572
0.4264406,0.40075523
0.43419048,0.4093574
0.43619713,0.4071551
0.42678657,0.41603085
0.4105257,0.37850302
0.3898363,0.3512913
0.37648165,0.3444788
0.37544373,0.35075164
0.3847851,0.35476312
0.4018071,0.37434638
0.41260156,0.382322
0.44920585,0.41311288
0.4161305,0.38743263
0.32430843,0.3019754
0.25698146,0.22676864
0.22342177,0.20464635
0.21546431,0.19092831
0.21664062,0.20090821
0.193737,0.18445396
0.23746839,0.22489123
0.43723506,0.43403572
0.6052411,0.59887666
0.6971324,0.6888882
0.73996425,0.7291321
0.73020774,0.7303998
0.7624527,0.7518104
0.76992583,0.755264
0.7693722,0.76534605
0.74563825,0.7271736
0.7337367,0.7114265
0.7127013,0.6850467
0.6873067,0.6672553
0.6619812,0.63745743
0.66938514,0.6401837
0.6711842,0.6535609
0.67090744,0.6411703
0.5854513,0.56290317
0.46982604,0.45488194
0.3872069,0.3641182
0.3375247,0.33966035
0.3148287,0.2944747
0.31199166,0.3003792
0.28313726,0.28628275
0.3113689,0.30786493
0.49016944,0.46648383
0.63700175,0.6224008
0.708342,0.68644017
0.7266788,0.7228923
0.7293774,0.7284688
0.7541493,0.75045645
0.7691647,0.74773043
0.7673656,0.7642285
0.7481985,0.7252696
0.73913395,0.71023124
0.72439533,0.6843935
0.69325745,0.6739272
0.67236054,0.641972
0.67914164,0.6406635
0.6828782,0.6630687
0.6800412,0.6437758
0.5925092,0.5662205
0.4832499,0.45716557
0.39689425,0.36777136
0.3452054,0.33771557
0.3218866,0.2980926
0.3175965,0.3078978
0.2942777,0.28866515
0.31821924,0.30678257
0.4895467,0.4584393
0.64087665,0.59804857
0.72183514,0.66793865
0.7452923,0.710616
0.74847525,0.7137787
0.7774681,0.74122095
0.78514874,0.73540795
0.781689,0.75192606
0.75145066,0.71989256
0.74300885,0.7071902
0.7211432,0.68397975
0.6956101,0.6602831
0.67319083,0.6350991
0.6713226,0.6354507
0.65665317,0.64705694
0.6598362,0.6338773
0.5707127,0.5571366
0.45958513,0.46141604
0.38160208,0.3671982
0.33724794,0.33937168
0.30306548,0.29575709
0.2852823,0.30068296
0.234493,0.28571722
0.19560528,0.29294184
0.20799123,0.4603219
0.27469543,0.59514844
0.3424376,0.6566538
0.36921614,0.7056371
0.38526943,0.7113115
0.39142781,0.74081457
0.40063077,0.73325765
0.3976554,0.7482084
0.37668923,0.70619804
0.3580757,0.700387
0.34223,0.66856045
0.33586404,0.6482902
0.34894192,0.61757594
0.35606906,0.6305638
0.36803982,0.6366144
0.41412386,0.622217
0.3876221,0.555476
0.30181998,0.4534347
0.23317829,0.35898188
0.19581285,0.33830994
0.18321933,0.159244
0.17443153,0.16782431
0.14405482,0.13104466
0.17505428,0.16015837
0.3362792,0.3032046
0.47425452,0.4261446
0.58046925,0.49650365
0.6286983,0.56582224
0.6489033,0.5818313
0.66371113,0.6056322
0.6840545,0.6053562
0.68184024,0.61895204
0.6618428,0.58594346
0.6377629,0.5794615
0.61991054,0.56360686
0.59472346,0.5508335
0.5711279,0.52330786
0.5694672,0.53123367
0.5579116,0.53431106
0.5627552,0.5374974
0.5051156,0.4815962
0.40671995,0.38405862
0.33503368,0.30046228
0.28908804,0.28483164
0.26742995,0.26090336
0.257881,0.25768927
0.2259128,0.22736016
0.22632796,0.22792993
0.31074616,0.3138638
0.40367538,0.3997044
0.5015867,0.4817793
0.55805,0.53961706
0.5763175,0.57350415
0.59036416,0.58376676
0.5826143,0.5769647
0.5708511,0.5810403
0.531133,0.5401358
0.5054616,0.5163844
0.48726323,0.4881389
0.47287062,0.47693306
0.46498236,0.48486605
0.47494647,0.46998402
0.4629757,0.46880814
0.4731474,0.47615206
0.42900082,0.43488628
0.34485942,0.33965912
0.27061293,0.26837474
0.22951095,0.23371992
0.20556939,0.19812116
0.1849492,0.19164541
0.14516194,0.15104717
0.13305277,0.13889538
0.17387797,0.19426869
0.24148172,0.26177624
0.31821924,0.3363897
0.3756513,0.39265856
0.41426224,0.4269157
0.4281705,0.4430698
0.43211463,0.44349116
0.4264406,0.44208983
0.4132243,0.4087472
0.39239654,0.39137092
0.38035658,0.37977833
0.38513106,0.37919706
0.3874837,0.38918534
0.40644318,0.39781082
0.4150926,0.4054037
0.43342933,0.41991472
0.4103181,0.38507462
0.327699,0.3069961
0.26016444,0.22968689
0.22888818,0.22135219
0.2126965,0.16813882
0.21518752,0.18151316
0.18723264,0.16609055
0.23975185,0.21598922
0.44920585,0.4218824
0.6080781,0.6166196
0.69761676,0.69554794
0.7297234,0.7247509
0.74037945,0.732324
0.7634215,0.76245785
0.7859791,0.7609566
0.7815506,0.7815589
0.7566403,0.7384135
0.7380268,0.72125465
0.7205204,0.6960072
0.6984471,0.6782279
0.6711842,0.669487
0.6773426,0.6667738
0.6730525,0.6634114
0.66654813,0.6403462
0.5891878,0.56692463
0.48311153,0.47493356
0.40637398,0.3773212
0.35440835,0.34943932
0.32437763,0.30281138
0.32403165,0.2979702
0.30168158,0.28176722
0.32728383,0.32811698
0.49162254,0.49277306
0.641707,0.65898347
0.7123554,0.73484373
0.7264712,0.75504136
0.72598684,0.7500054
0.75463367,0.76497394
0.7625219,0.77370733
0.7591314,0.78417724
0.74024105,0.7430768
0.72564083,0.72661704
0.69637126,0.7009006
0.66917753,0.68506163
0.65090996,0.65707964
0.6573451,0.68041706
0.6431601,0.669357
0.64115345,0.6403185
0.5604718,0.57634526
0.4628373,0.4677711
0.38319358,0.38576022
0.34008494,0.3452348
0.30977744,0.28763777
0.30742478,0.28997096
0.28341404,0.26920882
0.3189112,0.29640782
0.47377017,0.45427406
0.6039264,0.6062064
0.660113,0.6649671
0.67900324,0.6978841
0.67319083,0.7084554
0.70329076,0.7260935
0.7120094,0.71675485
0.70335996,0.71789664
0.68931335,0.688603
0.67748094,0.6866272
0.6613585,0.6629603
0.6432293,0.631204
0.6246158,0.6121708
0.63956195,0.61408377
0.62551534,0.6189104
0.62426984,0.6123578
0.5620633,0.5242926
0.45598698,0.42661065
0.36935455,0.34245172
0.32638428,0.31622928
0.3041034,0.29143557
0.30119723,0.27727696
0.2681219,0.256358
0.29766825,0.27159455
0.4703796,0.3893898
0.6047568,0.52051514
0.6670325,0.5799452
0.68945175,0.628937
0.68460804,0.64868456
0.7177526,0.6615506
0.72723234,0.65673184
0.73027694,0.670964
0.7142236,0.63489425
0.70052296,0.6230956
0.6872375,0.6024507
0.67471313,0.59340066
0.6430217,0.57485086
0.6521555,0.59006494
0.6464815,0.598942
0.63976955,0.5983065
0.572581,0.54541934
0.47446212,0.4441681
0.38222486,0.35209808
0.34126127,0.33056518
0.3142059,0.26762474
0.3114381,0.27872163
0.29469287,0.24912497
0.3232705,0.27023867
0.48525658,0.42119706
0.63534105,0.56423527
0.7028756,0.614517
0.73871875,0.6724129
0.7422477,0.6838125
0.770687,0.6887545
0.7773297,0.6821189
0.78411084,0.6997223
0.7617608,0.65966684
0.7493748,0.65824366
0.7190673,0.6194563
0.7016993,0.615333
0.6785881,0.5906492
0.674298,0.58973837
0.6612201,0.5864646
0.6545773,0.58498317
0.5893262,0.52873296
0.49459794,0.4322473
0.4090726,0.3375559
0.35696858,0.31993103
0.31932637,0.29667524
0.310331,0.29033595
0.26293224,0.2571044
0.2681219,0.24213691
0.3521941,0.33268118
0.45896238,0.4344639
0.5527911,0.51930034
0.6114687,0.5802163
0.6230935,0.60431725
0.64226055,0.61859155
0.6315353,0.594035
0.61133033,0.59979486
0.559849,0.55737406
0.5431038,0.5192921
0.51501054,0.49035108
0.5037317,0.47997886
0.49120736,0.46245012
0.4932832,0.4725732
0.47937497,0.46600404
0.4831807,0.48260623
0.44761434,0.4366072
0.3697697,0.34415698
0.29033357,0.2667039
0.24535665,0.23032169
0.20764524,0.19156614
0.18045151,0.18416207
0.14031827,0.14640464
0.13159966,0.12532952
0.17166372,0.1628892
0.23504657,0.23213167
0.3056257,0.30661425
0.3651336,0.3750657
0.40125355,0.41312477
0.4166149,0.42020294
0.4165457,0.42281744
0.42159694,0.43156955
0.3991085,0.40329164
0.3800798,0.37198362
0.3669327,0.36783898
0.37447497,0.37277392
0.38084096,0.38118976
0.40236068,0.4053765
0.4179296,0.39729735
0.4409024,0.4303108
0.41696087,0.40812737
0.34056932,0.32187107
0.26715314,0.2463913
0.24743252,0.21057849
0.23387024,0.20320955
0.22051556,0.2088685
0.20037974,0.19863513
0.2533141,0.2284277
0.4527348,0.4223798
0.61278343,0.5988511
0.7002462,0.6908215
0.7362969,0.73076665
0.7353282,0.74891335
0.7595465,0.7774773
0.7657049,0.7789026
0.7652205,0.7820943
0.73595095,0.750431
0.7280627,0.73174936
0.6996926,0.71403784
0.6817019,0.70163286
0.65665317,0.6682664
0.66094327,0.67568827
0.6635035,0.66300195
0.65547687,0.6626658
0.5851053,0.5852186
0.47930577,0.47809693
0.39115104,0.3834369
0.3552387,0.35055038
0.3205027,0.31894046
0.31676614,0.32511765
0.29400092,0.29553768
0.32306293,0.31723815
0.4895467,0.46685493
0.63561785,0.6089488
0.6925655,0.671877
0.72010523,0.7125256
0.7133933,0.7294746
0.7340135,0.7583085
0.7423169,0.7491632
0.7381652,0.7507452
0.7192749,0.720108
0.70647377,0.7024257
0.68654555,0.69180983
0.6685548,0.6725302
0.6478654,0.64830655
0.64966446,0.64894366
0.6476578,0.6513735
0.63146615,0.6383186
0.5606794,0.568408
0.4675426,0.46334925
0.3900439,0.37872025
0.34153804,0.34429368
0.32105625,0.30268848
0.3115073,0.3077394
0.28894967,0.28125986
0.31213006,0.30749124
0.48103565,0.4417318
0.625031,0.58673906
0.68931335,0.65812594
0.7254333,0.6908603
0.7185137,0.70425516
0.7382344,0.72735256
0.7406562,0.717305
0.7392723,0.7258539
0.7108331,0.6900926
0.7039827,0.682143
0.68792945,0.66108
0.6626732,0.64006865
0.64489,0.61854017
0.6587291,0.6213021
0.6545081,0.6131382
0.62952864,0.6072946
0.5574272,0.53994626
0.46242213,0.44304153
0.38077176,0.3558294
0.34402907,0.31695965
0.3146903,0.2977059
0.3070788,0.29987344
0.28500554,0.28042075
0.30915466,0.29617825
0.47709152,0.44827366
0.6125066,0.5936473
0.69083565,0.6504358
0.7099335,0.6786113
0.7155383,0.6929757
0.7383728,0.7095335
0.75006676,0.7039949
0.7396183,0.72328
0.7165071,0.67262006
0.7071657,0.6616166
0.6911816,0.6445126
0.67180693,0.6284371
0.6545081,0.60457677
0.6624656,0.6069491
0.6517403,0.6061895
0.63105094,0.59513026
0.56566143,0.5322277
0.4658127,0.4380108
0.38174048,0.35534307
0.33503368,0.32566682
0.3056949,0.29700845
0.3027195,0.2953136
0.28355244,0.27724752
0.3189804,0.30461666
0.47494647,0.4632789
0.6202565,0.61147076
0.6898669,0.672063
0.7252949,0.70849824
0.72889304,0.71586215
0.75283456,0.73456436
0.7657741,0.7301802
0.7578858,0.7389603
0.73304474,0.6966138
0.72446454,0.69052553
0.70086896,0.6661672
0.67914164,0.63978803
0.650564,0.63171417
0.6570684,0.6297549
0.64675826,0.6126152
0.6235087,0.60571927
0.56573063,0.547441
0.47944418,0.45593345
0.40000802,0.37046435
0.35343963,0.3364576
0.31870362,0.30269945
0.3027887,0.29660493
0.26756832,0.26404098
0.26902142,0.25333795
0.3465201,0.34356266
0.449967,0.458174
0.536807,0.54383737
0.603788,0.6052851
0.61672753,0.62499857
0.6233703,0.64360255
0.61541283,0.62147814
0.59333956,0.6129355
0.54365736,0.57327944
0.5269121,0.53830874
0.504908,0.5167632
0.48497978,0.50286293
0.47377017,0.49554136
0.47501567,0.48782763
0.45910075,0.4802797
0.4633217,0.485282
0.43114588,0.4504415
0.34859595,0.35632643
0.27476463,0.27290595
0.22051556,0.23257506
0.20370111,0.19330055
0.17200969,0.1834317
0.14156379,0.13815492
0.13159966,0.122798294
0.16592051,0.15943035
0.2272967,0.22922818
0.29898298,0.30257192
0.35738376,0.3742359
0.39447242,0.41188592
0.4060972,0.43454114
0.40782708,0.425124
0.3988317,0.43299165
0.36963132,0.4044553
0.3551695,0.37795997
0.34271437,0.37396425
0.34589735,0.37935725
0.34762722,0.3939031
0.37523612,0.39811108
0.38866,0.398869
0.4193135,0.42640567
0.40921098,0.4162181
0.32859853,0.3317853
0.26313984,0.24901608
0.23373185,0.2258339
0.21186616,0.19514951
0.208268,0.2021287
0.19110759,0.18953544
0.24085896,0.22877388
0.4395877,0.41623747
0.6046876,0.5840898
0.68758345,0.6677503
0.71885973,0.71195126
0.71892893,0.7273832
0.7449463,0.75510186
0.75753987,0.76038575
0.7567787,0.76612616
0.73712724,0.73430264
0.7253641,0.72394866
0.702668,0.69704866
0.68384695,0.6789757
0.6618428,0.66767865
0.6695927,0.6691377
0.66945434,0.65303046
0.6432293,0.64348966
0.57161224,0.57399756
0.47819865,0.47431394
0.3917046,0.3816944
0.34444425,0.34786174
0.32015672,0.32311475
0.30943146,0.32147193
0.29213265,0.3008447
0.31628177,0.32534552
0.49708897,0.4838187
0.63561785,0.62306404
0.70778847,0.6958033
0.7310381,0.73514336
0.73145324,0.74818015
0.7636982,0.7833155
0.77137893,0.7766226
0.7662585,0.78603446
0.7397567,0.7472368
0.7251565,0.73365676
0.69132,0.71391624
0.64440566,0.69836164
0.6221248,0.6699569
0.64295256,0.6727381
0.6444748,0.6722244
0.63139695,0.6579712
0.56759894,0.591099
0.47536165,0.4878207
0.38921356,0.39603373
0.34555137,0.3600371
0.3218174,0.30824986
0.31489787,0.30922496
0.286597,0.28780925
0.3261767,0.31433693
0.48698646,0.45889336
0.63125855,0.59872997
0.70370597,0.6751538
0.7279935,0.7131239
0.73276794,0.7199541
0.75712466,0.75191313
0.7716557,0.7488473
0.76840353,0.76105845
0.7513123,0.72310466
0.7425245,0.71282303
0.7183062,0.69371927
0.6970632,0.67237204
0.67471313,0.650437
0.68786025,0.6468696
0.6785189,0.64951926
0.66931593,0.63854194
0.6021273,0.5762345
0.49971837,0.4776577
0.40644318,0.3845821
0.3551695,0.35422528
0.32852933,0.31366366
0.3191188,0.3098572
0.2958,0.29684308
0.32652268,0.31980494
0.49079219,0.4767632
0.6491109,0.6325249
0.72411853,0.6929952
0.7679191,0.7399031
0.7644594,0.7424739
0.79414415,0.7668745
0.80715287,0.75882334
0.80244756,0.76850057
0.77117133,0.7212785
0.7550488,0.7176357
0.72155833,0.68503076
0.68779105,0.6640096
0.6522247,0.63858145
0.6392852,0.6470763
0.62129444,0.6532177
0.6026117,0.6387293
0.5382601,0.580911
0.4469916,0.4768268
0.36527202,0.3865337
0.32576153,0.357336
0.29794505,0.28464153
0.2942085,0.28009853
0.27130488,0.26077703
0.2942777,0.29702377
0.44588447,0.44350767
0.57873935,0.5735381
0.63125855,0.6191982
0.64108425,0.6388046
0.6421222,0.65540034
0.6702846,0.6782362
0.68896735,0.6639524
0.68516165,0.6759049
0.6671017,0.6404031
0.65257066,0.6344063
0.6392852,0.6021704
0.6221248,0.5757905
0.6109151,0.5823937
0.6073862,0.58286035
0.5954846,0.56515867
0.58019245,0.5566502
0.5159101,0.5036581
0.43446726,0.4209048
0.35613823,0.3438075
0.31690454,0.30873966
0.2836908,0.2864606
0.26570004,0.28398094
0.23933667,0.24585608
0.22964934,0.24149123
0.30825514,0.32292795
0.3932961,0.43690306
0.48082808,0.51997393
0.5345236,0.5770613
0.5482243,0.5998283
0.5636548,0.60833573
0.5575656,0.5948122
0.53473115,0.59088826
0.4876092,0.55043447
0.47653797,0.51311356
0.45730168,0.4957623
0.43737346,0.49459022
0.4295544,0.48895806
0.43003875,0.47861162
0.42042062,0.47131374
0.4188983,0.4867462
0.38914436,0.44383773
0.30950063,0.36678907
0.25366008,0.27537915
0.19304505,0.23921609
0.18045151,0.17814052
0.1543649,0.1704768
0.115961544,0.12795806
0.109664775,0.1269334
0.15471089,0.18672746
0.21103582,0.24234027
0.27400348,0.284799
0.3409153,0.35674274
0.37475178,0.38268626
0.39398804,0.4108095
0.39371127,0.39305562
0.3856154,0.4125665
0.36762464,0.37973708
0.33877024,0.3569002
0.34195322,0.34786963
0.34610492,0.3516907
0.36195064,0.36054397
0.37821153,0.3793119
0.34340632,0.3882373
0.35461596,0.40866995
0.3640265,0.3945736
0.2941393,0.30793688
0.24155091,0.22742203
0.20522341,0.2304737
0.19152275,0.18322474
0.18840897,0.18381438
0.16481338,0.1615724
0.21041305,0.18887389
0.38734528,0.37815094
0.53749895,0.51465327
0.6231627,0.59554017
0.6606665,0.6157986
0.6716686,0.62719995
0.69132,0.66215235
0.7084804,0.64489573
0.694503,0.64917517
0.668278,0.63023317
0.659075,0.61446875
0.6459971,0.6036229
0.62703764,0.5627231
0.6054487,0.589716
0.6304974,0.58232856
0.6205333,0.5629105
0.6046876,0.5694632
0.5458024,0.49886602
0.45045137,0.4099206
0.37385222,0.32611793
0.33427253,0.30587688
0.3076324,0.27507445
0.3072864,0.2786765
0.27926233,0.2485008
0.3042418,0.27668953
0.4543263,0.39836788
0.58849585,0.54365003
0.654439,0.5930533
0.6859228,0.6089776
0.6885522,0.61361647
0.71740663,0.63871163
0.72750914,0.64989376
0.7170606,0.6440449
0.69035125,0.6144703
0.6755435,0.5954305
0.65533847,0.58343047
0.6376245,0.5681884
0.6125066,0.56074744
0.6318813,0.58508503
0.624685,0.58813804
0.609462,0.5764131
0.5518224,0.51989263
0.45529503,0.42168233
0.37509775,0.33532664
0.34223,0.29405805
0.31385994,0.28896725
0.3027195,0.29095104
0.2808538,0.27871785
0.3057641,0.30376866
0.46512076,0.45924294
0.5967301,0.59003866
0.6728449,0.6659179
0.70612776,0.69270104
0.70612776,0.6970298
0.74293965,0.7215915
0.75151986,0.72832894
0.752281,0.7309759
0.72460294,0.69384533
0.7163687,0.6913611
0.68619955,0.6696915
0.665787,0.6561371
0.64412886,0.643794
0.6653026,0.63827705
0.6546465,0.64067614
0.6258613,0.6160777
0.56185573,0.5359036
0.46595109,0.45493615
0.38374713,0.35457984
0.34119207,0.3267059
0.31731972,0.30137628
0.31586662,0.30875942
0.2913715,0.28903225
0.31794247,0.3085784
0.47377017,0.46263874
0.6152052,0.6071952
0.6842621,0.6635232
0.7094492,0.6962322
0.7206588,0.71168953
0.7512431,0.7382659
0.7526962,0.7382751
0.75622517,0.7451488
0.73844194,0.7119394
0.73989505,0.70147437
0.7067506,0.6801034
0.6797644,0.6507884
0.6646798,0.6389523
0.671461,0.65025645
0.6638495,0.6390024
0.6376245,0.62887824
0.57555634,0.56047934
0.48408026,0.4697264
0.40713513,0.37626323
0.35350883,0.33392698
0.33088198,0.32591563
0.31579742,0.32280588
0.2970455,0.30420431
0.31676614,0.3342683
0.46948007,0.49101377
0.6145825,0.6440896
0.69346505,0.7175223
0.73622775,0.75115305
0.73747325,0.76505464
0.7631447,0.7827851
0.7717249,0.77413857
0.7688187,0.78218246
0.7240494,0.7367385
0.711525,0.72280127
0.67955685,0.7019909
0.65270907,0.68638194
0.62087923,0.66905624
0.6200489,0.6725814
0.6024041,0.64873654
0.5893262,0.62756556
0.54524887,0.57127595
0.4514201,0.48395953
0.37911105,0.39610794
0.33219668,0.3573833
0.29593837,0.2864765
0.2865278,0.27708983
0.24431872,0.25220364
0.23829874,0.23913325
0.3043802,0.30946004
0.39225817,0.40371633
0.47356257,0.4758286
0.5187471,0.521743
0.5388829,0.5593673
0.54940057,0.5763189
0.54206586,0.5467121
0.52372915,0.53704786
0.48532575,0.49114615
0.46650466,0.4585748
0.44616127,0.44450307
0.42830887,0.44122097
0.42830887,0.44839922
0.4151618,0.4344386
0.41426224,0.43619773
0.41827556,0.44212878
0.40166873,0.40793765
0.3189804,0.32543606
0.2533833,0.2496244
0.20432387,0.20543289
0.17145613,0.16430967
0.15249664,0.16768698
0.115269594,0.109691866
0.10447513,0.105767235
0.14184056,0.14310108
0.19851147,0.22712684
0.25276053,0.2744216
0.324862,0.3569268
0.36464927,0.40210363
0.3869993,0.4089624
0.3860998,0.40214288
0.38250163,0.39964497
0.35565388,0.3745886
0.34319872,0.34516594
0.32735303,0.342026
0.3361408,0.33983523
0.33911622,0.35450143
0.3683166,0.37766632
0.36672512,0.37748837
0.3783499,0.41077733
0.36042833,0.39665285
0.29178667,0.32112846
0.22840382,0.23856324
0.19138436,0.21680675
0.17567705,0.17101192
0.16944946,0.17426483
0.15311939,0.15652001
0.1922147,0.19827332
0.3685934,0.38115573
0.51770914,0.5385744
0.5981832,0.60967666
0.6401155,0.6460648
0.64489,0.65179914
0.67215294,0.6841357
0.6798336,0.6698386
0.6867531,0.6854584
0.64959526,0.65849584
0.6408075,0.6446182
0.6260689,0.6154996
0.6055871,0.6073432
0.5964533,0.6116021
0.6038572,0.6068857
