true,forecasted
0.3407077,0.35524163
0.3026503,0.3068643
0.28313726,0.2738287
0.2842444,0.28287402
0.28064623,0.27589968
0.28175336,0.30760583
0.45308077,0.4661945
0.5923016,0.5831696
0.6516019,0.6437809
0.6726373,0.6678225
0.6630192,0.6644605
0.6839161,0.6904013
0.69782436,0.6948846
0.6939494,0.69398236
0.6740212,0.6696939
0.6579679,0.6579493
0.63997716,0.63862854
0.627868,0.6315839
0.61679673,0.6272103
0.63132775,0.66356814
0.6522939,0.6590731
0.616174,0.6081883
0.51473373,0.51627874
0.4252643,0.41982314
0.34755802,0.34968683
0.31558982,0.30622172
0.2984294,0.26980418
0.29386252,0.2779697
0.27732486,0.27828693
0.29067954,0.31598616
0.45384192,0.47774428
0.6107075,0.5908868
0.6756127,0.65201414
0.69900066,0.6745511
0.6929115,0.6715309
0.7206588,0.6985736
0.718237,0.7051018
0.7213507,0.7063316
0.69817036,0.68232226
0.688483,0.67467844
0.67090744,0.6605329
0.6557537,0.6585452
0.6417762,0.65298325
0.6569992,0.6956483
0.6799028,0.68488353
0.6349259,0.61304706
0.51653284,0.51453286
0.42782453,0.41716045
0.3600132,0.3504816
0.32403165,0.30649433
0.30119723,0.28206474
0.3083935,0.29056093
0.30043608,0.2884001
0.31821924,0.32432687
0.48594853,0.47394568
0.6289751,0.59192014
0.699831,0.65614265
0.72321904,0.6802902
0.7142236,0.6813433
0.74446195,0.7083737
0.74563825,0.7166572
0.74480796,0.7161031
0.7224579,0.6932972
0.6974092,0.6829219
0.68357015,0.66857415
0.6578295,0.666078
0.64551276,0.666593
0.6684164,0.7034974
0.6774118,0.68962544
0.65409297,0.61618245
0.5400592,0.52031344
0.4412484,0.42421216
0.3742674,0.35656038
0.3333038,0.31044516
0.30507216,0.29768997
0.30825514,0.3065193
0.30354986,0.3030104
0.30631766,0.33350134
0.4730782,0.48404464
0.6179038,0.60337037
0.68938255,0.6694416
0.71470803,0.69092166
0.7122862,0.6894319
0.73851115,0.716068
0.74300885,0.7232103
0.73726565,0.7175176
0.699831,0.6932303
0.68502325,0.682819
0.6644723,0.6609525
0.6417762,0.64651465
0.62710685,0.65314573
0.63963115,0.6971681
0.64661986,0.690589
0.62523854,0.6203234
0.53902125,0.530203
0.44927505,0.43383503
0.37461337,0.36669677
0.32569233,0.32074887
0.30050525,0.2909716
0.29171747,0.29193112
0.26341662,0.27422377
0.25289893,0.26894045
0.33593324,0.3254339
0.43329093,0.41313598
0.5255282,0.5083653
0.5781858,0.559028
0.58330625,0.57255113
0.5896722,0.57546514
0.57271934,0.564038
0.5511304,0.53878003
0.5051156,0.48961234
0.48158923,0.468533
0.4601387,0.44920248
0.44152516,0.4340192
0.42706338,0.45577887
0.4321838,0.4894079
0.4512817,0.5006384
0.47058716,0.46309572
0.39869332,0.39682108
0.30631766,0.31341684
0.22612037,0.24805069
0.18550277,0.20183873
0.15547203,0.16450956
0.14460838,0.16219953
0.11499281,0.13405396
0.09679446,0.121713325
0.13139208,0.1632063
0.18598713,0.22654733
0.25974926,0.2959831
0.30929306,0.355394
0.33074358,0.3836633
0.32970566,0.38455448
0.32548475,0.38338786
0.32091787,0.38167053
0.3056257,0.35197073
0.27926233,0.3302268
0.26860625,0.30967724
0.26570004,0.30342257
0.29081792,0.32135206
0.31441352,0.35972935
0.34707367,0.3926125
0.38949034,0.40824974
0.34402907,0.36944628
0.26452374,0.28945196
0.20937513,0.22800203
0.1747083,0.19834828
0.1631527,0.15844509
0.15768628,0.16458458
0.15090515,0.15388143
0.19110759,0.19183907
0.39779377,0.37031254
0.5586035,0.5003074
0.64523596,0.5965638
0.68059474,0.6292699
0.6649566,0.63236076
0.6817019,0.64657474
0.69803196,0.64479774
0.69623286,0.64146197
0.6649566,0.6193222
0.65291667,0.6038716
0.6345107,0.5648473
0.6143749,0.5353946
0.59486187,0.5273839
0.6157588,0.5677122
0.6289751,0.5939316
0.6220556,0.5929365
0.51777834,0.5172241
0.4181372,0.41388613
0.34638172,0.33637026
0.3075632,0.28578162
0.28348324,0.2807423
0.29026437,0.29032722
0.27434945,0.278993
0.2969763,0.3065294
0.4689265,0.47295684
0.6084241,0.5960144
0.67319083,0.65942955
0.69664806,0.6842048
0.68938255,0.6762226
0.7176834,0.7015009
0.73304474,0.7057925
0.72702473,0.7049441
0.6971324,0.68108547
0.685646,0.668542
0.6687624,0.6437169
0.6446132,0.6247373
0.6228859,0.6110952
0.6388008,0.64490855
0.6487649,0.65272194
0.64821136,0.62005347
0.5427578,0.5306175
0.44339344,0.42903212
0.36492604,0.355372
0.324862,0.31290123
0.30880868,0.29157084
0.30341145,0.29979765
0.29254782,0.2904799
0.3086011,0.31849808
0.4791674,0.48216414
0.6259305,0.60660124
0.6900745,0.67680925
0.70190686,0.69933987
0.6958177,0.69211113
0.7185137,0.7175926
0.72418773,0.7230361
0.7240494,0.72180617
0.70765007,0.6990683
0.69332665,0.68707645
0.66786283,0.65924823
0.64834976,0.6404114
0.630705,0.6309263
0.64371365,0.66933894
0.6421914,0.67976624
0.6359638,0.63834083
0.5398516,0.54714686
0.43875736,0.44400483
0.36630994,0.37141693
0.32084867,0.32712525
0.29164827,0.29738033
0.29303217,0.30650598
0.27967748,0.29119757
0.29510802,0.31526074
0.47273222,0.47427148
0.61707354,0.60204494
0.68813705,0.6718186
0.6972708,0.6969931
0.68460804,0.6934594
0.7194133,0.71704483
0.72474134,0.7215099
0.73041534,0.71872246
0.70515907,0.6962497
0.69090486,0.68127465
0.6713918,0.6515195
0.650564,0.62880564
0.6403923,0.6171234
0.6479346,0.6479203
0.6551309,0.665148
0.6463431,0.63605255
0.55348307,0.5481127
0.45183527,0.44742718
0.36333454,0.37101743
0.32250935,0.32600284
0.30597168,0.3001627
0.30306548,0.30969366
0.28721976,0.2927048
0.30659443,0.31365943
0.4805513,0.47812033
0.6220556,0.6018106
0.69630206,0.67425746
0.7069581,0.697562
0.70211446,0.6926263
0.7311765,0.7210711
0.73761165,0.7241221
0.7325604,0.72103995
0.7136701,0.6966387
0.7028756,0.6848117
0.6684856,0.6550383
0.65014887,0.6306236
0.63243484,0.61228544
0.63859326,0.6419497
0.6475194,0.6537455
0.6449592,0.6256741
0.5473939,0.5430152
0.45543343,0.44075674
0.3714304,0.36762542
0.32541555,0.31963882
0.3015432,0.29054573
0.29012597,0.29155928
0.26251706,0.26452634
0.2504079,0.25447854
0.33704036,0.31859618
0.44934425,0.41500354
0.53646106,0.5198513
0.60150456,0.57260513
0.6146517,0.58703446
0.627522,0.59246707
0.6109151,0.5780073
0.5849669,0.5573909
0.53078705,0.5053492
0.5096825,0.48626262
0.49411356,0.4680295
0.47252464,0.4571905
0.46401364,0.45577466
0.46456718,0.47038186
0.47093314,0.47249356
0.48567173,0.45646483
0.42484912,0.4036345
0.3423684,0.31361932
0.26307064,0.24517716
0.21740177,0.1967462
0.19747354,0.1765231
0.18148944,0.17243004
0.14315528,0.1456714
0.12800151,0.13788043
0.17879082,0.16887368
0.2446647,0.2309945
0.32562312,0.3088429
0.38769126,0.37425098
0.4264406,0.40276504
0.43419048,0.40701514
0.43619713,0.40822378
0.42678657,0.40570664
0.4105257,0.37969115
0.3898363,0.35775504
0.37648165,0.3389653
0.37544373,0.3330355
0.3847851,0.35007343
0.4018071,0.39247596
0.41260156,0.4088424
0.44920585,0.41433895
0.4161305,0.37115765
0.32430843,0.28522334
0.25698146,0.22523473
0.22342177,0.19088429
0.21546431,0.19473451
0.21664062,0.20223677
0.193737,0.190503
0.23746839,0.23625445
0.43723506,0.43376327
0.6052411,0.5850575
0.6971324,0.67367953
0.73996425,0.70863634
0.73020774,0.7086584
0.7624527,0.7311454
0.76992583,0.7417086
0.7693722,0.7425937
0.74563825,0.7191177
0.7337367,0.7076037
0.7127013,0.67837995
0.6873067,0.6513066
0.6619812,0.6352964
0.66938514,0.6611673
0.6711842,0.6727222
0.67090744,0.6563109
0.5854513,0.5665369
0.46982604,0.4613695
0.3872069,0.38350776
0.3375247,0.33788317
0.3148287,0.3201752
0.31199166,0.3294743
0.28313726,0.30949825
0.3113689,0.33304304
0.49016944,0.48781103
0.63700175,0.6141499
0.708342,0.6935335
0.7266788,0.7286246
0.7293774,0.7304094
0.7541493,0.76225483
0.7691647,0.77088755
0.7673656,0.7732102
0.7481985,0.75562924
0.73913395,0.73831046
0.72439533,0.7015429
0.69325745,0.66684216
0.67236054,0.6584209
0.67914164,0.686032
0.6828782,0.6933333
0.6800412,0.6719396
0.5925092,0.5947376
0.4832499,0.48901355
0.39689425,0.413896
0.3452054,0.3628724
0.3218866,0.31859836
0.3175965,0.32573092
0.2942777,0.30352643
0.31821924,0.32847208
0.4895467,0.48818213
0.64087665,0.61597615
0.72183514,0.6947235
0.7452923,0.72851855
0.74847525,0.73293185
0.7774681,0.7646687
0.78514874,0.7746571
0.781689,0.7752031
0.75145066,0.7562947
0.74300885,0.74106836
0.7211432,0.7092388
0.6956101,0.6825714
0.67319083,0.65981466
0.6713226,0.6753739
0.65665317,0.6800509
0.6598362,0.6618271
0.5707127,0.5875184
0.45958513,0.48082832
0.38160208,0.40630078
0.33724794,0.353608
0.30306548,0.3116356
0.2852823,0.32011306
0.234493,0.3000097
0.19560528,0.3265772
0.20799123,0.4810546
0.27469543,0.6069422
0.3424376,0.68130213
0.36921614,0.71800506
0.38526943,0.72440535
0.39142781,0.7566823
0.40063077,0.7676373
0.3976554,0.76680005
0.37668923,0.7461852
0.3580757,0.72881055
0.34223,0.69895464
0.33586404,0.6684899
0.34894192,0.65252155
0.35606906,0.67008275
0.36803982,0.6762313
0.41412386,0.6532414
0.3876221,0.57414764
0.30181998,0.47370225
0.23317829,0.3992637
0.19581285,0.34814405
0.18321933,0.1544038
0.17443153,0.15610653
0.14405482,0.13951494
0.17505428,0.15785554
0.3362792,0.25821805
0.47425452,0.36914694
0.58046925,0.46012503
0.6286983,0.5173901
0.6489033,0.53535295
0.66371113,0.54788876
0.6840545,0.5578889
0.68184024,0.5543875
0.6618428,0.5323638
0.6377629,0.5194652
0.61991054,0.49640614
0.59472346,0.48257548
0.5711279,0.48194376
0.5694672,0.5168229
0.5579116,0.53437
0.5627552,0.52497774
0.5051156,0.45107993
0.40671995,0.35319978
0.33503368,0.2889629
0.28908804,0.24693161
0.26742995,0.2634951
0.257881,0.26225916
0.2259128,0.23685938
0.22632796,0.23437811
0.31074616,0.31848902
0.40367538,0.41300273
0.5015867,0.4876023
0.55805,0.54255325
0.5763175,0.56734246
0.59036416,0.59463227
0.5826143,0.60073954
0.5708511,0.5938142
0.531133,0.57124215
0.5054616,0.54734874
0.48726323,0.5287847
0.47287062,0.5112676
0.46498236,0.48909476
0.47494647,0.50632954
0.4629757,0.5022719
0.4731474,0.50344604
0.42900082,0.4440248
0.34485942,0.3525424
0.27061293,0.28167707
0.22951095,0.22839972
0.20556939,0.1727805
0.1849492,0.16970402
0.14516194,0.14433357
0.13305277,0.14198756
0.17387797,0.20905824
0.24148172,0.27278158
0.31821924,0.3350557
0.3756513,0.38368332
0.41426224,0.41212967
0.4281705,0.4341044
0.43211463,0.44350678
0.4264406,0.4406465
0.4132243,0.4200423
0.39239654,0.40631673
0.38035658,0.38687778
0.38513106,0.37347263
0.3874837,0.36799583
0.40644318,0.41208798
0.4150926,0.4250626
0.43342933,0.42329657
0.4103181,0.36862838
0.327699,0.2828238
0.26016444,0.22157378
0.22888818,0.17727572
0.2126965,0.19115119
0.21518752,0.1960192
0.18723264,0.18492931
0.23975185,0.21410637
0.44920585,0.38079226
0.6080781,0.53995836
0.69761676,0.6362922
0.7297234,0.6801616
0.74037945,0.68896466
0.7634215,0.7136489
0.7859791,0.72525895
0.7815506,0.72832566
0.7566403,0.7106557
0.7380268,0.6999279
0.7205204,0.67617244
0.6984471,0.66202426
0.6711842,0.6359774
0.6773426,0.64237684
0.6730525,0.6591781
0.66654813,0.65014386
0.5891878,0.5660924
0.48311153,0.45909363
0.40637398,0.38215694
0.35440835,0.33428898
0.32437763,0.3314526
0.32403165,0.34121302
0.30168158,0.31696972
0.32728383,0.33249032
0.49162254,0.4811741
0.641707,0.61039317
0.7123554,0.6917883
0.7264712,0.72384
0.72598684,0.7417539
0.75463367,0.77562165
0.7625219,0.78389925
0.7591314,0.78928834
0.74024105,0.7739242
0.72564083,0.7570535
0.69637126,0.7190456
0.66917753,0.6843191
0.65090996,0.68599415
0.6573451,0.68777823
0.6431601,0.69759816
0.64115345,0.6811806
0.5604718,0.6205152
0.4628373,0.5141948
0.38319358,0.4444514
0.34008494,0.3915033
0.30977744,0.31806016
0.30742478,0.32320878
0.28341404,0.3090221
0.3189112,0.31796956
0.47377017,0.45297137
0.6039264,0.56456006
0.660113,0.63096595
0.67900324,0.66469896
0.67319083,0.6762818
0.70329076,0.7035626
0.7120094,0.70892984
0.70335996,0.6944212
0.68931335,0.6634603
0.67748094,0.64685464
0.6613585,0.61625093
0.6432293,0.58258593
0.6246158,0.58219284
0.63956195,0.6062188
0.62551534,0.6168843
0.62426984,0.5866106
0.5620633,0.514012
0.45598698,0.42568952
0.36935455,0.35537168
0.32638428,0.30298823
0.3041034,0.32611072
0.30119723,0.32222882
0.2681219,0.29291138
0.29766825,0.29372275
0.4703796,0.44858438
0.6047568,0.5650866
0.6670325,0.6193957
0.68945175,0.67881465
0.68460804,0.7118785
0.7177526,0.7049633
0.72723234,0.7184916
0.73027694,0.7127177
0.7142236,0.6963258
0.70052296,0.6758839
0.6872375,0.63694793
0.67471313,0.6086433
0.6430217,0.6010772
0.6521555,0.60495657
0.6464815,0.632096
0.63976955,0.6437263
0.572581,0.58246124
0.47446212,0.4807095
0.38222486,0.40154552
0.34126127,0.3389731
0.3142059,0.29878804
0.3114381,0.30811888
0.29469287,0.2845413
0.3232705,0.30934134
0.48525658,0.47521228
0.63534105,0.60016054
0.7028756,0.6670247
0.73871875,0.695716
0.7422477,0.69819456
0.770687,0.7279817
0.7773297,0.7377977
0.78411084,0.7332553
0.7617608,0.7066132
0.7493748,0.6958705
0.7190673,0.6703649
0.7016993,0.63500965
0.6785881,0.6084308
0.674298,0.62853986
0.6612201,0.6347175
0.6545773,0.6181737
0.5893262,0.54259443
0.49459794,0.44184858
0.4090726,0.3696938
0.35696858,0.31683943
0.31932637,0.30602345
0.310331,0.30557492
0.26293224,0.2785364
0.2681219,0.26539195
0.3521941,0.3275801
0.45896238,0.42341518
0.5527911,0.53102434
0.6114687,0.58793926
0.6230935,0.6102284
0.64226055,0.61212176
0.6315353,0.59336346
0.61133033,0.57268053
0.559849,0.5188818
0.5431038,0.5027013
0.51501054,0.48267442
0.5037317,0.46475568
0.49120736,0.46809432
0.4932832,0.4802003
0.47937497,0.48674092
0.4831807,0.47239006
0.44761434,0.42366856
0.3697697,0.33556622
0.29033357,0.26663014
0.24535665,0.21255606
0.20764524,0.19168574
0.18045151,0.18770716
0.14031827,0.16240647
0.13159966,0.15553948
0.17166372,0.1819061
0.23504657,0.24204955
0.3056257,0.32520187
0.3651336,0.3962425
0.40125355,0.42770052
0.4166149,0.43243948
0.4165457,0.43327326
0.42159694,0.43195695
0.3991085,0.40760592
0.3800798,0.3854975
0.3669327,0.36763632
0.37447497,0.3640165
0.38084096,0.38299227
0.40236068,0.42083764
0.4179296,0.426911
0.4409024,0.42853734
0.41696087,0.38249204
0.34056932,0.29511786
0.26715314,0.23565347
0.24743252,0.19663295
0.23387024,0.19983612
0.22051556,0.20635775
0.20037974,0.19675344
0.2533141,0.24864253
0.4527348,0.43741024
0.61278343,0.5844643
0.7002462,0.6765603
0.7362969,0.719108
0.7353282,0.73077154
0.7595465,0.76098865
0.7657049,0.77780753
0.7652205,0.7787248
0.73595095,0.7596111
0.7280627,0.7422787
0.6996926,0.7184919
0.6817019,0.6961158
0.65665317,0.6877542
0.66094327,0.7042545
0.6635035,0.69729716
0.65547687,0.6695231
0.5851053,0.57882047
0.47930577,0.47570986
0.39115104,0.398969
0.3552387,0.3500552
0.3205027,0.311871
0.31676614,0.3214788
0.29400092,0.30397442
0.32306293,0.3334149
0.4895467,0.48413825
0.63561785,0.61099565
0.6925655,0.68219453
0.72010523,0.7156719
0.7133933,0.7236005
0.7340135,0.7610407
0.7423169,0.7731939
0.7381652,0.7752079
0.7192749,0.75823945
0.70647377,0.74233055
0.68654555,0.71860236
0.6685548,0.7023023
0.6478654,0.69677883
0.64966446,0.71448886
0.6476578,0.6979561
0.63146615,0.6578225
0.5606794,0.5812473
0.4675426,0.48031273
0.3900439,0.4077269
0.34153804,0.35608783
0.32105625,0.29785267
0.3115073,0.30562752
0.28894967,0.29166484
0.31213006,0.32513112
0.48103565,0.48702228
0.625031,0.61215466
0.68931335,0.6804072
0.7254333,0.7077484
0.7185137,0.7109325
0.7382344,0.7430604
0.7406562,0.7533711
0.7392723,0.7547715
0.7108331,0.73399323
0.7039827,0.72349155
0.68792945,0.7058432
0.6626732,0.69732916
0.64489,0.67967886
0.6587291,0.698913
0.6545081,0.6890685
0.62952864,0.64648724
0.5574272,0.560691
0.46242213,0.4586681
0.38077176,0.38758388
0.34402907,0.3362057
0.3146903,0.29778
0.3070788,0.3065582
0.28500554,0.2929399
0.30915466,0.32648858
0.47709152,0.47820294
0.6125066,0.60377634
0.69083565,0.6711568
0.7099335,0.7002342
0.7155383,0.7038135
0.7383728,0.7344082
0.75006676,0.74726015
0.7396183,0.7447618
0.7165071,0.7230086
0.7071657,0.71035814
0.6911816,0.69316167
0.67180693,0.67798775
0.6545081,0.67089164
0.6624656,0.6936227
0.6517403,0.68354034
0.63105094,0.63633156
0.56566143,0.54992706
0.4658127,0.45129794
0.38174048,0.38115355
0.33503368,0.3301895
0.3056949,0.29928792
0.3027195,0.30921423
0.28355244,0.2904156
0.3189804,0.3186573
0.47494647,0.47783798
0.6202565,0.60574585
0.6898669,0.67279065
0.7252949,0.6995595
0.72889304,0.7052934
0.75283456,0.738126
0.7657741,0.7479668
0.7578858,0.74644023
0.73304474,0.72223324
0.72446454,0.71254015
0.70086896,0.6918015
0.67914164,0.67101353
0.650564,0.65547985
0.6570684,0.6735611
0.64675826,0.66534346
0.6235087,0.6274207
0.56573063,0.5490577
0.47944418,0.44961318
0.40000802,0.3799445
0.35343963,0.32733083
0.31870362,0.29742438
0.3027887,0.29768488
0.26756832,0.2656862
0.26902142,0.253748
0.3465201,0.32428142
0.449967,0.42220634
0.536807,0.5205368
0.603788,0.5759603
0.61672753,0.5978742
0.6233703,0.60598785
0.61541283,0.5914573
0.59333956,0.5710631
0.54365736,0.5217162
0.5269121,0.5049406
0.504908,0.48931712
0.48497978,0.47272697
0.47377017,0.46495497
0.47501567,0.46804178
0.45910075,0.472521
0.4633217,0.46956116
0.43114588,0.4216997
0.34859595,0.33182037
0.27476463,0.26272553
0.22051556,0.20913634
0.20370111,0.18323535
0.17200969,0.1794402
0.14156379,0.14516787
0.13159966,0.13349472
0.16592051,0.16943745
0.2272967,0.23686725
0.29898298,0.31742603
0.35738376,0.38508147
0.39447242,0.41842592
0.4060972,0.4270032
0.40782708,0.42638266
0.3988317,0.4265827
0.36963132,0.403033
0.3551695,0.38276708
0.34271437,0.36624658
0.34589735,0.36262587
0.34762722,0.36466175
0.37523612,0.38846684
0.38866,0.39810094
0.4193135,0.4206163
0.40921098,0.3846144
0.32859853,0.29453313
0.26313984,0.23340364
0.23373185,0.19438808
0.21186616,0.19489215
0.208268,0.20088577
0.19110759,0.18994333
0.24085896,0.2397777
0.4395877,0.43077558
0.6046876,0.5786756
0.68758345,0.6738494
0.71885973,0.7167471
0.71892893,0.7281422
0.7449463,0.7584976
0.75753987,0.77297765
0.7567787,0.774222
0.73712724,0.7556435
0.7253641,0.73557925
0.702668,0.71011895
0.68384695,0.6872227
0.6618428,0.6726839
0.6695927,0.68725413
0.66945434,0.68090934
0.6432293,0.6623005
0.57161224,0.573918
0.47819865,0.46937707
0.3917046,0.38957822
0.34444425,0.3389165
0.32015672,0.30953464
0.30943146,0.31980935
0.29213265,0.29644227
0.31628177,0.32164901
0.49708897,0.47922432
0.63561785,0.6115526
0.70778847,0.6845644
0.7310381,0.7183854
0.73145324,0.7251077
0.7636982,0.76037014
0.77137893,0.77063125
0.7662585,0.77467144
0.7397567,0.75630003
0.7251565,0.7414006
0.69132,0.71486753
0.64440566,0.6934817
0.6221248,0.6775199
0.64295256,0.68892705
0.6444748,0.68208766
0.63139695,0.6599529
0.56759894,0.5869328
0.47536165,0.48160076
0.38921356,0.40721136
0.34555137,0.35473275
0.3218174,0.30644524
0.31489787,0.3155884
0.286597,0.29022804
0.3261767,0.31707275
0.48698646,0.4792356
0.63125855,0.61230475
0.70370597,0.6850383
0.7279935,0.7139077
0.73276794,0.7217243
0.75712466,0.7553756
0.7716557,0.7670199
0.76840353,0.7664775
0.7513123,0.7467077
0.7425245,0.7335782
0.7183062,0.7086414
0.6970632,0.69213384
0.67471313,0.66329056
0.68786025,0.6691937
0.6785189,0.66347
0.66931593,0.6463294
0.6021273,0.5757108
0.49971837,0.46827012
0.40644318,0.3950391
0.3551695,0.34293908
0.32852933,0.32149488
0.3191188,0.33184543
0.2958,0.29678237
0.32652268,0.31916243
0.49079219,0.4827346
0.6491109,0.621441
0.72411853,0.69514155
0.7679191,0.73096085
0.7644594,0.7396975
0.79414415,0.7699478
0.80715287,0.7781939
0.80244756,0.7801341
0.77117133,0.7574812
0.7550488,0.73843
0.72155833,0.69968355
0.68779105,0.65897036
0.6522247,0.65089136
0.6392852,0.6582712
0.62129444,0.67394143
0.6026117,0.6832851
0.5382601,0.6172493
0.4469916,0.5136559
0.36527202,0.43713653
0.32576153,0.38054842
0.29794505,0.32578522
0.2942085,0.3340771
0.27130488,0.31932974
0.2942777,0.34244037
0.44588447,0.4900306
0.57873935,0.60695016
0.63125855,0.67736113
0.64108425,0.710729
0.6421222,0.7243875
0.6702846,0.76470864
0.68896735,0.77566254
0.68516165,0.7694238
0.6671017,0.7487806
0.65257066,0.7343788
0.6392852,0.70759124
0.6221248,0.68098843
0.6109151,0.6802655
0.6073862,0.694366
0.5954846,0.6840603
0.58019245,0.63960814
0.5159101,0.56713
0.43446726,0.47559196
0.35613823,0.40644905
0.31690454,0.351494
0.2836908,0.2633748
0.26570004,0.26392853
0.23933667,0.23755231
0.22964934,0.22851233
0.30825514,0.27554247
0.3932961,0.36931214
0.48082808,0.44974548
0.5345236,0.5247247
0.5482243,0.54889166
0.5636548,0.5551233
0.5575656,0.5416771
0.53473115,0.52272385
0.4876092,0.48114792
0.47653797,0.45160303
0.45730168,0.4445765
0.43737346,0.45007193
0.4295544,0.460008
0.43003875,0.46584302
0.42042062,0.4559182
0.4188983,0.43961656
0.38914436,0.38371018
0.30950063,0.2997711
0.25366008,0.23812631
0.19304505,0.19752038
0.18045151,0.15910852
0.1543649,0.15496443
0.115961544,0.12779741
0.109664775,0.119582385
0.15471089,0.14886488
0.21103582,0.20403342
0.27400348,0.2704109
0.3409153,0.33371437
0.37475178,0.37039667
0.39398804,0.38270327
0.39371127,0.38291728
0.3856154,0.38106352
0.36762464,0.3592335
0.33877024,0.33911914
0.34195322,0.33101976
0.34610492,0.34078476
0.36195064,0.35533932
0.37821153,0.38761193
0.34340632,0.39267927
0.35461596,0.39156246
0.3640265,0.3545435
0.2941393,0.27654162
0.24155091,0.21982719
0.20522341,0.18336314
0.19152275,0.15684456
0.18840897,0.1660547
0.16481338,0.16156319
0.21041305,0.20211218
0.38734528,0.3787879
0.53749895,0.5160584
0.6231627,0.6004295
0.6606665,0.62933445
0.6716686,0.63320804
0.69132,0.6551653
0.7084804,0.65817237
0.694503,0.65775114
0.668278,0.63414514
0.659075,0.6268859
0.6459971,0.6058062
0.62703764,0.604567
0.6054487,0.5933401
0.6304974,0.6186955
0.6205333,0.62024266
0.6046876,0.58257043
0.5458024,0.50121796
0.45045137,0.39889675
0.37385222,0.33086762
0.33427253,0.285215
0.3076324,0.27855378
0.3072864,0.28743473
0.27926233,0.27455303
0.3042418,0.3057555
0.4543263,0.46217287
0.58849585,0.5892226
0.654439,0.655245
0.6859228,0.6819265
0.6885522,0.68200105
0.71740663,0.7104765
0.72750914,0.71978325
0.7170606,0.7202413
0.69035125,0.69784343
0.6755435,0.68878365
0.65533847,0.67180306
0.6376245,0.6607324
0.6125066,0.6498384
0.6318813,0.6740394
0.624685,0.6663304
0.609462,0.62285805
0.5518224,0.53672445
0.45529503,0.4354378
0.37509775,0.36564955
0.34223,0.31736934
0.31385994,0.28398904
0.3027195,0.29334474
0.2808538,0.28228503
0.3057641,0.3154024
0.46512076,0.47341704
0.5967301,0.5971562
0.6728449,0.6653915
0.70612776,0.690166
0.70612776,0.691467
0.74293965,0.7189659
0.75151986,0.72665477
0.752281,0.7276611
0.72460294,0.7054854
0.7163687,0.6964208
0.68619955,0.6790853
0.665787,0.6757324
0.64412886,0.6602909
0.6653026,0.68381405
0.6546465,0.6735425
0.6258613,0.6232827
0.56185573,0.53575796
0.46595109,0.4320834
0.38374713,0.36371535
0.34119207,0.31538296
0.31731972,0.3013873
0.31586662,0.31050277
0.2913715,0.2975224
0.31794247,0.32677767
0.47377017,0.47643107
0.6152052,0.603561
0.6842621,0.67157507
0.7094492,0.7006632
0.7206588,0.70420694
0.7512431,0.7318297
0.7526962,0.7398653
0.75622517,0.738188
0.73844194,0.71768016
0.73989505,0.70311296
0.7067506,0.6825643
0.6797644,0.67534053
0.6646798,0.6642965
0.671461,0.6881942
0.6638495,0.67739195
0.6376245,0.6260182
0.57555634,0.54181063
0.48408026,0.44018522
0.40713513,0.36699674
0.35350883,0.3204548
0.33088198,0.31474245
0.31579742,0.32472062
0.2970455,0.30377504
0.31676614,0.3236127
0.46948007,0.47883195
0.6145825,0.6092293
0.69346505,0.68143725
0.73622775,0.7101802
0.73747325,0.7126086
0.7631447,0.73903936
0.7717249,0.74364144
0.7688187,0.74046874
0.7240494,0.7171613
0.711525,0.7016151
0.67955685,0.67040807
0.65270907,0.6440748
0.62087923,0.6366206
0.6200489,0.66026306
0.6024041,0.6713026
0.5893262,0.6436139
0.54524887,0.5652544
0.4514201,0.46433038
0.37911105,0.38993582
0.33219668,0.33983952
0.29593837,0.3021178
0.2865278,0.30101353
0.24431872,0.2768443
0.23829874,0.26750165
0.3043802,0.33505568
0.39225817,0.42736143
0.47356257,0.5124406
0.5187471,0.56914485
0.5388829,0.59387094
0.54940057,0.6023638
0.54206586,0.590699
0.52372915,0.56917685
0.48532575,0.52032375
0.46650466,0.49538553
0.44616127,0.47523785
0.42830887,0.46468836
0.42830887,0.4773481
0.4151618,0.48882687
0.41426224,0.4860905
0.41827556,0.4701137
0.40166873,0.42011225
0.3189804,0.33721417
0.2533833,0.26954833
0.20432387,0.21972445
0.17145613,0.162535
0.15249664,0.15865505
0.115269594,0.12579711
0.10447513,0.11723112
0.14184056,0.15633835
0.19851147,0.21080117
0.25276053,0.2733966
0.324862,0.32917467
0.36464927,0.3688108
0.3869993,0.3783293
0.3860998,0.3784142
0.38250163,0.38053566
0.35565388,0.35583073
0.34319872,0.33845028
0.32735303,0.32637966
0.3361408,0.33798018
0.33911622,0.35239425
0.3683166,0.3752774
0.36672512,0.38397548
0.3783499,0.3997671
0.36042833,0.37008572
0.29178667,0.29148462
0.22840382,0.23260234
0.19138436,0.19750196
0.17567705,0.17017063
0.16944946,0.17719
0.15311939,0.16968012
0.1922147,0.21190047
0.3685934,0.39270714
0.51770914,0.5323284
0.5981832,0.6235044
0.6401155,0.65606743
0.64489,0.6613423
0.67215294,0.6820756
0.6798336,0.68508726
0.6867531,0.6841083
0.64959526,0.66346127
0.6408075,0.6494727
0.6260689,0.62282497
0.6055871,0.61282486
0.5964533,0.6006005
0.6038572,0.6276962
0.606625,0.630955
0.58718115,0.60917354
0.5224836,0.5296798
