true,forecasted
0.41014168,0.3939171
0.33482477,0.31891707
0.2826249,0.2772311
0.2654735,0.2562847
0.2647278,0.25471196
0.2699478,0.27034375
0.34004474,0.32851103
0.541387,0.5128256
0.63907534,0.6440071
0.6987323,0.691112
0.74496645,0.6973498
0.7278151,0.689063
0.75615215,0.71857065
0.7464579,0.7308298
0.7024608,0.7139655
0.6666667,0.6705758
0.64727813,0.6364048
0.6167039,0.6193263
0.59880686,0.60688895
0.6107383,0.61930615
0.63982105,0.6528729
0.6517524,0.6470623
0.57792693,0.5829592
0.49962714,0.49679846
0.3997017,0.41180053
0.34526473,0.33859316
0.29082775,0.29065117
0.27218494,0.2661596
0.28113347,0.26731107
0.29008204,0.2809202
0.3557047,0.34639195
0.5108128,0.53936136
0.6249068,0.6694804
0.6681581,0.70627725
0.7009694,0.7054417
0.6972409,0.68939704
0.72632366,0.71570814
0.71513796,0.7264362
0.7009694,0.7119046
0.67785233,0.6710721
0.6524981,0.6389184
0.6308725,0.62434345
0.6017897,0.61199313
0.6360925,0.62043566
0.6681581,0.6585405
0.6748695,0.6555221
0.62341535,0.5950598
0.5458613,0.5029853
0.4347502,0.41576758
0.35868755,0.3354002
0.30275914,0.288077
0.2885906,0.27765653
0.29008204,0.27502772
0.3012677,0.28990299
0.36390755,0.3487228
0.5563013,0.53723526
0.62788963,0.6631659
0.67337805,0.6955837
0.6964952,0.6986376
0.70320654,0.6884464
0.7479493,0.71863586
0.7278151,0.7324552
0.7069351,0.71850055
0.67785233,0.68005586
0.6211782,0.6437063
0.6316182,0.6298141
0.6070097,0.6145172
0.6263982,0.61971486
0.65995526,0.6616026
0.6621924,0.6599512
0.62416106,0.6007341
0.5249814,0.51761746
0.4340045,0.42728987
0.36614466,0.34839147
0.3176734,0.3021705
0.27815065,0.28139454
0.28038776,0.28013182
0.30275914,0.2961003
0.33482477,0.353237
0.5354213,0.5383924
0.6375839,0.66701835
0.6666667,0.7001167
0.72035795,0.6954298
0.7009694,0.678012
0.73527217,0.7039273
0.738255,0.7148015
0.7076808,0.6981934
0.6510067,0.65430784
0.6413125,0.62358534
0.611484,0.61109847
0.58836687,0.59964925
0.6107383,0.60575575
0.62863535,0.63145113
0.6144668,0.62268233
0.5712155,0.57241595
0.46085012,0.49430037
0.3982103,0.4104568
0.32662192,0.33392915
0.2885906,0.2832285
0.2580164,0.24890563
0.24235645,0.244122
0.23788218,0.2427613
0.24086502,0.25226358
0.30350485,0.33946788
0.4295302,0.44499946
0.47352722,0.5229947
0.52423567,0.5531584
0.5197614,0.5506009
0.52274424,0.56643325
0.5287099,0.5653206
0.46979865,0.5247192
0.43922445,0.47179493
0.41536167,0.44284773
0.3870246,0.42479903
0.39075318,0.42314905
0.39671886,0.44448584
0.40566742,0.46510494
0.43102163,0.48081842
0.4287845,0.45858747
0.34750187,0.38578576
0.27665922,0.31020772
0.21178225,0.2412166
0.16480239,0.19405255
0.15436241,0.15251923
0.147651,0.15151978
0.10738255,0.14500712
0.09470544,0.13971889
0.11633109,0.17137967
0.20656227,0.2459389
0.2833706,0.3293771
0.32289335,0.394087
0.37733036,0.42739582
0.40044743,0.46364835
0.3997017,0.45564583
0.35197613,0.40409508
0.29903057,0.36028716
0.28486204,0.3227799
0.2632364,0.30389598
0.2654735,0.31493533
0.30499628,0.35578603
0.3609247,0.400965
0.3997017,0.4308693
0.40865025,0.42724892
0.3512304,0.36834106
0.26920208,0.29373592
0.21625653,0.23030812
0.17598806,0.19036886
0.16107382,0.17453563
0.15137957,0.17379814
0.17449665,0.18342577
0.25130498,0.23358634
0.4668158,0.40523952
0.60477257,0.5721185
0.6331096,0.6474212
0.6308725,0.6572952
0.62788963,0.639528
0.6614467,0.66146404
0.67934376,0.67327005
0.6510067,0.66071415
0.6055183,0.63207376
0.57345265,0.6053837
0.55779266,0.58143944
0.5294556,0.55842894
0.541387,0.5591546
0.56823266,0.60295606
0.58762115,0.61409545
0.5503356,0.57972443
0.46234155,0.4926726
0.38329604,0.40110675
0.295302,0.31257743
0.24608502,0.26886228
0.2334079,0.22677547
0.22893363,0.22977811
0.25055927,0.24362704
0.29679343,0.30004248
0.48396719,0.47787952
0.611484,0.60644275
0.6681581,0.6550564
0.69947803,0.66075027
0.7054437,0.65521896
0.75018644,0.6882014
0.74422073,0.6953935
0.71439224,0.6812791
0.65920955,0.6403698
0.6316182,0.6079553
0.6152125,0.59127307
0.57792693,0.5749897
0.5809098,0.5795183
0.6070097,0.6209986
0.6219239,0.61345935
0.58389264,0.56044596
0.49217004,0.47194874
0.4108874,0.38424274
0.34228188,0.3110094
0.29604772,0.26636952
0.2624907,0.25841793
0.28635347,0.2586508
0.27143922,0.2694615
0.32140195,0.33034965
0.5160328,0.5173955
0.63460106,0.64863867
0.67263234,0.68888634
0.7278151,0.6924485
0.68903804,0.67717713
0.7375093,0.7030001
0.75913495,0.71813
0.7531693,0.7052837
0.69500375,0.6656743
0.6621924,0.6342195
0.6375839,0.6172305
0.6077554,0.6044688
0.61372113,0.6087339
0.6495153,0.64311945
0.6748695,0.64076865
0.6323639,0.58186674
0.52423567,0.4898093
0.44891873,0.40419903
0.36390755,0.32628748
0.33706188,0.28290695
0.2833706,0.28367826
0.28560776,0.28167552
0.3176734,0.29343516
0.3736018,0.3491902
0.5503356,0.52665466
0.63460106,0.64869094
0.6748695,0.69271725
0.7240865,0.71028924
0.7002237,0.7074768
0.7427293,0.74108
0.73974645,0.76004505
0.7218494,0.7441692
0.6718866,0.7031574
0.6621924,0.66352445
0.64727813,0.6468132
0.6070097,0.6298136
0.6152125,0.63440984
0.6495153,0.66640294
0.66517526,0.65180135
0.60402685,0.5920761
0.541387,0.51409876
0.4466816,0.42635515
0.36614466,0.35236543
0.3303505,0.30759025
0.30350485,0.28872558
0.31991053,0.28635886
0.3251305,0.2995115
0.37285608,0.35344645
0.5398956,0.5264063
0.62788963,0.65258014
0.68456376,0.69312865
0.7024608,0.69914377
0.7061894,0.68341225
0.748695,0.71346354
0.7658464,0.7281564
0.7375093,0.70829153
0.6860552,0.664459
0.64354956,0.62894535
0.6211782,0.6124639
0.5853841,0.5911255
0.5950783,0.59344923
0.606264,0.61852086
0.6055183,0.6125511
0.5667412,0.56708443
0.4906786,0.49127164
0.41312453,0.4088839
0.35421327,0.33426872
0.31618196,0.28639433
0.2885906,0.26619837
0.27442208,0.26026738
0.2632364,0.25971958
0.26099926,0.26523757
0.3512304,0.35671562
0.44891873,0.46051365
0.53243846,0.5353143
0.54735273,0.5695684
0.5607755,0.5654775
0.5667412,0.5825975
0.5451156,0.5834144
0.5041014,0.5491224
0.46383297,0.4955715
0.42803878,0.4656502
0.43176734,0.4456549
0.41536167,0.44122213
0.4235645,0.4543355
0.43773302,0.47439623
0.47576436,0.48424277
0.4720358,0.46303266
0.37285608,0.39154288
0.32214764,0.31633353
0.25055927,0.2484968
0.21327367,0.20290756
0.18269947,0.18291947
0.15436241,0.179907
0.15436241,0.17280707
0.1536167,0.1646873
0.19388516,0.20327504
0.28113347,0.28245866
0.36465323,0.35979903
0.43251306,0.421018
0.44593588,0.45259926
0.4899329,0.48871025
0.46308726,0.48765206
0.42058167,0.44070846
0.37658465,0.39500853
0.34973902,0.35909134
0.35719612,0.33633313
0.3683818,0.3507921
0.3914989,0.37931833
0.4347502,0.41098183
0.46085012,0.4338608
0.43997017,0.42722905
0.393736,0.37323937
0.31170768,0.30047157
0.2580164,0.24110079
0.24086502,0.20168349
0.196868,0.20533407
0.202088,0.20742834
0.22520506,0.21759304
0.29604772,0.27867547
0.4899329,0.47009248
0.606264,0.6220361
0.67412376,0.6798125
0.6815809,0.6872444
0.68978375,0.674476
0.72483224,0.70624495
0.75018644,0.7205049
0.71364653,0.70887953
0.7054437,0.6720798
0.6674124,0.6410366
0.650261,0.62092876
0.6219239,0.60210764
0.61819535,0.596084
0.6495153,0.631073
0.6465324,0.6203457
0.6129754,0.5728035
0.5100671,0.48886764
0.45264727,0.39674792
0.34973902,0.32121593
0.30275914,0.2816479
0.2706935,0.2747103
0.26920208,0.2734041
0.29082775,0.28809547
0.34675616,0.33891407
0.5160328,0.5216795
0.6353468,0.65428245
0.68903804,0.7014125
0.7412379,0.71011376
0.7412379,0.7115657
0.78150636,0.7526247
0.8217748,0.7689286
0.78001493,0.75622004
0.738255,0.7168597
0.6927666,0.6861025
0.6935123,0.6684819
0.67859805,0.64871275
0.67412376,0.6531989
0.6964952,0.66837436
0.6815809,0.6455835
0.62416106,0.60232776
0.5398956,0.5222963
0.46308726,0.4345015
0.37583894,0.361477
0.33184192,0.31179214
0.32438478,0.30142003
0.30872482,0.29741064
0.31991053,0.30883545
0.37211037,0.36594987
0.5585384,0.55142576
0.64056677,0.6841883
0.6800895,0.7223917
0.7181208,0.72846675
0.7225951,0.71458703
0.7516779,0.7396078
0.7934377,0.75944656
0.75913495,0.7485537
0.73900074,0.7103739
0.7009694,0.6763227
0.6935123,0.6582707
0.6569724,0.6398601
0.6577181,0.64356214
0.67263234,0.6746651
0.67263234,0.66235054
0.6428039,0.6139263
0.53840417,0.52854127
0.46532437,0.4389314
0.38926175,0.36107355
0.34228188,0.3112265
0.32289335,0.30621162
0.32140195,0.302328
0.34153616,0.31235826
0.37061894,0.36688325
0.5652498,0.54096466
0.65398955,0.6640021
0.6935123,0.70229393
0.7278151,0.71725774
0.7613721,0.712786
0.7964206,0.74451697
0.8322148,0.7711733
0.7725578,0.7569434
0.7621178,0.71899414
0.7173751,0.6830772
0.7158837,0.66512364
0.6808352,0.6451803
0.6800895,0.64408094
0.6927666,0.67509586
0.68381804,0.6611893
0.6256525,0.5951661
0.55406415,0.51931053
0.49142432,0.43532345
0.42132738,0.36386034
0.36017898,0.31618622
0.32214764,0.3251823
0.3124534,0.3204614
0.33258763,0.3341594
0.3691275,0.38435936
0.5495899,0.55502045
0.64354956,0.6812025
0.6808352,0.719201
0.7069351,0.72996026
0.738255,0.7172124
0.7613721,0.74328136
0.7994034,0.7606921
0.77479494,0.74303734
0.72632366,0.69930875
0.69052947,0.6639329
0.67337805,0.6485376
0.6152125,0.62875015
0.6368382,0.6254501
0.61819535,0.63353765
0.606264,0.61455834
0.5704698,0.5826345
0.51901567,0.516142
0.40939596,0.4347546
0.36316183,0.35885426
0.295302,0.3063207
0.28933632,0.26944995
0.2759135,0.26186502
0.26845637,0.25953043
0.2624907,0.26372677
0.34750187,0.34575433
0.40715882,0.44530112
0.5108128,0.5206995
0.52423567,0.55445427
0.54884416,0.5612383
0.5563013,0.58200896
0.5451156,0.58452076
0.5093214,0.5494862
0.48322147,0.49683532
0.4780015,0.4682395
0.46457866,0.45173466
0.45339298,0.45052397
0.44295302,0.4590549
0.44369873,0.4703506
0.4287845,0.47545126
0.42654735,0.46602762
0.35794184,0.40385708
0.26621923,0.3265798
0.2386279,0.26357707
0.20954512,0.21494502
0.17002237,0.18137494
0.17524235,0.17906758
0.16405667,0.17047927
0.15510812,0.16186774
0.20730798,0.19532877
0.26920208,0.2645172
0.3691275,0.33790386
0.40343028,0.39872286
0.46085012,0.4361852
0.48918718,0.47449967
0.47501865,0.4678826
0.4422073,0.42054966
0.40343028,0.38183174
0.37285608,0.34692246
0.3616704,0.32723007
0.3489933,0.34875816
0.37583894,0.37988913
0.40641314,0.40922368
0.44444445,0.42362443
0.47651008,0.42325217
0.41909024,0.37741125
0.33184192,0.30180162
0.2580164,0.24642354
0.23191649,0.20877999
0.20954512,0.21222809
0.1901566,0.21358627
0.21327367,0.2211968
0.26099926,0.272518
0.46159583,0.46545324
0.59358686,0.6154021
0.6524981,0.67811626
0.65995526,0.689361
0.66517526,0.67756635
0.7158837,0.7077819
0.73900074,0.72485363
0.75615215,0.71305484
0.7181208,0.67762053
0.7009694,0.6498517
0.67859805,0.6278284
0.64876956,0.6111471
0.6614467,0.6050609
0.6718866,0.6365658
0.6689038,0.62124014
0.61372113,0.5737549
0.536167,0.4945081
0.44966444,0.4042228
0.36763608,0.32963166
0.32289335,0.2908332
0.28709918,0.28403756
0.30425057,0.27996832
0.29082775,0.2959355
0.34750187,0.3437067
0.530947,0.52520263
0.6271439,0.652157
0.66442955,0.6965155
0.7076808,0.7028368
0.7225951,0.70608646
0.7464579,0.74498737
0.787472,0.7653516
0.7725578,0.75460523
0.7225951,0.7184569
0.69425803,0.68845695
0.6681581,0.66907626
0.6331096,0.6453484
0.6331096,0.65479875
0.645041,0.68349326
0.6368382,0.6624801
0.5853841,0.6143826
0.5249814,0.53520167
0.4466816,0.44635057
0.37061894,0.37554836
0.33258763,0.3237178
0.29828486,0.29497692
0.3072334,0.29044852
0.32214764,0.30079055
0.3557047,0.35475215
0.55480987,0.5297879
0.6420582,0.65909636
0.6920209,0.7011351
0.6987323,0.71383655
0.7129008,0.70759755
0.76510066,0.7394836
0.78970915,0.76247805
0.77106637,0.7499071
0.7278151,0.71039814
0.6920209,0.675254
0.6748695,0.6571787
0.6510067,0.6378606
0.6689038,0.6353038
0.6935123,0.654729
0.6674124,0.64249504
0.64876956,0.5974521
0.5861297,0.517553
0.49217004,0.4299707
0.40193886,0.35273057
0.3482476,0.30563068
0.3184191,0.3169676
0.32140195,0.3120566
0.34601045,0.32296193
0.38478747,0.36979726
0.5510813,0.53895235
0.62863535,0.6550052
0.69500375,0.6965806
0.71961224,0.7190862
0.7307979,0.72628003
0.7606264,0.76506233
0.803132,0.79151464
0.78076065,0.7771443
0.7621178,0.7380539
0.7158837,0.7022723
0.68530947,0.6849629
0.6256525,0.6653907
0.6070097,0.66113895
0.6360925,0.67148703
0.64727813,0.6507044
0.62266964,0.6027944
0.55406415,0.5371112
0.47651008,0.45011202
0.39671886,0.37739787
0.32885906,0.32682323
0.3124534,0.3120043
0.30947053,0.30746362
0.34079045,0.31743446
0.38404176,0.36741003
0.530947,0.5279949
0.6308725,0.64846784
0.67263234,0.6878132
0.7300522,0.7029257
0.72632366,0.6921513
0.7777778,0.7132828
0.78150636,0.73310155
0.7777778,0.7136384
0.7315436,0.66646695
0.68978375,0.6315534
0.6756152,0.61765647
0.6621924,0.6083235
0.6718866,0.61226046
0.67412376,0.62484175
0.6167039,0.5968709
0.54809844,0.55321413
0.47427294,0.4887819
0.398956,0.4089202
0.32960477,0.33885214
0.3012677,0.2906295
0.27964205,0.270384
0.2580164,0.26661077
0.26771066,0.2632736
0.2759135,0.26756293
0.35719612,0.3467757
0.44369873,0.44453323
0.5167785,0.5181395
0.54735273,0.56079495
0.55480987,0.56616217
0.595824,0.5762166
0.59358686,0.57772547
0.54362416,0.5402876
0.49515286,0.48347425
0.46905294,0.45372462
0.46905294,0.43803954
0.4474273,0.44751027
0.4668158,0.47077313
0.46085012,0.48712993
0.4593587,0.47825408
0.46532437,0.44132972
0.3922446,0.37887397
0.32811335,0.3076534
0.25577927,0.25040817
0.22147651,0.2055605
0.21774796,0.18994427
0.18941088,0.1858688
0.19910514,0.1810507
0.18046235,0.169465
0.21923937,0.21202688
0.31991053,0.28516614
0.38255033,0.35521835
0.43325877,0.41059127
0.45712155,0.447717
0.5249814,0.49009505
0.5041014,0.48407754
0.46085012,0.44281432
0.42654735,0.40369037
0.39671886,0.36967295
0.37807608,0.34976876
0.38777032,0.36412418
0.41461596,0.38416702
0.4601044,0.3973214
0.49217004,0.41831377
0.51230425,0.44099396
0.4548844,0.3963011
0.34601045,0.31564978
0.2878449,0.25474066
0.2751678,0.21342218
0.25652498,0.22774938
0.23117077,0.2290217
0.26099926,0.23683193
0.29604772,0.28452668
0.49440715,0.46438017
0.62788963,0.6158383
0.6771066,0.6831184
0.7158837,0.6944944
0.71439224,0.6819913
0.7912006,0.7144698
0.81133485,0.7322646
0.78970915,0.7246371
0.75913495,0.6943027
0.7278151,0.6671383
0.7076808,0.6438106
0.6800895,0.6278288
0.6927666,0.6230791
0.6868009,0.65521115
0.67263234,0.64037406
0.62266964,0.5978429
0.57270694,0.51691294
0.4466816,0.42299375
0.40119314,0.3516063
0.34004474,0.30823565
0.32065624,0.3117188
0.32140195,0.30846688
0.3184191,0.32383487
0.36390755,0.37032136
0.5525727,0.55001014
0.65324384,0.67755216
0.7173751,0.7201496
0.7524236,0.7286234
0.7524236,0.72984177
0.7994034,0.76809424
0.8076063,0.7847951
0.78896344,0.7715731
0.7576435,0.73475766
0.7322893,0.7031354
0.7300522,0.6848765
0.6830723,0.66485983
0.6629381,0.6720842
0.67785233,0.6902744
0.650261,0.66408384
0.5831469,0.625129
0.53765845,0.5501631
0.4466816,0.46454954
0.36465323,0.38997796
0.3303505,0.33644524
0.29679343,0.3085393
0.28560776,0.30305192
0.3131991,0.3156845
0.36390755,0.37015483
0.5354213,0.54831135
0.6383296,0.67916155
0.69052947,0.7216477
0.7166294,0.7359998
0.7494407,0.7293221
0.797912,0.75798523
0.7964206,0.7787171
0.78076065,0.7659704
0.7300522,0.72296023
0.6935123,0.68492985
0.6763609,0.66804665
0.6674124,0.64745146
0.6823266,0.6453767
0.68903804,0.66652733
0.68903804,0.6456896
0.6196868,0.605231
0.557047,0.5289715
0.47129008,0.4420955
0.40119314,0.36453432
0.35197613,0.3139845
0.3378076,0.29989183
0.32065624,0.29737815
0.34228188,0.31140134
0.40566742,0.3608435
0.5563013,0.53620994
0.65324384,0.6591281
0.70917225,0.702315
0.7240865,0.7172003
0.7375093,0.7164088
0.75988066,0.74264073
0.77554065,0.7619248
0.7367636,0.7479965
0.7225951,0.70350146
0.67114097,0.6691093
0.6674124,0.65424436
0.63460106,0.6433711
0.65995526,0.6507291
0.6524981,0.67743856
0.6524981,0.6511972
0.6077554,0.59134513
0.5525727,0.5230647
0.4668158,0.43536225
0.3743475,0.36848202
0.33631617,0.31629774
0.3012677,0.29291177
0.3191648,0.2891932
0.29604772,0.3053801
0.36614466,0.36069945
0.5100671,0.54461825
0.62341535,0.67264736
0.65846384,0.7052139
0.6860552,0.7063458
0.6800895,0.6871712
0.7419836,0.7131418
0.74049217,0.72842956
0.6972409,0.7122409
0.6935123,0.66711926
0.63385534,0.633491
0.6383296,0.61939657
0.59731543,0.5974078
0.5853841,0.5934166
0.5943326,0.6162163
0.5704698,0.6123589
0.5563013,0.5767341
0.50633854,0.5046409
0.4287845,0.41662186
0.3385533,0.34095335
0.3303505,0.29099077
0.2997763,0.26095614
0.26696494,0.25653008
0.2699478,0.25639206
0.2751678,0.2584873
0.36316183,0.34090722
0.43847874,0.44084013
0.51752424,0.5126909
0.5287099,0.5452501
0.55480987,0.5463182
0.58687544,0.5652412
0.5824012,0.56152785
0.54809844,0.52561665
0.4847129,0.47639245
0.4675615,0.4477496
0.44593588,0.42881492
0.4116331,0.42764056
0.4362416,0.43994272
0.44891873,0.4508372
0.45190156,0.46042755
0.45115584,0.45518816
0.4161074,0.39498243
0.32811335,0.31696177
0.27367637,0.24881628
0.21998508,0.20126978
0.202088,0.18841618
0.196868,0.1860064
0.17449665,0.18099761
0.17897092,0.17131646
0.21625653,0.21131904
0.2885906,0.28392804
0.3557047,0.35598433
0.43847874,0.4080973
0.4668158,0.44403496
0.49739,0.48225015
0.49813572,0.4706818
0.46159583,0.4250582
0.42058167,0.38593605
0.37061894,0.35142076
0.36390755,0.3363454
0.3564504,0.35198033
0.40044743,0.38351402
0.45264727,0.39948082
0.4660701,0.42064548
0.4720358,0.442729
0.4362416,0.39614242
0.3557047,0.31592658
0.300522,0.25608543
0.2624907,0.2138007
0.2386279,0.21821612
0.21923937,0.21789578
0.25130498,0.23153192
0.29679343,0.27646402
0.5093214,0.46312746
0.6204325,0.61311734
0.6718866,0.67485404
0.67412376,0.6778075
0.69052947,0.6661127
0.7419836,0.7018106
0.7777778,0.70959675
0.7494407,0.6996772
0.6987323,0.6733984
0.65920955,0.6458729
0.6621924,0.6272493
0.62266964,0.6112698
0.6524981,0.6114611
0.6368382,0.63755864
0.6204325,0.6267632
0.60924685,0.6125426
0.5331842,0.536299
0.4362416,0.43445387
0.35272184,0.35578737
0.33482477,0.3086118
0.300522,0.29472074
0.295302,0.2920972
0.29381058,0.30908006
0.33482477,0.35417733
0.49142432,0.5353367
0.6167039,0.66665804
0.6830723,0.70713025
0.71513796,0.70586145
0.7218494,0.7003694
0.7919463,0.73967063
0.8098434,0.7515064
0.77106637,0.7422971
0.73527217,0.7101414
0.72035795,0.67947185
0.70991796,0.66167945
0.67114097,0.6405013
0.6927666,0.64343196
0.6935123,0.6635275
0.67337805,0.64690495
0.63460106,0.632058
0.58836687,0.55704176
0.48098433,0.4622682
0.40641314,0.38148394
0.35868755,0.3281822
0.33407906,0.32159558
0.32289335,0.31695637
0.33482477,0.32874545
0.38478747,0.3787724
0.5346756,0.5554917
0.6562267,0.6879183
0.7017151,0.7265894
0.7516779,0.7347271
0.7785235,0.72556466
0.8232662,0.75782514
0.82997763,0.7783352
0.8090977,0.7698148
0.7733035,0.73562324
0.738255,0.7010355
0.7278151,0.68366355
0.6935123,0.6653009
0.6972409,0.66193455
0.70469797,0.68463886
0.65920955,0.6654328
0.65846384,0.6368164
0.5749441,0.5570965
0.4899329,0.46488002
0.40715882,0.3811774
0.36316183,0.33024386
0.34675616,0.33717296
0.33184192,0.3305955
0.35272184,0.34174412
0.3810589,0.38949394
0.54809844,0.56039995
0.67114097,0.68114275
0.7106637,0.7209131
0.73452646,0.7399818
0.7665921,0.7343417
0.8187919,0.7669188
0.83146906,0.79194295
0.8038777,0.7758754
0.78076065,0.7394446
0.75093216,0.70148623
0.738255,0.6844558
0.7315436,0.66301215
0.7002237,0.6619106
0.7061894,0.68002164
0.67785233,0.6603435
0.62788963,0.62323296
0.5697241,0.55406594
0.48844147,0.46888986
0.40790454,0.39005956
0.3683818,0.33553556
0.34601045,0.3445189
0.34750187,0.33731052
0.34004474,0.34960377
0.38255033,0.39879677
0.5391499,0.55366325
0.6510067,0.6771587
0.68903804,0.72834694
0.7129008,0.76115507
0.71364653,0.7572615
0.73378074,0.7724593
0.7360179,0.7844976
0.70395225,0.7630885
0.6457867,0.71194714
0.6002983,0.6661395
0.5965697,0.6528675
0.5652498,0.63465595
0.5816555,0.6383335
0.58389264,0.6573619
0.5704698,0.6228837
0.52423567,0.5861993
0.47054437,0.5242939
0.40865025,0.44768855
0.3512304,0.37363338
0.29306486,0.319997
0.25354213,0.24479038
0.22445937,0.24289033
0.21029083,0.23826903
0.24608502,0.24424121
0.30947053,0.3183157
0.3929903,0.4126554
0.43922445,0.4918912
0.4660701,0.5218783
0.49366143,0.52486634
0.5272185,0.54856956
0.530947,0.5440358
0.4720358,0.4979957
0.43027592,0.4394203
0.393736,0.4131261
0.38255033,0.39437267
0.38851604,0.3934194
0.40939596,0.4084966
0.42207307,0.42946345
0.41014168,0.44544777
0.40566742,0.44144502
0.3512304,0.37469593
0.26771066,0.30009377
0.21178225,0.23381719
0.15212528,0.18872175
0.15510812,0.1565605
0.13721104,0.15505111
0.15734527,0.14896666
0.123788215,0.13780402
0.16107382,0.18359695
0.24235645,0.2544065
0.30947053,0.32669282
0.3489933,0.38988504
0.38851604,0.4296871
0.40193886,0.4719887
0.42207307,0.45819336
0.36614466,0.41304332
0.33482477,0.37038133
0.29381058,0.3369332
0.26696494,0.31805766
0.27815065,0.34303194
0.2997763,0.38184968
0.3251305,0.40215626
0.32363907,0.41327864
0.3482476,0.4230428
0.31096196,0.37012255
0.23788218,0.2944712
0.19537659,0.23075089
0.13571961,0.19411379
0.11260253,0.13792194
0.13049963,0.13722488
0.12453393,0.14994508
0.10887398,0.19299452
0.12975392,0.34631097
0.20432512,0.46933228
0.26099926,0.5361932
0.31618196,0.57350564
0.34750187,0.5789903
0.38553318,0.60922706
0.38851604,0.6214282
0.3504847,0.6006887
0.31096196,0.5585207
0.29828486,0.5202944
0.28635347,0.5027317
0.27815065,0.48148155
0.30275914,0.48975545
0.33557048,0.54159397
0.34675616,0.5367341
0.35346755,0.49585953
0.3251305,0.42552632
0.24832214,0.34003702
0.19239374,0.2647843
0.15809098,0.22967136
0.1416853,0.12697431
0.14392245,0.1215849
0.16256525,0.1381379
0.21029083,0.16075799
0.40939596,0.30407774
0.54213274,0.41965592
0.59880686,0.47078645
0.63982105,0.49348924
0.6442953,0.4907183
0.7069351,0.53033894
0.7233408,0.54292935
0.68978375,0.5236644
0.63385534,0.48795786
0.6263982,0.46002698
0.6249068,0.44211736
0.6122297,0.4236331
0.58762115,0.43601546
0.60477257,0.4644537
0.57941836,0.47671688
0.5719612,0.48470986
0.5331842,0.41431725
0.4287845,0.33118504
0.36465323,0.24312076
0.31692767,0.20325828
0.28933632,0.27371293
0.27740493,0.26713717
0.31618196,0.2788837
0.34228188,0.3188153
0.5055928,0.48419216
0.59806114,0.6108398
0.6368382,0.6547647
0.6972409,0.6619396
0.67114097,0.6508965
0.7367636,0.6844763
0.7427293,0.70056665
0.70395225,0.6886064
0.66964954,0.6616818
0.6263982,0.6290527
0.62266964,0.61581
0.6070097,0.5974847
0.6070097,0.606193
0.601044,0.6405679
0.5950783,0.6387762
0.54809844,0.60124946
0.5137957,0.52495664
0.4369873,0.43420404
0.37807608,0.35277238
0.29604772,0.30238405
0.2826249,0.29094133
0.27665922,0.29076946
0.2997763,0.30188608
0.34079045,0.35908693
0.50782996,0.5260967
0.6025354,0.6256025
0.6681581,0.6667411
0.6830723,0.684446
0.6830723,0.66991216
0.72557795,0.70077085
0.73527217,0.71620584
0.7017151,0.69769555
0.660701,0.6517174
0.6204325,0.6090913
0.60999256,0.600031
0.57867265,0.580262
0.58687544,0.58142626
0.59731543,0.6031829
0.5831469,0.59457815
0.55406415,0.5585568
0.49515286,0.49558696
0.41536167,0.40745983
0.33557048,0.33179605
0.29157346,0.28826594
0.2647278,0.26065144
0.26621923,0.2600084
0.28038776,0.26992986
0.3131991,0.32178092
0.4675615,0.48567367
0.5891126,0.6066246
0.65324384,0.6449518
0.6875466,0.6556074
0.6808352,0.64573646
0.7240865,0.67963725
0.733035,0.69562703
0.6927666,0.67893344
0.645041,0.63601196
0.6144668,0.6010988
0.59731543,0.5883787
0.5697241,0.56717205
0.5652498,0.55538076
0.5637584,0.5806904
0.54362416,0.57882434
0.51826996,0.5474501
0.4794929,0.4721829
0.39671886,0.3857737
0.32289335,0.3096014
0.27143922,0.2661075
0.23639075,0.2638627
0.2274422,0.2503015
0.22595078,0.2553436
0.22296794,0.2658684
0.33407906,0.3629939
0.41387025,0.46716696
0.51155853,0.52090055
0.5563013,0.55011046
0.5853841,0.55423725
0.62266964,0.58823425
0.590604,0.59121996
0.56897837,0.560054
0.48620433,0.51347786
0.48620433,0.47850323
0.48023862,0.4592463
0.43922445,0.4472749
0.43847874,0.45303926
0.4466816,0.4627253
0.44295302,0.48173735
0.4474273,0.49226332
0.3929903,0.4247596
0.3124534,0.3485059
0.24384788,0.27397424
0.2147651,0.22511753
0.1715138,0.19540972
0.1715138,0.18975589
0.17375094,0.18207876
0.14690529,0.17423342
0.16256525,0.20468669
0.24459359,0.2885292
0.32885906,0.36649948
0.37807608,0.42175946
0.41983595,0.44732475
0.45190156,0.4767467
0.42654735,0.46475345
0.404176,0.4158809
0.36241612,0.36800793
0.33184192,0.33228242
0.30499628,0.3137922
0.29604772,0.32727382
0.3251305,0.35232097
0.37882176,0.38369164
0.3997017,0.40250093
0.42580163,0.4178002
0.38553318,0.36733744
0.3064877,0.2904399
0.24384788,0.23046142
0.20283371,0.18586102
0.16778524,0.16553238
0.15734527,0.1665848
0.19910514,0.17691396
0.24683072,0.23577628
0.4347502,0.4074241
0.5659955,0.5449292
0.62416106,0.58889335
0.6219239,0.60123575
0.6666667,0.5924455
0.6972409,0.62706447
0.7173751,0.6384844
0.6979866,0.618771
0.6569724,0.57912123
0.62788963,0.5423572
0.61372113,0.5341744
0.5965697,0.5225016
0.6055183,0.52078503
0.6323639,0.5516935
