true,forecasted
0.47869024,0.41908985
0.3497921,0.29459357
0.23128898,0.17763919
0.17151767,0.16050573
0.14033264,0.13219549
0.13565488,0.13308203
0.14397089,0.12826118
0.17619543,0.15945095
0.30925155,0.2623784
0.4516632,0.40255332
0.50727654,0.46985453
0.51871103,0.49247348
0.5051975,0.4847056
0.52079004,0.50696725
0.5239085,0.51096904
0.51091474,0.48124608
0.4864865,0.4502092
0.45634097,0.42372847
0.43399167,0.4104026
0.43762994,0.42429462
0.4454262,0.45791093
0.48596674,0.5066859
0.55457383,0.54614264
0.5306653,0.50554425
0.47245324,0.4555967
0.3518711,0.3323243
0.22297297,0.21712062
0.16372141,0.18689668
0.13149688,0.13422224
0.12785862,0.12858215
0.14449064,0.122353315
0.16943868,0.15405661
0.31237006,0.25269789
0.45582122,0.38392347
0.5067568,0.4500475
0.5280665,0.47421253
0.51611227,0.46633843
0.5389813,0.48904118
0.53638256,0.4906
0.5135135,0.45971254
0.47401246,0.4268939
0.45218295,0.39977258
0.43451142,0.38412678
0.42827442,0.39661348
0.42775467,0.42580155
0.46569645,0.48652843
0.54885656,0.5360821
0.55457383,0.49644426
0.49116424,0.4524719
0.36174637,0.3276514
0.23856549,0.20926139
0.16112266,0.1800623
0.12837838,0.14594157
0.12889813,0.13505305
0.1450104,0.13308963
0.15488565,0.16439831
0.30769232,0.2610359
0.4495842,0.39732164
0.5010395,0.46454263
0.51403326,0.48538038
0.50155926,0.4767278
0.53326404,0.5050437
0.5337838,0.5077181
0.51299375,0.47674873
0.48076922,0.4466625
0.45010394,0.4223886
0.43399167,0.40229097
0.43243244,0.40938154
0.4246362,0.4257104
0.44802496,0.48206446
0.5358628,0.53556573
0.54573804,0.5010365
0.4864865,0.46242335
0.36174637,0.33392587
0.21933472,0.20646158
0.16424116,0.18126038
0.13149688,0.14621226
0.12941788,0.1370318
0.13513513,0.13676247
0.1543659,0.16746816
0.30769232,0.25914258
0.44282743,0.3893999
0.4948025,0.454198
0.5192308,0.47729847
0.5171518,0.47082135
0.54158,0.50199234
0.54573804,0.50529873
0.5239085,0.47489747
0.48856547,0.44436997
0.4579002,0.42015362
0.4381497,0.39889812
0.42879418,0.40209907
0.4381497,0.4186071
0.4579002,0.4713752
0.52546775,0.528133
0.52442825,0.49685007
0.46933472,0.45761272
0.35654885,0.32949823
0.24116424,0.20371246
0.16891892,0.18135083
0.13045739,0.1395478
0.11746362,0.13090025
0.12422037,0.1293911
0.11486486,0.14291984
0.2016632,0.20477775
0.31496882,0.28314814
0.39449066,0.32865804
0.43399167,0.37324673
0.4454262,0.3965313
0.46413723,0.4360091
0.4579002,0.435431
0.41787943,0.39793321
0.3773389,0.35686788
0.3560291,0.32698333
0.34199584,0.3067987
0.33783785,0.30844417
0.33575884,0.3245158
0.35498962,0.37933856
0.42827442,0.45218676
0.45738044,0.44413114
0.42411643,0.41581097
0.3087318,0.298886
0.1933472,0.18173787
0.123700626,0.16375774
0.09095634,0.13117959
0.074324325,0.12108258
0.075883575,0.117119074
0.04885655,0.121399395
0.09927235,0.16048758
0.18659043,0.19894417
0.27027026,0.23206303
0.3425156,0.29463091
0.39553013,0.33560902
0.4246362,0.38331494
0.4064449,0.3797246
0.35135135,0.3365866
0.2993763,0.28777853
0.26299375,0.25301778
0.25155926,0.2337139
0.25467774,0.23082677
0.2635135,0.25124776
0.2910603,0.30858877
0.37785864,0.39385074
0.4391892,0.40270755
0.4033264,0.38178837
0.28690228,0.27244112
0.16787942,0.16071156
0.10758836,0.14955506
0.07952183,0.14349017
0.06964657,0.13204418
0.08367983,0.13282982
0.10602911,0.1581411
0.26559252,0.24440847
0.41632017,0.36602235
0.47869024,0.431414
0.50155926,0.45777407
0.50051975,0.45651653
0.527027,0.49005315
0.53326404,0.49109137
0.5176715,0.4591556
0.49012473,0.42640048
0.46361747,0.3981704
0.44282743,0.377662
0.43607068,0.38055685
0.42983368,0.39747366
0.45114344,0.45141366
0.51871103,0.512736
0.5483368,0.4908359
0.49740124,0.45239773
0.36486486,0.32440695
0.24532224,0.19911775
0.17047817,0.17828539
0.1418919,0.16728243
0.13253638,0.15205993
0.14345114,0.15439533
0.16164242,0.18425876
0.3097713,0.27342165
0.45945945,0.41349018
0.516632,0.49241722
0.54573804,0.5166073
0.5483368,0.50347507
0.5769231,0.53998625
0.57380456,0.54169935
0.5441788,0.51504844
0.51403326,0.49055946
0.48960498,0.46192002
0.47297296,0.4418612
0.45686072,0.44261914
0.44802496,0.46483693
0.47453222,0.51087093
0.5389813,0.56311893
0.57068604,0.53505963
0.502079,0.4936171
0.37785864,0.36187562
0.25363827,0.2316421
0.17463617,0.20362264
0.14656964,0.17320456
0.13981289,0.16252406
0.15384616,0.1651805
0.16891892,0.18885028
0.3191268,0.27183795
0.47037423,0.40910584
0.529106,0.48599893
0.5519751,0.51534104
0.5540541,0.5118921
0.5841996,0.5508083
0.58160084,0.556173
0.55717254,0.52919286
0.52858627,0.50374734
0.4989605,0.4751804
0.48440748,0.45659733
0.47297296,0.45761952
0.47401246,0.4765086
0.5,0.510786
0.5540541,0.55748004
0.5660083,0.53700864
0.50155926,0.49544522
0.37785864,0.3665448
0.2572765,0.23758265
0.18814969,0.21271533
0.16112266,0.17592956
0.15072764,0.1657793
0.1626819,0.16843002
0.17515592,0.19143018
0.31392932,0.27551937
0.46881497,0.4154886
0.5369023,0.49264234
0.5576923,0.52303034
0.5493763,0.52046883
0.57380456,0.5600827
0.5743243,0.56743085
0.5514553,0.54065555
0.5213098,0.51575625
0.495842,0.48826766
0.47869024,0.4699099
0.46829522,0.4722401
0.46881497,0.48830888
0.49220374,0.5163749
0.54365903,0.55857724
0.5867983,0.53919584
0.5259875,0.49809256
0.39968815,0.36997274
0.26559252,0.23914626
0.19438669,0.21603447
0.1554054,0.18630856
0.14085239,0.17791852
0.1522869,0.1783229
0.16008316,0.19804206
0.3128898,0.27549237
0.46881497,0.40991896
0.5462578,0.48678827
0.5686071,0.5191014
0.57016635,0.52108896
0.6070686,0.55975175
0.6117464,0.5682727
0.5935551,0.5429307
0.5519751,0.5152475
0.5202703,0.48652393
0.5046778,0.4678746
0.50051975,0.46895218
0.48960498,0.48370764
0.49688148,0.5157924
0.54106027,0.5613117
0.5644491,0.5479362
0.5114345,0.5049412
0.3991684,0.3781096
0.28014553,0.24596426
0.19802494,0.22511515
0.16060291,0.1817533
0.1491684,0.17077842
0.1491684,0.1679125
0.13981289,0.17370579
0.21725571,0.21586604
0.3310811,0.2938104
0.41683993,0.3524294
0.46673596,0.4125726
0.48284823,0.4425194
0.5077963,0.4918314
0.50727654,0.49688888
0.47713098,0.46508914
0.43139294,0.42674655
0.4033264,0.3924262
0.39345115,0.3747416
0.38617465,0.37190527
0.38513514,0.38712907
0.3981289,0.42112175
0.45322245,0.48516047
0.49636173,0.49322757
0.4579002,0.46616116
0.36174637,0.34871024
0.23804574,0.22503337
0.1554054,0.20928204
0.11954262,0.17035332
0.10031185,0.16226226
0.09927235,0.15597261
0.06860707,0.15017757
0.124740124,0.16700836
0.2130977,0.20357977
0.29677755,0.2453295
0.37422037,0.3281802
0.43347195,0.3834404
0.46413723,0.4428629
0.4485447,0.4489637
0.3981289,0.41101718
0.34719336,0.36292243
0.31860706,0.3242457
0.3035343,0.30946302
0.30769232,0.30175912
0.31860706,0.31895867
0.34511435,0.34276122
0.4126819,0.41466755
0.47557172,0.4446563
0.4506237,0.4239458
0.33160084,0.31670287
0.21777546,0.19979805
0.1543659,0.19699013
0.118503116,0.17449345
0.11330561,0.16681515
0.12993763,0.16562441
0.14864865,0.1820195
0.3253638,0.24834217
0.46465698,0.36584318
0.54002076,0.43784988
0.5769231,0.48350877
0.58471936,0.4961361
0.62681913,0.5403137
0.63565487,0.5507518
0.6242204,0.5246802
0.5966736,0.49103802
0.5660083,0.4594667
0.5462578,0.4429928
0.5337838,0.44163057
0.53430355,0.45637903
0.55457383,0.4775674
0.5945946,0.52662665
0.6351351,0.524465
0.5665281,0.48314184
0.42775467,0.3595645
0.28430355,0.23034069
0.21569647,0.220249
0.17879418,0.21221541
0.17671518,0.2037047
0.19126819,0.2031658
0.19178794,0.22181228
0.3435551,0.29471326
0.495842,0.44076937
0.5712058,0.52764225
0.60966736,0.56207126
0.62110186,0.56305635
0.66372144,0.6039635
0.6756757,0.6166909
0.65592515,0.5966348
0.6242204,0.57134074
0.5878378,0.5416784
0.5665281,0.5234467
0.5587318,0.52289
0.54469854,0.53634024
0.5540541,0.5584473
0.5914761,0.59730947
0.6138254,0.58891755
0.5686071,0.54167515
0.4261954,0.41355333
0.28794178,0.27496064
0.21673597,0.2548231
0.1923077,0.21903618
0.18347193,0.20831501
0.19594595,0.20664385
0.1964657,0.22414419
0.3487526,0.2919293
0.50051975,0.42911732
0.5712058,0.516121
0.61070687,0.5563532
0.60966736,0.5577073
0.65904367,0.59906554
0.6689189,0.61036146
0.65280664,0.59231627
0.6216216,0.5660437
0.5800416,0.5361096
0.56340957,0.51799303
0.55093557,0.5149631
0.5420998,0.5307571
0.55821204,0.5564436
0.5810811,0.5993363
0.6138254,0.5900139
0.56029105,0.5446656
0.4454262,0.41644657
0.3097713,0.27908394
0.23128898,0.25914198
0.19022869,0.23440088
0.17567568,0.22558282
0.17255718,0.22289675
0.13617463,0.23692814
0.18659043,0.2979378
0.28794178,0.4397334
0.35862786,0.5298668
0.42411643,0.5743845
0.47401246,0.5819757
0.5051975,0.62621105
0.5077963,0.6431689
0.47557172,0.62513727
0.4381497,0.5996137
0.40852392,0.5694295
0.3970894,0.55209166
0.4043659,0.548536
0.4106029,0.5602589
0.42099792,0.5730295
0.46933472,0.608972
0.5259875,0.60817254
0.50363827,0.56201476
0.38929313,0.43497172
0.2697505,0.2933707
0.2027027,0.2772872
0.16995841,0.20907776
0.1585239,0.20399685
0.16008316,0.2009696
0.16060291,0.21215841
0.2983368,0.27114487
0.43243244,0.39732933
0.51975054,0.47645485
0.5779626,0.5255243
0.5904366,0.5418316
0.62993765,0.5872947
0.65488565,0.60351276
0.6450104,0.5821147
0.6185031,0.55045974
0.5878378,0.51960313
0.56340957,0.5032637
0.54158,0.50125104
0.53430355,0.5111109
0.5426195,0.5219865
0.5628898,0.56232184
0.5841996,0.56714404
0.53222454,0.52304536
0.41476092,0.40007856
0.28950104,0.26404837
0.21257797,0.25487277
0.17671518,0.2064497
0.16372141,0.19763611
0.16424116,0.19234851
0.1460499,0.19898811
0.23128898,0.23913503
0.34303534,0.3343227
0.42983368,0.4015032
0.48232847,0.46267805
0.5,0.49290428
0.53742206,0.5428964
0.54781705,0.55677533
0.52442825,0.53103644
0.485447,0.49339664
0.46153846,0.46050406
0.4495842,0.443676
0.4464657,0.4398669
0.4485447,0.44988176
0.46049896,0.46723136
0.493763,0.5198751
0.54158,0.5333681
0.50363827,0.5000472
0.39656964,0.3822491
0.27702704,0.250802
0.1995842,0.24123412
0.15904365,0.18727568
0.13877338,0.18055937
0.13461539,0.17370951
0.102390856,0.17005083
0.15072764,0.18979597
0.23648648,0.23969038
0.32016632,0.28790206
0.39760914,0.37189516
0.45530146,0.4216028
0.49012473,0.48050416
0.487526,0.48975742
0.44698545,0.45809
0.4064449,0.41290602
0.38045737,0.37626088
0.37058213,0.36202678
0.37006238,0.35382375
0.3716216,0.37016305
0.38149688,0.38497788
0.4261954,0.44998175
0.5067568,0.4751513
0.48076922,0.45114794
0.35654885,0.34165812
0.23440748,0.22125655
0.16632016,0.21860147
0.13877338,0.19225484
0.12993763,0.18674663
0.14033264,0.18418908
0.1491684,0.20204109
0.3191268,0.27293634
0.47972974,0.4081288
0.56808734,0.48626655
0.6029106,0.5312044
0.6169439,0.53926915
0.6595634,0.5822154
0.6756757,0.59753406
0.66164243,0.57581466
0.6366944,0.5455075
0.6029106,0.5171359
0.5831601,0.500858
0.5696466,0.49949628
0.57016635,0.51029867
0.57952183,0.5223563
0.6138254,0.56159556
0.6486486,0.5558835
0.58471936,0.51172674
0.45530146,0.38585362
0.31600833,0.2508899
0.23700623,0.24202356
0.20218295,0.22726117
0.19178794,0.22244646
0.20530145,0.22146827
0.20945945,0.24016765
0.3508316,0.31937617
0.5051975,0.48122895
0.58627856,0.5732978
0.63201666,0.60649633
0.6377339,0.602511
0.6777547,0.6421503
0.6985447,0.6582974
0.67931396,0.64247996
0.6450104,0.62083125
0.6070686,0.5943381
0.56808734,0.5756473
0.5483368,0.57632595
0.54002076,0.5871013
0.55093557,0.60060036
0.56704783,0.62946385
0.58627856,0.61719567
0.51871103,0.5661022
0.39760914,0.4367612
0.2697505,0.2933413
0.2006237,0.2737459
0.16839917,0.21855912
0.16580042,0.21055117
0.17203742,0.20541424
0.17775467,0.22015718
0.3243243,0.2825954
0.47245324,0.4151144
0.5493763,0.49720848
0.5841996,0.541588
0.5956341,0.55182725
0.6398129,0.5935259
0.6595634,0.6095973
0.6502079,0.5906239
0.6242204,0.55933046
0.5945946,0.53040946
0.5810811,0.5121742
0.5649688,0.51048255
0.54677755,0.51792365
0.56029105,0.5386279
0.5831601,0.58094287
0.6262994,0.5804906
0.5654886,0.53658485
0.4391892,0.41139826
0.29989606,0.2711712
0.22765073,0.25931686
0.19386694,0.21183984
0.17879418,0.20429108
0.19126819,0.1990141
0.1985447,0.20135882
0.3497921,0.23785983
0.5067568,0.32932776
0.5800416,0.39608222
0.6159044,0.462821
0.63201666,0.49685612
0.67515594,0.5493976
0.69178796,0.56353754
0.67983365,0.5375316
0.6486486,0.50075036
0.62214136,0.46745777
0.6029106,0.451486
0.5893971,0.44742605
0.57276505,0.4564118
0.58731806,0.46837136
0.60654885,0.5189404
0.65696466,0.5354812
0.5977131,0.50381243
0.46777546,0.38734278
0.32796258,0.25532535
0.25311852,0.24666458
0.21153846,0.23323716
0.20218295,0.23501365
0.21829522,0.23319069
0.21621622,0.24686357
0.35654885,0.310502
0.5202703,0.44513583
0.6003119,0.5322094
0.6476092,0.58122385
0.6564449,0.582734
0.6969854,0.62383664
0.7141372,0.6378967
0.6980249,0.6262901
0.66839916,0.60175973
0.6314969,0.57256883
0.5945946,0.55435187
0.59823287,0.5488226
0.58731806,0.5727469
0.5925156,0.5877639
0.6101871,0.6254071
0.6018711,0.6141058
0.5239085,0.5597979
0.41839916,0.4336711
0.29573804,0.30125695
0.19594595,0.28387994
0.17359668,0.19636986
0.17359668,0.19571848
0.18555093,0.19489664
0.17255718,0.19637692
0.2572765,0.23958938
0.37058213,0.32100582
0.46465698,0.37832922
0.51299375,0.45192972
0.52650726,0.4823406
0.5608108,0.53487754
0.5576923,0.54488266
0.5181913,0.5193917
0.4610187,0.48616368
0.4381497,0.45678425
0.4246362,0.43941587
0.4199584,0.4376627
0.43035343,0.45767263
0.43866944,0.4621618
0.46257797,0.5098392
0.51299375,0.5114903
0.49324325,0.48084557
0.37785864,0.36696127
0.264553,0.24753311
0.19022869,0.23389599
0.15592515,0.20417531
0.13097712,0.19739251
0.12681913,0.18761948
0.09511434,0.17448497
0.1460499,0.17979461
0.23648648,0.21177366
0.3238046,0.2566643
0.40488565,0.35243884
0.46569645,0.41464022
0.50883573,0.4759723
0.50155926,0.48786235
0.45426196,0.45521024
0.40592515,0.40644097
0.37941787,0.36924833
0.36954263,0.35250437
0.37422037,0.3457009
0.38513514,0.3563893
0.39501038,0.3687758
0.4256757,0.43633085
0.50363827,0.4741564
0.493763,0.45492885
0.37214136,0.35027328
0.24844074,0.22669569
0.17567568,0.22858208
0.13825364,0.2175098
0.12889813,0.21121208
0.13877338,0.20658183
0.14708939,0.21765408
0.3128898,0.27375054
0.48440748,0.40168256
0.5852391,0.48452207
0.62889814,0.5370734
0.6429314,0.55294573
0.6891892,0.59947634
0.7162162,0.61777544
0.70997924,0.5979189
0.68970895,0.5663651
0.6564449,0.53480554
0.6429314,0.5176593
0.62889814,0.5155616
0.6117464,0.5235752
0.62785864,0.53153247
0.64137214,0.57105076
0.68866944,0.579129
0.6340956,0.5353593
0.47817048,0.41137457
0.33264032,0.27139434
0.25675675,0.26423994
0.21569647,0.25938293
0.20478171,0.25552654
0.21205822,0.25210398
0.21257797,0.2623187
0.36798337,0.3202678
0.5327443,0.4705904
0.63201666,0.56819713
0.6839917,0.6105149
0.70322245,0.61740804
0.7453222,0.6598059
0.77182955,0.6790607
0.7655925,0.66641694
0.7328482,0.6424221
0.7027027,0.6117407
0.6845114,0.5931463
0.66839916,0.5900991
0.64241165,0.60032296
0.64033264,0.61246955
0.64241165,0.64484805
0.6554054,0.64825976
0.59095633,0.5951225
0.44802496,0.46732417
0.30821207,0.32154015
0.23856549,0.30376416
0.19802494,0.23640615
0.19074844,0.23435162
0.1995842,0.23181015
0.19750519,0.24478707
0.33160084,0.31069058
0.48440748,0.45724624
0.5608108,0.5424898
0.6029106,0.5840451
0.6049896,0.5937779
0.6439709,0.63470817
0.6564449,0.6553669
0.6398129,0.63744074
0.60343033,0.6125405
0.56808734,0.58760387
0.5441788,0.5688408
0.53326404,0.57024515
0.5239085,0.57576704
0.5348233,0.5829578
0.5452183,0.61082166
0.57848233,0.6062927
0.5259875,0.56090325
0.4074844,0.43586966
0.27806652,0.29565105
0.21101871,0.27794266
0.17775467,0.20032834
0.16891892,0.20170082
0.18035343,0.20362157
0.19022869,0.22378668
0.32588357,0.31541848
0.47609147,0.46391052
0.54885656,0.54170614
0.57848233,0.5760775
0.57380456,0.5677098
0.6060291,0.6003039
0.60966736,0.6111924
0.5867983,0.5936115
0.5540541,0.57225776
0.5192308,0.5535637
0.504158,0.5320283
0.5010395,0.5370525
0.49688148,0.552649
0.5192308,0.5736466
0.5405405,0.6055327
0.56704783,0.5719082
0.5171518,0.52473253
0.40072766,0.39713517
0.26663202,0.2671611
0.2099792,0.24397016
0.18243243,0.19424398
0.17099792,0.19281776
0.18347193,0.19276232
0.1933472,0.21352121
0.32484406,0.30126745
0.47817048,0.44089532
0.54989606,0.5166368
0.58264035,0.5518609
0.57848233,0.5444046
0.60550934,0.57608855
0.6138254,0.58448076
0.5888773,0.56574005
0.5530146,0.54095775
0.52442825,0.520313
0.51091474,0.49732783
0.5031185,0.50175494
0.502079,0.51690793
0.5155925,0.54992175
0.5348233,0.591998
0.5649688,0.5605681
0.524948,0.5155024
0.41528067,0.38764137
0.29677755,0.25679037
0.22869022,0.23482761
0.19022869,0.1855252
0.18035343,0.18124922
0.18347193,0.17654467
0.16476092,0.18109262
0.25935552,0.22066692
0.3643451,0.28963614
0.4475052,0.34141356
0.502079,0.41265488
0.5213098,0.44479266
0.5504158,0.49326652
0.54469854,0.50132227
0.512474,0.4727942
0.46361747,0.43354994
0.4402287,0.40333897
0.42879418,0.38342112
0.43035343,0.38102397
0.4381497,0.39848185
0.45841995,0.42427513
0.48388773,0.48644218
0.497921,0.48894683
0.46361747,0.46109518
0.39501038,0.34762815
0.26923078,0.22722208
0.18711019,0.21626437
0.14656964,0.1757011
0.12733887,0.17263152
0.124740124,0.16639116
0.0945946,0.15967777
0.1460499,0.18112099
0.22869022,0.21932827
0.3066528,0.25925922
0.3898129,0.3451041
0.45322245,0.3977312
0.48960498,0.45352772
0.48128897,0.460756
0.4308732,0.4268181
0.37681913,0.37995237
0.3456341,0.34506255
0.33471933,0.32764947
0.3425156,0.32338098
0.35654885,0.33951017
0.3773389,0.36028507
0.4116424,0.4296677
0.47921,0.4517234
0.47661123,0.42914203
0.3487526,0.32271087
0.23128898,0.20653224
0.16632016,0.20368147
0.13773389,0.19450922
0.12629938,0.18982048
0.13409564,0.1865593
0.14293139,0.20509121
0.29885656,0.2779975
0.46153846,0.41319484
0.55093557,0.4913234
0.5904366,0.53009343
0.5956341,0.53587615
0.6429314,0.57381105
0.66164243,0.5881221
0.65800416,0.5660517
0.6304574,0.53508455
0.5987526,0.5080524
0.5800416,0.48852316
0.5665281,0.48945853
0.56808734,0.49831513
0.58264035,0.5233285
0.58575886,0.56651944
0.6340956,0.5585618
0.5878378,0.5134795
0.45634097,0.3868371
0.31340957,0.25086686
0.23804574,0.23880911
0.21101871,0.23542407
0.20218295,0.22598912
0.2027027,0.22443205
0.2037422,0.24663344
0.33471933,0.323288
0.495842,0.48762882
0.5893971,0.5835288
0.6205821,0.61214155
0.6148649,0.6048055
0.6543659,0.6417359
0.67151767,0.65757036
0.66528064,0.6403279
0.6366944,0.6198875
0.60758835,0.59372735
0.5925156,0.5724287
0.57848233,0.5733881
0.5769231,0.5827141
0.5899168,0.6079265
0.5904366,0.6413767
0.64553016,0.6269314
0.59407485,0.57897115
0.4610187,0.44622523
0.32328483,0.30047354
0.24636175,0.27473268
0.2037422,0.25289205
0.19386694,0.23942943
0.2027027,0.2356441
0.20218295,0.24934283
0.34823284,0.30364162
0.510395,0.44341463
0.61070687,0.53873044
0.6502079,0.58470964
0.65904367,0.59034115
0.70426196,0.63571763
0.73908526,0.65180206
0.74012476,0.63610387
0.71465695,0.6115702
0.68970895,0.5800311
0.66372144,0.5613557
0.6543659,0.5564536
0.6314969,0.56906724
0.63461536,0.5872175
0.63201666,0.6261212
0.6813929,0.6272393
0.6408524,0.58344597
0.51871103,0.4548817
0.36954263,0.31022596
0.2837838,0.2892794
0.23648648,0.28034866
0.23336798,0.27571505
0.239605,0.27210718
0.23908524,0.27562502
0.38253638,0.3216871
0.5306653,0.46446037
0.6314969,0.5624653
0.6943867,0.6107735
0.7068607,0.62537193
0.76403326,0.67196655
0.78430355,0.69290507
0.7739085,0.679282
0.7406445,0.65680444
0.7068607,0.62509805
0.6850312,0.6060495
0.6777547,0.6033207
0.6709979,0.61205125
0.67411643,0.61820143
0.6273389,0.6475906
0.6216216,0.6587714
0.5966736,0.610879
0.510395,0.48534486
0.37214136,0.33869955
0.27027026,0.31757182
0.23180874,0.2389589
0.21829522,0.2464497
0.20893972,0.24028847
0.18503119,0.24385151
0.21517672,0.31338423
0.2889813,0.46342313
0.35758835,0.5480312
0.43243244,0.5910962
0.46465698,0.6105931
0.49688148,0.6414448
0.49636173,0.66288096
0.45686072,0.64073867
0.40800416,0.61721665
0.38253638,0.592107
0.37422037,0.57874113
0.37214136,0.6010601
0.38253638,0.6195034
0.39968815,0.6210619
0.41580042,0.625098
0.46673596,0.61392105
0.4433472,0.5696611
0.35031185,0.45571458
0.23492724,0.32478133
0.16735967,0.2855143
0.12318087,0.17385319
0.10810811,0.16915429
0.10914761,0.15819849
0.08783784,0.1547775
0.16580042,0.18255596
0.258316,0.21372591
0.3425156,0.24787202
0.39449066,0.32498062
0.41839916,0.37160936
0.43347195,0.41465127
0.4412682,0.4174785
0.42307693,0.38123557
0.3939709,0.33097798
0.36954263,0.3019197
0.36174637,0.27910614
0.3653846,0.27994767
0.38253638,0.29307154
0.39864865,0.34810933
0.41528067,0.42848992
0.47245324,0.43638083
0.4506237,0.4195304
0.33419958,0.31181517
0.21465696,0.1961079
0.1450104,0.18687999
0.10914761,0.1546198
0.09511434,0.14938821
0.09147609,0.14211267
0.06392931,0.143338
0.11070686,0.17809802
0.1923077,0.21990748
0.27962577,0.25292695
0.34719336,0.3242111
0.4012474,0.36908713
0.42775467,0.41516483
0.41735968,0.41898263
0.37629938,0.37971595
0.33212057,0.3313251
0.3004158,0.30178523
0.28534302,0.27966702
0.29781705,0.28073424
0.31652805,0.29080492
0.33783785,0.3368121
0.36590436,0.41457695
0.43035343,0.4227628
0.41735968,0.4061931
0.3170478,0.2971418
0.20426196,0.18120492
0.13877338,0.17222668
0.10966736,0.14476934
0.09615385,0.14268844
0.098752595,0.14320327
0.07016632,0.16547307
0.12993763,0.25890458
0.22245322,0.3851651
0.30509356,0.4463246
0.3716216,0.4748609
0.4043659,0.47464147
0.42203742,0.5049503
0.42983368,0.50921226
0.40592515,0.48064572
0.36954263,0.44847095
0.34823284,0.42630535
0.33991683,0.40391505
0.3445946,0.4123527
0.36174637,0.42308804
0.3898129,0.46687868
0.41476092,0.51946557
0.491684,0.4916861
0.47401246,0.4514446
0.36226612,0.32606378
0.22609147,0.20126408
0.1533264,0.18315724
0.13045739,0.14897525
0.123700626,0.14084984
0.13669439,0.13801432
0.13929313,0.16537216
0.29469854,0.25278884
0.43866944,0.38078344
0.5327443,0.4461701
0.56029105,0.47285303
0.56237006,0.47225717
0.58627856,0.5039549
0.59407485,0.5106038
0.58575886,0.48213658
0.5550935,0.44705576
0.5280665,0.4224193
0.5176715,0.40051532
0.510395,0.4050946
0.52286905,0.41430607
0.5530146,0.46316913
0.51871103,0.51993966
0.5379418,0.4986146
0.5405405,0.457706
0.43607068,0.33127123
0.2962578,0.20104405
0.21985447,0.18694413
0.17827442,0.17842107
0.18243243,0.1683481
0.19282745,0.17076722
0.1891892,0.20735875
0.32484406,0.31357247
0.4651767,0.4849879
0.5504158,0.56928587
0.58575886,0.58107996
0.5821206,0.5564426
0.60550934,0.5858822
0.6117464,0.5928679
0.59199584,0.56934243
0.5576923,0.5509818
0.53118503,0.53030455
0.5176715,0.50718004
0.5093555,0.51285547
0.51611227,0.52842355
0.5493763,0.5708045
0.5686071,0.60945415
0.58367985,0.56720746
0.5337838,0.52084017
0.4126819,0.38609838
0.28534302,0.24959052
0.21361746,0.21739888
0.18295218,0.18606378
0.17359668,0.17343573
0.1923077,0.1771928
0.19594595,0.20545167
0.32796258,0.3009575
0.47089398,0.4582219
0.5649688,0.54258066
0.59719336,0.5639509
0.60550934,0.54662395
0.6351351,0.58107877
0.6429314,0.58546925
0.62214136,0.5621112
0.5764033,0.54293066
0.5337838,0.51877487
0.52182955,0.49656805
0.51299375,0.50140613
0.50987524,0.5181403
0.53222454,0.5569919
0.5519751,0.5988056
0.6101871,0.56528175
0.56340957,0.522922
0.44282743,0.38985983
0.29885656,0.25450116
0.21673597,0.22211444
0.18191268,0.18860455
0.17879418,0.17208672
0.17775467,0.1717691
0.17983368,0.18365324
0.31392932,0.23397177
0.4610187,0.33399498
0.55717254,0.39997914
0.59823287,0.45455837
0.59823287,0.47666958
0.6314969,0.5283499
0.6460499,0.5363689
0.6294179,0.5036038
0.5935551,0.47271496
0.5550935,0.44097316
0.5327443,0.4224045
0.5306653,0.42248031
0.52650726,0.43559238
0.53846157,0.45648244
0.5483368,0.50886285
0.5925156,0.51070714
0.5504158,0.486389
0.4443867,0.3668364
0.32224533,0.23707262
0.24220374,0.21566662
0.18243243,0.21496432
0.16476092,0.21418346
0.16320166,0.21026409
0.1460499,0.20937595
0.24064448,0.24341689
0.36226612,0.3227412
0.45945945,0.38503018
0.5259875,0.4438563
0.54781705,0.47921327
0.5810811,0.52648795
0.5800416,0.53717184
0.5535343,0.51145864
0.50727654,0.47302926
0.4864865,0.4388048
0.47401246,0.41893014
0.47089398,0.41597214
0.48232847,0.43445706
0.5051975,0.46168444
0.516632,0.5190528
0.5493763,0.53580564
0.52546775,0.49556285
0.40176716,0.38321963
0.2697505,0.25873792
0.19594595,0.24409637
0.15280665,0.17995703
0.13305613,0.16697924
0.12318087,0.16038191
0.092515595,0.15433055
0.14137214,0.17189263
0.21777546,0.19994962
0.3056133,0.23820111
0.39553013,0.31330866
0.45738044,0.36445895
0.49532226,0.4189827
0.48960498,0.41818747
0.4443867,0.378646
0.39345115,0.331144
0.36174637,0.2957111
0.3539501,0.2750538
0.3664241,0.27091408
0.3908524,0.28696507
0.4319127,0.337052
0.40280664,0.41822577
0.43555093,0.4399498
0.42099792,0.42545184
0.3970894,0.31999528
0.2837838,0.20063171
0.18347193,0.18678099
0.13773389,0.19366622
0.12629938,0.18058766
0.13773389,0.17320338
0.1533264,0.17157292
0.2972973,0.19449502
0.4589397,0.24613714
0.5504158,0.2973232
0.59303534,0.3713339
0.6029106,0.41404843
0.6450104,0.46623805
0.65488565,0.4712735
0.6476092,0.43712154
0.6242204,0.39335203
0.5977131,0.35741496
0.58575886,0.33748153
0.5764033,0.33287373
