true,forecasted
0.36898038,0.3692592
0.29156846,0.2896366
0.24699609,0.25436515
0.21667235,0.2334224
0.21619828,0.23806165
0.24589345,0.2575246
0.31896645,0.33163774
0.49079597,0.5265422
0.62029713,0.64895236
0.68142563,0.705749
0.6902967,0.72783357
0.7173262,0.76649195
0.74460083,0.7956294
0.7382391,0.7798428
0.7321332,0.7735318
0.7058601,0.7464176
0.6856254,0.7268617
0.6570234,0.689878
0.6539454,0.6842636
0.64659566,0.6617873
0.62874657,0.65260595
0.5781732,0.611151
0.5381281,0.5642265
0.45227525,0.47666022
0.35052413,0.37561786
0.2789098,0.29996344
0.2379345,0.26312566
0.21832225,0.21778435
0.2265251,0.22544496
0.25216243,0.2481501
0.32642543,0.3237638
0.49512136,0.4958555
0.62646586,0.62922776
0.69180876,0.6930169
0.70859706,0.7154212
0.7355201,0.7475347
0.76784396,0.77265215
0.7500863,0.75548714
0.73926675,0.73833966
0.72046006,0.7095819
0.6939431,0.6829332
0.67335635,0.6496684
0.676587,0.6370952
0.67061144,0.62718546
0.6539481,0.6155506
0.6047423,0.5638919
0.56135696,0.51932746
0.4802962,0.43953773
0.37193087,0.3456485
0.30839732,0.2726279
0.2656888,0.23237842
0.24253196,0.2324067
0.24929976,0.23901926
0.27529067,0.26167947
0.34637573,0.340615
0.5135907,0.5090887
0.64111537,0.6425362
0.7004366,0.7097788
0.7175017,0.73433214
0.74406487,0.7625681
0.766944,0.789082
0.7458017,0.7728049
0.7310206,0.7544575
0.7092459,0.7306441
0.68905777,0.6998117
0.6606997,0.67048323
0.6633139,0.65600723
0.6589854,0.6510251
0.6490016,0.63834465
0.6079281,0.59159875
0.5668841,0.5441091
0.4858794,0.46991992
0.38153318,0.37341622
0.30305576,0.29905835
0.2523676,0.25818616
0.227473,0.22833745
0.22881955,0.2346994
0.25643513,0.25813612
0.32746187,0.33431888
0.49613753,0.50670624
0.629951,0.6376262
0.6976072,0.70609105
0.7143715,0.73182356
0.73468256,0.7565446
0.74696577,0.77398163
0.7230984,0.7524287
0.6918822,0.7214899
0.64806086,0.6873757
0.62003815,0.6525191
0.59988314,0.6234339
0.59708935,0.61201584
0.58503634,0.59801584
0.56577474,0.57918894
0.52660155,0.53983855
0.48706895,0.49705082
0.4186934,0.42791346
0.3266502,0.33940563
0.24872075,0.26358107
0.2021904,0.21684998
0.17146714,0.1553187
0.16841125,0.1513989
0.16903104,0.15421097
0.16902676,0.15705892
0.20985387,0.19470195
0.28585732,0.27509373
0.37653956,0.3702656
0.4365945,0.44162542
0.47185484,0.47490466
0.48656493,0.49637854
0.4520863,0.4663523
0.3977916,0.42267498
0.36561346,0.38890883
0.3493753,0.37009537
0.33916923,0.3564236
0.35762188,0.37108207
0.3643604,0.36995247
0.3557884,0.35389936
0.32328644,0.3209985
0.30153313,0.30806974
0.26764452,0.2825502
0.18708867,0.20180738
0.11538989,0.12885298
0.06700674,0.09114876
0.03970601,0.04573044
0.02765318,0.03627988
0.02422232,0.03809323
0.014271832,0.04007348
0.026531631,0.05963309
0.083314694,0.106348455
0.1587191,0.18646595
0.22198462,0.26512128
0.26780692,0.31772918
0.31272656,0.36837512
0.2988574,0.350547
0.25786948,0.31334826
0.22353183,0.28074813
0.20062496,0.25907266
0.19600071,0.25135973
0.21761958,0.2757189
0.23921144,0.29662675
0.24282224,0.2970487
0.23268731,0.29662013
0.23538557,0.29896197
0.2230233,0.28313872
0.15555646,0.20805517
0.095352665,0.14590949
0.054224446,0.1149883
0.035510782,0.05670153
0.028606948,0.061879475
0.02485854,0.09169429
0.021628791,0.16895178
0.04010914,0.3391743
0.09567539,0.4721415
0.17074084,0.56906825
0.23276208,0.6020015
0.29483354,0.63840085
0.342328,0.6678767
0.33990702,0.6567011
0.3055536,0.64314497
0.28214294,0.61123914
0.2665117,0.58701855
0.26025605,0.5517297
0.28201208,0.53698605
0.31178156,0.52321404
0.31138024,0.49855044
0.30165136,0.46273637
0.30364516,0.44876394
0.29068696,0.36426678
0.22125404,0.27037275
0.16131216,0.19664349
0.1216789,0.15239154
0.10118652,0.1097168
0.102529004,0.1138076
0.13380808,0.1492294
0.21402185,0.24532658
0.40463102,0.44087815
0.553632,0.5804143
0.63653415,0.6538327
0.66783077,0.69492763
0.70358706,0.7321903
0.73305136,0.75884426
0.7220557,0.75225586
0.7110316,0.74379015
0.6891418,0.7216207
0.66927415,0.6940206
0.6426218,0.6549747
0.6335481,0.65209585
0.6296535,0.6304863
0.61627847,0.6026876
0.57126015,0.5748122
0.5259802,0.5420152
0.45150277,0.4593884
0.35485673,0.34838292
0.2864289,0.27423722
0.24924392,0.24060899
0.21989016,0.20580155
0.22236884,0.20923306
0.2454732,0.23722816
0.31854194,0.31468916
0.48681515,0.49371463
0.6127564,0.6161728
0.67802495,0.68646556
0.7035701,0.7106613
0.7375653,0.7454709
0.7685525,0.77440846
0.75511575,0.75709194
0.74095494,0.7493739
0.7125491,0.7246574
0.68914115,0.6992082
0.6665009,0.6591968
0.66640747,0.65070015
0.6620516,0.63376206
0.6450007,0.6164155
0.5874569,0.5840255
0.54529786,0.54474056
0.48194653,0.45807257
0.38525906,0.35352865
0.3122241,0.28073794
0.26578745,0.23853284
0.24086629,0.21989009
0.24225855,0.22587265
0.2638817,0.2525214
0.3320021,0.32964033
0.49279946,0.5160737
0.6186202,0.6443366
0.68808514,0.70913243
0.71742827,0.73205763
0.75758785,0.768858
0.79516745,0.7991655
0.77882904,0.78164965
0.75766575,0.77397907
0.73432785,0.7469039
0.71275896,0.7228568
0.68648094,0.68460065
0.67638385,0.6799869
0.66847104,0.6638846
0.6554825,0.64490724
0.60092336,0.6015912
0.55453515,0.556605
0.4859938,0.47179592
0.38829783,0.3639837
0.3151379,0.28925657
0.27324957,0.24523772
0.24789512,0.22623317
0.25169352,0.23096526
0.2648116,0.25343567
0.32774833,0.3257613
0.4940861,0.4976724
0.61879224,0.63178307
0.6847211,0.70098484
0.7129398,0.72967684
0.7503397,0.76333565
0.7828216,0.7898481
0.75738335,0.77498716
0.7189503,0.7577075
0.68311673,0.72537273
0.6582197,0.69705474
0.63674766,0.663627
0.63269,0.64882797
0.61146456,0.6231747
0.5840296,0.5980972
0.5340461,0.55720955
0.49617875,0.52208364
0.4350428,0.45083544
0.34698066,0.35359824
0.27051643,0.2766643
0.21531343,0.22990006
0.1874821,0.17585742
0.18043707,0.17214629
0.1754822,0.17350218
0.17310646,0.18855056
0.22343296,0.2604718
0.30596933,0.34297943
0.39758033,0.4334357
0.4616289,0.4988879
0.4976818,0.5310335
0.5131605,0.55034393
0.48700163,0.5212049
0.43915918,0.48379627
0.40446907,0.44651702
0.3860061,0.42583233
0.3754178,0.40404347
0.38569978,0.40826094
0.38764584,0.3916834
0.37519348,0.3666158
0.34432542,0.33134577
0.31185746,0.31769577
0.2823339,0.28257912
0.21689959,0.21075559
0.15080653,0.13642803
0.09986116,0.09500286
0.072153926,0.06290049
0.056528803,0.055597126
0.04909865,0.0537648
0.040728018,0.054968137
0.067774706,0.08265838
0.12825528,0.12209186
0.20965096,0.20448485
0.27303877,0.27475458
0.31385216,0.33210862
0.35916072,0.3795988
0.3547198,0.36424622
0.32027742,0.3354794
0.30340844,0.3010452
0.28919742,0.28839457
0.28896275,0.28159484
0.3194574,0.30171072
0.35417953,0.32136244
0.35924384,0.32214758
0.35407457,0.305219
0.35032976,0.30780825
0.34556767,0.29275113
0.27382523,0.22191873
0.2193071,0.16854697
0.18168743,0.12866174
0.16699176,0.12895663
0.17135139,0.1317757
0.19747448,0.17108828
0.2757679,0.2597798
0.45864534,0.44807994
0.60292864,0.60777384
0.6810076,0.6916679
0.710726,0.7333162
0.7467415,0.758216
0.76832205,0.78508425
0.7632904,0.77178174
0.75431037,0.7586559
0.73880935,0.741446
0.71712196,0.7167303
0.6897368,0.68341005
0.6805155,0.67154145
0.6623021,0.6599256
0.64990264,0.63585025
0.6034676,0.5955689
0.5573802,0.56074905
0.49531257,0.48869908
0.3923541,0.3674001
0.3210294,0.28965816
0.27959242,0.2563213
0.25603426,0.23316681
0.25636125,0.2329166
0.27926067,0.25597587
0.33509877,0.3267394
0.50105387,0.50668377
0.6351908,0.64090985
0.7033501,0.71992004
0.7303004,0.7467632
0.7650657,0.78392136
0.79649866,0.8136815
0.7910747,0.7962895
0.77914256,0.78524524
0.76509637,0.7604119
0.7495523,0.7369163
0.7160088,0.7009004
0.71556354,0.69405246
0.6974228,0.6724487
0.6725406,0.6333813
0.6127794,0.5997546
0.5704922,0.56391704
0.502091,0.48484576
0.40012476,0.37831455
0.31698325,0.30558556
0.27751866,0.26234433
0.25370127,0.2315463
0.2523917,0.23272823
0.26851317,0.2558972
0.3278677,0.3230013
0.49281678,0.5033059
0.6235778,0.645835
0.6915984,0.7233877
0.7134571,0.7505694
0.74191475,0.78867024
0.76970285,0.82002187
0.75569993,0.80621386
0.74487674,0.7964456
0.71655893,0.771851
0.6987421,0.7452687
0.6747335,0.708053
0.6675567,0.69803697
0.6522606,0.67478126
0.63150674,0.63073206
0.57869864,0.58849955
0.5266527,0.55301774
0.4628187,0.48228914
0.37217858,0.37648028
0.30372193,0.29839855
0.25599933,0.25422162
0.22338633,0.22771475
0.21379371,0.22870336
0.21293499,0.24559946
0.2183414,0.3148927
0.2730917,0.48457307
0.35415047,0.6223684
0.42311496,0.70119953
0.46824494,0.7326762
0.50200087,0.7690857
0.5389978,0.7993754
0.53521156,0.7906649
0.50721586,0.77796364
0.48137045,0.753177
0.46264395,0.7278489
0.45560905,0.6942727
0.46704796,0.67847604
0.4845189,0.6516305
0.47870192,0.61633635
0.4532905,0.5756041
0.4330429,0.536414
0.39766255,0.46730673
0.32016435,0.36855835
0.257615,0.29058337
0.21324667,0.24778281
0.18748526,0.16348587
0.17997764,0.1641924
0.200075,0.18355106
0.24761677,0.24871938
0.39273876,0.38872
0.5119158,0.51417124
0.58770955,0.5932406
0.62640774,0.6278854
0.6552237,0.66612047
0.67475265,0.68819726
0.6609747,0.6751593
0.6356761,0.6534079
0.60345495,0.6215207
0.5839891,0.59872186
0.5639663,0.57437444
0.5656058,0.56194276
0.55558616,0.551083
0.53013736,0.5279527
0.4756339,0.46841696
0.4327918,0.43577644
0.3798862,0.3703297
0.3009149,0.28681025
0.23814215,0.21838903
0.18685377,0.17567444
0.15660954,0.14133313
0.14787158,0.12954831
0.14665793,0.12987602
0.15483849,0.14261766
0.20500666,0.18808812
0.27958363,0.24747247
0.3620135,0.32500833
0.42683274,0.400208
0.46653536,0.45107812
0.4849826,0.47540584
0.4701063,0.45700142
0.4314894,0.43010265
0.40363356,0.39506456
0.3875749,0.373636
0.37569773,0.35516703
0.37703255,0.36379296
0.38144377,0.35525554
0.35418808,0.32945707
0.31435168,0.29487437
0.2859695,0.2880037
0.26342544,0.2518346
0.20007454,0.18566865
0.14162177,0.12887636
0.09772301,0.08545439
0.07321084,0.055987183
0.05402311,0.04818144
0.048215147,0.042689558
0.039830327,0.036442522
0.06362587,0.05211544
0.116221145,0.109323144
0.19308242,0.18747908
0.26349434,0.26872241
0.3133657,0.31050816
0.35922334,0.36551535
0.34913006,0.35373282
0.3138411,0.3249771
0.28531525,0.2935255
0.2735847,0.27839732
0.27145216,0.27084333
0.2954907,0.2927338
0.31756184,0.30485433
0.31859374,0.29018512
0.31312922,0.2775243
0.30746922,0.29154724
0.3159858,0.2842988
0.24572949,0.2105225
0.19421096,0.15204613
0.15690164,0.119586155
0.1371475,0.12249433
0.14218321,0.12747546
0.17332086,0.15632744
0.24952093,0.23786469
0.43930086,0.42119756
0.5856095,0.5840751
0.6644564,0.6691248
0.6938575,0.70775586
0.7264687,0.74122506
0.75538146,0.7693355
0.7485526,0.7623449
0.7356703,0.75046694
0.71986574,0.7296259
0.7022146,0.7052378
0.6792976,0.67039376
0.6723967,0.65500146
0.66064364,0.63102555
0.643288,0.59213173
0.5939923,0.5459963
0.54455984,0.525992
0.48808128,0.45822752
0.38908157,0.3528623
0.31675828,0.27661717
0.27601853,0.24154373
0.25017494,0.2424622
0.25213358,0.24756266
0.27084365,0.25783682
0.32956848,0.32784122
0.5006451,0.5009714
0.63637155,0.63934773
0.7050635,0.7048534
0.7217852,0.73527545
0.75301766,0.76736337
0.77921486,0.7972952
0.7616437,0.78245443
0.7468746,0.77403015
0.7249679,0.74989796
0.7020335,0.7274375
0.6739155,0.6926849
0.66367316,0.6787491
0.6493239,0.6502931
0.63294363,0.62307525
0.5807062,0.5671668
0.53498596,0.551165
0.47833505,0.48835003
0.37843224,0.38543147
0.3095261,0.31142837
0.27340543,0.27662867
0.25121766,0.22660911
0.25300854,0.23153314
0.27485985,0.24797499
0.33882758,0.31678793
0.5059851,0.47995037
0.6379174,0.6235572
0.70506215,0.692572
0.7247192,0.72127444
0.7546538,0.7558075
0.7825664,0.7833732
0.7720916,0.7692191
0.7699384,0.75806814
0.7428237,0.73146284
0.7146248,0.704947
0.6884551,0.6724796
0.6817981,0.65590554
0.66829944,0.6329995
0.6485836,0.5981156
0.59998626,0.5470986
0.55298567,0.5292977
0.49979112,0.4594992
0.40199828,0.35838336
0.328024,0.2826281
0.28228864,0.24408278
0.257715,0.23953043
0.25727785,0.24369486
0.26789993,0.25968862
0.33057496,0.33051407
0.50018996,0.50319386
0.6303134,0.6481782
0.7019779,0.7208543
0.7244895,0.75083417
0.7524468,0.78569835
0.7830468,0.8152475
0.7756232,0.80237645
0.76522005,0.7903341
0.7407984,0.7671663
0.71800774,0.74073446
0.6910811,0.7107057
0.68525916,0.6970274
0.67410153,0.67742974
0.65789247,0.6451278
0.6056327,0.58688164
0.55226547,0.55394745
0.48302102,0.49119028
0.39171067,0.38511524
0.32116857,0.30750698
0.27246225,0.2666533
0.2426065,0.2336459
0.25012088,0.23567092
0.26267526,0.25450712
0.32297882,0.32676345
0.49362418,0.49474257
0.6274498,0.62914073
0.6962535,0.70593077
0.7246593,0.73737377
0.7567366,0.77186227
0.78474104,0.79613614
0.7655702,0.77373034
0.7405923,0.749595
0.708314,0.7130349
0.6831176,0.68328136
0.6561671,0.65514696
0.64853066,0.6391873
0.6265936,0.6073559
0.604381,0.5734358
0.54497695,0.5223211
0.4951126,0.48969212
0.4477546,0.42156693
0.3674726,0.33567226
0.2984464,0.2599574
0.24392533,0.21152593
0.20635748,0.17679933
0.19127826,0.16815968
0.18297993,0.16500047
0.18090437,0.17496736
0.23455499,0.22598381
0.31751904,0.30284357
0.41177785,0.38855925
0.47414207,0.4624651
0.511353,0.50399953
0.5323541,0.51980907
0.51009315,0.49321648
0.4641666,0.46016338
0.429774,0.42542008
0.4138034,0.40633512
0.4004716,0.38761893
0.40903637,0.3973257
0.41162604,0.39079422
0.39500752,0.36771986
0.3503917,0.32433966
0.31583986,0.30365935
0.28649333,0.267313
0.2253763,0.19680582
0.16344176,0.12980244
0.117548086,0.0877965
0.09348702,0.069164455
0.07612642,0.06173134
0.068521276,0.054925576
0.0570317,0.050949324
0.084645696,0.07242163
0.1394014,0.12441648
0.21510263,0.20265168
0.2831066,0.27924317
0.33273742,0.3290261
0.3769929,0.38270602
0.3693058,0.3723789
0.3354269,0.3434806
0.31348234,0.31217712
0.30335462,0.2972141
0.29755273,0.2912968
0.3235432,0.31284726
0.34515193,0.33041602
0.34897625,0.32161948
0.3344943,0.30423468
0.32263875,0.30961886
0.32712856,0.30368835
0.26127985,0.23427689
0.21288364,0.17836794
0.1839587,0.14376843
0.16405569,0.1322677
0.16681655,0.13617118
0.191719,0.16916388
0.26923406,0.25552878
0.45985764,0.4465688
0.606014,0.60425234
0.68815064,0.6849312
0.71554214,0.7209451
0.7456661,0.75664693
0.77492774,0.78502357
0.7656675,0.7755546
0.7619531,0.76440567
0.74603903,0.7425801
0.7254039,0.7190836
0.6985709,0.68443644
0.6931902,0.67179406
0.6819222,0.65422493
0.6595989,0.62928534
0.603632,0.5800382
0.5449806,0.5376624
0.47829947,0.46404675
0.39239597,0.35887435
0.32608268,0.2864709
0.28534544,0.2537812
0.2598912,0.24313739
0.25622162,0.24718025
0.27985412,0.26825595
0.34081775,0.33932132
0.51019025,0.51709944
0.63711315,0.6527078
0.70109284,0.7213855
0.7172125,0.7478784
0.7420558,0.7860404
0.7704096,0.81712294
0.7549495,0.7997212
0.7414754,0.7897364
0.72473997,0.764152
0.6987349,0.74045956
0.6776367,0.703793
0.6668894,0.6929427
0.6576098,0.6750062
0.63753724,0.6521861
0.58340126,0.60358644
0.5286442,0.5589193
0.45991507,0.48518312
0.36106038,0.38430223
0.28951856,0.31241772
0.24955988,0.27432948
0.2256729,0.22025746
0.23353209,0.22444348
0.25464806,0.24772291
0.32202664,0.3199668
0.49993682,0.49348152
0.6279523,0.6289567
0.6936841,0.6964874
0.7169096,0.72391766
0.7461264,0.76003623
0.7650561,0.7901002
0.7480139,0.7762407
0.73818076,0.76308554
0.7129418,0.73759323
0.6953398,0.71032685
0.6638783,0.6765981
0.65588,0.6644687
0.6465497,0.6477795
0.62915176,0.62453115
0.5689247,0.57453895
0.5150147,0.5291715
0.4541686,0.45516503
0.36368027,0.35934615
0.2920952,0.2850831
0.24727444,0.24412966
0.22493038,0.21215014
0.23008388,0.21577482
0.25111857,0.23558791
0.31363416,0.30654198
0.4827611,0.4731744
0.60962075,0.610067
0.67364526,0.68022263
0.6950921,0.7069884
0.72837645,0.74026746
0.75079215,0.7674487
0.738849,0.7517511
0.72746277,0.73774004
0.70288324,0.71400434
0.6788064,0.6861118
0.65232253,0.65513164
0.65217257,0.64409834
0.6447359,0.62390906
0.62380344,0.6018636
0.5731711,0.55799556
0.5213843,0.51985574
0.4632831,0.4458884
0.3644969,0.3484809
0.29702574,0.2718439
0.2538515,0.22785273
0.23139708,0.21318221
0.23418768,0.21623527
0.25525028,0.2354503
0.31464243,0.30362505
0.4785801,0.47895318
0.6113279,0.619197
0.6794431,0.69305146
0.6985139,0.7229486
0.73008084,0.7595534
0.7442856,0.7820794
0.7248868,0.76068693
0.6954002,0.7337339
0.6585368,0.69744545
0.62729377,0.6656412
0.60319394,0.63671505
0.5951564,0.62451315
0.58126855,0.596888
0.5557833,0.5597462
0.49534434,0.49969798
0.44749537,0.46054634
0.40378016,0.40456924
0.31859398,0.31910887
0.24922702,0.24354452
0.20178637,0.1932525
0.17147323,0.15122019
0.16168962,0.14228402
0.15472452,0.14105028
0.15656495,0.14422631
0.20741147,0.19118291
0.28937963,0.2718731
0.38259888,0.36646345
0.44626528,0.4397437
0.484509,0.48203462
0.5007136,0.5006196
0.481277,0.4755176
0.44377872,0.43783748
0.40496522,0.40239617
0.3818525,0.38469303
0.37321186,0.3675467
0.3829369,0.37808228
0.38554078,0.36132747
0.36788878,0.33055297
0.32280293,0.2896233
0.2915349,0.28062835
0.27704957,0.25399518
0.21300322,0.18124162
0.14468868,0.11150716
0.10572767,0.06801289
0.0742923,0.061311714
0.05208607,0.04968656
0.045074135,0.04431419
0.033487715,0.041123424
0.062198486,0.06032581
0.12280766,0.11310911
0.2034759,0.19531775
0.2707628,0.27188355
0.3229207,0.32714796
0.36695302,0.3762636
0.36286926,0.36701784
0.33137062,0.33843383
0.30503425,0.30376527
0.29162812,0.28584316
0.2938602,0.28000847
0.29078946,0.3022983
0.2902422,0.31934726
0.31060642,0.30494967
0.2961078,0.28839558
0.28268883,0.29724154
0.29277018,0.28951168
0.22842723,0.22511116
0.1774145,0.16960084
0.14739954,0.13226736
0.13344143,0.1079219
0.13920774,0.11148237
0.16439463,0.14354949
0.24212004,0.22646381
0.44383368,0.40811312
0.5896788,0.561767
0.66703916,0.6460179
0.6924175,0.68537796
0.7292775,0.72172636
0.75524884,0.7505897
0.74373245,0.7418861
0.73378104,0.73132706
0.7150284,0.7062591
0.6915227,0.679714
0.6646213,0.6442163
0.6629797,0.63574606
0.64750683,0.6127759
0.62027663,0.57983387
0.56306475,0.5268179
0.51042086,0.50115967
0.4628926,0.4392691
0.37169147,0.3330703
0.30393118,0.26196778
0.25950563,0.22152905
0.23472817,0.21808961
0.23770344,0.2215993
0.2645801,0.24444309
0.33524358,0.31293997
0.51876557,0.49041772
0.6460871,0.62871194
0.71674544,0.701128
0.74033874,0.72919375
0.76838607,0.76654357
0.7999349,0.79763263
0.7827169,0.78111917
0.7717705,0.7724545
0.75219405,0.7466907
0.72915363,0.72194254
0.7024477,0.68492556
0.6965028,0.67026067
0.67915756,0.64535993
0.654401,0.6187911
0.5874826,0.56695443
0.5284321,0.53139484
0.4750551,0.46515504
0.38509014,0.36145636
0.3179852,0.28870487
0.2739108,0.24524677
0.24766631,0.22420229
0.24659476,0.22730489
0.2630185,0.2505893
0.32851315,0.31606755
0.5092993,0.49945995
0.63820297,0.6476798
0.7082381,0.7223912
0.7384454,0.747215
0.7694094,0.7844222
0.7944087,0.81524825
0.780426,0.79963845
0.7732193,0.7909806
0.75960594,0.76590747
0.7404018,0.7379123
0.7096813,0.6989671
0.7056207,0.68593746
0.6917689,0.6620206
0.6648233,0.62237406
0.6103408,0.56858253
0.5464235,0.53969234
0.4974843,0.4776229
0.40327862,0.3712652
0.32802603,0.29359254
0.2825794,0.24799874
0.26034096,0.24609715
0.26000717,0.24696282
0.27575776,0.26264226
0.34010834,0.3285615
0.50739944,0.5094812
0.64614165,0.6517645
0.7253654,0.72945905
0.7608829,0.75936
0.8041583,0.80599743
0.8388844,0.8393424
0.82484347,0.82979906
0.7979389,0.8201068
0.77373433,0.79274327
0.7487711,0.76782686
0.7292054,0.72978526
0.7230675,0.71636474
0.71163857,0.6844173
0.6856506,0.6414525
0.6110984,0.59360564
0.5468338,0.5525378
0.5007654,0.49577188
0.41197827,0.40162826
0.32914418,0.32834175
0.2843207,0.28207994
0.26346597,0.24992934
0.2654289,0.25708914
0.28612217,0.27791137
0.34131908,0.3454886
0.5052662,0.5141726
0.6379638,0.64835787
0.7128806,0.7173455
0.7355143,0.74311787
0.75766265,0.7759759
0.76637244,0.794837
0.74469566,0.7676068
0.7192901,0.73987556
0.6918193,0.7019245
0.6636252,0.66968465
0.6482528,0.63870645
0.6459725,0.6253461
0.62537766,0.6024994
0.5989809,0.5744142
0.53589916,0.52043533
0.47256202,0.48789468
0.42883036,0.42980593
0.35410947,0.34602147
0.27914762,0.27088988
0.23882341,0.22277983
0.20591539,0.17188177
0.20052429,0.1666519
0.19380265,0.16650875
0.1947652,0.16525677
0.23177566,0.20635712
0.30872974,0.28975284
0.393695,0.383534
0.46196473,0.4552117
0.50020576,0.4925543
0.52043396,0.5108404
0.49867588,0.48054662
0.45675626,0.43953836
0.42293322,0.40387028
0.4037777,0.38726294
0.39430982,0.3721271
0.40135443,0.3896798
0.39385962,0.38688403
0.36559117,0.3697446
0.28969085,0.3210938
0.24806358,0.29824144
0.2513769,0.27449667
0.20083982,0.20052996
0.13307546,0.12829742
0.09358453,0.08861144
0.06578857,0.048793346
0.049613483,0.03932882
0.043776695,0.039964594
0.030595783,0.04221603
0.044850048,0.062173225
0.09710908,0.11541109
0.16901843,0.19307807
0.23947315,0.27188337
0.29244632,0.32355905
0.34638566,0.3745268
0.34207174,0.35452324
0.30518356,0.3194958
0.28026533,0.28782505
0.2671378,0.26884282
0.25620472,0.26233417
0.29066512,0.29469717
0.32530165,0.3155844
0.32976758,0.31769744
0.30879864,0.3055
0.2934915,0.29520917
0.2970449,0.28257728
0.23047867,0.20550884
0.1800792,0.14949732
0.15155064,0.117575705
0.13462763,0.12293026
0.14028896,0.12983537
0.16740885,0.159599
0.24778748,0.24521741
0.44272473,0.44326937
0.58797354,0.59474605
0.66936624,0.6726371
0.68848306,0.7061998
0.71505976,0.7415555
0.74340636,0.7697191
0.73669255,0.7563107
0.7292111,0.7435336
0.7063979,0.71638924
0.68636876,0.68867326
0.66464835,0.6506671
0.654971,0.6384771
0.64415777,0.61804575
0.6193875,0.6000055
0.56130564,0.54787
0.5029844,0.5047753
0.458612,0.4416605
0.35989943,0.3419959
0.28764865,0.2701436
0.23987244,0.22904122
0.21161209,0.21912614
0.21764706,0.22200258
0.23400435,0.2452883
0.29480833,0.3098259
0.4725415,0.48839813
0.6091145,0.6261982
0.6774142,0.70162606
0.6942579,0.7309009
0.7238929,0.76982456
0.7443119,0.8022735
0.7302133,0.78276694
0.71680987,0.77297294
0.690673,0.7461832
0.6710004,0.72076386
0.65158767,0.68174636
0.6497916,0.66339433
0.638498,0.6326662
0.61744213,0.5980115
0.5585466,0.54925436
0.5015523,0.52385616
0.45620427,0.47264126
0.35615888,0.36729696
0.28167427,0.29561687
0.23837636,0.25223428
0.21266067,0.20511998
0.21591835,0.20706044
0.23569928,0.2324262
0.3008039,0.30106884
0.4725386,0.47538292
0.60455465,0.61264426
0.67168075,0.6865198
0.6928533,0.7153868
0.72240293,0.74932235
0.7449353,0.7792945
0.735401,0.7634087
0.7243512,0.7526861
0.70700234,0.726428
0.6813968,0.69752944
0.6367497,0.6609006
0.6155936,0.6455354
0.61770743,0.61699337
0.60152376,0.58322334
0.54604286,0.54167634
0.49219093,0.5188129
0.45000985,0.45639828
0.36277065,0.35124776
0.2959103,0.2775471
0.25443593,0.23163651
0.22774754,0.21301869
0.22524545,0.2161469
0.24272496,0.23726045
0.30369312,0.3044182
0.46914467,0.47734386
0.6028343,0.61440575
0.6710364,0.6903462
0.69578236,0.71765614
0.73548794,0.7543807
0.76969814,0.7839859
0.75720704,0.77084893
0.74756014,0.76036
0.72668016,0.7330987
0.70895517,0.7082956
0.6900244,0.67315257
0.68372524,0.65842074
0.6680407,0.6322311
0.6457671,0.598864
0.58225745,0.5528612
0.5210384,0.52156925
0.45940068,0.45867217
0.3722547,0.3571012
0.30292425,0.28072292
0.25382876,0.23448399
0.22519276,0.21304843
0.22815225,0.21724643
0.24645378,0.23919672
0.31254435,0.30777732
0.47981605,0.48175168
0.6146644,0.6203767
0.6881813,0.6943945
0.7122187,0.72197586
0.75224966,0.7551263
0.7780586,0.775468
0.75469905,0.75666344
0.7223773,0.73347807
0.6871217,0.6968772
0.6620877,0.6673837
0.6432256,0.63423276
0.6318394,0.619984
0.61484003,0.5939498
0.58818656,0.5612161
0.52518946,0.5160277
0.46804923,0.48624238
0.430167,0.42470446
0.34803802,0.33117536
0.277125,0.25398114
0.22488038,0.20405158
0.19239374,0.17511222
0.17475837,0.16451465
0.16648886,0.1615458
0.16059825,0.16360232
0.20884696,0.21502171
0.29077682,0.30132413
0.3871103,0.39514893
0.45705986,0.46727008
0.49012777,0.5073586
0.4957121,0.5235788
0.4732971,0.49727526
0.429935,0.46249688
0.39969778,0.4277976
0.38855523,0.40529692
0.38188562,0.38486233
0.39261398,0.38730896
0.39114088,0.37844616
0.36818922,0.3406965
0.32165796,0.30300087
0.2831057,0.3024353
0.28068018,0.28114468
0.21136458,0.21078011
0.14797316,0.14387189
0.1030891,0.098333366
0.069247805,0.05962196
0.04808543,0.051337272
0.039231718,0.04567159
0.03118471,0.035383336
0.050296996,0.049023166
0.11139893,0.10625683
0.19294594,0.18865462
0.26292503,0.268445
0.3101684,0.31451166
0.3471881,0.3645751
0.33530304,0.349139
0.29891685,0.31451213
0.2741932,0.28291395
0.2618361,0.26123923
0.26033217,0.25516173
0.28561544,0.27311492
0.30971706,0.2909141
0.32242998,0.2743215
0.30560875,0.26913965
0.2923495,0.29590747
0.30804622,0.30085948
0.25519937,0.22992751
0.18513002,0.16894236
0.14788578,0.13703604
0.121761106,0.12448067
0.12501,0.13075384
0.16067865,0.15999469
0.2324182,0.23761617
0.41724956,0.42382887
0.5646347,0.5862416
0.64768004,0.6704678
0.67178255,0.70836216
0.7108134,0.73900604
0.746137,0.76653683
0.7373959,0.75668615
0.72391117,0.74295855
0.705865,0.72074383
0.6885592,0.69363135
0.6606844,0.65639
0.6512145,0.6385228
0.63552743,0.6112099
0.6117121,0.57137847
