true,forecasted
0.21687017,0.19076502
0.17654307,0.14106113
0.16354878,0.13066836
0.15212278,0.13727796
0.15458721,0.13204557
0.15671559,0.13020815
0.18354431,0.14478907
0.267055,0.22777091
0.34748515,0.31998816
0.3778425,0.35959595
0.38053098,0.36415443
0.3767223,0.36608574
0.37537807,0.3664781
0.3608155,0.3704744
0.35549456,0.35759944
0.35443038,0.34000596
0.3561667,0.3315691
0.33829954,0.3271335
0.33818752,0.33364797
0.31572756,0.30320194
0.29287556,0.3018672
0.29875657,0.27362275
0.284026,0.27085313
0.25898957,0.24546917
0.2164221,0.18934976
0.16993392,0.14280125
0.16002016,0.12410601
0.15094657,0.1259655
0.14870617,0.12715548
0.13431165,0.120136485
0.16181248,0.1315249
0.23994623,0.21806984
0.33449087,0.31493714
0.3700011,0.35458553
0.3555506,0.36188075
0.37907472,0.37013218
0.38086703,0.36277723
0.36764872,0.3692016
0.35319817,0.35639107
0.34020388,0.3478993
0.33874762,0.3358122
0.32356894,0.32969987
0.32004032,0.32763073
0.30883837,0.30505326
0.31074268,0.29806095
0.28957096,0.27898613
0.272656,0.27425504
0.24745156,0.24438041
0.2846421,0.19250678
0.17553489,0.152848
0.14876218,0.14240453
0.1437213,0.1376361
0.13744819,0.1331453
0.12478996,0.1271557
0.16046824,0.14597392
0.24689145,0.21609221
0.32205668,0.28933504
0.36378402,0.31822538
0.37582615,0.33608925
0.3789627,0.3504465
0.3813151,0.34148353
0.37851462,0.35166547
0.37235352,0.34527534
0.35879916,0.33885783
0.34580487,0.3261072
0.3147754,0.31453502
0.3318024,0.31188044
0.33493894,0.30398694
0.329562,0.29184657
0.32188866,0.28896925
0.30200514,0.2666705
0.26122996,0.24831615
0.21210933,0.2063358
0.17463873,0.17300883
0.16002016,0.15516308
0.15257086,0.13783371
0.15133864,0.13638704
0.15749972,0.1308727
0.18197602,0.14908122
0.28262573,0.22310911
0.35823905,0.29882154
0.37470594,0.3325808
0.3869721,0.3509884
0.38221127,0.3514177
0.3700011,0.33764845
0.3556066,0.3359713
0.33213845,0.31121588
0.31348717,0.29527158
0.29774842,0.2800838
0.28710654,0.2703845
0.29438782,0.27900138
0.28733057,0.2604568
0.26974347,0.23726863
0.24812368,0.22327326
0.23916209,0.21263911
0.22039878,0.20615637
0.19048953,0.18100773
0.16287667,0.1549965
0.16052425,0.13394059
0.14472947,0.11918087
0.14120086,0.110874325
0.12770247,0.1097284
0.120701246,0.11106962
0.12826258,0.13238057
0.15649155,0.15656823
0.19816288,0.19213033
0.22146298,0.22225733
0.23468131,0.22596762
0.22852021,0.21996309
0.22062282,0.22044292
0.2090288,0.21173105
0.20208357,0.19821388
0.1914417,0.18843904
0.1914417,0.20094682
0.20017923,0.20467663
0.20477204,0.20507252
0.19861096,0.19729243
0.18970539,0.20310836
0.18494456,0.19130996
0.17340653,0.17654811
0.13531981,0.1529695
0.10154587,0.12803969
0.091576114,0.123021714
0.09067996,0.08233193
0.08703932,0.06590143
0.075389266,0.06762353
0.07096449,0.052633606
0.092080206,0.07690981
0.11605243,0.11528487
0.15139465,0.14890082
0.18740898,0.1814227
0.19693066,0.19746786
0.20141144,0.20406735
0.20645234,0.20509815
0.20213957,0.19694035
0.20426795,0.19279289
0.2033718,0.1779908
0.20667638,0.1868669
0.22594376,0.20223343
0.22740002,0.19644658
0.2369217,0.1970033
0.2363616,0.18928942
0.20432396,0.19064447
0.18264815,0.16690134
0.16858967,0.1430004
0.1506105,0.11407206
0.12523805,0.10812591
0.122829616,0.10513992
0.12165341,0.09203562
0.116500504,0.10349926
0.14921026,0.13198373
0.23591352,0.22895043
0.33477092,0.33573452
0.35879916,0.35208488
0.36384004,0.36636165
0.36462417,0.3739404
0.36445615,0.38887858
0.3539823,0.38684085
0.34703708,0.36263877
0.35448638,0.3534616
0.35308614,0.34347606
0.33309063,0.340407
0.33589113,0.3309725
0.32642546,0.30893484
0.3152235,0.28723577
0.29214743,0.2721592
0.26918337,0.24721251
0.23087263,0.2331065
0.23406519,0.17722833
0.15027446,0.1354488
0.13655204,0.119677685
0.14086479,0.12669885
0.15369105,0.118219405
0.12422986,0.116153285
0.13812031,0.1275973
0.22549568,0.20650862
0.312423,0.29957736
0.3471491,0.33238125
0.35527053,0.32781193
0.3585751,0.33446065
0.3539263,0.3441444
0.34726113,0.34059808
0.3460289,0.32419586
0.33219448,0.32766977
0.3198163,0.3263627
0.31617564,0.30356038
0.31399125,0.3057099
0.29097122,0.29720646
0.2858743,0.2859831
0.28133753,0.2710425
0.24677943,0.25713632
0.2176543,0.22269821
0.24935588,0.17125137
0.15593144,0.13273433
0.13845637,0.11726842
0.13666405,0.117614485
0.13117509,0.11647153
0.13307942,0.124830425
0.1636048,0.1535008
0.24280274,0.23967026
0.3301221,0.310979
0.3551585,0.34133035
0.36266384,0.34564704
0.37134537,0.34717292
0.37750643,0.35324788
0.34468466,0.35359895
0.35465443,0.3393559
0.3404279,0.33478573
0.33818752,0.32775673
0.33650723,0.31257874
0.32810575,0.3194211
0.3153915,0.30865082
0.3050297,0.29089773
0.3005489,0.28209537
0.27338412,0.2651683
0.24588327,0.2294237
0.20779657,0.1905888
0.16170046,0.15339479
0.15637952,0.1397457
0.15693963,0.14020571
0.14887421,0.13648091
0.13666405,0.12963508
0.15369105,0.1582622
0.24924387,0.24534236
0.3262014,0.32875913
0.36356,0.35906452
0.352358,0.3687088
0.35106978,0.37004772
0.35185394,0.35996765
0.34692505,0.3699805
0.32513723,0.3520552
0.31315112,0.34890252
0.31074268,0.3424649
0.32144058,0.3261951
0.31802398,0.3199736
0.30430156,0.30358526
0.3034054,0.29284325
0.27590457,0.28276646
0.25014,0.26647058
0.21322952,0.23765035
0.176095,0.18751828
0.14820208,0.15842026
0.12523805,0.13774115
0.11806878,0.11542979
0.12759046,0.111196294
0.12658228,0.112353556
0.14859416,0.13451838
0.23557746,0.21635641
0.32933795,0.30102786
0.35364625,0.32891876
0.35879916,0.34244826
0.3528621,0.3448864
0.3333707,0.3297944
0.33729136,0.32973647
0.30659795,0.31140935
0.29494792,0.287269
0.2880027,0.2747602
0.2853142,0.2588917
0.2800493,0.26092613
0.27657667,0.23078205
0.25798142,0.2153695
0.25126022,0.19713569
0.22263919,0.19607008
0.1943542,0.1811718
0.16690938,0.15250146
0.13363951,0.11896965
0.11526829,0.10232232
0.097457156,0.11647169
0.09700907,0.10562761
0.089223705,0.094184354
0.077405624,0.08597868
0.10249804,0.11733462
0.15100257,0.16359712
0.19693066,0.19634052
0.22594376,0.22838004
0.24465106,0.24689826
0.2528845,0.23611973
0.23714574,0.23462048
0.21899854,0.22829796
0.20947687,0.20895973
0.20437998,0.20025459
0.20779657,0.20792262
0.2125014,0.21829782
0.21832642,0.20061287
0.21574998,0.20033672
0.20645234,0.18925765
0.19233786,0.17922613
0.1778873,0.17266418
0.21541391,0.15036233
0.12647025,0.12136824
0.10221799,0.11564598
0.08681528,0.09885599
0.07292484,0.08549106
0.06984429,0.080872506
0.077069566,0.064728886
0.08379075,0.08726442
0.10429036,0.117706
0.15503529,0.15119687
0.18796909,0.19012879
0.20858072,0.20969328
0.21418169,0.20884205
0.20600426,0.21673432
0.19894701,0.21458946
0.19160973,0.19931489
0.19625854,0.19420344
0.20667638,0.20619167
0.2124454,0.22442275
0.21541391,0.22219044
0.23115268,0.22891656
0.2346253,0.2222328
0.2210149,0.20591605
0.20656435,0.19121325
0.16578917,0.15530905
0.13179119,0.12685937
0.123053655,0.12773165
0.11313991,0.119145006
0.10025764,0.12182002
0.09656099,0.12123343
0.12669429,0.1412523
0.23916209,0.2308463
0.3505097,0.30625224
0.3654083,0.33617663
0.35846308,0.35261312
0.36490422,0.35396042
0.3744259,0.3425473
0.3743139,0.34234297
0.3625518,0.33349627
0.3647922,0.32974803
0.3511818,0.31281465
0.3477092,0.30504093
0.34065196,0.31445503
0.32149658,0.29407856
0.30984652,0.2875483
0.289795,0.2627663
0.2608939,0.2524676
0.23025653,0.22378339
0.17822337,0.18029079
0.13621597,0.13869661
0.11224376,0.12515263
0.12915874,0.117476285
0.1187409,0.10910603
0.0903439,0.10988689
0.12759046,0.12115824
0.21866249,0.20229362
0.31449535,0.28290161
0.34619692,0.32226932
0.35823905,0.34220314
0.35779098,0.3409995
0.3601434,0.3395123
0.357903,0.3430543
0.35364625,0.33391315
0.3414361,0.31903648
0.32709756,0.3083211
0.32244876,0.299912
0.32922596,0.3044109
0.31516746,0.27770138
0.30553377,0.2739254
0.29505992,0.24083792
0.2630223,0.23787604
0.23826593,0.20748773
0.21507785,0.1652798
0.12904671,0.12743513
0.10871513,0.11128876
0.103506215,0.11860507
0.109723315,0.112187386
0.107426904,0.11661422
0.14080878,0.13620552
0.22594376,0.22754817
0.3374034,0.32053325
0.37851462,0.35689104
0.37078527,0.37001002
0.36182368,0.37729868
0.35695082,0.37095505
0.35420635,0.3787263
0.35504648,0.37186664
0.3432284,0.36101207
0.3431164,0.34765774
0.32989806,0.33961385
0.3545984,0.34224254
0.32356894,0.31187764
0.31903216,0.30394632
0.32082447,0.2784711
0.29248348,0.27333823
0.25366864,0.24115007
0.22140697,0.19167556
0.1511146,0.15188523
0.13167918,0.14127807
0.119973116,0.13052543
0.11538031,0.12724204
0.09908144,0.121619835
0.12142937,0.14533263
0.22493559,0.23693024
0.32513723,0.32549468
0.34961352,0.3654831
0.34703708,0.36720103
0.35879916,0.37738255
0.35252604,0.36788458
0.34569284,0.37599537
0.3471491,0.36708552
0.34826928,0.35455874
0.3397558,0.34367213
0.32698554,0.34139368
0.32250476,0.3339898
0.32799372,0.31667897
0.30951047,0.30864036
0.29954073,0.288673
0.2596617,0.2752623
0.23025653,0.23710302
0.17766327,0.18520768
0.13778424,0.15312839
0.12456592,0.13794298
0.119357005,0.11660777
0.11952504,0.12206639
0.10143385,0.11080319
0.11750868,0.116123974
0.20152347,0.20030786
0.30077294,0.28783917
0.3438445,0.32081693
0.35549456,0.33264357
0.35661477,0.34409994
0.35006163,0.32717252
0.35426235,0.3263078
0.33482692,0.3084678
0.31471938,0.27935845
0.2938837,0.2717214
0.28027332,0.26354957
0.27366418,0.26513013
0.26330236,0.24688885
0.25406072,0.23607746
0.23938613,0.20275654
0.20813262,0.19352156
0.19536239,0.16896398
0.20813262,0.13749342
0.105074495,0.1037841
0.09689705,0.087423466
0.08054218,0.09142928
0.066203654,0.0790171
0.057690155,0.07705515
0.06463537,0.0637225
0.084910944,0.08759429
0.12535006,0.123166345
0.17564692,0.17215231
0.20813262,0.21278079
0.22437549,0.22135709
0.2369217,0.2211747
0.24106643,0.22222954
0.20309174,0.20974527
0.19222583,0.20132416
0.18472052,0.19124076
0.18785706,0.1949647
0.20029125,0.20559
0.1864008,0.20231216
0.1716142,0.20362449
0.18388036,0.18585226
0.1721743,0.1849998
0.1499944,0.15918627
0.14495352,0.1277019
0.096000895,0.098980844
0.06962025,0.08705499
0.060210597,0.074766174
0.048504535,0.059158325
0.0318136,0.0580384
0.03797468,0.03324553
0.060322616,0.05415538
0.09269632,0.08763406
0.13789627,0.13168906
0.1836003,0.17342593
0.20376386,0.2008214
0.21048504,0.20406936
0.22090288,0.21877798
0.21513386,0.21494399
0.20219558,0.20522428
0.1965946,0.19696817
0.19357006,0.20180988
0.21899854,0.21893519
0.22235914,0.22272614
0.23143274,0.23163411
0.2312087,0.22145958
0.21905455,0.20205273
0.1960905,0.17432274
0.15974012,0.13251366
0.14887421,0.10039081
0.14047273,0.09265135
0.124509916,0.10417816
0.118292816,0.09729028
0.1096673,0.09422964
0.13117509,0.11358356
0.2341212,0.19906193
0.32076845,0.29532292
0.43049178,0.33866066
0.37229753,0.36878607
0.38725215,0.3725324
0.3813151,0.36553782
0.37974682,0.38086635
0.36602443,0.36614668
0.36865687,0.35708484
0.37145737,0.3472054
0.35667077,0.33826852
0.36327994,0.3409645
0.34804526,0.3215733
0.32978603,0.31730768
0.31287107,0.30783507
0.28542623,0.28231412
0.2647026,0.25878686
0.21160524,0.2025908
0.17704716,0.16103543
0.14965834,0.14957824
0.13744819,0.14946702
0.13744819,0.13837291
0.12098129,0.14075664
0.14517756,0.16328128
0.23949815,0.25855684
0.31455135,0.3376118
0.3552145,0.37926888
0.3680968,0.38448784
0.39083678,0.38344106
0.38949254,0.390243
0.37985885,0.38472074
0.38198724,0.37298262
0.3601434,0.37283042
0.36557633,0.35949698
0.34961352,0.335915
0.3516859,0.3455398
0.33409882,0.3343904
0.31779993,0.31963596
0.3101826,0.30407327
0.2881147,0.28879508
0.25977373,0.25597358
0.21429372,0.21404745
0.16483702,0.17241557
0.15861991,0.16287088
0.14344124,0.16199073
0.13470371,0.16311128
0.12434188,0.16443658
0.12422986,0.1772025
0.16074829,0.27337414
0.20197155,0.36431366
0.2363616,0.38990116
0.27086368,0.4006486
0.28766662,0.41117933
0.28677046,0.4113906
0.2800493,0.4136803
0.26901534,0.39864087
0.24409096,0.37713462
0.250084,0.35794854
0.25708523,0.36732423
0.27136776,0.35856926
0.28621036,0.34102383
0.2698555,0.3374309
0.2636944,0.32231566
0.23944214,0.2888726
0.20029125,0.27451673
0.21675815,0.22224855
0.1346477,0.17291409
0.12086927,0.16556269
0.10854711,0.1337407
0.093760505,0.12823011
0.092304245,0.12283081
0.11045144,0.13005093
0.2028677,0.19665346
0.3091184,0.2780472
0.32457712,0.3151396
0.3255293,0.32899117
0.3375154,0.33281687
0.3346589,0.34309232
0.32967404,0.34535408
0.32933795,0.33101016
0.3380755,0.31062403
0.33829954,0.3016712
0.33997983,0.31016847
0.3420522,0.3143884
0.32306486,0.29695222
0.31225497,0.30208296
0.3079422,0.29181314
0.27422425,0.26424643
0.23647362,0.2322193
0.17150219,0.17727923
0.14674583,0.14279485
0.123053655,0.12849396
0.11431612,0.12313775
0.10249804,0.117739946
0.105074495,0.111591116
0.14629775,0.13094237
0.23608156,0.21437038
0.3249692,0.31717035
0.35487846,0.33986974
0.3512378,0.3684246
0.36036742,0.3775073
0.3647922,0.37286955
0.33852357,0.370706
0.3267615,0.33784014
0.31236696,0.3202323
0.301277,0.30236492
0.2908592,0.29321146
0.29752436,0.3067515
0.27422425,0.27254924
0.26571077,0.26940417
0.2528285,0.23130752
0.2324409,0.21678811
0.21782234,0.20430112
0.21608603,0.15663876
0.14416938,0.12066732
0.12355775,0.09583316
0.11795676,0.14245193
0.10597065,0.12352778
0.09107203,0.12784898
0.08625518,0.10735743
0.107202865,0.14983284
0.14405735,0.21913466
0.1880811,0.26395297
0.22079086,0.28573477
0.24851574,0.3064569
0.244315,0.32085532
0.24173854,0.29822138
0.22599977,0.29689193
0.22146298,0.27679113
0.21782234,0.27833623
0.22112691,0.27952504
0.22437549,0.2742515
0.2221351,0.2789803
0.22247115,0.27905446
0.20572421,0.2555076
0.17738321,0.24200313
0.16948582,0.21140957
0.14478548,0.17441733
0.108883165,0.14037119
0.08614316,0.12813534
0.07214069,0.08224794
0.05931444,0.0766671
0.05152907,0.07400045
0.0551137,0.05521392
0.07146858,0.09047715
0.097681195,0.13869916
0.14125685,0.16094321
0.18281618,0.21141385
0.20443597,0.22639233
0.22034279,0.2355368
0.22090288,0.23581412
0.22056682,0.23692088
0.2079646,0.22017977
0.19211382,0.22146663
0.19009745,0.21425767
0.21037303,0.22702539
0.22896829,0.23907095
0.2255517,0.2568258
0.2226952,0.23655763
0.21014899,0.2228171
0.18270415,0.19429049
0.16982189,0.15190008
0.1176207,0.116419554
0.11213174,0.100493126
0.10686681,0.10224722
0.097345136,0.09379536
0.10048168,0.08887418
0.13856839,0.10334935
0.2193346,0.1908196
0.30693403,0.2817486
0.3426683,0.33468693
0.34569284,0.3518678
0.35448638,0.35637426
0.35247004,0.3589275
0.35538256,0.36559257
0.3420522,0.34777373
0.3386356,0.34407192
0.33818752,0.32889935
0.33443487,0.32191533
0.32866585,0.32504788
0.3090624,0.3095947
0.29797244,0.30482876
0.27988127,0.29611963
0.24700347,0.26624453
0.21916658,0.23442225
0.21552593,0.18776703
0.14428139,0.14760743
0.13531981,0.12630711
0.12837459,0.1231646
0.12053321,0.11632727
0.11313991,0.12002641
0.13700011,0.13044916
0.22874425,0.20590408
0.31488743,0.28914297
0.34110004,0.34025478
0.35437438,0.3487556
0.35538256,0.35302073
0.35835108,0.34601235
0.35095778,0.351371
0.34507674,0.32831532
0.34961352,0.32919255
0.3447967,0.3107577
0.34121206,0.30424994
0.3376274,0.31283364
0.3164557,0.30349645
0.30144507,0.2856721
0.29102722,0.25790977
0.26335835,0.2486766
0.23479332,0.22568616
0.18763302,0.18623765
0.15430716,0.14909308
0.15234682,0.12395679
0.1358239,0.11540104
0.124845974,0.12178841
0.12535006,0.11661124
0.15716366,0.14003307
0.24873978,0.21889506
0.3432284,0.2909081
0.36944103,0.32314605
0.37364176,0.35736495
0.3817632,0.35745344
0.38221127,0.35154456
0.37257758,0.35787654
0.36165565,0.3524034
0.35202196,0.34869495
0.35605466,0.3336782
0.34081998,0.3331609
0.33997983,0.32501894
0.31611964,0.30824512
0.3079422,0.2971211
0.29931667,0.27922964
0.27063963,0.25685748
0.23367313,0.23274451
0.17083007,0.18163891
0.14809006,0.14326228
0.1261342,0.13417433
0.1181808,0.11767082
0.10468242,0.111357436
0.100537695,0.112293385
0.14125685,0.13891321
0.24386692,0.21577112
0.3153355,0.29039022
0.33493894,0.3207907
0.33213845,0.33967698
0.33829954,0.34120086
0.33202642,0.33716118
0.32396102,0.3390997
0.3198163,0.33730936
0.3222247,0.32316634
0.31376722,0.30905268
0.29853255,0.3054076
0.29416376,0.3003897
0.2720399,0.285314
0.255741,0.27969357
0.24078637,0.25792712
0.24252269,0.23092446
0.22633584,0.20032859
0.18158396,0.15142506
0.13991262,0.114720754
0.12848662,0.10963125
0.123165675,0.099284805
0.11594041,0.081639305
0.10686681,0.084415644
0.13503976,0.09644781
0.21793436,0.17112161
0.29287556,0.25848484
0.33085024,0.2901137
0.3346589,0.30749035
0.34216422,0.32921985
0.34009185,0.32093585
0.33885965,0.32298446
0.31320712,0.30535018
0.30435756,0.28177708
0.28453007,0.25886658
0.26963145,0.25526905
0.26800716,0.26350844
0.24655539,0.23636037
0.23624958,0.23272887
0.23210485,0.20083313
0.21698219,0.19404459
0.19760278,0.18090251
0.16298869,0.14403981
0.1176207,0.10799748
0.10165789,0.09586451
0.09084799,0.09779289
0.088607594,0.08195875
0.08412681,0.08156809
0.088271536,0.07788483
0.11291587,0.11120467
0.14232105,0.15223578
0.1841044,0.19863765
0.20813262,0.22143836
0.22347933,0.23566051
0.2300885,0.24436198
0.22235914,0.23351786
0.22168702,0.22727738
0.21849446,0.21403596
0.21563795,0.20022058
0.20421194,0.21638496
0.22347933,0.21416932
0.21597402,0.19988032
0.20275569,0.199484
0.19312198,0.18158877
0.1755909,0.16977376
0.16545312,0.14877519
0.13576789,0.12422684
0.11302789,0.10272816
0.09644897,0.092333086
0.08894365,0.073748946
0.08216646,0.06406341
0.064187296,0.0674579
0.06541952,0.060424764
0.080766216,0.0823699
0.112355776,0.113432385
0.15100257,0.15133439
0.18813711,0.19010536
0.22571972,0.20962724
0.24745156,0.21911429
0.24067436,0.22755605
0.23568948,0.2257529
0.23972219,0.21317878
0.23619357,0.20723975
0.23826593,0.21502051
0.24185057,0.23039377
0.24465106,0.24063352
0.24308278,0.24020463
0.2352414,0.23063068
0.20611627,0.20767036
0.19155371,0.18519875
0.16679735,0.14788683
0.13559987,0.11733861
0.13117509,0.11142005
0.11493223,0.11045156
0.09964154,0.11146831
0.10821105,0.112583324
0.13212726,0.13529238
0.23675367,0.2239239
0.31656772,0.3051677
0.34244427,0.34455013
0.35812703,0.36965045
0.369329,0.370016
0.36602443,0.36986542
0.37420186,0.3714617
0.39061275,0.35531783
0.3682088,0.35490516
0.35426235,0.34147656
0.3449647,0.3412853
0.3391957,0.33658051
0.33706734,0.3255307
0.3079422,0.31547648
0.2886188,0.2957995
0.25383666,0.27112982
0.22756805,0.23867254
0.1960905,0.18100972
0.15201075,0.14226438
0.15167469,0.123428084
0.14103281,0.11749635
0.13134311,0.10198709
0.12176543,0.09841501
0.15391509,0.11838209
0.24196258,0.19339825
0.32412905,0.2680209
0.3545984,0.3157447
0.35969532,0.33250046
0.35868713,0.33720574
0.3557186,0.34461135
0.352302,0.3494566
0.3481573,0.33628654
0.34826928,0.32853255
0.34177214,0.31492564
0.32743362,0.31659016
0.32586536,0.3104278
0.29909265,0.2986143
0.28475413,0.30190122
0.27489638,0.2766555
0.2584855,0.25354108
0.23188081,0.22396994
0.18847317,0.17857166
0.16914977,0.14714918
0.15749972,0.1255073
0.14500952,0.12552415
0.13251932,0.116953805
0.14220902,0.11963621
0.17251036,0.13997117
0.26515067,0.22471453
0.32597739,0.30905
0.36036742,0.3378523
0.36221576,0.34798157
0.3738658,0.3674896
0.36742467,0.3599406
0.3767783,0.35620677
0.38209924,0.35651845
0.36339197,0.34870362
0.3573429,0.33169836
0.3391957,0.31839108
0.34826928,0.31865704
0.3419402,0.3114392
0.34334043,0.29406744
0.32631344,0.28627917
0.29674023,0.25927776
0.26615885,0.22743666
0.22644785,0.19110714
0.17514282,0.1569458
0.16377282,0.14450829
0.14584967,0.14939901
0.13050297,0.13351522
0.119861096,0.13862678
0.13711213,0.17718278
0.2312087,0.2691328
0.31869608,0.34713566
0.36552033,0.38008702
0.37571412,0.38894153
0.37627423,0.40355548
0.3721855,0.4026783
0.3665285,0.39945018
0.35134983,0.39933628
0.33964378,0.3798741
0.33169037,0.37266627
0.31914416,0.36698258
0.3085023,0.35190207
0.27310407,0.33891585
0.25596505,0.33344215
0.23501736,0.32469618
0.21552593,0.29613498
0.1960905,0.26457042
0.17844741,0.22080596
0.14080878,0.1820624
0.11549233,0.17227873
0.10933124,0.109428674
0.105186515,0.10033962
0.07807774,0.099114195
0.0869273,0.10166099
0.11750868,0.15660487
0.16618125,0.21899746
0.1971547,0.25450325
0.2193346,0.2752071
0.22807214,0.28352168
0.23423323,0.28525585
0.23389716,0.2771033
0.21726224,0.26019597
0.19508234,0.23563181
0.18953736,0.22122294
0.18169598,0.22494134
0.17402263,0.22759008
0.17239834,0.21706665
0.15257086,0.20908552
0.14584967,0.19886623
0.13240731,0.17754892
0.13167918,0.16599931
0.12148538,0.14842469
0.119973116,0.12719995
0.11862888,0.109946005
0.11694858,0.0798564
0.10020164,0.070538715
0.07908592,0.058175325
0.081214294,0.056359496
0.092920355,0.06522625
0.10563459,0.07637336
0.12277361,0.12214749
0.14674583,0.15172398
0.16074829,0.16751657
0.17923154,0.17702432
0.18712893,0.18281128
0.16903774,0.17178668
0.1585079,0.16968378
0.16108435,0.16154088
0.16343677,0.17187206
0.17598297,0.17618647
0.17603898,0.1865745
0.16186848,0.17321642
0.14500952,0.17023706
0.1335275,0.15726289
0.14887421,0.14705235
0.12277361,0.12833335
0.08715134,0.10336067
0.07449311,0.09213944
0.07673351,0.08786965
0.07090848,0.07365395
0.05987454,0.07110545
0.06373922,0.07187326
0.065979615,0.10506861
0.093256414,0.13935524
0.12647025,0.17525966
0.15873194,0.21075504
0.18572868,0.22933537
0.18875322,0.25320095
0.19222583,0.24863327
0.18259214,0.23593585
0.18292819,0.2282081
0.17251036,0.22746769
0.17889549,0.22411093
0.19424218,0.22691113
0.19704267,0.22816607
0.19905904,0.2259418
0.19782682,0.21275972
0.18455248,0.19987771
0.16802958,0.17765014
0.14047273,0.1559277
0.105074495,0.12053031
0.09521676,0.10996004
0.0800941,0.10616101
0.07628543,0.10439869
0.07320488,0.09617673
0.10809903,0.11361422
0.20152347,0.20151888
0.27002352,0.28056577
0.3102386,0.32260817
0.33045816,0.3416917
0.34636497,0.3500492
0.34860536,0.35144883
0.34692505,0.35887086
0.3397558,0.34498572
0.3335947,0.33794805
0.33717933,0.33641684
0.32468915,0.3347952
0.32200068,0.32432127
0.30318135,0.31538942
0.28677046,0.30085516
0.26403046,0.275859
0.23764983,0.25463566
0.2034278,0.2231146
0.17363057,0.17661852
0.14551361,0.14007711
0.14293715,0.114633925
0.12680632,0.110991806
0.108659126,0.09001775
0.09454464,0.09993091
0.11571637,0.12571962
0.20477204,0.1973021
0.28845078,0.28059086
0.3306822,0.3113464
0.3511258,0.3237595
0.3562227,0.33958438
0.36367202,0.33061367
0.3561667,0.33808577
0.35924724,0.33191365
0.34927747,0.31031108
0.35006163,0.3079815
0.3226168,0.2931426
0.3234009,0.30394405
0.3052537,0.27947453
0.30295733,0.26950243
0.28212166,0.23901787
0.2510362,0.22235397
0.22325529,0.20508078
0.18539263,0.16250412
0.14786603,0.12674838
0.1289347,0.10485476
0.120925285,0.11780244
0.114708185,0.11080526
0.10233001,0.11111063
0.123053655,0.14290239
0.20017923,0.23967598
0.29438782,0.32304555
0.33393076,0.36386567
0.35723087,0.38074255
0.3823233,0.39133188
0.380755,0.37787706
0.3887084,0.38811168
0.38344347,0.3824274
0.3738658,0.3670278
0.38086703,0.35655972
0.35448638,0.34129262
0.33930773,0.33886328
0.32474515,0.32296267
0.32026437,0.30381542
0.2988686,0.28140506
0.25372466,0.2631847
0.21603002,0.23163949
0.17368656,0.18945785
0.1272544,0.15102632
0.11851686,0.1298467
0.11717262,0.093535006
0.10216198,0.089236304
0.0954408,0.094216615
0.11594041,0.114259936
0.20874874,0.19444166
0.3142153,0.29431158
0.35258207,0.32860434
0.35532653,0.3475694
0.35314214,0.36000618
0.35499048,0.34583688
0.34983757,0.3604187
0.34166014,0.3522789
0.32608938,0.32618687
0.33381876,0.31905216
0.32608938,0.31157187
0.32911393,0.30195057
0.30026886,0.28677836
0.2880027,0.26203492
0.28878683,0.24798492
0.25131622,0.21938789
0.2250476,0.20501295
0.20275569,0.16071518
0.15761174,0.12994623
0.1437213,0.1018336
0.14288114,0.118021145
0.124621935,0.10826176
0.11918898,0.1039173
0.15425114,0.12829517
0.22067884,0.19522299
0.2937157,0.2841306
0.34009185,0.31240463
0.35835108,0.3336634
0.3727456,0.35230216
0.35420635,0.32610035
0.35028565,0.3376689
0.33449087,0.32611305
0.30760613,0.30550393
0.29573205,0.28090182
0.2926515,0.28089464
0.2868825,0.27013537
0.2732161,0.25767958
0.25260445,0.23709533
0.24045032,0.22905976
0.2226952,0.19764158
0.20241962,0.19949684
0.16618125,0.16124998
0.13576789,0.13371745
0.10765094,0.1182554
0.08737538,0.111567214
0.077405624,0.106108844
0.08715134,0.09439183
0.093648486,0.09454475
0.12210149,0.122133955
0.14512154,0.15167154
0.18427244,0.18835387
0.2130615,0.21975549
0.2221351,0.23504871
0.23877002,0.22802858
0.23087263,0.23130491
0.21939062,0.22050938
0.20550017,0.20227242
0.19917105,0.19748372
0.1965946,0.2060331
0.20432396,0.2040436
0.21014899,0.20008582
0.1914417,0.19685325
0.1841044,0.1973937
0.16265263,0.17571792
0.15391509,0.16663
0.14786603,0.14840966
0.13610396,0.12005309
0.119861096,0.116491064
0.113195926,0.086168155
0.10955528,0.08270466
0.091464095,0.07343216
0.0800941,0.06923135
0.11229976,0.07834123
0.14237706,0.10203045
0.1653411,0.13705696
0.18304022,0.17458615
0.20757253,0.18571998
0.2125014,0.18673106
0.20841268,0.19420391
0.20533215,0.19093265
0.20107539,0.18827912
0.19530638,0.18520018
0.19575445,0.1891716
0.2108211,0.19736585
0.22247115,0.20777217
0.22247115,0.20750067
0.21104515,0.21281002
0.19973116,0.1942901
0.18393637,0.17093685
0.16690938,0.13930416
0.1466338,0.12355816
0.11941302,0.110972226
0.114596166,0.11092906
0.1119077,0.106231615
0.103394195,0.10518857
0.12288563,0.12509069
0.19575445,0.20932041
0.2970203,0.28749183
0.33678728,0.31689942
0.33135432,0.33757102
0.33964378,0.33274397
0.34804526,0.3214149
0.34826928,0.3193134
0.34983757,0.3086763
0.3420522,0.31283757
0.34334043,0.30035296
