true,forecasted
0.40948778,0.40155694
0.3407077,0.3281861
0.3026503,0.28791502
0.28313726,0.2802416
0.2842444,0.28348255
0.28064623,0.27365115
0.28175336,0.28799912
0.45308077,0.4493897
0.5923016,0.57507175
0.6516019,0.6520339
0.6726373,0.6797327
0.6630192,0.67352843
0.6839161,0.68734336
0.69782436,0.6974519
0.6939494,0.69453514
0.6740212,0.6735242
0.6579679,0.6590543
0.63997716,0.64125854
0.627868,0.6210011
0.61679673,0.6041166
0.63132775,0.631304
0.6522939,0.6482019
0.616174,0.6167158
0.51473373,0.5284282
0.4252643,0.42917842
0.34755802,0.35058555
0.31558982,0.30372268
0.2984294,0.2847949
0.29386252,0.2835717
0.27732486,0.2796032
0.29067954,0.29725343
0.45384192,0.46014512
0.6107075,0.58842057
0.6756127,0.66684455
0.69900066,0.695162
0.6929115,0.6887914
0.7206588,0.70452595
0.718237,0.71484894
0.7213507,0.7134363
0.69817036,0.6872845
0.688483,0.67257863
0.67090744,0.6524234
0.6557537,0.6322124
0.6417762,0.6180001
0.6569992,0.65039486
0.6799028,0.67033815
0.6349259,0.6228384
0.51653284,0.52610135
0.42782453,0.4300707
0.3600132,0.35041174
0.32403165,0.30409455
0.30119723,0.29638603
0.3083935,0.2988755
0.30043608,0.29019636
0.31821924,0.30894113
0.48594853,0.4697582
0.6289751,0.5932237
0.699831,0.6638586
0.72321904,0.6958343
0.7142236,0.694028
0.74446195,0.71060574
0.74563825,0.720773
0.74480796,0.7176019
0.7224579,0.6928702
0.6974092,0.680008
0.68357015,0.66010356
0.6578295,0.63997877
0.64551276,0.63121027
0.6684164,0.66561824
0.6774118,0.67304933
0.65409297,0.62360215
0.5400592,0.5316727
0.4412484,0.43665063
0.3742674,0.36144695
0.3333038,0.3124569
0.30507216,0.30414584
0.30825514,0.30799755
0.30354986,0.30115688
0.30631766,0.32474232
0.4730782,0.49101162
0.6179038,0.62172467
0.68938255,0.6953462
0.71470803,0.72083366
0.7122862,0.7125602
0.73851115,0.72791725
0.74300885,0.73342925
0.73726565,0.7303992
0.699831,0.70547205
0.68502325,0.69346756
0.6644723,0.6733763
0.6417762,0.65393025
0.62710685,0.641632
0.63963115,0.6668995
0.64661986,0.6753185
0.62523854,0.62768126
0.53902125,0.53906447
0.44927505,0.44464335
0.37461337,0.36925337
0.32569233,0.32037327
0.30050525,0.2789448
0.29171747,0.28157672
0.26341662,0.25917783
0.25289893,0.24573006
0.33593324,0.3225885
0.43329093,0.41097015
0.5255282,0.49817857
0.5781858,0.5556174
0.58330625,0.56501186
0.5896722,0.5729084
0.57271934,0.55648685
0.5511304,0.5442929
0.5051156,0.4987624
0.48158923,0.4745185
0.4601387,0.45707735
0.44152516,0.44220543
0.42706338,0.4418248
0.4321838,0.4566618
0.4512817,0.4731396
0.47058716,0.4566971
0.39869332,0.39781868
0.30631766,0.311296
0.22612037,0.23778915
0.18550277,0.19103727
0.15547203,0.17232624
0.14460838,0.16240193
0.11499281,0.14010684
0.09679446,0.116389744
0.13139208,0.14635682
0.18598713,0.20331092
0.25974926,0.27844992
0.30929306,0.3375678
0.33074358,0.36565837
0.32970566,0.37222233
0.32548475,0.3674884
0.32091787,0.36693907
0.3056257,0.3464004
0.27926233,0.3241408
0.26860625,0.30972666
0.26570004,0.31122443
0.29081792,0.31700003
0.31441352,0.34826374
0.34707367,0.3904937
0.38949034,0.40251425
0.34402907,0.3554474
0.26452374,0.27586734
0.20937513,0.2091771
0.1747083,0.18220812
0.1631527,0.15668344
0.15768628,0.15908743
0.15090515,0.15375924
0.19110759,0.17866932
0.39779377,0.37799954
0.5586035,0.52806324
0.64523596,0.6181762
0.68059474,0.6538602
0.6649566,0.6534524
0.6817019,0.6685988
0.69803196,0.6775755
0.69623286,0.6748062
0.6649566,0.65413237
0.65291667,0.63527894
0.6345107,0.61354524
0.6143749,0.5909246
0.59486187,0.5671169
0.6157588,0.5845884
0.6289751,0.60930383
0.6220556,0.60306454
0.51777834,0.5139797
0.4181372,0.41575062
0.34638172,0.33868644
0.3075632,0.29831097
0.28348324,0.28443924
0.29026437,0.2886076
0.27434945,0.27194354
0.2969763,0.28552297
0.4689265,0.45048672
0.6084241,0.579576
0.67319083,0.65690285
0.69664806,0.6854895
0.68938255,0.6807159
0.7176834,0.69772923
0.73304474,0.7023919
0.72702473,0.7036745
0.6971324,0.68527067
0.685646,0.6698927
0.6687624,0.64576477
0.6446132,0.6197923
0.6228859,0.59125525
0.6388008,0.6127547
0.6487649,0.6390491
0.64821136,0.6270419
0.5427578,0.537936
0.44339344,0.4326957
0.36492604,0.35315636
0.324862,0.30623612
0.30880868,0.29441348
0.30341145,0.29608136
0.29254782,0.2853402
0.3086011,0.30176553
0.4791674,0.47124916
0.6259305,0.60685796
0.6900745,0.6870453
0.70190686,0.7141921
0.6958177,0.70824635
0.7185137,0.7287837
0.72418773,0.73185414
0.7240494,0.734574
0.70765007,0.7103973
0.69332665,0.6948257
0.66786283,0.6672138
0.64834976,0.6403758
0.630705,0.6169687
0.64371365,0.63838565
0.6421914,0.667511
0.6359638,0.6419456
0.5398516,0.5475646
0.43875736,0.4459574
0.36630994,0.3627334
0.32084867,0.31908485
0.29164827,0.2947238
0.29303217,0.29880297
0.27967748,0.28251708
0.29510802,0.2971095
0.47273222,0.4669665
0.61707354,0.6006883
0.68813705,0.673166
0.6972708,0.70143366
0.68460804,0.69938874
0.7194133,0.71946746
0.72474134,0.72342914
0.73041534,0.724843
0.70515907,0.7015289
0.69090486,0.68657565
0.6713918,0.6601149
0.650564,0.6338185
0.6403923,0.6107905
0.6479346,0.62404525
0.6551309,0.65023506
0.6463431,0.6327005
0.55348307,0.5408829
0.45183527,0.44040537
0.36333454,0.36067304
0.32250935,0.31519976
0.30597168,0.30272755
0.30306548,0.30190083
0.28721976,0.28087437
0.30659443,0.29690373
0.4805513,0.47060847
0.6220556,0.60506254
0.69630206,0.68220276
0.7069581,0.7107971
0.70211446,0.7081528
0.7311765,0.72398126
0.73761165,0.72959834
0.7325604,0.7271118
0.7136701,0.70496106
0.7028756,0.68950367
0.6684856,0.6632732
0.65014887,0.6361519
0.63243484,0.600319
0.63859326,0.60451746
0.6475194,0.6306543
0.6449592,0.625323
0.5473939,0.5401663
0.45543343,0.4411736
0.3714304,0.3648593
0.32541555,0.31357548
0.3015432,0.29686627
0.29012597,0.28254712
0.26251706,0.25260514
0.2504079,0.23802003
0.33704036,0.31557468
0.44934425,0.40946698
0.53646106,0.49999604
0.60150456,0.56333053
0.6146517,0.5902151
0.627522,0.593168
0.6109151,0.58493185
0.5849669,0.5597325
0.53078705,0.5153122
0.5096825,0.4904038
0.49411356,0.47138438
0.47252464,0.4510458
0.46401364,0.43469518
0.46456718,0.43837792
0.47093314,0.45896405
0.48567173,0.46385399
0.42484912,0.40644717
0.3423684,0.3216681
0.26307064,0.24805862
0.21740177,0.19414824
0.19747354,0.1918326
0.18148944,0.1833705
0.14315528,0.1575961
0.12800151,0.1324898
0.17879082,0.15859997
0.2446647,0.21649037
0.32562312,0.29636496
0.38769126,0.3647509
0.4264406,0.39702252
0.43419048,0.4159024
0.43619713,0.4103757
0.42678657,0.4133721
0.4105257,0.39214373
0.3898363,0.36668515
0.37648165,0.3507304
0.37544373,0.34424454
0.3847851,0.34799212
0.4018071,0.36934102
0.41260156,0.41041908
0.44920585,0.42242527
0.4161305,0.38166618
0.32430843,0.2982026
0.25698146,0.22830594
0.22342177,0.19970563
0.21546431,0.19513768
0.21664062,0.19808868
0.193737,0.18999857
0.23746839,0.21769956
0.43723506,0.4255092
0.6052411,0.58415323
0.6971324,0.6796388
0.73996425,0.717637
0.73020774,0.72207576
0.7624527,0.7436148
0.76992583,0.754957
0.7693722,0.75444096
0.74563825,0.7324235
0.7337367,0.7162648
0.7127013,0.6894926
0.6873067,0.6560534
0.6619812,0.62826824
0.66938514,0.64220697
0.6711842,0.6616628
0.67090744,0.65288436
0.5854513,0.5643438
0.46982604,0.4633658
0.3872069,0.38185385
0.3375247,0.34046784
0.3148287,0.31665778
0.31199166,0.3220895
0.28313726,0.30345044
0.3113689,0.31822282
0.49016944,0.48733783
0.63700175,0.62243295
0.708342,0.7087212
0.7266788,0.7447902
0.7293774,0.7418758
0.7541493,0.76405525
0.7691647,0.76804584
0.7673656,0.77057374
0.7481985,0.7500747
0.73913395,0.73464316
0.72439533,0.70483387
0.69325745,0.67036736
0.67236054,0.63636595
0.67914164,0.6529952
0.6828782,0.67783356
0.6800412,0.6676996
0.5925092,0.57704735
0.4832499,0.46888262
0.39689425,0.3858624
0.3452054,0.33791658
0.3218866,0.3216171
0.3175965,0.32296938
0.2942777,0.30175713
0.31821924,0.31537223
0.4895467,0.48331302
0.64087665,0.62180954
0.72183514,0.70992535
0.7452923,0.7503073
0.74847525,0.7511674
0.7774681,0.77560675
0.78514874,0.778295
0.781689,0.78150916
0.75145066,0.75667363
0.74300885,0.7419214
0.7211432,0.71375954
0.6956101,0.6801792
0.67319083,0.64540744
0.6713226,0.6498236
0.65665317,0.6745115
0.6598362,0.66802305
0.5707127,0.58139724
0.45958513,0.47670957
0.38160208,0.38895234
0.33724794,0.34045544
0.30306548,0.3214001
0.2852823,0.32494575
0.234493,0.30337217
0.19560528,0.3136008
0.20799123,0.47212392
0.27469543,0.60602754
0.3424376,0.69108933
0.36921614,0.735533
0.38526943,0.74051666
0.39142781,0.76513845
0.40063077,0.7702709
0.3976554,0.77284837
0.37668923,0.74904794
0.3580757,0.73399854
0.34223,0.7048054
0.33586404,0.67270076
0.34894192,0.6428501
0.35606906,0.65068674
0.36803982,0.67000365
0.41412386,0.65940905
0.3876221,0.5741253
0.30181998,0.47179776
0.23317829,0.38875583
0.19581285,0.34148416
0.18321933,0.17289215
0.17443153,0.16222477
0.14405482,0.14721128
0.17505428,0.15054195
0.3362792,0.29109544
0.47425452,0.4229487
0.58046925,0.52410495
0.6286983,0.5889735
0.6489033,0.6160544
0.66371113,0.62764645
0.6840545,0.6415586
0.68184024,0.6304761
0.6618428,0.6084247
0.6377629,0.5895278
0.61991054,0.5729325
0.59472346,0.5573634
0.5711279,0.5281515
0.5694672,0.5227009
0.5579116,0.53297573
0.5627552,0.5505251
0.5051156,0.48953682
0.40671995,0.40181327
0.33503368,0.3230804
0.28908804,0.2812661
0.26742995,0.26038083
0.257881,0.24923462
0.2259128,0.21770497
0.22632796,0.20477064
0.31074616,0.2914747
0.40367538,0.38389084
0.5015867,0.47460294
0.55805,0.5399132
0.5763175,0.56793654
0.59036416,0.57629955
0.5826143,0.5828851
0.5708511,0.5637668
0.531133,0.52967316
0.5054616,0.50668406
0.48726323,0.49102202
0.47287062,0.4675719
0.46498236,0.44739765
0.47494647,0.45711648
0.4629757,0.46219084
0.4731474,0.46843198
0.42900082,0.4184373
0.34485942,0.329879
0.27061293,0.2593893
0.22951095,0.20500201
0.20556939,0.19758052
0.1849492,0.18893746
0.14516194,0.1613018
0.13305277,0.1448189
0.17387797,0.19374415
0.24148172,0.26069766
0.31821924,0.3422958
0.3756513,0.41705498
0.41426224,0.4404959
0.4281705,0.46722534
0.43211463,0.46739146
0.4264406,0.4774932
0.4132243,0.4549604
0.39239654,0.43017858
0.38035658,0.41567692
0.38513106,0.40216905
0.3874837,0.3914981
0.40644318,0.4070896
0.4150926,0.44141433
0.43342933,0.45845598
0.4103181,0.42072737
0.327699,0.32680678
0.26016444,0.25329018
0.22888818,0.2196584
0.2126965,0.19894421
0.21518752,0.19830069
0.18723264,0.19499193
0.23975185,0.22365339
0.44920585,0.428118
0.6080781,0.5916829
0.69761676,0.68949014
0.7297234,0.7271501
0.74037945,0.73652416
0.7634215,0.7585498
0.7859791,0.7802915
0.7815506,0.7779967
0.7566403,0.7638612
0.7380268,0.7492689
0.7205204,0.7220032
0.6984471,0.6835986
0.6711842,0.63879246
0.6773426,0.6651194
0.6730525,0.68866044
0.66654813,0.6756709
0.5891878,0.5796841
0.48311153,0.47922018
0.40637398,0.39586914
0.35440835,0.34472498
0.32437763,0.3273744
0.32403165,0.3272379
0.30168158,0.30664924
0.32728383,0.3261032
0.49162254,0.50750726
0.641707,0.63971794
0.7123554,0.71430475
0.7264712,0.75836223
0.72598684,0.751965
0.75463367,0.77294904
0.7625219,0.7822831
0.7591314,0.7814776
0.74024105,0.76929975
0.72564083,0.7578533
0.69637126,0.730481
0.66917753,0.6972046
0.65090996,0.658544
0.6573451,0.6729339
0.6431601,0.6828016
0.64115345,0.68233144
0.5604718,0.6007545
0.4628373,0.4892292
0.38319358,0.41302034
0.34008494,0.3616324
0.30977744,0.30005533
0.30742478,0.30157104
0.28341404,0.28754228
0.3189112,0.30299327
0.47377017,0.44908637
0.6039264,0.582467
0.660113,0.668732
0.67900324,0.6951225
0.67319083,0.6883701
0.70329076,0.70791173
0.7120094,0.70692164
0.70335996,0.69764805
0.68931335,0.6654176
0.67748094,0.6487598
0.6613585,0.6240279
0.6432293,0.5951166
0.6246158,0.5625723
0.63956195,0.578337
0.62551534,0.60655564
0.62426984,0.58390355
0.5620633,0.49750292
0.45598698,0.4057215
0.36935455,0.3223777
0.32638428,0.267499
0.3041034,0.29799572
0.30119723,0.28585562
0.2681219,0.25266653
0.29766825,0.25086695
0.4703796,0.3204229
0.6047568,0.4063495
0.6670325,0.48826316
0.68945175,0.55607545
0.68460804,0.5719883
0.7177526,0.57971156
0.72723234,0.5751845
0.73027694,0.5703877
0.7142236,0.5400576
0.70052296,0.5151075
0.6872375,0.49337438
0.67471313,0.4958939
0.6430217,0.4821834
0.6521555,0.47661403
0.6464815,0.5019423
0.63976955,0.51467454
0.572581,0.4663306
0.47446212,0.3725684
0.38222486,0.29461762
0.34126127,0.25648227
0.3142059,0.31752768
0.3114381,0.31628966
0.29469287,0.28982708
0.3232705,0.30573896
0.48525658,0.46753865
0.63534105,0.60035527
0.7028756,0.6871564
0.73871875,0.7262828
0.7422477,0.7298094
0.770687,0.7451037
0.7773297,0.7504458
0.78411084,0.74776083
0.7617608,0.7313273
0.7493748,0.7168437
0.7190673,0.6885072
0.7016993,0.6589571
0.6785881,0.6147028
0.674298,0.6188924
0.6612201,0.6356452
0.6545773,0.6433494
0.5893262,0.5626389
0.49459794,0.46114448
0.4090726,0.38264146
0.35696858,0.32594284
0.31932637,0.320047
0.310331,0.3070531
0.26293224,0.2791848
0.2681219,0.2659314
0.3521941,0.33929747
0.45896238,0.43280768
0.5527911,0.5338109
0.6114687,0.6076987
0.6230935,0.6322491
0.64226055,0.6378989
0.6315353,0.63264376
0.61133033,0.6129005
0.559849,0.5718798
0.5431038,0.54411834
0.51501054,0.52240074
0.5037317,0.4994383
0.49120736,0.47857255
0.4932832,0.48856837
0.47937497,0.5039138
0.4831807,0.5014014
0.44761434,0.44239402
0.3697697,0.35115224
0.29033357,0.27799934
0.24535665,0.22415268
0.20764524,0.20040685
0.18045151,0.192784
0.14031827,0.16878694
0.13159966,0.1455651
0.17166372,0.17258999
0.23504657,0.22674374
0.3056257,0.30917266
0.3651336,0.38410294
0.40125355,0.41886798
0.4166149,0.44192857
0.4165457,0.44048843
0.42159694,0.44426888
0.3991085,0.42342964
0.3800798,0.39794013
0.3669327,0.38305876
0.37447497,0.3724646
0.38084096,0.37743604
0.40236068,0.40147296
0.4179296,0.42756078
0.4409024,0.43334162
0.41696087,0.39514095
0.34056932,0.3104554
0.26715314,0.24140266
0.24743252,0.20928964
0.23387024,0.19570363
0.22051556,0.19995335
0.20037974,0.19232176
0.2533141,0.22951722
0.4527348,0.43254095
0.61278343,0.5929081
0.7002462,0.68963635
0.7362969,0.7367775
0.7353282,0.74252623
0.7595465,0.7681433
0.7657049,0.7813378
0.7652205,0.7798887
0.73595095,0.7582547
0.7280627,0.742595
0.6996926,0.71632826
0.6817019,0.68255734
0.65665317,0.66325974
0.66094327,0.6874445
0.6635035,0.68596953
0.65547687,0.6635051
0.5851053,0.57777905
0.47930577,0.47765315
0.39115104,0.39505744
0.3552387,0.3528821
0.3205027,0.32441285
0.31676614,0.3238641
0.29400092,0.30176854
0.32306293,0.3165013
0.4895467,0.4782589
0.63561785,0.6092543
0.6925655,0.69081014
0.72010523,0.7357798
0.7133933,0.73529613
0.7340135,0.7523097
0.7423169,0.76159936
0.7381652,0.75543207
0.7192749,0.73429114
0.70647377,0.7197356
0.68654555,0.69749236
0.6685548,0.66908497
0.6478654,0.6443097
0.64966446,0.6613335
0.6476578,0.6645409
0.63146615,0.65205705
0.5606794,0.57703495
0.4675426,0.47306937
0.3900439,0.39090478
0.34153804,0.33793616
0.32105625,0.31666532
0.3115073,0.31462675
0.28894967,0.29125282
0.31213006,0.30247504
0.48103565,0.4633175
0.625031,0.5916086
0.68931335,0.67178506
0.7254333,0.7164985
0.7185137,0.7138421
0.7382344,0.7332647
0.7406562,0.7378798
0.7392723,0.7337662
0.7108331,0.7077982
0.7039827,0.6925877
0.68792945,0.67033076
0.6626732,0.6446626
0.64489,0.6181546
0.6587291,0.62367475
0.6545081,0.64162576
0.62952864,0.6340736
0.5574272,0.5558453
0.46242213,0.45438707
0.38077176,0.37085706
0.34402907,0.31981882
0.3146903,0.31770235
0.3070788,0.3196073
0.28500554,0.29555634
0.30915466,0.30854666
0.47709152,0.4629243
0.6125066,0.58737546
0.69083565,0.66307694
0.7099335,0.70752484
0.7155383,0.7080618
0.7383728,0.7276187
0.75006676,0.7335927
0.7396183,0.7304057
0.7165071,0.7104078
0.7071657,0.69683653
0.6911816,0.67368793
0.67180693,0.65167236
0.6545081,0.62757057
0.6624656,0.6374049
0.6517403,0.6481795
0.63105094,0.6380013
0.56566143,0.5593933
0.4658127,0.4595469
0.38174048,0.3806108
0.33503368,0.3283662
0.3056949,0.31842485
0.3027195,0.317338
0.28355244,0.29108414
0.3189804,0.3079108
0.47494647,0.47359633
0.6202565,0.60794115
0.6898669,0.69202745
0.7252949,0.72879624
0.72889304,0.7270299
0.75283456,0.7451169
0.7657741,0.7521765
0.7578858,0.75011677
0.73304474,0.7291585
0.72446454,0.71459085
0.70086896,0.6898067
0.67914164,0.6643338
0.650564,0.62671214
0.6570684,0.6269113
0.64675826,0.63816565
0.6235087,0.6352134
0.56573063,0.5583444
0.47944418,0.45951098
0.40000802,0.3808361
0.35343963,0.32659265
0.31870362,0.31066388
0.3027887,0.29401505
0.26756832,0.25945455
0.26902142,0.24809405
0.3465201,0.33483806
0.449967,0.4285394
0.536807,0.5188225
0.603788,0.59036213
0.61672753,0.6155692
0.6233703,0.62217987
0.61541283,0.61558026
0.59333956,0.5934544
0.54365736,0.54924655
0.5269121,0.5266492
0.504908,0.50801504
0.48497978,0.48487228
0.47377017,0.4669059
0.47501567,0.459119
0.45910075,0.46704865
0.4633217,0.4820968
0.43114588,0.4328571
0.34859595,0.34283173
0.27476463,0.26853225
0.22051556,0.21106043
0.20370111,0.19590393
0.17200969,0.1856164
0.14156379,0.15003143
0.13159966,0.12572731
0.16592051,0.16085412
0.2272967,0.21685363
0.29898298,0.29763767
0.35738376,0.37245026
0.39447242,0.40969607
0.4060972,0.43165165
0.40782708,0.42906922
0.3988317,0.4317951
0.36963132,0.41213787
0.3551695,0.3902637
0.34271437,0.37547496
0.34589735,0.36354285
0.34762722,0.35854334
0.37523612,0.37192458
0.38866,0.39497662
0.4193135,0.42454097
0.40921098,0.3965075
0.32859853,0.31150204
0.26313984,0.24055195
0.23373185,0.20655602
0.21186616,0.1924491
0.208268,0.19387676
0.19110759,0.18464904
0.24085896,0.2182537
0.4395877,0.42026246
0.6046876,0.5780558
0.68758345,0.6739289
0.71885973,0.7176874
0.71892893,0.7254554
0.7449463,0.7482395
0.75753987,0.7617176
0.7567787,0.7584011
0.73712724,0.73521405
0.7253641,0.7203054
0.702668,0.6959369
0.68384695,0.66686994
0.6618428,0.6452663
0.6695927,0.66154134
0.66945434,0.660379
0.6432293,0.64475745
0.57161224,0.5634597
0.47819865,0.46541741
0.3917046,0.38360348
0.34444425,0.33985412
0.32015672,0.3237193
0.30943146,0.3254177
0.29213265,0.29836595
0.31628177,0.3125622
0.49708897,0.48380905
0.63561785,0.6195617
0.70778847,0.7050559
0.7310381,0.7487755
0.73145324,0.7491518
0.7636982,0.7706666
0.77137893,0.77711886
0.7662585,0.77794665
0.7397567,0.75743
0.7251565,0.74217564
0.69132,0.71578765
0.64440566,0.6823054
0.6221248,0.64947563
0.64295256,0.65545905
0.6444748,0.66254914
0.63139695,0.66483843
0.56759894,0.5897608
0.47536165,0.48125744
0.38921356,0.39558557
0.34555137,0.34583977
0.3218174,0.3199905
0.31489787,0.320033
0.286597,0.2881911
0.3261767,0.30267382
0.48698646,0.47254938
0.63125855,0.61158204
0.70370597,0.69503355
0.7279935,0.7401959
0.73276794,0.7443443
0.75712466,0.76906914
0.7716557,0.7707451
0.76840353,0.7730195
0.7513123,0.748125
0.7425245,0.73500496
0.7183062,0.7112185
0.6970632,0.68227303
0.67471313,0.6515988
0.68786025,0.6387106
0.6785189,0.64574516
0.66931593,0.65512675
0.6021273,0.585309
0.49971837,0.48080114
0.40644318,0.38971338
0.3551695,0.3398812
0.32852933,0.32472697
0.3191188,0.32293084
0.2958,0.29818305
0.32652268,0.31186715
0.49079219,0.488649
0.6491109,0.6258009
0.72411853,0.70783025
0.7679191,0.7495841
0.7644594,0.7530488
0.79414415,0.7710835
0.80715287,0.77632827
0.80244756,0.77540994
0.77117133,0.756242
0.7550488,0.73837787
0.72155833,0.7076548
0.68779105,0.67291737
0.6522247,0.6464579
0.6392852,0.6496683
0.62129444,0.66181123
0.6026117,0.6659015
0.5382601,0.58616567
0.4469916,0.48199812
0.36527202,0.40039587
0.32576153,0.35574886
0.29794505,0.3127785
0.2942085,0.31544897
0.27130488,0.3005908
0.2942777,0.31761748
0.44588447,0.4712264
0.57873935,0.594275
0.63125855,0.6704994
0.64108425,0.70483917
0.6421222,0.70003223
0.6702846,0.71844816
0.68896735,0.72531503
0.68516165,0.7201883
0.6671017,0.690404
0.65257066,0.6794174
0.6392852,0.65864825
0.6221248,0.63944197
0.6109151,0.62095493
0.6073862,0.627392
0.5954846,0.6329629
0.58019245,0.6064808
0.5159101,0.53240013
0.43446726,0.44047037
0.35613823,0.36200386
0.31690454,0.3108201
0.2836908,0.26158577
0.26570004,0.26018825
0.23933667,0.23052262
0.22964934,0.21039657
0.30825514,0.26453826
0.3932961,0.34398144
0.48082808,0.43646628
0.5345236,0.4980885
0.5482243,0.5237169
0.5636548,0.5374281
0.5575656,0.5278403
0.53473115,0.51246727
0.4876092,0.46999213
0.47653797,0.4479893
0.45730168,0.4299437
0.43737346,0.42194253
0.4295544,0.41423184
0.43003875,0.42135313
0.42042062,0.42377037
0.4188983,0.42533213
0.38914436,0.37888587
0.30950063,0.30249423
0.25366008,0.22455591
0.19304505,0.17697388
0.18045151,0.16728881
0.1543649,0.15931447
0.115961544,0.13128431
0.109664775,0.11011264
0.15471089,0.13600075
0.21103582,0.17963265
0.27400348,0.24855998
0.3409153,0.3137272
0.37475178,0.34722415
0.39398804,0.3634217
0.39371127,0.36373332
0.3856154,0.3674742
0.36762464,0.34394592
0.33877024,0.32488063
0.34195322,0.31557855
0.34610492,0.32221514
0.36195064,0.33763945
0.37821153,0.35300618
0.34340632,0.36511028
0.35461596,0.3813938
0.3640265,0.35477215
0.2941393,0.2806479
0.24155091,0.21255109
0.20522341,0.18205342
0.19152275,0.17716718
0.18840897,0.17945553
0.16481338,0.16700745
0.21041305,0.19935451
0.38734528,0.393566
0.53749895,0.5416716
0.6231627,0.6277735
0.6606665,0.66293097
0.6716686,0.6640176
0.69132,0.68187374
0.7084804,0.6940839
0.694503,0.69214696
0.668278,0.6702601
0.659075,0.65489787
0.6459971,0.6346363
0.62703764,0.61201864
0.6054487,0.5919686
0.6304974,0.613988
0.6205333,0.6150367
0.6046876,0.6001455
0.5458024,0.5185682
0.45045137,0.42393303
0.37385222,0.34746915
0.33427253,0.30145487
0.3076324,0.29222754
0.3072864,0.2949185
0.27926233,0.27320048
0.3042418,0.28892076
0.4543263,0.45772785
0.58849585,0.58727723
0.654439,0.6642245
0.6859228,0.6978557
0.6885522,0.692006
0.71740663,0.7107123
0.72750914,0.7171183
0.7170606,0.7175171
0.69035125,0.6954535
0.6755435,0.68134207
0.65533847,0.66064465
0.6376245,0.63525003
0.6125066,0.6110402
0.6318813,0.62520033
0.624685,0.63092583
0.609462,0.61806405
0.5518224,0.54452264
0.45529503,0.44081306
0.37509775,0.36085168
0.34223,0.3107967
0.31385994,0.30000627
0.3027195,0.30046177
0.2808538,0.28122124
0.3057641,0.29774782
0.46512076,0.45888734
0.5967301,0.5906386
0.6728449,0.6722615
0.70612776,0.70968777
0.70612776,0.707569
0.74293965,0.7271828
0.75151986,0.73280704
0.752281,0.73933285
0.72460294,0.7167782
0.7163687,0.7014238
0.68619955,0.68120277
0.665787,0.66359633
0.64412886,0.6412333
0.6653026,0.64775413
0.6546465,0.65550464
0.6258613,0.6384578
0.56185573,0.55540955
0.46595109,0.4542096
0.38374713,0.36792588
0.34119207,0.3210766
0.31731972,0.31250456
0.31586662,0.31377795
0.2913715,0.2957609
0.31794247,0.31220374
0.47377017,0.47164553
0.6152052,0.6087308
0.6842621,0.68919826
0.7094492,0.72814023
0.7206588,0.73187053
0.7512431,0.7523311
0.7526962,0.7614694
0.75622517,0.7643377
0.73844194,0.74185294
0.73989505,0.7269909
0.7067506,0.7038095
0.6797644,0.6814964
0.6646798,0.65925276
0.671461,0.67046535
0.6638495,0.6727478
0.6376245,0.6478397
0.57555634,0.5651717
0.48408026,0.4671074
0.40713513,0.3833423
0.35350883,0.33389243
0.33088198,0.3253455
0.31579742,0.31996334
0.2970455,0.30236334
0.31676614,0.3156274
0.46948007,0.46994752
0.6145825,0.5976316
0.69346505,0.6797486
0.73622775,0.72241056
0.73747325,0.72599673
0.7631447,0.7383737
0.7717249,0.7426632
0.7688187,0.73498493
0.7240494,0.7136844
0.711525,0.6952048
0.67955685,0.6692426
0.65270907,0.6445836
0.62087923,0.62301284
0.6200489,0.6333082
0.6024041,0.64343953
0.5893262,0.63014305
0.54524887,0.551086
0.4514201,0.45216897
0.37911105,0.37657896
0.33219668,0.3278843
0.29593837,0.2927184
0.2865278,0.2863816
0.24431872,0.25860468
0.23829874,0.24308853
0.3043802,0.30143362
0.39225817,0.38954556
0.47356257,0.47871903
0.5187471,0.5450253
0.5388829,0.5654416
0.54940057,0.56959605
0.54206586,0.55870867
0.52372915,0.54031575
0.48532575,0.49609244
0.46650466,0.47224227
0.44616127,0.45283416
0.42830887,0.44391692
0.42830887,0.44402552
0.4151618,0.45162138
0.41426224,0.4586134
0.41827556,0.45495883
0.40166873,0.4098596
0.3189804,0.32633382
0.2533833,0.24894097
0.20432387,0.20539793
0.17145613,0.16614887
0.15249664,0.15568925
0.115269594,0.12498918
0.10447513,0.10085763
0.14184056,0.1344136
0.19851147,0.18598278
0.25276053,0.25578827
0.324862,0.32039475
0.36464927,0.35337567
0.3869993,0.36492243
0.3860998,0.36575207
0.38250163,0.36533642
0.35565388,0.34326935
0.34319872,0.32356834
0.32735303,0.3143207
0.3361408,0.31449604
0.33911622,0.3243528
0.3683166,0.3408917
0.36672512,0.36698022
0.3783499,0.3919035
0.36042833,0.36302865
0.29178667,0.2860769
0.22840382,0.21621168
0.19138436,0.18575346
0.17567705,0.17666164
0.16944946,0.17786069
0.15311939,0.16621764
0.1922147,0.18948959
0.3685934,0.37396604
0.51770914,0.5169057
0.5981832,0.6039133
0.6401155,0.6447959
0.64489,0.6486942
0.67215294,0.66398025
0.6798336,0.67695993
0.6867531,0.67334384
0.64959526,0.65387434
0.6408075,0.6378471
0.6260689,0.6179899
0.6055871,0.6000524
0.5964533,0.579549
0.6038572,0.5946821
0.606625,0.60458446
