true,forecasted
0.2083682,0.17652869
0.18075314,0.15174255
0.1707113,0.16483718
0.17405857,0.16657364
0.19665273,0.19227645
0.36820084,0.32996753
0.50209206,0.48079205
0.6008368,0.5922028
0.6443515,0.64591
0.6502092,0.6507721
0.641841,0.6488363
0.6292887,0.64698565
0.63933057,0.6501824
0.6259414,0.6463006
0.61087865,0.64718616
0.576569,0.58752966
0.54058576,0.5494175
0.5221757,0.53971195
0.5012552,0.51720834
0.483682,0.50973773
0.4794979,0.5111566
0.4502092,0.44396427
0.32552302,0.32248515
0.24937238,0.25508845
0.1916318,0.19602263
0.16987447,0.16999769
0.15648535,0.17248791
0.16150628,0.16935027
0.18075314,0.1996157
0.3422594,0.33160114
0.49121338,0.47912192
0.5799163,0.58529985
0.6175732,0.6423207
0.61924684,0.64179987
0.61841005,0.64080477
0.6117155,0.6406819
0.6309624,0.6428304
0.6225941,0.6367361
0.6066946,0.6412916
0.57322174,0.5801265
0.53472805,0.54084986
0.5179916,0.5325689
0.5046025,0.50985336
0.5004184,0.503128
0.49456066,0.50685024
0.441841,0.44083765
0.32635984,0.3175209
0.2502092,0.25433725
0.1916318,0.19649896
0.16569038,0.17000148
0.16317992,0.16640326
0.16736402,0.1643399
0.19246861,0.19571975
0.358159,0.3288129
0.50794977,0.48305702
0.60167366,0.5941202
0.63933057,0.64696676
0.6376569,0.6527109
0.63514644,0.65328574
0.6217573,0.64996123
0.6384937,0.65475225
0.62343097,0.6472228
0.6083682,0.6425634
0.5707113,0.5887134
0.5364017,0.550632
0.52133894,0.53496814
0.50543934,0.515109
0.48702928,0.5014368
0.474477,0.50365967
0.4376569,0.44184542
0.31464434,0.32185805
0.24351464,0.25691423
0.19079497,0.19586867
0.17154811,0.17190829
0.16485356,0.16275418
0.16317992,0.16171509
0.18493724,0.18744466
0.34979078,0.33391505
0.49790794,0.4777193
0.58912134,0.5890345
0.6292887,0.6313156
0.6251046,0.64136666
0.6209205,0.6338587
0.6117155,0.63644534
0.6225941,0.63479275
0.60585773,0.62142724
0.58158994,0.60879415
0.5472803,0.54997116
0.52635986,0.5136838
0.50794977,0.4927842
0.4794979,0.4741303
0.45104602,0.46255478
0.441841,0.46035665
0.41004184,0.41609764
0.30962342,0.3084591
0.23430963,0.2494863
0.18912134,0.18285802
0.14811715,0.1625942
0.13221757,0.14516324
0.12552302,0.1328066
0.10962343,0.12657335
0.1707113,0.18530016
0.2585774,0.26535457
0.37154812,0.37468526
0.441841,0.44077596
0.46527198,0.46682858
0.46861926,0.47367632
0.47112972,0.4744837
0.45774058,0.45373636
0.43179917,0.43958545
0.42259413,0.42309782
0.40502092,0.39218915
0.3916318,0.38376796
0.37656903,0.38047817
0.36569038,0.36435175
0.35564855,0.37210685
0.3539749,0.36686254
0.3506276,0.3353723
0.26527196,0.26443422
0.18158996,0.19812438
0.15062761,0.14627808
0.12384937,0.120650955
0.11046025,0.10624501
0.09874477,0.0950858
0.08368201,0.08579403
0.13138075,0.12387754
0.19832636,0.18202525
0.28619248,0.28061536
0.35899583,0.35915294
0.3949791,0.39448714
0.40334728,0.40776202
0.39665273,0.41046238
0.390795,0.4038234
0.37824267,0.39358616
0.36736402,0.39776358
0.35983264,0.3613202
0.36485356,0.36323458
0.37154812,0.37844276
0.36903766,0.37839022
0.37405857,0.4024658
0.38242677,0.38556063
0.36736402,0.3389209
0.2577406,0.24864502
0.18075314,0.17868787
0.12635984,0.1267071
0.10794979,0.099664025
0.10460251,0.10599208
0.10041841,0.102805465
0.12803347,0.12515476
0.30711296,0.2783367
0.45188284,0.42294955
0.5523012,0.5494317
0.59414226,0.59642315
0.59665275,0.60912645
0.5991632,0.6106249
0.59330547,0.6023807
0.61004186,0.61226285
0.5958159,0.604201
0.5874477,0.59712684
0.558159,0.5395157
0.5230126,0.5065964
0.50543934,0.48363176
0.4786611,0.46958488
0.46359834,0.4574361
0.4460251,0.4506454
0.4125523,0.4042868
0.29037657,0.28416145
0.22008368,0.2221233
0.16736402,0.15722695
0.14393306,0.13709083
0.1380753,0.14244431
0.13305439,0.13955212
0.15648535,0.17059618
0.32384938,0.32186675
0.46945608,0.46469367
0.5665272,0.57784796
0.6041841,0.6255274
0.60251045,0.625677
0.6066946,0.62501645
0.59330547,0.62556785
0.60585773,0.6303223
0.590795,0.621245
0.58158994,0.62540776
0.5506276,0.56312937
0.5096234,0.52398455
0.50292885,0.5100353
0.47615063,0.48778933
0.46443516,0.4693052
0.4543933,0.4674957
0.4175732,0.41577318
0.30209205,0.29942352
0.21924686,0.23253724
0.1790795,0.17521256
0.15146443,0.15137714
0.14811715,0.14540249
0.15230125,0.13954547
0.17154811,0.16909166
0.33640167,0.31035313
0.47698745,0.45451522
0.5682008,0.56880647
0.6041841,0.61853147
0.60585773,0.6212524
0.6041841,0.6207261
0.5949791,0.6184908
0.6125523,0.62281036
0.5949791,0.6146885
0.5824268,0.6133217
0.54811716,0.557912
0.5121339,0.5185691
0.5004184,0.50524455
0.48033473,0.4835216
0.46527198,0.47062373
0.45606694,0.4680304
0.42761508,0.41653752
0.31129706,0.2985589
0.2209205,0.23358174
0.17573221,0.17551735
0.14644352,0.15287834
0.14393306,0.1511561
0.13974896,0.1449058
0.16150628,0.1768476
0.3330544,0.31096345
0.4753138,0.45457804
0.56485355,0.56658775
0.6033473,0.6177856
0.6083682,0.6194575
0.6125523,0.62472224
0.60502094,0.6186169
0.62761503,0.6266876
0.61589956,0.6180476
0.609205,0.61451507
0.57824266,0.5621907
0.53974897,0.52168036
0.5146443,0.50425303
0.48870292,0.4832384
0.47364017,0.4652843
0.46025103,0.46131247
0.43933055,0.41500598
0.32552302,0.3041923
0.2376569,0.2375226
0.19414225,0.17818144
0.16736402,0.15752181
0.15983264,0.15780142
0.14728034,0.15404686
0.17573221,0.18235888
0.34979078,0.3231544
0.48953974,0.4657597
0.5824268,0.5804762
0.6200837,0.6257658
0.62761503,0.63271713
0.6368201,0.6298677
0.6376569,0.63052726
0.65355647,0.63168347
0.6368201,0.6156322
0.6217573,0.6159631
0.58912134,0.5537035
0.5623431,0.51624304
0.53974897,0.4942719
0.5046025,0.47436136
0.4786611,0.4491273
0.45355648,0.44667047
0.44518828,0.41414845
0.35564855,0.31097925
0.27029288,0.2504384
0.20669456,0.18171692
0.18828452,0.16093475
0.1665272,0.16820472
0.14393306,0.1473589
0.13138075,0.15005781
0.19246861,0.2006771
0.30962342,0.2820412
0.40502092,0.39585248
0.47698745,0.45841843
0.50209206,0.48675865
0.5121339,0.49398127
0.50543934,0.49876326
0.49288702,0.48280516
0.47112972,0.45713174
0.4502092,0.47111633
0.44267783,0.41573718
0.4334728,0.40794167
0.42426777,0.4066304
0.41422594,0.3922964
0.39246863,0.38649833
0.3799163,0.38379347
0.3790795,0.35988605
0.2962343,0.28580183
0.2251046,0.22960669
0.17740586,0.17304641
0.15397489,0.14153516
0.14309624,0.12989762
0.12384937,0.11520001
0.10878661,0.10539803
0.15564853,0.14757217
0.23096234,0.20265847
0.32217574,0.30510244
0.39414227,0.38129517
0.432636,0.41324064
0.44518828,0.4316533
0.44435146,0.4377244
0.441841,0.42913356
0.43096235,0.41156355
0.4175732,0.43102852
0.4175732,0.3807724
0.4175732,0.39069724
0.4209205,0.40514144
0.41171548,0.40329102
0.41422594,0.40936998
0.40334728,0.3925007
0.3991632,0.3527844
0.3004184,0.26830104
0.2,0.20424758
0.16066946,0.14708018
0.14309624,0.11985559
0.13891214,0.13059151
0.12552302,0.12539643
0.15899582,0.13629766
0.34309623,0.28674787
0.48953974,0.43338305
0.5949791,0.5675292
0.6502092,0.6178514
0.6635983,0.63807154
0.674477,0.63306546
0.6736402,0.63032657
0.7012552,0.636955
0.68953973,0.62902355
0.683682,0.6320206
0.6527197,0.5691869
0.6117155,0.5406089
0.58577406,0.52378285
0.55983263,0.49286294
0.5313808,0.48488554
0.50627613,0.47217932
0.4828452,0.43451005
0.3799163,0.31823254
0.28368202,0.25271642
0.22677824,0.18413089
0.20167364,0.16056593
0.20251046,0.19271597
0.18577406,0.18599609
0.20753138,0.20265794
0.36987448,0.32963926
0.51882845,0.48316765
0.6334728,0.6069524
0.68033475,0.6625967
0.7012552,0.67228204
0.7054393,0.66953635
0.69958156,0.67045
0.71882844,0.6701654
0.71046025,0.6645007
0.692887,0.6782577
0.660251,0.6092255
0.6150628,0.5773926
0.59748954,0.5710442
0.5656904,0.5412831
0.5389121,0.5184145
0.51129705,0.5150267
0.4920502,0.4723631
0.39330545,0.35352963
0.29037657,0.2853452
0.23849373,0.2217969
0.20502092,0.1931634
0.19748954,0.1993702
0.18410042,0.19407463
0.21506277,0.20932487
0.3832636,0.331324
0.5313808,0.4881959
0.6451883,0.61386216
0.7062762,0.66515976
0.7196653,0.68491465
0.7288703,0.67342734
0.7213389,0.67575717
0.7414226,0.67653906
0.7288703,0.66688913
0.71548116,0.6827829
0.66945606,0.6158265
0.6175732,0.5837856
0.59748954,0.57810044
0.5740586,0.5416676
0.54895395,0.52365375
0.51882845,0.5170922
0.49372384,0.47734594
0.40669456,0.3632651
0.2995816,0.29559672
0.23263599,0.23043531
0.21171547,0.19978121
0.19832636,0.20744303
0.17824268,0.20106375
0.20753138,0.2167767
0.36903766,0.3390798
0.51046026,0.5026169
0.6117155,0.62690884
0.6585774,0.68124294
0.66527194,0.6965602
0.66694564,0.69150776
0.6610879,0.6938426
0.6786611,0.6939552
0.6711297,0.68465716
0.6552301,0.69582844
0.6175732,0.6331968
0.5832636,0.6009767
0.5606695,0.58984905
0.5338912,0.5558913
0.51380754,0.5270347
0.48702928,0.5242642
0.46778244,0.48669547
0.3832636,0.37221515
0.26443514,0.30415046
0.20753138,0.23654497
0.19916318,0.20784655
0.18828452,0.18915772
0.17322175,0.1796444
0.19916318,0.19420262
0.34979078,0.3212506
0.4794979,0.47907948
0.57824266,0.5995394
0.6167364,0.65544903
0.62343097,0.6716343
0.6368201,0.6647228
0.6309624,0.67473733
0.65355647,0.67179894
0.64351463,0.6551069
0.6284519,0.6478214
0.59665275,0.59748775
0.5656904,0.5690702
0.52133894,0.5464411
0.5012552,0.5113926
0.4786611,0.48488587
0.4460251,0.4774821
0.42761508,0.4539319
0.36066946,0.35237718
0.2669456,0.28481883
0.19414225,0.2148596
0.16150628,0.19064045
0.1497908,0.1673693
0.13305439,0.14903903
0.12970711,0.14371483
0.19330543,0.19750606
0.2761506,0.2722146
0.36485356,0.39413956
0.43096235,0.45869213
0.46025103,0.48346856
0.47280335,0.49745306
0.46945608,0.5062331
0.46025103,0.48480952
0.432636,0.45915774
0.42008367,0.47241807
0.40753138,0.4199262
0.40083683,0.42309004
0.3949791,0.41921028
0.37322176,0.4047773
0.3531381,0.38522732
0.33054394,0.38023883
0.32552302,0.37067783
0.27782428,0.29566038
0.19414225,0.23505121
0.14644352,0.17326552
0.12384937,0.13903302
0.11129707,0.11291462
0.09037657,0.09794462
0.078661084,0.08580282
0.12301255,0.12822853
0.19330543,0.18142098
0.2828452,0.2815178
0.35648537,0.35439655
0.40083683,0.39634502
0.4041841,0.40499318
0.40251046,0.41962138
0.39414227,0.41056192
0.3832636,0.39474398
0.3748954,0.40507352
0.36987448,0.36816424
0.37238494,0.3733251
0.3748954,0.39000654
0.38493723,0.38521433
0.3916318,0.39820257
0.3799163,0.37439
0.37824267,0.34847817
0.30209205,0.26171407
0.1916318,0.18657815
0.1414226,0.13507736
0.12803347,0.103481375
0.12384937,0.12310809
0.11297071,0.112125814
0.14728034,0.12450051
0.31715482,0.27735865
0.46527198,0.42955106
0.5748954,0.5683497
0.632636,0.6183831
0.6518828,0.6408192
0.6661088,0.63858014
0.6661088,0.6389767
0.6903766,0.64784294
0.67531383,0.635734
0.6543933,0.6428287
0.6209205,0.57592696
0.5740586,0.5541155
0.5464435,0.53309214
0.52133894,0.5063617
0.49539748,0.47878274
0.47112972,0.4683703
0.43012553,0.43790537
0.33640167,0.31843758
0.22426778,0.2523694
0.17489539,0.18550183
0.15230125,0.16084313
0.14309624,0.16249621
0.13054393,0.15482306
0.16317992,0.18311498
0.3205021,0.3252166
0.46694562,0.47923732
0.558159,0.59392154
0.5991632,0.6501238
0.609205,0.645717
0.61004186,0.65164244
0.60167366,0.65362436
0.6259414,0.65966845
0.6142259,0.6499789
0.5991632,0.6604085
0.5707113,0.60393703
0.53472805,0.5664458
0.5046025,0.5506525
0.47782427,0.52526957
0.45523012,0.48741537
0.41589957,0.48070753
0.3790795,0.44095606
0.30376568,0.3245566
0.20669456,0.25317037
0.16401674,0.19774482
0.1414226,0.16995008
0.13974896,0.13832045
0.12552302,0.131015
0.15983264,0.15551223
0.3154812,0.297121
0.45355648,0.42974305
0.5497908,0.55078834
0.5882845,0.6070782
0.60251045,0.60061663
0.6066946,0.61113656
0.6033473,0.60738474
0.6175732,0.61378944
0.60251045,0.603489
0.58912134,0.6081737
0.57238495,0.55060804
0.5330544,0.5184604
0.51631796,0.5005722
0.47615063,0.4742039
0.45523012,0.44896105
0.42426777,0.43799445
0.38912135,0.40550756
0.30794978,0.29974836
0.20753138,0.23034297
0.16987447,0.16953227
0.15230125,0.14670761
0.14728034,0.13578972
0.13891214,0.12456113
0.16317992,0.15556939
0.3129707,0.28668344
0.45523012,0.42613786
0.5615063,0.5458106
0.609205,0.6013096
0.6167364,0.60274523
0.6200837,0.61269724
0.6167364,0.603593
0.63430965,0.61757505
0.62343097,0.6063981
0.6066946,0.59825754
0.5799163,0.55437523
0.54309624,0.51886916
0.5154812,0.49536946
0.4828452,0.4685347
0.46108785,0.45015743
0.43933055,0.43156523
0.4041841,0.40062934
0.33138075,0.2979886
0.22677824,0.22644381
0.17238493,0.17087692
0.15062761,0.14837354
0.14309624,0.1495114
0.12468619,0.13931641
0.15648535,0.1710413
0.31046024,0.30243224
0.46108785,0.43789232
0.5656904,0.5538946
0.6150628,0.61123484
0.6259414,0.6084504
0.63179916,0.61405426
0.62761503,0.6159652
0.6451883,0.61916625
0.6259414,0.59860647
0.60167366,0.5981005
0.58577406,0.5442418
0.55983263,0.51615953
0.5246862,0.490613
0.4920502,0.4642166
0.4627615,0.43132374
0.43514645,0.42090794
0.39748955,0.3959998
0.3380753,0.30243748
0.24100418,0.23540626
0.18158996,0.17437884
0.158159,0.15075693
0.1456067,0.14021695
0.117154814,0.12144482
0.11464435,0.11857472
0.17573221,0.17664157
0.2585774,0.26459074
0.34476987,0.38063073
0.4175732,0.44058037
0.46945608,0.46915105
0.48200837,0.47314692
0.47615063,0.47829816
0.47112972,0.46234983
0.44769874,0.4344687
0.41422594,0.44245356
0.41087866,0.4014307
0.40669456,0.39454406
0.38075313,0.38712275
0.36569038,0.37442034
0.3506276,0.35241103
0.3330544,0.3434354
0.32217574,0.33576536
0.27364016,0.26521194
0.1958159,0.20696022
0.14225942,0.15110362
0.116317995,0.12229813
0.10794979,0.10286984
0.087029286,0.08391562
0.08033473,0.07965082
0.12050209,0.11613278
0.1874477,0.17379516
0.27447698,0.26988125
0.35564855,0.3517435
0.4,0.38262925
0.41171548,0.3964616
0.41171548,0.4069379
0.40502092,0.40112805
0.39748955,0.38280457
0.38912135,0.3952751
0.3841004,0.362636
0.38493723,0.36926442
0.38912135,0.38295054
0.3916318,0.37819386
0.38995817,0.38429177
0.37656903,0.36293167
0.358159,0.33004197
0.2870293,0.24332985
0.20502092,0.17114125
0.1497908,0.12517396
0.12719665,0.09522379
0.12050209,0.117342114
0.10543933,0.105730414
0.1456067,0.12214418
0.31464434,0.26323742
0.47112972,0.4070971
0.58158994,0.543135
0.6309624,0.60319126
0.64267784,0.6176299
0.6460251,0.62457967
0.641841,0.6196028
0.66945606,0.63196725
0.66694564,0.6217505
0.6518828,0.621831
0.62343097,0.56538
0.5849372,0.5442771
0.5740586,0.52183974
0.5364017,0.49030313
0.5121339,0.46726376
0.4794979,0.452805
0.43012553,0.41986948
0.34811714,0.31253642
0.24518828,0.23787065
0.20083682,0.17555816
0.17740586,0.15248081
0.17322175,0.17045638
0.15732217,0.15851566
0.1958159,0.18272215
0.34476987,0.3133021
0.4794979,0.46107763
0.57322174,0.5818968
0.6209205,0.64357746
0.63430965,0.6430534
0.63933057,0.6471724
0.63179916,0.6495925
0.6443515,0.6526481
0.6284519,0.64304996
0.6125523,0.65438837
0.5799163,0.5970441
0.54309624,0.56743217
0.51631796,0.5583676
0.50209206,0.52474403
0.49707112,0.49325374
0.46527198,0.48252252
0.42677826,0.44154102
0.34058577,0.33264482
0.2460251,0.2568104
0.19246861,0.20299512
0.16736402,0.17545652
0.16401674,0.16216022
0.14895397,0.15121585
0.18661088,0.17898212
0.32803348,0.31021821
0.4702929,0.46029824
0.5740586,0.582453
0.6251046,0.63705826
0.6543933,0.6465193
0.6627615,0.63970494
0.6577406,0.64559174
0.683682,0.6483629
0.66694564,0.6321335
0.6527197,0.64025813
0.6175732,0.5892236
0.5841004,0.5568148
0.56485355,0.5450996
0.5146443,0.5050434
0.49539748,0.48438802
0.48870292,0.47439277
0.4502092,0.4318643
0.358159,0.32656765
0.25606695,0.25320852
0.20083682,0.19894928
0.17991632,0.16939396
0.17489539,0.17497933
0.16903765,0.16541338
0.19330543,0.19300732
0.33640167,0.3169688
0.48619246,0.4759407
0.590795,0.59219825
0.6384937,0.6545228
0.65104604,0.6597134
0.6552301,0.6630932
0.6610879,0.6649416
0.6828452,0.6719848
0.67280334,0.65926087
0.6627615,0.66569865
0.62677824,0.61530685
0.58661085,0.58338255
0.5715481,0.56627464
0.52384937,0.53308535
0.49958158,0.4985961
0.47782427,0.49299183
0.44351465,0.45056885
0.37656903,0.3430578
0.28368202,0.26826018
0.23012552,0.21091932
0.20334728,0.1832954
0.1874477,0.1884492
0.16317992,0.17692101
0.19330543,0.20082217
0.32970712,0.32035273
0.4786611,0.46846986
0.57322174,0.5895821
0.64351463,0.6501496
0.6702929,0.65514994
0.6761506,0.6627108
0.6711297,0.66606015
0.68619245,0.66349506
0.66527194,0.6461797
0.6359833,0.64353466
0.5991632,0.59049046
0.55648535,0.5676732
0.5338912,0.5433228
0.49288702,0.51437396
0.4661088,0.47602883
0.43598327,0.4719448
0.390795,0.44450432
0.34393305,0.34549338
0.25523013,0.27822158
0.19079497,0.21075368
0.16066946,0.18660136
0.1497908,0.15370241
0.12635984,0.13669363
0.12719665,0.13400117
0.18493724,0.18746278
0.27029288,0.2703259
0.3623431,0.38453975
0.45104602,0.45013654
0.4920502,0.47524142
0.50209206,0.4893145
0.4962343,0.4968687
0.48870292,0.47634342
0.4627615,0.44991344
0.4376569,0.44732478
0.4251046,0.41295916
0.41506276,0.4149109
0.40753138,0.4020759
0.390795,0.38761538
0.36736402,0.36165795
0.3380753,0.35998973
0.32635984,0.34962654
0.28368202,0.28002918
0.2083682,0.21712947
0.15983264,0.15953445
0.12970711,0.12940758
0.117154814,0.112917334
0.09121339,0.09728691
0.08953975,0.091226906
0.13305439,0.13176711
0.20502092,0.186297
0.28870293,0.28533491
0.36485356,0.3612714
0.41171548,0.3952284
0.4217573,0.41297692
0.43514645,0.42443877
0.4334728,0.4198761
0.4209205,0.39913678
0.4041841,0.4076648
0.3958159,0.37628177
0.39665273,0.38540876
0.40251046,0.39496645
0.3991632,0.38941622
0.39665273,0.39507654
0.38912135,0.37621075
0.38661087,0.34296286
0.29874477,0.25889212
0.20502092,0.18609229
0.15397489,0.13509348
0.13138075,0.10312726
0.13556485,0.12409499
0.11882845,0.11188045
0.15146443,0.1240865
0.31380752,0.26647896
0.46025103,0.41315103
0.5832636,0.55457765
0.66694564,0.6082375
0.69372386,0.62810206
0.7062762,0.63652754
0.70962346,0.6295085
0.73138076,0.64030784
0.71548116,0.6299461
0.7037657,0.62983507
0.65355647,0.56923246
0.6066946,0.5529424
0.58158994,0.5272629
0.54895395,0.5022042
0.525523,0.47229424
0.49958158,0.45985723
0.44937238,0.43377993
0.36317992,0.31759453
0.25690377,0.25132376
0.21757323,0.18319258
0.20251046,0.16081482
0.18828452,0.17863467
0.16903765,0.16853291
0.19246861,0.19187775
0.32970712,0.31192634
0.48619246,0.46388566
0.5924686,0.5882176
0.6376569,0.65234184
0.6702929,0.65477014
0.67698747,0.6603695
0.67531383,0.6620622
0.6920502,0.66468096
0.68117154,0.6545768
0.6661088,0.66527903
0.63514644,0.6102531
0.58995813,0.5813757
0.5715481,0.56643164
0.5472803,0.52693915
0.5230126,0.4977013
0.49037656,0.4954066
0.44016737,0.45664537
0.3573222,0.34542644
0.26443514,0.27034962
0.2209205,0.21330017
0.19916318,0.18112099
0.18912134,0.1781646
0.17405857,0.17051896
0.19414225,0.19205412
0.3246862,0.31259686
0.49874476,0.47255898
0.6041841,0.5984297
0.65690374,0.6556739
0.6677824,0.667241
0.6711297,0.6673627
0.66192466,0.66862047
0.6794979,0.671885
0.6627615,0.6599294
0.6451883,0.66830206
0.61004186,0.6150502
0.56987447,0.5876118
0.55146444,0.57152605
0.5330544,0.536663
0.51631796,0.5019132
0.48200837,0.50114125
0.43933055,0.46247393
0.36820084,0.3484292
0.26778242,0.27643248
0.21171547,0.215404
0.17322175,0.18516627
0.17322175,0.18030754
0.15732217,0.16935411
0.1874477,0.19371167
0.3205021,0.3135938
0.47364017,0.47380245
0.58912134,0.59097934
0.66192466,0.657223
0.68117154,0.65958613
0.6878661,0.66670096
0.69121337,0.6690486
0.71799165,0.67498
0.70711297,0.6625154
0.692887,0.6713196
0.6577406,0.61873174
0.6125523,0.5900685
0.5924686,0.5708025
0.5606695,0.53904986
0.5364017,0.49669382
0.52133894,0.4940046
0.4594142,0.45865244
0.35983264,0.34776598
0.26945606,0.27481776
0.22175732,0.21485242
0.19748954,0.18643825
0.18242678,0.18149373
0.17154811,0.17235023
0.19414225,0.19504668
0.32384938,0.31012666
0.4661088,0.47496045
0.58158994,0.5982231
0.6309624,0.66357243
0.6384937,0.6729174
0.6460251,0.6742677
0.6359833,0.6796055
0.64769876,0.6820961
0.6292887,0.66574323
0.60502094,0.65975547
0.57238495,0.6121043
0.5414226,0.5864148
0.51380754,0.5576355
0.47782427,0.52375
0.45606694,0.48664477
0.42259413,0.4854259
0.38493723,0.45845288
0.33556485,0.3531081
0.25941423,0.27967465
0.21004184,0.21498784
0.1665272,0.18462296
0.14811715,0.15520072
0.12719665,0.13364369
0.12719665,0.13211171
0.16820084,0.18486632
0.241841,0.25806242
0.3380753,0.37083194
0.42426777,0.43956265
0.45606694,0.4610908
0.46359834,0.48160487
0.45271966,0.4901196
0.44351465,0.47032502
0.42343095,0.44587192
0.4083682,0.44192547
0.39748955,0.4083913
0.3841004,0.41494334
0.3707113,0.40529776
0.3506276,0.3924448
0.33138075,0.36756012
0.30794978,0.36368543
0.29456067,0.35449344
0.2502092,0.27939835
0.17991632,0.21466123
0.14058578,0.15859884
0.117154814,0.1278741
0.10460251,0.09945819
0.08284519,0.08613777
0.07280335,0.078511536
0.10460251,0.11093627
0.15481171,0.1688115
0.22175732,0.2578358
0.30209205,0.34124717
0.3539749,0.37740254
0.3832636,0.39087057
0.38912135,0.40525675
0.390795,0.3992953
0.38577405,0.38311982
0.3707113,0.38603818
0.36569038,0.36106762
0.3531381,0.36555737
0.3539749,0.37532625
0.34560668,0.37165493
0.3573222,0.38286746
0.33974895,0.37016243
0.316318,0.33573145
0.241841,0.24781191
0.158159,0.17108972
0.12217573,0.12209737
0.10376569,0.09087444
0.09958159,0.09824905
0.087029286,0.08671358
0.11129707,0.10678831
0.27280334,0.25393063
0.42259413,0.40097785
0.5338912,0.53637016
0.5983264,0.59107554
0.60585773,0.6028969
0.6117155,0.61958724
0.60167366,0.61076885
0.6225941,0.6232444
0.6066946,0.6111921
0.58995813,0.5975734
0.57824266,0.548251
0.5372385,0.5291604
0.5205021,0.4939776
0.48702928,0.48067456
0.46694562,0.4429555
0.4502092,0.43618393
0.40167364,0.4039502
0.32301256,0.2902515
0.23096234,0.22289075
0.17656904,0.15845844
0.15732217,0.13915008
0.15062761,0.14996773
0.13640167,0.13958657
0.16150628,0.17090915
0.30376568,0.30563104
0.45774058,0.4564783
0.5548117,0.5686608
0.61338913,0.63243246
0.6251046,0.6270808
0.63179916,0.63975644
0.62761503,0.64025617
0.6502092,0.64887273
0.632636,0.6390349
0.6117155,0.6371417
0.5824268,0.59225714
0.5456067,0.5609141
0.5230126,0.5390891
0.5004184,0.51089627
0.48117155,0.4770324
0.45355648,0.47121263
0.42426777,0.42670104
0.3338912,0.31382123
0.24267782,0.2386593
0.18912134,0.18771821
0.16401674,0.1613405
0.15564853,0.15858805
0.14058578,0.14909774
0.16736402,0.1801774
0.31464434,0.30251825
0.4594142,0.45380747
0.5707113,0.56732917
0.632636,0.63350976
0.6552301,0.62984264
0.660251,0.64129776
0.64769876,0.64068514
0.6761506,0.64797837
0.66694564,0.6371238
0.6552301,0.64196897
0.6217573,0.5983074
0.58995813,0.56628954
0.5548117,0.5485091
0.5280335,0.5171454
0.5046025,0.4832015
0.46945608,0.48022106
0.43012553,0.4341572
0.3506276,0.32379228
0.26025105,0.24816526
0.21171547,0.19385156
0.18493724,0.16691007
0.17573221,0.17150733
0.15899582,0.16299126
0.1832636,0.19270912
0.31715482,0.30397546
0.46778244,0.46428192
0.5832636,0.57244074
0.64016736,0.6468363
0.66192466,0.6444085
0.67280334,0.65915513
0.66694564,0.65904546
0.69121337,0.6684966
0.68117154,0.6585958
0.66527194,0.6610398
0.6334728,0.61731553
0.59748954,0.5880441
0.5690377,0.5663519
0.5422594,0.5372663
0.5205021,0.4944576
0.48451883,0.49820688
0.45355648,0.45042324
0.390795,0.3411696
0.27029288,0.2624454
0.2167364,0.2061136
0.19665273,0.17943698
0.19497909,0.1883241
0.17991632,0.17487076
0.20669456,0.2000272
0.32552302,0.30649257
0.48033473,0.45672816
0.6008368,0.5765847
0.6610879,0.64732885
0.67782426,0.6514253
0.68117154,0.6594118
0.6786611,0.6632278
0.68953973,0.66404253
0.6686193,0.64649785
0.6359833,0.6531482
0.59414226,0.597234
0.55899584,0.57410026
0.52970713,0.551054
0.49372384,0.51616037
0.46778244,0.47632438
0.4334728,0.47535247
0.39414227,0.44869405
0.31380752,0.35218632
0.24100418,0.2798981
0.19414225,0.2148524
0.1665272,0.18711707
0.15564853,0.14645892
0.13556485,0.13252908
0.13138075,0.12739752
0.18075314,0.18043017
0.24769874,0.2677498
0.3338912,0.3797636
0.40167364,0.44495198
0.432636,0.47200823
0.4460251,0.48894963
0.44435146,0.49174193
0.43430963,0.46967232
0.41422594,0.44819772
0.39832637,0.42468417
0.38912135,0.40605104
0.3790795,0.40787563
0.36569038,0.38883734
0.35564855,0.3750401
0.3414226,0.3467262
0.31966528,0.3487995
0.30292886,0.3362229
0.2627615,0.27309185
0.19916318,0.20467171
0.15146443,0.14852867
0.12384937,0.12497432
0.11213389,0.10690713
0.087866105,0.092301995
0.08033473,0.08014017
0.117154814,0.12275143
0.16569038,0.1799621
0.24351464,0.27165487
0.31966528,0.35453138
0.37238494,0.3869518
0.3916318,0.40137032
0.39748955,0.41325966
0.39330545,0.40416706
0.3841004,0.3906585
0.3757322,0.39296094
0.37154812,0.36462685
0.37322176,0.36980766
0.38075313,0.3804098
0.37824267,0.37460557
0.38158995,0.38568455
0.36066946,0.3711868
0.32384938,0.33835748
0.25523013,0.2503509
0.18410042,0.1771558
0.14393306,0.12620437
0.12133891,0.097556
0.11380753,0.10830122
0.11129707,0.09490192
0.13640167,0.1131157
0.28451884,0.25861895
0.42008367,0.40209973
0.5364017,0.5453517
0.6033473,0.59460366
0.6209205,0.61626416
0.6309624,0.62388015
0.6167364,0.61443293
0.6443515,0.6268128
0.6292887,0.6140459
0.60502094,0.60341555
0.5748954,0.55282885
0.54058576,0.53523856
0.51380754,0.50635415
0.49288702,0.48118693
0.47364017,0.45993704
0.43849373,0.44149753
