true,forecasted
0.36898038,0.38634104
0.29156846,0.30804634
0.24699609,0.2673159
0.21667235,0.23872331
0.21619828,0.24119294
0.24589345,0.26730186
0.31896645,0.34157708
0.49079597,0.5252593
0.62029713,0.64732504
0.68142563,0.7086166
0.6902967,0.7263907
0.7173262,0.76724905
0.74460083,0.7924279
0.7382391,0.7753839
0.7321332,0.76739824
0.7058601,0.73678935
0.6856254,0.7120418
0.6570234,0.68204117
0.6539454,0.679637
0.64659566,0.6690953
0.62874657,0.6433761
0.5781732,0.58739185
0.5381281,0.54513633
0.45227525,0.47472438
0.35052413,0.37474447
0.2789098,0.29631236
0.2379345,0.25627387
0.21832225,0.21866207
0.2265251,0.22341606
0.25216243,0.25114474
0.32642543,0.32530072
0.49512136,0.49491426
0.62646586,0.62306136
0.69180876,0.69497055
0.70859706,0.71521604
0.7355201,0.7506512
0.76784396,0.7721656
0.7500863,0.7553733
0.73926675,0.739252
0.72046006,0.70418465
0.6939431,0.6781249
0.67335635,0.64881533
0.676587,0.64035267
0.67061144,0.63197386
0.6539481,0.60988605
0.6047423,0.56000656
0.56135696,0.50965786
0.4802962,0.44655445
0.37193087,0.34649852
0.30839732,0.26848334
0.2656888,0.22554901
0.24253196,0.23133743
0.24929976,0.23392421
0.27529067,0.26299596
0.34637573,0.33290616
0.5135907,0.49666873
0.64111537,0.6265136
0.7004366,0.70298123
0.7175017,0.72417307
0.74406487,0.75640684
0.766944,0.7791994
0.7458017,0.7628452
0.7310206,0.7458218
0.7092459,0.71178347
0.68905777,0.6841829
0.6606997,0.65381056
0.6633139,0.6445904
0.6589854,0.6367738
0.6490016,0.6193334
0.6079281,0.57934225
0.5668841,0.5307278
0.4858794,0.4689889
0.38153318,0.37023836
0.30305576,0.2908339
0.2523676,0.24725884
0.227473,0.22676973
0.22881955,0.2305359
0.25643513,0.25721556
0.32746187,0.32635015
0.49613753,0.48853287
0.629951,0.6203715
0.6976072,0.6987392
0.7143715,0.7228804
0.73468256,0.753091
0.74696577,0.7706842
0.7230984,0.7491282
0.6918822,0.7227175
0.64806086,0.68105894
0.62003815,0.6512581
0.59988314,0.62429076
0.59708935,0.6138678
0.58503634,0.60103273
0.56577474,0.5745035
0.52660155,0.5235996
0.48706895,0.47744066
0.4186934,0.42487785
0.3266502,0.33451587
0.24872075,0.25932255
0.2021904,0.21425954
0.17146714,0.1738131
0.16841125,0.1650163
0.16903104,0.16689807
0.16902676,0.1679173
0.20985387,0.20211188
0.28585732,0.27533996
0.37653956,0.369873
0.4365945,0.4389165
0.47185484,0.47969186
0.48656493,0.49903965
0.4520863,0.4764787
0.3977916,0.4361676
0.36561346,0.3973007
0.3493753,0.37571627
0.33916923,0.36523765
0.35762188,0.37683645
0.3643604,0.38343647
0.3557884,0.35638645
0.32328644,0.31673583
0.30153313,0.29410818
0.26764452,0.27760908
0.18708867,0.20719813
0.11538989,0.13617939
0.06700674,0.09420587
0.03970601,0.05193346
0.02765318,0.04346989
0.02422232,0.046580557
0.014271832,0.038567293
0.026531631,0.049261898
0.083314694,0.100673504
0.1587191,0.19026738
0.22198462,0.26015997
0.26780692,0.31517786
0.31272656,0.35987097
0.2988574,0.3514807
0.25786948,0.31369227
0.22353183,0.27610862
0.20062496,0.25911173
0.19600071,0.25558457
0.21761958,0.27971953
0.23921144,0.30424595
0.24282224,0.30403912
0.23268731,0.29135272
0.23538557,0.29001713
0.2230233,0.29221484
0.15555646,0.21894617
0.095352665,0.15141901
0.054224446,0.11919597
0.035510782,0.063327864
0.028606948,0.069520265
0.02485854,0.09106536
0.021628791,0.161194
0.04010914,0.33828288
0.09567539,0.49045894
0.17074084,0.5749991
0.23276208,0.6058045
0.29483354,0.6409436
0.342328,0.66258746
0.33990702,0.65128595
0.3055536,0.63069516
0.28214294,0.5973584
0.2665117,0.5829966
0.26025605,0.55561745
0.28201208,0.53538036
0.31178156,0.5248375
0.31138024,0.50634205
0.30165136,0.45437875
0.30364516,0.42730185
0.29068696,0.37090728
0.22125404,0.2803288
0.16131216,0.21348685
0.1216789,0.17961086
0.10118652,0.11525257
0.102529004,0.12507358
0.13380808,0.16370347
0.21402185,0.25864762
0.40463102,0.4595282
0.553632,0.60932565
0.63653415,0.684952
0.66783077,0.70852256
0.70358706,0.74969304
0.73305136,0.7792826
0.7220557,0.769658
0.7110316,0.7630501
0.6891418,0.7333518
0.66927415,0.7088304
0.6426218,0.67519826
0.6335481,0.66509914
0.6296535,0.6514224
0.61627847,0.6230283
0.57126015,0.588009
0.5259802,0.5490635
0.45150277,0.47722676
0.35485673,0.3674066
0.2864289,0.28545487
0.24924392,0.24642083
0.21989016,0.21600084
0.22236884,0.21578386
0.2454732,0.23768264
0.31854194,0.3077955
0.48681515,0.47969338
0.6127564,0.6114052
0.67802495,0.68156797
0.7035701,0.70738214
0.7375653,0.74575907
0.7685525,0.77079785
0.75511575,0.7605222
0.74095494,0.74970484
0.7125491,0.723678
0.68914115,0.6991149
0.6665009,0.67060584
0.66640747,0.6711324
0.6620516,0.66885173
0.6450007,0.6461538
0.5874569,0.5887575
0.54529786,0.53801334
0.48194653,0.47246578
0.38525906,0.3704756
0.3122241,0.29228318
0.26578745,0.25148392
0.24086629,0.22360533
0.24225855,0.22478202
0.2638817,0.24769655
0.3320021,0.32132086
0.49279946,0.50433797
0.6186202,0.6341981
0.68808514,0.6988154
0.71742827,0.71947384
0.75758785,0.7598965
0.79516745,0.78811723
0.77882904,0.77533346
0.75766575,0.76746094
0.73432785,0.74015015
0.71275896,0.7167194
0.68648094,0.68755513
0.67638385,0.68602544
0.66847104,0.6762775
0.6554825,0.65398383
0.60092336,0.59012896
0.55453515,0.5402907
0.4859938,0.47316337
0.38829783,0.36821198
0.3151379,0.29043472
0.27324957,0.24890429
0.24789512,0.23892032
0.25169352,0.24159932
0.2648116,0.2648152
0.32774833,0.33125314
0.4940861,0.49843794
0.61879224,0.6299259
0.6847211,0.701728
0.7129398,0.7272601
0.7503397,0.76243675
0.7828216,0.78548837
0.75738335,0.7713788
0.7189503,0.75678015
0.68311673,0.7217928
0.6582197,0.69519407
0.63674766,0.6645495
0.63269,0.64794195
0.61146456,0.6291928
0.5840296,0.5970601
0.5340461,0.5462973
0.49617875,0.50823617
0.4350428,0.45358905
0.34698066,0.3565228
0.27051643,0.27800044
0.21531343,0.23308447
0.1874821,0.19104478
0.18043707,0.18484822
0.1754822,0.19070469
0.17310646,0.22093411
0.22343296,0.32246205
0.30596933,0.42430136
0.39758033,0.5117553
0.4616289,0.56009936
0.4976818,0.6004095
0.5131605,0.61759806
0.48700163,0.5932576
0.43915918,0.56342626
0.40446907,0.5238573
0.3860061,0.5036643
0.3754178,0.48833203
0.38569978,0.4886365
0.38764584,0.46603784
0.37519348,0.42069587
0.34432542,0.367941
0.31185746,0.3507413
0.2823339,0.32573894
0.21689959,0.24922584
0.15080653,0.17975268
0.09986116,0.13513926
0.072153926,0.06523439
0.056528803,0.05440229
0.04909865,0.055677474
0.040728018,0.050992996
0.067774706,0.076524705
0.12825528,0.13788114
0.20965096,0.22575668
0.27303877,0.2933749
0.31385216,0.35078776
0.35916072,0.39563262
0.3547198,0.38687974
0.32027742,0.3548777
0.30340844,0.3191004
0.28919742,0.3031622
0.28896275,0.29899773
0.3194574,0.32450908
0.35417953,0.35698944
0.35924384,0.34401563
0.35407457,0.32628724
0.35032976,0.31703657
0.34556767,0.31406644
0.27382523,0.24284768
0.2193071,0.17770654
0.18168743,0.1428331
0.16699176,0.12677908
0.17135139,0.13938239
0.19747448,0.17500883
0.2757679,0.26800895
0.45864534,0.47328883
0.60292864,0.63207006
0.6810076,0.70510465
0.710726,0.7297234
0.7467415,0.7681764
0.76832205,0.7942163
0.7632904,0.7772799
0.75431037,0.76566994
0.73880935,0.7365583
0.71712196,0.7147357
0.6897368,0.68619305
0.6805155,0.68085665
0.6623021,0.6617893
0.64990264,0.63473266
0.6034676,0.58375525
0.5573802,0.5420815
0.49531257,0.4771956
0.3923541,0.36275184
0.3210294,0.27809012
0.27959242,0.23497164
0.25603426,0.2273997
0.25636125,0.22744414
0.27926067,0.25407192
0.33509877,0.32749242
0.50105387,0.5169675
0.6351908,0.6532365
0.7033501,0.72406137
0.7303004,0.7461822
0.7650657,0.78789353
0.79649866,0.8143123
0.7910747,0.80048877
0.77914256,0.78987217
0.76509637,0.7600193
0.7495523,0.73333085
0.7160088,0.6991242
0.71556354,0.69402045
0.6974228,0.6847378
0.6725406,0.65641063
0.6127794,0.600402
0.5704922,0.5489764
0.502091,0.48392308
0.40012476,0.3790819
0.31698325,0.2982444
0.27751866,0.2545962
0.25370127,0.23758519
0.2523917,0.23735881
0.26851317,0.26086155
0.3278677,0.32856992
0.49281678,0.5121483
0.6235778,0.652236
0.6915984,0.72922623
0.7134571,0.753211
0.74191475,0.7956401
0.76970285,0.82361704
0.75569993,0.808357
0.74487674,0.7992189
0.71655893,0.7698553
0.6987421,0.74426556
0.6747335,0.71016496
0.6675567,0.7056233
0.6522606,0.6888807
0.63150674,0.6474535
0.57869864,0.5845487
0.5266527,0.5437159
0.4628187,0.4897271
0.37217858,0.38405114
0.30372193,0.3020421
0.25599933,0.2589487
0.22338633,0.23154931
0.21379371,0.22905129
0.21293499,0.2489478
0.2183414,0.3152286
0.2730917,0.4848119
0.35415047,0.6183329
0.42311496,0.69639397
0.46824494,0.7248244
0.50200087,0.76656294
0.5389978,0.7945465
0.53521156,0.78141683
0.50721586,0.7697914
0.48137045,0.739618
0.46264395,0.7144185
0.45560905,0.6828978
0.46704796,0.6753344
0.4845189,0.65966177
0.47870192,0.6222593
0.4532905,0.56370705
0.4330429,0.5190846
0.39766255,0.4602656
0.32016435,0.3627354
0.257615,0.28502285
0.21324667,0.24328712
0.18748526,0.15744005
0.17997764,0.15426257
0.200075,0.17691058
0.24761677,0.23851663
0.39273876,0.38808262
0.5119158,0.51573694
0.58770955,0.6059117
0.62640774,0.645103
0.6552237,0.6819223
0.67475265,0.7085783
0.6609747,0.69425166
0.6356761,0.6704679
0.60345495,0.63588846
0.5839891,0.610944
0.5639663,0.58378315
0.5656058,0.5823936
0.55558616,0.5742953
0.53013736,0.53450537
0.4756339,0.48371398
0.4327918,0.43474826
0.3798862,0.3754848
0.3009149,0.28875673
0.23814215,0.21867964
0.18685377,0.17966299
0.15660954,0.1508129
0.14787158,0.13867928
0.14665793,0.1374298
0.15483849,0.14109425
0.20500666,0.18255618
0.27958363,0.25130802
0.3620135,0.33963054
0.42683274,0.4090173
0.46653536,0.4590928
0.4849826,0.48339778
0.4701063,0.46841824
0.4314894,0.4361782
0.40363356,0.3974518
0.3875749,0.3767615
0.37569773,0.36632675
0.37703255,0.37710038
0.38144377,0.38027444
0.35418808,0.34803623
0.31435168,0.29979554
0.2859695,0.27382827
0.26342544,0.255413
0.20007454,0.19013648
0.14162177,0.12321423
0.09772301,0.08068145
0.07321084,0.056522436
0.05402311,0.04438372
0.048215147,0.04361894
0.039830327,0.032371484
0.06362587,0.043982618
0.116221145,0.10221843
0.19308242,0.19190757
0.26349434,0.26525837
0.3133657,0.32237583
0.35922334,0.36739308
0.34913006,0.3626491
0.3138411,0.3317423
0.28531525,0.29910782
0.2735847,0.28119022
0.27145216,0.27614644
0.2954907,0.30137253
0.31756184,0.32175007
0.31859374,0.30721116
0.31312922,0.2852439
0.30746922,0.28498363
0.3159858,0.29447824
0.24572949,0.22290511
0.19421096,0.15918428
0.15690164,0.12469377
0.1371475,0.13017444
0.14218321,0.13314342
0.17332086,0.16345116
0.24952093,0.23512372
0.43930086,0.41584352
0.5856095,0.57260287
0.6644564,0.6610769
0.6938575,0.7025565
0.7264687,0.7443305
0.75538146,0.77578115
0.7485526,0.7653733
0.7356703,0.7566632
0.71986574,0.732503
0.7022146,0.7044885
0.6792976,0.6696498
0.6723967,0.6583342
0.66064364,0.63919187
0.643288,0.6022888
0.5939923,0.5492751
0.54455984,0.51586306
0.48808128,0.46667096
0.38908157,0.3654083
0.31675828,0.28825918
0.27601853,0.24951017
0.25017494,0.24629252
0.25213358,0.24320239
0.27084365,0.2610168
0.32956848,0.32071576
0.5006451,0.48575738
0.63637155,0.621872
0.7050635,0.6981898
0.7217852,0.7282808
0.75301766,0.7703154
0.77921486,0.79720646
0.7616437,0.7837239
0.7468746,0.77449155
0.7249679,0.745169
0.7020335,0.7183391
0.6739155,0.68451923
0.66367316,0.67451954
0.6493239,0.65678036
0.63294363,0.61921364
0.5807062,0.5560152
0.53498596,0.5217465
0.47833505,0.47360256
0.37843224,0.37764397
0.3095261,0.3030466
0.27340543,0.2607645
0.25121766,0.22978151
0.25300854,0.23122436
0.27485985,0.25307974
0.33882758,0.31930226
0.5059851,0.4918205
0.6379174,0.6292068
0.70506215,0.7051542
0.7247192,0.72932345
0.7546538,0.76863456
0.7825664,0.79369515
0.7720916,0.77745205
0.7699384,0.76568294
0.7428237,0.73268425
0.7146248,0.7065959
0.6884551,0.6737125
0.6817981,0.6629762
0.66829944,0.6428834
0.6485836,0.60404307
0.59998626,0.5495496
0.55298567,0.5166993
0.49979112,0.46653077
0.40199828,0.3640508
0.328024,0.28353864
0.28228864,0.2405678
0.257715,0.2431207
0.25727785,0.24203417
0.26789993,0.264314
0.33057496,0.3301842
0.50018996,0.504992
0.6303134,0.6441679
0.7019779,0.7217481
0.7244895,0.7440393
0.7524468,0.7856462
0.7830468,0.8128889
0.7756232,0.7972196
0.76522005,0.7880345
0.7407984,0.7555978
0.71800774,0.72985065
0.6910811,0.69688636
0.68525916,0.6888972
0.67410153,0.66949654
0.65789247,0.6342823
0.6056327,0.57764363
0.55226547,0.53931034
0.48302102,0.48504004
0.39171067,0.38248563
0.32116857,0.30064586
0.27246225,0.25547615
0.2426065,0.24405533
0.25012088,0.24088517
0.26267526,0.25824982
0.32297882,0.32368132
0.49362418,0.49078834
0.6274498,0.6301688
0.6962535,0.7137809
0.7246593,0.7425141
0.7567366,0.7870225
0.78474104,0.8069819
0.7655702,0.78826994
0.7405923,0.76766795
0.708314,0.72531116
0.6831176,0.69657344
0.6561671,0.6706095
0.64853066,0.6653128
0.6265936,0.64120376
0.604381,0.58998716
0.54497695,0.52486455
0.4951126,0.47851685
0.4477546,0.42987922
0.3674726,0.3425421
0.2984464,0.2669608
0.24392533,0.2211675
0.20635748,0.1927951
0.19127826,0.17862755
0.18297993,0.17381833
0.18090437,0.17521611
0.23455499,0.22382627
0.31751904,0.30038208
0.41177785,0.38908702
0.47414207,0.45928767
0.511353,0.506041
0.5323541,0.5236973
0.51009315,0.50487465
0.4641666,0.46936738
0.429774,0.43116567
0.4138034,0.41118234
0.4004716,0.40065825
0.40903637,0.41110167
0.41162604,0.4125055
0.39500752,0.3810364
0.3503917,0.32472637
0.31583986,0.29059756
0.28649333,0.2719106
0.2253763,0.21076208
0.16344176,0.140024
0.117548086,0.09631021
0.09348702,0.07304381
0.07612642,0.05945407
0.068521276,0.058068853
0.0570317,0.046065435
0.084645696,0.06189459
0.1394014,0.11961405
0.21510263,0.20861097
0.2831066,0.27965322
0.33273742,0.33913398
0.3769929,0.38745564
0.3693058,0.3834414
0.3354269,0.35332447
0.31348234,0.320414
0.30335462,0.3030904
0.29755273,0.30279213
0.3235432,0.33096832
0.34515193,0.3525268
0.34897625,0.33563104
0.3344943,0.31162196
0.32263875,0.3044854
0.32712856,0.31260136
0.26127985,0.24326405
0.21288364,0.18424995
0.1839587,0.15258414
0.16405569,0.14047441
0.16681655,0.14618275
0.191719,0.1805929
0.26923406,0.2609443
0.45985764,0.45343605
0.606014,0.6053402
0.68815064,0.6894787
0.71554214,0.72281796
0.7456661,0.76284176
0.77492774,0.79272056
0.7656675,0.7799551
0.7619531,0.7687949
0.74603903,0.74200034
0.7254039,0.7153163
0.6985709,0.68146497
0.6931902,0.6820714
0.6819222,0.6756481
0.6595989,0.64072496
0.603632,0.57937044
0.5449806,0.52751136
0.47829947,0.46609843
0.39239597,0.3677289
0.32608268,0.2902181
0.28534544,0.25271645
0.2598912,0.24327399
0.25622162,0.24436218
0.27985412,0.26962325
0.34081775,0.34353644
0.51019025,0.5270925
0.63711315,0.6619326
0.70109284,0.73101324
0.7172125,0.7503064
0.7420558,0.79082024
0.7704096,0.81610185
0.7549495,0.80219156
0.7414754,0.7906283
0.72473997,0.75955087
0.6987349,0.7328509
0.6776367,0.7003463
0.6668894,0.6973117
0.6576098,0.69888544
0.63753724,0.6732592
0.58340126,0.60349333
0.5286442,0.54198253
0.45991507,0.4784274
0.36106038,0.38108915
0.28951856,0.3028821
0.24955988,0.26161486
0.2256729,0.22554082
0.23353209,0.22740534
0.25464806,0.25285235
0.32202664,0.32427055
0.49993682,0.49993938
0.6279523,0.6344043
0.6936841,0.70976996
0.7169096,0.7314563
0.7461264,0.77025706
0.7650561,0.79553455
0.7480139,0.7802679
0.73818076,0.76707906
0.7129418,0.73556346
0.6953398,0.7097418
0.6638783,0.6805913
0.65588,0.6788623
0.6465497,0.6771399
0.62915176,0.64512295
0.5689247,0.57453185
0.5150147,0.5194341
0.4541686,0.4608911
0.36368027,0.36380196
0.2920952,0.28536725
0.24727444,0.24386978
0.22493038,0.21482348
0.23008388,0.21603712
0.25111857,0.24044904
0.31363416,0.30729482
0.4827611,0.47041354
0.60962075,0.6023414
0.67364526,0.67622614
0.6950921,0.70309657
0.72837645,0.73952496
0.75079215,0.76457757
0.738849,0.7459658
0.72746277,0.730464
0.70288324,0.7000759
0.6788064,0.6731678
0.65232253,0.64424324
0.65217257,0.6420625
0.6447359,0.6322409
0.62380344,0.6026488
0.5731711,0.54190433
0.5213843,0.49668387
0.4632831,0.4384027
0.3644969,0.34308746
0.29702574,0.2624746
0.2538515,0.2213822
0.23139708,0.21654838
0.23418768,0.21717623
0.25525028,0.23821658
0.31464243,0.29883498
0.4785801,0.46062994
0.6113279,0.60357034
0.6794431,0.6865882
0.6985139,0.71646756
0.73008084,0.75538254
0.7442856,0.7761552
0.7248868,0.75628823
0.6954002,0.73213375
0.6585368,0.69098085
0.62729377,0.66323864
0.60319394,0.6360127
0.5951564,0.62760454
0.58126855,0.60962164
0.5557833,0.562928
0.49534434,0.49035865
0.44749537,0.44632265
0.40378016,0.4057586
0.31859398,0.317279
0.24922702,0.24150613
0.20178637,0.19621257
0.17147323,0.16634695
0.16168962,0.15450987
0.15472452,0.15056747
0.15656495,0.14637195
0.20741147,0.18807715
0.28937963,0.2726873
0.38259888,0.37281406
0.44626528,0.44606587
0.484509,0.4906329
0.5007136,0.51060796
0.481277,0.4889099
0.44377872,0.4495871
0.40496522,0.41089496
0.3818525,0.39281613
0.37321186,0.38246995
0.3829369,0.38877845
0.38554078,0.38143668
0.36788878,0.3419582
0.32280293,0.2883867
0.2915349,0.2655893
0.27704957,0.25349352
0.21300322,0.18527387
0.14468868,0.11441855
0.10572767,0.07063469
0.0742923,0.062487148
0.05208607,0.049727637
0.045074135,0.048297804
0.033487715,0.03589347
0.062198486,0.050270714
0.12280766,0.10666769
0.2034759,0.19743536
0.2707628,0.26952004
0.3229207,0.3280372
0.36695302,0.374812
0.36286926,0.37102032
0.33137062,0.3380075
0.30503425,0.30301437
0.29162812,0.28563374
0.2938602,0.2844768
0.29078946,0.31079957
0.2902422,0.33684653
0.31060642,0.32377106
0.2961078,0.29870456
0.28268883,0.2948638
0.29277018,0.30491805
0.22842723,0.23795451
0.1774145,0.17633021
0.14739954,0.14413857
0.13344143,0.11982819
0.13920774,0.12504688
0.16439463,0.15055743
0.24212004,0.22178349
0.44383368,0.3984707
0.5896788,0.56250685
0.66703916,0.6512259
0.6924175,0.6862428
0.7292775,0.72430795
0.75524884,0.75452733
0.74373245,0.74650985
0.73378104,0.7334758
0.7150284,0.7044613
0.6915227,0.68290454
0.6646213,0.65204865
0.6629797,0.6418523
0.64750683,0.6277534
0.62027663,0.59167343
0.56306475,0.5261866
0.51042086,0.49165842
0.4628926,0.44426605
0.37169147,0.34610182
0.30393118,0.2713734
0.25950563,0.22916421
0.23472817,0.21586171
0.23770344,0.21934932
0.2645801,0.24451146
0.33524358,0.31572053
0.51876557,0.498825
0.6460871,0.6405958
0.71674544,0.71318734
0.74033874,0.73546475
0.76838607,0.77440935
0.7999349,0.80079955
0.7827169,0.7862249
0.7717705,0.7747892
0.75219405,0.7434407
0.72915363,0.71761924
0.7024477,0.68609333
0.6965028,0.68038005
0.67915756,0.6694205
0.654401,0.63258845
0.5874826,0.56418043
0.5284321,0.5205274
0.4750551,0.46833798
0.38509014,0.3611269
0.3179852,0.2815113
0.2739108,0.23771769
0.24766631,0.22661635
0.24659476,0.22862828
0.2630185,0.25082028
0.32851315,0.31619903
0.5092993,0.498843
0.63820297,0.6450316
0.7082381,0.72172093
0.7384454,0.7457949
0.7694094,0.7867691
0.7944087,0.81394345
0.780426,0.79905343
0.7732193,0.7899549
0.75960594,0.7597965
0.7404018,0.7338854
0.7096813,0.69901747
0.7056207,0.6913638
0.6917689,0.6706021
0.6648233,0.6246121
0.6103408,0.55680376
0.5464235,0.5275235
0.4974843,0.48491696
0.40327862,0.37552392
0.32802603,0.29471815
0.2825794,0.249711
0.26034096,0.25310636
0.26000717,0.24872434
0.27575776,0.26770833
0.34010834,0.3317552
0.50739944,0.5079566
0.64614165,0.6453938
0.7253654,0.7282651
0.7608829,0.7541827
0.8041583,0.80428183
0.8388844,0.8340351
0.82484347,0.8219575
0.7979389,0.8174044
0.77373433,0.78775996
0.7487711,0.7600815
0.7292054,0.7265503
0.7230675,0.717808
0.71163857,0.7016605
0.6856506,0.6535401
0.6110984,0.5788792
0.5468338,0.54128146
0.5007654,0.49441192
0.41197827,0.40703553
0.32914418,0.33255896
0.2843207,0.28692195
0.26346597,0.26365948
0.2654289,0.26373357
0.28612217,0.28407472
0.34131908,0.34603533
0.5052662,0.5058268
0.6379638,0.64168787
0.7128806,0.7197005
0.7355143,0.7454373
0.75766265,0.7833396
0.76637244,0.800188
0.74469566,0.7790653
0.7192901,0.75673866
0.6918193,0.71672446
0.6636252,0.68612194
0.6482528,0.65891236
0.6459725,0.6519622
0.62537766,0.6422961
0.5989809,0.6053028
0.53589916,0.53124
0.47256202,0.48294434
0.42883036,0.43972328
0.35410947,0.35691744
0.27914762,0.28192896
0.23882341,0.23724806
0.20591539,0.18946171
0.20052429,0.17946392
0.19380265,0.1789192
0.1947652,0.18011972
0.23177566,0.22097005
0.30872974,0.29581347
0.393695,0.38466352
0.46196473,0.4503001
0.50020576,0.4949969
0.52043396,0.51377624
0.49867588,0.49322546
0.45675626,0.45889115
0.42293322,0.42145076
0.4037777,0.4002725
0.39430982,0.39169234
0.40135443,0.40877944
0.39385962,0.41896576
0.36559117,0.3861693
0.28969085,0.32623142
0.24806358,0.2991491
0.2513769,0.28467774
0.20083982,0.22064677
0.13307546,0.1510941
0.09358453,0.1076961
0.06578857,0.05822382
0.049613483,0.049364746
0.043776695,0.05073432
0.030595783,0.041418597
0.044850048,0.059843853
0.09710908,0.11745894
0.16901843,0.20560427
0.23947315,0.2722247
0.29244632,0.32920194
0.34638566,0.3747229
0.34207174,0.36719313
0.30518356,0.3308795
0.28026533,0.29237577
0.2671378,0.27772367
0.25620472,0.2758121
0.29066512,0.31271565
0.32530165,0.35055298
0.32976758,0.34512508
0.30879864,0.30556276
0.2934915,0.28922147
0.2970449,0.292037
0.23047867,0.21889563
0.1800792,0.15490645
0.15155064,0.12345963
0.13462763,0.11349438
0.14028896,0.12148557
0.16740885,0.16386484
0.24778748,0.2406034
0.44272473,0.4440855
0.58797354,0.59394807
0.66936624,0.6751306
0.68848306,0.7008478
0.71505976,0.73579955
0.74340636,0.7604069
0.73669255,0.74754065
0.7292111,0.7307868
0.7063979,0.70180815
0.68636876,0.6767137
0.66464835,0.638859
0.654971,0.6269552
0.64415777,0.63376665
0.6193875,0.61469823
0.56130564,0.5440166
0.5029844,0.48611036
0.458612,0.4388697
0.35989943,0.33393478
0.28764865,0.25832838
0.23987244,0.22102556
0.21161209,0.21915014
0.21764706,0.22242337
0.23400435,0.24751616
0.29480833,0.3127543
0.4725415,0.48564994
0.6091145,0.6293769
0.6774142,0.7041174
0.6942579,0.7296382
0.7238929,0.76690376
0.7443119,0.7927267
0.7302133,0.77744454
0.71680987,0.7633822
0.690673,0.7322066
0.6710004,0.7045912
0.65158767,0.67149216
0.6497916,0.66086143
0.638498,0.6474583
0.61744213,0.60906845
0.5585466,0.5437352
0.5015523,0.50905293
0.45620427,0.4684296
0.35615888,0.36433595
0.28167427,0.28516918
0.23837636,0.24167335
0.21266067,0.21329066
0.21591835,0.21628061
0.23569928,0.2393196
0.3008039,0.30442658
0.4725386,0.47607425
0.60455465,0.61861837
0.67168075,0.6980815
0.6928533,0.7251845
0.72240293,0.7629143
0.7449353,0.7896862
0.735401,0.77275264
0.7243512,0.7604381
0.70700234,0.7300433
0.6813968,0.7031507
0.6367497,0.67099434
0.6155936,0.66159135
0.61770743,0.6403744
0.60152376,0.59531176
0.54604286,0.5350256
0.49219093,0.51033497
0.45000985,0.4692216
0.36277065,0.36441332
0.2959103,0.28353268
0.25443593,0.24133983
0.22774754,0.21639192
0.22524545,0.21677029
0.24272496,0.23851827
0.30369312,0.3011926
0.46914467,0.46572876
0.6028343,0.6029799
0.6710364,0.6827438
0.69578236,0.7117721
0.73548794,0.75071645
0.76969814,0.7770383
0.75720704,0.76251024
0.74756014,0.7510142
0.72668016,0.7206675
0.70895517,0.6954559
0.6900244,0.66578245
0.68372524,0.6610123
0.6680407,0.6435913
0.6457671,0.59696937
0.58225745,0.5355387
0.5210384,0.5036362
0.45940068,0.45535567
0.3722547,0.35529625
0.30292425,0.2742749
0.25382876,0.23163638
0.22519276,0.2257905
0.22815225,0.227115
0.24645378,0.24709642
0.31254435,0.31091788
0.47981605,0.4787125
0.6146644,0.6196969
0.6881813,0.699437
0.7122187,0.7269775
0.75224966,0.7645195
0.7780586,0.78348255
0.75469905,0.7659149
0.7223773,0.7458125
0.6871217,0.7047112
0.6620877,0.6763207
0.6432256,0.64579016
0.6318394,0.63227713
0.61484003,0.61427796
0.58818656,0.5670819
0.52518946,0.5072275
0.46804923,0.47206125
0.430167,0.43029866
0.34803802,0.33564836
0.277125,0.25925818
0.22488038,0.2143735
0.19239374,0.1816406
0.17475837,0.17082341
0.16648886,0.16884694
0.16059825,0.16847922
0.20884696,0.21525963
0.29077682,0.29550228
0.3871103,0.38830358
0.45705986,0.45950496
0.49012777,0.5050622
0.4957121,0.52338403
0.4732971,0.501996
0.429935,0.4668855
0.39969778,0.42646554
0.38855523,0.4031676
0.38188562,0.38760996
0.39261398,0.38438788
0.39114088,0.37535527
0.36818922,0.33979484
0.32165796,0.29587007
0.2831057,0.2872736
0.28068018,0.28425288
0.21136458,0.2197831
0.14797316,0.14855221
0.1030891,0.10350421
0.069247805,0.072967835
0.04808543,0.060597204
0.039231718,0.059516095
0.03118471,0.041076526
0.050296996,0.045025595
0.11139893,0.10208887
0.19294594,0.19488126
0.26292503,0.26832047
0.3101684,0.32409889
0.3471881,0.36962992
0.33530304,0.36189678
0.29891685,0.33087695
0.2741932,0.29739177
0.2618361,0.2782426
0.26033217,0.27529407
0.28561544,0.29320934
0.30971706,0.3089065
0.32242998,0.2889793
0.30560875,0.27933592
0.2923495,0.29706174
0.30804622,0.3179298
0.25519937,0.25048983
0.18513002,0.18742996
0.14788578,0.1522296
0.121761106,0.12818891
0.12501,0.13395208
0.16067865,0.16509023
0.2324182,0.23575388
0.41724956,0.4184069
0.5646347,0.57235295
0.64768004,0.659178
0.67178255,0.6978439
0.7108134,0.73405474
0.746137,0.7642364
0.7373959,0.7513128
0.72391117,0.7395952
0.705865,0.71342033
0.6885592,0.684944
0.6606844,0.65005416
0.6512145,0.63627976
0.63552743,0.60924673
0.6117121,0.56393254
