true,forecasted
0.47869024,0.42879134
0.3497921,0.306022
0.23128898,0.20463195
0.17151767,0.17429711
0.14033264,0.14195992
0.13565488,0.1385327
0.14397089,0.14624967
0.17619543,0.16239673
0.30925155,0.2703147
0.4516632,0.41819176
0.50727654,0.47714263
0.51871103,0.50061154
0.5051975,0.49678022
0.52079004,0.5217497
0.5239085,0.52301025
0.51091474,0.494989
0.4864865,0.4623378
0.45634097,0.4377163
0.43399167,0.4284694
0.43762994,0.44229472
0.4454262,0.46985537
0.48596674,0.5232053
0.55457383,0.5605671
0.5306653,0.522966
0.47245324,0.46361095
0.3518711,0.34353727
0.22297297,0.23912114
0.16372141,0.19659285
0.13149688,0.14040355
0.12785862,0.13117889
0.14449064,0.1359053
0.16943868,0.1561628
0.31237006,0.2636995
0.45582122,0.41053814
0.5067568,0.47061366
0.5280665,0.49240345
0.51611227,0.48752248
0.5389813,0.5144627
0.53638256,0.51285475
0.5135135,0.486654
0.47401246,0.45466018
0.45218295,0.43138373
0.43451142,0.4196259
0.42827442,0.43446714
0.42775467,0.45302495
0.46569645,0.51032877
0.54885656,0.55398035
0.55457383,0.5203522
0.49116424,0.46609074
0.36174637,0.34424132
0.23856549,0.23155561
0.16112266,0.19120388
0.12837838,0.14925896
0.12889813,0.13911144
0.1450104,0.14577994
0.15488565,0.16346923
0.30769232,0.27290338
0.4495842,0.42769167
0.5010395,0.48664457
0.51403326,0.50316304
0.50155926,0.4972471
0.53326404,0.52782416
0.5337838,0.5270667
0.51299375,0.49958214
0.48076922,0.46832913
0.45010394,0.44787872
0.43399167,0.43405235
0.43243244,0.4427674
0.4246362,0.4463076
0.44802496,0.50125784
0.5358628,0.5511725
0.54573804,0.5238572
0.4864865,0.47170454
0.36174637,0.3450459
0.21933472,0.22783265
0.16424116,0.19074039
0.13149688,0.14869452
0.12941788,0.14245614
0.13513513,0.14965875
0.1543659,0.1665887
0.30769232,0.27078232
0.44282743,0.42378113
0.4948025,0.48145196
0.5192308,0.49764174
0.5171518,0.49160635
0.54158,0.5185849
0.54573804,0.5188644
0.5239085,0.48995423
0.48856547,0.45676476
0.4579002,0.43666118
0.4381497,0.42341557
0.42879418,0.4249592
0.4381497,0.43076125
0.4579002,0.49065346
0.52546775,0.5442143
0.52442825,0.5177303
0.46933472,0.4631462
0.35654885,0.33712006
0.24116424,0.22151136
0.16891892,0.18903823
0.13045739,0.14633732
0.11746362,0.14022528
0.12422037,0.14142387
0.11486486,0.14480063
0.2016632,0.20905438
0.31496882,0.30264163
0.39449066,0.34791932
0.43399167,0.38831332
0.4454262,0.41425228
0.46413723,0.44177738
0.4579002,0.43996057
0.41787943,0.40395314
0.3773389,0.3536585
0.3560291,0.33278584
0.34199584,0.3157366
0.33783785,0.31830853
0.33575884,0.32884696
0.35498962,0.39412802
0.42827442,0.46025747
0.45738044,0.45837703
0.42411643,0.42023534
0.3087318,0.31130117
0.1933472,0.19245237
0.123700626,0.17072295
0.09095634,0.13251518
0.074324325,0.12603794
0.075883575,0.1212278
0.04885655,0.12147194
0.09927235,0.15501282
0.18659043,0.19666633
0.27027026,0.23169965
0.3425156,0.292005
0.39553013,0.3418163
0.4246362,0.37283126
0.4064449,0.36694315
0.35135135,0.32535818
0.2993763,0.264063
0.26299375,0.24091047
0.25155926,0.22376943
0.25467774,0.22229454
0.2635135,0.23976839
0.2910603,0.30664027
0.37785864,0.38754272
0.4391892,0.4007636
0.4033264,0.37581772
0.28690228,0.28093344
0.16787942,0.15720877
0.10758836,0.14890268
0.07952183,0.1422799
0.06964657,0.13597247
0.08367983,0.13961394
0.10602911,0.15801567
0.26559252,0.2559753
0.41632017,0.4052768
0.47869024,0.46779603
0.50155926,0.48234162
0.50051975,0.4815215
0.527027,0.5021427
0.53326404,0.5031121
0.5176715,0.4757276
0.49012473,0.4368959
0.46361747,0.4147973
0.44282743,0.40220293
0.43607068,0.4027828
0.42983368,0.40493917
0.45114344,0.47329098
0.51871103,0.53046817
0.5483368,0.51128936
0.49740124,0.45515883
0.36486486,0.33426526
0.24532224,0.2094746
0.17047817,0.1837144
0.1418919,0.15924492
0.13253638,0.1502246
0.14345114,0.1533464
0.16164242,0.173017
0.3097713,0.2697279
0.45945945,0.42009616
0.516632,0.49110705
0.54573804,0.50826293
0.5483368,0.5049229
0.5769231,0.5307771
0.57380456,0.5313367
0.5441788,0.51122254
0.51403326,0.47483963
0.48960498,0.4501624
0.47297296,0.44103858
0.45686072,0.44249284
0.44802496,0.4493237
0.47453222,0.5098008
0.5389813,0.5567567
0.57068604,0.5371509
0.502079,0.47665405
0.37785864,0.35879135
0.25363827,0.23308784
0.17463617,0.2010961
0.14656964,0.16882919
0.13981289,0.16533887
0.15384616,0.16882083
0.16891892,0.18316087
0.3191268,0.2760778
0.47037423,0.4291363
0.529106,0.5005513
0.5519751,0.5189107
0.5540541,0.5226836
0.5841996,0.54726017
0.58160084,0.55185115
0.55717254,0.53014916
0.52858627,0.4927755
0.4989605,0.47020382
0.48440748,0.46077177
0.47297296,0.46396387
0.47401246,0.467054
0.5,0.5211352
0.5540541,0.55970246
0.5660083,0.545967
0.50155926,0.48444432
0.37785864,0.36587805
0.2572765,0.24146447
0.18814969,0.21240656
0.16112266,0.17291015
0.15072764,0.16920885
0.1626819,0.17217486
0.17515592,0.18475783
0.31392932,0.27752674
0.46881497,0.43204266
0.5369023,0.5035487
0.5576923,0.5232345
0.5493763,0.52816015
0.57380456,0.55398095
0.5743243,0.56045926
0.5514553,0.53783095
0.5213098,0.5005062
0.495842,0.47830814
0.47869024,0.4695424
0.46829522,0.473848
0.46881497,0.47467482
0.49220374,0.5240972
0.54365903,0.55747205
0.5867983,0.5471438
0.5259875,0.48799974
0.39968815,0.36945698
0.26559252,0.24383903
0.19438669,0.21548246
0.1554054,0.18300499
0.14085239,0.17943957
0.1522869,0.18049847
0.16008316,0.19104332
0.3128898,0.276505
0.46881497,0.42622378
0.5462578,0.49759397
0.5686071,0.5212224
0.57016635,0.52918786
0.6070686,0.55726063
0.6117464,0.564889
0.5935551,0.5434857
0.5519751,0.5058463
0.5202703,0.4824198
0.5046778,0.47205424
0.50051975,0.47437507
0.48960498,0.47428143
0.49688148,0.5233563
0.54106027,0.5605239
0.5644491,0.5560941
0.5114345,0.49689877
0.3991684,0.3785395
0.28014553,0.2504575
0.19802494,0.22560446
0.16060291,0.17650028
0.1491684,0.1682353
0.1491684,0.16562037
0.13981289,0.1685012
0.21725571,0.21668765
0.3310811,0.31059086
0.41683993,0.36914927
0.46673596,0.42281663
0.48284823,0.452892
0.5077963,0.49093232
0.50727654,0.49440104
0.47713098,0.46605676
0.43139294,0.42092496
0.4033264,0.39773035
0.39345115,0.38328084
0.38617465,0.38131183
0.38513514,0.38823146
0.3981289,0.4349079
0.45322245,0.48620385
0.49636173,0.49979103
0.4579002,0.46491534
0.36174637,0.35682082
0.23804574,0.22923496
0.1554054,0.20898823
0.11954262,0.1670323
0.10031185,0.15983555
0.09927235,0.15436684
0.06860707,0.14886999
0.124740124,0.16234496
0.2130977,0.20562425
0.29677755,0.24710307
0.37422037,0.32873565
0.43347195,0.3865869
0.46413723,0.43233243
0.4485447,0.43518734
0.3981289,0.39572385
0.34719336,0.34369004
0.31860706,0.317698
0.3035343,0.30420128
0.30769232,0.29432005
0.31860706,0.31136936
0.34511435,0.34877405
0.4126819,0.41045627
0.47557172,0.4422603
0.4506237,0.42828858
0.33160084,0.33086258
0.21777546,0.20209566
0.1543659,0.19369806
0.118503116,0.17362481
0.11330561,0.16783535
0.12993763,0.16940872
0.14864865,0.18221687
0.3253638,0.25945044
0.46465698,0.40789574
0.54002076,0.48012242
0.5769231,0.5162231
0.58471936,0.52551633
0.62681913,0.557354
0.63565487,0.5686535
0.6242204,0.5462122
0.5966736,0.51060706
0.5660083,0.48478466
0.5462578,0.4773021
0.5337838,0.47379547
0.53430355,0.48161334
0.55457383,0.51974106
0.5945946,0.5528702
0.6351351,0.5529387
0.5665281,0.49983865
0.42775467,0.38072926
0.28430355,0.25136784
0.21569647,0.22947161
0.17879418,0.21239795
0.17671518,0.20525026
0.19126819,0.20744713
0.19178794,0.21538892
0.3435551,0.29297137
0.495842,0.44846344
0.5712058,0.5279201
0.60966736,0.5604189
0.62110186,0.5689441
0.66372144,0.6037866
0.6756757,0.6158504
0.65592515,0.59998745
0.6242204,0.56679225
0.5878378,0.5400843
0.5665281,0.5307186
0.5587318,0.53090495
0.54469854,0.53320575
0.5540541,0.5700713
0.5914761,0.59906965
0.6138254,0.5999805
0.5686071,0.5399002
0.4261954,0.4204993
0.28794178,0.28870848
0.21673597,0.25924534
0.1923077,0.2169646
0.18347193,0.20815554
0.19594595,0.21040632
0.1964657,0.22014284
0.3487526,0.29659283
0.50051975,0.45071515
0.5712058,0.53170455
0.61070687,0.5666802
0.60966736,0.57246274
0.65904367,0.6085155
0.6689189,0.61861193
0.65280664,0.6065788
0.6216216,0.57468307
0.5800416,0.549211
0.56340957,0.53917986
0.55093557,0.539034
0.5420998,0.5444292
0.55821204,0.5814362
0.5810811,0.610226
0.6138254,0.60819626
0.56029105,0.54715705
0.4454262,0.42568943
0.3097713,0.2955589
0.23128898,0.26406807
0.19022869,0.23250675
0.17567568,0.22378165
0.17255718,0.22469987
0.13617463,0.23055446
0.18659043,0.29980105
0.28794178,0.4587059
0.35862786,0.5417953
0.42411643,0.58298475
0.47401246,0.59425175
0.5051975,0.63370365
0.5077963,0.65064985
0.47557172,0.63673115
0.4381497,0.60674745
0.40852392,0.58029646
0.3970894,0.57087713
0.4043659,0.568961
0.4106029,0.5717496
0.42099792,0.59813255
0.46933472,0.6188338
0.5259875,0.62591225
0.50363827,0.5685881
0.38929313,0.44651127
0.2697505,0.31310478
0.2027027,0.28240216
0.16995841,0.20956124
0.1585239,0.20405027
0.16008316,0.20412435
0.16060291,0.20964757
0.2983368,0.27762604
0.43243244,0.42922863
0.51975054,0.50630367
0.5779626,0.5492391
0.5904366,0.56357443
0.62993765,0.6014641
0.65488565,0.6180145
0.6450104,0.59884554
0.6185031,0.56569
0.5878378,0.5392796
0.56340957,0.5311407
0.54158,0.52790695
0.53430355,0.53147864
0.5426195,0.5583334
0.5628898,0.58166444
0.5841996,0.59225106
0.53222454,0.53916574
0.41476092,0.41891873
0.28950104,0.2864807
0.21257797,0.26351792
0.17671518,0.20790824
0.16372141,0.1983622
0.16424116,0.19585921
0.1460499,0.19830751
0.23128898,0.24760456
0.34303534,0.36781785
0.42983368,0.43654636
0.48232847,0.4912845
0.5,0.5177452
0.53742206,0.5602139
0.54781705,0.5732287
0.52442825,0.55070496
0.485447,0.51120657
0.46153846,0.48570848
0.4495842,0.47497395
0.4464657,0.4706689
0.4485447,0.475219
0.46049896,0.5048845
0.493763,0.53861785
0.54158,0.55794245
0.50363827,0.51664895
0.39656964,0.40255165
0.27702704,0.27006802
0.1995842,0.25012332
0.15904365,0.18916707
0.13877338,0.18026023
0.13461539,0.17563353
0.102390856,0.17122585
0.15072764,0.18244539
0.23648648,0.23383951
0.32016632,0.2842467
0.39760914,0.37180445
0.45530146,0.4231555
0.49012473,0.47173476
0.487526,0.4774926
0.44698545,0.44537047
0.4064449,0.39472443
0.38045737,0.37215233
0.37058213,0.35725406
0.37006238,0.34767246
0.3716216,0.36942726
0.38149688,0.39747533
0.4261954,0.4483285
0.5067568,0.47751895
0.48076922,0.4573816
0.35654885,0.35843867
0.23440748,0.23202404
0.16632016,0.22157602
0.13877338,0.1954307
0.12993763,0.18920445
0.14033264,0.19036116
0.1491684,0.2014379
0.3191268,0.27826512
0.47972974,0.43541506
0.56808734,0.5125009
0.6029106,0.55060583
0.6169439,0.5600663
0.6595634,0.59397197
0.6756757,0.6088628
0.66164243,0.5900156
0.6366944,0.5561612
0.6029106,0.5311504
0.5831601,0.52478427
0.5696466,0.52260154
0.57016635,0.527312
0.57952183,0.5570625
0.6138254,0.5804986
0.6486486,0.5819311
0.58471936,0.5267893
0.45530146,0.40567482
0.31600833,0.27424586
0.23700623,0.25132585
0.20218295,0.23020017
0.19178794,0.22403109
0.20530145,0.22687049
0.20945945,0.23167825
0.3508316,0.309977
0.5051975,0.46986648
0.58627856,0.5529516
0.63201666,0.5867483
0.6377339,0.5956364
0.6777547,0.63181746
0.6985447,0.6452776
0.67931396,0.6322369
0.6450104,0.5997962
0.6070686,0.57365024
0.56808734,0.5653458
0.5483368,0.5675396
0.54002076,0.5684594
0.55093557,0.59932894
0.56704783,0.6200625
0.58627856,0.62159663
0.51871103,0.5582894
0.39760914,0.4386051
0.2697505,0.3062916
0.2006237,0.27598917
0.16839917,0.2212844
0.16580042,0.2118848
0.17203742,0.21088465
0.17775467,0.2178368
0.3243243,0.2876872
0.47245324,0.4414662
0.5493763,0.52099
0.5841996,0.5594377
0.5956341,0.5720083
0.6398129,0.6097468
0.6595634,0.62480736
0.6502079,0.6093866
0.6242204,0.575363
0.5945946,0.54979694
0.5810811,0.5393977
0.5649688,0.5393504
0.54677755,0.536592
0.56029105,0.5681598
0.5831601,0.59508485
0.6262994,0.6051169
0.5654886,0.54985464
0.4391892,0.42822394
0.29989606,0.29172587
0.22765073,0.26749212
0.19386694,0.21604346
0.17879418,0.20556504
0.19126819,0.20367618
0.1985447,0.20133956
0.3497921,0.23997256
0.5067568,0.34743607
0.5800416,0.4157899
0.6159044,0.47864842
0.63201666,0.51279676
0.67515594,0.5587947
0.69178796,0.5705619
0.67983365,0.5460964
0.6486486,0.50597763
0.62214136,0.48100638
0.6029106,0.4695041
0.5893971,0.4657879
0.57276505,0.47174025
0.58731806,0.49732333
0.60654885,0.529832
0.65696466,0.55487955
0.5977131,0.5191547
0.46777546,0.40736365
0.32796258,0.2748306
0.25311852,0.25390244
0.21153846,0.23126084
0.20218295,0.2327455
0.21829522,0.23736103
0.21621622,0.2449804
0.35654885,0.31559062
0.5202703,0.46271303
0.6003119,0.5453286
0.6476092,0.59007263
0.6564449,0.59434825
0.6969854,0.6314449
0.7141372,0.64139545
0.6980249,0.6347455
0.66839916,0.6052354
0.6314969,0.5793149
0.5945946,0.5708067
0.59823287,0.56670845
0.58731806,0.58839905
0.5925156,0.6181077
0.6101871,0.64015144
0.6018711,0.6305473
0.5239085,0.55839354
0.41839916,0.4372242
0.29573804,0.31816483
0.19594595,0.2894597
0.17359668,0.1947185
0.17359668,0.19694024
0.18555093,0.19941945
0.17255718,0.1977317
0.2572765,0.23973575
0.37058213,0.31888655
0.46465698,0.37808573
0.51299375,0.44626644
0.52650726,0.48193884
0.5608108,0.52232146
0.5576923,0.52496034
0.5181913,0.50070435
0.4610187,0.4552908
0.4381497,0.4373386
0.4246362,0.42457277
0.4199584,0.4257695
0.43035343,0.44887772
0.43866944,0.47622454
0.46257797,0.50902945
0.51299375,0.5124029
0.49324325,0.46902424
0.37785864,0.36397332
0.264553,0.2519174
0.19022869,0.23291592
0.15592515,0.20362537
0.13097712,0.19153568
0.12681913,0.18635069
0.09511434,0.17433414
0.1460499,0.17224848
0.23648648,0.20733678
0.3238046,0.2525227
0.40488565,0.34627447
0.46569645,0.414312
0.50883573,0.4683482
0.50155926,0.47359818
0.45426196,0.43712297
0.40592515,0.38673538
0.37941787,0.3582554
0.36954263,0.3448552
0.37422037,0.33534563
0.38513514,0.35004932
0.39501038,0.3755772
0.4256757,0.4305224
0.50363827,0.47382843
0.493763,0.46561968
0.37214136,0.36841157
0.24844074,0.23217008
0.17567568,0.2237892
0.13825364,0.22087903
0.12889813,0.21125649
0.13877338,0.21230032
0.14708939,0.2194567
0.3128898,0.28300154
0.48440748,0.4374909
0.5852391,0.5194637
0.62889814,0.5675003
0.6429314,0.58145815
0.6891892,0.6214741
0.7162162,0.63997257
0.70997924,0.6236745
0.68970895,0.592228
0.6564449,0.5642337
0.6429314,0.5558128
0.62889814,0.55135506
0.6117464,0.5567338
0.62785864,0.57924515
0.64137214,0.60095584
0.68866944,0.612747
0.6340956,0.5608753
0.47817048,0.43915206
0.33264032,0.30269685
0.25675675,0.27742618
0.21569647,0.26285547
0.20478171,0.25513068
0.21205822,0.25734502
0.21257797,0.25761437
0.36798337,0.31731993
0.5327443,0.47297943
0.63201666,0.5619062
0.6839917,0.60792077
0.70322245,0.6224654
0.7453222,0.6653584
0.77182955,0.6834707
0.7655925,0.6744503
0.7328482,0.6456943
0.7027027,0.61606985
0.6845114,0.6051548
0.66839916,0.6026581
0.64241165,0.60580283
0.64033264,0.6298691
0.64241165,0.65122014
0.6554054,0.66308534
0.59095633,0.6003619
0.44802496,0.47902274
0.30821207,0.3440008
0.23856549,0.31153005
0.19802494,0.24597359
0.19074844,0.24496908
0.1995842,0.24718471
0.19750519,0.2491082
0.33160084,0.32036358
0.48440748,0.47907212
0.5608108,0.56123555
0.6029106,0.59353566
0.6049896,0.61141586
0.6439709,0.6431792
0.6564449,0.66157377
0.6398129,0.6456366
0.60343033,0.6093865
0.56808734,0.58778924
0.5441788,0.5768886
0.53326404,0.58197325
0.5239085,0.5755197
0.5348233,0.6064012
0.5452183,0.62307596
0.57848233,0.62773055
0.5259875,0.56252426
0.4074844,0.4411025
0.27806652,0.3117577
0.21101871,0.28522724
0.17775467,0.19707161
0.16891892,0.1985796
0.18035343,0.2108893
0.19022869,0.22093982
0.32588357,0.32320854
0.47609147,0.47784188
0.54885656,0.54814386
0.57848233,0.5764413
0.57380456,0.5728505
0.6060291,0.607482
0.60966736,0.6107305
0.5867983,0.5938812
0.5540541,0.5661362
0.5192308,0.5493479
0.504158,0.5368752
0.5010395,0.5464058
0.49688148,0.55702186
0.5192308,0.58943915
0.5405405,0.6148635
0.56704783,0.5833278
0.5171518,0.5154118
0.40072766,0.38789833
0.26663202,0.28227413
0.2099792,0.24616845
0.18243243,0.19619463
0.17099792,0.19454053
0.18347193,0.20270185
0.1933472,0.21251163
0.32484406,0.30768415
0.47817048,0.45950952
0.54989606,0.53123164
0.58264035,0.557092
0.57848233,0.55343723
0.60550934,0.5816542
0.6138254,0.5836102
0.5888773,0.56755525
0.5530146,0.53468674
0.52442825,0.51588964
0.51091474,0.5033945
0.5031185,0.5088062
0.502079,0.51711464
0.5155925,0.5662453
0.5348233,0.60045415
0.5649688,0.5754952
0.524948,0.5099585
0.41528067,0.3852043
0.29677755,0.2701933
0.22869022,0.23864679
0.19022869,0.19116065
0.18035343,0.1896099
0.18347193,0.1882698
0.16476092,0.18978043
0.25935552,0.2297616
0.3643451,0.30570528
0.4475052,0.3616038
0.502079,0.42484704
0.5213098,0.46033716
0.5504158,0.49534506
0.54469854,0.49688375
0.512474,0.4726797
0.46361747,0.42233324
0.4402287,0.4052173
0.42879418,0.3885245
0.43035343,0.38802275
0.4381497,0.40425086
0.45841995,0.44739038
0.48388773,0.4964808
0.497921,0.50175333
0.46361747,0.45952982
0.39501038,0.35473016
0.26923078,0.23453006
0.18711019,0.22150566
0.14656964,0.18194257
0.12733887,0.17763557
0.124740124,0.17534335
0.0945946,0.1687168
0.1460499,0.18290228
0.22869022,0.22323763
0.3066528,0.2673606
0.3898129,0.34855458
0.45322245,0.40582377
0.48960498,0.44834206
0.48128897,0.4481786
0.4308732,0.4139937
0.37681913,0.35906005
0.3456341,0.33751684
0.33471933,0.3216519
0.3425156,0.31620082
0.35654885,0.3356707
0.3773389,0.37400645
0.4116424,0.43254283
0.47921,0.4571758
0.47661123,0.4342758
0.3487526,0.3373187
0.23128898,0.21243757
0.16632016,0.20519687
0.13773389,0.19662249
0.12629938,0.19086446
0.13409564,0.19257729
0.14293139,0.2052117
0.29885656,0.28293175
0.46153846,0.43641853
0.55093557,0.5130607
0.5904366,0.54284835
0.5956341,0.55388653
0.6429314,0.5820022
0.66164243,0.5944309
0.65800416,0.57565457
0.6304574,0.537443
0.5987526,0.5135269
0.5800416,0.50352746
0.5665281,0.50349545
0.56808734,0.50321746
0.58264035,0.54632384
0.58575886,0.5811797
0.6340956,0.5796169
0.5878378,0.51982266
0.45634097,0.39918482
0.31340957,0.26644954
0.23804574,0.24451928
0.21101871,0.23178306
0.20218295,0.2211122
0.2027027,0.22304814
0.2037422,0.23120144
0.33471933,0.30926275
0.495842,0.46930435
0.5893971,0.55397844
0.6205821,0.58299696
0.6148649,0.5915537
0.6543659,0.62521136
0.67151767,0.6384375
0.66528064,0.6251321
0.6366944,0.59159523
0.60758835,0.56530565
0.5925156,0.5549146
0.57848233,0.5572361
0.5769231,0.5527636
0.5899168,0.5936029
0.5904366,0.6235549
0.64553016,0.6229619
0.59407485,0.5606795
0.4610187,0.4399316
0.32328483,0.3045151
0.24636175,0.27100146
0.2037422,0.2480164
0.19386694,0.23441325
0.2027027,0.23552139
0.20218295,0.24245721
0.34823284,0.30735457
0.510395,0.46538243
0.61070687,0.5527753
0.6502079,0.59644574
0.65904367,0.60560787
0.70426196,0.6480714
0.73908526,0.6641363
0.74012476,0.6547695
0.71465695,0.6264979
0.68970895,0.59892416
0.66372144,0.58774775
0.6543659,0.5851045
0.6314969,0.5887804
0.63461536,0.6167244
0.63201666,0.6400569
0.6813929,0.6467849
0.6408524,0.58971936
0.51871103,0.4662947
0.36954263,0.33082935
0.2837838,0.29435474
0.23648648,0.27835813
0.23336798,0.2735043
0.239605,0.27475256
0.23908524,0.27119902
0.38253638,0.3291042
0.5306653,0.4885567
0.6314969,0.57701516
0.6943867,0.6228906
0.7068607,0.64052236
0.76403326,0.6828151
0.78430355,0.70458424
0.7739085,0.6951315
0.7406445,0.66702193
0.7068607,0.6392623
0.6850312,0.6261858
0.6777547,0.6253347
0.6709979,0.6245295
0.67411643,0.6469258
0.6273389,0.6627541
0.6216216,0.6769707
0.5966736,0.6156028
0.510395,0.4924302
0.37214136,0.35929015
0.27027026,0.32306856
0.23180874,0.24679187
0.21829522,0.2502437
0.20893972,0.26092362
0.18503119,0.25007367
0.21517672,0.33229423
0.2889813,0.4846199
0.35758835,0.56013334
0.43243244,0.59858614
0.46465698,0.6206646
0.49688148,0.652925
0.49636173,0.66847765
0.45686072,0.64618224
0.40800416,0.615155
0.38253638,0.59655577
0.37422037,0.5810036
0.37214136,0.6066272
0.38253638,0.6169777
0.39968815,0.63801193
0.41580042,0.6399921
0.46673596,0.6267837
0.4433472,0.56840533
0.35031185,0.44805643
0.23492724,0.3404784
0.16735967,0.28702497
0.12318087,0.17601159
0.10810811,0.16745818
0.10914761,0.16076411
0.08783784,0.15165171
0.16580042,0.17408507
0.258316,0.19778067
0.3425156,0.23177204
0.39449066,0.30854037
0.41839916,0.3699172
0.43347195,0.4115956
0.4412682,0.40871617
0.42307693,0.37163457
0.3939709,0.3108955
0.36954263,0.28567004
0.36174637,0.26561886
0.3653846,0.274979
0.38253638,0.28962818
0.39864865,0.34225446
0.41528067,0.41654977
0.47245324,0.43310583
0.4506237,0.41437322
0.33419958,0.3168093
0.21465696,0.19431052
0.1450104,0.18177877
0.10914761,0.16525154
0.09511434,0.15918303
0.09147609,0.15486343
0.06392931,0.15364107
0.11070686,0.19054708
0.1923077,0.2417016
0.27962577,0.2829924
0.34719336,0.34994888
0.4012474,0.39661974
0.42775467,0.43424428
0.41735968,0.4335658
0.37629938,0.3987865
0.33212057,0.3405829
0.3004158,0.32320714
0.28534302,0.3026006
0.29781705,0.30791676
0.31652805,0.3190168
0.33783785,0.3679518
0.36590436,0.43447962
0.43035343,0.44495988
0.41735968,0.41668797
0.3170478,0.3159277
0.20426196,0.19539616
0.13877338,0.18525054
0.10966736,0.1551379
0.09615385,0.15188274
0.098752595,0.1635318
0.07016632,0.17444791
0.12993763,0.27161995
0.22245322,0.412397
0.30509356,0.47071725
0.3716216,0.49523404
0.4043659,0.49814916
0.42203742,0.52524424
0.42983368,0.5244255
0.40592515,0.49583128
0.36954263,0.4596488
0.34823284,0.4409762
0.33991683,0.42517486
0.3445946,0.43241438
0.36174637,0.43925563
0.3898129,0.49329782
0.41476092,0.5438027
0.491684,0.51849675
0.47401246,0.4641701
0.36226612,0.33956012
0.22609147,0.2269901
0.1533264,0.197219
0.13045739,0.16031793
0.123700626,0.15182048
0.13669439,0.15466768
0.13929313,0.17176396
0.29469854,0.26582894
0.43866944,0.4188111
0.5327443,0.48478234
0.56029105,0.4999545
0.56237006,0.5022446
0.58627856,0.5252757
0.59407485,0.5299384
0.58575886,0.5044513
0.5550935,0.46436316
0.5280665,0.44247776
0.5176715,0.4293439
0.510395,0.43286222
0.52286905,0.42731243
0.5530146,0.48900062
0.51871103,0.5414749
0.5379418,0.5290731
0.5405405,0.4728647
0.43607068,0.35129508
0.2962578,0.22097275
0.21985447,0.19859992
0.17827442,0.17722999
0.18243243,0.16539723
0.19282745,0.17674337
0.1891892,0.19049472
0.32484406,0.29625866
0.4651767,0.45777872
0.5504158,0.5260379
0.58575886,0.5417268
0.5821206,0.53279245
0.60550934,0.56216025
0.6117464,0.5630706
0.59199584,0.5380592
0.5576923,0.50874335
0.53118503,0.48622054
0.5176715,0.47491115
0.5093555,0.47902465
0.51611227,0.48386133
0.5493763,0.5401677
0.5686071,0.5842841
0.58367985,0.55533886
0.5337838,0.4976359
0.4126819,0.3730532
0.28534302,0.2543873
0.21361746,0.21157427
0.18295218,0.17916368
0.17359668,0.16887137
0.1923077,0.1767881
0.19594595,0.18873698
0.32796258,0.28763604
0.47089398,0.44386336
0.5649688,0.51681167
0.59719336,0.5345318
0.60550934,0.5307007
0.6351351,0.55935407
0.6429314,0.5593629
0.62214136,0.5387429
0.5764033,0.5061799
0.5337838,0.4836914
0.52182955,0.47254542
0.51299375,0.4785334
0.50987524,0.4815765
0.53222454,0.5374012
0.5519751,0.57663065
0.6101871,0.5568094
0.56340957,0.4990195
0.44282743,0.37739998
0.29885656,0.2542452
0.21673597,0.21477427
0.18191268,0.18272942
0.17879418,0.17143288
0.17775467,0.1702979
0.17983368,0.1750614
0.31392932,0.23364376
0.4610187,0.34684443
0.55717254,0.41053313
0.59823287,0.4573707
0.59823287,0.48335707
0.6314969,0.5225041
0.6460499,0.5289776
0.6294179,0.49959162
0.5935551,0.45864147
0.5550935,0.436386
0.5327443,0.4243797
0.5306653,0.42584777
0.52650726,0.42929435
0.53846157,0.4679399
0.5483368,0.5060371
0.5925156,0.5161688
0.5504158,0.4806394
0.4443867,0.37020347
0.32224533,0.24147847
0.24220374,0.2139086
0.18243243,0.21217574
0.16476092,0.21606518
0.16320166,0.21303709
0.1460499,0.20988405
0.24064448,0.2520753
0.36226612,0.3445789
0.45945945,0.4046561
0.5259875,0.4593547
0.54781705,0.49234623
0.5810811,0.52795506
0.5800416,0.53713226
0.5535343,0.5132618
0.50727654,0.46769315
0.4864865,0.44525284
0.47401246,0.42574766
0.47089398,0.42301404
0.48232847,0.43414313
0.5051975,0.47677273
0.516632,0.5264988
0.5493763,0.54013073
0.52546775,0.48893958
0.40176716,0.38230193
0.2697505,0.25947717
0.19594595,0.24572997
0.15280665,0.17723434
0.13305613,0.1647524
0.12318087,0.15908314
0.092515595,0.14663295
0.14137214,0.16034792
0.21777546,0.18403774
0.3056133,0.2222876
0.39553013,0.2909556
0.45738044,0.35918564
0.49532226,0.40332174
0.48960498,0.39699244
0.4443867,0.355687
0.39345115,0.29631156
0.36174637,0.26577348
0.3539501,0.25245377
0.3664241,0.25127426
0.3908524,0.25888637
0.4319127,0.31900135
0.40280664,0.39478406
0.43555093,0.42703843
0.42099792,0.41122055
0.3970894,0.32089305
0.2837838,0.18625844
0.18347193,0.17705978
0.13773389,0.18739685
0.12629938,0.17450732
0.13773389,0.16756666
0.1533264,0.16875711
0.2972973,0.19556597
0.4589397,0.26136062
0.5504158,0.31445637
0.59303534,0.38326478
0.6029106,0.4244172
0.6450104,0.4657922
0.65488565,0.4688059
0.6476092,0.4391547
0.6242204,0.38847905
0.5977131,0.36619323
0.58575886,0.346184
0.5764033,0.34150714
