true,forecasted
0.43629828,0.42209637
0.36792454,0.33148995
0.31572327,0.29356387
0.29218328,0.2691253
0.28149146,0.2650709
0.28050315,0.27179503
0.2965858,0.30275336
0.37097934,0.39084378
0.49514824,0.51282406
0.5731357,0.5812154
0.5892183,0.6151016
0.5737646,0.59365606
0.5631626,0.60297
0.5419587,0.563895
0.54043126,0.5785525
0.5481581,0.58874017
0.55633426,0.5836471
0.5808625,0.5763236
0.60826594,0.61692023
0.58104223,0.5640646
0.56469005,0.5322432
0.54743934,0.53762096
0.5374663,0.5423831
0.508266,0.49030522
0.4442947,0.41916648
0.37133873,0.3420623
0.32066488,0.28764787
0.2955975,0.26385003
0.28589398,0.26635966
0.28490567,0.28680307
0.30431268,0.3147602
0.37978438,0.40335867
0.5074573,0.5643495
0.597664,0.6351324
0.6309075,0.69390196
0.6325247,0.7005736
0.6215633,0.68250525
0.6006289,0.6459252
0.59703505,0.6427941
0.590027,0.6317198
0.58679247,0.6230882
0.5918239,0.6494273
0.6078167,0.651675
0.5769991,0.6105329
0.5591195,0.5773041
0.5379155,0.5667287
0.5304582,0.56656945
0.50179696,0.5171582
0.43998203,0.44916734
0.36585805,0.35060337
0.30907458,0.30564055
0.28481582,0.28708476
0.27574125,0.2754094
0.27502245,0.2850793
0.29847258,0.30183023
0.37268645,0.37867442
0.4916442,0.4513952
0.5724169,0.5040488
0.5800539,0.54178214
0.5521114,0.5491435
0.53333336,0.54569924
0.51096135,0.5041488
0.51105124,0.5011678
0.51096135,0.508386
0.5180593,0.51256746
0.54034144,0.5143312
0.5745732,0.5572803
0.5692722,0.54730934
0.5621743,0.5309443
0.54348606,0.5288014
0.5302785,0.52391255
0.49667564,0.4787715
0.43333334,0.41786525
0.35732254,0.3427279
0.30314466,0.3001391
0.27726865,0.2745678
0.2737646,0.2708361
0.27286613,0.27884716
0.2893082,0.29160973
0.36954176,0.35171518
0.50251573,0.4525631
0.5930818,0.5050182
0.6175202,0.5575072
0.60503143,0.5524127
0.5934411,0.53847283
0.56460017,0.50873464
0.5485175,0.4868734
0.53531,0.4844065
0.5275831,0.47837812
0.5367475,0.5083406
0.5678347,0.5480939
0.5618149,0.5291486
0.5420485,0.50227267
0.5207547,0.49871373
0.5028751,0.4847642
0.46891284,0.44298992
0.4151842,0.40215358
0.3427673,0.33082253
0.29290205,0.2863683
0.26504943,0.27140057
0.24779874,0.2574948
0.24034142,0.26174366
0.2425876,0.250664
0.2630728,0.25810573
0.31832883,0.32249114
0.3955975,0.37917823
0.4579515,0.43175292
0.4851752,0.4451971
0.49398023,0.429764
0.48221025,0.42308336
0.44555256,0.4013037
0.42443845,0.39580795
0.4115903,0.38207257
0.40637916,0.40505704
0.43513027,0.4706135
0.44663072,0.46290576
0.43153638,0.4377492
0.42066488,0.43517137
0.41221923,0.43777427
0.40404314,0.40800017
0.34869722,0.3680131
0.29281223,0.3203167
0.25085354,0.2740046
0.22839174,0.25723633
0.2146451,0.24345478
0.2081761,0.24931149
0.194699,0.22058792
0.18274933,0.22575374
0.194699,0.22682637
0.22219227,0.2771308
0.23791555,0.3019092
0.24025157,0.31491852
0.22955975,0.3000637
0.2214735,0.283799
0.20664869,0.29942453
0.1965858,0.29515955
0.20080863,0.29089123
0.23018868,0.3310791
0.3030548,0.4119796
0.3524708,0.44876552
0.37061995,0.43334168
0.37654987,0.4355315
0.38238993,0.45650923
0.3841869,0.43524945
0.336478,0.3887371
0.2855346,0.32871884
0.24007188,0.29419518
0.22138365,0.25099364
0.2097035,0.21952705
0.20350404,0.23132212
0.19371068,0.25107664
0.1933513,0.3066722
0.22183289,0.36946398
0.25633425,0.48625955
0.29514825,0.5158141
0.31114107,0.48693195
0.30539083,0.5015908
0.2986523,0.4857577
0.27960467,0.48584336
0.2777179,0.4708202
0.29496855,0.47249645
0.3308176,0.49187264
0.394699,0.5492163
0.42407906,0.5115394
0.42803234,0.53963965
0.43692723,0.50601804
0.43638813,0.51336646
0.42767295,0.47436225
0.36702606,0.4288106
0.31150046,0.36124
0.27178797,0.30258355
0.2592992,0.2823779
0.2543576,0.26070794
0.25462714,0.2674203
0.2778077,0.29839507
0.3562444,0.39110544
0.49326146,0.5081174
0.58769095,0.63300925
0.61698115,0.6733639
0.60727763,0.6518708
0.59263253,0.68199587
0.5705301,0.6712829
0.57906556,0.6595937
0.5930818,0.6531454
0.61069185,0.650665
0.6317161,0.6656518
0.66226417,0.6646479
0.6333333,0.615778
0.61168015,0.6082249
0.58733153,0.58293355
0.5669362,0.56642807
0.5230009,0.51927364
0.45390835,0.46792597
0.37592092,0.3769933
0.32273135,0.32242057
0.30431268,0.28478882
0.29910153,0.26818213
0.2982929,0.27393335
0.3192273,0.29971713
0.39910153,0.3901536
0.53818506,0.53692144
0.6318958,0.6514948
0.6633423,0.6885796
0.65220124,0.69568485
0.64016175,0.6772072
0.6178796,0.6729072
0.6103324,0.67969906
0.60116804,0.6577003
0.5994609,0.6505555
0.60296494,0.6832838
0.6317161,0.6876264
0.5983828,0.6226381
0.578796,0.5925361
0.5591195,0.56418717
0.53809524,0.55141354
0.5153639,0.52135783
0.4548967,0.45756373
0.37466308,0.36912847
0.3233603,0.33529377
0.2971249,0.2930937
0.28580412,0.2633292
0.28589398,0.27736062
0.29973045,0.31063265
0.37601078,0.37538502
0.49991015,0.52447695
0.5860737,0.5990072
0.6294699,0.6442665
0.63468105,0.65018207
0.62839174,0.62863356
0.60826594,0.601095
0.61069185,0.61519337
0.6203953,0.59148186
0.62848157,0.5935937
0.6382749,0.5924436
0.6601977,0.6417332
0.6403414,0.5840815
0.62084454,0.5756516
0.5931716,0.5537303
0.5701707,0.5215143
0.5317161,0.4977205
0.4637017,0.45090088
0.39209345,0.35645753
0.34132975,0.31816792
0.31787962,0.3141171
0.30754718,0.30079782
0.3061096,0.3020041
0.3185984,0.31736225
0.39424977,0.41574666
0.52650493,0.53897804
0.60880506,0.62079954
0.63450134,0.67550546
0.63126683,0.6750894
0.6239892,0.6352125
0.60862535,0.6304309
0.60952383,0.62484837
0.6089847,0.6135387
0.6030548,0.60928434
0.6214735,0.633945
0.63791555,0.6555471
0.6132075,0.6094812
0.59173405,0.6100234
0.5648697,0.58425057
0.5367475,0.5560694
0.5195867,0.51059455
0.4633423,0.46380562
0.65256065,0.39523238
0.59362084,0.3483431
0.5491465,0.34139767
0.53108716,0.3237509
0.524708,0.33084399
0.5167116,0.33342147
0.52875113,0.38870078
0.5521114,0.47713053
0.581761,0.54385775
0.6035939,0.5993667
0.6134771,0.5991271
0.6469003,0.58221036
0.5908356,0.5677301
0.55714285,0.54397154
0.5532794,0.5369286
0.5515723,0.51429105
0.5712489,0.5383462
0.6203055,0.61787575
0.67762804,0.5953682
0.7087152,0.5736912
0.7439353,0.5280983
0.7474393,0.51880586
0.71859837,0.50165606
0.6477987,0.46829015
0.5567835,0.3948952
0.5086253,0.3402346
0.4910153,0.42708924
0.47538185,0.4001413
0.4165319,0.4192313
0.41114107,0.40679586
0.34115005,0.37839332
0.35956874,0.41542822
0.46163523,0.42126665
0.47879604,0.49357706
0.46397126,0.5009378
0.46199462,0.47681263
0.4769991,0.46649355
0.5073675,0.47223985
0.52569634,0.47005183
0.55902964,0.49056026
0.59613657,0.4988537
0.6856244,0.55835736
0.7073675,0.6008433
0.7283917,0.5849708
0.7151842,0.59607404
0.72057503,0.57735443
0.72362983,0.54769707
0.6458221,0.47220042
0.58014375,0.41818446
0.5766397,0.3970923
0.5301887,0.41245568
0.49613658,0.39269602
0.50673854,0.39243186
0.5393531,0.37499064
0.53908354,0.3560373
0.5901168,0.39594877
0.5889488,0.42074683
0.5669362,0.5149438
0.58230007,0.5304351
0.58238995,0.5129748
0.59191376,0.52949697
0.61967653,0.52214205
0.6013477,0.5338076
0.60862535,0.53116167
0.6490566,0.5605613
0.7319856,0.62467813
0.7548967,0.65327597
0.7273136,0.6613322
0.7425876,0.6550886
0.71545374,0.66161025
0.612938,0.60882795
0.5924528,0.54108864
0.53405213,0.46008798
0.4716981,0.43443292
0.4549865,0.42691055
0.4239892,0.41591832
0.37637016,0.409374
0.36603773,0.39230943
0.45148247,0.41985235
0.6195867,0.52292913
0.67349505,0.5947489
0.6978437,0.66343325
0.6705301,0.66496843
0.6665768,0.63674337
0.6394429,0.63873285
0.6412399,0.62100875
0.6486972,0.6230587
0.6792453,0.63345027
0.72165316,0.6685194
0.8219227,0.7086434
0.805301,0.66161996
0.7575921,0.6576912
0.731177,0.62710226
0.7116801,0.6349009
0.6218329,0.5723257
0.5361186,0.5214971
0.58140165,0.47538435
0.54339623,0.42834225
0.5230009,0.4504579
0.52803236,0.45041808
0.509434,0.42727214
0.4931716,0.41656673
0.4768194,0.45611936
0.6332435,0.6018252
0.6678347,0.6468652
0.70584005,0.7261075
0.7556155,0.731716
0.6994609,0.69194305
0.72713387,0.7029219
0.73468107,0.66347134
0.6909254,0.69222033
0.68912846,0.6844433
0.74878705,0.7190285
0.74878705,0.7569051
0.72821206,0.7082626
0.71743035,0.71396095
0.74474394,0.7076789
0.7184187,0.69322574
0.671159,0.63064754
0.60143757,0.5743857
0.6001797,0.5083651
0.55426776,0.44587162
0.50790656,0.45453867
0.46091643,0.44714493
0.43791553,0.43025762
0.44213837,0.4213304
0.5074573,0.48068514
0.64609164,0.63223106
0.69856244,0.665526
0.68095237,0.73761654
0.6725966,0.7497068
0.65336925,0.71240056
0.64510334,0.7314003
0.6656783,0.7179731
0.6778976,0.7113113
0.68400717,0.6927784
0.708805,0.7236388
0.73845464,0.7635331
0.6990117,0.7090297
0.7105121,0.7034858
0.707637,0.72048736
0.7035939,0.68074036
0.6880503,0.6222024
0.6224618,0.5742557
0.41230908,0.49269286
0.3539982,0.4577684
0.32991913,0.38086608
0.3192273,0.35586235
0.32371968,0.36374992
0.33369273,0.35722607
0.40898472,0.40990585
0.54141957,0.5347267
0.64097035,0.5754468
0.6699012,0.6246006
0.6685535,0.64365846
0.67250675,0.63655025
0.671159,0.6077154
0.67879605,0.60326594
0.6678347,0.582014
0.6539982,0.57027143
0.64402515,0.5861436
0.6612758,0.62923205
0.6301887,0.601572
0.597664,0.61195296
0.5619946,0.5995031
0.5275831,0.56883967
0.49308175,0.5203367
0.4414196,0.4986184
0.37663972,0.41881007
0.3260557,0.37159607
0.29649594,0.2936141
0.27646002,0.28063223
0.26361185,0.28293216
0.2562444,0.25454146
0.27385443,0.27432486
0.3296496,0.31618547
0.40655884,0.35174057
0.4718778,0.37845504
0.49496856,0.401537
0.48885894,0.36839512
0.47619048,0.3706004
0.45750225,0.35156184
0.44213837,0.35247752
0.42938006,0.33156046
0.42920035,0.33705953
0.4526505,0.4097599
0.45920935,0.4476085
0.44645104,0.44238156
0.43027854,0.45570034
0.41437557,0.4409881
0.4102426,0.4150524
0.37124887,0.396286
0.31985626,0.3220042
0.27268642,0.27482468
0.2475292,0.2845121
0.23036838,0.25888142
0.21931717,0.25758207
0.19928122,0.23208739
0.18939802,0.24891047
0.21096137,0.26757327
0.2524708,0.33897153
0.2929919,0.34966373
0.31042227,0.3640626
0.31455526,0.3557667
0.3214735,0.35291743
0.31338724,0.34085828
0.30206648,0.33753657
0.2929919,0.32778996
0.3093441,0.35597077
0.35813117,0.41907638
0.39514825,0.4459435
0.40745732,0.44945186
0.4197664,0.46510458
0.41913748,0.44306174
0.4228212,0.41529357
0.37780774,0.40452906
0.31886792,0.33514792
0.27978438,0.30793777
0.26873314,0.27779648
0.2610063,0.26370582
0.26513925,0.2717721
0.27789757,0.29145533
0.36513928,0.3822882
0.50062895,0.49335045
0.60925424,0.56906664
0.6415094,0.5923065
0.6386343,0.603311
0.6362085,0.5812515
0.6121294,0.58674693
0.6068284,0.58454394
0.5869722,0.5599371
0.5834681,0.54601854
0.59793353,0.57510114
0.622372,0.6111078
0.5954178,0.6060548
0.579425,0.5964454
0.55489665,0.60339713
0.5315364,0.5358528
0.50997305,0.52207464
0.45166218,0.4712897
0.37637016,0.3692472
0.32371968,0.33751246
0.3030548,0.31328222
0.29254267,0.2933114
0.28948787,0.29615504
0.3061096,0.3084178
0.39209345,0.38731554
0.52443844,0.5075449
0.6133872,0.59261525
0.6509434,0.6274396
0.642947,0.6325465
0.627673,0.6120413
0.5971249,0.58617884
0.57933515,0.59194064
0.55184186,0.5697046
0.5397125,0.56662446
0.54456425,0.5775378
0.57178795,0.61635745
0.54878706,0.5787484
0.54438454,0.5501664
0.532345,0.54846215
0.5123091,0.51195
0.49290207,0.49220702
0.4465409,0.45570353
0.37133873,0.3684844
0.31913745,0.34006876
0.29613656,0.29110527
0.28409705,0.2730311
0.2804133,0.27743125
0.2851752,0.2855111
0.35974842,0.36932385
0.47511232,0.4698254
0.55292004,0.5447567
0.57601076,0.5908327
0.56657684,0.5819142
0.5597484,0.5741306
0.54672056,0.53850895
0.5565139,0.5433308
0.56118596,0.527018
0.56873316,0.54024273
0.58508533,0.566044
0.6171608,0.60083246
0.59613657,0.57146364
0.5890386,0.5492893
0.57466304,0.5241066
0.5544474,0.5029565
0.53189576,0.49521092
0.47915542,0.4533721
0.40862533,0.3734693
0.3485175,0.3232407
0.32327044,0.31221846
0.31257862,0.3118961
0.30727762,0.31244612
0.3066487,0.31934604
0.38661277,0.4012543
0.509434,0.5150106
0.59793353,0.5946874
0.63144654,0.63973624
0.6248877,0.6389222
0.6176999,0.62747264
0.6006289,0.61287135
0.60853547,0.6050799
0.6150045,0.61182904
0.62821203,0.62388295
0.64824796,0.6422738
0.6677448,0.6586218
0.64609164,0.6327777
0.62318057,0.5952062
0.6013477,0.58647966
0.5652291,0.5708376
0.54043126,0.5180393
0.49038634,0.47558424
0.41662174,0.40650392
0.36091644,0.34502444
0.33486074,0.3200717
0.32353997,0.31446266
0.32003593,0.30943447
0.33252472,0.32039294
0.4097035,0.40468153
0.5408805,0.5395522
0.64528304,0.6322424
0.6911051,0.6960725
0.6961366,0.700527
0.7056604,0.687404
0.6888589,0.6751511
0.6832884,0.6625662
0.6645103,0.663142
0.6331536,0.6433969
0.63468105,0.6631594
0.6460018,0.6684012
0.6156334,0.6160886
0.58544475,0.5978987
0.5608266,0.5564583
0.5228212,0.52871394
0.49254268,0.4884582
0.44977537,0.4390557
0.38086253,0.37141636
0.32138366,0.31775677
0.29380053,0.2836438
0.2735849,0.2565657
0.26486972,0.2576996
0.2509434,0.24577315
0.26864332,0.27091935
0.3212938,0.31546283
0.37637016,0.37724057
0.42371967,0.43633717
0.43108717,0.46773535
0.4178796,0.45347244
0.3952381,0.44514602
0.37044024,0.42749727
0.3625337,0.4030832
0.36127582,0.37501645
0.37789756,0.3929937
0.41069183,0.4282218
0.4327044,0.42636454
0.43890387,0.4287123
0.43414196,0.41461748
0.41886792,0.413105
0.42389938,0.40859184
0.38957772,0.37345293
0.33450136,0.30876508
0.2855346,0.26275155
0.26226416,0.24129009
0.24456424,0.23043725
0.23486073,0.21732919
0.21644205,0.19322751
0.2081761,0.20244144
0.2228212,0.23333521
0.25642407,0.27421844
0.29802337,0.33924168
0.3085355,0.3637933
0.30925426,0.35864824
0.31266847,0.37719017
0.30062893,0.36714423
0.28921834,0.33797878
0.28319857,0.32352284
0.30206648,0.35705438
0.3648697,0.41039857
0.40080863,0.41932613
0.41698113,0.43226105
0.42362982,0.4397238
0.41778976,0.43418542
0.4212938,0.43237698
0.3769991,0.39051455
0.3216532,0.30504805
0.28436658,0.28362286
0.26756513,0.27597153
0.25606468,0.26549828
0.25992814,0.2685368
0.27070978,0.2947279
0.35597485,0.40153247
0.47915542,0.55899626
0.5598383,0.67015004
0.57214737,0.7065363
0.5693621,0.6934375
0.5670261,0.6807323
0.5442947,0.66945666
0.5478886,0.6693093
0.54231805,0.66015923
0.5490566,0.65402204
0.5680144,0.67345154
0.6046721,0.6869297
0.58355796,0.6315893
0.5652291,0.6197571
0.5397125,0.58285016
0.5135669,0.5649986
0.49362084,0.5181576
0.44555256,0.4792541
0.36819407,0.39138258
0.31967655,0.34825817
0.29892182,0.2937061
0.28589398,0.2786459
0.2855346,0.2789477
0.29227313,0.2885902
0.3701707,0.3961132
0.5001797,0.53616875
0.59389037,0.63836986
0.6286613,0.6876652
0.63036835,0.6887317
0.63369274,0.6784114
0.6225517,0.6706082
0.63378257,0.6701549
0.6325247,0.6660592
0.6256963,0.6500164
0.6203055,0.6683105
0.6249775,0.6902168
0.58140165,0.6374409
0.56001794,0.61895925
0.5302785,0.5701962
0.5039533,0.54473543
0.47996405,0.51421994
0.43045822,0.47112334
0.35525605,0.36977458
0.30539083,0.32325312
0.28409705,0.29495034
0.27538186,0.27912638
0.27349505,0.29376954
0.28849956,0.30929613
0.3648697,0.39880738
0.4874214,0.53097314
0.5797844,0.62642556
0.6123091,0.67354184
0.60826594,0.67702204
0.5986523,0.6665696
0.5859838,0.63974106
0.5878706,0.6529088
0.569991,0.65201616
0.55732256,0.633327
0.5625337,0.6507704
0.59065586,0.6718397
0.5648697,0.6215899
0.5430368,0.5762146
0.5252471,0.5465274
0.5028751,0.5336771
0.48526505,0.5169522
0.44213837,0.474168
0.36792454,0.37224215
0.31284815,0.3256796
0.2867026,0.27665466
0.2762803,0.26853883
0.27457324,0.280545
0.28409705,0.28157103
0.35876012,0.36256945
0.4769991,0.5024271
0.55274034,0.5715621
0.56990117,0.62422025
0.57178795,0.6064045
0.59919137,0.5914901
0.61185986,0.5791382
0.6392633,0.5796254
0.6418688,0.5786012
0.64842767,0.5691932
0.65669364,0.60306144
0.67439353,0.6245374
0.6299191,0.58941436
0.59973043,0.556353
0.5682839,0.54242307
0.5275831,0.5404929
0.4901168,0.49223894
0.44150943,0.45511353
0.37538186,0.39068934
0.32497755,0.32123503
0.30098832,0.29416528
0.28966758,0.28507626
0.28805032,0.28565574
0.29604673,0.2878536
0.3756514,0.35829854
0.49380055,0.48288494
0.577628,0.57084256
0.60089844,0.6312434
0.5857143,0.6481195
0.5815813,0.6324907
0.57097936,0.6136927
0.57079965,0.6166319
0.56460017,0.59321404
0.5538185,0.58305264
0.55166215,0.5920929
0.5755615,0.61503357
0.55920935,0.57949597
0.5334232,0.5617278
0.50979334,0.52453256
0.47924528,0.49978796
0.4633423,0.4657281
0.42955974,0.4322507
0.3678347,0.3591888
0.31033245,0.31111178
0.2824798,0.27003756
0.2655885,0.24351472
0.25768194,0.24292298
0.24177897,0.2276664
0.24986523,0.24483128
0.29263252,0.2836117
0.3511231,0.34738174
0.40026954,0.39521998
0.41743037,0.43192124
0.41590297,0.41398647
0.398832,0.408764
0.38167116,0.38599864
0.35615453,0.3642916
0.3522911,0.34003618
0.36469004,0.3586065
0.39964062,0.4062557
0.4176999,0.4125896
0.41132075,0.41796508
0.40044925,0.3903216
0.37771788,0.38160846
0.38283917,0.38309097
0.357053,0.34690318
0.30979335,0.29560924
0.2625337,0.24387518
0.2342318,0.22627752
0.21994609,0.21340431
0.21177,0.20773925
0.18957771,0.19739513
0.18185085,0.19786939
0.20260558,0.20379983
0.24699011,0.25534505
0.29218328,0.30139625
0.32309073,0.33395588
0.34573224,0.34179267
0.35669363,0.35168678
0.34609166,0.34666753
0.33108714,0.3345077
0.3308176,0.32964888
0.34177896,0.3483623
0.3877808,0.40886724
0.41185984,0.43520334
0.40844566,0.4293357
0.40790656,0.4311521
0.394699,0.42081824
0.39820305,0.41208154
0.3460018,0.36435232
0.2962264,0.2963273
0.26513925,0.2598693
0.25372866,0.24690624
0.24761905,0.23579681
0.24914645,0.25085193
0.26702607,0.25780556
0.35938904,0.35528493
0.5015274,0.4957803
0.6056604,0.59939224
0.6447439,0.6452358
0.6583109,0.6567235
0.6684636,0.6546678
0.66091645,0.63483685
0.66415095,0.6491823
0.65867025,0.6343954
0.6488769,0.628084
0.6424978,0.63858056
0.63872415,0.6503532
0.5908356,0.60619634
0.5647799,0.5772565
0.53198564,0.5462889
0.49460918,0.5186502
0.48301888,0.4843302
0.44267744,0.44411504
0.36477986,0.3556487
0.31302786,0.31221023
0.29380053,0.2910845
0.2831087,0.28496197
0.28122193,0.28462994
0.29964063,0.29764223
0.38652292,0.38589406
0.5239892,0.53173
0.6278527,0.6349605
0.6737646,0.6747675
0.675292,0.68843013
0.66810423,0.67381245
0.65013474,0.6555217
0.6488769,0.6652323
0.6490566,0.6528396
0.64097035,0.6464796
0.6445642,0.65987074
0.6613657,0.66446865
0.617071,0.59748054
0.59514827,0.5735232
0.56648695,0.54040664
0.5305481,0.521963
0.508266,0.4977475
0.45543575,0.45481065
0.38454628,0.36609995
0.33468103,0.32328507
0.3066487,0.30192593
0.29442948,0.291441
0.29227313,0.29487127
0.30044922,0.3126846
0.38436657,0.40649664
0.5100629,0.5495728
0.6079066,0.63537127
0.6540881,0.6977005
0.64842767,0.703264
0.6334232,0.68657976
0.6172507,0.66665953
0.60197663,0.67482877
0.5763702,0.66883963
0.5715184,0.6571196
0.5881402,0.6783334
0.62210244,0.6847736
0.5890386,0.6161053
0.5775382,0.61004204
0.5642408,0.5794722
0.53504044,0.5598564
0.51518416,0.53834784
0.46999103,0.48178944
0.3931716,0.38196164
0.34213835,0.33903822
0.31734052,0.30022845
0.30925426,0.2853996
0.30826595,0.2862928
0.31787962,0.30102623
0.3914645,0.39075634
0.5134771,0.52371866
0.6102426,0.603017
0.61392635,0.66550547
0.58122194,0.6919496
0.56639713,0.6729388
0.544115,0.6495678
0.54950583,0.6650913
0.5629829,0.64853907
0.56361187,0.6268118
0.569991,0.6515331
0.58867925,0.6517396
0.56352204,0.6093402
0.5481581,0.60132384
0.5233603,0.5612818
0.48975742,0.5338769
0.480593,0.4982908
0.43665767,0.4456133
0.36433065,0.36021742
0.31392634,0.31767634
0.29272237,0.29312858
0.28337824,0.27019945
0.2815813,0.28559172
0.28760108,0.28507274
0.37286612,0.37066734
0.49613658,0.4951933
0.58831984,0.5728249
0.6237197,0.6262813
0.6238095,0.6488624
0.6161725,0.63045543
0.5934411,0.6107964
0.5860737,0.608916
0.58849955,0.58278364
0.58328843,0.5512889
0.57690924,0.56952775
0.5937107,0.5903787
0.56666666,0.54834604
0.5446541,0.53348285
0.5127583,0.4917059
0.4737646,0.4647269
0.45840073,0.44967064
0.42425877,0.42121747
0.35983828,0.3333613
0.30143756,0.28623605
0.26891285,0.28401658
0.2553459,0.26568994
0.24743935,0.27130574
0.23333333,0.2438306
0.25238097,0.2657194
0.28544474,0.32709587
0.3391734,0.37738404
0.40584007,0.45296425
0.42614555,0.4657852
0.42794248,0.44960102
0.4087152,0.44469136
0.3795148,0.43233907
0.3572327,0.41540784
0.3401617,0.40077624
0.3410602,0.43234405
0.38274932,0.45867535
0.40485176,0.45826486
0.4108715,0.43777922
0.40431267,0.43240476
0.38436657,0.42003262
0.39308175,0.41151872
0.3568733,0.37227038
0.30619946,0.318587
0.26181492,0.28518248
0.23530997,0.22833975
0.22057502,0.21341299
0.20979334,0.21109103
0.18562444,0.19474061
0.17897575,0.20637305
0.19577718,0.22655852
0.23845463,0.2691459
0.27951482,0.33326125
0.3051213,0.3492446
0.31590298,0.35492307
0.3281222,0.36258918
0.32425877,0.39092618
0.32156333,0.35405213
0.32389936,0.3520179
0.3397125,0.3790721
0.3872417,0.424876
0.41545373,0.43196452
0.4144654,0.4360571
0.4013477,0.4375373
0.3831087,0.42647314
0.39550763,0.41995257
0.34950584,0.3727504
0.30089846,0.30196196
0.26208445,0.2848619
0.24636118,0.25003806
0.2425876,0.24562481
0.24663073,0.25213265
0.26792452,0.27326226
0.35507637,0.36326894
0.48831984,0.50290626
0.5911051,0.61486006
0.62219226,0.66826683
0.6175202,0.6493656
0.6077269,0.6398096
0.5701707,0.6173343
0.55121297,0.624624
0.5306379,0.61078084
0.5228212,0.6140289
0.5380054,0.61291647
0.57385445,0.63557094
0.55831087,0.5857841
0.5502246,0.5617557
0.5324349,0.5442567
0.5007188,0.5238621
0.4880503,0.49544752
0.43899372,0.4540652
0.36379156,0.36963826
0.31365678,0.32246846
0.28849956,0.3012471
0.275292,0.28648052
0.27708894,0.27716345
0.28787062,0.30109143
0.37124887,0.38414147
0.49128482,0.5338452
0.5672057,0.62198716
0.57816714,0.66776186
0.55498654,0.65241283
0.5327044,0.64167494
0.51114106,0.623007
0.51203954,0.6161108
0.5106918,0.62335134
0.5201258,0.6088436
0.54267746,0.6250422
0.57367474,0.6471714
0.56325245,0.5985415
0.5584007,0.5878557
0.5398922,0.55401057
0.5097035,0.5431696
0.5007188,0.52086127
0.45543575,0.4656593
0.3756514,0.38435274
0.32273135,0.3335819
0.30422282,0.29048637
0.29074574,0.2790228
0.28912848,0.2837754
0.29748428,0.29843894
0.37592092,0.38633493
0.49415994,0.5094793
0.57825696,0.589928
0.60125786,0.64476424
0.5868823,0.63895243
0.5667565,0.61063105
0.53701705,0.6045899
0.54168916,0.6143459
0.54240793,0.6069295
0.5576819,0.6006464
0.58733153,0.63277197
0.6218329,0.64660215
0.5995508,0.6047415
0.5860737,0.58573574
0.57097936,0.5646327
0.5389039,0.5452241
0.5248877,0.52212185
0.48149148,0.47342926
0.61895776,0.37901586
0.5504043,0.3454711
0.5189578,0.36723846
0.52156335,0.3468815
0.5105121,0.35524404
0.5021563,0.36626688
0.43827492,0.4752036
0.5524708,0.6039816
0.6667565,0.6894358
0.750584,0.74461013
0.6833783,0.7467924
0.617071,0.73307115
0.58319855,0.72004354
0.6032345,0.7201085
0.5839173,0.719744
0.6257862,0.70905524
0.6858041,0.7400975
0.767655,0.75555825
0.76648694,0.7017613
0.74366575,0.69799334
0.76379156,0.66873556
0.7263253,0.61694884
0.7722372,0.5954055
0.73216534,0.5427773
0.65157235,0.45428532
0.5544474,0.40498516
0.53845465,0.5223376
0.5301887,0.48089966
0.52560645,0.505729
0.52668464,0.4886045
0.5469003,0.5456174
0.62210244,0.64322954
0.6667565,0.6942541
0.72255164,0.7540048
0.6911051,0.7716297
0.65471697,0.7419361
0.60233605,0.72630626
0.5929919,0.7159921
0.615274,0.6900003
0.5971249,0.67332643
0.5981132,0.73191214
0.6489667,0.763399
0.60736746,0.7110578
0.6502246,0.7169865
0.6749326,0.7074161
0.6601078,0.6571064
0.619407,0.6329321
0.56567836,0.56496626
0.5786164,0.50743586
0.5821204,0.469735
0.5619946,0.4403111
0.5228212,0.4093195
0.5222821,0.41654885
0.48769093,0.40000868
0.51626235,0.37961861
0.5262354,0.39039057
0.5758311,0.42348352
0.60116804,0.49183023
0.57646,0.49085093
0.5284816,0.46007088
0.47978437,0.46024483
0.4549865,0.4550835
0.43629828,0.45830202
0.41015273,0.4784948
0.43674752,0.49578062
0.5405211,0.55221105
0.6278527,0.5801217
0.65363884,0.55820036
0.7022462,0.56086856
0.6446541,0.5527428
0.59685534,0.5354992
0.52461815,0.46557632
0.3480683,0.42451066
0.29874215,0.40795994
0.26684636,0.49472225
0.24842767,0.48755324
0.2342318,0.47081995
0.2112309,0.4414872
0.20287511,0.42242107
0.21473496,0.48026258
0.2410602,0.47847232
0.26990116,0.5304339
0.2778077,0.5567935
0.27969453,0.5165246
0.28328842,0.5282574
0.27008086,0.5387497
0.26567835,0.51602125
0.2655885,0.5315103
0.29254267,0.58287287
0.35525605,0.64324856
0.39892185,0.628388
0.42632526,0.6666643
0.44510332,0.66309965
0.4407008,0.6681191
0.44519317,0.62775993
0.40700808,0.53938514
0.3448338,0.4705971
0.30026954,0.4785775
0.28131178,0.43781465
0.27340522,0.44848433
0.27277628,0.44379908
0.2855346,0.4000399
0.36765498,0.4432732
0.49451932,0.52740014
0.5765499,0.5325723
0.6016173,0.63830715
0.59074575,0.62184167
0.58436656,0.60074854
0.5565139,0.6046729
0.5589398,0.5817586
0.56262356,0.56358504
0.57304585,0.548153
0.5956873,0.644824
0.62327045,0.7018815
0.6077269,0.669774
0.6030548,0.6891777
0.5901168,0.6984603
