true,forecasted
0.32028732,0.25725737
0.26971564,0.20908013
0.24215773,0.22817978
0.23966579,0.21519057
0.23512167,0.22691087
0.29023746,0.27444974
0.40354735,0.38521335
0.52169454,0.50025225
0.55203754,0.5381587
0.5244796,0.5578712
0.4535327,0.5246333
0.40515977,0.51479334
0.32805628,0.4684595
0.29522133,0.46862605
0.28305483,0.44684944
0.32365876,0.45406583
0.36279684,0.45531148
0.43418354,0.48524845
0.4695104,0.49178752
0.47552037,0.47616336
0.46745822,0.46805906
0.46320727,0.45084476
0.47596014,0.44720778
0.4020815,0.38018003
0.31325126,0.29332036
0.2528584,0.23642908
0.21225446,0.22600216
0.20463207,0.21281378
0.20653768,0.22446148
0.23321606,0.2736445
0.31896806,0.37958905
0.4344767,0.48511544
0.45646438,0.53284717
0.44385812,0.5624814
0.41380826,0.5389232
0.43594253,0.5278622
0.44327176,0.4833687
0.45602462,0.47530076
0.44517738,0.45064613
0.4316916,0.4525662
0.43858105,0.45253968
0.45367926,0.48194557
0.45587805,0.48567665
0.4533861,0.45918012
0.44986808,0.4403965
0.4525066,0.43533906
0.45968923,0.4445946
0.39372617,0.38827977
0.2974201,0.29862142
0.24655527,0.24275216
0.21313398,0.21935275
0.2006743,0.19933422
0.21973029,0.20522963
0.2653181,0.23513293
0.36265025,0.27623656
0.4637936,0.3354322
0.4895925,0.38520825
0.45309293,0.43061236
0.37774846,0.41046762
0.33406624,0.40294588
0.25036645,0.3715018
0.22955145,0.34825364
0.23204339,0.31347698
0.25813544,0.3207173
0.29595426,0.32096425
0.36352977,0.36318526
0.42465553,0.40776822
0.45104074,0.39069167
0.45206684,0.38630456
0.44532394,0.38713184
0.47200236,0.39457065
0.41483435,0.3456121
0.32541776,0.27576083
0.2774846,0.22321272
0.23057754,0.23124921
0.23175022,0.21648666
0.24230431,0.22769926
0.28305483,0.2706503
0.3755497,0.34237173
0.46804455,0.4251851
0.49750805,0.4646227
0.47288185,0.51117796
0.41571388,0.492352
0.34740546,0.47887355
0.27323365,0.43683994
0.24552917,0.42009154
0.2214893,0.38434765
0.22574025,0.38765788
0.2679566,0.3899645
0.33069482,0.4254699
0.36631486,0.45804816
0.3765758,0.43394637
0.389915,0.4397772
0.4003225,0.43827814
0.42656112,0.43348852
0.36909997,0.3841044
0.28349456,0.3116956
0.2301378,0.24954876
0.18660218,0.19556364
0.16901202,0.17583522
0.16666667,0.16686177
0.16197596,0.17378998
0.17824686,0.18181579
0.21254764,0.22514741
0.2710349,0.27941325
0.32145998,0.33004493
0.35751978,0.31871337
0.36059806,0.31491512
0.32922897,0.29966068
0.28393432,0.26137853
0.22163588,0.22611557
0.19788918,0.2230286
0.1882146,0.22036678
0.2318968,0.27203348
0.28378776,0.3294919
0.31119907,0.31355458
0.31823513,0.3279027
0.32571092,0.3307296
0.3411023,0.3415371
0.28554675,0.29783887
0.21108179,0.2222077
0.17502199,0.17249463
0.13793609,0.1477648
0.12019935,0.12884854
0.11536206,0.12473683
0.10539431,0.12335879
0.10524773,0.14316067
0.12620932,0.18190598
0.15215479,0.20801255
0.12958077,0.25027224
0.06874817,0.24536641
0.047933158,0.2519846
0.013192612,0.24728967
-0.026238639,0.21669072
-0.055848725,0.17149097
-0.037232485,0.16834402
0.005863383,0.16974956
0.07930226,0.21404973
0.19422457,0.2728957
0.27323365,0.30686942
0.29727352,0.33417797
0.3183817,0.32392073
0.32644385,0.32911575
0.26971564,0.27150032
0.19525066,0.19015214
0.14717092,0.14312409
0.121811785,0.13555068
0.096599236,0.13575864
0.096599236,0.14895701
0.09396072,0.20972481
0.10026385,0.34447494
0.13192612,0.49556944
0.14951627,0.53962415
0.14951627,0.5675922
0.14233363,0.5404856
0.13925534,0.5373005
0.098065086,0.4897061
0.050718263,0.48334703
0.011580181,0.46228507
0.021694519,0.47082454
0.08282029,0.4728775
0.1778071,0.50826204
0.2802697,0.5274986
0.3164761,0.523634
0.33069482,0.52375966
0.33817062,0.47298503
0.35429493,0.45494995
0.29346234,0.39046755
0.21650542,0.30004662
0.17487541,0.24756491
0.13573731,0.14605385
0.1350044,0.13605914
0.14702433,0.15407154
0.19319847,0.20978433
0.3116388,0.3283496
0.40618587,0.4489205
0.45367926,0.47793192
0.44722956,0.48451355
0.4022281,0.44738585
0.37760186,0.4356861
0.3537086,0.39719433
0.3982703,0.39196
0.44048667,0.3669577
0.45236,0.37845397
0.5019056,0.38529843
0.55878043,0.4338364
0.57094693,0.46770388
0.54866606,0.4809128
0.5049839,0.48299178
0.4646731,0.4386994
0.46247435,0.43020362
0.39665788,0.3620941
0.30211082,0.2755931
0.25315157,0.22655192
0.21709177,0.22386667
0.20492524,0.21187565
0.21547933,0.21912156
0.25461742,0.26740605
0.36822045,0.37183973
0.49750805,0.5030192
0.55189097,0.54644394
0.56684256,0.5687429
0.55335677,0.54164034
0.53928465,0.53687054
0.47112283,0.4926201
0.44459102,0.49150434
0.40515977,0.4712585
0.39841688,0.47757727
0.41512752,0.47467914
0.47801232,0.5133258
0.5359132,0.53736436
0.5322486,0.5198666
0.50425094,0.5089966
0.47845206,0.47268426
0.46540603,0.45852283
0.3935796,0.3955848
0.30313691,0.31019714
0.2594547,0.25126895
0.2253005,0.23528653
0.21694517,0.21971358
0.22661977,0.22925092
0.2604808,0.28091466
0.36631486,0.37994277
0.47845206,0.50300866
0.50601,0.5442846
0.49193785,0.5659885
0.43594253,0.5498715
0.3981237,0.54422677
0.3367048,0.50581586
0.3564937,0.5012473
0.40281442,0.48026413
0.46159485,0.49264127
0.5101143,0.48683584
0.587511,0.52406985
0.6070067,0.54541993
0.5653767,0.5337026
0.5244796,0.52971774
0.49882734,0.50019336
0.49105835,0.4769076
0.41586044,0.41089538
0.32746994,0.32448938
0.27953678,0.26740286
0.23907945,0.23965883
0.22925828,0.2291676
0.23834653,0.23817469
0.28056288,0.28595877
0.3811199,0.3885042
0.47786573,0.5115995
0.5121665,0.5582035
0.48900616,0.5726043
0.4400469,0.54465616
0.43491644,0.5313177
0.3963647,0.48580068
0.3765758,0.48108855
0.34755203,0.45968065
0.3364116,0.46543914
0.34535328,0.46431798
0.40149516,0.5007441
0.43139842,0.50485015
0.44034007,0.48737216
0.44327176,0.4798743
0.43257108,0.46435392
0.46511286,0.45681408
0.4001759,0.39009055
0.31222516,0.30617082
0.24728818,0.24718453
0.21122839,0.20509696
0.17736734,0.19684987
0.16945177,0.19850643
0.16388156,0.22888133
0.16226913,0.2956156
0.20697743,0.38340768
0.25212547,0.42580765
0.23981237,0.4589173
0.22251539,0.43134505
0.19642334,0.42283452
0.155966,0.38372284
0.09835825,0.36894748
0.07402521,0.33481
0.10041044,0.34088916
0.14306656,0.34826678
0.21078862,0.37952346
0.2757256,0.3923734
0.31222516,0.38795447
0.32233948,0.3974517
0.32277924,0.38963816
0.3592788,0.37578124
0.31237173,0.31384018
0.23131047,0.24107677
0.17003812,0.19626871
0.14130753,0.13844924
0.11301671,0.10792459
0.090296105,0.108876124
0.08032835,0.09262041
0.08501906,0.089484766
0.11184403,0.13923346
0.1445324,0.1746079
0.18059221,0.20748165
0.19261214,0.20731537
0.20419233,0.2030097
0.16930519,0.20828222
0.1701847,0.16870055
0.18454999,0.12609091
0.15508649,0.11834423
0.18454999,0.13099721
0.24934037,0.1709818
0.2878921,0.23885597
0.33377308,0.25308758
0.34535328,0.26522347
0.33992964,0.27504575
0.34960422,0.29421163
0.29243624,0.23216486
0.214893,0.16814427
0.18337731,0.11968015
0.15963061,0.1462264
0.15083553,0.1380468
0.16974494,0.14073044
0.20990911,0.16294536
0.33479917,0.21698786
0.4352096,0.27992126
0.48167694,0.31798884
0.4771328,0.34714028
0.4431252,0.33676004
0.43359718,0.34747964
0.3866901,0.33270478
0.3718851,0.31479335
0.3754031,0.27904415
0.38038698,0.28873044
0.41336852,0.29009303
0.4695104,0.33056247
0.5158311,0.3627482
0.51641744,0.38933337
0.5041044,0.41992956
0.4693638,0.39695507
0.46892408,0.36829305
0.41175607,0.29983893
0.32746994,0.21887788
0.28569335,0.19064038
0.2527118,0.23284215
0.24259748,0.2282202
0.24670185,0.24344753
0.26590443,0.28997046
0.36309,0.41058782
0.48050424,0.53692216
0.5049839,0.58370095
0.5019056,0.59674466
0.4906186,0.56820583
0.49604222,0.56501585
0.45749047,0.5219677
0.4818235,0.52413034
0.50586337,0.5052307
0.5397244,0.52058095
0.5428027,0.5142022
0.5729991,0.5512045
0.5672823,0.55889994
0.5334213,0.54451215
0.51773673,0.5337596
0.5036646,0.4981637
0.492231,0.47445422
0.42377603,0.40509257
0.3431545,0.3167639
0.28818527,0.27528638
0.2481677,0.26228592
0.24391674,0.25334448
0.25329816,0.26042026
0.28408092,0.29886782
0.3752565,0.40341473
0.49003226,0.5223639
0.5131926,0.57777125
0.509528,0.5995752
0.49780124,0.5821801
0.4991205,0.5862685
0.45162708,0.549861
0.43374377,0.5584589
0.42802697,0.54478914
0.43667546,0.5551832
0.40897098,0.54716307
0.44649664,0.5699121
0.49267077,0.56365675
0.5027851,0.5344724
0.49956024,0.52421284
0.4849018,0.50560784
0.5073292,0.4912838
0.43608913,0.4270936
0.3450601,0.33708188
0.28921136,0.28838575
0.2596013,0.2545446
0.2461155,0.2498372
0.25344473,0.25879425
0.27836412,0.30395287
0.37862796,0.41275978
0.51641744,0.5449518
0.5876576,0.5929598
0.60612726,0.6062743
0.5731457,0.5803051
0.5394313,0.5829996
0.42744064,0.53677094
0.41439462,0.5352943
0.41131634,0.51105756
0.4126356,0.51572853
0.44620347,0.50169
0.49882734,0.53190076
0.5373791,0.52676404
0.54720026,0.5097357
0.5445617,0.5155328
0.5134858,0.48990077
0.5237467,0.47658688
0.4629141,0.40997592
0.37320435,0.32544154
0.3220463,0.27656662
0.28202873,0.2735635
0.26810318,0.26424214
0.26194665,0.27252042
0.28554675,0.30706656
0.3850777,0.40142074
0.5282908,0.52674943
0.603049,0.57085365
0.6471709,0.58430576
0.65068895,0.5518452
0.669012,0.54578006
0.62679565,0.5021541
0.59850484,0.49634382
0.57182646,0.46767983
0.5545295,0.46625644
0.53855175,0.45599037
0.544122,0.48400873
0.53649956,0.49935764
0.5168572,0.48076117
0.48988566,0.47889146
0.45382586,0.4433414
0.4580768,0.4261224
0.393433,0.3744715
0.31207857,0.30795106
0.27792436,0.2543267
0.22544709,0.24178204
0.20419233,0.22463371
0.19261214,0.20742525
0.1634418,0.19879258
0.18850777,0.20556645
0.24464966,0.25962865
0.3138376,0.3230206
0.35781297,0.36715236
0.37936088,0.35896283
0.3915274,0.36079058
0.3651422,0.33844033
0.32629728,0.3080618
0.27953678,0.28324208
0.26546466,0.27713042
0.2661976,0.27772057
0.2880387,0.3098255
0.32160658,0.35154969
0.3336265,0.3382466
0.34359425,0.33738714
0.3411023,0.32537076
0.3592788,0.32093838
0.31427735,0.27691814
0.24890062,0.2198171
0.19979478,0.17430313
0.15713868,0.15460743
0.14321314,0.13722253
0.116094984,0.13135411
0.107739665,0.11617359
0.101436526,0.122828856
0.11389622,0.15753506
0.121811785,0.19594651
0.13163295,0.2350915
0.13661683,0.24728113
0.12694225,0.25705016
0.12855467,0.26008528
0.08194078,0.23397681
0.044561714,0.18886031
0.049105834,0.18388961
0.07739666,0.18951434
0.15054236,0.21494338
0.22588684,0.27169463
0.30445617,0.29191053
0.32834947,0.31696117
0.33494577,0.3172209
0.345793,0.31827247
0.30343008,0.26454547
0.23057754,0.1967216
0.18704192,0.1598795
0.15831135,0.15806437
0.15186162,0.1571591
0.17531516,0.17071237
0.21166813,0.22019446
0.334506,0.3412706
0.45294636,0.47138128
0.50249195,0.51887137
0.5054236,0.541768
0.47332162,0.5191241
0.44283202,0.5231619
0.4173263,0.48322928
0.41073,0.48643807
0.3877162,0.46458703
0.3819994,0.47022575
0.4022281,0.47039554
0.45558488,0.49813977
0.49076518,0.5038578
0.49589562,0.48974973
0.4818235,0.49593085
0.45661098,0.45715138
0.46320727,0.44927713
0.40369394,0.38536152
0.31251833,0.30455092
0.27425975,0.26502186
0.24494283,0.22443193
0.23673409,0.22043814
0.2414248,0.22799821
0.27939022,0.26874754
0.3831721,0.37258592
0.5197889,0.49414757
0.5841395,0.5438125
0.6105248,0.56380844
0.6012899,0.527778
0.5965992,0.5239625
0.54133683,0.47424954
0.52433306,0.4744821
0.48724714,0.45302686
0.46775138,0.45790446
0.4513339,0.45764223
0.46232775,0.48523915
0.48211667,0.49347222
0.48841983,0.46511245
0.47112283,0.45584333
0.44737613,0.43186674
0.45690414,0.43595567
0.40325418,0.37642118
0.33304018,0.29534602
0.27719143,0.2518283
0.23629434,0.24021196
0.23057754,0.22803105
0.23805335,0.23320045
0.25930813,0.26853064
0.35781297,0.35258964
0.46350044,0.4555942
0.47302845,0.51431394
0.45499852,0.5523138
0.41498095,0.5455752
0.40237468,0.55179846
0.37144533,0.52143973
0.34960422,0.52385867
0.35664028,0.5073433
0.3907945,0.51267034
0.41468778,0.5094624
0.47977132,0.5268168
0.51568455,0.5295924
0.5197889,0.49073252
0.5041044,0.47008038
0.48460862,0.46201104
0.5029317,0.4641093
0.44635004,0.40306786
0.3603049,0.31286165
0.30372325,0.26348084
0.27132806,0.24704576
0.2490472,0.24130498
0.2623864,0.25371414
0.28085604,0.30636483
0.37774846,0.43154803
0.492231,0.5635211
0.53884494,0.6115351
0.55834067,0.62952965
0.53855175,0.6058651
0.52990323,0.6135862
0.48050424,0.5667781
0.48240986,0.57256234
0.46877748,0.5554833
0.49472296,0.56553966
0.5247728,0.5525953
0.5845793,0.5781065
0.6007036,0.5681115
0.5643506,0.5536788
0.54353565,0.5527996
0.5027851,0.52103764
0.5002932,0.5009382
0.44400468,0.42746755
0.35957196,0.33379188
0.31046614,0.28731716
0.26282614,0.26774824
0.25447083,0.26154488
0.27015537,0.26462686
0.27968338,0.30068058
0.3840516,0.40553677
0.5205218,0.5325738
0.5901495,0.58059126
0.59821165,0.59504753
0.57387865,0.5622585
0.5428027,0.5593846
0.4684843,0.5089001
0.44415128,0.5007632
0.43213135,0.47326756
0.40618587,0.4693759
0.40765172,0.4594681
0.44268543,0.48570484
0.47097626,0.48760864
0.46130168,0.47310358
0.45514512,0.46586823
0.43462327,0.4325143
0.43975374,0.42477816
0.39665788,0.3740301
0.31046614,0.29874527
0.26165348,0.24676032
0.22280855,0.21996877
0.19114628,0.20349751
0.186309,0.18572249
0.16637349,0.17734194
0.17619467,0.18634814
0.22354148,0.24281313
0.28305483,0.30422422
0.33010846,0.35267776
0.35488126,0.34898388
0.3213134,0.35179502
0.29038405,0.3287245
0.23087071,0.29442143
0.21181472,0.26643938
0.20096746,0.2590263
0.20668426,0.26303428
0.25124598,0.29151222
0.29624742,0.33232516
0.32365876,0.32621375
0.32028732,0.31909508
0.33538553,0.31180114
0.3433011,0.3190391
0.31207857,0.27638972
0.23380241,0.21652788
0.18865435,0.17060257
0.15288772,0.15120035
0.13852243,0.12831865
0.13529757,0.12559067
0.10759308,0.106026165
0.102169454,0.1075739
0.12606274,0.1473175
0.155966,0.18539074
0.16783935,0.22390103
0.15699208,0.23094983
0.18088537,0.23676991
0.1615362,0.24070434
0.104954556,0.20963831
0.07871592,0.16231349
0.06713574,0.15993598
0.08091469,0.16578865
0.14218704,0.19730172
0.21855761,0.26368406
0.28525358,0.2809535
0.3213134,0.29888323
0.3346526,0.3060865
0.3564937,0.31977645
0.29639402,0.26200643
0.22119613,0.19336212
0.19305189,0.15243907
0.1587511,0.15544698
0.15831135,0.15328348
0.16959836,0.16883151
0.19979478,0.22278982
0.31134564,0.33540663
0.4277338,0.46142277
0.46731165,0.50168926
0.48812664,0.51895857
0.4514805,0.49126667
0.42700088,0.49186265
0.3573732,0.45291716
0.361331,0.45260492
0.36352977,0.43245074
0.37906772,0.44019997
0.47581354,0.44056535
0.5498388,0.4806926
0.5731457,0.5123183
0.5197889,0.50707716
0.46423337,0.5036888
0.43198475,0.45259938
0.43858105,0.4358814
0.38243917,0.3739805
0.2899443,0.29876405
0.24391674,0.25627664
0.21562591,0.22348177
0.19832894,0.21485563
0.21181472,0.22823332
0.23541483,0.27280673
0.34945765,0.38124308
0.4705365,0.50173324
0.53547347,0.5527658
0.5586338,0.5670158
0.5454412,0.5356364
0.55775434,0.5256892
0.50703603,0.48206514
0.4895925,0.47752187
0.46833774,0.45818505
0.4535327,0.4604965
0.47376135,0.4577875
0.5279977,0.49154997
0.5561419,0.5098412
0.52213424,0.4861126
0.47874522,0.46787864
0.43682206,0.4322525
0.42714748,0.429417
0.37892115,0.37388706
0.29023746,0.29764664
0.24230431,0.24857867
0.21459982,0.22606948
0.20756376,0.21596444
0.20946936,0.22160707
0.23805335,0.25896242
0.34418058,0.34237817
0.44840223,0.45217857
0.49692172,0.51082754
0.50014657,0.54529005
0.48519495,0.5294544
0.5020522,0.534197
0.46423337,0.4998871
0.42260334,0.49973574
0.40281442,0.47848234
0.39871004,0.4747631
0.40237468,0.467515
0.43667546,0.49810576
0.4656992,0.5159716
0.46819115,0.47450995
0.45206684,0.45928437
0.43213135,0.4359502
0.4400469,0.44381675
0.38639694,0.38268116
0.30636176,0.2951352
0.2606274,0.24745664
0.23556142,0.21654767
0.22588684,0.20678324
0.23160364,0.21362047
0.24948695,0.2500455
0.3334799,0.34445232
0.4267077,0.45735765
0.4429786,0.5114251
0.42729405,0.5383332
0.42333627,0.51191133
0.4457637,0.5162995
0.4400469,0.477073
0.44722956,0.4845002
0.47082967,0.466201
0.5076224,0.46690744
0.5218411,0.46623394
0.56918794,0.49917248
0.57182646,0.5177827
0.52433306,0.4898308
0.48504838,0.4636487
0.44854882,0.42986768
0.4486954,0.4423014
0.40076223,0.3849685
0.30636176,0.30419883
0.2575491,0.2583836
0.22486074,0.23544067
0.21635884,0.22609484
0.23262973,0.22882031
0.25359133,0.26013917
0.36792728,0.35441166
0.4554383,0.46948716
0.46819115,0.51629424
0.4513339,0.5422645
0.41380826,0.5111521
0.3946057,0.508652
0.37012607,0.4607861
0.35414836,0.46238446
0.3221929,0.43756568
0.33274698,0.43544903
0.3421284,0.43799615
0.39988273,0.4556188
0.42480212,0.46036506
0.4077983,0.43281192
0.4104368,0.41280448
0.38830256,0.3880114
0.42685428,0.40489507
0.38449135,0.35702562
0.2974201,0.2848383
0.2481677,0.23197256
0.19686309,0.1905931
0.18161829,0.17637183
0.16007036,0.16071421
0.14204046,0.16293171
0.15655233,0.18111984
0.20389915,0.24202475
0.24963354,0.30096605
0.2527118,0.35759544
0.26810318,0.34782767
0.23981237,0.34595305
0.18572266,0.31831217
0.1339783,0.28705502
0.14306656,0.2576235
0.19627675,0.25066325
0.20126063,0.25436217
0.22222222,0.2907762
0.27733803,0.33568132
0.2757256,0.32288924
0.27513924,0.3196208
0.27308708,0.30573696
0.28818527,0.31021664
0.25916153,0.262286
0.18411022,0.19984168
0.14379947,0.1536149
0.101436526,0.11940735
0.079155676,0.09008585
0.066402815,0.084230945
0.048519496,0.07620767
0.056141894,0.068999305
0.07094694,0.11880034
0.10246262,0.15676643
0.14277337,0.2024171
0.18557608,0.20944698
0.22588684,0.2159242
0.26106712,0.22493114
0.21064204,0.20019156
0.16285546,0.15926604
0.14980944,0.13667953
0.14365289,0.1427459
0.2005277,0.18559384
0.26194665,0.24998923
0.29141015,0.2687723
0.31545,0.27569938
0.30914688,0.27262223
0.32483143,0.28790456
0.26561126,0.22528905
0.19906186,0.16783431
0.15992378,0.11456172
0.13647024,0.12625405
0.12884785,0.12307694
0.14526531,0.1350607
0.19349164,0.18031111
0.31706244,0.282482
0.4362357,0.4054796
0.5048373,0.46774057
0.51773673,0.49991465
0.54192317,0.4867829
0.5885371,0.49223256
0.54602754,0.45679986
0.50322485,0.4523776
0.48211667,0.42898908
0.46921724,0.42698547
0.43682206,0.42677367
0.4192319,0.46283418
0.4070654,0.47604465
0.41571388,0.44528627
0.41395485,0.42977145
0.39020815,0.39396542
0.4136617,0.41466007
0.36074466,0.3512791
0.26575783,0.2651954
0.2119613,0.22738087
0.18337731,0.19583699
0.17692758,0.1871277
0.1929053,0.19309802
0.20902961,0.22884211
0.33773088,0.3167436
0.4753738,0.43464723
0.5444151,0.50014067
0.5847259,0.5355817
0.58780414,0.524381
0.5960129,0.5295352
0.5639109,0.48950732
0.5724128,0.48643485
0.5454412,0.46956807
0.5244796,0.46765208
0.51861626,0.46812278
0.544122,0.49238044
0.55936676,0.49595228
0.5262386,0.45602024
0.49399003,0.41395408
0.44825566,0.3914135
0.450601,0.42488033
0.40515977,0.36972764
0.31515685,0.28162917
0.25916153,0.23401342
0.22471416,0.23364028
0.20976253,0.22219317
0.22207564,0.22796516
0.2414248,0.26355475
0.34989738,0.3525933
0.47771916,0.4704315
0.5269716,0.5404951
0.5249194,0.580842
0.47771916,0.5728767
0.41893873,0.57831174
0.33611843,0.5372909
0.3279097,0.5414309
0.31896806,0.52824724
0.32497802,0.52886796
0.3490179,0.52455586
0.4154207,0.544494
0.4554383,0.5412137
0.46555263,0.4916733
0.46995017,0.4469294
0.44517738,0.43570527
0.47288185,0.46737155
0.4114629,0.40635642
0.31413075,0.31022757
0.26458517,0.26153013
0.22969803,0.22483402
0.22324832,0.21286647
0.22691293,0.22735165
0.25974786,0.27340698
0.36309,0.37370527
0.4875403,0.49797007
0.5293169,0.55659
0.50601,0.5884165
0.44165933,0.571687
0.38610378,0.57245666
0.33333334,0.52607054
0.3116388,0.5193517
0.32028732,0.4934803
0.34359425,0.48761147
0.38273233,0.47694984
0.43564937,0.5086608
0.4447376,0.52031386
0.43491644,0.49184233
0.41424802,0.45817283
0.39138082,0.43184343
0.43858105,0.45953295
0.38742304,0.4084749
0.30211082,0.3213679
0.25417766,0.27140203
0.2091762,0.22283494
0.20946936,0.20933278
0.2272061,0.22070532
0.2348285,0.25498116
0.32585752,0.33914924
0.42788038,0.4472356
0.4514805,0.5067547
0.44737613,0.5444809
0.41864556,0.52112883
0.3965113,0.51360863
0.3686602,0.47116733
0.35532102,0.46238235
0.34549984,0.43201742
0.3515098,0.42547598
0.36338317,0.42744547
0.3897684,0.46133006
0.41424802,0.47957045
0.40721196,0.43528053
0.3887423,0.4049567
0.3698329,0.38570297
0.40340075,0.40907416
0.36177075,0.3605995
0.28657284,0.2850268
0.23218997,0.2338055
0.17912635,0.17195308
0.16285546,0.15496224
0.14086778,0.1435603
0.11726766,0.14471188
0.14130753,0.15205973
0.17209029,0.20939888
0.19818234,0.2746353
0.2176781,0.32713625
0.19730285,0.32457912
0.20375256,0.32579684
0.19158605,0.3077881
0.1511287,0.27703637
0.11492231,0.250462
0.13764292,0.24135226
0.16945177,0.24390441
0.20170037,0.28716466
0.2538845,0.32919794
0.27836412,0.3038943
0.2824685,0.29387563
0.25886837,0.2859113
0.29448843,0.29820633
0.26033422,0.24882677
0.19554383,0.18052647
0.15259455,0.13346907
0.123131044,0.12943633
0.09381413,0.11352284
0.09689241,0.106981024
0.07285254,0.097955056
0.06215186,0.10142605
0.08238053,0.14260316
0.11741425,0.18536834
0.14849018,0.2339494
0.14614482,0.2415357
0.14101437,0.25892743
0.10627382,0.25849354
0.04763999,0.2309643
0.01597772,0.19065946
0.00894166,0.1792267
0.04734682,0.18180911
0.13002053,0.2208265
0.21108179,0.28141618
0.27162123,0.29377517
0.29712695,0.31152856
0.29126355,0.3076074
0.30782762,0.32533008
0.28056288,0.26536587
0.20126063,0.19470486
0.16710642,0.15175447
0.14673117,0.14119416
0.13133979,0.13801304
0.1492231,0.15295759
0.19730285,0.19755656
0.31603634,0.31433442
0.4363823,0.44531152
0.49003226,0.4921844
0.514805,0.50503683
0.48153034,0.4775468
0.4486954,0.47854227
0.39372617,0.4378412
0.36528876,0.44010863
0.33304018,0.41632333
0.3176488,0.41766715
0.3346526,0.4235015
0.39577836,0.460251
0.4497215,0.47764868
0.46804455,0.4649058
0.46540603,0.45299962
0.4306655,0.40818155
0.460129,0.43183908
0.4079449,0.37113163
0.32571092,0.28355557
0.25710934,0.24286684
0.21973029,0.22009283
0.20668426,0.21388659
0.20712401,0.2280517
0.23175022,0.27446103
0.33025506,0.39797947
0.4391674,0.5359919
0.490472,0.58285445
0.46350044,0.6034734
0.39489886,0.56298506
0.35297567,0.5581657
0.29287598,0.5021488
0.28569335,0.5095588
0.2776312,0.49054706
0.29082382,0.4993348
0.31310466,0.5004664
0.37862796,0.52682596
0.42919964,0.5292261
0.4390208,0.49229097
0.46232775,0.46838605
0.43784815,0.44216403
0.46907064,0.462334
0.41556728,0.4000627
0.33729112,0.3059754
0.27381998,0.25324267
0.23629434,0.22097304
0.23175022,0.21289228
0.23893286,0.22501515
0.2574025,0.2731635
0.35605395,0.3838471
0.4504544,0.5080545
0.4753738,0.5573179
0.45631778,0.5861958
0.41395485,0.55866885
0.39182058,0.5551877
0.35312226,0.50866157
0.3220463,0.51276636
0.33040163,0.4931505
0.33333334,0.50321263
0.37672237,0.5015778
0.43506303,0.53079325
0.469657,0.52977145
0.48167694,0.49439242
0.48680738,0.4839288
0.46731165,0.47341806
0.4840223,0.4796414
0.4372618,0.40928483
0.33142772,0.30911994
0.27909705,0.2562521
0.245236,0.23094687
0.2318968,0.22544216
0.2527118,0.23493437
0.27528584,0.2846312
0.36836705,0.39049628
0.4646731,0.51243746
0.4885664,0.56042904
0.4725887,0.5760394
0.42538846,0.5400737
0.37906772,0.5334713
0.33729112,0.4824648
0.3479918,0.48522398
0.35385516,0.46577227
0.36660802,0.47689712
0.40882438,0.47462705
0.45382586,0.5062842
0.47185576,0.49629742
0.47405452,0.47671583
0.45573145,0.48078036
0.43125182,0.47025043
0.45587805,0.46449718
0.4344767,0.39027128
0.34931105,0.30375272
0.28378776,0.2518489
0.2443565,0.22596374
0.23204339,0.21683037
0.22691293,0.22296648
0.23981237,0.26266196
0.33128116,0.34817842
0.4286133,0.45458052
0.460129,0.5010595
0.44825566,0.5257389
0.4154207,0.49326003
0.37305775,0.48090184
0.31134564,0.43276542
0.2871592,0.42573884
0.28085604,0.39759368
0.3003518,0.40474927
0.31706244,0.4071306
0.35107008,0.4328137
0.39577836,0.4323877
0.4135151,0.40907377
0.42216358,0.41048524
0.40413368,0.40793353
0.4316916,0.40860108
0.39680445,0.3454298
0.31867486,0.26951307
0.2661976,0.22007492
0.21650542,0.20456883
0.19158605,0.1804902
0.1824978,0.17443527
0.1644679,0.16386902
0.16476107,0.17501578
0.19363824,0.22191553
0.22251539,0.27107278
0.23057754,0.31055585
0.19979478,0.3036968
0.1759015,0.30145937
0.13925534,0.287448
0.09542656,0.25240582
0.09469364,0.2174049
0.111990616,0.22694463
0.14995602,0.2343494
0.2129874,0.26368135
0.26136032,0.30928943
0.2811492,0.3089535
0.302404,0.30791557
0.30841395,0.31441444
0.32849604,0.33138308
0.30900028,0.28416803
0.25344473,0.20943241
0.19613017,0.16267762
0.16226913,0.15413275
0.14086778,0.123413414
0.13632366,0.12935172
0.105687484,0.11562332
0.0941073,0.12530173
0.10436822,0.1680028
0.107739665,0.18556619
0.105540894,0.21587783
0.09073585,0.20771453
0.06874817,0.20116645
0.04646731,0.2059114
0.014511873,0.17570092
0.00043975373,0.11727606
0.008208737,0.13263196
0.049545586,0.13623351
0.119759604,0.16690668
0.2052184,0.23891665
0.2804163,0.2583083
0.32497802,0.29034215
0.32058048,0.30654538
0.3460862,0.3193544
0.31442392,0.25962642
0.24362357,0.18535754
0.1967165,0.14471665
0.16945177,0.15965298
0.16270888,0.15591854
0.17751393,0.17458926
0.20756376,0.2267102
0.30782762,0.33872515
0.39753738,0.45756298
0.4390208,0.49223003
0.4267077,0.4964625
0.40325418,0.46604627
0.37760186,0.4606338
0.33304018,0.42536184
0.32541776,0.42953965
0.3213134,0.40464178
0.33714452,0.42055875
0.37569627,0.42256176
0.43095866,0.45270038
