true,forecasted
0.4706072,0.46849227
0.36898038,0.36909127
0.29156846,0.2983176
0.24699609,0.25813976
0.21667235,0.2164007
0.21619828,0.22662736
0.24589345,0.24505956
0.31896645,0.32302517
0.49079597,0.5069009
0.62029713,0.6240753
0.68142563,0.6970597
0.6902967,0.7077385
0.7173262,0.73832667
0.74460083,0.7590712
0.7382391,0.7432345
0.7321332,0.7284127
0.7058601,0.70116997
0.6856254,0.6742526
0.6570234,0.6424595
0.6539454,0.6376493
0.64659566,0.63173354
0.62874657,0.6189238
0.5781732,0.58629423
0.5381281,0.5370803
0.45227525,0.45712808
0.35052413,0.35911536
0.2789098,0.28752083
0.2379345,0.24877334
0.21832225,0.19648868
0.2265251,0.20446706
0.25216243,0.23412122
0.32642543,0.3043931
0.49512136,0.46662048
0.62646586,0.5966849
0.69180876,0.6648986
0.70859706,0.6921546
0.7355201,0.72675
0.76784396,0.751236
0.7500863,0.73220885
0.73926675,0.71642023
0.72046006,0.68235385
0.6939431,0.6609926
0.67335635,0.6334049
0.676587,0.6304322
0.67061144,0.6306184
0.6539481,0.60747296
0.6047423,0.5591765
0.56135696,0.5119934
0.4802962,0.4446904
0.37193087,0.34224048
0.30839732,0.26769435
0.2656888,0.21969928
0.24253196,0.22859816
0.24929976,0.23801978
0.27529067,0.25897676
0.34637573,0.3306105
0.5135907,0.49127504
0.64111537,0.62245107
0.7004366,0.7002265
0.7175017,0.7201692
0.74406487,0.75211394
0.766944,0.77509993
0.7458017,0.7606211
0.7310206,0.7433144
0.7092459,0.7142472
0.68905777,0.6867726
0.6606997,0.6616631
0.6633139,0.6560656
0.6589854,0.65430367
0.6490016,0.62911355
0.6079281,0.5837003
0.5668841,0.53702915
0.4858794,0.47568065
0.38153318,0.37316817
0.30305576,0.2921864
0.2523676,0.24372523
0.227473,0.22563057
0.22881955,0.23734738
0.25643513,0.26992145
0.32746187,0.34390232
0.49613753,0.5102406
0.629951,0.65258664
0.6976072,0.71902424
0.7143715,0.7336719
0.73468256,0.7630394
0.74696577,0.7811355
0.7230984,0.7529521
0.6918822,0.7228256
0.64806086,0.67865974
0.62003815,0.64421374
0.59988314,0.6202711
0.59708935,0.6145585
0.58503634,0.6096081
0.56577474,0.5770797
0.52660155,0.53417706
0.48706895,0.48077664
0.4186934,0.4226389
0.3266502,0.3327422
0.24872075,0.26141497
0.2021904,0.20967667
0.17146714,0.1622597
0.16841125,0.1567576
0.16903104,0.16162498
0.16902676,0.16114739
0.20985387,0.21082608
0.28585732,0.27702618
0.37653956,0.36968592
0.4365945,0.4285685
0.47185484,0.46894738
0.48656493,0.48743758
0.4520863,0.465499
0.3977916,0.4181663
0.36561346,0.37390202
0.3493753,0.35687083
0.33916923,0.34835103
0.35762188,0.3575802
0.3643604,0.37048328
0.3557884,0.35744867
0.32328644,0.3296279
0.30153313,0.29265684
0.26764452,0.27105978
0.18708867,0.19827786
0.11538989,0.12643293
0.06700674,0.08279984
0.03970601,0.04254678
0.02765318,0.036620416
0.02422232,0.035394486
0.014271832,0.031656943
0.026531631,0.043877743
0.083314694,0.095435455
0.1587191,0.17430529
0.22198462,0.23777607
0.26780692,0.28840846
0.31272656,0.3417526
0.2988574,0.33160964
0.25786948,0.28937793
0.22353183,0.26554966
0.20062496,0.24254297
0.19600071,0.24642819
0.21761958,0.27457404
0.23921144,0.30710977
0.24282224,0.31799963
0.23268731,0.30428597
0.23538557,0.29953367
0.2230233,0.30209032
0.15555646,0.22828889
0.095352665,0.17148313
0.054224446,0.13891675
0.035510782,0.021995906
0.028606948,0.020100456
0.02485854,0.028053168
0.021628791,0.022727184
0.04010914,0.0425637
0.09567539,0.08574706
0.17074084,0.16778864
0.23276208,0.23711209
0.29483354,0.29770818
0.342328,0.34376594
0.33990702,0.3385315
0.3055536,0.30021048
0.28214294,0.26878336
0.2665117,0.2594394
0.26025605,0.24466312
0.28201208,0.27079013
0.31178156,0.30114767
0.31138024,0.31025872
0.30165136,0.27214482
0.30364516,0.27428618
0.29068696,0.27425307
0.22125404,0.20765719
0.16131216,0.15196115
0.1216789,0.11767249
0.10118652,0.11314647
0.102529004,0.12921065
0.13380808,0.16102183
0.21402185,0.24649847
0.40463102,0.43941653
0.553632,0.5938823
0.63653415,0.6756201
0.66783077,0.7029812
0.70358706,0.7411712
0.73305136,0.77357394
0.7220557,0.76205766
0.7110316,0.75469655
0.6891418,0.73120224
0.66927415,0.7097478
0.6426218,0.6775751
0.6335481,0.6748957
0.6296535,0.6717633
0.61627847,0.65885067
0.57126015,0.58999956
0.5259802,0.54264295
0.45150277,0.4815195
0.35485673,0.37268388
0.2864289,0.3005986
0.24924392,0.2573187
0.21989016,0.21429823
0.22236884,0.22438924
0.2454732,0.2511493
0.31854194,0.31995028
0.48681515,0.49688467
0.6127564,0.62403196
0.67802495,0.69412315
0.7035701,0.7134272
0.7375653,0.7464515
0.7685525,0.7782164
0.75511575,0.7608044
0.74095494,0.7437499
0.7125491,0.7230398
0.68914115,0.6999049
0.6665009,0.6644061
0.66640747,0.65598106
0.6620516,0.65146947
0.6450007,0.6428271
0.5874569,0.5857121
0.54529786,0.5342528
0.48194653,0.4718026
0.38525906,0.37044653
0.3122241,0.3059415
0.26578745,0.25764808
0.24086629,0.23899315
0.24225855,0.24863124
0.2638817,0.26760626
0.3320021,0.3349569
0.49279946,0.5034046
0.6186202,0.6271587
0.68808514,0.69629914
0.71742827,0.7155379
0.75758785,0.75169647
0.79516745,0.78190714
0.77882904,0.7671634
0.75766575,0.7565612
0.73432785,0.73405534
0.71275896,0.7100246
0.68648094,0.6760632
0.67638385,0.6698959
0.66847104,0.66253734
0.6554825,0.64749396
0.60092336,0.5787727
0.55453515,0.5366326
0.4859938,0.4778973
0.38829783,0.37292588
0.3151379,0.3026425
0.27324957,0.2587391
0.24789512,0.24258837
0.25169352,0.24978225
0.2648116,0.27851182
0.32774833,0.34373978
0.4940861,0.5032438
0.61879224,0.64405566
0.6847211,0.7151875
0.7129398,0.73497796
0.7503397,0.77258384
0.7828216,0.79178506
0.75738335,0.77051306
0.7189503,0.73939896
0.68311673,0.70711803
0.6582197,0.6763577
0.63674766,0.6464409
0.63269,0.63741034
0.61146456,0.63072956
0.5840296,0.60383093
0.5340461,0.5450317
0.49617875,0.49385524
0.4350428,0.4516676
0.34698066,0.36092234
0.27051643,0.28681988
0.21531343,0.23093568
0.1874821,0.17651749
0.18043707,0.17069967
0.1754822,0.17540579
0.17310646,0.17779562
0.22343296,0.23046626
0.30596933,0.29923588
0.39758033,0.39640447
0.4616289,0.4544619
0.4976818,0.49564716
0.5131605,0.51057905
0.48700163,0.49354222
0.43915918,0.43633986
0.40446907,0.39693093
0.3860061,0.37723136
0.3754178,0.37070397
0.38569978,0.37678415
0.38764584,0.37905717
0.37519348,0.36189738
0.34432542,0.31940198
0.31185746,0.2938358
0.2823339,0.27351016
0.21689959,0.20817025
0.15080653,0.14440233
0.09986116,0.09522992
0.072153926,0.06757812
0.056528803,0.056543283
0.04909865,0.048605446
0.040728018,0.049802184
0.067774706,0.10755137
0.12825528,0.15627366
0.20965096,0.24022791
0.27303877,0.3013636
0.31385216,0.34023035
0.35916072,0.3856368
0.3547198,0.38563305
0.32027742,0.33372164
0.30340844,0.3181243
0.28919742,0.29354596
0.28896275,0.3039203
0.3194574,0.30606538
0.35417953,0.3282681
0.35924384,0.33036757
0.35407457,0.31358892
0.35032976,0.3162694
0.34556767,0.31439143
0.27382523,0.23088585
0.2193071,0.18322644
0.18168743,0.13859974
0.16699176,0.15279019
0.17135139,0.1639035
0.19747448,0.19022243
0.2757679,0.27738273
0.45864534,0.47744933
0.60292864,0.61488605
0.6810076,0.69701517
0.710726,0.7198244
0.7467415,0.7546656
0.76832205,0.7858973
0.7632904,0.7735989
0.75431037,0.7591957
0.73880935,0.739176
0.71712196,0.7151382
0.6897368,0.6811063
0.6805155,0.6746258
0.6623021,0.66622275
0.64990264,0.6516947
0.6034676,0.6080333
0.5573802,0.5547817
0.49531257,0.49176532
0.3923541,0.38522035
0.3210294,0.31443796
0.27959242,0.27281615
0.25603426,0.25562692
0.25636125,0.26289624
0.27926067,0.28133836
0.33509877,0.3432176
0.50105387,0.51432955
0.6351908,0.6460002
0.7033501,0.72525394
0.7303004,0.74634606
0.7650657,0.7837265
0.79649866,0.81577903
0.7910747,0.80316854
0.77914256,0.79096556
0.76509637,0.76568013
0.7495523,0.7454355
0.7160088,0.70795035
0.71556354,0.69951355
0.6974228,0.68265307
0.6725406,0.66068804
0.6127794,0.61577064
0.5704922,0.5603494
0.502091,0.4991432
0.40012476,0.40265328
0.31698325,0.33474293
0.27751866,0.29036272
0.25370127,0.24943945
0.2523917,0.2562683
0.26851317,0.2795605
0.3278677,0.34167603
0.49281678,0.5174424
0.6235778,0.64906603
0.6915984,0.7274405
0.7134571,0.7467515
0.74191475,0.78477865
0.76970285,0.8140722
0.75569993,0.797848
0.74487674,0.78053534
0.71655893,0.75534153
0.6987421,0.73521996
0.6747335,0.69664955
0.6675567,0.68995076
0.6522606,0.67347515
0.63150674,0.6520126
0.57869864,0.6026214
0.5266527,0.54964566
0.4628187,0.49501824
0.37217858,0.3990966
0.30372193,0.33057633
0.25599933,0.2851703
0.22338633,0.22888689
0.21379371,0.23527488
0.21293499,0.25582603
0.2183414,0.32061976
0.2730917,0.48863873
0.35415047,0.6183023
0.42311496,0.7003195
0.46824494,0.7220677
0.50200087,0.7580644
0.5389978,0.79057926
0.53521156,0.7792134
0.50721586,0.7659817
0.48137045,0.74298644
0.46264395,0.7231838
0.45560905,0.68645036
0.46704796,0.6828112
0.4845189,0.6657921
0.47870192,0.64045167
0.4532905,0.58974075
0.4330429,0.5414481
0.39766255,0.48639643
0.32016435,0.3904211
0.257615,0.319282
0.21324667,0.27284694
0.18748526,0.1703256
0.17997764,0.17046124
0.200075,0.18478078
0.24761677,0.24468732
0.39273876,0.39641997
0.5119158,0.5234594
0.58770955,0.6206475
0.62640774,0.64918315
0.6552237,0.6836835
0.67475265,0.7056396
0.6609747,0.70199025
0.6356761,0.66224223
0.60345495,0.6323695
0.5839891,0.60854197
0.5639663,0.5859027
0.5656058,0.5850593
0.55558616,0.56548613
0.53013736,0.5416757
0.4756339,0.4915693
0.4327918,0.45013463
0.3798862,0.41003355
0.3009149,0.33080554
0.23814215,0.25670835
0.18685377,0.20638362
0.15660954,0.15008117
0.14787158,0.14541943
0.14665793,0.14073533
0.15483849,0.14491403
0.20500666,0.18970422
0.27958363,0.26055247
0.3620135,0.35179445
0.42683274,0.4170069
0.46653536,0.4620006
0.4849826,0.48632863
0.4701063,0.46888056
0.4314894,0.4279952
0.40363356,0.3896135
0.3875749,0.37364697
0.37569773,0.36131722
0.37703255,0.38014647
0.38144377,0.38222435
0.35418808,0.36152235
0.31435168,0.30360365
0.2859695,0.2816713
0.26342544,0.26233292
0.20007454,0.19909024
0.14162177,0.1354842
0.09772301,0.08692247
0.07321084,0.05981898
0.05402311,0.05404535
0.048215147,0.04943615
0.039830327,0.046236828
0.06362587,0.07419045
0.116221145,0.11500634
0.19308242,0.19731185
0.26349434,0.2585721
0.3133657,0.3140387
0.35922334,0.3651704
0.34913006,0.36641532
0.3138411,0.32138196
0.28531525,0.29758692
0.2735847,0.2875026
0.27145216,0.28644082
0.2954907,0.3062933
0.31756184,0.3327915
0.31859374,0.3423674
0.31312922,0.3174896
0.30746922,0.31729916
0.3159858,0.3113349
0.24572949,0.24875179
0.19421096,0.18482503
0.15690164,0.14953877
0.1371475,0.13177775
0.14218321,0.14081088
0.17332086,0.17406307
0.24952093,0.25663534
0.43930086,0.4512575
0.5856095,0.594977
0.6644564,0.67726177
0.6938575,0.7067726
0.7264687,0.7472968
0.75538146,0.7765594
0.7485526,0.7653532
0.7356703,0.7499398
0.71986574,0.73054814
0.7022146,0.7032602
0.6792976,0.66873837
0.6723967,0.6572118
0.66064364,0.64922315
0.643288,0.6225722
0.5939923,0.5690884
0.54455984,0.52238894
0.48808128,0.46295565
0.38908157,0.3623532
0.31675828,0.2930269
0.27601853,0.25203082
0.25017494,0.24991208
0.25213358,0.25905997
0.27084365,0.27916452
0.32956848,0.33441487
0.5006451,0.4993951
0.63637155,0.6376447
0.7050635,0.71796316
0.7217852,0.7369329
0.75301766,0.7768853
0.77921486,0.8067301
0.7616437,0.79749656
0.7468746,0.78352284
0.7249679,0.7626083
0.7020335,0.7394106
0.6739155,0.70671177
0.66367316,0.6939566
0.6493239,0.6828165
0.63294363,0.6541344
0.5807062,0.6007924
0.53498596,0.55255276
0.47833505,0.5021764
0.37843224,0.4102365
0.3095261,0.33888927
0.27340543,0.29865798
0.25121766,0.23190865
0.25300854,0.24143533
0.27485985,0.26418847
0.33882758,0.32610956
0.5059851,0.48888507
0.6379174,0.61550325
0.70506215,0.6898689
0.7247192,0.7108569
0.7546538,0.7485143
0.7825664,0.775749
0.7720916,0.76046264
0.7699384,0.74176073
0.7428237,0.72119
0.7146248,0.69966215
0.6884551,0.665963
0.6817981,0.6575614
0.66829944,0.6420954
0.6485836,0.61423826
0.59998626,0.565709
0.55298567,0.52265346
0.49979112,0.46736407
0.40199828,0.37264416
0.328024,0.30192837
0.28228864,0.25970262
0.257715,0.25085527
0.25727785,0.25484407
0.26789993,0.27121544
0.33057496,0.3311622
0.50018996,0.48073015
0.6303134,0.61868596
0.7019779,0.70360905
0.7244895,0.72922856
0.7524468,0.7619189
0.7830468,0.79409444
0.7756232,0.781018
0.76522005,0.76453197
0.7407984,0.74176466
0.71800774,0.722662
0.6910811,0.69038266
0.68525916,0.6804478
0.67410153,0.6715106
0.65789247,0.6439349
0.6056327,0.5995546
0.55226547,0.5551041
0.48302102,0.4911649
0.39171067,0.4007883
0.32116857,0.326134
0.27246225,0.27678594
0.2426065,0.24826154
0.25012088,0.25529978
0.26267526,0.27961165
0.32297882,0.3458193
0.49362418,0.5125122
0.6274498,0.6437406
0.6962535,0.7156765
0.7246593,0.7366525
0.7567366,0.76950276
0.78474104,0.79216856
0.7655702,0.7719773
0.7405923,0.73870885
0.708314,0.7014459
0.6831176,0.6752514
0.6561671,0.6431138
0.64853066,0.6353639
0.6265936,0.6159016
0.604381,0.5814787
0.54497695,0.5290767
0.4951126,0.47670132
0.4477546,0.42992806
0.3674726,0.34503126
0.2984464,0.28057608
0.24392533,0.23029986
0.20635748,0.19730423
0.19127826,0.19212902
0.18297993,0.18492435
0.18090437,0.18701294
0.23455499,0.23527287
0.31751904,0.30807975
0.41177785,0.4048616
0.47414207,0.4652991
0.511353,0.50509495
0.5323541,0.5238895
0.51009315,0.5059116
0.4641666,0.45703435
0.429774,0.4267506
0.4138034,0.40571207
0.4004716,0.3948664
0.40903637,0.3993106
0.41162604,0.39180768
0.39500752,0.37574318
0.3503917,0.3374524
0.31583986,0.31204787
0.28649333,0.2846245
0.2253763,0.22096688
0.16344176,0.16346358
0.117548086,0.11263999
0.09348702,0.085186705
0.07612642,0.07598655
0.068521276,0.06980184
0.0570317,0.06374243
0.084645696,0.08905325
0.1394014,0.1336062
0.21510263,0.2168628
0.2831066,0.2772153
0.33273742,0.33040094
0.3769929,0.38141724
0.3693058,0.37632823
0.3354269,0.33755228
0.31348234,0.30665204
0.30335462,0.29655617
0.29755273,0.2882897
0.3235432,0.31512043
0.34515193,0.3382368
0.34897625,0.33548826
0.3344943,0.3239949
0.32263875,0.31461993
0.32712856,0.3155878
0.26127985,0.2509094
0.21288364,0.19273832
0.1839587,0.15496594
0.16405569,0.14459032
0.16681655,0.15395927
0.191719,0.1847407
0.26923406,0.26740584
0.45985764,0.4629131
0.606014,0.6075383
0.68815064,0.6953322
0.71554214,0.7223263
0.7456661,0.7581904
0.77492774,0.7887594
0.7656675,0.77930415
0.7619531,0.76413685
0.74603903,0.7387167
0.7254039,0.71734154
0.6985709,0.6764018
0.6931902,0.6709834
0.6819222,0.6592763
0.6595989,0.63002205
0.603632,0.58336526
0.5449806,0.52855414
0.47829947,0.46704787
0.39239597,0.36937153
0.32608268,0.30122808
0.28534544,0.25668785
0.2598912,0.24811833
0.25622162,0.25402865
0.27985412,0.2731514
0.34081775,0.33520752
0.51019025,0.5108038
0.63711315,0.64408016
0.70109284,0.72664183
0.7172125,0.74442196
0.7420558,0.78066826
0.7704096,0.8082981
0.7549495,0.797539
0.7414754,0.7789184
0.72473997,0.75339293
0.6987349,0.73154134
0.6776367,0.69405335
0.6668894,0.68778294
0.6576098,0.6705349
0.63753724,0.6402687
0.58340126,0.59084004
0.5286442,0.5372268
0.45991507,0.48148632
0.36106038,0.38610092
0.28951856,0.31685266
0.24955988,0.27252695
0.2256729,0.21813516
0.23353209,0.2277399
0.25464806,0.25491858
0.32202664,0.3261659
0.49993682,0.5013624
0.6279523,0.6299209
0.6936841,0.70220757
0.7169096,0.72156924
0.7461264,0.7568732
0.7650561,0.7810417
0.7480139,0.7604066
0.73818076,0.7413558
0.7129418,0.71322113
0.6953398,0.6929147
0.6638783,0.65604246
0.65588,0.6597432
0.6465497,0.6492339
0.62915176,0.6190182
0.5689247,0.5673385
0.5150147,0.5108077
0.4541686,0.44629043
0.36368027,0.3481695
0.2920952,0.28130272
0.24727444,0.23815413
0.22493038,0.2096299
0.23008388,0.21749792
0.25111857,0.23853986
0.31363416,0.30616355
0.4827611,0.470683
0.60962075,0.59782034
0.67364526,0.6717798
0.6950921,0.6873779
0.72837645,0.7250557
0.75079215,0.7484768
0.738849,0.731611
0.72746277,0.71197164
0.70288324,0.6859343
0.6788064,0.65751565
0.65232253,0.6286856
0.65217257,0.62473387
0.6447359,0.61521006
0.62380344,0.5877303
0.5731711,0.542096
0.5213843,0.49903563
0.4632831,0.4394663
0.3644969,0.34177035
0.29702574,0.26826155
0.2538515,0.22413664
0.23139708,0.21348222
0.23418768,0.22136538
0.25525028,0.24388714
0.31464243,0.3117538
0.4785801,0.48379627
0.6113279,0.61848974
0.6794431,0.69530773
0.6985139,0.7126368
0.73008084,0.7462205
0.7442856,0.7667899
0.7248868,0.74768424
0.6954002,0.71414983
0.6585368,0.6782408
0.62729377,0.6483458
0.60319394,0.6188648
0.5951564,0.6140006
0.58126855,0.59973395
0.5557833,0.5635378
0.49534434,0.5040232
0.44749537,0.45790267
0.40378016,0.4119129
0.31859398,0.32335168
0.24922702,0.25207695
0.20178637,0.20241715
0.17147323,0.15648527
0.16168962,0.15127136
0.15472452,0.14816199
0.15656495,0.14763822
0.20741147,0.19519787
0.28937963,0.2682447
0.38259888,0.3648792
0.44626528,0.4277511
0.484509,0.4684179
0.5007136,0.48825034
0.481277,0.4676836
0.44377872,0.4216572
0.40496522,0.38487288
0.3818525,0.36773443
0.37321186,0.35422498
0.3829369,0.36722952
0.38554078,0.37440574
0.36788878,0.35545334
0.32280293,0.3115915
0.2915349,0.28493208
0.27704957,0.26912427
0.21300322,0.20024921
0.14468868,0.13746238
0.10572767,0.090847224
0.0742923,0.06384903
0.05208607,0.053674053
0.045074135,0.04945885
0.033487715,0.04305345
0.062198486,0.067399904
0.12280766,0.112567276
0.2034759,0.19417533
0.2707628,0.25669163
0.3229207,0.31434286
0.36695302,0.36866543
0.36286926,0.36383438
0.33137062,0.32524374
0.30503425,0.29443157
0.29162812,0.2795275
0.2938602,0.27366605
0.29078946,0.30222097
0.2902422,0.33286482
0.31060642,0.3295726
0.2961078,0.30675963
0.28268883,0.2979343
0.29277018,0.30443764
0.22842723,0.24086376
0.1774145,0.17826793
0.14739954,0.14276509
0.13344143,0.11566256
0.13920774,0.12554444
0.16439463,0.15527163
0.24212004,0.2336913
0.44383368,0.42135653
0.5896788,0.5641537
0.66703916,0.6546716
0.6924175,0.68108493
0.7292775,0.71931934
0.75524884,0.74845445
0.74373245,0.7396625
0.73378104,0.72025645
0.7150284,0.6969584
0.6915227,0.67159677
0.6646213,0.6374434
0.6629797,0.6324375
0.64750683,0.6229967
0.62027663,0.59101206
0.56306475,0.5371126
0.51042086,0.49435973
0.4628926,0.439357
0.37169147,0.34341818
0.30393118,0.27166212
0.25950563,0.23071341
0.23472817,0.22822183
0.23770344,0.23731723
0.2645801,0.2573776
0.33524358,0.3212747
0.51876557,0.4965481
0.6460871,0.6353497
0.71674544,0.71722084
0.74033874,0.73601085
0.76838607,0.77271736
0.7999349,0.8053762
0.7827169,0.7896161
0.7717705,0.77409226
0.75219405,0.7520896
0.72915363,0.7297057
0.7024477,0.69144565
0.6965028,0.6859054
0.67915756,0.6686054
0.654401,0.6387722
0.5874826,0.57964206
0.5284321,0.5338814
0.4750551,0.47903913
0.38509014,0.38101655
0.3179852,0.3104479
0.2739108,0.26513645
0.24766631,0.24080513
0.24659476,0.24835196
0.2630185,0.27297813
0.32851315,0.33468786
0.5092993,0.508194
0.63820297,0.6445664
0.7082381,0.72315353
0.7384454,0.74337465
0.7694094,0.78415215
0.7944087,0.8133134
0.780426,0.7957581
0.7732193,0.7811908
0.75960594,0.7581092
0.7404018,0.73442125
0.7096813,0.69717985
0.7056207,0.6906689
0.6917689,0.6720245
0.6648233,0.6405147
0.6103408,0.5825472
0.5464235,0.53999937
0.4974843,0.48971376
0.40327862,0.39018494
0.32802603,0.32040095
0.2825794,0.27524894
0.26034096,0.25563523
0.26000717,0.2612535
0.27575776,0.27907974
0.34010834,0.34458846
0.50739944,0.5090206
0.64614165,0.6468046
0.7253654,0.7265393
0.7608829,0.75214064
0.8041583,0.7882222
0.8388844,0.8194625
0.82484347,0.80405736
0.7979389,0.78725207
0.77373433,0.7619973
0.7487711,0.7398262
0.7292054,0.69759965
0.7230675,0.69759774
0.71163857,0.6770369
0.6856506,0.64269185
0.6110984,0.5844126
0.5468338,0.5299022
0.5007654,0.48556378
0.41197827,0.3900966
0.32914418,0.3241369
0.2843207,0.27366146
0.26346597,0.2513525
0.2654289,0.25990418
0.28612217,0.2843062
0.34131908,0.34502912
0.5052662,0.51138794
0.6379638,0.65342677
0.7128806,0.72713405
0.7355143,0.73856026
0.75766265,0.7751447
0.76637244,0.78845644
0.74469566,0.7651955
0.7192901,0.726869
0.6918193,0.68475187
0.6636252,0.6543708
0.6482528,0.62597126
0.6459725,0.6213941
0.62537766,0.60868037
0.5989809,0.5671949
0.53589916,0.50896806
0.47256202,0.46025866
0.42883036,0.42497835
0.35410947,0.3406477
0.27914762,0.2710688
0.23882341,0.22007042
0.20591539,0.18752545
0.20052429,0.18674493
0.19380265,0.18317832
0.1947652,0.18121701
0.23177566,0.22722672
0.30872974,0.30608296
0.393695,0.39796448
0.46196473,0.45549694
0.50020576,0.4940097
0.52043396,0.511973
0.49867588,0.49002126
0.45675626,0.4376276
0.42293322,0.39704055
0.4037777,0.37790358
0.39430982,0.37214866
0.40135443,0.38149685
0.39385962,0.38758922
0.36559117,0.37098488
0.28969085,0.31939235
0.24806358,0.28759652
0.2513769,0.27408367
0.20083982,0.20491749
0.13307546,0.1456141
0.09358453,0.09294318
0.06578857,0.05413307
0.049613483,0.04386807
0.043776695,0.03839356
0.030595783,0.035020128
0.044850048,0.05617167
0.09710908,0.10875903
0.16901843,0.18264422
0.23947315,0.24163282
0.29244632,0.29763573
0.34638566,0.35402837
0.34207174,0.34834343
0.30518356,0.3085359
0.28026533,0.2894232
0.2671378,0.25899023
0.25620472,0.26384816
0.29066512,0.29680237
0.32530165,0.32844967
0.32976758,0.33294544
0.30879864,0.30059296
0.2934915,0.29327753
0.2970449,0.30791277
0.23047867,0.23368219
0.1800792,0.1882464
0.15155064,0.14614305
0.13462763,0.12202291
0.14028896,0.13835078
0.16740885,0.17162414
0.24778748,0.25284016
0.44272473,0.45021233
0.58797354,0.59696543
0.66936624,0.680536
0.68848306,0.6996926
0.71505976,0.7391901
0.74340636,0.76586443
0.73669255,0.75728357
0.7292111,0.74207425
0.7063979,0.7202305
0.68636876,0.69620615
0.66464835,0.65895724
0.654971,0.6524414
0.64415777,0.6478479
0.6193875,0.6263254
0.56130564,0.5643341
0.5029844,0.51884943
0.458612,0.46262863
0.35989943,0.3629098
0.28764865,0.29539466
0.23987244,0.25282612
0.21161209,0.21150078
0.21764706,0.22490607
0.23400435,0.24741282
0.29480833,0.31496596
0.4725415,0.4827735
0.6091145,0.6182373
0.6774142,0.6898695
0.6942579,0.71266544
0.7238929,0.75022185
0.7443119,0.77907526
0.7302133,0.7585391
0.71680987,0.7392183
0.690673,0.71730864
0.6710004,0.69047755
0.65158767,0.6579848
0.6497916,0.65058225
0.638498,0.64176226
0.61744213,0.61384684
0.5585466,0.55058575
0.5015523,0.51050603
0.45620427,0.45753127
0.35615888,0.3564113
0.28167427,0.2833405
0.23837636,0.24007748
0.21266067,0.20274363
0.21591835,0.21332353
0.23569928,0.23688377
0.3008039,0.30184108
0.4725386,0.4627231
0.60455465,0.5980139
0.67168075,0.67727214
0.6928533,0.70045054
0.72240293,0.73719126
0.7449353,0.7637808
0.735401,0.7453339
0.7243512,0.7241477
0.70700234,0.700637
0.6813968,0.6727601
0.6367497,0.640948
0.6155936,0.6367512
0.61770743,0.62675476
0.60152376,0.59529966
0.54604286,0.53500766
0.49219093,0.49981454
0.45000985,0.44974542
0.36277065,0.35314733
0.2959103,0.27896205
0.25443593,0.2335895
0.22774754,0.20665844
0.22524545,0.20648731
0.24272496,0.21309145
0.30369312,0.24603796
0.46914467,0.3505586
0.6028343,0.44268426
0.6710364,0.5138065
0.69578236,0.549198
0.73548794,0.59695786
0.76969814,0.63604903
0.75720704,0.62450576
0.74756014,0.5995779
0.72668016,0.57342803
0.70895517,0.55037063
0.6900244,0.5251475
0.68372524,0.53118443
0.6680407,0.5382208
0.6457671,0.52219033
0.58225745,0.4617471
0.5210384,0.4377965
0.45940068,0.40843686
0.3722547,0.32502759
0.30292425,0.2592956
0.25382876,0.21537325
0.22519276,0.22000621
0.22815225,0.22625907
0.24645378,0.25121284
0.31254435,0.31599927
0.47981605,0.47877702
0.6146644,0.6249463
0.6881813,0.7073025
0.7122187,0.72890735
0.75224966,0.76347107
0.7780586,0.78419846
0.75469905,0.767328
0.7223773,0.73818517
0.6871217,0.70417625
0.6620877,0.6769137
0.6432256,0.6443069
0.6318394,0.6364914
0.61484003,0.62164867
0.58818656,0.583074
0.52518946,0.5291643
0.46804923,0.4899035
0.430167,0.4432556
0.34803802,0.3549587
0.277125,0.27948657
0.22488038,0.225985
0.19239374,0.17730772
0.17475837,0.17295493
0.16648886,0.17079772
0.16059825,0.17548624
0.20884696,0.2218035
0.29077682,0.29648045
0.3871103,0.39341322
0.45705986,0.45547232
0.49012777,0.4960475
0.4957121,0.51179665
0.4732971,0.49450794
0.429935,0.44497555
0.39969778,0.40966278
0.38855523,0.39036602
0.38188562,0.37716106
0.39261398,0.38381678
0.39114088,0.3798776
0.36818922,0.35613152
0.32165796,0.31909227
0.2831057,0.2960939
0.28068018,0.2754217
0.21136458,0.21209663
0.14797316,0.1477032
0.1030891,0.096321076
0.069247805,0.05997936
0.04808543,0.052908275
0.039231718,0.04778302
0.03118471,0.03863871
0.050296996,0.055935062
0.11139893,0.097994536
0.19294594,0.1875779
0.26292503,0.24377215
0.3101684,0.29243967
0.3471881,0.3375664
0.33530304,0.3304308
0.29891685,0.28115183
0.2741932,0.25827098
0.2618361,0.24312498
0.26033217,0.24400172
0.28561544,0.2700149
0.30971706,0.29754236
0.32242998,0.3053147
0.30560875,0.30066073
0.2923495,0.30329075
0.30804622,0.30585304
0.25519937,0.24233249
0.18513002,0.18261671
0.14788578,0.15054579
0.121761106,0.13189107
0.12501,0.14364898
0.16067865,0.17783253
0.2324182,0.25563392
0.41724956,0.44244635
0.5646347,0.58536565
0.64768004,0.6731054
0.67178255,0.69709224
0.7108134,0.7355417
0.746137,0.7617404
0.7373959,0.7516757
0.72391117,0.7342934
0.705865,0.7118437
0.6885592,0.6883645
0.6606844,0.65356314
