true,forecasted
0.54058576,0.5221503
0.51380754,0.523799
0.49288702,0.53013057
0.47364017,0.5316816
0.43849373,0.4834875
0.38995817,0.39304328
0.30543932,0.2777186
0.22761506,0.20805928
0.18158996,0.15744424
0.15899582,0.13555896
0.15899582,0.1361672
0.1497908,0.13556391
0.16569038,0.16986708
0.30125523,0.32035184
0.43179917,0.4665891
0.55146444,0.5653868
0.6175732,0.60851
0.64351463,0.61365366
0.65104604,0.615438
0.64267784,0.6082598
0.660251,0.6281918
0.6334728,0.6160855
0.6142259,0.60355645
0.5882845,0.57276213
0.56485355,0.53885657
0.54393303,0.52928364
0.52384937,0.51408476
0.5205021,0.5203797
0.48870292,0.4885291
0.43096235,0.39144894
0.33640167,0.28053778
0.25271967,0.2126768
0.19665273,0.16497922
0.17489539,0.14395384
0.16903765,0.15896365
0.1623431,0.15492113
0.17824268,0.18089439
0.29456067,0.32490957
0.42928872,0.47764367
0.54058576,0.58547384
0.61338913,0.6369326
0.62761503,0.6467895
0.6284519,0.6535114
0.62343097,0.64435714
0.63514644,0.666438
0.62761503,0.65609616
0.6033473,0.641087
0.56987447,0.60798717
0.5364017,0.5653193
0.5179916,0.5431758
0.49456066,0.5052673
0.4702929,0.51508
0.4410042,0.5055792
0.4083682,0.43639347
0.32635984,0.3190161
0.24267782,0.24333179
0.18995816,0.18833944
0.16401674,0.16378511
0.15481171,0.15848613
0.14058578,0.15615538
0.16485356,0.17902173
0.28786612,0.31239367
0.43179917,0.47013518
0.5414226,0.5812496
0.58912134,0.6356816
0.6,0.64941293
0.6041841,0.6539078
0.5949791,0.6505123
0.6066946,0.6683215
0.58577406,0.660749
0.5531381,0.6451103
0.525523,0.61505073
0.49874476,0.574244
0.47364017,0.5451722
0.44686192,0.49445114
0.4167364,0.49989167
0.38075313,0.49642834
0.35899583,0.44848195
0.29874477,0.33621883
0.23012552,0.25447184
0.17405857,0.19558972
0.14225942,0.17022413
0.12719665,0.13618334
0.09958159,0.13486838
0.09205021,0.16874652
0.13891214,0.2972458
0.21004184,0.4496225
0.30125523,0.5523833
0.37740585,0.6042738
0.4167364,0.61616474
0.42594144,0.6182582
0.4217573,0.62061965
0.41841003,0.6265546
0.4,0.6120114
0.38158995,0.59311885
0.37322176,0.5570506
0.36485356,0.52435696
0.35648537,0.49292415
0.3464435,0.45312795
0.32803348,0.45417628
0.29707113,0.44675407
0.28619248,0.39990047
0.25690377,0.3048109
0.1916318,0.22717825
0.14393306,0.17072421
0.117154814,0.14532126
0.10292887,0.08553731
0.07949791,0.073957056
0.076150626,0.06433495
0.13054393,0.09976868
0.19330543,0.17475048
0.2828452,0.26910102
0.36317992,0.34867978
0.4284519,0.39281276
0.43514645,0.40604234
0.42677826,0.407323
0.4209205,0.40070763
0.40334728,0.3884817
0.37656903,0.37381372
0.37405857,0.36448658
0.36820084,0.36222878
0.35899583,0.3597461
0.34560668,0.3478436
0.3338912,0.3524082
0.3129707,0.36245584
0.2995816,0.33507448
0.26861924,0.24710883
0.19916318,0.16699375
0.14309624,0.119321235
0.11548117,0.09009655
0.10209205,0.09122932
0.08200837,0.079221666
0.07196653,0.076751985
0.11464435,0.11882493
0.17154811,0.19916344
0.2502092,0.29330164
0.33221757,0.3743668
0.3799163,0.4148086
0.39330545,0.42982066
0.3958159,0.42874563
0.3916318,0.42439348
0.38577405,0.41547894
0.3748954,0.4022598
0.37154812,0.3904755
0.36903766,0.3806201
0.3665272,0.37846062
0.36485356,0.36201534
0.36569038,0.37310705
0.34895396,0.38282847
0.32970712,0.34130397
0.26527196,0.25148833
0.18410042,0.17293355
0.13723849,0.12204213
0.11799163,0.095907494
0.11046025,0.09742279
0.09539749,0.090676755
0.11297071,0.106096804
0.25941423,0.25028014
0.4,0.41517746
0.5230126,0.53277296
0.5874477,0.593737
0.60167366,0.61036545
0.6125523,0.61754596
0.60753137,0.6112592
0.62426776,0.63458955
0.6209205,0.6285311
0.6083682,0.61676806
0.5748954,0.5813376
0.54309624,0.5384439
0.5221757,0.5117375
0.49456066,0.47616425
0.47280335,0.47570232
0.4460251,0.46775806
0.4167364,0.4169823
0.3246862,0.3042913
0.2460251,0.22221023
0.19497909,0.16332501
0.16820084,0.13829397
0.15983264,0.14602487
0.1497908,0.14156927
0.16317992,0.15891276
0.2962343,0.29263097
0.43933055,0.44993302
0.5615063,0.5645904
0.6251046,0.61909854
0.6585774,0.6400934
0.6635983,0.6463985
0.6577406,0.644878
0.674477,0.6693573
0.66192466,0.6630045
0.6410042,0.6499664
0.6033473,0.61957335
0.55899584,0.57254493
0.5422594,0.54215884
0.5171548,0.49411204
0.49456066,0.4886367
0.46694562,0.4778428
0.4284519,0.43859726
0.34979078,0.3306734
0.2535565,0.24825695
0.20753138,0.18619287
0.17656904,0.16123375
0.16736402,0.15859829
0.15313807,0.15619445
0.16987447,0.1702541
0.29707113,0.29505628
0.4460251,0.4508287
0.5656904,0.5679152
0.6443515,0.6276099
0.6677824,0.65069085
0.67698747,0.6579057
0.68535566,0.6557616
0.70460254,0.678215
0.68619245,0.67087525
0.66527194,0.65850914
0.6142259,0.62832296
0.5790795,0.5811627
0.55397487,0.5510733
0.5288703,0.50426286
0.507113,0.49860743
0.48117155,0.4910636
0.44686192,0.4512764
0.36401674,0.34214437
0.26945606,0.25762787
0.21004184,0.19486693
0.17991632,0.16891713
0.17154811,0.16429313
0.1623431,0.16130573
0.17991632,0.17989923
0.30543932,0.30537498
0.4543933,0.45722127
0.5824268,0.56961703
0.65355647,0.62827057
0.69456065,0.6509072
0.6979079,0.6579143
0.6987448,0.6595033
0.71548116,0.679277
0.692887,0.6630796
0.6736402,0.6494798
0.63179916,0.6140206
0.58661085,0.5686667
0.5615063,0.534721
0.5330544,0.4903355
0.5154812,0.48357478
0.49288702,0.46967456
0.4368201,0.42783305
0.3338912,0.33493418
0.25271967,0.2541904
0.2083682,0.19219822
0.18242678,0.16322057
0.1790795,0.15690856
0.17405857,0.149942
0.18912134,0.15355182
0.30711296,0.23412527
0.44937238,0.3484642
0.5682008,0.45547628
0.6292887,0.52759373
0.64769876,0.55664665
0.6502092,0.5689094
0.64016736,0.5627712
0.65355647,0.5704998
0.6376569,0.5497084
0.6150628,0.53580767
0.5824268,0.50857615
0.55648535,0.47892597
0.52719665,0.46028516
0.49958158,0.43092236
0.48117155,0.43729615
0.4502092,0.43959898
0.41338912,0.38793787
0.32803348,0.3004194
0.2502092,0.22429436
0.20669456,0.17080739
0.17824268,0.13945177
0.16569038,0.14351156
0.15313807,0.13588512
0.13891214,0.13808344
0.18912134,0.18226163
0.26359832,0.26014954
0.3573222,0.35149378
0.44016737,0.42914993
0.4794979,0.468033
0.49288702,0.48083037
0.48619246,0.482957
0.47698745,0.47970974
0.45355648,0.45954216
0.4334728,0.44657663
0.4251046,0.43179223
0.40920502,0.41692784
0.39832637,0.4079791
0.38242677,0.39153415
0.35983264,0.40375036
0.33640167,0.39958474
0.32719666,0.35398963
0.27280334,0.26855302
0.20585774,0.1984292
0.15899582,0.14663914
0.13723849,0.12014811
0.12133891,0.10583058
0.107112974,0.097876124
0.09456067,0.094987735
0.13054393,0.13291082
0.19079497,0.20412761
0.27280334,0.29267567
0.36987448,0.3789364
0.41841003,0.4282862
0.43598327,0.44671428
0.4368201,0.45065665
0.43179917,0.44936
0.4284519,0.43700323
0.41171548,0.42858127
0.4083682,0.42092288
0.41087866,0.41294792
0.40920502,0.4137173
0.39832637,0.40154406
0.38744769,0.41442567
0.3748954,0.40597212
0.36317992,0.3566314
0.28619248,0.26045305
0.2041841,0.18619865
0.15481171,0.13548788
0.13305439,0.11119594
0.12468619,0.11290519
0.12468619,0.10948837
0.14058578,0.1373376
0.27782428,0.29627937
0.4217573,0.45956337
0.5531381,0.56992143
0.6225941,0.63508964
0.64853555,0.6522952
0.6661088,0.6665165
0.66443515,0.6598281
0.68870294,0.6875115
0.67531383,0.6756581
0.6585774,0.66741234
0.6167364,0.6278863
0.58075315,0.5838903
0.5573222,0.55944675
0.5313808,0.52760476
0.5004184,0.5301153
0.47364017,0.50820225
0.44686192,0.42487264
0.3380753,0.30872753
0.24937238,0.23597685
0.20502092,0.18202868
0.18158996,0.15574408
0.17740586,0.15425901
0.17656904,0.15188457
0.1874477,0.18142618
0.3087866,0.33086914
0.4502092,0.48592937
0.5824268,0.59140545
0.65104604,0.65149
0.6736402,0.66922325
0.6870293,0.6827702
0.69121337,0.6763605
0.7112971,0.70306844
0.6903766,0.69478804
0.6786611,0.6867505
0.64769876,0.65141594
0.60753137,0.6068014
0.58158994,0.59001786
0.5456067,0.56181437
0.52970713,0.56126595
0.5096234,0.5385138
0.47280335,0.44860664
0.37322176,0.32615542
0.2753138,0.25352263
0.2251046,0.19918305
0.2,0.17276402
0.1874477,0.1748524
0.1832636,0.17606466
0.19665273,0.20013125
0.32384938,0.33431518
0.47280335,0.4905116
0.6125523,0.6044588
0.6878661,0.66770935
0.7054393,0.6916564
0.70962346,0.7079183
0.71046025,0.7015652
0.72635984,0.727862
0.7112971,0.722626
0.69707114,0.71174294
0.660251,0.679658
0.61924684,0.63134634
0.58995813,0.60325354
0.5631799,0.5548927
0.53472805,0.55921537
0.5046025,0.5518296
0.48117155,0.48246494
0.39246863,0.357229
0.28619248,0.27790266
0.23263599,0.21779814
0.20251046,0.19139938
0.19079497,0.19205396
0.18242678,0.1862083
0.18828452,0.20664543
0.31380752,0.34158176
0.4543933,0.49794036
0.590795,0.60860497
0.65606695,0.6715295
0.66945606,0.69096226
0.674477,0.7028468
0.66945606,0.70452833
0.683682,0.7286131
0.66443515,0.7209457
0.6502092,0.71131486
0.61924684,0.6785213
0.57740587,0.63518894
0.5573222,0.6093872
0.5338912,0.5625711
0.5046025,0.559191
0.4828452,0.5439724
0.4627615,0.48298794
0.3573222,0.3689316
0.2711297,0.2887221
0.22259414,0.22564656
0.19330543,0.19503717
0.18410042,0.17251277
0.1790795,0.17106208
0.1874477,0.19614962
0.3154812,0.31555402
0.46443516,0.46563146
0.5874477,0.57824457
0.65690374,0.64213616
0.6828452,0.66471016
0.68870294,0.67813915
0.6870293,0.67755365
0.7012552,0.6921388
0.68619245,0.6783601
0.6661088,0.6628188
0.6301255,0.62750906
0.5958159,0.5888686
0.55983263,0.5557137
0.52635986,0.5024051
0.4920502,0.50657105
0.46192467,0.5020585
0.4334728,0.45044318
0.36150628,0.34825343
0.27698743,0.2677325
0.22343096,0.20687872
0.19414225,0.17825378
0.18075314,0.16656955
0.1665272,0.1527735
0.1497908,0.14698917
0.19916318,0.18716858
0.2753138,0.273348
0.37322176,0.37296587
0.45523012,0.45678496
0.49958158,0.49443722
0.5121339,0.5088807
0.5205021,0.5131699
0.5129707,0.5103826
0.49456066,0.4925912
0.48117155,0.4787418
0.4585774,0.46314102
0.44351465,0.44495693
0.4334728,0.42725894
0.41924685,0.39469558
0.39414227,0.4048873
0.37238494,0.41028643
0.36903766,0.38807592
0.3046025,0.30090436
0.22845188,0.22886106
0.18493724,0.16844586
0.15899582,0.13980909
0.1456067,0.12874535
0.13556485,0.11568603
0.11464435,0.10844295
0.15062761,0.13898064
0.2041841,0.21235953
0.2953975,0.30208847
0.3832636,0.39400074
0.4334728,0.44408098
0.44769874,0.46324056
0.44686192,0.47352225
0.44351465,0.47080782
0.4376569,0.46187142
0.4284519,0.4545906
0.4209205,0.44894457
0.41841003,0.4421579
0.41589957,0.43918005
0.41589957,0.4166206
0.41087866,0.42955026
0.39246863,0.4216555
0.3882845,0.3870469
0.30292886,0.2893418
0.20920502,0.21394762
0.17238493,0.15484998
0.1497908,0.12973723
0.13054393,0.12481327
0.13054393,0.12113194
0.13891214,0.14320727
0.2753138,0.29456693
0.4209205,0.4580769
0.55564857,0.57538074
0.63514644,0.6463444
0.66443515,0.66697603
0.6820084,0.6857521
0.67782426,0.67585695
0.6953975,0.70523226
0.6878661,0.6955018
0.6677824,0.6864341
0.63430965,0.646675
0.5924686,0.6003579
0.5682008,0.57387185
0.5364017,0.53450096
0.50209206,0.5437478
0.47698745,0.53130835
0.44267783,0.44939527
0.34309623,0.32776535
0.25271967,0.25116807
0.20167364,0.19345471
0.17740586,0.16643868
0.1707113,0.1644611
0.16903765,0.16246969
0.16903765,0.184978
0.28786612,0.32278204
0.43430963,0.4748121
0.5665272,0.58693635
0.6334728,0.6481546
0.6761506,0.66801983
0.6903766,0.68295854
0.68953973,0.67574453
0.7112971,0.70398796
0.7004184,0.6973993
0.674477,0.6871825
0.6301255,0.65608335
0.5824268,0.6109549
0.5531381,0.58809257
0.5205021,0.54581934
0.4962343,0.55393064
0.474477,0.5410676
0.44435146,0.4612103
0.34393305,0.33897382
0.25188285,0.26314697
0.20585774,0.20583934
0.1790795,0.17991352
0.1707113,0.16800211
0.16820084,0.16769712
0.16736402,0.18779002
0.2920502,0.31857985
0.43598327,0.4727464
0.5715481,0.5875288
0.6468619,0.6487138
0.6702929,0.67318416
0.68117154,0.6878323
0.6686193,0.6839014
0.6903766,0.71102196
0.67782426,0.70423657
0.66527194,0.69280404
0.6334728,0.6629412
0.58912134,0.61614907
0.56485355,0.5869458
0.5389121,0.53284955
0.51129705,0.536968
0.4920502,0.52766424
0.46778244,0.46787813
0.3623431,0.35119987
0.26945606,0.2717436
0.21924686,0.21121594
0.19414225,0.18424381
0.18577406,0.17873852
0.18158996,0.17727016
0.18912134,0.19205122
0.31213388,0.32010907
0.4594142,0.4762677
0.59163177,0.59479964
0.6585774,0.66012084
0.6820084,0.68590593
0.69707114,0.7009346
0.70209205,0.69644064
0.72635984,0.7236365
0.71799165,0.715912
0.7012552,0.7050408
0.66192466,0.6743256
0.6225941,0.6271498
0.5924686,0.5965021
0.5573222,0.5402929
0.5221757,0.5446567
0.4920502,0.53793937
0.47698745,0.48183912
0.37740585,0.3651952
0.28117156,0.28298482
0.22677824,0.22062418
0.20167364,0.1921453
0.19246861,0.18152931
0.1874477,0.18157023
0.19330543,0.20681846
0.31380752,0.33243477
0.45271966,0.48310643
0.5841004,0.59345746
0.6552301,0.6581993
0.6845188,0.68150645
0.6987448,0.6967376
0.6962343,0.6965306
0.7246862,0.71711326
0.70292884,0.70557386
0.67280334,0.69286627
0.6200837,0.65855306
0.5841004,0.6160419
0.5548117,0.5864976
0.52384937,0.53870714
0.4878661,0.5420516
0.45606694,0.5307983
0.44769874,0.46571112
0.35481173,0.3563782
0.27196652,0.27796727
0.2167364,0.2174778
0.18912134,0.18718229
0.17740586,0.16253072
0.17405857,0.15400936
0.158159,0.15777983
0.20585774,0.19550608
0.28786612,0.27284002
0.38577405,0.36057207
0.4794979,0.44392192
0.52635986,0.4893562
0.5464435,0.50652725
0.5447699,0.516649
0.5380753,0.5146338
0.52133894,0.49788103
0.5004184,0.48880056
0.48619246,0.47746772
0.4627615,0.46000198
0.4502092,0.44864044
0.4334728,0.4234278
0.41506276,0.43442366
0.40083683,0.42200446
0.3949791,0.38178867
0.31129706,0.29377836
0.23933055,0.2258665
0.19246861,0.16705099
0.1665272,0.1404753
0.15313807,0.13102102
0.14895397,0.12314783
0.1288703,0.12276076
0.16150628,0.1527041
0.22175732,0.22088341
0.30794978,0.3042459
0.40669456,0.39826062
0.45690376,0.45553717
0.47364017,0.479348
0.47698745,0.49008757
0.47698745,0.48863587
0.46861926,0.4786112
0.45774058,0.47466162
0.45271966,0.46782678
0.44937238,0.4567211
0.44853556,0.45783073
0.44435146,0.44326946
0.4376569,0.46011996
0.43096235,0.44181275
0.40753138,0.38797477
0.3087866,0.28717464
0.22259414,0.21472475
0.18075314,0.1558666
0.15899582,0.13181263
0.14895397,0.1349237
0.15397489,0.13567075
0.1623431,0.15734564
0.29874477,0.30093944
0.44518828,0.46449906
0.6008368,0.5840258
0.6845188,0.6566339
0.716318,0.68271124
0.73138076,0.70389944
0.73221755,0.6948351
0.7439331,0.72484225
0.73221755,0.71747357
0.70460254,0.70918727
0.660251,0.67229915
0.61087865,0.62512004
0.58661085,0.59367794
0.5606695,0.5471849
0.53472805,0.5571735
0.51380754,0.5475633
0.47782427,0.46802685
0.3573222,0.34275383
0.26861924,0.26429847
0.22343096,0.20556718
0.20585774,0.17969467
0.21087866,0.17997158
0.2125523,0.17600307
0.22008368,0.20221016
0.3338912,0.3432142
0.48702928,0.49660537
0.6142259,0.60661674
0.68033475,0.6707909
0.7112971,0.6923298
0.725523,0.71047044
0.7288703,0.70551395
0.74728036,0.7336985
0.7364017,0.7263841
0.71799165,0.7160204
0.68535566,0.68186253
0.6368201,0.6368531
0.60753137,0.6122028
0.57824266,0.5677499
0.55146444,0.5710605
0.52719665,0.55671865
0.49958158,0.47678253
0.36903766,0.3553756
0.28117156,0.27969614
0.23012552,0.22048199
0.20753138,0.192459
0.19246861,0.19676149
0.19079497,0.19821924
0.20251046,0.21977346
0.32133892,0.34655315
0.46778244,0.49872106
0.5983264,0.6165581
0.6794979,0.682014
0.7246862,0.70703787
0.7338912,0.72730464
0.7364017,0.720454
0.7514644,0.7485417
0.74309623,0.74171436
0.73221755,0.72807485
0.70209205,0.69701433
0.6493724,0.64914775
0.6200837,0.6163121
0.59163177,0.5577014
0.5631799,0.57097334
0.5380753,0.5688717
0.5096234,0.50344515
0.38577405,0.37670386
0.28451884,0.29569674
0.2376569,0.23393503
0.20753138,0.2057649
0.1958159,0.2049371
0.19748954,0.20684192
0.20669456,0.22789069
0.32803348,0.35257584
0.4753138,0.5097072
0.6117155,0.62910056
0.7087866,0.69702363
0.7355648,0.7264569
0.75899583,0.74779993
0.75899583,0.74471545
0.77740586,0.77202296
0.76987445,0.7667072
0.75062764,0.7534783
0.71882844,0.72263944
0.67782426,0.6735039
0.6301255,0.63872904
0.59748954,0.5757244
0.56401676,0.5848785
0.54811716,0.5819093
0.52635986,0.5228615
0.40753138,0.3958254
0.30209205,0.31237644
0.24937238,0.24620333
0.22175732,0.21741109
0.21589959,0.20847405
0.21841004,0.20215295
0.23012552,0.22297885
0.34560668,0.34645867
0.48953974,0.49698684
0.6301255,0.61296487
0.7138075,0.6850388
0.7497908,0.70885724
0.7623431,0.7298158
0.75564855,0.7249235
0.76903766,0.7456696
0.7497908,0.73413783
0.7213389,0.71968025
0.683682,0.68169254
0.64351463,0.6398113
0.60251045,0.6101462
0.5656904,0.55478054
0.5154812,0.5632639
0.50292885,0.56214666
0.48451883,0.49611825
0.3832636,0.38255167
0.28870293,0.3014139
0.22761506,0.23692983
0.19832636,0.20498513
0.1874477,0.18675517
0.17824268,0.1738908
0.16401674,0.16821058
0.20167364,0.20407885
0.28619248,0.2865881
0.3991632,0.38344586
0.49288702,0.4706976
0.5305439,0.5097221
0.5472803,0.5241063
0.5456067,0.53191
0.53974897,0.5301288
0.5205021,0.51319486
0.507113,0.5028084
0.483682,0.4900211
0.4702929,0.47173923
0.46025103,0.45507994
0.44351465,0.42897323
0.4209205,0.44883266
0.41589957,0.44478938
0.41004184,0.410375
0.31380752,0.31504986
0.2376569,0.24516058
0.19497909,0.18014008
0.16903765,0.15387121
0.15899582,0.1448547
0.16569038,0.12897375
0.1497908,0.11750372
0.17740586,0.14286703
0.23849373,0.20455278
0.32133892,0.28961363
0.4083682,0.38526517
0.4502092,0.4416458
0.46108785,0.46262532
0.4627615,0.47656143
0.45774058,0.47738838
0.44351465,0.4670488
0.42343095,0.4637492
0.41589957,0.4628981
0.42008367,0.45942694
0.41841003,0.4600881
0.4175732,0.4390743
0.40585774,0.46176556
0.40502092,0.44211394
0.3841004,0.3971293
0.28200838,0.29854462
0.20083682,0.22437212
0.16485356,0.16214404
0.14811715,0.13867718
0.13723849,0.13324623
0.14309624,0.1285112
0.15899582,0.15006106
0.27782428,0.3002454
0.42594144,0.45425406
0.55899584,0.5684346
0.6460251,0.63126856
0.683682,0.64649826
0.6962343,0.66093737
0.7004184,0.6496658
0.716318,0.67911154
0.7012552,0.66738456
0.6820084,0.6604101
0.6518828,0.62721527
0.60167366,0.58861303
0.5682008,0.5703425
0.53556484,0.53588617
0.5246862,0.5515521
0.5121339,0.5301556
0.46359834,0.4332817
0.3422594,0.313583
0.26025105,0.24090332
0.19665273,0.18774247
0.17824268,0.16551164
0.17405857,0.17629883
0.18158996,0.17596658
0.19665273,0.20367527
0.29874477,0.34445488
0.44518828,0.4937842
0.5740586,0.6039445
0.65104604,0.6582916
0.68033475,0.67553717
0.6953975,0.68934005
0.683682,0.6835518
0.70209205,0.71219337
0.70209205,0.7031904
0.67698747,0.6923296
0.6451883,0.6632972
0.59163177,0.6218157
0.5682008,0.59909946
0.5380753,0.5550075
0.50794977,0.570597
0.507113,0.55141795
0.47112972,0.46423563
0.34728032,0.34200668
0.26025105,0.2679871
0.21422595,0.21135265
0.18912134,0.18718652
0.18410042,0.17873162
0.18995816,0.18179551
0.20669456,0.2060717
0.31464434,0.33411252
0.45690376,0.48525316
0.59163177,0.6029362
0.66527194,0.6674191
0.69372386,0.6881891
0.7054393,0.70761794
0.70711297,0.69737995
0.725523,0.7253001
0.71882844,0.7196318
0.70292884,0.70581007
0.66527194,0.675635
0.6200837,0.6308497
0.590795,0.5993945
0.5573222,0.546534
0.5230126,0.56634283
0.51631796,0.5664791
0.47782427,0.4920251
0.35648537,0.35890192
0.27196652,0.27976748
0.2292887,0.22090226
0.2,0.19518812
0.18828452,0.18747927
0.18995816,0.19360763
0.21004184,0.21675013
0.32970712,0.34589845
0.47112972,0.49930605
0.60585773,0.61608326
0.68033475,0.68028873
0.70962346,0.7033228
0.7280335,0.72054505
0.73472804,0.71131784
0.76150626,0.7393106
0.7464435,0.73463756
0.7280335,0.72468114
0.6878661,0.69429797
0.6376569,0.64748037
0.60502094,0.62213206
0.5682008,0.58204406
0.5389121,0.59951186
0.5422594,0.59110737
0.50543934,0.50136286
0.37405857,0.36530352
0.2870293,0.28495613
0.23849373,0.2257185
0.2125523,0.20062716
0.20083682,0.19377749
0.21004184,0.1949194
0.23514645,0.22360636
0.34476987,0.3526708
0.48619246,0.50159746
0.61087865,0.6121561
0.67782426,0.67818385
0.6979079,0.6963643
0.70962346,0.7135943
0.7054393,0.7070118
0.716318,0.7272932
0.70711297,0.716418
0.67531383,0.70400435
0.64267784,0.66689974
0.609205,0.62646604
0.576569,0.60064584
0.5464435,0.56653804
0.5196653,0.58175486
0.5221757,0.57336044
0.4702929,0.48262897
0.36066946,0.35877955
0.26192468,0.2811922
0.2125523,0.22238621
0.19246861,0.19376276
0.18493724,0.17707725
0.18242678,0.15827657
0.1790795,0.16171025
0.21338913,0.20134361
0.2870293,0.27007306
0.37824267,0.35046577
0.44937238,0.43491003
0.4828452,0.47407147
0.49288702,0.48809975
0.48953974,0.49922127
0.4786611,0.4946808
0.46025103,0.47623804
0.4460251,0.46640953
0.4368201,0.45532635
0.432636,0.44838807
0.41589957,0.44472983
0.4041841,0.42977384
0.3841004,0.44676653
0.38493723,0.4267606
0.3372385,0.376264
0.24769874,0.2907806
0.1916318,0.22386649
0.1497908,0.16408008
0.13054393,0.13900079
0.117154814,0.11462772
0.11046025,0.10646409
0.10878661,0.10534169
0.12635984,0.14041537
0.18493724,0.19728243
0.26861924,0.27636984
0.3531381,0.3588115
0.40083683,0.40669274
0.41004184,0.41995102
0.40920502,0.4268933
0.40753138,0.4258261
0.3949791,0.41182065
0.38158995,0.407622
0.37824267,0.40671
0.37740585,0.4083794
0.37322176,0.41926023
0.36569038,0.42168662
0.3707113,0.45135453
0.39246863,0.4232651
0.33891213,0.34685674
0.2376569,0.24814765
0.17154811,0.17675436
0.1414226,0.12718073
0.12468619,0.109366074
0.11966527,0.106372744
0.12552302,0.10678698
0.15732217,0.13424744
0.26778242,0.28769523
0.40167364,0.439449
0.5205021,0.5496205
0.58995813,0.6074424
0.62426776,0.6191096
0.63430965,0.63047653
0.62343097,0.6152529
0.64016736,0.6394261
0.6284519,0.62511194
0.6083682,0.6139515
0.57322174,0.57861143
0.5313808,0.54186666
0.5004184,0.52884364
0.4753138,0.5120241
0.4627615,0.52677995
0.48033473,0.4995708
0.40920502,0.39934027
0.2920502,0.27960068
0.25271967,0.21069402
0.20334728,0.1625832
0.18075314,0.14312162
0.16569038,0.15055224
0.16820084,0.15745285
0.18995816,0.19621514
0.2962343,0.3411771
0.40920502,0.48715934
0.52970713,0.59040517
0.5949791,0.6380784
0.62343097,0.6522952
0.641841,0.66240674
0.64351463,0.6549134
0.65941423,0.6787603
0.64853555,0.66886634
0.6175732,0.6579303
0.58158994,0.6267041
0.55397487,0.58619475
0.52970713,0.5703737
0.5171548,0.54845184
0.4828452,0.5649426
0.4627615,0.53938454
0.3790795,0.4317262
0.28451884,0.30706376
0.25523013,0.23662856
0.19246861,0.18556368
0.16150628,0.1654663
0.1456067,0.15249106
0.1456067,0.15385671
0.14393306,0.1857861
0.17238493,0.33374482
0.2460251,0.4825454
0.33556485,0.58655584
0.41506276,0.63960207
0.45606694,0.65154594
0.46694562,0.66108745
0.4661088,0.6520047
0.46025103,0.6783809
0.44686192,0.6700185
0.43179917,0.6616058
0.41841003,0.6303182
0.40585774,0.5903461
0.3949791,0.5746951
0.3832636,0.5515843
0.37740585,0.5617318
0.41004184,0.53809977
0.3464435,0.4356763
0.24686192,0.3095773
0.19665273,0.23862267
0.14728034,0.18845743
0.12301255,0.16723667
0.11297071,0.11350869
0.11966527,0.11502983
0.15062761,0.1317303
0.26025105,0.2720865
0.40167364,0.43208438
0.52719665,0.5483339
0.59330547,0.61355466
0.6117155,0.6307058
0.6175732,0.6406151
0.6225941,0.62866545
0.6468619,0.6555389
0.6384937,0.64900357
0.6225941,0.6398199
0.58912134,0.6071561
0.5380753,0.5616201
0.5171548,0.53645104
0.49456066,0.50400096
0.48117155,0.51366735
0.50794977,0.5057424
0.42928872,0.43131337
0.3087866,0.3055939
0.23179917,0.22732657
0.18075314,0.1732189
0.15313807,0.1516946
0.14476988,0.147966
0.15146443,0.15129335
0.1874477,0.18170407
0.28200838,0.3065393
0.41338912,0.45455715
0.5372385,0.5632955
0.6150628,0.6243032
0.64016736,0.64040667
0.64769876,0.6508286
0.64769876,0.64495885
0.6635983,0.6615491
0.64853555,0.6519919
0.6200837,0.63479817
0.5841004,0.6004066
0.5506276,0.5591078
0.5205021,0.52850705
0.49372384,0.4910433
0.47112972,0.50104946
0.4962343,0.49903938
0.42761508,0.43312654
0.31882846,0.3182668
0.241841,0.24023753
0.18912134,0.18391886
0.16150628,0.15974914
0.14895397,0.1421382
0.14728034,0.13522321
0.15230125,0.13721295
0.17991632,0.18894817
0.25941423,0.28662473
0.36066946,0.3893597
0.4543933,0.46658382
0.50292885,0.49747607
0.51046026,0.50996333
0.50627613,0.5048627
0.49958158,0.5024388
0.4786611,0.48695773
0.45523012,0.47199944
0.4410042,0.45209283
0.42677826,0.4311792
0.41004184,0.41475233
0.3949791,0.39260617
0.3790795,0.40500292
0.41506276,0.41922048
0.36820084,0.37513372
0.27782428,0.28164518
0.20167364,0.20775509
0.1623431,0.153499
0.13974896,0.1260253
0.1288703,0.11384481
0.1288703,0.10520056
0.12970711,0.10187347
0.13891214,0.1286935
0.19748954,0.19960746
0.2828452,0.28756136
0.36569038,0.3793479
0.4083682,0.42357
0.42426777,0.44187284
0.42343095,0.44510758
0.42343095,0.4388434
0.41841003,0.4282076
0.4041841,0.41796684
0.40083683,0.40570617
0.39665273,0.3966591
0.3991632,0.39512065
0.3949791,0.39282507
0.40167364,0.41664067
0.43933055,0.4173457
0.358159,0.36644742
0.25271967,0.26574102
0.18493724,0.18923604
0.15146443,0.13215473
0.13138075,0.10639502
0.12384937,0.103335686
0.13221757,0.10648291
0.17322175,0.12599622
0.29707113,0.26421416
0.43514645,0.42224586
0.5707113,0.5391922
0.641841,0.6095513
0.68117154,0.6267294
0.70711297,0.64070404
0.68535566,0.6263445
0.70711297,0.6503445
