true,forecasted
0.4706072,0.47696364
0.36898038,0.3699693
0.29156846,0.29580578
0.24699609,0.24591368
0.21667235,0.23009971
0.21619828,0.2284745
0.24589345,0.2566088
0.31896645,0.32869244
0.49079597,0.49604777
0.62029713,0.6241049
0.68142563,0.6863586
0.6902967,0.7174686
0.7173262,0.74097323
0.74460083,0.77267313
0.7382391,0.7601288
0.7321332,0.7480873
0.7058601,0.7223058
0.6856254,0.6948065
0.6570234,0.66452473
0.6539454,0.65699667
0.64659566,0.65249985
0.62874657,0.6350332
0.5781732,0.59524024
0.5381281,0.5434532
0.45227525,0.46564394
0.35052413,0.36208457
0.2789098,0.28600258
0.2379345,0.23256183
0.21832225,0.21734475
0.2265251,0.22168404
0.25216243,0.24640596
0.32642543,0.3158725
0.49512136,0.47673288
0.62646586,0.60644495
0.69180876,0.67684525
0.70859706,0.7051488
0.7355201,0.73199105
0.76784396,0.7566838
0.7500863,0.7357702
0.73926675,0.7146759
0.72046006,0.6834172
0.6939431,0.65978134
0.67335635,0.6307125
0.676587,0.628656
0.67061144,0.62200475
0.6539481,0.5904889
0.6047423,0.53722477
0.56135696,0.49038798
0.4802962,0.42427522
0.37193087,0.32545063
0.30839732,0.25586483
0.2656888,0.20376053
0.24253196,0.23490658
0.24929976,0.24077141
0.27529067,0.26616406
0.34637573,0.33727896
0.5135907,0.49669608
0.64111537,0.6216656
0.7004366,0.6843672
0.7175017,0.7053057
0.74406487,0.7330402
0.766944,0.7579104
0.7458017,0.7435227
0.7310206,0.72313327
0.7092459,0.693745
0.68905777,0.6703431
0.6606997,0.6414078
0.6633139,0.6407343
0.6589854,0.6420205
0.6490016,0.61982423
0.6079281,0.5805837
0.5668841,0.5340351
0.4858794,0.46890956
0.38153318,0.3664475
0.30305576,0.29385394
0.2523676,0.24001002
0.227473,0.23118891
0.22881955,0.23729037
0.25643513,0.26162204
0.32746187,0.32484752
0.49613753,0.47173443
0.629951,0.5966376
0.6976072,0.66849494
0.7143715,0.69556034
0.73468256,0.72025055
0.74696577,0.73719513
0.7230984,0.7146006
0.6918822,0.68369716
0.64806086,0.6464051
0.62003815,0.619646
0.59988314,0.5941809
0.59708935,0.597816
0.58503634,0.5933866
0.56577474,0.56449395
0.52660155,0.5174491
0.48706895,0.47454572
0.4186934,0.41845417
0.3266502,0.3239922
0.24872075,0.25127304
0.2021904,0.19923332
0.17146714,0.17082043
0.16841125,0.16063187
0.16903104,0.16489537
0.16902676,0.16693732
0.20985387,0.19150788
0.28585732,0.26638633
0.37653956,0.35762602
0.4365945,0.43135035
0.47185484,0.46337244
0.48656493,0.48534927
0.4520863,0.45860997
0.3977916,0.41301066
0.36561346,0.38714063
0.3493753,0.3664653
0.33916923,0.3589657
0.35762188,0.3720963
0.3643604,0.38383657
0.3557884,0.35986084
0.32328644,0.33357048
0.30153313,0.31117144
0.26764452,0.29234672
0.18708867,0.21038343
0.11538989,0.1416414
0.06700674,0.09050533
0.03970601,0.04517764
0.02765318,0.036358073
0.02422232,0.04306086
0.014271832,0.03555078
0.026531631,0.04651949
0.083314694,0.10086589
0.1587191,0.17839369
0.22198462,0.2517655
0.26780692,0.2944839
0.31272656,0.3389517
0.2988574,0.33297735
0.25786948,0.29454243
0.22353183,0.2628994
0.20062496,0.24649072
0.19600071,0.2411007
0.21761958,0.26743495
0.23921144,0.29258305
0.24282224,0.29092458
0.23268731,0.28724697
0.23538557,0.29387832
0.2230233,0.29683852
0.15555646,0.22043791
0.095352665,0.15437648
0.054224446,0.12095882
0.035510782,0.08261515
0.028606948,0.09323574
0.02485854,0.12796769
0.021628791,0.20834368
0.04010914,0.38737395
0.09567539,0.527095
0.17074084,0.61094654
0.23276208,0.6433166
0.29483354,0.6792748
0.342328,0.7052902
0.33990702,0.6920919
0.3055536,0.67799073
0.28214294,0.6507919
0.2665117,0.6271765
0.26025605,0.5974987
0.28201208,0.5886245
0.31178156,0.57321835
0.31138024,0.54788536
0.30165136,0.51694435
0.30364516,0.48800886
0.29068696,0.41920608
0.22125404,0.3205806
0.16131216,0.2468871
0.1216789,0.20516777
0.10118652,0.092316344
0.102529004,0.10031984
0.13380808,0.13097998
0.21402185,0.20536028
0.40463102,0.37553188
0.553632,0.50760657
0.63653415,0.58794594
0.66783077,0.62552893
0.70358706,0.6620631
0.73305136,0.690578
0.7220557,0.68178123
0.7110316,0.6694862
0.6891418,0.64626473
0.66927415,0.6236458
0.6426218,0.5945598
0.6335481,0.5880977
0.6296535,0.5782914
0.61627847,0.559825
0.57126015,0.5311067
0.5259802,0.4977411
0.45150277,0.42889968
0.35485673,0.33034492
0.2864289,0.2581645
0.24924392,0.21268883
0.21989016,0.20994017
0.22236884,0.21214625
0.2454732,0.2388061
0.31854194,0.31422234
0.48681515,0.48739186
0.6127564,0.61811924
0.67802495,0.6816372
0.7035701,0.7101866
0.7375653,0.7384318
0.7685525,0.76538146
0.75511575,0.7556101
0.74095494,0.74543697
0.7125491,0.7229084
0.68914115,0.6987702
0.6665009,0.66794443
0.66640747,0.6573631
0.6620516,0.6504635
0.6450007,0.6357874
0.5874569,0.5967227
0.54529786,0.54566896
0.48194653,0.4663716
0.38525906,0.3612627
0.3122241,0.2854471
0.26578745,0.2374425
0.24086629,0.22742175
0.24225855,0.22968549
0.2638817,0.2557338
0.3320021,0.33031404
0.49279946,0.5064871
0.6186202,0.6424364
0.68808514,0.70630515
0.71742827,0.7347849
0.75758785,0.7624589
0.79516745,0.7917234
0.77882904,0.7800483
0.75766575,0.77001077
0.73432785,0.7439184
0.71275896,0.7192585
0.68648094,0.68636346
0.67638385,0.6768116
0.66847104,0.66748774
0.6554825,0.64410436
0.60092336,0.5954093
0.55453515,0.54160964
0.4859938,0.46418315
0.38829783,0.36156958
0.3151379,0.2869025
0.27324957,0.23540896
0.24789512,0.22620912
0.25169352,0.22724688
0.2648116,0.25317976
0.32774833,0.3239199
0.4940861,0.49462542
0.61879224,0.63260865
0.6847211,0.7070707
0.7129398,0.7394496
0.7503397,0.7657019
0.7828216,0.78888285
0.75738335,0.7787284
0.7189503,0.7616289
0.68311673,0.7250136
0.6582197,0.70190084
0.63674766,0.66589135
0.63269,0.6510267
0.61146456,0.62814015
0.5840296,0.58815855
0.5340461,0.5460155
0.49617875,0.50591797
0.4350428,0.44004953
0.34698066,0.34715438
0.27051643,0.27300572
0.21531343,0.21886566
0.1874821,0.17463587
0.18043707,0.16396844
0.1754822,0.1631212
0.17310646,0.1698505
0.22343296,0.21627209
0.30596933,0.29828617
0.39758033,0.39522716
0.4616289,0.46319807
0.4976818,0.50747794
0.5131605,0.5271466
0.48700163,0.50601417
0.43915918,0.46216276
0.40446907,0.42086515
0.3860061,0.39865747
0.3754178,0.38265505
0.38569978,0.3956275
0.38764584,0.38816
0.37519348,0.36243692
0.34432542,0.32681903
0.31185746,0.3065016
0.2823339,0.27810675
0.21689959,0.20754878
0.15080653,0.14520639
0.09986116,0.0940499
0.072153926,0.074766554
0.056528803,0.06151066
0.04909865,0.058942962
0.040728018,0.045105536
0.067774706,0.064036295
0.12825528,0.13064876
0.20965096,0.21339151
0.27303877,0.29523253
0.31385216,0.34252095
0.35916072,0.37748027
0.3547198,0.3673835
0.32027742,0.32317185
0.30340844,0.29873586
0.28919742,0.2841254
0.28896275,0.27933207
0.3194574,0.29342568
0.35417953,0.31527388
0.35924384,0.3092671
0.35407457,0.2894197
0.35032976,0.28378487
0.34556767,0.27337223
0.27382523,0.2025375
0.2193071,0.13487923
0.18168743,0.100890204
0.16699176,0.13674529
0.17135139,0.1434966
0.19747448,0.17105658
0.2757679,0.2579158
0.45864534,0.45250085
0.60292864,0.59791553
0.6810076,0.6707035
0.710726,0.7006831
0.7467415,0.73933494
0.76832205,0.7689377
0.7632904,0.7713042
0.75431037,0.7605747
0.73880935,0.73561865
0.71712196,0.71255785
0.6897368,0.67917585
0.6805155,0.6674896
0.6623021,0.65840954
0.64990264,0.64070505
0.6034676,0.5988791
0.5573802,0.55103034
0.49531257,0.47618252
0.3923541,0.38110816
0.3210294,0.3103462
0.27959242,0.25950557
0.25603426,0.23940171
0.25636125,0.24357158
0.27926067,0.26345846
0.33509877,0.3365483
0.50105387,0.5184236
0.6351908,0.6597378
0.7033501,0.7255765
0.7303004,0.75633216
0.7650657,0.7889831
0.79649866,0.8172233
0.7910747,0.8124059
0.77914256,0.8014952
0.76509637,0.7739674
0.7495523,0.7507126
0.7160088,0.7150646
0.71556354,0.69871354
0.6974228,0.68067944
0.6725406,0.66683453
0.6127794,0.6197688
0.5704922,0.5613966
0.502091,0.48595667
0.40012476,0.38999283
0.31698325,0.3134383
0.27751866,0.26275975
0.25370127,0.24396643
0.2523917,0.25120795
0.26851317,0.26640812
0.3278677,0.3321551
0.49281678,0.5061359
0.6235778,0.6484261
0.6915984,0.7192737
0.7134571,0.7484083
0.74191475,0.78468335
0.76970285,0.81183755
0.75569993,0.8088048
0.74487674,0.7972223
0.71655893,0.77041274
0.6987421,0.7452068
0.6747335,0.71059614
0.6675567,0.69688106
0.6522606,0.6753555
0.63150674,0.65091234
0.57869864,0.60511607
0.5266527,0.55375594
0.4628187,0.49042958
0.37217858,0.39610583
0.30372193,0.3199665
0.25599933,0.26471907
0.22338633,0.23022644
0.21379371,0.23402816
0.21293499,0.2474618
0.2183414,0.309826
0.2730917,0.46894282
0.35415047,0.60047066
0.42311496,0.6726941
0.46824494,0.7035701
0.50200087,0.74198586
0.5389978,0.77445185
0.53521156,0.7690647
0.50721586,0.75750273
0.48137045,0.72787136
0.46264395,0.70166606
0.45560905,0.6697403
0.46704796,0.6591638
0.4845189,0.642386
0.47870192,0.62199086
0.4532905,0.5805256
0.4330429,0.53444505
0.39766255,0.47156107
0.32016435,0.38117683
0.257615,0.3074834
0.21324667,0.25319394
0.18748526,0.16871656
0.17997764,0.16885948
0.200075,0.18163097
0.24761677,0.23393697
0.39273876,0.36011535
0.5119158,0.47294328
0.58770955,0.55442184
0.62640774,0.5931194
0.6552237,0.6375361
0.67475265,0.66755533
0.6609747,0.65244365
0.6356761,0.62871164
0.60345495,0.5959173
0.5839891,0.565546
0.5639663,0.5448509
0.5656058,0.54568416
0.55558616,0.5282837
0.53013736,0.5081065
0.4756339,0.46895915
0.4327918,0.43343282
0.3798862,0.38052732
0.3009149,0.3023746
0.23814215,0.23729229
0.18685377,0.18780226
0.15660954,0.1510384
0.14787158,0.1402611
0.14665793,0.1346078
0.15483849,0.13746369
0.20500666,0.1674373
0.27958363,0.2379956
0.3620135,0.33097336
0.42683274,0.403647
0.46653536,0.45107868
0.4849826,0.47488892
0.4701063,0.45458218
0.4314894,0.40712133
0.40363356,0.3798095
0.3875749,0.35870606
0.37569773,0.35054165
0.37703255,0.36049828
0.38144377,0.360062
0.35418808,0.3433043
0.31435168,0.3106494
0.2859695,0.28695711
0.26342544,0.26673657
0.20007454,0.19897538
0.14162177,0.14189011
0.09772301,0.08691621
0.07321084,0.060521662
0.05402311,0.051622085
0.048215147,0.041816916
0.039830327,0.034259066
0.06362587,0.046568204
0.116221145,0.10936697
0.19308242,0.19515622
0.26349434,0.26601803
0.3133657,0.32526156
0.35922334,0.36511272
0.34913006,0.36545923
0.3138411,0.3228463
0.28531525,0.29430276
0.2735847,0.27381578
0.27145216,0.27064586
0.2954907,0.2951643
0.31756184,0.30820626
0.31859374,0.30539194
0.31312922,0.2976714
0.30746922,0.299646
0.3159858,0.3035007
0.24572949,0.23934193
0.19421096,0.17902085
0.15690164,0.13809215
0.1371475,0.1276501
0.14218321,0.13429423
0.17332086,0.16067423
0.24952093,0.2432469
0.43930086,0.43541697
0.5856095,0.586127
0.6644564,0.670649
0.6938575,0.7015344
0.7264687,0.7420407
0.75538146,0.77127826
0.7485526,0.7696337
0.7356703,0.7592563
0.71986574,0.7352367
0.7022146,0.71344024
0.6792976,0.6784044
0.6723967,0.66224015
0.66064364,0.63902324
0.643288,0.6034866
0.5939923,0.5617554
0.54455984,0.532207
0.48808128,0.46874422
0.38908157,0.37124515
0.31675828,0.30043614
0.27601853,0.2508222
0.25017494,0.22442733
0.25213358,0.22869477
0.27084365,0.2459774
0.32956848,0.3101391
0.5006451,0.4768331
0.63637155,0.6159536
0.7050635,0.6886912
0.7217852,0.71769
0.75301766,0.75233996
0.77921486,0.77774453
0.7616437,0.77153784
0.7468746,0.756435
0.7249679,0.7275398
0.7020335,0.70239514
0.6739155,0.6695507
0.66367316,0.6572231
0.6493239,0.6336887
0.63294363,0.60280246
0.5807062,0.5628684
0.53498596,0.5211996
0.47833505,0.46058494
0.37843224,0.3656128
0.3095261,0.2896356
0.27340543,0.23956141
0.25121766,0.22892363
0.25300854,0.23401557
0.27485985,0.24929222
0.33882758,0.30937406
0.5059851,0.4697118
0.6379174,0.605927
0.70506215,0.6830605
0.7247192,0.7159103
0.7546538,0.7491931
0.7825664,0.77251375
0.7720916,0.76536494
0.7699384,0.74726206
0.7428237,0.7155503
0.7146248,0.6912107
0.6884551,0.6582529
0.6817981,0.64818954
0.66829944,0.62731045
0.6485836,0.59116215
0.59998626,0.5483297
0.55298567,0.505827
0.49979112,0.44918483
0.40199828,0.35844105
0.328024,0.28527153
0.28228864,0.22896186
0.257715,0.23966809
0.25727785,0.24173161
0.26789993,0.25731766
0.33057496,0.31898868
0.50018996,0.4824756
0.6303134,0.61859787
0.7019779,0.6908251
0.7244895,0.72055066
0.7524468,0.7558118
0.7830468,0.78402305
0.7756232,0.7841554
0.76522005,0.7692252
0.7407984,0.73858905
0.71800774,0.71293354
0.6910811,0.6791061
0.68525916,0.6700063
0.67410153,0.65346956
0.65789247,0.62852246
0.6056327,0.5885299
0.55226547,0.54085857
0.48302102,0.47774762
0.39171067,0.38709986
0.32116857,0.31170282
0.27246225,0.25435728
0.2426065,0.24033372
0.25012088,0.24135002
0.26267526,0.2585848
0.32297882,0.32220265
0.49362418,0.4858729
0.6274498,0.62415427
0.6962535,0.7028557
0.7246593,0.7377703
0.7567366,0.7711066
0.78474104,0.79482794
0.7655702,0.78081036
0.7405923,0.7602234
0.708314,0.72313297
0.6831176,0.6917581
0.6561671,0.6620045
0.64853066,0.6531255
0.6265936,0.6275843
0.604381,0.5962185
0.54497695,0.5387912
0.4951126,0.48677585
0.4477546,0.4277087
0.3674726,0.34523422
0.2984464,0.2722525
0.24392533,0.21596473
0.20635748,0.18998268
0.19127826,0.18308684
0.18297993,0.17642096
0.18090437,0.1787707
0.23455499,0.22231314
0.31751904,0.29653606
0.41177785,0.39258158
0.47414207,0.46221715
0.511353,0.51142055
0.5323541,0.53117764
0.51009315,0.5105969
0.4641666,0.4685561
0.429774,0.43204165
0.4138034,0.409535
0.4004716,0.3970921
0.40903637,0.40535906
0.41162604,0.4046781
0.39500752,0.39078584
0.3503917,0.34590244
0.31583986,0.31220186
0.28649333,0.28326845
0.2253763,0.22082336
0.16344176,0.16068284
0.117548086,0.10046926
0.09348702,0.07797381
0.07612642,0.0680885
0.068521276,0.05783781
0.0570317,0.05157615
0.084645696,0.0625639
0.1394014,0.12171075
0.21510263,0.2052761
0.2831066,0.27822232
0.33273742,0.33881116
0.3769929,0.38004622
0.3693058,0.3760518
0.3354269,0.3362056
0.31348234,0.3111769
0.30335462,0.28576297
0.29755273,0.28632194
0.3235432,0.30096182
0.34515193,0.3167898
0.34897625,0.31964558
0.3344943,0.31515625
0.32263875,0.30614132
0.32712856,0.31064427
0.26127985,0.24538882
0.21288364,0.18631317
0.1839587,0.1418573
0.16405569,0.14168482
0.16681655,0.14327876
0.191719,0.17400336
0.26923406,0.26116076
0.45985764,0.45840445
0.606014,0.60526764
0.68815064,0.6828555
0.71554214,0.71184635
0.7456661,0.7505182
0.77492774,0.7793654
0.7656675,0.77457654
0.7619531,0.7656501
0.74603903,0.73987174
0.7254039,0.7137266
0.6985709,0.6818813
0.6931902,0.6685798
0.6819222,0.65180165
0.6595989,0.6345468
0.603632,0.5877918
0.5449806,0.53821474
0.47829947,0.4609779
0.39239597,0.36565167
0.32608268,0.29318124
0.28534544,0.24502182
0.2598912,0.23812276
0.25622162,0.2417689
0.27985412,0.26399282
0.34081775,0.33641848
0.51019025,0.5175771
0.63711315,0.6578731
0.70109284,0.7153384
0.7172125,0.73846966
0.7420558,0.7720138
0.7704096,0.80264914
0.7549495,0.78878987
0.7414754,0.77654815
0.72473997,0.74545467
0.6987349,0.72253317
0.6776367,0.69209164
0.6668894,0.68209624
0.6576098,0.67356396
0.63753724,0.65481716
0.58340126,0.59803873
0.5286442,0.5372934
0.45991507,0.46605676
0.36106038,0.3676896
0.28951856,0.2928999
0.24955988,0.24746066
0.2256729,0.23158625
0.23353209,0.23665418
0.25464806,0.25658828
0.32202664,0.32217503
0.49993682,0.48963848
0.6279523,0.62628686
0.6936841,0.687871
0.7169096,0.71017
0.7461264,0.7461233
0.7650561,0.77965474
0.7480139,0.7639248
0.73818076,0.7514984
0.7129418,0.7210615
0.6953398,0.69837886
0.6638783,0.66969776
0.65588,0.6652143
0.6465497,0.65997523
0.62915176,0.63186413
0.5689247,0.57463706
0.5150147,0.52358395
0.4541686,0.46126446
0.36368027,0.36238533
0.2920952,0.28932878
0.24727444,0.24263757
0.22493038,0.2161763
0.23008388,0.21589667
0.25111857,0.23611392
0.31363416,0.2982571
0.4827611,0.4572046
0.60962075,0.59020984
0.67364526,0.65792465
0.6950921,0.6808374
0.72837645,0.71584356
0.75079215,0.7445717
0.738849,0.7368696
0.72746277,0.7234743
0.70288324,0.6917354
0.6788064,0.6664719
0.65232253,0.63686085
0.65217257,0.63118786
0.6447359,0.6210788
0.62380344,0.59410334
0.5731711,0.55343115
0.5213843,0.5131204
0.4632831,0.44623497
0.3644969,0.3519562
0.29702574,0.2756728
0.2538515,0.22929576
0.23139708,0.22232775
0.23418768,0.22511542
0.25525028,0.24500537
0.31464243,0.30633694
0.4785801,0.4625865
0.6113279,0.6012825
0.6794431,0.6826645
0.6985139,0.7122558
0.73008084,0.74541706
0.7442856,0.7660115
0.7248868,0.7482075
0.6954002,0.72678334
0.6585368,0.6894313
0.62729377,0.6575085
0.60319394,0.6310163
0.5951564,0.62572265
0.58126855,0.5958924
0.5557833,0.5535872
0.49534434,0.4972193
0.44749537,0.45707816
0.40378016,0.40384334
0.31859398,0.31914103
0.24922702,0.24467705
0.20178637,0.19437158
0.17147323,0.16653039
0.16168962,0.15567754
0.15472452,0.15189122
0.15656495,0.14996114
0.20741147,0.18183675
0.28937963,0.2607095
0.38259888,0.35991296
0.44626528,0.4334656
0.484509,0.47736046
0.5007136,0.4987903
0.481277,0.4750229
0.44377872,0.42567024
0.40496522,0.3988993
0.3818525,0.3795467
0.37321186,0.36854208
0.3829369,0.37398368
0.38554078,0.3685754
0.36788878,0.3476317
0.32280293,0.30518913
0.2915349,0.28693765
0.27704957,0.27016664
0.21300322,0.19702823
0.14468868,0.13390781
0.10572767,0.08290018
0.0742923,0.066032
0.05208607,0.05311215
0.045074135,0.048007216
0.033487715,0.0418836
0.062198486,0.051817384
0.12280766,0.108921885
0.2034759,0.1937409
0.2707628,0.26994807
0.3229207,0.3266576
0.36695302,0.36617973
0.36286926,0.3672206
0.33137062,0.32732493
0.30503425,0.297569
0.29162812,0.27783698
0.2938602,0.27601534
0.29078946,0.29477715
0.2902422,0.31271762
0.31060642,0.3063432
0.2961078,0.2997551
0.28268883,0.2996085
0.29277018,0.30030337
0.22842723,0.2365613
0.1774145,0.1759035
0.14739954,0.13252203
0.13344143,0.11081222
0.13920774,0.118902184
0.16439463,0.14644787
0.24212004,0.22184534
0.44383368,0.40058115
0.5896788,0.5474366
0.66703916,0.6329193
0.6924175,0.6634983
0.7292775,0.70486933
0.75524884,0.73077846
0.74373245,0.72417647
0.73378104,0.71202606
0.7150284,0.6849528
0.6915227,0.6609979
0.6646213,0.6308214
0.6629797,0.62353176
0.64750683,0.6041068
0.62027663,0.5710977
0.56306475,0.5245247
0.51042086,0.4929928
0.4628926,0.43464467
0.37169147,0.33992395
0.30393118,0.26689997
0.25950563,0.22113794
0.23472817,0.21802054
0.23770344,0.22440273
0.2645801,0.24420851
0.33524358,0.3116583
0.51876557,0.4815719
0.6460871,0.6240742
0.71674544,0.6965536
0.74033874,0.7241295
0.76838607,0.75824094
0.7999349,0.7828988
0.7827169,0.7758911
0.7717705,0.76251894
0.75219405,0.73556125
0.72915363,0.7121384
0.7024477,0.67914164
0.6965028,0.6679503
0.67915756,0.64603823
0.654401,0.6189188
0.5874826,0.56946445
0.5284321,0.5253464
0.4750551,0.458307
0.38509014,0.36050493
0.3179852,0.28329572
0.2739108,0.23623627
0.24766631,0.23136677
0.24659476,0.24183355
0.2630185,0.25586766
0.32851315,0.31782123
0.5092993,0.48414245
0.63820297,0.63121605
0.7082381,0.71145254
0.7384454,0.74117434
0.7694094,0.7767907
0.7944087,0.80203307
0.780426,0.79761046
0.7732193,0.7846481
0.75960594,0.756565
0.7404018,0.7343773
0.7096813,0.6973731
0.7056207,0.6844973
0.6917689,0.6586378
0.6648233,0.6195734
0.6103408,0.56992406
0.5464235,0.53332996
0.4974843,0.48090625
0.40327862,0.38475186
0.32802603,0.30809453
0.2825794,0.25505567
0.26034096,0.23889877
0.26000717,0.23609917
0.27575776,0.2625599
0.34010834,0.32824108
0.50739944,0.5038937
0.64614165,0.64674383
0.7253654,0.72397566
0.7608829,0.75336456
0.8041583,0.7879113
0.8388844,0.8196902
0.82484347,0.8145227
0.7979389,0.8013878
0.77373433,0.7657388
0.7487711,0.74257296
0.7292054,0.7060379
0.7230675,0.6823767
0.71163857,0.65717757
0.6856506,0.6235381
0.6110984,0.57506275
0.5468338,0.5403567
0.5007654,0.4827032
0.41197827,0.387747
0.32914418,0.3095059
0.2843207,0.2590942
0.26346597,0.24494956
0.2654289,0.2526023
0.28612217,0.27764153
0.34131908,0.3465284
0.5052662,0.5154773
0.6379638,0.65747416
0.7128806,0.72497
0.7355143,0.7464167
0.75766265,0.7733784
0.76637244,0.7927836
0.74469566,0.76897067
0.7192901,0.7419915
0.6918193,0.70001733
0.6636252,0.6747756
0.6482528,0.64629745
0.6459725,0.64401144
0.62537766,0.6327211
0.5989809,0.59474146
0.53589916,0.52945554
0.47256202,0.48078454
0.42883036,0.4282666
0.35410947,0.33583748
0.27914762,0.26254058
0.23882341,0.21178189
0.20591539,0.18705788
0.20052429,0.17771861
0.19380265,0.17876768
0.1947652,0.18229693
0.23177566,0.21930048
0.30872974,0.2987833
0.393695,0.39117977
0.46196473,0.4582131
0.50020576,0.49918017
0.52043396,0.5199056
0.49867588,0.49908045
0.45675626,0.4553428
0.42293322,0.41976294
0.4037777,0.3992699
0.39430982,0.38948256
0.40135443,0.4043811
0.39385962,0.41921824
0.36559117,0.39005017
0.28969085,0.34023714
0.24806358,0.31055713
0.2513769,0.2866553
0.20083982,0.21703254
0.13307546,0.15117863
0.09358453,0.09709357
0.06578857,0.054303654
0.049613483,0.042735323
0.043776695,0.04316213
0.030595783,0.035624452
0.044850048,0.040215563
0.09710908,0.09685163
0.16901843,0.1723195
0.23947315,0.25162512
0.29244632,0.29690447
0.34638566,0.34612763
0.34207174,0.34800744
0.30518356,0.3109548
0.28026533,0.277203
0.2671378,0.26299948
0.25620472,0.25905758
0.29066512,0.2876513
0.32530165,0.32788485
0.32976758,0.3186994
0.30879864,0.29885173
0.2934915,0.29038125
0.2970449,0.29053107
0.23047867,0.22656174
0.1800792,0.16442315
0.15155064,0.12468089
0.13462763,0.12743424
0.14028896,0.13439408
0.16740885,0.1666437
0.24778748,0.2488807
0.44272473,0.44331953
0.58797354,0.59764653
0.66936624,0.67876315
0.68848306,0.7030425
0.71505976,0.7404414
0.74340636,0.7669107
0.73669255,0.7580361
0.7292111,0.7480807
0.7063979,0.71887165
0.68636876,0.6954832
0.66464835,0.6630659
0.654971,0.6548471
0.64415777,0.64301264
0.6193875,0.61495686
0.56130564,0.56746864
0.5029844,0.52555454
0.458612,0.46122763
0.35989943,0.36038932
0.28764865,0.282916
0.23987244,0.24059308
0.21161209,0.21906848
0.21764706,0.22509131
0.23400435,0.24588916
0.29480833,0.309175
0.4725415,0.47298518
0.6091145,0.616208
0.6774142,0.69064224
0.6942579,0.7152208
0.7238929,0.74982846
0.7443119,0.77373874
0.7302133,0.7669924
0.71680987,0.752086
0.690673,0.72232604
0.6710004,0.69726413
0.65158767,0.6636301
0.6497916,0.6527902
0.638498,0.62811506
0.61744213,0.5929933
0.5585466,0.5512913
0.5015523,0.51741785
0.45620427,0.46074924
0.35615888,0.36257225
0.28167427,0.28260505
0.23837636,0.23751906
0.21266067,0.21200533
0.21591835,0.21932472
0.23569928,0.23784281
0.3008039,0.29623026
0.4725386,0.45306084
0.60455465,0.5942235
0.67168075,0.6731769
0.6928533,0.7001759
0.72240293,0.7351398
0.7449353,0.7617333
0.735401,0.76081365
0.7243512,0.74529105
0.70700234,0.71711165
0.6813968,0.69519615
0.6367497,0.65864545
0.6155936,0.6491518
0.61770743,0.6282759
0.60152376,0.59407324
0.54604286,0.5576634
0.49219093,0.5299748
0.45000985,0.47385246
0.36277065,0.37514257
0.2959103,0.295905
0.25443593,0.2481384
0.22774754,0.20372558
0.22524545,0.20857443
0.24272496,0.2291379
0.30369312,0.29134944
0.46914467,0.4519153
0.6028343,0.58823967
0.6710364,0.6640697
0.69578236,0.69211525
0.73548794,0.727371
0.76969814,0.75675094
0.75720704,0.75338084
0.74756014,0.74057454
0.72668016,0.70878726
0.70895517,0.6860668
0.6900244,0.65248966
0.68372524,0.64057714
0.6680407,0.62567765
0.6457671,0.59570557
0.58225745,0.5536994
0.5210384,0.52126306
0.45940068,0.46301115
0.3722547,0.36757523
0.30292425,0.29161054
0.25382876,0.24143705
0.22519276,0.22487396
0.22815225,0.22809821
0.24645378,0.24796477
0.31254435,0.31099027
0.47981605,0.46494237
0.6146644,0.60085166
0.6881813,0.6837628
0.7122187,0.7198644
0.75224966,0.7485395
0.7780586,0.7727543
0.75469905,0.75843734
0.7223773,0.73919374
0.6871217,0.6988431
0.6620877,0.67272484
0.6432256,0.6389336
0.6318394,0.6294718
0.61484003,0.6042529
0.58818656,0.56337804
0.52518946,0.5155408
0.46804923,0.47832727
0.430167,0.4266396
0.34803802,0.33994868
0.277125,0.26663494
0.22488038,0.21255034
0.19239374,0.17293482
0.17475837,0.16157179
0.16648886,0.15903014
0.16059825,0.16027239
0.20884696,0.1956311
0.29077682,0.27436996
0.3871103,0.37517858
0.45705986,0.44633895
0.49012777,0.49349365
0.4957121,0.5132334
0.4732971,0.48872226
0.429935,0.44443962
0.39969778,0.40737593
0.38855523,0.3907821
0.38188562,0.3743778
0.39261398,0.37901336
0.39114088,0.36537063
0.36818922,0.34012383
0.32165796,0.30876902
0.2831057,0.29965967
0.28068018,0.2864154
0.21136458,0.21171366
0.14797316,0.14879122
0.1030891,0.10083176
0.069247805,0.055776246
0.04808543,0.045838326
0.039231718,0.0444205
0.03118471,0.035376526
0.050296996,0.04518422
0.11139893,0.10295752
0.19294594,0.18789086
0.26292503,0.2597403
0.3101684,0.31413564
0.3471881,0.35428596
0.33530304,0.35210976
0.29891685,0.31217477
0.2741932,0.278706
0.2618361,0.26421186
0.26033217,0.2556864
0.28561544,0.2773221
0.30971706,0.28560606
0.32242998,0.27875012
0.30560875,0.27958858
0.2923495,0.2964384
0.30804622,0.3091592
0.25519937,0.23634097
0.18513002,0.17349732
0.14788578,0.13857926
0.121761106,0.12085548
0.12501,0.12998202
0.16067865,0.15944247
0.2324182,0.23665713
0.41724956,0.41752374
0.5646347,0.5661118
0.64768004,0.651548
0.67178255,0.68187064
0.7108134,0.7199775
0.746137,0.7471607
0.7373959,0.74663806
0.72391117,0.7337246
0.705865,0.70599526
0.6885592,0.68536663
0.6606844,0.649452
0.6512145,0.63378346
