true,forecasted
0.32262114,0.28222755
0.36314714,0.32278425
0.34830207,0.31221837
0.27098066,0.23588452
0.24533069,0.20779458
0.21079534,0.19589654
0.18537757,0.1661726
0.1887212,0.16134009
0.23554748,0.1946774
0.31520632,0.24846753
0.38936988,0.30362338
0.42135105,0.3281637
0.42388973,0.35605857
0.4288123,0.36082706
0.43830138,0.36655518
0.4287194,0.36870536
0.40275985,0.3415889
0.37805414,0.31525937
0.35241967,0.29459396
0.33101118,0.27337685
0.32878208,0.2731924
0.3535497,0.2983128
0.33958694,0.3111726
0.29895258,0.27827856
0.30218786,0.26223993
0.34488103,0.31126267
0.326166,0.2995331
0.2509808,0.22408941
0.22494385,0.19689947
0.19084193,0.17824517
0.1650836,0.14927024
0.16853559,0.14312795
0.2124362,0.1770871
0.285253,0.23408738
0.3511039,0.29402086
0.38173833,0.32891202
0.3916454,0.34941784
0.39689302,0.35538867
0.406862,0.36166263
0.40498894,0.36679643
0.38323987,0.3402234
0.35954037,0.31930366
0.33616593,0.2960341
0.31670785,0.2731025
0.31082556,0.27451327
0.34032997,0.29912654
0.32664588,0.30126154
0.28681645,0.2639292
0.29039228,0.24959676
0.33568606,0.30300224
0.319293,0.29472458
0.24399942,0.21746796
0.22020704,0.19176713
0.1848203,0.16835111
0.16132203,0.13819331
0.16259137,0.12870589
0.20054774,0.1471705
0.27977315,0.18592443
0.3482711,0.22957405
0.37608823,0.27226657
0.3840758,0.29874906
0.38594884,0.30579832
0.39723358,0.32456487
0.39565465,0.33118147
0.36935452,0.29210544
0.35104197,0.26884636
0.32678518,0.24513072
0.30686274,0.22389615
0.30079466,0.23408258
0.32667682,0.26427367
0.31443235,0.27410328
0.2791849,0.25260678
0.2846338,0.23961495
0.32935482,0.30503988
0.3147729,0.2927354
0.23551652,0.21237238
0.21482007,0.19060695
0.17958814,0.18167184
0.1557493,0.1522071
0.15760688,0.14893922
0.19884497,0.183674
0.27260602,0.23210526
0.33582535,0.282797
0.36077875,0.3175498
0.37254336,0.33864036
0.37299228,0.33901212
0.3768777,0.3450839
0.37585604,0.35148168
0.3443702,0.3156692
0.32283786,0.29251048
0.2971879,0.26790643
0.27511373,0.24406418
0.26794663,0.24639131
0.28365856,0.26022357
0.2706401,0.26202536
0.24407682,0.2506056
0.25619748,0.24008642
0.30972648,0.30431938
0.29902998,0.2878279
0.21446404,0.20813061
0.1885664,0.18475017
0.15105894,0.15127413
0.12150808,0.11773323
0.11222022,0.109253295
0.11335024,0.12036816
0.12930988,0.13159552
0.16522293,0.15954591
0.20745172,0.20869222
0.24073319,0.24060902
0.24621303,0.25186568
0.25882903,0.2644487
0.2726989,0.2866157
0.23899946,0.23794371
0.21881385,0.21633951
0.1939998,0.1933442
0.17423214,0.17147553
0.17475845,0.18111315
0.19691,0.19667348
0.1946809,0.20065922
0.17997514,0.19226347
0.1959812,0.1953825
0.25989714,0.2695934
0.25469595,0.26122424
0.18166243,0.18211898
0.15842731,0.16166267
0.11830377,0.11926086
0.088660024,0.0827208
0.075548664,0.07405422
0.06958896,0.075150356
0.07259203,0.07918602
0.096554704,0.09650526
0.13373709,0.13098373
0.16497524,0.16336632
0.1833652,0.18351775
0.19839604,0.21103486
0.22427821,0.23442127
0.17653863,0.181803
0.15023851,0.15981403
0.13073401,0.13757321
0.1164462,0.12926948
0.12545541,0.1414844
0.15248308,0.171978
0.1656254,0.19195801
0.1637833,0.18790472
0.18034665,0.19411986
0.24509849,0.2657079
0.23523788,0.24710171
0.16167806,0.1671312
0.13639961,0.1495889
0.098211035,0.10864795
0.06889237,0.080958866
0.06214319,0.08750067
0.06618341,0.1331078
0.0799604,0.21600467
0.11335024,0.29714915
0.1576688,0.32892483
0.19321033,0.34784275
0.21376745,0.3589589
0.24054743,0.37200636
0.26622835,0.37303913
0.22646086,0.3642745
0.20214215,0.34589806
0.18064076,0.32680053
0.1683808,0.3081802
0.17582656,0.29865578
0.2112752,0.32528856
0.21415445,0.30414465
0.19918552,0.25627097
0.20449507,0.2559551
0.25661543,0.3132167
0.24198705,0.29408985
0.17130646,0.21018337
0.15095058,0.18556094
0.11299421,0.102689564
0.09424821,0.07705488
0.100300804,0.081063904
0.14194135,0.1266558
0.21921633,0.19598496
0.2848505,0.2696237
0.320423,0.3045039
0.3402371,0.32593742
0.34805438,0.33426014
0.36519048,0.3472876
0.37067032,0.34866852
0.35305434,0.3368947
0.33772936,0.31892186
0.31772953,0.29916734
0.29650676,0.28189796
0.29680088,0.27290514
0.32002053,0.2937054
0.30104235,0.27700678
0.2598352,0.23940147
0.2528848,0.23835565
0.3027606,0.28339636
0.28031495,0.26639357
0.20037746,0.18453203
0.17689466,0.16231984
0.14240575,0.13832948
0.120037496,0.11385247
0.120378055,0.11248518
0.15036236,0.15380031
0.2181637,0.22908697
0.28336444,0.29929852
0.32029918,0.33115053
0.34251264,0.3507088
0.35207912,0.35906714
0.36574775,0.37291485
0.3739675,0.37120658
0.35772923,0.35866594
0.33765197,0.34244207
0.3174354,0.32213637
0.29998973,0.30425572
0.28858113,0.29703504
0.3163828,0.3146985
0.29742008,0.29862437
0.26045442,0.25752655
0.2577764,0.24915929
0.30401447,0.29858196
0.2873273,0.28163457
0.2105167,0.19827525
0.18421659,0.17528406
0.15336542,0.14421651
0.12525418,0.11770937
0.12683311,0.117148004
0.157514,0.15257776
0.22966516,0.22226882
0.29514456,0.29357985
0.328457,0.3267095
0.34523708,0.34913215
0.35440108,0.36216906
0.36921522,0.37668958
0.37221828,0.37792417
0.35353422,0.36410215
0.3397108,0.34778497
0.3206552,0.32964358
0.300547,0.3128252
0.29659966,0.3036638
0.3163673,0.3192826
0.29663062,0.29530537
0.2555628,0.24991259
0.2552687,0.25182843
0.30464914,0.30748868
0.28672355,0.28814018
0.20893776,0.20419477
0.18471193,0.17765465
0.14783914,0.13997057
0.12782381,0.112698875
0.12517677,0.111197926
0.15915485,0.14783575
0.23127507,0.21541947
0.2991693,0.27815104
0.3329771,0.31378606
0.35221845,0.3370334
0.35876638,0.35066494
0.37111923,0.36359438
0.37822443,0.36851558
0.3577602,0.34714627
0.34098014,0.3323167
0.3172342,0.31198835
0.2943396,0.29464668
0.29000527,0.28923604
0.30187824,0.30016565
0.2862437,0.2783652
0.25110462,0.24605617
0.24672386,0.23815422
0.30237362,0.29326633
0.27924684,0.26995364
0.19217318,0.1832829
0.16537772,0.15775523
0.1222511,0.13243148
0.092994355,0.10262467
0.082762234,0.09136989
0.083458826,0.10736766
0.09813364,0.13484725
0.13633768,0.1736645
0.18477386,0.21665919
0.22163117,0.25586975
0.23593447,0.27396396
0.25548542,0.29071182
0.2845719,0.30392486
0.24370532,0.27133152
0.21951044,0.2530538
0.19913907,0.23441887
0.18447974,0.21893054
0.18949519,0.22326869
0.20522262,0.23750761
0.19570257,0.22763687
0.17852004,0.20950356
0.18517633,0.20463789
0.24683222,0.26498583
0.23734313,0.24466163
0.16034679,0.15952045
0.13429436,0.13510305
0.09283956,0.088340156
0.061910994,0.057036668
0.046725348,0.042935915
0.035254847,0.04276108
0.037824485,0.035245243
0.06432584,0.059843346
0.10918619,0.101820365
0.15076482,0.14611214
0.17817949,0.17140114
0.19960347,0.1904875
0.2239067,0.21607217
0.18028472,0.17525898
0.15824156,0.15368061
0.14449552,0.13705137
0.13376805,0.12584254
0.1440466,0.13430288
0.17452626,0.16337402
0.18692555,0.1653108
0.1793869,0.1540732
0.18509893,0.16851677
0.24305516,0.23263143
0.22714196,0.20977718
0.1551456,0.13035616
0.12886097,0.10867123
0.0964773,0.08297798
0.07573442,0.055031754
0.080626026,0.051249184
0.11831924,0.0671466
0.19184811,0.08841559
0.261538,0.13104883
0.30579463,0.17515394
0.3325746,0.21542749
0.34683147,0.2371907
0.36406046,0.26021385
0.36574775,0.2738795
0.3532246,0.24322698
0.33646002,0.22649299
0.31627443,0.20948768
0.29851913,0.19648266
0.29124364,0.19779344
0.3163673,0.22163838
0.30034575,0.22090894
0.2549436,0.20534389
0.24029976,0.20445354
0.29105788,0.25832397
0.26923144,0.23226844
0.188102,0.15019701
0.16743653,0.1299999
0.13499095,0.13009141
0.11290133,0.104282655
0.11542453,0.10590557
0.14322618,0.14401847
0.21656929,0.20814556
0.28389078,0.27392134
0.32062423,0.31396073
0.34300798,0.3436124
0.35447848,0.35786623
0.3676208,0.37327945
0.36503568,0.37335104
0.34372005,0.35466996
0.33728045,0.34139183
0.31910723,0.3231607
0.3000826,0.30605906
0.29138297,0.29883212
0.31276053,0.31217697
0.2938288,0.29162478
0.25550088,0.25233307
0.2494483,0.2418407
0.29912284,0.30119962
0.27537692,0.27174497
0.19500598,0.18395762
0.17379871,0.16206568
0.14095065,0.13456464
0.117591694,0.10831436
0.116864145,0.10750099
0.14762244,0.13887298
0.21887577,0.19235364
0.28669262,0.25557563
0.32621244,0.29780182
0.3463671,0.33018523
0.35800788,0.3490509
0.37584054,0.36400926
0.37737304,0.36953023
0.3634103,0.35049084
0.35012868,0.33801085
0.3313827,0.32105982
0.31412274,0.3043269
0.30839524,0.29839033
0.3314446,0.31287464
0.30862743,0.2906394
0.26483518,0.24763332
0.2558724,0.2436788
0.3062745,0.30411595
0.28337994,0.27743486
0.20209572,0.18970813
0.17740549,0.16820869
0.14621377,0.13872005
0.12191055,0.11331563
0.118969396,0.113800935
0.15000631,0.15169944
0.22601195,0.22122821
0.29446346,0.28353393
0.3291381,0.3184834
0.34717202,0.34592822
0.36062396,0.36061412
0.37099537,0.3780143
0.37395203,0.37641108
0.3591379,0.3572005
0.34701723,0.34277266
0.32791522,0.32421473
0.31008253,0.30608308
0.30468008,0.30006832
0.32735795,0.31449977
0.30220333,0.29397318
0.25920054,0.25721255
0.25155354,0.2456419
0.30255938,0.30529478
0.28262144,0.27477193
0.19581093,0.18487442
0.17336528,0.16390681
0.14073394,0.14025636
0.11923255,0.11245104
0.11703443,0.112911634
0.14585774,0.14838825
0.22221941,0.21358064
0.29101145,0.27609673
0.3277759,0.31306106
0.35164568,0.34005144
0.3579769,0.35532463
0.36913782,0.36809623
0.37215638,0.37008077
0.34638256,0.34467182
0.32788426,0.3299177
0.30743548,0.30895686
0.28720343,0.29229897
0.28512916,0.28639105
0.29458728,0.2943365
0.27410758,0.26865312
0.23769917,0.23078959
0.23793136,0.22531323
0.29646033,0.292901
0.27093422,0.26423842
0.18564072,0.1743375
0.15907745,0.1499356
0.118474044,0.11973467
0.08952689,0.08795969
0.07831954,0.077206075
0.0744496,0.08110593
0.08862906,0.090688705
0.12935631,0.12980936
0.17576464,0.17632085
0.21599653,0.2148532
0.22802432,0.23983768
0.24780744,0.25337666
0.2744636,0.2738409
0.23584159,0.23532033
0.21639901,0.21896015
0.1943868,0.20074838
0.17859744,0.18952808
0.1825293,0.19217816
0.19785425,0.20666522
0.18904628,0.19176225
0.16014557,0.16664174
0.17191018,0.17777161
0.24280748,0.2504182
0.23266824,0.23170164
0.15678646,0.14902098
0.1275297,0.12385323
0.08691081,0.082998544
0.05709679,0.051426187
0.04146223,0.039570563
0.028985543,0.03729836
0.032824524,0.033586334
0.057174187,0.058084846
0.099046946,0.098111786
0.1402231,0.14014515
0.16672446,0.16861208
0.19290073,0.18941906
0.22170857,0.21752617
0.17822592,0.17098007
0.15389174,0.15039012
0.13652344,0.13339806
0.12596625,0.12573935
0.13879897,0.13448079
0.17198758,0.16578163
0.17963459,0.17395496
0.16757585,0.1674432
0.17633739,0.17677027
0.23410785,0.2392907
0.22042374,0.21329984
0.14674008,0.13390252
0.12567213,0.112326786
0.091725014,0.08565264
0.07251463,0.062338654
0.08073439,0.06763011
0.11591988,0.11298644
0.19387595,0.17428078
0.26599616,0.23934223
0.3075593,0.28353116
0.3331164,0.31821665
0.34098014,0.33405316
0.36108834,0.35098127
0.3654072,0.35256976
0.35034537,0.3373337
0.33783773,0.32337585
0.32020628,0.3052867
0.2987823,0.28783444
0.29576376,0.28214368
0.32429296,0.30363044
0.30418473,0.28462133
0.25195602,0.24367176
0.24376723,0.23391278
0.294804,0.28800386
0.26995897,0.25952575
0.18701842,0.17158923
0.165548,0.15274248
0.1361674,0.12739338
0.11328832,0.10237149
0.11324188,0.10364605
0.1420652,0.14171608
0.22006771,0.20235112
0.2909031,0.26470304
0.32782233,0.30519387
0.34862712,0.33384928
0.3578376,0.3486065
0.3729768,0.36491036
0.3748963,0.3648913
0.35834843,0.34632897
0.34480363,0.3328738
0.32681614,0.31412268
0.30820948,0.29888034
0.30317855,0.29190767
0.3270019,0.307614
0.3037513,0.28790057
0.2579312,0.25122094
0.24788484,0.23879422
0.29817858,0.29641318
0.27229643,0.26685792
0.1913218,0.17858185
0.1683808,0.15851358
0.13684852,0.13229829
0.1172047,0.10805847
0.11748334,0.107659064
0.14294754,0.14441581
0.21986648,0.20581532
0.2884418,0.26882765
0.3309028,0.30801108
0.35020608,0.339603
0.36276016,0.35600406
0.38068572,0.37063214
0.3822182,0.37180346
0.36435458,0.3527565
0.3513361,0.3390871
0.3329771,0.32242885
0.31539208,0.30437723
0.31059337,0.29760534
0.33409163,0.31522742
0.31235805,0.29507846
0.26330268,0.2529552
0.25087243,0.24240093
0.3056708,0.30160826
0.282188,0.27461904
0.2004239,0.18654376
0.17766865,0.16515613
0.1456565,0.13802879
0.12130684,0.11185456
0.11680223,0.11336938
0.14359769,0.14910288
0.21994388,0.21747893
0.28711057,0.28360423
0.321584,0.3212164
0.3430544,0.3502771
0.35379738,0.36691764
0.3706084,0.38277394
0.3713824,0.38177902
0.35429272,0.36274937
0.34050027,0.34972432
0.32378212,0.3316942
0.3052219,0.31445512
0.30063987,0.30814216
0.32139823,0.3222665
0.2956399,0.2985352
0.25375167,0.25468376
0.24533069,0.24714528
0.3054231,0.3099113
0.28152236,0.27938193
0.19895332,0.18930845
0.17526929,0.16647229
0.14076489,0.13804974
0.12113656,0.11004227
0.120238736,0.11059778
0.14423236,0.14539847
0.21520707,0.20680013
0.2859341,0.26825577
0.32149112,0.30919433
0.34495842,0.338259
0.35664564,0.35588104
0.36438552,0.3690139
0.37214088,0.37318516
0.35488096,0.34757954
0.33757457,0.33512062
0.31526825,0.31464413
0.29234272,0.2987753
0.29062447,0.29406315
0.295191,0.30060422
0.26686302,0.27451256
0.2294794,0.23744924
0.23006764,0.2309023
0.29505166,0.29653138
0.27184752,0.26615816
0.18585745,0.17523585
0.15825702,0.15052804
0.11941831,0.11723576
0.09277764,0.08619652
0.08149289,0.07540356
0.07977464,0.08016755
0.09804076,0.08817005
0.13520767,0.12404184
0.18372123,0.17232047
0.22161569,0.21207014
0.23985085,0.23717114
0.2590148,0.254417
0.28393722,0.2733903
0.24460314,0.235773
0.22783856,0.22041784
0.20966531,0.20238188
0.19308649,0.19092369
0.19692548,0.19406897
0.21161577,0.2092329
0.19986662,0.19524568
0.17415474,0.17317581
0.17983581,0.18026884
0.24576412,0.2518202
0.23279208,0.22964494
0.15398462,0.14505525
0.12790121,0.12200768
0.0888303,0.08835175
0.059217516,0.05845608
0.043257885,0.044802397
0.02920226,0.042700112
0.037360094,0.038593005
0.06599765,0.0638702
0.10709642,0.10423444
0.14831902,0.14790487
0.1767089,0.17615512
0.20701827,0.19857624
0.23455676,0.2215358
0.18918559,0.17881957
0.16608979,0.15849805
0.1504707,0.14298552
0.14177108,0.13259321
0.15135306,0.1431308
0.18293177,0.17470442
0.1936128,0.1824989
0.18047048,0.17287114
0.18401535,0.17912705
0.24704894,0.24479656
0.22797787,0.21662144
0.1517091,0.13723706
0.13022318,0.115817495
0.0979324,0.08741044
0.07783967,0.064652294
0.08667861,0.06983233
0.12138424,0.11584631
0.20113596,0.17765507
0.27333358,0.24244292
0.31450975,0.2863191
0.3396953,0.32061514
0.34633613,0.33505374
0.36642885,0.35318255
0.3713824,0.35309514
0.35794595,0.33774227
0.34342593,0.32400143
0.324618,0.30588484
0.30523735,0.28781506
0.30402994,0.2812514
0.3275282,0.30116087
0.31014445,0.2826875
0.25910768,0.243838
0.24635234,0.23173709
0.29429317,0.2850292
0.2708723,0.25541392
0.18896888,0.1680732
0.16756037,0.14951235
0.13684852,0.13145867
0.11790129,0.105620086
0.11712731,0.107758306
0.14211164,0.14658713
0.21290058,0.21192408
0.28110442,0.27692595
0.3183487,0.31354773
0.34509775,0.34086034
0.35731128,0.35374755
0.37155265,0.36949998
0.36873534,0.36734188
0.35128966,0.34880662
0.33611947,0.3340151
0.31711033,0.31507775
0.29715693,0.29919136
0.28995883,0.2907319
0.31113514,0.30810973
0.29180092,0.28796044
0.24887554,0.24841712
0.24192514,0.23678146
0.29698664,0.29674
0.27392182,0.26791933
0.19028465,0.18038714
0.16743653,0.15894774
0.13712716,0.13324255
0.11649264,0.10869296
0.11424807,0.10679708
0.13802499,0.14583592
0.20672417,0.2088378
0.27477318,0.2690242
0.31464905,0.3046966
0.33579442,0.33094293
0.34652188,0.34477904
0.3660883,0.3588352
0.3633484,0.36016557
0.34847233,0.34219572
0.33015978,0.32762232
0.3113364,0.30662376
0.29351917,0.28821212
0.28765234,0.28606132
0.30896798,0.30444452
0.28994337,0.2888322
0.24446382,0.24626076
0.23749793,0.23622371
0.29828694,0.2919541
0.2760116,0.2692703
0.19740534,0.1821459
0.17246746,0.16269958
0.14005283,0.13335206
0.11855144,0.1067243
0.11796321,0.106679
0.14763792,0.13949025
0.22339587,0.20451641
0.2841694,0.26594773
0.32051587,0.30151117
0.33882844,0.32741913
0.3495714,0.3436787
0.3666301,0.3580096
0.3695248,0.36063302
0.35212556,0.34102738
0.33647552,0.3255255
0.31822488,0.30548832
0.3023891,0.2886318
0.298643,0.2856304
0.32068616,0.3001033
0.29918477,0.2815559
0.25060928,0.23894258
0.24404587,0.23526879
0.302838,0.29637134
0.2819558,0.27170256
0.19892237,0.18407424
0.17455722,0.16184998
0.1409197,0.13862918
0.11763813,0.11098129
0.11983626,0.11071394
0.14748311,0.14305001
0.22300887,0.20575881
0.2947111,0.26821348
0.32876658,0.30510855
0.34776026,0.33115295
0.35769826,0.34640157
0.3718932,0.35822982
0.37469506,0.3615247
0.3508562,0.33738083
0.32825577,0.32010528
0.30940142,0.29968542
0.28754398,0.28323
0.28599602,0.27814707
0.2909186,0.28855667
0.2684884,0.26430154
0.22706456,0.22371158
0.22011416,0.2209426
0.29508263,0.28994593
0.26805496,0.2643241
0.18587293,0.17740999
0.15644589,0.15161788
0.11503754,0.116284944
0.08731328,0.08555414
0.078288585,0.073787205
0.075610586,0.07955718
0.09613675,0.09306052
0.13471231,0.13087629
0.18369028,0.17650864
0.22294696,0.21444055
0.23969606,0.23622842
0.2606092,0.25128302
0.28480408,0.26952094
0.23350415,0.23068321
0.21471171,0.2127992
0.19779234,0.19373247
0.18189463,0.18314937
0.18407726,0.18499786
0.19664684,0.20297319
0.1848203,0.18968311
0.15875238,0.16744292
0.16432509,0.17297961
0.24121307,0.24303335
0.22975804,0.22628424
0.15274623,0.14348245
0.12435635,0.119840056
0.08454241,0.08714931
0.05381508,0.055844292
0.041911144,0.04201909
0.028598549,0.038911734
0.03446538,0.03833447
0.06225155,0.063178204
0.10511501,0.10232507
0.14483607,0.14298582
0.17256033,0.16934592
0.19946416,0.1979247
0.22271475,0.22422287
0.17435598,0.1736779
0.15099703,0.15124467
0.13396928,0.12839562
0.12545541,0.12437259
0.13474327,0.13565144
0.16407742,0.1742279
0.17882963,0.18719946
0.16127558,0.17310365
0.16650774,0.17668293
0.2385196,0.23940642
0.22026895,0.21654502
0.1482571,0.13736196
0.1250065,0.11754389
0.09166309,0.09016796
0.07260751,0.063079216
0.079604365,0.0687608
0.11262269,0.10581553
0.19386049,0.16085577
0.25995907,0.2320314
0.30189374,0.27531213
0.32663038,0.31010988
0.34170768,0.32687226
0.35952488,0.3421547
0.3609645,0.3466291
0.34432375,0.33171895
0.33119693,0.31524387
0.31437042,0.2978806
0.29339534,0.28142506
0.28907648,0.27485406
0.313163,0.29661638
0.29192477,0.27405468
0.24206446,0.22181715
0.2287209,0.22846274
0.29602692,0.2895503
0.27382892,0.26560023
0.19110508,0.1813647
0.16590403,0.15749294
0.13376805,0.1358663
0.10983633,0.1077783
0.112096384,0.107735895
0.14141504,0.13465855
0.21576434,0.18519813
0.28596506,0.25367457
0.3247728,0.29875892
0.3475126,0.33127856
0.36359605,0.35093033
0.380082,0.36666638
0.37803867,0.37264127
0.36836383,0.35664952
0.35687783,0.3431174
0.33957148,0.3254671
0.32336417,0.31089497
0.32217222,0.30632317
0.33896777,0.32098556
0.31341067,0.29293948
0.25913864,0.23684193
0.245083,0.2424771
0.31480384,0.3131284
0.28796196,0.2861354
0.20064062,0.2002317
0.17427859,0.17542145
0.14108998,0.14822593
0.11971242,0.11933443
0.120919846,0.1188877
0.14293207,0.14443526
0.21143001,0.1933112
0.28461832,0.26202306
0.33310094,0.3098057
0.36093354,0.34407562
0.3804071,0.36644134
0.4024967,0.3851465
0.40684652,0.39323324
0.3978992,0.3783463
0.3854535,0.36869183
0.36707902,0.3519124
0.3483485,0.33647054
0.3411659,0.33108535
0.3496333,0.3440514
0.32525268,0.31048018
0.27358124,0.25059652
0.26029962,0.258824
0.32619697,0.3320753
0.29706404,0.30299705
0.2106715,0.21284759
0.18491317,0.19021705
0.14875245,0.15320201
0.124867186,0.12361394
0.12461951,0.124635585
0.15310226,0.15816362
0.22738965,0.22325754
0.29559347,0.2910931
0.33279133,0.32814956
0.3570636,0.3540058
0.37048456,0.36749855
0.39113456,0.38871923
0.3924039,0.38781482
0.38150615,0.37128526
0.36735764,0.35890582
0.35293052,0.33876902
0.33508235,0.32331276
0.32398334,0.3137212
0.32910717,0.32692695
0.3004696,0.29624057
0.24564028,0.25143012
0.2367549,0.25138918
0.3025284,0.31669968
0.27957192,0.2867337
0.19663136,0.19636154
0.17305568,0.17461991
0.14180204,0.14263915
0.11930995,0.11517727
0.119108714,0.11629998
0.14437169,0.14985093
0.20972723,0.20936388
0.27395275,0.27603307
0.31180078,0.3171879
0.33333313,0.34020403
0.34675407,0.34961936
0.3576673,0.35897025
0.36006668,0.3641001
0.3376365,0.34034222
0.32467994,0.32662112
0.30166152,0.3037244
0.28240472,0.28321266
0.27971125,0.27699205
0.28543875,0.27992597
0.25949466,0.2558496
0.21774575,0.22199748
0.21353525,0.22061509
0.2901446,0.2925812
0.2651293,0.26944318
0.17794728,0.18571746
0.15288556,0.15871324
0.11508398,0.111729816
0.08971265,0.07978974
0.07900065,0.06829828
0.07457344,0.070955485
0.09316463,0.08403686
0.12720463,0.12057534
0.1743405,0.1645907
0.21062507,0.202883
0.2278076,0.22480093
0.24485081,0.23697922
0.26516026,0.26002494
0.22958776,0.21925649
0.2131173,0.20123877
0.19359732,0.18200177
0.17988226,0.169453
0.18197203,0.17417221
0.19454159,0.19132477
0.18130639,0.18160047
0.15150785,0.1618151
0.15229732,0.17224887
0.2370645,0.2447284
0.22313271,0.23047069
0.14646146,0.14970389
0.122235626,0.12293571
0.08460432,0.086457044
0.056198962,0.053576186
0.045827523,0.041611917
0.032623287,0.037527796
0.038505595,0.038386147
0.06536298,0.06118776
0.10686422,0.10014662
0.14646146,0.1405475
0.17478941,0.1672008
0.19796261,0.19110745
0.22313271,0.21893275
0.18020733,0.17353146
0.16317959,0.15169112
0.1429785,0.13398534
0.13217363,0.12622622
0.14356674,0.13539968
0.17211142,0.16818562
0.18028472,0.1750114
0.16599691,0.1671543
0.16884519,0.1787938
0.23985085,0.2473257
0.22002128,0.2226848
0.14215808,0.14195977
0.11923255,0.12134474
0.09102842,0.09757457
0.07172517,0.072118625
0.08192632,0.07983961
0.114387386,0.12172989
0.18625991,0.19035667
0.25687858,0.25971323
0.2992312,0.30158722
0.3263208,0.33244792
0.3397108,0.3515726
0.3618159,0.3700342
0.37023687,0.3740127
0.35642892,0.36337724
0.34625873,0.35012928
0.33029908,0.33203626
0.3136274,0.31428534
0.30882865,0.30849656
0.32619697,0.32864815
0.30686274,0.30518118
0.2525288,0.24866737
0.23903042,0.24900813
0.3087358,0.31665367
0.2756865,0.28775442
0.19406171,0.19816332
0.17254485,0.17814595
0.14005283,0.13401997
0.11930995,0.107237734
0.12093532,0.10985438
0.14612089,0.14180978
0.21116686,0.19535919
0.2854542,0.26295587
0.32252824,0.30843496
0.3466612,0.33613572
0.36444744,0.35548845
0.38212535,0.3721261
0.38867328,0.37863225
0.37423065,0.36376134
0.36599544,0.35167807
0.35317817,0.33318794
0.3370947,0.31952682
0.32454062,0.31128678
0.3409956,0.32055038
0.3156088,0.2943004
0.26469585,0.24505892
0.24136786,0.24989654
0.31481934,0.3144982
0.28460285,0.28649262
0.19827221,0.19866198
0.1750216,0.17748442
0.14392278,0.14370053
0.12322633,0.11637572
0.12779287,0.11897556
0.1475605,0.15252219
0.20881394,0.20778403
0.2784264,0.27688983
0.32446322,0.3205106
0.3530698,0.35147372
0.37056196,0.37182736
0.3935494,0.38706967
0.39775988,0.39440933
0.3852987,0.37952733
0.3726827,0.3687826
0.35940105,0.35166144
0.3364136,0.33695132
0.3276056,0.32588378
0.34181604,0.3377922
0.32124344,0.3100734
0.2688135,0.2593689
0.25673926,0.26298803
0.32389048,0.3216974
0.2963365,0.29506305
0.2111359,0.20678884
0.18794721,0.18325227
0.15161622,0.14681838
0.12841205,0.11913659
0.13147704,0.12126569
0.15348926,0.15703006
0.21861261,0.22149405
0.2845564,0.2913637
0.32550037,0.33151597
0.35204816,0.36042097
0.36610377,0.37759098
0.38381264,0.39280015
0.38771352,0.39682096
0.37597987,0.3802837
0.36607283,0.36964342
0.35077882,0.35079172
0.33187804,0.33521402
0.3236428,0.3255705
0.3369554,0.33477807
0.31416917,0.3089597
0.264216,0.26361316
0.25209534,0.26144302
0.31916913,0.31985772
0.29150683,0.291921
0.19074905,0.20323706
0.17073372,0.17761967
0.14034694,0.14856194
0.116957024,0.120225266
0.117405936,0.11779464
0.14409305,0.14764345
0.20673963,0.20073217
0.27511373,0.2609394
0.31669238,0.30762613
0.343364,0.34014913
0.35924625,0.35864517
0.37454024,0.37353802
0.3784876,0.38266805
0.36220288,0.35896525
0.3502525,0.34837246
0.33091828,0.3278741
0.3106398,0.31243393
0.30868936,0.30982557
0.3094324,0.3127531
0.2809032,0.2854376
0.24025333,0.24801297
0.2363679,0.24329297
0.30562437,0.30915952
0.27548525,0.27987668
0.18720418,0.18967623
0.1568174,0.16434035
0.11718922,0.12629402
0.08949593,0.09575179
0.08288607,0.08350224
0.07641553,0.08548592
0.09491385,0.0904606
0.13768442,0.12503955
0.1912444,0.17641404
0.2296497,0.21516386
0.25079504,0.24471702
0.27146053,0.26511478
0.29605785,0.28855968
0.2662748,0.25324243
0.25048545,0.24309732
0.23856603,0.2242913
0.22890666,0.21576563
0.22040828,0.2210279
0.23658462,0.23342037
0.2235197,0.21713457
0.18870571,0.19422045
0.18647663,0.2034848
0.26399928,0.27924293
0.24068676,0.25158015
0.16223532,0.16575362
0.13406216,0.1420037
0.09687977,0.103731565
0.070827335,0.07423501
0.05824229,0.061457485
0.04545601,0.058804072
0.049604584,0.05081358
0.08048671,0.07333143
0.124124154,0.12016367
0.16336535,0.15936625
0.19489762,0.19030769
0.2180863,0.22024733
0.24694058,0.24416706
0.21223496,0.20947638
0.19841152,0.19719382
0.18517633,0.18035433
0.17821044,0.17192927
0.18071817,0.18155503
0.20269942,0.20296961
0.20988204,0.20439628
0.19421652,0.19880334
0.19503695,0.20777386
0.26286927,0.27478915
0.23187877,0.23979978
0.16053255,0.15531975
0.13752963,0.13762385
0.10133795,0.1015524
0.0837065,0.07856003
0.09437206,0.08433588
0.13153896,0.12692963
0.19977374,0.17976806
0.27320972,0.24439472
0.32508242,0.2945558
0.35839486,0.33041835
0.37714085,0.3518395
0.40125832,0.37379426
0.4094471,0.379934
0.39899826,0.3675902
