true,forecasted
0.23621441,0.23499426
0.22694819,0.22586057
0.25591344,0.24609624
0.31925473,0.30326298
0.51115394,0.47691178
0.63597506,0.5862327
0.66503954,0.5965919
0.6862554,0.60642457
0.6942061,0.63187766
0.6864319,0.64212465
0.680555,0.64191484
0.6529107,0.6361672
0.64128935,0.6186921
0.63649076,0.6244517
0.6175722,0.60342884
0.5837477,0.5872754
0.56285733,0.58054435
0.5750247,0.589463
0.6100792,0.60655963
0.57223934,0.54821384
0.4927704,0.47693992
0.4445943,0.43339953
0.35987997,0.35132226
0.30508512,0.30325925
0.25342864,0.24744868
0.24194789,0.24151112
0.2678713,0.25554925
0.3202889,0.30416325
0.5039147,0.46286947
0.60635346,0.57480437
0.61956334,0.57750016
0.637467,0.60001385
0.6430019,0.6226975
0.65893656,0.6291897
0.6625272,0.6307724
0.6474337,0.6202939
0.63602465,0.6031135
0.6373457,0.612104
0.6124261,0.5885908
0.5903747,0.5656413
0.57638985,0.55755836
0.5955125,0.5728314
0.6214607,0.59206986
0.58720046,0.56309974
0.50788873,0.48648918
0.45644182,0.43873522
0.3809303,0.35868374
0.32466277,0.30015618
0.26797882,0.24597648
0.25014135,0.23702404
0.27153915,0.24334131
0.3211852,0.29220042
0.4969733,0.45103607
0.59246236,0.55681145
0.6009123,0.5831151
0.6128894,0.60726845
0.62048167,0.62334466
0.6445518,0.6318871
0.6598218,0.6401364
0.6433908,0.61731094
0.63988006,0.6038541
0.6473979,0.6190203
0.6310799,0.59179467
0.5956724,0.55875504
0.576434,0.5495729
0.5871508,0.55943406
0.6205313,0.57267797
0.5824129,0.5359128
0.49890652,0.4607721
0.4534441,0.40807664
0.37532923,0.33302003
0.32252824,0.28834438
0.27149504,0.2556389
0.2516857,0.23966378
0.2731194,0.25193506
0.32026684,0.3027698
0.49688506,0.45068097
0.59957474,0.5562853
0.61344373,0.5808748
0.6266178,0.60226023
0.6384708,0.6254889
0.64706695,0.6439556
0.64483035,0.63490826
0.62004316,0.61343604
0.6152253,0.5933531
0.62272656,0.5992394
0.61352926,0.5896089
0.5859677,0.5537386
0.56141496,0.5353241
0.55439085,0.5420985
0.5793876,0.5706898
0.56260085,0.5294572
0.48892602,0.47387955
0.44753686,0.42395836
0.36587268,0.34500557
0.30207634,0.29628927
0.24460366,0.2421653
0.2216339,0.21551076
0.21781708,0.20860319
0.20723538,0.20332375
0.28298956,0.27142146
0.36941648,0.3665383
0.42886928,0.43146974
0.46952486,0.4601669
0.4929083,0.4941627
0.50593895,0.508091
0.50760466,0.4950187
0.46533298,0.45924547
0.44868687,0.42408395
0.43778527,0.42181998
0.4301682,0.42003173
0.4076121,0.39044133
0.39894706,0.39770547
0.40704674,0.4208586
0.44349393,0.45392853
0.44136766,0.44358754
0.36493504,0.37568
0.2959485,0.30424353
0.21515304,0.2259596
0.16800007,0.19341585
0.12597385,0.1281254
0.10337914,0.100467555
0.08810641,0.09135122
0.06087031,0.084686264
0.10532891,0.121615134
0.18119617,0.19936946
0.24465881,0.29229861
0.30059817,0.3340605
0.3200986,0.37817153
0.3218912,0.40017894
0.31291452,0.37767816
0.280753,0.3404053
0.27689207,0.3265713
0.26954252,0.32904357
0.27099863,0.3221531
0.2651052,0.30966285
0.26707426,0.33252084
0.27816066,0.35705712
0.3242574,0.40842786
0.35114875,0.40495217
0.29082724,0.33956078
0.22154564,0.2698297
0.14538606,0.19953728
0.10510828,0.16672641
0.0658123,0.08768576
0.041129928,0.074819125
0.028678432,0.10487922
0.01582981,0.17430621
0.06853701,0.37456763
0.14458905,0.49384755
0.21645473,0.5368017
0.276517,0.55304396
0.30023137,0.5653498
0.31520075,0.58928907
0.3113233,0.5956326
0.28380314,0.5795541
0.28280756,0.5659563
0.2786929,0.5774559
0.28626308,0.5505169
0.28816047,0.53693426
0.30291474,0.5206761
0.3253743,0.53979766
0.37419298,0.55653274
0.37253556,0.5181888
0.29957503,0.44753847
0.2241104,0.39360067
0.15729426,0.3087303
0.12060992,0.274059
0.08579812,0.1021911
0.08083959,0.09953235
0.10877065,0.1292531
0.18971504,0.19509602
0.41604546,0.4305437
0.53735036,0.54038924
0.56012154,0.56490225
0.58802783,0.5883626
0.60707325,0.61753386
0.620945,0.63381606
0.6417912,0.6486705
0.6301478,0.64380926
0.63770694,0.6326849
0.63888174,0.6501101
0.62755823,0.6294657
0.6060721,0.5954449
0.59261954,0.5713017
0.60026145,0.5756154
0.6167752,0.59346974
0.5886207,0.5661949
0.50003445,0.46887603
0.44581047,0.42865732
0.37251073,0.35156548
0.31580472,0.30683678
0.2655492,0.25347355
0.24904373,0.23936422
0.2621819,0.25848305
0.3104325,0.31086418
0.4956413,0.47509092
0.605231,0.58745605
0.62354285,0.59879315
0.6456191,0.62588596
0.66385645,0.64549285
0.6743885,0.656687
0.6850364,0.6531436
0.67600733,0.6430115
0.67749107,0.64151114
0.6869917,0.65191525
0.67213815,0.6281803
0.64595276,0.59955084
0.62539333,0.59281546
0.6228782,0.60725737
0.6397339,0.61555594
0.622015,0.5832336
0.53572047,0.5152586
0.47878557,0.4596376
0.3976564,0.37034243
0.3390889,0.32328165
0.28587976,0.27301833
0.26892477,0.26090866
0.28071162,0.27411106
0.33082098,0.32579416
0.51935565,0.4967671
0.6244088,0.61004895
0.6420477,0.62671244
0.6703787,0.64949
0.69094086,0.6883101
0.72000265,0.69919175
0.7313069,0.70105046
0.7281023,0.6850417
0.7302562,0.6830844
0.73277956,0.69008
0.7132791,0.66797036
0.6760184,0.6445892
0.6468822,0.62126225
0.6482445,0.64336514
0.6549129,0.6420516
0.62117386,0.62139016
0.53585565,0.5386813
0.48454937,0.4781341
0.4023033,0.38512352
0.3408125,0.34021205
0.2913595,0.28082827
0.27712923,0.26979437
0.2884776,0.28172737
0.34466517,0.34113687
0.5250505,0.5099383
0.6373043,0.6333843
0.6594164,0.65921986
0.67711323,0.6874931
0.70172393,0.7049106
0.7142195,0.7213196
0.70968294,0.7283353
0.6793636,0.70993125
0.6563304,0.7049069
0.6556272,0.7192431
0.6448,0.6957206
0.6157741,0.68173414
0.58769137,0.65234387
0.5813429,0.64624727
0.5884691,0.6432185
0.5792635,0.6069892
0.5070586,0.53065485
0.46037722,0.47556368
0.38038427,0.3918755
0.321734,0.33649635
0.2638642,0.26389042
0.24151768,0.2544818
0.2329078,0.24408095
0.23245828,0.26543924
0.31848255,0.3671676
0.41390264,0.47478616
0.47351265,0.53665733
0.52213556,0.5757929
0.55093807,0.61171645
0.57090735,0.62291914
0.561335,0.62505
0.5135312,0.6010049
0.49365842,0.5811455
0.48192397,0.57364136
0.47916338,0.5638699
0.4580441,0.5358422
0.455893,0.53050363
0.4568941,0.5273086
0.4771171,0.53375626
0.49901685,0.5245876
0.42401552,0.45650688
0.35162312,0.38026112
0.26721215,0.29056102
0.21993785,0.25184172
0.17458571,0.1678704
0.15273285,0.16258964
0.138657,0.14251421
0.12533404,0.13954087
0.19117667,0.18476942
0.28560948,0.29381412
0.36044532,0.36731458
0.4241562,0.44518813
0.47040185,0.49237716
0.48346832,0.5134444
0.47329202,0.50246614
0.4381741,0.46237865
0.43890217,0.44437456
0.43841955,0.4503948
0.43283498,0.44212976
0.42672095,0.43405867
0.430273,0.43836957
0.44270796,0.46021482
0.48602757,0.48842424
0.50174433,0.49616617
0.42000017,0.4246131
0.33614352,0.33653396
0.2636463,0.24493197
0.22380704,0.2116261
0.18766874,0.15470716
0.1790892,0.15364124
0.19620416,0.16128998
0.2671322,0.21562913
0.4803465,0.38948956
0.59646946,0.5354621
0.6310248,0.5894893
0.66636604,0.6125287
0.69047755,0.6417376
0.71246004,0.6430045
0.72314656,0.658049
0.71469665,0.64003557
0.7219331,0.6378469
0.7199613,0.6523259
0.69521,0.6245302
0.6713246,0.61361873
0.6533658,0.60218346
0.6392127,0.60994196
0.64178574,0.6198216
0.6269901,0.6181774
0.5385941,0.52971435
0.4822687,0.45282075
0.40275007,0.35508984
0.3463364,0.3214022
0.28864032,0.27691057
0.26814982,0.26126754
0.27599025,0.27265185
0.32758054,0.34284723
0.5193943,0.52334076
0.6287137,0.65157074
0.6484348,0.6840694
0.67383146,0.70528114
0.7044514,0.7319066
0.72702956,0.75251484
0.7419879,0.75612813
0.73642814,0.7440805
0.74632037,0.7455344
0.74957734,0.7538143
0.72897106,0.7258436
0.6970081,0.690523
0.6724884,0.6767618
0.6666832,0.6780784
0.6689115,0.6660927
0.6510051,0.64162695
0.5611171,0.572172
0.5022876,0.50622547
0.4102789,0.41327387
0.35308474,0.36346215
0.30076087,0.2904813
0.28171545,0.28507933
0.2896745,0.2904458
0.341251,0.34432256
0.52999526,0.5104318
0.64283097,0.63461524
0.66304016,0.6640274
0.69281346,0.69497883
0.7123415,0.7272205
0.72629595,0.7369965
0.743444,0.748506
0.7349141,0.74185354
0.7404766,0.7302981
0.74947256,0.7472562
0.73860127,0.7203008
0.7119664,0.6968277
0.68851954,0.6769918
0.67878723,0.6779784
0.6775903,0.66259336
0.67435545,0.6479943
0.5796027,0.5673857
0.5189254,0.501533
0.42874518,0.41659266
0.36401945,0.3637939
0.31360123,0.28844342
0.29709852,0.28360155
0.30931008,0.2889185
0.36412424,0.3477669
0.5508498,0.5129802
0.66872126,0.6381231
0.6936187,0.6723051
0.7286539,0.7011478
0.75015926,0.7286013
0.7754511,0.75180423
0.7894387,0.7612815
0.7771968,0.75187415
0.7848883,0.7516067
0.79532665,0.7643852
0.7755725,0.74591213
0.74430996,0.7134546
0.7185217,0.6966937
0.7067872,0.69383454
0.7022893,0.67744577
0.69060445,0.6621112
0.5965522,0.5840316
0.5354254,0.5057717
0.44349393,0.41298538
0.38059387,0.36904973
0.3216568,0.31734037
0.30952793,0.30783877
0.3182564,0.30974326
0.37027967,0.3558801
0.54585266,0.5059484
0.6566338,0.6267196
0.6955657,0.6723354
0.73659635,0.7028923
0.7627073,0.7378343
0.7887382,0.75528634
0.79805684,0.7652399
0.7821002,0.75005984
0.77856743,0.74072075
0.7726354,0.7426892
0.7665434,0.7245442
0.7359952,0.7042632
0.70211273,0.67782646
0.6754696,0.66766834
0.66251343,0.6451454
0.6529824,0.6356868
0.5752481,0.5650347
0.51737833,0.4983853
0.42699948,0.40886116
0.3650481,0.351215
0.3043019,0.2906949
0.28506896,0.27567682
0.2735303,0.25949407
0.2725182,0.25232768
0.35347635,0.32133555
0.45015126,0.40619195
0.5056301,0.4749717
0.5602898,0.5365095
0.59352136,0.5673702
0.612837,0.5808007
0.6075641,0.57708406
0.57505786,0.53901434
0.55330426,0.5170195
0.54056597,0.5120777
0.53393066,0.50775087
0.50349826,0.48454085
0.4965155,0.48675263
0.4906331,0.49272808
0.50019443,0.4987572
0.51456535,0.5018526
0.4304881,0.4245659
0.3528586,0.34570417
0.2786405,0.26156494
0.23653708,0.22121999
0.19813462,0.182809
0.17486425,0.16396514
0.15391319,0.141468
0.15059555,0.13397066
0.21596108,0.16356513
0.31265253,0.25184584
0.39012486,0.33318752
0.4615162,0.40017226
0.50701445,0.455051
0.5231008,0.47410995
0.5156823,0.44908836
0.4860441,0.42085212
0.47587332,0.41108334
0.47398698,0.41506025
0.47790033,0.4057302
0.46221668,0.4010853
0.46034688,0.4178578
0.46752545,0.42804873
0.49172795,0.44832104
0.5077646,0.4623825
0.42739385,0.39998543
0.3450016,0.31918132
0.2714592,0.23948759
0.22765695,0.20464149
0.19381037,0.17801344
0.18117411,0.17306839
0.19276793,0.18403605
0.2668371,0.24162589
0.47785068,0.43074098
0.5974347,0.55394185
0.6401255,0.5993482
0.6795953,0.62522256
0.7022865,0.6558868
0.7246275,0.6810361
0.74677545,0.6964581
0.7347514,0.6905013
0.7466375,0.6779306
0.75638086,0.6946283
0.7363647,0.6727385
0.7025678,0.6481683
0.678972,0.63857085
0.6658807,0.6244167
0.659444,0.6037485
0.65406346,0.6111411
0.5699394,0.531947
0.505608,0.46940804
0.41261476,0.37246516
0.35395345,0.32634842
0.3035573,0.2763844
0.28991166,0.27059096
0.29420006,0.27064943
0.35405824,0.30825216
0.5353951,0.4700232
0.64665323,0.5832266
0.6766444,0.6281818
0.7158659,0.667933
0.74600327,0.69776446
0.7683939,0.716316
0.779381,0.7357946
0.7683884,0.72629374
0.7631375,0.7170313
0.7712455,0.73096067
0.7531791,0.6992443
0.72674274,0.6861512
0.7034227,0.678514
0.68984604,0.66457224
0.68127203,0.64330965
0.67157835,0.6353361
0.5836153,0.56441027
0.5214378,0.49806303
0.4308549,0.3997963
0.37101325,0.35482067
0.31442857,0.2995449
0.3063868,0.2921689
0.31148875,0.29518658
0.36392292,0.34021077
0.55048853,0.49811983
0.6488402,0.6218657
0.679416,0.6551795
0.7116079,0.6853218
0.733538,0.72025603
0.75265783,0.734568
0.7698693,0.7459262
0.7615959,0.73307985
0.7639207,0.72849125
0.7566456,0.73745567
0.7349389,0.7136338
0.69696116,0.695985
0.6705828,0.6820765
0.65751624,0.6794934
0.6466257,0.64884084
0.63695407,0.63991916
0.5542364,0.565592
0.49929538,0.49864602
0.41282436,0.41417247
0.3547808,0.3527406
0.30025896,0.28713703
0.28262278,0.27537215
0.2898372,0.28288785
0.34566626,0.328951
0.52026296,0.4809258
0.62216395,0.588455
0.6394664,0.6233003
0.6636386,0.6517297
0.68802863,0.68331635
0.70880044,0.6970131
0.70949817,0.7024029
0.6925128,0.69203514
0.69687843,0.6794622
0.7091452,0.69604605
0.6991619,0.67727846
0.676228,0.6569868
0.65243363,0.6454804
0.63940024,0.6440464
0.63240093,0.62074316
0.63913,0.6058742
0.55953693,0.5346063
0.4938239,0.469446
0.40467227,0.38789588
0.3478642,0.33634025
0.28580528,0.29014984
0.27698582,0.27824777
0.28613073,0.2890607
0.33846286,0.3442428
0.5134953,0.50492996
0.6195771,0.61570054
0.64381546,0.6535481
0.67428094,0.67272985
0.7026367,0.7026616
0.72755355,0.72446823
0.7439128,0.73444325
0.7389184,0.7190117
0.74304134,0.7050424
0.7513561,0.715486
0.73608065,0.70428693
0.7072285,0.68400246
0.67760414,0.6721142
0.65238124,0.6528704
0.63756627,0.62536937
0.6447669,0.6054986
0.57094043,0.5426387
0.51333535,0.47873843
0.42145628,0.39225674
0.35245597,0.34030622
0.28693599,0.29504278
0.26286033,0.27515897
0.25198907,0.26274568
0.2572096,0.2541963
0.32408088,0.3272442
0.40195307,0.4159959
0.466039,0.48491436
0.53285235,0.5432161
0.5692003,0.58082813
0.5874983,0.5974722
0.5761637,0.5895049
0.52156466,0.5572968
0.4941686,0.53184575
0.49603567,0.5220727
0.49588397,0.51806915
0.4813338,0.50263894
0.4752749,0.5078015
0.47342715,0.5034269
0.48331115,0.49666518
0.50393677,0.49071538
0.42395762,0.41819152
0.33893445,0.3420033
0.26468325,0.2594023
0.21547295,0.216759
0.17803021,0.17956841
0.162057,0.16558287
0.13745736,0.14708354
0.12934941,0.13502981
0.18965161,0.16929701
0.28308335,0.26231688
0.36095554,0.3509072
0.43725577,0.43645582
0.49370807,0.49027604
0.51378214,0.50641924
0.5106079,0.49266264
0.48098356,0.4630382
0.48315668,0.4383147
0.48116833,0.44054353
0.47534108,0.43959397
0.46271032,0.4383197
0.4645608,0.45499986
0.47087893,0.45961258
0.5008591,0.4711779
0.5250588,0.47192228
0.44317678,0.41686946
0.352467,0.33604977
0.2769748,0.25005275
0.2382607,0.22198725
0.20647699,0.18688485
0.19696806,0.18002418
0.21139416,0.18644853
0.276437,0.23893958
0.48500443,0.41413438
0.61768526,0.54367745
0.66457903,0.608008
0.7116741,0.6330234
0.7425588,0.678902
0.76968455,0.7008551
0.7986553,0.7177565
0.79975015,0.71501225
0.7893615,0.69424886
0.7897559,0.6966924
0.772856,0.6843776
0.75144166,0.66183233
0.7281161,0.660611
0.7200054,0.64263165
0.69802016,0.61709285
0.69433576,0.6186724
0.6072001,0.5493534
0.54087484,0.4797426
0.45155776,0.38207483
0.38653693,0.33047384
0.33504042,0.29743314
0.31500494,0.2889733
0.3230495,0.29141387
0.37988237,0.33220255
0.5663735,0.47976333
0.6944874,0.5938054
0.731351,0.6482153
0.78112113,0.6865735
0.804295,0.71463144
0.83993137,0.736289
0.85700494,0.7521917
0.85107017,0.7381287
0.8417929,0.731061
0.83648413,0.73964953
0.8207922,0.7087195
0.8046673,0.70506
0.77728504,0.6910027
0.75442284,0.68812275
0.7241835,0.66064453
0.7151351,0.64856756
0.6207271,0.57503796
0.5176982,0.503486
0.41380614,0.40718445
0.35262972,0.35601735
0.30731067,0.30423027
0.29799205,0.29916054
0.30754784,0.30006686
0.3590223,0.35412157
0.52785796,0.5065389
0.6382282,0.6259836
0.66398335,0.66476744
0.68885875,0.69038844
0.7248564,0.72434723
0.7403525,0.7375915
0.7494064,0.74915
0.73902327,0.7452519
0.7234527,0.73309183
0.72230816,0.7423952
0.71241593,0.71675843
0.6991564,0.7079292
0.67867965,0.6892877
0.6742975,0.6951219
0.6577424,0.66107297
0.6484596,0.63882226
0.5666162,0.56134874
0.505972,0.4970405
0.4222064,0.41858158
0.3669124,0.35383987
0.31435412,0.2862726
0.30498034,0.27299464
0.31268013,0.27373165
0.36802655,0.3135951
0.54199725,0.4539884
0.65317,0.57349026
0.684882,0.6199106
0.71248764,0.6456419
0.72584367,0.68590796
0.7360862,0.7070011
0.7373493,0.70579475
0.7174186,0.69286716
0.69626343,0.6833188
0.69179857,0.6819633
0.6733985,0.67469233
0.65290797,0.6528685
0.6286834,0.6324309
0.62262726,0.62661135
0.6017148,0.60984325
0.5919632,0.5816235
0.51227635,0.50648373
0.46543503,0.44793844
0.38754904,0.3712384
0.3374728,0.315853
0.28819907,0.29062718
0.27606195,0.27053967
0.28378934,0.28026277
0.3315711,0.32092214
0.5051226,0.44905207
0.62064713,0.54316694
0.6485589,0.58278763
0.66530704,0.58837855
0.67764276,0.63415045
0.69019073,0.6593907
0.6936435,0.6463746
0.6799234,0.6327371
0.6704145,0.6076463
0.6657373,0.61377937
0.64969236,0.61183095
0.6301285,0.60237986
0.6016266,0.590882
0.58846354,0.5849309
0.56933814,0.56385916
0.58103955,0.544551
0.52562416,0.48916095
0.47376913,0.43546054
0.39752954,0.3523457
0.3331789,0.29675138
0.27790692,0.26135793
0.25605133,0.24533813
0.2420582,0.22860561
0.23882605,0.21931913
0.32269648,0.28246346
0.42157763,0.3751934
0.47995487,0.43181175
0.51642686,0.4904265
0.54617256,0.5335784
0.5637867,0.5456969
0.56590194,0.54767674
0.5387458,0.5086042
0.52046156,0.4868052
0.5101253,0.47810245
0.49782547,0.47657913
0.47290868,0.45484263
0.46188572,0.45571986
0.46797222,0.47665724
0.47746733,0.4820076
0.49617904,0.47658652
0.42695534,0.40267882
0.35461256,0.32626843
0.27834818,0.24491364
0.23083945,0.2110613
0.19055617,0.16662458
0.17422168,0.1484627
0.1545199,0.14064908
0.14676495,0.13901322
0.20366953,0.17802289
0.28926083,0.27681264
0.36530733,0.35420036
0.4320187,0.43003896
0.48619854,0.48325783
0.5064326,0.5142378
0.5000317,0.518171
0.4680853,0.48765388
0.46809906,0.46126473
0.46887127,0.46371543
0.471687,0.45679578
0.45551795,0.44029126
0.4454299,0.44343317
0.45601988,0.46810803
0.47656554,0.4874165
0.51229846,0.47913116
0.4409457,0.40999538
0.35268763,0.32845056
0.27041122,0.24360529
0.23909356,0.20941816
0.20380743,0.18701977
0.19859241,0.16788895
0.20953539,0.18346862
0.27514085,0.24118698
0.46614656,0.41283098
0.5968087,0.528343
0.64428705,0.5973861
0.67783856,0.60769486
0.6940517,0.649784
0.7244482,0.67110103
0.7442603,0.6875175
0.7277824,0.67494303
0.7179315,0.65879935
0.7166078,0.66320735
0.700356,0.6535861
0.67900234,0.6393219
0.6547805,0.6248314
0.6482611,0.61424637
0.6279967,0.5894723
0.63139707,0.5830646
0.5564895,0.51418084
0.49457952,0.44949794
0.41028717,0.36654937
0.35329434,0.30736881
0.3025452,0.28029796
0.28440985,0.27306736
0.28575566,0.27845368
0.33065,0.3315429
0.50638294,0.4819559
0.6291991,0.5942782
0.6687681,0.6453831
0.70038915,0.6722032
0.7280582,0.6957467
0.75049573,0.7246824
0.77102757,0.7392034
0.7625363,0.727406
0.75478685,0.7160466
0.7607851,0.725761
0.7475449,0.6992784
0.72653866,0.6853621
0.69916743,0.6710048
0.68854433,0.6701323
0.66534567,0.64922917
0.6721519,0.6459697
0.5976829,0.56828016
0.5302324,0.5000689
0.44029486,0.41221824
0.37803185,0.35098392
0.32105282,0.3141335
0.3053471,0.30767107
0.3148974,0.31741887
0.36340722,0.36716706
0.53544474,0.5309757
0.6687957,0.6511385
0.7099118,0.6969131
0.75481445,0.7331706
0.78677464,0.7595268
0.8155965,0.782658
0.8375928,0.7964731
0.8250392,0.7845433
0.82747436,0.7825393
0.83728665,0.7972798
0.81968635,0.77109164
0.80080086,0.7620834
0.7725471,0.7349479
0.7583996,0.73253393
0.7269247,0.6932492
0.7367536,0.69011235
0.6562311,0.6111723
0.5856451,0.54262286
0.4887054,0.45582366
0.42220917,0.39533377
0.36448553,0.34483594
0.346819,0.33618715
0.34765187,0.33721402
0.39901602,0.37684068
0.5756094,0.51925015
0.7070575,0.650875
0.7594917,0.7136563
0.80824697,0.7485877
0.84018785,0.7858053
0.86279637,0.81384397
0.88710916,0.82506734
0.87762785,0.8087035
0.8758215,0.8055156
0.8766709,0.811078
0.84908456,0.79419357
0.8176097,0.77084005
0.79075694,0.74103385
0.7724203,0.7416762
0.7421368,0.70824194
0.74128467,0.6909023
0.6634014,0.6100085
0.596042,0.53259313
0.49670303,0.44498408
0.41911492,0.3835612
0.35291928,0.36279047
0.33431786,0.34351632
0.34017822,0.33348602
0.38231748,0.37183863
0.530158,0.5074273
0.6346899,0.6496778
0.66683215,0.7083049
0.6767878,0.73418474
0.6945784,0.7843743
0.7122284,0.80255425
0.71723384,0.81052244
0.6861423,0.78881663
0.6647417,0.77006865
0.65612084,0.75364155
0.63329995,0.74967116
0.6105508,0.7425651
0.58509904,0.70526254
0.57012415,0.6798197
0.5418869,0.6368248
0.5419835,0.62781715
0.4850513,0.56130505
0.4340843,0.50669104
0.3581867,0.42469698
0.30800563,0.3541509
0.2515285,0.26208958
0.22893104,0.23563775
0.2194966,0.20843987
0.20978636,0.19791803
0.28632376,0.2475174
0.3720419,0.3163132
0.4256068,0.38450843
0.46979788,0.43412828
0.50247514,0.46996436
0.5195625,0.4854293
0.51287204,0.46918347
0.47663447,0.42324817
0.45361507,0.39314014
0.44042173,0.39278153
0.43522602,0.39290008
0.40907648,0.3755242
0.40115607,0.39268062
0.41536704,0.4023314
0.42377836,0.40294802
0.44473493,0.44490242
0.38270634,0.38078654
0.3080525,0.3163662
0.24392524,0.23975274
0.20024434,0.20297694
0.16652739,0.1821936
0.1497103,0.17642164
0.11644563,0.14141914
0.10613695,0.15645854
0.16375029,0.23165163
0.24804264,0.31777212
0.3195636,0.39591444
0.38170803,0.44805983
0.43457794,0.50371766
0.45311314,0.5235369
0.44244045,0.51848584
0.40414277,0.4789631
0.40155318,0.47819197
0.3872705,0.47081774
0.3871409,0.45895174
0.37247214,0.42496654
0.3782249,0.46631888
0.40234193,0.4928896
0.4220437,0.4989677
0.44734383,0.51548666
0.3791598,0.43880644
0.30514854,0.36207518
0.2343198,0.28926465
0.19909985,0.24886833
0.15911165,0.14399794
0.15337542,0.12569454
0.17530826,0.13666895
0.2395679,0.20341001
0.43157467,0.3782445
0.54324657,0.5096096
0.5780749,0.556568
0.61188006,0.57489455
0.63362265,0.61791325
0.65175796,0.63693595
0.66166675,0.67133945
0.6529466,0.65180564
0.65365535,0.646176
0.6561704,0.65392804
0.64204496,0.6374966
0.61146367,0.5839088
0.5932125,0.5771423
0.585816,0.5610999
0.5686129,0.5777344
0.57290125,0.6018834
0.5127369,0.5164762
0.45825094,0.4534151
0.3813302,0.38186455
0.32683593,0.32452613
0.26823255,0.25922778
0.24850872,0.2339765
0.25464484,0.23667406
0.30171785,0.28710052
0.47138914,0.4440901
0.58029217,0.56627816
0.6111465,0.6218764
0.63863355,0.6316806
0.6571136,0.6694779
0.67394453,0.68868816
0.6933705,0.69238657
0.67455673,0.68751615
0.6752931,0.6985435
0.67165005,0.7067602
0.6569812,0.6920632
0.64061093,0.65615094
0.62203157,0.64717084
0.6160526,0.63188326
0.59760565,0.640336
0.6041555,0.62189573
0.5407728,0.548732
0.4840447,0.48380154
0.3999178,0.40103632
0.337197,0.34824693
0.27747673,0.28519794
0.26117256,0.26962978
0.2613187,0.26932168
0.30339733,0.31030506
0.4695028,0.4573279
0.59113586,0.57160556
0.62156,0.6131184
0.6473896,0.6244639
0.6651747,0.65768373
0.68847543,0.6634708
0.70551866,0.66052026
0.6912222,0.6496744
0.6765948,0.6353247
0.67821914,0.6377693
0.6622128,0.63343877
0.6432915,0.6118878
0.62545675,0.60671717
0.62825316,0.6106733
0.60321504,0.59337527
0.5793628,0.56594646
0.51140213,0.50826985
0.46713108,0.45646137
0.38783863,0.37583178
0.3397342,0.318506
0.2863734,0.28393584
0.27459204,0.27575657
0.2757724,0.2809982
0.32599205,0.32794607
0.4919348,0.49703825
0.60667336,0.6009702
0.63710296,0.64322007
0.66724855,0.6747788
0.68777215,0.6887726
0.70734984,0.7034286
0.7177826,0.71346146
0.70158875,0.70458984
0.6978657,0.687278
0.6983566,0.6969484
0.68543077,0.6960357
0.6640854,0.665052
0.6363942,0.6726485
0.62860066,0.6791189
0.6112513,0.63816047
0.6101206,0.629576
0.5435582,0.559032
0.48717758,0.49615222
0.40642348,0.4109146
0.35311508,0.36176437
0.29701853,0.3025127
0.28069782,0.29431298
0.28587148,0.2966885
0.34484166,0.34235102
0.5142234,0.49020612
0.63315934,0.6034687
0.66599375,0.64499867
0.69791263,0.6761936
0.71604794,0.7037091
0.7390067,0.7232579
0.7407607,0.7302268
0.71953106,0.7090087
0.71054614,0.69404376
0.71037793,0.69790643
0.694606,0.6865042
0.67147905,0.663776
0.6375801,0.6546654
0.6234491,0.63286173
0.5917895,0.60302234
0.5960475,0.5955566
0.5321436,0.5306184
0.4797453,0.47489342
0.4011809,0.3843269
0.33489424,0.3235551
0.28025934,0.28244776
0.25511643,0.2588118
0.23904943,0.2526249
0.23271476,0.25352326
0.31063935,0.3203804
0.4045647,0.4049162
0.47075483,0.4735747
0.5175493,0.5250689
0.5455741,0.55662555
0.5555353,0.56950694
0.5414512,0.56478935
0.49771792,0.5177633
0.47176144,0.49293995
0.4576139,0.48876667
0.4495611,0.47936296
0.42455608,0.46974525
0.41143993,0.46868694
0.4181607,0.4646472
0.42332885,0.46963066
0.43829268,0.48385042
0.37221014,0.41071427
0.3007912,0.33687457
0.25525707,0.25772986
0.20822267,0.206113
0.17068341,0.15707436
0.16107246,0.13299568
0.14552669,0.10491644
0.13486777,0.101304844
0.18743709,0.14473855
0.26545268,0.21799645
0.3352114,0.29784983
0.3911425,0.34392595
0.4370379,0.3928086
0.45206794,0.3990119
0.42859626,0.37807295
0.40205237,0.34331268
0.39573973,0.33319774
0.38962016,0.3372057
0.39602378,0.32262215
0.38947678,0.3238632
0.3908584,0.346262
0.423475,0.36350706
0.44228876,0.37729865
0.46625963,0.4032486
0.4013629,0.34590635
0.32439804,0.2761891
0.25524327,0.20477858
0.21350664,0.17282075
0.1834879,0.16554579
0.17932086,0.1539819
0.19279274,0.16760139
0.2571048,0.23996463
0.43770805,0.4420078
0.54963917,0.55824673
0.5813649,0.58980227
0.60473186,0.6111412
0.6193372,0.63974494
0.6456798,0.6612659
0.6657152,0.67349464
0.6509334,0.65461975
0.64586174,0.64802897
0.6500012,0.668927
0.6421608,0.6398548
0.6424752,0.61321044
0.6283028,0.6186702
0.6168193,0.60563314
0.6018141,0.5878156
0.6099441,0.6077624
0.5443717,0.52628565
0.49199545,0.47165787
0.42451468,0.39045954
