true,forecasted
0.6400094,0.56372184
0.61280954,0.5371334
0.5559745,0.48431593
0.52348584,0.47329748
0.5261173,0.47479266
0.4494462,0.3967954
0.3323307,0.2913207
0.2632903,0.23702854
0.21565272,0.22796297
0.18454094,0.19135472
0.16941132,0.17510879
0.1733007,0.17645615
0.18151695,0.19693513
0.26867238,0.29191297
0.46260378,0.4796937
0.56557083,0.58550406
0.59958434,0.59756106
0.5976413,0.5905813
0.59761554,0.5929908
0.6002664,0.595028
0.5791467,0.57139564
0.57143545,0.5697386
0.58177495,0.57552844
0.61266154,0.59528303
0.63943356,0.62432265
0.61335,0.60346633
0.55943596,0.5357634
0.5096848,0.5312121
0.49490264,0.5349895
0.43249893,0.4465255
0.31201524,0.31543824
0.24867217,0.26245642
0.20484675,0.20958892
0.16870679,0.17479317
0.14999662,0.15759087
0.16176769,0.1624845
0.17634721,0.17801942
0.27074412,0.26637766
0.45516282,0.45324627
0.5570168,0.5641644
0.5718505,0.5789007
0.5688361,0.57173824
0.5639012,0.5716708
0.5661853,0.5728734
0.5448854,0.5467312
0.53736085,0.5414014
0.5434989,0.5476616
0.56275594,0.5614212
0.58625627,0.5851851
0.5603625,0.563978
0.5132396,0.49801624
0.48872918,0.4875949
0.49192047,0.50950545
0.43913886,0.43470705
0.31621343,0.3151784
0.2522302,0.25378272
0.2075973,0.21600515
0.1758936,0.17882381
0.15930024,0.16151002
0.16228563,0.16509297
0.17467114,0.18165164
0.2661631,0.26664576
0.45150188,0.44891414
0.55519277,0.5597033
0.5781494,0.57823485
0.568167,0.5696415
0.5658604,0.57310873
0.57067305,0.5757065
0.5535521,0.55329525
0.5446763,0.54792434
0.547562,0.5550218
0.5620997,0.57139766
0.5873822,0.6004312
0.56761366,0.5755211
0.52709854,0.5246665
0.5016648,0.5164929
0.49932924,0.5260265
0.43846974,0.4362852
0.3172461,0.3211382
0.25163504,0.26458287
0.20579256,0.21771342
0.17403418,0.17980751
0.15983427,0.16567388
0.1645311,0.164998
0.1754947,0.17972298
0.27004924,0.26280737
0.45335487,0.44770703
0.5566179,0.5540138
0.5762803,0.57349503
0.56612414,0.566856
0.56386584,0.56196374
0.56776166,0.5606034
0.54587305,0.53372484
0.5370713,0.52549523
0.53393793,0.5224367
0.5420834,0.53010654
0.56256616,0.55852246
0.5458473,0.5366479
0.50285834,0.4786536
0.46650282,0.4551651
0.45855677,0.46279225
0.4298063,0.4035322
0.33808917,0.31073678
0.26760432,0.25526878
0.2071051,0.2102651
0.1684237,0.1670248
0.14238194,0.14336517
0.14140075,0.13465206
0.12899916,0.1291155
0.17068848,0.1597066
0.2681287,0.26245132
0.3915946,0.36146683
0.4789398,0.41990232
0.49136713,0.444285
0.47592866,0.44802773
0.4612494,0.44690973
0.45951223,0.41933024
0.4359122,0.39582765
0.41943786,0.38254058
0.43034354,0.38815334
0.45928705,0.4290703
0.45837983,0.43094838
0.43032104,0.3914258
0.39562228,0.37042278
0.39177474,0.37461555
0.36203983,0.33412728
0.29039046,0.26094055
0.24196792,0.21969077
0.19077553,0.18316978
0.16330864,0.13955262
0.1361731,0.1169225
0.12246861,0.10920624
0.11168839,0.10154953
0.12818524,0.11464122
0.18688937,0.19046295
0.27488765,0.28510773
0.3625642,0.35866934
0.4155517,0.4080206
0.4418637,0.43504027
0.4601267,0.44991592
0.4442829,0.43073982
0.41820252,0.405259
0.3971729,0.3924007
0.41224462,0.39809057
0.4511126,0.4393032
0.46503586,0.44281968
0.4460426,0.40395218
0.42237177,0.38523066
0.40994444,0.38444832
0.35445413,0.3279118
0.26514652,0.2383957
0.21387692,0.19654295
0.17519552,0.17177054
0.14415774,0.13677445
0.13005756,0.12432561
0.13451955,0.12679803
0.15013173,0.14241563
0.23868012,0.22557415
0.42041582,0.3969315
0.53276694,0.5159699
0.578529,0.5562536
0.58274007,0.5659946
0.581672,0.580264
0.59159005,0.58831304
0.57351047,0.57053083
0.5685884,0.5671788
0.58291054,0.57538724
0.6134497,0.5977263
0.6398936,0.63112676
0.6154217,0.6164197
0.5592333,0.55199707
0.51838684,0.52266705
0.48802465,0.51631206
0.42895702,0.43467212
0.3268907,0.31804737
0.2636667,0.25764933
0.21570097,0.20693243
0.18598539,0.17349088
0.17520195,0.15438823
0.17834498,0.15818013
0.18214749,0.17192681
0.28271142,0.25823873
0.4617706,0.44318536
0.55381906,0.5522688
0.5786223,0.57186717
0.57899547,0.56872475
0.5818489,0.5686675
0.5867356,0.57142943
0.56505936,0.54490954
0.55686235,0.541177
0.5620836,0.54764086
0.5810511,0.5631939
0.61018443,0.5889836
0.58165914,0.5673667
0.53447515,0.5046033
0.5000306,0.48704427
0.49736688,0.50113857
0.457537,0.42853945
0.34454894,0.31148684
0.270683,0.2495999
0.21673042,0.21657464
0.18292922,0.17930757
0.1662876,0.16106996
0.17447811,0.16022949
0.18555431,0.17490637
0.28138602,0.26338062
0.46442783,0.45159164
0.5660727,0.56158656
0.588328,0.5829826
0.58177817,0.57499576
0.577091,0.5735052
0.58015037,0.57417554
0.56305516,0.55015004
0.5552217,0.5471056
0.56199354,0.55016774
0.57785666,0.56317955
0.5995972,0.5881992
0.5778245,0.57145876
0.53074986,0.5247205
0.4983706,0.50172424
0.4833117,0.50738794
0.44798887,0.4399618
0.3346727,0.318746
0.26165926,0.2527977
0.21308875,0.21795663
0.18183544,0.17953226
0.17159246,0.16129369
0.17212649,0.15898563
0.1757585,0.17350297
0.27703983,0.2603815
0.45892996,0.44805217
0.56194204,0.5518282
0.58838916,0.5759424
0.58343816,0.57293564
0.58234435,0.5728705
0.5866873,0.574854
0.5690999,0.55196625
0.5633736,0.5490321
0.57288635,0.5498701
0.60098374,0.5634516
0.6342477,0.5999079
0.61902803,0.5898396
0.5768819,0.5377067
0.5385672,0.5052567
0.51948065,0.5031767
0.4495813,0.43433106
0.34072712,0.3174173
0.26818338,0.25540376
0.21425653,0.22155306
0.18051003,0.18185276
0.16508122,0.16509059
0.16684414,0.16403773
0.17647588,0.17914231
0.27749985,0.26055786
0.44348505,0.44227755
0.55504155,0.5533334
0.5932951,0.5788429
0.58882666,0.57184345
0.5849984,0.5695154
0.58548737,0.5684535
0.566478,0.542853
0.5498493,0.5351297
0.5345009,0.5302767
0.5407162,0.53553677
0.5652202,0.5644745
0.54581517,0.54174644
0.5034824,0.48623943
0.45719278,0.46732628
0.44034848,0.4695886
0.42157397,0.40700424
0.34058878,0.30707535
0.27109158,0.24859262
0.2050044,0.21532786
0.17173079,0.17208919
0.14958484,0.14949346
0.14713348,0.14538744
0.1373055,0.14357795
0.17149594,0.17630439
0.2659958,0.281872
0.38329467,0.39304358
0.465216,0.45714432
0.49609616,0.4840794
0.49894643,0.49088365
0.5004359,0.49377525
0.4760284,0.46896765
0.44053185,0.44315475
0.42397064,0.43188736
0.43304583,0.4372951
0.46414152,0.4788142
0.46689206,0.47208253
0.43781024,0.42258984
0.39172006,0.40548688
0.36048603,0.40261826
0.35262042,0.349173
0.28505984,0.2648047
0.2384678,0.21957868
0.19159587,0.18866947
0.14569226,0.14448102
0.12017166,0.11946458
0.113750495,0.112753056
0.09771688,0.10502008
0.11640453,0.12164135
0.17679437,0.18441358
0.2639144,0.2753895
0.34743458,0.3538028
0.40375167,0.41149753
0.42987707,0.44349343
0.45386958,0.4636756
0.44491342,0.44919205
0.41260493,0.42088908
0.39693162,0.4048556
0.40711668,0.4029338
0.4376912,0.43558502
0.45537516,0.42977074
0.43113816,0.39283597
0.404646,0.38468313
0.38799796,0.38807863
0.36890817,0.336106
0.28471884,0.24447073
0.22211571,0.19735417
0.17772731,0.16699629
0.1495205,0.13143402
0.13636291,0.11655178
0.137817,0.12092606
0.1463614,0.13483676
0.24031758,0.22379671
0.41586697,0.40038875
0.5377083,0.5216194
0.58232826,0.56684494
0.58947647,0.57643586
0.59298307,0.5889507
0.59481996,0.5951181
0.5771939,0.57494205
0.57555646,0.57508063
0.58094174,0.5834741
0.5979212,0.6002283
0.6210515,0.62704414
0.58655864,0.5928083
0.5326769,0.5113173
0.49904937,0.4831931
0.47340974,0.4866821
0.45083272,0.42420715
0.34430122,0.31420538
0.26288173,0.24543676
0.21350375,0.2160109
0.18352437,0.1744225
0.1704472,0.15086633
0.17056623,0.14854604
0.17087828,0.15252982
0.26995274,0.23180807
0.45321652,0.39342445
0.5626305,0.52601993
0.5998771,0.5728775
0.5930313,0.57550526
0.59279644,0.58602136
0.60396916,0.5839701
0.5880514,0.56550515
0.58477324,0.55919194
0.58494693,0.5609396
0.6015757,0.57089293
0.6206655,0.60870713
0.5895344,0.5947165
0.53801066,0.5247353
0.5007512,0.49507707
0.476408,0.50032663
0.44797602,0.44104707
0.3411936,0.3187029
0.2645546,0.24757826
0.212381,0.2099179
0.18384929,0.17338315
0.16830789,0.15033054
0.17007081,0.15298212
0.17050833,0.16093986
0.26836675,0.24388522
0.44748703,0.42271072
0.55789506,0.54155725
0.5884953,0.5782035
0.58475715,0.5830341
0.5907279,0.59166676
0.5940961,0.59598625
0.57780516,0.57425666
0.57778907,0.57037264
0.5850241,0.5763223
0.59875757,0.58470416
0.620273,0.6169328
0.5935267,0.6007108
0.54344743,0.5305269
0.5028519,0.4953249
0.47505042,0.4880588
0.4458142,0.43469465
0.3482099,0.3159438
0.25668898,0.24388364
0.1997703,0.21250585
0.16655782,0.17283466
0.15250911,0.15093136
0.15691642,0.1521208
0.15640813,0.16159238
0.25377116,0.23886555
0.44708169,0.4102119
0.54812175,0.52925014
0.58419734,0.5719704
0.5824473,0.57438064
0.58477324,0.58449936
0.59166086,0.5885199
0.5778598,0.56782603
0.57230407,0.5616036
0.574556,0.5631179
0.59480387,0.5703778
0.6149971,0.60416645
0.5765859,0.5811214
0.5259694,0.51338416
0.47328106,0.48438585
0.4648396,0.479001
0.44050932,0.42156273
0.33249477,0.31455103
0.28279185,0.24472857
0.22665814,0.21234004
0.19191757,0.17148694
0.1786538,0.1543573
0.18000817,0.15382963
0.18592748,0.16078644
0.27438256,0.2365349
0.43766546,0.408802
0.5445026,0.5312165
0.5895215,0.57154506
0.59269994,0.5700829
0.59398353,0.57734984
0.601061,0.5837799
0.58419734,0.5639173
0.5760487,0.55429035
0.5703706,0.54903966
0.56282675,0.5526904
0.58408153,0.5793141
0.56715363,0.54504913
0.5178786,0.48631978
0.46938527,0.44530797
0.43277562,0.42356795
0.41312286,0.38761806
0.33961725,0.30510697
0.2726068,0.24070957
0.21682371,0.22147936
0.1833796,0.1760771
0.16521311,0.15379003
0.1607511,0.14927353
0.15054673,0.14541613
0.18692476,0.18208317
0.27019402,0.28469434
0.3740168,0.3940276
0.45923558,0.46133024
0.49083632,0.4878313
0.49745372,0.49698162
0.49494767,0.50712365
0.47550404,0.48779592
0.44460458,0.46516985
0.42996395,0.45011014
0.43471226,0.44972223
0.46175128,0.48400432
0.4606575,0.46843845
0.42727453,0.4184628
0.38449463,0.3866902
0.36345854,0.37356243
0.35518438,0.35253382
0.29736495,0.28204128
0.2388828,0.23059231
0.18614303,0.19395226
0.15430743,0.15039049
0.1351726,0.124239616
0.12768018,0.11790868
0.10551815,0.10711338
0.12536393,0.12867603
0.18206385,0.18866932
0.27208886,0.27880603
0.36065653,0.3665623
0.41317433,0.42515978
0.4304304,0.44561815
0.43580282,0.46226236
0.41904217,0.4463114
0.38650846,0.41840833
0.36769858,0.39842284
0.37030438,0.39622888
0.38862848,0.4309127
0.39094797,0.42442992
0.3643722,0.37356466
0.33236286,0.3592149
0.3086052,0.36620077
0.3148591,0.34226483
0.26815122,0.25942138
0.21641515,0.20591068
0.16871645,0.15745431
0.13820626,0.120351836
0.11934167,0.11274241
0.11230605,0.11423588
0.09797425,0.119223274
0.1290088,0.21377246
0.19665623,0.38233456
0.2840304,0.5000131
0.36479682,0.556888
0.4149694,0.5609328
0.43276596,0.5849941
0.44224006,0.5917867
0.43005723,0.5722879
0.40565938,0.57396656
0.39595363,0.5820337
0.4095552,0.6035165
0.44303468,0.6396923
0.45067188,0.5852995
0.42251012,0.5014579
0.39631072,0.46041256
0.37478888,0.45929644
0.36094606,0.41355354
0.2812863,0.31733978
0.21072103,0.24130532
0.15928093,0.16904731
0.13482839,0.12706052
0.12375542,0.11433196
0.12827532,0.10893313
0.1344359,0.1090867
0.22991697,0.18601002
0.3899507,0.31935018
0.51262516,0.44129038
0.561363,0.52763057
0.5719019,0.5473347
0.5780979,0.58085936
0.5864589,0.5843307
0.57585245,0.5712677
0.57180864,0.56582
0.57434684,0.5666371
0.59139705,0.5808346
0.6129189,0.6212949
0.58260494,0.5766005
0.5291124,0.51456034
0.48987767,0.4798625
0.45803884,0.4695987
0.43097728,0.42109436
0.33908966,0.33512762
0.25858703,0.24877557
0.20463765,0.20098221
0.1750025,0.16331424
0.15696146,0.13845122
0.15278256,0.13777904
0.15612182,0.13541633
0.25280604,0.21245724
0.4191419,0.3694882
0.5322844,0.49716067
0.5669831,0.54729605
0.5689519,0.5574279
0.57167995,0.5726381
0.58320975,0.5741598
0.57153517,0.55504596
0.5679321,0.55082655
0.5693798,0.55338496
0.57975143,0.56219804
0.5974129,0.5990443
0.569087,0.5815427
0.51653385,0.5211985
0.48217934,0.4730469
0.4473101,0.4568039
0.42577216,0.42273968
0.33394563,0.32103312
0.25004584,0.23975676
0.19419199,0.20145865
0.16644844,0.16621189
0.15623441,0.14232282
0.153738,0.14362009
0.1592745,0.14503187
0.25281247,0.22119069
0.42667294,0.38585714
0.5432094,0.502429
0.57556933,0.5561202
0.5781526,0.5711212
0.58362794,0.58544534
0.5935878,0.5896777
0.58084846,0.5689802
0.5771135,0.5643102
0.57867056,0.56773466
0.58835053,0.57032555
0.6048506,0.60364157
0.5835379,0.57973593
0.5377726,0.5246929
0.4995834,0.4759968
0.45828655,0.44098762
0.43544894,0.41560453
0.34512156,0.32422498
0.26080033,0.24107915
0.2036661,0.21162723
0.17246427,0.17322859
0.1619768,0.15237531
0.16641949,0.15217094
0.1672141,0.15198506
0.266369,0.22531834
0.43230915,0.39778492
0.5468124,0.5175676
0.5845191,0.5656529
0.5873661,0.57504797
0.5938677,0.5888493
0.6036056,0.5934126
0.5802887,0.57266855
0.57117164,0.5654738
0.5676812,0.56537175
0.5648695,0.5657612
0.575386,0.5985671
0.5506696,0.565414
0.50067717,0.51643664
0.45183,0.45969665
0.41025007,0.41564506
0.39410707,0.40003848
0.33195108,0.32413316
0.26036924,0.24869871
0.20441568,0.20590478
0.17246749,0.1619221
0.1547385,0.13946778
0.14431216,0.13705909
0.12861955,0.12788232
0.16960755,0.17061092
0.2648216,0.29045665
0.37921873,0.40707982
0.46319893,0.47027743
0.49025726,0.48529643
0.49043098,0.49653268
0.48536098,0.50151885
0.4612655,0.48196724
0.4322287,0.4629107
0.41274002,0.45117733
0.41884592,0.4463573
0.44570157,0.4742942
0.44174466,0.4448727
0.40883136,0.40481865
0.36510888,0.36091328
0.3364549,0.33621702
0.3262795,0.3351125
0.27553105,0.28229475
0.2195067,0.22135723
0.17272484,0.18454084
0.13903946,0.14077665
0.12264876,0.116674304
0.113386974,0.108047865
0.09517866,0.09184384
0.11714766,0.10466445
0.17235489,0.160936
0.25938162,0.24707289
0.34071746,0.3331111
0.38977697,0.39055935
0.41632056,0.41710997
0.43436804,0.4330181
0.42440492,0.4163179
0.39518476,0.38968515
0.37315142,0.3720011
0.37880373,0.370553
0.40244558,0.40529075
0.41390136,0.40140676
0.39888433,0.37252873
0.36916876,0.34240234
0.3387583,0.32091108
0.32398897,0.30728805
0.2552027,0.2500057
0.18612693,0.19687814
0.14379743,0.15759213
0.12236567,0.12694797
0.112199895,0.1150719
0.11868861,0.12562121
0.12422188,0.14546438
0.21739633,0.2352218
0.38738993,0.40829584
0.50454724,0.5256067
0.54647464,0.5639014
0.5544979,0.5741482
0.5618005,0.58949465
0.5694795,0.6003091
0.5524905,0.5845507
0.5512583,0.58520466
0.5590725,0.59598756
0.57630605,0.6151004
0.5971748,0.63927615
0.5637758,0.61018515
0.50966555,0.5396369
0.46813062,0.49126214
0.4336281,0.4797766
0.39635578,0.41824323
0.29980344,0.30777547
0.2298462,0.24338531
0.18151695,0.18147458
0.15290159,0.14862584
0.14032948,0.13339528
0.14068335,0.13899533
0.14418347,0.14949898
0.23658262,0.23982868
0.40431467,0.4149314
0.5139699,0.52100325
0.55279285,0.5576916
0.55445606,0.55873275
0.56129545,0.57257
0.57454956,0.5810203
0.55839044,0.55899096
0.5558619,0.5584301
0.5651494,0.56575644
0.5860568,0.58502567
0.61240417,0.6178604
0.58066833,0.585036
0.52140766,0.51181287
0.4818866,0.4568811
0.44854864,0.4488564
0.41400433,0.40071142
0.31952697,0.29557988
0.24043983,0.2265831
0.18849787,0.19106019
0.15845095,0.15696535
0.14291275,0.13640276
0.13533346,0.1404009
0.14119487,0.14728104
0.2422124,0.23118617
0.40574944,0.41049722
0.51214266,0.52250355
0.5458795,0.5549149
0.5415558,0.5609415
0.55906284,0.5736427
0.5743083,0.58318275
0.56142735,0.563048
0.56163967,0.56196487
0.5691546,0.5689159
0.5942441,0.5845109
0.6373264,0.62357724
0.6263306,0.6138013
0.5719663,0.5449648
0.5314222,0.47753912
0.48652554,0.44862637
0.43877214,0.41173744
0.34094587,0.30342102
0.2673888,0.23545262
0.21743494,0.20608974
0.18777405,0.16941969
0.17350337,0.1492055
0.17856373,0.1488378
0.17175652,0.1620258
0.24632697,0.23873341
0.4119969,0.40583232
0.5320109,0.5133313
0.5678292,0.55843216
0.57472324,0.5683692
0.5801053,0.57936054
0.59029365,0.58643186
0.56744313,0.56403446
0.5653907,0.55846417
0.5788893,0.55946624
0.5928769,0.565622
0.61184764,0.5974556
0.5832387,0.5859674
0.5349577,0.54055446
0.4935676,0.5004038
0.44916308,0.4787025
0.42673728,0.41617364
0.34279564,0.3143789
0.25550833,0.24659538
0.20262058,0.20538592
0.1715635,0.16741931
0.16036186,0.14919914
0.15574865,0.14695127
0.15878229,0.15205573
0.25023565,0.22740534
0.4204062,0.40101907
0.53996336,0.5236671
0.56684154,0.55865407
0.56109595,0.56265444
0.56342506,0.5697894
0.5684372,0.57615787
0.54449296,0.5564558
0.5388117,0.54753304
0.5416845,0.5446709
0.5383967,0.553756
0.5628203,0.5800402
0.5419419,0.56245875
0.48847502,0.50741667
0.43844077,0.45203424
0.41429386,0.43122187
0.3780252,0.40319848
0.3120281,0.31656814
0.25097877,0.25489578
0.19473568,0.20189875
0.1574054,0.15808988
0.14080238,0.13683122
0.14286128,0.13169305
0.14054824,0.12794407
0.16659321,0.15809576
0.2525744,0.25484228
0.35834026,0.35860452
0.4320711,0.43117505
0.4754204,0.45985046
0.48843,0.47038376
0.4823016,0.4782722
0.4624526,0.45617148
0.43015373,0.43264186
0.41445792,0.42062828
0.42212406,0.42666933
0.44718462,0.4643516
0.44626135,0.4622737
0.42018098,0.42907757
0.37765202,0.38639188
0.35034922,0.36342624
0.3415925,0.3309207
0.2804724,0.26954907
0.22471505,0.22104108
0.17189485,0.18188418
0.1318816,0.13939819
0.11169804,0.116036564
0.10527366,0.106396936
0.09120564,0.09689433
0.11146963,0.10617711
0.1695014,0.15891454
0.25828463,0.23850022
0.33977166,0.32362586
0.4040605,0.38226303
0.43227375,0.41243148
0.44831702,0.43055147
0.43849546,0.41498685
0.4118843,0.38781655
0.39646193,0.36759534
0.39936367,0.36590645
0.41838267,0.40322942
0.4282557,0.41457358
0.41640422,0.39148897
0.38550797,0.36588675
0.355979,0.3560364
0.32726067,0.31937575
0.25790823,0.24200447
0.19364832,0.18958744
0.14688255,0.15967548
0.12103061,0.12466948
0.11637558,0.10859361
0.11661686,0.11159953
0.120995216,0.12005266
0.22579919,0.20366406
0.38283142,0.37308118
0.5051424,0.49542487
0.5470698,0.5413933
0.5678517,0.5511203
0.58301353,0.56477076
0.59768313,0.57185245
0.5831615,0.5527841
0.5852815,0.5491705
0.6031263,0.55317396
0.6189926,0.56884384
0.64348376,0.5896246
0.6203245,0.57173854
0.5499297,0.5231456
0.4979202,0.47392273
0.45736328,0.45834908
0.4052283,0.40747517
0.31908944,0.3018867
0.24430346,0.23311359
0.19917837,0.1943043
0.16996786,0.15971789
0.1612401,0.13758713
0.1626234,0.14272903
0.16533536,0.15396969
0.25560483,0.24585564
0.42037722,0.42711133
0.5384868,0.5387336
0.5747168,0.5666498
0.5781912,0.56773835
0.57902443,0.57798696
0.59372294,0.5854264
0.5795874,0.56826556
0.5834832,0.5685663
0.59710085,0.57854
0.61436653,0.5961291
0.63776714,0.62414235
0.61544746,0.6084376
0.54997796,0.54331714
0.5076227,0.48955703
0.47295293,0.4757381
0.4209788,0.41726142
0.33025894,0.30170828
0.24430025,0.23187292
0.19464238,0.2104455
0.16213442,0.17445686
0.15208769,0.15540075
0.1633022,0.156587
0.16131409,0.17153339
0.2508501,0.25402215
0.41400433,0.43329355
0.52773553,0.544836
0.56168467,0.5759116
0.5634959,0.5796011
0.56910634,0.5923181
0.57884103,0.59860176
0.5629329,0.5769118
0.56020164,0.572135
0.56600195,0.5772415
0.5811348,0.58790225
0.6088172,0.61575454
0.5828945,0.61761314
0.52436084,0.5665663
0.48206353,0.51800877
0.4438711,0.4928405
0.4111251,0.42977083
0.33667368,0.31563616
0.2628721,0.24966216
0.19728677,0.19772922
0.16518737,0.16085882
0.15387957,0.14252871
0.14348216,0.14392953
0.14707556,0.15389909
0.25698817,0.23271716
0.42340443,0.4097406
0.52965605,0.5227474
0.5598993,0.5601638
0.5655451,0.56405556
0.57124245,0.56949186
0.580308,0.5749328
0.5650658,0.5540596
0.5603207,0.54770744
0.56656814,0.5490603
0.57988334,0.5595975
0.5996809,0.58032537
0.57646364,0.5609171
0.5191171,0.5125396
0.47214225,0.4720806
0.43536532,0.46271113
0.410694,0.42015326
0.34247395,0.3204967
0.26257613,0.2514511
0.21036716,0.20183018
0.17749889,0.1627577
0.16230492,0.14392659
0.15858606,0.1421003
0.16228563,0.14672852
0.25777954,0.22742526
0.42502904,0.40817153
0.54623336,0.52944714
0.5774577,0.56339586
0.5720435,0.5606271
0.5769012,0.55943805
0.57778585,0.5601137
0.55990565,0.5383495
0.5506021,0.52931887
0.54955333,0.52529085
0.5500648,0.53252614
0.56404275,0.5523019
0.5433895,0.53218
0.4898326,0.48394847
0.44422498,0.43044025
0.4053795,0.41831517
0.38416326,0.39546257
0.3315747,0.3118802
0.2585227,0.24786031
0.20471808,0.20347159
0.1701094,0.16078071
0.15188822,0.138536
0.14132676,0.13173464
0.12860668,0.12277951
0.1704858,0.15681927
0.26125714,0.2645812
0.37761986,0.37340719
0.46127838,0.44196278
0.48927286,0.467648
0.48971036,0.4706546
0.48456314,0.47406635
0.4622467,0.44783416
0.43321955,0.42358243
0.41679025,0.41025016
0.42249402,0.4115865
0.45051745,0.44671673
0.44671172,0.43958184
0.41020182,0.3926003
0.3649094,0.35109508
0.33649674,0.34718588
0.32762098,0.33332312
0.28895566,0.26412317
0.23132281,0.21095398
0.18389754,0.17794937
0.15069793,0.13535604
0.13374104,0.11031036
0.12090836,0.10051335
0.1010851,0.084024765
0.12513229,0.10171092
0.18552536,0.16887417
0.2787738,0.2573689
0.36366123,0.3405785
0.41440967,0.39367133
0.42865783,0.41963738
0.43634972,0.43530402
0.41967592,0.41633216
0.38857058,0.3892638
0.37081265,0.37167922
0.37967554,0.36699826
0.41156903,0.3959121
0.42459795,0.38839057
0.408381,0.36198777
0.3863798,0.33416897
0.3555318,0.33088154
0.33634552,0.31314135
0.2812863,0.2380443
0.20857528,0.18037403
0.15929702,0.15648809
0.13522407,0.12269057
0.12729414,0.10857122
0.123321116,0.11287191
0.12611349,0.118340336
0.2301325,0.20897388
0.39475048,0.38217807
0.5215267,0.50479335
0.57400584,0.550205
0.58581877,0.5589518
0.59758013,0.570431
0.6102102,0.5755829
0.5964703,0.5552422
0.5920115,0.5542435
0.59858066,0.5618254
0.6134047,0.57766926
0.6349426,0.60677594
0.60217726,0.57368594
0.5472982,0.49850863
0.49965096,0.44816184
0.46178022,0.43983367
0.43431336,0.39895058
0.35709208,0.29793024
0.26944768,0.22131461
0.21872818,0.20943113
0.1901482,0.16791348
0.17538531,0.145517
0.17508936,0.1448411
0.18021728,0.14417477
0.27384856,0.22960272
0.43416536,0.3942862
0.5491576,0.52688813
0.59634805,0.57332337
0.59765095,0.57677
0.6023317,0.5942494
0.6120857,0.59449226
0.60439056,0.5759921
0.6039595,0.5702277
0.60683554,0.5739429
0.6199803,0.58581257
0.63024896,0.62576133
0.6016626,0.5988914
0.54694754,0.5225807
0.5029774,0.48253518
0.46596557,0.4727178
0.4407667,0.4180627
0.3682165,0.31021553
0.27978715,0.23306555
0.22724685,0.21647605
0.19387995,0.17886662
0.18055506,0.15531513
0.1802591,0.15962414
0.18429646,0.15963607
0.28288195,0.23882937
0.44759318,0.41875657
0.5668673,0.54638135
0.61551505,0.58943474
0.6206462,0.593144
0.6270577,0.60354376
0.62949294,0.6071616
0.6080322,0.5815374
0.6077395,0.5753603
0.6087818,0.578444
0.6136202,0.5781332
0.6198837,0.6089424
0.58524615,0.57431257
0.54395247,0.49636608
0.49895287,0.45833343
0.46374905,0.43734095
0.4415259,0.41278106
0.37617862,0.31326997
0.28851813,0.2315818
0.22895186,0.22471529
0.19915907,0.18572879
0.1859886,0.16248643
0.18364984,0.16155578
0.18227938,0.158178
0.27942365,0.23699212
0.4395764,0.40464085
0.5586671,0.5332027
0.6144727,0.5850769
0.6235994,0.59250927
0.6302908,0.6076831
0.6372492,0.6086703
0.6184682,0.5871043
0.6133854,0.578187
0.6119506,0.57774776
0.61676323,0.5764686
0.6296377,0.61311954
0.60080683,0.5638927
0.5573642,0.49511123
0.51401174,0.46915257
0.46731028,0.4374745
0.4375336,0.41165304
0.38053447,0.32911512
0.2967151,0.24552125
0.23533121,0.24370092
0.20331223,0.20184383
0.18538703,0.18101764
0.18438654,0.17946652
0.19377701,0.17398956
0.28519818,0.2527986
0.440979,0.42870572
0.5587154,0.5630312
0.6158689,0.61061454
0.62054324,0.60862505
0.6220713,0.6237751
0.6237538,0.6218052
0.60502756,0.597422
0.5904255,0.58273554
0.5744305,0.57677335
0.56727266,0.56668675
0.5768658,0.59885746
0.5545783,0.5292433
0.5054062,0.4739344
0.4539661,0.45123833
0.40379995,0.405098
0.39232484,0.39457977
0.34795573,0.326642
0.27697226,0.25380564
0.22401375,0.23403609
0.19154118,0.18962531
0.17536601,0.16632274
0.1652485,0.16506316
0.1475356,0.15708496
0.18796386,0.19722027
0.27585596,0.29998678
0.38098165,0.41493446
0.46373296,0.47976846
0.48626816,0.5089006
0.48477226,0.52028716
0.47934836,0.5321661
0.45414945,0.5173627
0.431981,0.49390036
0.42363608,0.47794536
0.43008298,0.47049668
0.45839593,0.50788033
0.45235437,0.48068434
0.4131293,0.42039317
0.37091237,0.38608336
0.34403098,0.36120024
0.33655143,0.3528204
0.29657677,0.2876884
0.23787265,0.23355323
0.18852682,0.1941693
0.16238856,0.15264177
0.14386177,0.12887853
0.12682767,0.127773
0.10188614,0.11809729
0.12417363,0.13866308
0.1813368,0.1911102
0.26195845,0.2699421
0.33682808,0.35892612
0.3843209,0.4267691
0.4075767,0.44417086
0.41956654,0.4634293
0.4094458,0.44937262
0.38589403,0.42273277
0.37085125,0.40158072
0.3822427,0.39584318
0.3982892,0.43482926
0.40990263,0.42588887
0.38612887,0.36497885
0.3588164,0.34618986
0.32586128,0.34823802
0.33442175,0.33782274
0.27519006,0.26082036
0.20528105,0.21109208
0.15821289,0.14394122
0.12987097,0.1088994
0.122796744,0.11208177
0.128819,0.11852016
0.12976159,0.13586347
0.21977693,0.2307273
0.36120987,0.38426962
0.4837975,0.48329794
0.5489485,0.55749166
0.5618584,0.5556624
0.58224785,0.590895
0.59742576,0.5910463
