true,forecasted
0.32262114,0.2540081
0.36314714,0.31182536
0.34830207,0.293881
0.27098066,0.20699126
0.24533069,0.18625
0.21079534,0.18787931
0.18537757,0.16774282
0.1887212,0.16504583
0.23554748,0.20798782
0.31520632,0.28155112
0.38936988,0.35128233
0.42135105,0.3815308
0.42388973,0.4015179
0.4288123,0.40221456
0.43830138,0.41186205
0.4287194,0.41083986
0.40275985,0.38262618
0.37805414,0.3652734
0.35241967,0.33604378
0.33101118,0.3132531
0.32878208,0.31082183
0.3535497,0.33499283
0.33958694,0.33560225
0.29895258,0.29670835
0.30218786,0.2837312
0.34488103,0.3376921
0.326166,0.31966114
0.2509808,0.23579592
0.22494385,0.21508402
0.19084193,0.18442999
0.1650836,0.15996361
0.16853559,0.15391439
0.2124362,0.18713084
0.285253,0.24085067
0.3511039,0.29530478
0.38173833,0.3355814
0.3916454,0.35906288
0.39689302,0.3619754
0.406862,0.37251213
0.40498894,0.38181242
0.38323987,0.34739473
0.35954037,0.3269898
0.33616593,0.29935613
0.31670785,0.2769847
0.31082556,0.27868825
0.34032997,0.3152097
0.32664588,0.30184507
0.28681645,0.27020407
0.29039228,0.26180562
0.33568606,0.3259369
0.319293,0.31436053
0.24399942,0.23414178
0.22020704,0.21256563
0.1848203,0.16834943
0.16132203,0.14203289
0.16259137,0.12432391
0.20054774,0.13538042
0.27977315,0.14904034
0.3482711,0.18253213
0.37608823,0.22362581
0.3840758,0.26285046
0.38594884,0.27492678
0.39723358,0.29076886
0.39565465,0.31211427
0.36935452,0.26899174
0.35104197,0.2429933
0.32678518,0.21243508
0.30686274,0.19405577
0.30079466,0.1994111
0.32667682,0.22946925
0.31443235,0.24106199
0.2791849,0.22843108
0.2846338,0.23111703
0.32935482,0.2930256
0.3147729,0.28939253
0.23551652,0.2181304
0.21482007,0.19751284
0.17958814,0.18428072
0.1557493,0.16031483
0.15760688,0.1520974
0.19884497,0.17955385
0.27260602,0.21667261
0.33582535,0.26727185
0.36077875,0.30692366
0.37254336,0.33379596
0.37299228,0.33586502
0.3768777,0.34407672
0.37585604,0.35752183
0.3443702,0.3152085
0.32283786,0.29144874
0.2971879,0.26057753
0.27511373,0.23973304
0.26794663,0.24334519
0.28365856,0.27013218
0.2706401,0.26231402
0.24407682,0.24393466
0.25619748,0.25083047
0.30972648,0.31687412
0.29902998,0.30675042
0.21446404,0.22624914
0.1885664,0.20696749
0.15105894,0.15402539
0.12150808,0.12747225
0.11222022,0.116359025
0.11335024,0.12959693
0.12930988,0.13808379
0.16522293,0.1724155
0.20745172,0.21483904
0.24073319,0.25258294
0.24621303,0.259172
0.25882903,0.27485186
0.2726989,0.29926002
0.23899946,0.24375385
0.21881385,0.21932943
0.1939998,0.1892978
0.17423214,0.17373675
0.17475845,0.18133196
0.19691,0.20592126
0.1946809,0.19867519
0.17997514,0.19133255
0.1959812,0.2099556
0.25989714,0.29094326
0.25469595,0.27694017
0.18166243,0.19262353
0.15842731,0.18044615
0.11830377,0.1287654
0.088660024,0.101376094
0.075548664,0.07872537
0.06958896,0.07722762
0.07259203,0.06443377
0.096554704,0.08729666
0.13373709,0.12589875
0.16497524,0.16760221
0.1833652,0.1854234
0.19839604,0.20453583
0.22427821,0.2369237
0.17653863,0.17911564
0.15023851,0.15242985
0.13073401,0.12373349
0.1164462,0.11208606
0.12545541,0.12227541
0.15248308,0.15522999
0.1656254,0.17848183
0.1637833,0.18070596
0.18034665,0.19320205
0.24509849,0.25421873
0.23523788,0.24198508
0.16167806,0.16935137
0.13639961,0.1532326
0.098211035,0.12512034
0.06889237,0.10367024
0.06214319,0.10783672
0.06618341,0.1557096
0.0799604,0.23977757
0.11335024,0.3068318
0.1576688,0.33617157
0.19321033,0.35654542
0.21376745,0.36563566
0.24054743,0.37915042
0.26622835,0.38324505
0.22646086,0.36355928
0.20214215,0.3533067
0.18064076,0.32902113
0.1683808,0.3065224
0.17582656,0.30029988
0.2112752,0.32334745
0.21415445,0.2918988
0.19918552,0.25335664
0.20449507,0.24956483
0.25661543,0.31626514
0.24198705,0.28909698
0.17130646,0.20018674
0.15095058,0.18623933
0.11299421,0.11946513
0.09424821,0.098398276
0.100300804,0.100943275
0.14194135,0.14710565
0.21921633,0.22771576
0.2848505,0.29020366
0.320423,0.32191217
0.3402371,0.34709248
0.34805438,0.35682
0.36519048,0.37323272
0.37067032,0.37670964
0.35305434,0.35862792
0.33772936,0.34806067
0.31772953,0.3242849
0.29650676,0.30293447
0.29680088,0.2973221
0.32002053,0.32005697
0.30104235,0.29727423
0.2598352,0.26717246
0.2528848,0.2540646
0.3027606,0.30985752
0.28031495,0.2880503
0.20037746,0.2014003
0.17689466,0.18651904
0.14240575,0.14582978
0.120037496,0.124808505
0.120378055,0.12355652
0.15036236,0.16760395
0.2181637,0.24400586
0.28336444,0.30680007
0.32029918,0.3366404
0.34251264,0.36107895
0.35207912,0.3683934
0.36574775,0.38372192
0.3739675,0.3873251
0.35772923,0.3665343
0.33765197,0.35432944
0.3174354,0.32877976
0.29998973,0.30897692
0.28858113,0.3039708
0.3163828,0.3244605
0.29742008,0.30278945
0.26045442,0.26858032
0.2577764,0.2568578
0.30401447,0.3145192
0.2873273,0.28939176
0.2105167,0.20216955
0.18421659,0.1852895
0.15336542,0.14319474
0.12525418,0.12352298
0.12683311,0.121078774
0.157514,0.16025487
0.22966516,0.22768493
0.29514456,0.29193115
0.328457,0.32612532
0.34523708,0.35043153
0.35440108,0.35974059
0.36921522,0.37684456
0.37221828,0.37955356
0.35353422,0.35975954
0.3397108,0.34916392
0.3206552,0.3229656
0.300547,0.30201828
0.29659966,0.2972914
0.3163673,0.31096435
0.29663062,0.2858016
0.2555628,0.24564083
0.2552687,0.24577054
0.30464914,0.3096872
0.28672355,0.28290918
0.20893776,0.19236168
0.18471193,0.17408144
0.14783914,0.13792098
0.12782381,0.1174019
0.12517677,0.11667992
0.15915485,0.15914744
0.23127507,0.22811988
0.2991693,0.28730917
0.3329771,0.32257777
0.35221845,0.3466697
0.35876638,0.35556874
0.37111923,0.3722702
0.37822443,0.37587535
0.3577602,0.3514237
0.34098014,0.34251276
0.3172342,0.31693923
0.2943396,0.2971337
0.29000527,0.29502797
0.30187824,0.3048969
0.2862437,0.2807297
0.25110462,0.2453211
0.24672386,0.23847929
0.30237362,0.3004121
0.27924684,0.2723139
0.19217318,0.17473257
0.16537772,0.1584115
0.1222511,0.11428307
0.092994355,0.09042126
0.082762234,0.07309054
0.083458826,0.08541751
0.09813364,0.09998369
0.13633768,0.13255998
0.18477386,0.17747
0.22163117,0.21908014
0.23593447,0.23516674
0.25548542,0.25332138
0.2845719,0.27594757
0.24370532,0.23459363
0.21951044,0.22261348
0.19913907,0.19344576
0.18447974,0.17689472
0.18949519,0.18387367
0.20522262,0.19989152
0.19570257,0.19462165
0.17852004,0.17424479
0.18517633,0.17171907
0.24683222,0.235104
0.23734313,0.22011861
0.16034679,0.13445032
0.13429436,0.11476643
0.09283956,0.0871202
0.061910994,0.06250546
0.046725348,0.042286538
0.035254847,0.03747516
0.037824485,0.030443512
0.06432584,0.059617292
0.10918619,0.10547846
0.15076482,0.14986211
0.17817949,0.17716785
0.19960347,0.20319332
0.2239067,0.23445547
0.18028472,0.18824652
0.15824156,0.17293623
0.14449552,0.15014598
0.13376805,0.13746458
0.1440466,0.15046875
0.17452626,0.17236066
0.18692555,0.17511728
0.1793869,0.17082107
0.18509893,0.17226572
0.24305516,0.23062882
0.22714196,0.21069455
0.1551456,0.13401838
0.12886097,0.115503676
0.0964773,0.093765974
0.07573442,0.07560012
0.080626026,0.07463393
0.11831924,0.11046602
0.19184811,0.17379934
0.261538,0.2391926
0.30579463,0.28586066
0.3325746,0.3216064
0.34683147,0.3456137
0.36406046,0.36511442
0.36574775,0.3753354
0.3532246,0.36556256
0.33646002,0.36012986
0.31627443,0.33650792
0.29851913,0.31893894
0.29124364,0.3149674
0.3163673,0.3304567
0.30034575,0.31628135
0.2549436,0.28802633
0.24029976,0.26462412
0.29105788,0.30006203
0.26923144,0.2819624
0.188102,0.19973259
0.16743653,0.17464885
0.13499095,0.12580383
0.11290133,0.106222354
0.11542453,0.10279091
0.14322618,0.14264502
0.21656929,0.20782585
0.28389078,0.27297735
0.32062423,0.31233272
0.34300798,0.3421516
0.35447848,0.3572925
0.3676208,0.3784375
0.36503568,0.3837644
0.34372005,0.36497378
0.33728045,0.35723773
0.31910723,0.33253872
0.3000826,0.31377816
0.29138297,0.3088016
0.31276053,0.3206113
0.2938288,0.29344022
0.25550088,0.25453746
0.2494483,0.2456054
0.29912284,0.30332533
0.27537692,0.27840722
0.19500598,0.18473679
0.17379871,0.16817275
0.14095065,0.1357717
0.117591694,0.11439565
0.116864145,0.110400885
0.14762244,0.14599583
0.21887577,0.20674165
0.28669262,0.27256384
0.32621244,0.31481326
0.3463671,0.34327275
0.35800788,0.35934797
0.37584054,0.3783516
0.37737304,0.3838369
0.3634103,0.36740857
0.35012868,0.3608679
0.3313827,0.33401403
0.31412274,0.31324658
0.30839524,0.3095228
0.3314446,0.32385248
0.30862743,0.29003558
0.26483518,0.25214764
0.2558724,0.24544401
0.3062745,0.30151019
0.28337994,0.27990487
0.20209572,0.1882093
0.17740549,0.16746354
0.14621377,0.1311054
0.12191055,0.11220518
0.118969396,0.10817067
0.15000631,0.14987543
0.22601195,0.21510652
0.29446346,0.27745205
0.3291381,0.31513375
0.34717202,0.34423184
0.36062396,0.35881695
0.37099537,0.37827495
0.37395203,0.3815334
0.3591379,0.3602543
0.34701723,0.351386
0.32791522,0.3261036
0.31008253,0.30704403
0.30468008,0.30507255
0.32735795,0.3158707
0.30220333,0.29193607
0.25920054,0.2508504
0.25155354,0.24383122
0.30255938,0.3051897
0.28262144,0.27764112
0.19581093,0.18075211
0.17336528,0.16439076
0.14073394,0.13170335
0.11923255,0.11036993
0.11703443,0.11081295
0.14585774,0.14935862
0.22221941,0.21027566
0.29101145,0.27346063
0.3277759,0.31446192
0.35164568,0.34158102
0.3579769,0.35249487
0.36913782,0.37052408
0.37215638,0.37501746
0.34638256,0.34793124
0.32788426,0.33894023
0.30743548,0.31137168
0.28720343,0.28870016
0.28512916,0.28524768
0.29458728,0.29755783
0.27410758,0.26540318
0.23769917,0.2281832
0.23793136,0.23144683
0.29646033,0.2991028
0.27093422,0.2747286
0.18564072,0.17726272
0.15907745,0.158366
0.118474044,0.11573689
0.08952689,0.090248
0.07831954,0.07461396
0.0744496,0.07889736
0.08862906,0.087405086
0.12935631,0.12367914
0.17576464,0.16734403
0.21599653,0.21007441
0.22802432,0.22754996
0.24780744,0.24901754
0.2744636,0.27192304
0.23584159,0.23114571
0.21639901,0.218428
0.1943868,0.19032304
0.17859744,0.1746138
0.1825293,0.18036447
0.19785425,0.19511971
0.18904628,0.17247802
0.16014557,0.15681034
0.17191018,0.17153862
0.24280748,0.2405102
0.23266824,0.22589251
0.15678646,0.14452106
0.1275297,0.12422495
0.08691081,0.08750506
0.05709679,0.061480142
0.04146223,0.043994054
0.028985543,0.041194588
0.032824524,0.031689238
0.057174187,0.053868067
0.099046946,0.09324094
0.1402231,0.13868481
0.16672446,0.16637218
0.19290073,0.19261865
0.22170857,0.22406307
0.17822592,0.18126315
0.15389174,0.16579928
0.13652344,0.14392379
0.12596625,0.13322985
0.13879897,0.14466977
0.17198758,0.16714235
0.17963459,0.16631246
0.16757585,0.17083365
0.17633739,0.17878656
0.23410785,0.23534352
0.22042374,0.21576461
0.14674008,0.13975674
0.12567213,0.1214169
0.091725014,0.09191856
0.07251463,0.07452722
0.08073439,0.073578596
0.11591988,0.11127177
0.19387595,0.16665316
0.26599616,0.22787395
0.3075593,0.27740583
0.3331164,0.31421813
0.34098014,0.3351067
0.36108834,0.35763946
0.3654072,0.36652496
0.35034537,0.34946594
0.33783773,0.34117684
0.32020628,0.31660438
0.2987823,0.29756334
0.29576376,0.29856664
0.32429296,0.31837845
0.30418473,0.29725686
0.25195602,0.2582783
0.24376723,0.2429254
0.294804,0.29180375
0.26995897,0.26928473
0.18701842,0.182033
0.165548,0.16288172
0.1361674,0.12300224
0.11328832,0.10364859
0.11324188,0.09920673
0.1420652,0.13860245
0.22006771,0.19947623
0.2909031,0.26220587
0.32782233,0.3033914
0.34862712,0.33632693
0.3578376,0.35221925
0.3729768,0.37190735
0.3748963,0.37815866
0.35834843,0.36022162
0.34480363,0.35300636
0.32681614,0.3272464
0.30820948,0.308257
0.30317855,0.30378997
0.3270019,0.31621855
0.3037513,0.2944112
0.2579312,0.26071382
0.24788484,0.24688856
0.29817858,0.29884383
0.27229643,0.27604103
0.1913218,0.1869972
0.1683808,0.16827634
0.13684852,0.13604368
0.1172047,0.11559634
0.11748334,0.11125034
0.14294754,0.14820361
0.21986648,0.20926845
0.2884418,0.27503783
0.3309028,0.31861326
0.35020608,0.34895673
0.36276016,0.3635137
0.38068572,0.3813385
0.3822182,0.38664234
0.36435458,0.36704832
0.3513361,0.35975412
0.3329771,0.33120722
0.31539208,0.31107807
0.31059337,0.30697495
0.33409163,0.3228521
0.31235805,0.2997305
0.26330268,0.2622384
0.25087243,0.24780089
0.3056708,0.29964373
0.282188,0.2781217
0.2004239,0.18868516
0.17766865,0.16674814
0.1456565,0.12941799
0.12130684,0.10980433
0.11680223,0.106125295
0.14359769,0.14544305
0.21994388,0.21018025
0.28711057,0.27282122
0.321584,0.3106038
0.3430544,0.3378127
0.35379738,0.35394567
0.3706084,0.37445286
0.3713824,0.37734976
0.35429272,0.35815614
0.34050027,0.3504195
0.32378212,0.32561105
0.3052219,0.30603576
0.30063987,0.30421406
0.32139823,0.3147663
0.2956399,0.28281757
0.25375167,0.23737356
0.24533069,0.23458385
0.3054231,0.29830134
0.28152236,0.26895177
0.19895332,0.17104232
0.17526929,0.15460956
0.14076489,0.12968586
0.12113656,0.1086311
0.120238736,0.10806374
0.14423236,0.14744654
0.21520707,0.20976754
0.2859341,0.27050692
0.32149112,0.30954906
0.34495842,0.33570275
0.35664564,0.3477008
0.36438552,0.36631107
0.37214088,0.37203678
0.35488096,0.34653795
0.33757457,0.33915886
0.31526825,0.31316608
0.29234272,0.2918362
0.29062447,0.28797734
0.295191,0.29628047
0.26686302,0.26135707
0.2294794,0.22382845
0.23006764,0.22405587
0.29505166,0.28938404
0.27184752,0.2611478
0.18585745,0.1607642
0.15825702,0.14337972
0.11941831,0.109530136
0.09277764,0.08432296
0.08149289,0.06712885
0.07977464,0.07260801
0.09804076,0.08144091
0.13520767,0.11637911
0.18372123,0.16321254
0.22161569,0.20769267
0.23985085,0.22755194
0.2590148,0.24974607
0.28393722,0.27494526
0.24460314,0.23475024
0.22783856,0.22391665
0.20966531,0.19658892
0.19308649,0.18150754
0.19692548,0.18849412
0.21161577,0.20149913
0.19986662,0.1830176
0.17415474,0.16645016
0.17983581,0.17117445
0.24576412,0.23687446
0.23279208,0.2200558
0.15398462,0.13703257
0.12790121,0.11757963
0.0888303,0.089925274
0.059217516,0.06391787
0.043257885,0.043536145
0.02920226,0.038556054
0.037360094,0.02775395
0.06599765,0.05473658
0.10709642,0.09602177
0.14831902,0.1417959
0.1767089,0.17098504
0.20701827,0.19613473
0.23455676,0.22855455
0.18918559,0.18466398
0.16608979,0.16918555
0.1504707,0.14592023
0.14177108,0.13507038
0.15135306,0.14735463
0.18293177,0.17211851
0.1936128,0.17557043
0.18047048,0.1719319
0.18401535,0.17675686
0.24704894,0.2329284
0.22797787,0.21323732
0.1517091,0.13807045
0.13022318,0.117267735
0.0979324,0.09355503
0.07783967,0.07648504
0.08667861,0.07497947
0.12138424,0.11364584
0.20113596,0.17122062
0.27333358,0.23237303
0.31450975,0.2826023
0.3396953,0.32164973
0.34633613,0.34294048
0.36642885,0.36730716
0.3713824,0.37595782
0.35794595,0.36047703
0.34342593,0.35186112
0.324618,0.3273417
0.30523735,0.30858138
0.30402994,0.3079909
0.3275282,0.32609117
0.31014445,0.31000432
0.25910768,0.2724287
0.24635234,0.25257596
0.29429317,0.2995194
0.2708723,0.27793652
0.18896888,0.19144669
0.16756037,0.1719353
0.13684852,0.12562653
0.11790129,0.1065627
0.11712731,0.102586344
0.14211164,0.14252047
0.21290058,0.20123434
0.28110442,0.26526928
0.3183487,0.3077242
0.34509775,0.33937544
0.35731128,0.35458288
0.37155265,0.37361282
0.36873534,0.37829155
0.35128966,0.35746393
0.33611947,0.34807876
0.31711033,0.32158232
0.29715693,0.30134144
0.28995883,0.29708892
0.31113514,0.3095185
0.29180092,0.2879726
0.24887554,0.25261188
0.24192514,0.24495703
0.29698664,0.3033446
0.27392182,0.28067064
0.19028465,0.19068298
0.16743653,0.17296988
0.13712716,0.13745183
0.11649264,0.11630696
0.11424807,0.114181496
0.13802499,0.15246704
0.20672417,0.21386367
0.27477318,0.27904555
0.31464905,0.32071227
0.33579442,0.34939554
0.34652188,0.36131445
0.3660883,0.37720945
0.3633484,0.381003
0.34847233,0.35768178
0.33015978,0.3478475
0.3113364,0.31890005
0.29351917,0.29803118
0.28765234,0.29518014
0.30896798,0.31470996
0.28994337,0.29088968
0.24446382,0.25688908
0.23749793,0.24902242
0.29828694,0.3028648
0.2760116,0.28518358
0.19740534,0.19605894
0.17246746,0.17541224
0.14005283,0.123534486
0.11855144,0.10281054
0.11796321,0.10300753
0.14763792,0.14353049
0.22339587,0.20445082
0.2841694,0.2643217
0.32051587,0.30407315
0.33882844,0.32948366
0.3495714,0.34171757
0.3666301,0.3601403
0.3695248,0.3627096
0.35212556,0.338719
0.33647552,0.3287662
0.31822488,0.3023996
0.3023891,0.28124723
0.298643,0.2810974
0.32068616,0.29279754
0.29918477,0.25894588
0.25060928,0.22191286
0.24404587,0.2289026
0.302838,0.29639375
0.2819558,0.27068594
0.19892237,0.17392251
0.17455722,0.15727887
0.1409197,0.13588715
0.11763813,0.11462248
0.11983626,0.11516446
0.14748311,0.15361753
0.22300887,0.21462646
0.2947111,0.28087643
0.32876658,0.31960002
0.34776026,0.3456744
0.35769826,0.3543181
0.3718932,0.36856234
0.37469506,0.37362337
0.3508562,0.34378645
0.32825577,0.33331472
0.30940142,0.3042223
0.28754398,0.281344
0.28599602,0.27857655
0.2909186,0.2922436
0.2684884,0.2620279
0.22706456,0.22317255
0.22011416,0.23011905
0.29508263,0.3016708
0.26805496,0.27616757
0.18587293,0.18069535
0.15644589,0.16170305
0.11503754,0.11614426
0.08731328,0.09133066
0.078288585,0.07540372
0.075610586,0.08211389
0.09613675,0.09237559
0.13471231,0.12748924
0.18369028,0.17385745
0.22294696,0.21724173
0.23969606,0.23354611
0.2606092,0.25430772
0.28480408,0.27747947
0.23350415,0.23365226
0.21471171,0.22001012
0.19779234,0.19187663
0.18189463,0.17643225
0.18407726,0.18487138
0.19664684,0.20164703
0.1848203,0.18904765
0.15875238,0.17384295
0.16432509,0.17903756
0.24121307,0.24614432
0.22975804,0.23173817
0.15274623,0.15175681
0.12435635,0.13164636
0.08454241,0.08912642
0.05381508,0.064005286
0.041911144,0.044980563
0.028598549,0.04382085
0.03446538,0.035983052
0.06225155,0.062580295
0.10511501,0.104348846
0.14483607,0.15198553
0.17256033,0.17834008
0.19946416,0.20209853
0.22271475,0.23335195
0.17435598,0.1860148
0.15099703,0.16744272
0.13396928,0.14291649
0.12545541,0.13226648
0.13474327,0.14515033
0.16407742,0.17366087
0.17882963,0.1827578
0.16127558,0.1794411
0.16650774,0.18174784
0.2385196,0.2391432
0.22026895,0.22163896
0.1482571,0.14848778
0.1250065,0.12873262
0.09166309,0.09385529
0.07260751,0.074764326
0.079604365,0.07454784
0.11262269,0.1116557
0.19386049,0.16417786
0.25995907,0.22916749
0.30189374,0.27559656
0.32663038,0.30982414
0.34170768,0.3265623
0.35952488,0.3475019
0.3609645,0.35600084
0.34432375,0.33669046
0.33119693,0.32745507
0.31437042,0.30114022
0.29339534,0.28006047
0.28907648,0.27745113
0.313163,0.29370177
0.29192477,0.2656109
0.24206446,0.22611138
0.2287209,0.22948699
0.29602692,0.2918416
0.27382892,0.26762947
0.19110508,0.18135531
0.16590403,0.16154325
0.13376805,0.13097876
0.10983633,0.110708445
0.112096384,0.10687481
0.14141504,0.14263144
0.21576434,0.19821134
0.28596506,0.2686626
0.3247728,0.30774873
0.3475126,0.3383351
0.36359605,0.35110214
0.380082,0.3688315
0.37803867,0.37613332
0.36836383,0.35766464
0.35687783,0.3508057
0.33957148,0.32349324
0.32336417,0.30253392
0.32217222,0.29593188
0.33896777,0.3029024
0.31341067,0.2680765
0.25913864,0.22643769
0.245083,0.23497826
0.31480384,0.3037756
0.28796196,0.27483058
0.20064062,0.18572402
0.17427859,0.16498244
0.14108998,0.14875875
0.11971242,0.12816082
0.120919846,0.123988375
0.14293207,0.15282997
0.21143001,0.20663914
0.28461832,0.28121895
0.33310094,0.3293828
0.36093354,0.36066884
0.3804071,0.37421653
0.4024967,0.39330682
0.40684652,0.401419
0.3978992,0.38720027
0.3854535,0.38380298
0.36707902,0.3556835
0.3483485,0.33384103
0.3411659,0.32605976
0.3496333,0.33177787
0.32525268,0.2888532
0.27358124,0.2474574
0.26029962,0.25259006
0.32619697,0.32633638
0.29706404,0.29889223
0.2106715,0.20706856
0.18491317,0.18462062
0.14875245,0.15409747
0.124867186,0.13497987
0.12461951,0.13087323
0.15310226,0.16346689
0.22738965,0.22865981
0.29559347,0.30001774
0.33279133,0.34302726
0.3570636,0.37867975
0.37048456,0.3951321
0.39113456,0.41608742
0.3924039,0.4202292
0.38150615,0.40702397
0.36735764,0.40046993
0.35293052,0.37527472
0.33508235,0.35515752
0.32398334,0.34893298
0.32910717,0.35649186
0.3004696,0.33170632
0.24564028,0.30011576
0.2367549,0.29115537
0.3025284,0.35965636
0.27957192,0.3367464
0.19663136,0.24805512
0.17305568,0.23027818
0.14180204,0.14569166
0.11930995,0.123810604
0.119108714,0.12633806
0.14437169,0.16536856
0.20972723,0.22351018
0.27395275,0.28857642
0.31180078,0.3277032
0.33333313,0.35292497
0.34675407,0.35978988
0.3576673,0.37246177
0.36006668,0.37593716
0.3376365,0.34623095
0.32467994,0.33356312
0.30166152,0.30395257
0.28240472,0.28106537
0.27971125,0.27680856
0.28543875,0.28814274
0.25949466,0.25193807
0.21774575,0.22484626
0.21353525,0.24228147
0.2901446,0.31703144
0.2651293,0.2940187
0.17794728,0.19976111
0.15288556,0.18269101
0.11508398,0.1269147
0.08971265,0.10048771
0.07900065,0.08922601
0.07457344,0.09855841
0.09316463,0.1065872
0.12720463,0.14122142
0.1743405,0.18119788
0.21062507,0.21937191
0.2278076,0.23473972
0.24485081,0.25130185
0.26516026,0.27348423
0.22958776,0.22723559
0.2131173,0.2109686
0.19359732,0.18166925
0.17988226,0.16619214
0.18197203,0.17595465
0.19454159,0.1930148
0.18130639,0.16656654
0.15150785,0.16159984
0.15229732,0.18315732
0.2370645,0.2563522
0.22313271,0.23969519
0.14646146,0.15547583
0.122235626,0.13890114
0.08460432,0.09548639
0.056198962,0.0707262
0.045827523,0.0535084
0.032623287,0.048849404
0.038505595,0.037881367
0.06536298,0.060634293
0.10686422,0.09918086
0.14646146,0.14424253
0.17478941,0.16938207
0.19796261,0.19245847
0.22313271,0.2242524
0.18020733,0.17410259
0.16317959,0.15465836
0.1429785,0.13027321
0.13217363,0.11967586
0.14356674,0.13175221
0.17211142,0.1556856
0.18028472,0.16161302
0.16599691,0.16656806
0.16884519,0.18302163
0.23985085,0.25062862
0.22002128,0.22862564
0.14215808,0.1531353
0.11923255,0.13648438
0.09102842,0.111726746
0.07172517,0.0931479
0.08192632,0.09633323
0.114387386,0.13310517
0.18625991,0.1893695
0.25687858,0.2563083
0.2992312,0.30030483
0.3263208,0.33419302
0.3397108,0.34950963
0.3618159,0.3681589
0.37023687,0.3756125
0.35642892,0.3598045
0.34625873,0.35069165
0.33029908,0.3248424
0.3136274,0.30427864
0.30882865,0.29985803
0.32619697,0.31556904
0.30686274,0.28172505
0.2525288,0.24944478
0.23903042,0.25294873
0.3087358,0.31278196
0.2756865,0.28850263
0.19406171,0.20363678
0.17254485,0.18495047
0.14005283,0.14743495
0.11930995,0.12766911
0.12093532,0.125182
0.14612089,0.16140564
0.21116686,0.21961242
0.2854542,0.28761825
0.32252824,0.32417157
0.3466612,0.3577331
0.36444744,0.37033108
0.38212535,0.38936034
0.38867328,0.39555013
0.37423065,0.3827271
0.36599544,0.37739614
0.35317817,0.3505485
0.3370947,0.33206666
0.32454062,0.31966174
0.3409956,0.32479128
0.3156088,0.287262
0.26469585,0.26268837
0.24136786,0.26688644
0.31481934,0.32499516
0.28460285,0.30054224
0.19827221,0.21396646
0.1750216,0.19685829
0.14392278,0.14730585
0.12322633,0.12838024
0.12779287,0.124939546
0.1475605,0.16016486
0.20881394,0.22024009
0.2784264,0.2860407
0.32446322,0.3259392
0.3530698,0.36228195
0.37056196,0.37711233
0.3935494,0.39747933
0.39775988,0.4019127
0.3852987,0.39336383
0.3726827,0.39062747
0.35940105,0.36308885
0.3364136,0.3452664
0.3276056,0.33352792
0.34181604,0.34135956
0.32124344,0.3088174
0.2688135,0.28160042
0.25673926,0.27353302
0.32389048,0.33068714
0.2963365,0.30490732
0.2111359,0.22015317
0.18794721,0.20052744
0.15161622,0.15389377
0.12841205,0.13409826
0.13147704,0.12938157
0.15348926,0.16708031
0.21861261,0.23068893
0.2845564,0.29575372
0.32550037,0.3320874
0.35204816,0.36547595
0.36610377,0.3796029
0.38381264,0.39842448
0.38771352,0.40371418
0.37597987,0.38973153
0.36607283,0.38365293
0.35077882,0.35769343
0.33187804,0.34101716
0.3236428,0.3329224
0.3369554,0.33675152
0.31416917,0.3058787
0.264216,0.2772422
0.25209534,0.27106133
0.31916913,0.3269326
0.29150683,0.29868442
0.19074905,0.20797488
0.17073372,0.18957698
0.14034694,0.14492075
0.116957024,0.12449302
0.117405936,0.12161372
0.14409305,0.15845677
0.20673963,0.2149398
0.27511373,0.279093
0.31669238,0.319648
0.343364,0.34861165
0.35924625,0.36028928
0.37454024,0.3762515
0.3784876,0.3840263
0.36220288,0.36070943
0.3502525,0.3536131
0.33091828,0.32717913
0.3106398,0.3066801
0.30868936,0.30089533
0.3094324,0.30188176
0.2809032,0.26592946
0.24025333,0.23536485
0.2363679,0.23681521
0.30562437,0.30208594
0.27548525,0.27145422
0.18720418,0.17499138
0.1568174,0.15660027
0.11718922,0.124788195
0.08949593,0.10057816
0.08288607,0.082264006
0.07641553,0.08502065
0.09491385,0.08505964
0.13768442,0.12252322
0.1912444,0.17108983
0.2296497,0.21716443
0.25079504,0.23489746
0.27146053,0.25321558
0.29605785,0.28161377
0.2662748,0.24167883
0.25048545,0.23309992
0.23856603,0.20601742
0.22890666,0.19044235
0.22040828,0.19505034
0.23658462,0.20052767
0.2235197,0.17506032
0.18870571,0.15936993
0.18647663,0.17279784
0.26399928,0.24580705
0.24068676,0.22273439
0.16223532,0.13828251
0.13406216,0.11860718
0.09687977,0.10083093
0.070827335,0.07818912
0.05824229,0.061181847
0.04545601,0.057207115
0.049604584,0.038878538
0.08048671,0.065907314
0.124124154,0.108430974
0.16336535,0.15367611
0.19489762,0.17989933
0.2180863,0.2040224
0.24694058,0.23836423
0.21223496,0.1920196
0.19841152,0.1802876
0.18517633,0.1593336
0.17821044,0.14698458
0.18071817,0.15743637
0.20269942,0.17545737
0.20988204,0.1727939
0.19421652,0.17429632
0.19503695,0.19251674
0.26286927,0.26358396
0.23187877,0.23377329
0.16053255,0.1500757
0.13752963,0.13667966
0.10133795,0.10977951
0.0837065,0.09726097
0.09437206,0.09995765
0.13153896,0.1379615
0.19977374,0.19620456
0.27320972,0.25836328
0.32508242,0.3083536
0.35839486,0.3468785
0.37714085,0.3682665
0.40125832,0.3959365
0.4094471,0.40372044
0.39899826,0.39503294
