true,forecasted
0.16439429,0.11787027
0.13777807,0.11181333
0.12414378,0.11264124
0.123621896,0.10393189
0.11716355,0.09856645
0.1360167,0.116686
0.21743101,0.18449216
0.28527626,0.28618887
0.28905994,0.3063224
0.28664622,0.30884334
0.2816883,0.2960207
0.26903254,0.2883498
0.28162307,0.27213582
0.27999216,0.27118325
0.27157676,0.26270694
0.2580077,0.2581109
0.25735533,0.25055683
0.24822232,0.2224949
0.23439233,0.21574996
0.235958,0.22850448
0.23458804,0.21982342
0.23165242,0.21650414
0.2292387,0.19862965
0.19675125,0.16106577
0.15610933,0.124661684
0.1330811,0.103577934
0.11611977,0.09523369
0.10966142,0.093741655
0.098701805,0.08026291
0.10052841,0.0972884
0.18833584,0.14849494
0.26577076,0.23545775
0.2951269,0.258315
0.28716812,0.2665456
0.29075608,0.27415532
0.2833192,0.26657167
0.2872986,0.25853515
0.27242482,0.24972056
0.26994586,0.2432757
0.25500685,0.23474006
0.2694892,0.2370503
0.26824972,0.22146979
0.2644008,0.21803832
0.25135365,0.22131631
0.23856743,0.22748865
0.23237002,0.21601732
0.2276078,0.2088022
0.20451432,0.17107417
0.18442169,0.13675433
0.14769392,0.12647688
0.13353774,0.13090284
0.12499185,0.12875022
0.12225194,0.118431754
0.12022963,0.13018332
0.14925957,0.16329582
0.20477526,0.22368528
0.2594429,0.25418964
0.26570553,0.2773994
0.24372105,0.28556567
0.21867049,0.27280176
0.19805597,0.25699458
0.19264139,0.2486632
0.18722683,0.25234416
0.18794441,0.2410016
0.18213843,0.2390633
0.18200795,0.22231227
0.18650924,0.22436346
0.19153239,0.2384283
0.19401135,0.23815936
0.20112206,0.23592618
0.20999412,0.22035691
0.20294866,0.19039066
0.17470154,0.16251904
0.15963207,0.15100515
0.14651968,0.10211089
0.15043382,0.10395232
0.15969731,0.09852905
0.15884924,0.099899635
0.201383,0.13099106
0.2591167,0.18222603
0.2836454,0.23021902
0.28612435,0.2540422
0.29747537,0.25769675
0.28462392,0.24296245
0.27764368,0.2348299
0.26975015,0.21627076
0.26322657,0.21123868
0.24959227,0.20911527
0.24091591,0.19923219
0.22969535,0.19216987
0.22114946,0.19278024
0.2199752,0.19574714
0.21123362,0.19120932
0.20653664,0.1893497
0.21240786,0.1660176
0.19035815,0.14911191
0.16361146,0.13329281
0.15212995,0.11491418
0.13999608,0.11006432
0.13940896,0.10967423
0.13197207,0.098166846
0.12714463,0.087103754
0.14273599,0.09737432
0.15617457,0.13821347
0.18996672,0.16331927
0.21964903,0.18742034
0.23237002,0.21979849
0.2287168,0.20283279
0.21801813,0.19544569
0.20523192,0.19593924
0.19492465,0.17188105
0.1899015,0.17466547
0.18272555,0.18777579
0.1840955,0.18110925
0.19433753,0.18359454
0.18768348,0.19409317
0.17731097,0.20230702
0.17365777,0.19080052
0.17581056,0.16797717
0.16883032,0.15023567
0.1429317,0.13312119
0.12949312,0.11166239
0.121273406,0.11295887
0.11181421,0.10344608
0.10568204,0.093412735
0.10261596,0.08277227
0.10783482,0.09862237
0.1229043,0.10813336
0.14684585,0.13692844
0.16772132,0.171971
0.17763716,0.1885397
0.17998564,0.19356869
0.17457107,0.17168547
0.16863461,0.18233526
0.16393763,0.16689017
0.15715311,0.16427405
0.17072216,0.16944906
0.16876508,0.144369
0.16974363,0.15165879
0.17020027,0.16378608
0.16863461,0.18904376
0.16863461,0.17071615
0.16250245,0.15249468
0.15291278,0.13808696
0.1334725,0.11232214
0.11005284,0.10439074
0.10313784,0.08826712
0.09987605,0.08904517
0.093222,0.0733563
0.09087351,0.071520716
0.11240133,0.1304987
0.12694892,0.16666438
0.15089047,0.20617868
0.18220367,0.21146744
0.20366625,0.21367669
0.20268771,0.22349736
0.20020875,0.197339
0.19459847,0.2095172
0.19381565,0.1965534
0.19003196,0.19731958
0.19179334,0.20535189
0.18924914,0.18506931
0.19322853,0.17825216
0.19896927,0.1843229
0.20203535,0.20500359
0.20060018,0.18865792
0.19668601,0.15264295
0.17822428,0.13946556
0.13790853,0.1100439
0.1185335,0.1005313
0.11142279,0.08977846
0.10992237,0.089494064
0.11063997,0.08036971
0.13223302,0.09274034
0.20503621,0.15988426
0.28351492,0.22322236
0.31606758,0.25056309
0.310653,0.24679053
0.29923674,0.26500022
0.28782046,0.26009485
0.29179984,0.23715268
0.35462195,0.25429574
0.30158523,0.24792612
0.2839063,0.24623372
0.27738273,0.23975834
0.26159567,0.22130704
0.2565725,0.22556688
0.24541718,0.22053099
0.24391676,0.22586665
0.23908931,0.21347454
0.2354361,0.19031739
0.2090156,0.16793074
0.17620197,0.13782893
0.13993084,0.11657318
0.1330811,0.11970759
0.12212147,0.111423254
0.12094723,0.10639729
0.13399439,0.11414039
0.21351686,0.1758611
0.29238698,0.24294068
0.3116968,0.2721784
0.30595604,0.2777443
0.3011938,0.28323358
0.29493117,0.27286935
0.2880814,0.24630597
0.29310456,0.24916042
0.27999216,0.2448133
0.2786222,0.22198312
0.2797312,0.2279971
0.27281624,0.2273641
0.25592014,0.21180566
0.24978799,0.21226978
0.25096223,0.19981185
0.24535194,0.18814015
0.23308761,0.17852227
0.20040447,0.14926757
0.16335051,0.12628847
0.13301586,0.114155605
0.1247309,0.121435516
0.12153435,0.11926001
0.117815904,0.116674714
0.12316524,0.12181015
0.17757192,0.17775208
0.25357166,0.23946862
0.28064454,0.2664428
0.2794703,0.27749726
0.27829605,0.2802248
0.26975015,0.2655996
0.2621828,0.25061807
0.2653141,0.2535806
0.26211756,0.25552475
0.25481114,0.24092226
0.25148413,0.24582416
0.24150303,0.232939
0.22571597,0.23147935
0.22245418,0.22402358
0.22199751,0.2173563
0.21064648,0.21469818
0.19949116,0.20179453
0.16830844,0.17569065
0.13829996,0.14245099
0.117815904,0.12949215
0.101572186,0.09694961
0.093091525,0.10100953
0.08917738,0.08884785
0.11018331,0.09601377
0.17613673,0.14303662
0.25755104,0.21882428
0.28097072,0.25181305
0.27933982,0.26915765
0.27216387,0.26882
0.25826865,0.25094572
0.24006784,0.2374655
0.2574858,0.22922164
0.2545502,0.2320199
0.24724379,0.22320005
0.23745841,0.21918932
0.22682497,0.2053912
0.2223237,0.20484243
0.21273403,0.20209265
0.19929545,0.187379
0.18709636,0.18167095
0.18468262,0.16120236
0.1689608,0.14208831
0.13516864,0.11804776
0.109009065,0.10405613
0.09380912,0.08830393
0.084023744,0.07780664
0.07489073,0.06675086
0.0706504,0.06731674
0.08395851,0.07708699
0.118924916,0.11939364
0.15754452,0.14714864
0.18983626,0.17970285
0.20203535,0.19557306
0.20438385,0.18792464
0.19786027,0.17988561
0.18429121,0.17027782
0.17776763,0.16793707
0.17554961,0.16075002
0.1746363,0.16168095
0.18200795,0.15700343
0.18266031,0.16207357
0.18448693,0.1592175
0.17926805,0.14870082
0.16263291,0.13918097
0.15147759,0.13038552
0.13882184,0.11445679
0.119251095,0.1019593
0.10183313,0.078293964
0.09589667,0.07341836
0.083697565,0.06372438
0.069019504,0.05365295
0.06680149,0.039020695
0.06980234,0.042481944
0.080109596,0.051756267
0.113118924,0.072176844
0.13849567,0.13017732
0.16100203,0.14149018
0.16817796,0.14387582
0.15963207,0.13810864
0.15558745,0.13632394
0.15284754,0.13373879
0.15689217,0.13172211
0.15637028,0.13326523
0.16687325,0.14677688
0.17678909,0.1471206
0.18781395,0.14875998
0.1995564,0.13738802
0.20223106,0.13892095
0.18964055,0.12915783
0.1647857,0.11480822
0.12440472,0.089441925
0.09420054,0.07530154
0.0803053,0.07381799
0.07723922,0.06126195
0.07169417,0.05128412
0.08350186,0.054919854
0.15689217,0.07866178
0.24300346,0.12504125
0.26707548,0.15923871
0.25846434,0.18253884
0.2632918,0.1966864
0.26322657,0.2033758
0.25350642,0.1896838
0.25194076,0.18976581
0.25409356,0.19011909
0.24867897,0.18267198
0.24195969,0.18093342
0.23895884,0.17383733
0.22891252,0.1663372
0.22845587,0.17274806
0.2264988,0.17342886
0.21488681,0.17093714
0.19596842,0.1519709
0.15526126,0.12514521
0.11292322,0.09205707
0.09211299,0.0755819
0.08330615,0.0798498
0.078087285,0.07779427
0.06647531,0.06957606
0.0775654,0.073231936
0.15147759,0.12885578
0.22362842,0.21013933
0.25428927,0.23806444
0.25239742,0.25164956
0.25350642,0.26103115
0.23647988,0.24906221
0.25070128,0.23458014
0.24880944,0.24056031
0.25011417,0.23516357
0.24802661,0.22915769
0.24548241,0.22654049
0.23510993,0.21230519
0.2250636,0.20430435
0.22010568,0.20378119
0.21710484,0.19299766
0.194468,0.18622224
0.18024659,0.15874952
0.15356514,0.13374744
0.11918586,0.107954815
0.091069214,0.087033264
0.08108813,0.082039334
0.07710875,0.07927796
0.06530106,0.07112145
0.07599974,0.0755084
0.14495401,0.1353188
0.23713224,0.20500174
0.24228586,0.23874664
0.24476482,0.25446343
0.24098115,0.25130153
0.23230478,0.24373284
0.23086959,0.2316725
0.24026355,0.23903625
0.2487442,0.23388675
0.23680605,0.23279317
0.23948072,0.24149007
0.2276078,0.21654445
0.21351686,0.20980476
0.20001304,0.21032271
0.20966795,0.2091907
0.19381565,0.1964282
0.18513928,0.17114764
0.14508449,0.13703492
0.107508644,0.107084006
0.08024007,0.09383995
0.07215083,0.061736364
0.06236545,0.059595246
0.052710548,0.051013812
0.07123753,0.06073301
0.13151543,0.10671984
0.22108422,0.18892105
0.24867897,0.21589336
0.26250896,0.23483914
0.24476482,0.23254384
0.23334855,0.2254399
0.22826016,0.21744475
0.23484898,0.21853693
0.23458804,0.22115357
0.23641464,0.21564074
0.22989106,0.21635762
0.22467218,0.19864124
0.21782243,0.18950807
0.21854003,0.18763946
0.2142997,0.18601018
0.20634092,0.17474817
0.1899015,0.15123595
0.15356514,0.120150134
0.1203601,0.09421189
0.090155914,0.07555202
0.071955115,0.07282868
0.06549677,0.06439288
0.05923413,0.052160256
0.0731946,0.062313903
0.13895231,0.10808565
0.22388937,0.19234112
0.25135365,0.2198121
0.2522017,0.23632407
0.255594,0.24201472
0.24515624,0.22893274
0.2432644,0.21404006
0.2423511,0.21131873
0.23113054,0.20603065
0.22754256,0.19625689
0.21821384,0.19228527
0.21443017,0.17909004
0.21534346,0.17246434
0.201383,0.1787919
0.1928371,0.16074629
0.17639768,0.15254001
0.16635136,0.13395752
0.15473938,0.11202188
0.116054535,0.091889784
0.096288085,0.071540065
0.08493705,0.06522089
0.071367994,0.061540183
0.06001696,0.050980315
0.06034314,0.04390462
0.07528214,0.046180874
0.10489921,0.07643147
0.14123556,0.10541237
0.17561485,0.14912772
0.18709636,0.16609126
0.18774872,0.16048956
0.18735729,0.15263507
0.1762672,0.14651383
0.17274447,0.13878544
0.17561485,0.13935089
0.17613673,0.14415197
0.1818775,0.15085572
0.16706896,0.14947863
0.16100203,0.14981033
0.16869985,0.14196166
0.15545698,0.13740577
0.14077891,0.12241873
0.1352991,0.103992924
0.116054535,0.08587718
0.090416856,0.067825265
0.072803184,0.05920725
0.063083045,0.053666715
0.05173201,0.04290981
0.05642899,0.031690687
0.058059886,0.03254167
0.0697371,0.051894013
0.10065888,0.0686426
0.13392915,0.10545971
0.15304326,0.12908646
0.1640681,0.12651315
0.1638724,0.12105354
0.1583926,0.12982942
0.16315481,0.12468101
0.15147759,0.12483238
0.15754452,0.122051
0.16530758,0.12338048
0.16843891,0.12935075
0.180638,0.13838959
0.19088003,0.14718948
0.18911867,0.14604238
0.17339683,0.13388032
0.1516733,0.11474152
0.11775067,0.08183113
0.093678646,0.07007632
0.078413464,0.06897868
0.07476026,0.06511368
0.06745385,0.05832398
0.0828495,0.067473285
0.14991193,0.1249723
0.22793399,0.20438534
0.25937766,0.23296042
0.2605519,0.24504364
0.25702915,0.25922263
0.25989953,0.24397457
0.25794247,0.23462623
0.26159567,0.24342911
0.24965751,0.2319434
0.24711332,0.23010468
0.24502577,0.22846447
0.2492661,0.21451671
0.23465326,0.20727031
0.22643356,0.21418956
0.22212799,0.21285145
0.21723531,0.20407563
0.20934176,0.18023708
0.18533498,0.15126902
0.14280123,0.12764636
0.123426184,0.120158724
0.11050949,0.11413572
0.10646487,0.11480196
0.10313784,0.0997039
0.11912062,0.10672808
0.1833779,0.1594807
0.27262053,0.22644101
0.2800574,0.25772625
0.27699134,0.271496
0.27568662,0.28532964
0.26870638,0.26836872
0.26466176,0.25606477
0.27007633,0.26075828
0.26935872,0.25196147
0.2750995,0.24544545
0.27542567,0.24436131
0.26355276,0.2333324
0.25265837,0.22391166
0.24848327,0.23243469
0.2434601,0.22662485
0.2354361,0.21592346
0.22532454,0.1940819
0.19603366,0.17613882
0.15271707,0.1508916
0.13190684,0.1325987
0.12140387,0.12241306
0.11677213,0.12054382
0.10829148,0.114188634
0.123426184,0.12454124
0.19622937,0.16902442
0.26648834,0.24026017
0.2794703,0.26917607
0.28064454,0.28146678
0.28912517,0.28534293
0.27764368,0.2677158
0.26753214,0.25393018
0.26303086,0.25546962
0.26877162,0.25446904
0.27353382,0.24396928
0.2694892,0.24324512
0.26577076,0.23344058
0.25924718,0.23082829
0.24796139,0.22872874
0.24215539,0.23287684
0.23726271,0.21881755
0.21260357,0.19617034
0.18279079,0.17023924
0.14045274,0.14236683
0.1132494,0.12302963
0.10587775,0.11614276
0.09354818,0.12342997
0.086894125,0.10820934
0.1107052,0.11580555
0.18057278,0.16932067
0.2664231,0.23718631
0.28638527,0.26155463
0.25076652,0.28050506
0.2656403,0.27807397
0.26687977,0.26831254
0.26029095,0.2506106
0.25761628,0.25507525
0.26042143,0.23529318
0.27764368,0.23072003
0.26570553,0.24435809
0.25996476,0.2271635
0.24078543,0.21830511
0.23478374,0.21786809
0.2299563,0.21440616
0.21808337,0.19575575
0.20334007,0.1672677
0.17639768,0.14549385
0.14723726,0.12530282
0.115141235,0.11374259
0.10509492,0.11649768
0.10228978,0.11251326
0.0985061,0.10314351
0.11174897,0.11328997
0.17326635,0.16499986
0.24972275,0.22236753
0.28207973,0.25334036
0.2840368,0.28424698
0.2752952,0.27093315
0.27633896,0.2651698
0.2731424,0.24479635
0.26701024,0.24162628
0.26153043,0.23035508
0.25344118,0.21919256
0.24522148,0.22852544
0.2354361,0.21466216
0.22408506,0.20896502
0.21403874,0.2037828
0.20242678,0.19215526
0.18840107,0.17779781
0.17705004,0.15868834
0.1604149,0.14451109
0.12525278,0.124470204
0.103072606,0.11078875
0.09256964,0.100072466
0.08317568,0.08500889
0.06569248,0.07632754
0.06393111,0.06367098
0.08147955,0.07481688
0.11474982,0.10497775
0.14867245,0.13132414
0.1833779,0.16476518
0.19870833,0.18773717
0.19988258,0.19457373
0.1889882,0.1770831
0.1848131,0.17851803
0.17783287,0.15955539
0.17528866,0.15468852
0.17672385,0.16342752
0.18252985,0.16439357
0.17998564,0.16798382
0.17294018,0.17156708
0.16472046,0.16604972
0.15473938,0.14895852
0.1420184,0.13998125
0.13008024,0.124687925
0.110770434,0.102386415
0.09472242,0.08691838
0.08082719,0.07007179
0.07175941,0.06775698
0.059821256,0.055393405
0.055515688,0.048403688
0.06164786,0.049409136
0.08317568,0.061994586
0.11109661,0.083972804
0.14299694,0.13222992
0.16667753,0.14512786
0.17965947,0.15513492
0.18324743,0.15378109
0.17900711,0.14954256
0.180638,0.14710659
0.17574532,0.1562842
0.18220367,0.15803652
0.1859221,0.14887059
0.19688173,0.15782923
0.1946637,0.15686679
0.1951856,0.16648823
0.19296758,0.16818644
0.18168178,0.15050253
0.15558745,0.13446239
0.12153435,0.103193
0.09674473,0.088505715
0.088720724,0.08200281
0.08461087,0.07718705
0.07860917,0.061717913
0.09674473,0.07586156
0.16008872,0.12658346
0.24456912,0.20196112
0.27633896,0.23459484
0.27881792,0.24941692
0.27920935,0.26031458
0.27901363,0.25976926
0.27738273,0.24911946
0.2809055,0.24906184
0.2714463,0.24583134
0.2725553,0.24371958
0.2707939,0.23992029
0.26283514,0.22103578
0.2552678,0.21400358
0.24665667,0.21294591
0.24222063,0.21388248
0.23152195,0.20161371
0.20810229,0.17974208
0.1742449,0.15386274
0.14208363,0.12975386
0.11377128,0.11193379
0.10581251,0.11594932
0.106073454,0.109598935
0.109857135,0.09413131
0.11735925,0.10453984
0.18200795,0.15003598
0.2653141,0.21352305
0.29741013,0.26359218
0.307326,0.2716764
0.30210713,0.27850658
0.2855372,0.27032053
0.28273207,0.26525477
0.2791441,0.25672033
0.28044882,0.2554198
0.27425143,0.25508994
0.2758823,0.25817287
0.26701024,0.24480602
0.25370213,0.2408479
0.24822232,0.23172736
0.2448953,0.23277742
0.22910823,0.22181745
0.2188662,0.19755739
0.19733837,0.1813121
0.16393763,0.15499736
0.14580208,0.12534997
0.1360167,0.124221645
0.12714463,0.12357947
0.12505709,0.10976774
0.14495401,0.11763382
0.21123362,0.16708422
0.28305826,0.23394202
0.29956293,0.27186003
0.2775132,0.28532094
0.2731424,0.29032713
0.27405572,0.28294808
0.27575183,0.27025786
0.26446605,0.2678853
0.26635787,0.26632756
0.26407462,0.25481838
0.2656403,0.2612693
0.2377846,0.24844506
0.24065496,0.23763855
0.23569705,0.24616694
0.2319786,0.24289747
0.22584644,0.22687306
0.20777611,0.20469129
0.17502773,0.17953351
0.1418227,0.15028624
0.11709831,0.13147858
0.105160154,0.10878972
0.101572186,0.10648027
0.09283058,0.09529318
0.10418162,0.10885757
0.1746363,0.15900725
0.24091591,0.22872865
0.26701024,0.2563989
0.27633896,0.26370728
0.2797312,0.278813
0.26988062,0.27139378
0.26903254,0.2569353
0.26094332,0.26061147
0.26296562,0.24750951
0.2632918,0.25036263
0.25898623,0.25025663
0.25970381,0.24185705
0.23902407,0.23707475
0.2325005,0.2357718
0.21899667,0.23461428
0.21221215,0.2162439
0.19022767,0.18279585
0.14958575,0.16210487
0.13471198,0.13838167
0.11474982,0.120120294
0.09798421,0.101472735
0.08943832,0.091462284
0.090155914,0.08214856
0.11866397,0.097900555
0.17894188,0.14327852
0.24085067,0.20471354
0.2683802,0.23520395
0.268054,0.25084966
0.268054,0.25797772
0.26016048,0.25705975
0.25592014,0.24420506
0.25063604,0.2382678
0.2465262,0.22649968
0.24952704,0.2202394
0.24469958,0.22343434
0.22499837,0.20880175
0.1995564,0.20685528
0.20614521,0.2077353
0.19231522,0.20184179
0.18161654,0.181463
0.16635136,0.16450647
0.14841151,0.14579311
0.11305369,0.12652384
0.10000652,0.110335454
0.09152587,0.08821175
0.079848655,0.07589552
0.06732337,0.06900286
0.07208559,0.06840432
0.08297997,0.07022148
0.10835671,0.09436407
0.14136603,0.12615636
0.18037707,0.16750392
0.20588428,0.17961748
0.19949116,0.18013111
0.19668601,0.17109314
0.19414182,0.16185229
0.18840107,0.15836841
0.18207319,0.15526327
0.17528866,0.1602238
0.18363886,0.15757969
0.18494357,0.16310188
0.17568009,0.15693454
0.17065692,0.15728252
0.15676169,0.14818467
0.14430165,0.13557972
0.13556005,0.12773953
0.11651119,0.11176027
0.10731293,0.09465622
0.09420054,0.086100355
0.074825495,0.08071907
0.07208559,0.06949965
0.07560832,0.06506004
0.079000585,0.062197283
0.093222,0.0766574
0.12492661,0.09861464
0.15056428,0.13335314
0.17176594,0.15789439
0.17835476,0.1681377
0.17391871,0.15869771
0.17744145,0.15990455
0.17691956,0.14980103
0.1804423,0.15645143
0.18781395,0.16657771
0.1838998,0.15343337
0.18357362,0.16597936
0.18624829,0.17477389
0.18761824,0.18631583
0.17998564,0.180475
0.17065692,0.16251911
0.15330419,0.13995244
0.12212147,0.11834429
0.1028769,0.09518286
0.08708983,0.07866906
0.08865549,0.081458256
0.08735077,0.06770929
0.1035945,0.08929771
0.17267923,0.15179804
0.24646096,0.23184676
0.27105486,0.25822327
0.26851067,0.2638808
0.27581707,0.267295
0.2741862,0.2711991
0.2805793,0.259648
0.28207973,0.26272622
0.28612435,0.25441468
0.280775,0.2591088
0.26244372,0.25436872
0.2544197,0.23755324
0.2541588,0.22930856
0.24685237,0.22871763
0.23641464,0.23400564
0.2206928,0.21677037
0.20170918,0.18174842
0.1700698,0.15459706
0.12420902,0.13247223
0.09648379,0.111255184
0.091069214,0.09557075
0.10078935,0.092739835
0.10242025,0.07994702
0.11351034,0.10017222
0.17404918,0.15474458
0.26342228,0.24000584
0.29962817,0.2605386
0.27646944,0.26197952
0.27581707,0.26696014
0.27829605,0.26821035
0.280775,0.25464967
0.27686086,0.25682586
0.27601278,0.24973232
0.2527236,0.24792747
0.26126948,0.2488321
0.24730903,0.22768635
0.23021723,0.2208912
0.22317177,0.22295043
0.22610737,0.22971961
0.22662927,0.21012662
0.20555809,0.18409017
0.18520452,0.15430409
0.15428273,0.13108464
0.12603562,0.11287141
0.11827256,0.11610707
0.11240133,0.11244072
0.1019636,0.10354911
0.12355666,0.12027839
0.1953813,0.18023282
0.26851067,0.26160222
0.29343075,0.2862463
0.2867767,0.27672732
0.28240588,0.28935337
0.2791441,0.28514874
0.2700111,0.27165052
0.27712178,0.27686712
0.28853807,0.27588686
0.28110117,0.26728472
0.27810034,0.26982912
0.26524886,0.25431687
0.26609695,0.2499722
0.274969,0.24676871
0.26824972,0.24710879
0.25709438,0.22874197
0.24098115,0.21094339
0.208298,0.18237485
0.18213843,0.15567459
0.15623981,0.1365305
0.14045274,0.13522519
0.13758236,0.12694198
0.12720986,0.121097796
0.1458673,0.14075671
0.21827908,0.2031913
0.29669255,0.29172337
0.31124014,0.3216235
0.29714918,0.32019657
0.29453975,0.32260823
0.29323503,0.31826198
0.2864505,0.30792215
0.28371063,0.3028319
0.28318873,0.29888278
0.27868745,0.2922261
0.28155783,0.2974098
0.27105486,0.28213286
0.25298455,0.2705295
0.24372105,0.27862728
0.24391676,0.27660024
0.23732793,0.26254606
0.22075804,0.2385675
0.20112206,0.2016072
0.1746363,0.1671664
0.14462782,0.15297978
0.12831888,0.12745315
0.12336095,0.12161578
0.11651119,0.110629596
0.128906,0.133503
0.18690065,0.18927659
0.26316133,0.26884198
0.29323503,0.29754293
0.30295518,0.29475865
0.29251745,0.30575907
0.2927784,0.29133725
0.2803836,0.2865096
0.2872986,0.2750377
0.2784265,0.25851607
0.26544458,0.24993928
0.2563768,0.25390953
0.2465262,0.24603105
0.23745841,0.24000888
0.23191337,0.23803541
0.22108422,0.23234838
0.20197012,0.2082295
0.19290234,0.19713055
0.18690065,0.1785751
0.17111358,0.15674572
0.1558484,0.14086348
0.13738665,0.12706658
0.1258399,0.11835429
0.11559789,0.10858708
0.115728356,0.11446084
0.13040642,0.110750854
0.1523909,0.13235487
0.19485942,0.16882627
0.22114946,0.20634732
0.24907039,0.21976675
0.24437341,0.22270739
0.24091591,0.20672294
0.22499837,0.19450887
0.21912715,0.18366995
0.20477526,0.18143816
0.20673233,0.18253282
0.20947224,0.17820321
0.19720791,0.18812379
0.19831692,0.18315941
0.18122514,0.18042634
0.16380717,0.17146835
0.15669645,0.15581745
0.15356514,0.14930944
0.13895231,0.13565826
0.11833779,0.11219698
0.11050949,0.100189395
0.101376474,0.092426285
0.091069214,0.075052865
0.08878596,0.078767136
0.08741601,0.08143413
0.10535586,0.08604509
0.12799269,0.11414502
0.15656598,0.14826426
0.17065692,0.16423443
0.1762672,0.18232751
0.17737621,0.17257823
0.17574532,0.16667168
0.17496249,0.16273727
0.17431013,0.16836162
0.17581056,0.17136832
0.18305174,0.16245866
0.18494357,0.17162246
0.18696588,0.17560247
0.18500881,0.18146443
0.18403026,0.17311066
0.16843891,0.15430357
0.15069476,0.14047413
0.1274708,0.1159375
0.1045078,0.09804868
0.09374388,0.08471756
0.08826408,0.086570814
0.086633176,0.07597127
0.101898365,0.08745135
0.16739513,0.14819652
0.23445757,0.21005243
0.26381367,0.24801767
0.2741862,0.2618923
0.2791441,0.25663352
0.2745776,0.25692457
0.26922825,0.24182746
0.2694892,0.24266548
0.27235958,0.23673534
0.2685759,0.2413312
0.25826865,0.23368132
0.25337595,0.21346313
0.2432644,0.21173704
0.23550133,0.21497783
0.22251941,0.20860106
0.2117555,0.20809728
0.18690065,0.17268437
0.16322003,0.15075351
0.13679953,0.12531559
0.12629656,0.10520411
0.105747275,0.08790504
0.09348294,0.08773421
0.08487181,0.07089111
0.10835671,0.08669843
0.17346206,0.15131034
0.23237002,0.21683912
0.26081285,0.24904214
0.26818448,0.25217217
0.27483854,0.25527388
0.2794703,0.25245464
0.27438188,0.2401422
0.2705982,0.24026789
0.2672712,0.22739357
0.2614652,0.22718824
0.25285408,0.22946955
0.2432644,0.2155709
0.24228586,0.21027063
0.2434601,0.20878717
0.23426186,0.19894452
0.21325593,0.1828411
0.19753408,0.15402277
0.17300542,0.13636373
0.14149651,0.109730914
0.11651119,0.08976212
0.107769586,0.09322528
0.09857134,0.086618066
0.0888512,0.07018215
0.10653011,0.08909677
0.16615565,0.14416458
0.23393568,0.21525174
0.26714072,0.2509758
0.26081285,0.2540614
0.26505315,0.25858873
0.26303086,0.2508001
0.26466176,0.2381875
0.24750473,0.24233218
0.25663775,0.23336887
0.2533107,0.22619912
0.24019831,0.22167553
0.23908931,0.20501694
0.23158719,0.20301566
0.23758888,0.19968423
0.23393568,0.19782203
0.21514776,0.18037708
0.19375041,0.16334656
0.16543806,0.14177667
0.1394742,0.112052456
0.108943835,0.09284272
0.100136995,0.08814458
0.08943832,0.08097693
0.0844804,0.070547976
0.119251095,0.082417026
0.16961315,0.14394772
0.2170396,0.21548721
0.26811925,0.24813709
0.2605519,0.26528984
0.27614325,0.25668606
0.26192185,0.25379068
0.27007633,0.24466214
0.2717072,0.24187817
0.26668406,0.24053636
0.25924718,0.23035713
0.25552875,0.23539793
0.2430687,0.21140692
0.23465326,0.20486951
0.23041295,0.20912561
0.21840955,0.20275226
0.19720791,0.19350608
0.18350838,0.17627507
0.15180378,0.1479779
0.12740557,0.12070827
0.10548633,0.10930203
0.093091525,0.10488356
0.088916436,0.10335715
0.08265379,0.089534804
0.10124601,0.094897375
0.15330419,0.13908659
0.2177572,0.2173313
0.24809185,0.24761473
0.26903254,0.2716524
0.26961967,0.27259701
0.26655358,0.25419596
0.25194076,0.24228376
0.25083175,0.23498367
0.24280775,0.22699708
0.23145671,0.2154937
0.22108422,0.213536
0.21253833,0.20580415
0.21292974,0.19768617
0.2066671,0.20562738
0.19570749,0.192665
0.18461739,0.1766705
0.16759084,0.16194555
0.1551308,0.14562087
0.12955835,0.1288364
0.10672581,0.11083547
0.094265774,0.086289495
0.091264926,0.081885904
0.08415422,0.06939004
0.08911214,0.061530873
0.09589667,0.066358194
0.10124601,0.08865431
0.13953944,0.12310852
0.16726466,0.15744203
0.18403026,0.18212695
0.18344314,0.16914198
0.17659338,0.16018751
0.1675256,0.15921728
0.15891448,0.14711969
0.16119774,0.14602652
0.16967839,0.14948666
0.17130928,0.15218145
0.16719943,0.16389485
0.16648184,0.15740684
0.15545698,0.1541918
0.14417118,0.13897155
0.1383652,0.12762755
0.13105878,0.11536224
0.11501076,0.10267742
0.09876704,0.08761937
0.088394545,0.06953614
0.07678257,0.065741405
0.065757714,0.05058273
0.06477918,0.034550782
0.08461087,0.035406962
0.100463174,0.061643872
0.10202883,0.08799684
0.12355666,0.11699713
0.14430165,0.13629487
0.14978147,0.13116431
0.14723726,0.12746474
0.14234458,0.12652904
0.14051798,0.121493965
0.1383652,0.12226984
0.13608193,0.12099025
0.13758236,0.12764937
0.1411051,0.12748909
0.14899863,0.13791853
0.14619349,0.13912444
0.14254028,0.1362624
0.13203731,0.11837028
0.12590514,0.09772025
0.10235501,0.076072365
0.07913106,0.06321277
0.062756866,0.06977534
0.060734555,0.06777786
0.0540805,0.057112426
0.07038946,0.0601979
0.114032224,0.10834725
0.1970122,0.18923776
0.21749625,0.22376227
0.23008676,0.24056304
0.22878204,0.2434976
0.22512884,0.23276849
0.22584644,0.2193417
0.22584644,0.21863839
0.21717007,0.21177149
0.21045078,0.20859708
0.21736577,0.20724085
