true,forecasted
0.5139034,0.4895479
0.40948778,0.38687497
0.3407077,0.32066035
0.3026503,0.27048737
0.28313726,0.2685315
0.2842444,0.27232262
0.28064623,0.26391503
0.28175336,0.27984077
0.45308077,0.43598482
0.5923016,0.5681561
0.6516019,0.6381687
0.6726373,0.6574912
0.6630192,0.64873517
0.6839161,0.6672493
0.69782436,0.6810506
0.6939494,0.6672116
0.6740212,0.65874547
0.6579679,0.64934725
0.63997716,0.6205881
0.627868,0.6152123
0.61679673,0.60374725
0.63132775,0.6197609
0.6522939,0.63753104
0.616174,0.6138492
0.51473373,0.5042756
0.4252643,0.406465
0.34755802,0.33789405
0.31558982,0.2908054
0.2984294,0.27418625
0.29386252,0.28009978
0.27732486,0.26630938
0.29067954,0.28432918
0.45384192,0.43949056
0.6107075,0.57695156
0.6756127,0.6452013
0.69900066,0.67783237
0.6929115,0.6670559
0.7206588,0.6902744
0.718237,0.69359726
0.7213507,0.67976916
0.69817036,0.67169636
0.688483,0.6605236
0.67090744,0.64107126
0.6557537,0.6257341
0.6417762,0.6159091
0.6569992,0.6195894
0.6799028,0.6380565
0.6349259,0.6212931
0.51653284,0.51926136
0.42782453,0.42163673
0.3600132,0.35202107
0.32403165,0.30224243
0.30119723,0.2988094
0.3083935,0.30602244
0.30043608,0.29695067
0.31821924,0.31335807
0.48594853,0.47936207
0.6289751,0.62069064
0.699831,0.6952435
0.72321904,0.7201092
0.7142236,0.7068891
0.74446195,0.7305439
0.74563825,0.73744655
0.74480796,0.7286214
0.7224579,0.70411503
0.6974092,0.6970131
0.68357015,0.6755129
0.6578295,0.64829993
0.64551276,0.6347692
0.6684164,0.6507285
0.6774118,0.6752711
0.65409297,0.65416867
0.5400592,0.54649156
0.4412484,0.44443327
0.3742674,0.3731229
0.3333038,0.3334146
0.30507216,0.3113741
0.30825514,0.3121554
0.30354986,0.30020678
0.30631766,0.31678784
0.4730782,0.48450333
0.6179038,0.6269626
0.68938255,0.696398
0.71470803,0.71921694
0.7122862,0.7151606
0.73851115,0.73386633
0.74300885,0.7354131
0.73726565,0.7272881
0.699831,0.6964929
0.68502325,0.6845291
0.6644723,0.65646434
0.6417762,0.64038575
0.62710685,0.6212551
0.63963115,0.63176847
0.64661986,0.64442736
0.62523854,0.62416744
0.53902125,0.5366654
0.44927505,0.43947908
0.37461337,0.36961725
0.32569233,0.32069337
0.30050525,0.29510513
0.29171747,0.2898115
0.26341662,0.2728406
0.25289893,0.2525883
0.33593324,0.3172258
0.43329093,0.43147343
0.5255282,0.51711816
0.5781858,0.5724162
0.58330625,0.5887731
0.5896722,0.5945258
0.57271934,0.58231574
0.5511304,0.55760664
0.5051156,0.51115113
0.48158923,0.49066663
0.4601387,0.47020274
0.44152516,0.46045157
0.42706338,0.44731507
0.4321838,0.44765523
0.4512817,0.4886354
0.47058716,0.47937432
0.39869332,0.41857544
0.30631766,0.32526875
0.22612037,0.2510257
0.18550277,0.2035238
0.15547203,0.17044692
0.14460838,0.15959711
0.11499281,0.1359659
0.09679446,0.122280456
0.13139208,0.15368037
0.18598713,0.22023895
0.25974926,0.2779346
0.30929306,0.3522948
0.33074358,0.38764444
0.32970566,0.38586694
0.32548475,0.3951111
0.32091787,0.3928481
0.3056257,0.37278622
0.27926233,0.34952763
0.26860625,0.3394952
0.26570004,0.3344896
0.29081792,0.35276094
0.31441352,0.3798317
0.34707367,0.42277285
0.38949034,0.43152934
0.34402907,0.39065194
0.26452374,0.29646352
0.20937513,0.2339744
0.1747083,0.2028868
0.1631527,0.16012195
0.15768628,0.16868855
0.15090515,0.15384854
0.19110759,0.1930263
0.39779377,0.3775947
0.5586035,0.538481
0.64523596,0.6125979
0.68059474,0.64682055
0.6649566,0.6511549
0.6817019,0.661655
0.69803196,0.6761913
0.69623286,0.66796875
0.6649566,0.6488081
0.65291667,0.6426545
0.6345107,0.61065716
0.6143749,0.5849421
0.59486187,0.5800021
0.6157588,0.59100246
0.6289751,0.6234186
0.6220556,0.6115681
0.51777834,0.5205479
0.4181372,0.4123157
0.34638172,0.34110835
0.3075632,0.29946905
0.28348324,0.27341923
0.29026437,0.27828497
0.27434945,0.25801256
0.2969763,0.2834279
0.4689265,0.44566453
0.6084241,0.57957405
0.67319083,0.6525524
0.69664806,0.6734286
0.68938255,0.66586155
0.7176834,0.6871693
0.73304474,0.703538
0.72702473,0.69598657
0.6971324,0.68438905
0.685646,0.6724982
0.6687624,0.6416917
0.6446132,0.6281235
0.6228859,0.6184208
0.6388008,0.62642866
0.6487649,0.64257246
0.64821136,0.6306626
0.5427578,0.53387505
0.44339344,0.42781153
0.36492604,0.35175407
0.324862,0.31213304
0.30880868,0.2896799
0.30341145,0.2973017
0.29254782,0.27678624
0.3086011,0.3012147
0.4791674,0.4726302
0.6259305,0.6083922
0.6900745,0.67926157
0.70190686,0.70995176
0.6958177,0.6976202
0.7185137,0.72317475
0.72418773,0.7268935
0.7240494,0.71532655
0.70765007,0.7011351
0.69332665,0.6924346
0.66786283,0.6620862
0.64834976,0.6419877
0.630705,0.6288106
0.64371365,0.6321981
0.6421914,0.64373
0.6359638,0.6377984
0.5398516,0.5454069
0.43875736,0.43902767
0.36630994,0.36085287
0.32084867,0.32247442
0.29164827,0.28863016
0.29303217,0.29375643
0.27967748,0.27883992
0.29510802,0.2926154
0.47273222,0.4640029
0.61707354,0.60179013
0.68813705,0.674114
0.6972708,0.69750714
0.68460804,0.6898712
0.7194133,0.7139814
0.72474134,0.71846634
0.73041534,0.70761955
0.70515907,0.6912649
0.69090486,0.68201894
0.6713918,0.6590908
0.650564,0.63051474
0.6403923,0.6071357
0.6479346,0.6182258
0.6551309,0.6414815
0.6463431,0.63639474
0.55348307,0.5390878
0.45183527,0.43361518
0.36333454,0.36101195
0.32250935,0.31661803
0.30597168,0.29806897
0.30306548,0.29996663
0.28721976,0.2812846
0.30659443,0.30237913
0.4805513,0.46228415
0.6220556,0.6078461
0.69630206,0.67229295
0.7069581,0.7030416
0.70211446,0.701679
0.7311765,0.7223597
0.73761165,0.72439057
0.7325604,0.70779693
0.7136701,0.68964434
0.7028756,0.68242604
0.6684856,0.65188086
0.65014887,0.6387485
0.63243484,0.61791575
0.63859326,0.62032527
0.6475194,0.62202686
0.6449592,0.6202557
0.5473939,0.54146224
0.45543343,0.44058838
0.3714304,0.37039772
0.32541555,0.31655988
0.3015432,0.2950065
0.29012597,0.2914476
0.26251706,0.26390818
0.2504079,0.2383139
0.33704036,0.32735127
0.44934425,0.43615377
0.53646106,0.52349865
0.60150456,0.58664894
0.6146517,0.6001139
0.627522,0.60931116
0.6109151,0.6021014
0.5849669,0.57362974
0.53078705,0.5327126
0.5096825,0.5069734
0.49411356,0.48388422
0.47252464,0.4810842
0.46401364,0.47620353
0.46456718,0.47222635
0.47093314,0.48083025
0.48567173,0.4863825
0.42484912,0.42784637
0.3423684,0.33660606
0.26307064,0.260683
0.21740177,0.21603014
0.19747354,0.18892649
0.18148944,0.18017828
0.14315528,0.14683229
0.12800151,0.12491797
0.17879082,0.17675501
0.2446647,0.24848641
0.32562312,0.31367975
0.38769126,0.3923059
0.4264406,0.42550236
0.43419048,0.4357181
0.43619713,0.44441292
0.42678657,0.43930954
0.4105257,0.41508856
0.3898363,0.39249942
0.37648165,0.37421784
0.37544373,0.37947077
0.3847851,0.3880496
0.4018071,0.4009215
0.41260156,0.42409262
0.44920585,0.44807446
0.4161305,0.4085814
0.32430843,0.3206926
0.25698146,0.25177097
0.22342177,0.21742758
0.21546431,0.20053206
0.21664062,0.2046486
0.193737,0.19457427
0.23746839,0.23446627
0.43723506,0.44271663
0.6052411,0.61764467
0.6971324,0.7148751
0.73996425,0.7479791
0.73020774,0.7447434
0.7624527,0.76096934
0.76992583,0.7777755
0.7693722,0.7674586
0.74563825,0.7486286
0.7337367,0.7382745
0.7127013,0.7110677
0.6873067,0.6900617
0.6619812,0.67152566
0.66938514,0.67115307
0.6711842,0.674989
0.67090744,0.6689717
0.5854513,0.5839376
0.46982604,0.4695661
0.3872069,0.393743
0.3375247,0.34855235
0.3148287,0.30665016
0.31199166,0.30692345
0.28313726,0.2896277
0.3113689,0.3021334
0.49016944,0.4658063
0.63700175,0.6110406
0.708342,0.68860805
0.7266788,0.72514665
0.7293774,0.7241367
0.7541493,0.7466026
0.7691647,0.76314086
0.7673656,0.7547346
0.7481985,0.74210864
0.73913395,0.7280633
0.72439533,0.6890177
0.69325745,0.6786486
0.67236054,0.6584209
0.67914164,0.6626607
0.6828782,0.66810465
0.6800412,0.6666177
0.5925092,0.5776896
0.4832499,0.46547863
0.39689425,0.38558936
0.3452054,0.3367937
0.3218866,0.3003471
0.3175965,0.3058734
0.2942777,0.28747883
0.31821924,0.29757255
0.4895467,0.45446512
0.64087665,0.603715
0.72183514,0.6815378
0.7452923,0.72447896
0.74847525,0.73012143
0.7774681,0.75267744
0.78514874,0.7650569
0.781689,0.7571067
0.75145066,0.7376729
0.74300885,0.7249798
0.7211432,0.69627964
0.6956101,0.6728721
0.67319083,0.65591526
0.6713226,0.6482753
0.65665317,0.6568214
0.6598362,0.6526526
0.5707127,0.5691945
0.45958513,0.46165273
0.38160208,0.38102865
0.33724794,0.33813384
0.30306548,0.28839567
0.2852823,0.29370618
0.234493,0.2679869
0.19560528,0.28226838
0.20799123,0.43516055
0.27469543,0.5806821
0.3424376,0.6612537
0.36921614,0.6980588
0.38526943,0.70465475
0.39142781,0.72697574
0.40063077,0.7363364
0.3976554,0.7350359
0.37668923,0.70907515
0.3580757,0.6990421
0.34223,0.6713172
0.33586404,0.6488396
0.34894192,0.6319452
0.35606906,0.6308423
0.36803982,0.63132054
0.41412386,0.62570935
0.3876221,0.5499989
0.30181998,0.44318163
0.23317829,0.36378798
0.19581285,0.3182978
0.18321933,0.16882825
0.17443153,0.16848235
0.14405482,0.14189887
0.17505428,0.15197597
0.3362792,0.28486955
0.47425452,0.4176592
0.58046925,0.5161352
0.6286983,0.57741225
0.6489033,0.5953196
0.66371113,0.6141772
0.6840545,0.6319396
0.68184024,0.63019323
0.6618428,0.608618
0.6377629,0.59685224
0.61991054,0.5706727
0.59472346,0.55801773
0.5711279,0.5432211
0.5694672,0.5407309
0.5579116,0.53331846
0.5627552,0.5481015
0.5051156,0.48340434
0.40671995,0.38088867
0.33503368,0.30762565
0.28908804,0.26278588
0.26742995,0.25685692
0.257881,0.2519142
0.2259128,0.21403791
0.22632796,0.20529333
0.31074616,0.28839493
0.40367538,0.3720037
0.5015867,0.45657682
0.55805,0.5214569
0.5763175,0.5420422
0.59036416,0.5572708
0.5826143,0.55009943
0.5708511,0.53923786
0.531133,0.5061068
0.5054616,0.49022564
0.48726323,0.4584523
0.47287062,0.4488338
0.46498236,0.45454243
0.47494647,0.46334764
0.4629757,0.44709942
0.4731474,0.46186998
0.42900082,0.41921932
0.34485942,0.33214432
0.27061293,0.2609045
0.22951095,0.21234357
0.20556939,0.18483272
0.1849492,0.18142018
0.14516194,0.15208365
0.13305277,0.14662263
0.17387797,0.20114902
0.24148172,0.2771771
0.31821924,0.34929666
0.3756513,0.41417205
0.41426224,0.44215652
0.4281705,0.45206353
0.43211463,0.45439893
0.4264406,0.45059574
0.4132243,0.4280313
0.39239654,0.41078278
0.38035658,0.40182877
0.38513106,0.4004666
0.3874837,0.40815166
0.40644318,0.40777168
0.4150926,0.4298629
0.43342933,0.44727284
0.4103181,0.41666707
0.327699,0.33274603
0.26016444,0.27165508
0.22888818,0.22912434
0.2126965,0.18128657
0.21518752,0.18712685
0.18723264,0.16629685
0.23975185,0.21756159
0.44920585,0.42500147
0.6080781,0.60265636
0.69761676,0.69416624
0.7297234,0.7323307
0.74037945,0.72308683
0.7634215,0.7457069
0.7859791,0.7494075
0.7815506,0.7545253
0.7566403,0.7308566
0.7380268,0.7240522
0.7205204,0.70717275
0.6984471,0.6723728
0.6711842,0.66814446
0.6773426,0.6552179
0.6730525,0.6576859
0.66654813,0.6526142
0.5891878,0.58842885
0.48311153,0.47962958
0.40637398,0.39447936
0.35440835,0.3579024
0.32437763,0.30444023
0.32403165,0.29783082
0.30168158,0.27826965
0.32728383,0.30389658
0.49162254,0.46165282
0.641707,0.60905653
0.7123554,0.6953873
0.7264712,0.72762793
0.72598684,0.7238672
0.75463367,0.7375658
0.7625219,0.7571357
0.7591314,0.7512437
0.74024105,0.72585076
0.72564083,0.71025044
0.69637126,0.68745047
0.66917753,0.6563501
0.65090996,0.6275319
0.6573451,0.63011974
0.6431601,0.6489299
0.64115345,0.63979846
0.5604718,0.57985085
0.4628373,0.47285324
0.38319358,0.39587006
0.34008494,0.34134257
0.30977744,0.2961996
0.30742478,0.2936119
0.28341404,0.26848528
0.3189112,0.2997546
0.47377017,0.45148548
0.6039264,0.58719623
0.660113,0.6665206
0.67900324,0.66423607
0.67319083,0.67665523
0.70329076,0.69709194
0.7120094,0.6954115
0.70335996,0.69365066
0.68931335,0.677385
0.67748094,0.67668045
0.6613585,0.6483354
0.6432293,0.6171416
0.6246158,0.5996951
0.63956195,0.6061148
0.62551534,0.62262493
0.62426984,0.62073743
0.5620633,0.54257977
0.45598698,0.43503734
0.36935455,0.355615
0.32638428,0.3100598
0.3041034,0.28915825
0.30119723,0.2876314
0.2681219,0.2610011
0.29766825,0.29868257
0.4703796,0.4343839
0.6047568,0.58065975
0.6670325,0.6448689
0.68945175,0.67354333
0.68460804,0.68905425
0.7177526,0.7063987
0.72723234,0.7096053
0.73027694,0.71427935
0.7142236,0.69575316
0.70052296,0.6946067
0.6872375,0.6718731
0.67471313,0.64819777
0.6430217,0.6365132
0.6521555,0.63761646
0.6464815,0.65120715
0.63976955,0.65072036
0.572581,0.5759544
0.47446212,0.4525582
0.38222486,0.37549368
0.34126127,0.33450794
0.3142059,0.30786315
0.3114381,0.30829427
0.29469287,0.27591476
0.3232705,0.29928523
0.48525658,0.4549281
0.63534105,0.5985595
0.7028756,0.66234934
0.73871875,0.6946237
0.7422477,0.6895618
0.770687,0.70595205
0.7773297,0.7166845
0.78411084,0.7089398
0.7617608,0.69104916
0.7493748,0.6899556
0.7190673,0.66009414
0.7016993,0.63123804
0.6785881,0.60579276
0.674298,0.6103453
0.6612201,0.6098461
0.6545773,0.61638373
0.5893262,0.54702383
0.49459794,0.43876806
0.4090726,0.36705855
0.35696858,0.31576675
0.31932637,0.3151275
0.310331,0.30578452
0.26293224,0.27074775
0.2681219,0.25737688
0.3521941,0.35755807
0.45896238,0.46005037
0.5527911,0.54977214
0.6114687,0.5957617
0.6230935,0.6040221
0.64226055,0.6202259
0.6315353,0.6171827
0.61133033,0.5985905
0.559849,0.56613606
0.5431038,0.5364656
0.51501054,0.51217264
0.5037317,0.48893312
0.49120736,0.48986104
0.4932832,0.48960224
0.47937497,0.47895154
0.4831807,0.4868242
0.44761434,0.43991303
0.3697697,0.3527564
0.29033357,0.2822269
0.24535665,0.23280996
0.20764524,0.20505297
0.18045151,0.19713087
0.14031827,0.14762704
0.13159966,0.12571058
0.17166372,0.15937373
0.23504657,0.22969815
0.3056257,0.31635353
0.3651336,0.38206577
0.40125355,0.420357
0.4166149,0.43434983
0.4165457,0.4415503
0.42159694,0.43629456
0.3991085,0.41110653
0.3800798,0.39388868
0.3669327,0.37058622
0.37447497,0.3690471
0.38084096,0.38922182
0.40236068,0.39517286
0.4179296,0.39269796
0.4409024,0.42411375
0.41696087,0.3855954
0.34056932,0.31407806
0.26715314,0.2506587
0.24743252,0.2171922
0.23387024,0.20917067
0.22051556,0.20952156
0.20037974,0.1908864
0.2533141,0.23049563
0.4527348,0.42895108
0.61278343,0.5998192
0.7002462,0.6956763
0.7362969,0.73780334
0.7353282,0.738877
0.7595465,0.76612383
0.7657049,0.783109
0.7652205,0.7749469
0.73595095,0.754823
0.7280627,0.7389994
0.6996926,0.71696514
0.6817019,0.69726026
0.65665317,0.67229575
0.66094327,0.67665213
0.6635035,0.65811026
0.65547687,0.6553254
0.5851053,0.57816917
0.47930577,0.46682557
0.39115104,0.39187822
0.3552387,0.34664977
0.3205027,0.31173393
0.31676614,0.31049266
0.29400092,0.2852095
0.32306293,0.29733956
0.4895467,0.44887388
0.63561785,0.586369
0.6925655,0.65428114
0.72010523,0.6889256
0.7133933,0.6969597
0.7340135,0.71435386
0.7423169,0.7307871
0.7381652,0.72322375
0.7192749,0.7027192
0.70647377,0.6886248
0.68654555,0.6645999
0.6685548,0.6472657
0.6478654,0.6314578
0.64966446,0.6425163
0.6476578,0.6332304
0.63146615,0.6269288
0.5606794,0.5603318
0.4675426,0.45261857
0.3900439,0.3759802
0.34153804,0.32707292
0.32105625,0.29680577
0.3115073,0.30319843
0.28894967,0.27449128
0.31213006,0.2913756
0.48103565,0.44004148
0.625031,0.5805643
0.68931335,0.65024763
0.7254333,0.68397874
0.7185137,0.6875712
0.7382344,0.7077293
0.7406562,0.7180664
0.7392723,0.7099246
0.7108331,0.69049305
0.7039827,0.6856782
0.68792945,0.66337556
0.6626732,0.6381258
0.64489,0.6209743
0.6587291,0.61971885
0.6545081,0.61977595
0.62952864,0.6143965
0.5574272,0.5383133
0.46242213,0.43342686
0.38077176,0.35677138
0.34402907,0.31486353
0.3146903,0.29043424
0.3070788,0.29319328
0.28500554,0.2688339
0.30915466,0.2897817
0.47709152,0.44621548
0.6125066,0.58443063
0.69083565,0.6528988
0.7099335,0.684185
0.7155383,0.6841944
0.7383728,0.7004486
0.75006676,0.7107424
0.7396183,0.7068455
0.7165071,0.6789823
0.7071657,0.67073137
0.6911816,0.65266156
0.67180693,0.628815
0.6545081,0.6195117
0.6624656,0.624533
0.6517403,0.61508924
0.63105094,0.61264735
0.56566143,0.54378676
0.4658127,0.43752605
0.38174048,0.3692229
0.33503368,0.32426262
0.3056949,0.30223608
0.3027195,0.3013406
0.28355244,0.27330625
0.3189804,0.29624718
0.47494647,0.4629454
0.6202565,0.6011267
0.6898669,0.67755175
0.7252949,0.69914997
0.72889304,0.70282894
0.75283456,0.72609967
0.7657741,0.73417604
0.7578858,0.7311778
0.73304474,0.7100024
0.72446454,0.6980495
0.70086896,0.6737813
0.67914164,0.65083206
0.650564,0.63296914
0.6570684,0.6304787
0.64675826,0.618172
0.6235087,0.61505055
0.56573063,0.5537192
0.47944418,0.45429158
0.40000802,0.37839618
0.35343963,0.33023185
0.31870362,0.30791965
0.3027887,0.30209044
0.26756832,0.2697738
0.26902142,0.25829256
0.3465201,0.3451792
0.449967,0.45336193
0.536807,0.5426433
0.603788,0.5987683
0.61672753,0.61138695
0.6233703,0.6282426
0.61541283,0.6253349
0.59333956,0.6018764
0.54365736,0.56502587
0.5269121,0.534828
0.504908,0.51032114
0.48497978,0.49604324
0.47377017,0.49025664
0.47501567,0.47858647
0.45910075,0.47883803
0.4633217,0.48471627
0.43114588,0.44457832
0.34859595,0.3529264
0.27476463,0.27872038
0.22051556,0.23182273
0.20370111,0.19626865
0.17200969,0.18795204
0.14156379,0.14446563
0.13159966,0.13005915
0.16592051,0.17181708
0.2272967,0.24119794
0.29898298,0.3222989
0.35738376,0.39544874
0.39447242,0.43411234
0.4060972,0.44548455
0.40782708,0.46091613
0.3988317,0.4576329
0.36963132,0.4317805
0.3551695,0.4130123
0.34271437,0.39130855
0.34589735,0.38759848
0.34762722,0.40431896
0.37523612,0.4035027
0.38866,0.40865445
0.4193135,0.43999612
0.40921098,0.4116769
0.32859853,0.32993466
0.26313984,0.26463687
0.23373185,0.23187762
0.21186616,0.19935127
0.208268,0.20249167
0.19110759,0.17894502
0.24085896,0.2200329
0.4395877,0.40281147
0.6046876,0.5644366
0.68758345,0.65148365
0.71885973,0.6928102
0.71892893,0.70450777
0.7449463,0.7329027
0.75753987,0.7476894
0.7567787,0.7412051
0.73712724,0.7224154
0.7253641,0.71020114
0.702668,0.68174374
0.68384695,0.65758157
0.6618428,0.6433093
0.6695927,0.6495963
0.66945434,0.63717914
0.6432293,0.632893
0.57161224,0.56179017
0.47819865,0.45424715
0.3917046,0.38374835
0.34444425,0.33609772
0.32015672,0.3027529
0.30943146,0.30239633
0.29213265,0.27603486
0.31628177,0.2964419
0.49708897,0.4552696
0.63561785,0.596921
0.70778847,0.675083
0.7310381,0.7158607
0.73145324,0.71755916
0.7636982,0.74077666
0.77137893,0.75926656
0.7662585,0.7526146
0.7397567,0.7346816
0.7251565,0.7220071
0.69132,0.69223666
0.64440566,0.67118955
0.6221248,0.65360594
0.64295256,0.65572554
0.6444748,0.6472862
0.63139695,0.64405257
0.56759894,0.57526535
0.47536165,0.4644102
0.38921356,0.3838613
0.34555137,0.3385454
0.3218174,0.29595405
0.31489787,0.30181098
0.286597,0.2768288
0.3261767,0.29776752
0.48698646,0.4492905
0.63125855,0.58909637
0.70370597,0.6655573
0.7279935,0.7107585
0.73276794,0.7192051
0.75712466,0.7443373
0.7716557,0.7602891
0.76840353,0.75702524
0.7513123,0.734578
0.7425245,0.7284356
0.7183062,0.70018995
0.6970632,0.6733358
0.67471313,0.65639734
0.68786025,0.6528707
0.6785189,0.651732
0.66931593,0.6474046
0.6021273,0.5809614
0.49971837,0.47168243
0.40644318,0.39163175
0.3551695,0.3517279
0.32852933,0.31226057
0.3191188,0.30831242
0.2958,0.2876917
0.32652268,0.31765684
0.49079219,0.47809398
0.6491109,0.62364954
0.72411853,0.6942246
0.7679191,0.7308707
0.7644594,0.7350625
0.79414415,0.75534457
0.80715287,0.766396
0.80244756,0.7596521
0.77117133,0.73060125
0.7550488,0.72861713
0.72155833,0.69361997
0.68779105,0.66477346
0.6522247,0.63902783
0.6392852,0.65019816
0.62129444,0.65259415
0.6026117,0.6388399
0.5382601,0.57424325
0.4469916,0.4661549
0.36527202,0.39206836
0.32576153,0.34349275
0.29794505,0.27804628
0.2942085,0.2738729
0.27130488,0.2524945
0.2942777,0.28347245
0.44588447,0.4349104
0.57873935,0.56100905
0.63125855,0.62729585
0.64108425,0.6341222
0.6421222,0.6481257
0.6702846,0.669695
0.68896735,0.671745
0.68516165,0.67053926
0.6671017,0.6480817
0.65257066,0.6377838
0.6392852,0.6131496
0.6221248,0.5902823
0.6109151,0.5834702
0.6073862,0.58303547
0.5954846,0.5705312
0.58019245,0.56856257
0.5159101,0.50890666
0.43446726,0.42053145
0.35613823,0.34873834
0.31690454,0.29701996
0.2836908,0.283293
0.26570004,0.27535892
0.23933667,0.23789872
0.22964934,0.22574833
0.30825514,0.31265873
0.3932961,0.41661328
0.48082808,0.49097636
0.5345236,0.55068994
0.5482243,0.5682337
0.5636548,0.5739957
0.5575656,0.5688955
0.53473115,0.5486734
0.4876092,0.51276654
0.47653797,0.4745004
0.45730168,0.4666141
0.43737346,0.4630582
0.4295544,0.45669848
0.43003875,0.45032433
0.42042062,0.4360803
0.4188983,0.45384523
0.38914436,0.42137262
0.30950063,0.33488718
0.25366008,0.2580483
0.19304505,0.21659246
0.18045151,0.1796835
0.1543649,0.17914198
0.115961544,0.13781606
0.109664775,0.119972125
0.15471089,0.17058481
0.21103582,0.21422432
0.27400348,0.27331063
0.3409153,0.33719325
0.37475178,0.3619902
0.39398804,0.3840582
0.39371127,0.3843814
0.3856154,0.3823139
0.36762464,0.36021087
0.33877024,0.34866685
0.34195322,0.33368644
0.34610492,0.3346973
0.36195064,0.35402456
0.37821153,0.36952525
0.34340632,0.38799527
0.35461596,0.41092393
0.3640265,0.36705214
0.2941393,0.2917276
0.24155091,0.23499286
0.20522341,0.2084648
0.19152275,0.1901421
0.18840897,0.20549642
0.16481338,0.17897058
0.21041305,0.2076877
0.38734528,0.3912827
0.53749895,0.51717454
0.6231627,0.59026086
0.6606665,0.6227004
0.6716686,0.6132998
0.69132,0.6395207
0.7084804,0.64300853
0.694503,0.6280758
0.668278,0.6127581
0.659075,0.6010428
0.6459971,0.595421
0.62703764,0.5772829
0.6054487,0.59578276
0.6304974,0.58690137
0.6205333,0.58595467
0.6046876,0.5716559
0.5458024,0.48754042
0.45045137,0.3978049
0.37385222,0.33052662
0.33427253,0.3005248
0.3076324,0.275213
0.3072864,0.28336015
0.27926233,0.26273113
0.3042418,0.2814204
0.4543263,0.4602032
0.58849585,0.6068726
0.654439,0.67517316
0.6859228,0.6836776
0.6885522,0.6808439
0.71740663,0.6993694
0.72750914,0.72042257
0.7170606,0.71330965
0.69035125,0.6933817
0.6755435,0.68655235
0.65533847,0.6622281
0.6376245,0.6513641
0.6125066,0.6412243
0.6318813,0.65659183
0.624685,0.6653786
0.609462,0.646002
0.5518224,0.55471134
0.45529503,0.44693395
0.37509775,0.37977016
0.34223,0.32395196
0.31385994,0.2928565
0.3027195,0.2959057
0.2808538,0.27809337
0.3057641,0.30464727
0.46512076,0.47309262
0.5967301,0.605933
0.6728449,0.6857593
0.70612776,0.703344
0.70612776,0.7042514
0.74293965,0.72927576
0.75151986,0.740019
0.752281,0.74321747
0.72460294,0.7137091
0.7163687,0.7045147
0.68619955,0.6967407
0.665787,0.67403305
0.64412886,0.66078395
0.6653026,0.6577032
0.6546465,0.6704282
0.6258613,0.64588225
0.56185573,0.5767973
0.46595109,0.4769851
0.38374713,0.39164996
0.34119207,0.3518995
0.31731972,0.3079955
0.31586662,0.32158983
0.2913715,0.29409692
0.31794247,0.31292707
0.47377017,0.4793616
0.6152052,0.6243189
0.6842621,0.6928378
0.7094492,0.72443485
0.7206588,0.73100495
0.7512431,0.7586884
0.7526962,0.7679779
0.75622517,0.7689259
0.73844194,0.7417199
0.73989505,0.72506255
0.7067506,0.7052852
0.6797644,0.6791167
0.6646798,0.67174983
0.671461,0.6651873
0.6638495,0.66885203
0.6376245,0.6503994
0.57555634,0.5751573
0.48408026,0.47165367
0.40713513,0.39037445
0.35350883,0.3516374
0.33088198,0.32420784
0.31579742,0.32514957
0.2970455,0.30253252
0.31676614,0.33146217
0.46948007,0.48342156
0.6145825,0.6384697
0.69346505,0.7174686
0.73622775,0.7429413
0.73747325,0.74832785
0.7631447,0.7622027
0.7717249,0.77086174
0.7688187,0.7544953
0.7240494,0.72396874
0.711525,0.7128146
0.67955685,0.6853346
0.65270907,0.6742949
0.62087923,0.6527352
0.6200489,0.6487059
0.6024041,0.6433726
0.5893262,0.62774163
0.54524887,0.5616345
0.4514201,0.46549615
0.37911105,0.3902864
0.33219668,0.3341721
0.29593837,0.29067314
0.2865278,0.28065354
0.24431872,0.25107113
0.23829874,0.23483591
0.3043802,0.29942423
0.39225817,0.39795142
0.47356257,0.4804498
0.5187471,0.5268207
0.5388829,0.5541663
0.54940057,0.55627674
0.54206586,0.5495445
0.52372915,0.5245539
0.48532575,0.48476025
0.46650466,0.45913562
0.44616127,0.43834138
0.42830887,0.42402527
0.42830887,0.42730233
0.4151618,0.42447388
0.41426224,0.42537203
0.41827556,0.44040757
0.40166873,0.39747918
0.3189804,0.3156653
0.2533833,0.25364137
0.20432387,0.19635874
0.17145613,0.19273783
0.15249664,0.19150808
0.115269594,0.14243996
0.10447513,0.14042369
0.14184056,0.18536161
0.19851147,0.2510949
0.25276053,0.30881944
0.324862,0.37006438
0.36464927,0.4175191
0.3869993,0.42290178
0.3860998,0.42749906
0.38250163,0.4267793
0.35565388,0.4084127
0.34319872,0.3896576
0.32735303,0.36952117
0.3361408,0.35972914
0.33911622,0.3924491
0.3683166,0.40063187
0.36672512,0.40880027
0.3783499,0.43358812
0.36042833,0.40690392
0.29178667,0.33073628
0.22840382,0.26517338
0.19138436,0.2286937
0.17567705,0.18057193
0.16944946,0.18336783
0.15311939,0.16536365
0.1922147,0.19050455
0.3685934,0.3802003
0.51770914,0.5297801
0.5981832,0.6068425
0.6401155,0.6345874
0.64489,0.64568484
0.67215294,0.670679
0.6798336,0.66096807
0.6867531,0.65944415
0.64959526,0.636686
0.6408075,0.63274056
0.6260689,0.59781784
0.6055871,0.5774014
0.5964533,0.5736549
0.6038572,0.56868386
