true,forecasted
0.3325901,0.28720462
0.32262114,0.27868596
0.36314714,0.3360554
0.34830207,0.31862333
0.27098066,0.23022397
0.24533069,0.2104147
0.21079534,0.20107123
0.18537757,0.17193086
0.1887212,0.17524421
0.23554748,0.21624951
0.31520632,0.29100168
0.38936988,0.3558532
0.42135105,0.38139948
0.42388973,0.3938118
0.4288123,0.4057654
0.43830138,0.413198
0.4287194,0.41020375
0.40275985,0.38798344
0.37805414,0.36357293
0.35241967,0.34030482
0.33101118,0.31898952
0.32878208,0.31629497
0.3535497,0.34565076
0.33958694,0.32866788
0.29895258,0.29670396
0.30218786,0.28663376
0.34488103,0.34166855
0.326166,0.32783818
0.2509808,0.24488844
0.22494385,0.22086973
0.19084193,0.1901339
0.1650836,0.16214369
0.16853559,0.16377336
0.2124362,0.2031022
0.285253,0.28013185
0.3511039,0.34428075
0.38173833,0.36982653
0.3916454,0.3828779
0.39689302,0.39013624
0.406862,0.40110934
0.40498894,0.39839578
0.38323987,0.37768456
0.35954037,0.35607502
0.33616593,0.332853
0.31670785,0.31178668
0.31082556,0.30701423
0.34032997,0.33302772
0.32664588,0.31829664
0.28681645,0.285088
0.29039228,0.27803957
0.33568606,0.33530554
0.319293,0.3214707
0.24399942,0.23942472
0.22020704,0.21366344
0.1848203,0.17634188
0.16132203,0.14629632
0.16259137,0.14399335
0.20054774,0.17175357
0.27977315,0.2226687
0.3482711,0.27387178
0.37608823,0.30720544
0.3840758,0.3262413
0.38594884,0.33599067
0.39723358,0.35018146
0.39565465,0.35412028
0.36935452,0.32400447
0.35104197,0.30133885
0.32678518,0.27641827
0.30686274,0.2548984
0.30079466,0.24959558
0.32667682,0.27461419
0.31443235,0.26621455
0.2791849,0.25380358
0.2846338,0.2544683
0.32935482,0.31388104
0.3147729,0.30521753
0.23551652,0.22648773
0.21482007,0.20243081
0.17958814,0.1855778
0.1557493,0.15766504
0.15760688,0.16133937
0.19884497,0.1998
0.27260602,0.26941657
0.33582535,0.32991835
0.36077875,0.35956833
0.37254336,0.36927843
0.37299228,0.3727738
0.3768777,0.37895513
0.37585604,0.3794337
0.3443702,0.3504517
0.32283786,0.32777387
0.2971879,0.30452392
0.27511373,0.28046152
0.26794663,0.2778667
0.28365856,0.29474148
0.2706401,0.2803031
0.24407682,0.25548905
0.25619748,0.25595936
0.30972648,0.3175479
0.29902998,0.30428904
0.21446404,0.21922038
0.1885664,0.19278844
0.15105894,0.15172027
0.12150808,0.11724569
0.11222022,0.107926875
0.11335024,0.11425828
0.12930988,0.119671375
0.16522293,0.15276054
0.20745172,0.20296848
0.24073319,0.23594399
0.24621303,0.24569353
0.25882903,0.26115933
0.2726989,0.28139064
0.23899946,0.23747024
0.21881385,0.21251805
0.1939998,0.18949479
0.17423214,0.171625
0.17475845,0.17444514
0.19691,0.20082784
0.1946809,0.18879955
0.17997514,0.18147646
0.1959812,0.19810948
0.25989714,0.26592514
0.25469595,0.26240328
0.18166243,0.18796854
0.15842731,0.16432871
0.11830377,0.12060523
0.088660024,0.083946854
0.075548664,0.073697954
0.06958896,0.07470802
0.07259203,0.06665546
0.096554704,0.084291875
0.13373709,0.12705328
0.16497524,0.16154248
0.1833652,0.18360506
0.19839604,0.20464332
0.22427821,0.22980583
0.17653863,0.18018292
0.15023851,0.14928378
0.13073401,0.12855783
0.1164462,0.11867081
0.12545541,0.12862039
0.15248308,0.17737585
0.1656254,0.17967127
0.1637833,0.18887368
0.18034665,0.19497651
0.24509849,0.25209197
0.23523788,0.24412501
0.16167806,0.17112045
0.13639961,0.14858699
0.098211035,0.10521516
0.06889237,0.08246557
0.06214319,0.091334164
0.06618341,0.13261795
0.0799604,0.21118252
0.11335024,0.27823135
0.1576688,0.31154743
0.19321033,0.33129072
0.21376745,0.34609658
0.24054743,0.36182976
0.26622835,0.36520433
0.22646086,0.3506016
0.20214215,0.33529082
0.18064076,0.31722352
0.1683808,0.2956995
0.17582656,0.29068923
0.2112752,0.30636537
0.21415445,0.28748205
0.19918552,0.24792187
0.20449507,0.25062633
0.25661543,0.31271133
0.24198705,0.29076645
0.17130646,0.20515414
0.15095058,0.18223351
0.11299421,0.11386719
0.09424821,0.087980926
0.100300804,0.09450506
0.14194135,0.1341782
0.21921633,0.20453477
0.2848505,0.2671672
0.320423,0.30395985
0.3402371,0.32507297
0.34805438,0.33986077
0.36519048,0.35602582
0.37067032,0.35810384
0.35305434,0.34106582
0.33772936,0.32593885
0.31772953,0.30539978
0.29650676,0.28512415
0.29680088,0.2801296
0.32002053,0.29887888
0.30104235,0.28044212
0.2598352,0.2448982
0.2528848,0.2451039
0.3027606,0.30021986
0.28031495,0.28027675
0.20037746,0.19660874
0.17689466,0.1741728
0.14240575,0.14146057
0.120037496,0.115272716
0.120378055,0.11887415
0.15036236,0.15731525
0.2181637,0.23221503
0.28336444,0.29691356
0.32029918,0.3310408
0.34251264,0.34949017
0.35207912,0.36413413
0.36574775,0.37856227
0.3739675,0.37782195
0.35772923,0.36122006
0.33765197,0.3450376
0.3174354,0.32577804
0.29998973,0.30659258
0.28858113,0.3009583
0.3163828,0.32113245
0.29742008,0.3039656
0.26045442,0.26593164
0.2577764,0.2567092
0.30401447,0.30960464
0.2873273,0.2892421
0.2105167,0.20505704
0.18421659,0.18234612
0.15336542,0.1444381
0.12525418,0.11974308
0.12683311,0.123592764
0.157514,0.15674588
0.22966516,0.22358425
0.29514456,0.2913472
0.328457,0.3266949
0.34523708,0.3503976
0.35440108,0.36729068
0.36921522,0.38504595
0.37221828,0.38617307
0.35353422,0.37097618
0.3397108,0.35756478
0.3206552,0.3369629
0.300547,0.316801
0.29659966,0.30897263
0.3163673,0.32221237
0.29663062,0.29153737
0.2555628,0.25535414
0.2552687,0.25911626
0.30464914,0.31866488
0.28672355,0.29529396
0.20893776,0.2078561
0.18471193,0.18340765
0.14783914,0.14504603
0.12782381,0.119805634
0.12517677,0.1230908
0.15915485,0.16186062
0.23127507,0.22761486
0.2991693,0.29143235
0.3329771,0.32643336
0.35221845,0.34943604
0.35876638,0.3642745
0.37111923,0.37969178
0.37822443,0.3820736
0.3577602,0.3629304
0.34098014,0.34911576
0.3172342,0.32470152
0.2943396,0.30561483
0.29000527,0.2980918
0.30187824,0.3064734
0.2862437,0.2787318
0.25110462,0.25098944
0.24672386,0.25127575
0.30237362,0.30764037
0.27924684,0.2821729
0.19217318,0.19408916
0.16537772,0.16658752
0.1222511,0.12617385
0.092994355,0.095094875
0.082762234,0.08904944
0.083458826,0.09789213
0.09813364,0.11442661
0.13633768,0.1457021
0.18477386,0.19498
0.22163117,0.23183133
0.23593447,0.25371373
0.25548542,0.27604318
0.2845719,0.2930812
0.24370532,0.2564453
0.21951044,0.23965004
0.19913907,0.21667391
0.18447974,0.20194732
0.18949519,0.20295376
0.20522262,0.21699896
0.19570257,0.19944935
0.17852004,0.19000076
0.18517633,0.19569817
0.24683222,0.2565566
0.23734313,0.24303153
0.16034679,0.15902878
0.13429436,0.13144806
0.09283956,0.091252156
0.061910994,0.059685197
0.046725348,0.04912423
0.035254847,0.045569994
0.037824485,0.04411251
0.06432584,0.06781682
0.10918619,0.11113189
0.15076482,0.15268135
0.17817949,0.18039481
0.19960347,0.20284283
0.2239067,0.23098613
0.18028472,0.18768789
0.15824156,0.16804126
0.14449552,0.15188879
0.13376805,0.13867213
0.1440466,0.1507887
0.17452626,0.17275782
0.18692555,0.1732757
0.1793869,0.16260387
0.18509893,0.1759781
0.24305516,0.2384856
0.22714196,0.22105494
0.1551456,0.13966133
0.12886097,0.11889438
0.0964773,0.090698265
0.07573442,0.0669743
0.080626026,0.07536505
0.11831924,0.11324943
0.19184811,0.16988344
0.261538,0.23538625
0.30579463,0.27950352
0.3325746,0.3181693
0.34683147,0.34171712
0.36406046,0.36317903
0.36574775,0.36841998
0.3532246,0.3463554
0.33646002,0.33773467
0.31627443,0.3149656
0.29851913,0.29831436
0.29124364,0.28386047
0.3163673,0.30126688
0.30034575,0.27958122
0.2549436,0.24988177
0.24029976,0.24555677
0.29105788,0.29881528
0.26923144,0.2712398
0.188102,0.1859129
0.16743653,0.16432671
0.13499095,0.13129163
0.11290133,0.1057168
0.11542453,0.11051828
0.14322618,0.14652655
0.21656929,0.21001105
0.28389078,0.27739117
0.32062423,0.3199179
0.34300798,0.34651324
0.35447848,0.36399877
0.3676208,0.38201386
0.36503568,0.38168108
0.34372005,0.36384737
0.33728045,0.35080817
0.31910723,0.33049086
0.3000826,0.31216064
0.29138297,0.30313024
0.31276053,0.31862977
0.2938288,0.29100695
0.25550088,0.2560967
0.2494483,0.25089392
0.29912284,0.30610162
0.27537692,0.2800911
0.19500598,0.19287717
0.17379871,0.17097282
0.14095065,0.14239909
0.117591694,0.11689454
0.116864145,0.1212831
0.14762244,0.15292716
0.21887577,0.2128227
0.28669262,0.2809187
0.32621244,0.32220387
0.3463671,0.35043943
0.35800788,0.36686262
0.37584054,0.3869211
0.37737304,0.38828993
0.3634103,0.37119168
0.35012868,0.36119863
0.3313827,0.3426746
0.31412274,0.32372272
0.30839524,0.31416115
0.3314446,0.33070442
0.30862743,0.3018014
0.26483518,0.26222068
0.2558724,0.25921834
0.3062745,0.31788534
0.28337994,0.29038924
0.20209572,0.20380564
0.17740549,0.18139139
0.14621377,0.14607868
0.12191055,0.11943972
0.118969396,0.123438165
0.15000631,0.156167
0.22601195,0.21502957
0.29446346,0.2768917
0.3291381,0.3193856
0.34717202,0.34690407
0.36062396,0.36463964
0.37099537,0.3828854
0.37395203,0.3828995
0.3591379,0.3638612
0.34701723,0.34965253
0.32791522,0.32918727
0.31008253,0.31018585
0.30468008,0.30247232
0.32735795,0.32003835
0.30220333,0.2924158
0.25920054,0.2608224
0.25155354,0.2539476
0.30255938,0.31010306
0.28262144,0.28357276
0.19581093,0.19770975
0.17336528,0.1752882
0.14073394,0.144366
0.11923255,0.11799881
0.11703443,0.12131092
0.14585774,0.1532678
0.22221941,0.21187826
0.29101145,0.27558905
0.3277759,0.31833553
0.35164568,0.34362045
0.3579769,0.35929257
0.36913782,0.3738395
0.37215638,0.37666038
0.34638256,0.35356134
0.32788426,0.337117
0.30743548,0.3142646
0.28720343,0.29418245
0.28512916,0.2875687
0.29458728,0.29476154
0.27410758,0.26668364
0.23769917,0.23354627
0.23793136,0.23503062
0.29646033,0.2994598
0.27093422,0.27421433
0.18564072,0.18531944
0.15907745,0.16006051
0.118474044,0.12307221
0.08952689,0.092568636
0.07831954,0.08539182
0.0744496,0.08663352
0.08862906,0.097038895
0.12935631,0.13541341
0.17576464,0.18432692
0.21599653,0.22335288
0.22802432,0.24345131
0.24780744,0.26417434
0.2744636,0.28631225
0.23584159,0.24470991
0.21639901,0.2280508
0.1943868,0.20742044
0.17859744,0.19337422
0.1825293,0.19523984
0.19785425,0.20918605
0.18904628,0.19536528
0.16014557,0.16798505
0.17191018,0.18080798
0.24280748,0.25768334
0.23266824,0.2378675
0.15678646,0.15474258
0.1275297,0.12937054
0.08691081,0.08683783
0.05709679,0.056271087
0.04146223,0.04713915
0.028985543,0.03993553
0.032824524,0.034094937
0.057174187,0.057989195
0.099046946,0.10015843
0.1402231,0.14314803
0.16672446,0.17316668
0.19290073,0.19966389
0.22170857,0.2269467
0.17822592,0.17916319
0.15389174,0.1631152
0.13652344,0.14272705
0.12596625,0.13316815
0.13879897,0.14127347
0.17198758,0.16924322
0.17963459,0.17945305
0.16757585,0.16241036
0.17633739,0.17630342
0.23410785,0.24144074
0.22042374,0.21794173
0.14674008,0.1369159
0.12567213,0.11654705
0.091725014,0.08871646
0.07251463,0.06582668
0.08073439,0.07553017
0.11591988,0.1153392
0.19387595,0.1769494
0.26599616,0.24050233
0.3075593,0.28690103
0.3331164,0.3209178
0.34098014,0.3411621
0.36108834,0.36234927
0.3654072,0.3645308
0.35034537,0.34507006
0.33783773,0.3335319
0.32020628,0.31218925
0.2987823,0.2944289
0.29576376,0.2836554
0.32429296,0.30079818
0.30418473,0.27785254
0.25195602,0.24624543
0.24376723,0.24173006
0.294804,0.29617795
0.26995897,0.26859462
0.18701842,0.18158598
0.165548,0.16121937
0.1361674,0.13419898
0.11328832,0.1085118
0.11324188,0.11341725
0.1420652,0.14994183
0.22006771,0.21578488
0.2909031,0.28122446
0.32782233,0.32216167
0.34862712,0.34950513
0.3578376,0.3657015
0.3729768,0.383856
0.3748963,0.3828736
0.35834843,0.3634002
0.34480363,0.35156658
0.32681614,0.33146673
0.30820948,0.31438965
0.30317855,0.30416337
0.3270019,0.3214577
0.3037513,0.29845533
0.2579312,0.26368487
0.24788484,0.25164482
0.29817858,0.30482844
0.27229643,0.27867928
0.1913218,0.19154753
0.1683808,0.1697283
0.13684852,0.13981013
0.1172047,0.11432323
0.11748334,0.118813396
0.14294754,0.1548282
0.21986648,0.22029862
0.2884418,0.2862063
0.3309028,0.32741255
0.35020608,0.35378674
0.36276016,0.36981213
0.38068572,0.3886103
0.3822182,0.38781947
0.36435458,0.37022534
0.3513361,0.35774165
0.3329771,0.3388497
0.31539208,0.31915855
0.31059337,0.31147137
0.33409163,0.33104625
0.31235805,0.31011218
0.26330268,0.26888785
0.25087243,0.25833306
0.3056708,0.31303683
0.282188,0.2862477
0.2004239,0.19966862
0.17766865,0.17848885
0.1456565,0.14408946
0.12130684,0.11882792
0.11680223,0.12266393
0.14359769,0.1553676
0.21994388,0.21589509
0.28711057,0.2823335
0.321584,0.32231632
0.3430544,0.34992516
0.35379738,0.3666152
0.3706084,0.38578779
0.3713824,0.3864921
0.35429272,0.36801934
0.34050027,0.3551947
0.32378212,0.33518884
0.3052219,0.31607053
0.30063987,0.307452
0.32139823,0.32320246
0.2956399,0.29341954
0.25375167,0.257609
0.24533069,0.2542493
0.3054231,0.3146576
0.28152236,0.28579938
0.19895332,0.19852345
0.17526929,0.17533804
0.14076489,0.14457525
0.12113656,0.11756219
0.120238736,0.12061417
0.14423236,0.15354443
0.21520707,0.21164654
0.2859341,0.27678153
0.32149112,0.31938612
0.34495842,0.34677818
0.35664564,0.3639747
0.36438552,0.37959373
0.37214088,0.38357556
0.35488096,0.36146376
0.33757457,0.34723654
0.31526825,0.32408693
0.29234272,0.30647472
0.29062447,0.29867792
0.295191,0.3057743
0.26686302,0.27633965
0.2294794,0.2439387
0.23006764,0.24443647
0.29505166,0.30748194
0.27184752,0.27949408
0.18585745,0.18973623
0.15825702,0.16354318
0.11941831,0.11989012
0.09277764,0.089415945
0.08149289,0.08180334
0.07977464,0.08618483
0.09804076,0.09372279
0.13520767,0.1307513
0.18372123,0.180075
0.22161569,0.22269401
0.23985085,0.24516276
0.2590148,0.26500875
0.28393722,0.28850415
0.24460314,0.2474325
0.22783856,0.2315634
0.20966531,0.21163341
0.19308649,0.1973094
0.19692548,0.19894518
0.21161577,0.21013635
0.19986662,0.19315231
0.17415474,0.17164826
0.17983581,0.18118176
0.24576412,0.25372142
0.23279208,0.23486066
0.15398462,0.15242217
0.12790121,0.12706365
0.0888303,0.09140517
0.059217516,0.060864568
0.043257885,0.050748114
0.02920226,0.044028096
0.037360094,0.038506098
0.06599765,0.06293383
0.10709642,0.10482426
0.14831902,0.14977604
0.1767089,0.1782512
0.20701827,0.20588514
0.23455676,0.23226893
0.18918559,0.18547091
0.16608979,0.16891457
0.1504707,0.14896168
0.14177108,0.13890252
0.15135306,0.14650564
0.18293177,0.17395228
0.1936128,0.1806411
0.18047048,0.16653441
0.18401535,0.17928982
0.24704894,0.24687374
0.22797787,0.22224659
0.1517091,0.14112923
0.13022318,0.12153731
0.0979324,0.09675686
0.07783967,0.07315475
0.08667861,0.08236067
0.12138424,0.12269799
0.20113596,0.18712536
0.27333358,0.25078702
0.31450975,0.29567057
0.3396953,0.3299139
0.34633613,0.3508119
0.36642885,0.37083405
0.3713824,0.37102172
0.35794595,0.35136312
0.34342593,0.33849767
0.324618,0.31776103
0.30523735,0.29987377
0.30402994,0.28969124
0.3275282,0.31125328
0.31014445,0.29130164
0.25910768,0.25788656
0.24635234,0.24666765
0.29429317,0.29897216
0.2708723,0.27085447
0.18896888,0.18416741
0.16756037,0.16514534
0.13684852,0.13617112
0.11790129,0.10934131
0.11712731,0.11402325
0.14211164,0.1490277
0.21290058,0.21637821
0.28110442,0.2801653
0.3183487,0.32298267
0.34509775,0.34788132
0.35731128,0.36383316
0.37155265,0.38004196
0.36873534,0.37796292
0.35128966,0.3580054
0.33611947,0.34290418
0.31711033,0.32381
0.29715693,0.30626103
0.28995883,0.29870793
0.31113514,0.32042593
0.29180092,0.30041486
0.24887554,0.26281163
0.24192514,0.2476652
0.29698664,0.3012113
0.27392182,0.27709064
0.19028465,0.19087337
0.16743653,0.17043099
0.13712716,0.14478028
0.11649264,0.11815574
0.11424807,0.12227069
0.13802499,0.15637162
0.20672417,0.22208992
0.27477318,0.2840529
0.31464905,0.32517946
0.33579442,0.34624746
0.34652188,0.36134624
0.3660883,0.37680894
0.3633484,0.37621465
0.34847233,0.3571118
0.33015978,0.3409191
0.3113364,0.3227061
0.29351917,0.30271
0.28765234,0.29899377
0.30896798,0.32297894
0.28994337,0.3063904
0.24446382,0.2636296
0.23749793,0.25209948
0.29828694,0.3067791
0.2760116,0.28383708
0.19740534,0.19964823
0.17246746,0.17880295
0.14005283,0.14186312
0.11855144,0.117510185
0.11796321,0.12116523
0.14763792,0.15016548
0.22339587,0.20739627
0.2841694,0.27060297
0.32051587,0.30958116
0.33882844,0.33500022
0.3495714,0.35268155
0.3666301,0.36887443
0.3695248,0.37284324
0.35212556,0.35146052
0.33647552,0.33556405
0.31822488,0.31534398
0.3023891,0.29538816
0.298643,0.2893293
0.32068616,0.30492368
0.29918477,0.28180712
0.25060928,0.2435756
0.24404587,0.24448937
0.302838,0.30732024
0.2819558,0.28286034
0.19892237,0.19713357
0.17455722,0.17386593
0.1409197,0.14553727
0.11763813,0.1190138
0.11983626,0.12262714
0.14748311,0.15163252
0.22300887,0.2125724
0.2947111,0.2736936
0.32876658,0.3159637
0.34776026,0.3395412
0.35769826,0.35406184
0.3718932,0.3691547
0.37469506,0.37190443
0.3508562,0.34959796
0.32825577,0.33188322
0.30940142,0.31043503
0.28754398,0.28905517
0.28599602,0.2850887
0.2909186,0.29245058
0.2684884,0.2646437
0.22706456,0.22896898
0.22011416,0.2331036
0.29508263,0.30112958
0.26805496,0.27861437
0.18587293,0.18845506
0.15644589,0.16349743
0.11503754,0.1193897
0.08731328,0.089036316
0.078288585,0.08255404
0.075610586,0.08398683
0.09613675,0.099343404
0.13471231,0.13223603
0.18369028,0.18032564
0.22294696,0.22000818
0.23969606,0.23935735
0.2606092,0.26014864
0.28480408,0.28109652
0.23350415,0.2372458
0.21471171,0.22022238
0.19779234,0.20035607
0.18189463,0.18484975
0.18407726,0.18816006
0.19664684,0.20479713
0.1848203,0.19663216
0.15875238,0.17099038
0.16432509,0.17527604
0.24121307,0.24797648
0.22975804,0.23315111
0.15274623,0.15027097
0.12435635,0.12503393
0.08454241,0.083923325
0.05381508,0.05186476
0.041911144,0.04201488
0.028598549,0.036936276
0.03446538,0.035011448
0.06225155,0.056492995
0.10511501,0.09905968
0.14483607,0.14142027
0.17256033,0.1703438
0.19946416,0.19783604
0.22271475,0.22344938
0.17435598,0.1747581
0.15099703,0.15557635
0.13396928,0.1336456
0.12545541,0.12287745
0.13474327,0.13163346
0.16407742,0.16279185
0.17882963,0.17307308
0.16127558,0.16048422
0.16650774,0.16909952
0.2385196,0.23362514
0.22026895,0.21528494
0.1482571,0.1368251
0.1250065,0.11528461
0.09166309,0.09114215
0.07260751,0.06847569
0.079604365,0.07784042
0.11262269,0.110296674
0.19386049,0.174748
0.25995907,0.24335992
0.30189374,0.2877061
0.32663038,0.32126307
0.34170768,0.34169143
0.35952488,0.3617708
0.3609645,0.3656759
0.34432375,0.34576002
0.33119693,0.33320776
0.31437042,0.31255868
0.29339534,0.2928736
0.28907648,0.28382775
0.313163,0.29919925
0.29192477,0.27668616
0.24206446,0.23306723
0.2287209,0.23858622
0.29602692,0.3043636
0.27382892,0.2782261
0.19110508,0.18804894
0.16590403,0.16751401
0.13376805,0.13284828
0.10983633,0.10878946
0.112096384,0.11313552
0.14141504,0.13877174
0.21576434,0.20129357
0.28596506,0.27290517
0.3247728,0.3172068
0.3475126,0.34951904
0.36359605,0.3680586
0.380082,0.38804305
0.37803867,0.39144123
0.36836383,0.37274915
0.35687783,0.36288458
0.33957148,0.34393045
0.32336417,0.3270756
0.32217222,0.31584257
0.33896777,0.32596466
0.31341067,0.297428
0.25913864,0.24949117
0.245083,0.25307733
0.31480384,0.3218116
0.28796196,0.2945002
0.20064062,0.20240228
0.17427859,0.17912315
0.14108998,0.14513077
0.11971242,0.12173573
0.120919846,0.12502338
0.14293207,0.15032694
0.21143001,0.20982859
0.28461832,0.2852796
0.33310094,0.32966286
0.36093354,0.36425865
0.3804071,0.38605565
0.4024967,0.40736198
0.40684652,0.41157204
0.3978992,0.39855438
0.3854535,0.39130867
0.36707902,0.3741431
0.3483485,0.35809255
0.3411659,0.34549314
0.3496333,0.3548584
0.32525268,0.31862348
0.27358124,0.26704833
0.26029962,0.27261558
0.32619697,0.34112298
0.29706404,0.3096441
0.2106715,0.21803746
0.18491317,0.1951419
0.14875245,0.15267885
0.124867186,0.1270228
0.12461951,0.13096657
0.15310226,0.16238834
0.22738965,0.22656521
0.29559347,0.29685313
0.33279133,0.3378906
0.3570636,0.3677435
0.37048456,0.38821587
0.39113456,0.40459174
0.3924039,0.40338302
0.38150615,0.3874748
0.36735764,0.3760111
0.35293052,0.35659745
0.33508235,0.33533454
0.32398334,0.32598352
0.32910717,0.33769995
0.3004696,0.30629793
0.24564028,0.2622649
0.2367549,0.26041493
0.3025284,0.32443103
0.27957192,0.29380137
0.19663136,0.20306118
0.17305568,0.18351544
0.14180204,0.13935511
0.11930995,0.11396257
0.119108714,0.117221385
0.14437169,0.14394361
0.20972723,0.20618033
0.27395275,0.26884562
0.31180078,0.31436682
0.33333313,0.33588588
0.34675407,0.34859204
0.3576673,0.36332142
0.36006668,0.36574927
0.3376365,0.3440606
0.32467994,0.32807967
0.30166152,0.30671898
0.28240472,0.28494394
0.27971125,0.28050017
0.28543875,0.2861617
0.25949466,0.25878754
0.21774575,0.21772265
0.21353525,0.22606507
0.2901446,0.2973141
0.2651293,0.27296227
0.17794728,0.18071114
0.15288556,0.15665764
0.11508398,0.11640969
0.08971265,0.086119905
0.07900065,0.07828188
0.07457344,0.07835903
0.09316463,0.090499066
0.12720463,0.124002546
0.1743405,0.17387986
0.21062507,0.21141654
0.2278076,0.22705086
0.24485081,0.24856555
0.26516026,0.27034733
0.22958776,0.22807872
0.2131173,0.21035576
0.19359732,0.19062257
0.17988226,0.17744155
0.18197203,0.17919359
0.19454159,0.19421978
0.18130639,0.18452784
0.15150785,0.16347077
0.15229732,0.17399171
0.2370645,0.24941915
0.22313271,0.23167229
0.14646146,0.14946188
0.122235626,0.12386592
0.08460432,0.08524808
0.056198962,0.0532017
0.045827523,0.043726962
0.032623287,0.039632753
0.038505595,0.035612915
0.06536298,0.057132
0.10686422,0.09455371
0.14646146,0.1349338
0.17478941,0.16270718
0.19796261,0.18849264
0.22313271,0.21659279
0.18020733,0.17212996
0.16317959,0.14971673
0.1429785,0.13171375
0.13217363,0.121501416
0.14356674,0.13024794
0.17211142,0.16174686
0.18028472,0.17305021
0.16599691,0.16918448
0.16884519,0.18225545
0.23985085,0.24448779
0.22002128,0.2239506
0.14215808,0.14537425
0.11923255,0.12358253
0.09102842,0.094540074
0.07172517,0.07202615
0.08192632,0.083057284
0.114387386,0.120522626
0.18625991,0.18774106
0.25687858,0.25710335
0.2992312,0.30312937
0.3263208,0.33539855
0.3397108,0.35464248
0.3618159,0.3750704
0.37023687,0.37994638
0.35642892,0.3672035
0.34625873,0.3568984
0.33029908,0.3386257
0.3136274,0.3208022
0.30882865,0.31012344
0.32619697,0.32581505
0.30686274,0.29686943
0.2525288,0.2542571
0.23903042,0.25638214
0.3087358,0.31866598
0.2756865,0.29056564
0.19406171,0.20250176
0.17254485,0.18032394
0.14005283,0.1375603
0.11930995,0.113160804
0.12093532,0.11880569
0.14612089,0.14864796
0.21116686,0.20977217
0.2854542,0.2797192
0.32252824,0.3241784
0.3466612,0.3535032
0.36444744,0.3731663
0.38212535,0.39195085
0.38867328,0.3957496
0.37423065,0.3808068
0.36599544,0.37215653
0.35317817,0.35558408
0.3370947,0.3378182
0.32454062,0.3265497
0.3409956,0.3345324
0.3156088,0.30478847
0.26469585,0.2610751
0.24136786,0.26230082
0.31481934,0.32612923
0.28460285,0.29662243
0.19827221,0.20620938
0.1750216,0.1843979
0.14392278,0.14028499
0.12322633,0.117473006
0.12779287,0.122206435
0.1475605,0.15242293
0.20881394,0.21200761
0.2784264,0.28055713
0.32446322,0.32345307
0.3530698,0.35508123
0.37056196,0.37589252
0.3935494,0.39608932
0.39775988,0.39946386
0.3852987,0.3853526
0.3726827,0.3785251
0.35940105,0.36261564
0.3364136,0.3453653
0.3276056,0.3332912
0.34181604,0.34317997
0.32124344,0.3138938
0.2688135,0.2712248
0.25673926,0.26869187
0.32389048,0.32870638
0.2963365,0.29635626
0.2111359,0.20577322
0.18794721,0.1848657
0.15161622,0.15044786
0.12841205,0.12625676
0.13147704,0.12994431
0.15348926,0.16278774
0.21861261,0.22694167
0.2845564,0.29532558
0.32550037,0.33552212
0.35204816,0.36452037
0.36610377,0.38459176
0.38381264,0.40278322
0.38771352,0.40475732
0.37597987,0.38939685
0.36607283,0.3797518
0.35077882,0.3607035
0.33187804,0.34343833
0.3236428,0.33260706
0.3369554,0.34125325
0.31416917,0.31062734
0.264216,0.27372494
0.25209534,0.2698832
0.31916913,0.33120432
0.29150683,0.29822764
0.19074905,0.20704496
0.17073372,0.18370615
0.14034694,0.14420936
0.116957024,0.11881268
0.117405936,0.12170425
0.14409305,0.15639997
0.20673963,0.21696752
0.27511373,0.2825638
0.31669238,0.3265012
0.343364,0.3563965
0.35924625,0.3757631
0.37454024,0.3920784
0.3784876,0.39741954
0.36220288,0.38180554
0.3502525,0.3698081
0.33091828,0.349509
0.3106398,0.33313483
0.30868936,0.3252908
0.3094324,0.329035
0.2809032,0.2927813
0.24025333,0.26186085
0.2363679,0.26033613
0.30562437,0.3210765
0.27548525,0.29075646
0.18720418,0.19885896
0.1568174,0.17253633
0.11718922,0.12812912
0.08949593,0.09732794
0.08288607,0.08754431
0.07641553,0.09005308
0.09491385,0.09406559
0.13768442,0.12862659
0.1912444,0.17933027
0.2296497,0.22388019
0.25079504,0.249203
0.27146053,0.27077004
0.29605785,0.29754946
0.2662748,0.26510015
0.25048545,0.25041848
0.23856603,0.23413032
0.22890666,0.22294955
0.22040828,0.22602257
0.23658462,0.23571754
0.2235197,0.21307789
0.18870571,0.19586064
0.18647663,0.20671853
0.26399928,0.27697608
0.24068676,0.2537967
0.16223532,0.17004396
0.13406216,0.14397146
0.09687977,0.10101925
0.070827335,0.06997573
0.05824229,0.05938836
0.04545601,0.05362384
0.049604584,0.045171753
0.08048671,0.06700249
0.124124154,0.10880113
0.16336535,0.15490262
0.19489762,0.18626268
0.2180863,0.21079618
0.24694058,0.24066968
0.21223496,0.20292659
0.19841152,0.18914111
0.18517633,0.17371488
0.17821044,0.16366145
0.18071817,0.1719991
0.20269942,0.19582495
0.20988204,0.20001215
0.19421652,0.19036908
0.19503695,0.20280102
0.26286927,0.26694486
0.23187877,0.23830423
0.16053255,0.15668185
0.13752963,0.13808694
0.10133795,0.10584791
0.0837065,0.08461058
0.09437206,0.093219504
0.13153896,0.1313018
0.19977374,0.18498048
0.27320972,0.24991903
0.32508242,0.30008408
0.35839486,0.33824223
0.37714085,0.36382455
0.40125832,0.3853441
0.4094471,0.39260507
0.39899826,0.379059
