true,forecasted
0.316318,0.30742016
0.24351464,0.22774024
0.2083682,0.1842409
0.18075314,0.16437075
0.1707113,0.1580594
0.17405857,0.15991601
0.19665273,0.18960652
0.36820084,0.33079937
0.50209206,0.47214815
0.6008368,0.5769527
0.6443515,0.62923545
0.6502092,0.6492828
0.641841,0.6586894
0.6292887,0.6502068
0.63933057,0.6744995
0.6259414,0.6616262
0.61087865,0.6443039
0.576569,0.61521304
0.54058576,0.5728821
0.5221757,0.53611445
0.5012552,0.51408654
0.483682,0.5187302
0.4794979,0.51060915
0.4502092,0.43000755
0.32552302,0.3207439
0.24937238,0.24241571
0.1916318,0.19729346
0.16987447,0.17434308
0.15648535,0.15771765
0.16150628,0.15946843
0.18075314,0.1837134
0.3422594,0.32596144
0.49121338,0.47073942
0.5799163,0.5721621
0.6175732,0.6156082
0.61924684,0.6283525
0.61841005,0.6292565
0.6117155,0.6189492
0.6309624,0.6445256
0.6225941,0.6299143
0.6066946,0.61380005
0.57322174,0.58446336
0.53472805,0.5445866
0.5179916,0.5204243
0.5046025,0.49404114
0.5004184,0.49899745
0.49456066,0.4984176
0.441841,0.42103913
0.32635984,0.31030723
0.2502092,0.23025876
0.1916318,0.18389264
0.16569038,0.16449869
0.16317992,0.16769697
0.16736402,0.17048132
0.19246861,0.2000785
0.358159,0.3450562
0.50794977,0.48409346
0.60167366,0.58425504
0.63933057,0.6322238
0.6376569,0.65273994
0.63514644,0.66184944
0.6217573,0.65174097
0.6384937,0.6845382
0.62343097,0.6679652
0.6083682,0.6493113
0.5707113,0.61880225
0.5364017,0.5739958
0.52133894,0.5361784
0.50543934,0.5164405
0.48702928,0.5185809
0.474477,0.5090484
0.4376569,0.42769817
0.31464434,0.32037097
0.24351464,0.24214832
0.19079497,0.19850343
0.17154811,0.17775407
0.16485356,0.15394343
0.16317992,0.15312545
0.18493724,0.18210402
0.34979078,0.32333452
0.49790794,0.4718458
0.58912134,0.5723154
0.6292887,0.614993
0.6251046,0.628052
0.6209205,0.6317339
0.6117155,0.623138
0.6225941,0.6403979
0.60585773,0.62237537
0.58158994,0.60246027
0.5472803,0.5735972
0.52635986,0.5404707
0.50794977,0.5152993
0.4794979,0.47928226
0.45104602,0.4597782
0.441841,0.44832966
0.41004184,0.39521083
0.30962342,0.3063815
0.23430963,0.23208521
0.18912134,0.18506578
0.14811715,0.16261753
0.13221757,0.13593976
0.12552302,0.12990405
0.10962343,0.13051997
0.1707113,0.17558298
0.2585774,0.25538823
0.37154812,0.3519159
0.441841,0.42124763
0.46527198,0.45801765
0.46861926,0.46148688
0.47112972,0.45805952
0.45774058,0.4485304
0.43179917,0.42854017
0.42259413,0.41043225
0.40502092,0.39799657
0.3916318,0.38960052
0.37656903,0.37742803
0.36569038,0.35853368
0.35564855,0.3624434
0.3539749,0.37102634
0.3506276,0.33436617
0.26527196,0.26168278
0.18158996,0.19147587
0.15062761,0.14341713
0.12384937,0.12108623
0.11046025,0.10788259
0.09874477,0.10039072
0.08368201,0.09672041
0.13138075,0.13343278
0.19832636,0.19646733
0.28619248,0.2870919
0.35899583,0.36438265
0.3949791,0.40357262
0.40334728,0.40635753
0.39665273,0.41065982
0.390795,0.410625
0.37824267,0.39684117
0.36736402,0.38541928
0.35983264,0.37473497
0.36485356,0.37738618
0.37154812,0.3760571
0.36903766,0.36624974
0.37405857,0.37709248
0.38242677,0.40386185
0.36736402,0.35197666
0.2577406,0.25174943
0.18075314,0.17371565
0.12635984,0.12581432
0.10794979,0.10771317
0.10460251,0.10206956
0.10041841,0.1021495
0.12803347,0.13226125
0.30711296,0.29562828
0.45188284,0.45661852
0.5523012,0.56663656
0.59414226,0.614535
0.59665275,0.6256914
0.5991632,0.62142795
0.59330547,0.6123177
0.61004186,0.63470197
0.5958159,0.621438
0.5874477,0.6028807
0.558159,0.56539917
0.5230126,0.5260876
0.50543934,0.50354314
0.4786611,0.4673636
0.46359834,0.4562465
0.4460251,0.46005103
0.4125523,0.40282866
0.29037657,0.29554972
0.22008368,0.21339586
0.16736402,0.16921845
0.14393306,0.1512018
0.1380753,0.14530167
0.13305439,0.14557305
0.15648535,0.17208326
0.32384938,0.31862855
0.46945608,0.47124174
0.5665272,0.57503253
0.6041841,0.6201113
0.60251045,0.6334877
0.6066946,0.6375664
0.59330547,0.62911135
0.60585773,0.6501064
0.590795,0.6375512
0.58158994,0.6217358
0.5506276,0.59221566
0.5096234,0.552531
0.50292885,0.52322966
0.47615063,0.4930415
0.46443516,0.48505223
0.4543933,0.4770312
0.4175732,0.41190192
0.30209205,0.31087068
0.21924686,0.23009169
0.1790795,0.18370566
0.15146443,0.16047718
0.14811715,0.14117923
0.15230125,0.14096794
0.17154811,0.16306493
0.33640167,0.30624005
0.47698745,0.45686117
0.5682008,0.56408423
0.6041841,0.60995024
0.60585773,0.62297964
0.6041841,0.6260556
0.5949791,0.6163815
0.6125523,0.6389222
0.5949791,0.62573975
0.5824268,0.60827875
0.54811716,0.57591534
0.5121339,0.5339054
0.5004184,0.5068412
0.48033473,0.47632372
0.46527198,0.46741927
0.45606694,0.46500084
0.42761508,0.40600732
0.31129706,0.30615878
0.2209205,0.22535793
0.17573221,0.17673215
0.14644352,0.1544542
0.14393306,0.14656934
0.13974896,0.1449427
0.16150628,0.16736631
0.3330544,0.3163169
0.4753138,0.46754315
0.56485355,0.57067
0.6033473,0.613832
0.6083682,0.6247081
0.6125523,0.6251103
0.60502094,0.6128936
0.62761503,0.6378273
0.61589956,0.6217702
0.609205,0.60361886
0.57824266,0.5703403
0.53974897,0.5267079
0.5146443,0.49893218
0.48870292,0.4682947
0.47364017,0.4631698
0.46025103,0.4662758
0.43933055,0.4078087
0.32552302,0.30865368
0.2376569,0.22623327
0.19414225,0.17903876
0.16736402,0.1572459
0.15983264,0.15154094
0.14728034,0.14924583
0.17573221,0.17669275
0.34979078,0.31872016
0.48953974,0.46672997
0.5824268,0.56769305
0.6200837,0.6120701
0.62761503,0.62444973
0.6368201,0.62594676
0.6376569,0.61808085
0.65355647,0.63705826
0.6368201,0.6196749
0.6217573,0.6001935
0.58912134,0.56952196
0.5623431,0.5329248
0.53974897,0.50520253
0.5046025,0.46791172
0.4786611,0.45342672
0.45355648,0.44787553
0.44518828,0.39357483
0.35564855,0.3013939
0.27029288,0.2230492
0.20669456,0.17654413
0.18828452,0.15373579
0.1665272,0.14756083
0.14393306,0.13841212
0.13138075,0.14032619
0.19246861,0.17390215
0.30962342,0.25541398
0.40502092,0.34924167
0.47698745,0.42724487
0.50209206,0.46613348
0.5121339,0.47442102
0.50543934,0.48015276
0.49288702,0.47566643
0.47112972,0.4549325
0.4502092,0.4385213
0.44267783,0.43217596
0.4334728,0.4364813
0.42426777,0.41812345
0.41422594,0.38874325
0.39246863,0.38052905
0.3799163,0.38183707
0.3790795,0.34164912
0.2962343,0.27139804
0.2251046,0.20552
0.17740586,0.15768628
0.15397489,0.1308082
0.14309624,0.11965899
0.12384937,0.1036738
0.10878661,0.096310936
0.15564853,0.123697646
0.23096234,0.18923135
0.32217574,0.27837142
0.39414227,0.36137292
0.432636,0.40657568
0.44518828,0.40881062
0.44435146,0.4177893
0.441841,0.41616878
0.43096235,0.405102
0.4175732,0.39447042
0.4175732,0.38547635
0.4175732,0.3895466
0.4209205,0.38198513
0.41171548,0.3723374
0.41422594,0.37176567
0.40334728,0.38380015
0.3991632,0.35094514
0.3004184,0.26542583
0.2,0.18559247
0.16066946,0.13202012
0.14309624,0.10814975
0.13891214,0.117415026
0.12552302,0.112887025
0.15899582,0.13978681
0.34309623,0.30268693
0.48953974,0.45846406
0.5949791,0.5669085
0.6502092,0.61943334
0.6635983,0.63707733
0.674477,0.64100593
0.6736402,0.6375766
0.7012552,0.66960424
0.68953973,0.6569244
0.683682,0.639019
0.6527197,0.6041963
0.6117155,0.5632063
0.58577406,0.5288367
0.55983263,0.49412757
0.5313808,0.4722811
0.50627613,0.4605793
0.4828452,0.41132224
0.3799163,0.31180957
0.28368202,0.22990389
0.22677824,0.18159214
0.20167364,0.1592007
0.20251046,0.17836744
0.18577406,0.17271174
0.20753138,0.1961484
0.36987448,0.3381516
0.51882845,0.4765294
0.6334728,0.5839015
0.68033475,0.63536257
0.7012552,0.6526957
0.7054393,0.6668869
0.69958156,0.6662635
0.71882844,0.70037097
0.71046025,0.6861297
0.692887,0.66738737
0.660251,0.6412999
0.6150628,0.6038811
0.59748954,0.55381507
0.5656904,0.5233022
0.5389121,0.5100006
0.51129705,0.49581978
0.4920502,0.4319727
0.39330545,0.33041525
0.29037657,0.24791002
0.23849373,0.20567805
0.20502092,0.18094307
0.19748954,0.19276524
0.18410042,0.19118944
0.21506277,0.21420115
0.3832636,0.3540075
0.5313808,0.48471346
0.6451883,0.5869058
0.7062762,0.64404696
0.7196653,0.65892875
0.7288703,0.67789096
0.7213389,0.6835497
0.7414226,0.7253671
0.7288703,0.70265806
0.71548116,0.67873776
0.66945606,0.6447702
0.6175732,0.59818065
0.59748954,0.5489902
0.5740586,0.52323663
0.54895395,0.51110786
0.51882845,0.50976324
0.49372384,0.45072287
0.40669456,0.3465498
0.2995816,0.2706899
0.23263599,0.23195016
0.21171547,0.2050749
0.19832636,0.20596093
0.17824268,0.20452814
0.20753138,0.22754353
0.36903766,0.38233855
0.51046026,0.51428723
0.6117155,0.6162958
0.6585774,0.6708881
0.66527194,0.685385
0.66694564,0.7047012
0.6610879,0.7049352
0.6786611,0.75167507
0.6711297,0.7271936
0.6552301,0.7040324
0.6175732,0.6714686
0.5832636,0.62371826
0.5606695,0.5675344
0.5338912,0.5432027
0.51380754,0.5289102
0.48702928,0.5177392
0.46778244,0.45949623
0.3832636,0.35834017
0.26443514,0.28187317
0.20753138,0.24094012
0.19916318,0.21578693
0.18828452,0.18584616
0.17322175,0.18224694
0.19916318,0.20423782
0.34979078,0.34247407
0.4794979,0.48354664
0.57824266,0.5893911
0.6167364,0.6456657
0.62343097,0.6637523
0.6368201,0.6690935
0.6309624,0.6642308
0.65355647,0.6919257
0.64351463,0.66923094
0.6284519,0.6483151
0.59665275,0.6202101
0.5656904,0.5882894
0.52133894,0.5409445
0.5012552,0.49082473
0.4786611,0.47197938
0.4460251,0.4714341
0.42761508,0.42422318
0.36066946,0.33095995
0.2669456,0.25630742
0.19414225,0.20907938
0.16150628,0.18461633
0.1497908,0.1544467
0.13305439,0.14455152
0.12970711,0.14417398
0.19330543,0.17615795
0.2761506,0.25438055
0.36485356,0.35478443
0.43096235,0.43749887
0.46025103,0.47831047
0.47280335,0.48031265
0.46945608,0.48687914
0.46025103,0.47736132
0.432636,0.4567137
0.42008367,0.4423236
0.40753138,0.4378037
0.40083683,0.44286335
0.3949791,0.4139155
0.37322176,0.38435358
0.3531381,0.3861146
0.33054394,0.39180836
0.32552302,0.35111645
0.27782428,0.2748486
0.19414225,0.20788646
0.14644352,0.15637833
0.12384937,0.1305407
0.11129707,0.12652902
0.09037657,0.111655794
0.078661084,0.10349945
0.12301255,0.1333628
0.19330543,0.19241823
0.2828452,0.2813262
0.35648537,0.36601815
0.40083683,0.41352338
0.4041841,0.41956604
0.40251046,0.43146673
0.39414227,0.43537864
0.3832636,0.42334732
0.3748954,0.41535676
0.36987448,0.41152266
0.37238494,0.4247531
0.3748954,0.42131463
0.38493723,0.4104449
0.3916318,0.4003172
0.3799163,0.402743
0.37824267,0.3657889
0.30209205,0.27798986
0.1916318,0.19932239
0.1414226,0.14700982
0.12803347,0.12545255
0.12384937,0.10991313
0.11297071,0.10307838
0.14728034,0.12997973
0.31715482,0.29135516
0.46527198,0.44613105
0.5748954,0.55751204
0.632636,0.6116204
0.6518828,0.6355504
0.6661088,0.645789
0.6661088,0.64492106
0.6903766,0.68014973
0.67531383,0.66619533
0.6543933,0.6481563
0.6209205,0.61420155
0.5740586,0.5764941
0.5464435,0.54653376
0.52133894,0.5110637
0.49539748,0.48056883
0.47112972,0.46047217
0.43012553,0.42233792
0.33640167,0.32739452
0.22426778,0.24506097
0.17489539,0.19996107
0.15230125,0.18051487
0.14309624,0.17627822
0.13054393,0.17570989
0.16317992,0.20228118
0.3205021,0.3525207
0.46694562,0.4800982
0.558159,0.57485604
0.5991632,0.6187984
0.609205,0.63912857
0.61004186,0.6572536
0.60167366,0.6531299
0.6259414,0.68957675
0.6142259,0.6737831
0.5991632,0.65829134
0.5707113,0.63248193
0.53472805,0.59796005
0.5046025,0.5626744
0.47782427,0.54229695
0.45523012,0.53158057
0.41589957,0.5067388
0.3790795,0.435305
0.30376568,0.33595827
0.20669456,0.26114714
0.16401674,0.21997663
0.1414226,0.19936132
0.13974896,0.14181128
0.12552302,0.13946074
0.15983264,0.15631914
0.3154812,0.2835545
0.45355648,0.41999045
0.5497908,0.52848
0.5882845,0.5751428
0.60251045,0.5947225
0.6066946,0.59931874
0.6033473,0.5890649
0.6175732,0.6120587
0.60251045,0.5970673
0.58912134,0.58177054
0.57238495,0.5527527
0.5330544,0.51909554
0.51631796,0.49283764
0.47615063,0.45757067
0.45523012,0.44570577
0.42426777,0.44764817
0.38912135,0.3955343
0.30794978,0.29828143
0.20753138,0.2146956
0.16987447,0.16984418
0.15230125,0.14999336
0.14728034,0.14896248
0.13891214,0.14775681
0.16317992,0.16725552
0.3129707,0.29742277
0.45523012,0.44122472
0.5615063,0.5504152
0.609205,0.60147864
0.6167364,0.6210506
0.6200837,0.62257135
0.6167364,0.6107514
0.63430965,0.63193303
0.62343097,0.615842
0.6066946,0.5987369
0.5799163,0.5692233
0.54309624,0.53208005
0.5154812,0.4990837
0.4828452,0.46397924
0.46108785,0.4589429
0.43933055,0.46395108
0.4041841,0.40766224
0.33138075,0.3065897
0.22677824,0.22302745
0.17238493,0.17475036
0.15062761,0.15427347
0.14309624,0.14658645
0.12468619,0.13972856
0.15648535,0.15952012
0.31046024,0.29922798
0.46108785,0.45329303
0.5656904,0.5619876
0.6150628,0.6100764
0.6259414,0.6224996
0.63179916,0.6211909
0.62761503,0.61071825
0.6451883,0.6249483
0.6259414,0.6048315
0.60167366,0.5826069
0.58577406,0.5494611
0.55983263,0.51109254
0.5246862,0.48469433
0.4920502,0.44219851
0.4627615,0.4135604
0.43514645,0.4110579
0.39748955,0.38693306
0.3380753,0.3085634
0.24100418,0.22821435
0.18158996,0.17713529
0.158159,0.15319833
0.1456067,0.14037077
0.117154814,0.12808153
0.11464435,0.1250491
0.17573221,0.17303617
0.2585774,0.25633934
0.34476987,0.35423058
0.4175732,0.4247159
0.46945608,0.46228135
0.48200837,0.4689026
0.47615063,0.47001353
0.47112972,0.46474668
0.44769874,0.44193944
0.41422594,0.42405152
0.41087866,0.41131946
0.40669456,0.40379465
0.38075313,0.39144152
0.36569038,0.3604928
0.3506276,0.3461827
0.3330544,0.35344985
0.32217574,0.33517364
0.27364016,0.27100608
0.1958159,0.19851527
0.14225942,0.14838535
0.116317995,0.12311425
0.10794979,0.10837223
0.087029286,0.09024535
0.08033473,0.07986766
0.12050209,0.111251615
0.1874477,0.17386487
0.27447698,0.26329955
0.35564855,0.34873274
0.4,0.39749902
0.41171548,0.39746988
0.41171548,0.40731546
0.40502092,0.40399048
0.39748955,0.39433953
0.38912135,0.38273895
0.3841004,0.368795
0.38493723,0.37036118
0.38912135,0.36513972
0.3916318,0.3556714
0.38995817,0.35182798
0.37656903,0.36500087
0.358159,0.3514618
0.2870293,0.2654861
0.20502092,0.17862122
0.1497908,0.12480745
0.12719665,0.100984484
0.12050209,0.10427868
0.10543933,0.099318355
0.1456067,0.1299001
0.31464434,0.29581776
0.47112972,0.45134214
0.58158994,0.5600446
0.6309624,0.6159201
0.64267784,0.63978136
0.6460251,0.64751637
0.641841,0.6449635
0.66945606,0.67395735
0.66694564,0.6625049
0.6518828,0.6465447
0.62343097,0.6144163
0.5849372,0.5818243
0.5740586,0.550379
0.5364017,0.52073866
0.5121339,0.49105155
0.4794979,0.45788398
0.43012553,0.40563622
0.34811714,0.3102822
0.24518828,0.23013473
0.20083682,0.18464297
0.17740586,0.16041914
0.17322175,0.16298643
0.15732217,0.1565097
0.1958159,0.17559406
0.34476987,0.3162826
0.4794979,0.46335277
0.57322174,0.5687509
0.6209205,0.62042373
0.63430965,0.63939565
0.63933057,0.6506265
0.63179916,0.646586
0.6443515,0.6702749
0.6284519,0.6570813
0.6125523,0.6402242
0.5799163,0.6129893
0.54309624,0.58331215
0.51631796,0.5579816
0.50209206,0.5305185
0.49707112,0.4983704
0.46527198,0.46911153
0.42677826,0.41979584
0.34058577,0.3317558
0.2460251,0.25010243
0.19246861,0.20268822
0.16736402,0.17391622
0.16401674,0.15966912
0.14895397,0.15505815
0.18661088,0.17225248
0.32803348,0.3209554
0.4702929,0.47186652
0.5740586,0.5749417
0.6251046,0.6217999
0.6543933,0.63896024
0.6627615,0.6460093
0.6577406,0.6410305
0.683682,0.66490656
0.66694564,0.6519265
0.6527197,0.63453376
0.6175732,0.603204
0.5841004,0.5674974
0.56485355,0.5483511
0.5146443,0.5181913
0.49539748,0.492635
0.48870292,0.46197438
0.4502092,0.41902575
0.358159,0.3295381
0.25606695,0.24600287
0.20083682,0.19679642
0.17991632,0.1707617
0.17489539,0.17305043
0.16903765,0.16888086
0.19330543,0.19006234
0.33640167,0.33851594
0.48619246,0.48591948
0.590795,0.5927824
0.6384937,0.646383
0.65104604,0.66702104
0.6552301,0.67818
0.6610879,0.67250663
0.6828452,0.7048705
0.67280334,0.6875561
0.6627615,0.6667856
0.62677824,0.63391364
0.58661085,0.5919694
0.5715481,0.55463845
0.52384937,0.521876
0.49958158,0.4967193
0.47782427,0.4780698
0.44351465,0.43161806
0.37656903,0.33899012
0.28368202,0.25833267
0.23012552,0.20858938
0.20334728,0.18279657
0.1874477,0.17662983
0.16317992,0.17057064
0.19330543,0.19139194
0.32970712,0.330971
0.4786611,0.47593555
0.57322174,0.5781215
0.64351463,0.63184136
0.6702929,0.6502232
0.6761506,0.6577637
0.6711297,0.6527089
0.68619245,0.67412496
0.66527194,0.6530384
0.6359833,0.6320106
0.5991632,0.6030647
0.55648535,0.5720835
0.5338912,0.54208106
0.49288702,0.5028928
0.4661088,0.4743628
0.43598327,0.45370302
0.390795,0.41574678
0.34393305,0.3330537
0.25523013,0.25657046
0.19079497,0.20823222
0.16066946,0.18041274
0.1497908,0.14624652
0.12635984,0.13395773
0.12719665,0.12960808
0.18493724,0.17439175
0.27029288,0.26202023
0.3623431,0.3601531
0.45104602,0.43127277
0.4920502,0.47379196
0.50209206,0.4801638
0.4962343,0.48446277
0.48870292,0.4746594
0.4627615,0.4542461
0.4376569,0.43655494
0.4251046,0.42646405
0.41506276,0.4176557
0.40753138,0.40151048
0.390795,0.37369013
0.36736402,0.3560875
0.3380753,0.3436487
0.32635984,0.33570793
0.28368202,0.27817222
0.2083682,0.20628622
0.15983264,0.15221106
0.12970711,0.12545171
0.117154814,0.12317932
0.09121339,0.10545421
0.08953975,0.0966721
0.13305439,0.12430567
0.20502092,0.18838768
0.28870293,0.28031877
0.36485356,0.36248377
0.41171548,0.40920085
0.4217573,0.41484958
0.43514645,0.42843267
0.4334728,0.4248419
0.4209205,0.41749486
0.4041841,0.4097139
0.3958159,0.40384048
0.39665273,0.41154873
0.40251046,0.41005182
0.3991632,0.401816
0.39665273,0.38861096
0.38912135,0.384257
0.38661087,0.3614949
0.29874477,0.27558002
0.20502092,0.19458777
0.15397489,0.13859734
0.13138075,0.118447796
0.13556485,0.12138289
0.11882845,0.113042474
0.15146443,0.13744453
0.31380752,0.310305
0.46025103,0.46753308
0.5832636,0.5722072
0.66694564,0.6241241
0.69372386,0.64544564
0.7062762,0.65378916
0.70962346,0.65264934
0.73138076,0.6894574
0.71548116,0.67569363
0.7037657,0.65803194
0.65355647,0.6264458
0.6066946,0.59372437
0.58158994,0.5685245
0.54895395,0.53377855
0.525523,0.49029064
0.49958158,0.45332593
0.44937238,0.42065346
0.36317992,0.33466905
0.25690377,0.25312713
0.21757323,0.205618
0.20251046,0.18067652
0.18828452,0.17701037
0.16903765,0.1729985
0.19246861,0.19546929
0.32970712,0.33771148
0.48619246,0.47615358
0.5924686,0.5799183
0.6376569,0.6308833
0.6702929,0.6514263
0.67698747,0.6655756
0.67531383,0.6643313
0.6920502,0.69468606
0.68117154,0.6817064
0.6661088,0.66606283
0.63514644,0.642615
0.58995813,0.6099601
0.5715481,0.5742701
0.5472803,0.5529799
0.5230126,0.536044
0.49037656,0.5000886
0.44016737,0.43599644
0.3573222,0.34024724
0.26443514,0.2602566
0.2209205,0.21500537
0.19916318,0.18871269
0.18912134,0.18373334
0.17405857,0.17989214
0.19414225,0.19816476
0.3246862,0.3448643
0.49874476,0.48063177
0.6041841,0.58356214
0.65690374,0.6387629
0.6677824,0.6624165
0.6711297,0.6782764
0.66192466,0.6770594
0.6794979,0.7141366
0.6627615,0.698569
0.6451883,0.6795211
0.61004186,0.6486247
0.56987447,0.60888416
0.55146444,0.5762376
0.5330544,0.5512109
0.51631796,0.5284726
0.48200837,0.49698484
0.43933055,0.44724587
0.36820084,0.35402498
0.26778242,0.27126938
0.21171547,0.2252484
0.17322175,0.19818553
0.17322175,0.17372853
0.15732217,0.16714986
0.1874477,0.18307877
0.3205021,0.32930648
0.47364017,0.47446245
0.58912134,0.5853451
0.66192466,0.63489467
0.68117154,0.65327036
0.6878661,0.6676483
0.69121337,0.66201
0.71799165,0.694411
0.70711297,0.6776342
0.692887,0.6589931
0.6577406,0.6331037
0.6125523,0.591622
0.5924686,0.5539563
0.5606695,0.5240401
0.5364017,0.50102776
0.52133894,0.47207397
0.4594142,0.43266645
0.35983264,0.34357202
0.26945606,0.258722
0.22175732,0.20948195
0.19748954,0.18959779
0.18242678,0.20209204
0.17154811,0.19800304
0.19414225,0.21889734
0.32384938,0.35256866
0.4661088,0.4862896
0.58158994,0.5904442
0.6309624,0.6526192
0.6384937,0.67644525
0.6460251,0.6893916
0.6359833,0.68752694
0.64769876,0.71592486
0.6292887,0.6930305
0.60502094,0.6696712
0.57238495,0.6421413
0.5414226,0.61507225
0.51380754,0.5752434
0.47782427,0.5464548
0.45606694,0.5132422
0.42259413,0.4834087
0.38493723,0.43440297
0.33556485,0.34767982
0.25941423,0.27677023
0.21004184,0.23172596
0.1665272,0.20257726
0.14811715,0.14729808
0.12719665,0.13825174
0.12719665,0.13719541
0.16820084,0.18342477
0.241841,0.27267396
0.3380753,0.3628206
0.42426777,0.422097
0.45606694,0.4696355
0.46359834,0.4792406
0.45271966,0.47850522
0.44351465,0.4639239
0.42343095,0.4452016
0.4083682,0.42605856
0.39748955,0.40855148
0.3841004,0.39003548
0.3707113,0.38580447
0.3506276,0.36334157
0.33138075,0.35523367
0.30794978,0.3446574
0.29456067,0.338095
0.2502092,0.27820948
0.17991632,0.20177633
0.14058578,0.15209895
0.117154814,0.12773582
0.10460251,0.111683354
0.08284519,0.10293073
0.07280335,0.09817688
0.10460251,0.12586722
0.15481171,0.18274911
0.22175732,0.2717603
0.30209205,0.35896075
0.3539749,0.4124205
0.3832636,0.4208904
0.38912135,0.42967507
0.390795,0.43068868
0.38577405,0.41934946
0.3707113,0.4084948
0.36569038,0.4012663
0.3531381,0.4126783
0.3539749,0.41072264
0.34560668,0.40950567
0.3573222,0.40258688
0.33974895,0.39872047
0.316318,0.35550335
0.241841,0.2629863
0.158159,0.18569854
0.12217573,0.13538875
0.10376569,0.11205391
0.09958159,0.10202991
0.087029286,0.09902512
0.11129707,0.12774982
0.27280334,0.2821323
0.42259413,0.44032934
0.5338912,0.55377007
0.5983264,0.61417454
0.60585773,0.64130944
0.6117155,0.6450068
0.60167366,0.6408423
0.6225941,0.6638594
0.6066946,0.65145016
0.58995813,0.632326
0.57824266,0.59884906
0.5372385,0.57289463
0.5205021,0.5458097
0.48702928,0.50233686
0.46694562,0.46220452
0.4502092,0.44144455
0.40167364,0.40385202
0.32301256,0.30781367
0.23096234,0.22669363
0.17656904,0.18396798
0.15732217,0.16150269
0.15062761,0.1471157
0.13640167,0.14625475
0.16150628,0.17120355
0.30376568,0.30713743
0.45774058,0.46219978
0.5548117,0.57517934
0.61338913,0.62569743
0.6251046,0.6429797
0.63179916,0.6467879
0.62761503,0.63798034
0.6502092,0.65592474
0.632636,0.6441033
0.6117155,0.6292416
0.5824268,0.6041498
0.5456067,0.56719863
0.5230126,0.532343
0.5004184,0.49314326
0.48117155,0.4889722
0.45355648,0.48897687
0.42426777,0.42477444
0.3338912,0.31626824
0.24267782,0.2317396
0.18912134,0.18327597
0.16401674,0.1616779
0.15564853,0.15872298
0.14058578,0.15294942
0.16736402,0.16799507
0.31464434,0.31079352
0.4594142,0.4661871
0.5707113,0.5729374
0.632636,0.62227196
0.6552301,0.638618
0.660251,0.64350766
0.64769876,0.63647074
0.6761506,0.66035104
0.66694564,0.64819115
0.6552301,0.62957263
0.6217573,0.6004486
0.58995813,0.5613368
0.5548117,0.54021347
0.5280335,0.51121485
0.5046025,0.4867701
0.46945608,0.46159935
0.43012553,0.4208995
0.3506276,0.3309273
0.26025105,0.24535622
0.21171547,0.19477525
0.18493724,0.17051595
0.17573221,0.17287883
0.15899582,0.16730024
0.1832636,0.18662035
0.31715482,0.3234902
0.46778244,0.47223184
0.5832636,0.5831709
0.64016736,0.63581246
0.66192466,0.6548121
0.67280334,0.6670263
0.66694564,0.66279787
0.69121337,0.69644326
0.68117154,0.68322885
0.66527194,0.66595864
0.6334728,0.63968873
0.59748954,0.5999314
0.5690377,0.5620256
0.5422594,0.5328292
0.5205021,0.5134164
0.48451883,0.49688795
0.45355648,0.43795016
0.390795,0.33829826
0.27029288,0.25218546
0.2167364,0.20493647
0.19665273,0.18106574
0.19497909,0.17478111
0.17991632,0.16979668
0.20669456,0.18714738
0.32552302,0.31766495
0.48033473,0.4558178
0.6008368,0.56120485
0.6610879,0.6185288
0.67782426,0.63967955
0.68117154,0.65569925
0.6786611,0.6561276
0.68953973,0.68156636
0.6686193,0.66260934
0.6359833,0.639007
0.59414226,0.60839856
0.55899584,0.57538486
0.52970713,0.5518144
0.49372384,0.5281973
0.46778244,0.49392176
0.4334728,0.4558839
0.39414227,0.41824466
0.31380752,0.34217295
0.24100418,0.2682587
0.19414225,0.22193629
0.1665272,0.18999967
0.15564853,0.14815179
0.13556485,0.1368849
0.13138075,0.13897678
0.18075314,0.18207888
0.24769874,0.2637149
0.3338912,0.35913873
0.40167364,0.4304203
0.432636,0.47160846
0.4460251,0.47992855
0.44435146,0.481635
0.43430963,0.47026625
0.41422594,0.44848424
0.39832637,0.43078324
0.38912135,0.42249742
0.3790795,0.42539102
0.36569038,0.40881962
0.35564855,0.37885213
0.3414226,0.35677707
0.31966528,0.34438717
0.30292886,0.32180423
0.2627615,0.26488823
0.19916318,0.20078151
0.15146443,0.15246676
0.12384937,0.12406342
0.11213389,0.11091173
0.087866105,0.10488941
0.08033473,0.10493341
0.117154814,0.13482666
0.16569038,0.19102918
0.24351464,0.27814788
0.31966528,0.35912564
0.37238494,0.40863693
0.3916318,0.41594326
0.39748955,0.4221551
0.39330545,0.42246774
0.3841004,0.41285083
0.3757322,0.40351185
0.37154812,0.39845827
0.37322176,0.41393903
0.38075313,0.41741693
0.37824267,0.41910306
0.38158995,0.41953814
0.36066946,0.41234037
0.32384938,0.34885123
0.25523013,0.2497065
0.18410042,0.17500484
0.14393306,0.12859505
0.12133891,0.10874483
0.11380753,0.10215382
0.11129707,0.101036765
0.13640167,0.13062024
0.28451884,0.2811876
0.42008367,0.43511704
0.5364017,0.5448092
0.6033473,0.6024967
0.6209205,0.62826335
0.6309624,0.63143295
0.6167364,0.625796
0.6443515,0.6465605
0.6292887,0.633767
0.60502094,0.61455786
0.5748954,0.5814927
0.54058576,0.5566877
0.51380754,0.53487027
0.49288702,0.4993468
0.47364017,0.46244198
