true,forecasted
0.5041014,0.47840607
0.41014168,0.3867246
0.33482477,0.3195735
0.2826249,0.27353588
0.2654735,0.2572254
0.2647278,0.24265043
0.2699478,0.26366073
0.34004474,0.32160106
0.541387,0.4996174
0.63907534,0.62841415
0.6987323,0.67630124
0.74496645,0.6765992
0.7278151,0.6814116
0.75615215,0.70230603
0.7464579,0.71560454
0.7024608,0.6943695
0.6666667,0.6435889
0.64727813,0.61715084
0.6167039,0.60349995
0.59880686,0.5915825
0.6107383,0.62266916
0.63982105,0.6580683
0.6517524,0.63290304
0.57792693,0.57885605
0.49962714,0.49418128
0.3997017,0.40210378
0.34526473,0.33171758
0.29082775,0.2807665
0.27218494,0.2686895
0.28113347,0.25707424
0.29008204,0.28018874
0.3557047,0.32755998
0.5108128,0.5138774
0.6249068,0.6403239
0.6681581,0.685426
0.7009694,0.67755723
0.6972409,0.67736834
0.72632366,0.69823396
0.71513796,0.7157774
0.7009694,0.6935442
0.67785233,0.6456132
0.6524981,0.6143411
0.6308725,0.59879774
0.6017897,0.5866333
0.6360925,0.61121464
0.6681581,0.6436305
0.6748695,0.63319373
0.62341535,0.5851945
0.5458613,0.50232476
0.4347502,0.41223764
0.35868755,0.33642146
0.30275914,0.28489423
0.2885906,0.2763754
0.29008204,0.2679947
0.3012677,0.29345286
0.36390755,0.34724668
0.5563013,0.5500468
0.62788963,0.6761258
0.67337805,0.71622247
0.6964952,0.6990053
0.70320654,0.69340515
0.7479493,0.71985793
0.7278151,0.73136765
0.7069351,0.7109852
0.67785233,0.6662661
0.6211782,0.6358408
0.6316182,0.617065
0.6070097,0.5984651
0.6263982,0.6170546
0.65995526,0.6645037
0.6621924,0.6592218
0.62416106,0.60931283
0.5249814,0.52661175
0.4340045,0.43203488
0.36614466,0.35615334
0.3176734,0.30413294
0.27815065,0.28648245
0.28038776,0.27270362
0.30275914,0.2951411
0.33482477,0.34514382
0.5354213,0.5328293
0.6375839,0.66065747
0.6666667,0.70262414
0.72035795,0.6861614
0.7009694,0.6842762
0.73527217,0.7057204
0.738255,0.71844757
0.7076808,0.6929145
0.6510067,0.6425314
0.6413125,0.6123763
0.611484,0.59687454
0.58836687,0.5777702
0.6107383,0.5979707
0.62863535,0.6339698
0.6144668,0.6136544
0.5712155,0.5655981
0.46085012,0.487823
0.3982103,0.39724582
0.32662192,0.32787505
0.2885906,0.27416334
0.2580164,0.24534869
0.24235645,0.22941098
0.23788218,0.24223453
0.24086502,0.24099448
0.30350485,0.33106953
0.4295302,0.42033207
0.47352722,0.49911198
0.52423567,0.5168435
0.5197614,0.527068
0.52274424,0.5424206
0.5287099,0.53274244
0.46979865,0.47883585
0.43922445,0.42356104
0.41536167,0.3976336
0.3870246,0.37449375
0.39075318,0.379738
0.39671886,0.40046492
0.40566742,0.43482405
0.43102163,0.4469604
0.4287845,0.43922445
0.34750187,0.37501496
0.27665922,0.29198608
0.21178225,0.22713427
0.16480239,0.18410401
0.15436241,0.14444795
0.147651,0.13392249
0.10738255,0.13302201
0.09470544,0.1256276
0.11633109,0.17418237
0.20656227,0.22393885
0.2833706,0.30415088
0.32289335,0.3595031
0.37733036,0.40472808
0.40044743,0.44008845
0.3997017,0.4292989
0.35197613,0.37739745
0.29903057,0.3321306
0.28486204,0.29495156
0.2632364,0.27203915
0.2654735,0.2772485
0.30499628,0.3067268
0.3609247,0.39228013
0.3997017,0.42076015
0.40865025,0.42082015
0.3512304,0.36109018
0.26920208,0.28633642
0.21625653,0.2205718
0.17598806,0.18231499
0.16107382,0.15576246
0.15137957,0.1499325
0.17449665,0.17516828
0.25130498,0.23214018
0.4668158,0.44327894
0.60477257,0.57509196
0.6331096,0.6318351
0.6308725,0.6243408
0.62788963,0.62003106
0.6614467,0.6537111
0.67934376,0.6579728
0.6510067,0.6361503
0.6055183,0.5992445
0.57345265,0.56993496
0.55779266,0.54856324
0.5294556,0.532397
0.541387,0.5467204
0.56823266,0.59679174
0.58762115,0.601996
0.5503356,0.5634181
0.46234155,0.48017734
0.38329604,0.37908638
0.295302,0.30269542
0.24608502,0.2592486
0.2334079,0.2314803
0.22893363,0.2267444
0.25055927,0.24404001
0.29679343,0.29598862
0.48396719,0.49565226
0.611484,0.6291282
0.6681581,0.6825921
0.69947803,0.6715039
0.7054437,0.6665338
0.75018644,0.6949787
0.74422073,0.7033336
0.71439224,0.6837747
0.65920955,0.6421206
0.6316182,0.61658275
0.6152125,0.59345037
0.57792693,0.5740609
0.5809098,0.5845162
0.6070097,0.6297394
0.6219239,0.62140167
0.58389264,0.58579737
0.49217004,0.4961784
0.4108874,0.40023214
0.34228188,0.32325378
0.29604772,0.27478218
0.2624907,0.2585628
0.28635347,0.25180689
0.27143922,0.27162004
0.32140195,0.31817493
0.5160328,0.5134925
0.63460106,0.6401017
0.67263234,0.6911321
0.7278151,0.68377274
0.68903804,0.6820449
0.7375093,0.70955086
0.75913495,0.729193
0.7531693,0.70472294
0.69500375,0.66456544
0.6621924,0.63418484
0.6375839,0.6089023
0.6077554,0.5903323
0.61372113,0.6022584
0.6495153,0.6471689
0.6748695,0.64034086
0.6323639,0.59310263
0.52423567,0.5034391
0.44891873,0.41025847
0.36390755,0.33360428
0.33706188,0.28602064
0.2833706,0.28606653
0.28560776,0.27961096
0.3176734,0.2992067
0.3736018,0.3509206
0.5503356,0.5498273
0.63460106,0.67675024
0.6748695,0.72307247
0.7240865,0.718192
0.7002237,0.71850014
0.7427293,0.7485215
0.73974645,0.7628931
0.7218494,0.74198306
0.6718866,0.70172894
0.6621924,0.6693847
0.64727813,0.64739835
0.6070097,0.6260592
0.6152125,0.64230585
0.6495153,0.6869352
0.66517526,0.6631858
0.60402685,0.6140765
0.541387,0.53175557
0.4466816,0.440291
0.36614466,0.36510983
0.3303505,0.31351742
0.30350485,0.29255116
0.31991053,0.28102297
0.3251305,0.29936323
0.37285608,0.3476581
0.5398956,0.54164815
0.62788963,0.6680298
0.68456376,0.70944494
0.7024608,0.6972612
0.7061894,0.6919549
0.748695,0.7191572
0.7658464,0.7361152
0.7375093,0.7142126
0.6860552,0.668205
0.64354956,0.63702786
0.6211782,0.6161997
0.5853841,0.58900785
0.5950783,0.59864664
0.606264,0.62966657
0.6055183,0.61406255
0.5667412,0.5735294
0.4906786,0.49535537
0.41312453,0.4084295
0.35421327,0.33672914
0.31618196,0.28182617
0.2885906,0.25895387
0.27442208,0.24547656
0.2632364,0.25060853
0.26099926,0.25466275
0.3512304,0.3483728
0.44891873,0.4437058
0.53243846,0.5181652
0.54735273,0.5354868
0.5607755,0.54464483
0.5667412,0.56207293
0.5451156,0.55382895
0.5041014,0.509838
0.46383297,0.4592873
0.42803878,0.4364369
0.43176734,0.4126108
0.41536167,0.4151374
0.4235645,0.4377155
0.43773302,0.45577633
0.47576436,0.46380037
0.4720358,0.45747778
0.37285608,0.38954544
0.32214764,0.30750084
0.25055927,0.24542934
0.21327367,0.1985206
0.18269947,0.1799309
0.15436241,0.16813487
0.15436241,0.16505034
0.1536167,0.15653113
0.19388516,0.20175055
0.28113347,0.25376824
0.36465323,0.33035457
0.43251306,0.39448977
0.44593588,0.44059357
0.4899329,0.4818552
0.46308726,0.4767076
0.42058167,0.4331393
0.37658465,0.38824323
0.34973902,0.3516791
0.35719612,0.32846636
0.3683818,0.32299212
0.3914989,0.3581288
0.4347502,0.43042043
0.46085012,0.44910187
0.43997017,0.44651225
0.393736,0.38685173
0.31170768,0.30747887
0.2580164,0.250281
0.24086502,0.20923778
0.196868,0.20019701
0.202088,0.1924996
0.22520506,0.21524155
0.29604772,0.27620503
0.4899329,0.4948492
0.606264,0.632862
0.67412376,0.6839731
0.6815809,0.68144095
0.68978375,0.684782
0.72483224,0.72022694
0.75018644,0.7399026
0.71364653,0.7230327
0.7054437,0.68890953
0.6674124,0.65985274
0.650261,0.6357891
0.6219239,0.60859525
0.61819535,0.61636037
0.6495153,0.6620314
0.6465324,0.6440055
0.6129754,0.5977427
0.5100671,0.5102459
0.45264727,0.4139822
0.34973902,0.34027174
0.30275914,0.29279867
0.2706935,0.27528405
0.26920208,0.26377812
0.29082775,0.28233033
0.34675616,0.32984746
0.5160328,0.52911836
0.6353468,0.6638906
0.68903804,0.713437
0.7412379,0.7128242
0.7412379,0.71603453
0.78150636,0.74753964
0.8217748,0.76827633
0.78001493,0.7498682
0.738255,0.70897806
0.6927666,0.68287015
0.6935123,0.65832
0.67859805,0.6307746
0.67412376,0.6363448
0.6964952,0.6677756
0.6815809,0.6451951
0.62416106,0.6136446
0.5398956,0.5302598
0.46308726,0.43745244
0.37583894,0.36199763
0.33184192,0.31254914
0.32438478,0.30284208
0.30872482,0.29036236
0.31991053,0.3118393
0.37211037,0.35491145
0.5585384,0.55121595
0.64056677,0.6805992
0.6800895,0.7268807
0.7181208,0.7234204
0.7225951,0.73002976
0.7516779,0.7558897
0.7934377,0.7841235
0.75913495,0.7638808
0.73900074,0.72664857
0.7009694,0.697351
0.6935123,0.67375135
0.6569724,0.6533188
0.6577181,0.6624363
0.67263234,0.6923657
0.67263234,0.6700767
0.6428039,0.63326234
0.53840417,0.5507772
0.46532437,0.4601113
0.38926175,0.38352457
0.34228188,0.33000004
0.32289335,0.30393487
0.32140195,0.29218435
0.34153616,0.31464538
0.37061894,0.3634366
0.5652498,0.55774444
0.65398955,0.68189776
0.6935123,0.72693723
0.7278151,0.72390807
0.7613721,0.7285071
0.7964206,0.7611957
0.8322148,0.78828573
0.7725578,0.76722145
0.7621178,0.7278249
0.7173751,0.69492936
0.7158837,0.6692336
0.6808352,0.64046234
0.6800895,0.64951986
0.6927666,0.69229645
0.68381804,0.67316216
0.6256525,0.62223095
0.55406415,0.53860074
0.49142432,0.44858173
0.42132738,0.37754142
0.36017898,0.32656595
0.32214764,0.32178506
0.3124534,0.30626726
0.33258763,0.32394388
0.3691275,0.3669921
0.5495899,0.5554196
0.64354956,0.6839329
0.6808352,0.72527033
0.7069351,0.71778107
0.738255,0.7214237
0.7613721,0.7476598
0.7994034,0.77077425
0.77479494,0.7496663
0.72632366,0.7039436
0.69052947,0.67433214
0.67337805,0.65258884
0.6152125,0.6237878
0.6368382,0.6306486
0.61819535,0.6453149
0.606264,0.6200973
0.5704698,0.5926656
0.51901567,0.5210048
0.40939596,0.43638045
0.36316183,0.36494908
0.295302,0.30854654
0.28933632,0.2657806
0.2759135,0.25066528
0.26845637,0.25397527
0.2624907,0.24981165
0.34750187,0.33125705
0.40715882,0.4215483
0.5108128,0.49520186
0.52423567,0.52526414
0.54884416,0.54112864
0.5563013,0.5647774
0.5451156,0.55493
0.5093214,0.51359355
0.48322147,0.46480343
0.4780015,0.44125223
0.46457866,0.4177696
0.45339298,0.4156756
0.44295302,0.4338227
0.44369873,0.44592637
0.4287845,0.45161796
0.42654735,0.46071777
0.35794184,0.40101546
0.26621923,0.31669426
0.2386279,0.25714752
0.20954512,0.2108513
0.17002237,0.17067659
0.17524235,0.15944353
0.16405667,0.15779038
0.15510812,0.14761335
0.20730798,0.19233677
0.26920208,0.2611317
0.3691275,0.34618628
0.40343028,0.40202266
0.46085012,0.4402548
0.48918718,0.47631836
0.47501865,0.4681824
0.4422073,0.42602524
0.40343028,0.38764134
0.37285608,0.35295016
0.3616704,0.33382177
0.3489933,0.33338228
0.37583894,0.37113506
0.40641314,0.4249602
0.44444445,0.4402129
0.47651008,0.43582383
0.41909024,0.37968808
0.33184192,0.29821092
0.2580164,0.24334885
0.23191649,0.20563045
0.20954512,0.2011151
0.1901566,0.19452517
0.21327367,0.21500444
0.26099926,0.2757723
0.46159583,0.496027
0.59358686,0.6337032
0.6524981,0.68440753
0.65995526,0.68570685
0.66517526,0.6925169
0.7158837,0.7300681
0.73900074,0.7508595
0.75615215,0.73342836
0.7181208,0.6968163
0.7009694,0.66764224
0.67859805,0.6416974
0.64876956,0.61397755
0.6614467,0.6249329
0.6718866,0.66293216
0.6689038,0.6382156
0.61372113,0.59087384
0.536167,0.5076369
0.44966444,0.41314954
0.36763608,0.3411364
0.32289335,0.2975049
0.28709918,0.28038087
0.30425057,0.26622933
0.29082775,0.28713512
0.34750187,0.33563563
0.530947,0.5307317
0.6271439,0.6646573
0.66442955,0.71089184
0.7076808,0.7109803
0.7225951,0.7169063
0.7464579,0.74736583
0.787472,0.77508813
0.7725578,0.7574917
0.7225951,0.7190505
0.69425803,0.6931367
0.6681581,0.6692721
0.6331096,0.6411892
0.6331096,0.64691615
0.645041,0.6776135
0.6368382,0.6579881
0.5853841,0.6214487
0.5249814,0.5381766
0.4466816,0.44345745
0.37061894,0.37010583
0.33258763,0.32085344
0.29828486,0.29036593
0.3072334,0.27831268
0.32214764,0.29923472
0.3557047,0.3377293
0.55480987,0.526073
0.6420582,0.65315515
0.6920209,0.7017457
0.6987323,0.7034767
0.7129008,0.71311486
0.76510066,0.7444246
0.78970915,0.7743213
0.77106637,0.7534947
0.7278151,0.71553946
0.6920209,0.6850972
0.6748695,0.66133803
0.6510067,0.6378002
0.6689038,0.64214665
0.6935123,0.66611314
0.6674124,0.6465389
0.64876956,0.61805063
0.5861297,0.54114014
0.49217004,0.44956475
0.40193886,0.37352455
0.3482476,0.32344192
0.3184191,0.31097376
0.32140195,0.29927891
0.34601045,0.32244927
0.38478747,0.36784568
0.5510813,0.5658066
0.62863535,0.69458294
0.69500375,0.73853904
0.71961224,0.7337414
0.7307979,0.7382082
0.7606264,0.7722466
0.803132,0.8017566
0.78076065,0.78381723
0.7621178,0.7440201
0.7158837,0.7121238
0.68530947,0.686848
0.6256525,0.65337646
0.6070097,0.6515764
0.6360925,0.6844367
0.64727813,0.6665725
0.62266964,0.63107926
0.55406415,0.55332124
0.47651008,0.46346557
0.39671886,0.38851088
0.32885906,0.33550996
0.3124534,0.3122738
0.30947053,0.2992578
0.34079045,0.3138029
0.38404176,0.35654667
0.530947,0.53744245
0.6308725,0.6613061
0.67263234,0.70075375
0.7300522,0.6992065
0.72632366,0.6998321
0.7777778,0.7257967
0.78150636,0.74844754
0.7777778,0.7253184
0.7315436,0.6761929
0.68978375,0.6481609
0.6756152,0.6271258
0.6621924,0.6019624
0.6718866,0.6188499
0.67412376,0.6387936
0.6167039,0.6064442
0.54809844,0.564036
0.47427294,0.49297196
0.398956,0.41185427
0.32960477,0.34190497
0.3012677,0.29072142
0.27964205,0.27035347
0.2580164,0.25582284
0.26771066,0.25755775
0.2759135,0.25507948
0.35719612,0.33547413
0.44369873,0.4226861
0.5167785,0.49486664
0.54735273,0.5344446
0.55480987,0.5553638
0.595824,0.57230365
0.59358686,0.56572735
0.54362416,0.51291794
0.49515286,0.4607743
0.46905294,0.44048357
0.46905294,0.41949233
0.4474273,0.42857423
0.4668158,0.47107783
0.46085012,0.49363342
0.4593587,0.46112853
0.46532437,0.4397166
0.3922446,0.38051814
0.32811335,0.30553287
0.25577927,0.2473647
0.22147651,0.20424415
0.21774796,0.19520232
0.18941088,0.18043487
0.19910514,0.1789781
0.18046235,0.16374746
0.21923937,0.20823658
0.31991053,0.2967469
0.38255033,0.38799614
0.43325877,0.44427776
0.45712155,0.47644186
0.5249814,0.50926024
0.5041014,0.49616867
0.46085012,0.45700052
0.42654735,0.42431605
0.39671886,0.38656104
0.37807608,0.36808342
0.38777032,0.36651382
0.41461596,0.39406082
0.4601044,0.43430057
0.49217004,0.4495256
0.51230425,0.46243772
0.4548844,0.41432303
0.34601045,0.32685035
0.2878449,0.2663812
0.2751678,0.22541049
0.25652498,0.22529826
0.23117077,0.21659322
0.26099926,0.23759866
0.29604772,0.29744294
0.49440715,0.517866
0.62788963,0.65872884
0.6771066,0.70611584
0.7158837,0.7100942
0.71439224,0.71802384
0.7912006,0.75316596
0.81133485,0.77637845
0.78970915,0.7613976
0.75913495,0.72813225
0.7278151,0.700212
0.7076808,0.67464197
0.6800895,0.647538
0.6927666,0.657139
0.6868009,0.6926738
0.67263234,0.66277134
0.62266964,0.6185084
0.57270694,0.5358881
0.4466816,0.438877
0.40119314,0.36551315
0.34004474,0.3187191
0.32065624,0.30935943
0.32140195,0.29534924
0.3184191,0.31290364
0.36390755,0.35449764
0.5525727,0.54698443
0.65324384,0.6803959
0.7173751,0.72680306
0.7524236,0.72915214
0.7524236,0.7368253
0.7994034,0.767011
0.8076063,0.7923228
0.78896344,0.77615386
0.7576435,0.73798656
0.7322893,0.71386194
0.7300522,0.68931305
0.6830723,0.6673877
0.6629381,0.67595685
0.67785233,0.6936854
0.650261,0.66795856
0.5831469,0.6426576
0.53765845,0.56427664
0.4466816,0.46852702
0.36465323,0.39343184
0.3303505,0.34291556
0.29679343,0.29714948
0.28560776,0.2856965
0.3131991,0.30580968
0.36390755,0.34886086
0.5354213,0.5498924
0.6383296,0.6760769
0.69052947,0.7231031
0.7166294,0.7251358
0.7494407,0.7309022
0.797912,0.7641909
0.7964206,0.7879311
0.78076065,0.765302
0.7300522,0.72079074
0.6935123,0.6874908
0.6763609,0.6617575
0.6674124,0.63336706
0.6823266,0.63942665
0.68903804,0.66561073
0.68903804,0.6434719
0.6196868,0.6150003
0.557047,0.5389118
0.47129008,0.45136157
0.40119314,0.37377644
0.35197613,0.32539898
0.3378076,0.30966324
0.32065624,0.29625607
0.34228188,0.3184938
0.40566742,0.36897042
0.5563013,0.5563395
0.65324384,0.6818924
0.70917225,0.7219239
0.7240865,0.7212125
0.7375093,0.7271004
0.75988066,0.75200903
0.77554065,0.77128214
0.7367636,0.74976736
0.7225951,0.69938874
0.67114097,0.6684259
0.6674124,0.65328723
0.63460106,0.6347642
0.65995526,0.6652835
0.6524981,0.6925814
0.6524981,0.65656775
0.6077554,0.6047907
0.5525727,0.5294976
0.4668158,0.4474023
0.3743475,0.37458763
0.33631617,0.32297182
0.3012677,0.31019053
0.3191648,0.2935958
0.29604772,0.3144868
0.36614466,0.35390174
0.5100671,0.53694737
0.62341535,0.66135037
0.65846384,0.6993915
0.6860552,0.6875138
0.6800895,0.6837528
0.7419836,0.708497
0.74049217,0.7301831
0.6972409,0.7082233
0.6935123,0.65411997
0.63385534,0.62464195
0.6383296,0.6052575
0.59731543,0.5778158
0.5853841,0.58550924
0.5943326,0.5973923
0.5704698,0.59015304
0.5563013,0.5692925
0.50633854,0.5025992
0.4287845,0.41900396
0.3385533,0.34538975
0.3303505,0.28922907
0.2997763,0.27324098
0.26696494,0.26014638
0.2699478,0.26783603
0.2751678,0.26199457
0.36316183,0.3607309
0.43847874,0.4568957
0.51752424,0.53005636
0.5287099,0.5516966
0.55480987,0.56461835
0.58687544,0.58673096
0.5824012,0.58393896
0.54809844,0.53908914
0.4847129,0.48819223
0.4675615,0.45853603
0.44593588,0.43966046
0.4116331,0.44075015
0.4362416,0.45426214
0.44891873,0.4653338
0.45190156,0.4613558
0.45115584,0.46976173
0.4161074,0.41029567
0.32811335,0.32035884
0.27367637,0.2586135
0.21998508,0.21350335
0.202088,0.18812034
0.196868,0.17528926
0.17449665,0.17437696
0.17897092,0.15777598
0.21625653,0.19920072
0.2885906,0.28212047
0.3557047,0.3703583
0.43847874,0.4246831
0.4668158,0.45604125
0.49739,0.48589158
0.49813572,0.46863422
0.46159583,0.42559192
0.42058167,0.38886675
0.37061894,0.35521007
0.36390755,0.3372669
0.3564504,0.3451589
0.40044743,0.38290048
0.45264727,0.42562547
0.4660701,0.44100112
0.4720358,0.4505253
0.4362416,0.40589893
0.3557047,0.3181631
0.300522,0.25490183
0.2624907,0.21874253
0.2386279,0.21398136
0.21923937,0.20791611
0.25130498,0.2262494
0.29679343,0.27600294
0.5093214,0.49016744
0.6204325,0.6292056
0.6718866,0.6768883
0.67412376,0.67622024
0.69052947,0.6775536
0.7419836,0.7108029
0.7777778,0.7210324
0.7494407,0.7080292
0.6987323,0.67372525
0.65920955,0.6484705
0.6621924,0.62380785
0.62266964,0.60688144
0.6524981,0.61419433
0.6368382,0.6341153
0.6204325,0.62344396
0.60924685,0.60993904
0.5331842,0.5382704
0.4362416,0.4360466
0.35272184,0.35454684
0.33482477,0.30894628
0.300522,0.2907021
0.295302,0.2795509
0.29381058,0.29721865
0.33482477,0.33244225
0.49142432,0.52792096
0.6167039,0.66434884
0.6830723,0.71222895
0.71513796,0.70641226
0.7218494,0.7091878
0.7919463,0.7372073
0.8098434,0.7524278
0.77106637,0.7382676
0.73527217,0.70197666
0.72035795,0.6783551
0.70991796,0.6555645
0.67114097,0.63753784
0.6927666,0.6365376
0.6935123,0.64728844
0.67337805,0.6379702
0.63460106,0.63873774
0.58836687,0.5662277
0.48098433,0.46484417
0.40641314,0.38444468
0.35868755,0.33039522
0.33407906,0.3212614
0.32289335,0.3083413
0.33482477,0.32899135
0.38478747,0.36163363
0.5346756,0.5532044
0.6562267,0.68748647
0.7017151,0.73805124
0.7516779,0.7365865
0.7785235,0.74658316
0.8232662,0.7730012
0.82997763,0.7997469
0.8090977,0.7817063
0.7733035,0.74863267
0.738255,0.7203721
0.7278151,0.6967589
0.6935123,0.6788391
0.6972409,0.6784983
0.70469797,0.6960386
0.65920955,0.67271316
0.65846384,0.6625656
0.5749441,0.5862699
0.4899329,0.48973566
0.40715882,0.40972194
0.36316183,0.3515806
0.34675616,0.3316694
0.33184192,0.31875348
0.35272184,0.33806843
0.3810589,0.37626988
0.54809844,0.56439435
0.67114097,0.69003034
0.7106637,0.7384175
0.73452646,0.7385355
0.7665921,0.7462724
0.8187919,0.7747305
0.83146906,0.797557
0.8038777,0.77817035
0.78076065,0.7419157
0.75093216,0.71144426
0.738255,0.6843667
0.7315436,0.66087747
0.7002237,0.66448224
0.7061894,0.68581307
0.67785233,0.66808575
0.62788963,0.64635295
0.5697241,0.56980026
0.48844147,0.4762887
0.40790454,0.4026614
0.3683818,0.34739578
0.34601045,0.3330194
0.34750187,0.3165042
0.34004474,0.33121544
0.38255033,0.3801718
0.5391499,0.5463255
0.6510067,0.67226607
0.68903804,0.72087866
0.7129008,0.7360791
0.71364653,0.747203
0.73378074,0.7689975
0.7360179,0.7827553
0.70395225,0.7617591
0.6457867,0.7055651
0.6002983,0.6758631
0.5965697,0.6539491
0.5652498,0.6412467
0.5816555,0.6685901
0.58389264,0.67548406
0.5704698,0.63097376
0.52423567,0.5888259
0.47054437,0.5199721
0.40865025,0.43882924
0.3512304,0.3686591
0.29306486,0.3152869
0.25354213,0.24922577
0.22445937,0.23263648
0.21029083,0.23740119
0.24608502,0.22132412
0.30947053,0.29217768
0.3929903,0.37080908
0.43922445,0.451682
0.4660701,0.48923165
0.49366143,0.5045859
0.5272185,0.5232838
0.530947,0.5116835
0.4720358,0.4664416
0.43027592,0.41029903
0.393736,0.393292
0.38255033,0.36759788
0.38851604,0.37733978
0.40939596,0.39882597
0.42207307,0.41778204
0.41014168,0.43244886
0.40566742,0.44689608
0.3512304,0.3925528
0.26771066,0.31502777
0.21178225,0.24859412
0.15212528,0.20202328
0.15510812,0.15487993
0.13721104,0.14286341
0.15734527,0.14266813
0.123788215,0.12761684
0.16107382,0.18386996
0.24235645,0.23786612
0.30947053,0.32349348
0.3489933,0.3779127
0.38851604,0.425311
0.40193886,0.46403658
0.42207307,0.46292555
0.36614466,0.41157803
0.33482477,0.36428532
0.29381058,0.3292911
0.26696494,0.30730444
0.27815065,0.31328562
0.2997763,0.3374863
0.3251305,0.39130548
0.32363907,0.40678072
0.3482476,0.41890624
0.31096196,0.36691445
0.23788218,0.2885605
0.19537659,0.22744186
0.13571961,0.1928449
0.11260253,0.1269137
0.13049963,0.119083315
0.12453393,0.13775954
0.10887398,0.17401129
0.12975392,0.33107933
0.20432512,0.44881737
0.26099926,0.52712727
0.31618196,0.54143053
0.34750187,0.5537325
0.38553318,0.585225
0.38851604,0.5900517
0.3504847,0.54854226
0.31096196,0.50063264
0.29828486,0.47018242
0.28635347,0.44875544
0.27815065,0.44105592
0.30275914,0.46824136
0.33557048,0.50433254
0.34675616,0.49598563
0.35346755,0.46306497
0.3251305,0.40193653
0.24832214,0.31703997
0.19239374,0.24470972
0.15809098,0.21613273
0.1416853,0.113146745
0.14392245,0.106147826
0.16256525,0.12147325
0.21029083,0.14548957
0.40939596,0.2891308
0.54213274,0.40381765
0.59880686,0.4709044
0.63982105,0.48391902
0.6442953,0.48689485
0.7069351,0.5220591
0.7233408,0.53221697
0.68978375,0.50460404
0.63385534,0.4669254
0.6263982,0.4420368
0.6249068,0.425173
0.6122297,0.41688126
0.58762115,0.4230815
0.60477257,0.42935842
0.57941836,0.4562503
0.5719612,0.46167162
0.5331842,0.40357447
0.4287845,0.30509824
0.36465323,0.22728384
0.31692767,0.19438936
0.28933632,0.24618593
0.27740493,0.238792
0.31618196,0.25829327
0.34228188,0.30135134
0.5055928,0.49459445
0.59806114,0.62201196
0.6368382,0.6685272
0.6972409,0.66273296
0.67114097,0.6581433
0.7367636,0.6926782
0.7427293,0.7139325
0.70395225,0.69497615
0.66964954,0.6532124
0.6263982,0.6246511
0.62266964,0.6047724
0.6070097,0.5793344
0.6070097,0.57998115
0.601044,0.61428
0.5950783,0.6143368
0.54809844,0.5860819
0.5137957,0.5079592
0.4369873,0.40882695
0.37807608,0.33058017
0.29604772,0.28521207
0.2826249,0.2721601
0.27665922,0.26614124
0.2997763,0.28444922
0.34079045,0.32213473
0.50782996,0.49806607
0.6025354,0.6216783
0.6681581,0.6689766
0.6830723,0.67076004
0.6830723,0.66253185
0.72557795,0.69250715
0.73527217,0.7125418
0.7017151,0.6890953
0.660701,0.6475407
0.6204325,0.6154301
0.60999256,0.5927339
0.57867265,0.5723987
0.58687544,0.5777947
0.59731543,0.6159768
0.5831469,0.6140839
0.55406415,0.5851145
0.49515286,0.5106077
0.41536167,0.4182933
0.33557048,0.33568752
0.29157346,0.28961605
0.2647278,0.26889592
0.26621923,0.25967878
0.28038776,0.27730626
0.3131991,0.31237584
0.4675615,0.47238266
0.5891126,0.5925714
0.65324384,0.6422049
0.6875466,0.6399949
0.6808352,0.6390028
0.7240865,0.6642021
0.733035,0.6816355
0.6927666,0.65676105
0.645041,0.6185099
0.6144668,0.5887881
0.59731543,0.5686514
0.5697241,0.545955
0.5652498,0.54389006
0.5637584,0.5726783
0.54362416,0.57214004
0.51826996,0.5529455
0.4794929,0.4799996
0.39671886,0.39153385
0.32289335,0.31521365
0.27143922,0.2622723
0.23639075,0.25064278
0.2274422,0.23148556
0.22595078,0.24200505
0.22296794,0.2590683
0.33407906,0.3771422
0.41387025,0.48304284
0.51155853,0.543327
0.5563013,0.553479
0.5853841,0.55556273
0.62266964,0.58346033
0.590604,0.5833341
0.56897837,0.5493939
0.48620433,0.5036458
0.48620433,0.4691738
0.48023862,0.45772266
0.43922445,0.44636434
0.43847874,0.46432593
0.4466816,0.4676471
0.44295302,0.48325473
0.4474273,0.48460814
0.3929903,0.4271719
0.3124534,0.34009457
0.24384788,0.26953706
0.2147651,0.2220869
0.1715138,0.17839688
0.1715138,0.16776694
0.17375094,0.1647922
0.14690529,0.14875463
0.16256525,0.19912905
0.24459359,0.27490348
0.32885906,0.37041867
0.37807608,0.42380852
0.41983595,0.44812384
0.45190156,0.4683228
0.42654735,0.45056123
0.404176,0.40188128
0.36241612,0.35722688
0.33184192,0.3334121
0.30499628,0.30516732
0.29604772,0.3155804
0.3251305,0.3402084
0.37882176,0.3935863
0.3997017,0.42763036
0.42580163,0.42822957
0.38553318,0.36277807
0.3064877,0.28676188
0.24384788,0.22177246
0.20283371,0.18236354
0.16778524,0.17466813
0.15734527,0.1609152
0.19910514,0.17048098
0.24683072,0.1749678
0.4347502,0.26147667
0.5659955,0.36947942
0.62416106,0.45475852
0.6219239,0.49234217
0.6666667,0.5092418
0.6972409,0.54317635
0.7173751,0.5424775
0.6979866,0.5107586
0.6569724,0.48068032
0.62788963,0.43572766
0.61372113,0.4223185
0.5965697,0.41871104
0.6055183,0.4401897
