true,forecasted
0.23621441,0.2377859
0.22694819,0.22449896
0.25591344,0.24597198
0.31925473,0.30962497
0.51115394,0.48942316
0.63597506,0.5886757
0.66503954,0.6050855
0.6862554,0.62018913
0.6942061,0.6359777
0.6864319,0.6421944
0.680555,0.649807
0.6529107,0.63188237
0.64128935,0.62788045
0.63649076,0.63096833
0.6175722,0.61568236
0.5837477,0.60411865
0.56285733,0.60272473
0.5750247,0.62105834
0.6100792,0.6229307
0.57223934,0.56881243
0.4927704,0.48554355
0.4445943,0.43623728
0.35987997,0.35480264
0.30508512,0.3043947
0.25342864,0.25182864
0.24194789,0.23111024
0.2678713,0.25322258
0.3202889,0.31402
0.5039147,0.49447083
0.60635346,0.5893714
0.61956334,0.6090817
0.637467,0.627963
0.6430019,0.6459554
0.65893656,0.6537324
0.6625272,0.66465586
0.6474337,0.64262545
0.63602465,0.639387
0.6373457,0.63715637
0.6124261,0.6195247
0.5903747,0.59960145
0.57638985,0.5898534
0.5955125,0.60086006
0.6214607,0.61724335
0.58720046,0.5779703
0.50788873,0.49302644
0.45644182,0.44617522
0.3809303,0.36525157
0.32466277,0.3124069
0.26797882,0.26192367
0.25014135,0.24311823
0.27153915,0.26214758
0.3211852,0.32455608
0.4969733,0.5032083
0.59246236,0.5929897
0.6009123,0.6124591
0.6128894,0.63142484
0.62048167,0.647492
0.6445518,0.6565225
0.6598218,0.66698176
0.6433908,0.6503539
0.63988006,0.642398
0.6473979,0.6484325
0.6310799,0.62936324
0.5956724,0.6020417
0.576434,0.5825741
0.5871508,0.5940091
0.6205313,0.6145837
0.5824129,0.5780522
0.49890652,0.49295545
0.4534441,0.45037836
0.37532923,0.3697035
0.32252824,0.314218
0.27149504,0.25701797
0.2516857,0.23916548
0.2731194,0.25859204
0.32026684,0.3191435
0.49688506,0.5002626
0.59957474,0.590033
0.61344373,0.60342383
0.6266178,0.6201009
0.6384708,0.63490844
0.64706695,0.6415589
0.64483035,0.648678
0.62004316,0.63009423
0.6152253,0.6164353
0.62272656,0.6239282
0.61352926,0.6068078
0.5859677,0.57802105
0.56141496,0.55890024
0.55439085,0.5610797
0.5793876,0.5734608
0.56260085,0.551842
0.48892602,0.4774279
0.44753686,0.43334675
0.36587268,0.35146144
0.30207634,0.29149726
0.24460366,0.23463808
0.2216339,0.21090898
0.21781708,0.20242448
0.20723538,0.20303515
0.28298956,0.29109588
0.36941648,0.38926452
0.42886928,0.44692516
0.46952486,0.48702008
0.4929083,0.5064685
0.50593895,0.5153536
0.50760466,0.5116549
0.46533298,0.4735625
0.44868687,0.4549005
0.43778527,0.4498903
0.4301682,0.4434011
0.4076121,0.42311585
0.39894706,0.41502255
0.40704674,0.42378896
0.44349393,0.4455562
0.44136766,0.45351303
0.36493504,0.38295412
0.2959485,0.3105052
0.21515304,0.23372048
0.16800007,0.18674298
0.12597385,0.12503392
0.10337914,0.10685207
0.08810641,0.097093806
0.06087031,0.08939897
0.10532891,0.14240025
0.18119617,0.24237588
0.24465881,0.31183645
0.30059817,0.37205446
0.3200986,0.4066218
0.3218912,0.41769642
0.31291452,0.40141037
0.280753,0.36829144
0.27689207,0.36180943
0.26954252,0.36449793
0.27099863,0.36421153
0.2651052,0.35180798
0.26707426,0.350192
0.27816066,0.38581142
0.3242574,0.4290942
0.35114875,0.42953402
0.29082724,0.3541245
0.22154564,0.2846328
0.14538606,0.20943086
0.10510828,0.17470229
0.0658123,0.07488094
0.041129928,0.065558165
0.028678432,0.08834653
0.01582981,0.1560668
0.06853701,0.33819214
0.14458905,0.45407537
0.21645473,0.47999796
0.276517,0.5018667
0.30023137,0.5180258
0.31520075,0.53361505
0.3113233,0.5579267
0.28380314,0.54637927
0.28280756,0.54838026
0.2786929,0.5524037
0.28626308,0.5357629
0.28816047,0.5197358
0.30291474,0.4734981
0.3253743,0.49070674
0.37419298,0.52316546
0.37253556,0.50955987
0.29957503,0.42564583
0.2241104,0.36556387
0.15729426,0.29604855
0.12060992,0.24047115
0.08579812,0.09234513
0.08083959,0.087553255
0.10877065,0.10897511
0.18971504,0.17320693
0.41604546,0.37874538
0.53735036,0.49705836
0.56012154,0.53385776
0.58802783,0.56266505
0.60707325,0.57938534
0.620945,0.5899319
0.6417912,0.6162024
0.6301478,0.60467786
0.63770694,0.59947515
0.63888174,0.6104175
0.62755823,0.5889401
0.6060721,0.5735103
0.59261954,0.5379072
0.60026145,0.5376798
0.6167752,0.5562132
0.5886207,0.54380065
0.50003445,0.46124023
0.44581047,0.39758527
0.37251073,0.31943822
0.31580472,0.25879535
0.2655492,0.2541468
0.24904373,0.239653
0.2621819,0.25350502
0.3104325,0.30573115
0.4956413,0.48690444
0.605231,0.5992163
0.62354285,0.6243345
0.6456191,0.6465269
0.66385645,0.666027
0.6743885,0.67992544
0.6850364,0.6954502
0.67600733,0.6776643
0.67749107,0.6764879
0.6869917,0.6807022
0.67213815,0.6651224
0.64595276,0.639497
0.62539333,0.6174723
0.6228782,0.6155295
0.6397339,0.6172761
0.622015,0.60319084
0.53572047,0.5202835
0.47878557,0.4640326
0.3976564,0.38289577
0.3390889,0.3247578
0.28587976,0.28074053
0.26892477,0.26414624
0.28071162,0.27550715
0.33082098,0.33013603
0.51935565,0.50351214
0.6244088,0.6110248
0.6420477,0.64154255
0.6703787,0.6689113
0.69094086,0.69327617
0.72000265,0.7112731
0.7313069,0.72811234
0.7281023,0.7155487
0.7302562,0.71039546
0.73277956,0.7181001
0.7132791,0.6992127
0.6760184,0.6706666
0.6468822,0.646849
0.6482445,0.6443953
0.6549129,0.63936895
0.62117386,0.63133407
0.53585565,0.54876906
0.48454937,0.49059057
0.4023033,0.4068271
0.3408125,0.34535703
0.2913595,0.28030676
0.27712923,0.2693177
0.2884776,0.28533942
0.34466517,0.34461188
0.5250505,0.51733863
0.6373043,0.615535
0.6594164,0.64459425
0.67711323,0.6745246
0.70172393,0.69936
0.7142195,0.7147534
0.70968294,0.72002953
0.6793636,0.70404536
0.6563304,0.6893408
0.6556272,0.69854605
0.6448,0.6773069
0.6157741,0.6520383
0.58769137,0.6318051
0.5813429,0.6334788
0.5884691,0.6202604
0.5792635,0.5778668
0.5070586,0.49865717
0.46037722,0.45172197
0.38038427,0.370774
0.321734,0.31372073
0.2638642,0.25081792
0.24151768,0.23028514
0.2329078,0.23105898
0.23245828,0.25756243
0.31848255,0.3804705
0.41390264,0.48645687
0.47351265,0.5319976
0.52213556,0.56404155
0.55093807,0.59101117
0.57090735,0.606112
0.561335,0.61573285
0.5135312,0.5835683
0.49365842,0.56504357
0.48192397,0.56373656
0.47916338,0.5522157
0.4580441,0.5254513
0.455893,0.50949836
0.4568941,0.49484956
0.4771171,0.50785345
0.49901685,0.5223527
0.42401552,0.4501199
0.35162312,0.38440973
0.26721215,0.303363
0.21993785,0.24382986
0.17458571,0.17128453
0.15273285,0.15446691
0.138657,0.13832536
0.12533404,0.1266962
0.19117667,0.18366918
0.28560948,0.283687
0.36044532,0.36429876
0.4241562,0.43238026
0.47040185,0.4808089
0.48346832,0.4977678
0.47329202,0.48598385
0.4381741,0.452287
0.43890217,0.4444577
0.43841955,0.44570372
0.43283498,0.4428888
0.42672095,0.42163754
0.430273,0.41875607
0.44270796,0.44399923
0.48602757,0.46817565
0.50174433,0.49596208
0.42000017,0.41986978
0.33614352,0.34156322
0.2636463,0.26124042
0.22380704,0.21945329
0.18766874,0.17607172
0.1790892,0.16893527
0.19620416,0.18794101
0.2671322,0.25115082
0.4803465,0.4511151
0.59646946,0.5668435
0.6310248,0.60782915
0.66636604,0.6452273
0.69047755,0.6705997
0.71246004,0.69239956
0.72314656,0.7097671
0.71469665,0.70243865
0.7219331,0.6941321
0.7199613,0.70889044
0.69521,0.68830466
0.6713246,0.6637653
0.6533658,0.63961095
0.6392127,0.6292755
0.64178574,0.6236637
0.6269901,0.6202707
0.5385941,0.533083
0.4822687,0.47180706
0.40275007,0.38218588
0.3463364,0.32135138
0.28864032,0.28180248
0.26814982,0.26956826
0.27599025,0.27842125
0.32758054,0.3316846
0.5193943,0.5071013
0.6287137,0.6173802
0.6484348,0.64816535
0.67383146,0.6777705
0.7044514,0.70189685
0.72702956,0.7205119
0.7419879,0.73574215
0.73642814,0.72277075
0.74632037,0.71642685
0.74957734,0.72424245
0.72897106,0.7009436
0.6970081,0.6704009
0.6724884,0.64368963
0.6666832,0.6419775
0.6689115,0.63555396
0.6510051,0.6274806
0.5611171,0.54688394
0.5022876,0.48329037
0.4102789,0.3988146
0.35308474,0.33837357
0.30076087,0.29504102
0.28171545,0.28104734
0.2896745,0.29253998
0.341251,0.34636202
0.52999526,0.5228284
0.64283097,0.6354034
0.66304016,0.6682113
0.69281346,0.6978703
0.7123415,0.7236978
0.72629595,0.74447703
0.743444,0.76132953
0.7349141,0.7495156
0.7404766,0.74421686
0.74947256,0.75449693
0.73860127,0.73650426
0.7119664,0.7150284
0.68851954,0.69219357
0.67878723,0.68272126
0.6775903,0.6721732
0.67435545,0.6655105
0.5796027,0.5823465
0.5189254,0.5212303
0.42874518,0.4322005
0.36401945,0.3690175
0.31360123,0.30565497
0.29709852,0.2922512
0.30931008,0.30107027
0.36412424,0.35432932
0.5508498,0.5262901
0.66872126,0.6402126
0.6936187,0.67803085
0.7286539,0.7135263
0.75015926,0.7457336
0.7754511,0.76863194
0.7894387,0.784962
0.7771968,0.7729774
0.7848883,0.76718915
0.79532665,0.7779046
0.7755725,0.76068556
0.74430996,0.7306664
0.7185217,0.70571446
0.7067872,0.69168943
0.7022893,0.6816411
0.69060445,0.6761281
0.5965522,0.5923504
0.5354254,0.52888894
0.44349393,0.4374583
0.38059387,0.37379146
0.3216568,0.31911463
0.30952793,0.3042767
0.3182564,0.31395334
0.37027967,0.36621806
0.54585266,0.537223
0.6566338,0.6505878
0.6955657,0.69316524
0.73659635,0.72948307
0.7627073,0.7630201
0.7887382,0.78379
0.79805684,0.79830337
0.7821002,0.7806875
0.77856743,0.76542526
0.7726354,0.77555466
0.7665434,0.7583344
0.7359952,0.73021686
0.70211273,0.70362055
0.6754696,0.673395
0.66251343,0.651856
0.6529824,0.6647252
0.5752481,0.5891273
0.51737833,0.52661407
0.42699948,0.4316033
0.3650481,0.36347732
0.3043019,0.3039545
0.28506896,0.2800417
0.2735303,0.27070165
0.2725182,0.27574706
0.35347635,0.3557433
0.45015126,0.44519
0.5056301,0.5029052
0.5602898,0.54721695
0.59352136,0.58038265
0.612837,0.59106266
0.6075641,0.58548063
0.57505786,0.5531154
0.55330426,0.52959734
0.54056597,0.5303944
0.53393066,0.5170343
0.50349826,0.49116194
0.4965155,0.47751307
0.4906331,0.4908024
0.50019443,0.4956289
0.51456535,0.49365914
0.4304881,0.41745192
0.3528586,0.34856248
0.2786405,0.27256668
0.23653708,0.22027951
0.19813462,0.18605778
0.17486425,0.16813245
0.15391319,0.15120268
0.15059555,0.13984361
0.21596108,0.17968893
0.31265253,0.29502487
0.39012486,0.3773807
0.4615162,0.4504171
0.50701445,0.4998753
0.5231008,0.51411
0.5156823,0.50046754
0.4860441,0.46929258
0.47587332,0.4575612
0.47398698,0.4494758
0.47790033,0.44980022
0.46221668,0.4260459
0.46034688,0.42233133
0.46752545,0.44379935
0.49172795,0.46676198
0.5077646,0.48006988
0.42739385,0.40851825
0.3450016,0.32864934
0.2714592,0.2589917
0.22765695,0.21656157
0.19381037,0.18972518
0.18117411,0.17699018
0.19276793,0.1995386
0.2668371,0.27096736
0.47785068,0.4780144
0.5974347,0.5984917
0.6401255,0.642768
0.6795953,0.67850894
0.7022865,0.702913
0.7246275,0.7262869
0.74677545,0.74766797
0.7347514,0.7339896
0.7466375,0.73036253
0.75638086,0.7331401
0.7363647,0.7198766
0.7025678,0.69228077
0.678972,0.67619634
0.6658807,0.6616279
0.659444,0.6462789
0.65406346,0.64521253
0.5699394,0.56047654
0.505608,0.4944021
0.41261476,0.4090621
0.35395345,0.3421057
0.3035573,0.29507062
0.28991166,0.28238982
0.29420006,0.28833228
0.35405824,0.34045103
0.5353951,0.5185306
0.64665323,0.6306107
0.6766444,0.6731282
0.7158659,0.7113059
0.74600327,0.74133605
0.7683939,0.7640686
0.779381,0.78424263
0.7683884,0.7713179
0.7631375,0.7661268
0.7712455,0.7723018
0.7531791,0.7503861
0.72674274,0.7216149
0.7034227,0.6976943
0.68984604,0.68167627
0.68127203,0.6672384
0.67157835,0.66922414
0.5836153,0.58691394
0.5214378,0.5177264
0.4308549,0.42741737
0.37101325,0.36230764
0.31442857,0.31292102
0.3063868,0.29965514
0.31148875,0.30621445
0.36392292,0.35621142
0.55048853,0.5302472
0.6488402,0.63886905
0.679416,0.6732187
0.7116079,0.7067345
0.733538,0.7319021
0.75265783,0.74964494
0.7698693,0.76349044
0.7615959,0.74875605
0.7639207,0.7387453
0.7566456,0.7469555
0.7349389,0.72443104
0.69696116,0.6974446
0.6705828,0.6728223
0.65751624,0.6649716
0.6466257,0.64829886
0.63695407,0.6424577
0.5542364,0.5630081
0.49929538,0.50246924
0.41282436,0.41700137
0.3547808,0.35689428
0.30025896,0.2927252
0.28262278,0.2801816
0.2898372,0.29272136
0.34566626,0.3505463
0.52026296,0.5219747
0.62216395,0.6255831
0.6394664,0.65405303
0.6636386,0.6803704
0.68802863,0.7069117
0.70880044,0.726194
0.70949817,0.7390072
0.6925128,0.72630215
0.69687843,0.7192389
0.7091452,0.7307226
0.6991619,0.7122296
0.676228,0.6891779
0.65243363,0.67066324
0.63940024,0.67252964
0.63240093,0.6577843
0.63913,0.6346817
0.55953693,0.5532709
0.4938239,0.49689192
0.40467227,0.41266644
0.3478642,0.3521427
0.28580528,0.28560662
0.27698582,0.27132577
0.28613073,0.28459212
0.33846286,0.3379018
0.5134953,0.50475806
0.6195771,0.60976815
0.64381546,0.64552563
0.67428094,0.67737764
0.7026367,0.70834297
0.72755355,0.7270931
0.7439128,0.7385512
0.7389184,0.72117406
0.74304134,0.7030785
0.7513561,0.71427894
0.73608065,0.69775593
0.7072285,0.67197543
0.67760414,0.6489935
0.65238124,0.6277065
0.63756627,0.61133885
0.6447669,0.61075425
0.57094043,0.53836334
0.51333535,0.48180747
0.42145628,0.39435232
0.35245597,0.32678667
0.28693599,0.294032
0.26286033,0.26933676
0.25198907,0.2658722
0.2572096,0.27923384
0.32408088,0.35682586
0.40195307,0.44222814
0.466039,0.5021024
0.53285235,0.550668
0.5692003,0.58488464
0.5874983,0.6026987
0.5761637,0.5998416
0.52156466,0.5664639
0.4941686,0.5394511
0.49603567,0.53841126
0.49588397,0.5218643
0.4813338,0.49818638
0.4752749,0.4837101
0.47342715,0.49230134
0.48331115,0.49847525
0.50393677,0.4810958
0.42395762,0.40575534
0.33893445,0.34153956
0.26468325,0.2681331
0.21547295,0.21598952
0.17803021,0.17589015
0.162057,0.16132133
0.13745736,0.14750239
0.12934941,0.1316933
0.18965161,0.17688097
0.28308335,0.2844036
0.36095554,0.37489542
0.43725577,0.44936603
0.49370807,0.5022374
0.51378214,0.51833224
0.5106079,0.50187945
0.48098356,0.46641204
0.48315668,0.4547139
0.48116833,0.45048597
0.47534108,0.4474944
0.46271032,0.42823133
0.4645608,0.4297163
0.47087893,0.44487414
0.5008591,0.4666129
0.5250588,0.4832741
0.44317678,0.4093591
0.352467,0.3331725
0.2769748,0.2577377
0.2382607,0.21658118
0.20647699,0.19762726
0.19696806,0.1838165
0.21139416,0.20191169
0.276437,0.26939446
0.48500443,0.47701666
0.61768526,0.5997985
0.66457903,0.65215033
0.7116741,0.69411486
0.7425588,0.7228474
0.76968455,0.74657357
0.7986553,0.7698001
0.79975015,0.75607324
0.7893615,0.7500125
0.7897559,0.74982935
0.772856,0.73589945
0.75144166,0.7048836
0.7281161,0.6897131
0.7200054,0.66408354
0.69802016,0.6448315
0.69433576,0.66109025
0.6072001,0.5771558
0.54087484,0.506821
0.45155776,0.41813242
0.38653693,0.34890714
0.33504042,0.32619944
0.31500494,0.3125471
0.3230495,0.31553558
0.37988237,0.36689523
0.5663735,0.5493177
0.6944874,0.66507065
0.731351,0.7075094
0.78112113,0.7452142
0.804295,0.77403903
0.83993137,0.79510194
0.85700494,0.81364495
0.85107017,0.8003848
0.8417929,0.7942756
0.83648413,0.80060434
0.8207922,0.7767934
0.8046673,0.7494867
0.77728504,0.7254702
0.75442284,0.7047408
0.7241835,0.68610895
0.7151351,0.6953473
0.6207271,0.6138127
0.5176982,0.5429295
0.41380614,0.4490206
0.35262972,0.38424075
0.30731067,0.31317905
0.29799205,0.30219942
0.30754784,0.31463414
0.3590223,0.3794744
0.52785796,0.5587262
0.6382282,0.66116965
0.66398335,0.69037706
0.68885875,0.71897614
0.7248564,0.74201685
0.7403525,0.757018
0.7494064,0.77151006
0.73902327,0.7575638
0.7234527,0.7512159
0.72230816,0.7628583
0.71241593,0.7412195
0.6991564,0.71851075
0.67867965,0.70840037
0.6742975,0.7149903
0.6577424,0.6776835
0.6484596,0.63462186
0.5666162,0.55230594
0.505972,0.49847507
0.4222064,0.41522446
0.3669124,0.3590756
0.31435412,0.30565637
0.30498034,0.2942391
0.31268013,0.31166443
0.36802655,0.37542355
0.54199725,0.54818237
0.65317,0.6473485
0.684882,0.6734603
0.71248764,0.70517206
0.72584367,0.72996306
0.7360862,0.74572617
0.7373493,0.75175637
0.7174186,0.73602283
0.69626343,0.7204976
0.69179857,0.72946656
0.6733985,0.70948017
0.65290797,0.68867207
0.6286834,0.67523986
0.62262726,0.683444
0.6017148,0.660529
0.5919632,0.59865546
0.51227635,0.518576
0.46543503,0.47524202
0.38754904,0.3949542
0.3374728,0.34066257
0.28819907,0.26217395
0.27606195,0.24717867
0.28378934,0.26630586
0.3315711,0.32843226
0.5051226,0.50801426
0.62064713,0.60125583
0.6485589,0.62164783
0.66530704,0.6441651
0.67764276,0.6681514
0.69019073,0.68036807
0.6936435,0.69010854
0.6799234,0.6731098
0.6704145,0.6552776
0.6657373,0.66394883
0.64969236,0.6471765
0.6301285,0.62201786
0.6016266,0.60703075
0.58846354,0.5932644
0.56933814,0.57102543
0.58103955,0.5550689
0.52562416,0.48550755
0.47376913,0.43878233
0.39752954,0.35712436
0.3331789,0.29310554
0.27790692,0.2608189
0.25605133,0.23580539
0.2420582,0.22472659
0.23882605,0.22679484
0.32269648,0.30682275
0.42157763,0.39906716
0.47995487,0.46075
0.51642686,0.51186365
0.54617256,0.5478406
0.5637867,0.5644916
0.56590194,0.5623427
0.5387458,0.52811104
0.52046156,0.50368935
0.5101253,0.50020945
0.49782547,0.49335575
0.47290868,0.46677244
0.46188572,0.45593554
0.46797222,0.46484253
0.47746733,0.47184446
0.49617904,0.48207754
0.42695534,0.4100157
0.35461256,0.3367114
0.27834818,0.25828114
0.23083945,0.20877221
0.19055617,0.1809732
0.17422168,0.16120176
0.1545199,0.14596073
0.14676495,0.13514933
0.20366953,0.18924865
0.28926083,0.28090847
0.36530733,0.361554
0.4320187,0.43328065
0.48619854,0.48008645
0.5064326,0.49757794
0.5000317,0.48482168
0.4680853,0.45225248
0.46809906,0.43953353
0.46887127,0.43682292
0.471687,0.4337059
0.45551795,0.41123807
0.4454299,0.4121648
0.45601988,0.43635774
0.47656554,0.46069512
0.51229846,0.48284376
0.4409457,0.4076376
0.35268763,0.32786834
0.27041122,0.25046086
0.23909356,0.20811196
0.20380743,0.19510005
0.19859241,0.18566853
0.20953539,0.20429538
0.27514085,0.27032205
0.46614656,0.47610506
0.5968087,0.59830606
0.64428705,0.63971084
0.67783856,0.6781536
0.6940517,0.698709
0.7244482,0.7175944
0.7442603,0.73559976
0.7277824,0.722359
0.7179315,0.71432495
0.7166078,0.72502327
0.700356,0.70407295
0.67900234,0.6779524
0.6547805,0.6545056
0.6482611,0.6446318
0.6279967,0.628738
0.63139707,0.6257142
0.5564895,0.5424227
0.49457952,0.48329568
0.41028717,0.39946672
0.35329434,0.33624187
0.3025452,0.28841692
0.28440985,0.27668986
0.28575566,0.28352794
0.33065,0.33479995
0.50638294,0.514778
0.6291991,0.62882423
0.6687681,0.66368264
0.70038915,0.69600195
0.7280582,0.72351205
0.75049573,0.74409175
0.77102757,0.76060885
0.7625363,0.74828357
0.75478685,0.7420427
0.7607851,0.75073344
0.7475449,0.7298615
0.72653866,0.7045425
0.69916743,0.67996836
0.68854433,0.6625611
0.66534567,0.65313584
0.6721519,0.66054463
0.5976829,0.5797758
0.5302324,0.51349205
0.44029486,0.4244678
0.37803185,0.36000496
0.32105282,0.31278256
0.3053471,0.29872835
0.3148974,0.30508536
0.36340722,0.35320002
0.53544474,0.531673
0.6687957,0.6520032
0.7099118,0.6960609
0.75481445,0.7346708
0.78677464,0.7673786
0.8155965,0.7926184
0.8375928,0.81243867
0.8250392,0.8008751
0.82747436,0.79474676
0.83728665,0.8037749
0.81968635,0.78590524
0.80080086,0.76059204
0.7725471,0.73651505
0.7583996,0.7102218
0.7269247,0.69396234
0.7367536,0.709103
0.6562311,0.6264234
0.5856451,0.5583766
0.4887054,0.46460548
0.42220917,0.396759
0.36448553,0.35558012
0.346819,0.34046352
0.34765187,0.3442261
0.39901602,0.39411977
0.5756094,0.570371
0.7070575,0.692796
0.7594917,0.7388806
0.80824697,0.7785464
0.84018785,0.81212497
0.86279637,0.8316835
0.88710916,0.84529245
0.87762785,0.8296969
0.8758215,0.81605
0.8766709,0.82833105
0.84908456,0.80870116
0.8176097,0.77317894
0.79075694,0.74978244
0.7724203,0.7284983
0.7421368,0.70484203
0.74128467,0.71435726
0.6634014,0.6324986
0.596042,0.57054406
0.49670303,0.4749965
0.41911492,0.409766
0.35291928,0.36898175
0.33431786,0.35235122
0.34017822,0.3713582
0.38231748,0.44163582
0.530158,0.6059437
0.6346899,0.70822567
0.66683215,0.74409133
0.6767878,0.7810751
0.6945784,0.80546415
0.7122284,0.815508
0.71723384,0.81571776
0.6861423,0.7895978
0.6647417,0.7623889
0.65612084,0.76870203
0.63329995,0.74715054
0.6105508,0.7324649
0.58509904,0.7187989
0.57012415,0.7333906
0.5418869,0.6992992
0.5419835,0.62895864
0.4850513,0.5528374
0.4340843,0.5125338
0.3581867,0.42498842
0.30800563,0.37174943
0.2515285,0.25475568
0.22893104,0.2297839
0.2194966,0.22495195
0.20978636,0.23232535
0.28632376,0.31931654
0.3720419,0.4271565
0.4256068,0.4849911
0.46979788,0.5310251
0.50247514,0.55522394
0.5195625,0.56668484
0.51287204,0.5490202
0.47663447,0.5150476
0.45361507,0.4935186
0.44042173,0.49066922
0.43522602,0.48705316
0.40907648,0.47216627
0.40115607,0.475904
0.41536704,0.4945461
0.42377836,0.49485672
0.44473493,0.49150836
0.38270634,0.4172386
0.3080525,0.35252726
0.24392524,0.2755992
0.20024434,0.23034768
0.16652739,0.13169278
0.1497103,0.11070919
0.11644563,0.092376485
0.10613695,0.08370772
0.16375029,0.14188065
0.24804264,0.2437995
0.3195636,0.30830818
0.38170803,0.3770236
0.43457794,0.40658253
0.45311314,0.42132646
0.44244045,0.414649
0.40414277,0.38321424
0.40155318,0.36419678
0.3872705,0.3627111
0.3871409,0.36579603
0.37247214,0.36016968
0.3782249,0.34527552
0.40234193,0.36450103
0.4220437,0.4069012
0.44734383,0.42818427
0.3791598,0.35176325
0.30514854,0.28663325
0.2343198,0.21124397
0.19909985,0.17068161
0.15911165,0.14511874
0.15337542,0.13550565
0.17530826,0.15243618
0.2395679,0.21978915
0.43157467,0.4345844
0.54324657,0.5355797
0.5780749,0.5570426
0.61188006,0.57652605
0.63362265,0.5906429
0.65175796,0.59623915
0.66166675,0.6114319
0.6529466,0.600578
0.65365535,0.59116817
0.6561704,0.60671085
0.64204496,0.5855108
0.61146367,0.56366074
0.5932125,0.53638655
0.585816,0.5409973
0.5686129,0.56731075
0.57290125,0.55806637
0.5127369,0.47353834
0.45825094,0.420416
0.3813302,0.33522138
0.32683593,0.27930152
0.26823255,0.25902963
0.24850872,0.24154824
0.25464484,0.25040886
0.30171785,0.3002517
0.47138914,0.49018705
0.58029217,0.6043721
0.6111465,0.6251142
0.63863355,0.6454759
0.6571136,0.6616434
0.67394453,0.67080957
0.6933705,0.6889637
0.67455673,0.67082846
0.6752931,0.67242664
0.67165005,0.6754137
0.6569812,0.65975225
0.64061093,0.6313442
0.62203157,0.6036793
0.6160526,0.590017
0.59760565,0.6054856
0.6041555,0.6164917
0.5407728,0.5350353
0.4840447,0.47687376
0.3999178,0.39336616
0.337197,0.3348005
0.27747673,0.28079602
0.26117256,0.26396817
0.2613187,0.2858215
0.30339733,0.3463953
0.4695028,0.51152766
0.59113586,0.60692954
0.62156,0.6355216
0.6473896,0.6642688
0.6651747,0.68871367
0.68847543,0.70446634
0.70551866,0.71630585
0.6912222,0.7001063
0.6765948,0.6890649
0.67821914,0.69386256
0.6622128,0.67330647
0.6432915,0.6505674
0.62545675,0.6322516
0.62825316,0.6501989
0.60321504,0.64879304
0.5793628,0.5907537
0.51140213,0.50439197
0.46713108,0.46119148
0.38783863,0.38276842
0.3397342,0.32862142
0.2863734,0.26031974
0.27459204,0.24827671
0.2757724,0.26714498
0.32599205,0.32938573
0.4919348,0.5085078
0.60667336,0.60450906
0.63710296,0.6271779
0.66724855,0.6483341
0.68777215,0.67224264
0.70734984,0.6859303
0.7177826,0.6920584
0.70158875,0.67993575
0.6978657,0.66301936
0.6983566,0.6756772
0.68543077,0.65990984
0.6640854,0.63738
0.6363942,0.6279316
0.62860066,0.6219474
0.6112513,0.6065108
0.6101206,0.58047366
0.5435582,0.50514376
0.48717758,0.45702457
0.40642348,0.37263584
0.35311508,0.3102395
0.29701853,0.28193757
0.28069782,0.2657512
0.28587148,0.2797394
0.34484166,0.33357182
0.5142234,0.50423765
0.63315934,0.60753244
0.66599375,0.6408095
0.69791263,0.67336494
0.71604794,0.7027179
0.7390067,0.7187917
0.7407607,0.7281512
0.71953106,0.71156114
0.71054614,0.69102883
0.71037793,0.70001984
0.694606,0.68141013
0.67147905,0.6554751
0.6375801,0.63283116
0.6234491,0.61172533
0.5917895,0.58925873
0.5960475,0.58257955
0.5321436,0.5119703
0.4797453,0.46200663
0.4011809,0.3786836
0.33489424,0.3123841
0.28025934,0.2667575
0.25511643,0.24263957
0.23904943,0.23605534
0.23271476,0.24433094
0.31063935,0.32830852
0.4045647,0.42406243
0.47075483,0.4817373
0.5175493,0.5192703
0.5455741,0.5439923
0.5555353,0.55138016
0.5414512,0.5454287
0.49771792,0.5063681
0.47176144,0.482518
0.4576139,0.47655156
0.4495611,0.46039647
0.42455608,0.4303347
0.41143993,0.40942657
0.4181607,0.42124087
0.42332885,0.43695953
0.43829268,0.44497788
0.37221014,0.37470138
0.3007912,0.30655122
0.25525707,0.23052265
0.20822267,0.18041453
0.17068341,0.14986229
0.16107246,0.13329117
0.14552669,0.12078762
0.13486777,0.11483422
0.18743709,0.17883228
0.26545268,0.2746622
0.3352114,0.3508875
0.3911425,0.4099396
0.4370379,0.44176042
0.45206794,0.4483999
0.42859626,0.43159944
0.40205237,0.3978173
0.39573973,0.38838893
0.38962016,0.38686886
0.39602378,0.37923932
0.38947678,0.36048898
0.3908584,0.36024892
0.423475,0.3912133
0.44228876,0.43852234
0.46625963,0.45691198
0.4013629,0.3831737
0.32439804,0.3133167
0.25524327,0.23623545
0.21350664,0.1967499
0.1834879,0.16626203
0.17932086,0.15615954
0.19279274,0.17647012
0.2571048,0.23914003
0.43770805,0.44858575
0.54963917,0.5741576
0.5813649,0.6017882
0.60473186,0.6283594
0.6193372,0.6433313
0.6456798,0.656454
0.6657152,0.66805923
0.6509334,0.6558557
0.64586174,0.6526073
0.6500012,0.65949535
0.6421608,0.64788604
0.6424752,0.61594653
0.6283028,0.5939395
0.6168193,0.58337
0.6018141,0.6150809
0.6099441,0.6181124
0.5443717,0.533958
0.49199545,0.47350216
0.42451468,0.3929643
