true,forecasted
0.38026777,0.3189768
0.3325901,0.27850252
0.32262114,0.2676704
0.36314714,0.3137266
0.34830207,0.29630756
0.27098066,0.21650043
0.24533069,0.18986753
0.21079534,0.18328819
0.18537757,0.15910861
0.1887212,0.16339082
0.23554748,0.20242092
0.31520632,0.27876142
0.38936988,0.35454753
0.42135105,0.38426965
0.42388973,0.40048543
0.4288123,0.40518373
0.43830138,0.4153625
0.4287194,0.41598576
0.40275985,0.38781708
0.37805414,0.36686906
0.35241967,0.33806062
0.33101118,0.31594288
0.32878208,0.31161678
0.3535497,0.33256352
0.33958694,0.32222313
0.29895258,0.2893586
0.30218786,0.28288397
0.34488103,0.33876458
0.326166,0.3193615
0.2509808,0.23491257
0.22494385,0.21087126
0.19084193,0.17952843
0.1650836,0.15077418
0.16853559,0.14929976
0.2124362,0.17467675
0.285253,0.21832605
0.3511039,0.2591111
0.38173833,0.2874713
0.3916454,0.31465438
0.39689302,0.3269699
0.406862,0.34012792
0.40498894,0.35315678
0.38323987,0.31183887
0.35954037,0.2855711
0.33616593,0.25782865
0.31670785,0.24220668
0.31082556,0.252455
0.34032997,0.29074532
0.32664588,0.27573913
0.28681645,0.2447026
0.29039228,0.249296
0.33568606,0.325428
0.319293,0.3054197
0.24399942,0.21692255
0.22020704,0.20243004
0.1848203,0.17636125
0.16132203,0.14876874
0.16259137,0.14786887
0.20054774,0.17291623
0.27977315,0.22110626
0.3482711,0.2782878
0.37608823,0.31499526
0.3840758,0.34013143
0.38594884,0.3496964
0.39723358,0.36196685
0.39565465,0.3736895
0.36935452,0.33532143
0.35104197,0.3121646
0.32678518,0.28598106
0.30686274,0.26841378
0.30079466,0.270252
0.32667682,0.29847205
0.31443235,0.2916317
0.2791849,0.26394024
0.2846338,0.26462272
0.32935482,0.33088702
0.3147729,0.31572187
0.23551652,0.23350266
0.21482007,0.2136824
0.17958814,0.19000465
0.1557493,0.16466407
0.15760688,0.16765694
0.19884497,0.2000283
0.27260602,0.26129422
0.33582535,0.32945457
0.36077875,0.36263317
0.37254336,0.37892556
0.37299228,0.3796939
0.3768777,0.3871017
0.37585604,0.3895908
0.3443702,0.35539314
0.32283786,0.3310767
0.2971879,0.30138224
0.27511373,0.28034592
0.26794663,0.27871907
0.28365856,0.30251008
0.2706401,0.2861118
0.24407682,0.26102057
0.25619748,0.26681125
0.30972648,0.32724983
0.29902998,0.31370407
0.21446404,0.23266914
0.1885664,0.20922177
0.15105894,0.15809023
0.12150808,0.12793694
0.11222022,0.11977583
0.11335024,0.124222435
0.12930988,0.13575937
0.16522293,0.16840735
0.20745172,0.21040398
0.24073319,0.2460607
0.24621303,0.25693187
0.25882903,0.27123025
0.2726989,0.29212448
0.23899946,0.24841924
0.21881385,0.22207275
0.1939998,0.1949578
0.17423214,0.18055747
0.17475845,0.18612017
0.19691,0.21670157
0.1946809,0.20655411
0.17997514,0.19682014
0.1959812,0.21115382
0.25989714,0.27847975
0.25469595,0.2751104
0.18166243,0.20110568
0.15842731,0.17884795
0.11830377,0.124636
0.088660024,0.09147992
0.075548664,0.08330773
0.06958896,0.08106696
0.07259203,0.07725631
0.096554704,0.1020037
0.13373709,0.1382694
0.16497524,0.17720336
0.1833652,0.19801715
0.19839604,0.21836819
0.22427821,0.24504912
0.17653863,0.19405286
0.15023851,0.16666901
0.13073401,0.14129776
0.1164462,0.1300233
0.12545541,0.14305395
0.15248308,0.18847746
0.1656254,0.19472411
0.1637833,0.18693882
0.18034665,0.19556274
0.24509849,0.25835297
0.23523788,0.24818172
0.16167806,0.17411703
0.13639961,0.1529128
0.098211035,0.11813307
0.06889237,0.09499559
0.06214319,0.104111224
0.06618341,0.14350209
0.0799604,0.22353223
0.11335024,0.29443035
0.1576688,0.32450932
0.19321033,0.34532058
0.21376745,0.36096445
0.24054743,0.37917626
0.26622835,0.38268882
0.22646086,0.3679583
0.20214215,0.35263127
0.18064076,0.3309347
0.1683808,0.31381303
0.17582656,0.3135444
0.2112752,0.34439734
0.21415445,0.3146881
0.19918552,0.26082906
0.20449507,0.25712213
0.25661543,0.32008353
0.24198705,0.29548058
0.17130646,0.20508745
0.15095058,0.18651658
0.11299421,0.11526472
0.09424821,0.09235629
0.100300804,0.09899373
0.14194135,0.13827172
0.21921633,0.21231318
0.2848505,0.27964824
0.320423,0.31180257
0.3402371,0.3366652
0.34805438,0.34977508
0.36519048,0.3671013
0.37067032,0.3712631
0.35305434,0.35381532
0.33772936,0.33930135
0.31772953,0.3161438
0.29650676,0.30065662
0.29680088,0.30027014
0.32002053,0.32954013
0.30104235,0.3064105
0.2598352,0.26222432
0.2528848,0.25803545
0.3027606,0.31509805
0.28031495,0.29498175
0.20037746,0.20716274
0.17689466,0.18880098
0.14240575,0.13878824
0.120037496,0.11509271
0.120378055,0.11900076
0.15036236,0.15539658
0.2181637,0.23034926
0.28336444,0.29768792
0.32029918,0.32513502
0.34251264,0.34685054
0.35207912,0.35895532
0.36574775,0.3742443
0.3739675,0.37538448
0.35772923,0.36196703
0.33765197,0.34603214
0.3174354,0.32272214
0.29998973,0.30471218
0.28858113,0.30114573
0.3163828,0.3264927
0.29742008,0.3021803
0.26045442,0.25945222
0.2577764,0.25146747
0.30401447,0.30680305
0.2873273,0.2863139
0.2105167,0.20179409
0.18421659,0.17998579
0.15336542,0.14213309
0.12525418,0.11754688
0.12683311,0.11986986
0.157514,0.15169445
0.22966516,0.22184516
0.29514456,0.29144993
0.328457,0.31954402
0.34523708,0.34087184
0.35440108,0.35657856
0.36921522,0.37347046
0.37221828,0.37494862
0.35353422,0.36729586
0.3397108,0.35182193
0.3206552,0.33005583
0.300547,0.31211984
0.29659966,0.30732948
0.3163673,0.33183384
0.29663062,0.3052187
0.2555628,0.2590244
0.2552687,0.2546153
0.30464914,0.30907077
0.28672355,0.28874722
0.20893776,0.20740055
0.18471193,0.18299296
0.14783914,0.14191616
0.12782381,0.115882486
0.12517677,0.11773622
0.15915485,0.1494768
0.23127507,0.21634516
0.2991693,0.2829928
0.3329771,0.31385353
0.35221845,0.3352099
0.35876638,0.34744865
0.37111923,0.3628433
0.37822443,0.36589265
0.3577602,0.35025084
0.34098014,0.33554748
0.3172342,0.3099294
0.2943396,0.29190737
0.29000527,0.29080564
0.30187824,0.3101334
0.2862437,0.28472656
0.25110462,0.24647659
0.24672386,0.24183665
0.30237362,0.29342198
0.27924684,0.27435622
0.19217318,0.18945175
0.16537772,0.16407146
0.1222511,0.120791934
0.092994355,0.090469755
0.082762234,0.080265634
0.083458826,0.08242373
0.09813364,0.09553273
0.13633768,0.13117632
0.18477386,0.17295697
0.22163117,0.21162334
0.23593447,0.23005024
0.25548542,0.24813758
0.2845719,0.27124846
0.24370532,0.23263083
0.21951044,0.21297565
0.19913907,0.18664424
0.18447974,0.17193545
0.18949519,0.17840908
0.20522262,0.19861005
0.19570257,0.19157934
0.17852004,0.1707058
0.18517633,0.17231002
0.24683222,0.23316053
0.23734313,0.22026998
0.16034679,0.13999398
0.13429436,0.11511605
0.09283956,0.08709514
0.061910994,0.055516273
0.046725348,0.04291164
0.035254847,0.030789994
0.037824485,0.032818735
0.06432584,0.06474542
0.10918619,0.10806523
0.15076482,0.1501864
0.17817949,0.17892945
0.19960347,0.2027538
0.2239067,0.23227537
0.18028472,0.19101818
0.15824156,0.17684308
0.14449552,0.15437695
0.13376805,0.14471646
0.1440466,0.15754929
0.17452626,0.18620238
0.18692555,0.18674466
0.1793869,0.16589981
0.18509893,0.16770236
0.24305516,0.22639573
0.22714196,0.21209644
0.1551456,0.1370248
0.12886097,0.10900933
0.0964773,0.09045156
0.07573442,0.06425734
0.080626026,0.06654865
0.11831924,0.08741363
0.19184811,0.13681236
0.261538,0.19041458
0.30579463,0.23634782
0.3325746,0.2707701
0.34683147,0.29640514
0.36406046,0.32428306
0.36574775,0.34249747
0.3532246,0.3162517
0.33646002,0.30808246
0.31627443,0.28946534
0.29851913,0.27967313
0.29124364,0.28368258
0.3163673,0.31184608
0.30034575,0.3048381
0.2549436,0.2582165
0.24029976,0.2463824
0.29105788,0.2993566
0.26923144,0.27529618
0.188102,0.18739444
0.16743653,0.1650021
0.13499095,0.12554091
0.11290133,0.102086276
0.11542453,0.10748625
0.14322618,0.1369761
0.21656929,0.20463265
0.28389078,0.27055493
0.32062423,0.30780846
0.34300798,0.33588064
0.35447848,0.35696945
0.3676208,0.37828657
0.36503568,0.38385677
0.34372005,0.37090775
0.33728045,0.36164847
0.31910723,0.34101814
0.3000826,0.32381433
0.29138297,0.32053465
0.31276053,0.3379365
0.2938288,0.3106037
0.25550088,0.2552534
0.2494483,0.24469356
0.29912284,0.30610222
0.27537692,0.27816463
0.19500598,0.18697935
0.17379871,0.16679865
0.14095065,0.13659292
0.117591694,0.11190248
0.116864145,0.116151005
0.14762244,0.14386329
0.21887577,0.21020703
0.28669262,0.275468
0.32621244,0.30995065
0.3463671,0.33553347
0.35800788,0.35700992
0.37584054,0.37705457
0.37737304,0.38118482
0.3634103,0.37058744
0.35012868,0.3607234
0.3313827,0.3409264
0.31412274,0.32440358
0.30839524,0.32422316
0.3314446,0.34851104
0.30862743,0.315219
0.26483518,0.25797564
0.2558724,0.24785794
0.3062745,0.3057866
0.28337994,0.27967831
0.20209572,0.19115275
0.17740549,0.16832605
0.14621377,0.1382732
0.12191055,0.11389427
0.118969396,0.11707398
0.15000631,0.14512947
0.22601195,0.21421252
0.29446346,0.2838711
0.3291381,0.3211074
0.34717202,0.34755343
0.36062396,0.3678728
0.37099537,0.3885335
0.37395203,0.39195904
0.3591379,0.3798465
0.34701723,0.3682825
0.32791522,0.3474762
0.31008253,0.32938254
0.30468008,0.32718623
0.32735795,0.3495605
0.30220333,0.32755584
0.25920054,0.27361375
0.25155354,0.26128584
0.30255938,0.3170159
0.28262144,0.2932357
0.19581093,0.20565529
0.17336528,0.18226269
0.14073394,0.13511065
0.11923255,0.11066976
0.11703443,0.11450879
0.14585774,0.14252204
0.22221941,0.20502816
0.29101145,0.27635744
0.3277759,0.31480426
0.35164568,0.34007964
0.3579769,0.3535209
0.36913782,0.3709549
0.37215638,0.3768787
0.34638256,0.35491192
0.32788426,0.34103677
0.30743548,0.31437302
0.28720343,0.29487962
0.28512916,0.29286045
0.29458728,0.3071273
0.27410758,0.27613026
0.23769917,0.22735903
0.23793136,0.23336329
0.29646033,0.30170873
0.27093422,0.27810842
0.18564072,0.18706784
0.15907745,0.16502091
0.118474044,0.117858335
0.08952689,0.087837584
0.07831954,0.0785808
0.0744496,0.072062336
0.08862906,0.081696495
0.12935631,0.1187213
0.17576464,0.16449168
0.21599653,0.20563897
0.22802432,0.22566396
0.24780744,0.244998
0.2744636,0.26874524
0.23584159,0.23437212
0.21639901,0.21722822
0.1943868,0.19370013
0.17859744,0.179518
0.1825293,0.18556023
0.19785425,0.20472014
0.18904628,0.1860474
0.16014557,0.15261906
0.17191018,0.16557701
0.24280748,0.23645572
0.23266824,0.22367513
0.15678646,0.14697722
0.1275297,0.11996667
0.08691081,0.090586364
0.05709679,0.058222413
0.04146223,0.04840368
0.028985543,0.03755261
0.032824524,0.03391111
0.057174187,0.058289506
0.099046946,0.0920727
0.1402231,0.13470457
0.16672446,0.165055
0.19290073,0.191442
0.22170857,0.22057632
0.17822592,0.18007462
0.15389174,0.1648455
0.13652344,0.14412081
0.12596625,0.13706423
0.13879897,0.15399489
0.17198758,0.1917746
0.17963459,0.19685945
0.16757585,0.1784775
0.17633739,0.18466897
0.23410785,0.24214804
0.22042374,0.22499074
0.14674008,0.14617608
0.12567213,0.121865556
0.091725014,0.08634132
0.07251463,0.064268164
0.08073439,0.07096493
0.11591988,0.104234375
0.19387595,0.1697465
0.26599616,0.23307988
0.3075593,0.27786893
0.3331164,0.30815405
0.34098014,0.33017093
0.36108834,0.35524362
0.3654072,0.3651684
0.35034537,0.34704342
0.33783773,0.33749938
0.32020628,0.31616214
0.2987823,0.30233985
0.29576376,0.30316067
0.32429296,0.33130488
0.30418473,0.31244847
0.25195602,0.2531415
0.24376723,0.2403227
0.294804,0.2969314
0.26995897,0.2680406
0.18701842,0.17548034
0.165548,0.15635133
0.1361674,0.12625235
0.11328832,0.10207823
0.11324188,0.10564465
0.1420652,0.13498649
0.22006771,0.20177545
0.2909031,0.26695085
0.32782233,0.3036875
0.34862712,0.3330843
0.3578376,0.35280654
0.3729768,0.37292844
0.3748963,0.37909517
0.35834843,0.36396858
0.34480363,0.35479954
0.32681614,0.33265093
0.30820948,0.31605178
0.30317855,0.31471294
0.3270019,0.3372492
0.3037513,0.31492728
0.2579312,0.26301935
0.24788484,0.24776474
0.29817858,0.30402973
0.27229643,0.27874434
0.1913218,0.19056214
0.1683808,0.16888714
0.13684852,0.1368862
0.1172047,0.11283708
0.11748334,0.116642244
0.14294754,0.1441654
0.21986648,0.21000957
0.2884418,0.27776068
0.3309028,0.31575456
0.35020608,0.34256098
0.36276016,0.3620599
0.38068572,0.38155404
0.3822182,0.38536102
0.36435458,0.3700505
0.3513361,0.3597031
0.3329771,0.33837688
0.31539208,0.3202939
0.31059337,0.31773555
0.33409163,0.33800176
0.31235805,0.3151666
0.26330268,0.26147795
0.25087243,0.24723707
0.3056708,0.30194536
0.282188,0.27541438
0.2004239,0.18816112
0.17766865,0.16444048
0.1456565,0.13909361
0.12130684,0.1138321
0.11680223,0.11731331
0.14359769,0.14424369
0.21994388,0.2146672
0.28711057,0.28405777
0.321584,0.31734416
0.3430544,0.34243953
0.35379738,0.36447594
0.3706084,0.38616228
0.3713824,0.38931316
0.35429272,0.38013664
0.34050027,0.37018165
0.32378212,0.35036477
0.3052219,0.33275396
0.30063987,0.33104366
0.32139823,0.35433444
0.2956399,0.32554463
0.25375167,0.26454896
0.24533069,0.25320068
0.3054231,0.31003317
0.28152236,0.2841246
0.19895332,0.19635299
0.17526929,0.1725289
0.14076489,0.13345356
0.12113656,0.10831344
0.120238736,0.11135791
0.14423236,0.13866308
0.21520707,0.20147963
0.2859341,0.2712476
0.32149112,0.30829057
0.34495842,0.334288
0.35664564,0.34928313
0.36438552,0.36781594
0.37214088,0.37414637
0.35488096,0.35494792
0.33757457,0.34395018
0.31526825,0.31876045
0.29234272,0.30052942
0.29062447,0.2983855
0.295191,0.31049204
0.26686302,0.2781558
0.2294794,0.22810534
0.23006764,0.22906809
0.29505166,0.2926205
0.27184752,0.2673034
0.18585745,0.17526491
0.15825702,0.15175629
0.11941831,0.10936356
0.09277764,0.078731164
0.08149289,0.068434805
0.07977464,0.06268929
0.09804076,0.07295989
0.13520767,0.1081117
0.18372123,0.15686397
0.22161569,0.19894752
0.23985085,0.22098246
0.2590148,0.2423913
0.28393722,0.26788732
0.24460314,0.23152357
0.22783856,0.21723984
0.20966531,0.19459404
0.19308649,0.18197192
0.19692548,0.18908633
0.21161577,0.20741028
0.19986662,0.19034296
0.17415474,0.15642111
0.17983581,0.16237865
0.24576412,0.23210916
0.23279208,0.21647578
0.15398462,0.13639116
0.12790121,0.10995411
0.0888303,0.092012554
0.059217516,0.059879743
0.043257885,0.04849199
0.02920226,0.033624053
0.037360094,0.029584825
0.06599765,0.057939
0.10709642,0.09887892
0.14831902,0.14235222
0.1767089,0.17443156
0.20701827,0.20116122
0.23455676,0.23124918
0.18918559,0.18948562
0.16608979,0.17428589
0.1504707,0.15339328
0.14177108,0.14485872
0.15135306,0.16019754
0.18293177,0.19377792
0.1936128,0.19895145
0.18047048,0.17308244
0.18401535,0.17643373
0.24704894,0.23788945
0.22797787,0.21925613
0.1517091,0.13936743
0.13022318,0.11311517
0.0979324,0.09432648
0.07783967,0.07240355
0.08667861,0.07940443
0.12138424,0.11493073
0.20113596,0.18508431
0.27333358,0.2480872
0.31450975,0.29351595
0.3396953,0.32640898
0.34633613,0.34978202
0.36642885,0.3762354
0.3713824,0.38705558
0.35794595,0.3699301
0.34342593,0.36139768
0.324618,0.34093708
0.30523735,0.32761246
0.30402994,0.32616866
0.3275282,0.35195446
0.31014445,0.33899808
0.25910768,0.2780229
0.24635234,0.26086235
0.29429317,0.31815913
0.2708723,0.28878915
0.18896888,0.19511384
0.16756037,0.17694633
0.13684852,0.12703767
0.11790129,0.10422846
0.11712731,0.10915783
0.14211164,0.13865793
0.21290058,0.2059285
0.28110442,0.27105436
0.3183487,0.30891454
0.34509775,0.33700874
0.35731128,0.35710093
0.37155265,0.37672624
0.36873534,0.38126642
0.35128966,0.36550725
0.33611947,0.35438675
0.31711033,0.33285105
0.29715693,0.3150347
0.28995883,0.31281126
0.31113514,0.33463547
0.29180092,0.31174445
0.24887554,0.25961095
0.24192514,0.24790154
0.29698664,0.31016695
0.27392182,0.2840918
0.19028465,0.19539407
0.16743653,0.17571665
0.13712716,0.14153688
0.11649264,0.11867454
0.11424807,0.123930514
0.13802499,0.15403822
0.20672417,0.22224107
0.27477318,0.28858006
0.31464905,0.32572952
0.33579442,0.35082495
0.34652188,0.36723706
0.3660883,0.38515383
0.3633484,0.38750136
0.34847233,0.37016863
0.33015978,0.35700974
0.3113364,0.33486646
0.29351917,0.3173561
0.28765234,0.31654757
0.30896798,0.342264
0.28994337,0.31866696
0.24446382,0.26726672
0.23749793,0.25589493
0.29828694,0.31346235
0.2760116,0.28980073
0.19740534,0.2027516
0.17246746,0.18113208
0.14005283,0.13212231
0.11855144,0.10773211
0.11796321,0.113066725
0.14763792,0.1419555
0.22339587,0.20886905
0.2841694,0.27569383
0.32051587,0.30866352
0.33882844,0.33214676
0.3495714,0.34843335
0.3666301,0.36620706
0.3695248,0.36888266
0.35212556,0.35590225
0.33647552,0.34275535
0.31822488,0.31887847
0.3023891,0.29947656
0.298643,0.29793054
0.32068616,0.3207282
0.29918477,0.29310632
0.25060928,0.24381992
0.24404587,0.2407364
0.302838,0.3001711
0.2819558,0.27846354
0.19892237,0.19316724
0.17455722,0.16976309
0.1409197,0.14209327
0.11763813,0.11817251
0.11983626,0.12173364
0.14748311,0.14982417
0.22300887,0.21236384
0.2947111,0.28718895
0.32876658,0.32572457
0.34776026,0.3493549
0.35769826,0.35952488
0.3718932,0.3745841
0.37469506,0.379732
0.3508562,0.35452336
0.32825577,0.33879516
0.30940142,0.3099521
0.28754398,0.28952911
0.28599602,0.28627968
0.2909186,0.30035135
0.2684884,0.26947892
0.22706456,0.22086671
0.22011416,0.23190169
0.29508263,0.3029081
0.26805496,0.27973846
0.18587293,0.19005907
0.15644589,0.16756147
0.11503754,0.12132652
0.08731328,0.0910773
0.078288585,0.08102843
0.075610586,0.07806274
0.09613675,0.08859367
0.13471231,0.1231903
0.18369028,0.16903734
0.22294696,0.21058801
0.23969606,0.23002979
0.2606092,0.24909842
0.28480408,0.273421
0.23350415,0.23335226
0.21471171,0.21526678
0.19779234,0.18992814
0.18189463,0.17632122
0.18407726,0.18511467
0.19664684,0.20804855
0.1848203,0.19822821
0.15875238,0.16814874
0.16432509,0.17600952
0.24121307,0.242728
0.22975804,0.23055567
0.15274623,0.15406322
0.12435635,0.12780283
0.08454241,0.09260976
0.05381508,0.061185844
0.041911144,0.050276227
0.028598549,0.04025217
0.03446538,0.037294462
0.06225155,0.06535434
0.10511501,0.10782594
0.14483607,0.15216073
0.17256033,0.18138355
0.19946416,0.20681797
0.22271475,0.23664111
0.17435598,0.19264872
0.15099703,0.17381723
0.13396928,0.15143578
0.12545541,0.14241463
0.13474327,0.15699808
0.16407742,0.19408071
0.17882963,0.204757
0.16127558,0.18337652
0.16650774,0.1873024
0.2385196,0.24538113
0.22026895,0.23048699
0.1482571,0.15493058
0.1250065,0.1292505
0.09166309,0.0911678
0.07260751,0.068204924
0.079604365,0.07478103
0.11262269,0.10350338
0.19386049,0.1659678
0.25995907,0.23289636
0.30189374,0.2754359
0.32663038,0.30431023
0.34170768,0.32341763
0.35952488,0.34633857
0.3609645,0.35534346
0.34432375,0.3396868
0.33119693,0.32850155
0.31437042,0.30581698
0.29339534,0.28840348
0.28907648,0.28448236
0.313163,0.30630592
0.29192477,0.28416657
0.24206446,0.22813216
0.2287209,0.22827812
0.29602692,0.2920493
0.27382892,0.26552895
0.19110508,0.17831658
0.16590403,0.1567313
0.13376805,0.13101436
0.10983633,0.106186494
0.112096384,0.110792406
0.14141504,0.13616753
0.21576434,0.19806644
0.28596506,0.27037084
0.3247728,0.30662858
0.3475126,0.3347252
0.36359605,0.3528901
0.380082,0.3727414
0.37803867,0.37806278
0.36836383,0.36620593
0.35687783,0.35501927
0.33957148,0.3310455
0.32336417,0.3108666
0.32217222,0.30549324
0.33896777,0.32148898
0.31341067,0.2870763
0.25913864,0.22853914
0.245083,0.23286307
0.31480384,0.3024742
0.28796196,0.27395836
0.20064062,0.18559709
0.17427859,0.16307032
0.14108998,0.14763965
0.11971242,0.12189427
0.120919846,0.12689357
0.14293207,0.14946747
0.21143001,0.21323684
0.28461832,0.28757125
0.33310094,0.32336622
0.36093354,0.3513512
0.3804071,0.3740164
0.4024967,0.39436337
0.40684652,0.39856523
0.3978992,0.39334515
0.3854535,0.38516352
0.36707902,0.3643204
0.3483485,0.3452258
0.3411659,0.3405493
0.3496333,0.35960275
0.32525268,0.31824255
0.27358124,0.25432324
0.26029962,0.2593241
0.32619697,0.32681373
0.29706404,0.298918
0.2106715,0.20985831
0.18491317,0.18716057
0.14875245,0.1594436
0.124867186,0.13430543
0.12461951,0.13851482
0.15310226,0.1631099
0.22738965,0.23297487
0.29559347,0.30532277
0.33279133,0.3482188
0.3570636,0.37781808
0.37048456,0.4040433
0.39113456,0.42616487
0.3924039,0.4292938
0.38150615,0.4230693
0.36735764,0.41285166
0.35293052,0.39212745
0.33508235,0.3730067
0.32398334,0.37276137
0.32910717,0.39922434
0.3004696,0.37481722
0.24564028,0.31828907
0.2367549,0.31555307
0.3025284,0.37988016
0.27957192,0.35998222
0.19663136,0.27368614
0.17305568,0.25443426
0.14180204,0.14418468
0.11930995,0.12204768
0.119108714,0.12962182
0.14437169,0.15767771
0.20972723,0.21453217
0.27395275,0.28538752
0.31180078,0.326445
0.33333313,0.34937486
0.34675407,0.35923
0.3576673,0.37133342
0.36006668,0.37114632
0.3376365,0.3510416
0.32467994,0.33258778
0.30166152,0.30644584
0.28240472,0.2838952
0.27971125,0.28073442
0.28543875,0.29632455
0.25949466,0.25913325
0.21774575,0.22011042
0.21353525,0.23891772
0.2901446,0.31430933
0.2651293,0.29242656
0.17794728,0.20543323
0.15288556,0.18624489
0.11508398,0.13713945
0.08971265,0.107982844
0.07900065,0.099480435
0.07457344,0.097135834
0.09316463,0.108865865
0.12720463,0.14565654
0.1743405,0.18635508
0.21062507,0.22181296
0.2278076,0.23907626
0.24485081,0.2540086
0.26516026,0.27476165
0.22958776,0.24430999
0.2131173,0.22291437
0.19359732,0.19856231
0.17988226,0.18325628
0.18197203,0.18863817
0.19454159,0.21098992
0.18130639,0.19678292
0.15150785,0.17652676
0.15229732,0.18747787
0.2370645,0.24808873
0.22313271,0.2400241
0.14646146,0.16982436
0.122235626,0.1411398
0.08460432,0.08764179
0.056198962,0.055451065
0.045827523,0.04835853
0.032623287,0.03744296
0.038505595,0.032553867
0.06536298,0.05748833
0.10686422,0.09744906
0.14646146,0.14131308
0.17478941,0.16982467
0.19796261,0.19469357
0.22313271,0.22638172
0.18020733,0.18038331
0.16317959,0.16188806
0.1429785,0.139598
0.13217363,0.13213906
0.14356674,0.1462037
0.17211142,0.18779522
0.18028472,0.19211671
0.16599691,0.17870513
0.16884519,0.1896547
0.23985085,0.25605384
0.22002128,0.2407088
0.14215808,0.16430977
0.11923255,0.14345634
0.09102842,0.09675452
0.07172517,0.075182416
0.08192632,0.08636021
0.114387386,0.1199328
0.18625991,0.18458727
0.25687858,0.2521662
0.2992312,0.29686767
0.3263208,0.32751188
0.3397108,0.3477651
0.3618159,0.37076643
0.37023687,0.37667885
0.35642892,0.3659684
0.34625873,0.35369754
0.33029908,0.33188227
0.3136274,0.3153296
0.30882865,0.3113249
0.32619697,0.33933204
0.30686274,0.31082213
0.2525288,0.25471488
0.23903042,0.25484344
0.3087358,0.3193281
0.2756865,0.29026413
0.19406171,0.20214652
0.17254485,0.1826936
0.14005283,0.14138535
0.11930995,0.11794935
0.12093532,0.12499642
0.14612089,0.1528239
0.21116686,0.20973079
0.2854542,0.28096196
0.32252824,0.3198591
0.3466612,0.35341597
0.36444744,0.37245876
0.38212535,0.3921394
0.38867328,0.3982582
0.37423065,0.3874697
0.36599544,0.38016036
0.35317817,0.35787356
0.3370947,0.3404845
0.32454062,0.33302873
0.3409956,0.34882128
0.3156088,0.31525
0.26469585,0.2656958
0.24136786,0.27101243
0.31481934,0.33471474
0.28460285,0.30782032
0.19827221,0.21871579
0.1750216,0.19907269
0.14392278,0.152936
0.12322633,0.12912175
0.12779287,0.13271086
0.1475605,0.15668765
0.20881394,0.21191627
0.2784264,0.27813682
0.32446322,0.3151039
0.3530698,0.34545296
0.37056196,0.36643818
0.3935494,0.3845226
0.39775988,0.38657558
0.3852987,0.379865
0.3726827,0.37143186
0.35940105,0.35116616
0.3364136,0.3331418
0.3276056,0.32744443
0.34181604,0.34451264
0.32124344,0.31564873
0.2688135,0.2689303
0.25673926,0.26848263
0.32389048,0.32124636
0.2963365,0.2969259
0.2111359,0.21497491
0.18794721,0.19107111
0.15161622,0.16120195
0.12841205,0.1368266
0.13147704,0.14088644
0.15348926,0.16887647
0.21861261,0.2372756
0.2845564,0.30470243
0.32550037,0.338506
0.35204816,0.3652724
0.36610377,0.3853837
0.38381264,0.405509
0.38771352,0.40705904
0.37597987,0.4020069
0.36607283,0.39247426
0.35077882,0.3719485
0.33187804,0.3543316
0.3236428,0.34888375
0.3369554,0.36654744
0.31416917,0.33940953
0.264216,0.28758013
0.25209534,0.28019816
0.31916913,0.333204
0.29150683,0.30647838
0.19074905,0.221284
0.17073372,0.19684236
0.14034694,0.14571254
0.116957024,0.120678194
0.117405936,0.12302223
0.14409305,0.14761162
0.20673963,0.20213938
0.27511373,0.2736948
0.31669238,0.3171846
0.343364,0.345516
0.35924625,0.36190614
0.37454024,0.37920702
0.3784876,0.38512933
0.36220288,0.369619
0.3502525,0.35913703
0.33091828,0.33511153
0.3106398,0.31686658
0.30868936,0.31245977
0.3094324,0.32234448
0.2809032,0.2890048
0.24025333,0.24279535
0.2363679,0.2449677
0.30562437,0.3057667
0.27548525,0.2799694
0.18720418,0.19185294
0.1568174,0.16643053
0.11718922,0.12228109
0.08949593,0.09298006
0.08288607,0.083898865
0.07641553,0.07841483
0.09491385,0.086076014
0.13768442,0.12421528
0.1912444,0.1728769
0.2296497,0.21478668
0.25079504,0.23601115
0.27146053,0.25619996
0.29605785,0.28060597
0.2662748,0.24749939
0.25048545,0.23461004
0.23856603,0.21348105
0.22890666,0.20210099
0.22040828,0.20374942
0.23658462,0.21765038
0.2235197,0.19256133
0.18870571,0.1594612
0.18647663,0.1687844
0.26399928,0.24370153
0.24068676,0.2210455
0.16223532,0.13924995
0.13406216,0.11359109
0.09687977,0.10602167
0.070827335,0.07620993
0.05824229,0.06845969
0.04545601,0.054153465
0.049604584,0.049704745
0.08048671,0.07637701
0.124124154,0.11049116
0.16336535,0.15169843
0.19489762,0.18345642
0.2180863,0.20797968
0.24694058,0.23717132
0.21223496,0.20009632
0.19841152,0.18611589
0.18517633,0.16458824
0.17821044,0.15803841
0.18071817,0.17151949
0.20269942,0.2018691
0.20988204,0.20111111
0.19421652,0.18893039
0.19503695,0.20085214
0.26286927,0.2708454
0.23187877,0.24475387
0.16053255,0.1617952
0.13752963,0.1428768
0.10133795,0.11155624
0.0837065,0.09190685
0.09437206,0.10392511
0.13153896,0.14041072
0.19977374,0.19865134
0.27320972,0.26236233
0.32508242,0.3135414
0.35839486,0.35053912
0.37714085,0.3756012
0.40125832,0.40049043
0.4094471,0.40981114
