true,forecasted
0.3325901,0.25438344
0.32262114,0.25568405
0.36314714,0.29866636
0.34830207,0.27719238
0.27098066,0.20403272
0.24533069,0.18081382
0.21079534,0.19146582
0.18537757,0.16323532
0.1887212,0.15536454
0.23554748,0.19372249
0.31520632,0.26368362
0.38936988,0.34132153
0.42135105,0.3684588
0.42388973,0.38972992
0.4288123,0.39466083
0.43830138,0.4084976
0.4287194,0.4060191
0.40275985,0.37814048
0.37805414,0.34928626
0.35241967,0.33038583
0.33101118,0.30389875
0.32878208,0.3013618
0.3535497,0.32510653
0.33958694,0.30430964
0.29895258,0.2940947
0.30218786,0.28011653
0.34488103,0.3293469
0.326166,0.3153573
0.2509808,0.22974765
0.22494385,0.20853338
0.19084193,0.18066025
0.1650836,0.14932144
0.16853559,0.15085098
0.2124362,0.18004337
0.285253,0.24543679
0.3511039,0.32423654
0.38173833,0.35132265
0.3916454,0.36750662
0.39689302,0.3726565
0.406862,0.38978854
0.40498894,0.38695312
0.38323987,0.36426786
0.35954037,0.335694
0.33616593,0.30958393
0.31670785,0.28752464
0.31082556,0.28415257
0.34032997,0.30716416
0.32664588,0.29541987
0.28681645,0.2616156
0.29039228,0.2663538
0.33568606,0.3203843
0.319293,0.3067911
0.24399942,0.23078486
0.22020704,0.20554337
0.1848203,0.17492221
0.16132203,0.14540759
0.16259137,0.14915419
0.20054774,0.19253992
0.27977315,0.27331144
0.3482711,0.34343588
0.37608823,0.37058413
0.3840758,0.38168716
0.38594884,0.3846297
0.39723358,0.40007967
0.39565465,0.39515525
0.36935452,0.37122992
0.35104197,0.35211083
0.32678518,0.32539192
0.30686274,0.2999028
0.30079466,0.29722115
0.32667682,0.32031578
0.31443235,0.30142006
0.2791849,0.28594327
0.2846338,0.27316272
0.32935482,0.32732642
0.3147729,0.31120598
0.23551652,0.22790879
0.21482007,0.20679465
0.17958814,0.18091483
0.1557493,0.15100443
0.15760688,0.15138039
0.19884497,0.18377894
0.27260602,0.2657479
0.33582535,0.3362004
0.36077875,0.36232185
0.37254336,0.37360176
0.37299228,0.37881738
0.3768777,0.38850996
0.37585604,0.38419676
0.3443702,0.35430408
0.32283786,0.32163146
0.2971879,0.28933483
0.27511373,0.26711622
0.26794663,0.26271418
0.28365856,0.27931485
0.2706401,0.25882044
0.24407682,0.2501476
0.25619748,0.2585879
0.30972648,0.30759713
0.29902998,0.29651034
0.21446404,0.20770994
0.1885664,0.18499625
0.15105894,0.14307842
0.12150808,0.11239221
0.11222022,0.10375098
0.11335024,0.1110634
0.12930988,0.13362536
0.16522293,0.15981784
0.20745172,0.20283592
0.24073319,0.23898491
0.24621303,0.2474302
0.25882903,0.26836312
0.2726989,0.28997084
0.23899946,0.24258384
0.21881385,0.21325213
0.1939998,0.19057845
0.17423214,0.17228755
0.17475845,0.17956111
0.19691,0.20388636
0.1946809,0.20937407
0.17997514,0.20127994
0.1959812,0.19858205
0.25989714,0.26056868
0.25469595,0.25874573
0.18166243,0.1833062
0.15842731,0.1605336
0.11830377,0.11879334
0.088660024,0.08196158
0.075548664,0.06959723
0.06958896,0.06252871
0.07259203,0.0636614
0.096554704,0.08953795
0.13373709,0.12699306
0.16497524,0.1664466
0.1833652,0.1935797
0.19839604,0.21365112
0.22427821,0.24288216
0.17653863,0.18684316
0.15023851,0.16231623
0.13073401,0.14252499
0.1164462,0.12398638
0.12545541,0.13550155
0.15248308,0.17542972
0.1656254,0.19901013
0.1637833,0.1898564
0.18034665,0.19977963
0.24509849,0.25670403
0.23523788,0.25187495
0.16167806,0.17546949
0.13639961,0.15653208
0.098211035,0.11075492
0.06889237,0.080477625
0.06214319,0.09165929
0.06618341,0.13930473
0.0799604,0.22912276
0.11335024,0.29407844
0.1576688,0.3216431
0.19321033,0.33833152
0.21376745,0.3457728
0.24054743,0.36903837
0.26622835,0.36813515
0.22646086,0.34973976
0.20214215,0.3309354
0.18064076,0.31250405
0.1683808,0.29370844
0.17582656,0.28599995
0.2112752,0.31588686
0.21415445,0.30687657
0.19918552,0.26101032
0.20449507,0.25061005
0.25661543,0.30082074
0.24198705,0.28497702
0.17130646,0.19969967
0.15095058,0.17508045
0.11299421,0.10732548
0.09424821,0.081110045
0.100300804,0.09316262
0.14194135,0.12812868
0.21921633,0.20691064
0.2848505,0.27338284
0.320423,0.30829498
0.3402371,0.33117813
0.34805438,0.3432514
0.36519048,0.36092585
0.37067032,0.3657561
0.35305434,0.3519834
0.33772936,0.3325305
0.31772953,0.3132443
0.29650676,0.2897402
0.29680088,0.2842086
0.32002053,0.30667505
0.30104235,0.28955337
0.2598352,0.24096322
0.2528848,0.24557364
0.3027606,0.3018277
0.28031495,0.28302974
0.20037746,0.20186898
0.17689466,0.18179917
0.14240575,0.14040013
0.120037496,0.1123412
0.120378055,0.11673698
0.15036236,0.15628651
0.2181637,0.23601124
0.28336444,0.29336512
0.32029918,0.32808456
0.34251264,0.34485757
0.35207912,0.35480258
0.36574775,0.37712413
0.3739675,0.37547243
0.35772923,0.3588602
0.33765197,0.33891305
0.3174354,0.32577392
0.29998973,0.3042209
0.28858113,0.29687792
0.3163828,0.3204075
0.29742008,0.30119953
0.26045442,0.26056138
0.2577764,0.25884145
0.30401447,0.30790448
0.2873273,0.28494328
0.2105167,0.20398879
0.18421659,0.18048179
0.15336542,0.1407778
0.12525418,0.11602189
0.12683311,0.11621686
0.157514,0.15211707
0.22966516,0.22990525
0.29514456,0.29093587
0.328457,0.32579902
0.34523708,0.34312937
0.35440108,0.35221156
0.36921522,0.37131205
0.37221828,0.3721698
0.35353422,0.359038
0.3397108,0.33964106
0.3206552,0.3252587
0.300547,0.30569622
0.29659966,0.2946112
0.3163673,0.31601968
0.29663062,0.2932314
0.2555628,0.24353543
0.2552687,0.24784175
0.30464914,0.3028512
0.28672355,0.28010124
0.20893776,0.19877395
0.18471193,0.1760836
0.14783914,0.14104924
0.12782381,0.113741204
0.12517677,0.11492087
0.15915485,0.1429143
0.23127507,0.21273187
0.2991693,0.27920014
0.3329771,0.3132129
0.35221845,0.33443522
0.35876638,0.34359553
0.37111923,0.35812968
0.37822443,0.36326116
0.3577602,0.34230697
0.34098014,0.31868714
0.3172342,0.2959848
0.2943396,0.28099236
0.29000527,0.27213362
0.30187824,0.28820065
0.2862437,0.2710476
0.25110462,0.2279461
0.24672386,0.23393291
0.30237362,0.28820124
0.27924684,0.27195662
0.19217318,0.18799883
0.16537772,0.1605644
0.1222511,0.11789188
0.092994355,0.087806255
0.082762234,0.07742451
0.083458826,0.078000784
0.09813364,0.08724166
0.13633768,0.12494699
0.18477386,0.17261562
0.22163117,0.21186554
0.23593447,0.22782806
0.25548542,0.24346367
0.2845719,0.2707231
0.24370532,0.23661816
0.21951044,0.21424982
0.19913907,0.19401097
0.18447974,0.18205565
0.18949519,0.17989637
0.20522262,0.19868463
0.19570257,0.18497801
0.17852004,0.16237617
0.18517633,0.17732215
0.24683222,0.24255434
0.23734313,0.23665944
0.16034679,0.15194717
0.13429436,0.12920795
0.09283956,0.0864048
0.061910994,0.058556505
0.046725348,0.04516605
0.035254847,0.039803747
0.037824485,0.036064632
0.06432584,0.057993025
0.10918619,0.10011111
0.15076482,0.13589253
0.17817949,0.16459006
0.19960347,0.18783462
0.2239067,0.22352609
0.18028472,0.18261042
0.15824156,0.16042987
0.14449552,0.13838452
0.13376805,0.12581223
0.1440466,0.12759571
0.17452626,0.16153657
0.18692555,0.17145671
0.1793869,0.16339535
0.18509893,0.16794857
0.24305516,0.2311067
0.22714196,0.21680662
0.1551456,0.1446546
0.12886097,0.11670478
0.0964773,0.09462914
0.07573442,0.07096962
0.080626026,0.08110855
0.11831924,0.11458959
0.19184811,0.16963592
0.261538,0.23282614
0.30579463,0.2827366
0.3325746,0.32095805
0.34683147,0.34226638
0.36406046,0.3676437
0.36574775,0.37356484
0.3532246,0.35565895
0.33646002,0.34781784
0.31627443,0.3262312
0.29851913,0.3005474
0.29124364,0.29656774
0.3163673,0.31883016
0.30034575,0.30419487
0.2549436,0.24427822
0.24029976,0.2426526
0.29105788,0.30450425
0.26923144,0.28002965
0.188102,0.19331017
0.16743653,0.17005154
0.13499095,0.13296649
0.11290133,0.11083524
0.11542453,0.11346306
0.14322618,0.13958515
0.21656929,0.20475656
0.28389078,0.27188206
0.32062423,0.3121152
0.34300798,0.33750194
0.35447848,0.35243028
0.3676208,0.3748937
0.36503568,0.37368774
0.34372005,0.360766
0.33728045,0.34654382
0.31910723,0.33254188
0.3000826,0.31212267
0.29138297,0.30438963
0.31276053,0.3169588
0.2938288,0.29567847
0.25550088,0.24378887
0.2494483,0.24196157
0.29912284,0.3038727
0.27537692,0.27804044
0.19500598,0.1953575
0.17379871,0.17165467
0.14095065,0.12961544
0.117591694,0.10890386
0.116864145,0.11328615
0.14762244,0.14039387
0.21887577,0.20942676
0.28669262,0.2643374
0.32621244,0.31080887
0.3463671,0.33722016
0.35800788,0.35094237
0.37584054,0.3766563
0.37737304,0.37674952
0.3634103,0.365288
0.35012868,0.34954953
0.3313827,0.33395302
0.31412274,0.31273952
0.30839524,0.30146706
0.3314446,0.3180968
0.30862743,0.2968084
0.26483518,0.24332169
0.2558724,0.2441999
0.3062745,0.30295286
0.28337994,0.27751732
0.20209572,0.1938394
0.17740549,0.17322712
0.14621377,0.14685571
0.12191055,0.123103306
0.118969396,0.12675455
0.15000631,0.15280396
0.22601195,0.21901622
0.29446346,0.290127
0.3291381,0.33062738
0.34717202,0.3560214
0.36062396,0.37202722
0.37099537,0.3925689
0.37395203,0.3906865
0.3591379,0.37842524
0.34701723,0.36357507
0.32791522,0.3403517
0.31008253,0.32522446
0.30468008,0.31244904
0.32735795,0.32790142
0.30220333,0.31069508
0.25920054,0.26051334
0.25155354,0.2535333
0.30255938,0.31224072
0.28262144,0.28888953
0.19581093,0.20494193
0.17336528,0.1818577
0.14073394,0.13879074
0.11923255,0.11580439
0.11703443,0.12088518
0.14585774,0.15233856
0.22221941,0.23095602
0.29101145,0.2874699
0.3277759,0.327772
0.35164568,0.34653062
0.3579769,0.3557374
0.36913782,0.3724033
0.37215638,0.37369877
0.34638256,0.35392624
0.32788426,0.3352494
0.30743548,0.31534016
0.28720343,0.29682672
0.28512916,0.28666657
0.29458728,0.30074105
0.27410758,0.27381867
0.23769917,0.23045191
0.23793136,0.23497716
0.29646033,0.29770207
0.27093422,0.27109867
0.18564072,0.1833527
0.15907745,0.15984476
0.118474044,0.11818635
0.08952689,0.08523155
0.07831954,0.07753247
0.0744496,0.07999356
0.08862906,0.092636764
0.12935631,0.1215544
0.17576464,0.17853364
0.21599653,0.21250162
0.22802432,0.2288444
0.24780744,0.25331014
0.2744636,0.27576438
0.23584159,0.2398406
0.21639901,0.21766251
0.1943868,0.19598466
0.17859744,0.18407606
0.1825293,0.18155706
0.19785425,0.20330003
0.18904628,0.18810606
0.16014557,0.16132689
0.17191018,0.17204708
0.24280748,0.24244666
0.23266824,0.22655591
0.15678646,0.15084636
0.1275297,0.1267046
0.08691081,0.08324357
0.05709679,0.051596582
0.04146223,0.039469045
0.028985543,0.02851512
0.032824524,0.031112876
0.057174187,0.04945034
0.099046946,0.09382257
0.1402231,0.12857722
0.16672446,0.16392234
0.19290073,0.18192752
0.22170857,0.21382278
0.17822592,0.17253524
0.15389174,0.14754376
0.13652344,0.1331184
0.12596625,0.118052036
0.13879897,0.12826341
0.17198758,0.15420981
0.17963459,0.16443604
0.16757585,0.15395278
0.17633739,0.17545658
0.23410785,0.23909977
0.22042374,0.22059894
0.14674008,0.13806076
0.12567213,0.11806564
0.091725014,0.09587641
0.07251463,0.0704274
0.08073439,0.082132936
0.11591988,0.1126691
0.19387595,0.17638193
0.26599616,0.24928752
0.3075593,0.29564086
0.3331164,0.32976267
0.34098014,0.34757775
0.36108834,0.37107065
0.3654072,0.37637296
0.35034537,0.36410174
0.33783773,0.35106084
0.32020628,0.33412734
0.2987823,0.31164172
0.29576376,0.30510005
0.32429296,0.32134116
0.30418473,0.2932367
0.25195602,0.24753177
0.24376723,0.24456117
0.294804,0.30563197
0.26995897,0.28178746
0.18701842,0.19517599
0.165548,0.1689854
0.1361674,0.13472703
0.11328832,0.11040677
0.11324188,0.11644179
0.1420652,0.14167115
0.22006771,0.20121667
0.2909031,0.2782869
0.32782233,0.3142302
0.34862712,0.34146637
0.3578376,0.35727125
0.3729768,0.37510884
0.3748963,0.37732518
0.35834843,0.362522
0.34480363,0.35027316
0.32681614,0.3350852
0.30820948,0.3139812
0.30317855,0.304951
0.3270019,0.31889477
0.3037513,0.29563698
0.2579312,0.24480674
0.24788484,0.24113333
0.29817858,0.30141878
0.27229643,0.2769665
0.1913218,0.19614841
0.1683808,0.17216834
0.13684852,0.13278168
0.1172047,0.11095609
0.11748334,0.116961524
0.14294754,0.14385134
0.21986648,0.211074
0.2884418,0.27658546
0.3309028,0.3155081
0.35020608,0.3416521
0.36276016,0.35671854
0.38068572,0.37791207
0.3822182,0.37920696
0.36435458,0.36692122
0.3513361,0.35223353
0.3329771,0.33531588
0.31539208,0.3140508
0.31059337,0.3065966
0.33409163,0.32496113
0.31235805,0.29997405
0.26330268,0.25169054
0.25087243,0.24794614
0.3056708,0.30719692
0.282188,0.28261733
0.2004239,0.19542515
0.17766865,0.17663737
0.1456565,0.13812664
0.12130684,0.116055116
0.11680223,0.12020822
0.14359769,0.15077126
0.21994388,0.22489712
0.28711057,0.28377947
0.321584,0.32612976
0.3430544,0.34753713
0.35379738,0.36074686
0.3706084,0.38086972
0.3713824,0.38039404
0.35429272,0.36711854
0.34050027,0.35006857
0.32378212,0.33141047
0.3052219,0.31540737
0.30063987,0.30564192
0.32139823,0.32290667
0.2956399,0.29800445
0.25375167,0.25595632
0.24533069,0.2493948
0.3054231,0.30780792
0.28152236,0.28060144
0.19895332,0.1939618
0.17526929,0.1741096
0.14076489,0.13673218
0.12113656,0.11409585
0.120238736,0.11572961
0.14423236,0.14536078
0.21520707,0.22123569
0.2859341,0.2858772
0.32149112,0.31693348
0.34495842,0.341376
0.35664564,0.35041928
0.36438552,0.37050003
0.37214088,0.3724705
0.35488096,0.35776338
0.33757457,0.33975112
0.31526825,0.3191151
0.29234272,0.30342472
0.29062447,0.29513177
0.295191,0.30124694
0.26686302,0.27768445
0.2294794,0.23182884
0.23006764,0.23601493
0.29505166,0.29924217
0.27184752,0.27612254
0.18585745,0.185485
0.15825702,0.16012028
0.11941831,0.1131672
0.09277764,0.086881876
0.08149289,0.07800809
0.07977464,0.07800803
0.09804076,0.089685485
0.13520767,0.12114663
0.18372123,0.17459407
0.22161569,0.21512616
0.23985085,0.23084459
0.2590148,0.25156415
0.28393722,0.2773944
0.24460314,0.24477938
0.22783856,0.22624478
0.20966531,0.20518897
0.19308649,0.19310361
0.19692548,0.19552535
0.21161577,0.2039595
0.19986662,0.18782124
0.17415474,0.15730049
0.17983581,0.16831689
0.24576412,0.24131781
0.23279208,0.23464078
0.15398462,0.14779043
0.12790121,0.12924746
0.0888303,0.084185444
0.059217516,0.056329653
0.043257885,0.04475768
0.02920226,0.030916758
0.037360094,0.03044371
0.06599765,0.04747812
0.10709642,0.09259331
0.14831902,0.13286437
0.1767089,0.15968741
0.20701827,0.18248451
0.23455676,0.21284932
0.18918559,0.17396334
0.16608979,0.1479771
0.1504707,0.12951668
0.14177108,0.1200147
0.15135306,0.12873796
0.18293177,0.15877363
0.1936128,0.17002039
0.18047048,0.16006753
0.18401535,0.17147462
0.24704894,0.24369898
0.22797787,0.22663689
0.1517091,0.13903704
0.13022318,0.117618576
0.0979324,0.099125266
0.07783967,0.07304995
0.08667861,0.086464174
0.12138424,0.11717455
0.20113596,0.17734385
0.27333358,0.2507695
0.31450975,0.30026585
0.3396953,0.3358487
0.34633613,0.35306782
0.36642885,0.38144118
0.3713824,0.3825091
0.35794595,0.37376946
0.34342593,0.36298242
0.324618,0.33910722
0.30523735,0.31145495
0.30402994,0.3079187
0.3275282,0.3283582
0.31014445,0.3052892
0.25910768,0.2512852
0.24635234,0.2466993
0.29429317,0.3055577
0.2708723,0.28490856
0.18896888,0.19084305
0.16756037,0.17194432
0.13684852,0.13476673
0.11790129,0.11113154
0.11712731,0.11507599
0.14211164,0.14648837
0.21290058,0.22464743
0.28110442,0.28300217
0.3183487,0.3252493
0.34509775,0.34488678
0.35731128,0.35754818
0.37155265,0.3763442
0.36873534,0.37425894
0.35128966,0.35915077
0.33611947,0.34327823
0.31711033,0.3290185
0.29715693,0.30614182
0.28995883,0.29772326
0.31113514,0.31864643
0.29180092,0.29387283
0.24887554,0.2575959
0.24192514,0.24268648
0.29698664,0.29829344
0.27392182,0.2742703
0.19028465,0.19194818
0.16743653,0.17169884
0.13712716,0.13082649
0.11649264,0.10748111
0.11424807,0.11564779
0.13802499,0.13960359
0.20672417,0.21211112
0.27477318,0.27357858
0.31464905,0.31237847
0.33579442,0.33687258
0.34652188,0.3491085
0.3660883,0.37046534
0.3633484,0.37084126
0.34847233,0.3563872
0.33015978,0.34036374
0.3113364,0.32071477
0.29351917,0.29816827
0.28765234,0.2890693
0.30896798,0.3111917
0.28994337,0.29548028
0.24446382,0.24171937
0.23749793,0.24007893
0.29828694,0.296925
0.2760116,0.2760811
0.19740534,0.19155173
0.17246746,0.17036812
0.14005283,0.13156939
0.11855144,0.10958206
0.11796321,0.11400366
0.14763792,0.14293437
0.22339587,0.2135514
0.2841694,0.27476144
0.32051587,0.32218668
0.33882844,0.34033245
0.3495714,0.35268244
0.3666301,0.37021
0.3695248,0.37157235
0.35212556,0.35591957
0.33647552,0.33985126
0.31822488,0.32366988
0.3023891,0.30336657
0.298643,0.29118243
0.32068616,0.30997056
0.29918477,0.2892017
0.25060928,0.23765814
0.24404587,0.24149755
0.302838,0.30011225
0.2819558,0.27697793
0.19892237,0.19330901
0.17455722,0.17000595
0.1409197,0.13465443
0.11763813,0.11068787
0.11983626,0.1122254
0.14748311,0.14151236
0.22300887,0.21730793
0.2947111,0.2796205
0.32876658,0.31691146
0.34776026,0.33597857
0.35769826,0.34528002
0.3718932,0.36112046
0.37469506,0.36255822
0.3508562,0.34495923
0.32825577,0.32526645
0.30940142,0.30499583
0.28754398,0.28918982
0.28599602,0.27815446
0.2909186,0.29149777
0.2684884,0.26906413
0.22706456,0.22549725
0.22011416,0.23192114
0.29508263,0.2902695
0.26805496,0.26406074
0.18587293,0.1804924
0.15644589,0.15804389
0.11503754,0.11878763
0.08731328,0.08945899
0.078288585,0.07845143
0.075610586,0.08052453
0.09613675,0.09084612
0.13471231,0.12557329
0.18369028,0.17135197
0.22294696,0.21517605
0.23969606,0.22936511
0.2606092,0.25076503
0.28480408,0.2753277
0.23350415,0.24018297
0.21471171,0.22126204
0.19779234,0.19941998
0.18189463,0.1823363
0.18407726,0.18467453
0.19664684,0.20477903
0.1848203,0.19003335
0.15875238,0.17208616
0.16432509,0.17548838
0.24121307,0.23826897
0.22975804,0.23327968
0.15274623,0.15445945
0.12435635,0.12748992
0.08454241,0.08106777
0.05381508,0.052883714
0.041911144,0.03825606
0.028598549,0.032009877
0.03446538,0.030126475
0.06225155,0.047652155
0.10511501,0.08829137
0.14483607,0.1289935
0.17256033,0.15339375
0.19946416,0.17559311
0.22271475,0.20561522
0.17435598,0.15882
0.15099703,0.13717127
0.13396928,0.11372094
0.12545541,0.10632346
0.13474327,0.112020925
0.16407742,0.14236724
0.17882963,0.15470323
0.16127558,0.15849856
0.16650774,0.16402733
0.2385196,0.22631422
0.22026895,0.21268389
0.1482571,0.13513651
0.1250065,0.11685907
0.09166309,0.084814474
0.07260751,0.060701855
0.079604365,0.07196262
0.11262269,0.10720562
0.19386049,0.16584955
0.25995907,0.2265107
0.30189374,0.27143866
0.32663038,0.30807889
0.34170768,0.32442868
0.35952488,0.34857136
0.3609645,0.3554822
0.34432375,0.34191805
0.33119693,0.3261326
0.31437042,0.30447528
0.29339534,0.29004505
0.28907648,0.28542805
0.313163,0.2993337
0.29192477,0.2823356
0.24206446,0.22963238
0.2287209,0.23704457
0.29602692,0.29573575
0.27382892,0.27007353
0.19110508,0.1822406
0.16590403,0.16152734
0.13376805,0.1335956
0.10983633,0.10944237
0.112096384,0.1128195
0.14141504,0.1377823
0.21576434,0.203712
0.28596506,0.27160978
0.3247728,0.3120515
0.3475126,0.33474278
0.36359605,0.3486147
0.380082,0.3706223
0.37803867,0.37368792
0.36836383,0.36584395
0.35687783,0.34810156
0.33957148,0.33338696
0.32336417,0.3194547
0.32217222,0.3150776
0.33896777,0.3212708
0.31341067,0.29486176
0.25913864,0.24673402
0.245083,0.2461291
0.31480384,0.3041194
0.28796196,0.2784794
0.20064062,0.1974566
0.17427859,0.17647855
0.14108998,0.13757293
0.11971242,0.1152243
0.120919846,0.12290321
0.14293207,0.14959958
0.21143001,0.21325666
0.28461832,0.27722093
0.33310094,0.32329923
0.36093354,0.3489413
0.3804071,0.36418045
0.4024967,0.389731
0.40684652,0.39428145
0.3978992,0.38474667
0.3854535,0.37140867
0.36707902,0.35627258
0.3483485,0.3422168
0.3411659,0.3327956
0.3496333,0.3430974
0.32525268,0.31151333
0.27358124,0.26470602
0.26029962,0.2646069
0.32619697,0.32853043
0.29706404,0.29380828
0.2106715,0.20784372
0.18491317,0.18564099
0.14875245,0.15917647
0.124867186,0.13407604
0.12461951,0.13629611
0.15310226,0.16510743
0.22738965,0.22275105
0.29559347,0.29496944
0.33279133,0.3370217
0.3570636,0.37130833
0.37048456,0.38971037
0.39113456,0.4081828
0.3924039,0.41253376
0.38150615,0.39872694
0.36735764,0.3876353
0.35293052,0.3639028
0.33508235,0.34959197
0.32398334,0.33411458
0.32910717,0.34684718
0.3004696,0.31771028
0.24564028,0.26257652
0.2367549,0.26002643
0.3025284,0.32078153
0.27957192,0.2979616
0.19663136,0.20965803
0.17305568,0.18994768
0.14180204,0.13474727
0.11930995,0.10954114
0.119108714,0.115600385
0.14437169,0.15019861
0.20972723,0.22500107
0.27395275,0.28400573
0.31180078,0.32082304
0.33333313,0.34080988
0.34675407,0.34907913
0.3576673,0.3661706
0.36006668,0.36560357
0.3376365,0.34499854
0.32467994,0.32489702
0.30166152,0.30182138
0.28240472,0.28564334
0.27971125,0.2780181
0.28543875,0.29071686
0.25949466,0.26980588
0.21774575,0.22655249
0.21353525,0.23129568
0.2901446,0.29236355
0.2651293,0.26732337
0.17794728,0.18041375
0.15288556,0.15368441
0.11508398,0.1161872
0.08971265,0.0871017
0.07900065,0.07779053
0.07457344,0.07329457
0.09316463,0.081237726
0.12720463,0.105297714
0.1743405,0.16338795
0.21062507,0.19467345
0.2278076,0.21252552
0.24485081,0.23403433
0.26516026,0.25670913
0.22958776,0.21969351
0.2131173,0.19823626
0.19359732,0.17273623
0.17988226,0.16578837
0.18197203,0.1598436
0.19454159,0.17669463
0.18130639,0.1738098
0.15150785,0.15509075
0.15229732,0.1658833
0.2370645,0.23808584
0.22313271,0.2240589
0.14646146,0.14252238
0.122235626,0.11885017
0.08460432,0.0855068
0.056198962,0.053504907
0.045827523,0.040633414
0.032623287,0.038816623
0.038505595,0.033423297
0.06536298,0.05371798
0.10686422,0.095574334
0.14646146,0.1339908
0.17478941,0.16752452
0.19796261,0.18646958
0.22313271,0.21978629
0.18020733,0.17026183
0.16317959,0.1503784
0.1429785,0.13595612
0.13217363,0.12783433
0.14356674,0.13283354
0.17211142,0.15846959
0.18028472,0.16796783
0.16599691,0.16344821
0.16884519,0.17742929
0.23985085,0.24130493
0.22002128,0.22392729
0.14215808,0.1438654
0.11923255,0.12187941
0.09102842,0.091422915
0.07172517,0.07071003
0.08192632,0.081147134
0.114387386,0.11213596
0.18625991,0.17636022
0.25687858,0.2437059
0.2992312,0.29281738
0.3263208,0.32179627
0.3397108,0.3379722
0.3618159,0.36012226
0.37023687,0.36723682
0.35642892,0.3559181
0.34625873,0.3417467
0.33029908,0.32339168
0.3136274,0.308425
0.30882865,0.30074668
0.32619697,0.31285605
0.30686274,0.29107535
0.2525288,0.23834112
0.23903042,0.24295017
0.3087358,0.30405816
0.2756865,0.28096506
0.19406171,0.19070563
0.17254485,0.1705519
0.14005283,0.13974999
0.11930995,0.11574358
0.12093532,0.121790804
0.14612089,0.14952968
0.21116686,0.20285332
0.2854542,0.264365
0.32252824,0.31350964
0.3466612,0.3434787
0.36444744,0.36267465
0.38212535,0.38365364
0.38867328,0.38972467
0.37423065,0.37729046
0.36599544,0.3667491
0.35317817,0.35001808
0.3370947,0.33458453
0.32454062,0.32653663
0.3409956,0.33504337
0.3156088,0.3135761
0.26469585,0.2661917
0.24136786,0.26066223
0.31481934,0.32135117
0.28460285,0.28777233
0.19827221,0.2022781
0.1750216,0.17953056
0.14392278,0.14563715
0.12322633,0.12525432
0.12779287,0.12615798
0.1475605,0.14806728
0.20881394,0.21005389
0.2784264,0.27345246
0.32446322,0.31784627
0.3530698,0.34963605
0.37056196,0.37047094
0.3935494,0.3911069
0.39775988,0.39589006
0.3852987,0.384723
0.3726827,0.37323588
0.35940105,0.3582381
0.3364136,0.33778355
0.3276056,0.33191285
0.34181604,0.34098154
0.32124344,0.3062031
0.2688135,0.2636783
0.25673926,0.25972754
0.32389048,0.3208988
0.2963365,0.29118663
0.2111359,0.20444795
0.18794721,0.1805802
0.15161622,0.1498121
0.12841205,0.12741685
0.13147704,0.12841842
0.15348926,0.15368992
0.21861261,0.21754271
0.2845564,0.28279275
0.32550037,0.32423756
0.35204816,0.35677004
0.36610377,0.37406474
0.38381264,0.39152038
0.38771352,0.39960235
0.37597987,0.38624555
0.36607283,0.37684745
0.35077882,0.35771093
0.33187804,0.33793455
0.3236428,0.3327498
0.3369554,0.34349883
0.31416917,0.31092894
0.264216,0.27056763
0.25209534,0.26206505
0.31916913,0.32099912
0.29150683,0.29650763
0.19074905,0.20444977
0.17073372,0.18354836
0.14034694,0.14863247
0.116957024,0.12600547
0.117405936,0.12619561
0.14409305,0.15274435
0.20673963,0.21553612
0.27511373,0.27547088
0.31669238,0.32189405
0.343364,0.35077047
0.35924625,0.36574298
0.37454024,0.38348508
0.3784876,0.3895579
0.36220288,0.37670463
0.3502525,0.3607397
0.33091828,0.33751175
0.3106398,0.32591623
0.30868936,0.31765983
0.3094324,0.3199362
0.2809032,0.28994823
0.24025333,0.255403
0.2363679,0.25274795
0.30562437,0.3136119
0.27548525,0.29074395
0.18720418,0.19819087
0.1568174,0.17380747
0.11718922,0.122895695
0.08949593,0.09750141
0.08288607,0.086830124
0.07641553,0.08526514
0.09491385,0.097183466
0.13768442,0.12533206
0.1912444,0.17905417
0.2296497,0.21858087
0.25079504,0.23584428
0.27146053,0.2585242
0.29605785,0.28450152
0.2662748,0.26033837
0.25048545,0.23822892
0.23856603,0.21617845
0.22890666,0.21438879
0.22040828,0.21441987
0.23658462,0.22176811
0.2235197,0.20256558
0.18870571,0.18116716
0.18647663,0.19823757
0.26399928,0.2620371
0.24068676,0.24347338
0.16223532,0.15983301
0.13406216,0.13158025
0.09687977,0.09800772
0.070827335,0.06867492
0.05824229,0.06155332
0.04545601,0.05191164
0.049604584,0.050821014
0.08048671,0.06995575
0.124124154,0.11460991
0.16336535,0.15552795
0.19489762,0.18435189
0.2180863,0.2101886
0.24694058,0.23785582
0.21223496,0.1992842
0.19841152,0.18659094
0.18517633,0.17224996
0.17821044,0.16146606
0.18071817,0.168419
0.20269942,0.18832979
0.20988204,0.19073066
0.19421652,0.18215817
0.19503695,0.19927241
0.26286927,0.26754445
0.23187877,0.24096447
0.16053255,0.15924591
0.13752963,0.13455227
0.10133795,0.102445684
0.0837065,0.085452996
0.09437206,0.09272833
0.13153896,0.12493591
0.19977374,0.17834345
0.27320972,0.24268734
0.32508242,0.3064139
0.35839486,0.34063092
0.37714085,0.35565585
0.40125832,0.38802856
0.4094471,0.3961503
