true,forecasted
0.42722753,0.42512494
0.40743873,0.40315768
0.39003384,0.40390927
0.34604737,0.32921228
0.22628935,0.23886059
0.19827233,0.18532991
0.13147236,0.15252668
0.11711781,0.15579845
0.11996309,0.16495754
0.13700913,0.16699243
0.17607403,0.2162703
0.3178253,0.37378958
0.4637291,0.57247055
0.52053213,0.6244029
0.53865474,0.6315077
0.55826414,0.6619623
0.5595201,0.6702435
0.54252535,0.62439907
0.5455501,0.64945775
0.52809393,0.6242471
0.48943916,0.5713638
0.46934277,0.5365917
0.5074336,0.60113347
0.48474827,0.5800079
0.43986467,0.48714173
0.3897006,0.45505568
0.3612991,0.4355924
0.3190813,0.37409186
0.2361581,0.26848838
0.18071362,0.21778113
0.15105608,0.17733714
0.13454835,0.12642232
0.13416384,0.11908965
0.14316107,0.11556854
0.18163642,0.15460248
0.3232595,0.2734878
0.47077823,0.44951478
0.527248,0.5268783
0.5477545,0.5585614
0.58594793,0.568929
0.60140467,0.5552074
0.558623,0.5447854
0.578463,0.5197713
0.5509843,0.5084266
0.5126884,0.48350105
0.49771866,0.45029375
0.54831845,0.48254937
0.53232336,0.4713181
0.4879524,0.40592185
0.4418384,0.36819103
0.4018507,0.35476494
0.3652466,0.30327776
0.27401826,0.2137286
0.2184456,0.16422236
0.17884241,0.11814122
0.17538193,0.15616116
0.17310059,0.157068
0.19486313,0.15543738
0.2192146,0.19666171
0.36473393,0.31449443
0.47444376,0.4916339
0.5317082,0.54309213
0.54088485,0.56097955
0.56864554,0.5870771
0.59725213,0.5729942
0.55126625,0.5642219
0.54998463,0.55258405
0.5285041,0.5511402
0.48892647,0.4827903
0.47759664,0.46667576
0.5092023,0.50579166
0.5155593,0.48695388
0.48315904,0.42783648
0.42363888,0.39048517
0.39282784,0.38483852
0.3308469,0.33322892
0.27952936,0.23924832
0.22331591,0.20028594
0.18996719,0.1496068
0.15128678,0.16117738
0.14334051,0.16540077
0.15287603,0.16275784
0.18681431,0.18778762
0.33041117,0.30583924
0.473239,0.47013047
0.53406644,0.5141093
0.5392956,0.537401
0.55598277,0.5604791
0.55139446,0.53429425
0.5198657,0.5137794
0.49395058,0.49368882
0.44696504,0.46800062
0.40813082,0.42068407
0.40954065,0.41366345
0.45347586,0.440494
0.44673434,0.4416021
0.39011073,0.37821656
0.34148467,0.35425895
0.3090844,0.3247247
0.27965754,0.27531117
0.21785605,0.2056802
0.15910488,0.17412084
0.124730855,0.13104257
0.104557574,0.111514844
0.09594484,0.10061788
0.09274069,0.091242045
0.08738337,0.08764841
0.13006255,0.10954711
0.20198913,0.20135374
0.27747872,0.26441956
0.32428482,0.32178774
0.34499642,0.35479176
0.33838305,0.35168764
0.31772274,0.32524452
0.3042141,0.3214438
0.29352507,0.30415004
0.2784784,0.29651675
0.2755306,0.30079386
0.32067057,0.3473099
0.33376908,0.34820426
0.3025992,0.29315162
0.26766124,0.28890026
0.24707782,0.28217193
0.23418435,0.23661757
0.17386958,0.1733605
0.12744796,0.13775036
0.09322772,0.108064756
0.07628422,0.085614614
0.06936327,0.08014291
0.056803036,0.058900855
0.048984926,0.05548157
0.08020609,0.05262872
0.14598073,0.14982572
0.22070132,0.21035211
0.26120168,0.26782697
0.27612016,0.29652095
0.26955807,0.2968939
0.25956115,0.27996597
0.24495026,0.27808782
0.23364606,0.26690096
0.22111145,0.26229182
0.23561981,0.27586508
0.28455347,0.31960538
0.30001026,0.34549698
0.27965754,0.28044936
0.25979185,0.2895392
0.24395058,0.2712032
0.22939096,0.24216622
0.17435661,0.18741764
0.12772992,0.1497576
0.095047675,0.11288293
0.07989849,0.086527355
0.07220855,0.095266834
0.065569565,0.09027585
0.06498001,0.13350141
0.10796678,0.24993691
0.17815031,0.4073498
0.25346047,0.4651804
0.29977956,0.49796253
0.31905568,0.51584375
0.31992722,0.50839776
0.3126474,0.5062195
0.30580333,0.50047946
0.29936942,0.4945919
0.29437095,0.44891495
0.30936635,0.45146587
0.37667897,0.47052085
0.37790936,0.46089002
0.33928022,0.39430803
0.30711064,0.38524443
0.278017,0.35866696
0.24735978,0.29556668
0.19181277,0.2323532
0.15126115,0.1902748
0.123141594,0.14581668
0.11032503,0.1335768
0.1101456,0.12654293
0.115041524,0.122117825
0.15892546,0.16958593
0.3094176,0.29214716
0.4631139,0.4755754
0.5226341,0.53862643
0.5376294,0.5689705
0.5622629,0.58936274
0.568543,0.5810651
0.54575515,0.56691283
0.5634676,0.56126034
0.54621655,0.5454764
0.5100995,0.49035296
0.49500152,0.47830644
0.52929866,0.529093
0.50666463,0.49935964
0.46454936,0.439601
0.4216395,0.40631187
0.38421512,0.38815767
0.34192044,0.32073522
0.26589254,0.23091672
0.20780785,0.18474433
0.18235415,0.15617499
0.16471855,0.15270062
0.16438532,0.14662649
0.16856351,0.14588556
0.20773095,0.19158089
0.34207425,0.30802009
0.48961857,0.4818087
0.55093306,0.52814853
0.56259614,0.5633176
0.58484566,0.58819187
0.5828719,0.5760244
0.5646724,0.5742696
0.576438,0.5614662
0.55324,0.5477729
0.5096637,0.5122396
0.4954373,0.4847768
0.5299139,0.5231742
0.5047934,0.50713754
0.46165282,0.4324142
0.42192146,0.40900218
0.38311288,0.39160827
0.3410489,0.33580077
0.26068902,0.2507686
0.2018097,0.1996406
0.17115247,0.16424353
0.15843843,0.14995615
0.15551625,0.14496881
0.15961756,0.13499469
0.19773403,0.17223842
0.34153593,0.3018777
0.48702964,0.46381962
0.546114,0.51576847
0.5589306,0.5323666
0.5770532,0.56522274
0.57646364,0.56640846
0.5631088,0.54425365
0.5722085,0.54107326
0.54583204,0.5284888
0.5053573,0.48620042
0.4968215,0.4523702
0.52688915,0.5067957
0.50692093,0.48231497
0.46329334,0.42221886
0.4221009,0.3953483
0.38416386,0.37050706
0.34807238,0.323907
0.2735825,0.24830021
0.21339588,0.20228267
0.18158515,0.1504394
0.16951194,0.1536759
0.16494925,0.14709891
0.16074541,0.14976406
0.19875936,0.19002256
0.33751154,0.3153162
0.47875014,0.46828496
0.5385522,0.5244512
0.55047166,0.5507907
0.56572336,0.5726629
0.5653901,0.574271
0.5355275,0.54770374
0.51248336,0.52500236
0.47236747,0.51167434
0.4326361,0.46101588
0.41984516,0.4518111
0.44691378,0.49326843
0.43550703,0.4669932
0.39272532,0.3985303
0.35127652,0.37382722
0.32090127,0.3625988
0.29460165,0.30748641
0.23715779,0.2318841
0.18453297,0.19690275
0.13867527,0.14257735
0.11547729,0.123905845
0.1052753,0.12763943
0.09233057,0.10189996
0.09040808,0.109949306
0.13693222,0.18781057
0.21834308,0.2996614
0.29437095,0.36073083
0.33351275,0.40021235
0.35199425,0.4337358
0.3476366,0.41027004
0.3384087,0.41098645
0.32548958,0.3866444
0.31254485,0.37919655
0.29613966,0.32414177
0.30928946,0.34692666
0.35199425,0.3611295
0.35612118,0.36121762
0.32536143,0.30095688
0.30526504,0.28945363
0.284169,0.272609
0.2688147,0.23639393
0.21334462,0.18332191
0.15343997,0.14068353
0.122372605,0.10122207
0.1009433,0.097148
0.09494515,0.09413279
0.07759151,0.073892154
0.0700041,0.07441631
0.103839844,0.09023023
0.16794832,0.1742792
0.23869579,0.25567698
0.28932124,0.31344387
0.32705322,0.33612436
0.34256127,0.3402501
0.3398185,0.346966
0.3342561,0.32523793
0.32079872,0.33353856
0.32246488,0.3176149
0.34689325,0.34253117
0.40661848,0.38238272
0.4076438,0.39673313
0.36868143,0.3302608
0.33161592,0.3282799
0.29588333,0.3164446
0.26889163,0.25629118
0.2155747,0.19775797
0.17599712,0.16232803
0.15067159,0.126993
0.14469907,0.12585975
0.14400697,0.13579729
0.13959807,0.11289277
0.1823285,0.14429013
0.3266687,0.21468613
0.48031375,0.36593738
0.53911614,0.4359339
0.5676971,0.49004942
0.5937404,0.5107127
0.59930277,0.5182387
0.58356404,0.52021027
0.5895109,0.49431455
0.57895005,0.49425367
0.531862,0.45149362
0.51873785,0.45843187
0.568056,0.5075009
0.53985953,0.48633102
0.48192865,0.41939026
0.4310725,0.38697463
0.3934943,0.3723437
0.35460883,0.30874586
0.2763765,0.24200867
0.21262689,0.20084262
0.18486619,0.1591928
0.1707167,0.1575612
0.17056291,0.1677699
0.1716395,0.15331057
0.21301138,0.19351658
0.36004305,0.32138503
0.5047165,0.49225685
0.56131446,0.5498713
0.5819491,0.5836257
0.607531,0.6024259
0.60737723,0.58236945
0.60137904,0.5883967
0.6073516,0.58452594
0.5849226,0.5761142
0.5527017,0.5296645
0.5375269,0.50997996
0.5685174,0.54667854
0.5406798,0.5130517
0.52735054,0.45025837
0.4807239,0.42140752
0.41961446,0.40357307
0.39221266,0.34116784
0.30293244,0.2622035
0.22846816,0.20765176
0.19752896,0.17670664
0.1834051,0.1706521
0.17917565,0.17762908
0.17453603,0.16849402
0.21649748,0.2154808
0.3587614,0.34805188
0.5069722,0.526042
0.5644674,0.57524323
0.570081,0.60252583
0.6003281,0.62591416
0.6132472,0.6184934
0.6019943,0.61580455
0.6108633,0.61034536
0.5795653,0.60240895
0.52688915,0.55130816
0.50648516,0.5312583
0.5385266,0.56633955
0.5234543,0.5359674
0.4785707,0.4576741
0.4350969,0.4405403
0.39500666,0.42351404
0.3676561,0.35512826
0.2959346,0.2750826
0.21934277,0.22113577
0.18868554,0.18340746
0.1671537,0.15571804
0.16502614,0.15807998
0.16353942,0.15286663
0.20875628,0.19493805
0.35007176,0.3188707
0.49261767,0.48849586
0.551497,0.5445852
0.56239104,0.57360643
0.6008151,0.60741085
0.6050446,0.59998924
0.5967395,0.5840728
0.59663695,0.5796123
0.57879627,0.5757059
0.53275913,0.52126676
0.514252,0.5090051
0.544858,0.528285
0.52301854,0.51398826
0.4795704,0.44868985
0.44255614,0.4266017
0.40259406,0.4028188
0.37165487,0.33802426
0.2978827,0.25816798
0.2448221,0.21255317
0.19950272,0.16699773
0.18407157,0.16050145
0.17861171,0.16722246
0.17043474,0.15679762
0.2097816,0.19450015
0.35281453,0.3174737
0.4890034,0.46982667
0.547652,0.54030424
0.5567518,0.5649866
0.5800267,0.5853516
0.577976,0.5767024
0.5497283,0.5515434
0.5308623,0.5215094
0.48959294,0.4989334
0.45762843,0.45248845
0.44242796,0.44747505
0.46014047,0.46281812
0.44665745,0.4544702
0.40615708,0.38293576
0.36393932,0.35515583
0.33041117,0.3409418
0.30759767,0.28611588
0.25499848,0.23040856
0.19527325,0.18188334
0.15074849,0.13903144
0.124269456,0.11174924
0.11158105,0.116304845
0.09509894,0.090212926
0.097149596,0.09303583
0.14316107,0.13104938
0.2245463,0.21761955
0.30718753,0.28011388
0.3576079,0.3524915
0.3721419,0.37115803
0.36852762,0.3622321
0.35483953,0.3494625
0.33607608,0.34016702
0.31333947,0.3339779
0.29839537,0.3140474
0.3074695,0.3205801
0.34045935,0.33853394
0.3508664,0.35384232
0.3289757,0.2956103
0.30031785,0.29657367
0.27442837,0.2902617
0.2605352,0.24250764
0.2185225,0.19183137
0.16848662,0.1463857
0.13126731,0.11899254
0.10727468,0.09557794
0.09530401,0.09329131
0.07946273,0.06706885
0.074771866,0.06633276
0.11101712,0.079610154
0.1780734,0.155181
0.25469086,0.22287159
0.30544448,0.28468126
0.33325642,0.31550384
0.341741,0.31878436
0.33979288,0.31659698
0.3280529,0.3096978
0.31333947,0.3162058
0.30429098,0.30557397
0.3187481,0.31840768
0.3729878,0.3658752
0.38385624,0.38384247
0.3600687,0.3294748
0.33458936,0.32767043
0.30880243,0.30559847
0.28383574,0.25209305
0.21934277,0.20154707
0.16953757,0.16318071
0.14057213,0.13299838
0.12642264,0.12286616
0.12637137,0.12180056
0.12626883,0.116382115
0.16712806,0.15395457
0.2943197,0.25808582
0.43519944,0.43045363
0.5116631,0.47750747
0.54216653,0.5187028
0.5666974,0.55084044
0.5707731,0.5403672
0.5598534,0.52952194
0.55690557,0.5329195
0.5286835,0.51830894
0.49912846,0.4677167
0.48233876,0.45668712
0.5159438,0.4885592
0.5019994,0.4704158
0.45070747,0.40924615
0.404696,0.38869584
0.35947913,0.36069012
0.3293602,0.31119266
0.2671742,0.24149816
0.2100123,0.19586039
0.1677689,0.15829657
0.15079975,0.14451139
0.13680406,0.14361875
0.1262432,0.13012075
0.13706039,0.1631584
0.21747154,0.2834307
0.33059058,0.4349744
0.39946684,0.492082
0.44450426,0.5289471
0.4612427,0.55631334
0.44983596,0.5362777
0.4490413,0.5325542
0.39185378,0.53081983
0.36140162,0.51775527
0.36996308,0.475088
0.39846712,0.4637025
0.40495232,0.49104762
0.4038501,0.46601734
0.3769353,0.40646106
0.3527889,0.37814078
0.32108068,0.35409445
0.29488364,0.3044963
0.23925972,0.23509787
0.18637855,0.18567577
0.1584128,0.15763253
0.14900543,0.11901974
0.14754434,0.122538805
0.1446478,0.11391478
0.18745515,0.12961791
0.33035988,0.22136027
0.47859633,0.36784658
0.53381014,0.41909307
0.552753,0.46625686
0.5725674,0.4927875
0.5732339,0.47412196
0.5655696,0.48201627
0.5585973,0.47643712
0.539475,0.47221643
0.53639907,0.43254757
0.51373935,0.4186701
0.5266585,0.455935
0.5072029,0.44429913
0.46552342,0.39748436
0.42161387,0.37574568
0.3813442,0.35443288
0.3354096,0.30693966
0.2721214,0.23210494
0.21685635,0.18180731
0.18061109,0.14943661
0.16389829,0.14925794
0.1611299,0.15832464
0.15546499,0.14018217
0.2026556,0.1756941
0.34448376,0.2780844
0.48810622,0.4321613
0.54931813,0.4873774
0.5705424,0.52483326
0.602712,0.54709584
0.6030196,0.5462642
0.5847688,0.5224798
0.5884856,0.5217264
0.5638009,0.5084282
0.5134574,0.47059634
0.4942838,0.45687973
0.52314675,0.48878944
0.50335795,0.47017407
0.4637291,0.39735556
0.427612,0.37890044
0.39126423,0.36253592
0.35207117,0.3003748
0.28532246,0.2419147
0.22093202,0.2056916
0.18822414,0.16407263
0.16933252,0.15825386
0.16218087,0.17066011
0.15951502,0.14998534
0.2046806,0.17224568
0.34796986,0.2892048
0.49369425,0.41774186
0.55229163,0.48609138
0.56387776,0.51870173
0.5847175,0.53663015
0.5823336,0.5273174
0.55403465,0.5085976
0.5341177,0.49122673
0.492874,0.47157958
0.45706448,0.42233965
0.45106634,0.42247352
0.47318774,0.44415617
0.4609351,0.43277407
0.40749002,0.35986292
0.3566082,0.33970463
0.3244899,0.3270426
0.29867733,0.26470903
0.2511535,0.21357675
0.20329642,0.17135558
0.1623603,0.14286004
0.13595816,0.12533332
0.12542294,0.12812375
0.10396801,0.09791692
0.10791551,0.099032834
0.15110736,0.14009859
0.224777,0.20492354
0.30052292,0.2896152
0.3510202,0.3548618
0.37234697,0.36058497
0.37611505,0.35510135
0.35440376,0.36275548
0.33969036,0.3404061
0.3261048,0.34254184
0.31623602,0.3051651
0.32292628,0.32909423
0.35963294,0.34267792
0.37334666,0.34352574
0.33969036,0.2902885
0.30116373,0.2848092
0.27581257,0.27717656
0.2568184,0.22143099
0.21857378,0.17711018
0.16797395,0.13851622
0.13301036,0.11764827
0.111709215,0.090198554
0.09948221,0.09924723
0.08105198,0.06957549
0.08015482,0.069377005
0.11391367,0.09189394
0.17784272,0.17068662
0.2547934,0.25189275
0.31972215,0.30978718
0.35271198,0.3377446
0.37088588,0.3311334
0.37134728,0.35290003
0.36342663,0.33395022
0.3507895,0.3533212
0.34512457,0.32783973
0.35704398,0.34851187
0.42035785,0.36920372
0.42353636,0.3803948
0.38780376,0.3266789
0.33999795,0.31271753
0.2987286,0.30443287
0.2699682,0.23539713
0.21280631,0.19863932
0.16989644,0.16524106
0.14908233,0.124660835
0.13800882,0.12188795
0.13659899,0.12171194
0.1404696,0.10896609
0.18614785,0.1494244
0.33684507,0.2359623
0.5153543,0.3908944
0.583846,0.44864452
0.5965857,0.4815988
0.60776174,0.52186227
0.6183738,0.51000315
0.5930739,0.4944052
0.5895109,0.49501395
0.5677996,0.48708156
0.54244846,0.448696
0.5256588,0.43697155
0.5814621,0.47813457
0.55736697,0.45275322
0.49833384,0.38511825
0.43707064,0.36096445
0.38788065,0.33410883
0.33804983,0.27071926
0.27122423,0.21310896
0.21419051,0.1717256
0.18489183,0.13271497
0.17461294,0.15880118
0.17289552,0.16733295
0.16838409,0.1467
0.20362966,0.18233882
0.34412488,0.2913843
0.4860043,0.4494395
0.54962575,0.5062002
0.5685943,0.54876053
0.59866196,0.5725649
0.6012765,0.5591747
0.585384,0.56395495
0.58984417,0.54381824
0.559392,0.5336894
0.51643085,0.47380486
0.5186609,0.47835946
0.56903005,0.53290933
0.5398083,0.4867068
0.4793397,0.43412238
0.42753512,0.38699448
0.38254896,0.36695147
0.33746028,0.3138174
0.27478725,0.24768616
0.22082949,0.19917694
0.18991593,0.16093113
0.1714088,0.16426925
0.16474418,0.17281705
0.16453911,0.16600999
0.2107044,0.20817502
0.3428176,0.33631828
0.4916436,0.50331026
0.5489337,0.5575918
0.5606993,0.58315307
0.580001,0.61288154
0.58228236,0.603725
0.5662104,0.59394586
0.572875,0.58897626
0.55193275,0.57826436
0.5114067,0.5247653
0.5014867,0.51545435
0.54070544,0.55186355
0.5198657,0.51998824
0.47154722,0.45062184
0.42735568,0.42074952
0.3760894,0.39331433
0.32846305,0.3358249
0.2619194,0.261436
0.20791039,0.21317264
0.17584333,0.17361341
0.16269353,0.15478812
0.16138624,0.16293558
0.16202708,0.1588664
0.20145084,0.20575096
0.3408695,0.33563435
0.48372295,0.48921004
0.5455501,0.5446457
0.5671332,0.5699775
0.58938277,0.5959672
0.59458625,0.59013736
0.5784374,0.57161355
0.58643496,0.57177496
0.5695427,0.5557217
0.546114,0.5082711
0.5370655,0.50251824
0.57841176,0.52698225
0.5496514,0.5186803
0.48977238,0.44494224
0.44094124,0.42398652
0.38193378,0.38397622
0.3273608,0.32592466
0.25707474,0.24915771
0.20596227,0.20467135
0.16899928,0.1662598
0.14787757,0.14388548
0.14846714,0.15707704
0.14403261,0.14488706
0.18778837,0.18066868
0.32746336,0.31675932
0.47113708,0.4658065
0.5312468,0.52517986
0.5382959,0.5451452
0.55928946,0.5751534
0.5543679,0.56469923
0.5279914,0.5243772
0.5006152,0.5075934
0.4623449,0.47529095
0.43650672,0.43865925
0.42476675,0.44115698
0.45386034,0.46372715
0.43832666,0.46466058
0.3828053,0.38447058
0.33035988,0.35110003
0.2892956,0.30329105
0.2670204,0.26018313
0.22172664,0.20077124
0.17284425,0.15149423
0.13308726,0.12124011
0.10186609,0.09380656
0.09445812,0.087246835
0.07825797,0.07477642
0.08476879,0.07466863
0.12772992,0.09934625
0.20155337,0.17816567
0.27732491,0.25031203
0.32377216,0.3069402
0.3490208,0.3367714
0.3544294,0.3250828
0.35373732,0.315516
0.3383318,0.3134063
0.32407978,0.3051942
0.32236236,0.29098323
0.33525583,0.3012977
0.387368,0.35532686
0.35555726,0.36069837
0.30636728,0.30602783
0.2742746,0.27804852
0.23897775,0.24561486
0.21747154,0.21585983
0.17356198,0.16070448
0.122141905,0.12699421
0.09371475,0.09366987
0.077617146,0.06788459
0.0702348,0.06324336
0.05480365,0.04923191
0.05413719,0.042832877
0.08548652,0.05791229
0.1485953,0.12965487
0.2230083,0.201978
0.27365938,0.25757962
0.30211216,0.2983989
0.31595406,0.29724166
0.34199733,0.29298434
0.34179226,0.28042802
0.35537782,0.27696845
0.3368707,0.275811
0.3351789,0.29569057
0.3871373,0.3690406
0.37675586,0.37534812
0.33064187,0.3198916
0.28286168,0.3009349
0.24520661,0.26021308
0.22367477,0.222494
0.17981647,0.17125003
0.13295908,0.13158461
0.1052753,0.09255894
0.09394545,0.10182017
0.10278889,0.11249414
0.09881575,0.09585897
0.145263,0.14747874
0.29783145,0.27175406
0.44699067,0.44931594
0.51914793,0.50307375
0.5451656,0.5240994
0.5643904,0.5620435
0.5690813,0.55267733
0.5573157,0.54188263
0.5668768,0.53972507
0.5555726,0.5268663
0.52286476,0.5002421
0.51789194,0.49062267
0.568338,0.5209285
0.5411925,0.5128152
0.47364914,0.43093032
0.41361633,0.39699352
0.355506,0.34734285
0.31233978,0.29521018
0.25469086,0.22745326
0.1939147,0.19494343
0.16195017,0.14729854
0.15228647,0.14805827
0.1537732,0.15161557
0.15282477,0.14228863
0.19765714,0.18173242
0.33915207,0.3056948
0.49207935,0.47132552
0.55900747,0.5208966
0.57167023,0.53863907
0.5897673,0.5874783
0.600405,0.57693475
0.56931204,0.5604969
0.57672,0.5576198
0.549959,0.5457087
0.5164565,0.49919787
0.49964115,0.4919862
0.5400646,0.53898996
0.505588,0.5132722
0.45375782,0.4398827
0.40115863,0.40414178
0.3469189,0.36376584
0.3149031,0.3078665
0.25246078,0.24190553
0.19476059,0.19291931
0.1534656,0.14808649
0.13375372,0.15050583
0.13854711,0.15336955
0.13626577,0.14397931
0.18330257,0.18994246
0.32436174,0.3215973
0.47428995,0.48339847
0.54585767,0.5324792
0.5756434,0.5553524
0.5962012,0.5866327
0.5989952,0.57628566
0.58438426,0.5684337
0.601661,0.56063545
0.5951246,0.54552364
0.5536758,0.4937131
0.5418333,0.48649606
0.6025838,0.517573
0.5686199,0.49605343
0.51053524,0.43274114
0.4320209,0.4067227
0.3800113,0.37174818
0.35463446,0.3177043
0.28060597,0.24656741
0.22244437,0.19476151
0.18227725,0.15075201
0.15784886,0.16277078
0.15523429,0.16812189
0.15320927,0.16102767
0.19047986,0.21104667
0.32659182,0.33694756
0.4769558,0.5030331
0.5358095,0.55119544
0.5575464,0.5825648
0.57684815,0.6221968
0.5901261,0.6166132
0.56867117,0.60076785
0.574131,0.5996479
0.5515226,0.58923566
0.5288885,0.5451636
0.52542806,0.5399791
0.56633854,0.5662205
0.53996205,0.5471119
0.48210806,0.46729368
0.42515123,0.43266982
0.36150417,0.3903407
0.32661745,0.3249329
0.2700964,0.2508609
0.23074952,0.20923412
0.18755767,0.16803445
0.17066544,0.1550214
0.1747411,0.16412382
0.19619605,0.15579855
0.19681124,0.1931848
0.33558905,0.3221707
0.47000924,0.47461674
0.52745306,0.5363009
0.5410899,0.55782235
0.5703886,0.57302994
0.56656927,0.56427425
0.5371424,0.5358253
0.5140726,0.50153255
0.4736235,0.4813732
0.4567569,0.4369367
0.4714447,0.43582985
0.4922588,0.45529944
0.48385113,0.4574789
0.4221009,0.38443214
0.36352918,0.34189287
0.31290373,0.3101699
0.28698862,0.2704126
0.24653953,0.21452664
0.19045421,0.17291442
0.1579514,0.12581943
0.1321901,0.113150835
0.12455142,0.10820797
0.10950477,0.096428625
0.11327284,0.088497326
0.15320927,0.117964104
0.22775044,0.20672253
0.2995745,0.28761667
0.34597048,0.33247057
0.37683278,0.36439168
0.37365425,0.350735
0.35935098,0.3374581
0.34850815,0.31334707
0.33397415,0.31299925
0.32126012,0.2879003
0.32733518,0.3097653
0.36737415,0.36032414
0.34648314,0.37013537
0.29375577,0.30901656
0.2585102,0.27725613
0.23428689,0.25559863
0.22623809,0.21705785
0.19568338,0.16576192
0.1481339,0.14658064
0.116887115,0.094432205
0.09251,0.08440118
0.078873165,0.07735579
0.062057827,0.05144172
0.055162515,0.050412998
0.08394853,0.05337952
0.1378294,0.14360218
0.20726956,0.2025481
0.26235518,0.26756433
0.29693428,0.30747068
0.30654672,0.303101
0.30300933,0.29609397
0.29883114,0.28689066
0.29026967,0.2743605
0.28391263,0.2815702
0.2978827,0.28525302
0.3640162,0.35100138
0.37814006,0.3560977
0.3394084,0.3027016
0.30767456,0.28144395
0.26532862,0.24308664
0.23854199,0.23193383
0.19399159,0.17726502
0.16118118,0.13896981
0.1356762,0.10197838
0.12703784,0.09658601
0.12493592,0.10769786
0.119552955,0.09245556
0.16143751,0.12101823
0.29893366,0.2331818
0.4603968,0.40837207
0.54016715,0.46715695
0.5606224,0.5047634
0.5854609,0.5368998
0.5888701,0.52336556
0.57656616,0.52619004
0.58584535,0.5152363
0.5587768,0.49771583
0.51907104,0.46578637
0.50656205,0.4616456
0.55162513,0.49703068
0.5257357,0.48496228
0.47544345,0.418778
0.4258946,0.38737303
0.37096277,0.34818098
0.3479955,0.2966358
0.2707372,0.22805049
0.21224238,0.18869662
0.17397211,0.143807
0.15820773,0.13625917
0.15187635,0.14621875
0.15126115,0.12597927
0.19968215,0.1659619
0.33151338,0.30345508
0.4717523,0.45760152
0.54106426,0.5203317
0.5633651,0.55870306
0.59017736,0.58100444
0.5908182,0.56952924
0.5777197,0.56638944
0.5802061,0.5715201
0.5633651,0.5558972
0.527248,0.51953775
0.5052548,0.50309783
0.5294525,0.5165205
0.52442837,0.50823146
0.4757254,0.4369852
0.43112376,0.416747
0.3848303,0.38415992
0.34945658,0.32896948
0.28578386,0.2541426
0.23308213,0.20365617
0.1977853,0.17046398
0.17594586,0.16480897
0.17189583,0.16929752
0.16177073,0.15548125
0.2018866,0.18218544
0.33207732,0.29953322
0.47705835,0.46151337
0.53803957,0.5246041
0.5557521,0.5592787
0.5831283,0.5844514
0.58125705,0.5717652
0.5674408,0.5700493
0.5728494,0.5629822
0.5524198,0.55923396
0.51145804,0.52113986
0.49510407,0.5019981
0.5322721,0.52842534
0.50684404,0.51801115
0.46995795,0.44616085
0.4258946,0.40732285
0.3794986,0.38346583
0.3428945,0.34352937
0.28778324,0.26852202
0.22508459,0.21804887
0.18955706,0.17720196
0.1664616,0.16692384
0.16782016,0.16657002
0.1587973,0.15697113
0.20557778,0.18706669
0.3361786,0.31061578
0.4951297,0.4841284
0.56423664,0.5548925
0.5808469,0.58198076
0.5986107,0.6125045
0.6038398,0.592642
0.5844356,0.58751404
0.58797294,0.5845301
0.5655183,0.5783629
0.5265303,0.5260427
0.50968933,0.5078498
0.53570694,0.5261426
0.5112017,0.5107422
0.469676,0.44830674
0.42448476,0.41017893
0.3712191,0.39214662
0.33469188,0.34000054
0.28506613,0.2657711
0.22500768,0.2169933
0.19027479,0.17792045
0.17199837,0.16384225
0.1709474,0.15927805
0.15656722,0.15239036
0.19937456,0.18660748
0.32977033,0.31381086
0.46931714,0.46101847
0.5431406,0.5298019
0.5720804,0.5567123
0.5895109,0.57171494
0.5554445,0.55290866
0.52635086,0.54497683
0.5056137,0.5105452
0.46585667,0.4883187
0.42904747,0.44601312
0.41748694,0.43459535
0.43753204,0.44258937
0.41815338,0.43052015
0.3767815,0.36728442
0.3393571,0.33765453
0.2991131,0.31180355
0.2690967,0.26966545
0.23331283,0.21765035
0.18296935,0.18079072
0.14887726,0.13493434
0.1320363,0.117949195
0.12537168,0.11261227
0.10371168,0.08711336
0.093407154,0.0769676
0.13375372,0.1173629
0.20170717,0.1871202
0.27306983,0.26161808
0.3166718,0.3111636
0.33863938,0.33207017
0.33807546,0.33264562
0.32266995,0.3142616
0.31464678,0.30071312
0.29824156,0.3013082
0.2861171,0.28567436
0.29191017,0.2874518
0.32351583,0.32629168
0.33071876,0.34268746
0.29960012,0.2833886
0.2715831,0.2802612
0.23923407,0.2622865
0.22916026,0.21955094
0.2044499,0.17433469
0.15707988,0.1426056
0.11914283,0.1083034
0.101174,0.09166459
0.09297139,0.08520441
0.07451554,0.054129727
0.0700041,0.050587375
0.09461191,0.06190195
0.15364504,0.13190684
0.22467446,0.20821251
0.27704296,0.2632962
0.3053676,0.29464802
0.31779966,0.30543244
0.31923512,0.3040556
0.31446734,0.2957897
0.29652414,0.29456162
0.2836563,0.28320396
0.29332,0.2848258
0.3493797,0.34642845
0.3552753,0.36058283
0.33758843,0.298725
0.29572952,0.29241076
0.26240644,0.27075422
0.24987184,0.23368207
0.2376961,0.19606437
0.18358454,0.15992686
0.15159439,0.12424657
0.13054958,0.123983406
0.12367989,0.12534858
0.119014665,0.10332511
0.16020712,0.14278214
0.28368196,0.2602375
0.4338665,0.4397306
0.5150723,0.49429506
0.536963,0.5242993
0.5669538,0.56089824
0.5749513,0.55721873
0.56267303,0.548843
0.568261,0.54770166
0.5423716,0.53456116
0.49920538,0.48907417
