true,forecasted
0.5559745,0.4985199
0.52348584,0.5019043
0.5261173,0.48855484
0.4494462,0.40261987
0.3323307,0.29651096
0.2632903,0.23795699
0.21565272,0.21468903
0.18454094,0.18180798
0.16941132,0.16414876
0.1733007,0.16688175
0.18151695,0.18487038
0.26867238,0.2875573
0.46260378,0.4735818
0.56557083,0.580812
0.59958434,0.60188997
0.5976413,0.5966643
0.59761554,0.5959196
0.6002664,0.60088646
0.5791467,0.5769584
0.57143545,0.5690711
0.58177495,0.5721496
0.61266154,0.5938692
0.63943356,0.6223803
0.61335,0.58072776
0.55943596,0.5302611
0.5096848,0.5256511
0.49490264,0.50353545
0.43249893,0.42995465
0.31201524,0.32322064
0.24867217,0.25342607
0.20484675,0.20826882
0.16870679,0.1746444
0.14999662,0.15726052
0.16176769,0.15983857
0.17634721,0.18104209
0.27074412,0.28008717
0.45516282,0.470062
0.5570168,0.58303034
0.5718505,0.5957231
0.5688361,0.58332825
0.5639012,0.57431823
0.5661853,0.5727844
0.5448854,0.54306483
0.53736085,0.53575486
0.5434989,0.5410881
0.56275594,0.5636434
0.58625627,0.5907255
0.5603625,0.5687718
0.5132396,0.5152414
0.48872918,0.49627203
0.49192047,0.4945104
0.43913886,0.4267364
0.31621343,0.31679052
0.2522302,0.2541585
0.2075973,0.20752744
0.1758936,0.17523627
0.15930024,0.15662894
0.16228563,0.16198294
0.17467114,0.18204692
0.2661631,0.27427512
0.45150188,0.45579347
0.55519277,0.56492937
0.5781494,0.5809581
0.568167,0.5752348
0.5658604,0.573502
0.57067305,0.5769048
0.5535521,0.55285937
0.5446763,0.54477537
0.547562,0.549937
0.5620997,0.5712363
0.5873822,0.60428894
0.56761366,0.58514273
0.52709854,0.53065544
0.5016648,0.5176501
0.49932924,0.49624246
0.43846974,0.4245425
0.3172461,0.3239928
0.25163504,0.25951675
0.20579256,0.20379004
0.17403418,0.16718252
0.15983427,0.148772
0.1645311,0.15110044
0.1754947,0.16760671
0.27004924,0.25856364
0.45335487,0.4359878
0.5566179,0.5547941
0.5762803,0.58030623
0.56612414,0.58198535
0.56386584,0.576712
0.56776166,0.5737037
0.54587305,0.5483284
0.5370713,0.53331834
0.53393793,0.52838874
0.5420834,0.5417774
0.56256616,0.5647062
0.5458473,0.5450132
0.50285834,0.49627677
0.46650282,0.4819726
0.45855677,0.46710902
0.4298063,0.40258265
0.33808917,0.31122056
0.26760432,0.2539901
0.2071051,0.20815413
0.1684237,0.1663917
0.14238194,0.14439115
0.14140075,0.1364382
0.12899916,0.13274407
0.17068848,0.1779589
0.2681287,0.27300385
0.3915946,0.41121557
0.4789398,0.48051512
0.49136713,0.50441515
0.47592866,0.5027083
0.4612494,0.49354947
0.45951223,0.469744
0.4359122,0.4395726
0.41943786,0.4260146
0.43034354,0.43677673
0.45928705,0.46930206
0.45837983,0.4741764
0.43032104,0.4351126
0.39562228,0.40586558
0.39177474,0.38920486
0.36203983,0.34617698
0.29039046,0.27784893
0.24196792,0.22498244
0.19077553,0.18217207
0.16330864,0.14320661
0.1361731,0.11947651
0.12246861,0.11261453
0.11168839,0.1020242
0.12818524,0.11369404
0.18688937,0.16762583
0.27488765,0.26627985
0.3625642,0.34910572
0.4155517,0.41502583
0.4418637,0.44600993
0.4601267,0.47016996
0.4442829,0.45881417
0.41820252,0.42461416
0.3971729,0.40341
0.41224462,0.41209546
0.4511126,0.44129863
0.46503586,0.44478282
0.4460426,0.4266615
0.42237177,0.41817543
0.40994444,0.3881567
0.35445413,0.33347964
0.26514652,0.2570022
0.21387692,0.19709972
0.17519552,0.16586973
0.14415774,0.13148466
0.13005756,0.11318937
0.13451955,0.11578144
0.15013173,0.1337932
0.23868012,0.21425432
0.42041582,0.37541395
0.53276694,0.499674
0.578529,0.550449
0.58274007,0.5726429
0.581672,0.58004266
0.59159005,0.59213734
0.57351047,0.5762448
0.5685884,0.5648128
0.58291054,0.56767946
0.6134497,0.5869573
0.6398936,0.6130394
0.6154217,0.5867861
0.5592333,0.53772014
0.51838684,0.53254855
0.48802465,0.49583727
0.42895702,0.4155593
0.3268907,0.30810282
0.2636667,0.23788491
0.21570097,0.2154008
0.18598539,0.18135694
0.17520195,0.15997657
0.17834498,0.16496347
0.18214749,0.18235992
0.28271142,0.26673838
0.4617706,0.437175
0.55381906,0.55264425
0.5786223,0.5854355
0.57899547,0.590564
0.5818489,0.5845382
0.5867356,0.5869822
0.56505936,0.55925816
0.55686235,0.54621774
0.5620836,0.54253626
0.5810511,0.55709857
0.61018443,0.59111893
0.58165914,0.5763322
0.53447515,0.5202983
0.5000306,0.485287
0.49736688,0.48505569
0.457537,0.4312604
0.34454894,0.31386754
0.270683,0.25246218
0.21673042,0.21937957
0.18292922,0.18243673
0.1662876,0.16274686
0.17447811,0.16717635
0.18555431,0.18320532
0.28138602,0.28243488
0.46442783,0.47085112
0.5660727,0.5833987
0.588328,0.60843563
0.58177817,0.60168
0.577091,0.595838
0.58015037,0.59626335
0.56305516,0.56631947
0.5552217,0.5585684
0.56199354,0.5570985
0.57785666,0.5714388
0.5995972,0.60224164
0.5778245,0.5797271
0.53074986,0.51939356
0.4983706,0.4946769
0.4833117,0.49156475
0.44798887,0.440296
0.3346727,0.330451
0.26165926,0.25751096
0.21308875,0.20708975
0.18183544,0.16895318
0.17159246,0.15279126
0.17212649,0.15425666
0.1757585,0.17062356
0.27703983,0.2657951
0.45892996,0.45246413
0.56194204,0.5702729
0.58838916,0.5984471
0.58343816,0.597751
0.58234435,0.59469223
0.5866873,0.5944211
0.5690999,0.5700592
0.5633736,0.565984
0.57288635,0.5679852
0.60098374,0.5884032
0.6342477,0.6163557
0.61902803,0.59312016
0.5768819,0.54318243
0.5385672,0.5246492
0.51948065,0.49868977
0.4495813,0.43217367
0.34072712,0.32170665
0.26818338,0.25002602
0.21425653,0.2143976
0.18051003,0.17855138
0.16508122,0.16224581
0.16684414,0.16325305
0.17647588,0.17992815
0.27749985,0.2797296
0.44348505,0.4592859
0.55504155,0.576617
0.5932951,0.6054698
0.58882666,0.60152465
0.5849984,0.5992247
0.58548737,0.5960604
0.566478,0.5701568
0.5498493,0.55978966
0.5345009,0.550977
0.5407162,0.56237805
0.5652202,0.5807325
0.54581517,0.5510178
0.5034824,0.51527286
0.45719278,0.5081924
0.44034848,0.48665267
0.42157397,0.42099988
0.34058878,0.33458248
0.27109158,0.26294616
0.2050044,0.20909867
0.17173079,0.16768521
0.14958484,0.14644706
0.14713348,0.1404541
0.1373055,0.1397154
0.17149594,0.17652176
0.2659958,0.25057855
0.38329467,0.3820984
0.465216,0.46654725
0.49609616,0.50871676
0.49894643,0.5102186
0.5004359,0.5064068
0.4760284,0.48245275
0.44053185,0.45350832
0.42397064,0.4393655
0.43304583,0.45058155
0.46414152,0.48002806
0.46689206,0.48491716
0.43781024,0.4544658
0.39172006,0.4189542
0.36048603,0.3914613
0.35262042,0.3502524
0.28505984,0.28575552
0.2384678,0.23348479
0.19159587,0.18399192
0.14569226,0.1438665
0.12017166,0.122488976
0.113750495,0.11281414
0.09771688,0.10041408
0.11640453,0.10937074
0.17679437,0.15525326
0.2639144,0.25676572
0.34743458,0.3378678
0.40375167,0.40873682
0.42987707,0.43653998
0.45386958,0.46191388
0.44491342,0.45059553
0.41260493,0.41613722
0.39693162,0.39125076
0.40711668,0.39784017
0.4376912,0.42313927
0.45537516,0.432078
0.43113816,0.40440196
0.404646,0.39402688
0.38799796,0.3782274
0.36890817,0.33759147
0.28471884,0.2549181
0.22211571,0.19887042
0.17772731,0.16913141
0.1495205,0.1373182
0.13636291,0.123472884
0.137817,0.12603842
0.1463614,0.14533275
0.24031758,0.23912363
0.41586697,0.4134756
0.5377083,0.5404198
0.58232826,0.59265274
0.58947647,0.5960928
0.59298307,0.6034095
0.59481996,0.6113954
0.5771939,0.5941541
0.57555646,0.5876142
0.58094174,0.58760995
0.5979212,0.6066438
0.6210515,0.6357037
0.58655864,0.595335
0.5326769,0.5501044
0.49904937,0.5242566
0.47340974,0.49525267
0.45083272,0.44271624
0.34430122,0.341039
0.26288173,0.25695646
0.21350375,0.21038984
0.18352437,0.17565286
0.1704472,0.15842026
0.17056623,0.16235563
0.17087828,0.17440031
0.26995274,0.2664236
0.45321652,0.44148687
0.5626305,0.5668174
0.5998771,0.61393225
0.5930313,0.616314
0.59279644,0.61506927
0.60396916,0.62035376
0.5880514,0.5967282
0.58477324,0.5886721
0.58494693,0.5857692
0.6015757,0.59883034
0.6206655,0.61987436
0.5895344,0.5878609
0.53801066,0.5570399
0.5007512,0.5237212
0.476408,0.49440295
0.44797602,0.45125377
0.3411936,0.3422264
0.2645546,0.25882137
0.212381,0.20518999
0.18384929,0.1748184
0.16830789,0.15956788
0.17007081,0.16117623
0.17050833,0.17387159
0.26836675,0.26153594
0.44748703,0.429474
0.55789506,0.5614368
0.5884953,0.6021154
0.58475715,0.6056621
0.5907279,0.60613936
0.5940961,0.6133128
0.57780516,0.59081435
0.57778907,0.5834606
0.5850241,0.58224106
0.59875757,0.59795517
0.620273,0.6230047
0.5935267,0.5907027
0.54344743,0.5538192
0.5028519,0.5223522
0.47505042,0.49913406
0.4458142,0.45328623
0.3482099,0.342385
0.25668898,0.2573419
0.1997703,0.2105697
0.16655782,0.1778202
0.15250911,0.16289279
0.15691642,0.16495605
0.15640813,0.18036737
0.25377116,0.26950556
0.44708169,0.43911207
0.54812175,0.56308305
0.58419734,0.6056269
0.5824473,0.6093868
0.58477324,0.6165718
0.59166086,0.6228228
0.5778598,0.60287917
0.57230407,0.59732527
0.574556,0.5944011
0.59480387,0.6088711
0.6149971,0.63094074
0.5765859,0.6031758
0.5259694,0.5536509
0.47328106,0.52373916
0.4648396,0.4950077
0.44050932,0.45095173
0.33249477,0.3476435
0.28279185,0.2662248
0.22665814,0.2159227
0.19191757,0.17836715
0.1786538,0.16066279
0.18000817,0.16099966
0.18592748,0.16641618
0.27438256,0.2531047
0.43766546,0.41058847
0.5445026,0.54160917
0.5895215,0.5944629
0.59269994,0.60632294
0.59398353,0.6185327
0.601061,0.62492865
0.58419734,0.6038996
0.5760487,0.59174514
0.5703706,0.57981604
0.56282675,0.5832125
0.58408153,0.5933617
0.56715363,0.5655636
0.5178786,0.5186279
0.46938527,0.47411916
0.43277562,0.4356975
0.41312286,0.41382712
0.33961725,0.34437543
0.2726068,0.26836276
0.21682371,0.21082555
0.1833796,0.17128822
0.16521311,0.15063041
0.1607511,0.14191203
0.15054673,0.13478357
0.18692476,0.16875786
0.27019402,0.25835404
0.3740168,0.38263592
0.45923558,0.46514875
0.49083632,0.498361
0.49745372,0.5060083
0.49494767,0.4982882
0.47550404,0.47643065
0.44460458,0.45205882
0.42996395,0.4402075
0.43471226,0.44804686
0.46175128,0.47202116
0.4606575,0.4609926
0.42727453,0.42543224
0.38449463,0.39388317
0.36345854,0.35954583
0.35518438,0.3409103
0.29736495,0.28338927
0.2388828,0.22708187
0.18614303,0.1814708
0.15430743,0.1449072
0.1351726,0.12486382
0.12768018,0.113871485
0.10551815,0.098036304
0.12536393,0.11470367
0.18206385,0.17937377
0.27208886,0.28531122
0.36065653,0.3589211
0.41317433,0.42329866
0.4304304,0.44386166
0.43580282,0.45837867
0.41904217,0.44476905
0.38650846,0.4154457
0.36769858,0.395763
0.37030438,0.40164858
0.38862848,0.42151803
0.39094797,0.41921324
0.3643722,0.3977191
0.33236286,0.37694064
0.3086052,0.3650757
0.3148591,0.34054306
0.26815122,0.26214498
0.21641515,0.19797549
0.16871645,0.1587102
0.13820626,0.13071358
0.11934167,0.115354314
0.11230605,0.11544141
0.09797425,0.119059235
0.1290088,0.20939125
0.19665623,0.37149262
0.2840304,0.5078803
0.36479682,0.56493723
0.4149694,0.58280665
0.43276596,0.59873945
0.44224006,0.6140698
0.43005723,0.5937256
0.40565938,0.5845391
0.39595363,0.5803939
0.4095552,0.59346557
0.44303468,0.61344814
0.45067188,0.57927316
0.42251012,0.52662057
0.39631072,0.47207427
0.37478888,0.44199747
0.36094606,0.427788
0.2812863,0.33477494
0.21072103,0.24891579
0.15928093,0.15729575
0.13482839,0.12897402
0.12375542,0.11459601
0.12827532,0.11797318
0.1344359,0.1298141
0.22991697,0.21075477
0.3899507,0.3661947
0.51262516,0.49863788
0.561363,0.5608368
0.5719019,0.5796576
0.5780979,0.59661496
0.5864589,0.6139318
0.57585245,0.5970845
0.57180864,0.58938575
0.57434684,0.58720624
0.59139705,0.5995172
0.6129189,0.6215352
0.58260494,0.5848243
0.5291124,0.5321216
0.48987767,0.4912803
0.45803884,0.46781164
0.43097728,0.43441135
0.33908966,0.3283698
0.25858703,0.24093904
0.20463765,0.19973905
0.1750025,0.16807798
0.15696146,0.15222044
0.15278256,0.15364556
0.15612182,0.16184485
0.25280604,0.2417166
0.4191419,0.3994957
0.5322844,0.523987
0.5669831,0.5748347
0.5689519,0.58719975
0.57167995,0.595375
0.58320975,0.6074362
0.57153517,0.58611995
0.5679321,0.57865274
0.5693798,0.57169986
0.57975143,0.5848771
0.5974129,0.60418105
0.569087,0.57276624
0.51653385,0.53404176
0.48217934,0.48797283
0.4473101,0.47234887
0.42577216,0.4468616
0.33394563,0.33917645
0.25004584,0.25103742
0.19419199,0.19203098
0.16644844,0.15964855
0.15623441,0.14505152
0.153738,0.14441739
0.1592745,0.14953586
0.25281247,0.2321962
0.42667294,0.39013326
0.5432094,0.52103066
0.57556933,0.57279915
0.5781526,0.5888618
0.58362794,0.5953533
0.5935878,0.60673296
0.58084846,0.58591175
0.5771135,0.57729816
0.57867056,0.57016337
0.58835053,0.58121836
0.6048506,0.59823376
0.5835379,0.57089394
0.5377726,0.5331345
0.4995834,0.4828679
0.45828655,0.4601047
0.43544894,0.4419841
0.34512156,0.34157395
0.26080033,0.2525389
0.2036661,0.20015194
0.17246427,0.16448939
0.1619768,0.15039644
0.16641949,0.14741234
0.1672141,0.15148848
0.266369,0.23353039
0.43230915,0.39678
0.5468124,0.5262358
0.5845191,0.57853436
0.5873661,0.5881446
0.5938677,0.5937297
0.6036056,0.59854645
0.5802887,0.5796903
0.57117164,0.5708063
0.5676812,0.566849
0.5648695,0.5744355
0.575386,0.58929217
0.5506696,0.56232065
0.50067717,0.5143647
0.45183,0.46204937
0.41025007,0.42776257
0.39410707,0.41501564
0.33195108,0.33453837
0.26036924,0.25111288
0.20441568,0.19635345
0.17246749,0.15648937
0.1547385,0.13543122
0.14431216,0.12400809
0.12861955,0.11362888
0.16960755,0.14727317
0.2648216,0.24529937
0.37921873,0.36522022
0.46319893,0.44410145
0.49025726,0.47638547
0.49043098,0.48278925
0.48536098,0.47477174
0.4612655,0.453001
0.4322287,0.42895272
0.41274002,0.4154892
0.41884592,0.4239729
0.44570157,0.44371676
0.44174466,0.4366357
0.40883136,0.40819484
0.36510888,0.37127995
0.3364549,0.33617115
0.3262795,0.33499843
0.27553105,0.2846192
0.2195067,0.2244361
0.17272484,0.16225018
0.13903946,0.12942217
0.12264876,0.10612106
0.113386974,0.09509008
0.09517866,0.077420875
0.11714766,0.09499262
0.17235489,0.16594464
0.25938162,0.2560122
0.34071746,0.33627212
0.38977697,0.40019506
0.41632056,0.4237026
0.43436804,0.42593575
0.42440492,0.40690002
0.39518476,0.3769025
0.37315142,0.35591325
0.37880373,0.36194307
0.40244558,0.38535395
0.41390136,0.38096362
0.39888433,0.36513293
0.36916876,0.34302157
0.3387583,0.3090065
0.32398897,0.29978186
0.2552027,0.24778324
0.18612693,0.18834226
0.14379743,0.13125378
0.12236567,0.10797547
0.112199895,0.09645026
0.11868861,0.098453596
0.12422188,0.10368015
0.21739633,0.16195197
0.38738993,0.2896712
0.50454724,0.44481352
0.54647464,0.50410813
0.5544979,0.5274511
0.5618005,0.54258895
0.5694795,0.5565655
0.5524905,0.54267454
0.5512583,0.52581537
0.5590725,0.5245073
0.57630605,0.53823656
0.5971748,0.56426597
0.5637758,0.53010005
0.50966555,0.48513025
0.46813062,0.45301038
0.4336281,0.4309653
0.39635578,0.39350814
0.29980344,0.2969287
0.2298462,0.21668571
0.18151695,0.17525992
0.15290159,0.14955506
0.14032948,0.137211
0.14068335,0.14297904
0.14418347,0.16461547
0.23658262,0.25521028
0.40431467,0.40370533
0.5139699,0.51652634
0.55279285,0.56036955
0.55445606,0.57019603
0.56129545,0.57989645
0.57454956,0.59117585
0.55839044,0.5728973
0.5558619,0.5704509
0.5651494,0.57326794
0.5860568,0.5912375
0.61240417,0.617604
0.58066833,0.5811848
0.52140766,0.52863854
0.4818866,0.48215234
0.44854864,0.44820583
0.41400433,0.4048416
0.31952697,0.30644187
0.24043983,0.2285251
0.18849787,0.18153805
0.15845095,0.1537273
0.14291275,0.14177616
0.13533346,0.1432
0.14119487,0.16035175
0.2422124,0.24159344
0.40574944,0.38987556
0.51214266,0.5176279
0.5458795,0.55900794
0.5415558,0.5726957
0.55906284,0.57645226
0.5743083,0.58878225
0.56142735,0.57018924
0.56163967,0.5662433
0.5691546,0.56704086
0.5942441,0.5849902
0.6373264,0.6194954
0.6263306,0.5945349
0.5719663,0.5441499
0.5314222,0.49696547
0.48652554,0.4679224
0.43877214,0.4200812
0.34094587,0.31995642
0.2673888,0.23631084
0.21743494,0.20589228
0.18777405,0.17352343
0.17350337,0.15750729
0.17856373,0.15739602
0.17175652,0.16674532
0.24632697,0.24019052
0.4119969,0.3803139
0.5320109,0.50079834
0.5678292,0.5563934
0.57472324,0.5751783
0.5801053,0.5813371
0.59029365,0.59527594
0.56744313,0.5727452
0.5653907,0.5563969
0.5788893,0.5485479
0.5928769,0.5538045
0.61184764,0.5832057
0.5832387,0.5647371
0.5349577,0.51762664
0.4935676,0.47813705
0.44916308,0.45704895
0.42673728,0.41186652
0.34279564,0.31470847
0.25550833,0.2288658
0.20262058,0.19632548
0.1715635,0.15914004
0.16036186,0.14395222
0.15574865,0.14077973
0.15878229,0.14855364
0.25023565,0.23510076
0.4204062,0.39992172
0.53996336,0.518621
0.56684154,0.5625525
0.56109595,0.5733319
0.56342506,0.5817352
0.5684372,0.59075767
0.54449296,0.56855285
0.5388117,0.55636233
0.5416845,0.54970115
0.5383967,0.5604985
0.5628203,0.57625926
0.5419419,0.5502193
0.48847502,0.51010627
0.43844077,0.46644396
0.41429386,0.4299085
0.3780252,0.39414614
0.3120281,0.3184435
0.25097877,0.24501768
0.19473568,0.18778679
0.1574054,0.15015697
0.14080238,0.12816972
0.14286128,0.122593164
0.14054824,0.11843553
0.16659321,0.14289431
0.2525744,0.21281067
0.35834026,0.32703742
0.4320711,0.4177118
0.4754204,0.46561748
0.48843,0.47748336
0.4823016,0.48055845
0.4624526,0.45967883
0.43015373,0.4286258
0.41445792,0.4143125
0.42212406,0.42472342
0.44718462,0.46076578
0.44626135,0.46153808
0.42018098,0.41632178
0.37765202,0.38050228
0.35034922,0.3533777
0.3415925,0.3183787
0.2804724,0.26060688
0.22471505,0.20826635
0.17189485,0.16997822
0.1318816,0.13460724
0.11169804,0.11139162
0.10527366,0.103539065
0.09120564,0.09311913
0.11146963,0.1044659
0.1695014,0.1526061
0.25828463,0.25109205
0.33977166,0.33356732
0.4040605,0.4029333
0.43227375,0.42923212
0.44831702,0.44910175
0.43849546,0.43762997
0.4118843,0.39862138
0.39646193,0.3767523
0.39936367,0.3822006
0.41838267,0.4093752
0.4282557,0.42015007
0.41640422,0.3910154
0.38550797,0.37537402
0.355979,0.36220622
0.32726067,0.31685707
0.25790823,0.2363306
0.19364832,0.1797326
0.14688255,0.14506194
0.12103061,0.115354106
0.11637558,0.10102898
0.11661686,0.10271679
0.120995216,0.11729176
0.22579919,0.20737669
0.38283142,0.3676224
0.5051424,0.50386864
0.5470698,0.56011146
0.5678517,0.57291335
0.58301353,0.5801101
0.59768313,0.59136903
0.5831615,0.5709791
0.5852815,0.5571326
0.6031263,0.5603582
0.6189926,0.5770432
0.64348376,0.60316503
0.6203245,0.56860006
0.5499297,0.5117234
0.4979202,0.48807395
0.45736328,0.46305937
0.4052283,0.40453482
0.31908944,0.30015856
0.24430346,0.22480386
0.19917837,0.18873002
0.16996786,0.15641618
0.1612401,0.14035207
0.1626234,0.14463122
0.16533536,0.16542749
0.25560483,0.25783294
0.42037722,0.42864874
0.5384868,0.5538337
0.5747168,0.58774805
0.5781912,0.5930584
0.57902443,0.5934052
0.59372294,0.6019441
0.5795874,0.58020955
0.5834832,0.5780352
0.59710085,0.58461756
0.61436653,0.6108198
0.63776714,0.6456722
0.61544746,0.6178825
0.54997796,0.56920594
0.5076227,0.527784
0.47295293,0.50249803
0.4209788,0.43325657
0.33025894,0.32144827
0.24430025,0.2533842
0.19464238,0.19328861
0.16213442,0.1606163
0.15208769,0.14373384
0.1633022,0.1435328
0.16131409,0.15666299
0.2508501,0.24342127
0.41400433,0.39750296
0.52773553,0.5192511
0.56168467,0.55995977
0.5634959,0.57490295
0.56910634,0.5819875
0.57884103,0.594379
0.5629329,0.5746032
0.56020164,0.56222355
0.56600195,0.5638388
0.5811348,0.5785637
0.6088172,0.60368663
0.5828945,0.59704554
0.52436084,0.5488908
0.48206353,0.5089983
0.4438711,0.46369326
0.4111251,0.4061483
0.33667368,0.311059
0.2628721,0.23181382
0.19728677,0.19959392
0.16518737,0.16130626
0.15387957,0.14605902
0.14348216,0.14464195
0.14707556,0.15421917
0.25698817,0.23532836
0.42340443,0.39732578
0.52965605,0.5312601
0.5598993,0.57866454
0.5655451,0.5821273
0.57124245,0.5804038
0.580308,0.58603895
0.5650658,0.5650413
0.5603207,0.5490533
0.56656814,0.54741144
0.57988334,0.5635136
0.5996809,0.58758044
0.57646364,0.5684964
0.5191171,0.5305354
0.47214225,0.48803613
0.43536532,0.45955217
0.410694,0.42646542
0.34247395,0.3312217
0.26257613,0.24921823
0.21036716,0.20120388
0.17749889,0.16180044
0.16230492,0.14462884
0.15858606,0.1442601
0.16228563,0.14867565
0.25777954,0.24212512
0.42502904,0.4167603
0.54623336,0.542154
0.5774577,0.58054596
0.5720435,0.57828087
0.5769012,0.57628715
0.57778585,0.5788549
0.55990565,0.5533216
0.5506021,0.5393377
0.54955333,0.5293175
0.5500648,0.5390199
0.56404275,0.5630799
0.5433895,0.5426392
0.4898326,0.4973186
0.44422498,0.43393463
0.4053795,0.41026664
0.38416326,0.39981812
0.3315747,0.33464855
0.2585227,0.26110688
0.20471808,0.19369912
0.1701094,0.15313284
0.15188822,0.13482715
0.14132676,0.12659177
0.12860668,0.1139427
0.1704858,0.15098836
0.26125714,0.2401822
0.37761986,0.37423673
0.46127838,0.44881982
0.48927286,0.48304093
0.48971036,0.4770126
0.48456314,0.47129673
0.4622467,0.4470543
0.43321955,0.416147
0.41679025,0.4048589
0.42249402,0.41574064
0.45051745,0.4455824
0.44671172,0.45409203
0.41020182,0.41038337
0.3649094,0.3568011
0.33649674,0.348375
0.32762098,0.33234254
0.28895566,0.26836458
0.23132281,0.20996347
0.18389754,0.17916395
0.15069793,0.14055781
0.13374104,0.11871795
0.12090836,0.10477021
0.1010851,0.086490676
0.12513229,0.102034956
0.18552536,0.16778417
0.2787738,0.27165195
0.36366123,0.34838712
0.41440967,0.4110005
0.42865783,0.43244419
0.43634972,0.44390613
0.41967592,0.43067688
0.38857058,0.39653447
0.37081265,0.37552148
0.37967554,0.382049
0.41156903,0.40805516
0.42459795,0.40791708
0.408381,0.38073707
0.3863798,0.35503143
0.3555318,0.33913553
0.33634552,0.32194084
0.2812863,0.25216985
0.20857528,0.18978134
0.15929702,0.15343623
0.13522407,0.123913586
0.12729414,0.11038494
0.123321116,0.11057314
0.12611349,0.11904679
0.2301325,0.21492603
0.39475048,0.3853605
0.5215267,0.52376354
0.57400584,0.57547414
0.58581877,0.5855301
0.59758013,0.59277135
0.6102102,0.5990959
0.5964703,0.5796904
0.5920115,0.5713953
0.59858066,0.57235324
0.6134047,0.59347856
0.6349426,0.618265
0.60217726,0.57751966
0.5472982,0.53929365
0.49965096,0.49725014
0.46178022,0.45921212
0.43431336,0.4192071
0.35709208,0.32865864
0.26944768,0.2448198
0.21872818,0.21781579
0.1901482,0.18345404
0.17538531,0.16587748
0.17508936,0.1673362
0.18021728,0.17250675
0.27384856,0.2568167
0.43416536,0.4201617
0.5491576,0.5500307
0.59634805,0.6030885
0.59765095,0.6163588
0.6023317,0.62114036
0.6120857,0.6302081
0.60439056,0.613848
0.6039595,0.60331833
0.60683554,0.5970963
0.6199803,0.6122283
0.63024896,0.63013387
0.6016626,0.6025321
0.54694754,0.571489
0.5029774,0.51775306
0.46596557,0.47580063
0.4407667,0.44944292
0.3682165,0.35308325
0.27978715,0.27072686
0.22724685,0.22660622
0.19387995,0.19235648
0.18055506,0.17452998
0.1802591,0.17497079
0.18429646,0.18263583
0.28288195,0.26598406
0.44759318,0.41620478
0.5668673,0.5486041
0.61551505,0.6141303
0.6206462,0.6246008
0.6270577,0.63086563
0.62949294,0.6384847
0.6080322,0.6212071
0.6077395,0.6069186
0.6087818,0.5982434
0.6136202,0.6054499
0.6198837,0.628147
0.58524615,0.59666747
0.54395247,0.55340123
0.49895287,0.4961507
0.46374905,0.45999724
0.4415259,0.44811666
0.37617862,0.3590785
0.28851813,0.26805258
0.22895186,0.23010758
0.19915907,0.19555657
0.1859886,0.17874996
0.18364984,0.18128473
0.18227938,0.18567437
0.27942365,0.27035016
0.4395764,0.4321371
0.5586671,0.5621409
0.6144727,0.6211045
0.6235994,0.6266116
0.6302908,0.6379453
0.6372492,0.6441888
0.6184682,0.62543094
0.6133854,0.61617666
0.6119506,0.6053717
0.61676323,0.61000466
0.6296377,0.6271349
0.60080683,0.60094935
0.5573642,0.564242
0.51401174,0.49564612
0.46731028,0.45518416
0.4375336,0.4563762
0.38053447,0.36851794
0.2967151,0.27857417
0.23533121,0.23396261
0.20331223,0.1965895
0.18538703,0.1791236
0.18438654,0.17839552
0.19377701,0.17832172
0.28519818,0.26166224
0.440979,0.42682454
0.5587154,0.5645822
0.6158689,0.62036216
0.62054324,0.6241529
0.6220713,0.6303084
0.6237538,0.6298414
0.60502756,0.6074334
0.5904255,0.5958999
0.5744305,0.5790078
0.56727266,0.57487607
0.5768658,0.58214223
0.5545783,0.5595095
0.5054062,0.53299403
0.4539661,0.47097653
0.40379995,0.43611568
0.39232484,0.4412458
0.34795573,0.3682343
0.27697226,0.2825323
0.22401375,0.2177657
0.19154118,0.18034318
0.17536601,0.15950811
0.1652485,0.14903294
0.1475356,0.13513437
0.18796386,0.1683107
0.27585596,0.265694
0.38098165,0.38601288
0.46373296,0.4617371
0.48626816,0.50134885
0.48477226,0.50824785
0.47934836,0.49793243
0.45414945,0.4750763
0.431981,0.454418
0.42363608,0.4410762
0.43008298,0.44895563
0.45839593,0.4682703
0.45235437,0.45558977
0.4131293,0.43525565
0.37091237,0.40542215
0.34403098,0.3664701
0.33655143,0.3562534
0.29657677,0.29584032
0.23787265,0.23744322
0.18852682,0.18258642
0.16238856,0.14954144
0.14386177,0.12912835
0.12682767,0.11711745
0.10188614,0.094677754
0.12417363,0.10907106
0.1813368,0.17794202
0.26195845,0.27638462
0.33682808,0.35176963
0.3843209,0.41623116
0.4075767,0.4410095
0.41956654,0.45104116
0.4094458,0.4354358
0.38589403,0.40712342
0.37085125,0.38307485
0.3822427,0.38238782
0.3982892,0.402608
0.40990263,0.39755893
0.38612887,0.38610184
0.3588164,0.36410752
0.32586128,0.335878
0.33442175,0.32934335
0.27519006,0.2646725
0.20528105,0.19293858
0.15821289,0.15478975
0.12987097,0.13357513
0.122796744,0.12348464
0.128819,0.12941429
0.12976159,0.1371581
0.21977693,0.2177125
0.36120987,0.38240895
0.4837975,0.5244223
0.5489485,0.57227015
0.5618584,0.58540446
0.58224785,0.59976244
0.59742576,0.611354
0.58359903,0.5901697
0.57781804,0.5841253
0.57844216,0.57498187
