true,forecasted
0.29156846,0.30766523
0.24699609,0.27075925
0.21667235,0.23710895
0.21619828,0.24207485
0.24589345,0.26706442
0.31896645,0.337535
0.49079597,0.5073494
0.62029713,0.6326835
0.68142563,0.7107681
0.6902967,0.7221945
0.7173262,0.75724083
0.74460083,0.79048944
0.7382391,0.78081334
0.7321332,0.764404
0.7058601,0.732532
0.6856254,0.7116371
0.6570234,0.6855606
0.6539454,0.66893035
0.64659566,0.6751925
0.62874657,0.65041333
0.5781732,0.60629916
0.5381281,0.5520833
0.45227525,0.4726328
0.35052413,0.3801665
0.2789098,0.30721828
0.2379345,0.2609028
0.21832225,0.20992644
0.2265251,0.21496709
0.25216243,0.23925671
0.32642543,0.31013706
0.49512136,0.4738215
0.62646586,0.6097759
0.69180876,0.6861545
0.70859706,0.70797724
0.7355201,0.7380545
0.76784396,0.771207
0.7500863,0.7566106
0.73926675,0.7335904
0.72046006,0.70237607
0.6939431,0.679095
0.67335635,0.6496074
0.676587,0.63577026
0.67061144,0.6295272
0.6539481,0.62534493
0.6047423,0.5777242
0.56135696,0.5211306
0.4802962,0.447018
0.37193087,0.35451752
0.30839732,0.2795641
0.2656888,0.23544726
0.24253196,0.24380875
0.24929976,0.24751115
0.27529067,0.27020112
0.34637573,0.34044406
0.5135907,0.5005472
0.64111537,0.6327373
0.7004366,0.6991004
0.7175017,0.7161119
0.74406487,0.7486561
0.766944,0.7689147
0.7458017,0.7581317
0.7310206,0.7295262
0.7092459,0.70256394
0.68905777,0.67889637
0.6606997,0.65001917
0.6633139,0.6357947
0.6589854,0.64403933
0.6490016,0.640604
0.6079281,0.5953645
0.5668841,0.5327295
0.4858794,0.4645577
0.38153318,0.38161823
0.30305576,0.3012454
0.2523676,0.25360912
0.227473,0.23303671
0.22881955,0.23839977
0.25643513,0.26656932
0.32746187,0.34102464
0.49613753,0.51344144
0.629951,0.648437
0.6976072,0.7181567
0.7143715,0.731708
0.73468256,0.7628079
0.74696577,0.77957875
0.7230984,0.7623734
0.6918822,0.7228964
0.64806086,0.6859823
0.62003815,0.6596453
0.59988314,0.63080937
0.59708935,0.6158908
0.58503634,0.6142607
0.56577474,0.60326964
0.52660155,0.55351925
0.48706895,0.49748677
0.4186934,0.43227264
0.3266502,0.3429012
0.24872075,0.26952738
0.2021904,0.2222439
0.17146714,0.16167913
0.16841125,0.15751399
0.16903104,0.16263703
0.16902676,0.16702484
0.20985387,0.20809984
0.28585732,0.2850272
0.37653956,0.37413624
0.4365945,0.43834853
0.47185484,0.47606325
0.48656493,0.5012707
0.4520863,0.47366244
0.3977916,0.42773858
0.36561346,0.38948375
0.3493753,0.37048087
0.33916923,0.3571155
0.35762188,0.36480674
0.3643604,0.37628305
0.3557884,0.36948565
0.32328644,0.3360676
0.30153313,0.3176334
0.26764452,0.29428655
0.18708867,0.21818544
0.11538989,0.14961113
0.06700674,0.103177816
0.03970601,0.055106997
0.02765318,0.046343155
0.02422232,0.050864056
0.014271832,0.048711024
0.026531631,0.071323626
0.083314694,0.11792043
0.1587191,0.19825745
0.22198462,0.2630774
0.26780692,0.32297045
0.31272656,0.3728066
0.2988574,0.362269
0.25786948,0.3190404
0.22353183,0.2827981
0.20062496,0.27025634
0.19600071,0.25851473
0.21761958,0.28627744
0.23921144,0.31094593
0.24282224,0.31585902
0.23268731,0.30808634
0.23538557,0.31430435
0.2230233,0.30379054
0.15555646,0.22811306
0.095352665,0.17091501
0.054224446,0.13353154
0.035510782,0.08238375
0.028606948,0.08530208
0.02485854,0.1172352
0.021628791,0.1823684
0.04010914,0.3499234
0.09567539,0.47843552
0.17074084,0.56412464
0.23276208,0.60156745
0.29483354,0.6335328
0.342328,0.67492574
0.33990702,0.6700948
0.3055536,0.63973945
0.28214294,0.61032975
0.2665117,0.58525044
0.26025605,0.55619216
0.28201208,0.5459937
0.31178156,0.5324895
0.31138024,0.5282882
0.30165136,0.49895236
0.30364516,0.46110588
0.29068696,0.39536557
0.22125404,0.3011011
0.16131216,0.22140443
0.1216789,0.17694649
0.10118652,0.10671433
0.102529004,0.11746957
0.13380808,0.15890795
0.21402185,0.24702618
0.40463102,0.4550127
0.553632,0.6062559
0.63653415,0.6943553
0.66783077,0.7163473
0.70358706,0.7529141
0.73305136,0.77839184
0.7220557,0.76390666
0.7110316,0.75638634
0.6891418,0.7248551
0.66927415,0.70961946
0.6426218,0.6733391
0.6335481,0.6752978
0.6296535,0.67003095
0.61627847,0.6418167
0.57126015,0.5858239
0.5259802,0.5514412
0.45150277,0.48072603
0.35485673,0.36901978
0.2864289,0.28961155
0.24924392,0.24312466
0.21989016,0.21056741
0.22236884,0.21240966
0.2454732,0.24024147
0.31854194,0.31363085
0.48681515,0.48051253
0.6127564,0.61514354
0.67802495,0.68670124
0.7035701,0.7019922
0.7375653,0.73374116
0.7685525,0.7653247
0.75511575,0.7552742
0.74095494,0.73827934
0.7125491,0.706796
0.68914115,0.6868575
0.6665009,0.6558501
0.66640747,0.6391399
0.6620516,0.638598
0.6450007,0.6359243
0.5874569,0.5887035
0.54529786,0.5382523
0.48194653,0.46027172
0.38525906,0.36272344
0.3122241,0.28908432
0.26578745,0.24330103
0.24086629,0.23124059
0.24225855,0.23145123
0.2638817,0.25251147
0.3320021,0.32468167
0.49279946,0.4991738
0.6186202,0.6306863
0.68808514,0.7014915
0.71742827,0.7210669
0.75758785,0.75934464
0.79516745,0.7902486
0.77882904,0.78215617
0.75766575,0.76605755
0.73432785,0.73772883
0.71275896,0.7166384
0.68648094,0.6856493
0.67638385,0.6718065
0.66847104,0.67255104
0.6554825,0.66245806
0.60092336,0.60494184
0.55453515,0.5446105
0.4859938,0.46841893
0.38829783,0.37538207
0.3151379,0.30328363
0.27324957,0.2589929
0.24789512,0.23421675
0.25169352,0.2371087
0.2648116,0.25684857
0.32774833,0.31986988
0.4940861,0.48795077
0.61879224,0.6201662
0.6847211,0.69469965
0.7129398,0.7171169
0.7503397,0.7572297
0.7828216,0.7828383
0.75738335,0.76798266
0.7189503,0.73992544
0.68311673,0.7007292
0.6582197,0.6756337
0.63674766,0.6468357
0.63269,0.62971485
0.61146456,0.6102164
0.5840296,0.5846986
0.5340461,0.53105825
0.49617875,0.49149984
0.4350428,0.43435627
0.34698066,0.3456599
0.27051643,0.27414826
0.21531343,0.2288031
0.1874821,0.17309625
0.18043707,0.16723344
0.1754822,0.17694709
0.17310646,0.20788881
0.22343296,0.29549068
0.30596933,0.3783591
0.39758033,0.453583
0.4616289,0.50306535
0.4976818,0.5482673
0.5131605,0.56880116
0.48700163,0.5515074
0.43915918,0.50818026
0.40446907,0.46944943
0.3860061,0.44739997
0.3754178,0.42185804
0.38569978,0.41534916
0.38764584,0.39738077
0.37519348,0.37942228
0.34432542,0.34835663
0.31185746,0.32953328
0.2823339,0.29458696
0.21689959,0.21900184
0.15080653,0.15081617
0.09986116,0.104896516
0.072153926,0.05788945
0.056528803,0.048999697
0.04909865,0.04773101
0.040728018,0.04043825
0.067774706,0.06284439
0.12825528,0.1314583
0.20965096,0.21093047
0.27303877,0.2756588
0.31385216,0.33299845
0.35916072,0.3760193
0.3547198,0.35890093
0.32027742,0.31646177
0.30340844,0.28856942
0.28919742,0.27632216
0.28896275,0.2727822
0.3194574,0.29445755
0.35417953,0.324485
0.35924384,0.3261111
0.35407457,0.30684128
0.35032976,0.31161338
0.34556767,0.3060071
0.27382523,0.2278491
0.2193071,0.16670527
0.18168743,0.13014561
0.16699176,0.13255033
0.17135139,0.13936941
0.19747448,0.17787617
0.2757679,0.25811735
0.45864534,0.45156652
0.60292864,0.61743414
0.6810076,0.70146
0.710726,0.72510904
0.7467415,0.7588929
0.76832205,0.7945596
0.7632904,0.78019726
0.75431037,0.7656793
0.73880935,0.73807913
0.71712196,0.7219867
0.6897368,0.68685615
0.6805155,0.6726091
0.6623021,0.6551864
0.64990264,0.65337676
0.6034676,0.59744996
0.5573802,0.5415199
0.49531257,0.47531596
0.3923541,0.3630168
0.3210294,0.28196567
0.27959242,0.24587098
0.25603426,0.24527246
0.25636125,0.24180132
0.27926067,0.26183468
0.33509877,0.327795
0.50105387,0.5031067
0.6351908,0.64452684
0.7033501,0.72311115
0.7303004,0.74207497
0.7650657,0.7819689
0.79649866,0.8180063
0.7910747,0.81057113
0.77914256,0.79431736
0.76509637,0.7648733
0.7495523,0.74500436
0.7160088,0.7128668
0.71556354,0.69214505
0.6974228,0.6798221
0.6725406,0.66122395
0.6127794,0.6186844
0.5704922,0.562163
0.502091,0.48667744
0.40012476,0.39530954
0.31698325,0.32136086
0.27751866,0.2725322
0.25370127,0.24254861
0.2523917,0.23951869
0.26851317,0.25897467
0.3278677,0.32149246
0.49281678,0.4958537
0.6235778,0.64487684
0.6915984,0.72485185
0.7134571,0.7448829
0.74191475,0.781683
0.76970285,0.8130237
0.75569993,0.8053432
0.74487674,0.78701824
0.71655893,0.7599122
0.6987421,0.7395243
0.6747335,0.70596665
0.6675567,0.68559223
0.6522606,0.6725093
0.63150674,0.65531904
0.57869864,0.6010726
0.5266527,0.5500702
0.4628187,0.48333564
0.37217858,0.3921207
0.30372193,0.3137707
0.25599933,0.26562977
0.22338633,0.23356107
0.21379371,0.23059732
0.21293499,0.25000426
0.2183414,0.31319517
0.2730917,0.4745417
0.35415047,0.6178107
0.42311496,0.7006326
0.46824494,0.72496235
0.50200087,0.7625624
0.5389978,0.79342777
0.53521156,0.7840226
0.50721586,0.7614611
0.48137045,0.7301812
0.46264395,0.71045214
0.45560905,0.6788007
0.46704796,0.6592792
0.4845189,0.6401796
0.47870192,0.61806804
0.4532905,0.5637483
0.4330429,0.5170121
0.39766255,0.45406815
0.32016435,0.36303285
0.257615,0.2909211
0.21324667,0.24765646
0.18748526,0.14735304
0.17997764,0.14625302
0.200075,0.17435533
0.24761677,0.23817515
0.39273876,0.35298994
0.5119158,0.49374518
0.58770955,0.5726757
0.62640774,0.6170986
0.6552237,0.6518141
0.67475265,0.66936404
0.6609747,0.64969075
0.6356761,0.6184064
0.60345495,0.57345814
0.5839891,0.5553084
0.5639663,0.5399404
0.5656058,0.5328093
0.55558616,0.52067316
0.53013736,0.52790594
0.4756339,0.44619954
0.4327918,0.40044498
0.3798862,0.36034757
0.3009149,0.28668836
0.23814215,0.21627025
0.18685377,0.17977437
0.15660954,0.14030415
0.14787158,0.12933576
0.14665793,0.12736739
0.15483849,0.13059366
0.20500666,0.1885972
0.27958363,0.26034394
0.3620135,0.33939284
0.42683274,0.4007403
0.46653536,0.45062697
0.4849826,0.47389573
0.4701063,0.45796466
0.4314894,0.41408998
0.40363356,0.37514898
0.3875749,0.3614293
0.37569773,0.3429154
0.37703255,0.34957927
0.38144377,0.34690654
0.35418808,0.3371249
0.31435168,0.28814694
0.2859695,0.26647425
0.26342544,0.24130051
0.20007454,0.18000928
0.14162177,0.11643945
0.09772301,0.074529275
0.07321084,0.05977847
0.05402311,0.047313817
0.048215147,0.04373841
0.039830327,0.039200142
0.06362587,0.06719009
0.116221145,0.11829941
0.19308242,0.1890848
0.26349434,0.25615677
0.3133657,0.31536356
0.35922334,0.36543965
0.34913006,0.3642451
0.3138411,0.32915768
0.28531525,0.2967199
0.2735847,0.28408107
0.27145216,0.27283087
0.2954907,0.29365638
0.31756184,0.31411868
0.31859374,0.31544676
0.31312922,0.2971185
0.30746922,0.29682952
0.3159858,0.291576
0.24572949,0.22512126
0.19421096,0.16782615
0.15690164,0.13115595
0.1371475,0.13896507
0.14218321,0.13817675
0.17332086,0.15989378
0.24952093,0.24002647
0.43930086,0.41178277
0.5856095,0.57503295
0.6644564,0.6644762
0.6938575,0.6958073
0.7264687,0.73554426
0.75538146,0.7670152
0.7485526,0.7638801
0.7356703,0.75187033
0.71986574,0.7231054
0.7022146,0.7021609
0.6792976,0.67373025
0.6723967,0.65753293
0.66064364,0.63395345
0.643288,0.60126126
0.5939923,0.5472597
0.54455984,0.5211108
0.48808128,0.45883957
0.38908157,0.35847533
0.31675828,0.29282305
0.27601853,0.25230998
0.25017494,0.2346487
0.25213358,0.23827781
0.27084365,0.25910556
0.32956848,0.3206784
0.5006451,0.46897072
0.63637155,0.61769235
0.7050635,0.70988476
0.7217852,0.72803235
0.75301766,0.76056075
0.77921486,0.7964578
0.7616437,0.7885181
0.7468746,0.7709541
0.7249679,0.7387073
0.7020335,0.7167101
0.6739155,0.6917628
0.66367316,0.6654601
0.6493239,0.6609447
0.63294363,0.61902636
0.5807062,0.5701444
0.53498596,0.5380141
0.47833505,0.48100397
0.37843224,0.3868643
0.3095261,0.31676677
0.27340543,0.2699128
0.25121766,0.2225371
0.25300854,0.22295645
0.27485985,0.24422884
0.33882758,0.3065201
0.5059851,0.4692496
0.6379174,0.61699414
0.70506215,0.7000685
0.7247192,0.72147244
0.7546538,0.7530418
0.7825664,0.78584814
0.7720916,0.7748195
0.7699384,0.75454587
0.7428237,0.7241323
0.7146248,0.70185167
0.6884551,0.6704283
0.6817981,0.650184
0.66829944,0.6351507
0.6485836,0.6120566
0.59998626,0.563189
0.55298567,0.52626884
0.49979112,0.46148828
0.40199828,0.3670536
0.328024,0.29209688
0.28228864,0.24714357
0.257715,0.24852172
0.25727785,0.24763837
0.26789993,0.26341087
0.33057496,0.3224491
0.50018996,0.4875719
0.6303134,0.6303922
0.7019779,0.71047115
0.7244895,0.72876805
0.7524468,0.76325953
0.7830468,0.7940902
0.7756232,0.7854298
0.76522005,0.7694555
0.7407984,0.74452215
0.71800774,0.72535366
0.6910811,0.69407344
0.68525916,0.6769951
0.67410153,0.66912806
0.65789247,0.6500866
0.6056327,0.5943304
0.55226547,0.54615796
0.48302102,0.48359942
0.39171067,0.3961728
0.32116857,0.315576
0.27246225,0.2659226
0.2426065,0.2391786
0.25012088,0.23931092
0.26267526,0.25792724
0.32297882,0.32097647
0.49362418,0.48405424
0.6274498,0.6304085
0.6962535,0.71590745
0.7246593,0.7379644
0.7567366,0.7720666
0.78474104,0.7976124
0.7655702,0.7807369
0.7405923,0.7430584
0.708314,0.70061713
0.6831176,0.67798907
0.6561671,0.650365
0.64853066,0.63259184
0.6265936,0.6143106
0.604381,0.59369975
0.54497695,0.5251382
0.4951126,0.4741308
0.4477546,0.41706362
0.3674726,0.3364421
0.2984464,0.263312
0.24392533,0.21572772
0.20635748,0.18361002
0.19127826,0.17213143
0.18297993,0.17013443
0.18090437,0.17734937
0.23455499,0.23633972
0.31751904,0.31502283
0.41177785,0.40100223
0.47414207,0.45927268
0.511353,0.5062345
0.5323541,0.5281587
0.51009315,0.50796485
0.4641666,0.4644711
0.429774,0.42057326
0.4138034,0.40512487
0.4004716,0.38908657
0.40903637,0.39233324
0.41162604,0.39283425
0.39500752,0.38913584
0.3503917,0.33561793
0.31583986,0.30207342
0.28649333,0.27082157
0.2253763,0.2080195
0.16344176,0.14199644
0.117548086,0.09242118
0.09348702,0.07511081
0.07612642,0.062420104
0.068521276,0.05702854
0.0570317,0.05194784
0.084645696,0.083774805
0.1394014,0.13995552
0.21510263,0.21221769
0.2831066,0.27473924
0.33273742,0.33726403
0.3769929,0.38714227
0.3693058,0.38679525
0.3354269,0.35150486
0.31348234,0.31783086
0.30335462,0.3067733
0.29755273,0.29755703
0.3235432,0.3192996
0.34515193,0.34350574
0.34897625,0.3516974
0.3344943,0.32466328
0.32263875,0.31334388
0.32712856,0.30827224
0.26127985,0.24267988
0.21288364,0.18838862
0.1839587,0.14911227
0.16405569,0.15378024
0.16681655,0.15503576
0.191719,0.18286449
0.26923406,0.26543012
0.45985764,0.44811004
0.606014,0.60579
0.68815064,0.6946409
0.71554214,0.72319764
0.7456661,0.7629812
0.77492774,0.7965376
0.7656675,0.7897629
0.7619531,0.7745176
0.74603903,0.742698
0.7254039,0.7236872
0.6985709,0.6931912
0.6931902,0.6768585
0.6819222,0.66339326
0.6595989,0.65314597
0.603632,0.59743553
0.5449806,0.53711915
0.47829947,0.4680489
0.39239597,0.36919442
0.32608268,0.30119896
0.28534544,0.2647892
0.2598912,0.24469358
0.25622162,0.24613188
0.27985412,0.268606
0.34081775,0.33650777
0.51019025,0.5021228
0.63711315,0.64470625
0.70109284,0.7216792
0.7172125,0.74073946
0.7420558,0.77750784
0.7704096,0.81242883
0.7549495,0.8012956
0.7414754,0.7820471
0.72473997,0.7517012
0.6987349,0.73065203
0.6776367,0.7006879
0.6668894,0.68272907
0.6576098,0.6786902
0.63753724,0.6656915
0.58340126,0.6119845
0.5286442,0.5489773
0.45991507,0.47722793
0.36106038,0.38644794
0.28951856,0.31617734
0.24955988,0.27070776
0.2256729,0.22470373
0.23353209,0.22665915
0.25464806,0.25059143
0.32202664,0.32018036
0.49993682,0.4879786
0.6279523,0.6292447
0.6936841,0.70585346
0.7169096,0.72509646
0.7461264,0.7602476
0.7650561,0.7916274
0.7480139,0.77912366
0.73818076,0.75724024
0.7129418,0.7283843
0.6953398,0.7066714
0.6638783,0.67542756
0.65588,0.65954614
0.6465497,0.6576041
0.62915176,0.6493217
0.5689247,0.587057
0.5150147,0.5258185
0.4541686,0.45526305
0.36368027,0.36643645
0.2920952,0.29255265
0.24727444,0.24711725
0.22493038,0.21522397
0.23008388,0.21687676
0.25111857,0.24103734
0.31363416,0.30702817
0.4827611,0.47342825
0.60962075,0.61104596
0.67364526,0.68972284
0.6950921,0.7061145
0.72837645,0.7398581
0.75079215,0.76931787
0.738849,0.7524095
0.72746277,0.729802
0.70288324,0.69869447
0.6788064,0.67828995
0.65232253,0.64673877
0.65217257,0.63376224
0.6447359,0.6250269
0.62380344,0.61148113
0.5731711,0.5534106
0.5213843,0.50441545
0.4632831,0.43643746
0.3644969,0.34482503
0.29702574,0.27169475
0.2538515,0.22714621
0.23139708,0.21414721
0.23418768,0.21626914
0.25525028,0.24026349
0.31464243,0.30193424
0.4785801,0.47084233
0.6113279,0.61514616
0.6794431,0.6966106
0.6985139,0.71369225
0.73008084,0.74889874
0.7442856,0.7715472
0.7248868,0.7531211
0.6954002,0.7163473
0.6585368,0.67284894
0.62729377,0.6506291
0.60319394,0.6225264
0.5951564,0.6071388
0.58126855,0.59463596
0.5557833,0.57074624
0.49534434,0.4936284
0.44749537,0.44821382
0.40378016,0.4002752
0.31859398,0.31337667
0.24922702,0.24130213
0.20178637,0.19264466
0.17147323,0.1594949
0.16168962,0.14831653
0.15472452,0.14702916
0.15656495,0.14618
0.20741147,0.19544466
0.28937963,0.27905178
0.38259888,0.37213305
0.44626528,0.43587187
0.484509,0.48358667
0.5007136,0.5060407
0.481277,0.48181605
0.44377872,0.44216284
0.40496522,0.40054163
0.3818525,0.38517207
0.37321186,0.37100735
0.3829369,0.37397474
0.38554078,0.3687392
0.36788878,0.34976354
0.32280293,0.30136144
0.2915349,0.28323874
0.27704957,0.26128945
0.21300322,0.19263722
0.14468868,0.12772934
0.10572767,0.07556462
0.0742923,0.06634339
0.05208607,0.05487608
0.045074135,0.050779793
0.033487715,0.044642247
0.062198486,0.0737554
0.12280766,0.1320768
0.2034759,0.2099818
0.2707628,0.27501795
0.3229207,0.339015
0.36695302,0.38732365
0.36286926,0.3840579
0.33137062,0.34698117
0.30503425,0.313177
0.29162812,0.30220738
0.2938602,0.29220724
0.29078946,0.31498218
0.2902422,0.339706
0.31060642,0.34335357
0.2961078,0.313252
0.28268883,0.3078919
0.29277018,0.30394295
0.22842723,0.23701915
0.1774145,0.180877
0.14739954,0.14130247
0.13344143,0.12068864
0.13920774,0.12321894
0.16439463,0.15259558
0.24212004,0.22917785
0.44383368,0.40499124
0.5896788,0.5667603
0.66703916,0.65233
0.6924175,0.6837484
0.7292775,0.72257435
0.75524884,0.7570912
0.74373245,0.7503851
0.73378104,0.73465174
0.7150284,0.704744
0.6915227,0.68452173
0.6646213,0.6546227
0.6629797,0.6404365
0.64750683,0.62148
0.62027663,0.6007372
0.56306475,0.5387701
0.51042086,0.4991271
0.4628926,0.43923226
0.37169147,0.33882034
0.30393118,0.26737094
0.25950563,0.22602996
0.23472817,0.22042745
0.23770344,0.22134374
0.2645801,0.2444659
0.33524358,0.3114144
0.51876557,0.48118904
0.6460871,0.6248826
0.71674544,0.7012663
0.74033874,0.72055393
0.76838607,0.75745827
0.7999349,0.79039264
0.7827169,0.77944463
0.7717705,0.7609264
0.75219405,0.7307565
0.72915363,0.71069306
0.7024477,0.6793984
0.6965028,0.66111034
0.67915756,0.6471163
0.654401,0.62683994
0.5874826,0.5710277
0.5284321,0.52571666
0.4750551,0.461491
0.38509014,0.36249825
0.3179852,0.2910409
0.2739108,0.24355906
0.24766631,0.22461885
0.24659476,0.22283682
0.2630185,0.24527124
0.32851315,0.31021467
0.5092993,0.49109486
0.63820297,0.6403916
0.7082381,0.7182889
0.7384454,0.7351776
0.7694094,0.7746312
0.7944087,0.8046307
0.780426,0.7938495
0.7732193,0.77532846
0.75960594,0.74637145
0.7404018,0.7245973
0.7096813,0.6896955
0.7056207,0.6701828
0.6917689,0.65329665
0.6648233,0.6264594
0.6103408,0.56722766
0.5464235,0.53007764
0.4974843,0.47084728
0.40327862,0.37156287
0.32802603,0.29644886
0.2825794,0.24826208
0.26034096,0.25224108
0.26000717,0.25113997
0.27575776,0.26545745
0.34010834,0.32523957
0.50739944,0.4951718
0.64614165,0.6441138
0.7253654,0.72509366
0.7608829,0.7491463
0.8041583,0.7975956
0.8388844,0.8294035
0.82484347,0.82105833
0.7979389,0.8060917
0.77373433,0.7774145
0.7487711,0.7564545
0.7292054,0.72014654
0.7230675,0.6996773
0.71163857,0.6815948
0.6856506,0.6496652
0.6110984,0.5924745
0.5468338,0.54627526
0.5007654,0.49414584
0.41197827,0.40994576
0.32914418,0.3359039
0.2843207,0.29068562
0.26346597,0.2545638
0.2654289,0.26039314
0.28612217,0.2824266
0.34131908,0.3429869
0.5052662,0.50466895
0.6379638,0.6499727
0.7128806,0.72713
0.7355143,0.74432355
0.75766265,0.77506036
0.76637244,0.7947564
0.74469566,0.7737106
0.7192901,0.7319656
0.6918193,0.6873788
0.6636252,0.6634787
0.6482528,0.63644433
0.6459725,0.61963636
0.62537766,0.6147492
0.5989809,0.6038391
0.53589916,0.52639556
0.47256202,0.4728943
0.42883036,0.42579898
0.35410947,0.34640402
0.27914762,0.27236134
0.23882341,0.22384977
0.20591539,0.18162544
0.20052429,0.17639029
0.19380265,0.18000162
0.1947652,0.18885532
0.23177566,0.24075216
0.30872974,0.3182091
0.393695,0.40054384
0.46196473,0.46012774
0.50020576,0.5030132
0.52043396,0.5256548
0.49867588,0.5038037
0.45675626,0.4628863
0.42293322,0.4232737
0.4037777,0.4066675
0.39430982,0.39153326
0.40135443,0.3982499
0.39385962,0.4043101
0.36559117,0.39281806
0.28969085,0.34613463
0.24806358,0.31579733
0.2513769,0.28881165
0.20083982,0.2184473
0.13307546,0.15252669
0.09358453,0.1039099
0.06578857,0.05634231
0.049613483,0.048944566
0.043776695,0.048991255
0.030595783,0.052220896
0.044850048,0.07653549
0.09710908,0.1257307
0.16901843,0.20083141
0.23947315,0.26218036
0.29244632,0.32317594
0.34638566,0.37233058
0.34207174,0.36515817
0.30518356,0.328525
0.28026533,0.29119778
0.2671378,0.27940175
0.25620472,0.26865473
0.29066512,0.29505578
0.32530165,0.32463843
0.32976758,0.3320742
0.30879864,0.3165642
0.2934915,0.30299848
0.2970449,0.28838006
0.23047867,0.21782747
0.1800792,0.16458373
0.15155064,0.11958075
0.13462763,0.12654528
0.14028896,0.13447537
0.16740885,0.16559881
0.24778748,0.2501256
0.44272473,0.43542078
0.58797354,0.5877644
0.66936624,0.66213727
0.68848306,0.6890852
0.71505976,0.7193749
0.74340636,0.75548226
0.73669255,0.75293577
0.7292111,0.7277737
0.7063979,0.69432414
0.68636876,0.66909295
0.66464835,0.6386559
0.654971,0.62139916
0.64415777,0.61566854
0.6193875,0.61403716
0.56130564,0.5542571
0.5029844,0.5077664
0.458612,0.44454825
0.35989943,0.34527442
0.28764865,0.27287525
0.23987244,0.23245609
0.21161209,0.21998656
0.21764706,0.22323143
0.23400435,0.24421087
0.29480833,0.30913326
0.4725415,0.48069623
0.6091145,0.6290511
0.6774142,0.70318377
0.6942579,0.72211087
0.7238929,0.75762576
0.7443119,0.7897873
0.7302133,0.7771034
0.71680987,0.75573766
0.690673,0.7260536
0.6710004,0.70408386
0.65158767,0.6729224
0.6497916,0.6534772
0.638498,0.63716817
0.61744213,0.6109837
0.5585466,0.5590467
0.5015523,0.5233791
0.45620427,0.46631125
0.35615888,0.36693993
0.28167427,0.29505384
0.23837636,0.2488094
0.21266067,0.21286795
0.21591835,0.21356003
0.23569928,0.2391178
0.3008039,0.30006534
0.4725386,0.46556395
0.60455465,0.60957825
0.67168075,0.68963116
0.6928533,0.710594
0.72240293,0.7446915
0.7449353,0.77539456
0.735401,0.7619894
0.7243512,0.74152565
0.70700234,0.71130955
0.6813968,0.69037026
0.6367497,0.65746343
0.6155936,0.63780695
0.61770743,0.6169578
0.60152376,0.5890947
0.54604286,0.5445691
0.49219093,0.5166327
0.45000985,0.45994702
0.36277065,0.35985664
0.2959103,0.28183767
0.25443593,0.23415703
0.22774754,0.21551716
0.22524545,0.21522307
0.24272496,0.23787585
0.30369312,0.29973906
0.46914467,0.4656014
0.6028343,0.610862
0.6710364,0.68752
0.69578236,0.7092331
0.73548794,0.7451452
0.76969814,0.774793
0.75720704,0.76369065
0.74756014,0.7439056
0.72668016,0.7124894
0.70895517,0.6940365
0.6900244,0.6620959
0.68372524,0.6450296
0.6680407,0.62543243
0.6457671,0.6011364
0.58225745,0.5453162
0.5210384,0.50897014
0.45940068,0.45071468
0.3722547,0.35343328
0.30292425,0.27769712
0.25382876,0.23417944
0.22519276,0.23004809
0.22815225,0.23204511
0.24645378,0.25280216
0.31254435,0.31208482
0.47981605,0.47899663
0.6146644,0.62514937
0.6881813,0.706108
0.7122187,0.72415894
0.75224966,0.7590539
0.7780586,0.78009725
0.75469905,0.7637804
0.7223773,0.7282403
0.6871217,0.68232876
0.6620877,0.65938896
0.6432256,0.6302721
0.6318394,0.61131763
0.61484003,0.5974535
0.58818656,0.57079893
0.52518946,0.5035016
0.46804923,0.4674825
0.430167,0.42087138
0.34803802,0.33411855
0.277125,0.25966898
0.22488038,0.21164069
0.19239374,0.1656478
0.17475837,0.15682039
0.16648886,0.15790328
0.16059825,0.15893477
0.20884696,0.21464494
0.29077682,0.29956698
0.3871103,0.39162347
0.45705986,0.45188367
0.49012777,0.4974767
0.4957121,0.5232785
0.4732971,0.5009206
0.429935,0.45953864
0.39969778,0.41503617
0.38855523,0.39722654
0.38188562,0.37818417
0.39261398,0.37574017
0.39114088,0.37010884
0.36818922,0.35115248
0.32165796,0.31075093
0.2831057,0.30501318
0.28068018,0.2883939
0.21136458,0.21809733
0.14797316,0.1525049
0.1030891,0.10398242
0.069247805,0.07123656
0.04808543,0.061615724
0.039231718,0.05947765
0.03118471,0.046474703
0.050296996,0.072599396
0.11139893,0.13024697
0.19294594,0.20681348
0.26292503,0.26890185
0.3101684,0.3263398
0.3471881,0.3749605
0.33530304,0.36977473
0.29891685,0.3320292
0.2741932,0.29631713
0.2618361,0.2843543
0.26033217,0.27206442
0.28561544,0.29005334
0.30971706,0.30957806
0.32242998,0.30284885
0.30560875,0.2901991
0.2923495,0.30952805
0.30804622,0.3149031
0.25519937,0.24487498
0.18513002,0.18692163
0.14788578,0.14996415
0.121761106,0.14697018
0.12501,0.14997084
0.16067865,0.1780336
0.2324182,0.25141373
0.41724956,0.43372148
0.5646347,0.5908736
0.64768004,0.67762446
0.67178255,0.7054269
0.7108134,0.7411323
0.746137,0.77296984
0.7373959,0.7671577
0.72391117,0.7498876
0.705865,0.7180156
0.6885592,0.6961508
0.6606844,0.6630478
0.6512145,0.64074457
0.63552743,0.61444473
0.6117121,0.58616245
0.55458695,0.5437616
