true,forecasted
0.40743873,0.40115112
0.39003384,0.37015712
0.34604737,0.33038554
0.22628935,0.24613309
0.19827233,0.18014327
0.13147236,0.14345588
0.11711781,0.1463784
0.11996309,0.1355413
0.13700913,0.13997397
0.17607403,0.17812653
0.3178253,0.3034334
0.4637291,0.44454786
0.52053213,0.5217734
0.53865474,0.53501654
0.55826414,0.56043005
0.5595201,0.5618241
0.54252535,0.546604
0.5455501,0.5488855
0.52809393,0.52910274
0.48943916,0.48815086
0.46934277,0.46349025
0.5074336,0.4881158
0.48474827,0.4754061
0.43986467,0.43214256
0.3897006,0.38992065
0.3612991,0.35544646
0.3190813,0.32873368
0.2361581,0.2535808
0.18071362,0.18992047
0.15105608,0.15286523
0.13454835,0.141797
0.13416384,0.13371435
0.14316107,0.13639784
0.18163642,0.1726326
0.3232595,0.29437485
0.47077823,0.42952406
0.527248,0.5022582
0.5477545,0.5239066
0.58594793,0.5440381
0.60140467,0.53580576
0.558623,0.5092901
0.578463,0.50690794
0.5509843,0.4762386
0.5126884,0.43092397
0.49771866,0.41076782
0.54831845,0.4415339
0.53232336,0.42641982
0.4879524,0.3784346
0.4418384,0.330069
0.4018507,0.3058435
0.3652466,0.27927402
0.27401826,0.2150217
0.2184456,0.15766339
0.17884241,0.121623665
0.17538193,0.15635248
0.17310059,0.14753024
0.19486313,0.14768898
0.2192146,0.17761953
0.36473393,0.28128287
0.47444376,0.40931967
0.5317082,0.48809773
0.54088485,0.51472753
0.56864554,0.5305302
0.59725213,0.5291578
0.55126625,0.5051526
0.54998463,0.5008131
0.5285041,0.47805697
0.48892647,0.44351795
0.47759664,0.43512663
0.5092023,0.46992895
0.5155593,0.45904395
0.48315904,0.4051066
0.42363888,0.35263282
0.39282784,0.33271843
0.3308469,0.3044788
0.27952936,0.23732744
0.22331591,0.17186266
0.18996719,0.1330765
0.15128678,0.16202474
0.14334051,0.15405068
0.15287603,0.15060481
0.18681431,0.18448
0.33041117,0.29461592
0.473239,0.42537585
0.53406644,0.50435597
0.5392956,0.52833164
0.55598277,0.5453034
0.55139446,0.53626585
0.5198657,0.5118464
0.49395058,0.49450454
0.44696504,0.46082816
0.40813082,0.4286928
0.40954065,0.42621142
0.45347586,0.46670777
0.44673434,0.45124117
0.39011073,0.39243883
0.34148467,0.33269686
0.3090844,0.30368233
0.27965754,0.27685574
0.21785605,0.22395791
0.15910488,0.16617247
0.124730855,0.12662047
0.104557574,0.10928707
0.09594484,0.09813547
0.09274069,0.08389509
0.08738337,0.08069029
0.13006255,0.10884963
0.20198913,0.18183786
0.27747872,0.26790625
0.32428482,0.31530237
0.34499642,0.3453591
0.33838305,0.34396544
0.31772274,0.33689627
0.3042141,0.3245781
0.29352507,0.30890775
0.2784784,0.29816717
0.2755306,0.3050338
0.32067057,0.3463661
0.33376908,0.3516455
0.3025992,0.30791274
0.26766124,0.2721795
0.24707782,0.24953489
0.23418435,0.23155674
0.17386958,0.1864667
0.12744796,0.13662738
0.09322772,0.101169765
0.07628422,0.08134328
0.06936327,0.069720395
0.056803036,0.0596247
0.048984926,0.05806429
0.08020609,0.07739854
0.14598073,0.1419403
0.22070132,0.2223034
0.26120168,0.26710525
0.27612016,0.2966458
0.26955807,0.3039629
0.25956115,0.30387437
0.24495026,0.29859102
0.23364606,0.29141018
0.22111145,0.2803189
0.23561981,0.29038218
0.28455347,0.33501464
0.30001026,0.34667054
0.27965754,0.31764317
0.25979185,0.27925828
0.24395058,0.26253355
0.22939096,0.2378219
0.17435661,0.18917906
0.12772992,0.13261059
0.095047675,0.09856708
0.07989849,0.09424339
0.07220855,0.09107149
0.065569565,0.09228286
0.06498001,0.12817702
0.10796678,0.2407215
0.17815031,0.38132414
0.25346047,0.4596882
0.29977956,0.4800471
0.31905568,0.5086567
0.31992722,0.50512975
0.3126474,0.4987334
0.30580333,0.49871236
0.29936942,0.4819097
0.29437095,0.44851077
0.30936635,0.4317097
0.37667897,0.47536713
0.37790936,0.46795005
0.33928022,0.41696978
0.30711064,0.36800772
0.278017,0.32774264
0.24735978,0.29251805
0.19181277,0.22502585
0.15126115,0.16516826
0.123141594,0.13119628
0.11032503,0.11257653
0.1101456,0.10511851
0.115041524,0.104984865
0.15892546,0.13877082
0.3094176,0.2525802
0.4631139,0.3947924
0.5226341,0.4767136
0.5376294,0.4944114
0.5622629,0.523142
0.568543,0.5200801
0.54575515,0.5110065
0.5634676,0.5134593
0.54621655,0.4945383
0.5100995,0.45710978
0.49500152,0.4309128
0.52929866,0.46570194
0.50666463,0.4533138
0.46454936,0.40147454
0.4216395,0.35645127
0.38421512,0.32645905
0.34192044,0.3023226
0.26589254,0.23545036
0.20780785,0.1730918
0.18235415,0.13733523
0.16471855,0.15738401
0.16438532,0.14470905
0.16856351,0.1487061
0.20773095,0.18912737
0.34207425,0.31410512
0.48961857,0.45239976
0.55093306,0.5302182
0.56259614,0.543933
0.58484566,0.5699999
0.5828719,0.566749
0.5646724,0.5586451
0.576438,0.56516963
0.55324,0.5483911
0.5096637,0.5060324
0.4954373,0.48036158
0.5299139,0.50511086
0.5047934,0.4881141
0.46165282,0.44690394
0.42192146,0.4067288
0.38311288,0.37458536
0.3410489,0.33845657
0.26068902,0.26216614
0.2018097,0.19868155
0.17115247,0.16359055
0.15843843,0.15987203
0.15551625,0.15029557
0.15961756,0.14614382
0.19773403,0.18555075
0.34153593,0.30773842
0.48702964,0.4470415
0.546114,0.5256698
0.5589306,0.5424022
0.5770532,0.5674646
0.57646364,0.56775504
0.5631088,0.54788375
0.5722085,0.55190206
0.54583204,0.53078574
0.5053573,0.48630157
0.4968215,0.46698144
0.52688915,0.48483482
0.50692093,0.46254462
0.46329334,0.41350353
0.4221009,0.36224815
0.38416386,0.33822307
0.34807238,0.31740984
0.2735825,0.25192156
0.21339588,0.19144242
0.18158515,0.1529815
0.16951194,0.15264378
0.16494925,0.14523819
0.16074541,0.14299819
0.19875936,0.18326657
0.33751154,0.303419
0.47875014,0.44518265
0.5385522,0.5220825
0.55047166,0.5406573
0.56572336,0.5635784
0.5653901,0.56097686
0.5355275,0.53440535
0.51248336,0.52508104
0.47236747,0.49443594
0.4326361,0.45194337
0.41984516,0.43852973
0.44691378,0.46251374
0.43550703,0.44701526
0.39272532,0.39498836
0.35127652,0.34360105
0.32090127,0.31637564
0.29460165,0.29336149
0.23715779,0.23208262
0.18453297,0.17433578
0.13867527,0.13386844
0.11547729,0.1321113
0.1052753,0.11934428
0.09233057,0.110179216
0.09040808,0.11859847
0.13693222,0.17184389
0.21834308,0.26378787
0.29437095,0.34496987
0.33351275,0.38772982
0.35199425,0.4109592
0.3476366,0.40291283
0.3384087,0.3904596
0.32548958,0.369369
0.31254485,0.3402702
0.29613966,0.32342276
0.30928946,0.32134882
0.35199425,0.3505931
0.35612118,0.3523464
0.32536143,0.30307645
0.30526504,0.27116072
0.284169,0.2516706
0.2688147,0.23298883
0.21334462,0.18139672
0.15343997,0.1307376
0.122372605,0.09701918
0.1009433,0.08623958
0.09494515,0.07499712
0.07759151,0.059144437
0.0700041,0.05605855
0.103839844,0.07415162
0.16794832,0.128272
0.23869579,0.2169048
0.28932124,0.27048212
0.32705322,0.3010169
0.34256127,0.31136665
0.3398185,0.31260905
0.3342561,0.30390748
0.32079872,0.29905796
0.32246488,0.28533158
0.34689325,0.29714644
0.40661848,0.34512258
0.4076438,0.3568323
0.36868143,0.32132196
0.33161592,0.27315962
0.29588333,0.25067145
0.26889163,0.2338137
0.2155747,0.19077563
0.17599712,0.14236768
0.15067159,0.105371326
0.14469907,0.12516738
0.14400697,0.111681744
0.13959807,0.10822627
0.1823285,0.11833485
0.3266687,0.16912203
0.48031375,0.25645193
0.53911614,0.34518713
0.5676971,0.39321756
0.5937404,0.42558035
0.59930277,0.43300095
0.58356404,0.43586046
0.5895109,0.434365
0.57895005,0.42717433
0.531862,0.4111469
0.51873785,0.4104737
0.568056,0.44737667
0.53985953,0.44522867
0.48192865,0.40168107
0.4310725,0.3709395
0.3934943,0.3359707
0.35460883,0.29748094
0.2763765,0.2366434
0.21262689,0.1803946
0.18486619,0.1478054
0.1707167,0.1686083
0.17056291,0.15830271
0.1716395,0.15887356
0.21301138,0.20223117
0.36004305,0.32851535
0.5047165,0.46583134
0.56131446,0.5446991
0.5819491,0.56284446
0.607531,0.59258044
0.60737723,0.59052104
0.60137904,0.5802834
0.6073516,0.5810245
0.5849226,0.55834615
0.5527017,0.5165402
0.5375269,0.49485523
0.5685174,0.522457
0.5406798,0.50394297
0.52735054,0.4648385
0.4807239,0.42367455
0.41961446,0.3787776
0.39221266,0.3368887
0.30293244,0.26688275
0.22846816,0.20681907
0.19752896,0.1712559
0.1834051,0.18338415
0.17917565,0.17422478
0.17453603,0.1743272
0.21649748,0.22321562
0.3587614,0.35564888
0.5069722,0.49658874
0.5644674,0.57334554
0.570081,0.58787704
0.6003281,0.6172012
0.6132472,0.6129389
0.6019943,0.6001352
0.6108633,0.60439914
0.5795653,0.5849493
0.52688915,0.5386622
0.50648516,0.51644534
0.5385266,0.53756386
0.5234543,0.5129509
0.4785707,0.47462946
0.4350969,0.4340668
0.39500666,0.39698786
0.3676561,0.3489986
0.2959346,0.2756425
0.21934277,0.21438976
0.18868554,0.17811476
0.1671537,0.17493317
0.16502614,0.16553833
0.16353942,0.16697505
0.20875628,0.21007152
0.35007176,0.33781138
0.49261767,0.4745442
0.551497,0.55060136
0.56239104,0.5657688
0.6008151,0.5969546
0.6050446,0.594976
0.5967395,0.58307177
0.59663695,0.5819875
0.57879627,0.56162024
0.53275913,0.5175747
0.514252,0.50202006
0.544858,0.5239512
0.52301854,0.50697887
0.4795704,0.46712667
0.44255614,0.42275798
0.40259406,0.38309795
0.37165487,0.33480066
0.2978827,0.26632747
0.2448221,0.20784792
0.19950272,0.1727324
0.18407157,0.17705691
0.17861171,0.16844152
0.17043474,0.16011903
0.2097816,0.20837857
0.35281453,0.3222009
0.4890034,0.45874044
0.547652,0.5361197
0.5567518,0.55450314
0.5800267,0.57935476
0.577976,0.5737639
0.5497283,0.5435556
0.5308623,0.52408385
0.48959294,0.48521835
0.45762843,0.44287643
0.44242796,0.43176162
0.46014047,0.45323372
0.44665745,0.43925554
0.40615708,0.39473516
0.36393932,0.34745154
0.33041117,0.31233943
0.30759767,0.2889872
0.25499848,0.2371063
0.19527325,0.18396007
0.15074849,0.14018685
0.124269456,0.13119315
0.11158105,0.11722115
0.09509894,0.10088155
0.097149596,0.104384296
0.14316107,0.13358077
0.2245463,0.20238769
0.30718753,0.28474444
0.3576079,0.3398926
0.3721419,0.36391008
0.36852762,0.3669192
0.35483953,0.35559216
0.33607608,0.34463748
0.31333947,0.32685587
0.29839537,0.3165075
0.3074695,0.3113401
0.34045935,0.3413967
0.3508664,0.35374025
0.3289757,0.31877297
0.30031785,0.2890874
0.27442837,0.26672506
0.2605352,0.24774608
0.2185225,0.20879427
0.16848662,0.15275401
0.13126731,0.116396874
0.10727468,0.10017604
0.09530401,0.08944523
0.07946273,0.07216765
0.074771866,0.07269597
0.11101712,0.088546544
0.1780734,0.14307356
0.25469086,0.22302341
0.30544448,0.28042394
0.33325642,0.31373352
0.341741,0.32815853
0.33979288,0.33093548
0.3280529,0.3341739
0.31333947,0.32722455
0.30429098,0.31692395
0.3187481,0.32712677
0.3729878,0.37034458
0.38385624,0.3831777
0.3600687,0.3600343
0.33458936,0.32125142
0.30880243,0.29590213
0.28383574,0.26326215
0.21934277,0.21702921
0.16953757,0.16241094
0.14057213,0.13117296
0.12642264,0.13961628
0.12637137,0.13233325
0.12626883,0.1299623
0.16712806,0.17317581
0.2943197,0.28746668
0.43519944,0.42168447
0.5116631,0.5036128
0.54216653,0.5243219
0.5666974,0.5584153
0.5707731,0.5580717
0.5598534,0.54839367
0.55690557,0.55102175
0.5286835,0.53154975
0.49912846,0.48674563
0.48233876,0.4670467
0.5159438,0.49751598
0.5019994,0.48414734
0.45070747,0.44378102
0.404696,0.4011701
0.35947913,0.35786736
0.3293602,0.31785464
0.2671742,0.25557572
0.2100123,0.19932762
0.1677689,0.16452062
0.15079975,0.1593957
0.13680406,0.14981888
0.1262432,0.13850036
0.13706039,0.17722115
0.21747154,0.2956542
0.33059058,0.43376538
0.39946684,0.5197647
0.44450426,0.5427316
0.4612427,0.57321167
0.44983596,0.5716992
0.4490413,0.5621567
0.39185378,0.56702256
0.36140162,0.5449134
0.36996308,0.500465
0.39846712,0.47523928
0.40495232,0.5017319
0.4038501,0.48022142
0.3769353,0.43251306
0.3527889,0.37682694
0.32108068,0.33535963
0.29488364,0.31639373
0.23925972,0.26186222
0.18637855,0.20288444
0.1584128,0.16596368
0.14900543,0.13094825
0.14754434,0.12123403
0.1446478,0.1081108
0.18745515,0.13340427
0.33035988,0.22169712
0.47859633,0.3405678
0.53381014,0.4228915
0.552753,0.4534406
0.5725674,0.48968053
0.5732339,0.49143758
0.5655696,0.49114707
0.5585973,0.49652445
0.539475,0.48441708
0.53639907,0.44874513
0.51373935,0.42641628
0.5266585,0.4497664
0.5072029,0.43940863
0.46552342,0.39750457
0.42161387,0.355156
0.3813442,0.32002258
0.3354096,0.2999973
0.2721214,0.2412908
0.21685635,0.18464878
0.18061109,0.14867806
0.16389829,0.16005868
0.1611299,0.14873031
0.15546499,0.14033985
0.2026556,0.17972048
0.34448376,0.2961057
0.48810622,0.42977056
0.54931813,0.5121075
0.5705424,0.52954227
0.602712,0.5649828
0.6030196,0.5691602
0.5847688,0.5592945
0.5884856,0.56024426
0.5638009,0.5420191
0.5134574,0.49900308
0.4942838,0.47837767
0.52314675,0.49671835
0.50335795,0.48207396
0.4637291,0.44084162
0.427612,0.39146173
0.39126423,0.35183355
0.35207117,0.32667363
0.28532246,0.26545846
0.22093202,0.2061472
0.18822414,0.1666962
0.16933252,0.16744861
0.16218087,0.1571873
0.15951502,0.14793772
0.2046806,0.19204092
0.34796986,0.29937467
0.49369425,0.42684552
0.55229163,0.50295067
0.56387776,0.52098477
0.5847175,0.5499358
0.5823336,0.5434594
0.55403465,0.5181187
0.5341177,0.49960223
0.492874,0.46176982
0.45706448,0.41972223
0.45106634,0.40280953
0.47318774,0.42176616
0.4609351,0.41095015
0.40749002,0.37328207
0.3566082,0.3322271
0.3244899,0.29912588
0.29867733,0.27622724
0.2511535,0.22278419
0.20329642,0.16961184
0.1623603,0.1280722
0.13595816,0.13018751
0.12542294,0.11684641
0.10396801,0.10371658
0.10791551,0.11068058
0.15110736,0.14558098
0.224777,0.21974844
0.30052292,0.30351883
0.3510202,0.35785264
0.37234697,0.38855365
0.37611505,0.3876315
0.35440376,0.3842705
0.33969036,0.37381172
0.3261048,0.354149
0.31623602,0.34166762
0.32292628,0.33912617
0.35963294,0.36988345
0.37334666,0.37041825
0.33969036,0.3295793
0.30116373,0.3058172
0.27581257,0.27708733
0.2568184,0.24671692
0.21857378,0.19760859
0.16797395,0.14666133
0.13301036,0.11471957
0.111709215,0.11769199
0.09948221,0.10215992
0.08105198,0.09076837
0.08015482,0.09010986
0.11391367,0.11627835
0.17784272,0.178902
0.2547934,0.26518875
0.31972215,0.31685022
0.35271198,0.35113224
0.37088588,0.36008754
0.37134728,0.36742508
0.36342663,0.36313912
0.3507895,0.35084003
0.34512457,0.34034213
0.35704398,0.34996215
0.42035785,0.38629147
0.42353636,0.3897154
0.38780376,0.34975642
0.33999795,0.3168957
0.2987286,0.2827319
0.2699682,0.24752608
0.21280631,0.2032792
0.16989644,0.1524896
0.14908233,0.12826318
0.13800882,0.11861287
0.13659899,0.11403683
0.1404696,0.11282325
0.18614785,0.15084611
0.33684507,0.2556465
0.5153543,0.3792568
0.583846,0.45542604
0.5965857,0.4896286
0.60776174,0.5204092
0.6183738,0.51933306
0.5930739,0.5093808
0.5895109,0.50470793
0.5677996,0.48119348
0.54244846,0.44498077
0.5256588,0.43490312
0.5814621,0.47926843
0.55736697,0.47046462
0.49833384,0.43008083
0.43707064,0.37818015
0.38788065,0.32027566
0.33804983,0.27821606
0.27122423,0.2222108
0.21419051,0.17175859
0.18489183,0.13682514
0.17461294,0.1680065
0.17289552,0.15739001
0.16838409,0.1511716
0.20362966,0.1872267
0.34412488,0.29378775
0.4860043,0.4147114
0.54962575,0.49744838
0.5685943,0.52634275
0.59866196,0.5505101
0.6012765,0.54703593
0.585384,0.5350294
0.58984417,0.5348708
0.559392,0.51071626
0.51643085,0.47665456
0.5186609,0.46614426
0.56903005,0.50755405
0.5398083,0.4877093
0.4793397,0.43988502
0.42753512,0.38674814
0.38254896,0.34556508
0.33746028,0.30946368
0.27478725,0.25268054
0.22082949,0.19230004
0.18991593,0.15648496
0.1714088,0.16663477
0.16474418,0.15996933
0.16453911,0.15559869
0.2107044,0.20015101
0.3428176,0.32566229
0.4916436,0.4606323
0.5489337,0.5347458
0.5606993,0.55470634
0.580001,0.5843173
0.58228236,0.5780246
0.5662104,0.56672055
0.572875,0.56926703
0.55193275,0.548373
0.5114067,0.5066273
0.5014867,0.49216592
0.54070544,0.52808017
0.5198657,0.50556123
0.47154722,0.46116632
0.42735568,0.40881312
0.3760894,0.36538917
0.32846305,0.31968904
0.2619194,0.2578786
0.20791039,0.2001384
0.17584333,0.16224852
0.16269353,0.16222554
0.16138624,0.15492742
0.16202708,0.15155178
0.20145084,0.19919486
0.3408695,0.32734635
0.48372295,0.4614688
0.5455501,0.5326383
0.5671332,0.54641896
0.58938277,0.5789775
0.59458625,0.576886
0.5784374,0.562983
0.58643496,0.55733544
0.5695427,0.53361654
0.546114,0.49384692
0.5370655,0.4862632
0.57841176,0.52185696
0.5496514,0.51270586
0.48977238,0.47199225
0.44094124,0.4202442
0.38193378,0.36872175
0.3273608,0.3203838
0.25707474,0.25843877
0.20596227,0.20093985
0.16899928,0.16285676
0.14787757,0.15696979
0.14846714,0.15039459
0.14403261,0.14600196
0.18778837,0.19376814
0.32746336,0.3109242
0.47113708,0.4445925
0.5312468,0.5169095
0.5382959,0.53396875
0.55928946,0.560561
0.5543679,0.5506799
0.5279914,0.5263737
0.5006152,0.5055011
0.4623449,0.46374184
0.43650672,0.42746815
0.42476675,0.42103437
0.45386034,0.45954072
0.43832666,0.44876942
0.3828053,0.4007228
0.33035988,0.3472467
0.2892956,0.3022952
0.2670204,0.26671052
0.22172664,0.2194699
0.17284425,0.16846499
0.13308726,0.12695472
0.10186609,0.105552495
0.09445812,0.09334181
0.07825797,0.08296734
0.08476879,0.083563164
0.12772992,0.11429888
0.20155337,0.17734751
0.27732491,0.2653948
0.32377216,0.3165634
0.3490208,0.35045284
0.3544294,0.34816208
0.35373732,0.34690097
0.3383318,0.33429173
0.32407978,0.31914598
0.32236236,0.311541
0.33525583,0.3203075
0.387368,0.3694704
0.35555726,0.37258872
0.30636728,0.32778466
0.2742746,0.29342446
0.23897775,0.25635666
0.21747154,0.22566304
0.17356198,0.18236077
0.122141905,0.13745764
0.09371475,0.1075732
0.077617146,0.08160274
0.0702348,0.07246446
0.05480365,0.05694571
0.05413719,0.059274577
0.08548652,0.08861394
0.1485953,0.14529385
0.2230083,0.22634238
0.27365938,0.2784152
0.30211216,0.31571665
0.31595406,0.325511
0.34199733,0.3311465
0.34179226,0.3329256
0.35537782,0.3249213
0.3368707,0.31465206
0.3351789,0.32964876
0.3871373,0.3772571
0.37675586,0.38667995
0.33064187,0.3544594
0.28286168,0.31528604
0.24520661,0.27622104
0.22367477,0.24240783
0.17981647,0.1915166
0.13295908,0.14232655
0.1052753,0.11621165
0.09394545,0.10807434
0.10278889,0.10470238
0.09881575,0.10161728
0.145263,0.1465366
0.29783145,0.27622905
0.44699067,0.42333147
0.51914793,0.5021967
0.5451656,0.5253299
0.5643904,0.5593289
0.5690813,0.55757713
0.5573157,0.5494697
0.5668768,0.55310416
0.5555726,0.53337276
0.52286476,0.49496332
0.51789194,0.48026973
0.568338,0.52109545
0.5411925,0.5035179
0.47364914,0.44996423
0.41361633,0.39000836
0.355506,0.33866048
0.31233978,0.30121443
0.25469086,0.24126452
0.1939147,0.18549767
0.16195017,0.15167427
0.15228647,0.14421949
0.1537732,0.13658017
0.15282477,0.13402091
0.19765714,0.1740961
0.33915207,0.30329585
0.49207935,0.4410799
0.55900747,0.5189625
0.57167023,0.5447079
0.5897673,0.57228035
0.600405,0.56706816
0.56931204,0.55583787
0.57672,0.5598091
0.549959,0.5339942
0.5164565,0.49409583
0.49964115,0.48113725
0.5400646,0.5216687
0.505588,0.49703136
0.45375782,0.44322485
0.40115863,0.3834106
0.3469189,0.33688626
0.3149031,0.30112594
0.25246078,0.24406072
0.19476059,0.18822952
0.1534656,0.15551157
0.13375372,0.14738151
0.13854711,0.14047316
0.13626577,0.1355012
0.18330257,0.18048663
0.32436174,0.30186224
0.47428995,0.4335207
0.54585767,0.5065356
0.5756434,0.5273776
0.5962012,0.5564338
0.5989952,0.5536106
0.58438426,0.53557694
0.601661,0.5388235
0.5951246,0.51557714
0.5536758,0.47526738
0.5418333,0.4660775
0.6025838,0.5039158
0.5686199,0.48761404
0.51053524,0.44014823
0.4320209,0.39244688
0.3800113,0.3533814
0.35463446,0.31329346
0.28060597,0.24919794
0.22244437,0.1915874
0.18227725,0.15472049
0.15784886,0.16348094
0.15523429,0.15909803
0.15320927,0.16661294
0.19047986,0.2186948
0.32659182,0.3592237
0.4769558,0.5003534
0.5358095,0.56123674
0.5575464,0.5776117
0.57684815,0.6022638
0.5901261,0.5985965
0.56867117,0.5843214
0.574131,0.5844274
0.5515226,0.55803764
0.5288885,0.5185765
0.52542806,0.5117716
0.56633854,0.55007726
0.53996205,0.5291137
0.48210806,0.4891665
0.42515123,0.43199456
0.36150417,0.37344524
0.32661745,0.3103775
0.2700964,0.24319242
0.23074952,0.19101952
0.18755767,0.1555417
0.17066544,0.15750383
0.1747411,0.15152971
0.19619605,0.14942893
0.19681124,0.19406435
0.33558905,0.31595853
0.47000924,0.4509934
0.52745306,0.5208698
0.5410899,0.5373975
0.5703886,0.5582144
0.56656927,0.5450999
0.5371424,0.5176791
0.5140726,0.49668697
0.4736235,0.4557945
0.4567569,0.4168181
0.4714447,0.41502845
0.4922588,0.45705193
0.48385113,0.44447476
0.4221009,0.3957532
0.36352918,0.33617842
0.31290373,0.29335392
0.28698862,0.26024663
0.24653953,0.21257877
0.19045421,0.16185099
0.1579514,0.12152657
0.1321901,0.116482764
0.12455142,0.10527229
0.10950477,0.094625235
0.11327284,0.09577877
0.15320927,0.1353295
0.22775044,0.21138003
0.2995745,0.29423198
0.34597048,0.34455442
0.37683278,0.37373513
0.37365425,0.364465
0.35935098,0.36050123
0.34850815,0.3443317
0.33397415,0.32457635
0.32126012,0.31658822
0.32733518,0.3236106
0.36737415,0.37371355
0.34648314,0.37935993
0.29375577,0.3282166
0.2585102,0.29345024
0.23428689,0.2642368
0.22623809,0.23151451
0.19568338,0.1862342
0.1481339,0.13916579
0.116887115,0.10497159
0.09251,0.089933485
0.078873165,0.07970142
0.062057827,0.06325478
0.055162515,0.065803744
0.08394853,0.09155989
0.1378294,0.15128818
0.20726956,0.23244224
0.26235518,0.28234065
0.29693428,0.32265434
0.30654672,0.32949767
0.30300933,0.33642137
0.29883114,0.33220568
0.29026967,0.32447085
0.28391263,0.31768444
0.2978827,0.330508
0.3640162,0.37683496
0.37814006,0.38943467
0.3394084,0.35749507
0.30767456,0.32015035
0.26532862,0.28397965
0.23854199,0.25263548
0.19399159,0.20207214
0.16118118,0.15312451
0.1356762,0.12056714
0.12703784,0.111407205
0.12493592,0.10500412
0.119552955,0.10357678
0.16143751,0.14218476
0.29893366,0.25969407
0.4603968,0.39970157
0.54016715,0.4799937
0.5606224,0.5030053
0.5854609,0.5394277
0.5888701,0.5368723
0.57656616,0.5285588
0.58584535,0.52748394
0.5587768,0.51044494
0.51907104,0.47330984
0.50656205,0.45800066
0.55162513,0.49028018
0.5257357,0.47742102
0.47544345,0.42895854
0.4258946,0.3800757
0.37096277,0.3392064
0.3479955,0.30482444
0.2707372,0.24169302
0.21224238,0.18376838
0.17397211,0.1487845
0.15820773,0.16136107
0.15187635,0.14861548
0.15126115,0.14379092
0.19968215,0.18608618
0.33151338,0.3115369
0.4717523,0.4499329
0.54106426,0.5350508
0.5633651,0.5508954
0.59017736,0.5812619
0.5908182,0.5771754
0.5777197,0.56438833
0.5802061,0.5679077
0.5633651,0.54592353
0.527248,0.5032403
0.5052548,0.48208866
0.5294525,0.5076945
0.52442837,0.48864257
0.4757254,0.44014448
0.43112376,0.39137754
0.3848303,0.35657382
0.34945658,0.3324982
0.28578386,0.27117735
0.23308213,0.20901401
0.1977853,0.1730932
0.17594586,0.17398682
0.17189583,0.16316964
0.16177073,0.15691684
0.2018866,0.20206413
0.33207732,0.33006704
0.47705835,0.47063112
0.53803957,0.553753
0.5557521,0.5741748
0.5831283,0.60363364
0.58125705,0.602158
0.5674408,0.5880764
0.5728494,0.59726506
0.5524198,0.5791645
0.51145804,0.5340385
0.49510407,0.51397353
0.5322721,0.5351223
0.50684404,0.505835
0.46995795,0.45551854
0.4258946,0.40311265
0.3794986,0.3698811
0.3428945,0.3407584
0.28778324,0.27822524
0.22508459,0.21726918
0.18955706,0.1808151
0.1664616,0.16980264
0.16782016,0.15819281
0.1587973,0.1557007
0.20557778,0.19332315
0.3361786,0.31034747
0.4951297,0.44337896
0.56423664,0.5250773
0.5808469,0.54538906
0.5986107,0.5760718
0.6038398,0.57915443
0.5844356,0.56581974
0.58797294,0.5705727
0.5655183,0.5536813
0.5265303,0.50944215
0.50968933,0.49314216
0.53570694,0.5048475
0.5112017,0.48492745
0.469676,0.44096458
0.42448476,0.39901653
0.3712191,0.37106577
0.33469188,0.33700687
0.28506613,0.26853096
0.22500768,0.21079673
0.19027479,0.17636417
0.17199837,0.17176878
0.1709474,0.16122954
0.15656722,0.15078385
0.19937456,0.18960343
0.32977033,0.30269435
0.46931714,0.4393172
0.5431406,0.51485294
0.5720804,0.54010534
0.5895109,0.56584
0.5554445,0.5619051
0.52635086,0.53549254
0.5056137,0.5206134
0.46585667,0.48027802
0.42904747,0.43807724
0.41748694,0.42897475
0.43753204,0.4438383
0.41815338,0.42614564
0.3767815,0.37317926
0.3393571,0.3136461
0.2991131,0.28113493
0.2690967,0.2712942
0.23331283,0.22715832
0.18296935,0.17686945
0.14887726,0.1366745
0.1320363,0.120284185
0.12537168,0.10859361
0.10371168,0.08771317
0.093407154,0.08497137
0.13375372,0.10995442
0.20170717,0.17661878
0.27306983,0.2635323
0.3166718,0.31603855
0.33863938,0.3380783
0.33807546,0.34405857
0.32266995,0.33417004
0.31464678,0.32511768
0.29824156,0.3100931
0.2861171,0.29636255
0.29191017,0.29721034
0.32351583,0.3273237
0.33071876,0.33510098
0.29960012,0.29555154
0.2715831,0.25376272
0.23923407,0.2326702
0.22916026,0.23096225
0.2044499,0.19609895
0.15707988,0.14306313
0.11914283,0.10766064
0.101174,0.089663595
0.09297139,0.08160764
0.07451554,0.05733846
0.0700041,0.05234287
0.09461191,0.06808983
0.15364504,0.12872252
0.22467446,0.21157692
0.27704296,0.26685607
0.3053676,0.29796016
0.31779966,0.3118825
0.31923512,0.31948063
0.31446734,0.32252106
0.29652414,0.31655386
0.2836563,0.30390927
0.29332,0.31465873
0.3493797,0.35534286
0.3552753,0.36789888
0.33758843,0.33780658
0.29572952,0.28795952
0.26240644,0.2706692
0.24987184,0.2531806
0.2376961,0.20993818
0.18358454,0.15476285
0.15159439,0.12235068
0.13054958,0.13599396
0.12367989,0.12769195
0.119014665,0.12169132
0.16020712,0.15954402
0.28368196,0.2746082
0.4338665,0.41789564
0.5150723,0.5052581
0.536963,0.52132416
0.5669538,0.5580637
0.5749513,0.5567116
0.56267303,0.5517013
0.568261,0.5517557
0.5423716,0.5332319
0.49920538,0.48899058
