true,forecasted
0.56823266,0.5595459
0.5041014,0.47718948
0.41014168,0.38698855
0.33482477,0.31356877
0.2826249,0.26386228
0.2654735,0.26391476
0.2647278,0.26047748
0.2699478,0.26850444
0.34004474,0.324553
0.541387,0.50229406
0.63907534,0.62664795
0.6987323,0.6839687
0.74496645,0.68818384
0.7278151,0.69124544
0.75615215,0.7235269
0.7464579,0.73272175
0.7024608,0.70870465
0.6666667,0.66805905
0.64727813,0.6280326
0.6167039,0.61590385
0.59880686,0.59555656
0.6107383,0.61591136
0.63982105,0.65449405
0.6517524,0.6493504
0.57792693,0.58336693
0.49962714,0.49763173
0.3997017,0.41543427
0.34526473,0.33908337
0.29082775,0.2933572
0.27218494,0.27127638
0.28113347,0.26858726
0.29008204,0.2797914
0.3557047,0.34314525
0.5108128,0.53250474
0.6249068,0.6521521
0.6681581,0.69834477
0.7009694,0.6898794
0.6972409,0.6821807
0.72632366,0.71520627
0.71513796,0.7166363
0.7009694,0.69928205
0.67785233,0.6621116
0.6524981,0.6277203
0.6308725,0.6169822
0.6017897,0.5996792
0.6360925,0.61859334
0.6681581,0.65954226
0.6748695,0.65738714
0.62341535,0.59551
0.5458613,0.508258
0.4347502,0.41540208
0.35868755,0.33902335
0.30275914,0.29312786
0.2885906,0.27330223
0.29008204,0.27153775
0.3012677,0.28069285
0.36390755,0.33985844
0.5563013,0.5289117
0.62788963,0.6483543
0.67337805,0.6933486
0.6964952,0.6849367
0.70320654,0.6839691
0.7479493,0.7174714
0.7278151,0.72182846
0.7069351,0.7014092
0.67785233,0.6693211
0.6211782,0.6311398
0.6316182,0.62139976
0.6070097,0.5975954
0.6263982,0.61179364
0.65995526,0.65123594
0.6621924,0.6531291
0.62416106,0.5914298
0.5249814,0.50643605
0.4340045,0.41909382
0.36614466,0.34191895
0.3176734,0.2967769
0.27815065,0.2808124
0.28038776,0.2761351
0.30275914,0.287918
0.33482477,0.34007403
0.5354213,0.5307927
0.6375839,0.65078455
0.6666667,0.69492084
0.72035795,0.6829214
0.7009694,0.67956644
0.73527217,0.7122193
0.738255,0.717708
0.7076808,0.6961312
0.6510067,0.6574134
0.6413125,0.623551
0.611484,0.6134039
0.58836687,0.5974982
0.6107383,0.610397
0.62863535,0.6320323
0.6144668,0.6231979
0.5712155,0.5658257
0.46085012,0.48772916
0.3982103,0.407932
0.32662192,0.33081734
0.2885906,0.2825064
0.2580164,0.2528141
0.24235645,0.24033554
0.23788218,0.24164197
0.24086502,0.24711724
0.30350485,0.33564755
0.4295302,0.42895344
0.47352722,0.50945807
0.52423567,0.53188306
0.5197614,0.5370059
0.52274424,0.55509526
0.5287099,0.54202825
0.46979865,0.4921877
0.43922445,0.4482367
0.41536167,0.41977882
0.3870246,0.40574667
0.39075318,0.40323785
0.39671886,0.4305386
0.40566742,0.4536261
0.43102163,0.46566358
0.4287845,0.44055456
0.34750187,0.37727684
0.27665922,0.29881412
0.21178225,0.23385732
0.16480239,0.193325
0.15436241,0.1498475
0.147651,0.14402443
0.10738255,0.13752802
0.09470544,0.12961224
0.11633109,0.17275032
0.20656227,0.23687619
0.2833706,0.32524592
0.32289335,0.37847894
0.37733036,0.4275209
0.40044743,0.46999645
0.3997017,0.45464295
0.35197613,0.39851722
0.29903057,0.35538614
0.28486204,0.3228472
0.2632364,0.29776785
0.2654735,0.3103066
0.30499628,0.35897994
0.3609247,0.4109288
0.3997017,0.4407084
0.40865025,0.41944242
0.3512304,0.3632339
0.26920208,0.29247352
0.21625653,0.22415556
0.17598806,0.19266276
0.16107382,0.15136927
0.15137957,0.1457121
0.17449665,0.1627278
0.25130498,0.22637719
0.4668158,0.45006496
0.60477257,0.5772773
0.6331096,0.6327115
0.6308725,0.6243667
0.62788963,0.6209089
0.6614467,0.65914786
0.67934376,0.6563493
0.6510067,0.6332231
0.6055183,0.5959861
0.57345265,0.5622132
0.55779266,0.5378022
0.5294556,0.507187
0.541387,0.5290838
0.56823266,0.5803249
0.58762115,0.58703417
0.5503356,0.53694886
0.46234155,0.4566985
0.38329604,0.36169016
0.295302,0.28740376
0.24608502,0.23905553
0.2334079,0.23923194
0.22893363,0.23401307
0.25055927,0.24480581
0.29679343,0.29997668
0.48396719,0.4759668
0.611484,0.60398686
0.6681581,0.6617329
0.69947803,0.66118723
0.7054437,0.6589131
0.75018644,0.68847233
0.74422073,0.6962874
0.71439224,0.67421544
0.65920955,0.63680965
0.6316182,0.6015788
0.6152125,0.58939266
0.57792693,0.56969774
0.5809098,0.58187616
0.6070097,0.61954564
0.6219239,0.619733
0.58389264,0.55871725
0.49217004,0.46985134
0.4108874,0.3841011
0.34228188,0.31082904
0.29604772,0.26742733
0.2624907,0.27058762
0.28635347,0.26430142
0.27143922,0.27682725
0.32140195,0.3336629
0.5160328,0.5185217
0.63460106,0.63999975
0.67263234,0.68968636
0.7278151,0.68512565
0.68903804,0.6785734
0.7375093,0.70973456
0.75913495,0.71728706
0.7531693,0.70062065
0.69500375,0.66245633
0.6621924,0.63154656
0.6375839,0.6168028
0.6077554,0.59660465
0.61372113,0.6098708
0.6495153,0.64816934
0.6748695,0.6462543
0.6323639,0.5800565
0.52423567,0.49017596
0.44891873,0.40265778
0.36390755,0.3285429
0.33706188,0.28313714
0.2833706,0.29060507
0.28560776,0.28587532
0.3176734,0.29656503
0.3736018,0.34743252
0.5503356,0.5289282
0.63460106,0.64859986
0.6748695,0.7072037
0.7240865,0.7070251
0.7002237,0.7095352
0.7427293,0.7436045
0.73974645,0.7518382
0.7218494,0.73209083
0.6718866,0.6932973
0.6621924,0.656804
0.64727813,0.6425496
0.6070097,0.6161435
0.6152125,0.62546366
0.6495153,0.65914035
0.66517526,0.6490617
0.60402685,0.5869226
0.541387,0.50969005
0.4466816,0.42247227
0.36614466,0.35411578
0.3303505,0.3040262
0.30350485,0.28958818
0.31991053,0.28327757
0.3251305,0.29444078
0.37285608,0.34189376
0.5398956,0.52467585
0.62788963,0.64538646
0.68456376,0.6919883
0.7024608,0.68686813
0.7061894,0.6850813
0.748695,0.71800786
0.7658464,0.72706044
0.7375093,0.70809656
0.6860552,0.67060536
0.64354956,0.6351957
0.6211782,0.6243269
0.5853841,0.60550886
0.5950783,0.60751265
0.606264,0.6294633
0.6055183,0.6181756
0.5667412,0.5682176
0.4906786,0.4902541
0.41312453,0.4103176
0.35421327,0.3347528
0.31618196,0.28702232
0.2885906,0.27320573
0.27442208,0.25815678
0.2632364,0.2598932
0.26099926,0.2598922
0.3512304,0.34975561
0.44891873,0.44521168
0.53243846,0.5276038
0.54735273,0.55370086
0.5607755,0.5559071
0.5667412,0.57304007
0.5451156,0.56389546
0.5041014,0.51999015
0.46383297,0.47786036
0.42803878,0.4516026
0.43176734,0.43908367
0.41536167,0.43668047
0.4235645,0.45406413
0.43773302,0.46780813
0.47576436,0.4636015
0.4720358,0.4434288
0.37285608,0.38334584
0.32214764,0.3059342
0.25055927,0.24273215
0.21327367,0.20010577
0.18269947,0.18572663
0.15436241,0.1774995
0.15436241,0.1684013
0.1536167,0.15684614
0.19388516,0.19547398
0.28113347,0.2776093
0.36465323,0.36348864
0.43251306,0.4142032
0.44593588,0.45327598
0.4899329,0.4882383
0.46308726,0.4771295
0.42058167,0.42965677
0.37658465,0.38997886
0.34973902,0.36078748
0.35719612,0.34355232
0.3683818,0.35907295
0.3914989,0.39893782
0.4347502,0.4234767
0.46085012,0.43361536
0.43997017,0.42475992
0.393736,0.3800441
0.31170768,0.30497485
0.2580164,0.24407315
0.24086502,0.21050702
0.196868,0.20198911
0.202088,0.19498475
0.22520506,0.20761752
0.29604772,0.27228305
0.4899329,0.48948652
0.606264,0.63309467
0.67412376,0.68235445
0.6815809,0.6740576
0.68978375,0.6709872
0.72483224,0.702561
0.75018644,0.7113836
0.71364653,0.69910145
0.7054437,0.6631667
0.6674124,0.63142735
0.650261,0.6129617
0.6219239,0.59310746
0.61819535,0.60034573
0.6495153,0.63340527
0.6465324,0.61799407
0.6129754,0.5644967
0.5100671,0.4783002
0.45264727,0.38185138
0.34973902,0.31187832
0.30275914,0.26607347
0.2706935,0.28443313
0.26920208,0.2766586
0.29082775,0.28685978
0.34675616,0.33028203
0.5160328,0.50947404
0.6353468,0.6401634
0.68903804,0.70112944
0.7412379,0.7048984
0.7412379,0.7106904
0.78150636,0.7449935
0.8217748,0.761358
0.78001493,0.7422956
0.738255,0.70454013
0.6927666,0.67026025
0.6935123,0.6570413
0.67859805,0.6315504
0.67412376,0.6343337
0.6964952,0.65588236
0.6815809,0.6429043
0.62416106,0.5945287
0.5398956,0.5134049
0.46308726,0.4266563
0.37583894,0.35308856
0.33184192,0.30295122
0.32438478,0.3127405
0.30872482,0.30293444
0.31991053,0.31541467
0.37211037,0.36505476
0.5585384,0.5476072
0.64056677,0.6715132
0.6800895,0.72571427
0.7181208,0.7214969
0.7225951,0.7207368
0.7516779,0.7520167
0.7934377,0.76076174
0.75913495,0.74452645
0.73900074,0.7078847
0.7009694,0.67477006
0.6935123,0.6619993
0.6569724,0.6359417
0.6577181,0.6433325
0.67263234,0.66919917
0.67263234,0.6561943
0.6428039,0.6059574
0.53840417,0.52663547
0.46532437,0.43673977
0.38926175,0.36256272
0.34228188,0.3141229
0.32289335,0.31042895
0.32140195,0.3039384
0.34153616,0.3147049
0.37061894,0.35993528
0.5652498,0.5446225
0.65398955,0.6624642
0.6935123,0.7181007
0.7278151,0.7147669
0.7613721,0.71868604
0.7964206,0.7558312
0.8322148,0.7684101
0.7725578,0.75169635
0.7621178,0.71410173
0.7173751,0.6797001
0.7158837,0.665989
0.6808352,0.6381448
0.6800895,0.6399016
0.6927666,0.6618674
0.68381804,0.64669526
0.6256525,0.58716345
0.55406415,0.51274085
0.49142432,0.43313083
0.42132738,0.36377424
0.36017898,0.3128078
0.32214764,0.31551272
0.3124534,0.30684668
0.33258763,0.32080916
0.3691275,0.36038592
0.5495899,0.5474098
0.64354956,0.6601032
0.6808352,0.7037511
0.7069351,0.6993431
0.738255,0.7051663
0.7613721,0.74343055
0.7994034,0.75843894
0.77479494,0.7385901
0.72632366,0.695817
0.69052947,0.65871
0.67337805,0.64779925
0.6152125,0.6290123
0.6368382,0.6239209
0.61819535,0.63175815
0.606264,0.609395
0.5704698,0.56937706
0.51901567,0.4983719
0.40939596,0.42544556
0.36316183,0.34780604
0.295302,0.29817092
0.28933632,0.2782768
0.2759135,0.264259
0.26845637,0.26677567
0.2624907,0.2575098
0.34750187,0.34847486
0.40715882,0.43479112
0.5108128,0.51381356
0.52423567,0.5357137
0.54884416,0.54903346
0.5563013,0.5752329
0.5451156,0.56300724
0.5093214,0.5205285
0.48322147,0.47610143
0.4780015,0.45408118
0.46457866,0.4368615
0.45339298,0.44290537
0.44295302,0.45345032
0.44369873,0.45327997
0.4287845,0.44020125
0.42654735,0.43966416
0.35794184,0.3942611
0.26621923,0.3160497
0.2386279,0.2508577
0.20954512,0.21093269
0.17002237,0.18201262
0.17524235,0.17664988
0.16405667,0.16432282
0.15510812,0.15069583
0.20730798,0.18008481
0.26920208,0.24962404
0.3691275,0.33162838
0.40343028,0.38339186
0.46085012,0.43540937
0.48918718,0.4742188
0.47501865,0.45434147
0.4422073,0.40095118
0.40343028,0.3640517
0.37285608,0.33632404
0.3616704,0.31475657
0.3489933,0.33869115
0.37583894,0.38228035
0.40641314,0.4101218
0.44444445,0.421109
0.47651008,0.41856682
0.41909024,0.3773389
0.33184192,0.2985452
0.2580164,0.23985218
0.23191649,0.20876136
0.20954512,0.21203206
0.1901566,0.20493351
0.21327367,0.21539295
0.26099926,0.271452
0.46159583,0.4904552
0.59358686,0.638149
0.6524981,0.69271
0.65995526,0.69229364
0.66517526,0.6934658
0.7158837,0.72219235
0.73900074,0.73674405
0.75615215,0.71928644
0.7181208,0.68428165
0.7009694,0.652216
0.67859805,0.63273644
0.64876956,0.6100467
0.6614467,0.62168705
0.6718866,0.64830256
0.6689038,0.62254775
0.61372113,0.56596184
0.536167,0.4925484
0.44966444,0.40157118
0.36763608,0.33359182
0.32289335,0.2885383
0.28709918,0.28879726
0.30425057,0.28172815
0.29082775,0.29244092
0.34750187,0.33430088
0.530947,0.5132854
0.6271439,0.64200246
0.66442955,0.7099508
0.7076808,0.7092221
0.7225951,0.7113051
0.7464579,0.743771
0.787472,0.76445615
0.7725578,0.7437118
0.7225951,0.70710367
0.69425803,0.6728286
0.6681581,0.65929735
0.6331096,0.6274355
0.6331096,0.6340794
0.645041,0.6618828
0.6368382,0.65488243
0.5853841,0.60546565
0.5249814,0.52102715
0.4466816,0.4392608
0.37061894,0.36557668
0.33258763,0.3119475
0.29828486,0.2984028
0.3072334,0.29030073
0.32214764,0.30152476
0.3557047,0.34766477
0.55480987,0.53040564
0.6420582,0.6491541
0.6920209,0.7059576
0.6987323,0.70152444
0.7129008,0.7068581
0.76510066,0.7461845
0.78970915,0.75630903
0.77106637,0.73933685
0.7278151,0.70389897
0.6920209,0.6706621
0.6748695,0.6589126
0.6510067,0.63139665
0.6689038,0.6344007
0.6935123,0.64825755
0.6674124,0.635973
0.64876956,0.5923233
0.5861297,0.5176963
0.49217004,0.43100443
0.40193886,0.35849196
0.3482476,0.30913362
0.3184191,0.31696936
0.32140195,0.31292737
0.34601045,0.32292545
0.38478747,0.36208212
0.5510813,0.54515654
0.62863535,0.6596949
0.69500375,0.72328323
0.71961224,0.7184852
0.7307979,0.7260271
0.7606264,0.76804227
0.803132,0.7834017
0.78076065,0.7646905
0.7621178,0.7250485
0.7158837,0.6915874
0.68530947,0.6809411
0.6256525,0.6441273
0.6070097,0.6424092
0.6360925,0.6526968
0.64727813,0.64090264
0.62266964,0.5965333
0.55406415,0.5305979
0.47651008,0.45025516
0.39671886,0.37977034
0.32885906,0.32259625
0.3124534,0.3047822
0.30947053,0.2968766
0.34079045,0.31037846
0.38404176,0.3496426
0.530947,0.52677363
0.6308725,0.63695955
0.67263234,0.6831994
0.7300522,0.679158
0.72632366,0.6853972
0.7777778,0.7194254
0.78150636,0.73611325
0.7777778,0.7135049
0.7315436,0.6668959
0.68978375,0.6319228
0.6756152,0.6224129
0.6621924,0.60989064
0.6718866,0.61627805
0.67412376,0.62517357
0.6167039,0.5952352
0.54809844,0.5455147
0.47427294,0.4773721
0.398956,0.4063351
0.32960477,0.33552766
0.3012677,0.2874883
0.27964205,0.28227222
0.2580164,0.26809424
0.26771066,0.27036092
0.2759135,0.2631218
0.35719612,0.34403044
0.44369873,0.42781398
0.5167785,0.5083126
0.54735273,0.54152226
0.55480987,0.5544895
0.595824,0.5697303
0.59358686,0.5595212
0.54362416,0.51525146
0.49515286,0.46352318
0.46905294,0.44038054
0.46905294,0.4260113
0.4474273,0.43995938
0.4668158,0.46850908
0.46085012,0.47550684
0.4593587,0.4422618
0.46532437,0.41274247
0.3922446,0.36703542
0.32811335,0.2924664
0.25577927,0.2373181
0.22147651,0.19838203
0.21774796,0.19064078
0.18941088,0.18315318
0.19910514,0.17406237
0.18046235,0.1630973
0.21923937,0.2029559
0.31991053,0.2728471
0.38255033,0.35305634
0.43325877,0.399518
0.45712155,0.4485709
0.5249814,0.4903943
0.5041014,0.47590515
0.46085012,0.4291168
0.42654735,0.39231998
0.39671886,0.3655833
0.37807608,0.34599683
0.38777032,0.3594326
0.41461596,0.3891706
0.4601044,0.4036901
0.49217004,0.4148674
0.51230425,0.4282329
0.4548844,0.3856876
0.34601045,0.30156022
0.2878449,0.2408702
0.2751678,0.20740713
0.25652498,0.23212054
0.23117077,0.22396469
0.26099926,0.23260212
0.29604772,0.28023928
0.49440715,0.47670886
0.62788963,0.6285075
0.6771066,0.68885154
0.7158837,0.6924806
0.71439224,0.6936793
0.7912006,0.7212052
0.81133485,0.73747647
0.78970915,0.7232115
0.75913495,0.6933624
0.7278151,0.66220075
0.7076808,0.64594495
0.6800895,0.6300984
0.6927666,0.6332754
0.6868009,0.6495753
0.67263234,0.625937
0.62266964,0.5796744
0.57270694,0.5075426
0.4466816,0.41514793
0.40119314,0.35001838
0.34004474,0.30074587
0.32065624,0.31626907
0.32140195,0.30677396
0.3184191,0.3202745
0.36390755,0.35539436
0.5525727,0.5359863
0.65324384,0.65932894
0.7173751,0.73037225
0.7524236,0.72879803
0.7524236,0.7328277
0.7994034,0.7683234
0.8076063,0.7836859
0.78896344,0.7642583
0.7576435,0.72583824
0.7322893,0.69345325
0.7300522,0.6779347
0.6830723,0.6479649
0.6629381,0.6534248
0.67785233,0.671114
0.650261,0.6572856
0.5831469,0.61431015
0.53765845,0.538763
0.4466816,0.45995376
0.36465323,0.38567454
0.3303505,0.32936445
0.29679343,0.31444442
0.28560776,0.30424517
0.3131991,0.31593016
0.36390755,0.36027405
0.5354213,0.54584676
0.6383296,0.6605234
0.69052947,0.71802455
0.7166294,0.72112936
0.7494407,0.7376774
0.797912,0.7805544
0.7964206,0.7902287
0.78076065,0.7701467
0.7300522,0.7299458
0.6935123,0.6907434
0.6763609,0.67792827
0.6674124,0.64924306
0.6823266,0.65337
0.68903804,0.6630912
0.68903804,0.6386293
0.6196868,0.60048115
0.557047,0.53415895
0.47129008,0.4493223
0.40119314,0.376938
0.35197613,0.32658666
0.3378076,0.3086116
0.32065624,0.30418688
0.34228188,0.31311616
0.40566742,0.35902768
0.5563013,0.5367671
0.65324384,0.6527168
0.70917225,0.7101814
0.7240865,0.71485764
0.7375093,0.7283191
0.75988066,0.76278025
0.77554065,0.77742314
0.7367636,0.7531612
0.7225951,0.70950514
0.67114097,0.6675937
0.6674124,0.6586205
0.63460106,0.6328786
0.65995526,0.64833844
0.6524981,0.67056036
0.6524981,0.64451015
0.6077554,0.58464825
0.5525727,0.51615614
0.4668158,0.43806002
0.3743475,0.36795104
0.33631617,0.31900966
0.3012677,0.29209042
0.3191648,0.2904876
0.29604772,0.30410093
0.36614466,0.3516405
0.5100671,0.53904533
0.62341535,0.6523547
0.65846384,0.69363457
0.6860552,0.6802377
0.6800895,0.6723533
0.7419836,0.7104284
0.74049217,0.73027563
0.6972409,0.70569956
0.6935123,0.66114897
0.63385534,0.6215282
0.6383296,0.6142436
0.59731543,0.5888158
0.5853841,0.59368306
0.5943326,0.62067145
0.5704698,0.61244965
0.5563013,0.56213987
0.50633854,0.48628163
0.4287845,0.4115522
0.3385533,0.33382767
0.3303505,0.28445226
0.2997763,0.26719937
0.26696494,0.25798273
0.2699478,0.25907725
0.2751678,0.2552401
0.36316183,0.33588767
0.43847874,0.42087594
0.51752424,0.4979874
0.5287099,0.52155864
0.55480987,0.5289645
0.58687544,0.55219346
0.5824012,0.5407382
0.54809844,0.49643472
0.4847129,0.450158
0.4675615,0.4217748
0.44593588,0.40857714
0.4116331,0.41069856
0.4362416,0.43096578
0.44891873,0.44077635
0.45190156,0.43726224
0.45115584,0.42401266
0.4161074,0.37369132
0.32811335,0.29356503
0.27367637,0.23141526
0.21998508,0.18992381
0.202088,0.18558463
0.196868,0.1798145
0.17449665,0.1717639
0.17897092,0.16079558
0.21625653,0.20724924
0.2885906,0.27759516
0.3557047,0.36160833
0.43847874,0.4049847
0.4668158,0.4565749
0.49739,0.49575818
0.49813572,0.4765911
0.46159583,0.42535776
0.42058167,0.38773665
0.37061894,0.3602683
0.36390755,0.34029034
0.3564504,0.3581736
0.40044743,0.3945676
0.45264727,0.41935164
0.4660701,0.43218872
0.4720358,0.4401131
0.4362416,0.39667726
0.3557047,0.31245372
0.300522,0.24961711
0.2624907,0.22008155
0.2386279,0.2393409
0.21923937,0.22801472
0.25130498,0.23906925
0.29679343,0.27692342
0.5093214,0.479119
0.6204325,0.6193215
0.6718866,0.67195153
0.67412376,0.6744252
0.69052947,0.6832337
0.7419836,0.7162811
0.7777778,0.7180647
0.7494407,0.70469195
0.6987323,0.68465596
0.65920955,0.6537631
0.6621924,0.63551116
0.62266964,0.63238627
0.6524981,0.6320262
0.6368382,0.63552123
0.6204325,0.6154382
0.60924685,0.60049343
0.5331842,0.54763377
0.4362416,0.44406345
0.35272184,0.37132174
0.33482477,0.32019562
0.300522,0.29917634
0.295302,0.29006517
0.29381058,0.30083978
0.33482477,0.33815688
0.49142432,0.5137087
0.6167039,0.6399033
0.6830723,0.70345134
0.71513796,0.698754
0.7218494,0.69734615
0.7919463,0.73338664
0.8098434,0.74190146
0.77106637,0.7221476
0.73527217,0.69157225
0.72035795,0.65857893
0.70991796,0.6459235
0.67114097,0.6176132
0.6927666,0.6154764
0.6935123,0.632144
0.67337805,0.638826
0.63460106,0.6209401
0.58836687,0.5467309
0.48098433,0.4551619
0.40641314,0.378339
0.35868755,0.32277566
0.33407906,0.3333301
0.32289335,0.3228333
0.33482477,0.33662394
0.38478747,0.37574533
0.5346756,0.55607784
0.6562267,0.68196654
0.7017151,0.746661
0.7516779,0.74031943
0.7785235,0.73887277
0.8232662,0.77484363
0.82997763,0.78114563
0.8090977,0.768263
0.7733035,0.7308838
0.738255,0.701438
0.7278151,0.68535805
0.6935123,0.6572729
0.6972409,0.6527738
0.70469797,0.6682597
0.65920955,0.65832317
0.65846384,0.62926924
0.5749441,0.5547684
0.4899329,0.46420518
0.40715882,0.38571358
0.36316183,0.3316958
0.34675616,0.34392613
0.33184192,0.33375406
0.35272184,0.34568194
0.3810589,0.3797754
0.54809844,0.5605473
0.67114097,0.6779957
0.7106637,0.7460533
0.73452646,0.7452372
0.7665921,0.7435375
0.8187919,0.78299004
0.83146906,0.79283977
0.8038777,0.77647865
0.78076065,0.7361986
0.75093216,0.703996
0.738255,0.68919796
0.7315436,0.65680087
0.7002237,0.6519279
0.7061894,0.6650647
0.67785233,0.65330875
0.62788963,0.62064564
0.5697241,0.5509388
0.48844147,0.47140226
0.40790454,0.39590412
0.3683818,0.3347709
0.34601045,0.3376196
0.34750187,0.32216454
0.34004474,0.33490053
0.38255033,0.37067938
0.5391499,0.5442623
0.6510067,0.6547096
0.68903804,0.71378636
0.7129008,0.73519987
0.71364653,0.75625706
0.73378074,0.7920175
0.7360179,0.80582774
0.70395225,0.7791576
0.6457867,0.72683996
0.6002983,0.67807204
0.5965697,0.6663032
0.5652498,0.64348346
0.5816555,0.65429074
0.58389264,0.6678942
0.5704698,0.62826407
0.52423567,0.58259976
0.47054437,0.51562387
0.40865025,0.44939408
0.3512304,0.3751942
0.29306486,0.32443753
0.25354213,0.2664273
0.22445937,0.25617182
0.21029083,0.2566596
0.24608502,0.25135693
0.30947053,0.33067685
0.3929903,0.41449866
0.43922445,0.4891528
0.4660701,0.5106865
0.49366143,0.5221882
0.5272185,0.54255986
0.530947,0.5237828
0.4720358,0.47895157
0.43027592,0.43155888
0.393736,0.40541747
0.38255033,0.39449307
0.38851604,0.4037515
0.40939596,0.4266659
0.42207307,0.43183488
0.41014168,0.42969674
0.40566742,0.42935914
0.3512304,0.38555163
0.26771066,0.3065155
0.21178225,0.24161308
0.15212528,0.20114414
0.15510812,0.15931498
0.13721104,0.15931083
0.15734527,0.15058278
0.123788215,0.13668199
0.16107382,0.1753792
0.24235645,0.23510769
0.30947053,0.3195433
0.3489933,0.3656406
0.38851604,0.42710483
0.40193886,0.47146922
0.42207307,0.43783137
0.36614466,0.38385084
0.33482477,0.34201154
0.29381058,0.31776655
0.26696494,0.2942085
0.27815065,0.32010284
0.2997763,0.36677927
0.3251305,0.39357948
0.32363907,0.40483403
0.3482476,0.4042828
0.31096196,0.35903132
0.23788218,0.28486902
0.19537659,0.21990576
0.13571961,0.18447007
0.11260253,0.13455784
0.13049963,0.12457456
0.12453393,0.14833361
0.10887398,0.19951767
0.12975392,0.38830608
0.20432512,0.49839523
0.26099926,0.55398566
0.31618196,0.5707498
0.34750187,0.5787283
0.38553318,0.6240733
0.38851604,0.62650347
0.3504847,0.59768474
0.31096196,0.55725926
0.29828486,0.5170733
0.28635347,0.50208896
0.27815065,0.48929757
0.30275914,0.51728654
0.33557048,0.5462692
0.34675616,0.5191965
0.35346755,0.46211895
0.3251305,0.40640187
0.24832214,0.31911337
0.19239374,0.2537372
0.15809098,0.21824943
0.1416853,0.11347858
0.14392245,0.099818416
0.16256525,0.12133736
0.21029083,0.16474544
0.40939596,0.33279395
0.54213274,0.44863543
0.59880686,0.49580562
0.63982105,0.50193775
0.6442953,0.4877522
0.7069351,0.53892124
0.7233408,0.54871887
0.68978375,0.5268973
0.63385534,0.497327
0.6263982,0.46754098
0.6249068,0.44994083
0.6122297,0.4367366
0.58762115,0.43814892
0.60477257,0.46069413
0.57941836,0.47466367
0.5719612,0.46016377
0.5331842,0.4027233
0.4287845,0.31032184
0.36465323,0.22854203
0.31692767,0.19209145
0.28933632,0.29474202
0.27740493,0.28707504
0.31618196,0.29785636
0.34228188,0.33498985
0.5055928,0.5021305
0.59806114,0.60457015
0.6368382,0.6757316
0.6972409,0.6812057
0.67114097,0.681818
0.7367636,0.72514063
0.7427293,0.73057187
0.70395225,0.7093375
0.66964954,0.66978544
0.6263982,0.64431447
0.62266964,0.62280303
0.6070097,0.59619015
0.6070097,0.60309595
0.601044,0.62492156
0.5950783,0.63131905
0.54809844,0.61040115
0.5137957,0.5430592
0.4369873,0.4550886
0.37807608,0.38104576
0.29604772,0.31940305
0.2826249,0.26837024
0.27665922,0.26454255
0.2997763,0.27319962
0.34079045,0.32156906
0.50782996,0.4887085
0.6025354,0.6005458
0.6681581,0.6650076
0.6830723,0.6693174
0.6830723,0.67306095
0.72557795,0.7127635
0.73527217,0.7211447
0.7017151,0.69377595
0.660701,0.6538004
0.6204325,0.61703527
0.60999256,0.60845315
0.57867265,0.5720323
0.58687544,0.5802333
0.59731543,0.605116
0.5831469,0.6037518
0.55406415,0.56236404
0.49515286,0.49483514
0.41536167,0.40870714
0.33557048,0.33978307
0.29157346,0.2923259
0.2647278,0.2589211
0.26621923,0.253474
0.28038776,0.26441213
0.3131991,0.31189385
0.4675615,0.4823979
0.5891126,0.6039562
0.65324384,0.65450567
0.6875466,0.64865774
0.6808352,0.6479963
0.7240865,0.68401855
0.733035,0.68944633
0.6927666,0.6693051
0.645041,0.6339018
0.6144668,0.5991625
0.59731543,0.59098136
0.5697241,0.5656866
0.5652498,0.5597873
0.5637584,0.57685775
0.54362416,0.5763509
0.51826996,0.5448017
0.4794929,0.47097197
0.39671886,0.38558903
0.32289335,0.31332362
0.27143922,0.2686795
0.23639075,0.25806862
0.2274422,0.24326615
0.22595078,0.24509147
0.22296794,0.25548866
0.33407906,0.36062616
0.41387025,0.4560773
0.51155853,0.5215743
0.5563013,0.5309253
0.5853841,0.53640336
0.62266964,0.5664956
0.590604,0.5624404
0.56897837,0.525284
0.48620433,0.4899474
0.48620433,0.4626937
0.48023862,0.45028237
0.43922445,0.44021854
0.43847874,0.44680136
0.4466816,0.44980133
0.44295302,0.4649129
0.4474273,0.47562146
0.3929903,0.4122908
0.3124534,0.3347965
0.24384788,0.26172328
0.2147651,0.21313287
0.1715138,0.20136477
0.1715138,0.1889609
0.17375094,0.1804466
0.14690529,0.17330243
0.16256525,0.21451332
0.24459359,0.3092188
0.32885906,0.38819933
0.37807608,0.4313237
0.41983595,0.45710856
0.45190156,0.48437884
0.42654735,0.46808305
0.404176,0.42377582
0.36241612,0.38821504
0.33184192,0.35738078
0.30499628,0.35034403
0.29604772,0.3592746
0.3251305,0.3967579
0.37882176,0.41858685
0.3997017,0.4282527
0.42580163,0.43560553
0.38553318,0.39465725
0.3064877,0.31746608
0.24384788,0.24961303
0.20283371,0.21600407
0.16778524,0.16853395
0.15734527,0.16428286
0.19910514,0.17585203
0.24683072,0.22655064
0.4347502,0.40251756
0.5659955,0.5384341
0.62416106,0.6022027
0.6219239,0.5940618
0.6666667,0.5962892
0.6972409,0.6367527
0.7173751,0.6348381
0.6979866,0.62201643
0.6569724,0.59303635
0.62788963,0.5616475
0.61372113,0.54886776
0.5965697,0.53690207
