true,forecasted
0.34604737,0.30450213
0.22628935,0.22787488
0.19827233,0.18256654
0.13147236,0.14135349
0.11711781,0.14279838
0.11996309,0.13725282
0.13700913,0.14586113
0.17607403,0.18777335
0.3178253,0.32806352
0.4637291,0.4699592
0.52053213,0.55079967
0.53865474,0.5653033
0.55826414,0.5864856
0.5595201,0.57832956
0.54252535,0.5559868
0.5455501,0.5687518
0.52809393,0.53270996
0.48943916,0.49433362
0.46934277,0.4742929
0.5074336,0.52343607
0.48474827,0.49480507
0.43986467,0.45273975
0.3897006,0.40000492
0.3612991,0.3683238
0.3190813,0.31227756
0.2361581,0.24587213
0.18071362,0.18795441
0.15105608,0.15036815
0.13454835,0.12780721
0.13416384,0.12872158
0.14316107,0.13368456
0.18163642,0.16567601
0.3232595,0.29922277
0.47077823,0.43345678
0.527248,0.51490647
0.5477545,0.5220262
0.58594793,0.5539214
0.60140467,0.5371398
0.558623,0.5133086
0.578463,0.5259949
0.5509843,0.47696736
0.5126884,0.44221413
0.49771866,0.42248932
0.54831845,0.46887952
0.53232336,0.434823
0.4879524,0.39048344
0.4418384,0.34276116
0.4018507,0.31562346
0.3652466,0.26958686
0.27401826,0.22057392
0.2184456,0.1587524
0.17884241,0.13065127
0.17538193,0.13826412
0.17310059,0.13605306
0.19486313,0.1446973
0.2192146,0.17214125
0.36473393,0.300081
0.47444376,0.43166983
0.5317082,0.5167871
0.54088485,0.5237991
0.56864554,0.5651713
0.59725213,0.54435426
0.55126625,0.5209139
0.54998463,0.52417684
0.5285041,0.48011574
0.48892647,0.44283742
0.47759664,0.42620906
0.5092023,0.479797
0.5155593,0.4432078
0.48315904,0.40127543
0.42363888,0.35429192
0.39282784,0.326622
0.3308469,0.28173462
0.27952936,0.23229775
0.22331591,0.16450185
0.18996719,0.13419107
0.15128678,0.13304196
0.14334051,0.12916702
0.15287603,0.1381547
0.18681431,0.16304184
0.33041117,0.27122733
0.473239,0.39455545
0.53406644,0.48075393
0.5392956,0.4956796
0.55598277,0.5388589
0.55139446,0.5189393
0.5198657,0.50296
0.49395058,0.5008354
0.44696504,0.4617981
0.40813082,0.42750436
0.40954065,0.4160097
0.45347586,0.47271645
0.44673434,0.43996078
0.39011073,0.39421365
0.34148467,0.34566838
0.3090844,0.31684437
0.27965754,0.27175158
0.21785605,0.2212297
0.15910488,0.16051583
0.124730855,0.13063371
0.104557574,0.09323183
0.09594484,0.080079965
0.09274069,0.08421448
0.08738337,0.08188017
0.13006255,0.12416276
0.20198913,0.19679435
0.27747872,0.28976578
0.32428482,0.33476672
0.34499642,0.36463904
0.33838305,0.35731852
0.31772274,0.34705642
0.3042141,0.3420825
0.29352507,0.3222337
0.2784784,0.3019098
0.2755306,0.3045213
0.32067057,0.36562985
0.33376908,0.3531544
0.3025992,0.31763446
0.26766124,0.27601492
0.24707782,0.26320532
0.23418435,0.22777586
0.17386958,0.17801797
0.12744796,0.13313782
0.09322772,0.0954281
0.07628422,0.075824074
0.06936327,0.06794797
0.056803036,0.063596025
0.048984926,0.07329863
0.08020609,0.107524335
0.14598073,0.17390917
0.22070132,0.26360425
0.26120168,0.31415093
0.27612016,0.3327304
0.26955807,0.3296531
0.25956115,0.32439852
0.24495026,0.31725183
0.23364606,0.30181333
0.22111145,0.28790164
0.23561981,0.29392466
0.28455347,0.34944814
0.30001026,0.34609088
0.27965754,0.31727517
0.25979185,0.2822097
0.24395058,0.27046517
0.22939096,0.22814627
0.17435661,0.17006946
0.12772992,0.13607927
0.095047675,0.09484588
0.07989849,0.0946967
0.07220855,0.092986904
0.065569565,0.10429989
0.06498001,0.1560555
0.10796678,0.27042666
0.17815031,0.41066778
0.25346047,0.48884153
0.29977956,0.5167714
0.31905568,0.53165555
0.31992722,0.5333275
0.3126474,0.5196028
0.30580333,0.51740646
0.29936942,0.49096027
0.29437095,0.45363158
0.30936635,0.44130924
0.37667897,0.490121
0.37790936,0.4718158
0.33928022,0.42465505
0.30711064,0.3703801
0.278017,0.3416361
0.24735978,0.29150793
0.19181277,0.2139029
0.15126115,0.17410031
0.123141594,0.13719428
0.11032503,0.10436693
0.1101456,0.10255353
0.115041524,0.10879515
0.15892546,0.16235529
0.3094176,0.28919497
0.4631139,0.42666787
0.5226341,0.5031285
0.5376294,0.52902097
0.5622629,0.54364824
0.568543,0.54509914
0.54575515,0.5287903
0.5634676,0.53535163
0.54621655,0.50158304
0.5100995,0.46247053
0.49500152,0.44499376
0.52929866,0.48887777
0.50666463,0.46837345
0.46454936,0.42214847
0.4216395,0.3711297
0.38421512,0.34383574
0.34192044,0.29858372
0.26589254,0.22216237
0.20780785,0.17977376
0.18235415,0.13929054
0.16471855,0.14819196
0.16438532,0.14237109
0.16856351,0.15119223
0.20773095,0.19705607
0.34207425,0.33896643
0.48961857,0.4800921
0.55093306,0.5622704
0.56259614,0.5767892
0.58484566,0.597976
0.5828719,0.5856625
0.5646724,0.56635416
0.576438,0.5802646
0.55324,0.5460406
0.5096637,0.50513273
0.4954373,0.48579475
0.5299139,0.5345304
0.5047934,0.50853
0.46165282,0.4697868
0.42192146,0.41359586
0.38311288,0.3804176
0.3410489,0.31782883
0.26068902,0.25053945
0.2018097,0.1950183
0.17115247,0.15712544
0.15843843,0.1485404
0.15551625,0.14085288
0.15961756,0.14789145
0.19773403,0.18403988
0.34153593,0.3195766
0.48702964,0.4597897
0.546114,0.5424745
0.5589306,0.5550362
0.5770532,0.5842256
0.57646364,0.5708245
0.5631088,0.55209357
0.5722085,0.5632354
0.54583204,0.52316487
0.5053573,0.4834528
0.4968215,0.46436492
0.52688915,0.51313174
0.50692093,0.4786612
0.46329334,0.4331936
0.4221009,0.37821954
0.38416386,0.35023418
0.34807238,0.29922026
0.2735825,0.24181965
0.21339588,0.17981826
0.18158515,0.1458304
0.16951194,0.14040323
0.16494925,0.13428926
0.16074541,0.14169452
0.19875936,0.17210723
0.33751154,0.30322945
0.47875014,0.4414143
0.5385522,0.5258144
0.55047166,0.53713703
0.56572336,0.5739979
0.5653901,0.55912477
0.5355275,0.5365972
0.51248336,0.5436677
0.47236747,0.4996228
0.4326361,0.4615838
0.41984516,0.4439753
0.44691378,0.49204087
0.43550703,0.45395657
0.39272532,0.40620533
0.35127652,0.3537917
0.32090127,0.3283347
0.29460165,0.28593105
0.23715779,0.2350874
0.18453297,0.16863681
0.13867527,0.13688144
0.11547729,0.10196982
0.1052753,0.08911078
0.09233057,0.09217781
0.09040808,0.09126885
0.13693222,0.14709562
0.21834308,0.23522873
0.29437095,0.33261603
0.33351275,0.37508076
0.35199425,0.40747273
0.3476366,0.39930183
0.3384087,0.38644537
0.32548958,0.38338524
0.31254485,0.35728422
0.29613966,0.33289534
0.30928946,0.32986936
0.35199425,0.38242835
0.35612118,0.36505008
0.32536143,0.31929585
0.30526504,0.2753861
0.284169,0.26313487
0.2688147,0.23278973
0.21334462,0.1885275
0.15343997,0.13891892
0.122372605,0.10273377
0.1009433,0.08199081
0.09494515,0.073989704
0.07759151,0.064091176
0.0700041,0.058061276
0.103839844,0.05836381
0.16794832,0.10933082
0.23869579,0.2041507
0.28932124,0.26791924
0.32705322,0.2950148
0.34256127,0.2922489
0.3398185,0.29719937
0.3342561,0.28263086
0.32079872,0.27261552
0.32246488,0.27133924
0.34689325,0.28791866
0.40661848,0.348122
0.4076438,0.35537863
0.36868143,0.31809148
0.33161592,0.27747077
0.29588333,0.25607833
0.26889163,0.21922314
0.2155747,0.1718323
0.17599712,0.1330226
0.15067159,0.097779565
0.14469907,0.10666369
0.14400697,0.0938462
0.13959807,0.101257145
0.1823285,0.122862175
0.3266687,0.18591657
0.48031375,0.27763456
0.53911614,0.37044135
0.5676971,0.41762793
0.5937404,0.4396928
0.59930277,0.44447303
0.58356404,0.43641305
0.5895109,0.44119215
0.57895005,0.4255397
0.531862,0.39630425
0.51873785,0.39708185
0.568056,0.4586227
0.53985953,0.4634669
0.48192865,0.4196466
0.4310725,0.35918933
0.3934943,0.3320239
0.35460883,0.27965277
0.2763765,0.21243756
0.21262689,0.17624629
0.18486619,0.13288066
0.1707167,0.15721525
0.17056291,0.15134943
0.1716395,0.16329958
0.21301138,0.20958053
0.36004305,0.3481817
0.5047165,0.4926327
0.56131446,0.57986194
0.5819491,0.59936994
0.607531,0.62063724
0.60737723,0.61090267
0.60137904,0.591948
0.6073516,0.60432136
0.5849226,0.5767536
0.5527017,0.53182787
0.5375269,0.5150995
0.5685174,0.5614128
0.5406798,0.54228425
0.52735054,0.50295484
0.4807239,0.4404925
0.41961446,0.40033144
0.39221266,0.33270216
0.30293244,0.26232392
0.22846816,0.2104321
0.19752896,0.16864312
0.1834051,0.16833608
0.17917565,0.15969194
0.17453603,0.17152576
0.21649748,0.2119215
0.3587614,0.35107955
0.5069722,0.49106652
0.5644674,0.582819
0.570081,0.5992538
0.6003281,0.6244334
0.6132472,0.60851747
0.6019943,0.5880948
0.6108633,0.60332495
0.5795653,0.5737978
0.52688915,0.5286811
0.50648516,0.5118382
0.5385266,0.558442
0.5234543,0.53756016
0.4785707,0.50053525
0.4350969,0.43682182
0.39500666,0.39883643
0.3676561,0.32929128
0.2959346,0.26659378
0.21934277,0.20850168
0.18868554,0.16942444
0.1671537,0.16524144
0.16502614,0.1593538
0.16353942,0.17067294
0.20875628,0.21254285
0.35007176,0.35209125
0.49261767,0.4962229
0.551497,0.58091456
0.56239104,0.59504396
0.6008151,0.62417686
0.6050446,0.60664284
0.5967395,0.5895225
0.59663695,0.60064936
0.57879627,0.56895185
0.53275913,0.5252892
0.514252,0.5109784
0.544858,0.55829453
0.52301854,0.53377795
0.4795704,0.49385038
0.44255614,0.4316752
0.40259406,0.39007416
0.37165487,0.32139972
0.2978827,0.25862008
0.2448221,0.20253451
0.19950272,0.16589072
0.18407157,0.15027443
0.17861171,0.14053778
0.17043474,0.15136372
0.2097816,0.18030232
0.35281453,0.3101649
0.4890034,0.4485278
0.547652,0.5404831
0.5567518,0.55692565
0.5800267,0.59607244
0.577976,0.5803695
0.5497283,0.5556779
0.5308623,0.56353974
0.48959294,0.52457744
0.45762843,0.48150826
0.44242796,0.46544454
0.46014047,0.51159656
0.44665745,0.47939572
0.40615708,0.4327412
0.36393932,0.3743881
0.33041117,0.34685597
0.30759767,0.29947838
0.25499848,0.24941927
0.19527325,0.18239583
0.15074849,0.14759892
0.124269456,0.11283825
0.11158105,0.094639376
0.09509894,0.094696775
0.097149596,0.085328355
0.14316107,0.13050018
0.2245463,0.20462242
0.30718753,0.30897382
0.3576079,0.3637408
0.3721419,0.3884737
0.36852762,0.38429758
0.35483953,0.37146324
0.33607608,0.36797595
0.31333947,0.3536156
0.29839537,0.33364436
0.3074695,0.33628237
0.34045935,0.38320857
0.3508664,0.3782294
0.3289757,0.33841935
0.30031785,0.2971614
0.27442837,0.28306776
0.2605352,0.2426562
0.2185225,0.20109154
0.16848662,0.15442362
0.13126731,0.10996316
0.10727468,0.0936057
0.09530401,0.08063006
0.07946273,0.07438356
0.074771866,0.07715146
0.11101712,0.10012753
0.1780734,0.15437692
0.25469086,0.25281927
0.30544448,0.31579483
0.33325642,0.3336109
0.341741,0.33800048
0.33979288,0.33593708
0.3280529,0.3353907
0.31333947,0.32804132
0.30429098,0.31788808
0.3187481,0.33202928
0.3729878,0.3888448
0.38385624,0.40907574
0.3600687,0.37320742
0.33458936,0.32287985
0.30880243,0.2980626
0.28383574,0.24596874
0.21934277,0.19356622
0.16953757,0.15884072
0.14057213,0.11661727
0.12642264,0.12198381
0.12637137,0.121296175
0.12626883,0.13090275
0.16712806,0.18840803
0.2943197,0.32189703
0.43519944,0.46735424
0.5116631,0.5473326
0.54216653,0.5727825
0.5666974,0.5895553
0.5707731,0.58828825
0.5598534,0.5720322
0.55690557,0.5814863
0.5286835,0.55063576
0.49912846,0.50629103
0.48233876,0.4909717
0.5159438,0.53000724
0.5019994,0.51590234
0.45070747,0.47024325
0.404696,0.4105838
0.35947913,0.37308282
0.3293602,0.3141883
0.2671742,0.23787004
0.2100123,0.19915463
0.1677689,0.15741062
0.15079975,0.14642935
0.13680406,0.14054793
0.1262432,0.14950816
0.13706039,0.19690947
0.21747154,0.33264923
0.33059058,0.47790062
0.39946684,0.5570762
0.44450426,0.5775101
0.4612427,0.6020234
0.44983596,0.5948767
0.4490413,0.5810935
0.39185378,0.58940923
0.36140162,0.5574844
0.36996308,0.5138956
0.39846712,0.49770966
0.40495232,0.543984
0.4038501,0.51789117
0.3769353,0.47195038
0.3527889,0.41122037
0.32108068,0.3742452
0.29488364,0.31547037
0.23925972,0.24710761
0.18637855,0.19635607
0.1584128,0.1572487
0.14900543,0.11767532
0.14754434,0.11218038
0.1446478,0.11860217
0.18745515,0.16866155
0.33035988,0.29670587
0.47859633,0.43507743
0.53381014,0.51380247
0.552753,0.54221696
0.5725674,0.5577175
0.5732339,0.5616518
0.5655696,0.5456743
0.5585973,0.55494165
0.539475,0.5222699
0.53639907,0.48159468
0.51373935,0.46418402
0.5266585,0.5052022
0.5072029,0.4843121
0.46552342,0.43440902
0.42161387,0.37753147
0.3813442,0.34826997
0.3354096,0.3009233
0.2721214,0.22924957
0.21685635,0.18418801
0.18061109,0.14387092
0.16389829,0.1479788
0.1611299,0.13909224
0.15546499,0.14765593
0.2026556,0.19215892
0.34448376,0.33056384
0.48810622,0.4752174
0.54931813,0.55411017
0.5705424,0.5756632
0.602712,0.59822583
0.6030196,0.59263307
0.5847688,0.5757491
0.5884856,0.5864393
0.5638009,0.5545652
0.5134574,0.51225823
0.4942838,0.4954823
0.52314675,0.54078496
0.50335795,0.51370347
0.4637291,0.46703652
0.427612,0.40712637
0.39126423,0.37257728
0.35207117,0.3155695
0.28532246,0.24897234
0.22093202,0.19418426
0.18822414,0.15501028
0.16933252,0.1330846
0.16218087,0.12311795
0.15951502,0.12938122
0.2046806,0.15636776
0.34796986,0.28074443
0.49369425,0.41253126
0.55229163,0.5052573
0.56387776,0.5258343
0.5847175,0.55849165
0.5823336,0.5503224
0.55403465,0.52404654
0.5341177,0.5372645
0.492874,0.49434122
0.45706448,0.45496327
0.45106634,0.43584445
0.47318774,0.47706497
0.4609351,0.44598567
0.40749002,0.3940806
0.3566082,0.3370667
0.3244899,0.31780952
0.29867733,0.27856708
0.2511535,0.23308061
0.20329642,0.16678442
0.1623603,0.13387242
0.13595816,0.11451702
0.12542294,0.096973106
0.10396801,0.10288994
0.10791551,0.10019307
0.15110736,0.1529732
0.224777,0.23554155
0.30052292,0.33794186
0.3510202,0.38682494
0.37234697,0.41327137
0.37611505,0.41036713
0.35440376,0.39599508
0.33969036,0.39937812
0.3261048,0.38009357
0.31623602,0.35472888
0.32292628,0.35383907
0.35963294,0.40298522
0.37334666,0.39592168
0.33969036,0.3518406
0.30116373,0.3001219
0.27581257,0.28426203
0.2568184,0.2439644
0.21857378,0.19923332
0.16797395,0.15252204
0.13301036,0.112523
0.111709215,0.09315343
0.09948221,0.08100509
0.08105198,0.079248264
0.08015482,0.092170015
0.11391367,0.1269694
0.17784272,0.19780663
0.2547934,0.29059553
0.31972215,0.34521735
0.35271198,0.37106568
0.37088588,0.374046
0.37134728,0.3750655
0.36342663,0.3799733
0.3507895,0.36219308
0.34512457,0.3457842
0.35704398,0.3543667
0.42035785,0.41662085
0.42353636,0.42977774
0.38780376,0.38245282
0.33999795,0.31951475
0.2987286,0.29091492
0.2699682,0.24421194
0.21280631,0.19201654
0.16989644,0.15371177
0.14908233,0.120846964
0.13800882,0.11326757
0.13659899,0.11647725
0.1404696,0.12630348
0.18614785,0.17379664
0.33684507,0.28443405
0.5153543,0.41591787
0.583846,0.4905409
0.5965857,0.5184876
0.60776174,0.5446374
0.6183738,0.54200864
0.5930739,0.53194076
0.5895109,0.5332825
0.5677996,0.5023687
0.54244846,0.4684679
0.5256588,0.45983833
0.5814621,0.5102715
0.55736697,0.49805114
0.49833384,0.4477998
0.43707064,0.39079297
0.38788065,0.34791014
0.33804983,0.29072142
0.27122423,0.21801487
0.21419051,0.18090308
0.18489183,0.14517108
0.17461294,0.14187978
0.17289552,0.14008288
0.16838409,0.15108316
0.20362966,0.19673736
0.34412488,0.32750127
0.4860043,0.46386755
0.54962575,0.5474596
0.5685943,0.56659114
0.59866196,0.5917431
0.6012765,0.5840123
0.585384,0.566011
0.58984417,0.5729184
0.559392,0.54162925
0.51643085,0.50112325
0.5186609,0.4862545
0.56903005,0.5341108
0.5398083,0.5153189
0.4793397,0.47212115
0.42753512,0.41498315
0.38254896,0.37482572
0.33746028,0.3119199
0.27478725,0.2446971
0.22082949,0.19492845
0.18991593,0.1565963
0.1714088,0.14886194
0.16474418,0.14843854
0.16453911,0.16010237
0.2107044,0.2092448
0.3428176,0.34924373
0.4916436,0.48974907
0.5489337,0.567047
0.5606993,0.581172
0.580001,0.6055563
0.58228236,0.59483784
0.5662104,0.577842
0.572875,0.58585316
0.55193275,0.5536227
0.5114067,0.5140038
0.5014867,0.4984478
0.54070544,0.5485231
0.5198657,0.52623427
0.47154722,0.4869137
0.42735568,0.43075013
0.3760894,0.38615748
0.32846305,0.3177
0.2619194,0.24781084
0.20791039,0.19746386
0.17584333,0.16002494
0.16269353,0.1424577
0.16138624,0.14239961
0.16202708,0.15398483
0.20145084,0.2074513
0.3408695,0.35119447
0.48372295,0.49502683
0.5455501,0.5669999
0.5671332,0.5852464
0.58938277,0.60549146
0.59458625,0.5997792
0.5784374,0.582648
0.58643496,0.587912
0.5695427,0.559149
0.546114,0.5199491
0.5370655,0.50667065
0.57841176,0.5539545
0.5496514,0.5343075
0.48977238,0.49336436
0.44094124,0.4380514
0.38193378,0.39057708
0.3273608,0.32293552
0.25707474,0.24761291
0.20596227,0.19995727
0.16899928,0.15974656
0.14787757,0.13829485
0.14846714,0.13619813
0.14403261,0.14767574
0.18778837,0.18632686
0.32746336,0.31554687
0.47113708,0.45327055
0.5312468,0.5343552
0.5382959,0.5490458
0.55928946,0.5855208
0.5543679,0.573593
0.5279914,0.5525869
0.5006152,0.5558778
0.4623449,0.516501
0.43650672,0.4790579
0.42476675,0.46573347
0.45386034,0.5135613
0.43832666,0.48539534
0.3828053,0.43705422
0.33035988,0.38272935
0.2892956,0.34747127
0.2670204,0.29398137
0.22172664,0.23542137
0.17284425,0.17810117
0.13308726,0.14464876
0.10186609,0.09342818
0.09445812,0.08044974
0.07825797,0.08266348
0.08476879,0.08547461
0.12772992,0.1151565
0.20155337,0.17987329
0.27732491,0.27182317
0.32377216,0.32573953
0.3490208,0.35646617
0.3544294,0.35529605
0.35373732,0.35347098
0.3383318,0.35288715
0.32407978,0.33693925
0.32236236,0.32109666
0.33525583,0.3319611
0.387368,0.39754432
0.35555726,0.4063761
0.30636728,0.3635058
0.2742746,0.30571473
0.23897775,0.2793222
0.21747154,0.23614377
0.17356198,0.18613888
0.122141905,0.14449583
0.09371475,0.110417925
0.077617146,0.07660748
0.0702348,0.06745916
0.05480365,0.05993997
0.05413719,0.07416952
0.08548652,0.09704083
0.1485953,0.15276143
0.2230083,0.23822942
0.27365938,0.2962069
0.30211216,0.32380855
0.31595406,0.32829145
0.34199733,0.33555323
0.34179226,0.33673808
0.35537782,0.32216874
0.3368707,0.31265658
0.3351789,0.32973018
0.3871373,0.4052446
0.37675586,0.42897323
0.33064187,0.38797632
0.28286168,0.32644492
0.24520661,0.29368004
0.22367477,0.24467379
0.17981647,0.18798906
0.13295908,0.15143625
0.1052753,0.11770115
0.09394545,0.10824472
0.10278889,0.10367362
0.09881575,0.11631961
0.145263,0.17475659
0.29783145,0.2945335
0.44699067,0.44812667
0.51914793,0.5304937
0.5451656,0.562013
0.5643904,0.57309544
0.5690813,0.5810767
0.5573157,0.5712057
0.5668768,0.57137644
0.5555726,0.54916084
0.52286476,0.50899065
0.51789194,0.49498132
0.568338,0.5427733
0.5411925,0.52975714
0.47364914,0.4734756
0.41361633,0.40696174
0.355506,0.3714803
0.31233978,0.31327367
0.25469086,0.23264948
0.1939147,0.19531168
0.16195017,0.15747544
0.15228647,0.14744827
0.1537732,0.14753178
0.15282477,0.15814632
0.19765714,0.20921265
0.33915207,0.34506145
0.49207935,0.4911127
0.55900747,0.5685696
0.57167023,0.583397
0.5897673,0.608451
0.600405,0.59900296
0.56931204,0.58686346
0.57672,0.59228283
0.549959,0.5598693
0.5164565,0.5198151
0.49964115,0.5039188
0.5400646,0.553883
0.505588,0.5298839
0.45375782,0.48467448
0.40115863,0.4267575
0.3469189,0.38227907
0.3149031,0.31606886
0.25246078,0.2442115
0.19476059,0.19896214
0.1534656,0.16081807
0.13375372,0.132552
0.13854711,0.13214578
0.13626577,0.14151211
0.18330257,0.19334006
0.32436174,0.3348124
0.47428995,0.47124827
0.54585767,0.55250585
0.5756434,0.57318276
0.5962012,0.58541405
0.5989952,0.5844728
0.58438426,0.56184703
0.601661,0.57300663
0.5951246,0.5437382
0.5536758,0.5050538
0.5418333,0.4879135
0.6025838,0.53127104
0.5686199,0.5170698
0.51053524,0.47780576
0.4320209,0.4235465
0.3800113,0.38274387
0.35463446,0.31944847
0.28060597,0.24552076
0.22244437,0.19814847
0.18227725,0.15646848
0.15784886,0.17064142
0.15523429,0.1736661
0.15320927,0.1891719
0.19047986,0.2356136
0.32659182,0.3756613
0.4769558,0.5238788
0.5358095,0.59478176
0.5575464,0.6006223
0.57684815,0.63711137
0.5901261,0.6179001
0.56867117,0.6048957
0.574131,0.60910356
0.5515226,0.5729062
0.5288885,0.53903145
0.52542806,0.52639633
0.56633854,0.5889888
0.53996205,0.562783
0.48210806,0.5175959
0.42515123,0.45924324
0.36150417,0.40434873
0.32661745,0.32334203
0.2700964,0.25439718
0.23074952,0.20187391
0.18755767,0.17040312
0.17066544,0.12999578
0.1747411,0.13259152
0.19619605,0.14260288
0.19681124,0.18398942
0.33558905,0.31685343
0.47000924,0.45404708
0.52745306,0.52825826
0.5410899,0.5380855
0.5703886,0.5739713
0.56656927,0.5599849
0.5371424,0.5404431
0.5140726,0.54132634
0.4736235,0.49935415
0.4567569,0.46521252
0.4714447,0.45097676
0.4922588,0.50222224
0.48385113,0.47101125
0.4221009,0.42537245
0.36352918,0.37775993
0.31290373,0.3397454
0.28698862,0.286307
0.24653953,0.2269828
0.19045421,0.17059392
0.1579514,0.13911647
0.1321901,0.09870371
0.12455142,0.08538617
0.10950477,0.09116678
0.11327284,0.09157099
0.15320927,0.13534757
0.22775044,0.20606038
0.2995745,0.2991682
0.34597048,0.34320652
0.37683278,0.37642395
0.37365425,0.37068468
0.35935098,0.36179155
0.34850815,0.3584158
0.33397415,0.33978295
0.32126012,0.31857976
0.32733518,0.3243787
0.36737415,0.39020097
0.34648314,0.38392842
0.29375577,0.3463572
0.2585102,0.29696083
0.23428689,0.27808705
0.22623809,0.23509434
0.19568338,0.18440649
0.1481339,0.14038594
0.116887115,0.10280902
0.09251,0.08124113
0.078873165,0.06823328
0.062057827,0.06457287
0.055162515,0.07676493
0.08394853,0.101665884
0.1378294,0.15868899
0.20726956,0.2486107
0.26235518,0.30651787
0.29693428,0.3337065
0.30654672,0.33683723
0.30300933,0.3395924
0.29883114,0.33992404
0.29026967,0.32821918
0.28391263,0.31481117
0.2978827,0.32880327
0.3640162,0.4053691
0.37814006,0.42396602
0.3394084,0.38652626
0.30767456,0.32750785
0.26532862,0.30053535
0.23854199,0.25134227
0.19399159,0.1923041
0.16118118,0.15341663
0.1356762,0.11654387
0.12703784,0.11390175
0.12493592,0.10875335
0.119552955,0.11720072
0.16143751,0.16944261
0.29893366,0.28673744
0.4603968,0.42499644
0.54016715,0.50714326
0.5606224,0.5388162
0.5854609,0.5556645
0.5888701,0.5561819
0.57656616,0.5451597
0.58584535,0.5482214
0.5587768,0.5216523
0.51907104,0.4786135
0.50656205,0.46432647
0.55162513,0.5085409
0.5257357,0.4933447
0.47544345,0.44521874
0.4258946,0.38903284
0.37096277,0.35794446
0.3479955,0.30772883
0.2707372,0.23019129
0.21224238,0.19249655
0.17397211,0.148514
0.15820773,0.15746027
0.15187635,0.14854828
0.15126115,0.15824808
0.19968215,0.20358865
0.33151338,0.34440947
0.4717523,0.48716277
0.54106426,0.57599455
0.5633651,0.5954382
0.59017736,0.61684453
0.5908182,0.60439116
0.5777197,0.5861657
0.5802061,0.59803075
0.5633651,0.5701587
0.527248,0.52349025
0.5052548,0.5063156
0.5294525,0.5519443
0.52442837,0.53142667
0.4757254,0.49253848
0.43112376,0.43209594
0.3848303,0.39545366
0.34945658,0.33089995
0.28578386,0.26365572
0.23308213,0.20891349
0.1977853,0.16665205
0.17594586,0.16609165
0.17189583,0.1551955
0.16177073,0.16503023
0.2018866,0.2046052
0.33207732,0.33976525
0.47705835,0.47983688
0.53803957,0.5734801
0.5557521,0.5921102
0.5831283,0.6177932
0.58125705,0.6043392
0.5674408,0.5868551
0.5728494,0.59984076
0.5524198,0.5691563
0.51145804,0.5246086
0.49510407,0.50617677
0.5322721,0.55221915
0.50684404,0.5294107
0.46995795,0.48616752
0.4258946,0.42312014
0.3794986,0.38812938
0.3428945,0.32406205
0.28778324,0.26425192
0.22508459,0.205698
0.18955706,0.16693082
0.1664616,0.163503
0.16782016,0.15344156
0.1587973,0.16294219
0.20557778,0.20288552
0.3361786,0.33824632
0.4951297,0.4839092
0.56423664,0.5753909
0.5808469,0.5935903
0.5986107,0.621042
0.6038398,0.6050222
0.5844356,0.5891008
0.58797294,0.60159445
0.5655183,0.5703913
0.5265303,0.52299166
0.50968933,0.5061932
0.53570694,0.5508659
0.5112017,0.5260012
0.469676,0.48296788
0.42448476,0.41825974
0.3712191,0.38457125
0.33469188,0.32294634
0.28506613,0.261528
0.22500768,0.20468672
0.19027479,0.16604292
0.17199837,0.15565987
0.1709474,0.14699954
0.15656722,0.15590201
0.19937456,0.18182129
0.32977033,0.30558753
0.46931714,0.448447
0.5431406,0.5388416
0.5720804,0.5510376
0.5895109,0.59671074
0.5554445,0.5769979
0.52635086,0.55983466
0.5056137,0.5645727
0.46585667,0.5212706
0.42904747,0.4782462
0.41748694,0.46223632
0.43753204,0.5106236
0.41815338,0.47070685
0.3767815,0.41810742
0.3393571,0.3587315
0.2991131,0.33044815
0.2690967,0.28693497
0.23331283,0.24141988
0.18296935,0.17571394
0.14887726,0.14454696
0.1320363,0.097145244
0.12537168,0.083643496
0.10371168,0.07908423
0.093407154,0.07425983
0.13375372,0.10569581
0.20170717,0.1774542
0.27306983,0.27353796
0.3166718,0.3276401
0.33863938,0.3554793
0.33807546,0.35048065
0.32266995,0.3459671
0.31464678,0.33489472
0.29824156,0.31860492
0.2861171,0.3035226
0.29191017,0.3096139
0.32351583,0.36032784
0.33071876,0.34910372
0.29960012,0.30982077
0.2715831,0.27050853
0.23923407,0.25729594
0.22916026,0.22665727
0.2044499,0.18251337
0.15707988,0.13641073
0.11914283,0.09763902
0.101174,0.07978876
0.09297139,0.06889658
0.07451554,0.055154223
0.0700041,0.064126074
0.09461191,0.07523921
0.15364504,0.12891641
0.22467446,0.22150844
0.27704296,0.28770673
0.3053676,0.30785263
0.31779966,0.31209272
0.31923512,0.31891656
0.31446734,0.30951017
0.29652414,0.30167314
0.2836563,0.2963935
0.29332,0.31344154
0.3493797,0.3725732
0.3552753,0.3864654
0.33758843,0.3503388
0.29572952,0.30310017
0.26240644,0.2807342
0.24987184,0.23905414
0.2376961,0.18467948
0.18358454,0.1474228
0.15159439,0.10872955
0.13054958,0.1160907
0.12367989,0.11060852
0.119014665,0.11775684
0.16020712,0.17460392
0.28368196,0.3043339
0.4338665,0.45056742
0.5150723,0.53049815
0.536963,0.55900466
0.5669538,0.57638526
0.5749513,0.5785496
0.56267303,0.5647435
0.568261,0.57200754
0.5423716,0.53960156
0.49920538,0.4937756
0.47974983,0.47764197
0.5156362,0.5153603
0.4994617,0.4961193
