true,forecasted
0.52937734,0.5343404
0.50412357,0.49120098
0.41328323,0.39933613
0.32898206,0.31762704
0.25275716,0.24454716
0.20339645,0.20064947
0.18033867,0.18740886
0.1666748,0.17809819
0.17194515,0.17773852
0.19990729,0.20979531
0.29682314,0.3027733
0.45193246,0.45788535
0.5727845,0.5899721
0.605163,0.6338948
0.6029182,0.63409257
0.61936367,0.6309338
0.5632198,0.58273566
0.57925045,0.5603127
0.58827835,0.5787413
0.5736385,0.5949534
0.58127564,0.5899928
0.545164,0.5711045
0.5080763,0.5472648
0.5221062,0.5641107
0.5340621,0.5526964
0.50573397,0.52347994
0.41059926,0.4307403
0.32541966,0.3429903
0.2499512,0.26128274
0.20105407,0.21592498
0.17828909,0.1902868
0.16862679,0.18057027
0.17933828,0.18172461
0.20625122,0.21464325
0.29360238,0.316093
0.4452713,0.45349362
0.5492875,0.576456
0.5738581,0.60923827
0.58686316,0.61225647
0.5935243,0.6138268
0.52569294,0.5610695
0.5279865,0.5536997
0.5644886,0.57769436
0.57932365,0.58103335
0.579348,0.57617056
0.5415528,0.5455215
0.5099551,0.5109867
0.5201786,0.5417936
0.53462327,0.55078375
0.50653917,0.5194964
0.4181144,0.42306075
0.33852234,0.33882514
0.2625903,0.26199558
0.21954909,0.218939
0.19724771,0.19715147
0.18509662,0.18848342
0.19851649,0.19005664
0.22472185,0.2218857
0.32537088,0.32326162
0.47276986,0.4609285
0.57793283,0.5834537
0.6105797,0.62015635
0.6151913,0.6248431
0.61924165,0.62636167
0.5541919,0.5717052
0.54291916,0.563561
0.5829348,0.5879201
0.6065538,0.5897733
0.59669626,0.585763
0.55812025,0.5544715
0.53640443,0.5253235
0.5409916,0.55149347
0.5501415,0.5554291
0.53511125,0.5160854
0.45024887,0.42106512
0.35996974,0.34073472
0.2888688,0.26740023
0.24075249,0.22289565
0.21100917,0.21580893
0.20461644,0.20693009
0.2082276,0.20843892
0.23077299,0.23461531
0.3125122,0.33217672
0.46152157,0.4752862
0.5754685,0.60476035
0.6163381,0.6464346
0.62087643,0.6526847
0.6217792,0.6538001
0.5603162,0.59430754
0.540162,0.58445626
0.563903,0.606514
0.582764,0.609465
0.5698565,0.6023392
0.5321589,0.57043946
0.5029524,0.53125775
0.5041724,0.5460827
0.5016104,0.5563983
0.48721454,0.5225955
0.4035721,0.43066224
0.3245901,0.35448232
0.24834082,0.28236514
0.20112728,0.23524821
0.16586961,0.1774777
0.1559145,0.16747302
0.15425532,0.16161788
0.15252294,0.16076584
0.18136346,0.1869854
0.2727894,0.25848252
0.35660258,0.33693716
0.40259615,0.37903714
0.4075493,0.38506138
0.3963498,0.37516633
0.3667529,0.34286287
0.32502928,0.3081366
0.30772984,0.29471165
0.31056023,0.29207367
0.3150254,0.2854502
0.3117314,0.28771153
0.30982822,0.2927598
0.3221989,0.33665943
0.32961643,0.3623092
0.32627368,0.34682357
0.2806705,0.29068708
0.22120827,0.22987318
0.16535722,0.17108738
0.11787527,0.13165367
0.08896155,0.09212501
0.07537088,0.0829207
0.07485848,0.07735117
0.076517664,0.07453811
0.060657818,0.07833271
0.094451495,0.11569838
0.15257174,0.1701091
0.1973941,0.21363002
0.2193783,0.23654602
0.23382296,0.2497552
0.23609214,0.24241786
0.20664161,0.20671695
0.19693051,0.19529349
0.187439,0.19373423
0.18563342,0.19515976
0.1877318,0.1932571
0.21139957,0.20115392
0.24548604,0.24904597
0.28415966,0.29754582
0.2914796,0.29908937
0.24333887,0.2527308
0.18060707,0.18762065
0.13073395,0.12639284
0.09781866,0.089412786
0.088790745,0.07575433
0.087765954,0.07914913
0.09913625,0.086061865
0.13451591,0.12820865
0.24834082,0.2446743
0.40786648,0.40449795
0.5152742,0.5277753
0.54943395,0.5730218
0.5507759,0.5801067
0.5580226,0.5878522
0.5121755,0.53690296
0.5239118,0.54149127
0.5649034,0.57334554
0.5763225,0.5788157
0.57036895,0.574832
0.54035723,0.5395426
0.5229358,0.51170135
0.5294261,0.5291575
0.53423285,0.5313633
0.51498145,0.49959952
0.42048118,0.4046574
0.3420847,0.32062706
0.2724234,0.2505538
0.23160258,0.21143219
0.21008198,0.19582306
0.20317686,0.18615645
0.20930119,0.19012007
0.23360336,0.22187074
0.32556608,0.32820478
0.48406696,0.47267953
0.5991607,0.59521127
0.6352235,0.6358206
0.64117706,0.64280987
0.64373904,0.6479482
0.5770789,0.59266675
0.58639956,0.58891696
0.61865604,0.6148025
0.60591936,0.62224376
0.6165333,0.6171366
0.5970623,0.5882029
0.5665138,0.56150067
0.55707103,0.5826212
0.55716866,0.56540513
0.5365508,0.5238283
0.44410014,0.42504475
0.3667529,0.34316924
0.29806754,0.26901317
0.25502634,0.22900257
0.22672263,0.22060055
0.22259906,0.21133828
0.22828421,0.2140915
0.2499756,0.2454428
0.34940463,0.35207418
0.49590084,0.49528274
0.61048216,0.62114197
0.6481554,0.66055596
0.65081495,0.6694467
0.6468378,0.6757308
0.58552116,0.62133217
0.5871804,0.6190999
0.6141665,0.6482617
0.6339059,0.6525924
0.6335643,0.6482608
0.58769274,0.6169796
0.55690026,0.59188414
0.55685145,0.60955095
0.55851066,0.5898696
0.54499316,0.5461918
0.45000488,0.44913694
0.37058365,0.36531377
0.29379758,0.29291952
0.25344038,0.25053412
0.22262347,0.22192273
0.20559242,0.21560472
0.20564122,0.21735191
0.22403865,0.24081485
0.31963694,0.34324428
0.47823542,0.48411623
0.5991607,0.6145849
0.6464474,0.65950406
0.6658452,0.66790575
0.66194123,0.67727906
0.5887175,0.6230899
0.57886004,0.6198961
0.5944515,0.65083915
0.61104333,0.65463436
0.605285,0.64876723
0.5729797,0.6124784
0.546384,0.5737132
0.54606676,0.5841057
0.5479211,0.5840199
0.54465157,0.5470437
0.4599112,0.4554615
0.3772936,0.3751233
0.29584715,0.30233082
0.2401425,0.25640106
0.21513273,0.22087361
0.20351845,0.21254864
0.20947199,0.21264912
0.22642982,0.23094846
0.31795335,0.32320476
0.47857702,0.45877913
0.584838,0.59124815
0.62053484,0.64237165
0.6350771,0.6560097
0.6323199,0.66552263
0.57502925,0.6132963
0.5714913,0.6055804
0.609189,0.6300292
0.61216575,0.63358223
0.61131173,0.62873405
0.5739801,0.60109913
0.5419432,0.5626551
0.53545284,0.5613522
0.5350137,0.5618137
0.52479017,0.53286403
0.44568613,0.44700065
0.37073004,0.3735763
0.28496486,0.3012991
0.22865021,0.25322548
0.19351454,0.21240108
0.1780451,0.2007908
0.17553191,0.19311976
0.16479602,0.1882782
0.19353895,0.22020537
0.28645325,0.29373446
0.37068126,0.38016665
0.41994438,0.42707962
0.43294945,0.44434637
0.42057875,0.4358261
0.38417432,0.4043343
0.355407,0.37342566
0.34059632,0.36301437
0.34567147,0.3553259
0.34203592,0.35973
0.34999025,0.37348196
0.34986824,0.38397393
0.37214524,0.4103716
0.37207204,0.41130978
0.36772886,0.38573116
0.312073,0.32894832
0.24646203,0.26946345
0.1869266,0.21424049
0.13951786,0.16974872
0.10896935,0.1242603
0.095500685,0.11280939
0.0930851,0.104188666
0.08888835,0.10305937
0.08183681,0.10749597
0.1253416,0.13817921
0.17404354,0.19382948
0.21725552,0.23619881
0.25705153,0.2619961
0.2692514,0.27545175
0.27749854,0.2766721
0.25351357,0.2475366
0.22686902,0.23971042
0.22725941,0.23754354
0.24826762,0.24138004
0.24738923,0.25421596
0.27330178,0.27640885
0.30363068,0.31195307
0.32773766,0.32843322
0.34720868,0.3318181
0.3005563,0.28420678
0.23499414,0.21954958
0.1776059,0.1616449
0.13734628,0.12648338
0.12424361,0.11530645
0.11570369,0.11388682
0.12573199,0.12147409
0.1570613,0.16203938
0.2689098,0.28052837
0.44078177,0.43014237
0.5562171,0.561384
0.60033184,0.6131815
0.6209496,0.6293019
0.62153524,0.6426138
0.5607066,0.5979932
0.5655622,0.60666674
0.59884346,0.6432506
0.62307245,0.6530373
0.62807435,0.6495014
0.60099065,0.61886466
0.5668554,0.59145963
0.5690513,0.5977555
0.55846184,0.5741707
0.54653037,0.5347839
0.45659283,0.4424537
0.37036404,0.3621466
0.3022155,0.29201296
0.2618095,0.25228694
0.23399375,0.2265004
0.22596623,0.21739145
0.23216377,0.2189681
0.25444075,0.2428511
0.3530646,0.34439322
0.499146,0.47988072
0.5992826,0.6066829
0.64886296,0.65737486
0.6562805,0.67212373
0.67194515,0.68608415
0.6387371,0.6399354
0.62961155,0.6411471
0.66967595,0.67097205
0.67028594,0.6790205
0.67087156,0.67675143
0.6348331,0.64755815
0.6048214,0.613901
0.5937683,0.62144166
0.5794212,0.5989691
0.5711009,0.5634481
0.4877513,0.4713091
0.39737457,0.39084074
0.32742044,0.315223
0.27569294,0.2710355
0.24355847,0.2467279
0.23167577,0.23860127
0.23460375,0.23888233
0.25602674,0.26418066
0.34813586,0.36318806
0.51632345,0.49862185
0.6388591,0.6296462
0.69141614,0.68005526
0.69263613,0.6975028
0.71503514,0.71120673
0.6771179,0.6659987
0.6587449,0.6692353
0.70500684,0.7006564
0.6955397,0.707193
0.71657234,0.7033177
0.6810707,0.67064536
0.64300704,0.63885677
0.626098,0.63907343
0.59842867,0.61577976
0.58134884,0.5785274
0.50300115,0.4869146
0.41550362,0.4059864
0.33183682,0.33317268
0.2903572,0.28964376
0.25758833,0.25990254
0.24150889,0.25207618
0.24114288,0.2520738
0.2591255,0.27397424
0.3654841,0.370914
0.520325,0.50988054
0.6463986,0.64329624
0.69390494,0.6937008
0.6976137,0.70960766
0.7046408,0.72225004
0.6455934,0.6717278
0.62622,0.67307335
0.67243314,0.70303226
0.67304313,0.70674384
0.66838276,0.701894
0.6309779,0.6650083
0.5860824,0.6244874
0.57954323,0.619694
0.56802654,0.6050954
0.56722134,0.57122076
0.48738533,0.4831444
0.40786648,0.40637502
0.3229309,0.33490437
0.26695785,0.28904778
0.24143568,0.24569736
0.2284794,0.23737021
0.23348136,0.23721707
0.24514444,0.2536859
0.33674118,0.3457668
0.49507126,0.4789156
0.6124829,0.6116737
0.6564513,0.6625655
0.67436075,0.6777286
0.68165624,0.68606216
0.6256344,0.63294226
0.62187684,0.6275251
0.65059537,0.6511786
0.6549385,0.6545943
0.64120144,0.6494325
0.60721254,0.6188338
0.5753221,0.5732553
0.55470425,0.5699348
0.53786844,0.5682595
0.52486336,0.53921866
0.45137125,0.45713818
0.37561,0.38658425
0.29262638,0.31592628
0.24219207,0.26741293
0.20903279,0.2257451
0.18556021,0.21485594
0.17379953,0.20678838
0.1447882,0.20119089
0.13419871,0.23296174
0.20151767,0.30565053
0.2707886,0.39480412
0.3228821,0.44268727
0.33661917,0.46058315
0.34003514,0.4502026
0.34091353,0.4197776
0.3219305,0.38848904
0.3018495,0.37895653
0.2902108,0.36991215
0.3116582,0.3747673
0.31644055,0.38647112
0.33049482,0.38885775
0.333374,0.41539764
0.3435731,0.41748098
0.34506148,0.3940053
0.30006832,0.34046784
0.24455886,0.28137597
0.19402693,0.22727194
0.15013176,0.18151814
0.124097206,0.1396263
0.107993364,0.12484391
0.10591938,0.116905674
0.09325591,0.11524294
0.093133904,0.10804638
0.14520301,0.14047828
0.20090768,0.19879898
0.2511468,0.24663481
0.28564805,0.2814144
0.29528597,0.2955558
0.29555437,0.30585682
0.26434708,0.27767506
0.2508784,0.27174017
0.24685243,0.2643821
0.25180557,0.27421978
0.2705202,0.28877202
0.28679484,0.3001964
0.3127806,0.334253
0.32822564,0.3576886
0.35208863,0.37317687
0.31419578,0.33027586
0.2501952,0.25988963
0.19048896,0.20005724
0.15052216,0.15963244
0.13075835,0.12298025
0.13231993,0.12089543
0.13810268,0.1297785
0.16623561,0.16595457
0.28581885,0.2789028
0.4492729,0.42818585
0.5873756,0.56363153
0.6564269,0.6165132
0.6641128,0.6351711
0.67943585,0.64855045
0.62107164,0.6040149
0.6481554,0.6130705
0.65789086,0.64923346
0.6634296,0.65765834
0.6748975,0.6526323
0.64900935,0.61771613
0.59825784,0.5751833
0.57986045,0.57332826
0.5657818,0.55814004
0.5517763,0.52676356
0.46503514,0.43837494
0.3849551,0.36216563
0.31346378,0.2920986
0.27281377,0.25256318
0.24114288,0.23600413
0.23057778,0.22722745
0.23806852,0.22883186
0.25231797,0.25042874
0.34547627,0.35342035
0.5018056,0.4874203
0.6131417,0.61371493
0.68246144,0.66149914
0.69976085,0.6733228
0.70978916,0.6850609
0.6556461,0.63664603
0.6600625,0.63647455
0.6920506,0.66615015
0.70366484,0.6732733
0.6911722,0.67001474
0.6597453,0.6369027
0.6014298,0.5941813
0.5644154,0.605918
0.5466524,0.58739805
0.5368192,0.55318904
0.4595452,0.46381935
0.3839547,0.38401842
0.3035575,0.30912182
0.26359066,0.2658174
0.2396057,0.23375459
0.22647862,0.22654985
0.2300898,0.22741616
0.24189928,0.2541264
0.3441831,0.3589184
0.48860532,0.4923276
0.61675286,0.620224
0.6764103,0.66676515
0.6761419,0.6810177
0.69214815,0.69338256
0.6329299,0.6471053
0.63966423,0.64946634
0.6762395,0.6822721
0.65976965,0.686535
0.64103067,0.68440515
0.62622,0.6515645
0.59877026,0.6231564
0.5719549,0.6299194
0.5542407,0.6021278
0.54938513,0.5598759
0.4711595,0.46953043
0.38900545,0.389896
0.3154646,0.31840077
0.2712766,0.27552825
0.24680363,0.24000417
0.23379855,0.23146
0.23731212,0.23053274
0.24785282,0.25415683
0.3430607,0.34815025
0.5051727,0.4791376
0.6322711,0.60633695
0.6767031,0.65678304
0.6789723,0.6744024
0.69624734,0.6876704
0.6440562,0.6426041
0.6352723,0.64145875
0.64339745,0.66920274
0.6695784,0.6714902
0.670042,0.6697099
0.64273864,0.6385614
0.61304414,0.6078887
0.5948419,0.6037928
0.5801532,0.5818114
0.5623902,0.54691327
0.48265177,0.46053547
0.4038405,0.38709566
0.33110482,0.31526297
0.28269568,0.27092046
0.26139468,0.24686126
0.2496584,0.23649143
0.25546554,0.23667136
0.27337497,0.25801775
0.36136052,0.3549901
0.5143471,0.48688588
0.64664257,0.61085093
0.6957349,0.6578667
0.7061292,0.6734329
0.7105456,0.67902905
0.64227504,0.6231016
0.63297874,0.617964
0.66035527,0.63831735
0.671384,0.64023125
0.6585985,0.6373158
0.62097406,0.61314195
0.5821296,0.58902144
0.5659038,0.5865609
0.5421384,0.5548465
0.5318661,0.5108069
0.4682559,0.42777255
0.40147376,0.36208713
0.32019812,0.2968882
0.2709594,0.25318867
0.2398009,0.24126048
0.22523424,0.2292102
0.21720672,0.22219718
0.20266445,0.21424054
0.22650303,0.2449916
0.31373218,0.3201759
0.40432853,0.4055258
0.45539722,0.45103198
0.46462035,0.46734446
0.45417723,0.45841154
0.41408843,0.4244901
0.36323932,0.3925971
0.35182023,0.3818139
0.3443051,0.37213397
0.36633807,0.37582037
0.3843451,0.38339126
0.3959838,0.39104757
0.39749658,0.41917428
0.39351943,0.41669682
0.395569,0.39370143
0.35174704,0.3399296
0.29482237,0.2849511
0.2176215,0.2306141
0.1674068,0.18625146
0.1363947,0.1608832
0.12253562,0.14508888
0.12219403,0.1367323
0.10845696,0.13001621
0.10374781,0.12060629
0.15235214,0.15602604
0.20290846,0.21211725
0.2515128,0.2618895
0.28603846,0.28992772
0.29877514,0.30562016
0.3021911,0.3120198
0.27959692,0.285085
0.26517665,0.27463713
0.2600771,0.2717294
0.26644543,0.27398843
0.27759615,0.28256294
0.29982433,0.28536448
0.32561487,0.32073337
0.3433535,0.3572288
0.36794847,0.37740493
0.34123072,0.3371475
0.27715695,0.2718438
0.20971599,0.20684397
0.167236,0.16441599
0.14778937,0.15050554
0.1459838,0.14562613
0.16086766,0.15122066
0.1877074,0.18596475
0.30936462,0.29629648
0.458618,0.45143926
0.6083106,0.5965645
0.67787427,0.6586145
0.7009321,0.68150985
0.70661724,0.7010208
0.6687488,0.66312313
0.6787039,0.67357355
0.7058364,0.7126924
0.71342474,0.7226027
0.70593405,0.71925193
0.6730675,0.685087
0.6451298,0.63553965
0.62287724,0.6250344
0.6053338,0.6103476
0.59737945,0.59289503
0.52164257,0.50463355
0.43538943,0.42134795
0.35638297,0.34386244
0.30511907,0.29871154
0.2796457,0.26840293
0.2705934,0.25914377
0.2701542,0.25973383
0.28662404,0.2853922
0.37844038,0.3916446
0.5281329,0.53565836
0.6646252,0.6698992
0.73765373,0.7242732
0.7672262,0.73906726
0.77522933,0.7543251
0.7202567,0.70544255
0.7085936,0.7119209
0.7222575,0.7446898
0.71569395,0.75527084
0.7382881,0.7497468
0.7044212,0.71182144
0.6665772,0.67034435
0.6447882,0.6687411
0.6073102,0.6372796
0.5891811,0.6015382
0.50714916,0.5083995
0.42394593,0.42813972
0.35050264,0.35203096
0.3028987,0.30937943
0.27693734,0.26703864
0.26805583,0.25806612
0.2704226,0.26017842
0.28867364,0.28864378
0.37834278,0.39631978
0.51537186,0.53953046
0.65140057,0.6708273
0.7111068,0.7173275
0.7246975,0.73214763
0.7354577,0.7388345
0.6737995,0.68607575
0.6704324,0.6873197
0.6961253,0.71877015
0.70144445,0.72385764
0.7117168,0.7195055
0.66360044,0.6842426
0.64193344,0.6519176
0.61116534,0.65985256
0.57959205,0.6250479
0.5616826,0.57774603
0.4921921,0.4854709
0.42004198,0.40487444
0.3516738,0.33509442
0.30692464,0.29191777
0.27862093,0.26627347
0.26290748,0.25628304
0.2618095,0.256981
0.27452177,0.28072405
0.3630197,0.37893716
0.5113703,0.52127826
0.645569,0.656916
0.69658893,0.70620996
0.70971596,0.72345084
0.7147179,0.7319331
0.6594037,0.68061894
0.6550849,0.67748094
0.6754587,0.7066719
0.6760443,0.709605
0.68077785,0.7051496
0.6419578,0.6698934
0.6142153,0.6285876
0.6050898,0.62673175
0.5836424,0.6037617
0.5727357,0.56829745
0.49951202,0.47998175
0.4157232,0.40283945
0.34257272,0.33207408
0.29943392,0.28649712
0.27459496,0.2607988
0.26500586,0.24985527
0.26744583,0.25053534
0.27203298,0.26909947
0.35472378,0.36418474
0.49729162,0.50278336
0.62280405,0.63731
0.6857798,0.68734115
0.7059828,0.7044049
0.70566565,0.7109341
0.65984285,0.6555016
0.6386639,0.6484005
0.64488584,0.6716571
0.66386884,0.6752418
0.67094475,0.6708542
0.6434218,0.6421759
0.60970134,0.5998012
0.59049875,0.5964821
0.5630246,0.57774913
0.5497999,0.54443866
0.48470134,0.46118277
0.41096526,0.39014408
0.3348868,0.32088256
0.2916748,0.27273673
0.26481065,0.2561
0.24646203,0.24242191
0.23687293,0.23310277
0.22091548,0.22578381
0.24289967,0.2565657
0.33086082,0.33200526
0.42209154,0.4239347
0.47740582,0.4736829
0.48143178,0.49309576
0.46254635,0.48256487
0.43082666,0.45110267
0.40793967,0.41905597
0.3735116,0.4075227
0.36272693,0.4007139
0.3836131,0.4047879
0.39329982,0.41702533
0.4161868,0.42073226
0.42167675,0.44519436
0.40976965,0.435128
0.41504002,0.4115469
0.36960766,0.3580554
0.30924264,0.29976627
0.24292406,0.2454131
0.19641812,0.19988316
0.16040406,0.1762633
0.14420262,0.15948617
0.14437342,0.14809354
0.1261468,0.14202388
0.11728968,0.13451087
0.15786648,0.16987105
0.21074077,0.22622995
0.25739312,0.2731076
0.2900888,0.3010311
0.31153622,0.31881887
0.32046652,0.3260702
0.29696956,0.30170798
0.2824517,0.28941008
0.26473746,0.28801054
0.2735946,0.28760913
0.2902108,0.30178577
0.29665235,0.31557837
0.32688367,0.34572774
0.33857116,0.36287412
0.36841208,0.37985063
0.33886394,0.34005502
0.27474135,0.27808186
0.21649912,0.21356279
0.1769715,0.17089781
0.15354772,0.14803833
0.14410502,0.14344597
0.15598771,0.1504333
0.18338864,0.18637098
0.29806754,0.30103737
0.46274155,0.45429984
0.60160065,0.5954099
0.6587449,0.6549468
0.6715792,0.6751472
0.6779719,0.6907312
0.6323199,0.65064144
0.62651277,0.66014695
0.6709204,0.698417
0.6973453,0.7085103
0.7046408,0.70565665
0.6748975,0.6730752
0.6379075,0.6274098
0.61904645,0.6268047
0.5933535,0.6074743
0.5910843,0.5809226
0.5279377,0.4929463
0.4458081,0.4100625
0.36189732,0.33471122
0.31961253,0.28959012
0.28938124,0.2794778
0.2787429,0.26751077
0.2800117,0.2667705
0.2907964,0.2870782
0.37897715,0.37950602
0.52532697,0.5253421
0.65774447,0.66457784
0.7308706,0.72548664
0.7536356,0.74653405
0.77466816,0.7644872
0.73865414,0.72331154
0.7357993,0.7261253
0.75453836,0.7570435
0.75710034,0.76535594
0.7595403,0.762976
0.7306754,0.727587
0.6919774,0.67413163
0.6656744,0.665915
0.63122195,0.64508843
0.6241948,0.6275944
0.55421627,0.53834254
0.47767422,0.45370933
0.3839791,0.37390357
0.3335204,0.32470047
0.30087352,0.30194062
0.28657526,0.28941858
0.28567246,0.28731093
0.29826275,0.30926594
0.39810658,0.40059888
0.55482626,0.55025184
0.684511,0.6943859
0.7532208,0.75624424
0.77830374,0.78111285
0.78362286,0.8001811
0.7486092,0.76034355
0.75507516,0.76458997
0.8013127,0.7979752
0.8072175,0.8043158
0.7935048,0.8015415
0.76646984,0.76471275
0.728455,0.71705234
0.70002925,0.6993242
0.66111165,0.67067254
0.64881414,0.65170515
0.5755905,0.5619352
0.48770252,0.4752263
0.4055485,0.39709005
0.35508978,0.3480863
0.32822564,0.319175
0.3130734,0.30715704
0.3137566,0.3035269
0.3208081,0.32423213
0.4056949,0.41169238
0.5448224,0.55944943
0.6711156,0.7052679
0.749756,0.7709898
0.7800605,0.7959221
0.79923874,0.8136194
0.7636639,0.77182794
0.7611263,0.77451867
0.7836717,0.8063297
0.7992631,0.81189704
0.7980675,0.8081712
0.78335446,0.7682741
0.74285084,0.7164464
0.7143275,0.6958633
0.6765079,0.6772715
0.6614776,0.65686005
0.58410597,0.569469
0.49736482,0.48607692
0.4173336,0.40856177
0.37073004,0.3571999
0.3421823,0.31862122
0.32815245,0.3063771
0.32737166,0.30566934
0.34232873,0.3237971
0.4254099,0.41752103
0.57185733,0.56352186
0.70283526,0.706229
0.75897914,0.7659676
0.77459496,0.785708
0.791138,0.79359883
0.74685246,0.7366438
0.73567736,0.73319846
0.7574663,0.7592529
0.76410306,0.7651042
0.7592963,0.7572967
0.7282354,0.72050905
0.68992776,0.6698216
0.65203494,0.6562513
0.6158257,0.634424
0.598941,0.59877527
0.52708375,0.51508933
0.44919968,0.4415274
0.37307242,0.37138847
0.3227357,0.3230886
0.2937244,0.28349042
0.27498537,0.26930872
0.26893422,0.26247504
0.25661233,0.25416785
0.27239898,0.29105327
0.34964865,0.37610662
0.43048507,0.47198176
0.49538845,0.5201596
0.51424944,0.53529245
0.49470526,0.5180218
0.45669043,0.47524375
0.4158696,0.44148448
0.3848331,0.43015203
0.3828079,0.42193013
0.39222625,0.42311534
0.41425923,0.42748138
0.4388542,0.41749185
0.43978137,0.4487975
0.43282744,0.44812837
0.43182707,0.418638
0.39068905,0.3654326
0.32793286,0.30692124
0.26271227,0.2539111
0.21442515,0.20680752
0.18087547,0.18577951
0.16769959,0.17046934
0.16777278,0.15698068
0.14996096,0.15064226
0.14298263,0.14572352
0.18873219,0.18360204
0.23775132,0.24277459
0.28703883,0.29033756
0.3123902,0.3127091
0.31548896,0.331829
0.31382978,0.3344621
0.29760394,0.31013444
0.29013762,0.2935932
0.28740484,0.2938452
0.29357797,0.28692913
0.30397227,0.2976575
0.31536698,0.31322682
0.3251269,0.3479943
0.32771325,0.359286
0.35064903,0.3719766
0.32012492,0.33889887
0.25917432,0.27686694
0.20681241,0.2119259
0.16025767,0.17025161
0.14120145,0.14694291
0.13654108,0.14219388
0.14918017,0.15137875
0.17741069,0.18629354
0.2916504,0.3022754
0.4501269,0.46088088
0.5917675,0.6023608
0.6432266,0.65447927
0.6622828,0.67116636
0.65667087,0.6792632
0.6011126,0.6313728
0.6108725,0.6380397
0.6465694,0.67311484
0.666138,0.682299
0.68119264,0.6753194
0.64024985,0.63831604
0.60572416,0.5776613
0.58161724,0.5830255
0.5537283,0.5748836
0.5500195,0.55231416
0.48106578,0.46692684
0.4050117,0.38681838
0.33122683,0.3134565
0.2830129,0.2708441
0.25739312,0.2528088
0.24619363,0.24227029
0.24538845,0.24495193
0.2616875,0.26286173
0.35133222,0.3605093
0.50441635,0.5045972
0.6418358,0.64140326
0.70647085,0.6929282
0.72262347,0.7081467
0.7205251,0.7170449
0.6783867,0.66938823
0.6675532,0.6643731
0.688537,0.6940623
0.6907574,0.7013447
0.6818758,0.69640064
0.6602821,0.65943885
0.63385713,0.5938331
0.6026498,0.6021353
0.5704665,0.59249353
0.55914503,0.57218015
0.49397326,0.48656163
0.41067246,0.40450245
0.32790846,0.32748786
0.28479406,0.2809949
0.2607603,0.2613697
0.24868241,0.25308383
0.2493412,0.2544081
0.2608335,0.27241364
0.35543138,0.3655019
0.5015372,0.5119667
0.64927775,0.6504705
0.71059436,0.7040604
0.73406696,0.7203621
0.73423773,0.7318019
0.6896838,0.6866401
0.7009321,0.6862494
0.7065928,0.7183503
0.71349794,0.72166145
0.7144495,0.7161507
0.6751903,0.67241454
0.63141716,0.60715556
0.6122633,0.60564715
0.57556605,0.60705626
0.55738825,0.59020007
0.4785282,0.50525767
0.39217743,0.42293733
0.3127562,0.34641033
0.26886103,0.29902264
0.24187487,0.24584107
0.23545773,0.23815149
0.23875171,0.2371991
0.24931681,0.25921297
0.3344476,0.35286757
0.48904452,0.49215725
0.6154841,0.6240286
0.6672604,0.6760665
0.6796799,0.6890574
0.6968329,0.7004154
0.6478138,0.6557138
0.6488386,0.652735
0.6566953,0.68201363
0.65174216,0.68472207
0.646423,0.6813342
0.6246096,0.6425915
0.5919627,0.5957514
0.59027916,0.59690875
0.56775814,0.59001386
0.55865705,0.56357974
0.48672652,0.47744298
0.40996486,0.39987442
0.33374,0.3254027
0.28769764,0.2786373
0.25727114,0.25809357
0.24670604,0.24696039
0.24975601,0.24364439
0.2604187,0.25985068
0.3429631,0.34480545
0.4890689,0.48018193
0.6108481,0.616398
0.67262834,0.67556864
0.69915086,0.69554335
0.7091548,0.7086027
0.6657964,0.6650025
0.66116047,0.65898246
0.69187975,0.68255705
0.686951,0.68589246
0.68682903,0.684244
0.6679924,0.655933
0.6259028,0.61048794
0.59964865,0.59904015
0.5728821,0.59207
0.55816907,0.57371366
0.4893373,0.49207312
0.4161868,0.41915545
0.35950616,0.3441337
0.30780303,0.29222527
0.27659574,0.26946145
0.2600283,0.25441486
0.250976,0.24130845
0.23884931,0.22976078
0.2617119,0.2441445
0.3434023,0.31736916
0.4273375,0.40844923
0.4814562,0.46927562
0.49353406,0.49423897
0.5005612,0.49137428
0.47462425,0.4717877
0.44532013,0.44394612
0.42799628,0.43087015
0.4260199,0.4242527
0.4382686,0.430416
0.457886,0.44098672
0.47137907,0.43531725
0.4806754,0.4482811
0.46571833,0.46080807
0.46139959,0.45574367
0.41933438,0.40553954
0.354919,0.34323058
0.25785673,0.28245232
0.20752001,0.23058009
0.17531231,0.1968352
0.16108726,0.17701152
0.15154694,0.16461366
0.13271032,0.15477122
0.12931876,0.14298853
0.1675288,0.18165073
0.21928069,0.23876509
0.26839742,0.29527953
0.30521667,0.32357037
0.31653816,0.34146816
0.3202713,0.3508634
0.30887663,0.32960474
0.2935536,0.3160786
0.29870194,0.31321695
0.30963302,0.31249356
0.3226625,0.3275492
0.33676556,0.33824998
0.36089694,0.36594042
0.3668261,0.3923888
0.39642298,0.41412407
0.36933926,0.37378457
0.30704665,0.31234035
0.23897131,0.24274021
0.19234335,0.19556725
0.17089596,0.16684498
0.16142885,0.1608111
0.17111556,0.16541526
0.20185927,0.20035918
0.3217841,0.31145307
0.48772693,0.4651911
0.6329543,0.61217463
0.6945881,0.6805655
0.71415675,0.70479435
0.72747904,0.7241022
0.68177825,0.68753564
0.6983457,0.69760215
0.73682415,0.73741066
0.74526644,0.74689424
0.7598087,0.7467552
