true,forecasted
0.5094183,0.5254465
0.52937734,0.53620124
0.50412357,0.4825392
0.41328323,0.3963166
0.32898206,0.3153379
0.25275716,0.24432172
0.20339645,0.19792245
0.18033867,0.17427813
0.1666748,0.1622123
0.17194515,0.17494674
0.19990729,0.20726414
0.29682314,0.30360365
0.45193246,0.4534488
0.5727845,0.58967817
0.605163,0.637275
0.6029182,0.6410018
0.61936367,0.6421882
0.5632198,0.58615434
0.57925045,0.5688056
0.58827835,0.58869344
0.5736385,0.5945682
0.58127564,0.58600545
0.545164,0.55022305
0.5080763,0.519581
0.5221062,0.5357409
0.5340621,0.5463939
0.50573397,0.50358355
0.41059926,0.41720968
0.32541966,0.3325536
0.2499512,0.2580103
0.20105407,0.20891394
0.17828909,0.18313561
0.16862679,0.17110991
0.17933828,0.18133083
0.20625122,0.20614828
0.29360238,0.29787844
0.4452713,0.44505945
0.5492875,0.57381433
0.5738581,0.61075723
0.58686316,0.6127634
0.5935243,0.6084304
0.52569294,0.55035764
0.5279865,0.5401201
0.5644886,0.5609931
0.57932365,0.57134354
0.579348,0.56703675
0.5415528,0.537816
0.5099551,0.5056482
0.5201786,0.51705533
0.53462327,0.53041756
0.50653917,0.50143766
0.4181144,0.41713512
0.33852234,0.33339095
0.2625903,0.25906628
0.21954909,0.20948039
0.19724771,0.18702075
0.18509662,0.17810492
0.19851649,0.18526313
0.22472185,0.21055293
0.32537088,0.30626708
0.47276986,0.4485102
0.57793283,0.57114047
0.6105797,0.61045694
0.6151913,0.6169224
0.61924165,0.6095841
0.5541919,0.55410194
0.54291916,0.54421973
0.5829348,0.56164974
0.6065538,0.57137585
0.59669626,0.5672981
0.55812025,0.5396798
0.53640443,0.5135352
0.5409916,0.53391796
0.5501415,0.53860897
0.53511125,0.50122374
0.45024887,0.41519308
0.35996974,0.33594745
0.2888688,0.26181075
0.24075249,0.21512969
0.21100917,0.20638244
0.20461644,0.19946653
0.2082276,0.20417547
0.23077299,0.22423097
0.3125122,0.31232774
0.46152157,0.45812792
0.5754685,0.5851698
0.6163381,0.6243978
0.62087643,0.6297723
0.6217792,0.618894
0.5603162,0.5583791
0.540162,0.5472376
0.563903,0.56338024
0.582764,0.5698434
0.5698565,0.56337464
0.5321589,0.53676724
0.5029524,0.5064375
0.5041724,0.5110352
0.5016104,0.5243097
0.48721454,0.49731
0.4035721,0.40893364
0.3245901,0.3347543
0.24834082,0.26438832
0.20112728,0.21650966
0.16586961,0.1763147
0.1559145,0.161569
0.15425532,0.15882295
0.15252294,0.15026669
0.18136346,0.16031982
0.2727894,0.24113491
0.35660258,0.32812122
0.40259615,0.37507045
0.4075493,0.38485223
0.3963498,0.3706249
0.3667529,0.3421455
0.32502928,0.2972591
0.30772984,0.28089577
0.31056023,0.2807878
0.3150254,0.28089994
0.3117314,0.29014546
0.30982822,0.30040345
0.3221989,0.30938092
0.32961643,0.33644933
0.32627368,0.33960247
0.2806705,0.28967196
0.22120827,0.22995473
0.16535722,0.16870733
0.11787527,0.1252039
0.08896155,0.100671336
0.07537088,0.08506448
0.07485848,0.086471535
0.076517664,0.07857307
0.060657818,0.06130248
0.094451495,0.10472345
0.15257174,0.1665662
0.1973941,0.21968375
0.2193783,0.24503435
0.23382296,0.25737256
0.23609214,0.25925606
0.20664161,0.230872
0.19693051,0.20908582
0.187439,0.20664445
0.18563342,0.20385027
0.1877318,0.20869929
0.21139957,0.22085643
0.24548604,0.24523991
0.28415966,0.29283637
0.2914796,0.30937406
0.24333887,0.27032083
0.18060707,0.20904657
0.13073395,0.14509958
0.09781866,0.10412447
0.088790745,0.07403611
0.087765954,0.07488385
0.09913625,0.087099455
0.13451591,0.11482591
0.24834082,0.22460093
0.40786648,0.38060227
0.5152742,0.5171777
0.54943395,0.5600528
0.5507759,0.57390034
0.5580226,0.57463086
0.5121755,0.52075833
0.5239118,0.5188322
0.5649034,0.55241954
0.5763225,0.5638105
0.57036895,0.56098986
0.54035723,0.5326181
0.5229358,0.4947222
0.5294261,0.49795166
0.53423285,0.5003346
0.51498145,0.48030338
0.42048118,0.39633507
0.3420847,0.31672156
0.2724234,0.24449837
0.23160258,0.20088537
0.21008198,0.1878473
0.20317686,0.18139969
0.20930119,0.18706238
0.23360336,0.21054906
0.32556608,0.3041159
0.48406696,0.44337106
0.5991607,0.575572
0.6352235,0.62008697
0.64117706,0.6343012
0.64373904,0.6322349
0.5770789,0.57674855
0.58639956,0.56256163
0.61865604,0.5878739
0.60591936,0.595792
0.6165333,0.59374034
0.5970623,0.56072116
0.5665138,0.5203826
0.55707103,0.533271
0.55716866,0.53887504
0.5365508,0.5007038
0.44410014,0.41183293
0.3667529,0.33037305
0.29806754,0.2588643
0.25502634,0.21562164
0.22672263,0.21303847
0.22259906,0.20438962
0.22828421,0.21124357
0.2499756,0.23347062
0.34940463,0.32912302
0.49590084,0.47099438
0.61048216,0.60424113
0.6481554,0.64748967
0.65081495,0.6603168
0.6468378,0.66001725
0.58552116,0.60372055
0.5871804,0.5931059
0.6141665,0.6199344
0.6339059,0.63033456
0.6335643,0.62838554
0.58769274,0.5935593
0.55690026,0.5518863
0.55685145,0.5617249
0.55851066,0.55836236
0.54499316,0.52284014
0.45000488,0.43628567
0.37058365,0.35285777
0.29379758,0.2785733
0.25344038,0.23466034
0.22262347,0.22064422
0.20559242,0.21033728
0.20564122,0.21796003
0.22403865,0.23353109
0.31963694,0.3202669
0.47823542,0.46732506
0.5991607,0.59939086
0.6464474,0.6475208
0.6658452,0.65932906
0.66194123,0.66170573
0.5887175,0.6130097
0.57886004,0.60629326
0.5944515,0.6293084
0.61104333,0.640582
0.605285,0.63822955
0.5729797,0.60612816
0.546384,0.57231617
0.54606676,0.56583065
0.5479211,0.5633813
0.54465157,0.54529524
0.4599112,0.46740097
0.3772936,0.38690484
0.29584715,0.3073243
0.2401425,0.25907397
0.21513273,0.22045937
0.20351845,0.21052022
0.20947199,0.21638238
0.22642982,0.2303819
0.31795335,0.30739433
0.47857702,0.45442036
0.584838,0.5893941
0.62053484,0.64133394
0.6350771,0.654739
0.6323199,0.6587715
0.57502925,0.6116774
0.5714913,0.60534304
0.609189,0.6230863
0.61216575,0.62912196
0.61131173,0.6266529
0.5739801,0.59915006
0.5419432,0.5698257
0.53545284,0.55195093
0.5350137,0.5493811
0.52479017,0.53729033
0.44568613,0.46022624
0.37073004,0.38566607
0.28496486,0.30996478
0.22865021,0.25821123
0.19351454,0.21227427
0.1780451,0.19637285
0.17553191,0.18904775
0.16479602,0.18063273
0.19353895,0.19544248
0.28645325,0.27374947
0.37068126,0.3609875
0.41994438,0.4084434
0.43294945,0.42152438
0.42057875,0.41585287
0.38417432,0.39135838
0.355407,0.3538838
0.34059632,0.34196967
0.34567147,0.3413341
0.34203592,0.34566003
0.34999025,0.35695675
0.34986824,0.36617205
0.37214524,0.38180926
0.37207204,0.39444435
0.36772886,0.38872603
0.312073,0.33808577
0.24646203,0.27576762
0.1869266,0.2129874
0.13951786,0.16754508
0.10896935,0.12869544
0.095500685,0.10981298
0.0930851,0.10669147
0.08888835,0.097806364
0.08183681,0.08443536
0.1253416,0.11578543
0.17404354,0.17161353
0.21725552,0.22298522
0.25705153,0.25350225
0.2692514,0.2679744
0.27749854,0.2734118
0.25351357,0.24735975
0.22686902,0.23233768
0.22725941,0.23131724
0.24826762,0.2324824
0.24738923,0.23774955
0.27330178,0.24829581
0.30363068,0.28120005
0.32773766,0.31548405
0.34720868,0.32704768
0.3005563,0.28928822
0.23499414,0.22612949
0.1776059,0.1659094
0.13734628,0.12709978
0.12424361,0.11530769
0.11570369,0.11163893
0.12573199,0.12061993
0.1570613,0.1508545
0.2689098,0.25682628
0.44078177,0.39966038
0.5562171,0.5356869
0.60033184,0.590084
0.6209496,0.61430514
0.62153524,0.624233
0.5607066,0.5827713
0.5655622,0.582651
0.59884346,0.6158164
0.62307245,0.6289342
0.62807435,0.63005984
0.60099065,0.60007226
0.5668554,0.5562797
0.5690513,0.56198144
0.55846184,0.55602705
0.54653037,0.5240828
0.45659283,0.44051164
0.37036404,0.3602988
0.3022155,0.28821763
0.2618095,0.24224336
0.23399375,0.22374502
0.22596623,0.21501155
0.23216377,0.21849811
0.25444075,0.23541795
0.3530646,0.31721026
0.499146,0.45457146
0.5992826,0.590497
0.64886296,0.64709
0.6562805,0.66975594
0.67194515,0.67724127
0.6387371,0.63333434
0.62961155,0.6276454
0.66967595,0.6533759
0.67028594,0.66351104
0.67087156,0.66422176
0.6348331,0.6334058
0.6048214,0.5932952
0.5937683,0.5816194
0.5794212,0.5779758
0.5711009,0.5545635
0.4877513,0.47515666
0.39737457,0.3933084
0.32742044,0.31751257
0.27569294,0.269009
0.24355847,0.2435713
0.23167577,0.23291633
0.23460375,0.23795971
0.25602674,0.2552178
0.34813586,0.34032905
0.51632345,0.4767284
0.6388591,0.6140449
0.69141614,0.6702209
0.69263613,0.6921121
0.71503514,0.7029071
0.6771179,0.6564653
0.6587449,0.6523981
0.70500684,0.67935246
0.6955397,0.69186646
0.71657234,0.69180393
0.6810707,0.65861887
0.64300704,0.6128735
0.626098,0.6029753
0.59842867,0.59072703
0.58134884,0.5629979
0.50300115,0.4841587
0.41550362,0.40324533
0.33183682,0.32772475
0.2903572,0.27865553
0.25758833,0.25716195
0.24150889,0.24664073
0.24114288,0.25320667
0.2591255,0.2689096
0.3654841,0.35488987
0.520325,0.4979464
0.6463986,0.63784593
0.69390494,0.6923506
0.6976137,0.7086767
0.7046408,0.7147491
0.6455934,0.6647992
0.62622,0.65923905
0.67243314,0.6839259
0.67304313,0.6958516
0.66838276,0.69350237
0.6309779,0.65895265
0.5860824,0.61523974
0.57954323,0.59808606
0.56802654,0.58448195
0.56722134,0.5617456
0.48738533,0.48710835
0.40786648,0.4106977
0.3229309,0.33368558
0.26695785,0.28454688
0.24143568,0.24722801
0.2284794,0.23550075
0.23348136,0.2427509
0.24514444,0.25824532
0.33674118,0.3349687
0.49507126,0.48100802
0.6124829,0.6217909
0.6564513,0.6744792
0.67436075,0.68546784
0.68165624,0.68931466
0.6256344,0.63895714
0.62187684,0.6319847
0.65059537,0.6524921
0.6549385,0.65946966
0.64120144,0.65628934
0.60721254,0.625411
0.5753221,0.588467
0.55470425,0.5620683
0.53786844,0.55766034
0.52486336,0.5439061
0.45137125,0.47126693
0.37561,0.3992828
0.29262638,0.3247828
0.24219207,0.2722403
0.20903279,0.2257983
0.18556021,0.20849758
0.17379953,0.20239264
0.1447882,0.1946828
0.13419871,0.20815405
0.20151767,0.28613436
0.2707886,0.3745101
0.3228821,0.42338085
0.33661917,0.4352463
0.34003514,0.42760366
0.34091353,0.40429008
0.3219305,0.3673716
0.3018495,0.35517958
0.2902108,0.35353386
0.3116582,0.3580016
0.31644055,0.37048623
0.33049482,0.3834717
0.333374,0.3925344
0.3435731,0.39904052
0.34506148,0.39530548
0.30006832,0.3481701
0.24455886,0.28813517
0.19402693,0.22618356
0.15013176,0.1789558
0.124097206,0.11365932
0.107993364,0.10093236
0.10591938,0.097500995
0.09325591,0.09167786
0.093133904,0.06850993
0.14520301,0.093741864
0.20090768,0.1439638
0.2511468,0.19252886
0.28564805,0.22323675
0.29528597,0.24213128
0.29555437,0.2573511
0.26434708,0.24034339
0.2508784,0.22034273
0.24685243,0.2180558
0.25180557,0.21814817
0.2705202,0.22710979
0.28679484,0.24023333
0.3127806,0.27496606
0.32822564,0.31526232
0.35208863,0.3362148
0.31419578,0.29935867
0.2501952,0.2339796
0.19048896,0.16759418
0.15052216,0.13361114
0.13075835,0.12789896
0.13231993,0.12532297
0.13810268,0.13352543
0.16623561,0.16259576
0.28581885,0.26562798
0.4492729,0.41251606
0.5873756,0.55215573
0.6564269,0.60473216
0.6641128,0.6280012
0.67943585,0.6343244
0.62107164,0.5893116
0.6481554,0.590642
0.65789086,0.6226296
0.6634296,0.6364027
0.6748975,0.6343677
0.64900935,0.6052863
0.59825784,0.5553904
0.57986045,0.5452217
0.5657818,0.54250467
0.5517763,0.5189114
0.46503514,0.4374029
0.3849551,0.36038607
0.31346378,0.28946248
0.27281377,0.24484219
0.24114288,0.23636796
0.23057778,0.22622928
0.23806852,0.23137976
0.25231797,0.24980497
0.34547627,0.3346253
0.5018056,0.47686017
0.6131417,0.6160768
0.68246144,0.66927624
0.69976085,0.6870431
0.70978916,0.69217294
0.6556461,0.6432305
0.6600625,0.63702244
0.6920506,0.6633445
0.70366484,0.6751028
0.6911722,0.67321306
0.6597453,0.6421768
0.6014298,0.59960103
0.5644154,0.5823633
0.5466524,0.57773775
0.5368192,0.55475193
0.4595452,0.47576076
0.3839547,0.39479768
0.3035575,0.3196317
0.26359066,0.2698745
0.2396057,0.23736845
0.22647862,0.22532421
0.2300898,0.23137903
0.24189928,0.24961829
0.3441831,0.3384412
0.48860532,0.4801824
0.61675286,0.6154684
0.6764103,0.6681633
0.6761419,0.6869756
0.69214815,0.69553673
0.6329299,0.64778733
0.63966423,0.6447279
0.6762395,0.6681185
0.65976965,0.68074924
0.64103067,0.6797272
0.62622,0.6507322
0.59877026,0.6147338
0.5719549,0.6045273
0.5542407,0.57878274
0.54938513,0.55226105
0.4711595,0.4763257
0.38900545,0.39716107
0.3154646,0.3211986
0.2712766,0.27235383
0.24680363,0.23647861
0.23379855,0.22559091
0.23731212,0.23236623
0.24785282,0.25033045
0.3430607,0.33571774
0.5051727,0.47344097
0.6322711,0.60782576
0.6767031,0.6633713
0.6789723,0.68223023
0.69624734,0.6913364
0.6440562,0.64669985
0.6352723,0.64228845
0.64339745,0.66447407
0.6695784,0.67532325
0.670042,0.6745796
0.64273864,0.64384073
0.61304414,0.6093534
0.5948419,0.6003169
0.5801532,0.57521886
0.5623902,0.54689795
0.48265177,0.4738919
0.4038405,0.39919955
0.33110482,0.32272074
0.28269568,0.27453607
0.26139468,0.2425959
0.2496584,0.23486046
0.25546554,0.23867117
0.27337497,0.25834516
0.36136052,0.3459888
0.5143471,0.48556778
0.64664257,0.6233032
0.6957349,0.6699815
0.7061292,0.68510604
0.7105456,0.6801239
0.64227504,0.6215538
0.63297874,0.6111339
0.66035527,0.6292669
0.671384,0.63390803
0.6585985,0.6302285
0.62097406,0.6010495
0.5821296,0.56407475
0.5659038,0.5551919
0.5421384,0.53265136
0.5318661,0.49968404
0.4682559,0.42052352
0.40147376,0.35476846
0.32019812,0.2889268
0.2709594,0.24260934
0.2398009,0.23687042
0.22523424,0.21715136
0.21720672,0.21089448
0.20266445,0.1992526
0.22650303,0.20969686
0.31373218,0.28796393
0.40432853,0.37602845
0.45539722,0.4215511
0.46462035,0.43402883
0.45417723,0.4259846
0.41408843,0.40145934
0.36323932,0.3628338
0.35182023,0.3479182
0.3443051,0.34701705
0.36633807,0.35026753
0.3843451,0.36335638
0.3959838,0.37585467
0.39749658,0.38190985
0.39351943,0.38750345
0.395569,0.3883791
0.35174704,0.34336704
0.29482237,0.2834702
0.2176215,0.22192334
0.1674068,0.17533687
0.1363947,0.149308
0.12253562,0.13130975
0.12219403,0.12612008
0.10845696,0.11409487
0.10374781,0.10588716
0.15235214,0.1500853
0.20290846,0.20776986
0.2515128,0.25448602
0.28603846,0.2818621
0.29877514,0.28988028
0.3021911,0.29815596
0.27959692,0.27289885
0.26517665,0.2605651
0.2600771,0.25752866
0.26644543,0.26084763
0.27759615,0.2708009
0.29982433,0.2870133
0.32561487,0.30841902
0.3433535,0.3462624
0.36794847,0.37464723
0.34123072,0.3321398
0.27715695,0.26767886
0.20971599,0.20297702
0.167236,0.15921314
0.14778937,0.14638641
0.1459838,0.14001058
0.16086766,0.14853059
0.1877074,0.17345026
0.30936462,0.27407193
0.458618,0.4340599
0.6083106,0.57946587
0.67787427,0.6424582
0.7009321,0.6696377
0.70661724,0.68599653
0.6687488,0.64907014
0.6787039,0.655444
0.7058364,0.6856255
0.71342474,0.70136434
0.70593405,0.6994266
0.6730675,0.6707282
0.6451298,0.62567794
0.62287724,0.60216576
0.6053338,0.59079784
0.59737945,0.57969034
0.52164257,0.50207585
0.43538943,0.41956013
0.35638297,0.34137762
0.30511907,0.29049504
0.2796457,0.26652244
0.2705934,0.25706708
0.2701542,0.26144496
0.28662404,0.27869844
0.37844038,0.3706632
0.5281329,0.5148197
0.6646252,0.6589793
0.73765373,0.7174398
0.7672262,0.73892343
0.77522933,0.74726063
0.7202567,0.6959601
0.7085936,0.6901243
0.7222575,0.7174668
0.71569395,0.73146623
0.7382881,0.7283958
0.7044212,0.69490117
0.6665772,0.6476228
0.6447882,0.62855387
0.6073102,0.6111756
0.5891811,0.5799912
0.50714916,0.4987318
0.42394593,0.4200358
0.35050264,0.34540612
0.3028987,0.29594877
0.27693734,0.2685301
0.26805583,0.25787506
0.2704226,0.26318544
0.28867364,0.28422585
0.37834278,0.37905002
0.51537186,0.52169013
0.65140057,0.6633637
0.7111068,0.7152915
0.7246975,0.7330874
0.7354577,0.73769957
0.6737995,0.68062186
0.6704324,0.6711133
0.6961253,0.69949114
0.70144445,0.71165144
0.7117168,0.7082197
0.66360044,0.67184293
0.64193344,0.620746
0.61116534,0.61739546
0.57959205,0.5950586
0.5616826,0.55871606
0.4921921,0.477547
0.42004198,0.39858896
0.3516738,0.325772
0.30692464,0.27922413
0.27862093,0.26086006
0.26290748,0.24793164
0.2618095,0.2537493
0.27452177,0.26890573
0.3630197,0.3519869
0.5113703,0.49097636
0.645569,0.6282837
0.69658893,0.68353534
0.70971596,0.7040436
0.7147179,0.7093693
0.6594037,0.65897244
0.6550849,0.6519616
0.6754587,0.6732016
0.6760443,0.68389696
0.68077785,0.68083906
0.6419578,0.64657956
0.6142153,0.6016767
0.6050898,0.59151715
0.5836424,0.57046294
0.5727357,0.5472814
0.49951202,0.47468477
0.4157232,0.40098655
0.34257272,0.32544133
0.29943392,0.2777327
0.27459496,0.26145247
0.26500586,0.25013036
0.26744583,0.2543176
0.27203298,0.26900685
0.35472378,0.34935826
0.49729162,0.4965959
0.62280405,0.637046
0.6857798,0.6907793
0.7059828,0.7081629
0.70566565,0.7086968
0.65984285,0.65446293
0.6386639,0.64709795
0.64488584,0.66501623
0.66386884,0.6704416
0.67094475,0.6651424
0.6434218,0.6352498
0.60970134,0.5948891
0.59049875,0.5754439
0.5630246,0.5569378
0.5497999,0.54103094
0.48470134,0.4670785
0.41096526,0.39805073
0.3348868,0.32613194
0.2916748,0.2748087
0.26481065,0.25335124
0.24646203,0.23469797
0.23687293,0.22585776
0.22091548,0.21387559
0.24289967,0.22720785
0.33086082,0.30494887
0.42209154,0.39352593
0.47740582,0.44307125
0.48143178,0.46057135
0.46254635,0.45552334
0.43082666,0.42949528
0.40793967,0.39639676
0.3735116,0.38127494
0.36272693,0.37958825
0.3836131,0.38187325
0.39329982,0.39514646
0.4161868,0.40699735
0.42167675,0.41838124
0.40976965,0.41496307
0.41504002,0.41152856
0.36960766,0.36413842
0.30924264,0.30574557
0.24292406,0.24331392
0.19641812,0.1947424
0.16040406,0.17128359
0.14420262,0.14971699
0.14437342,0.1425707
0.1261468,0.12907153
0.11728968,0.11770591
0.15786648,0.15448952
0.21074077,0.20889193
0.25739312,0.25695837
0.2900888,0.28906053
0.31153622,0.30124032
0.32046652,0.3100201
0.29696956,0.28681725
0.2824517,0.27400172
0.26473746,0.27151412
0.2735946,0.274151
0.2902108,0.28174335
0.29665235,0.2930847
0.32688367,0.3201859
0.33857116,0.3525185
0.36841208,0.3768752
0.33886394,0.33577073
0.27474135,0.27369365
0.21649912,0.21043834
0.1769715,0.16592892
0.15354772,0.15166697
0.14410502,0.1441787
0.15598771,0.1514166
0.18338864,0.17954436
0.29806754,0.281456
0.46274155,0.4356037
0.60160065,0.57638294
0.6587449,0.63989097
0.6715792,0.66904974
0.6779719,0.6829479
0.6323199,0.64787245
0.62651277,0.6530347
0.6709204,0.6830137
0.6973453,0.6983391
0.7046408,0.69676983
0.6748975,0.6653212
0.6379075,0.61960673
0.61904645,0.6064926
0.5933535,0.59686774
0.5910843,0.5799491
0.5279377,0.5002503
0.4458081,0.41738462
0.36189732,0.33925545
0.31961253,0.28950498
0.28938124,0.2742182
0.2787429,0.2627832
0.2800117,0.26398706
0.2907964,0.2746683
0.37897715,0.35242024
0.52532697,0.5013765
0.65774447,0.6462654
0.7308706,0.7143057
0.7536356,0.7450547
0.77466816,0.7587689
0.73865414,0.7179141
0.7357993,0.7166475
0.75453836,0.7392694
0.75710034,0.7517076
0.7595403,0.74821526
0.7306754,0.7162775
0.6919774,0.6671655
0.6656744,0.6332201
0.63122195,0.6221574
0.6241948,0.61533797
0.55421627,0.53887725
0.47767422,0.45688286
0.3839791,0.376001
0.3335204,0.32309026
0.30087352,0.30019087
0.28657526,0.28624514
0.28567246,0.2881329
0.29826275,0.29570723
0.39810658,0.37410483
0.55482626,0.5271967
0.684511,0.67669356
0.7532208,0.7462042
0.77830374,0.7790922
0.78362286,0.79804206
0.7486092,0.7554426
0.75507516,0.7562345
0.8013127,0.7806507
0.8072175,0.79432774
0.7935048,0.7912305
0.76646984,0.75585437
0.728455,0.69981444
0.70002925,0.664234
0.66111165,0.6389924
0.64881414,0.63490653
0.5755905,0.5611666
0.48770252,0.4782164
0.4055485,0.3964138
0.35508978,0.34158933
0.32822564,0.31570193
0.3130734,0.3011511
0.3137566,0.30482763
0.3208081,0.31388092
0.4056949,0.39258817
0.5448224,0.54313254
0.6711156,0.6936064
0.749756,0.76449865
0.7800605,0.7919042
0.79923874,0.8081543
0.7636639,0.7650182
0.7611263,0.76358294
0.7836717,0.7876629
0.7992631,0.80015856
0.7980675,0.7968065
0.78335446,0.7585928
0.74285084,0.7042302
0.7143275,0.6687054
0.6765079,0.64539844
0.6614776,0.6368166
0.58410597,0.5666831
0.49736482,0.48809013
0.4173336,0.40576953
0.37073004,0.35034382
0.3421823,0.31730217
0.32815245,0.30424878
0.32737166,0.30766073
0.34232873,0.3207805
0.4254099,0.40290964
0.57185733,0.54920554
0.70283526,0.698631
0.75897914,0.7609352
0.77459496,0.78205454
0.791138,0.78679335
0.74685246,0.7301254
0.73567736,0.7209611
0.7574663,0.7410148
0.76410306,0.7496061
0.7592963,0.74292314
0.7282354,0.70500296
0.68992776,0.6502936
0.65203494,0.6221442
0.6158257,0.6027991
0.598941,0.5778917
0.52708375,0.50287443
0.44919968,0.4342757
0.37307242,0.36275607
0.3227357,0.31100762
0.2937244,0.276938
0.27498537,0.25882548
0.26893422,0.2505225
0.25661233,0.23828937
0.27239898,0.2511548
0.34964865,0.33911064
0.43048507,0.43464777
0.49538845,0.48684776
0.51424944,0.49941495
0.49470526,0.48503172
0.45669043,0.4468673
0.4158696,0.403695
0.3848331,0.38739675
0.3828079,0.38662264
0.39222625,0.38774598
0.41425923,0.39918286
0.4388542,0.40468496
0.43978137,0.40839103
0.43282744,0.40784186
0.43182707,0.3972211
0.39068905,0.35472637
0.32793286,0.30045265
0.26271227,0.24138378
0.21442515,0.19316472
0.18087547,0.17980364
0.16769959,0.15470633
0.16777278,0.15153083
0.14996096,0.136178
0.14298263,0.12476516
0.18873219,0.16811597
0.23775132,0.2285708
0.28703883,0.279921
0.3123902,0.30944067
0.31548896,0.3162111
0.31382978,0.31693053
0.29760394,0.28850052
0.29013762,0.27392328
0.28740484,0.27275544
0.29357797,0.27307332
0.30397227,0.27807942
0.31536698,0.28710008
0.3251269,0.30956984
0.32771325,0.33579946
0.35064903,0.35986325
0.32012492,0.32230425
0.25917432,0.26404774
0.20681241,0.20209534
0.16025767,0.15736993
0.14120145,0.15039617
0.13654108,0.1459657
0.14918017,0.15627313
0.17741069,0.18731458
0.2916504,0.3003369
0.4501269,0.46941486
0.5917675,0.61907935
0.6432266,0.66852385
0.6622828,0.6856384
0.65667087,0.6863714
0.6011126,0.63077664
0.6108725,0.6325464
0.6465694,0.666832
0.666138,0.6822457
0.68119264,0.67548037
0.64024985,0.6419197
0.60572416,0.5877012
0.58161724,0.5694815
0.5537283,0.55991125
0.5500195,0.54508823
0.48106578,0.46527743
0.4050117,0.38642582
0.33122683,0.31277746
0.2830129,0.26727495
0.25739312,0.24653515
0.24619363,0.2350048
0.24538845,0.23978671
0.2616875,0.2545478
0.35133222,0.33703306
0.50441635,0.49413744
0.6418358,0.64145267
0.70647085,0.69938165
0.72262347,0.72198236
0.7205251,0.72664356
0.6783867,0.67561865
0.6675532,0.6718858
0.688537,0.6963313
0.6907574,0.7085891
0.6818758,0.7023246
0.6602821,0.6703417
0.63385713,0.61973834
0.6026498,0.5892442
0.5704665,0.5794454
0.55914503,0.5771502
0.49397326,0.5010105
0.41067246,0.42023414
0.32790846,0.3416211
0.28479406,0.28972113
0.2607603,0.26158148
0.24868241,0.24952072
0.2493412,0.25383615
0.2608335,0.26508692
0.35543138,0.34060216
0.5015372,0.49669465
0.64927775,0.64083517
0.71059436,0.6964369
0.73406696,0.71679354
0.73423773,0.72482884
0.6896838,0.6765183
0.7009321,0.67425823
0.7065928,0.696477
0.71349794,0.7101417
0.7144495,0.70295066
0.6751903,0.6712654
0.63141716,0.6205565
0.6122633,0.5812438
0.57556605,0.5739238
0.55738825,0.577228
0.4785282,0.5051848
0.39217743,0.4254858
0.3127562,0.34599376
0.26886103,0.29455197
0.24187487,0.2489759
0.23545773,0.23664558
0.23875171,0.24334486
0.24931681,0.25776583
0.3344476,0.3402269
0.48904452,0.49426904
0.6154841,0.6336126
0.6672604,0.6902054
0.6796799,0.7067932
0.6968329,0.7146322
0.6478138,0.6684142
0.6488386,0.6653652
0.6566953,0.68612844
0.65174216,0.6985015
0.646423,0.69320184
0.6246096,0.6622376
0.5919627,0.6248566
0.59027916,0.6006669
0.56775814,0.5790351
0.55865705,0.5702887
0.48672652,0.4979576
0.40996486,0.4219303
0.33374,0.3419754
0.28769764,0.28955454
0.25727114,0.2513378
0.24670604,0.24028037
0.24975601,0.24293871
0.2604187,0.25584576
0.3429631,0.32814354
0.4890689,0.47877255
0.6108481,0.6200259
0.67262834,0.67946017
0.69915086,0.6995013
0.7091548,0.7064672
0.6657964,0.6654057
0.66116047,0.66244674
0.69187975,0.6822288
0.686951,0.6859431
0.68682903,0.68354166
0.6679924,0.6544097
0.6259028,0.61926866
0.59964865,0.5908239
0.5728821,0.57704914
0.55816907,0.5762937
0.4893373,0.50414294
0.4161868,0.42925832
0.35950616,0.3514775
0.30780303,0.29604176
0.27659574,0.2621123
0.2600283,0.2455169
0.250976,0.23335156
0.23884931,0.2175054
0.2617119,0.22088686
0.3434023,0.30142972
0.4273375,0.3947763
0.4814562,0.44862348
0.49353406,0.4705045
0.5005612,0.4665889
0.47462425,0.45113552
0.44532013,0.4206174
0.42799628,0.4094
0.4260199,0.40161255
0.4382686,0.40664434
0.457886,0.41857204
0.47137907,0.42683598
0.4806754,0.42116573
0.46571833,0.4352063
0.46139959,0.450936
0.41933438,0.40556985
0.354919,0.34180114
0.25785673,0.27660704
0.20752001,0.22494458
0.17531231,0.1916781
0.16108726,0.17152922
0.15154694,0.16132054
0.13271032,0.14506695
0.12931876,0.13209848
0.1675288,0.17951111
0.21928069,0.24304374
0.26839742,0.29311225
0.30521667,0.32817551
0.31653816,0.33799928
0.3202713,0.3469978
0.30887663,0.32249904
0.2935536,0.3135136
0.29870194,0.30651265
0.30963302,0.3123581
0.3226625,0.31832954
0.33676556,0.3284826
0.36089694,0.34459952
0.3668261,0.38770217
0.39642298,0.41942313
0.36933926,0.37592375
0.30704665,0.3075357
0.23897131,0.24082749
0.19234335,0.19595587
0.17089596,0.16808246
0.16142885,0.16038083
0.17111556,0.16634417
0.20185927,0.18908666
0.3217841,0.28482628
0.48772693,0.4429049
0.6329543,0.5885614
0.6945881,0.65763736
0.71415675,0.6872442
0.72747904,0.70266736
0.68177825,0.67183894
0.6983457,0.6753991
0.73682415,0.7068203
