true,forecasted
0.401202,0.34699008
0.32028732,0.27122003
0.26971564,0.21015337
0.24215773,0.19635361
0.23966579,0.18349077
0.23512167,0.18885648
0.29023746,0.20837621
0.40354735,0.29984275
0.52169454,0.38859838
0.55203754,0.4737815
0.5244796,0.50560945
0.4535327,0.516238
0.40515977,0.5454463
0.32805628,0.51631194
0.29522133,0.50095457
0.28305483,0.4892537
0.32365876,0.4775906
0.36279684,0.46083513
0.43418354,0.48115796
0.4695104,0.47669375
0.47552037,0.44877732
0.46745822,0.44931898
0.46320727,0.42156544
0.47596014,0.41774228
0.4020815,0.36403894
0.31325126,0.28116328
0.2528584,0.21676749
0.21225446,0.17671749
0.20463207,0.1648014
0.20653768,0.17626798
0.23321606,0.19577637
0.31896806,0.27942792
0.4344767,0.36492646
0.45646438,0.44611877
0.44385812,0.49077696
0.41380826,0.5037024
0.43594253,0.53124005
0.44327176,0.4966742
0.45602462,0.47811985
0.44517738,0.45812827
0.4316916,0.44790992
0.43858105,0.43073046
0.45367926,0.4475475
0.45587805,0.43426695
0.4533861,0.392318
0.44986808,0.39224926
0.4525066,0.373169
0.45968923,0.38636535
0.39372617,0.33401066
0.2974201,0.25299644
0.24655527,0.18928406
0.21313398,0.17967191
0.2006743,0.1492314
0.21973029,0.14398354
0.2653181,0.14078154
0.36265025,0.15523122
0.4637936,0.18231122
0.4895925,0.24996397
0.45309293,0.30056918
0.37774846,0.3383048
0.33406624,0.37331808
0.25036645,0.3676754
0.22955145,0.3354671
0.23204339,0.30365115
0.25813544,0.28650826
0.29595426,0.27349558
0.36352977,0.2938352
0.42465553,0.32259476
0.45104074,0.32317558
0.45206684,0.33806542
0.44532394,0.322459
0.47200236,0.332075
0.41483435,0.3010546
0.32541776,0.23985408
0.2774846,0.17481616
0.23057754,0.19642809
0.23175022,0.16843662
0.24230431,0.16863732
0.28305483,0.16364692
0.3755497,0.18673229
0.46804455,0.21058507
0.49750805,0.2734062
0.47288185,0.3234844
0.41571388,0.36313173
0.34740546,0.39482573
0.27323365,0.38448873
0.24552917,0.34715712
0.2214893,0.31530887
0.22574025,0.2969816
0.2679566,0.274324
0.33069482,0.29689994
0.36631486,0.30513132
0.3765758,0.2942447
0.389915,0.3204415
0.4003225,0.31684262
0.42656112,0.33400816
0.36909997,0.30705953
0.28349456,0.24517757
0.2301378,0.18169019
0.18660218,0.15712965
0.16901202,0.13240698
0.16666667,0.13182172
0.16197596,0.10687362
0.17824686,0.102429494
0.21254764,0.12117639
0.2710349,0.18161689
0.32145998,0.23462643
0.35751978,0.28046912
0.36059806,0.31431815
0.32922897,0.3201445
0.28393432,0.27528307
0.22163588,0.23972148
0.19788918,0.22692724
0.1882146,0.21349777
0.2318968,0.23607937
0.28378776,0.25623062
0.31119907,0.2594992
0.31823513,0.26963484
0.32571092,0.27236527
0.3411023,0.2938551
0.28554675,0.2578478
0.21108179,0.20122397
0.17502199,0.14508952
0.13793609,0.13343911
0.12019935,0.10654208
0.11536206,0.10756592
0.10539431,0.09904225
0.10524773,0.11020966
0.12620932,0.135643
0.15215479,0.18943223
0.12958077,0.23117189
0.06874817,0.2680691
0.047933158,0.2973448
0.013192612,0.2937317
-0.026238639,0.25596398
-0.055848725,0.22655478
-0.037232485,0.21188161
0.005863383,0.21583427
0.07930226,0.23134631
0.19422457,0.26113898
0.27323365,0.29211447
0.29727352,0.32630065
0.3183817,0.31893936
0.32644385,0.3138989
0.26971564,0.26912877
0.19525066,0.20343497
0.14717092,0.15166774
0.121811785,0.10380789
0.096599236,0.09582475
0.096599236,0.11076992
0.09396072,0.15395805
0.10026385,0.26523605
0.13192612,0.37182194
0.14951627,0.4579948
0.14951627,0.50053227
0.14233363,0.5104082
0.13925534,0.5495736
0.098065086,0.5240323
0.050718263,0.5147519
0.011580181,0.49752343
0.021694519,0.4807162
0.08282029,0.48655313
0.1778071,0.495011
0.2802697,0.51108444
0.3164761,0.47650677
0.33069482,0.46484858
0.33817062,0.42766976
0.35429493,0.42010608
0.29346234,0.3544587
0.21650542,0.27408785
0.17487541,0.20984837
0.13573731,0.09658252
0.1350044,0.08927274
0.14702433,0.10236186
0.19319847,0.13849851
0.3116388,0.22686216
0.40618587,0.3230765
0.45367926,0.40716273
0.44722956,0.44834852
0.4022281,0.46332672
0.37760186,0.50083
0.3537086,0.48202524
0.3982703,0.4631223
0.44048667,0.4499205
0.45236,0.4333595
0.5019056,0.43556345
0.55878043,0.4474275
0.57094693,0.46075842
0.54866606,0.43186435
0.5049839,0.43343738
0.4646731,0.40944433
0.46247435,0.4019353
0.39665788,0.34153354
0.30211082,0.26082927
0.25315157,0.19768481
0.21709177,0.1881069
0.20492524,0.16721725
0.21547933,0.17349946
0.25461742,0.1988056
0.36822045,0.2878144
0.49750805,0.39022
0.55189097,0.47820207
0.56684256,0.51432717
0.55335677,0.5287362
0.53928465,0.56428343
0.47112283,0.5342552
0.44459102,0.5258956
0.40515977,0.5172243
0.39841688,0.49917364
0.41512752,0.492787
0.47801232,0.5137537
0.5359132,0.52236384
0.5322486,0.48823965
0.50425094,0.4664547
0.47845206,0.42219487
0.46540603,0.41836533
0.3935796,0.36216545
0.30313691,0.28432536
0.2594547,0.21754009
0.2253005,0.2042391
0.21694517,0.18156664
0.22661977,0.19071954
0.2604808,0.20086737
0.36631486,0.28149232
0.47845206,0.3726824
0.50601,0.45890185
0.49193785,0.503429
0.43594253,0.5186068
0.3981237,0.5601267
0.3367048,0.5279107
0.3564937,0.5160433
0.40281442,0.5044323
0.46159485,0.48998028
0.5101143,0.47718763
0.587511,0.49786878
0.6070067,0.49319196
0.5653767,0.4626822
0.5244796,0.44771796
0.49882734,0.41479456
0.49105835,0.4100158
0.41586044,0.3642757
0.32746994,0.28223342
0.27953678,0.21665186
0.23907945,0.21282986
0.22925828,0.19164784
0.23834653,0.19755113
0.28056288,0.20721692
0.3811199,0.28883228
0.47786573,0.3778277
0.5121665,0.46568036
0.48900616,0.51468444
0.4400469,0.5282918
0.43491644,0.56543624
0.3963647,0.53581417
0.3765758,0.52085584
0.34755203,0.5095633
0.3364116,0.49867696
0.34535328,0.48471165
0.40149516,0.4977411
0.43139842,0.4836884
0.44034007,0.44520602
0.44327176,0.42316875
0.43257108,0.39065257
0.46511286,0.4027562
0.4001759,0.35498628
0.31222516,0.2770533
0.24728818,0.21332434
0.21122839,0.18959153
0.17736734,0.16293253
0.16945177,0.15575236
0.16388156,0.14454731
0.16226913,0.16529976
0.20697743,0.21820368
0.25212547,0.3052971
0.23981237,0.3698947
0.22251539,0.3958918
0.19642334,0.4301683
0.155966,0.4191029
0.09835825,0.38409507
0.07402521,0.36917242
0.10041044,0.35550645
0.14306656,0.3450105
0.21078862,0.3567676
0.2757256,0.35969496
0.31222516,0.3443016
0.32233948,0.33921963
0.32277924,0.31145138
0.3592788,0.31923443
0.31237173,0.27838084
0.23131047,0.2206447
0.17003812,0.15936548
0.14130753,0.09734541
0.11301671,0.08783387
0.090296105,0.07410929
0.08032835,0.028720466
0.08501906,-0.0121834185
0.11184403,0.02753131
0.1445324,0.095924795
0.18059221,0.12943138
0.19261214,0.2012173
0.20419233,0.23932284
0.16930519,0.23727459
0.1701847,0.17757347
0.18454999,0.15937217
0.15508649,0.13784654
0.18454999,0.14457068
0.24934037,0.17942615
0.2878921,0.18500382
0.33377308,0.20353174
0.34535328,0.21364799
0.33992964,0.21540496
0.34960422,0.22881171
0.29243624,0.17273343
0.214893,0.13908976
0.18337731,0.08698176
0.15963061,0.10806153
0.15083553,0.078966275
0.16974494,0.07461231
0.20990911,0.04974764
0.33479917,0.06290005
0.4352096,0.10130444
0.48167694,0.19160196
0.4771328,0.24781883
0.4431252,0.28553334
0.43359718,0.32685685
0.3866901,0.3219
0.3718851,0.29167694
0.3754031,0.27477306
0.38038698,0.25936294
0.41336852,0.27325892
0.4695104,0.2864156
0.5158311,0.32608116
0.51641744,0.3571476
0.5041044,0.36185986
0.4693638,0.32012945
0.46892408,0.30459133
0.41175607,0.25962687
0.32746994,0.20589143
0.28569335,0.15175541
0.2527118,0.215428
0.24259748,0.1912493
0.24670185,0.19963443
0.26590443,0.21178915
0.36309,0.3029268
0.48050424,0.4046085
0.5049839,0.50399053
0.5019056,0.55423754
0.4906186,0.5752899
0.49604222,0.6128018
0.45749047,0.5758787
0.4818235,0.5704393
0.50586337,0.5673683
0.5397244,0.5474075
0.5428027,0.5400119
0.5729991,0.54733026
0.5672823,0.54650414
0.5334213,0.5038215
0.51773673,0.4799175
0.5036646,0.436015
0.492231,0.4216194
0.42377603,0.36933964
0.3431545,0.29980898
0.28818527,0.23956066
0.2481677,0.23869243
0.24391674,0.21202278
0.25329816,0.22000712
0.28408092,0.21967815
0.3752565,0.31021234
0.49003226,0.41043842
0.5131926,0.5078964
0.509528,0.55166984
0.49780124,0.56745607
0.4991205,0.6104656
0.45162708,0.57357067
0.43374377,0.5699167
0.42802697,0.5687608
0.43667546,0.563652
0.40897098,0.5501147
0.44649664,0.56215405
0.49267077,0.5490229
0.5027851,0.51059544
0.49956024,0.47511706
0.4849018,0.43702444
0.5073292,0.43539074
0.43608913,0.37531608
0.3450601,0.30755836
0.28921136,0.24411316
0.2596013,0.23147169
0.2461155,0.20122132
0.25344473,0.20406723
0.27836412,0.20828032
0.37862796,0.28864878
0.51641744,0.3798855
0.5876576,0.47630122
0.60612726,0.53084254
0.5731457,0.5554269
0.5394313,0.5993869
0.42744064,0.5650135
0.41439462,0.55630976
0.41131634,0.54937726
0.4126356,0.53441256
0.44620347,0.52509546
0.49882734,0.53906953
0.5373791,0.5340026
0.54720026,0.4994329
0.5445617,0.46601266
0.5134858,0.41501552
0.5237467,0.40717515
0.4629141,0.3582585
0.37320435,0.2914451
0.3220463,0.2324875
0.28202873,0.2347669
0.26810318,0.20891204
0.26194665,0.20894858
0.28554675,0.21328631
0.3850777,0.27231067
0.5282908,0.35142374
0.603049,0.44496137
0.6471709,0.5050663
0.65068895,0.5407537
0.669012,0.5755286
0.62679565,0.5448097
0.59850484,0.5248705
0.57182646,0.51243865
0.5545295,0.49200857
0.53855175,0.4750663
0.544122,0.4886034
0.53649956,0.4819885
0.5168572,0.43165687
0.48988566,0.3999665
0.45382586,0.35882762
0.4580768,0.3632157
0.393433,0.32245559
0.31207857,0.26087463
0.27792436,0.20243704
0.22544709,0.19108361
0.20419233,0.15371245
0.19261214,0.14364667
0.1634418,0.10239315
0.18850777,0.0856619
0.24464966,0.10712157
0.3138376,0.19261834
0.35781297,0.2429738
0.37936088,0.30083823
0.3915274,0.3396619
0.3651422,0.33138826
0.32629728,0.2913075
0.27953678,0.27498442
0.26546466,0.2522456
0.2661976,0.24249654
0.2880387,0.27716032
0.32160658,0.29821047
0.3336265,0.3104716
0.34359425,0.2945303
0.3411023,0.26634002
0.3592788,0.27480936
0.31427735,0.2502029
0.24890062,0.18938261
0.19979478,0.13715033
0.15713868,0.12917812
0.14321314,0.10867571
0.116094984,0.0978711
0.107739665,0.04792026
0.101436526,0.026118992
0.11389622,0.0444695
0.121811785,0.12513551
0.13163295,0.16221382
0.13661683,0.22730333
0.12694225,0.26707628
0.12855467,0.2599087
0.08194078,0.20776492
0.044561714,0.19654593
0.049105834,0.18431872
0.07739666,0.18013488
0.15054236,0.21887784
0.22588684,0.2248247
0.30445617,0.26023772
0.32834947,0.26645994
0.33494577,0.25852668
0.345793,0.25800258
0.30343008,0.22044793
0.23057754,0.16703916
0.18704192,0.11649315
0.15831135,0.111299254
0.15186162,0.091984995
0.17531516,0.10635327
0.21166813,0.12474166
0.334506,0.21169387
0.45294636,0.29583323
0.50249195,0.3907323
0.5054236,0.44870815
0.47332162,0.47190413
0.44283202,0.5203373
0.4173263,0.49895778
0.41073,0.47807258
0.3877162,0.46644515
0.3819994,0.44929162
0.4022281,0.45652533
0.45558488,0.45741153
0.49076518,0.46618792
0.49589562,0.4409357
0.4818235,0.42655706
0.45661098,0.3899203
0.46320727,0.39093214
0.40369394,0.3328474
0.31251833,0.25851357
0.27425975,0.20615408
0.24494283,0.19909465
0.23673409,0.17479941
0.2414248,0.18240334
0.27939022,0.19606605
0.3831721,0.28567258
0.5197889,0.38023955
0.5841395,0.47908327
0.6105248,0.524631
0.6012899,0.5495723
0.5965992,0.5802329
0.54133683,0.54334164
0.52433306,0.5338536
0.48724714,0.5328492
0.46775138,0.51412576
0.4513339,0.5051428
0.46232775,0.518741
0.48211667,0.51207834
0.48841983,0.46993658
0.47112283,0.44982257
0.44737613,0.4109412
0.45690414,0.41203076
0.40325418,0.3545803
0.33304018,0.28593004
0.27719143,0.22825858
0.23629434,0.22290185
0.23057754,0.19551694
0.23805335,0.20118214
0.25930813,0.19556172
0.35781297,0.27253792
0.46350044,0.36065447
0.47302845,0.45706987
0.45499852,0.49784768
0.41498095,0.51486033
0.40237468,0.55352277
0.37144533,0.523102
0.34960422,0.51331615
0.35664028,0.51034606
0.3907945,0.5071052
0.41468778,0.49222124
0.47977132,0.51045775
0.51568455,0.50435174
0.5197889,0.4725258
0.5041044,0.44891787
0.48460862,0.4173967
0.5029317,0.41318932
0.44635004,0.35264382
0.3603049,0.28768504
0.30372325,0.2242114
0.27132806,0.21180594
0.2490472,0.1868146
0.2623864,0.19691546
0.28085604,0.20521483
0.37774846,0.29672655
0.492231,0.39365906
0.53884494,0.48877066
0.55834067,0.53979725
0.53855175,0.5576096
0.52990323,0.6024166
0.48050424,0.5673768
0.48240986,0.5605938
0.46877748,0.55158603
0.49472296,0.5396783
0.5247728,0.5311346
0.5845793,0.53888106
0.6007036,0.5357555
0.5643506,0.501673
0.54353565,0.4789888
0.5027851,0.43485504
0.5002932,0.4218906
0.44400468,0.36834115
0.35957196,0.2972815
0.31046614,0.23536968
0.26282614,0.2299946
0.25447083,0.20746036
0.27015537,0.2080211
0.27968338,0.23011021
0.3840516,0.31904563
0.5205218,0.4161514
0.5901495,0.51035947
0.59821165,0.5671294
0.57387865,0.58718383
0.5428027,0.6192785
0.4684843,0.5804396
0.44415128,0.5709584
0.43213135,0.5608288
0.40618587,0.5364341
0.40765172,0.52597857
0.44268543,0.5343931
0.47097626,0.5286467
0.46130168,0.47760764
0.45514512,0.4435607
0.43462327,0.39228645
0.43975374,0.39594403
0.39665788,0.34796202
0.31046614,0.2760351
0.26165348,0.21516582
0.22280855,0.18159576
0.19114628,0.14543481
0.186309,0.13434952
0.16637349,0.10760692
0.17619467,0.09759632
0.22354148,0.130736
0.28305483,0.21380334
0.33010846,0.28140676
0.35488126,0.3255952
0.3213134,0.36573628
0.29038405,0.35368922
0.23087071,0.3150809
0.21181472,0.2998547
0.20096746,0.27187863
0.20668426,0.26903623
0.25124598,0.29605785
0.29624742,0.30930448
0.32365876,0.31613943
0.32028732,0.29915693
0.33538553,0.27057084
0.3433011,0.28002563
0.31207857,0.24964063
0.23380241,0.18460444
0.18865435,0.13165012
0.15288772,0.113399744
0.13852243,0.09618805
0.13529757,0.087183885
0.10759308,0.038386755
0.102169454,0.015252752
0.12606274,0.04112747
0.155966,0.12249766
0.16783935,0.1627343
0.15699208,0.23020452
0.18088537,0.27099946
0.1615362,0.26715055
0.104954556,0.21476251
0.07871592,0.20024407
0.06713574,0.18475825
0.08091469,0.18563208
0.14218704,0.21919516
0.21855761,0.22618374
0.28525358,0.25858065
0.3213134,0.26156983
0.3346526,0.25656193
0.3564937,0.2569285
0.29639402,0.2159091
0.22119613,0.16696554
0.19305189,0.1162737
0.1587511,0.11660966
0.15831135,0.09976785
0.16959836,0.11103422
0.19979478,0.14081036
0.31134564,0.2306855
0.4277338,0.3204347
0.46731165,0.40919384
0.48812664,0.46403924
0.4514805,0.48786297
0.42700088,0.5324412
0.3573732,0.51081866
0.361331,0.49332005
0.36352977,0.47811133
0.37906772,0.45585
0.47581354,0.4649913
0.5498388,0.46885005
0.5731457,0.48882526
0.5197889,0.45387077
0.46423337,0.435783
0.43198475,0.39506456
0.43858105,0.38724175
0.38243917,0.33139014
0.2899443,0.25546473
0.24391674,0.20092359
0.21562591,0.20129251
0.19832894,0.18006608
0.21181472,0.18686932
0.23541483,0.20719555
0.34945765,0.30151838
0.4705365,0.39691526
0.53547347,0.48796982
0.5586338,0.53195
0.5454412,0.5561945
0.55775434,0.5847588
0.50703603,0.54316217
0.4895925,0.5364131
0.46833774,0.5306536
0.4535327,0.510464
0.47376135,0.50224113
0.5279977,0.5166332
0.5561419,0.5190104
0.52213424,0.47866952
0.47874522,0.4606722
0.43682206,0.41639954
0.42714748,0.4092805
0.37892115,0.35489163
0.29023746,0.28317058
0.24230431,0.22423023
0.21459982,0.21469074
0.20756376,0.18497881
0.20946936,0.1923244
0.23805335,0.19736117
0.34418058,0.27532157
0.44840223,0.35736948
0.49692172,0.44723752
0.50014657,0.4871595
0.48519495,0.5120709
0.5020522,0.5534578
0.46423337,0.5233467
0.42260334,0.5117005
0.40281442,0.50436145
0.39871004,0.49145505
0.40237468,0.4782862
0.43667546,0.50095904
0.4656992,0.5058429
0.46819115,0.47595915
0.45206684,0.45397338
0.43213135,0.419849
0.4400469,0.4145259
0.38639694,0.36198837
0.30636176,0.29108214
0.2606274,0.22911486
0.23556142,0.19580048
0.22588684,0.17315926
0.23160364,0.1852674
0.24948695,0.19717261
0.3334799,0.28654656
0.4267077,0.3762111
0.4429786,0.46376553
0.42729405,0.5065188
0.42333627,0.5256395
0.4457637,0.5679516
0.4400469,0.53462875
0.44722956,0.52021873
0.47082967,0.51287305
0.5076224,0.50179213
0.5218411,0.48965228
0.56918794,0.50552696
0.57182646,0.49642432
0.52433306,0.45748955
0.48504838,0.43253317
0.44854882,0.40246108
0.4486954,0.411723
0.40076223,0.35504937
0.30636176,0.27612463
0.2575491,0.21725547
0.22486074,0.20864615
0.21635884,0.19065261
0.23262973,0.19320127
0.25359133,0.20595309
0.36792728,0.28858966
0.4554383,0.3773877
0.46819115,0.46816212
0.4513339,0.5165136
0.41380826,0.53339654
0.3946057,0.5598589
0.37012607,0.52902424
0.35414836,0.5102815
0.3221929,0.5034784
0.33274698,0.49186552
0.3421284,0.47541094
0.39988273,0.48884508
0.42480212,0.47178978
0.4077983,0.42195383
0.4104368,0.3995752
0.38830256,0.3720351
0.42685428,0.39416608
0.38449135,0.33625942
0.2974201,0.26506627
0.2481677,0.20515281
0.19686309,0.14469972
0.18161829,0.117293276
0.16007036,0.109307684
0.14204046,0.08790168
0.15655233,0.08103252
0.20389915,0.110547826
0.24963354,0.18969524
0.2527118,0.24856383
0.26810318,0.28968227
0.23981237,0.32262564
0.18572266,0.3114665
0.1339783,0.2731893
0.14306656,0.25188094
0.19627675,0.22904171
0.20126063,0.22560988
0.22222222,0.25599435
0.27733803,0.2715801
0.2757256,0.28420654
0.27513924,0.28759044
0.27308708,0.2650539
0.28818527,0.2720992
0.25916153,0.23529783
0.18411022,0.17005792
0.14379947,0.11764708
0.101436526,0.09112519
0.079155676,0.08091646
0.066402815,0.07467002
0.048519496,0.031458165
0.056141894,0.01299922
0.07094694,0.03916303
0.10246262,0.11075561
0.14277337,0.14305952
0.18557608,0.21140474
0.22588684,0.24809025
0.26106712,0.2562264
0.21064204,0.20617656
0.16285546,0.18190758
0.14980944,0.16888249
0.14365289,0.16721438
0.2005277,0.20190424
0.26194665,0.22843783
0.29141015,0.24514896
0.31545,0.24757795
0.30914688,0.2476644
0.32483143,0.24921274
0.26561126,0.20678863
0.19906186,0.16616005
0.15992378,0.1127017
0.13647024,0.11101934
0.12884785,0.09220441
0.14526531,0.10965822
0.19349164,0.13599057
0.31706244,0.23111576
0.4362357,0.32116157
0.5048373,0.4149324
0.51773673,0.4716288
0.54192317,0.49383926
0.5885371,0.53914565
0.54602754,0.51297665
0.50322485,0.4954918
0.48211667,0.4822864
0.46921724,0.45946467
0.43682206,0.4635015
0.4192319,0.46819118
0.4070654,0.4709801
0.41571388,0.4331685
0.41395485,0.4220179
0.39020815,0.39180157
0.4136617,0.40111622
0.36074466,0.34423158
0.26575783,0.26194555
0.2119613,0.21086256
0.18337731,0.19103402
0.17692758,0.17001282
0.1929053,0.18217292
0.20902961,0.19607314
0.33773088,0.28681645
0.4753738,0.3854254
0.5444151,0.48331836
0.5847259,0.53297144
0.58780414,0.5495259
0.5960129,0.5900054
0.5639109,0.5551086
0.5724128,0.54422903
0.5454412,0.5393925
0.5244796,0.52197
0.51861626,0.51423585
0.544122,0.5202234
0.55936676,0.50149876
0.5262386,0.4457818
0.49399003,0.4152557
0.44825566,0.39127573
0.450601,0.41698515
0.40515977,0.35364363
0.31515685,0.27720636
0.25916153,0.21958037
0.22471416,0.20845672
0.20976253,0.18519166
0.22207564,0.19580294
0.2414248,0.20024586
0.34989738,0.28218976
0.47771916,0.37626362
0.5269716,0.47230992
0.5249194,0.5199927
0.47771916,0.53510547
0.41893873,0.5755678
0.33611843,0.5423685
0.3279097,0.53209674
0.31896806,0.526482
0.32497802,0.5180991
0.3490179,0.50464344
0.4154207,0.51391184
0.4554383,0.49357426
0.46555263,0.4550147
0.46995017,0.4295507
0.44517738,0.40543708
0.47288185,0.42201373
0.4114629,0.3615826
0.31413075,0.28644866
0.26458517,0.22590786
0.22969803,0.18064374
0.22324832,0.16073163
0.22691293,0.1747204
0.25974786,0.20166326
0.36309,0.2888592
0.4875403,0.37561953
0.5293169,0.4637704
0.50601,0.516872
0.44165933,0.5387904
0.38610378,0.5777572
0.33333334,0.54234225
0.3116388,0.52831864
0.32028732,0.5065327
0.34359425,0.48515162
0.38273233,0.47710624
0.43564937,0.48388857
0.4447376,0.48047504
0.43491644,0.44141713
0.41424802,0.4271662
0.39138082,0.39525118
0.43858105,0.40572757
0.38742304,0.35738298
0.30211082,0.27470636
0.25417766,0.21606544
0.2091762,0.1852001
0.20946936,0.16681184
0.2272061,0.18026514
0.2348285,0.19237396
0.32585752,0.2659891
0.42788038,0.33960152
0.4514805,0.42705488
0.44737613,0.48048535
0.41864556,0.5065935
0.3965113,0.5384604
0.3686602,0.50391716
0.35532102,0.47845507
0.34549984,0.46446872
0.3515098,0.44516802
0.36338317,0.42365432
0.3897684,0.4383678
0.41424802,0.41279122
0.40721196,0.34729812
0.3887423,0.33164078
0.3698329,0.32539234
0.40340075,0.36786428
0.36177075,0.3188042
0.28657284,0.23741521
0.23218997,0.18401875
0.17912635,0.14841798
0.16285546,0.12317096
0.14086778,0.121742375
0.11726766,0.08803286
0.14130753,0.06981512
0.17209029,0.09318702
0.19818234,0.16023056
0.2176781,0.21649727
0.19730285,0.26174203
0.20375256,0.29734468
0.19158605,0.2935666
0.1511287,0.24364528
0.11492231,0.22024454
0.13764292,0.20096745
0.16945177,0.19729568
0.20170037,0.2212958
0.2538845,0.22795191
0.27836412,0.22922063
0.2824685,0.23111379
0.25886837,0.23483454
0.29448843,0.26408198
0.26033422,0.22061372
0.19554383,0.16150534
0.15259455,0.113159046
0.123131044,0.08829577
0.09381413,0.073169425
0.09689241,0.07164147
0.07285254,0.034625817
0.06215186,0.01963775
0.08238053,0.04604823
0.11741425,0.11693178
0.14849018,0.1580793
0.14614482,0.21633178
0.14101437,0.25326526
0.10627382,0.2550787
0.04763999,0.20274273
0.01597772,0.18337873
0.00894166,0.17374422
0.04734682,0.17217816
0.13002053,0.20057382
0.21108179,0.21683943
0.27162123,0.2274907
0.29712695,0.23303974
0.29126355,0.24112846
0.30782762,0.2547091
0.28056288,0.20518088
0.20126063,0.16172543
0.16710642,0.106064394
0.14673117,0.098053336
0.13133979,0.08344446
0.1492231,0.10335568
0.19730285,0.12897408
0.31603634,0.2209385
0.4363823,0.3097018
0.49003226,0.40276077
0.514805,0.451501
0.48153034,0.4716686
0.4486954,0.51295
0.39372617,0.48654398
0.36528876,0.470116
0.33304018,0.45826238
0.3176488,0.43974978
0.3346526,0.4426747
0.39577836,0.44730845
0.4497215,0.4453395
0.46804455,0.40359846
0.46540603,0.39358556
0.4306655,0.37622413
0.460129,0.39924833
0.4079449,0.33255422
0.32571092,0.25129062
0.25710934,0.19974108
0.21973029,0.18438454
0.20668426,0.17090666
0.20712401,0.18595669
0.23175022,0.2071761
0.33025506,0.31073394
0.4391674,0.41499585
0.490472,0.5118539
0.46350044,0.5465082
0.39489886,0.5618677
0.35297567,0.59263575
0.29287598,0.55406314
0.28569335,0.54650414
0.2776312,0.54260784
0.29082382,0.52956915
0.31310466,0.51604545
0.37862796,0.53050685
0.42919964,0.5085894
0.4390208,0.4473829
0.46232775,0.42695698
0.43784815,0.41123185
0.46907064,0.4326485
0.41556728,0.36444828
0.33729112,0.2839266
0.27381998,0.22425492
0.23629434,0.18919326
0.23175022,0.16926102
0.23893286,0.18115124
0.2574025,0.18433537
0.35605395,0.26213104
0.4504544,0.35606074
0.4753738,0.44980398
0.45631778,0.4907353
0.41395485,0.5050635
0.39182058,0.5440139
0.35312226,0.5134122
0.3220463,0.499806
0.33040163,0.4915701
0.33333334,0.48557198
0.37672237,0.47276458
0.43506303,0.4882774
0.469657,0.47345272
0.48167694,0.42968285
0.48680738,0.41368282
0.46731165,0.397473
0.4840223,0.4104161
0.4372618,0.34631255
0.33142772,0.2742597
0.27909705,0.21199448
0.245236,0.20003548
0.2318968,0.17789166
0.2527118,0.18838154
0.27528584,0.19104868
0.36836705,0.27159706
0.4646731,0.36608994
0.4885664,0.46101803
0.4725887,0.5093266
0.42538846,0.52206194
0.37906772,0.56378746
0.33729112,0.53207695
0.3479918,0.5207312
0.35385516,0.5124549
0.36660802,0.5050628
0.40882438,0.49469173
0.45382586,0.5021076
0.47185576,0.48825184
0.47405452,0.4494232
0.45573145,0.4300737
0.43125182,0.40168324
0.45587805,0.41111827
0.4344767,0.3527168
0.34931105,0.28296006
0.28378776,0.21958467
0.2443565,0.20665288
0.23204339,0.1858909
0.22691293,0.19092998
0.23981237,0.19038764
0.33128116,0.24892342
0.4286133,0.32921296
0.460129,0.42623377
0.44825566,0.48385108
0.4154207,0.5024887
0.37305775,0.5331595
0.31134564,0.5020363
0.2871592,0.47894537
0.28085604,0.47038496
0.3003518,0.45543134
0.31706244,0.43823713
0.35107008,0.44494835
0.39577836,0.41864568
0.4135151,0.3706061
0.42216358,0.35991758
0.40413368,0.3439502
0.4316916,0.3705108
0.39680445,0.32060796
0.31867486,0.25140005
0.2661976,0.19206251
0.21650542,0.16974542
0.19158605,0.13906814
0.1824978,0.13219942
0.1644679,0.09270255
0.16476107,0.05828321
0.19363824,0.08321327
0.22251539,0.16393685
0.23057754,0.2217638
0.19979478,0.26929858
0.1759015,0.30844215
0.13925534,0.30174044
0.09542656,0.25426218
0.09469364,0.23707399
0.111990616,0.21832113
0.14995602,0.22051792
0.2129874,0.23459584
0.26136032,0.22895171
0.2811492,0.2431746
0.302404,0.2499969
0.30841395,0.25082815
0.32849604,0.27264306
0.30900028,0.22892329
0.25344473,0.18073347
0.19613017,0.12707186
0.16226913,0.10781823
0.14086778,0.08959828
0.13632366,0.08555173
0.105687484,0.040143415
0.0941073,0.01897672
0.10436822,0.04745887
0.107739665,0.13029267
0.105540894,0.16739148
0.09073585,0.23097447
0.06874817,0.2726762
0.04646731,0.26453254
0.014511873,0.20811579
0.00043975373,0.19021066
0.008208737,0.18276985
0.049545586,0.1813886
0.119759604,0.2097838
0.2052184,0.21160072
0.2804163,0.2271842
0.32497802,0.24859247
0.32058048,0.2563616
0.3460862,0.2619754
0.31442392,0.21535146
0.24362357,0.16611893
0.1967165,0.114503875
0.16945177,0.12249843
0.16270888,0.10555691
0.17751393,0.12226125
0.20756376,0.12861356
0.30782762,0.2103696
0.39753738,0.29415613
0.4390208,0.3921028
0.4267077,0.4426915
0.40325418,0.46263435
0.37760186,0.5045106
0.33304018,0.47950435
0.32541776,0.4606764
0.3213134,0.4495718
0.33714452,0.44263098
0.37569627,0.44367456
0.43095866,0.44635358
