true,forecasted
0.61280954,0.5373923
0.5559745,0.5175466
0.52348584,0.50052273
0.5261173,0.48624498
0.4494462,0.4130745
0.3323307,0.3047826
0.2632903,0.24755007
0.21565272,0.24072519
0.18454094,0.20073834
0.16941132,0.17850009
0.1733007,0.17800991
0.18151695,0.19510482
0.26867238,0.2935246
0.46260378,0.46896514
0.56557083,0.5878071
0.59958434,0.6018286
0.5976413,0.5920182
0.59761554,0.5920093
0.6002664,0.6003415
0.5791467,0.57580554
0.57143545,0.56718355
0.58177495,0.5701249
0.61266154,0.5955539
0.63943356,0.6222899
0.61335,0.59356624
0.55943596,0.5408671
0.5096848,0.54733515
0.49490264,0.54053915
0.43249893,0.44638115
0.31201524,0.32219574
0.24867217,0.27067986
0.20484675,0.21515936
0.16870679,0.18113708
0.14999662,0.15853481
0.16176769,0.16375947
0.17634721,0.17920887
0.27074412,0.28078955
0.45516282,0.45946845
0.5570168,0.57631636
0.5718505,0.58609724
0.5688361,0.57709545
0.5639012,0.57472724
0.5661853,0.57838047
0.5448854,0.5556916
0.53736085,0.54400826
0.5434989,0.5486347
0.56275594,0.5689496
0.58625627,0.58951974
0.5603625,0.5576689
0.5132396,0.5111992
0.48872918,0.5177305
0.49192047,0.51331323
0.43913886,0.43207294
0.31621343,0.3196552
0.2522302,0.2620763
0.2075973,0.21746188
0.1758936,0.18400754
0.15930024,0.16232207
0.16228563,0.1686515
0.17467114,0.18522123
0.2661631,0.2858909
0.45150188,0.46047318
0.55519277,0.57402515
0.5781494,0.5871244
0.568167,0.5784349
0.5658604,0.5775643
0.57067305,0.5867488
0.5535521,0.566141
0.5446763,0.5563306
0.547562,0.5600823
0.5620997,0.581138
0.5873822,0.60378903
0.56761366,0.57227135
0.52709854,0.54030156
0.5016648,0.5516843
0.49932924,0.533312
0.43846974,0.43509537
0.3172461,0.3216777
0.25163504,0.2659438
0.20579256,0.21427196
0.17403418,0.17840275
0.15983427,0.15787628
0.1645311,0.16158189
0.1754947,0.17509484
0.27004924,0.2724763
0.45335487,0.44268152
0.5566179,0.5545222
0.5762803,0.574042
0.56612414,0.5722185
0.56386584,0.5682434
0.56776166,0.56941074
0.54587305,0.54416573
0.5370713,0.5311082
0.53393793,0.52805763
0.5420834,0.5366978
0.56256616,0.5516428
0.5458473,0.5205357
0.50285834,0.48201388
0.46650282,0.47742742
0.45855677,0.47090095
0.4298063,0.40353435
0.33808917,0.31412005
0.26760432,0.2601813
0.2071051,0.20849898
0.1684237,0.16345091
0.14238194,0.13843636
0.14140075,0.12838896
0.12899916,0.122558296
0.17068848,0.1640355
0.2681287,0.2539298
0.3915946,0.3614602
0.4789398,0.43163675
0.49136713,0.46227044
0.47592866,0.46507934
0.4612494,0.4635492
0.45951223,0.43706092
0.4359122,0.40755498
0.41943786,0.3847338
0.43034354,0.39595044
0.45928705,0.4280224
0.45837983,0.43092942
0.43032104,0.40951166
0.39562228,0.39052543
0.39177474,0.38418502
0.36203983,0.33916605
0.29039046,0.2683241
0.24196792,0.22980836
0.19077553,0.19236931
0.16330864,0.14681832
0.1361731,0.121709935
0.12246861,0.11053376
0.11168839,0.09904569
0.12818524,0.118225224
0.18688937,0.16252406
0.27488765,0.25631067
0.3625642,0.34121478
0.4155517,0.39892048
0.4418637,0.4275705
0.4601267,0.4479248
0.4442829,0.43355086
0.41820252,0.40330273
0.3971729,0.37899724
0.41224462,0.3852417
0.4511126,0.4205615
0.46503586,0.427908
0.4460426,0.41089144
0.42237177,0.39895996
0.40994444,0.3871553
0.35445413,0.32688448
0.26514652,0.25139356
0.21387692,0.2132504
0.17519552,0.17429146
0.14415774,0.14030197
0.13005756,0.12040921
0.13451955,0.12278248
0.15013173,0.13933873
0.23868012,0.2294942
0.42041582,0.40159342
0.53276694,0.52139825
0.578529,0.5565519
0.58274007,0.5651572
0.581672,0.5748322
0.59159005,0.5889155
0.57351047,0.5707289
0.5685884,0.5604122
0.58291054,0.56368005
0.6134497,0.58465654
0.6398936,0.6221449
0.6154217,0.6066934
0.5592333,0.56007653
0.51838684,0.5404853
0.48802465,0.5144983
0.42895702,0.4301307
0.3268907,0.30927244
0.2636667,0.2537455
0.21570097,0.20004614
0.18598539,0.16635165
0.17520195,0.14556426
0.17834498,0.15068866
0.18214749,0.16844334
0.28271142,0.2673792
0.4617706,0.4421864
0.55381906,0.55619186
0.5786223,0.57866925
0.57899547,0.5781848
0.5818489,0.57424736
0.5867356,0.57855386
0.56505936,0.5574186
0.55686235,0.5459946
0.5620836,0.5476287
0.5810511,0.5629845
0.61018443,0.5828062
0.58165914,0.55171895
0.53447515,0.51036215
0.5000306,0.5014359
0.49736688,0.49219388
0.457537,0.42151254
0.34454894,0.31741825
0.270683,0.24971884
0.21673042,0.21762046
0.18292922,0.1816862
0.1662876,0.15762496
0.17447811,0.15957911
0.18555431,0.1680978
0.28138602,0.26747862
0.46442783,0.44502068
0.5660727,0.5659088
0.588328,0.58590806
0.58177817,0.57970333
0.577091,0.575969
0.58015037,0.5813574
0.56305516,0.5606613
0.5552217,0.550088
0.56199354,0.5497952
0.57785666,0.5671062
0.5995972,0.5860952
0.5778245,0.5547674
0.53074986,0.5269626
0.4983706,0.51930445
0.4833117,0.50517166
0.44798887,0.43994862
0.3346727,0.32319504
0.26165926,0.25753388
0.21308875,0.21900785
0.18183544,0.18169193
0.17159246,0.15682554
0.17212649,0.1564676
0.1757585,0.16111985
0.27703983,0.2557097
0.45892996,0.43356967
0.56194204,0.5573314
0.58838916,0.5872872
0.58343816,0.5859282
0.58234435,0.5822985
0.5866873,0.5898542
0.5690999,0.56739235
0.5633736,0.5582859
0.57288635,0.5583805
0.60098374,0.5761112
0.6342477,0.60896695
0.61902803,0.58660334
0.5768819,0.53907394
0.5385672,0.5218273
0.51948065,0.51018596
0.4495813,0.44395736
0.34072712,0.32598773
0.26818338,0.26197347
0.21425653,0.21787441
0.18051003,0.17975327
0.16508122,0.15706283
0.16684414,0.15889443
0.17647588,0.17005718
0.27749985,0.26303306
0.44348505,0.43903902
0.55504155,0.56052595
0.5932951,0.584051
0.58882666,0.58002865
0.5849984,0.57477033
0.58548737,0.57620245
0.566478,0.5505552
0.5498493,0.53888094
0.5345009,0.53489906
0.5407162,0.5429047
0.5652202,0.5632497
0.54581517,0.5328822
0.5034824,0.4914426
0.45719278,0.48542336
0.44034848,0.4814608
0.42157397,0.41513944
0.34058878,0.31438848
0.27109158,0.2531961
0.2050044,0.22097877
0.17173079,0.1750756
0.14958484,0.14922267
0.14713348,0.14208102
0.1373055,0.13765329
0.17149594,0.17667614
0.2659958,0.26086736
0.38329467,0.37979406
0.465216,0.45818174
0.49609616,0.49455494
0.49894643,0.49650714
0.5004359,0.49765897
0.4760284,0.47172728
0.44053185,0.4409213
0.42397064,0.41958845
0.43304583,0.42657095
0.46414152,0.46171024
0.46689206,0.45895374
0.43781024,0.43072924
0.39172006,0.41522133
0.36048603,0.40638357
0.35262042,0.35217553
0.28505984,0.27427685
0.2384678,0.23876974
0.19159587,0.17809767
0.14569226,0.13665596
0.12017166,0.115715645
0.113750495,0.10633057
0.09771688,0.09831854
0.11640453,0.13487981
0.17679437,0.1773294
0.2639144,0.26098144
0.34743458,0.3423889
0.40375167,0.4076692
0.42987707,0.43925148
0.45386958,0.4626047
0.44491342,0.45004556
0.41260493,0.41856334
0.39693162,0.39617047
0.40711668,0.39588404
0.4376912,0.42319572
0.45537516,0.41876772
0.43113816,0.4146683
0.404646,0.41314086
0.38799796,0.3972482
0.36890817,0.325493
0.28471884,0.24461982
0.22211571,0.19628513
0.17772731,0.15573215
0.1495205,0.12283389
0.13636291,0.111034766
0.137817,0.11558887
0.1463614,0.1267415
0.24031758,0.23898724
0.41586697,0.42703333
0.5377083,0.5435127
0.58232826,0.5899475
0.58947647,0.6013497
0.59298307,0.6089586
0.59481996,0.6264953
0.5771939,0.60750514
0.57555646,0.5971065
0.58094174,0.59734285
0.5979212,0.6115632
0.6210515,0.642152
0.58655864,0.5999194
0.5326769,0.5348117
0.49904937,0.5023623
0.47340974,0.49052888
0.45083272,0.4313078
0.34430122,0.3234116
0.26288173,0.24250108
0.21350375,0.18883839
0.18352437,0.15413469
0.1704472,0.13300066
0.17056623,0.13475391
0.17087828,0.13420653
0.26995274,0.23161781
0.45321652,0.40905657
0.5626305,0.5396192
0.5998771,0.58676976
0.5930313,0.5853721
0.59279644,0.5862795
0.60396916,0.5990165
0.5880514,0.5754087
0.58477324,0.565381
0.58494693,0.5661604
0.6015757,0.58704853
0.6206655,0.6169329
0.5895344,0.5824131
0.53801066,0.5343082
0.5007512,0.49794734
0.476408,0.490574
0.44797602,0.44575435
0.3411936,0.32368526
0.2645546,0.2299779
0.212381,0.2035872
0.18384929,0.16925889
0.16830789,0.14742315
0.17007081,0.14951344
0.17050833,0.15428478
0.26836675,0.2556792
0.44748703,0.42787662
0.55789506,0.55972266
0.5884953,0.6027294
0.58475715,0.60322183
0.5907279,0.6045861
0.5940961,0.6140955
0.57780516,0.59204733
0.57778907,0.5842287
0.5850241,0.58606136
0.59875757,0.60799444
0.620273,0.63609445
0.5935267,0.588436
0.54344743,0.53364474
0.5028519,0.52282506
0.47505042,0.51613134
0.4458142,0.4520803
0.3482099,0.32969373
0.25668898,0.24967968
0.1997703,0.19982785
0.16655782,0.16567913
0.15250911,0.14361234
0.15691642,0.14819756
0.15640813,0.15211909
0.25377116,0.24893777
0.44708169,0.42069003
0.54812175,0.54929835
0.58419734,0.5920086
0.5824473,0.5931425
0.58477324,0.59554166
0.59166086,0.60484546
0.5778598,0.5837316
0.57230407,0.57586277
0.574556,0.57556766
0.59480387,0.5912694
0.6149971,0.6154915
0.5765859,0.56795466
0.5259694,0.5218361
0.47328106,0.50686914
0.4648396,0.49862194
0.44050932,0.44108713
0.33249477,0.3260676
0.28279185,0.24249953
0.22665814,0.20328891
0.19191757,0.16721804
0.1786538,0.1473319
0.18000817,0.14962369
0.18592748,0.15415637
0.27438256,0.25012138
0.43766546,0.4169156
0.5445026,0.54397136
0.5895215,0.58542037
0.59269994,0.5921198
0.59398353,0.59484714
0.601061,0.6006629
0.58419734,0.57952785
0.5760487,0.5695665
0.5703706,0.56368035
0.56282675,0.5686594
0.58408153,0.58509785
0.56715363,0.5393903
0.5178786,0.4895374
0.46938527,0.4653778
0.43277562,0.45603597
0.41312286,0.40959448
0.33961725,0.32086632
0.2726068,0.25124985
0.21682371,0.20848627
0.1833796,0.16751933
0.16521311,0.14514816
0.1607511,0.13663307
0.15054673,0.12559868
0.18692476,0.17561284
0.27019402,0.27315682
0.3740168,0.39379594
0.45923558,0.46794403
0.49083632,0.5024519
0.49745372,0.5051334
0.49494767,0.5072573
0.47550404,0.48336628
0.44460458,0.46045858
0.42996395,0.4412373
0.43471226,0.44792747
0.46175128,0.4765116
0.4606575,0.45701125
0.42727453,0.41790554
0.38449463,0.38651592
0.36345854,0.3804931
0.35518438,0.3561344
0.29736495,0.28515977
0.2388828,0.23535612
0.18614303,0.18533432
0.15430743,0.14716725
0.1351726,0.12693131
0.12768018,0.11628781
0.10551815,0.09374942
0.12536393,0.1348845
0.18206385,0.19644038
0.27208886,0.29454836
0.36065653,0.3723664
0.41317433,0.43179905
0.4304304,0.45255747
0.43580282,0.4641499
0.41904217,0.4521931
0.38650846,0.42505834
0.36769858,0.40113133
0.37030438,0.4041236
0.38862848,0.42814156
0.39094797,0.40956816
0.3643722,0.3919619
0.33236286,0.371087
0.3086052,0.35935682
0.3148591,0.33626115
0.26815122,0.27235693
0.21641515,0.2132768
0.16871645,0.15101169
0.13820626,0.12605347
0.11934167,0.11727075
0.11230605,0.12188941
0.09797425,0.122458614
0.1290088,0.24947838
0.19665623,0.43016136
0.2840304,0.5361959
0.36479682,0.58999276
0.4149694,0.609617
0.43276596,0.62328535
0.44224006,0.6386408
0.43005723,0.6176893
0.40565938,0.61076957
0.39595363,0.6139852
0.4095552,0.6341399
0.44303468,0.6618857
0.45067188,0.5973743
0.42251012,0.5320198
0.39631072,0.50982934
0.37478888,0.4867581
0.36094606,0.43436873
0.2812863,0.34264272
0.21072103,0.2529198
0.15928093,0.15318516
0.13482839,0.12769803
0.12375542,0.110975355
0.12827532,0.11927901
0.1344359,0.11724235
0.22991697,0.21145329
0.3899507,0.36643663
0.51262516,0.4712585
0.561363,0.54399747
0.5719019,0.56905794
0.5780979,0.58119535
0.5864589,0.5974491
0.57585245,0.5786235
0.57180864,0.5704631
0.57434684,0.57136804
0.59139705,0.5908075
0.6129189,0.61892414
0.58260494,0.56256795
0.5291124,0.5218294
0.48987767,0.49540722
0.45803884,0.46294266
0.43097728,0.41963983
0.33908966,0.33398238
0.25858703,0.23370802
0.20463765,0.18957734
0.1750025,0.15840712
0.15696146,0.13873065
0.15278256,0.14118622
0.15612182,0.13481721
0.25280604,0.22179899
0.4191419,0.37872413
0.5322844,0.5053093
0.5669831,0.559283
0.5689519,0.5652479
0.57167995,0.56912136
0.58320975,0.57703984
0.57153517,0.5569507
0.5679321,0.5499206
0.5693798,0.54981554
0.57975143,0.5679115
0.5974129,0.59510803
0.569087,0.54846215
0.51653385,0.498309
0.48217934,0.46090773
0.4473101,0.45218903
0.42577216,0.42363682
0.33394563,0.32507208
0.25004584,0.22592524
0.19419199,0.2005778
0.16644844,0.16926888
0.15623441,0.14990205
0.153738,0.15070759
0.1592745,0.14251482
0.25281247,0.2435554
0.42667294,0.40099186
0.5432094,0.5246026
0.57556933,0.57297325
0.5781526,0.57233244
0.58362794,0.57379556
0.5935878,0.57943153
0.58084846,0.55633056
0.5771135,0.54976314
0.57867056,0.5491968
0.58835053,0.5698099
0.6048506,0.5933152
0.5835379,0.54192877
0.5377726,0.49357146
0.4995834,0.47218853
0.45828655,0.4631366
0.43544894,0.42462835
0.34512156,0.32187566
0.26080033,0.22849983
0.2036661,0.20413858
0.17246427,0.17012964
0.1619768,0.15044653
0.16641949,0.15080482
0.1672141,0.14320993
0.266369,0.23864962
0.43230915,0.402547
0.5468124,0.52659905
0.5845191,0.56877375
0.5873661,0.5697063
0.5938677,0.5728892
0.6036056,0.5779991
0.5802887,0.55559075
0.57117164,0.5482658
0.5676812,0.54585207
0.5648695,0.5585342
0.575386,0.57941824
0.5506696,0.52986014
0.50067717,0.48170158
0.45183,0.44962737
0.41025007,0.44464386
0.39410707,0.4147421
0.33195108,0.323985
0.26036924,0.235033
0.20441568,0.2050463
0.17246749,0.16380493
0.1547385,0.14089307
0.14431216,0.13600634
0.12861955,0.12153458
0.16960755,0.17612076
0.2648216,0.29091457
0.37921873,0.41652688
0.46319893,0.48172253
0.49025726,0.5045846
0.49043098,0.5055388
0.48536098,0.50305694
0.4612655,0.4787721
0.4322287,0.45776287
0.41274002,0.43984246
0.41884592,0.44558674
0.44570157,0.4707557
0.44174466,0.44016778
0.40883136,0.3915046
0.36510888,0.36154002
0.3364549,0.36729562
0.3262795,0.35372335
0.27553105,0.2906447
0.2195067,0.2321659
0.17272484,0.18014202
0.13903946,0.14435667
0.12264876,0.121712945
0.113386974,0.114222124
0.09517866,0.09111118
0.11714766,0.118978076
0.17235489,0.17862038
0.25938162,0.2714045
0.34071746,0.3513921
0.38977697,0.40752143
0.41632056,0.42458576
0.43436804,0.43266642
0.42440492,0.41471902
0.39518476,0.3859436
0.37315142,0.36161304
0.37880373,0.36300692
0.40244558,0.39844546
0.41390136,0.38822383
0.39888433,0.36461577
0.36916876,0.3401839
0.3387583,0.3275237
0.32398897,0.30679858
0.2552027,0.253169
0.18612693,0.19907835
0.14379743,0.151018
0.12236567,0.12668024
0.112199895,0.12215121
0.11868861,0.11802642
0.12422188,0.11649289
0.21739633,0.23368645
0.38738993,0.39619344
0.50454724,0.5130611
0.54647464,0.55405265
0.5544979,0.5679387
0.5618005,0.59507644
0.5694795,0.60885245
0.5524905,0.5941856
0.5512583,0.5943489
0.5590725,0.600484
0.57630605,0.6163703
0.5971748,0.646716
0.5637758,0.59408116
0.50966555,0.55044657
0.46813062,0.51426315
0.4336281,0.4810292
0.39635578,0.41246974
0.29980344,0.32149956
0.2298462,0.24169016
0.18151695,0.17413832
0.15290159,0.14786318
0.14032948,0.13676414
0.14068335,0.1483818
0.14418347,0.16492058
0.23658262,0.26015237
0.40431467,0.4133329
0.5139699,0.52037215
0.55279285,0.56811786
0.55445606,0.5799061
0.56129545,0.58460975
0.57454956,0.59816664
0.55839044,0.5822927
0.5558619,0.57614875
0.5651494,0.57755554
0.5860568,0.59046125
0.61240417,0.6168108
0.58066833,0.58100677
0.52140766,0.5193673
0.4818866,0.47134912
0.44854864,0.44710463
0.41400433,0.39905238
0.31952697,0.3146321
0.24043983,0.23123717
0.18849787,0.19191465
0.15845095,0.16006947
0.14291275,0.14184994
0.13533346,0.14348403
0.14119487,0.14752027
0.2422124,0.24227124
0.40574944,0.39550325
0.51214266,0.52051973
0.5458795,0.56892323
0.5415558,0.57618976
0.55906284,0.5879669
0.5743083,0.59885186
0.56142735,0.5808771
0.56163967,0.5730831
0.5691546,0.571277
0.5942441,0.5927028
0.6373264,0.62880677
0.6263306,0.5970978
0.5719663,0.53435576
0.5314222,0.5048473
0.48652554,0.47785908
0.43877214,0.41850477
0.34094587,0.31667298
0.2673888,0.24587762
0.21743494,0.19934851
0.18777405,0.1646261
0.17350337,0.14582416
0.17856373,0.14441924
0.17175652,0.15550312
0.24632697,0.24370633
0.4119969,0.39368162
0.5320109,0.5134948
0.5678292,0.56562436
0.57472324,0.5715238
0.5801053,0.57358307
0.59029365,0.584706
0.56744313,0.55979645
0.5653907,0.55072373
0.5788893,0.5457922
0.5928769,0.56198025
0.61184764,0.58943385
0.5832387,0.5588014
0.5349577,0.5207325
0.4935676,0.5098103
0.44916308,0.4997331
0.42673728,0.42088032
0.34279564,0.31557232
0.25550833,0.23886403
0.20262058,0.20074832
0.1715635,0.16639361
0.16036186,0.14544466
0.15574865,0.14587688
0.15878229,0.15131778
0.25023565,0.23584062
0.4204062,0.38942882
0.53996336,0.514692
0.56684154,0.55276567
0.56109595,0.56222636
0.56342506,0.56862766
0.5684372,0.575657
0.54449296,0.55925965
0.5388117,0.5475872
0.5416845,0.54321915
0.5383967,0.55286604
0.5628203,0.5731731
0.5419419,0.55630887
0.48847502,0.5094255
0.43844077,0.46734518
0.41429386,0.44987035
0.3780252,0.4057098
0.3120281,0.31750432
0.25097877,0.25279188
0.19473568,0.19206837
0.1574054,0.15107435
0.14080238,0.12896687
0.14286128,0.12373467
0.14054824,0.119779386
0.16659321,0.1580721
0.2525744,0.23829956
0.35834026,0.35012677
0.4320711,0.4321556
0.4754204,0.47067446
0.48843,0.48235983
0.4823016,0.49054086
0.4624526,0.47083256
0.43015373,0.44554868
0.41445792,0.428161
0.42212406,0.43763453
0.44718462,0.47036693
0.44626135,0.4670317
0.42018098,0.43370667
0.37765202,0.40547925
0.35034922,0.3875125
0.3415925,0.33603665
0.2804724,0.2723718
0.22471505,0.22435907
0.17189485,0.1769549
0.1318816,0.13648544
0.11169804,0.110660754
0.10527366,0.102310255
0.09120564,0.08939513
0.11146963,0.11552969
0.1695014,0.16444287
0.25828463,0.25278527
0.33977166,0.3341905
0.4040605,0.39477694
0.43227375,0.42544073
0.44831702,0.4430796
0.43849546,0.43245882
0.4118843,0.40467805
0.39646193,0.3802812
0.39936367,0.38137057
0.41838267,0.4082998
0.4282557,0.4247344
0.41640422,0.41592595
0.38550797,0.38631618
0.355979,0.36378747
0.32726067,0.32093728
0.25790823,0.25097683
0.19364832,0.19782951
0.14688255,0.15120849
0.12103061,0.11747646
0.11637558,0.10179115
0.11661686,0.1061402
0.120995216,0.11948369
0.22579919,0.21007204
0.38283142,0.36843982
0.5051424,0.4891194
0.5470698,0.5389956
0.5678517,0.5527099
0.58301353,0.56396043
0.59768313,0.5744926
0.5831615,0.5611192
0.5852815,0.5474565
0.6031263,0.5436485
0.6189926,0.5563087
0.64348376,0.57578677
0.6203245,0.5459263
0.5499297,0.52197653
0.4979202,0.49702868
0.45736328,0.46772927
0.4052283,0.40352857
0.31908944,0.30076277
0.24430346,0.22771946
0.19917837,0.19049075
0.16996786,0.15392645
0.1612401,0.13434297
0.1626234,0.13929237
0.16533536,0.14672181
0.25560483,0.24032381
0.42037722,0.4024011
0.5384868,0.52971447
0.5747168,0.5701621
0.5781912,0.5766083
0.57902443,0.5819019
0.59372294,0.59530973
0.5795874,0.5838096
0.5834832,0.57351154
0.59710085,0.5739034
0.61436653,0.5911408
0.63776714,0.61853254
0.61544746,0.5880308
0.54997796,0.53867286
0.5076227,0.5105985
0.47295293,0.48312277
0.4209788,0.42005122
0.33025894,0.3164339
0.24430025,0.24059713
0.19464238,0.21371228
0.16213442,0.17672503
0.15208769,0.15408339
0.1633022,0.15350597
0.16131409,0.16754588
0.2508501,0.25712812
0.41400433,0.4215199
0.52773553,0.54799205
0.56168467,0.5831547
0.5634959,0.5862298
0.56910634,0.59366214
0.57884103,0.6061277
0.5629329,0.5833756
0.56020164,0.5724388
0.56600195,0.5707356
0.5811348,0.5875614
0.6088172,0.61672425
0.5828945,0.59570205
0.52436084,0.54627824
0.48206353,0.53521997
0.4438711,0.5225793
0.4111251,0.43787086
0.33667368,0.32270977
0.2628721,0.2605396
0.19728677,0.19747457
0.16518737,0.1615295
0.15387957,0.13866392
0.14348216,0.14260745
0.14707556,0.14845583
0.25698817,0.23721226
0.42340443,0.4035116
0.52965605,0.5293646
0.5598993,0.56417227
0.5655451,0.5699897
0.57124245,0.5732507
0.580308,0.5802
0.5650658,0.56431943
0.5603207,0.55156964
0.56656814,0.5506261
0.57988334,0.5638249
0.5996809,0.5832505
0.57646364,0.55743283
0.5191171,0.5164653
0.47214225,0.48573643
0.43536532,0.4708556
0.410694,0.42530972
0.34247395,0.32301953
0.26257613,0.25349838
0.21036716,0.19448274
0.17749889,0.15953882
0.16230492,0.13890728
0.15858606,0.14148428
0.16228563,0.14371453
0.25777954,0.2420726
0.42502904,0.41374722
0.54623336,0.5331404
0.5774577,0.5626608
0.5720435,0.5687152
0.5769012,0.56892216
0.57778585,0.56894106
0.55990565,0.5526786
0.5506021,0.5398581
0.54955333,0.536252
0.5500648,0.54290086
0.56404275,0.5530264
0.5433895,0.52210027
0.4898326,0.48520586
0.44422498,0.44152588
0.4053795,0.42551553
0.38416326,0.40275443
0.3315747,0.3173194
0.2585227,0.24781966
0.20471808,0.20502245
0.1701094,0.16231099
0.15188822,0.13845932
0.14132676,0.13016085
0.12860668,0.11646002
0.1704858,0.16534352
0.26125714,0.25925454
0.37761986,0.37721002
0.46127838,0.4532379
0.48927286,0.48598528
0.48971036,0.4875643
0.48456314,0.48660368
0.4622467,0.46155098
0.43321955,0.43365723
0.41679025,0.4129019
0.42249402,0.4212141
0.45051745,0.44854602
0.44671172,0.4361435
0.41020182,0.3983558
0.3649094,0.36218688
0.33649674,0.36004442
0.32762098,0.34429458
0.28895566,0.27761316
0.23132281,0.22701699
0.18389754,0.16955906
0.15069793,0.1286063
0.13374104,0.10339706
0.12090836,0.094316
0.1010851,0.07349425
0.12513229,0.09852309
0.18552536,0.1484664
0.2787738,0.24059992
0.36366123,0.32625622
0.41440967,0.38504726
0.42865783,0.41008753
0.43634972,0.4263866
0.41967592,0.41085923
0.38857058,0.37910166
0.37081265,0.3512501
0.37967554,0.35116914
0.41156903,0.37183556
0.42459795,0.36334696
0.408381,0.3522024
0.3863798,0.32907885
0.3555318,0.32769924
0.33634552,0.3067339
0.2812863,0.23973328
0.20857528,0.17821546
0.15929702,0.15379974
0.13522407,0.12145312
0.12729414,0.10717175
0.123321116,0.11109376
0.12611349,0.11548167
0.2301325,0.21187964
0.39475048,0.37808138
0.5215267,0.50841486
0.57400584,0.56612647
0.58581877,0.58221555
0.59758013,0.59158224
0.6102102,0.604726
0.5964703,0.58802414
0.5920115,0.5759713
0.59858066,0.5733056
0.6134047,0.5907587
0.6349426,0.62228596
0.60217726,0.57085526
0.5472982,0.5082274
0.49965096,0.48096496
0.46178022,0.46611434
0.43431336,0.41787627
0.35709208,0.3167273
0.26944768,0.2279363
0.21872818,0.18501076
0.1901482,0.1495163
0.17538531,0.13027698
0.17508936,0.1345266
0.18021728,0.13603623
0.27384856,0.238049
0.43416536,0.41517225
0.5491576,0.54299253
0.59634805,0.5891756
0.59765095,0.58858883
0.6023317,0.592765
0.6120857,0.60802144
0.60439056,0.58496493
0.6039595,0.57652384
0.60683554,0.5768537
0.6199803,0.6001782
0.63024896,0.63062155
0.6016626,0.5855855
0.54694754,0.5301212
0.5029774,0.49358833
0.46596557,0.48550797
0.4407667,0.4319975
0.3682165,0.31524658
0.27978715,0.21841586
0.22724685,0.20095068
0.19387995,0.16612376
0.18055506,0.14591949
0.1802591,0.1479532
0.18429646,0.15244903
0.28288195,0.26385945
0.44759318,0.4402443
0.5668673,0.57321405
0.61551505,0.61499417
0.6206462,0.6111889
0.6270577,0.61317253
0.62949294,0.6228735
0.6080322,0.6006328
0.6077395,0.5947732
0.6087818,0.5937334
0.6136202,0.61584485
0.6198837,0.6378136
0.58524615,0.5755395
0.54395247,0.52519435
0.49895287,0.51432365
0.46374905,0.5068231
0.4415259,0.45033306
0.37617862,0.32535207
0.28851813,0.23624623
0.22895186,0.18193135
0.19915907,0.15164427
0.1859886,0.13182007
0.18364984,0.13572434
0.18227938,0.13140172
0.27942365,0.251845
0.4395764,0.43031278
0.5586671,0.5571108
0.6144727,0.60920995
0.6235994,0.60618997
0.6302908,0.60665905
0.6372492,0.6172194
0.6184682,0.5932131
0.6133854,0.59038013
0.6119506,0.5946052
0.61676323,0.6221483
0.6296377,0.63770866
0.60080683,0.5658364
0.5573642,0.52839464
0.51401174,0.50994354
0.46731028,0.49927115
0.4375336,0.45346767
0.38053447,0.32760778
0.2967151,0.22211257
0.23533121,0.19723953
0.20331223,0.16603357
0.18538703,0.14701979
0.18438654,0.1497378
0.19377701,0.14031133
0.28519818,0.26059693
0.440979,0.44485945
0.5587154,0.5651516
0.6158689,0.60587364
0.62054324,0.6053871
0.6220713,0.60380787
0.6237538,0.60175353
0.60502756,0.5751837
0.5904255,0.56927216
0.5744305,0.56943035
0.56727266,0.57826453
0.5768658,0.5874752
0.5545783,0.51571804
0.5054062,0.48164764
0.4539661,0.45211232
0.40379995,0.4440413
0.39232484,0.42568797
0.34795573,0.33013958
0.27697226,0.23566851
0.22401375,0.23005679
0.19154118,0.19497858
0.17536601,0.17301261
0.1652485,0.16552176
0.1475356,0.14154428
0.18796386,0.21397409
0.27585596,0.32727394
0.38098165,0.44349208
0.46373296,0.50455105
0.48626816,0.53752804
0.48477226,0.52962935
0.47934836,0.51761395
0.45414945,0.4920525
0.431981,0.47358805
0.42363608,0.45723832
0.43008298,0.4600388
0.45839593,0.49278948
0.45235437,0.4491067
0.4131293,0.41042134
0.37091237,0.38563865
0.34403098,0.37217188
0.33655143,0.36554658
0.29657677,0.3014365
0.23787265,0.25541425
0.18852682,0.20040998
0.16238856,0.17235436
0.14386177,0.15910992
0.12682767,0.14981103
0.10188614,0.11567981
0.12417363,0.17717801
0.1813368,0.23608604
0.26195845,0.31556726
0.33682808,0.37569955
0.3843209,0.4379089
0.4075767,0.45424715
0.41956654,0.45489907
0.4094458,0.44108447
0.38589403,0.4152652
0.37085125,0.3970436
0.3822427,0.3968051
0.3982892,0.43239528
0.40990263,0.38848072
0.38612887,0.38216096
0.3588164,0.38651666
0.32586128,0.3577199
0.33442175,0.33112398
0.27519006,0.28315663
0.20528105,0.23051023
0.15821289,0.14462282
0.12987097,0.12890556
0.122796744,0.1249237
0.128819,0.13852178
0.12976159,0.13282965
0.21977693,0.27434653
0.36120987,0.44706082
0.4837975,0.5298644
0.5489485,0.5752254
0.5618584,0.59261173
0.58224785,0.6074428
0.59742576,0.61988384
